50.65344262295081	3873	1
50.69945355191257	8036	1
50.706393442622954	6133	1
50.721803278688526	9387	1
50.72677595628415	3298	1
50.732240437158474	5937	1
50.747267759562845	5257	1
50.748306010928964	9168	1
50.7631693989071	5321	1
50.78213114754098	3925	1
50.783551912568306	5072	1
50.79218579234973	1271	1
50.82420765027322	7778	1
50.83043715846994	984	1
50.84579234972678	8245	1
50.85060109289618	7337	1
50.88606557377049	3612	1
50.888306010928964	7316	1
50.89311475409836	3614	1
50.908142076502735	5917	1
50.93333333333333	8732	1
50.9864480874317	9854	1
51.06169398907104	1219	1
51.068360655737706	7757	1
51.12683060109289	5370	1
51.132786885245906	8733	1
51.134480874316935	6375	1
51.13497267759563	2043	1
51.150546448087425	428	1
51.17382513661202	3061	1
51.18601092896175	273	1
51.21584699453552	6012	1
51.28934426229508	5650	1
51.30546448087431	6926	1
51.30650273224044	7832	1
51.3292349726776	9241	1
51.3316393442623	6409	1
51.357978142076504	1379	1
51.36912568306011	4775	1
51.37775956284153	4503	1
51.38743169398907	2737	1
51.39103825136612	6536	1
51.4516393442623	3367	1
51.47857923497268	6807	1
51.490765027322404	2657	1
51.4996174863388	3635	1
51.503934426229506	1124	1
51.51530054644808	7710	1
51.51693989071038	2648	1
51.554754098360654	562	1
51.5707650273224	8608	1
51.57142076502733	2798	1
51.584754098360655	6020	1
51.6063387978142	9869	1
51.624699453551905	6777	1
51.63065573770492	5049	1
51.636393442622946	2711	1
51.6475956284153	9775	1
51.649890710382515	3550	1
51.65693989071038	7592	1
51.65721311475409	8640	1
51.66497267759563	1233	1
51.676120218579236	7603	1
51.71409836065573	8150	1
51.72535519125683	4331	1
51.734043715846994	3629	1
51.77426229508196	5180	1
51.78945355191257	6779	1
51.79377049180327	6929	1
51.80311475409836	7441	1
51.80918032786885	3716	1
51.809617486338794	2262	1
51.8215300546448	7962	1
51.869453551912564	5466	1
51.927650273224046	8219	1
51.93885245901639	3206	1
51.95551912568306	3838	1
52.03289617486339	6671	1
52.071967213114746	7485	1
52.11377049180328	7747	1
52.15267759562841	5961	1
52.15530054644809	5690	1
52.16153005464481	6514	1
52.21136612021858	8506	1
52.21453551912568	1552	1
52.220983606557375	8338	1
52.22601092896174	6485	1
52.228852459016395	3858	1
52.24049180327869	7285	1
52.249398907103824	4664	1
52.25393442622951	7699	1
52.29218579234972	4592	1
52.299234972677596	4564	1
52.3068306010929	5489	1
52.30978142076503	1168	1
52.31136612021858	9435	1
52.313497267759566	528	1
52.34273224043716	6087	1
52.34278688524591	5548	1
52.35950819672131	3671	1
52.38131147540984	38	1
52.389398907103825	7032	1
52.405355191256824	5246	1
52.428743169398906	5982	1
52.431366120218584	4091	1
52.445573770491805	7242	1
52.46300546448087	7621	1
52.46382513661202	7759	1
52.46672131147541	3094	1
52.47191256830601	9665	1
52.492622950819666	3216	1
52.51382513661202	3571	1
52.5212568306011	5391	1
52.52284153005465	4952	1
52.53562841530054	2772	1
52.550983606557374	5307	1
52.57098360655738	2734	1
52.57535519125683	9876	1
52.58983606557377	4480	1
52.63054644808743	7840	1
52.65672131147541	2200	1
52.69060109289617	5100	1
52.6916393442623	6765	1
52.70502732240437	2265	1
52.73989071038251	7401	1
52.769726775956286	5348	1
52.792021857923494	9052	1
52.80169398907103	2863	1
52.80546448087431	9538	1
52.82486338797814	2230	1
52.82524590163934	7137	1
52.84693989071038	266	1
52.85595628415301	408	1
52.86530054644808	4804	1
52.87103825136612	7673	1
52.8731693989071	5994	1
52.89142076502732	7792	1
52.91224043715847	5863	1
52.91344262295082	3292	1
52.915901639344256	331	1
52.9275956284153	5496	1
52.92989071038251	4674	1
52.9303825136612	9423	1
52.94207650273224	5345	1
52.94950819672131	2468	1
52.95409836065574	7926	1
52.95666666666667	5044	1
52.95688524590164	979	1
52.96519125683061	5440	1
52.97032786885246	2370	1
52.99475409836065	2634	1
52.99628415300547	786	0
53.0048087431694	6919	1
53.01295081967213	5047	1
53.01612021857923	4836	1
53.01612021857923	9946	1
53.01672131147541	7201	1
53.04590163934426	7670	1
53.05245901639344	2786	1
53.06371584699453	868	1
53.072404371584696	1465	1
53.10502732240437	7299	1
53.11256830601093	4090	1
53.131475409836064	2322	1
53.13546448087432	3241	1
53.13814207650273	8197	1
53.140928961748635	6366	1
53.14994535519126	8464	1
53.15754098360656	1886	1
53.160765027322405	9533	1
53.169398907103826	975	1
53.19453551912569	9084	1
53.20775956284153	7079	1
53.21595628415301	6440	1
53.21710382513661	4676	1
53.22180327868852	2853	1
53.22994535519126	8460	1
53.23978142076503	9382	1
53.24464480874317	7418	1
53.26032786885246	8865	1
53.268907103825136	5135	1
53.272295081967215	177	1
53.27803278688524	6015	1
53.298415300546445	3633	1
53.29972677595628	9515	1
53.3027868852459	3879	1
53.31180327868852	9250	1
53.34508196721311	6832	1
53.35409836065574	8257	1
53.361584699453545	1631	1
53.37868852459017	5803	1
53.40071038251366	1256	1
53.40185792349727	2805	1
53.4031693989071	3230	1
53.41098360655737	9077	1
53.44382513661203	8153	1
53.45136612021858	166	1
53.453825136612025	9972	1
53.45765027322404	1482	1
53.4603825136612	2667	1
53.46191256830601	6940	1
53.48224043715847	7709	1
53.51841530054645	6279	1
53.52191256830601	2751	1
53.53448087431694	3508	1
53.53469945355191	9510	1
53.54153005464481	2562	1
53.57792349726776	2865	1
53.58234972677595	5478	1
53.59781420765027	3707	1
53.60016393442623	66	1
53.61923497267759	4940	1
53.62387978142077	9223	1
53.65125683060109	9461	1
53.66218579234973	8744	1
53.664426229508194	8516	1
53.67284153005464	9817	1
53.68043715846994	5580	1
53.68786885245901	8878	1
53.70213114754098	9778	1
53.710163934426234	4258	1
53.721366120218576	3053	1
53.72344262295081	5669	1
53.74027322404371	6596	1
53.75333333333333	6126	1
53.7568306010929	6636	1
53.756885245901636	5814	1
53.78196721311475	6814	1
53.80311475409836	6337	1
53.803825136612026	6446	1
53.827650273224044	3096	1
53.836557377049175	6071	1
53.84950819672131	8841	1
53.85049180327869	2526	1
53.86754098360656	4080	1
53.87207650273224	468	1
53.87377049180328	7158	1
53.93639344262295	1856	1
53.94513661202186	3917	1
53.95087431693989	8907	1
53.965792349726776	9043	1
53.97754098360656	3373	1
54.00792349726776	5330	1
54.011475409836066	3719	1
54.029398907103825	1166	1
54.040273224043716	3704	1
54.048524590163936	200	1
54.06874316939891	5831	1
54.070601092896176	5071	1
54.07218579234973	8471	1
54.07371584699453	6388	1
54.1003825136612	1681	1
54.10546448087432	4871	1
54.10584699453552	9507	1
54.11371584699453	1299	1
54.12644808743169	2851	1
54.245683060109286	9506	1
54.28327868852458	7990	1
54.29688524590164	6932	1
54.30409836065574	2362	1
54.315628415300544	9434	1
54.31661202185792	4355	1
54.33267759562841	7501	1
54.33377049180328	8251	1
54.334153005464486	9173	1
54.35524590163935	4643	1
54.36409836065574	7864	1
54.380765027322404	9940	1
54.3851912568306	1113	1
54.39311475409836	9165	1
54.41311475409836	4877	1
54.42327868852459	2418	1
54.43666666666667	811	1
54.47655737704918	9771	1
54.50098360655738	8758	1
54.53819672131148	4573	1
54.53967213114754	2053	1
54.553825136612026	2845	1
54.564918032786885	5060	1
54.569398907103825	8982	1
54.57371584699453	828	1
54.57672131147541	2790	1
54.579890710382514	9607	1
54.586284153005465	8222	1
54.61398907103825	1823	1
54.62284153005464	7021	1
54.63289617486339	1100	1
54.64699453551912	7887	1
54.647540983606554	3357	1
54.647540983606554	6759	1
54.712021857923496	966	1
54.73060109289617	8136	1
54.75573770491803	9832	1
54.781967213114754	6122	1
54.78743169398907	8114	1
54.86830601092896	508	1
54.8967213114754	3253	1
54.89890710382514	3187	1
54.90218579234973	1998	1
54.90273224043716	4194	0
54.911475409836065	8282	1
54.92021857923497	8808	1
54.924043715847	4054	1
54.92841530054645	4771	1
54.934972677595624	1624	1
54.94426229508196	8845	1
55.02622950819672	756	1
55.046994535519126	5916	1
55.08633879781421	8451	1
55.10218579234972	4087	1
55.10710382513661	5103	1
55.125136612021855	4386	1
55.12732240437158	8497	1
55.130054644808745	9568	1
55.16229508196721	2107	1
55.16885245901639	7081	1
55.19945355191256	9355	1
55.241530054644805	985	1
55.29726775956284	8403	1
55.29945355191256	577	1
55.301092896174865	6651	1
55.342622950819674	8719	1
55.377049180327866	3063	1
55.38633879781421	7872	1
55.39071038251366	2285	1
55.40437158469945	4769	1
55.40983606557377	8511	1
55.41092896174864	4187	1
55.41857923497268	4322	1
55.43224043715847	1577	1
55.43333333333334	3711	1
55.43715846994535	4709	1
55.44808743169399	5336	1
55.46830601092896	6512	1
55.48469945355191	5761	1
55.500546448087434	4008	1
55.516393442622956	8685	1
55.51803278688524	6892	1
55.55573770491803	9232	1
55.557377049180324	3392	1
55.56174863387978	1835	1
55.569398907103825	8253	1
55.57049180327869	915	1
55.58360655737705	8362	1
55.644262295081965	1047	1
55.64535519125683	3842	1
55.665573770491804	969	1
55.69234972677595	8189	1
55.69672131147541	8284	1
55.71311475409836	5015	1
55.73387978142076	9830	1
55.75792349726776	4838	1
55.759562841530055	7815	1
55.759562841530055	7535	1
55.76939890710382	4468	1
55.79453551912568	6195	1
55.7983606557377	3077	1
55.79945355191256	396	1
55.802185792349725	9207	1
55.82513661202186	7664	1
55.82568306010929	6633	1
55.87213114754098	6183	1
55.879234972677594	9236	1
55.88688524590164	3366	1
55.90765027322404	3871	1
55.90819672131148	7364	1
55.91475409836065	9309	1
55.937704918032786	208	1
55.93825136612022	1432	1
55.94535519125683	7544	1
55.954098360655735	1229	1
55.96065573770492	8410	1
55.96338797814208	9089	1
55.99344262295082	217	1
56.02021857923497	9068	1
56.055191256830604	5894	1
56.05683060109289	1751	1
56.06174863387978	2374	1
56.08087431693989	8301	1
56.08306010928962	1302	1
56.088524590163935	7376	1
56.10819672131148	9809	1
56.11748633879781	2375	1
56.14863387978142	1414	1
56.14918032786885	5204	1
56.16502732240437	9923	1
56.17486338797814	3448	1
56.176502732240436	3527	1
56.2	2991	1
56.21693989071038	9983	1
56.245355191256834	7903	1
56.24808743169399	3093	1
56.24972677595628	1734	1
56.25081967213115	3262	1
56.25191256830601	2486	1
56.29945355191256	8600	1
56.31256830601093	7224	1
56.315300546448086	6243	1
56.315300546448086	7139	1
56.32786885245902	4202	1
56.340437158469946	2282	1
56.36885245901639	885	1
56.38852459016394	1391	1
56.39289617486339	7176	1
56.40218579234973	5146	1
56.40765027322404	6257	1
56.4327868852459	4228	1
56.44426229508196	9213	1
56.45901639344262	3295	1
56.474316939890706	8130	1
56.48743169398907	6013	1
56.48743169398907	9198	1
56.532786885245905	4718	1
56.56885245901639	8715	1
56.582513661202185	2864	1
56.604918032786884	4979	1
56.60655737704918	7791	1
56.60710382513661	2664	1
56.60819672131148	6551	1
56.64699453551913	3221	1
56.665573770491804	383	1
56.677595628415304	2384	1
56.685792349726775	4387	1
56.686885245901635	5372	1
56.69508196721311	8848	1
56.71366120218579	4914	1
56.72076502732241	9520	1
56.72404371584699	5347	1
56.73989071038251	8470	1
56.74262295081967	2632	1
56.759562841530055	3019	1
56.77158469945355	4096	1
56.77322404371585	6698	1
56.77431693989071	8469	1
56.78360655737705	3037	1
56.784153005464475	6062	1
56.79398907103825	5153	1
56.81092896174864	6150	1
56.82513661202186	4471	1
56.82622950819672	2585	1
56.840437158469946	5662	1
56.8535519125683	5301	1
56.86229508196721	6872	1
56.874863387978145	3694	1
56.881967213114756	2235	1
56.88469945355191	9711	1
56.887978142076506	5619	1
56.910382513661204	8861	1
56.91420765027322	2906	1
56.94535519125683	6766	1
56.95737704918033	8089	1
56.97540983606557	6708	1
57.0	9211	1
57.02295081967213	235	1
57.02295081967213	1197	1
57.02841530054644	7023	1
57.06065573770492	5680	1
57.09125683060109	7202	1
57.09726775956284	5043	1
57.10437158469945	8117	1
57.13770491803279	1773	1
57.13989071038252	5583	1
57.151366120218576	3953	1
57.158469945355186	8799	1
57.16174863387978	4312	1
57.165573770491804	2578	1
57.177595628415304	3626	1
57.19945355191257	9328	1
57.21475409836066	8707	1
57.23661202185792	7209	1
57.25136612021858	2500	1
57.28579234972677	8275	1
57.296174863387975	3181	1
57.36502732240437	3547	1
57.36885245901639	1353	1
57.39016393442623	6585	1
57.39016393442623	9681	1
57.40054644808743	8137	1
57.40710382513661	3027	1
57.40765027322404	2856	1
57.41803278688525	4019	1
57.446994535519124	2444	1
57.49508196721312	7552	1
57.49562841530055	9777	1
57.49781420765027	2563	1
57.51639344262295	8890	1
57.52131147540983	9997	1
57.5311475409836	9804	1
57.56502732240437	8039	1
57.582513661202185	5308	1
57.60819672131148	4947	1
57.65409836065574	4209	1
57.659562841530054	9875	1
57.68306010928962	2912	1
57.69562841530055	1383	1
57.71967213114754	8321	1
57.74808743169399	4815	1
57.81147540983606	1582	1
57.815300546448086	6321	1
57.86338797814207	8105	1
57.86448087431694	663	1
57.86502732240437	4878	1
57.893442622950815	3514	1
57.9120218579235	1665	1
57.92404371584699	8405	1
57.9327868852459	1517	1
57.93497267759563	2303	1
57.96338797814207	8673	1
57.966120218579235	6958	1
57.97103825136612	2306	1
57.979234972677595	181	1
58.00819672131147	3507	1
58.008743169398905	9488	1
58.03224043715847	5413	1
58.03333333333333	6607	1
58.03497267759563	4168	1
58.03551912568305	8168	1
58.03770491803279	6397	1
58.03770491803279	2760	1
58.04535519125683	9667	1
58.06284153005465	6517	1
58.06885245901639	9021	1
58.08142076502732	9291	1
58.09125683060109	2167	1
58.11147540983606	8125	1
58.137158469945355	2129	1
58.14754098360656	7975	1
58.17103825136612	311	1
58.186885245901635	3717	1
58.19726775956284	9643	1
58.20546448087432	2600	1
58.20983606557377	7828	1
58.23879781420765	6678	1
58.23989071038251	2605	1
58.24426229508197	8175	1
58.248633879781416	6648	1
58.25136612021858	792	1
58.25409836065574	6860	1
58.27431693989071	759	1
58.278142076502725	6445	1
58.28579234972677	7341	1
58.300546448087424	8128	1
58.31092896174863	9132	1
58.35409836065573	4370	1
58.3672131147541	6048	1
58.384153005464476	7652	1
58.395081967213116	8832	1
58.41530054644809	4464	1
58.422950819672124	5318	1
58.42896174863388	48	1
58.433879781420764	7489	1
58.473224043715845	5683	1
58.48306010928961	5570	1
58.485245901639345	315	1
58.493442622950816	1767	1
58.5120218579235	3949	1
58.512568306010934	6240	1
58.517486338797816	6835	1
58.52131147540983	3976	1
58.52404371584699	3878	1
58.56065573770491	4690	1
58.5655737704918	2719	1
58.57267759562842	7623	1
58.59726775956284	3250	1
58.601639344262296	4778	1
58.60437158469945	8906	1
58.607650273224046	2260	1
58.61420765027322	9166	1
58.637158469945355	6153	1
58.66284153005465	6762	1
58.66284153005465	7078	1
58.67103825136612	7086	1
58.69398907103825	6819	1
58.796174863387975	4004	1
58.80054644808743	9228	1
58.8087431693989	5991	1
58.82896174863388	9160	1
58.83497267759563	1324	1
58.863934426229505	9263	1
58.8879781420765	7160	1
58.89016393442623	7671	1
58.89071038251366	9420	1
58.924590163934425	117	1
58.93333333333333	6502	1
58.94644808743169	2623	1
58.9672131147541	4630	1
58.975409836065566	8893	1
58.98087431693989	4700	1
58.98415300546448	3355	1
58.98579234972677	8896	1
59.039890710382515	3177	1
59.04590163934426	5737	1
59.06830601092896	4843	1
59.07267759562842	4360	1
59.07486338797814	6904	1
59.07540983606557	8952	1
59.10546448087431	8527	1
59.10655737704918	8859	1
59.11256830601093	3895	1
59.12786885245901	1298	1
59.12896174863388	880	1
59.135519125683054	5480	1
59.14153005464481	8788	1
59.14153005464481	9688	1
59.1431693989071	8545	1
59.15573770491803	7808	1
59.16502732240437	9661	1
59.17322404371584	7505	1
59.18907103825136	2489	1
59.21857923497267	9552	1
59.221311475409834	5398	1
59.2224043715847	5728	1
59.22896174863388	6267	1
59.237158469945356	5222	1
59.2448087431694	3698	1
59.26174863387978	5978	1
59.275956284153004	580	1
59.2896174863388	226	1
59.29234972677596	5035	1
59.30054644808743	978	1
59.301092896174865	4101	1
59.31256830601093	5591	1
59.318579234972674	5553	1
59.33224043715847	1633	1
59.34808743169398	2774	1
59.3672131147541	2112	1
59.37377049180328	6602	1
59.40109289617486	3488	1
59.42732240437159	6152	1
59.456830601092896	3249	1
59.46174863387978	7464	1
59.4672131147541	9506	0
59.476502732240434	442	1
59.49508196721312	5742	1
59.49508196721312	7397	1
59.49508196721312	723	1
59.49781420765027	2016	1
59.54590163934426	4705	1
59.574316939890714	1262	1
59.59234972677596	7175	1
59.618032786885244	8273	1
59.619672131147546	7025	1
59.65409836065574	330	1
59.73060109289617	9460	1
59.74918032786885	9085	1
59.78032786885245	6965	1
59.7896174863388	3453	1
59.793989071038254	9178	1
59.79945355191257	7193	1
59.87213114754098	2487	1
59.88469945355192	6579	1
59.893442622950815	9371	1
59.89562841530054	1516	1
59.92021857923497	6177	1
59.936612021857925	2896	1
59.96229508196721	3855	1
59.986338797814206	1880	1
60.00054644808743	4048	1
60.00819672131147	5603	1
60.0896174863388	1598	1
60.09508196721311	7164	1
60.12841530054644	2652	1
60.1568306010929	2594	1
60.162295081967216	9838	1
60.17814207650273	3637	1
60.18196721311475	8639	1
60.23387978142077	6472	1
60.24098360655738	3622	1
60.24808743169399	2882	1
60.25573770491803	9362	1
60.28142076502732	8097	1
60.283060109289615	1797	1
60.28415300546448	9939	1
60.30765027322404	9226	1
60.327322404371586	8784	1
60.33169398907104	1018	1
60.343715846994535	6431	1
60.35846994535519	6628	1
60.40054644808743	4864	1
60.40491803278688	5810	1
60.41912568306011	1950	1
60.43114754098361	3129	1
60.44426229508197	1059	1
60.47978142076503	6920	1
60.48142076502732	9897	1
60.493442622950816	5077	1
60.52459016393443	2483	1
60.5344262295082	2825	1
60.59398907103825	9003	1
60.60983606557377	5960	1
60.6879781420765	9259	1
60.69125683060109	602	1
60.70054644808743	99	1
60.706010928961746	9787	1
60.71912568306011	6233	1
60.72021857923497	6614	1
60.74808743169399	2659	1
60.75027322404371	1876	1
60.76010928961748	8590	1
60.760655737704916	2454	1
60.790163934426225	5793	1
60.80874316939891	7824	1
60.80928961748634	3268	1
60.818579234972674	6930	1
60.82459016393443	9501	1
60.830601092896174	3300	1
60.85191256830601	6209	1
60.85901639344262	7506	1
60.87978142076502	4641	1
60.91092896174863	1960	1
60.9344262295082	5293	1
60.950819672131146	1157	1
60.955191256830595	2393	1
60.95737704918032	3561	1
60.98524590163934	5811	1
60.988524590163934	526	1
60.98907103825137	6438	1
61.015846994535515	9009	1
61.022950819672126	8850	1
61.0327868852459	9438	1
61.03661202185793	7691	1
61.06994535519125	9288	1
61.074316939890714	863	1
61.07704918032787	8995	1
61.077595628415295	2820	1
61.07868852459016	4794	1
61.09071038251366	1739	1
61.09945355191257	236	1
61.10655737704918	5544	1
61.12240437158469	5084	1
61.12732240437158	3469	1
61.1327868852459	4560	1
61.13715846994535	5121	1
61.15409836065574	5333	1
61.16174863387978	2762	1
61.174863387978135	9689	1
61.18360655737705	7092	1
61.227322404371584	7888	1
61.2327868852459	3267	1
61.2775956284153	3132	1
61.28032786885246	8672	1
61.28251366120218	4578	1
61.290163934426225	6705	1
61.3016393442623	4827	1
61.30765027322404	7564	1
61.32459016393443	8457	1
61.33497267759562	749	1
61.33551912568306	1581	1
61.33715846994535	6398	1
61.34426229508197	1457	1
61.3551912568306	2466	1
61.3551912568306	7462	1
61.365027322404366	3957	1
61.394535519125675	4035	1
61.39726775956284	4286	1
61.41693989071039	6466	1
61.43333333333333	7408	1
61.440983606557374	2069	1
61.451912568306014	4988	1
61.45573770491803	7696	1
61.45846994535519	1027	1
61.520765027322405	151	1
61.52185792349727	7608	1
61.54262295081967	2120	1
61.54972677595628	4971	1
61.564480874316935	7165	1
61.568306010928964	5175	1
61.581420765027325	4448	1
61.58524590163934	1492	1
61.59617486338798	7906	1
61.599999999999994	8011	1
61.60983606557377	5682	1
61.62240437158469	3585	1
61.62841530054645	6225	1
61.69781420765027	9661	0
61.71475409836065	1791	1
61.724043715846996	143	1
61.75136612021858	7536	1
61.75300546448087	1110	1
61.75901639344262	4841	1
61.765573770491805	4284	1
61.768852459016394	7822	1
61.76939890710383	3915	1
61.779781420765026	4044	1
61.78196721311475	6681	1
61.78852459016394	1063	1
61.7983606557377	8277	1
61.80491803278688	3113	1
61.82896174863388	5407	1
61.843715846994535	2011	1
61.84699453551912	895	1
61.84918032786886	6193	1
61.85245901639344	9322	1
61.86666666666667	6912	1
61.86830601092896	7532	1
61.86830601092896	8844	1
61.893989071038256	473	1
61.89672131147541	9360	1
61.90327868852459	1765	1
61.93715846994535	29	1
61.93879781420765	4301	1
61.94043715846994	7346	1
61.9431693989071	8416	1
61.96994535519126	9325	1
61.97595628415301	3965	1
61.97704918032787	2397	1
61.979234972677595	4002	1
61.98142076502732	1442	1
61.98469945355191	5902	1
62.00710382513661	725	1
62.01256830601093	6624	1
62.01639344262295	6404	1
62.03060109289618	7635	1
62.0448087431694	3961	1
62.05956284153005	1038	1
62.09453551912568	7758	1
62.09945355191257	2474	1
62.10382513661202	8246	1
62.10983606557377	7380	1
62.12021857923497	3841	1
62.1327868852459	7788	1
62.13333333333333	3271	1
62.138251366120215	6207	1
62.13879781420765	9030	1
62.14262295081967	4991	1
62.14426229508197	6196	1
62.14644808743169	5924	1
62.15136612021858	8646	1
62.156284153005465	8070	1
62.19125683060109	1528	1
62.19398907103825	7986	1
62.20437158469945	1409	1
62.21475409836065	6116	1
62.24371584699453	8389	1
62.24371584699453	2860	1
62.24535519125683	3414	1
62.26939890710382	3693	1
62.27049180327869	3829	1
62.27486338797814	2521	1
62.287978142076504	9158	1
62.2967213114754	4486	1
62.312568306010924	5334	1
62.31857923497268	366	1
62.34590163934426	8182	1
62.34699453551912	6009	1
62.35628415300547	8610	1
62.35846994535519	5648	1
62.37213114754098	2789	1
62.3775956284153	9783	1
62.383060109289616	9503	1
62.38360655737705	4220	1
62.38633879781421	466	1
62.3879781420765	3752	1
62.39180327868852	8224	1
62.40273224043716	1629	1
62.40983606557377	3536	1
62.42131147540984	3370	1
62.43224043715847	27	1
62.45683060109289	1321	1
62.46229508196721	4449	1
62.4775956284153	1796	1
62.4775956284153	3654	1
62.48196721311475	5885	1
62.485245901639345	9660	1
62.488524590163934	3874	1
62.50874316939891	9966	1
62.52021857923497	1035	1
62.52568306010929	9395	1
62.52732240437158	7019	1
62.545901639344265	4179	1
62.564480874316935	9338	1
62.568306010928964	3937	1
62.57595628415301	4981	1
62.57650273224044	4830	1
62.58306010928962	7927	1
62.586885245901634	523	1
62.59344262295082	2618	1
62.59617486338798	7438	1
62.604918032786884	2140	1
62.608743169398906	4442	1
62.61748633879781	3098	1
62.630054644808745	5027	1
62.64535519125683	1524	1
62.65081967213115	7342	1
62.65081967213115	2887	1
62.65245901639344	4071	1
62.66939890710382	5634	1
62.678688524590164	8794	1
62.68907103825137	7636	1
62.703825136612025	5623	1
62.71256830601093	6272	1
62.729508196721305	9058	1
62.736612021857916	5529	1
62.74153005464481	4389	1
62.746448087431695	1019	1
62.751366120218584	2309	1
62.75792349726776	5256	1
62.76393442622951	8933	1
62.79071038251366	8351	1
62.79180327868852	3326	1
62.828415300546446	4030	1
62.86666666666666	5093	1
62.88196721311475	3785	1
62.89453551912568	6992	1
62.89617486338798	6520	1
62.910382513661204	8474	1
62.918579234972675	6907	1
62.924043715847	4852	1
62.942076502732235	5267	1
62.9431693989071	7647	1
62.949180327868845	2345	1
62.95027322404371	5881	1
62.95683060109289	2530	1
62.971038251366124	6975	1
62.978142076502735	6228	1
62.99453551912568	769	1
63.00437158469945	3279	1
63.0327868852459	1957	1
63.05956284153005	604	1
63.06502732240437	9399	1
63.07486338797814	1523	1
63.07486338797814	2044	1
63.08306010928962	7883	1
63.09781420765027	9619	1
63.09945355191257	8898	1
63.12459016393442	4393	1
63.13879781420765	6072	1
63.141530054644804	3236	1
63.14863387978142	3091	1
63.15191256830601	1659	1
63.16393442622951	6323	1
63.18087431693989	1531	1
63.19234972677595	596	1
63.2103825136612	2724	1
63.21256830601093	9635	1
63.22131147540984	4026	1
63.22185792349726	4149	1
63.226229508196724	6994	1
63.22786885245902	5876	1
63.24262295081967	1389	1
63.24480874316939	8184	1
63.24972677595628	9531	1
63.261748633879776	3288	1
63.281967213114754	4927	1
63.287978142076504	8196	1
63.30054644808743	891	1
63.302185792349725	8355	1
63.30491803278689	8812	1
63.30874316939891	4270	1
63.31639344262295	1602	1
63.32568306010929	7072	1
63.35027322404372	1896	1
63.39781420765027	9126	1
63.41311475409836	1326	1
63.4207650273224	2649	1
63.42622950819673	4005	1
63.42841530054645	4883	1
63.43333333333334	1818	1
63.442076502732235	5557	1
63.44808743169399	8868	1
63.46338797814208	1815	1
63.471038251366124	8816	1
63.480327868852456	4636	1
63.481420765027316	2408	1
63.481420765027316	6226	1
63.482513661202184	6746	1
63.48415300546448	2942	1
63.50218579234973	7597	1
63.52622950819672	3161	1
63.527868852459015	772	1
63.534972677595626	6280	1
63.53715846994535	4580	1
63.5448087431694	8	1
63.546994535519126	1660	1
63.548087431693986	416	0
63.54972677595628	698	1
63.55901639344262	3730	1
63.5639344262295	2318	1
63.56775956284153	1260	1
63.568306010928964	6880	1
63.576502732240435	1036	1
63.58524590163935	439	1
63.596721311475406	9062	1
63.596721311475406	8009	1
63.607650273224046	455	1
63.60983606557377	211	1
63.63114754098361	8659	1
63.641530054644804	8613	1
63.64699453551912	6268	1
63.64699453551912	1172	1
63.65409836065573	149	1
63.654644808743164	8836	1
63.66775956284153	9632	1
63.68087431693989	2536	1
63.686885245901635	886	1
63.690710382513664	1740	1
63.699999999999996	354	1
63.709289617486334	5005	1
63.709289617486334	2626	1
63.72131147540984	7514	1
63.733333333333334	2643	1
63.740437158469945	4127	1
63.74426229508197	8951	1
63.74426229508197	1427	1
63.74535519125683	8834	1
63.74808743169399	6429	1
63.7551912568306	8708	1
63.76010928961749	6599	1
63.77377049180328	2443	1
63.78032786885246	4499	1
63.80163934426229	3680	1
63.80546448087432	1549	1
63.822404371584696	8234	1
63.82786885245902	8001	1
63.833333333333336	2581	1
63.84535519125683	4577	1
63.85136612021857	7557	1
63.85245901639344	9622	1
63.86229508196721	6630	1
63.86448087431694	5490	1
63.874316939890704	7121	1
63.883060109289616	1290	1
63.887978142076506	8078	1
63.88852459016394	1789	1
63.890163934426226	467	1
63.892349726775954	3814	1
63.90601092896175	7834	1
63.90928961748634	8989	1
63.90983606557377	1201	1
63.924590163934425	5472	1
63.92841530054645	3982	1
63.92950819672131	1792	1
63.937704918032786	1774	1
63.94754098360656	739	1
63.955737704918036	8543	1
63.96229508196721	3996	1
63.97540983606557	8270	1
63.98579234972678	1662	1
63.99071038251366	1762	1
63.994535519125684	9763	1
63.994535519125684	3114	1
64.00710382513661	6854	1
64.02185792349727	1726	1
64.05409836065574	2498	1
64.05901639344262	4826	1
64.0672131147541	4157	1
64.08469945355192	5805	1
64.09180327868853	1141	1
64.11967213114754	2682	1
64.1311475409836	9747	1
64.14699453551913	6197	1
64.14808743169398	8113	1
64.1535519125683	4490	1
64.15409836065574	380	1
64.16448087431694	8151	1
64.16885245901639	5018	1
64.17704918032787	3692	1
64.18688524590164	3397	1
64.19672131147541	9974	1
64.19781420765027	9550	1
64.1983606557377	7161	1
64.19999999999999	7132	1
64.21748633879781	3866	1
64.21803278688525	8940	1
64.21857923497268	5877	1
64.24207650273225	1567	1
64.26448087431694	8096	1
64.28087431693989	4644	1
64.29180327868852	6875	1
64.30546448087432	6110	1
64.33169398907104	2185	1
64.33825136612022	4622	1
64.3792349726776	5412	1
64.38251366120218	1437	1
64.39617486338798	5162	1
64.39945355191257	6003	1
64.4207650273224	3064	1
64.4344262295082	8212	1
64.43661202185793	9123	1
64.44371584699454	6206	1
64.44918032786886	8230	1
64.46120218579235	8308	1
64.46338797814208	6995	1
