57.01584699453552	1231	1
57.03005464480874	9551	1
57.062295081967214	5953	1
57.06502732240437	1004	1
57.07267759562841	7452	1
57.07704918032787	5675	1
57.083606557377045	3382	1
57.08633879781421	8436	1
57.08852459016393	3182	1
57.09289617486339	5933	1
57.10655737704918	6976	1
57.12349726775956	2393	1
57.12950819672131	412	1
57.13497267759563	4402	1
57.13770491803279	3377	1
57.150273224043715	4862	1
57.15792349726776	2565	1
57.1672131147541	615	1
57.16885245901639	5028	1
57.17923497267759	483	1
57.18251366120219	1081	1
57.18360655737705	417	1
57.18360655737705	9054	1
57.186885245901635	9236	1
57.1879781420765	1647	1
57.19289617486339	8216	1
57.20382513661202	1122	1
57.20655737704918	2669	1
57.20983606557377	2508	1
57.218032786885246	9468	1
57.22185792349727	6150	1
57.23387978142076	8475	1
57.23770491803279	233	1
57.28469945355191	2131	1
57.289071038251365	2472	1
57.29125683060109	7135	1
57.32622950819672	2542	1
57.33333333333333	5072	1
57.337704918032784	8782	1
57.35191256830601	4122	1
57.35409836065573	3801	1
57.35737704918033	809	1
57.36065573770492	3836	1
57.36885245901639	8239	1
57.387978142076506	2869	1
57.39016393442623	3861	1
57.39125683060109	5201	1
57.39289617486339	5649	1
57.4	162	1
57.40765027322404	4595	1
57.40983606557377	4659	1
57.431693989071036	1977	1
57.43825136612021	7373	1
57.456830601092896	8627	1
57.45737704918033	4794	1
57.46338797814207	7949	1
57.468306010928956	682	1
57.474316939890706	1777	1
57.48415300546448	7413	1
57.48469945355191	7364	1
57.493442622950816	4824	1
57.49781420765027	8568	1
57.49781420765027	994	1
57.501639344262294	2790	1
57.52295081967213	1430	1
57.53060109289618	6218	1
57.53934426229508	8778	1
57.553005464480876	9641	1
57.55573770491804	5208	1
57.56393442622951	9193	1
57.57267759562841	9075	1
57.5775956284153	1963	1
57.587431693989075	5438	1
57.59125683060109	5044	1
57.61857923497267	2900	1
57.6207650273224	268	1
57.62732240437158	157	1
57.63551912568306	5283	1
57.63989071038252	360	1
57.64043715846995	9266	1
57.65464480874317	8302	1
57.6639344262295	8311	1
57.664480874316936	3290	1
57.67322404371584	1952	1
57.68251366120219	7933	1
57.69234972677596	7082	1
57.696174863387974	4946	1
57.69945355191257	7167	1
57.70109289617486	8809	1
57.74371584699453	9746	1
57.748633879781416	5125	1
57.74918032786885	1657	1
57.775956284153004	3131	1
57.79234972677596	3800	1
57.802185792349725	3814	1
57.809289617486336	3686	1
57.820218579234975	6031	1
57.82513661202186	6230	1
57.827322404371586	5947	1
57.83989071038251	9040	1
57.85628415300546	8158	1
57.86174863387978	3953	1
57.8672131147541	8129	1
57.877049180327866	2721	1
57.893442622950815	2141	1
57.91967213114754	9531	1
57.946994535519124	359	1
57.94918032786885	2713	1
57.9535519125683	6248	1
57.96448087431694	8121	1
57.96775956284153	5424	1
57.98306010928961	9928	1
57.983606557377044	8942	1
58.01857923497268	5112	1
58.01912568306011	41	1
58.02131147540983	2796	1
58.02295081967213	9594	1
58.028961748633876	9006	1
58.03551912568305	5855	1
58.04644808743169	5420	1
58.06065573770491	8980	1
58.06994535519126	13	1
58.09562841530055	820	1
58.103825136612016	127	1
58.108743169398906	1404	1
58.116939890710384	5126	1
58.13169398907104	3770	1
58.13224043715847	1881	1
58.158469945355186	9090	1
58.16010928961749	9986	1
58.16994535519126	3648	1
58.16994535519126	6987	1
58.184699453551914	113	1
58.185792349726775	6698	1
58.19289617486339	8806	1
58.206010928961746	3235	1
58.23879781420765	9290	1
58.24098360655737	414	1
58.25409836065574	6373	1
58.25409836065574	4287	1
58.25464480874317	8616	1
58.26612021857923	8384	1
58.29234972677596	8732	1
58.30546448087432	2641	1
58.3087431693989	6101	1
58.316393442622946	1606	1
58.31967213114754	1916	1
58.320218579234975	3396	1
58.325683060109284	9807	1
58.32786885245902	1800	1
58.33005464480875	9613	1
58.33770491803279	5047	1
58.350819672131145	1925	1
58.3672131147541	7029	1
58.36830601092896	96	1
58.374863387978145	9307	1
58.375956284153006	3744	1
58.37868852459016	8306	1
58.38087431693989	8213	1
58.398360655737704	3818	1
58.41366120218579	4635	1
58.41639344262295	5577	1
58.42732240437159	5763	1
58.42786885245902	4416	1
58.4344262295082	5995	1
58.43497267759563	3234	1
58.436612021857925	5975	1
58.440983606557374	9010	1
58.45027322404372	8162	1
58.451912568306014	5240	1
58.45737704918033	3312	1
58.46284153005465	5380	1
58.476502732240434	6183	1
58.47868852459016	7285	1
58.48907103825137	3572	1
58.4896174863388	9154	1
58.5	9019	1
58.50218579234973	8093	1
58.50327868852459	3821	1
58.50983606557377	7363	1
58.51420765027322	2719	1
58.51912568306011	3930	1
58.519672131147544	3279	1
58.5224043715847	1904	1
58.5431693989071	8909	1
58.544262295081964	2814	1
58.554098360655736	8855	1
58.55464480874317	9827	1
58.58142076502732	2097	1
58.60273224043716	4677	1
58.62568306010929	6734	1
58.63989071038252	731	1
58.64153005464481	987	1
58.662295081967216	5636	1
58.671584699453554	2004	1
58.67322404371584	9446	1
58.67814207650273	6400	1
58.67814207650273	766	1
58.6792349726776	1672	1
58.685792349726775	894	1
58.709836065573775	7289	1
58.71256830601093	6685	1
58.71748633879782	681	1
58.7224043715847	6134	1
58.73333333333333	6001	1
58.74371584699453	3996	1
58.74972677595628	8637	1
58.75300546448087	9767	1
58.760655737704916	896	1
58.76830601092896	1414	1
58.768852459016394	9851	1
58.79672131147541	8	1
58.82185792349727	5923	1
58.82677595628415	3228	1
58.83387978142076	3593	1
58.84644808743169	3987	1
58.85573770491803	9546	1
58.8655737704918	2794	1
58.86939890710382	7885	1
58.88142076502732	977	1
58.90491803278689	5238	1
58.90601092896175	5440	1
58.9087431693989	4354	1
58.9120218579235	6481	1
58.91256830601093	441	1
58.91256830601093	7152	1
58.91311475409836	7749	1
58.92185792349727	4135	1
58.92622950819672	5968	1
58.93005464480874	8864	1
58.931693989071036	4457	1
58.93934426229508	7759	1
58.93934426229508	3716	1
58.94426229508197	2496	1
58.954098360655735	4549	1
58.95737704918033	5228	1
58.96229508196721	9966	1
58.968306010928956	8182	1
58.98142076502732	3128	1
58.98688524590164	7830	1
58.98743169398907	5431	1
58.99289617486338	2920	1
59.00655737704918	5556	1
59.015846994535515	4969	1
59.022950819672126	32	1
59.02459016393443	3890	1
59.03169398907104	4526	1
59.0344262295082	2588	1
59.036065573770486	6937	1
59.04590163934426	3528	1
59.046994535519126	6380	1
59.06174863387978	1560	1
59.066120218579236	1513	1
59.08087431693989	7112	1
59.0879781420765	5633	1
59.104918032786884	1162	1
59.124043715846994	5887	1
59.12622950819672	8018	1
59.12786885245901	2930	1
59.12896174863388	6774	1
59.13387978142077	2162	1
59.14153005464481	2587	1
59.15027322404371	3614	1
59.15027322404371	7824	1
59.1568306010929	1378	1
59.1655737704918	7835	1
59.18306010928961	4728	1
59.19726775956284	3537	1
59.22021857923497	3009	1
59.22295081967213	8987	1
59.234426229508195	7523	1
59.23770491803279	6797	1
59.239344262295084	1041	1
59.25409836065574	3984	1
59.262841530054644	510	1
59.268852459016394	7201	1
59.275956284153004	8535	1
59.28032786885245	6869	1
59.29234972677596	9814	1
59.29289617486339	2082	1
59.29945355191257	2000	1
59.30273224043715	707	1
59.30491803278689	7129	1
59.31803278688524	6801	1
59.32786885245901	1487	1
59.33606557377049	8905	1
59.34098360655737	1735	1
59.34207650273224	3012	1
59.343715846994535	8470	1
59.35901639344262	7379	1
59.368852459016395	7450	1
59.39071038251366	2475	1
59.400546448087425	5068	1
59.40382513661202	9629	1
59.41092896174863	6004	1
59.41311475409836	4894	1
59.43005464480875	5405	1
59.431693989071036	3978	1
59.44207650273224	6581	1
59.453005464480874	3237	1
59.459016393442624	8504	1
59.480327868852456	9622	1
59.4896174863388	6460	1
59.492349726775956	131	1
59.502732240437155	5962	1
59.50491803278689	5080	1
59.50710382513661	2844	1
59.5311475409836	5928	1
59.54262295081968	969	1
59.544262295081964	672	1
59.55792349726776	2566	1
59.5792349726776	118	1
59.594535519125685	4037	1
59.609836065573774	151	1
59.619672131147546	8788	1
59.63224043715847	609	1
59.64043715846994	4451	1
59.65573770491803	5176	1
59.65573770491803	802	1
59.66010928961748	982	1
59.66502732240438	9635	1
59.690163934426224	1762	1
59.69508196721312	605	1
59.721311475409834	4425	1
59.72568306010929	439	1
59.72896174863388	6388	1
59.731147540983606	4980	1
59.73879781420765	5622	1
59.74098360655738	2150	1
59.7431693989071	8985	1
59.74918032786885	5324	1
59.75409836065574	9276	1
59.757923497267754	9774	1
59.75846994535519	5154	1
59.767759562841526	9537	1
59.77103825136612	6322	1
59.77540983606557	1126	1
59.79071038251366	106	1
59.79125683060109	8340	1
59.793989071038254	1625	1
59.79672131147541	8674	1
59.80382513661202	3340	1
59.81475409836066	8822	1
59.823497267759564	830	1
59.82513661202185	3483	1
59.82786885245901	1828	1
59.830601092896174	616	1
59.83114754098361	7446	1
59.83114754098361	8078	1
59.832786885245895	5914	1
59.83715846994536	490	1
59.88360655737705	8359	1
59.9087431693989	9313	1
59.91639344262295	7121	1
59.92404371584699	171	1
59.93715846994536	892	1
59.940983606557374	5750	1
59.94153005464481	5587	1
59.951912568306014	663	1
59.96338797814207	592	1
59.96994535519125	3218	1
59.98415300546448	5110	1
59.986338797814206	3077	1
59.988524590163934	2135	1
59.99617486338798	6823	1
60.00054644808743	6252	1
60.00382513661202	3733	1
60.00601092896175	6764	1
60.00710382513661	4495	1
60.01530054644808	247	1
60.01857923497268	919	1
60.02459016393443	9581	1
60.026775956284155	2522	1
60.030054644808736	9953	1
60.03224043715847	718	1
60.03606557377049	3306	1
60.039890710382515	1989	1
60.05136612021858	8892	1
60.05737704918033	4514	1
60.05737704918033	4934	1
60.059016393442626	6072	1
60.06174863387978	8432	1
60.07322404371585	3500	1
60.076502732240435	2786	1
60.08196721311476	7912	1
60.09672131147541	8690	1
60.10765027322404	9136	1
60.1207650273224	1034	1
60.13879781420765	1574	1
60.14699453551913	9740	1
60.15300546448087	6151	1
60.16284153005464	2615	1
60.16885245901639	8114	1
60.175956284153	5192	1
60.178688524590164	7882	1
60.18524590163934	6544	1
60.1983606557377	6490	1
60.21147540983606	6569	1
60.21475409836066	8376	1
60.21748633879781	8687	1
60.219125683060106	5152	1
60.222404371584695	8772	1
60.226229508196724	5049	1
60.233333333333334	5976	1
60.24153005464481	2651	1
60.24699453551913	3929	1
60.257923497267754	5900	1
60.26338797814208	1557	1
60.26338797814208	5655	1
60.266666666666666	7795	1
60.2983606557377	3666	1
60.29945355191257	1129	1
60.329508196721314	9220	1
60.36065573770492	1832	1
60.36229508196722	8798	1
60.36338797814207	813	1
60.3655737704918	6309	1
60.37704918032787	4642	1
60.38360655737705	5214	1
60.385245901639344	2369	1
60.386338797814204	4789	1
60.390163934426226	8170	1
60.39234972677596	7300	1
60.39289617486339	7149	1
60.40382513661202	3499	1
60.407103825136616	677	1
60.42732240437159	3090	1
60.45737704918032	8594	1
60.45956284153006	655	1
60.46284153005464	5505	1
60.46666666666667	5031	1
60.47868852459016	3383	1
60.479234972677595	6032	1
60.49289617486338	5902	1
60.49672131147541	3405	1
60.497267759562845	2551	1
60.49890710382514	3444	1
60.49999999999999	4954	1
60.509836065573765	185	1
60.5103825136612	9931	1
60.52622950819672	4000	1
60.526775956284155	859	1
60.529508196721316	3250	1
60.53333333333333	4314	1
60.545355191256824	9914	1
60.545355191256824	7341	1
60.554098360655736	974	1
60.560109289617486	873	1
60.57267759562841	5768	1
60.592896174863384	6671	1
60.59672131147541	3663	1
60.59672131147541	6827	1
60.59781420765027	9883	1
60.59945355191257	1833	1
60.59945355191257	2804	1
60.60710382513661	1282	1
60.60983606557377	6636	1
60.616939890710384	669	1
60.618032786885244	1826	1
60.618032786885244	8343	1
60.674863387978135	7485	1
60.68251366120218	7567	1
60.69234972677595	418	1
60.70327868852459	1480	1
60.70327868852459	3660	1
60.703825136612025	366	1
60.71366120218579	5549	1
60.71584699453552	5024	1
60.74426229508197	8392	1
60.74535519125683	3982	1
60.762841530054644	6572	1
60.76612021857923	8176	1
60.77103825136612	6855	1
60.78142076502732	5624	1
60.801092896174865	9522	1
60.81311475409836	4613	1
60.81584699453552	2340	1
60.83879781420765	9259	1
60.84535519125683	9023	1
60.86448087431694	1627	1
60.86666666666667	4160	1
60.86939890710383	4907	1
60.88142076502732	180	1
60.88415300546448	5138	1
60.89398907103825	3468	1
60.89508196721311	8097	1
60.89562841530054	8147	1
60.89726775956284	7146	1
60.90273224043715	2025	1
60.90928961748634	5999	1
60.93879781420765	9205	1
60.93989071038251	869	1
60.94043715846994	5499	1
60.944808743169396	2754	1
60.94754098360655	8008	1
60.967213114754095	7091	1
60.973224043715845	5632	1
60.98196721311476	8409	1
60.986338797814206	7514	1
60.99016393442623	3073	1
60.99016393442623	7348	1
60.99180327868853	9393	1
60.995628415300544	9214	1
61.00327868852459	9476	1
61.019672131147544	5020	1
61.03005464480874	6615	1
61.03551912568306	415	1
61.0448087431694	8025	1
61.04590163934426	2245	1
61.053005464480876	5557	1
61.05464480874316	9150	1
61.0551912568306	8054	1
61.05956284153006	5172	1
61.066120218579236	1971	1
61.072131147540986	9371	1
61.0879781420765	8163	1
61.10382513661202	4705	1
61.10928961748634	1841	1
61.11857923497268	1341	1
61.1327868852459	4285	1
61.154644808743164	339	1
61.1551912568306	1369	1
61.156284153005465	383	1
61.179781420765025	5603	1
61.18633879781421	9149	1
61.18907103825137	1700	1
61.19508196721311	9989	1
61.20054644808743	2024	1
61.20874316939891	3238	1
61.20874316939891	9226	1
61.21256830601092	7495	1
61.213114754098356	5966	1
61.21639344262295	3035	1
61.216939890710385	6621	1
61.226229508196724	3592	1
61.23060109289617	7132	1
61.23879781420765	8663	1
61.24535519125683	308	1
61.25628415300547	3705	1
61.257923497267754	2647	1
61.26393442622951	9620	1
61.293989071038254	1892	1
61.293989071038254	6181	1
61.29672131147541	3678	1
61.3	3885	1
61.30054644808743	367	1
61.30437158469945	101	1
61.30983606557377	4752	1
61.3103825136612	2987	1
61.31202185792349	828	1
61.323497267759564	9795	1
61.336612021857924	526	1
61.339344262295086	1839	1
61.34918032786885	4345	1
61.357923497267755	5781	1
61.36448087431693	1170	1
61.37158469945355	2560	1
61.39508196721311	2028	1
61.40382513661202	4200	1
61.40601092896175	8111	1
61.409836065573764	1693	1
61.412568306010925	8950	1
61.418579234972675	204	1
61.425683060109286	1421	1
61.43005464480874	142	1
61.433879781420764	3575	1
61.43879781420765	3185	1
61.45245901639344	6746	1
61.45355191256831	7950	1
61.460109289617485	361	1
61.47103825136612	9457	1
61.47486338797814	6173	1
61.47595628415301	1721	1
61.480327868852456	9467	1
61.484153005464485	9064	1
61.48579234972677	9911	1
61.491256830601095	2259	1
61.493442622950816	2512	1
61.504371584699456	8435	1
61.511475409836066	8142	1
61.51693989071038	7605	1
61.52349726775956	955	1
61.55792349726776	874	1
61.560109289617486	1756	1
61.56284153005464	8259	1
61.5672131147541	9422	1
61.57103825136612	1143	1
61.58360655737705	2847	1
61.5879781420765	3068	1
61.59071038251366	9037	1
61.59617486338798	3247	1
61.612021857923494	7800	1
61.64699453551912	7981	1
61.66885245901639	2348	1
61.67103825136612	7721	1
61.67322404371585	1525	1
61.674316939890716	8677	1
61.68032786885246	9961	1
61.69398907103825	38	1
61.69453551912568	4332	1
61.69508196721311	1867	1
61.69945355191256	4419	1
61.69945355191256	7990	1
61.7103825136612	148	1
61.71639344262295	629	1
61.73005464480874	566	1
61.753551912568305	1214	1
61.760655737704916	7477	1
61.77431693989071	8948	1
61.78415300546448	8538	1
61.78415300546448	9823	1
61.785792349726776	4690	1
61.79945355191256	7691	1
61.80655737704918	9322	1
61.81857923497268	8361	1
61.819672131147534	1708	1
61.823497267759564	9735	1
61.82896174863388	8760	1
61.82896174863388	3249	1
61.83715846994535	3560	1
61.84262295081967	9273	1
61.867213114754094	452	1
61.86775956284153	1530	1
61.875956284153006	3746	1
61.8775956284153	6321	1
61.8775956284153	2304	1
61.880327868852454	3274	1
61.89453551912568	2634	1
61.901092896174866	9377	1
61.91092896174863	1840	1
61.91475409836065	5099	1
61.919672131147536	6395	1
61.945901639344264	7370	1
61.94918032786885	7342	1
61.96338797814207	9908	1
61.979234972677595	370	1
61.98306010928962	5294	1
61.986338797814206	9891	1
61.987431693989066	9128	1
61.99016393442623	8224	1
61.99180327868853	6084	1
62.011475409836066	3459	1
62.04754098360655	7925	1
62.056284153005464	2864	1
62.075409836065575	5328	1
62.077595628415295	9693	1
62.084153005464486	4674	1
62.0879781420765	5127	1
62.09398907103825	286	1
62.09672131147541	9021	1
62.107103825136605	2260	1
62.12349726775956	598	1
62.12841530054645	7080	1
62.128961748633884	5270	1
62.14371584699454	7243	1
62.1551912568306	6516	1
62.16010928961749	9355	1
62.16174863387978	4877	1
62.17540983606557	9645	1
62.18852459016394	62	1
62.20655737704918	435	1
62.20983606557377	4414	1
62.234426229508195	3597	1
62.24426229508196	689	1
62.246448087431695	2029	1
62.24808743169399	7780	1
62.254644808743166	9125	1
62.26393442622951	2282	1
62.26448087431694	6557	1
62.27486338797814	6264	1
62.304371584699446	315	1
62.323497267759564	1420	1
62.326229508196725	8070	1
62.32786885245901	9607	1
62.340437158469946	9141	1
62.34207650273224	5348	1
62.35245901639344	3204	1
62.355737704918035	391	1
62.357923497267755	8152	1
62.35846994535519	3457	1
62.35956284153005	1455	1
62.36229508196721	7329	1
62.37213114754098	6397	1
62.373224043715844	949	1
62.399453551912565	1641	1
62.41092896174863	188	1
62.41475409836065	4115	1
62.41530054644809	959	1
62.43114754098361	8621	1
62.44153005464481	3721	1
62.444808743169396	7750	1
62.44754098360656	5874	1
62.46994535519126	1410	1
62.486338797814206	9732	1
62.489617486338794	6807	1
62.49508196721311	5036	1
62.49781420765027	4189	1
62.5224043715847	638	1
62.532240437158464	762	1
62.53551912568306	9865	1
62.543169398907104	8554	1
62.5448087431694	1398	1
62.55136612021858	3366	1
62.564480874316935	6883	1
62.57158469945355	4798	1
62.60054644808743	558	1
62.60163934426229	3162	1
62.60382513661202	3394	1
62.62349726775956	5280	1
62.656284153005465	5916	1
62.6672131147541	6638	1
62.69234972677595	1889	1
62.69453551912568	8642	1
62.70601092896175	6470	1
62.72349726775956	2572	1
62.73497267759563	88	1
62.73551912568306	6903	1
62.74098360655738	8420	1
62.74863387978142	1874	1
62.75027322404372	9615	1
62.75027322404372	7836	1
62.767759562841526	9487	1
62.77923497267759	8320	1
62.79071038251366	6266	1
62.793989071038254	8395	1
62.821311475409836	2532	1
62.82568306010929	4709	1
62.83224043715847	2892	1
62.840437158469946	7872	1
62.84262295081967	6157	1
62.857923497267755	8959	1
62.86338797814208	2370	1
62.86939890710382	7957	1
62.87486338797814	8812	1
62.884153005464476	1551	1
62.89344262295082	2422	1
62.89617486338798	5323	1
62.89617486338798	6310	1
62.898360655737704	4252	1
62.90163934426229	1837	1
62.911475409836065	8057	1
62.92896174863388	9123	1
62.93224043715847	5771	1
62.950819672131146	4668	1
62.953005464480874	1218	1
62.9551912568306	9804	1
62.959016393442624	7212	1
62.96448087431693	1160	1
62.980327868852456	8486	1
63.042076502732236	8557	1
63.04754098360655	3095	1
63.04918032786885	9432	1
63.04972677595628	1516	1
63.059016393442626	407	1
63.06775956284153	4655	1
63.0688524590164	3109	1
63.075409836065575	2248	1
63.07595628415301	8357	1
63.08196721311475	2826	1
63.107650273224046	8893	1
63.10928961748633	2795	1
63.11147540983607	1799	1
63.120765027322406	9797	1
63.13387978142077	9603	1
63.13879781420765	8552	1
63.139344262295076	8459	1
63.14207650273224	6124	1
63.15683060109289	8390	1
63.15846994535519	1611	1
63.16612021857924	537	1
63.18251366120219	5815	1
63.20109289617486	8461	1
63.203825136612025	4024	1
63.21147540983607	474	1
63.21311475409836	5097	1
63.21639344262295	3368	1
63.222404371584695	2063	1
63.23387978142077	7327	1
63.265573770491805	6705	1
63.26612021857924	3704	1
63.26612021857924	9812	1
63.268852459016394	633	1
63.28032786885246	4820	1
63.287978142076504	1040	1
63.29234972677595	8113	1
63.30327868852459	3954	1
63.30874316939891	6633	1
63.31639344262295	2510	1
63.31803278688525	8281	1
63.340437158469946	9137	1
63.34098360655738	9842	1
63.34699453551912	6717	1
63.36502732240437	8229	1
63.37540983606557	1118	1
63.39453551912568	1986	1
63.39726775956284	904	1
63.39726775956284	1031	1
63.405464480874315	2696	1
63.40710382513661	7914	1
63.419672131147536	8016	1
63.421857923497264	489	1
63.42841530054645	4164	1
63.45683060109289	4009	1
63.46065573770492	4949	1
63.480327868852456	1903	1
63.49781420765027	713	1
63.50109289617487	8971	1
63.50601092896175	9691	1
63.516393442622956	3531	1
63.51748633879781	9946	1
63.53114754098361	9309	1
63.53551912568306	8548	1
63.54644808743169	6670	1
63.55081967213115	9452	1
63.56174863387978	7808	1
63.568306010928964	9310	1
63.57377049180328	2527	1
63.57431693989071	2609	1
63.57868852459016	5941	1
63.5879781420765	1264	1
63.593989071038244	7791	1
63.60163934426229	7709	1
63.60601092896175	6565	1
63.62896174863388	7818	1
63.63770491803279	8253	1
63.63825136612022	5597	1
63.64043715846994	5917	1
63.64535519125683	4444	1
63.64590163934427	3248	1
63.661748633879775	426	1
63.67322404371585	1345	1
63.67595628415301	9913	1
63.683606557377054	7093	1
63.68743169398907	8322	1
63.6912568306011	7505	1
63.704918032786885	8532	1
63.7103825136612	8794	1
63.71584699453552	373	1
63.719125683060106	4395	1
63.743169398907106	6120	1
63.752459016393445	4810	1
63.752459016393445	2436	1
63.758469945355195	9717	1
63.80054644808743	438	1
63.801092896174865	9414	1
63.80765027322404	6464	1
63.80874316939891	7861	1
63.809289617486336	4243	1
63.826229508196725	5356	1
63.8327868852459	966	1
63.837704918032784	4471	1
63.844808743169395	8480	1
63.84754098360656	4279	1
63.86338797814208	2181	1
63.86448087431694	4256	1
63.867213114754094	6341	1
63.87103825136612	271	1
63.89398907103825	6057	1
63.90437158469945	7621	1
63.906557377049175	5347	1
63.91202185792349	4308	1
63.91693989071038	2233	1
63.923497267759565	5899	1
63.94371584699453	1985	1
63.95245901639344	4180	1
63.96448087431694	9831	1
63.967213114754095	5847	1
64.00546448087431	7271	1
64.00874316939891	5490	1
64.01420765027322	860	1
64.0207650273224	6363	1
64.02131147540983	5852	1
64.02185792349727	1176	1
64.03333333333333	5304	1
64.05081967213114	2470	1
64.06502732240436	871	1
64.06939890710383	926	1
64.07595628415301	3362	1
64.07868852459016	9239	1
64.09617486338797	4703	1
64.0967213114754	940	1
64.11420765027323	9412	1
64.13278688524589	2217	1
64.13387978142076	3208	1
64.1448087431694	6058	1
64.15300546448087	193	1
64.16174863387978	6014	1
64.16284153005464	1697	1
64.17486338797815	6849	1
64.17759562841529	1906	1
64.19344262295081	3307	1
64.21420765027322	7113	1
64.22185792349727	8600	1
64.22513661202186	232	1
64.23224043715847	6	1
64.23387978142077	8120	1
64.2344262295082	4896	1
64.26065573770491	7200	1
64.26502732240436	1072	1
64.27049180327869	321	1
64.27103825136612	1814	1
64.27158469945356	4808	1
64.29508196721311	1505	1
64.29672131147541	61	1
64.30327868852459	2801	1
64.30546448087432	3315	1
64.30710382513661	1688	1
64.31693989071039	9434	1
64.31912568306011	506	1
64.32131147540983	4523	1
64.32185792349726	7894	1
64.32568306010928	3400	1
64.33114754098361	3318	1
64.33497267759563	4923	1
64.34316939890711	1392	1
64.34371584699454	8899	1
64.34863387978142	9652	1
64.35027322404372	1797	1
64.3584699453552	9748	1
64.36065573770492	1725	1
64.36830601092896	2536	1
64.37540983606557	8879	1
64.38415300546448	9929	1
64.38743169398907	56	1
64.38743169398907	6600	1
64.39398907103825	6147	1
64.39672131147542	71	1
64.40218579234973	6061	1
64.40655737704918	2781	1
64.40928961748634	5731	1
64.41092896174864	4036	1
64.4207650273224	1490	1
64.4327868852459	190	1
64.43879781420765	8745	1
64.4497267759563	7259	1
64.45300546448087	7033	1
64.45628415300547	2236	1
64.45846994535519	6692	1
64.46229508196721	4700	1
64.46338797814208	5996	1
64.46830601092896	1281	1
64.47322404371585	8811	1
64.48633879781421	1100	1
64.4896174863388	2968	1
64.49453551912569	2461	1
64.49945355191257	4968	1
64.50382513661202	2168	1
64.50437158469946	2964	1
64.50437158469946	6109	1
64.51475409836065	9426	1
64.53114754098361	8221	1
64.54808743169399	9201	1
64.54863387978142	2325	1
64.54863387978142	4436	1
64.55081967213114	3881	1
64.55737704918032	3161	1
64.5655737704918	202	1
64.5792349726776	5582	1
64.58142076502732	2387	1
64.58306010928962	1970	1
64.58469945355192	4972	1
64.5879781420765	6702	1
64.59071038251366	4849	1
64.60327868852458	1203	1
64.62185792349727	8219	1
64.6224043715847	5386	1
64.65300546448087	8344	1
64.65901639344263	4138	1
64.66229508196722	4704	1
64.66448087431694	3677	1
64.6655737704918	7486	1
64.68251366120218	1949	1
64.69453551912568	2390	1
64.70382513661202	4202	1
64.70546448087431	1254	1
64.70655737704918	6775	1
64.7120218579235	1052	1
64.71912568306011	352	1
64.73497267759562	6549	1
64.73989071038251	8530	1
64.74535519125683	8047	1
64.7551912568306	7568	1
64.7568306010929	2215	1
64.7672131147541	9107	1
64.7672131147541	9956	1
64.76830601092897	1876	1
64.76885245901639	4487	1
64.77103825136612	9811	1
64.77595628415301	8954	1
64.78142076502732	7114	1
64.78142076502732	4381	1
64.81530054644809	725	1
64.81857923497267	3357	1
64.81912568306011	7869	1
64.82076502732241	4452	1
64.82732240437159	4747	1
64.83169398907104	4573	1
64.83224043715846	1136	1
64.8398907103825	8910	1
64.84316939890711	5232	1
64.85573770491803	7438	1
64.86338797814207	6152	1
64.8896174863388	553	1
64.89071038251366	3212	1
64.89180327868853	1507	1
64.90765027322404	3588	1
64.91475409836065	9637	1
64.92240437158469	2117	1
64.92240437158469	7223	1
64.92349726775956	3470	1
64.92404371584699	4007	1
64.92896174863388	4585	1
64.9344262295082	7312	1
64.93661202185793	5385	1
64.95737704918032	327	1
64.95901639344262	8328	1
64.99234972677596	7239	1
65.00983606557377	5451	1
65.0103825136612	6047	1
65.01639344262296	9590	1
65.01803278688524	2809	1
65.02131147540983	3523	1
65.02295081967213	3646	1
65.04535519125683	3701	1
65.07322404371584	4091	1
65.08688524590164	8990	1
65.10765027322404	1132	1
65.1224043715847	9361	1
65.1464480874317	2933	1
65.15683060109289	6405	1
65.16994535519126	4434	1
65.18743169398907	1640	1
65.19289617486339	9916	1
65.19344262295081	5541	1
65.20109289617486	2579	1
65.20655737704918	6538	1
65.20765027322405	2486	1
65.21147540983607	5585	1
65.21639344262294	7888	1
65.21748633879781	7353	1
65.23005464480875	8771	1
65.23661202185792	2853	1
65.24153005464481	8977	1
65.24590163934427	7347	1
65.24699453551912	1744	1
65.2551912568306	2792	1
65.2551912568306	1449	1
65.26010928961749	5800	1
65.27486338797814	4441	1
65.27814207650273	200	1
65.29344262295082	8498	1
65.31256830601093	6103	1
65.31693989071039	325	1
65.31857923497267	7411	1
65.32349726775956	9403	1
65.32786885245902	4726	1
65.33005464480874	2076	1
65.35628415300546	3030	1
65.35901639344263	7525	1
65.36120218579235	6511	1
65.36284153005464	8848	1
65.39562841530055	2336	1
65.3983606557377	3188	1
65.42459016393443	9710	1
65.42513661202186	4446	1
65.43169398907104	897	1
65.43333333333334	423	1
65.45300546448087	3316	1
65.46120218579235	3501	1
65.46448087431695	8310	1
65.47431693989071	324	1
65.47650273224043	1226	1
65.49672131147541	5518	1
65.49781420765026	7087	1
65.52622950819672	5463	1
65.53333333333333	4123	1
65.54371584699453	1778	1
65.55409836065574	1596	1
65.56448087431694	9759	1
65.56666666666666	2915	1
65.57158469945355	6751	1
65.57377049180327	5285	1
65.57486338797814	8692	1
65.58142076502732	1277	1
65.58852459016393	1426	1
65.6	7168	1
65.6087431693989	720	1
65.61256830601093	2216	1
