52.86595628415301	3957	1
52.8679781420765	6451	1
52.883715846994534	8339	1
52.90584699453552	839	1
52.91808743169399	5009	1
52.92344262295082	2005	1
52.9251912568306	7270	1
52.99431693989071	7917	1
52.9951912568306	5872	1
52.99841530054645	5256	1
52.99972677595629	7729	1
53.00289617486339	9914	1
53.03409836065573	9820	1
53.051857923497266	1307	1
53.0807650273224	5946	1
53.09655737704918	4490	1
53.116939890710384	5232	1
53.119508196721306	9686	1
53.12306010928962	4548	1
53.13284153005465	3919	1
53.14978142076503	5115	1
53.169836065573776	4171	1
53.19327868852459	2619	1
53.20169398907104	6300	1
53.210928961748635	178	1
53.237868852459016	3702	1
53.23907103825137	2963	1
53.254371584699456	1174	1
53.2724043715847	9153	1
53.29103825136612	1564	1
53.30207650273224	1888	0
53.350928961748636	5783	1
53.35901639344262	5615	1
53.3727868852459	4531	1
53.43256830601093	3949	1
53.456830601092896	5987	1
53.487814207650274	8420	1
53.492349726775956	5932	1
53.50584699453552	7733	1
53.53464480874317	6341	1
53.555956284153	2771	1
53.56273224043716	9285	1
53.57901639344262	78	1
53.59459016393443	2358	1
53.597595628415306	7696	1
53.59836065573771	328	1
53.612732240437154	3759	1
53.62491803278689	4299	1
53.628961748633884	6934	1
53.6375956284153	991	1
53.64819672131148	9149	1
53.6551912568306	9459	1
53.67185792349727	8013	1
53.67486338797814	1506	1
53.68754098360655	4911	1
53.691038251366116	5270	1
53.69568306010929	6318	1
53.70612021857924	1312	1
53.71267759562841	310	1
53.71639344262295	7464	1
53.716885245901636	1899	1
53.72650273224044	8250	1
53.72879781420765	850	1
53.77431693989071	6293	1
53.805519125683055	5579	1
53.83032786885246	8084	1
53.8331693989071	4567	1
53.84016393442623	558	1
53.86371584699453	5091	1
53.86857923497268	5788	1
53.88803278688524	3237	1
53.89513661202186	6268	1
53.957868852459015	8803	1
54.00185792349727	898	1
54.01049180327869	6856	1
54.01606557377049	8271	1
54.02382513661202	2479	1
54.03540983606557	1976	1
54.04868852459016	5640	1
54.0703825136612	7393	1
54.08825136612022	7840	1
54.119836065573764	3146	1
54.1444262295082	4870	1
54.16590163934426	6862	1
54.18502732240437	6809	1
54.19683060109289	5067	1
54.204918032786885	7117	1
54.22650273224044	9480	1
54.24666666666666	3502	1
54.255409836065574	4231	1
54.258360655737704	9500	1
54.284262295081966	6180	1
54.296939890710384	151	1
54.2979781420765	9742	1
54.31060109289618	4849	1
54.31158469945355	8823	1
54.35737704918033	2232	1
54.36109289617486	7382	1
54.364262295081964	7577	1
54.368743169398904	6496	1
54.40071038251366	5470	1
54.434262295081965	2914	1
54.447049180327866	3381	1
54.473661202185795	6654	1
54.480000000000004	8289	1
54.486666666666665	2286	1
54.499398907103824	4731	1
54.5003825136612	8150	1
54.523497267759566	7612	1
54.54863387978142	8939	1
54.558306010928966	9362	1
54.56218579234973	9347	1
54.57710382513661	1320	1
54.58224043715847	9544	1
54.5848087431694	1366	1
54.61486338797814	8972	1
54.665573770491804	4365	1
54.67377049180328	6235	1
54.692896174863385	2645	1
54.708196721311474	6071	1
54.715300546448084	3503	1
54.73770491803278	94	1
54.74207650273224	9201	1
54.74918032786885	9419	1
54.7551912568306	5636	1
54.761748633879776	4766	1
54.77213114754098	2364	1
54.81639344262295	281	1
54.827322404371586	1573	1
54.83606557377049	7532	1
54.83989071038251	7041	1
54.842622950819674	2342	1
54.84590163934426	8591	1
54.86065573770492	9137	1
54.86338797814208	8485	1
54.90218579234973	2779	1
54.912568306010925	1456	1
54.92896174863388	9535	1
54.948633879781426	9957	1
55.06994535519126	6571	1
55.08907103825136	4277	1
55.12622950819672	6602	1
55.128961748633884	8508	1
55.137158469945355	3639	1
55.1448087431694	259	1
55.172677595628414	8177	1
55.21147540983607	585	1
55.2136612021858	7996	1
55.22076502732241	4011	1
55.2327868852459	6965	1
55.251366120218584	8467	1
55.25300546448087	7362	1
55.265573770491805	8754	1
55.26939890710382	7866	1
55.28524590163934	9524	1
55.30546448087431	4512	1
55.30546448087431	2736	1
55.33497267759563	4683	1
55.35136612021857	4554	1
55.35792349726776	5396	1
55.36448087431694	8124	1
55.379234972677594	126	1
55.38633879781421	4438	1
55.39562841530055	9668	1
55.46174863387978	1204	1
55.47267759562841	7174	1
55.48196721311475	1959	1
55.496721311475405	9206	1
55.50218579234973	4038	1
55.55191256830601	3326	1
55.55956284153005	8270	1
55.57377049180328	9623	1
55.58087431693989	6693	1
55.60163934426229	1858	1
55.62732240437158	98	1
55.63497267759563	7446	1
55.63551912568306	4993	1
55.64262295081967	6577	1
55.64644808743169	1058	1
55.67213114754098	6034	1
55.672677595628414	4428	1
55.70546448087432	2934	1
55.71147540983606	985	1
55.72568306010929	8575	1
55.74098360655738	15	1
55.75191256830601	3306	1
55.75792349726776	1369	1
55.75901639344262	9312	1
55.763934426229504	3227	1
55.803825136612026	7583	1
55.8103825136612	9156	1
55.81748633879781	2266	1
55.81803278688525	6524	1
55.822404371584696	5738	1
55.88032786885246	408	1
55.88469945355191	6361	1
55.88743169398907	3739	1
55.901092896174866	800	1
55.90382513661203	3566	1
55.91092896174864	1455	1
55.912568306010925	4452	1
55.912568306010925	5187	1
55.91366120218579	7194	1
55.938797814207646	7551	1
55.94098360655738	9014	1
55.94207650273224	6907	1
55.96229508196721	6109	1
56.01857923497268	8701	1
56.03442622950819	8004	1
56.053005464480876	1363	1
56.0639344262295	9143	1
56.0863387978142	3248	1
56.10327868852459	4402	1
56.12185792349727	7611	1
56.132240437158465	4722	1
56.13989071038251	1422	1
56.1551912568306	6407	1
56.20710382513661	8935	1
56.21693989071038	2076	1
56.220218579234974	4535	1
56.2327868852459	940	1
56.24098360655738	9825	1
56.280874316939894	2195	1
56.331693989071034	4	1
56.34207650273224	4049	1
56.348633879781424	2972	1
56.351912568306005	9207	1
56.36502732240437	3797	1
56.36830601092896	6122	1
56.37431693989071	1083	1
56.38032786885246	296	1
56.385245901639344	958	1
56.430601092896175	8886	1
56.445901639344264	7193	1
56.453005464480874	7020	1
56.4775956284153	3859	1
56.478142076502735	7960	1
56.49344262295082	9690	1
56.494535519125684	2774	1
56.49562841530055	7524	1
56.507650273224044	7067	1
56.51420765027322	1223	1
56.517486338797816	2215	1
56.525683060109294	3931	1
56.53060109289618	1624	1
56.53442622950819	6203	1
56.536065573770486	8401	1
56.53661202185792	1094	1
56.54535519125683	5303	1
56.55245901639344	6573	1
56.57923497267759	7568	1
56.59781420765027	2129	1
56.60109289617487	7012	1
56.60327868852459	7708	1
56.618032786885244	313	1
56.61967213114754	4653	1
56.62459016393443	6028	1
56.62568306010929	1608	1
56.62732240437158	9142	1
56.62950819672131	8137	1
56.650273224043715	1940	1
56.65464480874317	4730	1
56.66065573770492	226	1
56.67595628415301	5317	1
56.677595628415304	6191	1
56.708196721311474	2812	1
56.71967213114754	8629	1
56.721311475409834	8196	1
56.73989071038251	2510	1
56.74426229508197	9929	1
56.75191256830601	9072	1
56.75792349726776	7873	1
56.76830601092897	2948	1
56.774863387978144	7124	1
56.78743169398907	9789	1
56.8120218579235	8327	1
56.816393442622946	791	1
56.82404371584699	9959	1
56.824590163934424	4410	1
56.849726775956285	9331	1
56.86448087431694	1819	1
56.87267759562842	5261	1
56.88032786885246	3975	1
56.889071038251366	3571	1
56.890163934426226	620	1
56.928961748633874	2374	1
56.94426229508196	1563	1
56.965027322404374	7604	1
56.98415300546448	3294	1
56.985245901639345	3712	1
57.00601092896174	5143	1
57.00710382513661	5634	1
57.01639344262295	6807	1
57.03333333333334	9247	1
57.04863387978142	8736	1
57.06120218579235	8206	1
57.07322404371585	9000	1
57.07431693989071	1269	1
57.07704918032787	9415	1
57.07868852459016	4161	1
57.10218579234973	6285	1
57.12349726775956	7987	1
57.12459016393443	7661	1
57.13169398907104	3796	1
57.13442622950819	6438	1
57.15683060109289	6764	1
57.1672131147541	6860	1
57.20327868852459	5678	1
57.220218579234974	5666	1
57.22677595628415	3506	1
57.22786885245902	7267	1
57.23606557377049	5099	1
57.24426229508197	9698	1
57.24426229508197	8267	1
57.24808743169399	6529	1
57.26502732240437	3014	1
57.26830601092897	9917	1
57.277049180327865	994	1
57.279781420765026	4311	1
57.2896174863388	1914	1
57.29344262295081	575	1
57.316393442622946	895	1
57.318579234972674	1194	1
57.35136612021858	721	1
57.35956284153006	7782	1
57.37868852459016	9372	1
57.39180327868852	2574	1
57.39398907103825	1462	1
57.395081967213116	3808	1
57.40163934426229	3756	1
57.40710382513661	8008	1
57.4551912568306	1013	1
57.45628415300546	6650	1
57.46393442622951	5948	1
57.46775956284153	4256	1
57.478142076502735	5846	1
57.48142076502732	3811	1
57.48469945355191	4574	1
57.5311475409836	6190	1
57.5448087431694	8260	1
57.57322404371584	3038	1
57.575956284153	2614	1
57.601639344262296	7047	1
57.60327868852458	1969	1
57.61530054644809	6631	1
57.62896174863388	7010	1
57.630054644808745	8565	1
57.63661202185792	6548	1
57.637158469945355	751	1
57.641530054644804	5532	1
57.658469945355186	2378	1
57.69289617486339	7392	1
57.72349726775956	466	1
57.72459016393442	4576	1
57.72568306010928	8756	1
57.734426229508195	5319	1
57.73551912568306	8964	1
57.755737704918026	1315	1
57.756830601092894	3193	1
57.75737704918033	3868	1
57.76010928961749	6312	1
57.76338797814207	164	1
57.81256830601093	7139	1
57.82677595628415	5547	1
57.836612021857924	1796	1
57.87868852459016	849	1
57.88306010928962	9593	1
57.893442622950815	9368	1
57.899453551912565	7930	1
57.90218579234973	8328	1
57.90491803278689	474	1
57.917486338797815	7141	1
57.96229508196721	6595	1
57.97049180327869	1085	1
57.99508196721312	9322	1
57.99781420765027	6327	1
58.00819672131147	2158	1
58.01639344262295	6754	1
58.062295081967214	225	1
58.06393442622951	4331	1
58.06885245901639	4261	1
58.069398907103825	805	1
58.087431693989075	6810	1
58.09781420765027	2781	1
58.10218579234973	1677	1
58.108743169398906	9741	1
58.11147540983606	9446	1
58.112021857923494	841	1
58.126229508196715	148	1
58.14918032786885	2980	1
58.15573770491803	3643	1
58.15683060109289	5054	1
58.17213114754098	2895	1
58.19344262295082	9811	1
58.20765027322405	1553	1
58.24808743169398	1934	1
58.252459016393445	2803	1
58.259562841530055	5376	1
58.260655737704916	1076	1
58.279781420765026	6928	1
58.28688524590164	9283	1
58.316393442622946	2542	1
58.33606557377049	5923	1
58.34754098360656	9943	1
58.367759562841535	9614	1
58.39453551912568	8301	1
58.40327868852459	93	1
58.433879781420764	6080	1
58.44207650273224	257	1
58.44426229508197	9091	1
58.45027322404372	1348	1
58.4672131147541	2105	1
58.48415300546448	5452	1
58.48743169398907	1137	1
58.49672131147541	3267	1
58.49781420765027	8242	1
58.5	4500	1
58.50983606557377	4025	1
58.546994535519126	2086	1
58.557923497267765	4992	1
58.557923497267765	1661	1
58.56393442622951	8473	1
58.56393442622951	5435	1
58.56612021857923	6956	1
58.56775956284153	9230	1
58.569398907103825	5854	1
58.570491803278685	8694	1
58.57868852459016	535	1
58.58524590163935	9294	1
58.59180327868852	3128	1
58.60054644808743	6022	1
58.62513661202186	3254	1
58.6431693989071	9886	1
58.64699453551913	4750	1
58.67103825136612	370	1
58.69344262295082	3600	1
58.69508196721311	7780	1
58.712021857923496	4287	1
58.71857923497267	1837	1
58.74371584699453	2606	1
58.7448087431694	6143	1
58.74972677595628	8012	1
58.80437158469945	7328	1
58.820218579234975	3031	1
58.83989071038251	2984	1
58.874863387978145	2712	1
58.878142076502726	8772	1
58.89071038251366	7159	1
58.893442622950815	7860	1
58.90601092896175	8984	1
58.91311475409836	6844	1
58.931693989071036	1230	1
58.93606557377049	4549	1
58.938797814207646	2730	1
58.939890710382514	4723	1
58.950819672131146	6931	1
58.96065573770491	1699	1
58.96284153005464	6207	1
58.96448087431694	2699	1
58.96448087431694	5296	1
58.9672131147541	7323	1
58.968306010928956	1209	1
58.97267759562842	8113	1
58.999453551912566	3022	1
59.01311475409836	8022	1
59.02404371584699	215	1
59.04207650273224	5527	1
59.05081967213115	1714	1
59.05901639344262	4039	1
59.05901639344262	8226	1
59.06666666666666	5793	1
59.095628415300546	4880	1
59.11366120218579	5928	1
59.11639344262295	3025	1
59.1224043715847	5986	1
59.13060109289617	3924	1
59.13989071038252	5457	1
59.145355191256826	5306	1
59.16284153005464	7163	1
59.167759562841525	8829	1
59.187978142076496	3112	1
59.198907103825135	7816	1
59.21967213114754	5701	1
59.2224043715847	1541	1
59.24699453551913	592	1
59.248633879781416	8724	1
59.24972677595628	7725	1
59.31366120218579	6056	1
59.32786885245901	9754	1
59.36229508196721	6738	1
59.38688524590164	5662	1
59.39945355191257	5590	1
59.40163934426229	349	1
59.411475409836065	8980	1
59.42021857923497	9249	1
59.43224043715847	9363	1
59.44863387978142	8514	1
59.44863387978142	5489	1
59.468306010928956	2403	1
59.47158469945355	4957	1
59.47158469945355	6176	1
59.472131147540985	7436	1
59.486338797814206	5856	1
59.50819672131147	2521	1
59.51693989071038	6889	1
59.520765027322405	7202	1
59.54590163934426	6090	1
59.55464480874317	7078	1
59.5672131147541	8092	1
59.5983606557377	9618	1
59.60710382513661	3065	1
59.608743169398906	3376	1
59.6431693989071	3406	1
59.649180327868855	2193	1
59.65901639344262	8059	1
59.66174863387978	5719	1
59.66612021857923	3236	1
59.670491803278686	1498	1
59.672677595628414	2349	1
59.677595628415304	2170	1
59.706010928961746	6175	1
59.70765027322404	1313	1
59.719125683060106	4831	1
59.721311475409834	180	1
59.73169398907104	8023	1
59.75409836065574	749	1
59.778688524590166	877	1
59.79344262295082	346	1
59.79562841530054	6111	1
59.79726775956284	236	1
59.80765027322404	8208	1
59.80983606557377	8149	1
59.81803278688524	2344	1
59.82786885245901	6086	1
59.83989071038251	5733	1
59.85573770491803	1283	1
59.86448087431694	5262	1
59.865027322404366	8613	1
59.87049180327868	6553	1
59.89781420765027	1131	1
59.90327868852459	4360	1
59.90655737704918	4083	1
59.9120218579235	1543	1
59.91693989071038	2930	1
59.930601092896175	1972	1
59.938797814207646	5630	1
59.946994535519124	5560	1
59.946994535519124	6740	1
59.96939890710382	5642	1
59.96994535519125	8193	1
60.00109289617486	121	1
60.00382513661202	0	1
60.0103825136612	5015	1
60.01693989071038	9474	1
60.01693989071038	8123	1
60.022950819672126	6924	1
60.022950819672126	100	1
60.02349726775956	881	1
60.02513661202185	5779	1
60.02513661202185	1195	1
60.030054644808736	9570	1
60.0311475409836	9969	1
60.03661202185793	6237	1
60.03715846994535	6271	1
60.039890710382515	9603	1
60.04043715846994	6994	1
60.046994535519126	854	1
60.059016393442626	1584	1
60.069398907103825	9644	1
60.07103825136612	6218	1
60.07267759562841	6166	1
60.075956284153	1330	1
60.076502732240435	7615	1
60.08579234972677	5966	1
60.0896174863388	5764	1
60.101639344262296	7799	1
60.12131147540983	4900	1
60.12622950819672	479	1
60.12896174863388	5184	1
60.12950819672131	363	1
60.134972677595634	7154	1
60.13934426229508	3745	1
60.16448087431694	8510	1
60.18032786885246	7489	1
60.18360655737705	953	1
60.18524590163934	579	1
60.190163934426224	6817	1
60.190163934426224	131	1
60.20765027322404	7673	1
60.208196721311474	7428	1
60.216939890710385	6498	1
60.21748633879781	5419	1
60.21748633879781	5584	1
60.227322404371584	1090	1
60.228415300546445	8536	1
60.2327868852459	8961	1
60.23825136612022	2628	1
60.24153005464481	5313	1
60.25245901639344	604	1
60.265027322404364	2832	1
60.2672131147541	8261	1
60.27431693989071	905	1
60.28415300546448	8705	1
60.28415300546448	9887	1
60.286885245901644	107	1
60.28743169398906	9806	1
60.289071038251365	1365	1
60.29234972677596	9260	1
60.293989071038254	2351	1
60.29508196721311	4848	1
60.29672131147541	6107	1
60.30054644808743	2205	1
60.30491803278688	6528	1
60.308196721311475	955	1
60.30874316939891	8037	1
60.309836065573776	3764	1
60.32677595628415	9549	1
60.3431693989071	6043	1
60.3448087431694	3659	1
60.373224043715844	4249	1
60.37704918032787	871	1
60.37814207650273	8168	1
60.383060109289616	8096	1
60.38360655737705	5539	1
60.38469945355192	3804	1
60.38469945355192	3625	1
60.38688524590164	1649	1
60.39617486338798	5231	1
60.405464480874315	2511	1
60.41584699453552	6988	1
60.427868852459014	7292	1
60.43114754098361	4377	1
60.431693989071036	8197	1
60.4344262295082	1532	1
60.43551912568306	4950	1
60.43825136612022	8279	1
60.43934426229508	2328	1
60.43989071038251	9367	1
60.459016393442624	3114	1
60.46174863387978	9040	1
60.46666666666667	3838	1
60.4672131147541	7811	1
60.4672131147541	4875	1
60.47704918032787	684	1
60.48579234972677	6519	1
60.495628415300544	4837	1
60.49945355191257	7710	1
60.51092896174863	5877	1
60.513661202185794	9467	1
60.52513661202185	2417	1
60.530054644808736	9202	1
60.53224043715847	4123	1
60.5327868852459	6539	1
60.53770491803278	7802	1
60.54371584699454	4165	1
60.54863387978142	4885	1
60.5551912568306	531	1
60.55846994535519	920	1
60.56174863387978	6784	1
60.5655737704918	9950	1
60.57322404371585	692	1
60.57377049180328	6291	1
60.574316939890714	5829	1
60.57704918032787	8817	1
60.583606557377045	3872	1
60.5896174863388	6913	1
60.59016393442623	2297	1
60.59781420765027	4738	1
60.5983606557377	2555	1
60.6120218579235	9992	1
60.61420765027322	4337	1
60.61584699453552	5887	1
60.61857923497268	3061	1
60.62021857923497	8604	1
60.63060109289617	5809	1
60.64699453551913	5765	1
60.651366120218576	9360	1
60.652459016393436	8681	1
60.66448087431694	7693	1
60.66448087431694	8538	1
60.66994535519125	9251	1
60.66994535519125	2282	1
60.67540983606557	657	1
60.68251366120218	3531	1
60.69344262295082	2062	1
60.69945355191257	7344	1
60.70327868852459	2490	1
60.70546448087431	2648	1
60.70710382513661	3287	1
60.721311475409834	6586	1
60.722404371584695	9503	1
60.728415300546445	8265	1
60.72950819672131	8503	1
60.75136612021858	7388	1
60.75136612021858	4606	1
60.76393442622951	2566	1
60.79672131147541	6661	1
60.80218579234973	6094	1
60.80382513661202	8483	1
60.80491803278688	4059	1
60.80491803278688	9921	1
60.823497267759564	4201	1
60.83879781420765	421	1
60.840437158469946	7268	1
60.8431693989071	1958	1
60.854644808743174	666	1
60.857923497267755	1734	1
60.86939890710383	5263	1
60.8775956284153	6430	1
60.892349726775954	8699	1
60.91420765027323	3042	1
60.92622950819672	2529	1
60.93224043715846	6261	1
60.93715846994536	6584	1
60.93825136612022	3100	1
60.95792349726776	6998	1
60.961748633879786	2478	1
60.96284153005464	7467	1
60.97814207650273	4514	1
60.98469945355192	9140	1
60.98579234972677	7698	1
60.987431693989066	2276	1
60.987431693989066	5558	1
60.99016393442623	1291	1
60.994535519125684	8913	1
60.998360655737706	7745	1
61.015846994535515	8855	1
61.02622950819672	8262	1
61.03715846994536	2746	1
61.04262295081967	1907	1
61.04754098360655	6146	1
61.04972677595628	4718	1
61.075956284153	7189	1
61.11311475409836	9178	1
61.118032786885244	8626	1
61.118032786885244	6239	1
61.118032786885244	9499	1
61.12295081967213	4862	1
61.131147540983605	6625	1
61.132240437158465	9013	1
61.13715846994535	5655	1
61.13879781420765	5656	1
61.14043715846994	7470	1
61.142076502732245	2625	1
61.1568306010929	188	1
61.165573770491804	3512	1
61.17213114754099	3560	1
61.18852459016394	10	1
61.19234972677595	3809	1
61.19508196721311	7651	1
61.19562841530055	8623	1
61.19562841530055	2701	1
61.19617486338798	3509	1
61.19945355191257	5323	1
61.199999999999996	7107	1
61.199999999999996	1936	1
61.20109289617486	6604	1
61.203825136612025	5129	1
61.203825136612025	1317	1
61.22896174863388	735	1
61.23224043715847	6354	1
61.2344262295082	2684	1
61.23770491803278	2851	1
61.24699453551913	8415	1
61.2568306010929	5721	1
61.25956284153005	1935	1
61.26939890710383	7296	1
61.272677595628416	856	1
61.28251366120218	4167	1
61.28360655737705	6576	1
61.28633879781421	2686	1
61.29562841530055	2881	1
61.30327868852459	9129	1
61.30874316939891	273	1
61.31311475409836	4484	1
61.322404371584696	8402	1
61.328415300546446	8434	1
61.32896174863388	4427	1
61.33989071038251	1772	1
61.340437158469946	5083	1
61.34153005464481	6272	1
61.346448087431696	1820	1
61.35300546448087	4296	1
61.36448087431693	1765	1
61.365027322404366	9097	1
61.36612021857923	1385	1
61.36612021857923	8632	1
61.36830601092896	6433	1
61.36939890710383	8837	1
61.372131147540976	2726	1
61.37978142076502	2280	1
61.38142076502732	3747	1
61.383060109289616	7793	1
61.38961748633879	199	1
61.39617486338798	6542	1
61.398360655737704	6435	1
61.40710382513661	3574	1
61.409836065573764	3358	1
61.412568306010925	3349	1
61.418579234972675	6417	1
61.42622950819672	8735	1
61.43879781420765	3638	1
61.44043715846994	7846	1
61.440983606557374	3329	1
61.448087431693985	8256	1
61.45628415300546	6466	1
61.460109289617485	4097	1
61.461748633879786	3116	1
61.46666666666667	3978	1
61.46775956284153	6419	1
61.47158469945355	9584	1
61.4775956284153	8122	1
61.493442622950816	6259	1
61.502732240437155	4416	1
61.505464480874316	4643	1
61.51092896174863	8569	1
61.52732240437158	472	1
61.53005464480874	5591	1
61.53661202185793	6113	1
61.53989071038251	9400	1
61.54699453551912	4792	1
61.54699453551912	6541	1
61.554098360655736	9636	1
61.56174863387978	6488	1
61.563387978142075	2629	1
61.576502732240435	2165	1
61.57978142076502	9667	1
61.58032786885246	2569	1
61.61256830601093	1971	1
61.62240437158469	8914	1
61.6327868852459	5166	1
61.64808743169399	7228	1
61.64863387978142	572	1
61.65573770491803	8408	1
61.656284153005465	7208	1
61.6568306010929	9710	1
61.65846994535519	7791	1
61.671584699453554	3492	1
61.67704918032786	5974	1
61.68524590163934	8293	1
61.685792349726775	5247	1
61.68907103825137	8752	1
61.70054644808743	1240	1
61.70327868852459	4599	1
61.703825136612025	2904	1
61.72568306010929	3480	1
61.727322404371584	6526	1
61.74480874316939	8884	1
61.74480874316939	4938	1
61.74535519125683	8036	1
61.74590163934426	1259	1
61.74699453551912	2709	1
61.7568306010929	5675	1
61.767759562841526	2618	1
61.772677595628416	5011	1
61.77540983606557	7925	1
61.77540983606557	794	1
61.775956284153004	6760	1
61.7792349726776	9316	1
61.78360655737705	4954	1
61.80983606557377	6806	1
61.81803278688525	6319	1
61.82295081967213	2295	1
61.828415300546446	989	1
61.82950819672131	305	1
61.839344262295086	7217	1
61.8431693989071	787	1
61.85027322404371	9966	1
61.85901639344262	1341	1
61.86666666666667	2588	1
61.867213114754094	290	1
61.869945355191255	4040	1
61.87978142076502	6245	1
61.901092896174866	2780	1
61.90218579234973	6719	1
61.90382513661202	4788	1
61.91202185792349	6893	1
61.9207650273224	6391	1
61.9207650273224	427	1
61.93114754098361	4368	1
61.93715846994535	1118	1
61.93934426229509	7457	1
61.94863387978142	1199	1
61.94918032786885	9975	1
61.953005464480874	9510	1
61.95737704918032	6877	1
61.96120218579235	8043	1
61.96502732240437	7965	1
61.98087431693989	9003	1
61.99453551912568	5509	1
62.00928961748633	9530	1
62.01967213114754	823	1
62.03114754098361	1219	1
62.03551912568306	4647	1
62.040983606557376	8486	1
62.0448087431694	4476	1
62.04754098360655	141	1
62.054098360655736	6575	1
62.057377049180324	7150	1
62.06065573770492	8663	1
62.070491803278685	5556	1
62.07322404371585	2801	1
62.07486338797814	4713	1
62.07704918032786	2828	1
62.08196721311475	2557	1
62.084153005464486	6704	1
62.086885245901634	2806	1
62.08743169398907	2371	1
62.089617486338796	5862	1
62.09398907103825	4561	1
62.09398907103825	9450	1
62.09508196721311	6439	1
62.106557377049185	1910	1
62.11311475409836	3305	1
62.11967213114754	96	1
62.125136612021855	2261	1
62.131147540983605	7750	1
62.137158469945355	1666	1
62.14972677595628	3188	1
62.153551912568304	7242	1
62.16284153005464	8441	1
62.163387978142076	6225	1
62.165573770491804	6948	1
62.16994535519125	9051	1
62.17377049180328	7810	1
62.18524590163934	9139	0
62.19508196721311	3082	1
62.19508196721311	7473	1
62.19562841530055	5001	1
62.196721311475414	3005	1
62.197814207650275	6497	1
62.2103825136612	2791	1
62.22076502732241	4243	1
62.224043715846996	1667	1
62.22568306010929	6618	1
62.227322404371584	7235	1
62.23989071038251	3220	1
62.26174863387978	1846	1
62.265573770491805	2968	1
62.272677595628416	9019	1
62.27486338797814	1396	1
62.28469945355191	9307	1
62.3016393442623	1487	1
62.32295081967213	4689	1
62.32677595628416	6953	1
62.344808743169395	4475	1
62.35027322404371	6992	1
62.356830601092895	7319	1
62.35901639344262	5248	1
62.37650273224044	7091	1
62.40327868852459	4054	1
62.4103825136612	242	1
62.41420765027323	7166	1
62.419672131147536	737	1
62.44754098360656	3543	1
62.450819672131146	6724	1
62.453005464480874	9161	1
62.45464480874317	1441	1
62.45464480874317	4340	1
62.459016393442624	9378	1
62.46284153005465	7880	1
62.46338797814208	9780	1
62.478142076502735	1745	1
62.49071038251366	1840	1
62.49180327868852	1416	1
62.499453551912566	2990	1
62.51530054644809	8577	1
62.54754098360655	1654	1
62.54972677595628	4616	1
62.55081967213115	6173	1
62.557377049180324	6198	1
62.564480874316935	3135	1
62.57486338797814	9902	1
62.57704918032787	8551	1
62.57923497267759	8259	1
62.60109289617486	7689	1
62.618032786885244	8238	1
62.62131147540984	2451	1
62.62732240437158	5820	1
62.62950819672131	2507	1
62.64098360655738	7911	1
62.64207650273224	5449	1
62.64262295081967	2669	1
62.653551912568304	7830	1
62.6672131147541	244	1
62.66830601092896	9947	1
62.6896174863388	3662	1
62.69180327868852	8309	1
62.699999999999996	8924	1
62.707103825136606	9759	1
62.708196721311474	6930	1
62.721311475409834	1001	1
62.73825136612022	2192	1
62.743169398907106	9439	1
62.76721311475409	9250	1
62.780874316939894	7099	1
62.784153005464475	5940	1
62.795081967213115	2388	1
62.797267759562835	4506	1
62.797267759562835	3647	1
62.809289617486336	3432	1
62.823497267759564	782	0
62.824590163934424	8399	1
62.83825136612022	9295	1
62.83879781420765	5180	1
62.841530054644814	2429	1
62.84262295081967	7650	1
62.84754098360656	4487	1
62.85901639344262	4580	1
62.86612021857923	8543	1
62.86666666666666	4542	1
62.868852459016395	3813	1
62.88579234972678	8653	1
62.89726775956284	4555	1
62.901092896174866	2262	1
62.90437158469945	8561	1
62.90601092896175	2896	1
62.93551912568306	8269	1
62.95737704918032	3295	1
62.97377049180328	2587	1
62.99726775956284	4103	1
62.99781420765027	6939	1
63.02622950819672	2074	1
63.02841530054645	8306	1
63.02896174863388	2668	1
63.03114754098361	3501	1
63.03169398907104	615	1
63.03606557377049	4895	1
63.066120218579236	6659	1
63.08360655737705	796	1
63.08743169398907	8030	1
63.09617486338798	6564	1
63.118032786885244	8455	1
63.14863387978142	4295	1
63.16885245901639	4541	1
63.17377049180328	7628	1
63.17486338797814	2571	1
63.18469945355191	3186	1
63.19726775956284	7897	1
63.20273224043716	4290	1
63.236065573770496	4471	1
63.236065573770496	6894	1
63.280874316939894	8628	1
63.289071038251365	7138	1
63.30327868852459	8720	1
63.32786885245902	700	1
63.331693989071034	5869	1
63.34754098360656	3465	1
63.35245901639344	738	1
63.35792349726776	822	1
63.362841530054645	6280	1
63.36502732240437	7593	1
63.37049180327869	7682	1
63.377049180327866	2586	1
63.3775956284153	3562	1
63.38196721311475	1732	1
63.384153005464476	84	1
63.38633879781421	5784	1
63.392349726775954	5929	1
63.40819672131148	1232	1
63.40983606557377	8066	1
63.417486338797815	7857	1
63.427868852459014	1787	1
63.42950819672131	1190	1
63.443715846994536	8343	1
63.45136612021857	5740	1
63.45628415300547	2118	1
63.487431693989066	6676	1
63.49508196721311	7957	1
63.49617486338798	7726	1
63.50928961748634	7090	1
63.51530054644809	7147	1
63.516393442622956	2563	1
63.520765027322405	5215	1
63.520765027322405	6749	1
63.5224043715847	2176	1
63.53005464480874	3774	1
63.534972677595626	2383	1
63.55245901639344	3766	1
63.56502732240437	3356	1
63.58032786885246	3951	1
63.58306010928962	903	1
63.5879781420765	1443	1
63.59726775956284	9958	1
63.612021857923494	8479	1
