38.326120218579234	270	1
38.38956284153005	8918	1
38.391256830601094	1858	1
38.397322404371586	7415	1
38.40327868852459	4773	1
38.49584699453551	9898	1
38.502841530054646	1877	1
38.50431693989071	7270	1
38.53311475409836	6817	1
38.53338797814207	5078	1
38.56846994535519	8009	1
38.57251366120219	7135	1
38.592240437158466	5460	1
38.60065573770492	935	1
38.62967213114754	2080	1
38.64475409836066	3398	1
38.65207650273224	833	1
38.683934426229506	9706	1
38.693224043715844	4434	1
38.695901639344264	5288	1
38.754644808743166	2399	1
38.76300546448087	9750	1
38.772240437158466	6223	1
38.784207650273224	7998	1
38.828852459016396	9414	1
38.84163934426229	7370	1
38.85633879781421	3367	1
38.871693989071034	6667	1
38.89377049180328	2415	1
38.89644808743169	159	1
38.91229508196721	5621	1
38.913715846994535	5855	1
38.92704918032786	4733	1
38.93683060109289	4247	1
38.976994535519125	474	1
38.9779781420765	9413	1
38.99890710382514	5279	1
39.013606557377045	1918	1
39.027049180327865	4716	1
39.059016393442626	8459	1
39.05918032786885	9464	1
39.08185792349727	2855	1
39.093333333333334	1939	1
39.10666666666666	4568	1
39.11978142076503	6835	1
39.1564480874317	6205	1
39.196557377049174	6007	1
39.199344262295085	554	1
39.21846994535519	324	1
39.24546448087432	457	1
39.25125683060109	286	1
39.281967213114754	4847	1
39.292513661202186	4902	1
39.29387978142076	1750	1
39.31344262295082	5158	1
39.31863387978142	5324	1
39.32786885245902	7226	0
39.33021857923497	670	1
39.35071038251366	6368	1
39.380819672131146	4488	1
39.3816393442623	795	1
39.41273224043716	9480	1
39.43120218579235	3758	1
39.46076502732241	9796	1
39.475081967213114	1082	1
39.491147540983604	3633	1
39.50437158469945	6686	1
39.510273224043715	2997	1
39.51273224043716	3255	1
39.52469945355191	4120	1
39.57568306010929	9269	1
39.58989071038251	2139	1
39.59579234972678	2425	1
39.712021857923496	6938	1
39.71371584699453	3118	1
39.73437158469945	8399	1
39.74650273224044	4122	1
39.75306010928961	4354	1
39.775191256830595	3684	1
39.84087431693989	7968	1
39.84453551912568	8607	1
39.84579234972678	8282	1
39.90180327868852	2673	1
39.935081967213115	6786	1
39.98300546448087	8881	1
39.99398907103825	2958	1
40.025245901639344	3438	1
40.06672131147541	4977	1
40.07016393442623	8771	1
40.07672131147541	4293	1
40.07923497267759	3231	1
40.11142076502732	9491	1
40.15267759562842	7081	1
40.18262295081967	8523	1
40.221693989071035	6031	1
40.25114754098361	4960	1
40.25475409836066	6503	1
40.29224043715847	2029	1
40.29726775956284	3939	1
40.307377049180324	6542	1
40.319016393442624	3821	1
40.32464480874317	9372	1
40.36185792349727	1817	1
40.370983606557374	9020	1
40.3727868852459	5573	1
40.37508196721312	2375	1
40.37786885245902	4010	1
40.416666666666664	322	1
40.454918032786885	1951	1
40.49289617486339	4861	1
40.49524590163934	5216	1
40.5107650273224	1653	1
40.51153005464481	5000	1
40.539071038251365	5688	1
40.54344262295082	6707	1
40.54677595628416	2501	1
40.579125683060106	5072	1
40.584426229508196	4887	1
40.602677595628414	6403	1
40.631912568306014	2433	1
40.63464480874317	1363	1
40.70311475409836	7774	1
40.70431693989071	1417	1
40.75289617486339	7198	1
40.7927868852459	7896	1
40.812295081967214	3909	1
40.81453551912568	8868	1
40.835573770491806	4315	1
40.878579234972676	3223	1
40.903934426229505	9108	1
40.90972677595628	5989	1
40.973551912568304	1234	1
40.988579234972676	7405	1
41.021967213114756	2136	1
41.0324043715847	7489	1
41.04540983606557	7269	1
41.04737704918033	4326	1
41.05754098360656	7119	0
41.06245901639344	3090	1
41.070928961748635	2088	1
41.08158469945355	5332	0
41.08601092896175	1109	1
41.10016393442623	405	1
41.11109289617487	3496	1
41.13513661202186	8138	1
41.14748633879781	2278	1
41.15677595628416	5075	1
41.17956284153005	372	1
41.186885245901635	4637	1
41.19191256830601	8186	1
41.22224043715847	1041	1
41.228032786885244	2996	1
41.232896174863384	1897	1
41.248797814207656	6134	1
41.25295081967213	4250	1
41.295191256830606	398	1
41.29661202185792	9621	1
41.31803278688525	4735	1
41.334426229508196	553	1
41.337103825136616	158	1
41.354043715847	8939	1
41.36153005464481	3350	1
41.36814207650273	5708	1
41.36857923497267	208	1
41.37267759562842	1303	1
41.402896174863386	3891	1
41.40732240437159	9570	1
41.41060109289617	6332	1
41.42420765027322	939	1
41.44508196721311	1122	1
41.46426229508197	8691	1
41.48841530054645	756	1
41.49327868852459	2625	1
41.50158469945355	850	1
41.51071038251366	5985	1
41.5307650273224	4141	1
41.53453551912568	4650	1
41.53617486338798	4172	1
41.56426229508196	2577	1
41.57295081967213	7111	1
41.59049180327869	2711	1
41.59677595628415	3830	1
41.64016393442623	4032	1
41.64338797814207	3639	1
41.661803278688524	2345	1
41.664098360655736	4300	1
41.674480874316934	3209	1
41.68213114754098	7749	1
41.69382513661202	5003	1
41.71639344262295	9927	1
41.717322404371586	6805	1
41.72158469945355	712	1
41.72218579234973	7004	1
41.72327868852459	5771	1
41.75584699453552	1471	1
41.75601092896174	3085	1
41.76273224043716	868	1
41.780218579234976	3195	1
41.7955737704918	4012	1
41.79601092896175	7716	1
41.80021857923497	5529	1
41.80715846994535	588	1
41.82628415300547	6253	1
41.84229508196721	9449	1
41.85229508196721	5292	1
41.87426229508197	5219	1
41.940983606557374	4612	1
41.978032786885244	1955	1
41.9988524590164	8090	1
42.01956284153005	1904	1
42.040601092896175	8352	1
42.050655737704915	6949	1
42.054098360655736	9093	1
42.06393442622951	4598	1
42.073989071038255	9654	1
42.07437158469945	5133	1
42.076393442622944	3215	1
42.09431693989071	6890	1
42.12972677595628	5453	1
42.14923497267759	1075	1
42.17579234972678	6386	1
42.18076502732241	5409	1
42.20262295081967	6468	1
42.255901639344266	979	1
42.260655737704916	4171	1
42.28437158469946	8714	1
42.29404371584699	9676	1
42.30464480874317	7396	1
42.306284153005464	8877	1
42.30639344262295	5551	1
42.31027322404372	2073	1
42.35295081967213	2636	1
42.354972677595626	8356	1
42.40469945355191	4111	1
42.40928961748634	9926	1
42.433169398907104	8072	1
42.46890710382514	3998	1
42.479945355191255	6094	1
42.48021857923497	5480	1
42.482240437158474	2046	1
42.51530054644809	3464	1
42.53857923497268	741	1
42.54939890710383	3378	1
42.6127868852459	7536	1
42.627486338797816	7082	1
42.641311475409836	149	1
42.648852459016396	9852	1
42.65939890710383	7055	1
42.68409836065574	9231	1
42.71081967213115	1659	1
42.71890710382513	4351	1
42.73431693989071	6705	1
42.75087431693989	8017	1
42.76896174863388	7887	1
42.81633879781421	8897	1
42.81918032786885	725	1
42.85300546448087	6164	1
42.869562841530055	974	1
42.89710382513661	3604	1
42.950437158469946	6059	1
42.956393442622954	7514	1
42.96710382513661	8997	0
42.99469945355191	9388	1
43.003169398907104	3902	1
43.01715846994535	8532	1
43.03234972677596	7628	1
43.05207650273224	5229	1
43.0875956284153	4935	1
43.09387978142076	964	1
43.118743169398904	2037	1
43.16622950819672	5612	1
43.184808743169405	171	1
43.19486338797814	9642	1
43.21398907103825	1048	1
43.22551912568306	3114	1
43.244535519125684	1449	1
43.25289617486339	7773	1
43.267759562841526	6599	1
43.27475409836065	5033	1
43.29672131147541	4806	1
43.32092896174863	6464	1
43.36819672131147	6391	1
43.37508196721311	5546	1
43.38666666666666	4126	1
43.39300546448087	9028	1
43.45644808743169	2647	1
43.46087431693989	4521	1
43.478852459016395	5747	1
43.48770491803278	6758	1
43.491530054644805	3672	1
43.49803278688525	5428	1
43.50464480874317	6286	1
43.50666666666667	4245	1
43.55273224043715	4097	1
43.57939890710382	6788	1
43.60147540983607	4051	1
43.65076502732241	6543	1
43.67371584699454	4841	1
43.704043715847	2904	1
43.70677595628415	7272	1
43.72672131147541	785	1
43.75628415300547	6709	1
43.76622950819672	4055	1
43.77961748633879	3508	1
43.78224043715847	8384	1
43.78792349726776	9087	1
43.79841530054645	5301	1
43.80393442622951	2764	1
43.84841530054645	5925	1
43.8563387978142	6996	1
43.88469945355192	4737	1
43.905519125683064	7141	1
43.91989071038251	3102	1
43.931693989071036	6431	1
43.98360655737705	6467	1
43.987814207650274	3618	1
44.0003825136612	9152	1
44.01508196721311	2862	1
44.043497267759555	3887	1
44.08409836065574	3605	1
44.08901639344262	379	1
44.08907103825137	8256	1
44.126666666666665	2748	1
44.13415300546448	7090	1
44.1492349726776	6437	1
44.16502732240437	3410	1
44.17415300546448	5326	1
44.184972677595624	5089	1
44.211967213114754	3682	1
44.223224043715845	1138	1
44.23770491803278	1627	1
44.24672131147541	1496	1
44.24890710382514	5189	1
44.269617486338795	1374	1
44.29043715846994	8735	1
44.310819672131146	5646	1
44.3439344262295	7219	1
44.362459016393444	5095	1
44.38120218579235	581	1
44.386775956284154	5599	1
44.38945355191257	5674	1
44.418907103825134	9548	1
44.42956284153006	4787	1
44.43743169398907	2450	1
44.46743169398907	6612	1
44.46852459016394	8206	1
44.47262295081967	3550	1
44.50142076502732	1970	1
44.544316939890706	5485	1
44.55743169398907	2856	1
44.571639344262294	9677	1
44.59617486338798	796	1
44.598251366120216	3473	1
44.646393442622944	1235	1
44.657103825136616	8473	1
44.72628415300546	3230	1
44.726612021857925	6501	1
44.73693989071038	1176	1
44.743770491803275	7951	1
44.7683606557377	5715	1
44.768961748633885	9347	1
44.78409836065573	6722	1
44.78628415300546	8125	1
44.799562841530054	1979	1
44.806393442622955	6014	1
44.867213114754094	6179	1
44.90950819672131	6635	1
44.92825136612022	2330	1
44.93584699453552	7470	1
44.95732240437158	8491	1
44.96469945355191	2217	1
44.968032786885246	6540	1
44.972513661202186	6272	1
44.99262295081967	2115	1
45.00196721311475	744	1
45.03486338797814	3454	1
45.0524043715847	1718	1
45.07644808743169	3874	1
45.07775956284153	1610	1
45.08120218579235	3734	1
45.10535519125683	5214	1
45.10786885245902	1236	1
45.10808743169399	7418	1
45.127814207650275	5394	1
45.14071038251366	3628	1
45.15644808743169	9396	1
45.17016393442623	6461	1
45.180655737704924	1090	1
45.182459016393445	4704	1
45.201912568306014	7197	1
45.201967213114756	8455	1
45.28360655737705	3541	1
45.29114754098361	7460	1
45.3024043715847	518	1
45.3031693989071	5969	1
45.31639344262295	6987	1
45.3183606557377	4403	1
45.325901639344266	9258	1
45.36087431693989	3805	1
45.39327868852459	5218	1
45.40256830601093	120	1
45.49131147540984	9962	1
45.50415300546448	4462	1
45.50737704918033	3377	1
45.5583606557377	5064	1
45.558907103825135	9482	1
45.5648087431694	2331	1
45.57918032786885	8264	1
45.58551912568306	1261	1
45.60999999999999	4975	1
45.66021857923497	3166	1
45.68568306010929	1924	1
45.68885245901639	5922	1
45.69125683060109	7311	1
45.721803278688526	6789	1
45.725027322404365	4653	1
45.736284153005464	3409	1
45.75377049180327	9207	1
45.75377049180327	251	1
45.80229508196721	8221	1
45.820601092896176	5402	1
45.83754098360656	8498	1
45.84021857923498	7580	1
45.85846994535519	1977	1
45.860218579234974	9154	1
45.88092896174863	2784	1
45.896612021857926	2187	1
45.901803278688526	4345	1
45.90677595628415	8315	1
45.90863387978142	7565	1
45.90945355191257	7501	1
45.924918032786884	5514	1
45.92590163934427	7320	1
45.93918032786885	35	1
45.941092896174865	4110	1
45.9524043715847	6178	1
45.9531693989071	7870	1
45.98508196721311	2924	1
46.030491803278686	5954	1
46.040218579234974	3527	1
46.05306010928961	8129	1
46.05863387978142	407	1
46.060765027322404	8612	1
46.06956284153006	7954	1
46.10617486338798	648	1
46.10912568306011	1055	1
46.1196174863388	80	1
46.12459016393442	4691	1
46.14360655737705	794	1
46.14857923497267	1987	1
46.160655737704914	1370	1
46.164535519125685	4777	1
46.17377049180328	6513	1
46.17426229508197	1362	1
46.17852459016394	3429	1
46.19677595628416	3858	1
46.20852459016393	7010	1
46.22540983606557	3979	1
46.234808743169395	7948	1
46.237103825136614	890	1
46.241912568306006	2475	1
46.28459016393443	4225	1
46.28551912568306	686	1
46.309016393442626	8045	1
46.32743169398907	3812	1
46.337049180327874	7021	1
46.3431693989071	2248	1
46.36404371584699	652	1
46.36524590163935	2607	1
46.37650273224044	194	1
46.39185792349727	3717	1
46.39644808743169	9576	1
46.3992349726776	124	1
46.42546448087431	3437	1
46.42857923497268	2550	1
46.459071038251366	4676	1
46.48699453551912	3412	1
46.52098360655737	3244	1
46.52677595628415	551	1
46.53147540983606	4211	1
46.54431693989071	2994	1
46.561639344262296	5266	1
46.60819672131147	9109	1
46.64185792349727	5802	1
46.65693989071038	7273	1
46.66322404371585	9889	1
46.684371584699456	2213	1
46.716065573770486	3196	1
46.718743169398905	9795	1
46.721748633879784	7067	1
46.733989071038245	9489	1
46.83344262295082	6073	1
46.83786885245902	9605	1
46.850437158469944	8285	1
46.851256830601095	4631	1
46.85633879781421	4280	1
46.87273224043715	7380	1
46.87814207650273	5939	1
46.879234972677594	1869	1
46.91923497267759	2619	1
46.93524590163934	8993	1
46.94185792349727	936	1
46.97125683060109	2461	1
46.97934426229508	3597	1
46.98131147540984	4961	1
46.996775956284154	4210	1
47.01704918032787	2853	1
47.04459016393443	2008	1
47.05120218579235	5650	1
47.05726775956284	589	1
47.078032786885245	2670	1
47.08841530054645	6091	1
47.09453551912568	1059	1
47.09453551912568	3490	1
47.097431693989066	2327	1
47.11196721311475	7318	1
47.12508196721311	5952	1
47.137540983606556	3210	1
47.14819672131148	1386	1
47.16366120218579	3923	1
47.179672131147534	5201	1
47.18901639344262	7591	1
47.207540983606556	4837	1
47.208306010928965	4942	1
47.22109289617486	831	1
47.226284153005466	2645	1
47.23322404371584	9463	0
47.261803278688525	7750	1
47.26874316939891	9710	1
47.27502732240437	2503	1
47.3075956284153	7062	1
47.327322404371586	1942	1
47.34469945355191	2117	1
47.347431693989066	5916	1
47.34803278688524	5585	1
47.39262295081967	9511	1
47.42486338797814	9036	1
47.465409836065575	4340	1
47.47721311475409	8703	1
47.48043715846995	3296	1
47.49289617486339	2320	1
47.50622950819672	3910	1
47.515573770491805	3609	1
47.525355191256835	673	1
47.52918032786885	2176	1
47.532677595628414	3806	1
47.5388524590164	2377	1
47.54633879781421	9659	1
47.55267759562842	9352	1
47.55704918032787	4776	1
47.57912568306011	2755	1
47.58934426229508	8012	1
47.598251366120216	4199	1
47.62300546448087	2346	1
47.62803278688524	4710	1
47.661092896174864	1593	1
47.737759562841525	6128	1
47.74989071038251	4014	1
47.75890710382514	3150	1
47.772896174863384	2548	1
47.784316939890715	340	1
47.78513661202186	2021	1
47.805191256830604	4928	1
47.8144262295082	4096	1
47.820819672131144	1161	1
47.82579234972677	7280	1
47.82819672131147	238	1
47.82846994535519	2191	1
47.84781420765027	7577	1
47.85956284153005	3529	1
47.87136612021858	2529	1
47.875136612021855	1536	1
47.88568306010929	733	1
47.90256830601093	7436	1
47.91661202185792	8438	1
47.9220218579235	9111	1
47.92923497267759	8819	1
47.97387978142076	3691	1
47.98967213114754	8226	1
48.00601092896175	1821	1
48.01196721311476	9200	1
48.0283606557377	1239	1
48.03125683060109	830	1
48.03486338797814	9435	1
48.037267759562845	2591	1
48.04306010928962	8322	1
48.06879781420765	7907	1
48.07196721311475	4987	1
48.07595628415301	3637	1
48.0979781420765	8020	1
48.09819672131148	1216	1
48.108251366120214	9340	1
48.11142076502732	5893	1
48.12043715846994	7319	1
48.150601092896174	4644	1
48.1927868852459	2152	1
48.22207650273224	8112	1
48.2251912568306	2338	1
48.255956284153	9001	1
48.26857923497267	6271	1
48.27355191256831	7379	1
48.30196721311476	8752	1
48.316338797814204	2120	1
48.32628415300547	4595	1
48.34693989071038	6685	1
48.34912568306011	135	1
48.34945355191257	7417	1
48.350437158469944	2718	1
48.35928961748634	9632	1
48.38475409836065	1217	1
48.39224043715847	3141	1
48.396830601092894	9624	1
48.41163934426229	552	1
48.42568306010929	3688	1
48.428360655737706	8559	1
48.431639344262294	3984	1
48.44103825136612	2609	1
48.47224043715847	1189	1
48.48907103825136	1813	1
48.49852459016394	2223	1
48.544754098360656	6085	1
48.55573770491804	2592	1
48.593333333333334	6566	1
48.598688524590166	6541	1
48.59934426229508	1421	1
48.628579234972676	4711	1
48.633497267759566	3827	1
48.640928961748635	7800	1
48.64229508196721	993	1
48.65622950819672	105	1
48.65677595628415	7769	1
48.66846994535519	6334	1
48.67245901639344	9693	1
48.6748087431694	4972	1
48.73016393442623	3457	1
48.7607650273224	925	1
48.80224043715847	7336	1
48.81972677595628	9776	1
48.821693989071036	5767	1
48.82628415300547	1901	1
48.82644808743169	8042	1
48.841092896174864	5100	1
48.862459016393444	4228	1
48.89912568306011	1493	1
48.90710382513661	8047	1
48.907759562841534	8705	1
48.921147540983604	6421	1
48.92431693989071	9080	1
48.933661202185796	2407	1
48.93819672131147	1089	1
48.96213114754099	9820	1
48.970327868852465	5136	1
48.98153005464481	7794	1
49.00983606557377	8508	1
49.01863387978142	1283	1
49.02617486338798	6974	1
49.03125683060109	2282	1
49.03229508196721	6070	1
49.05655737704918	8562	1
49.05661202185792	4299	1
49.06098360655738	6354	1
49.061912568306006	9746	1
49.065683060109286	9048	1
49.07486338797814	2143	1
49.08371584699454	2126	1
49.09174863387978	5476	1
49.09174863387978	1390	1
49.11251366120218	1186	1
49.119562841530055	7419	1
49.129726775956286	387	1
49.15890710382513	2620	1
49.16	8439	1
49.16027322404371	6063	1
49.17502732240437	4321	1
49.18595628415301	1124	1
49.187704918032786	8731	1
49.19196721311475	5225	1
49.19650273224044	7353	1
49.20382513661202	7163	1
49.22426229508197	7898	1
49.26415300546448	8999	1
49.27010928961749	2959	1
49.27808743169399	8327	0
49.28262295081967	550	1
49.29819672131147	9920	1
49.30142076502732	2749	1
49.3087431693989	8955	1
49.31054644808743	4668	1
49.31967213114754	2486	1
49.35311475409836	5332	1
49.35846994535519	5574	1
49.37032786885246	5239	1
49.374754098360654	8811	1
49.390601092896176	8707	1
49.4368306010929	1681	1
49.47540983606557	6911	1
49.47792349726776	6678	1
49.484426229508195	577	1
49.53098360655738	2388	1
49.53415300546448	6034	1
49.550273224043714	3836	1
49.55918032786885	1272	1
49.567158469945355	1136	1
49.569398907103825	2744	1
49.57934426229508	2632	1
49.59071038251366	87	1
49.59349726775957	279	1
49.59688524590164	6282	1
49.604043715847	897	1
49.61196721311476	3120	1
49.61868852459016	2666	1
49.62841530054644	4469	1
49.64251366120219	8924	1
49.64284153005464	6279	1
49.66262295081967	2630	1
49.701475409836064	4860	1
49.702295081967215	8432	1
49.70967213114754	7084	1
49.71617486338798	4390	1
49.71808743169399	9519	1
49.7283606557377	2937	1
49.73601092896175	7511	1
49.74994535519125	4408	1
49.75972677595628	5671	1
49.76311475409836	7236	1
49.770054644808745	9899	1
49.770327868852455	3204	1
49.79590163934426	7326	1
49.80043715846995	4220	1
49.817868852459014	2468	1
49.88737704918032	298	1
49.90081967213114	783	1
49.90825136612022	3900	1
49.95295081967213	1645	1
49.97420765027322	4418	1
50.010382513661206	8956	1
50.01267759562841	4610	1
50.01825136612022	3395	1
50.034480874316934	9461	1
50.03562841530054	7984	1
50.03688524590164	7301	1
50.05295081967213	2741	1
50.05912568306011	9296	1
50.079180327868855	1232	1
50.10704918032786	7648	1
50.110601092896175	9394	1
50.11360655737705	3474	1
50.11939890710382	1423	1
50.16912568306011	9540	1
50.1707650273224	6165	1
50.19426229508197	1833	1
50.20748633879781	8007	1
50.22087431693989	9391	1
50.23469945355191	6382	1
50.248306010928964	3662	1
50.28398907103825	4799	1
50.28546448087432	4443	1
50.287923497267755	2339	1
50.29327868852459	3217	1
50.29562841530054	4515	1
50.31994535519126	9134	1
50.34387978142076	5879	1
50.344098360655735	4623	1
50.365081967213115	3975	1
50.368469945355194	1696	1
50.38765027322404	9198	1
50.38792349726776	2112	1
50.409234972677595	7590	1
50.43071038251366	9662	1
50.43557377049181	9995	1
50.45808743169399	7622	1
50.463060109289614	6447	1
50.473989071038254	8652	1
50.49366120218579	4139	1
50.512568306010934	3838	1
50.51568306010929	7765	1
50.53098360655738	4438	1
50.53775956284153	2797	1
50.5468306010929	3901	1
50.55289617486339	6602	1
50.55475409836066	881	1
50.57786885245902	3444	1
50.61234972677595	1298	1
50.63169398907104	9014	1
50.634480874316935	5828	1
50.6431693989071	5344	1
50.646120218579235	3172	1
50.647978142076504	1805	1
50.64912568306011	8894	1
50.66224043715847	2652	1
50.67672131147541	8790	1
50.7348087431694	2979	1
50.742568306010924	2586	1
50.74923497267759	8505	1
50.76344262295082	9169	1
50.76644808743169	8875	1
50.76896174863388	8220	1
50.778961748633876	7551	1
50.798852459016395	2208	1
50.81120218579235	9062	1
50.81546448087432	4412	1
50.822841530054646	4394	1
50.842568306010925	6512	1
50.85830601092896	3753	1
50.867650273224044	7019	1
50.86825136612022	83	1
50.90256830601093	3061	1
50.9087431693989	5481	1
50.909234972677595	5817	1
50.9179781420765	8660	1
50.919617486338794	2827	1
50.93147540983606	7780	1
50.95366120218579	721	1
50.973989071038254	1340	1
50.97890710382514	7271	1
51.014153005464486	6633	1
51.01907103825137	1950	1
51.03546448087432	6216	1
51.03786885245902	7822	1
51.04120218579235	7598	1
51.09415300546448	2869	1
51.098196721311474	1495	1
51.098306010928965	9667	1
51.10781420765027	8392	1
51.11967213114754	8436	1
51.12016393442623	389	1
51.13092896174864	1605	1
51.15327868852459	705	1
51.153333333333336	8471	1
51.177650273224046	1139	1
51.1779781420765	2225	1
51.20579234972678	4142	1
51.23743169398907	1972	1
51.256885245901636	803	1
51.288251366120214	2414	1
51.30612021857923	5826	1
51.32229508196721	2182	1
51.33431693989071	5921	1
51.34136612021858	1798	1
51.350710382513654	2306	1
51.366557377049176	3676	1
51.36786885245901	3723	1
51.38590163934426	864	1
51.388142076502724	2271	1
51.39622950819672	9561	1
51.39814207650274	2052	1
51.418469945355184	907	1
51.43404371584699	1313	1
51.43524590163934	718	1
51.45196721311475	323	1
51.46639344262295	1528	1
51.471092896174866	9074	1
51.478852459016395	8674	1
51.50896174863388	2255	1
51.530819672131145	1724	1
51.53404371584699	9272	1
51.53409836065574	7912	1
51.54196721311475	9638	1
51.572841530054646	9840	1
51.59377049180328	285	1
51.59693989071038	2622	1
51.60546448087431	8484	1
51.61109289617486	8563	1
51.62508196721311	7774	0
51.63174863387978	264	1
51.658524590163935	43	1
51.663005464480875	4277	1
51.672240437158464	9042	1
51.67540983606557	1571	1
51.681693989071036	2116	1
51.69202185792349	5663	1
51.71459016393443	9891	1
51.72628415300546	924	1
51.73907103825137	6796	1
51.75535519125683	3076	1
51.77704918032787	6030	1
51.785409836065575	5854	1
51.78994535519126	3470	1
51.805573770491804	4204	1
51.808797814207644	2106	1
51.814918032786885	9610	1
51.81726775956284	3834	1
51.82273224043716	8671	1
51.834754098360655	9980	1
51.8372131147541	3535	1
51.84918032786885	682	1
51.854590163934425	1311	1
51.89153005464481	7026	1
51.895355191256826	3519	1
51.89830601092896	7875	1
51.907814207650276	4274	1
51.91071038251366	1294	1
51.93224043715847	2841	1
51.94612021857924	2510	1
51.9527868852459	3627	1
51.955355191256835	7674	1
51.96901639344262	948	1
51.97147540983607	2709	1
51.97890710382514	8887	1
51.987868852459016	6254	1
52.03366120218579	6609	1
52.072131147540986	7547	1
52.07273224043716	9153	1
52.07338797814207	1269	1
52.10027322404371	651	1
52.111420765027326	9590	1
52.12256830601093	3447	1
52.14338797814208	114	1
52.16054644808743	8789	1
52.16136612021858	7688	1
52.181693989071036	2727	1
52.1903825136612	3763	1
52.191420765027324	799	1
52.193715846994536	2155	1
52.20584699453552	1826	1
52.23901639344262	6097	1
52.240437158469945	3670	1
52.26267759562841	9550	1
52.2655737704918	9517	1
52.29486338797814	1785	1
52.3207650273224	8299	1
52.32398907103825	1211	1
52.35584699453552	314	1
52.358961748633874	4015	1
52.35939890710383	1676	1
52.37120218579235	755	1
52.41464480874317	2522	1
52.41841530054645	680	1
52.434316939890714	3990	1
52.44021857923497	6258	1
52.44120218579235	7826	1
52.44710382513661	1380	1
52.46284153005464	7803	1
52.47010928961749	7058	1
52.482240437158474	8686	1
52.48885245901639	544	1
52.50868852459017	2648	1
52.53153005464481	9838	1
52.53371584699454	3585	1
52.534535519125676	984	1
52.535846994535525	3046	1
52.57185792349727	6472	1
52.615792349726775	7889	1
52.6227868852459	8318	1
52.64142076502732	7641	1
52.65491803278688	6687	1
52.68114754098361	6366	1
52.69169398907104	5923	1
52.71983606557377	7879	1
52.722404371584695	1061	1
52.72808743169399	8947	1
52.75005464480874	8290	1
52.75300546448087	1306	1
52.76245901639344	3211	1
52.78737704918033	8243	1
52.78792349726776	6488	1
52.81213114754098	1152	1
52.826939890710385	6563	1
52.83153005464481	3539	1
52.833606557377045	8343	1
52.835956284153006	7526	1
52.841147540983606	679	1
52.85398907103825	3157	1
52.85704918032787	6117	1
52.87459016393443	4463	1
52.87830601092896	8741	1
52.895409836065575	9600	1
52.902131147540985	7601	1
52.90267759562842	5325	1
52.90819672131148	8600	1
52.92142076502732	6827	1
52.93251366120218	7596	1
52.964590163934425	321	1
52.98262295081967	4461	1
52.98464480874317	3518	1
52.99437158469945	4352	1
52.99748633879781	8183	1
53.00005464480874	5884	1
53.01377049180328	1929	1
53.02098360655738	8895	1
53.03677595628415	2026	1
53.07622950819672	5002	1
53.08562841530055	5028	1
53.099016393442625	3833	1
53.10371584699453	2602	1
53.131256830601096	5539	1
53.13289617486339	9332	1
53.13289617486339	6734	1
53.137595628415305	369	1
53.14049180327869	8480	1
53.1424043715847	2846	1
53.15721311475409	4026	1
53.15907103825136	5510	1
53.16978142076503	8345	1
53.1724043715847	4516	1
53.17644808743169	4470	1
53.195683060109296	4011	1
53.19633879781421	6484	1
53.20431693989071	9678	1
53.22224043715847	177	1
53.25513661202186	6251	1
53.27912568306011	4889	1
53.28245901639344	9295	1
53.30448087431694	4288	1
53.315355191256835	5082	1
53.34245901639344	3822	1
53.347868852459015	4901	1
53.354262295081966	3077	1
53.35551912568305	1460	1
53.37185792349727	3712	1
53.393169398907105	5928	1
53.39393442622951	1623	1
53.40655737704918	2364	1
53.40978142076503	8908	1
53.41841530054645	1004	1
53.42579234972678	4572	1
53.42661202185792	6415	1
53.433114754098355	5963	1
53.43754098360655	1500	1
53.504699453551915	465	1
53.5096174863388	6338	1
53.509836065573765	7742	1
53.558087431693984	1719	1
53.56245901639345	9923	1
53.57366120218579	6749	1
53.5996174863388	2326	1
53.60841530054644	4620	1
53.626284153005464	6362	1
53.64382513661202	3925	1
53.655956284153	7001	1
53.65715846994536	7623	1
53.685464480874316	7352	1
53.707103825136606	3584	1
53.71229508196721	3622	1
53.7203825136612	9270	1
53.72530054644808	7315	1
53.73464480874317	4052	1
53.74928961748633	9024	1
53.7496174863388	221	1
53.75076502732241	6652	1
53.766284153005465	2137	1
53.77732240437158	2477	1
53.779398907103825	1440	1
53.809344262295085	6553	1
53.8155737704918	2324	1
53.844918032786886	5814	1
53.852021857923496	2873	1
53.864262295081964	5120	1
53.86573770491803	887	1
53.86672131147541	3580	1
53.87486338797814	7183	1
53.88710382513661	5147	1
53.89677595628415	2210	1
53.9016393442623	1231	1
53.913715846994535	8263	1
53.93562841530055	2215	1
53.94185792349727	4878	1
53.94677595628415	4411	1
53.95098360655737	4148	1
53.97103825136612	9981	1
53.976174863387975	527	1
53.97907103825136	2197	1
53.986338797814206	6806	1
53.98994535519126	9078	1
53.99273224043716	3331	1
54.008142076502736	2308	1
54.01874316939891	6418	1
54.02169398907103	8139	1
54.02404371584699	2653	1
54.031639344262295	4253	1
54.05262295081967	1889	1
54.06087431693989	1336	1
54.06295081967213	5823	1
54.06513661202186	3747	1
54.07382513661202	2519	1
54.1183606557377	7203	1
54.12016393442623	5734	1
54.12016393442623	3803	1
54.12655737704918	4696	1
54.12830601092896	4145	1
54.14748633879781	8699	1
54.20486338797814	3879	1
54.20524590163934	7921	1
54.21765027322404	7168	1
54.21825136612022	7666	1
