53.80841530054644	2551	1
53.81174863387978	4266	1
53.8412568306011	7159	1
53.8424043715847	9985	1
53.87830601092896	5318	1
53.879672131147544	633	1
53.88497267759563	2033	1
53.890109289617484	7527	1
53.89153005464481	9998	1
53.89562841530054	9534	1
53.89830601092896	2240	1
53.90125683060109	7012	1
53.90469945355191	3786	1
53.90896174863388	1756	1
53.91174863387978	5688	1
53.91426229508197	6512	1
53.91502732240437	2490	1
53.918579234972675	5486	1
53.94174863387978	7379	1
53.94568306010929	8781	1
53.95579234972677	4517	1
53.95737704918032	9349	1
53.97387978142077	3673	1
53.975792349726774	1807	1
53.988469945355185	6081	1
53.991202185792346	2148	1
53.991912568306006	4244	1
54.00748633879781	8767	1
54.01202185792349	5436	1
54.05426229508197	2530	1
54.0575956284153	4757	1
54.05765027322404	7712	1
54.06131147540983	3961	1
54.0755737704918	7629	1
54.0772131147541	7922	1
54.10076502732241	2405	1
54.10349726775956	4999	1
54.11049180327869	3445	1
54.122185792349725	5529	1
54.124043715846994	416	1
54.135737704918036	4803	1
54.13622950819672	8685	1
54.13726775956284	5676	1
54.1444262295082	6992	1
54.1448087431694	1427	1
54.149180327868855	685	1
54.149508196721314	8994	1
54.15486338797814	7862	1
54.165956284153005	8610	1
54.17251366120218	7716	1
54.174207650273225	9502	1
54.189453551912564	9407	1
54.195956284153006	4222	1
54.202677595628415	2614	1
54.20546448087432	6772	1
54.21251366120219	276	1
54.22311475409836	8535	1
54.22918032786885	5313	1
54.260655737704916	4026	1
54.264754098360655	9963	1
54.2872131147541	8309	1
54.28792349726776	1406	1
54.30092896174864	4974	1
54.30699453551913	2730	1
54.320109289617484	2428	1
54.338415300546444	7591	1
54.343387978142076	7285	1
54.3544262295082	3936	1
54.37885245901639	1262	1
54.39590163934426	4855	1
54.41202185792349	1512	1
54.43415300546448	7135	1
54.45087431693989	1278	1
54.45344262295082	3414	1
54.46366120218579	1808	1
54.473551912568304	4389	1
54.47415300546448	4735	1
54.48043715846995	3454	1
54.484098360655736	8904	1
54.485136612021854	4967	1
54.48945355191257	9602	1
54.50081967213115	6769	1
54.503989071038255	8851	1
54.51612021857924	3831	1
54.518196721311476	5835	1
54.52426229508197	8378	1
54.54704918032787	6174	1
54.55081967213115	2790	1
54.57661202185792	1321	1
54.58622950819672	4447	1
54.599398907103826	3968	1
54.61830601092896	3175	1
54.61868852459017	7886	1
54.62191256830601	2786	1
54.6275956284153	8739	1
54.62978142076503	2768	1
54.6355737704918	7990	1
54.65136612021858	7178	1
54.66994535519125	2111	1
54.67704918032786	4586	1
54.69945355191256	1241	1
54.70874316939891	1378	1
54.729508196721305	2826	1
54.73934426229508	9255	1
54.74808743169399	1499	1
54.75792349726776	6143	1
54.77540983606557	246	1
54.777049180327865	4453	1
54.78852459016394	4964	1
54.82568306010929	5465	1
54.83606557377049	4289	1
54.837704918032784	6109	1
54.841530054644814	5949	1
54.85846994535519	770	1
54.893989071038256	4310	1
54.901092896174866	2030	1
54.905464480874315	390	1
54.91803278688525	3882	1
54.92896174863388	1365	1
54.93005464480874	7753	1
54.93551912568306	7495	1
54.93879781420765	5011	1
54.95191256830601	5712	1
54.95245901639344	6687	1
54.95683060109289	2618	1
54.966120218579235	985	1
54.97213114754098	1608	1
54.99016393442623	1403	1
54.991256830601095	313	1
55.00382513661202	6821	1
55.01256830601093	7227	1
55.01311475409836	7190	1
55.02896174863388	2012	1
55.0448087431694	5969	1
55.04863387978142	5185	1
55.0775956284153	5018	1
55.086885245901634	3410	1
55.088524590163935	1781	1
55.095628415300546	6837	1
55.10054644808743	1919	1
55.119125683060105	5861	1
55.141530054644804	6069	1
55.14207650273224	8916	1
55.14535519125683	7775	1
55.14863387978142	5575	1
55.15136612021858	3768	1
55.156284153005465	9338	1
55.16010928961749	1145	1
55.163387978142076	986	1
55.164480874316936	7453	1
55.16775956284153	5880	1
55.181420765027326	4989	1
55.19617486338798	72	1
55.20601092896175	6841	1
55.21748633879781	1352	1
55.27540983606557	9073	1
55.278688524590166	5865	1
55.31912568306011	5568	1
55.32295081967213	6971	1
55.33224043715847	3847	1
55.3327868852459	6068	1
55.343715846994535	116	1
55.34644808743169	3368	1
55.35628415300547	6414	1
55.37540983606557	4705	1
55.375956284153006	6223	1
55.38743169398907	281	1
55.399453551912565	5774	1
55.41202185792349	1898	1
55.43333333333334	4578	1
55.434972677595624	5513	1
55.450819672131146	87	1
55.455737704918036	5840	1
55.466120218579235	5899	1
55.46994535519126	9930	1
55.47978142076502	5870	1
55.482513661202184	3805	1
55.48907103825136	8617	1
55.50327868852459	4566	1
55.51693989071038	2978	1
55.53442622950819	5167	1
55.55683060109289	405	1
55.55683060109289	2222	1
55.561202185792354	7900	1
55.575409836065575	7739	1
55.58142076502732	1354	1
55.582513661202185	8784	1
55.5879781420765	4273	1
55.608743169398906	9130	1
55.61748633879781	7114	1
55.6224043715847	8665	1
55.62568306010929	6851	1
55.63387978142076	771	1
55.6448087431694	1643	1
55.66775956284153	7763	1
55.675409836065576	5227	1
55.678688524590164	3124	1
55.68251366120219	3311	1
55.6863387978142	9557	1
55.6896174863388	2208	0
55.691803278688525	1226	1
55.69508196721311	5244	1
55.698907103825135	7140	1
55.70163934426229	8842	1
55.703825136612025	1715	1
55.71857923497268	9738	1
55.72076502732241	396	1
55.72950819672131	6896	1
55.74098360655738	2046	1
55.760655737704916	7270	1
55.76229508196721	6043	1
55.765573770491805	3594	1
55.775956284153004	1449	1
55.779781420765026	3321	1
55.781967213114754	9333	1
55.784153005464475	5704	1
55.79016393442623	8131	1
55.79180327868852	3887	1
55.79726775956284	1188	1
55.80054644808743	6692	1
55.81256830601093	90	1
55.81912568306011	6382	1
55.82131147540983	7885	1
55.82841530054645	2899	1
55.831693989071034	9386	1
55.834426229508196	5170	1
55.85464480874317	2660	1
55.85956284153005	8775	1
55.86338797814208	7605	1
55.903278688524594	3804	1
55.91366120218579	109	1
55.91639344262295	2926	1
55.92622950819673	1579	1
55.92950819672131	330	1
55.96065573770492	3938	1
55.967213114754095	5686	1
55.97158469945355	3868	1
56.005464480874316	3263	1
56.00874316939891	3432	1
56.01420765027322	3569	1
56.03606557377049	2498	1
56.044262295081964	4862	1
56.046994535519126	5035	1
56.060109289617486	9932	1
56.068306010928964	8272	1
56.06994535519126	1004	1
56.07213114754098	782	1
56.07486338797814	9421	1
56.078142076502736	5999	1
56.09617486338797	3462	1
56.09836065573771	9167	1
56.118032786885244	6922	1
56.118032786885244	853	1
56.12349726775957	6552	1
56.126229508196715	8785	1
56.130054644808745	1249	1
56.13497267759563	2448	1
56.14098360655738	2856	1
56.1551912568306	1869	1
56.15683060109289	814	1
56.164480874316936	4863	1
56.1775956284153	7292	1
56.17814207650273	5876	1
56.210928961748635	8893	1
56.21256830601093	6787	1
56.25136612021858	7374	1
56.2672131147541	8391	1
56.29289617486339	3732	1
56.3087431693989	7056	1
56.3103825136612	3381	1
56.32076502732241	7033	1
56.32950819672131	4764	1
56.338797814207645	2225	1
56.33934426229508	4807	1
56.34153005464481	4016	1
56.34699453551912	7354	1
56.351912568306005	5667	1
56.42622950819672	8703	1
56.43825136612022	825	1
56.44918032786885	4120	1
56.45191256830601	1368	1
56.471038251366124	8705	1
56.47704918032787	6291	1
56.48415300546448	8274	1
56.48469945355191	243	1
56.496721311475405	3339	1
56.5	5971	1
56.501639344262294	4617	1
56.510382513661206	6011	1
56.53060109289618	5779	1
56.5311475409836	8961	1
56.53442622950819	4550	1
56.5448087431694	1697	1
56.56775956284153	4045	1
56.58852459016393	2480	1
56.59016393442623	2524	1
56.59508196721311	3049	1
56.60218579234972	2200	1
56.604918032786884	3819	1
56.60546448087432	2750	1
56.60655737704918	9496	1
56.60710382513661	9507	1
56.60928961748634	7168	1
56.622950819672134	2069	1
56.624043715846994	1724	1
56.62786885245902	4976	1
56.64043715846994	4994	1
56.64371584699453	3386	1
56.65300546448088	6301	1
56.666666666666664	3495	1
56.702185792349724	7500	1
56.71366120218579	4857	1
56.72404371584699	7906	1
56.72950819672131	6861	1
56.73387978142076	2838	1
56.737158469945356	6528	1
56.748633879781416	401	1
56.76120218579234	8474	1
56.771038251366114	1884	1
56.772677595628416	9191	1
56.77322404371585	9856	1
56.77923497267759	4145	1
56.78360655737705	8708	1
56.78469945355191	9665	1
56.7863387978142	816	1
56.80273224043716	716	1
56.80546448087432	8452	1
56.80983606557377	1282	1
56.814207650273225	6950	1
56.82950819672131	197	1
56.84207650273224	6720	1
56.84918032786885	7445	1
56.85464480874317	112	1
56.87377049180328	1716	1
56.88469945355191	2035	1
56.887978142076506	3096	1
56.890163934426226	5093	1
56.89289617486339	5743	1
56.89398907103825	8484	1
56.92513661202186	4525	1
56.92568306010929	7676	1
56.95956284153005	4374	1
56.96284153005465	1971	1
56.97049180327869	7789	1
56.97103825136612	6375	1
56.98196721311475	9093	1
56.98196721311475	6981	1
56.985245901639345	3555	1
56.98579234972678	4304	1
56.992349726775956	263	1
56.99289617486339	212	1
56.99562841530055	8625	1
57.01147540983606	9690	1
57.01256830601093	1118	1
57.01584699453552	2674	1
57.04644808743169	3794	1
57.058469945355185	7715	1
57.07049180327869	6987	1
57.10655737704918	6338	1
57.13989071038252	9288	1
57.144262295081965	8181	1
57.157377049180326	1788	1
57.18415300546448	157	1
57.23551912568306	7422	1
57.246448087431695	9537	1
57.26338797814207	4112	1
57.26448087431694	3056	1
57.2672131147541	8140	1
57.26830601092897	2518	1
57.277049180327865	5546	1
57.2863387978142	3482	1
57.3087431693989	9974	1
57.31967213114754	5050	1
57.35136612021858	2938	1
57.355737704918035	7119	1
57.36666666666667	577	1
57.377049180327866	2849	1
57.38688524590164	7460	1
57.39453551912568	3871	1
57.39562841530055	3255	1
57.39672131147541	3614	1
57.40710382513661	6510	1
57.4120218579235	3841	1
57.42677595628415	2720	1
57.44426229508196	9432	1
57.44808743169399	6808	1
57.46666666666666	9952	1
57.47322404371585	1373	1
57.49508196721312	1358	1
57.50273224043716	1291	1
57.50710382513661	3534	1
57.5344262295082	1954	1
57.55901639344262	2985	1
57.60710382513661	7092	1
57.632786885245906	4486	1
57.64043715846995	9833	1
57.64098360655737	2733	1
57.66775956284153	34	1
57.67322404371584	913	1
57.690710382513664	2286	1
57.704918032786885	3926	1
57.70655737704918	6089	1
57.70819672131148	8949	1
57.720218579234974	8194	1
57.72677595628415	1469	1
57.73060109289618	3901	1
57.737158469945356	7225	1
57.743169398907106	6369	1
57.74426229508197	4353	1
57.74808743169399	4743	1
57.752459016393445	4942	1
57.75409836065574	3303	1
57.75737704918033	4818	1
57.77322404371584	1849	1
57.7775956284153	9868	1
57.78032786885246	5267	0
57.79016393442623	5582	1
57.79289617486339	2933	1
57.813114754098365	574	1
57.81748633879781	7181	1
57.821311475409836	5151	1
57.84207650273224	6288	1
57.843715846994535	4599	1
57.85409836065573	8510	1
57.87431693989071	2774	1
57.87540983606558	1531	1
57.90710382513661	8191	1
57.9087431693989	4341	1
57.92349726775956	3235	1
57.92841530054645	9085	1
57.92841530054645	7585	1
57.93934426229508	2229	1
57.946994535519124	8699	1
57.965027322404374	7792	1
57.97049180327869	6298	1
57.97158469945355	1754	1
57.98142076502732	3114	1
57.983606557377044	4576	1
58.00109289617486	4035	1
58.004371584699456	1467	1
58.00655737704918	6888	1
58.01366120218579	478	1
58.01366120218579	2410	1
58.02950819672131	5613	1
58.033879781420765	4491	1
58.065573770491795	5627	1
58.06612021857923	346	1
58.06830601092896	5580	1
58.0792349726776	3970	1
58.08306010928961	1929	1
58.08306010928961	8410	1
58.101639344262296	7798	1
58.10218579234973	359	1
58.12459016393443	6965	1
58.12786885245902	3726	1
58.12950819672131	3633	1
58.13333333333333	1630	1
58.14371584699453	4611	1
58.144262295081965	5542	1
58.153551912568304	1440	1
58.15409836065574	8649	1
58.166666666666664	5194	1
58.16885245901639	3568	1
58.18415300546448	200	1
58.184699453551914	8383	1
58.204918032786885	8706	1
58.206010928961746	3250	1
58.21147540983606	3680	1
58.21639344262295	9956	1
58.225136612021856	7126	1
58.22568306010928	2598	1
58.228415300546445	341	1
58.231147540983606	2384	1
58.23224043715847	6112	1
58.24207650273224	4972	1
58.25136612021858	8257	1
58.25464480874317	4414	1
58.26229508196722	689	1
58.262841530054644	7489	1
58.27049180327868	793	1
58.27213114754098	6152	1
58.278142076502725	3042	1
58.28142076502732	6299	1
58.28251366120219	3529	1
58.29726775956284	3661	1
58.30437158469945	5059	1
58.31147540983606	9072	1
58.320218579234975	5597	1
58.32786885245902	1561	1
58.32896174863388	6788	1
58.33715846994536	9660	1
58.34426229508197	6780	1
58.349726775956285	4469	1
58.379234972677594	6742	1
58.38142076502732	8151	1
58.39071038251366	946	1
58.392349726775954	592	1
58.395081967213116	5135	1
58.41092896174863	9711	1
58.417486338797815	1915	1
58.422950819672124	1025	1
58.433879781420764	4092	1
58.43934426229508	4457	1
58.46284153005465	6282	1
58.46448087431694	8179	1
58.48032786885246	5939	1
58.50710382513661	948	1
58.507650273224044	5713	1
58.51311475409835	3549	1
58.53005464480874	7764	1
58.53169398907104	6394	1
58.54153005464481	1384	1
58.557923497267765	7806	1
58.56174863387978	6905	1
58.56174863387978	4631	1
58.56666666666666	4796	1
58.575956284153	974	1
58.580327868852464	6077	1
58.60437158469945	7243	1
58.61530054644809	2955	1
58.6448087431694	474	1
58.664480874316936	4202	1
58.673770491803275	8934	1
58.67814207650273	4064	1
58.69289617486339	3990	1
58.70109289617486	4234	1
58.70437158469945	4909	1
58.721311475409834	8407	1
58.73169398907104	945	1
58.746448087431695	5541	1
58.753551912568305	5862	1
58.76338797814207	340	1
58.76612021857923	9787	1
58.789071038251365	7812	1
58.8087431693989	7821	1
58.80983606557377	408	1
58.81693989071038	9363	1
58.82677595628415	1212	1
58.84153005464481	4154	1
58.84808743169398	755	1
58.85901639344262	7745	1
58.86338797814207	3787	1
58.881967213114756	2036	1
58.89890710382514	9295	1
58.9	9121	1
58.90819672131147	8601	1
58.91693989071038	1156	1
58.92349726775956	659	1
58.948087431693985	3169	1
58.98142076502732	8030	1
58.990710382513655	1998	1
59.00710382513661	5877	1
59.00710382513661	5251	1
59.019672131147544	8365	1
59.036065573770486	1640	1
59.039890710382515	1334	1
59.040983606557376	6045	1
59.043169398907104	4911	1
59.04754098360656	7938	1
59.07377049180328	9874	1
59.101639344262296	1986	1
59.10327868852459	6681	1
59.10382513661202	487	1
59.10655737704918	8479	1
59.10928961748634	8318	1
59.114754098360656	5828	1
59.116939890710384	4955	1
59.137158469945355	528	1
59.1448087431694	5985	1
59.14590163934426	3146	1
59.14644808743169	6651	1
59.15409836065574	4029	1
59.15464480874317	1332	1
59.167759562841525	7430	1
59.17704918032787	8143	1
59.17978142076503	5978	1
59.180874316939885	309	1
59.18251366120219	9483	1
59.18360655737705	8669	1
59.18415300546448	202	1
59.18852459016393	3289	1
59.19234972677596	2083	1
59.20382513661202	9268	1
59.20437158469945	4059	1
59.213114754098356	9088	1
59.215300546448084	9277	1
59.22568306010928	791	1
59.23387978142076	3948	1
59.24590163934426	1606	1
59.25191256830601	179	1
59.25846994535519	4320	1
59.26939890710383	4921	1
59.27650273224044	3980	1
59.27704918032787	5579	1
59.28360655737705	3218	1
59.32622950819672	9270	1
59.32677595628415	3272	1
59.33169398907104	23	1
59.33387978142076	7569	1
59.336612021857924	8459	1
59.34043715846994	5586	1
59.34426229508197	3400	1
59.36120218579235	130	1
59.41092896174863	6086	1
59.411475409836065	2092	1
59.41967213114754	9429	1
59.42677595628415	5344	1
59.4344262295082	7642	1
59.44590163934426	4292	1
59.44644808743169	3167	1
59.46939890710382	9262	1
59.47103825136612	5738	1
59.486338797814206	7418	1
59.50327868852459	8868	1
59.5103825136612	9314	1
59.5103825136612	5004	1
59.512568306010934	1324	1
59.513661202185794	6008	1
59.515846994535515	489	1
59.51803278688524	6790	1
59.519672131147544	1771	1
59.52459016393443	6289	1
59.543169398907104	3853	1
59.54863387978142	2905	1
59.5568306010929	8297	1
59.575956284153	2241	1
59.57978142076503	6153	1
59.59234972677596	6895	1
59.59508196721312	9791	1
59.595628415300546	708	1
59.610928961748634	375	1
59.64371584699453	6917	1
59.659562841530054	9449	1
59.6879781420765	6998	1
59.70710382513661	2949	1
59.71092896174863	4337	1
59.712021857923496	3337	1
59.715300546448084	1473	1
59.7207650273224	8530	1
59.74207650273224	6092	1
59.77158469945355	2425	1
59.777595628415305	7312	1
59.78524590163934	328	1
59.796174863387975	4761	1
59.7983606557377	7143	1
59.800000000000004	6586	1
59.814207650273225	5143	1
59.82677595628415	2913	1
59.84699453551913	4890	1
59.855191256830594	6350	1
59.86010928961748	364	1
59.86229508196722	9424	1
59.868852459016395	7582	1
59.9207650273224	3888	1
59.93715846994536	862	1
59.95792349726776	2998	1
59.9672131147541	9633	1
59.97704918032787	3441	1
59.98306010928962	140	1
60.00491803278689	6489	1
60.0103825136612	6608	1
60.021857923497265	3399	1
60.03770491803278	8074	1
60.03934426229508	1564	1
60.04590163934426	2000	1
60.04863387978142	1003	1
60.072131147540986	5086	1
60.11584699453552	5848	1
60.13169398907104	8846	1
60.16502732240437	7726	1
60.18087431693989	211	1
60.20765027322404	4919	1
60.210928961748635	4654	1
60.23661202185792	1615	1
60.24153005464481	6333	1
60.24863387978142	3881	1
60.257923497267754	2403	1
60.2655737704918	3472	1
60.26830601092896	5821	1
60.27540983606557	8574	1
60.27540983606557	944	1
60.28360655737705	5065	1
60.301092896174865	5610	1
60.3016393442623	7423	1
60.321311475409836	4433	1
60.34043715846994	6084	1
60.34754098360656	8067	1
60.375956284153006	2586	1
60.379234972677594	4875	1
60.38688524590164	7490	1
60.42513661202185	5711	1
60.4344262295082	9056	1
60.44207650273224	4386	1
60.46065573770492	2471	1
60.46502732240437	6401	1
60.466120218579235	3403	1
60.513661202185794	931	1
60.55792349726776	3664	1
60.577595628415295	2073	1
60.583606557377045	29	1
60.590710382513656	5385	1
60.59180327868852	7057	1
60.592896174863384	4149	1
60.594535519125685	5433	1
60.5983606557377	9198	1
60.5983606557377	88	1
60.59945355191257	4196	1
60.61366120218579	8044	1
60.62021857923497	7620	1
60.62185792349727	624	1
60.64043715846994	8902	1
60.644262295081965	442	1
60.66830601092896	4897	1
60.66885245901639	8475	1
60.681420765027326	4731	1
60.68196721311475	9089	1
60.68907103825137	1377	1
60.69344262295082	751	1
60.706010928961746	8159	1
60.721311475409834	8914	1
60.721311475409834	9885	1
60.72295081967213	1568	1
60.72677595628416	2710	1
60.72732240437158	7355	1
60.72950819672131	9478	1
60.73497267759562	5032	1
60.74535519125683	3747	1
60.74972677595629	6784	1
60.75191256830601	5364	1
60.762841530054644	1726	1
60.768852459016394	4562	1
60.76939890710383	5304	1
60.77103825136612	3536	1
60.773770491803276	2354	1
60.80601092896175	3665	1
60.807103825136615	4730	1
60.80765027322404	9001	1
60.82295081967213	6024	1
60.82896174863388	4992	1
60.83333333333333	8545	1
60.83825136612022	1610	1
60.84207650273224	9444	1
60.861748633879785	1275	1
60.865027322404366	9404	1
60.86666666666667	5374	1
60.91366120218579	8390	1
60.91420765027323	1952	1
60.91803278688524	8045	1
60.93169398907104	2442	1
60.934972677595624	9925	1
60.955191256830595	2567	1
60.97650273224044	3729	1
60.97868852459016	9887	1
60.98579234972677	1604	1
60.992349726775956	7951	1
60.99398907103825	3484	1
60.99726775956284	9752	1
61.00601092896175	4184	1
61.013661202185794	9807	1
61.01748633879781	4806	1
61.01857923497268	9831	1
61.02513661202185	8882	1
61.03005464480874	257	1
61.03879781420765	9546	1
61.04153005464481	9352	1
61.05136612021858	3033	1
61.066120218579236	6798	1
61.08688524590164	2399	1
61.09071038251366	8141	1
61.101639344262296	1085	1
61.10218579234972	2274	1
61.12021857923497	6125	1
61.13934426229508	4377	1
61.14371584699454	8632	1
61.14808743169399	2309	1
61.150273224043715	5425	1
61.153551912568304	5213	1
61.16229508196721	5138	1
61.16502732240437	6617	1
61.165573770491804	1233	1
61.170491803278686	6018	1
61.178688524590164	9194	1
61.18032786885246	3265	1
61.18196721311475	2446	1
61.227322404371584	6297	1
61.22950819672131	5082	1
61.239344262295084	9825	1
61.28360655737705	3588	1
61.308196721311475	7928	1
61.30983606557377	2318	1
61.31366120218579	155	1
61.31366120218579	5851	1
61.31748633879781	4580	1
61.37377049180328	1735	1
61.381967213114756	5748	1
61.38961748633879	224	1
61.41420765027323	3537	1
61.42185792349727	1957	1
61.4344262295082	4290	1
61.46448087431693	5842	1
61.488524590163934	2963	1
61.505464480874316	7649	1
61.5103825136612	8880	1
61.52459016393442	9126	1
61.53060109289618	1541	1
61.53715846994535	7872	1
61.545901639344265	8164	1
61.55245901639344	5507	1
61.563387978142075	6242	1
61.5655737704918	6368	1
61.56994535519125	8446	1
61.575409836065575	355	1
61.57704918032786	6569	1
61.59508196721311	2664	1
61.60054644808743	9012	1
61.63060109289617	6280	1
61.63169398907104	4232	1
61.63934426229508	70	1
61.64371584699454	5719	1
61.698907103825135	3720	1
61.7016393442623	1437	1
61.704918032786885	2367	1
61.71639344262295	8493	1
61.720218579234974	4653	1
61.720218579234974	2714	1
61.73169398907104	1760	1
61.73661202185792	8053	1
61.74590163934426	4990	1
61.747540983606555	5070	1
61.76120218579235	3765	1
61.78633879781421	2923	1
61.797267759562835	8163	1
61.797267759562835	2563	1
61.79945355191256	6573	1
61.82568306010929	9756	1
61.83114754098361	5352	1
61.84808743169399	9906	1
61.85846994535519	5009	1
61.861748633879785	2980	1
61.865027322404366	3731	1
61.88196721311475	1442	1
61.89672131147541	8111	1
61.90491803278688	3171	1
61.92841530054645	5778	1
61.95792349726776	8321	1
61.959016393442624	4370	1
61.960109289617485	3892	1
61.97431693989071	1565	1
61.99016393442623	651	1
61.99726775956284	5029	1
62.00109289617486	6444	1
62.00109289617486	2934	1
62.00437158469945	3174	1
62.00601092896175	3494	1
62.0224043715847	9770	1
62.032240437158464	8761	1
62.048087431693986	3281	1
62.053005464480876	2765	1
62.053005464480876	2394	1
62.064480874316935	2751	1
62.0655737704918	214	1
62.07158469945355	2142	1
62.074316939890714	9822	1
62.07595628415301	6938	1
62.07704918032786	1415	1
62.09344262295082	7125	1
62.09945355191257	3170	1
62.101639344262296	3609	1
62.113661202185796	1343	1
62.11912568306011	3903	1
62.125136612021855	8827	1
62.14153005464481	7734	1
62.16120218579235	2125	1
62.164480874316936	1704	1
62.16994535519125	3571	1
62.17322404371585	1429	1
62.1879781420765	7899	1
62.18852459016394	5818	1
62.19071038251366	5519	1
62.19344262295082	1388	1
62.196721311475414	2935	1
62.203825136612025	9978	1
62.22295081967213	4557	1
62.24207650273224	7673	1
62.24535519125683	3140	1
62.269945355191254	2185	1
62.269945355191254	3874	1
62.279781420765026	1184	1
62.280874316939894	7358	1
62.297267759562835	4454	1
62.3327868852459	9677	1
62.33387978142077	9500	1
62.33879781420765	456	1
62.34426229508196	3074	1
62.34426229508196	4335	1
62.35737704918032	6807	1
62.36065573770492	4750	1
62.36393442622951	6740	1
62.36393442622951	439	1
62.375956284153006	1412	1
62.385245901639344	8214	1
62.39781420765027	766	1
62.412568306010925	2349	1
62.41311475409836	3461	1
62.42841530054645	9749	1
62.42950819672131	9644	1
62.430601092896175	1598	1
62.43934426229508	2355	1
62.442076502732235	7064	1
62.46448087431693	5125	1
62.47540983606557	1824	1
62.48469945355191	6556	1
62.48688524590163	4827	1
62.51256830601093	8041	1
62.51256830601093	835	1
62.514754098360655	3562	1
62.51748633879781	3579	1
62.523497267759566	3715	1
62.531693989071044	9990	1
62.533879781420765	1053	1
62.55573770491803	7005	1
62.56174863387979	1501	1
62.56666666666667	9213	1
62.586885245901634	3011	1
62.60109289617486	4865	1
62.604918032786884	9151	1
62.63661202185793	1245	1
62.637158469945355	2363	1
62.6448087431694	6614	1
62.64590163934426	4354	1
62.65683060109289	3675	1
62.663387978142076	6391	1
62.68251366120219	220	1
62.68852459016394	842	1
62.69344262295082	6460	1
62.69398907103825	2736	1
62.70327868852459	9258	1
62.703825136612025	9413	1
62.71475409836065	5592	1
62.71639344262295	9219	1
62.71912568306011	3653	1
62.734426229508195	9531	1
62.74863387978142	550	1
62.76448087431694	3686	1
62.769945355191254	6374	1
62.77049180327869	1450	1
62.771584699453555	400	1
62.772677595628416	8728	1
62.78961748633879	2387	1
62.7983606557377	8334	1
62.80491803278688	1925	1
62.812568306010924	4437	1
62.8327868852459	1794	1
62.84426229508196	4553	1
62.84535519125683	2421	1
62.85245901639344	2704	1
62.85628415300547	819	1
62.85956284153005	6168	1
62.87103825136612	7097	1
62.87158469945356	3225	1
62.88032786885246	9030	1
62.89726775956284	9391	1
62.90327868852459	8932	1
62.90928961748634	7402	1
62.918579234972675	7564	1
62.923497267759565	4364	1
62.92732240437158	9501	1
62.943715846994536	3880	1
62.95464480874317	9519	1
62.967213114754095	3391	1
62.974316939890706	5430	1
62.987431693989066	8503	1
63.00437158469945	4138	1
63.00874316939891	4210	1
63.03661202185792	3826	1
63.045901639344265	1601	1
63.04863387978142	3078	1
63.068306010928964	5463	1
63.08196721311475	311	1
63.09234972677596	6779	1
63.09726775956284	2248	1
63.1224043715847	1730	1
63.131147540983605	7587	1
63.139344262295076	452	1
63.14590163934427	5148	1
63.150273224043715	3327	1
63.15136612021858	7121	1
63.15245901639344	6351	1
63.170491803278686	5119	1
63.17486338797814	9997	1
63.183606557377054	8339	1
63.18469945355191	4129	1
63.18852459016394	1367	1
63.1896174863388	2295	1
63.19726775956284	2282	1
63.2103825136612	7981	1
63.23169398907103	297	1
63.2327868852459	1135	1
63.234426229508195	1452	1
63.23770491803278	8524	1
63.24972677595628	3065	1
63.25027322404372	8312	1
63.260655737704916	2041	1
63.28251366120218	449	1
63.30327868852459	1276	1
63.31092896174864	7597	1
63.31803278688525	830	1
63.32404371584699	3427	1
63.331693989071034	1101	1
63.333333333333336	1141	1
63.343715846994535	5866	1
63.343715846994535	9867	1
63.368852459016395	9508	1
63.387978142076506	4839	1
63.399453551912565	329	1
63.41311475409836	4686	1
63.41857923497268	7640	1
63.42295081967213	821	1
63.427868852459014	2637	1
63.431693989071036	5399	1
63.43825136612022	4128	1
63.44262295081967	5503	1
63.44754098360656	9672	1
63.46448087431693	2158	1
63.47868852459017	8593	1
63.479234972677595	3154	1
63.50928961748634	6365	1
63.51693989071038	8478	1
63.51803278688524	8169	1
63.53060109289618	8427	1
63.542076502732236	7790	1
63.57213114754098	1370	1
63.57267759562841	767	1
63.620765027322406	217	1
63.62185792349727	4262	0
63.6327868852459	7164	1
63.636065573770495	4996	1
63.64207650273224	9062	1
63.64590163934427	7553	1
63.657377049180326	2953	1
63.670491803278686	2003	1
63.67103825136612	3965	1
63.67322404371585	8289	1
63.67377049180328	8534	1
63.68469945355191	4873	1
63.70054644808743	4613	1
63.702185792349724	6526	1
63.704918032786885	7054	1
63.71584699453552	9739	1
63.733333333333334	4287	1
63.75136612021858	8352	1
63.76502732240437	7156	1
63.775956284153004	1821	1
63.78032786885246	9472	1
63.781967213114754	1677	1
63.79398907103825	869	1
63.79726775956284	1721	1
63.801092896174865	9523	1
63.806557377049174	9163	1
63.81967213114754	5452	1
63.82076502732241	2700	1
63.826229508196725	5505	1
63.827322404371586	8170	1
63.83825136612022	8783	1
63.84590163934426	8098	1
63.8551912568306	813	1
63.8551912568306	1632	1
63.85737704918033	6685	1
63.86502732240437	5078	1
63.88961748633879	7803	1
63.9	9461	1
63.90382513661203	8874	1
63.91311475409836	3875	1
63.92021857923497	2145	1
63.9207650273224	2260	1
63.94754098360656	4922	1
63.95136612021857	1654	1
63.96174863387978	107	1
63.973224043715845	6400	1
63.980327868852456	2212	1
63.98743169398907	7262	1
63.99398907103825	9409	1
64.01912568306011	7820	1
64.02021857923496	2206	1
64.024043715847	6132	1
64.04043715846994	8425	1
