54.217923497267755	2652	1
54.237431693989066	8387	1
54.24218579234972	2792	1
54.242677595628415	265	1
54.271912568306014	9970	1
54.27622950819672	7440	1
54.28213114754099	322	1
54.287595628415296	1286	1
54.289453551912565	942	1
54.30448087431694	3798	1
54.311639344262296	1508	1
54.315245901639344	6543	1
54.32	8580	1
54.34612021857923	7800	1
54.34628415300547	5734	1
54.37453551912568	9134	1
54.41273224043716	6699	1
54.43256830601093	9408	1
54.45972677595628	2808	1
54.487814207650274	8642	1
54.490765027322404	4959	1
54.49551912568306	2314	1
54.505792349726775	5975	1
54.535792349726776	5464	1
54.54617486338798	244	1
54.55344262295082	8252	1
54.57879781420765	8972	1
54.58726775956284	9954	1
54.61530054644808	8525	1
54.66010928961749	5157	1
54.704918032786885	7084	1
54.71857923497268	5153	1
54.72295081967213	9518	1
54.72677595628415	4151	1
54.72841530054645	2780	1
54.756830601092894	2714	1
54.756830601092894	7031	1
54.769945355191254	5219	1
54.779781420765026	3528	1
54.7896174863388	3501	1
54.790163934426225	2438	1
54.79234972677595	3119	1
54.793989071038254	9312	1
54.81803278688525	4941	1
54.840437158469946	8239	1
54.87103825136612	160	1
54.87978142076503	5718	1
54.88032786885246	3430	1
54.905464480874315	7634	1
54.91475409836065	4551	1
54.92513661202186	7444	1
54.926775956284146	9258	1
54.97540983606557	3829	1
54.99071038251366	1918	1
54.99398907103826	9871	1
55.00437158469945	1186	1
55.04043715846994	7449	1
55.042076502732236	6265	1
55.06284153005464	418	1
55.07704918032787	8620	1
55.08579234972677	2624	1
55.086885245901634	2286	1
55.09016393442623	1152	1
55.09781420765027	4939	1
55.113661202185796	4387	1
55.14207650273224	9625	1
55.14808743169399	408	1
55.14863387978142	1846	1
55.15901639344263	2380	1
55.17923497267759	5847	1
55.18907103825136	6163	1
55.192896174863385	9781	1
55.19726775956284	9888	1
55.212021857923496	9821	1
55.21475409836065	9620	1
55.218032786885246	3108	1
55.228961748633886	9244	1
55.23934426229508	9637	1
55.24535519125683	8760	1
55.247540983606555	2706	1
55.253551912568305	4148	1
55.27103825136612	3264	1
55.27103825136612	3995	1
55.2896174863388	2436	1
55.29071038251366	8015	1
55.30054644808743	4995	1
55.31092896174864	9448	1
55.31748633879781	9276	1
55.31912568306011	7298	1
55.32404371584699	1663	1
55.36666666666666	9810	1
55.369945355191255	4805	1
55.37158469945355	1462	1
55.37486338797814	637	1
55.38743169398907	1623	1
55.39180327868852	3415	1
55.392349726775954	9834	1
55.40710382513661	437	1
55.41147540983606	304	1
55.412568306010925	2230	1
55.4191256830601	6037	1
55.424590163934425	2390	1
55.439890710382514	2175	1
55.444808743169396	1267	1
55.45136612021857	4087	1
55.45191256830601	1531	1
55.45464480874317	278	1
55.45956284153005	3345	1
55.45956284153005	7123	1
55.460109289617485	5648	1
55.47213114754098	4438	1
55.47267759562841	9138	1
55.481420765027316	4132	1
55.481420765027316	4361	1
55.482513661202184	8341	1
55.489617486338794	3611	1
55.49781420765027	9713	1
55.499453551912566	5116	1
55.50437158469945	2589	1
55.51693989071038	8261	1
55.5224043715847	2512	1
55.534972677595626	2853	1
55.53715846994535	2071	1
55.53770491803279	5486	1
55.538797814207655	4403	1
55.53934426229508	3408	1
55.5448087431694	159	1
55.57868852459016	4504	1
55.59945355191257	1580	1
55.60109289617486	2997	1
55.60327868852459	2712	1
55.60655737704918	6792	1
55.614754098360656	5575	1
55.62021857923497	4226	1
55.63387978142076	347	1
55.638797814207656	9610	1
55.64699453551912	821	1
55.651366120218576	4733	1
55.67158469945355	681	1
55.67322404371585	5081	1
55.67431693989071	1394	1
55.675409836065576	5295	1
55.70163934426229	9147	1
55.702185792349724	1125	1
55.726229508196724	9372	1
55.72786885245902	6926	1
55.731147540983606	8267	1
55.73551912568306	8645	1
55.737158469945356	7660	1
55.78469945355191	9964	1
55.7863387978142	3947	1
55.815300546448086	6029	1
55.83005464480874	3746	1
55.851912568306005	634	1
55.90163934426229	3183	1
55.90491803278688	9548	1
55.906557377049175	8008	1
55.94262295081967	6682	1
55.945901639344264	9906	1
55.96393442622951	837	1
55.979234972677595	4032	1
55.98579234972678	7673	1
55.98907103825136	4753	1
55.99180327868852	9467	1
56.003825136612015	5943	1
56.032786885245905	4987	1
56.04535519125683	6411	1
56.04535519125683	6008	1
56.060109289617486	2707	1
56.0775956284153	684	1
56.08579234972678	6297	1
56.088524590163935	8821	1
56.089617486338796	6189	1
56.09016393442623	5675	1
56.103825136612016	9178	1
56.10710382513661	4454	1
56.10983606557377	5096	1
56.110928961748634	1271	1
56.11967213114754	6842	1
56.12131147540983	5611	1
56.12568306010929	5527	1
56.1327868852459	751	1
56.13497267759563	5244	1
56.14043715846994	199	1
56.14098360655738	241	1
56.151366120218576	5261	1
56.15846994535519	3325	1
56.18196721311475	8093	1
56.185792349726775	1044	1
56.19508196721311	5771	1
56.21475409836066	3833	1
56.22459016393442	5522	1
56.240437158469945	6661	1
56.254644808743166	4491	1
56.266666666666666	4108	1
56.27322404371585	4813	1
56.30163934426229	6825	1
56.309289617486336	313	1
56.31147540983606	5576	1
56.31967213114754	5876	1
56.321311475409836	1228	1
56.331693989071034	9323	1
56.33934426229508	1514	1
56.37049180327869	5603	1
56.37103825136612	6506	1
56.375956284153006	8175	1
56.379234972677594	8559	1
56.385245901639344	632	1
56.38579234972678	4592	1
56.40273224043716	2073	1
56.40928961748634	8466	1
56.41092896174864	9031	1
56.417486338797815	392	1
56.42021857923497	4457	1
56.42131147540983	3547	1
56.44426229508196	1458	1
56.445901639344264	9449	0
56.456830601092896	6785	1
56.46393442622951	5717	1
56.4775956284153	4563	1
56.500546448087434	9294	1
56.503825136612015	183	1
56.51202185792349	8618	1
56.52841530054645	1317	1
56.52950819672131	3216	1
56.532786885245905	51	1
56.53442622950819	4477	1
56.550273224043714	67	1
56.59016393442623	9963	1
56.59016393442623	8355	1
56.59945355191257	3150	1
56.616939890710384	1948	1
56.616939890710384	6932	1
56.62677595628415	7451	1
56.65245901639344	9331	1
56.66502732240437	936	1
56.67923497267759	1525	1
56.68852459016393	8516	1
56.6896174863388	6646	1
56.72622950819672	9607	1
56.72786885245902	5230	1
56.73879781420764	9164	1
56.75792349726776	3513	1
56.771038251366114	5905	1
56.774863387978144	1555	1
56.77923497267759	8508	1
56.79672131147541	8022	1
56.79836065573771	3431	1
56.8103825136612	1342	1
56.81256830601093	3173	1
56.81366120218579	2949	1
56.816393442622946	8406	1
56.81803278688525	6186	1
56.82950819672131	1189	1
56.837704918032784	3576	1
56.85245901639344	1697	1
56.85245901639344	8955	1
56.855737704918035	1682	1
56.875956284153	7642	1
56.88743169398907	7470	1
56.90928961748634	9606	1
56.935519125683065	5637	1
56.939890710382514	8599	1
56.945901639344264	6199	1
56.94918032786885	2613	1
56.9535519125683	6116	1
56.97868852459016	5848	1
56.979234972677595	4299	1
56.986338797814206	9370	1
56.988524590163934	9252	1
56.989617486338794	3433	1
56.99016393442623	3487	1
56.99562841530055	7163	1
56.99890710382513	5701	1
57.01803278688525	3310	1
57.01967213114754	6921	1
57.0224043715847	172	1
57.02459016393443	303	1
57.0311475409836	1624	1
57.040983606557376	2595	1
57.04754098360656	7686	1
57.04972677595628	8660	1
57.06174863387978	6114	1
57.08469945355191	6063	1
57.09508196721311	4378	1
57.101639344262296	7443	1
57.114754098360656	5901	1
57.15628415300546	9014	1
57.16120218579235	9019	1
57.17923497267759	162	1
57.19672131147541	7259	1
57.197814207650275	9728	1
57.212021857923496	5331	1
57.23060109289618	3618	1
57.25737704918033	3706	1
57.26939890710382	5134	1
57.308196721311475	5973	1
57.31256830601093	5226	1
57.32568306010929	1770	1
57.32677595628415	6414	1
57.330601092896174	5952	1
57.35027322404372	6471	1
57.36502732240437	7492	1
57.36557377049181	1028	1
57.38360655737704	8092	1
57.39781420765028	9153	1
57.40765027322404	9346	1
57.411475409836065	644	1
57.44863387978142	6364	1
57.44918032786885	5759	1
57.460109289617485	6308	1
57.478142076502735	7168	1
57.48142076502732	9133	1
57.48907103825137	212	1
57.51530054644809	3617	1
57.52349726775956	9559	1
57.56502732240437	4911	1
57.5672131147541	1434	1
57.57431693989071	2306	1
57.594535519125685	7083	1
57.62349726775956	4515	1
57.62459016393443	2353	1
57.62732240437158	2414	1
57.64207650273224	1248	1
57.66065573770492	8674	1
57.67431693989071	493	1
57.68251366120219	4516	1
57.69344262295082	1182	1
57.69344262295082	1276	1
57.696174863387974	1397	1
57.6983606557377	8956	1
57.698907103825135	6408	1
57.71092896174863	6328	1
57.721311475409834	8563	1
57.73387978142076	9500	1
57.737158469945356	8780	1
57.748633879781416	6963	1
57.77704918032787	4917	1
57.78852459016393	5574	1
57.79890710382514	295	1
57.81147540983606	2285	1
57.81584699453551	3133	1
57.820218579234975	2670	1
57.82677595628415	8070	1
57.84153005464481	7266	1
57.850819672131145	6673	1
57.87650273224043	7794	1
57.89180327868852	2888	1
57.89617486338798	4823	1
57.899453551912565	9422	1
57.90218579234973	1648	1
57.90983606557377	7832	1
57.911475409836065	1892	1
57.9120218579235	8391	1
57.92513661202186	8493	1
57.92841530054645	4041	1
57.928961748633874	1021	1
57.933879781420764	536	1
57.94918032786885	4380	1
57.9551912568306	5504	1
57.96448087431694	3597	1
57.98579234972677	1949	1
57.99180327868852	5634	1
58.00218579234973	3490	1
58.00273224043716	9814	1
58.00819672131147	2324	1
58.0120218579235	2132	1
58.01366120218579	1670	1
58.0224043715847	7532	1
58.02732240437159	7713	1
58.08469945355191	6723	1
58.09180327868852	7879	1
58.100546448087435	9701	1
58.106010928961744	6113	1
58.1224043715847	4451	1
58.126229508196715	2697	1
58.14535519125683	4280	1
58.17103825136612	4161	1
58.19398907103825	9229	1
58.19726775956284	9431	1
58.23497267759563	2386	1
58.23825136612022	8443	0
58.2431693989071	9459	1
58.25191256830601	5911	1
58.26229508196722	2817	1
58.27158469945355	9951	1
58.281967213114754	4017	1
58.28415300546448	3842	1
58.28688524590164	2526	1
58.30163934426229	3994	1
58.316393442622946	878	1
58.327322404371586	6570	1
58.34863387978142	6501	1
58.38360655737705	6338	1
58.38743169398907	7640	1
58.39180327868852	7735	1
58.4087431693989	6475	1
58.417486338797815	5011	1
58.42131147540984	6620	1
58.43333333333333	7103	1
58.443715846994536	2243	1
58.44754098360656	3157	1
58.45573770491803	9432	1
58.45573770491803	5760	1
58.45846994535519	544	1
58.46939890710382	54	1
58.46994535519126	6878	1
58.49617486338798	3749	1
58.4983606557377	4583	1
58.50491803278689	7452	1
58.50928961748634	5845	1
58.51530054644809	9072	1
58.52131147540983	703	1
58.53879781420765	6955	1
58.53934426229508	1713	1
58.58579234972677	9115	1
58.594535519125685	2943	1
58.594535519125685	2661	1
58.59617486338798	6826	1
58.60327868852459	8310	1
58.62786885245901	3607	1
58.630054644808745	9231	1
58.631147540983605	186	1
58.64207650273224	9191	1
58.65081967213114	5692	1
58.651366120218576	6770	1
58.659562841530054	7567	1
58.66775956284153	2535	1
58.687978142076496	1725	1
58.6896174863388	5871	1
58.696174863387974	8644	1
58.704918032786885	7792	1
58.72459016393443	8670	1
58.73497267759563	5515	1
58.73989071038252	7542	1
58.73989071038252	8222	1
58.80437158469945	2421	1
58.82404371584699	6018	1
58.827322404371586	7632	1
58.83879781420765	5471	1
58.84426229508197	7838	1
58.849726775956285	7302	1
58.85628415300546	5362	1
58.85737704918033	1959	1
58.85956284153006	2033	1
58.85956284153006	975	1
58.874863387978145	3586	1
58.87978142076503	9654	1
58.880327868852454	7829	1
58.88360655737705	8030	1
58.88415300546448	3379	1
58.88852459016393	748	1
58.89016393442623	8532	1
58.904371584699454	6852	1
58.90491803278689	3892	1
58.91639344262295	5995	1
58.91967213114754	5842	1
58.96284153005464	1089	1
58.966120218579235	2482	1
58.96994535519126	569	1
58.97377049180328	1710	1
58.97814207650273	4904	1
58.995628415300544	3138	1
59.0	8158	1
59.00819672131147	5310	1
59.0311475409836	2673	1
59.04043715846994	1630	1
59.04043715846994	4566	1
59.04590163934426	2605	1
59.09344262295082	7263	1
59.0983606557377	1628	1
59.10655737704918	4508	1
59.10819672131147	2475	1
59.10928961748634	2106	1
59.11366120218579	8128	1
59.11639344262295	534	1
59.142076502732245	2407	1
59.1431693989071	7468	1
59.149180327868855	1886	1
59.1655737704918	4346	1
59.16612021857923	9727	1
59.167759562841525	8386	1
59.1792349726776	3827	1
59.19071038251366	2874	1
59.192896174863385	1755	1
59.20054644808743	7224	1
59.20765027322405	36	1
59.212021857923496	7419	1
59.21803278688524	9993	1
59.25628415300546	1389	1
59.26502732240437	6223	1
59.27704918032787	1859	1
59.27923497267759	3579	1
59.28415300546448	5382	1
59.30601092896175	1293	1
59.31693989071038	966	1
59.332786885245895	7208	1
59.35573770491803	1465	1
59.35956284153006	3362	1
59.36120218579235	120	1
59.36284153005464	7984	1
59.369945355191255	1070	1
59.38415300546448	6274	1
59.39071038251366	7657	1
59.39234972677596	7105	1
59.400546448087425	4961	1
59.4103825136612	7754	1
59.4431693989071	4645	1
59.448087431693985	7147	1
59.44918032786885	5833	1
59.454098360655735	6445	1
59.45628415300546	8438	1
59.45792349726776	7846	1
59.49180327868852	8146	1
59.50054644808743	5455	1
59.522950819672126	4935	1
59.527868852459015	6888	1
59.53005464480874	4584	1
59.53060109289617	9440	1
59.539890710382515	3514	1
59.55081967213115	9316	1
59.55464480874317	8395	1
59.56065573770491	1523	1
59.58907103825137	2711	1
59.59672131147541	6371	1
59.60437158469946	5330	1
59.606010928961744	8764	1
59.616939890710384	9626	1
59.62459016393443	7725	1
59.64043715846994	706	1
59.67213114754099	9923	1
59.691803278688525	9490	1
59.70273224043716	441	1
59.7327868852459	922	1
59.74754098360656	5063	1
59.75846994535519	6284	1
59.77923497267759	5036	1
59.78633879781421	8208	1
59.803278688524586	4095	1
59.83333333333333	7170	1
59.84590163934426	5278	1
59.856830601092895	6007	1
59.856830601092895	4073	1
59.85901639344262	6870	1
59.87213114754098	5655	1
59.87267759562841	1147	1
59.87540983606557	5345	1
59.88743169398907	1747	1
59.8879781420765	9107	1
59.890163934426226	2852	1
59.89234972677596	4219	1
59.893442622950815	4223	1
59.90765027322404	4878	1
59.9207650273224	7109	1
59.92677595628415	8611	1
59.93333333333333	6178	1
59.95464480874317	9525	1
59.96994535519125	7591	1
59.98360655737705	1470	1
59.98524590163934	7299	1
60.00491803278689	6995	1
60.008743169398905	1400	1
60.02622950819672	817	1
60.03551912568306	7610	1
60.04153005464481	9824	1
60.04153005464481	8813	1
60.04207650273224	7010	1
60.06885245901639	8829	1
60.06994535519125	7574	1
60.10054644808743	7435	1
60.11584699453552	9894	1
60.12131147540983	7779	1
60.12295081967213	5586	1
60.12568306010929	4355	1
60.12841530054644	5058	1
60.213114754098356	1937	1
60.22021857923497	7786	1
60.2207650273224	5821	1
60.23770491803278	913	1
60.278688524590166	2720	1
60.279781420765026	7104	1
60.307103825136615	298	1
60.308196721311475	377	1
60.31693989071039	9992	1
60.31967213114754	5605	1
60.33825136612022	4682	1
60.35027322404371	9842	1
60.35737704918032	4081	1
60.37978142076503	4810	1
60.39398907103825	3619	1
60.45464480874317	3146	1
60.460109289617485	3039	1
60.466120218579235	3921	1
60.47377049180328	6617	1
60.506557377049184	7900	1
60.50928961748634	6126	1
60.520765027322405	4290	1
60.53224043715847	727	1
60.5327868852459	7245	1
60.549180327868854	7600	1
60.56065573770491	1474	1
60.574316939890714	9073	1
60.58087431693989	4967	1
60.61366120218579	2910	1
60.63169398907104	2659	1
60.672677595628414	3074	1
60.7103825136612	4424	1
60.72349726775956	8235	1
60.73169398907104	9945	1
60.740437158469945	8534	1
60.7568306010929	7028	1
60.771584699453555	8986	1
60.77540983606557	5554	1
60.77814207650273	6711	1
60.7792349726776	3863	1
60.814207650273225	2834	1
60.8327868852459	5078	1
60.84098360655737	9995	1
60.854644808743174	940	1
60.855737704918035	1111	1
60.86229508196721	8360	1
60.873224043715844	6872	1
60.880327868852454	2370	1
60.88469945355192	4348	1
60.89672131147541	1449	1
60.90382513661202	852	1
60.91366120218579	2745	1
60.92677595628415	2923	1
60.932786885245896	5123	1
60.93715846994536	2277	1
60.94207650273224	2335	1
60.94535519125683	3230	1
60.96120218579235	258	1
60.98087431693989	5922	1
60.982513661202184	5754	1
61.00109289617486	5387	1
61.00601092896175	6600	1
61.00819672131147	444	1
61.01748633879781	4893	1
61.01803278688524	7157	1
61.01803278688524	9573	1
61.02568306010929	1786	1
61.04590163934426	6013	1
61.06502732240437	1591	1
61.07377049180328	7442	1
61.13169398907104	9974	1
61.14863387978142	9602	1
61.170491803278686	1231	1
61.1775956284153	2447	1
61.181420765027326	1178	1
61.190163934426224	4340	1
61.21584699453552	7064	1
61.21639344262295	3322	1
61.22021857923497	4972	1
61.23005464480874	1128	1
61.253551912568305	3260	1
61.253551912568305	5881	1
61.254644808743166	2554	1
61.264480874316945	4737	1
61.268852459016394	4557	1
61.28852459016393	6660	1
61.324043715847	5012	1
61.324043715847	3593	1
61.32513661202186	1804	1
61.33715846994535	5509	1
61.33825136612022	1904	1
61.33879781420765	3759	1
61.37158469945355	9811	1
61.37814207650273	862	1
61.381967213114756	6050	1
61.39726775956284	887	1
61.40710382513661	6120	1
61.41803278688524	7372	1
61.41803278688524	6299	1
61.4207650273224	2350	1
61.43551912568306	398	1
61.44043715846994	8761	1
61.45355191256831	6996	1
61.47595628415301	8736	1
61.48360655737705	6481	1
61.51420765027323	2507	1
61.51748633879781	9242	1
61.52295081967213	3465	1
61.52568306010929	8038	1
61.549180327868854	2005	1
61.55136612021858	9726	1
61.564480874316935	3337	1
61.58743169398907	145	1
61.664480874316936	617	1
61.672677595628414	7515	1
61.67814207650273	5316	1
61.69234972677595	6138	1
61.69781420765027	1748	1
61.714207650273224	3656	1
61.74262295081967	2925	1
61.74480874316939	6035	1
61.75245901639344	3180	1
61.753551912568305	1052	1
61.7568306010929	1066	1
61.76174863387978	5780	1
61.77322404371585	8843	1
61.78524590163934	6689	1
61.8103825136612	9874	1
61.81366120218579	1305	1
61.81366120218579	976	1
61.84262295081967	8311	1
61.84535519125683	4060	1
61.85956284153005	3658	1
61.86065573770492	6596	1
61.87486338797814	2640	1
61.875956284153006	4375	1
61.885245901639344	685	1
61.90382513661202	6714	1
61.90382513661202	4184	1
61.919672131147536	1109	1
61.92513661202185	9925	1
61.936612021857925	4092	1
61.9464480874317	8568	1
61.948087431693985	6868	1
61.97267759562841	2426	1
61.973224043715845	9918	1
62.01202185792349	379	1
62.01912568306011	3355	1
62.02896174863388	9604	1
62.06939890710382	4458	1
62.081420765027325	5564	1
62.09071038251366	340	1
62.09453551912568	3319	1
62.09508196721311	414	1
62.10109289617486	6145	1
62.102732240437156	6516	1
62.10819672131147	4913	1
62.132240437158465	6677	1
62.16885245901639	5059	1
62.172677595628414	5132	1
62.18852459016394	4625	1
62.18907103825137	7336	1
62.19453551912568	1367	1
62.20655737704918	3893	1
62.215300546448084	4405	1
62.21967213114754	8790	1
62.21967213114754	6236	1
62.24207650273224	5817	1
62.24371584699453	3116	1
62.25081967213115	2988	1
62.28196721311475	5115	1
62.287978142076504	3559	1
62.29071038251366	3692	1
62.2983606557377	289	1
62.3103825136612	4326	1
62.32896174863388	8314	1
62.34098360655738	5425	1
62.3431693989071	9457	1
62.34972677595628	218	1
62.350819672131145	906	1
62.37540983606557	210	1
62.38579234972678	5090	1
62.395081967213116	1872	1
62.4103825136612	2584	1
62.41584699453552	2724	1
62.43551912568306	3808	1
62.43715846994535	5077	1
62.45136612021858	3710	1
62.45683060109289	5885	1
62.459016393442624	707	1
62.46338797814208	6403	1
62.47923497267759	1408	1
62.48306010928962	4528	1
62.484153005464485	7469	1
62.48907103825137	7602	1
62.48907103825137	7519	1
62.49344262295082	8923	1
62.51584699453552	4260	1
62.545901639344265	8117	1
62.5464480874317	422	1
62.5551912568306	4720	1
62.557377049180324	1266	1
62.56229508196721	7932	1
62.5688524590164	6587	1
62.570491803278685	876	1
62.57431693989071	3419	1
62.57814207650273	4687	1
62.58524590163934	3760	1
62.58743169398907	6170	1
62.59071038251366	4056	1
62.60327868852459	3120	1
62.620765027322406	2104	1
62.63060109289617	5999	1
62.66284153005464	1321	1
62.671584699453554	2973	1
62.69180327868852	9287	1
62.69508196721311	6510	1
62.703825136612025	3964	1
62.70437158469945	8757	1
62.70601092896175	8848	1
62.72677595628415	2761	1
62.73879781420765	9718	1
62.74153005464481	9447	1
62.74808743169399	1032	1
62.751912568306004	8974	1
62.754644808743166	6755	1
62.75628415300547	3544	1
62.767759562841526	8122	1
62.767759562841526	232	1
62.7775956284153	4075	1
62.78852459016394	8442	1
62.79289617486339	3184	1
62.827322404371586	76	1
62.82950819672131	3130	1
62.83224043715847	4232	1
62.83606557377049	5830	1
62.83715846994535	6857	1
62.84590163934426	7694	1
62.850819672131145	3374	1
62.85628415300547	4135	1
62.856830601092895	5565	1
62.85956284153005	5408	1
62.86393442622951	9379	1
62.87377049180328	4231	1
62.89071038251366	2524	1
62.90601092896175	720	1
62.91202185792349	9973	1
62.92021857923497	5540	1
62.92513661202186	1364	1
62.95683060109289	1900	1
62.98142076502732	5472	1
62.99289617486339	1165	1
62.99617486338798	4446	1
63.009836065573765	631	1
63.01202185792349	7743	1
63.014754098360655	7354	1
63.02950819672131	8393	1
63.03333333333333	5006	1
63.046994535519126	6671	1
63.04754098360655	2793	1
63.088524590163935	3882	1
63.09945355191257	6938	1
63.10109289617486	1092	1
63.10327868852459	8842	1
63.10601092896175	6204	1
63.12131147540984	5348	1
63.13497267759563	795	1
63.143169398907105	492	1
63.14590163934427	103	1
63.14972677595628	2912	1
63.15300546448088	9354	1
63.17486338797814	2932	1
63.18415300546447	6172	1
63.18524590163934	7605	1
63.18743169398907	4612	1
63.1912568306011	932	1
63.22076502732241	7669	1
63.22131147540984	3236	1
63.22404371584699	6887	1
63.26393442622951	4519	1
63.27158469945355	5004	1
63.275956284153004	2653	1
63.28142076502733	4703	1
63.281967213114754	8016	1
63.30491803278689	2165	1
63.331693989071034	1108	1
63.33661202185792	4288	1
63.344808743169395	6815	1
63.37213114754098	7467	1
63.384153005464476	2025	1
63.38961748633879	5604	1
63.42732240437158	4194	1
63.43825136612022	4	1
63.443715846994536	7763	1
63.44426229508196	4384	1
63.44535519125683	4373	1
63.44972677595628	8484	1
63.46229508196721	6095	1
63.46448087431693	3869	1
63.46502732240437	8167	1
63.466120218579235	153	1
63.47595628415301	3859	1
63.487431693989066	1315	1
63.49398907103825	5974	1
63.49617486338798	8428	1
63.50382513661202	9433	1
63.505464480874316	9270	1
63.50655737704918	6010	1
63.51311475409836	5918	1
63.5191256830601	3061	1
63.5224043715847	5126	1
63.52568306010929	577	1
63.52622950819672	4476	1
63.52677595628415	2879	1
63.52732240437158	3010	1
63.52841530054645	7774	1
63.528961748633876	3907	1
63.53387978142076	4499	1
63.53606557377049	8885	1
63.53715846994535	6807	1
63.53825136612022	472	1
63.53934426229508	6811	1
63.53934426229508	8708	1
63.543169398907104	8240	1
63.556284153005464	6945	1
63.55846994535519	1380	1
63.561202185792354	5263	1
63.56284153005465	5591	1
63.5655737704918	5616	1
63.56994535519126	8027	1
63.57049180327869	7547	1
63.57213114754098	3851	1
63.58579234972677	6886	1
63.58907103825136	7875	1
63.59016393442623	6432	1
63.59071038251366	1348	1
63.607650273224046	8275	1
63.6103825136612	1608	1
63.61967213114754	1446	1
63.63989071038251	3186	1
63.65081967213115	1151	1
63.656284153005465	3773	1
63.664480874316936	42	1
63.67595628415301	8139	1
63.6879781420765	5118	1
63.690710382513664	4072	1
63.70655737704918	3674	1
63.707103825136606	8332	1
63.71256830601093	6182	1
63.7136612021858	5738	1
63.71857923497268	3768	1
63.71967213114754	8336	1
63.72131147540984	6875	1
63.733333333333334	663	1
63.73387978142076	1800	1
63.73551912568306	7996	1
63.73661202185792	9789	1
63.73825136612022	2398	1
63.73825136612022	7082	1
63.73825136612022	3660	1
63.73989071038251	2977	1
63.741530054644805	3167	1
63.74371584699454	2738	1
63.75409836065573	1921	1
63.75573770491803	3867	1
63.766666666666666	9419	1
63.76830601092896	4614	1
63.77213114754098	4632	1
63.79562841530055	4553	1
63.79726775956284	5485	1
63.80273224043716	4969	1
63.80437158469945	5724	1
63.80601092896175	7216	1
63.81857923497268	7986	1
63.84207650273224	8147	1
63.84918032786885	8927	1
63.85136612021857	4357	1
63.862841530054645	7929	1
63.87103825136612	2751	1
63.873770491803285	8337	0
63.895081967213116	6324	1
63.89726775956284	3631	1
63.89726775956284	2967	1
63.90054644808743	3726	1
63.90928961748634	7113	1
63.93606557377049	3242	1
63.93606557377049	5166	1
63.93661202185792	2158	1
63.93934426229508	1463	1
63.939890710382514	8263	1
63.94153005464481	7063	1
63.94371584699453	4253	1
63.95027322404371	3837	1
63.955737704918036	4117	1
63.95792349726776	9000	1
63.95846994535519	1760	1
63.96502732240437	541	1
63.966120218579235	4285	1
63.97377049180327	4434	1
63.97377049180327	8987	1
63.97868852459017	5671	1
63.98087431693989	5986	1
63.981420765027316	5916	1
63.98469945355191	8076	1
63.98469945355191	5609	1
63.98907103825136	8702	1
63.992349726775956	604	1
63.99508196721312	5539	1
64.00054644808743	7799	1
64.00546448087431	3500	1
64.01693989071039	1467	1
64.03606557377049	5764	1
64.03825136612022	1657	1
64.06065573770492	237	1
64.09289617486338	436	1
64.0950819672131	58	1
64.10109289617486	1269	1
64.1016393442623	925	1
64.13224043715847	4946	1
64.14863387978141	1652	1
64.15683060109289	3311	1
64.15737704918033	2872	1
64.16885245901639	9101	1
64.16939890710383	5139	1
64.17103825136611	4982	1
64.17704918032787	819	1
64.18743169398907	6650	1
64.19617486338798	4900	1
64.21420765027322	1415	1
64.21475409836066	3065	1
64.21530054644808	9975	1
64.21693989071038	9564	1
64.21693989071038	458	1
64.23661202185792	8241	1
64.23989071038251	6899	1
64.24426229508197	3067	1
64.26666666666667	1134	1
64.27868852459017	580	1
64.28306010928962	1772	1
64.28524590163934	659	1
64.29672131147541	7406	1
64.30819672131148	2030	1
64.31366120218578	3655	1
64.31584699453552	756	1
64.31639344262295	2458	1
64.3174863387978	5843	1
64.32185792349726	7770	1
64.32349726775956	1961	1
64.32622950819672	6590	1
64.33333333333333	7553	1
64.33387978142076	2274	1
64.34043715846994	5853	1
64.35409836065574	8672	1
64.35956284153005	5084	1
64.36939890710383	127	1
64.37486338797814	5069	1
64.38961748633879	6313	1
64.39617486338798	5469	1
64.39672131147542	2027	1
64.41530054644808	5019	1
64.4207650273224	8335	1
64.43770491803278	1154	1
64.44699453551912	6637	1
64.44754098360656	532	1
64.45191256830601	9896	1
64.45901639344262	4907	1
64.47049180327869	1629	1
64.47540983606557	594	1
64.48415300546448	5380	1
64.4879781420765	4818	1
64.49726775956285	1502	1
64.50983606557378	3224	1
64.51420765027322	2192	1
64.51693989071039	6881	1
64.5431693989071	962	1
64.54754098360655	8408	1
64.55191256830601	8021	1
64.56174863387979	5560	1
64.5726775956284	1200	1
64.58306010928962	2290	1
64.58907103825136	5668	1
64.59726775956284	2105	1
64.60218579234973	7350	1
64.6174863387978	6961	1
64.61803278688524	3015	1
64.63497267759563	9475	1
64.63715846994536	657	1
64.6431693989071	8362	1
64.65027322404372	144	1
64.65081967213115	8481	1
64.66010928961748	3360	1
64.67103825136611	6762	1
64.67377049180328	9683	1
64.67377049180328	5185	1
64.68524590163933	453	1
64.69562841530055	7902	1
64.70382513661202	2968	1
64.71092896174864	6079	1
64.72131147540983	9458	1
64.7311475409836	2188	1
64.74808743169399	2614	1
64.74863387978142	7538	1
64.7655737704918	6327	1
64.77486338797814	8896	1
64.77978142076502	2164	1
64.78524590163934	9531	1
64.79508196721311	5968	1
64.81530054644809	3427	1
64.82896174863389	4201	1
64.8295081967213	2176	1
64.83169398907104	2359	1
