46.36016393442623	4048	1
46.36453551912568	8072	1
46.38245901639344	9451	1
46.384590163934426	2977	1
46.38590163934426	9106	1
46.395027322404374	6426	1
46.40071038251366	8020	1
46.41202185792349	5595	1
46.41677595628415	2649	1
46.41803278688525	8956	1
46.4183606557377	1850	1
46.42846994535519	5647	1
46.442513661202184	1192	1
46.445191256830604	6146	1
46.448907103825135	7090	1
46.48098360655738	9455	1
46.5051912568306	2822	1
46.53114754098361	601	1
46.54158469945355	6917	1
46.54218579234973	8855	1
46.55087431693989	3174	1
46.55677595628415	5174	1
46.5620218579235	6467	1
46.590327868852455	4292	1
46.594098360655735	120	1
46.60622950819672	1762	1
46.64710382513661	9545	1
46.66021857923497	9267	1
46.67595628415301	3001	1
46.67775956284153	5582	1
46.68032786885246	142	1
46.70426229508197	2772	1
46.706448087431696	5339	1
46.70852459016393	1621	1
46.73420765027323	1012	1
46.758360655737704	7747	1
46.77912568306011	3930	1
46.80092896174864	5265	1
46.81049180327869	5147	1
46.81251366120219	5076	1
46.86125683060109	5676	1
46.87021857923497	4148	1
46.89584699453552	5436	1
46.89688524590164	4952	1
46.92579234972678	2947	1
46.926120218579236	3580	1
46.94366120218579	1960	1
46.959453551912574	1768	1
46.9624043715847	4711	1
46.96923497267759	5963	1
47.005846994535524	7118	1
47.0175956284153	8221	1
47.029398907103825	5613	1
47.0303825136612	7620	1
47.0327868852459	7158	1
47.03770491803279	2262	1
47.04819672131148	4860	1
47.051803278688524	7586	1
47.06628415300546	9660	1
47.0775956284153	9890	1
47.08601092896175	4050	1
47.12234972677596	7967	1
47.12540983606557	9995	1
47.127049180327866	7222	1
47.132295081967214	1265	1
47.1424043715847	3054	1
47.148306010928955	9543	1
47.15136612021858	2139	1
47.19918032786885	2540	1
47.202622950819666	8686	1
47.21628415300547	9859	1
47.217540983606554	2637	1
47.21857923497268	1514	1
47.23087431693989	4259	1
47.23300546448087	3951	1
47.238524590163934	147	1
47.23967213114754	5332	1
47.265464480874314	7535	1
47.31579234972677	1048	1
47.31655737704918	7904	1
47.3327868852459	5476	1
47.34153005464481	2157	1
47.342622950819674	1937	1
47.35994535519126	6304	1
47.366174863387975	8964	1
47.367978142076495	7292	1
47.37207650273224	4949	1
47.386065573770495	4038	1
47.393497267759564	425	1
47.43448087431694	3308	1
47.46661202185792	7666	1
47.48273224043716	156	1
47.49262295081967	9100	1
47.49497267759563	4876	1
47.50224043715847	9506	1
47.5075956284153	6529	1
47.514754098360655	6631	1
47.51672131147541	744	1
47.53857923497268	9856	1
47.55491803278689	5845	1
47.55808743169399	8680	1
47.610163934426225	4813	1
47.62688524590164	4615	1
47.628251366120224	8691	1
47.63316939890711	903	1
47.69775956284153	970	1
47.70792349726776	3743	1
47.7124043715847	2627	1
47.717540983606554	5868	1
47.73765027322405	9829	1
47.739726775956285	8261	1
47.747868852459014	7901	1
47.75939890710382	9093	1
47.77295081967213	3723	1
47.78207650273224	642	1
47.78409836065574	4733	1
47.78464480874317	7980	1
47.78590163934426	6810	1
47.786775956284146	6314	1
47.787978142076504	4172	1
47.81147540983606	452	1
47.843005464480875	1972	1
47.850546448087435	5563	1
47.896885245901636	1090	1
47.91508196721311	8315	1
47.94240437158469	2398	1
47.97311475409836	3722	1
47.976612021857925	702	1
48.018087431693985	6437	1
48.02229508196721	4647	1
48.02939890710382	6012	1
48.04672131147541	2004	1
48.05535519125683	3405	1
48.08131147540984	5356	1
48.086994535519125	6121	1
48.08721311475409	2452	1
48.09622950819672	563	1
48.11327868852459	677	1
48.13174863387978	9927	1
48.13311475409836	1883	1
48.136065573770495	4619	1
48.14704918032787	8369	1
48.153278688524594	4812	1
48.156994535519125	2630	1
48.16622950819672	3527	1
48.17579234972677	3644	1
48.180109289617484	7184	1
48.184371584699456	5247	1
48.18464480874317	8488	1
48.18726775956284	9487	1
48.18907103825136	2322	1
48.21415300546448	6871	1
48.236065573770496	8742	1
48.24060109289618	3943	1
48.248579234972674	4830	1
48.25087431693989	3155	1
48.26945355191257	2944	1
48.27595628415301	2686	1
48.28568306010929	5049	1
48.28923497267759	5978	1
48.316830601092896	9339	1
48.334480874316945	5391	1
48.33765027322405	8357	1
48.33901639344262	1829	1
48.34836065573771	5211	1
48.35207650273224	1309	1
48.35245901639344	6441	1
48.39546448087432	7474	1
48.40601092896175	1053	1
48.41732240437158	6888	1
48.43710382513661	7075	1
48.441693989071034	9045	1
48.463879781420765	2967	1
48.48306010928962	6583	1
48.507704918032786	8001	1
48.521530054644806	7630	1
48.524535519125685	6500	1
48.534590163934425	2473	1
48.548415300546445	6460	1
48.564480874316935	3214	1
48.58453551912568	8727	1
48.587759562841526	3201	1
48.59174863387978	804	1
48.602732240437156	1086	1
48.612076502732236	9010	1
48.63366120218579	8110	1
48.6707650273224	7595	1
48.6707650273224	7244	1
48.67426229508197	1362	1
48.67775956284153	2397	1
48.68972677595629	9406	1
48.69098360655738	1330	1
48.7044262295082	4521	1
48.70486338797814	6573	1
48.71065573770492	8983	1
48.71491803278688	6400	1
48.729234972677595	3303	1
48.774863387978144	6496	1
48.78595628415301	3357	1
48.81786885245902	2873	1
48.82431693989071	6493	1
48.84967213114754	2260	1
48.86530054644809	8497	1
48.88327868852459	2502	1
48.88699453551913	5258	1
48.888961748633875	3040	1
48.89639344262295	1689	1
48.90901639344262	7313	1
48.91420765027322	5716	1
48.93191256830601	5537	1
48.9344262295082	4505	1
48.9363387978142	8789	1
48.95622950819672	8118	1
48.970218579234974	4235	1
48.97273224043715	6229	1
48.97633879781421	6243	1
48.98661202185792	5811	1
48.988961748633876	8857	1
48.99661202185792	6802	1
49.00896174863388	9631	1
49.02628415300546	479	1
49.03005464480874	9317	1
49.049234972677596	6269	1
49.08174863387978	5668	1
49.09644808743169	4690	1
49.13808743169398	8322	1
49.14021857923497	7130	1
49.149453551912565	9028	1
49.151420765027325	8977	1
49.157377049180326	9343	1
49.16092896174863	9562	1
49.16207650273223	5820	1
49.16846994535519	6923	1
49.19142076502732	4088	1
49.19267759562841	9355	1
49.21142076502732	7518	1
49.213989071038256	9702	1
49.23486338797814	5629	1
49.23912568306011	1538	1
49.253551912568305	403	1
49.261092896174866	5017	1
49.272568306010925	2697	1
49.29978142076502	9288	1
49.30114754098361	7984	1
49.30295081967213	7193	1
49.313770491803275	9855	1
49.32120218579235	5672	1
49.327267759562844	7210	1
49.388306010928964	4490	1
49.40109289617486	1346	1
49.42420765027322	3587	1
49.43371584699453	4454	1
49.45071038251366	5890	1
49.49377049180328	2236	1
49.520437158469946	2707	1
49.5224043715847	8633	1
49.52306010928962	2529	1
49.53213114754098	6559	1
49.543934426229505	8327	1
49.585081967213114	9498	1
49.59131147540984	7707	1
49.591912568306014	3829	1
49.602021857923496	4362	1
49.60262295081967	8824	1
49.64065573770492	194	1
49.65639344262295	7688	1
49.69174863387978	9079	1
49.70765027322405	7164	1
49.710874316939886	9957	1
49.72939890710382	9515	1
49.73327868852459	9357	1
49.75737704918033	1145	1
49.76524590163934	3620	1
49.773661202185785	6818	1
49.775683060109294	372	1
49.80672131147541	564	1
49.806775956284156	7800	1
49.831803278688525	1790	1
49.84344262295082	4886	1
49.866557377049176	8252	1
49.87306010928961	1809	1
49.87715846994536	5989	1
49.881912568306014	3911	1
49.887868852459015	4391	1
49.88808743169399	3967	1
49.9072131147541	3901	1
49.91021857923497	460	1
49.91060109289617	7540	1
49.93595628415301	3647	1
49.96551912568306	4205	1
49.965737704918034	9825	1
49.969071038251364	1695	1
49.97601092896175	4939	1
50.006939890710385	847	1
50.011420765027324	7274	1
50.01196721311476	4162	1
50.02311475409836	5635	1
50.05240437158469	8238	1
50.05382513661202	5355	1
50.05464480874317	5863	1
50.05879781420765	1729	1
50.11677595628415	1626	1
50.12284153005464	7556	1
50.13540983606558	9983	1
50.145081967213116	8021	1
50.15710382513661	9598	1
50.17551912568306	2524	1
50.18262295081967	522	1
50.18524590163935	549	1
50.19142076502732	2098	1
50.199234972677594	1521	1
50.20393442622951	1869	1
50.204863387978136	7850	1
50.21109289617486	6828	1
50.21158469945355	8059	1
50.212349726775955	703	1
50.21562841530055	4037	1
50.23420765027322	1227	1
50.24131147540984	548	1
50.274918032786886	4791	1
50.32726775956284	6779	1
50.32863387978142	8425	1
50.3316393442623	6909	1
50.34781420765027	3149	1
50.34792349726776	4729	1
50.3664480874317	6283	1
50.36967213114754	8438	1
50.41224043715847	3284	1
50.43754098360655	3444	1
50.45415300546448	2227	1
50.46475409836066	7136	1
50.47819672131148	9491	1
50.504153005464474	8842	1
50.507650273224044	3564	1
50.52890710382514	1395	1
50.56027322404372	1974	1
50.561256830601096	1560	1
50.56174863387978	1577	1
50.56322404371584	501	1
50.56781420765027	5982	1
50.58076502732241	8215	1
50.63060109289617	7551	1
50.63513661202186	6423	1
50.63590163934426	8910	1
50.64262295081967	2228	1
50.64513661202186	7214	1
50.64655737704918	6814	1
50.68256830601093	4311	1
50.69136612021858	3272	1
50.69382513661202	8160	1
50.69448087431694	5824	1
50.71590163934427	574	1
50.72491803278688	4687	1
50.72601092896175	4156	1
50.72639344262295	392	1
50.73234972677596	2752	1
50.735683060109295	5612	1
50.741530054644805	571	1
50.75081967213114	1552	1
50.759890710382514	8506	1
50.76049180327868	7971	1
50.777486338797814	4631	1
50.825081967213116	9705	1
50.89043715846994	2103	1
50.89420765027322	1262	1
50.908524590163935	461	1
50.91737704918033	1401	1
50.91983606557377	3553	1
50.92928961748633	4880	1
50.94103825136612	5865	1
50.969453551912565	9017	1
50.97972677595628	611	1
50.980765027322406	1798	1
50.99710382513661	2680	1
51.01972677595628	7270	1
51.020765027322405	5600	1
51.02606557377049	4935	1
51.03601092896175	6558	1
51.04792349726776	302	1
51.054043715846994	5511	1
51.05491803278689	357	1
51.07098360655738	2688	1
51.076830601092894	5816	1
51.086229508196716	1978	1
51.09136612021858	4426	1
51.12601092896175	2544	1
51.14775956284153	9822	1
51.17344262295082	7880	1
51.17360655737705	9287	1
51.17530054644809	9258	1
51.19398907103825	4023	1
51.19874316939891	1976	1
51.201584699453555	5007	1
51.223224043715845	3198	1
51.226557377049176	423	1
51.22765027322404	1665	1
51.22950819672131	3960	1
51.235519125683055	9324	1
51.27841530054645	2380	1
51.29267759562841	8384	1
51.33338797814208	8916	1
51.33453551912569	8645	1
51.33792349726776	1233	1
51.34229508196721	4637	1
51.36081967213114	9816	1
51.372076502732234	2112	1
51.37256830601093	2836	1
51.37273224043716	443	1
51.397923497267755	9450	1
51.40387978142076	5410	1
51.40639344262295	6226	1
51.408524590163935	7250	1
51.41371584699454	6185	1
51.42770491803278	4186	1
51.434754098360656	9340	1
51.43972677595628	9921	1
51.440273224043715	1812	1
51.443606557377045	3108	1
51.44393442622951	5457	1
51.48327868852459	3087	1
51.483715846994535	6008	1
51.487486338797815	645	1
51.50021857923497	4064	1
51.54459016393442	5289	1
51.58863387978142	8970	1
51.593825136612026	2674	1
51.59765027322404	5144	1
51.60147540983607	603	1
51.60672131147541	526	1
51.615081967213115	6085	1
51.62109289617486	1784	1
51.65426229508196	5157	1
51.68792349726776	1781	1
51.69885245901639	6464	1
51.70863387978142	3772	1
51.71251366120219	7780	1
51.77508196721311	8004	1
51.79928961748634	6246	1
51.835573770491806	1822	1
51.85513661202186	1041	1
51.866994535519126	7673	1
51.869234972677596	4406	1
51.90841530054645	1104	1
51.92196721311475	3636	1
51.94306010928961	4043	1
51.962349726775955	9050	1
51.96628415300546	6098	1
51.97857923497268	6981	1
52.00825136612022	3334	1
52.01	7619	1
52.010546448087425	3505	1
52.02655737704918	2475	1
52.04229508196721	8033	1
52.05885245901639	8136	1
52.05907103825136	8917	1
52.064316939890716	8609	1
52.08513661202186	7993	1
52.09010928961749	328	1
52.106120218579235	8831	1
52.11868852459016	1234	1
52.14928961748634	5294	1
52.16617486338797	9689	1
52.1803825136612	2459	1
52.19486338797814	9191	1
52.218633879781414	9551	1
52.232076502732234	5631	1
52.24486338797814	2013	1
52.274918032786886	2200	1
52.28344262295082	9054	1
52.2851912568306	7011	1
52.28830601092896	6220	1
52.3031693989071	2759	1
52.32027322404372	3796	1
52.32710382513661	7022	1
52.35098360655738	4455	1
52.37426229508196	2501	1
52.38814207650273	7295	1
52.40071038251366	3293	1
52.42180327868852	6807	1
52.45207650273224	4850	1
52.45808743169398	8400	1
52.468633879781414	291	1
52.483661202185786	9212	1
52.50136612021858	3947	1
52.50868852459017	2319	1
52.509180327868854	2654	1
52.51573770491803	7590	1
52.538469945355196	0	1
52.545792349726774	413	1
52.54715846994536	2196	1
52.549234972677596	5192	1
52.553770491803284	5653	1
52.55508196721312	3368	1
52.555901639344256	8093	1
52.55601092896175	6261	1
52.561857923497264	5231	1
52.568579234972674	3540	1
52.57027322404372	1750	1
52.57792349726776	1890	1
52.584426229508196	3480	1
52.58918032786885	7973	1
52.58939890710382	9525	1
52.58989071038251	9540	1
52.60595628415301	1910	1
52.61371584699453	6954	1
52.61551912568306	5273	1
52.619453551912564	6528	1
52.62114754098361	6611	1
52.62885245901639	1820	1
52.63431693989071	7176	1
52.64524590163935	2213	1
52.64551912568306	4422	1
52.65202185792349	6516	1
52.661092896174864	3544	1
52.661092896174864	8048	1
52.66770491803279	7621	1
52.66885245901639	885	1
52.67284153005464	5945	1
52.67300546448087	4334	1
52.67677595628415	1127	1
52.7163387978142	7050	1
52.7196174863388	6072	1
52.727759562841534	9869	1
52.7287431693989	4246	1
52.730382513661205	176	1
52.739289617486335	871	1
52.75043715846994	8651	1
52.75256830601093	1372	1
52.75639344262295	5235	1
52.75863387978142	5039	1
52.75928961748634	7388	1
52.75939890710382	4981	1
52.759508196721306	6405	1
52.761803278688525	1237	1
52.76306010928962	565	1
52.77360655737705	8162	1
52.77907103825137	2192	1
52.78426229508197	4828	1
52.7844262295082	3782	1
52.78841530054645	9097	1
52.80103825136612	8740	1
52.816721311475405	1339	1
52.84224043715847	3881	1
52.84579234972677	5269	1
52.848196721311474	6547	1
52.852677595628414	9286	1
52.856448087431694	3814	1
52.87431693989071	5701	1
52.89300546448087	9405	1
52.918688524590166	8776	1
52.93267759562842	4629	1
52.935792349726775	4636	1
52.95590163934426	5028	1
52.96469945355191	947	1
52.965409836065575	7909	1
52.9831693989071	7602	1
52.99284153005465	2031	1
52.99672131147541	3434	1
52.998306010928964	8947	1
52.99950819672131	5802	1
53.01081967213114	2835	1
53.01300546448087	7369	1
53.02322404371584	6755	1
53.02546448087432	7112	1
53.030546448087435	401	1
53.04792349726776	784	1
53.048087431693986	4768	1
53.049125683060105	5617	1
53.061530054644805	8447	1
53.070601092896176	8559	1
53.07524590163934	2317	1
53.078360655737704	5648	1
53.091038251366115	7036	1
53.0924043715847	4591	1
53.11289617486339	2443	1
53.11590163934426	9741	1
53.13994535519126	1912	1
53.15224043715847	527	1
53.16207650273224	7807	1
53.16803278688524	4681	1
53.17562841530055	8517	1
53.191038251366116	6034	1
53.19491803278688	8636	1
53.20311475409836	4456	1
53.210491803278686	2728	1
53.21087431693989	5405	1
53.24415300546448	265	1
53.247213114754096	3745	1
53.24885245901639	5697	1
53.25174863387978	5361	1
53.25726775956284	3846	1
53.26344262295082	7877	1
53.28081967213115	1005	1
53.289453551912565	1028	1
53.29289617486339	5426	1
53.30584699453552	469	1
53.334043715846995	3548	1
53.346338797814205	2273	1
53.35338797814208	1775	1
53.353442622950816	8453	1
53.37803278688524	5926	1
53.378907103825135	5503	1
53.3975956284153	8065	1
53.4031693989071	2819	1
53.41344262295082	104	1
53.418196721311475	9723	1
53.41918032786885	1634	1
53.42032786885246	4917	1
53.427540983606555	4193	1
53.42770491803279	795	1
53.431420765027326	5510	1
53.46054644808743	5762	1
53.49092896174864	1114	1
53.503224043715846	4484	1
53.50590163934426	6705	1
53.507322404371585	248	1
53.50967213114754	3062	1
53.51912568306011	6224	1
53.5203825136612	7932	1
53.52251366120218	8469	1
53.525300546448086	3659	1
53.52961748633879	4190	1
53.536939890710386	3354	1
53.53885245901639	5460	1
53.54120218579234	2685	1
53.5424043715847	1174	1
53.5648087431694	6114	1
53.58054644808743	24	1
53.581420765027325	7246	1
53.58377049180328	5700	1
53.59010928961749	7543	1
53.593661202185785	2807	1
53.6024043715847	5182	1
53.60693989071038	929	1
53.62934426229508	7839	1
53.658142076502735	4874	1
53.67125683060109	1554	1
53.68606557377049	1088	1
53.697049180327866	6249	1
53.70131147540983	1898	1
53.702568306010924	6187	1
53.70546448087431	3611	1
53.712021857923496	9197	1
53.716939890710385	3919	1
53.72524590163934	8002	1
53.72633879781421	3433	1
53.73327868852459	736	1
53.74109289617486	9578	1
53.752786885245904	8409	1
53.77109289617486	255	1
53.77967213114754	6795	1
53.78311475409836	1178	1
53.78770491803279	59	1
53.78994535519126	4744	1
53.791311475409834	511	1
53.796284153005466	509	1
53.814207650273225	729	1
53.82207650273224	5836	1
53.82256830601092	2642	1
53.82928961748634	9051	1
53.83273224043716	2205	1
53.83377049180328	4115	1
53.834863387978146	6801	1
53.8379781420765	6704	1
53.84273224043716	9262	1
53.84683060109289	5901	1
53.85300546448087	5303	1
53.87027322404372	6787	1
53.876284153005464	2876	1
53.89333333333333	4279	1
53.89420765027322	4179	1
53.894590163934424	9251	1
53.8992349726776	155	1
53.90972677595629	2618	1
53.91765027322404	6778	1
53.93032786885246	1745	1
53.94579234972677	1051	1
53.9603825136612	9612	1
53.96814207650273	531	1
53.9688524590164	89	1
53.9727868852459	3758	1
53.98770491803278	520	1
53.999016393442616	8148	1
54.00754098360655	7056	1
54.015136612021855	1610	1
54.01688524590164	1997	1
54.02584699453552	3358	1
54.03273224043716	8140	1
54.03409836065573	3302	1
54.051092896174865	4000	1
54.06398907103825	8423	1
54.07125683060109	7639	1
54.08032786885246	5349	1
54.092950819672126	9958	1
54.10748633879781	1484	1
54.11032786885246	3776	1
54.117377049180334	3005	1
54.12103825136612	1351	1
54.123715846994536	2638	1
54.13382513661202	9335	1
54.152896174863386	680	1
54.154043715846996	3379	1
54.15568306010929	5778	1
54.158032786885244	4204	1
54.159289617486344	55	1
54.1751912568306	6015	1
54.175956284153	8871	1
54.17737704918033	8608	1
54.21267759562841	2362	1
54.219890710382515	9996	1
54.25196721311475	792	1
54.25863387978142	3349	1
54.26540983606557	9366	1
54.26655737704918	7478	1
54.27016393442623	2246	1
54.292459016393444	4021	1
54.31409836065574	123	1
54.32300546448087	1261	1
54.32409836065574	9124	0
54.343333333333334	5727	1
54.34502732240437	3420	1
54.35983606557377	4869	1
54.367322404371585	7173	1
54.367650273224044	491	1
54.37989071038251	7689	1
54.387923497267764	9970	1
54.420437158469944	4628	1
54.436939890710384	8440	1
54.44349726775956	2078	1
54.45071038251366	6092	1
54.46245901639344	1858	1
54.47295081967213	1998	1
54.48486338797814	9781	1
54.497431693989064	2702	1
54.51202185792349	8153	1
54.512622950819676	7235	1
54.51978142076503	6307	1
54.55677595628415	2404	1
54.557377049180324	4670	1
54.5655737704918	5604	1
54.572459016393445	9239	1
54.5855737704918	8066	1
54.605628415300544	6979	1
54.61306010928962	1034	1
54.62497267759563	8962	1
54.630546448087436	7239	1
54.64972677595628	927	1
54.65573770491803	2570	1
54.659562841530054	4601	1
54.66010928961749	8763	1
54.670491803278686	3278	1
54.68251366120219	7959	1
54.68907103825137	8657	1
54.697814207650275	9686	1
54.70273224043716	254	1
54.70983606557377	6619	1
54.71967213114754	4429	1
54.728961748633886	9328	1
54.728961748633886	2263	1
54.729508196721305	7810	1
54.73934426229508	8715	1
54.74153005464481	4583	1
54.743169398907106	7453	1
54.75628415300547	5872	1
54.75737704918033	3205	1
54.75956284153005	3900	1
54.7775956284153	444	1
54.77814207650273	5962	1
54.79890710382514	707	1
54.815300546448086	6508	1
54.82295081967213	2690	1
54.844808743169395	6768	1
54.84754098360656	4123	1
54.85300546448087	7027	1
54.85901639344262	9399	1
54.86448087431694	6821	1
54.88251366120218	5913	1
54.899453551912565	2415	1
54.90874316939891	6389	1
54.91584699453552	2101	1
54.926775956284146	2949	1
54.926775956284146	5416	1
54.943715846994536	1857	1
54.94535519125683	9971	1
54.97595628415301	6625	1
54.97704918032787	4524	1
54.97704918032787	9153	1
54.99726775956284	253	1
55.01256830601093	2330	1
55.02021857923497	5496	1
55.06666666666666	1216	1
55.07322404371585	1131	1
55.11420765027322	1144	1
55.114754098360656	8185	1
55.12185792349727	9075	1
55.12732240437158	405	1
55.12732240437158	7857	1
55.13333333333333	1996	1
55.14699453551912	81	1
55.17158469945355	1442	1
55.17322404371585	7531	1
55.19945355191256	3810	1
55.20655737704919	6913	1
55.21311475409836	6660	1
55.24808743169399	967	1
55.266666666666666	8872	1
55.268852459016394	5487	1
55.269945355191254	204	1
55.27049180327869	420	1
55.289071038251365	3212	1
55.31748633879781	6475	1
55.3207650273224	7181	1
55.33005464480874	8064	1
55.33224043715847	1385	1
55.348633879781424	1692	1
55.34918032786885	3425	1
55.37650273224043	889	1
55.379234972677594	2016	1
55.38743169398907	7006	1
55.39344262295082	5506	1
55.3967213114754	8420	1
55.4	6401	1
55.40382513661203	1157	1
55.40491803278688	2149	1
55.40601092896175	8552	1
55.40928961748634	4602	1
55.41202185792349	9422	1
55.41530054644809	7267	1
55.41803278688525	7148	1
55.44972677595628	8170	1
55.45737704918032	1204	1
55.45901639344262	5739	1
55.46775956284153	8166	1
55.47704918032787	5530	1
55.4775956284153	7976	1
55.51857923497268	5966	1
55.51857923497268	1818	1
55.5191256830601	2727	1
55.521857923497265	9682	1
55.52622950819672	6436	1
55.528961748633876	738	1
55.53551912568306	8293	1
55.55245901639344	9091	1
55.55573770491803	7610	1
55.55956284153005	3032	1
55.57978142076502	20	1
55.58415300546448	5718	1
55.58579234972678	3014	1
55.59726775956284	2010	1
55.60437158469945	1777	1
55.60710382513661	7916	1
55.63060109289618	5853	1
55.637158469945355	8290	1
55.64644808743169	2522	1
55.65846994535519	4538	1
55.66229508196721	8184	1
55.67431693989071	7557	1
55.69617486338798	8519	1
55.69836065573771	9549	1
55.702185792349724	5270	1
55.70546448087432	6817	1
55.70983606557377	427	1
55.7103825136612	6093	1
55.71256830601093	1778	1
55.7136612021858	5283	1
55.718032786885246	6864	1
55.73934426229508	3757	1
55.73989071038251	6505	1
55.75573770491803	2547	1
55.756830601092894	3484	1
55.762841530054644	6900	1
55.76775956284153	4713	1
55.77650273224043	2080	1
55.78142076502732	1635	1
55.7863387978142	3396	1
55.79453551912568	2794	1
55.81366120218579	3638	1
55.81748633879781	5577	1
55.83387978142076	2373	1
55.83497267759563	8876	1
55.86448087431694	4994	1
55.875956284153006	9427	1
55.886338797814204	4997	1
55.91584699453552	7692	1
55.9224043715847	2712	1
55.930601092896175	5368	1
55.9327868852459	674	1
55.933879781420764	2989	1
55.946994535519124	2628	1
55.985245901639345	4853	1
55.989617486338794	6962	1
55.99726775956284	2021	1
56.000546448087434	5602	1
56.00710382513661	148	1
56.03114754098361	316	1
56.03551912568306	537	1
56.046994535519126	6290	1
56.054098360655736	8538	1
56.05573770491804	704	1
56.062295081967214	2204	1
56.06994535519126	7225	1
56.06994535519126	278	1
56.07923497267759	2555	1
56.08142076502732	6929	1
56.08196721311475	4541	1
56.09289617486339	3003	1
56.096721311475406	858	1
56.09781420765027	3141	1
56.10327868852459	3625	1
56.112021857923494	4309	1
56.115846994535524	5461	1
56.12185792349727	1711	1
56.136065573770495	6933	1
56.13934426229508	3184	1
56.1448087431694	1481	1
56.14918032786885	9683	1
56.16775956284153	7137	1
56.17923497267759	2364	1
56.1863387978142	9691	1
56.19453551912568	7438	1
56.20327868852459	7428	1
56.20710382513661	2124	1
56.209289617486334	2264	1
56.210928961748635	9129	1
56.21311475409836	8630	1
56.237158469945356	7866	1
56.23825136612022	6153	1
56.240437158469945	9721	1
56.25027322404372	1542	1
56.26885245901639	6449	1
56.27322404371585	8392	1
56.27923497267759	6361	1
56.291256830601085	4482	1
56.31857923497268	4820	1
56.3360655737705	7159	1
56.351912568306005	8729	1
56.35792349726776	3595	1
56.358469945355196	2359	1
56.36885245901639	8212	1
56.36939890710382	614	1
56.37049180327869	5873	1
56.38032786885246	347	1
56.39344262295082	5482	1
56.39453551912568	1744	1
56.40491803278688	3025	1
56.40928961748634	6902	1
56.41475409836065	5002	1
56.41475409836065	7221	1
56.42021857923497	2154	1
56.424590163934425	4407	1
56.430601092896175	1705	1
56.44426229508196	2550	1
56.49071038251366	6382	1
56.49071038251366	9792	1
56.50109289617487	779	1
56.50273224043716	3407	1
56.50983606557377	1584	1
56.53934426229508	9257	1
56.564480874316935	567	1
56.57431693989071	3884	1
56.601639344262296	6853	1
56.619125683060105	9802	1
56.62896174863388	1645	1
56.62950819672131	9583	1
56.64918032786885	3430	1
56.651366120218576	832	1
56.66502732240437	928	1
56.66775956284153	4263	1
56.672677595628414	2465	1
56.672677595628414	6586	1
56.677595628415304	7458	1
56.68087431693989	4702	1
56.686885245901635	4198	1
56.69508196721311	8967	1
56.70437158469945	4928	1
56.71530054644809	1641	1
56.719125683060106	6050	1
56.73060109289618	7269	1
56.73879781420764	5735	1
56.743169398907106	1953	1
56.77650273224043	2744	1
56.78688524590164	755	1
56.795081967213115	7668	1
56.79945355191256	814	1
56.80273224043716	7773	1
56.806010928961754	9882	1
56.81366120218579	944	1
56.815300546448086	2278	1
56.821311475409836	7095	1
56.83989071038251	3990	1
56.842622950819674	1723	1
56.849726775956285	1896	1
56.85081967213115	4184	1
56.86229508196721	8330	1
56.86502732240437	1121	1
56.8672131147541	6419	1
56.89890710382513	2297	1
56.91967213114754	9415	1
56.9207650273224	4169	1
56.9207650273224	2901	1
56.92732240437159	9719	1
56.93224043715847	652	1
56.94153005464481	3397	1
56.953005464480874	4027	1
56.96229508196721	3811	1
56.988524590163934	7645	1
56.999453551912566	5358	1
57.0	9470	1
57.00601092896174	6166	1
57.01147540983606	1516	1
57.014754098360655	7626	1
57.01693989071038	4738	1
57.02459016393443	7089	1
57.03442622950819	388	1
57.03825136612022	668	1
57.03879781420765	6568	1
57.04371584699453	3319	1
57.050273224043714	3	1
57.050273224043714	1466	1
57.050273224043714	5699	1
57.05464480874317	4984	1
57.07049180327869	261	1
57.0775956284153	4559	1
57.078142076502736	2684	1
57.078142076502736	3068	1
57.080874316939884	7685	1
57.08579234972678	4069	1
57.08688524590164	7811	1
57.08907103825136	3265	1
57.089617486338796	7979	1
57.09508196721311	3299	1
57.096721311475406	5687	1
57.10218579234973	7264	1
57.102732240437156	8796	1
57.10327868852459	8247	1
57.10928961748634	5068	1
57.1103825136612	3117	1
57.11147540983606	9118	1
57.13060109289618	3490	1
57.133333333333326	1657	1
57.13770491803279	5140	1
57.143169398907105	5070	1
57.15300546448088	8548	1
57.153551912568304	5205	1
57.15464480874317	9447	1
57.17213114754098	4914	1
57.17431693989071	9474	1
57.18196721311475	6759	1
57.18360655737705	7741	1
57.18907103825136	7185	1
57.19289617486339	4953	1
57.19289617486339	1074	1
57.196174863387974	2442	1
57.202185792349724	3252	1
57.209289617486334	6049	1
57.214207650273224	4950	1
57.21475409836066	2261	1
57.215846994535525	4512	1
57.22459016393442	8770	1
57.225136612021856	3780	1
57.234426229508195	9626	1
57.23606557377049	4699	1
57.23770491803279	6918	1
57.24371584699453	8278	1
57.25136612021858	1805	1
57.25573770491803	1488	1
57.256830601092894	5993	1
57.26010928961749	1732	1
57.26065573770492	9755	1
57.27049180327869	9233	1
57.28306010928962	2351	1
57.291803278688526	3336	1
57.29234972677595	3640	1
57.29562841530055	6188	1
57.29562841530055	7297	1
57.29672131147541	2636	1
57.307103825136615	2234	1
57.31092896174863	893	1
57.32568306010929	8310	1
57.328415300546446	3059	1
57.331693989071034	9011	1
57.331693989071034	8049	1
57.33825136612021	4975	1
57.3448087431694	9960	1
57.36065573770492	8760	1
57.38469945355191	3692	1
