60.3896174863388	5687	1
60.39180327868853	9944	1
60.39398907103825	2726	1
60.40382513661202	2862	1
60.405464480874315	8548	1
60.40765027322404	3774	1
60.41092896174863	2797	1
60.41530054644809	4057	1
60.41530054644809	1204	1
60.42513661202185	7291	1
60.430601092896175	6858	1
60.44262295081967	1396	1
60.446994535519124	111	1
60.44918032786885	8690	1
60.45355191256831	4396	1
60.459016393442624	2554	1
60.473224043715845	506	1
60.47595628415301	285	1
60.47978142076503	3637	1
60.48524590163934	3181	1
60.49289617486338	8135	1
60.49289617486338	8398	1
60.50382513661202	3898	1
60.51092896174863	449	1
60.52459016393443	5011	1
60.529508196721316	6669	1
60.548087431693986	6925	1
60.55792349726776	2739	1
60.57704918032787	7481	1
60.58306010928961	9887	1
60.5983606557377	8474	1
60.61530054644808	3699	1
60.620765027322406	5140	1
60.62349726775956	5962	1
60.62568306010929	9636	1
60.631147540983605	4430	1
60.6344262295082	6591	1
60.65081967213115	4078	1
60.65409836065574	5925	1
60.656284153005465	2201	1
60.68032786885246	7410	1
60.68306010928961	1589	1
60.68852459016394	3702	1
60.69453551912569	1824	1
60.70054644808743	4381	1
60.715300546448084	3423	1
60.72349726775956	8716	1
60.72732240437158	4134	1
60.72786885245901	4833	1
60.73005464480874	5028	1
60.73879781420765	3209	1
60.740437158469945	7867	1
60.74590163934426	2033	1
60.753551912568305	6724	1
60.753551912568305	244	1
60.75737704918032	1049	1
60.77704918032787	8709	1
60.7775956284153	6943	1
60.78524590163934	5950	1
60.791803278688526	3417	1
60.796174863387975	492	1
60.80218579234973	187	1
60.807103825136615	7089	1
60.815300546448086	6549	1
60.81584699453552	7982	1
60.82021857923497	2237	1
60.8207650273224	5952	1
60.854644808743174	8566	1
60.855737704918035	3585	1
60.857923497267755	4808	1
60.857923497267755	90	1
60.86229508196721	599	1
60.86830601092896	4841	1
60.88469945355192	1041	1
60.889071038251366	261	1
60.89344262295082	2538	1
60.90601092896175	7512	1
60.9344262295082	3461	1
60.93551912568306	8422	1
60.94918032786885	4350	1
60.960109289617485	9799	1
60.96065573770492	7368	1
60.96338797814207	5233	1
60.96830601092896	3821	1
60.970491803278684	3956	1
60.973224043715845	127	1
60.97650273224044	9162	1
60.979234972677595	7718	1
60.984153005464485	4857	1
60.99945355191257	9015	1
61.00218579234972	3078	1
61.01748633879781	8831	1
61.01912568306011	4505	1
61.04426229508197	4188	1
61.057377049180324	5338	1
61.063387978142075	2436	1
61.06775956284153	5552	1
61.06994535519125	3144	1
61.07322404371585	480	1
61.08306010928962	7262	1
61.09672131147541	360	1
61.10218579234972	6526	1
61.13879781420765	8555	1
61.13879781420765	6069	1
61.14371584699454	732	1
61.15409836065574	7741	1
61.16830601092896	9387	1
61.17213114754099	1434	1
61.19562841530055	1895	1
61.19562841530055	1277	1
61.22349726775956	7061	1
61.23005464480874	7535	1
61.23825136612022	3953	1
61.23879781420765	3145	1
61.242622950819666	2321	1
61.24863387978142	2051	1
61.26174863387978	6899	1
61.264480874316945	5229	1
61.26721311475409	2599	1
61.27322404371584	2606	1
61.287978142076504	4098	1
61.318579234972674	2353	1
61.3207650273224	7659	1
61.32896174863388	6586	1
61.3327868852459	3534	1
61.34153005464481	4604	1
61.34972677595628	929	1
61.35136612021858	3742	1
61.35245901639344	3651	1
61.35355191256831	408	1
61.36120218579235	9517	1
61.361748633879785	3963	1
61.36393442622951	9198	1
61.36448087431693	3557	1
61.37049180327869	8497	1
61.37267759562841	1876	1
61.37267759562841	3082	1
61.379234972677594	1437	1
61.38142076502732	2790	1
61.38852459016393	2831	1
61.39945355191257	3554	1
61.4	2413	1
61.41311475409836	7871	1
61.43224043715846	4690	1
61.4464480874317	3429	1
61.45464480874317	9105	1
61.45573770491803	9989	1
61.46448087431693	6403	1
61.4655737704918	4695	1
61.48907103825137	8055	1
61.50382513661202	4402	1
61.508743169398905	9735	1
61.51311475409836	6974	1
61.51803278688524	4950	1
61.52185792349727	6073	1
61.53879781420765	3842	1
61.54535519125683	1558	1
61.54972677595628	7120	1
61.554098360655736	8704	1
61.56885245901639	7668	1
61.574316939890714	8375	1
61.575409836065575	4143	1
61.57595628415301	8626	1
61.58196721311476	513	1
61.60437158469946	3817	1
61.61256830601093	3000	1
61.6344262295082	8183	1
61.636065573770495	8069	1
61.650273224043715	5311	1
61.66994535519125	4585	1
61.67814207650273	3533	1
61.68251366120218	4652	1
61.68907103825137	5892	1
61.710928961748635	245	1
61.727322404371584	3621	1
61.75737704918033	6415	1
61.75901639344262	1943	1
61.77103825136612	4569	1
61.780874316939894	8618	1
61.78524590163934	3062	1
61.785792349726776	226	1
61.80273224043716	211	1
61.80765027322404	3004	1
61.830601092896174	5959	1
61.83114754098361	6283	1
61.851912568306005	3689	1
61.85683060109289	121	1
61.86338797814208	4958	1
61.86612021857923	8936	1
61.868852459016395	7219	1
61.87267759562841	6187	1
61.8775956284153	4142	1
61.88087431693989	6193	1
61.885245901639344	3288	1
61.89289617486339	7318	1
61.898360655737704	2758	1
61.909289617486344	4097	1
61.91092896174863	6482	1
61.91366120218579	4409	1
61.9224043715847	966	1
61.923497267759565	1141	1
61.93114754098361	9281	1
61.937704918032786	5390	1
61.939890710382514	6045	1
61.943715846994536	861	1
61.944808743169396	4734	1
61.94535519125683	5485	1
61.94972677595628	2907	1
61.950819672131146	9757	1
61.95355191256831	5669	1
61.959016393442624	4465	1
61.96502732240437	7189	1
61.9655737704918	169	1
61.97049180327869	9673	1
61.97103825136612	8024	1
61.99071038251366	435	1
61.99890710382514	7791	1
62.02622950819672	5620	1
62.034972677595626	7500	1
62.048087431693986	9744	1
62.054098360655736	4558	1
62.063387978142075	202	1
62.070491803278685	5494	1
62.08524590163934	66	1
62.106557377049185	7598	1
62.12131147540984	2769	1
62.13661202185793	2782	1
62.138251366120215	5262	1
62.14043715846994	2475	1
62.14262295081967	6651	1
62.163387978142076	8277	1
62.176502732240436	2669	1
62.1775956284153	8434	1
62.19071038251366	8799	1
62.19180327868852	1619	1
62.19398907103825	8003	1
62.19945355191256	5509	1
62.20054644808743	8065	1
62.20109289617486	2402	1
62.221311475409834	5561	1
62.22185792349726	3849	1
62.228415300546445	2053	1
62.24590163934426	2829	1
62.251912568306004	6582	1
62.25956284153005	2248	1
62.26010928961748	7592	1
62.26229508196721	3365	1
62.266666666666666	2917	1
62.26830601092896	7382	1
62.269945355191254	7735	1
62.27049180327869	3581	1
62.289071038251365	4752	1
62.29125683060109	7035	1
62.29562841530055	2221	1
62.32185792349726	3798	1
62.344808743169395	6287	1
62.34754098360656	4286	1
62.348633879781424	2300	1
62.351912568306005	7280	1
62.351912568306005	5241	1
62.35300546448087	7930	1
62.35737704918032	5296	1
62.368852459016395	6164	1
62.37540983606557	8119	1
62.37650273224044	8916	1
62.37978142076503	9011	1
62.38251366120218	5546	1
62.39562841530054	4676	1
62.39617486338798	9657	1
62.398360655737704	1062	1
62.4016393442623	994	1
62.40874316939891	4957	1
62.41311475409836	863	1
62.41366120218579	3895	1
62.430601092896175	7323	1
62.43224043715847	2204	1
62.446994535519124	6684	1
62.44972677595628	5588	1
62.45136612021858	2463	1
62.45409836065574	6448	1
62.50437158469945	8939	1
62.505464480874316	4819	1
62.506557377049184	5790	0
62.509836065573765	4781	1
62.51748633879781	6968	1
62.52622950819672	3179	1
62.543169398907104	3713	0
62.5448087431694	6527	1
62.54535519125683	8203	1
62.5464480874317	6519	1
62.54699453551912	4214	1
62.55355191256831	5069	1
62.58579234972677	4704	1
62.59617486338798	3976	1
62.59836065573771	3142	1
62.60437158469945	6801	1
62.60928961748633	8515	1
62.61256830601093	6587	1
62.620765027322406	6728	1
62.650273224043715	2552	1
62.656284153005465	8601	1
62.66830601092896	6213	1
62.67431693989071	1167	1
62.68524590163934	7643	1
62.685792349726775	1221	1
62.68633879781421	2494	1
62.69016393442623	371	1
62.69125683060109	5224	1
62.69672131147541	4514	1
62.698907103825135	9397	1
62.70109289617486	7542	1
62.70437158469945	8105	1
62.70655737704918	2080	1
62.7103825136612	7393	1
62.720218579234974	1726	1
62.72076502732241	6518	1
62.722404371584695	3350	1
62.729508196721305	1403	1
62.73005464480874	548	1
62.7327868852459	2283	1
62.73715846994535	302	1
62.746448087431695	2699	1
62.74808743169399	5286	1
62.75737704918033	2869	1
62.75901639344263	6352	1
62.76338797814208	7321	1
62.77322404371585	6012	1
62.78032786885246	6625	1
62.780874316939894	9544	1
62.79781420765027	2911	1
62.80327868852459	7231	1
62.80491803278688	9943	1
62.809289617486336	6145	1
62.8103825136612	9071	1
62.81311475409836	6569	1
62.821311475409836	4989	1
62.830601092896174	1037	1
62.834426229508196	7069	1
62.84262295081967	4596	1
62.84699453551912	6504	1
62.869945355191255	3969	1
62.875956284153006	5970	1
62.88688524590164	5444	1
62.90819672131148	6387	1
62.9191256830601	8888	1
62.919672131147536	4984	1
62.92622950819672	1071	1
62.92841530054645	4277	1
62.93005464480874	9846	1
62.93442622950819	6799	1
62.934972677595624	8083	1
62.934972677595624	8366	1
62.93551912568306	3160	1
62.9431693989071	8428	1
62.94754098360656	9132	1
62.949180327868845	6898	1
62.953005464480874	7873	1
62.960109289617485	6336	1
62.96994535519126	8609	1
62.971584699453544	1793	1
62.97267759562841	4581	1
62.97923497267759	7835	1
62.987431693989066	2339	1
62.992349726775956	8544	1
63.0103825136612	5129	1
63.02896174863388	3195	1
63.03060109289618	4609	1
63.03333333333333	1156	1
63.03661202185792	5832	1
63.0415300546448	807	1
63.063387978142075	6311	1
63.06393442622951	4287	1
63.070491803278685	5429	1
63.07431693989071	3222	1
63.075409836065575	8408	1
63.081420765027325	6994	1
63.09180327868852	9617	1
63.09234972677596	1670	1
63.09781420765027	9905	1
63.10382513661202	6060	1
63.131147540983605	3480	1
63.13169398907103	4985	1
63.13551912568306	7136	1
63.141530054644804	4323	1
63.14590163934427	3404	1
63.147540983606554	5458	1
63.14972677595628	3421	1
63.157377049180326	6369	1
63.16120218579235	9421	1
63.16393442622951	6285	1
63.168306010928966	400	1
63.1775956284153	2424	1
63.18524590163934	4349	1
63.190710382513664	8328	1
63.19344262295082	3902	1
63.204918032786885	9922	1
63.21475409836065	7366	1
63.21639344262295	9802	1
63.219125683060106	6563	1
63.22786885245902	2075	1
63.23005464480874	9861	1
63.23879781420765	3283	1
63.24262295081967	3478	1
63.24808743169399	6396	1
63.26502732240437	8347	1
63.277049180327865	1517	1
63.28524590163934	4744	1
63.28743169398907	1051	1
63.30273224043716	189	1
63.326229508196725	7024	1
63.32950819672131	1531	1
63.34153005464481	6174	1
63.34918032786885	1745	1
63.35300546448087	5403	1
63.356830601092895	7560	1
63.36065573770492	4768	1
63.36448087431694	7945	1
63.38360655737705	1790	1
63.39071038251366	3853	1
63.391256830601094	5759	1
63.39289617486339	4251	1
63.39781420765027	3380	1
63.41475409836065	8917	1
63.42295081967213	6208	1
63.43114754098361	9758	1
63.45792349726776	4637	1
63.46284153005465	2675	1
63.473224043715845	8571	1
63.48688524590164	2940	1
63.50218579234973	6753	1
63.50710382513661	3267	1
63.5224043715847	2058	1
63.53224043715847	6207	1
63.55464480874317	4334	1
63.55683060109289	3017	1
63.55901639344262	4135	1
63.55956284153005	6351	1
63.563387978142075	3700	1
63.56666666666666	2755	1
63.57103825136612	8253	1
63.58087431693989	4196	1
63.59180327868852	978	1
63.60382513661202	952	1
63.62786885245902	3803	1
63.62950819672131	2754	1
63.630054644808745	72	1
63.63169398907103	4117	1
63.63387978142076	2066	1
63.66502732240437	8663	1
63.6672131147541	2898	1
63.6688524590164	5661	1
63.66939890710382	2619	1
63.670491803278686	2365	1
63.686885245901635	8116	1
63.686885245901635	9545	1
63.6879781420765	2425	1
63.6912568306011	7055	1
63.69508196721311	6948	1
63.70546448087432	3818	1
63.72076502732241	987	1
63.747540983606555	5839	1
63.783060109289615	5756	1
63.78524590163934	9235	1
63.79945355191256	1336	1
63.82076502732241	4538	1
63.83715846994535	773	1
63.85737704918033	4488	1
63.85956284153005	8399	1
63.87158469945355	7965	1
63.88360655737705	7977	1
63.903278688524594	9560	1
63.91092896174864	7165	1
63.91420765027322	1240	1
63.933879781420764	9700	1
63.93551912568306	3591	1
63.944808743169396	3756	1
63.95901639344262	8165	1
63.967213114754095	8321	1
63.96830601092896	7898	1
63.96885245901639	4774	1
63.973224043715845	6914	1
63.97540983606557	5833	1
63.979234972677595	4878	1
63.98087431693989	79	1
63.982513661202184	7951	1
63.985245901639345	8494	1
63.989617486338794	5626	1
63.99125683060109	6158	1
63.99398907103825	7418	1
63.994535519125684	331	1
64.00928961748635	590	1
64.01147540983607	4613	1
64.0207650273224	4987	1
64.03005464480874	939	1
64.03387978142077	9388	1
64.0344262295082	2734	1
64.0344262295082	7798	1
64.03497267759562	5082	1
64.03661202185792	6696	1
64.03934426229509	3975	1
64.04590163934427	6576	1
64.0464480874317	8699	1
64.0688524590164	9161	1
64.08142076502732	728	1
64.08196721311475	5765	1
64.0879781420765	9869	1
64.10273224043715	3096	1
64.10437158469945	2128	1
64.12240437158471	6842	1
64.12295081967213	4929	1
64.12513661202185	1338	1
64.12841530054645	5507	1
64.13224043715847	139	1
64.14918032786885	8297	1
64.15737704918033	2709	1
64.15901639344263	7519	1
64.16065573770491	3734	1
64.16775956284152	1827	1
64.1863387978142	1627	1
64.19781420765027	4668	1
64.19890710382514	4260	1
64.19945355191257	3868	1
64.20054644808742	7463	1
64.20928961748633	9508	1
64.2103825136612	3498	1
64.22786885245901	5758	1
64.23661202185792	3880	1
64.24207650273225	8005	1
64.24426229508197	7551	1
64.25300546448086	3630	1
64.25464480874317	2545	1
64.25628415300547	3257	1
64.26229508196721	80	1
64.26284153005464	1427	1
64.26502732240436	5288	1
64.2775956284153	5986	1
64.28087431693989	6884	1
64.28415300546447	4619	1
64.29289617486339	1360	1
64.30491803278689	1316	1
64.30546448087432	9319	1
64.31092896174863	7448	1
64.31420765027322	9826	1
64.31475409836065	777	1
64.31967213114754	5266	1
64.32622950819672	9447	1
64.33825136612022	2040	1
64.34699453551913	3664	1
64.34699453551913	1663	1
64.34918032786885	8409	1
64.36612021857924	6641	1
64.36612021857924	549	1
64.37377049180328	3217	1
64.37431693989072	3190	1
64.37704918032787	6010	1
64.38743169398907	6889	1
64.39289617486338	8883	1
64.39344262295081	9272	1
64.39672131147542	4406	1
64.39890710382514	7106	1
64.40601092896175	7199	1
64.41366120218579	3962	1
64.41420765027323	4446	1
64.42240437158469	6078	1
64.42404371584699	882	1
64.43005464480873	3864	1
64.4327868852459	8947	1
64.43333333333334	5814	1
64.44480874316939	8036	1
64.46010928961748	3173	1
64.47650273224043	6234	1
64.47868852459017	5473	1
64.48306010928961	9518	1
64.50874316939891	606	1
64.5103825136612	1936	1
64.51912568306011	1147	1
64.51967213114754	1120	1
64.52185792349727	5719	1
64.54098360655738	3337	1
64.55792349726775	1894	1
64.55792349726775	5058	1
64.55956284153005	857	1
64.56338797814207	3612	1
64.57049180327868	881	1
64.57213114754099	1875	1
64.58087431693988	7079	1
64.58196721311475	937	1
64.58579234972677	4101	1
64.58907103825136	2343	1
64.60601092896175	4617	1
64.61256830601093	36	1
64.61311475409836	8676	1
64.62568306010928	1829	1
64.63169398907104	4943	1
64.63825136612022	3820	1
64.64371584699454	4081	1
64.64426229508197	683	1
64.64754098360655	8973	1
64.64972677595628	1786	1
64.65956284153006	3808	1
64.66120218579235	3950	1
64.66284153005464	9993	1
64.66284153005464	1523	1
64.6639344262295	8394	1
64.6655737704918	6689	1
64.67377049180328	7236	1
64.67486338797814	2371	1
64.68360655737705	469	1
64.68688524590164	2517	1
64.68907103825137	4215	1
64.7	9244	1
64.70273224043716	6835	1
64.71311475409836	2996	1
64.71366120218579	6131	1
64.7207650273224	8760	1
64.72185792349727	1169	1
64.73661202185792	510	1
64.74262295081967	1845	1
64.74262295081967	1874	1
64.75573770491803	5606	1
64.75628415300547	8702	1
64.76939890710382	5861	1
64.77049180327869	7666	1
64.78087431693989	8802	1
64.78524590163934	1421	1
64.79398907103825	1105	1
64.79945355191256	3031	1
64.80054644808743	1772	1
64.80273224043715	6260	1
64.80874316939891	8674	1
64.81256830601093	818	1
64.81256830601093	2924	1
64.81967213114754	1413	1
64.82131147540984	6160	1
64.85956284153006	1076	1
64.87540983606557	6875	1
64.87650273224044	6630	1
64.88196721311476	3732	1
64.89234972677595	984	1
64.9087431693989	3198	1
64.90928961748634	4375	1
64.91748633879781	2674	1
64.91967213114755	7859	1
64.94480874316939	6276	1
64.94918032786886	6432	1
64.96065573770491	7877	1
64.96393442622951	2975	1
64.9775956284153	7880	1
64.9879781420765	6325	1
64.99726775956283	3560	1
64.99726775956283	9642	1
65.02185792349727	4606	1
65.04207650273224	192	1
65.05901639344262	9482	1
65.06338797814207	8502	1
65.06502732240436	4983	1
65.0655737704918	207	1
65.07978142076502	9178	1
65.08852459016393	9131	1
65.0950819672131	3215	1
65.09836065573771	3831	1
65.10437158469945	4901	1
65.1087431693989	2878	1
65.1087431693989	596	1
65.11475409836065	4854	1
65.1174863387978	6764	1
65.1224043715847	6791	1
65.13934426229508	2384	1
65.14918032786885	5367	1
65.18852459016394	8089	1
65.19726775956283	6109	1
65.21530054644809	4346	1
65.21584699453553	2717	1
65.21967213114753	2453	1
65.23169398907103	8273	1
65.23224043715847	4572	1
65.26010928961749	8730	1
65.26393442622951	1264	1
65.26612021857923	3578	1
65.26666666666667	4587	1
65.26775956284153	4897	1
65.26994535519125	6309	1
65.28251366120219	7495	1
65.28743169398906	735	1
65.2879781420765	1848	1
65.30655737704919	8025	1
65.31584699453552	8655	1
65.3174863387978	2330	1
65.32076502732241	1446	1
65.3224043715847	6171	1
65.32896174863389	6629	1
65.3327868852459	4644	1
65.3344262295082	4022	1
65.34972677595628	8837	1
65.36994535519125	4931	1
65.37759562841529	1247	1
65.39289617486338	4279	1
65.39617486338798	4403	1
65.39726775956284	8457	1
65.40273224043716	5350	1
65.41967213114754	7071	1
65.42622950819673	5023	1
65.42622950819673	6020	1
65.43661202185793	5149	1
65.43879781420765	3335	1
65.46010928961748	4210	1
65.46010928961748	9034	1
65.46775956284152	1090	1
65.46885245901639	4156	1
65.49890710382513	8272	1
65.50874316939891	146	1
65.53114754098361	5976	1
65.53169398907104	3204	1
65.53224043715846	7036	1
65.5327868852459	8976	1
65.54808743169399	3205	1
65.55737704918032	1893	1
65.56010928961749	1476	1
65.56284153005464	6224	1
65.57650273224044	2232	1
65.58032786885245	53	1
65.58360655737705	846	1
65.5879781420765	3738	1
65.58852459016393	2188	1
65.59562841530054	8782	1
65.59781420765027	2118	1
65.60327868852458	841	1
65.6535519125683	9078	1
65.6535519125683	6820	1
65.66666666666667	1985	1
65.68306010928961	8815	1
65.69672131147541	3884	1
65.70546448087431	2520	1
65.70983606557377	7789	1
65.71256830601092	8030	1
65.71311475409836	9305	1
65.73989071038251	8094	1
65.74043715846994	6326	1
65.75737704918032	866	1
65.77213114754097	9842	1
65.77267759562841	6937	1
65.81092896174863	915	1
65.82021857923498	1961	1
65.83551912568306	4722	1
65.85464480874316	2507	1
65.86448087431694	9318	1
65.86830601092896	3822	1
65.86939890710381	6455	1
65.88961748633879	5727	1
65.9103825136612	1048	1
65.93005464480873	6412	1
65.95573770491804	1719	1
65.9792349726776	8733	1
66.00382513661202	4455	1
66.00601092896174	8315	1
66.01530054644809	3187	1
66.01584699453552	4008	1
66.02185792349727	1934	1
66.0224043715847	6202	1
66.02841530054644	1675	1
66.02950819672131	8635	1
66.03224043715846	2622	1
66.04426229508196	2151	1
66.04863387978142	5218	1
66.05846994535518	3092	1
66.08251366120219	7769	1
66.09071038251366	1681	1
66.11748633879782	3574	1
66.1207650273224	4963	1
66.1224043715847	5000	1
66.14262295081967	3303	1
66.14972677595628	2119	1
66.15573770491804	5689	1
66.16666666666667	7302	1
66.16830601092896	6628	0
66.16939890710383	8772	1
66.17377049180328	9602	1
66.17978142076502	3974	1
66.18469945355191	1276	1
66.18852459016394	303	1
66.21584699453553	2161	1
66.22459016393442	4419	1
66.24207650273223	7921	1
66.26338797814208	6042	1
66.29016393442623	6780	1
66.30327868852459	9368	1
66.30491803278689	419	1
66.30601092896175	7042	1
66.31803278688524	7647	1
66.31912568306011	611	1
66.34918032786885	105	1
66.36448087431694	6906	1
66.37213114754098	7913	1
66.37486338797814	9423	1
66.3846994535519	4178	1
66.3863387978142	709	1
66.4103825136612	3691	1
66.42404371584699	6922	1
66.43169398907104	2107	1
66.43989071038251	1313	1
66.44043715846995	129	1
66.44972677595628	3398	1
66.45901639344262	3858	1
66.47103825136612	3539	1
66.48142076502732	5388	1
66.48852459016393	3485	1
66.50655737704918	4750	1
66.50710382513661	1246	1
66.50928961748633	7843	1
66.51147540983607	8307	1
66.51967213114754	8445	1
66.52513661202185	2123	1
66.52513661202185	3352	1
66.52896174863388	2519	1
66.54590163934427	9638	1
66.54863387978142	786	1
66.55027322404372	3705	1
66.55245901639344	1314	1
66.55737704918033	233	1
66.57540983606557	6502	1
66.57868852459016	4345	1
66.57978142076503	6604	1
66.58142076502732	420	1
66.58524590163934	744	1
66.60273224043716	5581	1
66.60546448087432	28	1
66.6071038251366	865	1
66.61639344262295	1021	1
66.63005464480874	3150	1
66.6311475409836	5377	1
66.63715846994535	1236	1
66.64480874316939	1373	1
66.67322404371585	7176	1
66.6743169398907	2172	1
66.68142076502733	6936	1
66.68251366120218	649	1
66.6879781420765	4938	1
66.69016393442622	7007	1
66.69453551912568	1239	1
66.70327868852459	9582	1
66.71803278688525	9972	1
66.75846994535519	5407	1
66.76065573770492	5971	1
66.77103825136612	2607	1
66.77267759562841	9112	1
66.7912568306011	2340	1
66.79289617486339	9564	1
66.79945355191256	4366	1
66.81256830601093	4434	1
66.83333333333333	4820	1
66.8344262295082	6046	1
66.83497267759563	7025	1
66.83770491803278	8178	1
66.86666666666666	6905	1
66.87322404371585	9146	1
66.87377049180328	1639	1
66.88251366120218	3597	1
66.88688524590164	9141	1
66.88907103825137	4379	1
66.8912568306011	6637	1
66.89508196721312	4871	1
66.89999999999999	8989	1
66.90655737704918	2191	1
66.91748633879781	2396	1
66.91803278688525	2714	1
66.91857923497268	2589	1
66.92950819672132	3214	1
66.93715846994536	8764	1
66.96010928961748	5767	1
66.96830601092896	7243	1
66.97267759562841	3525	1
66.9775956284153	6507	1
66.99234972677596	4269	1
67.01693989071038	3657	1
67.01912568306011	7688	1
67.02349726775957	8525	1
67.02513661202185	197	1
67.05245901639344	6640	1
67.05573770491803	3026	1
67.06120218579235	2504	1
67.06174863387977	616	1
67.06284153005464	3315	1
67.06775956284153	6077	1
67.09180327868852	7451	1
67.09234972677595	4244	1
67.09508196721312	4427	1
67.0967213114754	9982	1
67.10546448087432	6104	1
67.11748633879782	2799	1
67.11857923497269	4247	1
67.12622950819673	2177	1
67.12622950819673	2959	1
67.1295081967213	4351	1
67.13989071038252	9923	1
67.14043715846995	2686	1
67.14153005464482	3697	1
67.14426229508196	2984	1
67.148087431694	7153	1
67.15081967213115	8240	1
67.15628415300547	1697	1
67.15737704918033	7547	1
67.175956284153	7607	1
67.17704918032787	8860	1
67.17868852459017	8999	1
67.18688524590164	444	1
67.1983606557377	8002	1
67.20327868852459	6317	1
67.23661202185792	6414	1
67.23879781420766	7419	1
67.2448087431694	4225	1
67.25464480874317	2331	1
67.26448087431693	8420	1
67.2655737704918	9359	1
67.2655737704918	498	1
67.2672131147541	1385	1
67.27431693989071	1897	1
67.27868852459017	9879	1
67.28743169398906	161	1
67.3120218579235	7581	1
67.31530054644809	7516	1
67.31530054644809	651	1
67.31584699453552	49	1
67.32404371584698	2458	1
67.34590163934426	4899	1
67.3464480874317	972	1
67.34699453551912	8790	1
67.35737704918033	733	1
67.36284153005464	4132	1
67.37759562841529	1160	1
67.38306010928962	4624	1
67.3967213114754	6007	1
67.40054644808743	9076	1
67.40218579234973	7932	1
67.41202185792349	5304	1
67.41366120218579	9111	1
67.4256830601093	2291	1
67.43934426229508	2432	1
67.44863387978143	8960	1
67.46775956284154	1582	1
67.48032786885246	9188	1
67.49617486338798	2511	1
67.49726775956285	9285	1
67.51092896174863	2260	1
67.54426229508196	9877	1
67.55081967213115	8924	1
67.55573770491803	5670	1
67.55737704918033	4576	1
67.5584699453552	6307	1
67.56174863387977	3672	1
67.56939890710382	5720	1
67.57158469945355	9586	1
67.5743169398907	9954	1
67.5743169398907	2842	1
67.57540983606557	1758	1
67.57650273224043	5879	1
67.57650273224043	126	1
67.59726775956284	140	1
67.61311475409836	4229	1
67.62841530054645	7160	1
67.62896174863387	643	1
67.63715846994535	9425	1
67.64207650273224	8164	1
67.64863387978143	6378	1
67.65956284153005	5610	1
67.66338797814208	9999	1
67.6639344262295	9065	1
67.68415300546448	2973	1
67.69781420765027	3151	1
67.70983606557377	7972	1
67.71639344262294	7524	1
67.7551912568306	2382	1
67.75628415300545	722	1
67.75901639344262	9917	1
67.77322404371584	2787	1
67.78907103825136	9891	1
67.78907103825136	758	1
67.79781420765028	6304	1
67.81530054644809	306	1
67.8174863387978	7421	1
67.82896174863387	8318	1
67.83879781420765	3840	1
67.8398907103825	7715	1
67.8448087431694	7192	1
67.86502732240437	3270	1
67.88469945355192	7879	1
67.88579234972677	9551	1
67.8983606557377	5572	1
67.9	1299	1
67.92622950819673	7405	1
67.92841530054645	9960	1
67.93224043715847	2684	1
67.93989071038251	6598	1
67.94207650273223	4784	1
67.94972677595628	3981	1
67.95409836065573	1658	1
67.96775956284154	5780	1
67.98415300546448	1631	1
67.98907103825137	5910	1
67.9896174863388	7557	1
67.9912568306011	5969	1
67.99453551912568	1998	1
67.99617486338798	2711	1
67.99836065573771	7624	1
68.00819672131148	2986	1
68.00928961748633	5217	1
68.01420765027322	5768	1
68.02622950819672	6529	1
68.02732240437159	2316	1
68.02950819672131	7772	1
68.03661202185792	1565	1
68.04153005464481	7157	1
68.04316939890711	288	1
68.0448087431694	1302	1
68.05081967213115	537	1
68.07814207650273	5414	1
68.0808743169399	5387	1
68.0808743169399	4686	1
68.09344262295082	9184	1
68.09508196721312	7676	1
68.09562841530055	6907	1
68.09890710382513	3201	1
68.10382513661202	8369	1
68.1087431693989	9897	1
68.10983606557377	9176	1
68.11584699453552	198	1
68.1256830601093	5782	1
68.13387978142076	7936	1
68.13825136612022	2092	1
68.15464480874317	455	1
68.15573770491804	463	1
68.15628415300546	4660	1
68.16612021857922	1366	1
68.16666666666666	715	1
68.18087431693989	5254	1
68.19945355191257	2583	1
68.20765027322405	9144	1
68.21092896174864	7101	1
68.2191256830601	1636	1
68.21967213114753	9647	1
68.22295081967214	6697	1
68.22404371584699	4735	1
68.22568306010929	2411	1
68.23825136612022	4414	1
68.24153005464481	3068	1
68.25846994535519	6300	1
68.25956284153006	1832	1
68.2775956284153	4715	1
68.28633879781421	4042	1
68.29016393442623	8229	1
68.29453551912569	6741	1
68.30382513661202	9830	1
68.31038251366121	7751	1
68.31639344262294	1194	1
68.32076502732241	2184	1
68.3224043715847	591	1
68.324043715847	1868	1
68.33060109289617	9081	1
68.3311475409836	8701	1
68.33989071038252	6584	1
68.34590163934426	4815	1
68.351912568306	6076	1
68.39016393442623	5396	1
68.39398907103825	6449	1
68.40546448087431	2528	1
68.41366120218579	4570	1
68.42950819672132	3979	1
68.44918032786886	2215	1
68.45737704918032	9129	1
68.45956284153006	9946	1
68.4879781420765	5031	1
68.49180327868852	6437	1
68.5	1508	1
68.50928961748635	2815	1
68.51366120218579	7010	1
68.51420765027322	7211	1
68.51803278688524	7909	1
68.52513661202187	6509	1
68.52786885245901	1432	1
68.55464480874318	4100	1
68.55683060109288	593	1
68.5672131147541	696	1
68.57814207650273	2490	1
68.59398907103825	4988	1
68.59617486338797	522	1
68.60109289617488	4640	1
68.61311475409836	8624	1
