46.408142076502735	6395	1
46.41688524590164	267	1
46.41814207650273	6734	1
46.43846994535519	9993	1
46.44245901639344	6658	1
46.44546448087432	4389	1
46.45737704918032	4536	1
46.46327868852459	5338	1
46.482950819672126	1567	1
46.506502732240435	3792	1
46.506830601092894	8345	1
46.51043715846994	2669	1
46.511038251366124	3962	1
46.528907103825134	7336	1
46.557049180327866	4506	1
46.56049180327869	9373	1
46.561530054644805	8010	1
46.58524590163934	4183	1
46.59617486338798	714	1
46.59715846994535	9525	1
46.61049180327869	5450	1
46.61584699453552	9579	1
46.62021857923497	3221	1
46.62655737704918	5676	1
46.62715846994536	4758	1
46.644972677595625	2836	1
46.66142076502732	9405	1
46.663005464480875	6545	1
46.675191256830594	3829	1
46.682404371584695	8871	1
46.7263387978142	8906	1
46.74650273224044	5200	1
46.74918032786885	508	1
46.751202185792344	7537	1
46.795956284153	2623	1
46.81071038251366	5644	1
46.81688524590164	6051	1
46.81814207650273	8065	1
46.82765027322404	8988	1
46.83295081967213	2828	1
46.840437158469946	3949	1
46.85475409836066	1194	1
46.86928961748634	1911	1
46.88579234972678	1098	1
46.88874316939891	3832	1
46.89	7504	1
46.899125683060106	2330	1
46.91327868852459	680	1
46.92098360655737	2301	1
46.92819672131147	9907	1
46.93027322404372	7657	1
46.93595628415301	9437	1
46.937595628415295	7988	1
46.9744262295082	906	1
46.99398907103826	8262	1
46.99890710382514	414	1
47.00224043715847	7493	1
47.00524590163934	6971	1
47.00633879781421	9857	1
47.00666666666666	6154	1
47.01863387978142	4264	1
47.022622950819674	8692	1
47.02814207650273	4322	1
47.03437158469945	3120	1
47.039508196721314	2053	1
47.04606557377049	4795	1
47.06765027322404	4808	1
47.093005464480875	4616	1
47.093387978142076	6988	1
47.10065573770492	611	1
47.11333333333333	6941	1
47.12153005464481	8117	1
47.126666666666665	2437	1
47.13027322404372	9919	1
47.15409836065573	7633	1
47.167049180327865	655	1
47.16879781420765	5011	1
47.18032786885246	4397	1
47.18459016393442	4015	1
47.191475409836066	9079	1
47.1920218579235	707	1
47.22125683060109	8019	1
47.22562841530054	8160	1
47.22989071038251	8821	1
47.23945355191257	7079	1
47.24092896174863	6185	1
47.249508196721315	6020	1
47.26103825136612	3495	1
47.27803278688525	5175	1
47.27841530054645	1658	1
47.28213114754098	3071	1
47.285300546448084	2066	1
47.292076502732236	3546	1
47.29256830601093	8781	1
47.302185792349725	8901	1
47.305191256830604	5096	1
47.32147540983607	2458	1
47.34546448087432	142	1
47.3455737704918	4775	1
47.403278688524594	6379	1
47.42218579234973	7973	1
47.42453551912568	5603	1
47.43338797814207	5486	1
47.43573770491803	3818	1
47.44420765027322	4377	1
47.44469945355191	3859	1
47.45404371584699	8958	1
47.48131147540984	1589	1
47.488524590163934	9176	1
47.5168306010929	1530	1
47.52404371584699	1666	1
47.52464480874317	8356	1
47.528688524590166	8550	1
47.53775956284153	4613	1
47.54043715846995	6180	1
47.56092896174864	7940	1
47.56628415300546	4366	1
47.58076502732241	1310	1
47.58918032786885	3232	1
47.5912568306011	8127	1
47.594098360655735	8319	1
47.60016393442623	7715	1
47.61081967213115	1382	1
47.62081967213115	5887	1
47.63628415300546	4451	1
47.64081967213115	2581	1
47.64644808743169	3012	1
47.6855737704918	2445	1
47.68934426229508	4443	1
47.69743169398907	7054	1
47.70770491803278	2061	1
47.71393442622951	7658	1
47.72562841530054	7569	1
47.73967213114754	7172	1
47.759234972677596	8751	1
47.76131147540983	4606	1
47.77398907103825	4662	1
47.776393442622954	8012	1
47.7783606557377	772	1
47.78398907103825	4535	1
47.79169398907104	4641	1
47.804754098360654	6442	1
47.830710382513665	5858	1
47.834426229508196	2074	1
47.84027322404372	6129	1
47.840327868852455	7746	1
47.863497267759556	7938	1
47.88699453551912	4707	1
47.89087431693989	1441	1
47.89300546448088	4487	1
47.896174863387984	9990	1
47.91726775956285	7707	1
47.92032786885246	5529	1
47.92251366120219	7097	1
47.92568306010929	557	1
47.93781420765028	2282	1
47.939453551912564	8235	1
47.94169398907104	859	1
47.95207650273224	3537	1
47.95546448087432	8367	1
47.96743169398907	51	1
47.96846994535519	4800	1
47.988579234972676	175	1
47.99590163934426	2367	1
47.99912568306011	9418	1
48.000491803278685	974	1
48.02726775956285	6614	1
48.02928961748634	6287	1
48.03158469945355	8368	1
48.03338797814207	7679	1
48.04715846994535	2311	1
48.04732240437158	2457	1
48.07420765027323	6918	1
48.124098360655736	7993	1
48.13513661202185	4994	1
48.15174863387978	5478	1
48.160054644808746	9730	1
48.17065573770492	4072	1
48.18573770491803	2726	1
48.21163934426229	6604	1
48.22076502732241	9600	1
48.22672131147541	352	1
48.22901639344262	4897	1
48.23486338797814	2134	1
48.237049180327865	5269	1
48.25415300546448	8940	1
48.25562841530055	4204	1
48.25573770491803	3452	1
48.27404371584699	5863	0
48.27737704918032	4236	1
48.278196721311474	2727	1
48.31650273224044	3207	1
48.36338797814208	2948	1
48.374535519125686	5997	1
48.37530054644809	7914	1
48.38688524590164	5607	1
48.419289617486335	2331	1
48.42502732240437	8676	1
48.443278688524586	498	1
48.45781420765027	6497	1
48.45989071038251	261	1
48.476939890710376	2293	1
48.499344262295075	9475	1
48.504316939890714	1965	1
48.51202185792349	2648	1
48.51601092896175	7833	1
48.57098360655738	2097	1
48.57568306010929	2741	1
48.601639344262296	6569	1
48.60508196721312	3496	1
48.60978142076503	9109	1
48.636448087431695	4429	1
48.63650273224043	6619	1
48.64043715846994	1616	1
48.64633879781421	3392	1
48.685081967213115	598	1
48.70136612021857	3068	1
48.71617486338798	1854	1
48.72382513661202	8479	1
48.72491803278688	6722	1
48.725136612021856	4326	1
48.72633879781421	7700	1
48.72830601092896	8413	1
48.76781420765027	304	1
48.77333333333333	7792	1
48.78065573770492	2354	1
48.78950819672131	4266	1
48.7944262295082	5989	1
48.79524590163934	2076	1
48.80639344262295	5446	1
48.81098360655738	8992	1
48.822076502732244	8907	1
48.8468306010929	5072	1
48.85535519125683	9803	1
48.93852459016393	9011	1
48.97857923497268	6367	1
48.9992349726776	6207	1
49.03366120218579	6666	1
49.05497267759563	8934	1
49.0655737704918	409	1
49.06601092896175	2032	1
49.06688524590164	5896	1
49.07322404371585	3477	1
49.07754098360655	6489	1
49.090765027322405	2159	1
49.094918032786886	9306	1
49.09568306010929	321	1
49.10207650273224	8320	1
49.10437158469945	9585	1
49.11415300546448	466	1
49.11857923497267	1313	1
49.127431693989074	6606	1
49.13327868852459	5161	1
49.13393442622951	9612	1
49.13617486338798	2624	1
49.17218579234972	5953	1
49.17972677595629	692	1
49.19081967213114	3918	1
49.207431693989065	2731	1
49.20846994535519	4916	1
49.21453551912568	4385	1
49.229289617486344	710	1
49.23459016393442	1001	1
49.26114754098361	9500	1
49.264754098360655	870	1
49.28180327868852	8814	1
49.282677595628414	7242	1
49.28710382513661	6036	1
49.28928961748634	7426	1
49.290601092896175	676	1
49.29065573770492	6170	1
49.298743169398904	1560	1
49.34896174863388	5143	1
49.36333333333333	7811	1
49.39420765027322	617	1
49.396885245901636	4175	1
49.41841530054644	6217	1
49.43907103825136	8070	1
49.44234972677596	7443	1
49.44786885245902	4819	1
49.45704918032787	7346	1
49.46508196721311	8546	1
49.46617486338798	3912	1
49.48398907103825	4446	1
49.51010928961749	4812	1
49.51131147540983	356	1
49.5148087431694	5424	1
49.52885245901639	7309	1
49.539562841530056	3635	1
49.54306010928962	5189	1
49.555956284153005	8144	1
49.58584699453552	2444	1
49.59617486338797	3845	1
49.60147540983606	6575	1
49.61874316939891	8042	1
49.62530054644809	4320	1
49.646830601092894	9314	1
49.65398907103825	6110	1
49.688142076502736	7313	1
49.69633879781421	2939	1
49.69868852459017	8207	1
49.70737704918033	8344	1
49.713825136612016	2725	1
49.71540983606557	691	1
49.744153005464476	8625	1
49.7679781420765	5548	1
49.77349726775956	4925	1
49.773661202185785	8145	1
49.77732240437159	1644	1
49.780437158469944	7694	1
49.83120218579235	1477	1
49.85661202185793	4424	1
49.857650273224046	3391	1
49.87945355191257	9360	1
49.88775956284153	9036	1
49.88879781420765	1674	1
49.90814207650273	6325	1
49.908469945355186	8043	1
49.954918032786885	3451	1
49.955956284153004	7900	1
49.960109289617485	7961	1
49.98393442622951	9124	1
49.997978142076505	3725	1
50.009562841530055	8514	1
50.012076502732235	1190	1
50.01617486338798	5566	1
50.02617486338798	5580	1
50.03120218579235	7890	1
50.031256830601095	3427	1
50.03939890710382	669	1
50.04453551912568	1505	1
50.045519125683064	2363	1
50.058907103825135	6473	1
50.06737704918033	6637	1
50.097103825136614	2636	1
50.11633879781421	2254	1
50.13628415300546	1309	1
50.1579781420765	8786	1
50.1763387978142	4031	1
50.20092896174863	6444	1
50.20770491803279	3942	1
50.22606557377049	2839	1
50.227267759562835	1350	1
50.27546448087432	2234	1
50.281256830601095	8044	1
50.28595628415301	9225	1
50.2951912568306	6552	1
50.31131147540984	5053	1
50.32245901639344	2488	1
50.3548087431694	703	1
50.35852459016394	1647	1
50.37989071038252	2285	1
50.399781420765024	4619	1
50.4524043715847	5028	1
50.457158469945355	2218	1
50.48158469945355	1863	1
50.48765027322404	4197	1
50.494535519125684	3256	1
50.5003825136612	1880	1
50.52262295081967	6639	1
50.548142076502735	5878	1
50.55005464480874	1973	1
50.5827868852459	8582	1
50.584316939890705	852	1
50.589562841530054	2848	1
50.592568306010925	9085	1
50.623005464480876	5718	1
50.62568306010929	9082	1
50.64901639344262	6809	1
50.65256830601093	8150	1
50.65934426229508	6268	1
50.662622950819674	9974	1
50.681693989071036	690	1
50.70612021857924	73	1
50.707540983606556	4287	1
50.71366120218579	5088	1
50.71661202185793	8995	1
50.75530054644808	9230	1
50.76010928961749	2879	1
50.77344262295082	4701	1
50.77885245901639	7507	1
50.78562841530054	4833	1
50.78661202185792	9399	1
50.78666666666666	4903	1
50.79338797814208	2346	1
50.79661202185792	5781	1
50.813442622950824	4734	1
50.816885245901645	6811	1
50.82360655737705	6636	1
50.853169398907106	5496	1
50.863551912568305	4870	1
50.86420765027322	4420	1
50.865792349726775	514	1
50.86825136612022	6819	1
50.87732240437158	4738	1
50.88234972677595	1717	1
50.92704918032787	8833	1
50.92852459016393	9623	1
50.929398907103824	1737	1
50.93245901639344	4908	1
50.94590163934426	748	1
50.98366120218579	6928	1
50.99513661202186	6856	1
50.999781420765025	2942	1
51.00262295081967	8106	1
51.004590163934424	109	1
51.00934426229508	6983	1
51.03568306010929	9819	1
51.04158469945355	1469	1
51.041803278688526	2148	1
51.05169398907103	7642	1
51.06284153005464	5987	1
51.06322404371585	7856	1
51.106830601092895	605	1
51.113934426229505	3572	1
51.12081967213115	7709	1
51.15218579234973	1396	1
51.15245901639344	9159	1
51.18808743169399	8425	1
51.19928961748634	2189	1
51.20464480874317	3655	1
51.2051912568306	3506	1
51.21256830601093	5003	1
51.22453551912568	4689	1
51.224754098360656	5319	1
51.228524590163936	2730	1
51.23054644808743	1512	1
51.26950819672131	4824	0
51.27983606557377	4569	1
51.28475409836066	5013	1
51.29486338797814	3098	1
51.303333333333335	6822	1
51.30874316939891	6952	1
51.32896174863388	1524	1
51.330655737704916	9911	1
51.33885245901639	5905	1
51.3583606557377	5002	1
51.37601092896175	3565	1
51.4087431693989	6174	1
51.41153005464481	2524	1
51.412622950819674	3027	1
51.412950819672126	7257	1
51.41808743169399	9566	1
51.43715846994536	1030	1
51.45464480874317	9594	1
51.45568306010929	3483	1
51.4727868852459	6486	1
51.49109289617486	4648	1
51.510710382513665	6131	1
51.51131147540983	2770	1
51.51306010928962	3707	1
51.52060109289617	4106	1
51.53065573770492	9772	1
51.53972677595628	9411	1
51.541803278688526	3548	1
51.54267759562842	3313	1
51.56169398907103	4075	1
51.56513661202185	4364	1
51.57666666666667	575	1
51.59295081967213	5687	1
51.61081967213114	9228	1
51.61732240437158	5814	0
51.6372131147541	3653	1
51.6824043715847	6326	1
51.69612021857924	3711	1
51.696994535519124	946	1
51.698196721311476	6535	1
51.7215300546448	2313	1
51.73196721311476	3317	1
51.74972677595628	4244	1
51.76918032786885	866	1
51.77737704918033	7687	1
51.811530054644805	2072	1
51.814207650273225	1071	1
51.82420765027322	5154	1
51.82928961748634	4923	1
51.850163934426234	7999	1
51.85043715846995	9454	1
51.87431693989071	2407	1
51.90158469945356	9297	1
51.90972677595629	1982	1
51.92071038251366	9064	1
51.92601092896175	6123	1
51.936174863387976	4332	1
51.964207650273224	676	0
51.97092896174863	2059	1
51.977814207650276	987	1
51.980382513661205	5172	1
51.98464480874317	2495	1
51.996830601092896	1859	1
52.043606557377046	8370	1
52.068579234972674	2025	1
52.0851912568306	3943	1
52.09459016393443	8436	1
52.09546448087431	4834	1
52.11300546448087	7585	1
52.132677595628415	9862	1
52.13284153005465	2887	1
52.14644808743169	220	1
52.16639344262295	4267	1
52.19043715846994	6890	1
52.195956284153	4530	1
52.19874316939891	6127	1
52.22377049180328	9122	1
52.23786885245901	337	1
52.25704918032787	8341	1
52.258142076502736	7966	1
52.29715846994536	3211	1
52.30120218579235	6320	1
52.30491803278688	9103	1
52.308524590163934	6577	1
52.31027322404372	1951	1
52.321256830601094	180	1
52.322404371584696	1464	1
52.33617486338798	421	1
52.35311475409836	5613	1
52.35841530054645	1399	1
52.36349726775956	5584	1
52.37535519125683	8181	1
52.37896174863388	316	1
52.3872131147541	5109	1
52.3911475409836	7964	1
52.43781420765027	8883	1
52.45404371584699	2166	1
52.46661202185792	6196	1
52.46704918032786	6487	1
52.502404371584696	101	1
52.538688524590164	738	1
52.546284153005466	8749	1
52.568797814207656	5265	1
52.571202185792345	8453	1
52.57262295081967	4673	1
52.57622950819672	5401	1
52.583224043715845	7649	1
52.58409836065574	2783	1
52.6279781420765	2931	1
52.672732240437156	9929	1
52.675628415300544	8953	1
52.675683060109286	4172	1
52.678360655737706	4721	1
52.68950819672131	3989	1
52.70327868852459	5348	1
52.70612021857924	9692	1
52.717595628415296	2558	1
52.72551912568306	1635	1
52.735573770491804	8363	1
52.73683060109289	4210	1
52.73994535519126	5367	1
52.74743169398907	6571	1
52.74819672131147	3052	1
52.752404371584696	3758	1
52.76043715846995	1480	1
52.77245901639344	3460	1
52.797322404371585	5501	1
52.804098360655736	1433	1
52.80551912568306	3957	1
52.813060109289616	2782	1
52.819836065573774	3487	1
52.82196721311475	9704	1
52.845683060109295	943	1
52.87016393442623	7063	1
52.87830601092896	675	1
52.8855737704918	1593	1
52.8927868852459	3287	1
52.923387978142074	211	1
52.92590163934426	7770	1
52.93207650273224	5197	1
52.950819672131146	8477	1
52.980327868852456	8503	1
52.98912568306011	1136	1
52.99087431693989	4676	1
52.993442622950816	8100	1
53.008360655737704	2554	1
53.0183606557377	4912	1
53.0235519125683	3429	1
53.026775956284155	7951	1
53.03371584699454	9938	1
53.03475409836066	8177	1
53.03666666666666	5330	1
53.04513661202186	6398	1
53.05650273224043	1954	1
53.07262295081967	9813	1
53.08606557377049	9534	1
53.088852459016394	1397	1
53.09153005464481	725	1
53.0924043715847	8642	1
53.0979781420765	7513	1
53.10054644808743	3393	1
53.10131147540983	9125	1
53.114262295081964	3175	1
53.11934426229508	9469	1
53.11989071038251	7787	1
53.12950819672131	6451	1
53.136065573770495	7769	1
53.142076502732245	9512	1
53.151092896174866	1840	1
53.15453551912569	5346	1
53.15562841530054	5536	1
53.161420765027316	4445	1
53.161912568306015	5208	1
53.20540983606558	5939	1
53.205628415300545	9586	1
53.22890710382514	6717	1
53.22934426229508	3432	1
53.23568306010929	542	1
53.243442622950816	2126	1
53.24748633879781	7763	1
53.25158469945355	8952	1
53.25524590163935	5991	1
53.25628415300547	2816	1
53.27584699453552	8917	1
53.298032786885244	2738	1
53.30229508196721	5759	1
53.32273224043716	5192	1
53.33759562841529	6351	1
53.339945355191254	5274	1
53.348907103825134	5418	1
53.36043715846995	9355	1
53.37464480874317	788	1
53.38316939890711	4134	1
53.40054644808743	848	1
53.413770491803284	3834	1
53.45366120218579	9851	1
53.47125683060109	1267	1
53.52398907103825	9401	1
53.54349726775956	6993	1
53.54688524590164	6282	1
53.56273224043716	6985	1
53.57890710382513	2914	1
53.58103825136612	2520	1
53.592896174863384	3583	1
53.60781420765027	7310	1
53.61825136612022	6986	1
53.63262295081967	9688	1
53.643060109289614	512	1
53.64453551912569	9334	1
53.742349726775956	5268	1
53.74672131147541	7798	1
53.79786885245902	4769	1
53.802513661202184	5101	1
53.80879781420765	6075	1
53.824316939890714	9644	1
53.832896174863386	9440	1
53.83715846994535	1667	1
53.84081967213115	5492	1
53.85513661202186	7413	1
53.870765027322406	9195	1
53.88191256830601	42	1
53.88316939890711	346	1
53.890109289617484	8458	1
53.894972677595625	1368	1
53.899125683060106	3987	1
53.91398907103825	7870	1
53.918907103825134	4816	1
53.927650273224046	206	1
53.93530054644809	9291	1
53.939890710382514	2608	1
53.94245901639344	1240	1
53.94420765027322	4764	1
53.94459016393443	2868	1
53.95016393442623	2142	1
53.953770491803276	7986	1
53.96590163934426	6348	1
53.975792349726774	6088	1
54.00404371584699	4599	1
54.0148087431694	6453	1
54.03103825136612	5221	1
54.04743169398907	4826	1
54.04967213114754	4959	1
54.051038251366116	4240	1
54.09726775956284	6210	1
54.11584699453552	9174	1
54.12049180327869	2806	1
54.12989071038251	562	1
54.14109289617487	665	1
54.15349726775956	7630	1
54.16	5666	1
54.1727868852459	956	1
54.17584699453552	614	1
54.18409836065574	2513	1
54.19622950819672	8712	1
54.21147540983607	473	1
54.21218579234973	3239	1
54.26907103825136	8905	1
54.2892349726776	9111	1
54.31404371584699	9157	1
54.35617486338798	7031	1
54.368743169398904	1274	1
54.37284153005464	865	1
54.379726775956286	8030	1
54.40043715846994	5005	1
54.40382513661202	1590	1
54.41398907103825	1884	1
54.42114754098361	999	1
54.43857923497268	8378	1
54.439945355191256	1457	1
54.44568306010929	7026	1
54.46284153005465	9245	1
54.47754098360656	8494	1
54.48021857923497	1771	0
54.49174863387978	5441	1
54.51469945355191	9025	1
54.51770491803279	4363	1
54.51825136612021	2659	1
54.53333333333333	3168	1
54.5475956284153	7284	1
54.55158469945355	2904	1
54.556721311475414	1422	1
54.576885245901636	8383	1
54.58448087431694	4843	1
54.59010928961749	6316	1
54.59502732240437	9843	1
54.611311475409835	9816	1
54.613224043715846	7935	1
54.64699453551912	8765	1
54.66885245901639	2250	1
54.67322404371585	6375	1
54.68743169398907	9838	1
54.699999999999996	2439	1
54.73169398907103	9702	1
54.73879781420765	4189	1
54.75628415300547	7379	1
54.75901639344263	9816	0
54.79562841530055	5742	1
54.81366120218579	4402	1
54.815300546448086	3576	1
54.819125683060115	8420	1
54.857923497267755	3200	1
54.87213114754098	5640	1
54.90437158469945	6466	1
54.911475409836065	6308	1
54.91584699453552	8468	1
54.94535519125683	9416	1
54.97540983606557	7469	1
54.99344262295082	6211	1
55.020765027322405	4328	1
55.024043715847	6573	1
55.03715846994535	4254	1
55.04371584699454	3262	1
55.053005464480876	7332	1
55.056284153005464	8024	1
55.06393442622951	9698	1
55.075409836065575	2987	1
55.07923497267759	8231	1
55.1	7888	1
55.132240437158465	5512	1
55.13879781420765	5205	1
55.14207650273224	302	1
55.16775956284153	1817	1
55.168306010928966	1759	1
55.2136612021858	366	1
55.229508196721305	5111	1
55.25081967213115	3934	1
55.27049180327869	5848	1
55.274863387978144	3206	1
55.2775956284153	9235	1
55.279781420765026	510	1
55.28142076502733	9654	1
55.283060109289615	3121	1
55.29234972677595	5730	1
55.29781420765027	7512	1
55.31584699453552	7816	1
55.34207650273224	1127	1
55.34699453551912	8874	1
55.34918032786885	4493	1
55.36338797814208	3343	1
55.37049180327869	4902	1
55.37322404371585	4120	1
55.380874316939895	179	1
55.39398907103825	4350	1
55.40710382513661	2462	1
55.426775956284146	7444	1
55.445901639344264	1771	1
55.44808743169399	1956	1
55.44918032786885	9931	1
55.45355191256831	8951	1
55.46065573770492	6044	1
55.47377049180328	3304	1
55.479234972677595	4857	1
55.48579234972678	3742	1
55.48688524590164	3270	1
55.5191256830601	3960	1
55.55846994535519	1323	1
55.578142076502736	2450	1
55.595628415300546	8004	1
55.595628415300546	6832	1
55.59945355191257	3382	1
55.60601092896175	7090	1
55.62021857923497	7243	1
55.62896174863388	8373	1
55.64535519125683	154	1
55.66284153005464	5698	1
55.67486338797814	5289	1
55.68196721311475	6266	1
55.683606557377054	9212	1
55.69508196721311	401	1
55.70874316939891	1766	1
55.71311475409836	3229	1
55.715300546448084	8405	1
55.72076502732241	6766	1
55.72131147540984	2206	1
55.72896174863388	1822	1
55.74371584699454	2956	1
55.752459016393445	9149	1
55.77650273224043	8242	1
55.78852459016394	1865	1
55.808196721311475	5417	1
55.84808743169399	7524	1
55.87814207650273	2440	1
55.885245901639344	2028	1
55.912568306010925	2143	1
55.93551912568306	8759	1
55.946994535519124	86	1
55.953005464480874	9599	1
55.95464480874317	746	1
55.9655737704918	4776	1
55.966120218579235	8657	1
55.972131147540985	4680	1
55.976502732240434	8056	1
55.982513661202184	4224	1
55.98688524590164	3906	1
55.99289617486339	815	1
56.00491803278688	8679	1
56.01530054644809	2332	1
56.0191256830601	6512	1
56.01967213114754	5137	1
56.02021857923497	9117	1
56.02568306010929	5977	1
56.028961748633876	2162	1
56.062295081967214	863	1
56.07213114754098	3311	1
56.075409836065575	2988	1
56.086885245901634	5394	1
56.095628415300546	8163	1
56.11311475409836	2842	1
56.114754098360656	8288	1
56.122950819672134	1258	1
56.125136612021855	7216	1
56.13114754098361	2294	1
56.15573770491803	9136	1
56.15683060109289	3271	1
56.17322404371585	7022	1
56.17322404371585	4283	1
56.19234972677596	5301	1
56.247540983606555	2284	1
56.259562841530055	3527	1
56.26338797814208	382	1
56.26502732240437	4840	1
56.27158469945355	8828	1
56.27650273224043	3165	1
56.309289617486336	6736	1
56.31803278688525	7831	1
56.321311475409836	3242	1
56.331693989071034	3316	1
56.343715846994535	9575	1
56.34590163934426	9393	1
56.35245901639344	300	1
56.36338797814208	4550	1
56.38251366120218	9264	1
56.40273224043716	9610	1
56.405464480874315	8911	1
56.42841530054645	2754	1
56.44043715846995	6540	1
56.444808743169396	207	1
56.45245901639344	3090	1
56.472131147540985	8801	1
56.49125683060109	9480	1
56.508743169398905	6459	1
56.520765027322405	5385	1
56.5448087431694	8419	1
56.56885245901639	5520	1
56.59398907103825	127	1
56.60928961748634	7544	1
56.62021857923497	5981	1
56.63387978142076	7801	1
56.65191256830601	3922	1
56.65409836065574	5662	1
56.66120218579235	0	1
56.666666666666664	4000	1
56.66885245901639	3860	1
56.669398907103826	3501	1
56.67103825136611	9171	1
56.67595628415301	6011	1
56.677595628415304	1794	1
56.67868852459016	1366	1
56.68032786885246	3878	1
56.685792349726775	6821	1
56.68852459016393	8247	1
56.69508196721311	8945	1
56.71147540983606	7689	1
56.71256830601093	2156	1
56.71748633879781	7948	1
56.720218579234974	391	1
56.727322404371584	2113	1
56.73551912568306	8651	1
56.73879781420764	9503	1
56.73989071038251	6477	1
56.75355191256831	8843	1
56.756830601092894	887	1
56.75792349726776	1732	1
56.76502732240437	7615	1
56.77049180327869	2643	1
56.772677595628416	5600	1
56.77431693989071	3701	1
56.77650273224043	9996	1
56.77650273224043	2989	1
56.79289617486339	5337	1
56.797814207650276	572	1
56.80109289617486	9574	1
56.814207650273225	7621	1
56.81748633879781	5210	1
56.82076502732241	474	1
56.8327868852459	7354	1
56.834426229508196	9776	1
56.84098360655737	9982	1
56.842622950819674	1718	1
56.84754098360656	8632	1
56.84808743169399	8279	1
56.86174863387978	4597	1
56.862841530054645	986	1
56.862841530054645	3648	1
56.86502732240437	2780	1
56.86612021857923	8897	1
56.87049180327869	547	1
56.87431693989071	1331	1
56.87431693989071	651	1
56.875956284153	5560	1
56.87814207650273	7896	1
56.88579234972678	3038	1
56.88852459016393	8380	1
56.91475409836065	8147	1
56.92841530054644	5426	1
56.935519125683065	1549	1
56.93825136612022	6304	1
56.94863387978142	6992	1
56.9551912568306	9333	1
56.96065573770492	7297	1
56.961202185792345	7376	1
56.98196721311475	7705	1
56.99398907103825	1893	1
57.02349726775956	3865	1
57.0311475409836	6791	1
57.03442622950819	3157	1
57.055191256830604	2149	1
57.05956284153005	530	1
57.060109289617486	76	1
57.07322404371585	2593	1
57.07377049180327	9024	1
57.08306010928962	149	1
57.10218579234973	8718	1
57.10327868852459	7797	1
57.10710382513661	8025	1
57.1103825136612	3779	1
57.12349726775956	5570	1
57.12513661202186	4921	1
57.13169398907104	4799	1
57.13551912568306	5904	1
57.14918032786885	6430	1
57.15464480874317	527	1
57.172677595628414	2594	1
57.190710382513664	5693	1
57.20327868852459	676	1
57.22896174863388	1139	1
57.237158469945356	5016	1
57.25136612021858	6092	1
57.25409836065573	4226	1
57.25628415300546	9867	1
57.263934426229504	4111	1
57.263934426229504	6012	1
57.271038251366114	4638	1
57.27322404371585	5236	1
57.2775956284153	8790	1
57.27814207650273	436	1
57.27923497267759	579	1
57.30765027322404	8218	1
57.31748633879781	118	1
57.31967213114754	6076	1
57.33715846994536	9470	1
57.349726775956285	1277	1
57.36338797814207	8474	1
57.371038251366116	4541	1
57.37540983606557	4388	1
57.37978142076503	9129	1
57.37978142076503	8250	1
57.385245901639344	2493	1
57.411475409836065	2459	1
57.42841530054645	2680	1
57.45027322404372	2324	1
57.45191256830601	4519	1
57.45191256830601	8776	1
57.45737704918033	871	1
57.48306010928962	9854	1
57.49562841530055	756	1
57.511475409836066	1678	1
57.517486338797816	7235	1
57.517486338797816	6034	1
57.5224043715847	4694	1
57.54207650273224	901	1
57.551366120218574	9787	1
57.557377049180324	4270	1
57.56174863387978	5993	1
57.56448087431694	843	1
57.572131147540986	9142	1
57.58524590163935	5680	1
57.5879781420765	6611	1
57.59781420765027	4741	1
57.60819672131148	9172	1
57.61530054644809	6026	1
57.626229508196715	2455	1
57.62896174863388	9305	1
57.632786885245906	293	1
57.63661202185792	6761	1
57.64972677595628	7361	1
57.65409836065574	9989	1
57.676502732240436	1120	1
57.676502732240436	8785	1
57.67814207650274	9446	1
57.684699453551914	615	1
57.69125683060109	3544	1
57.69945355191257	4460	1
57.721311475409834	1124	1
57.727322404371584	2519	1
57.73224043715847	247	1
57.73551912568306	4881	1
57.746448087431695	3275	1
57.7551912568306	9304	1
57.76830601092896	3153	1
57.773770491803276	1966	1
57.775956284153004	5955	1
57.7863387978142	6498	1
57.791803278688526	5765	1
57.81147540983606	9415	1
57.8224043715847	1245	1
57.825683060109284	4617	1
57.82622950819672	5121	1
57.829508196721314	1907	1
57.8311475409836	1044	1
57.83387978142076	8048	1
57.834426229508196	4427	1
57.84644808743169	312	1
57.85300546448088	4422	1
57.85573770491803	5399	1
57.861202185792344	4166	1
57.862841530054645	6603	1
57.89617486338798	5518	1
57.904371584699454	3433	1
57.904371584699454	3442	1
57.90601092896175	3005	1
57.925683060109286	3043	1
57.93934426229508	4906	1
57.93934426229508	30	1
57.94043715846995	9017	1
57.944808743169396	5099	1
57.95245901639344	5943	1
57.9551912568306	7052	1
57.956830601092896	5416	1
58.00655737704918	5001	1
58.01420765027322	2155	1
58.01803278688525	5837	1
58.0224043715847	8437	1
58.026775956284155	6476	1
58.02950819672131	1663	1
58.076502732240435	5621	1
58.08469945355191	5871	1
58.11366120218579	6914	1
58.114754098360656	9978	1
58.11639344262295	4509	1
58.11857923497267	5545	1
58.126229508196715	9485	1
58.12786885245902	9346	1
58.130054644808745	1227	0
58.13387978142076	9516	1
58.15409836065574	687	1
58.158469945355186	3139	1
58.162295081967216	5184	1
58.17322404371584	6467	1
58.18251366120219	9774	1
58.1879781420765	3799	1
58.196174863387974	6965	1
58.1983606557377	9757	1
58.1983606557377	6202	1
58.2016393442623	7692	1
58.20983606557377	912	1
58.22896174863388	1897	1
58.22950819672131	6623	1
58.23060109289617	7837	1
