57.583606557377045	4935	1
57.58524590163935	3450	1
57.59617486338797	9817	1
57.60218579234973	4248	1
57.62568306010928	4552	1
57.643169398907105	9706	1
57.64918032786885	4365	1
57.65300546448088	4402	1
57.65300546448088	3478	1
57.679781420765025	6046	1
57.70054644808744	6874	1
57.70710382513661	4826	1
57.71693989071038	5561	1
57.725136612021856	8344	1
57.72786885245902	4765	1
57.728415300546445	715	1
57.7327868852459	8345	1
57.75628415300546	6477	1
57.76830601092896	9672	1
57.772677595628416	8430	1
57.77868852459016	5912	1
57.78524590163934	9490	1
57.78688524590164	5562	1
57.79125683060109	9311	1
57.80546448087432	1247	1
57.8087431693989	1425	1
57.81803278688525	2959	1
57.85956284153006	1353	1
57.87049180327869	1674	1
57.871038251366116	5005	1
57.88306010928962	446	1
57.88306010928962	3323	1
57.90054644808743	4158	1
57.924590163934425	1073	1
57.92622950819672	5048	1
57.93333333333333	8943	1
57.940983606557374	8547	1
57.94153005464481	4722	1
57.953005464480874	3607	1
57.95737704918033	6587	1
57.96284153005465	7743	1
57.967213114754095	648	1
57.96775956284153	157	1
57.968306010928956	2139	1
57.982513661202184	6419	1
57.983606557377044	2197	1
57.98907103825137	5298	1
57.99508196721312	1044	1
58.01256830601093	9861	1
58.01912568306011	3033	1
58.02021857923497	4387	1
58.05081967213114	3873	1
58.053005464480876	3655	1
58.055191256830604	888	1
58.06174863387978	7899	1
58.07486338797814	18	1
58.07814207650273	1739	1
58.07814207650273	6347	1
58.094535519125685	482	1
58.10218579234973	7317	1
58.10546448087432	3508	1
58.10655737704918	2386	1
58.11967213114754	9074	1
58.12513661202186	4570	1
58.12841530054644	3956	1
58.137158469945355	2161	1
58.14098360655738	874	1
58.141530054644804	3777	1
58.14644808743169	4866	1
58.15300546448088	8837	1
58.155191256830605	5589	1
58.155191256830605	5367	1
58.157377049180326	3921	1
58.178688524590164	780	1
58.21147540983606	65	1
58.21748633879781	6019	1
58.219125683060106	5262	1
58.23825136612022	5891	1
58.25628415300546	1899	1
58.272677595628416	4799	1
58.273770491803276	8362	1
58.274863387978144	1280	1
58.27923497267759	2333	1
58.28251366120219	3371	1
58.295081967213115	3852	1
58.302185792349725	9512	1
58.3103825136612	926	1
58.321311475409836	9114	1
58.3327868852459	7406	1
58.336612021857924	8083	1
58.34207650273224	6050	1
58.345355191256836	413	1
58.34644808743169	6389	1
58.34863387978142	4442	1
58.36612021857923	3770	1
58.367759562841535	2677	1
58.367759562841535	3135	1
58.38087431693989	8507	1
58.38142076502732	9227	1
58.381967213114756	8963	1
58.40273224043716	270	1
58.40327868852459	374	1
58.40491803278689	5734	1
58.4087431693989	4966	1
58.41530054644809	494	1
58.42404371584699	8630	1
58.43005464480874	2417	1
58.431693989071036	7512	1
58.43497267759563	6364	1
58.43606557377049	6521	1
58.43715846994535	9578	1
58.45245901639344	6639	1
58.4655737704918	3566	1
58.4655737704918	2941	1
58.46666666666667	4580	1
58.46939890710382	8482	1
58.47103825136612	4904	1
58.47486338797815	1210	1
58.48032786885246	3110	1
58.48306010928961	7239	1
58.50054644808743	3497	1
58.514754098360655	8159	1
58.51639344262295	7679	1
58.52021857923498	8268	1
58.52622950819672	3127	1
58.533879781420765	2726	1
58.54644808743169	3452	1
58.55737704918033	1085	1
58.55901639344262	1503	1
58.570491803278685	4431	1
58.57431693989071	3172	1
58.5775956284153	5718	1
58.58415300546448	4756	1
58.58579234972677	3276	1
58.59726775956284	4901	1
58.5983606557377	650	1
58.60273224043716	3271	1
58.61366120218579	8915	1
58.62295081967213	9894	1
58.63934426229508	689	1
58.64863387978142	7142	1
58.66994535519126	7903	1
58.675956284153	2340	1
58.68360655737705	8886	1
58.69453551912569	9783	1
58.69562841530054	9084	1
58.697814207650275	1850	1
58.703278688524584	6031	1
58.704918032786885	3260	1
58.734426229508195	3889	1
58.75409836065574	2523	1
58.75737704918033	1644	1
58.75737704918033	895	1
58.76994535519126	208	1
58.77540983606557	7423	1
58.791803278688526	8578	1
58.80437158469945	1066	1
58.80546448087431	3876	1
58.807103825136615	7831	1
58.80765027322405	1622	1
58.816393442622946	5417	1
58.81912568306011	9195	1
58.82513661202186	1920	1
58.82786885245901	7505	1
58.83224043715847	9772	1
58.84098360655737	7429	1
58.8448087431694	6152	1
58.84644808743169	8069	1
58.85191256830601	966	1
58.85464480874317	8544	1
58.874863387978145	2392	1
58.88415300546448	8760	1
58.88579234972677	3617	1
58.9	5801	1
58.9087431693989	1686	1
58.91092896174863	1724	1
58.91530054644808	9988	1
58.915846994535514	8533	1
58.91639344262295	7746	1
58.92185792349727	2558	1
58.92404371584699	7200	1
58.924590163934425	2394	1
58.92732240437159	4615	1
58.93551912568306	5827	1
58.94426229508197	384	1
58.950819672131146	9348	1
58.95464480874317	2020	1
58.96010928961749	4840	1
58.96010928961749	2046	1
58.970491803278684	1438	1
58.985245901639345	4878	1
58.99398907103825	5320	1
58.994535519125684	9424	1
59.014754098360655	583	1
59.01639344262295	9202	1
59.01693989071038	2645	1
59.03060109289617	7023	1
59.0344262295082	9636	1
59.03715846994535	707	1
59.0448087431694	7025	1
59.055191256830604	3534	1
59.069398907103825	4112	1
59.07868852459016	4803	1
59.07978142076503	1523	1
59.092896174863384	163	1
59.10109289617486	4418	1
59.12950819672131	9209	1
59.14262295081967	3549	1
59.14699453551913	2557	1
59.15081967213114	3495	1
59.166666666666664	5807	1
59.17213114754099	6556	1
59.18524590163935	8295	1
59.198907103825135	6140	1
59.19945355191257	1376	1
59.21256830601093	1493	1
59.221311475409834	5685	1
59.22459016393443	1530	1
59.227322404371584	2138	1
59.23497267759563	8304	1
59.24699453551913	7461	1
59.25737704918033	8596	1
59.25846994535519	7757	1
59.283060109289615	4719	1
59.2863387978142	4097	1
59.29562841530054	2938	1
59.30382513661202	9122	1
59.324590163934424	7245	1
59.33005464480875	3234	1
59.34426229508197	8524	1
59.35027322404371	1824	1
59.371038251366116	3470	1
59.381967213114756	4974	1
59.38360655737705	5616	1
59.42622950819672	8493	1
59.427868852459014	8204	1
59.44043715846994	2093	1
59.443715846994536	162	1
59.46284153005464	8147	1
59.4672131147541	6571	1
59.47267759562841	8752	1
59.48251366120219	1499	1
59.48743169398907	5123	1
59.4879781420765	7709	1
59.50983606557377	7278	1
59.515846994535515	7333	1
59.53497267759563	7444	1
59.54153005464481	1409	1
59.559016393442626	7753	0
59.565027322404376	1212	1
59.57540983606557	6124	1
59.582513661202185	6024	1
59.606010928961744	3515	1
59.609836065573774	1148	1
59.61256830601092	7182	1
59.616939890710384	7354	1
59.62295081967213	5292	1
59.626775956284156	8670	1
59.634972677595634	7509	1
59.6448087431694	2910	1
59.64972677595629	8884	1
59.65464480874317	5360	1
59.663387978142076	8172	1
59.66393442622951	2576	1
59.69562841530055	1456	1
59.696174863387974	3196	1
59.69672131147541	3929	1
59.698907103825135	7587	1
59.714207650273224	5256	1
59.72786885245901	882	1
59.73879781420765	7875	1
59.742622950819666	1452	1
59.76174863387978	402	1
59.76338797814208	7039	1
59.76612021857923	4007	1
59.76830601092896	499	1
59.789071038251365	1153	1
59.79508196721311	8574	1
59.812568306010924	1132	1
59.83169398907104	2213	1
59.83879781420765	6264	1
59.843715846994535	5454	1
59.84426229508197	1086	1
59.849726775956285	362	1
59.86120218579235	2556	1
59.86666666666667	7085	1
59.87704918032787	2025	1
59.885245901639344	6905	1
59.900000000000006	1524	1
59.9087431693989	6142	1
59.918579234972675	2606	1
59.930601092896175	6452	1
59.931693989071036	2501	1
59.931693989071036	9484	1
59.94043715846994	3032	1
59.95846994535519	1441	1
59.96065573770492	4072	1
59.97540983606557	8464	1
59.976502732240434	9985	1
60.004371584699456	2380	1
60.01803278688524	6288	1
60.022950819672126	1866	1
60.03224043715847	5804	1
60.0327868852459	4212	1
60.03770491803278	796	1
60.0448087431694	9561	1
60.048087431693986	1877	1
60.05081967213115	1903	1
60.05956284153006	2155	1
60.0655737704918	3673	1
60.07486338797815	7486	1
60.07814207650273	4523	1
60.09508196721311	5519	1
60.09672131147541	889	1
60.10655737704918	5193	1
60.11584699453552	7001	1
60.13005464480874	7650	1
60.1327868852459	8896	1
60.13989071038252	5251	1
60.147540983606554	6573	1
60.162295081967216	2897	1
60.16393442622951	2975	1
60.1792349726776	3933	1
60.1792349726776	3692	1
60.18415300546448	1401	1
60.19617486338798	1223	1
60.19672131147541	9005	1
60.20491803278688	3117	1
60.218032786885246	9280	1
60.219125683060106	2162	1
60.242622950819666	7937	1
60.24699453551913	8680	1
60.260655737704916	2497	1
60.26120218579235	8895	1
60.262841530054644	6040	1
60.269945355191254	6683	1
60.2896174863388	3261	1
60.29071038251366	2754	1
60.291803278688526	4616	1
60.30874316939891	519	1
60.314207650273225	9784	1
60.31912568306011	3928	1
60.33114754098361	7400	1
60.33387978142076	9995	1
60.35245901639344	397	1
60.35409836065574	2783	1
60.36010928961748	3520	1
60.37158469945355	3927	1
60.37868852459016	6273	1
60.38852459016393	3905	1
60.39180327868853	9947	1
60.397267759562844	3099	1
60.398360655737704	3994	1
60.39890710382514	670	1
60.40382513661202	306	1
60.41092896174863	5269	1
60.41092896174863	9390	1
60.42185792349727	4902	1
60.43005464480874	4410	1
60.451912568306014	2613	1
60.459016393442624	328	1
60.46448087431694	8727	1
60.4672131147541	2768	1
60.472131147540985	2208	1
60.47595628415301	8783	1
60.480327868852456	3126	1
60.4879781420765	2174	1
60.4879781420765	4148	1
60.4896174863388	5013	1
60.49180327868853	3622	1
60.52021857923497	3230	1
60.52513661202185	8067	1
60.5327868852459	2092	1
60.5344262295082	7594	1
60.54754098360655	9133	1
60.55081967213115	5497	1
60.569398907103825	2389	1
60.59125683060109	5121	1
60.59344262295082	6605	1
60.625136612021855	6096	1
60.64644808743169	1278	1
60.66721311475409	2357	1
60.67377049180328	7610	1
60.71475409836065	9210	1
60.73825136612022	5188	1
60.73879781420765	8871	1
60.74972677595629	3781	1
60.77431693989071	2227	1
60.78142076502732	9676	1
60.8	3665	1
60.807103825136615	250	1
60.815300546448086	9305	1
60.82677595628415	8889	1
60.83497267759562	1557	1
60.84098360655737	92	1
60.844808743169395	3809	1
60.84535519125683	9597	1
60.856830601092895	352	1
60.857923497267755	9129	1
60.86120218579235	106	1
60.86612021857923	5708	1
60.87814207650273	7019	1
60.88087431693989	8850	1
60.88688524590164	6930	1
60.89180327868853	5290	1
60.89289617486339	4428	1
60.909836065573764	2134	1
60.91092896174863	4162	1
60.92021857923497	1601	1
60.923497267759565	9456	1
60.92677595628415	2770	1
60.93224043715846	4697	1
60.95846994535519	4648	1
60.96338797814207	3854	1
60.97868852459016	8612	1
60.98196721311476	1639	1
60.987431693989066	360	1
60.988524590163934	7206	1
60.993442622950816	8466	1
60.99726775956284	6977	1
61.00218579234972	3806	1
61.011475409836066	9327	1
61.01311475409836	8267	1
61.013661202185794	56	1
61.01748633879781	4108	1
61.05573770491803	277	1
61.05846994535519	4134	1
61.06120218579235	8978	1
61.07103825136612	4745	1
61.074316939890714	5331	1
61.083606557377045	6509	1
61.098907103825134	3846	1
61.10546448087432	8073	1
61.11639344262295	7224	1
61.12622950819672	1078	1
61.14972677595628	9153	1
61.172677595628414	2583	1
61.17377049180328	4897	1
61.1792349726776	1743	1
61.19562841530055	9941	1
61.19781420765027	4760	1
61.206010928961746	3835	1
61.2120218579235	9931	1
61.21475409836065	9599	1
61.225136612021856	4294	1
61.22568306010929	5929	1
61.231147540983606	3221	1
61.23606557377049	7921	1
61.23989071038251	9801	1
61.24098360655738	7781	1
61.25136612021858	5169	1
61.26830601092896	9884	1
61.27213114754099	3762	1
61.28469945355191	1841	1
61.285792349726776	3156	1
61.29071038251366	2710	1
61.30655737704918	178	1
61.30983606557377	7134	1
61.312568306010924	6393	1
61.336612021857924	3266	1
61.35027322404371	1302	1
61.36065573770492	69	1
61.36120218579235	3967	1
61.36612021857923	6129	1
61.37158469945355	1087	1
61.387431693989065	334	1
61.389071038251366	4462	1
61.39289617486339	4315	1
61.40874316939891	5911	1
61.41912568306011	5079	1
61.42677595628415	705	1
61.437704918032786	5030	1
61.443715846994536	3888	1
61.44972677595628	81	1
61.45245901639344	5495	1
61.45956284153005	167	1
61.45956284153005	9134	1
61.47267759562841	7279	1
61.49071038251366	832	1
61.49398907103825	1736	1
61.508743169398905	726	1
61.508743169398905	5557	1
61.520765027322405	7887	1
61.54371584699454	2205	1
61.55136612021858	6044	1
61.5535519125683	9434	1
61.56174863387978	2880	1
61.5655737704918	1364	1
61.57103825136612	4621	1
61.57377049180328	4734	1
61.59071038251366	7680	1
61.59180327868852	9323	1
61.592896174863384	3606	1
61.592896174863384	8079	1
61.604918032786884	5644	1
61.604918032786884	900	1
61.608743169398906	2850	1
61.60928961748634	3013	1
61.61147540983607	4667	1
61.6327868852459	2405	1
61.636065573770495	5306	1
61.64043715846994	610	1
61.64590163934426	898	1
61.669398907103826	5240	1
61.67213114754098	1958	1
61.678688524590164	9124	1
61.68306010928961	9602	1
61.6879781420765	9836	1
61.69945355191256	1868	1
61.702185792349724	4367	1
61.70655737704918	488	1
61.71748633879781	5663	1
61.71857923497268	3794	1
61.72459016393442	5547	1
61.733333333333334	8506	1
61.73825136612022	4699	1
61.753551912568305	301	1
61.7568306010929	9492	1
61.771584699453555	9253	1
61.779781420765026	6369	1
61.78032786885246	5533	1
61.79071038251366	5389	1
61.79071038251366	5610	1
61.79562841530055	7187	1
61.796174863387975	993	1
61.80601092896175	292	1
61.815300546448086	8218	1
61.81639344262295	7201	1
61.8207650273224	6223	1
61.823497267759564	8250	1
61.824043715847	1333	1
61.840437158469946	7382	1
61.844808743169395	7183	1
61.85136612021858	6330	1
61.86120218579235	8443	1
61.86612021857923	647	1
61.87103825136612	2290	1
61.87486338797814	665	1
61.88087431693989	9634	1
61.883060109289616	7165	1
61.89180327868853	2204	1
61.892349726775954	1351	1
61.89726775956284	7428	1
61.90327868852459	7218	1
61.90491803278688	5658	1
61.90874316939891	4790	1
61.909289617486344	6198	1
61.9103825136612	5659	1
61.92841530054645	7922	1
61.93879781420765	7758	1
61.940983606557374	3696	1
61.940983606557374	9530	1
61.94863387978142	2573	1
61.94863387978142	4856	1
61.94863387978142	8584	1
61.96065573770492	410	1
61.96502732240437	8528	1
61.966120218579235	984	1
61.97049180327869	2683	1
61.98196721311475	4079	1
61.98196721311475	2455	1
61.999453551912566	4998	1
62.00601092896175	7543	1
62.007650273224044	1754	1
62.007650273224044	50	1
62.00928961748633	6367	1
62.014754098360655	5608	1
62.014754098360655	6397	1
62.014754098360655	9581	1
62.01748633879781	1213	1
62.032240437158464	4567	1
62.03333333333333	2246	1
62.03551912568306	6013	1
62.03606557377049	4547	1
62.03661202185793	5684	1
62.04972677595628	4136	1
62.061202185792354	8059	1
62.0655737704918	4466	1
62.07103825136612	9575	1
62.07650273224044	1924	1
62.07650273224044	9216	1
62.08087431693989	8039	1
62.08633879781421	1170	1
62.08907103825137	9918	1
62.08907103825137	1237	1
62.09071038251366	6854	1
62.09234972677595	1815	1
62.09344262295082	3934	1
62.09508196721311	7270	1
62.106557377049185	6980	1
62.13551912568306	2690	1
62.13661202185793	3576	1
62.14426229508197	14	1
62.145355191256826	9218	1
62.14590163934426	1215	1
62.14699453551912	5206	1
62.14863387978142	6067	1
62.15081967213115	2470	1
62.15081967213115	9799	1
62.15573770491803	7905	1
62.15573770491803	3241	1
62.16010928961749	2526	1
62.16120218579235	3740	1
62.16174863387978	1475	1
62.16612021857924	7849	1
62.16885245901639	5844	1
62.16994535519125	6798	1
62.172677595628414	2339	1
62.17486338797814	489	1
62.175956284153	1055	1
62.18196721311475	3251	1
62.19398907103825	3462	1
62.19617486338798	3536	1
62.1983606557377	8058	1
62.20054644808743	9240	1
62.2016393442623	8774	1
62.203825136612025	5305	1
62.204918032786885	6411	1
62.20546448087432	4188	1
62.2103825136612	6560	1
62.21912568306011	7388	1
62.21967213114754	9793	1
62.23005464480874	9908	1
62.23169398907104	9393	1
62.2327868852459	7752	1
62.23497267759563	6923	1
62.23715846994535	1012	1
62.23989071038251	4649	1
62.24098360655738	4400	1
62.24262295081967	1411	1
62.24371584699453	6329	1
62.24535519125683	2171	1
62.25136612021858	1936	1
62.260655737704916	6252	1
62.26120218579235	7969	1
62.26174863387978	1024	1
62.26448087431694	8668	1
62.26721311475409	9934	1
62.26721311475409	5983	1
62.272677595628416	9848	1
62.27377049180328	513	1
62.27650273224044	2366	1
62.28251366120218	4255	1
62.28415300546448	6381	1
62.29234972677595	5555	1
62.297267759562835	6239	1
62.297267759562835	9281	1
62.29945355191256	7607	1
62.30054644808743	3233	1
62.30327868852459	8264	1
62.31092896174864	9411	1
62.312568306010924	4067	1
62.31748633879781	8397	1
62.31748633879781	5485	1
62.319125683060115	4237	1
62.32021857923497	4847	1
62.32295081967213	4920	1
62.323497267759564	6540	1
62.323497267759564	2210	1
62.326229508196725	9470	1
62.34699453551912	7037	1
62.34754098360656	6250	1
62.35027322404371	3310	1
62.35027322404371	8648	1
62.350819672131145	7076	1
62.35409836065574	5373	1
62.35464480874317	5484	1
62.355737704918035	8523	1
62.35901639344262	3084	1
62.37650273224044	3801	1
62.37814207650273	4600	1
62.380327868852454	4184	1
62.38196721311475	720	1
62.38415300546448	6054	1
62.39180327868852	3161	1
62.398360655737704	5510	1
62.40382513661202	9245	1
62.424043715847	5062	1
62.430601092896175	7687	1
62.437704918032786	8695	1
62.467213114754095	3273	1
62.4775956284153	6155	1
62.48907103825137	7847	1
62.49344262295082	2942	1
62.50491803278688	5758	1
62.507650273224044	5040	1
62.51202185792349	9473	1
62.53551912568306	2631	1
62.54863387978142	6107	1
62.54918032786885	9529	1
62.55245901639344	7485	1
62.557377049180324	5655	1
62.55792349726776	9096	1
62.560109289617486	7919	1
62.5655737704918	2164	1
62.566120218579236	2347	1
62.5688524590164	4965	1
62.57868852459016	6379	1
62.57868852459016	9435	1
62.59016393442623	8452	1
62.592896174863384	8108	1
62.60218579234972	8646	1
62.60437158469945	2531	1
62.604918032786884	1799	1
62.606557377049185	4671	1
62.61420765027323	777	1
62.61420765027323	3845	1
62.614754098360656	1373	1
62.61530054644808	981	1
62.61912568306011	3819	1
62.6224043715847	484	1
62.62677595628415	9090	1
62.639344262295076	6425	1
62.65136612021858	4500	1
62.65191256830601	6701	1
62.656284153005465	3603	1
62.660655737704914	6511	1
62.66885245901639	395	1
62.672677595628414	5422	1
62.678688524590164	574	1
62.679781420765025	6382	1
62.69726775956284	7069	1
62.698907103825135	2107	1
62.71420765027322	990	1
62.722404371584695	464	1
62.72295081967213	9474	1
62.725136612021856	7748	1
62.74262295081967	9955	1
62.75081967213115	9162	1
62.751366120218584	8467	1
62.75245901639344	8788	1
62.75300546448087	3181	1
62.76120218579235	5916	1
62.76229508196721	198	1
62.76830601092896	2905	1
62.77322404371585	2010	1
62.77814207650273	9450	1
62.78142076502733	3352	1
62.793989071038254	3489	1
62.79562841530055	3914	1
62.81147540983607	9717	1
62.81366120218579	1555	1
62.821311475409836	6186	1
62.84426229508196	2099	1
62.844808743169395	4307	1
62.85464480874317	9064	1
62.856830601092895	5498	1
62.86338797814208	8995	1
62.86448087431694	1893	1
62.868852459016395	3640	1
62.87213114754098	1926	1
62.87486338797814	3821	1
62.88688524590164	7236	1
62.88852459016393	6253	1
62.8967213114754	2912	1
62.917486338797815	1478	1
62.92896174863388	4961	1
62.93114754098361	240	1
62.933879781420764	1886	1
62.937704918032786	8771	1
62.95355191256831	9325	1
62.955737704918036	8810	1
62.95628415300547	8160	1
62.96120218579235	7632	1
62.96229508196721	8048	1
62.96502732240437	7431	1
62.9655737704918	1256	1
62.97049180327869	576	1
62.97704918032787	3649	1
62.98142076502732	2757	1
62.98142076502732	1676	1
62.98469945355191	1844	1
62.985245901639345	4594	1
62.99453551912568	4934	1
63.0	1628	1
63.00491803278688	5706	1
63.01256830601093	1035	1
63.01584699453552	6424	1
63.01748633879781	354	1
63.02131147540984	9716	1
63.03005464480874	7565	1
63.045901639344265	9872	1
63.0464480874317	9513	1
63.046994535519126	6056	1
63.04863387978142	9165	1
63.04863387978142	2739	1
63.053005464480876	8973	1
63.059016393442626	5245	1
63.06174863387978	6705	1
63.0672131147541	4968	1
63.06775956284153	8178	1
63.06775956284153	788	1
63.069398907103825	8343	1
63.07431693989071	1214	1
63.07595628415301	350	1
63.07814207650273	3760	1
63.08524590163934	2597	1
63.09234972677596	9208	1
63.09508196721311	4226	1
63.10218579234972	1334	1
63.112021857923494	8074	1
63.112021857923494	2085	1
63.11420765027322	2801	1
63.12131147540984	4731	1
63.125136612021855	2570	1
63.125136612021855	2440	1
63.125136612021855	7747	1
63.12950819672131	1316	1
63.13333333333333	6331	1
63.13387978142077	2856	1
63.13770491803279	3184	1
63.1448087431694	8456	1
63.15792349726776	7109	1
63.159562841530054	7241	1
63.159562841530054	2336	1
63.163387978142076	1082	1
63.16393442622951	5904	1
63.17322404371585	5117	1
63.17650273224043	870	1
63.17814207650273	6008	1
63.18469945355191	5965	1
63.18524590163934	5061	1
63.19234972677595	4342	1
63.19234972677595	2358	1
63.19453551912568	6306	1
63.20273224043716	4537	1
63.21693989071038	3670	1
63.22185792349726	5297	1
63.24207650273224	5884	1
63.25081967213115	6613	1
63.251366120218584	3548	1
63.27486338797814	400	1
63.27540983606557	1495	1
63.27923497267759	9604	1
63.28142076502733	7609	1
63.283060109289615	9486	1
63.285792349726776	696	1
63.29562841530055	6806	1
63.29617486338798	9865	1
63.31693989071038	3036	1
63.31912568306011	6037	1
63.32295081967213	6809	1
63.324590163934424	7891	1
63.330601092896174	3208	1
63.34918032786885	893	1
63.36939890710382	9459	1
63.37158469945355	9013	1
63.3775956284153	3176	1
63.37814207650273	335	1
63.37868852459017	4198	1
63.383060109289616	2911	1
63.38633879781421	173	1
63.39344262295082	3831	1
63.40273224043716	8155	1
63.40491803278688	7326	1
63.40765027322404	5186	1
63.40928961748634	4515	1
63.41202185792349	7475	1
63.42622950819673	3342	1
63.42732240437158	8497	1
63.428961748633874	9103	1
63.442076502732235	8489	1
63.44535519125683	2962	1
63.45464480874317	7547	1
63.46174863387978	1235	1
63.473224043715845	7472	1
63.47704918032787	4941	1
63.479234972677595	2461	1
63.480327868852456	7191	1
63.492349726775956	7690	1
63.496721311475405	6887	1
63.498360655737706	6993	1
63.50601092896175	1711	1
63.50819672131148	2100	1
63.50874316939891	344	1
63.5103825136612	4524	1
63.516393442622956	5564	1
63.52131147540984	1749	1
63.52404371584699	3731	1
63.52404371584699	944	1
63.52459016393443	8582	1
63.52459016393443	3553	1
63.52568306010929	187	1
63.53387978142076	2913	1
63.548087431693986	1881	1
63.54972677595628	61	1
63.550273224043714	7029	1
63.550273224043714	7234	1
63.55956284153005	2867	1
63.56666666666666	3258	1
63.58142076502732	737	1
63.58469945355191	9700	1
63.589617486338796	8843	1
63.5912568306011	6443	1
63.59508196721311	5527	1
63.600546448087435	622	1
63.60382513661202	6962	1
63.60819672131148	332	1
63.614754098360656	68	1
63.61530054644809	784	1
63.61857923497268	3599	1
63.62349726775957	7199	1
63.62732240437158	2019	1
63.630054644808745	8620	1
63.63169398907103	2057	1
63.63879781420764	3373	1
63.639344262295076	5385	1
63.641530054644804	3435	1
63.641530054644804	6462	1
63.64207650273224	8413	1
63.644262295081965	5063	1
63.644262295081965	4801	1
63.644262295081965	7896	1
63.64972677595628	9768	1
63.65191256830601	7999	1
63.656284153005465	2121	1
63.659562841530054	7334	1
63.6639344262295	5132	1
63.6672131147541	2296	1
63.67103825136612	6834	1
63.68469945355191	937	1
63.6879781420765	237	1
63.692896174863385	1956	1
63.697814207650275	5361	1
63.697814207650275	6600	1
63.70054644808743	6757	1
63.70273224043716	6830	1
63.72076502732241	3964	1
63.731147540983606	5696	1
63.747540983606555	629	1
63.74918032786885	6700	1
63.75191256830601	248	1
63.75737704918033	2900	1
63.76338797814208	4479	1
63.76448087431694	9511	1
63.7672131147541	7124	1
63.774863387978144	7412	1
63.77650273224043	1966	1
63.79945355191256	4161	1
63.80601092896175	461	1
63.80601092896175	2106	1
63.816393442622946	637	1
63.81693989071038	6151	1
63.82131147540983	8830	1
63.826229508196725	7052	1
63.83224043715847	7973	1
63.848633879781424	2503	1
63.85027322404372	1007	1
63.85136612021857	9823	1
63.85628415300547	2012	1
63.85628415300547	1080	1
63.858469945355196	1891	1
63.859016393442616	7176	1
63.86120218579235	3338	1
63.863934426229505	9288	1
63.867213114754094	5057	1
63.869945355191255	2758	1
63.88961748633879	3572	1
63.89071038251366	1062	1
63.892349726775954	2794	1
63.90765027322404	3930	1
63.92021857923497	2635	1
63.921857923497264	7957	1
63.92295081967213	3374	1
63.93005464480874	2745	1
63.931693989071036	2441	1
63.931693989071036	7331	1
63.937704918032786	4945	1
63.944808743169396	6468	1
63.94808743169399	4270	1
63.95136612021857	2109	1
63.95901639344262	8000	1
63.96174863387978	5010	1
63.96448087431694	1359	1
63.96885245901639	4507	1
63.981420765027316	3949	1
63.996721311475405	2728	1
64.0120218579235	7281	1
64.0207650273224	3100	1
64.0207650273224	8361	1
64.03060109289618	4873	1
64.03060109289618	3542	1
64.03169398907104	1094	1
64.03497267759562	4535	1
64.03551912568305	8753	1
64.0431693989071	4417	1
64.05300546448088	6841	1
64.06830601092896	8684	1
64.07540983606557	8005	1
64.08360655737705	2487	1
64.08360655737705	8221	1
64.08469945355192	2784	1
64.08852459016393	2978	1
64.09180327868853	4436	1
64.09234972677596	3591	1
64.0967213114754	6682	1
64.09890710382514	5629	1
64.09945355191257	727	1
64.1103825136612	2957	1
64.11147540983606	9451	1
64.11311475409836	4051	1
64.12240437158471	6162	1
64.13005464480874	6340	1
64.13224043715847	3365	1
64.13551912568306	9521	1
64.14043715846994	5728	1
64.14371584699454	7655	1
64.15300546448087	4485	1
64.15409836065574	9334	1
64.1584699453552	5137	1
64.17158469945355	5857	1
64.18087431693989	2958	1
64.19180327868852	881	1
64.19726775956285	3957	1
64.20819672131147	1402	1
64.21147540983607	5855	1
64.21420765027322	1591	1
64.22568306010929	9206	1
64.22732240437159	90	1
64.22786885245901	857	1
64.26939890710382	3239	1
64.27978142076503	9420	1
64.28087431693989	6872	1
64.28743169398906	5822	1
64.29453551912569	820	1
64.29617486338798	5705	1
64.29945355191256	1961	1
64.30819672131148	5494	1
64.3103825136612	1632	1
64.31147540983606	5948	1
64.31475409836065	1587	1
64.3224043715847	1145	1
64.32295081967213	1933	1
64.324043715847	5800	1
64.34316939890711	6503	1
64.34371584699454	509	1
64.35136612021859	2740	1
64.351912568306	5576	1
64.35464480874317	4690	1
64.36065573770492	7986	1
64.36229508196722	8658	1
64.36448087431694	2115	1
64.36448087431694	5909	1
64.36666666666667	5924	1
64.36939890710383	5488	1
64.36994535519125	7503	1
64.38032786885246	4424	1
64.38907103825137	1010	1
64.3912568306011	6410	1
64.39180327868853	3199	1
64.39289617486338	5730	1
64.39398907103825	5100	1
64.39617486338798	2508	1
64.39781420765027	4413	1
64.39781420765027	7772	1
64.40983606557377	7114	1
64.41584699453551	4715	1
64.41584699453551	2779	1
64.42513661202186	776	1
64.42622950819673	9990	1
64.4273224043716	2065	1
64.42950819672132	4752	1
64.43333333333334	9093	1
64.44371584699454	1806	1
64.45245901639343	2031	1
64.46010928961748	8026	1
64.4655737704918	9485	1
64.47103825136612	625	1
64.47814207650273	165	1
64.47868852459017	9649	1
64.47868852459017	588	1
64.48196721311476	1114	1
64.48524590163935	989	1
64.49071038251365	758	1
64.49289617486339	995	1
64.49453551912569	1467	1
64.49945355191257	9867	1
64.50109289617487	1457	1
64.50218579234974	1683	1
64.51256830601092	8775	1
64.51530054644809	4853	1
64.52841530054644	1907	1
64.53169398907104	6802	1
64.53224043715848	5474	1
64.53715846994535	2413	1
64.54207650273224	6514	1
64.54371584699453	6296	1
