58.97267759562842	6044	1
58.975956284153	4407	1
58.97868852459016	4519	1
58.98142076502732	9437	1
58.98306010928961	881	1
58.98907103825137	2918	1
58.993442622950816	8892	1
58.994535519125684	2145	1
59.00710382513661	4634	1
59.01803278688524	2420	1
59.02459016393443	4739	1
59.02513661202186	1517	1
59.027868852459015	9731	1
59.027868852459015	7770	1
59.03224043715847	7837	1
59.045355191256824	2971	1
59.049180327868854	6896	1
59.05245901639344	4933	1
59.05300546448087	983	1
59.0535519125683	957	1
59.072131147540986	9102	1
59.07431693989071	3049	1
59.08306010928961	108	1
59.08579234972677	6299	1
59.087431693989075	1409	1
59.0879781420765	4257	1
59.09234972677596	4316	1
59.09234972677596	6061	1
59.09617486338798	5529	1
59.09945355191257	1965	1
59.10109289617486	9716	1
59.10382513661202	2227	1
59.11748633879782	7291	1
59.126775956284156	7611	1
59.126775956284156	4868	1
59.15191256830601	2089	1
59.15300546448087	9280	1
59.158469945355186	4281	1
59.162295081967216	9348	1
59.16393442622951	3462	1
59.16393442622951	6926	1
59.16448087431694	7069	1
59.16885245901639	6288	1
59.17103825136612	8990	1
59.171584699453554	3470	1
59.18688524590164	5495	1
59.19453551912569	7681	1
59.2	6525	1
59.20054644808743	2220	1
59.20765027322405	8022	1
59.2103825136612	7804	1
59.21147540983606	8088	1
59.219125683060106	395	1
59.21967213114754	2823	1
59.22185792349727	8162	1
59.22295081967213	7560	1
59.231147540983606	9833	1
59.24098360655737	670	1
59.24754098360656	4852	1
59.25081967213114	3475	1
59.252459016393445	1268	1
59.25519125683061	4401	1
59.25901639344262	1809	1
59.26229508196722	9504	1
59.273770491803276	4133	1
59.274863387978144	5878	1
59.28524590163935	5330	1
59.308196721311475	6670	1
59.318579234972674	3955	1
59.31967213114754	9479	1
59.33770491803279	5918	1
59.33825136612022	8469	1
59.34043715846994	4825	1
59.34153005464481	7637	1
59.34207650273224	1199	1
59.34207650273224	3209	1
59.346448087431696	8382	1
59.34808743169398	2879	1
59.35191256830601	1322	1
59.35573770491803	8189	1
59.35737704918033	1346	1
59.36010928961749	2855	1
59.36229508196721	8057	1
59.37540983606557	9972	1
59.37540983606557	7076	1
59.40819672131147	9853	1
59.41092896174863	6398	1
59.4120218579235	8551	1
59.41256830601093	276	1
59.41693989071038	5464	1
59.432786885245896	7309	1
59.432786885245896	7617	1
59.43333333333333	6573	1
59.433879781420764	3523	1
59.438797814207646	7571	1
59.43934426229508	1343	1
59.4448087431694	9416	1
59.446994535519124	3518	1
59.45245901639345	9909	1
59.453005464480874	6192	1
59.454098360655735	3360	1
59.45792349726776	745	1
59.459016393442624	5778	1
59.45956284153006	8375	1
59.480327868852456	8111	1
59.48524590163934	9170	1
59.501639344262294	2279	1
59.512568306010934	3322	1
59.51912568306011	900	1
59.520765027322405	6262	1
59.52950819672131	5666	1
59.5344262295082	4711	1
59.55136612021858	7143	1
59.5551912568306	8219	1
59.56174863387978	8663	1
59.5672131147541	3883	1
59.57158469945355	353	1
59.57322404371585	7674	1
59.58688524590164	1140	1
59.589617486338796	3890	1
59.6	2606	1
59.60218579234973	5811	1
59.60546448087431	9743	1
59.606010928961744	2861	1
59.60928961748634	6172	1
59.61748633879782	7654	1
59.626775956284156	7754	1
59.63606557377049	7572	1
59.64153005464481	9680	1
59.645355191256826	8700	1
59.65409836065574	6725	1
59.65792349726775	7101	1
59.66174863387978	777	1
59.66393442622951	7459	1
59.6655737704918	8823	1
59.68907103825136	1923	1
59.69071038251366	3698	1
59.692896174863385	6830	1
59.69508196721312	4832	1
59.70218579234973	7688	1
59.704918032786885	4303	1
59.719125683060106	9116	1
59.71967213114754	479	1
59.725136612021856	4890	1
59.72622950819672	6572	1
59.730054644808746	8402	1
59.73169398907104	7312	1
59.7448087431694	7934	1
59.76612021857923	5184	1
59.77103825136612	1370	1
59.779781420765026	3017	1
59.79890710382514	7217	1
59.80437158469945	6121	1
59.808196721311475	829	1
59.808196721311475	9832	1
59.81639344262295	9106	1
59.82021857923497	7237	1
59.82622950819672	4156	1
59.82622950819672	6420	1
59.836612021857924	3993	1
59.83825136612022	1452	1
59.84426229508197	1545	1
59.849726775956285	649	1
59.850819672131145	1830	1
59.85737704918033	4342	1
59.85956284153006	2885	1
59.88579234972677	8570	1
59.886338797814204	5271	1
59.89289617486338	8826	1
59.9120218579235	4482	1
59.91475409836066	9628	1
59.91748633879781	1066	1
59.918579234972675	68	1
59.92349726775956	8959	1
59.92349726775956	961	1
59.927868852459014	1074	1
59.94644808743169	6180	1
59.953005464480874	2942	1
59.95628415300546	2258	1
59.96065573770492	3110	1
59.97103825136612	8782	1
60.0103825136612	2223	1
60.01803278688524	5399	1
60.027868852459015	9766	1
60.02950819672131	5300	1
60.0311475409836	5007	1
60.03333333333333	4546	1
60.04207650273224	3565	1
60.05136612021858	9484	1
60.05300546448087	1045	1
60.05956284153006	5204	1
60.06120218579235	9436	1
60.070491803278685	3891	1
60.07704918032787	2955	1
60.08306010928961	9019	1
60.08579234972677	8165	1
60.098907103825134	271	1
60.10109289617486	6143	1
60.10327868852459	7183	1
60.10327868852459	7991	1
60.1103825136612	6083	1
60.118032786885244	7994	1
60.11857923497268	4142	1
60.12459016393443	2097	1
60.12459016393443	2997	1
60.125136612021855	5335	1
60.12950819672131	1690	1
60.1431693989071	8707	1
60.144262295081965	3418	1
60.14590163934426	6943	1
60.166666666666664	1472	1
60.17431693989071	8465	1
60.17978142076503	5255	1
60.18032786885246	7962	1
60.18415300546448	6560	1
60.18688524590164	4930	1
60.18907103825136	8846	1
60.20327868852459	947	1
60.20874316939891	9997	1
60.21748633879781	9912	1
60.232240437158474	7372	1
60.24098360655738	7523	1
60.24535519125683	9939	1
60.24808743169399	8975	1
60.26393442622951	8335	1
60.26612021857923	4037	1
60.269945355191254	4844	1
60.28360655737705	543	1
60.28524590163934	5036	1
60.290163934426225	8138	1
60.30273224043715	9237	1
60.303278688524586	448	1
60.30382513661202	8877	1
60.30546448087431	3689	1
60.314207650273225	8460	1
60.318579234972674	8453	1
60.330601092896174	9499	1
60.33715846994536	9379	1
60.339344262295086	2072	1
60.365027322404366	5418	1
60.3775956284153	3782	1
60.37814207650273	5163	1
60.38360655737705	8885	1
60.390163934426226	8493	1
60.39289617486339	376	1
60.39289617486339	2327	1
60.39289617486339	2805	1
60.393442622950815	3923	1
60.39398907103825	6585	1
60.40273224043715	5797	1
60.40655737704918	9596	1
60.41092896174863	1468	1
60.42404371584699	7279	1
60.425683060109286	9485	1
60.429508196721315	9385	1
60.43825136612022	4533	1
60.4431693989071	1766	1
60.454098360655735	7614	1
60.45464480874317	4996	1
60.460109289617485	2352	1
60.46284153005464	3116	1
60.46502732240437	9462	1
60.46502732240437	1583	1
60.4688524590164	7595	1
60.47431693989071	2835	1
60.47595628415301	5316	1
60.48142076502732	3176	1
60.49672131147541	6140	1
60.50382513661202	3019	1
60.50765027322404	8490	1
60.51256830601093	1745	1
60.51420765027323	8969	1
60.51639344262295	9917	1
60.53606557377049	8811	1
60.53770491803278	4725	1
60.55245901639344	4567	1
60.55464480874317	1959	1
60.56120218579235	4589	1
60.57322404371585	5003	1
60.58415300546448	7090	1
60.604918032786884	746	1
60.61256830601093	1269	1
60.61912568306011	2059	1
60.620765027322406	8307	1
60.62240437158469	1115	1
60.62786885245902	374	1
60.63169398907104	2376	1
60.637158469945355	9802	1
60.63989071038251	7877	1
60.64972677595629	7960	1
60.64972677595629	6861	1
60.651366120218576	320	1
60.66010928961748	8704	1
60.66174863387978	8917	1
60.672677595628414	7425	1
60.67322404371585	2443	1
60.67377049180328	1578	1
60.674863387978135	8207	1
60.67540983606557	4260	1
60.6775956284153	8199	1
60.69562841530055	9420	1
60.69945355191257	1431	1
60.70437158469945	274	1
60.70655737704918	5474	1
60.70874316939891	7360	1
60.71748633879781	6541	1
60.721311475409834	648	1
60.73387978142077	1890	1
60.74371584699453	5130	1
60.74371584699453	182	1
60.74426229508197	442	1
60.74699453551913	6360	1
60.75409836065574	1189	1
60.75409836065574	3130	1
60.75573770491803	7095	1
60.7655737704918	3916	1
60.77322404371584	2570	1
60.78142076502732	7784	1
60.78743169398907	1899	1
60.79234972677595	89	1
60.79234972677595	6514	1
60.79234972677595	832	1
60.79344262295082	5688	1
60.79781420765027	6936	1
60.79781420765027	1198	1
60.80928961748634	2941	1
60.8120218579235	1224	1
60.815300546448086	1047	1
60.82185792349727	6370	1
60.82459016393443	6610	1
60.829508196721314	2964	1
60.84972677595628	3984	1
60.86010928961748	5261	1
60.86830601092896	1594	1
60.86830601092896	3970	1
60.8775956284153	7740	1
60.879234972677594	4079	1
60.879234972677594	9284	1
60.889071038251366	4753	1
60.890163934426226	5538	1
60.89071038251366	3692	1
60.89344262295082	8620	1
60.904371584699454	3743	1
60.90655737704918	9387	1
60.916393442622955	6265	1
60.91693989071038	6885	1
60.92021857923497	8274	1
60.9224043715847	7977	1
60.924043715847	1951	1
60.929508196721315	895	1
60.95245901639344	1802	1
60.96502732240437	9279	1
60.97158469945355	9835	1
60.973224043715845	4104	1
60.982513661202184	2033	1
60.991256830601095	9567	1
60.99180327868853	2466	1
60.992349726775956	7332	1
60.998360655737706	9293	1
61.001639344262294	2295	1
61.00765027322404	1760	1
61.01311475409836	917	1
61.02185792349727	1903	1
61.03606557377049	7328	1
61.03661202185793	2068	1
61.03715846994536	2698	1
61.03770491803279	7224	1
61.054098360655736	283	1
61.0551912568306	8432	1
61.05573770491803	9554	1
61.05792349726776	5990	1
61.05956284153006	2113	1
61.06065573770491	3145	1
61.06229508196721	4785	1
61.06284153005464	3200	1
61.070491803278685	1096	1
61.07103825136612	7123	1
61.07868852459016	7938	1
61.07978142076502	565	1
61.082513661202185	7959	1
61.09398907103825	7075	1
61.11147540983607	7370	1
61.118032786885244	7529	1
61.12841530054645	1411	1
61.14153005464481	7192	1
61.14371584699454	8774	1
61.14480874316939	3207	1
61.14808743169399	6957	1
61.16284153005464	8717	1
61.165573770491804	2915	1
61.165573770491804	2610	1
61.17213114754099	981	1
61.20273224043716	3439	1
61.20546448087431	8757	1
61.20928961748634	6407	1
61.22021857923497	9841	1
61.2207650273224	155	1
61.22295081967213	7451	1
61.22295081967213	406	1
61.22349726775956	8332	1
61.224043715846996	9075	1
61.23661202185792	583	1
61.25081967213114	3608	1
61.25081967213114	3773	1
61.26830601092896	208	1
61.273770491803276	853	1
61.27814207650273	6594	1
61.2792349726776	2549	1
61.28087431693989	618	1
61.28415300546448	6712	1
61.28415300546448	4645	1
61.28469945355191	1706	1
61.28743169398907	7395	1
61.293989071038254	8035	1
61.30874316939891	7944	1
61.324043715847	6153	1
61.32459016393443	5400	1
61.32513661202186	9136	1
61.32513661202186	1465	1
61.33169398907104	4918	1
61.33606557377049	9219	1
61.34535519125683	2948	1
61.34590163934426	3389	1
61.35136612021858	3329	1
61.35245901639344	4956	1
61.35409836065574	2377	1
61.372131147540976	291	1
61.37486338797814	7260	1
61.38251366120218	1208	1
61.385245901639344	4155	1
61.38688524590164	381	1
61.39726775956284	6372	1
61.39726775956284	1944	1
61.41366120218579	604	1
61.41803278688524	2207	1
61.425683060109286	5887	1
61.43715846994535	7429	1
61.43715846994535	9770	1
61.442076502732235	7526	1
61.451912568306014	850	1
61.45355191256831	554	1
61.45628415300546	6468	1
61.45846994535519	6969	1
61.46338797814207	1169	1
61.46830601092896	7559	1
61.48087431693989	8729	1
61.488524590163934	5180	1
61.492349726775956	1914	1
61.495628415300544	64	1
61.50491803278688	9304	1
61.506557377049184	6825	1
61.50710382513661	313	1
61.513661202185794	914	1
61.51420765027323	4618	1
61.529508196721316	6955	1
61.53661202185793	357	1
61.54262295081967	5280	1
61.554098360655736	8352	1
61.556284153005464	6423	1
61.55956284153005	6916	1
61.568306010928964	1696	1
61.57103825136612	9638	1
61.57377049180328	198	1
61.57978142076502	9719	1
61.58306010928962	6762	1
61.59016393442623	8013	1
61.59071038251366	6069	1
61.60109289617486	5076	1
61.601639344262296	6891	1
61.61256830601093	8155	1
61.61639344262295	4693	1
61.62295081967213	8147	1
61.62459016393442	3750	1
61.62568306010929	1365	1
61.63005464480874	8985	1
61.63169398907104	3962	1
61.64590163934426	8238	1
61.64699453551912	8818	1
61.64808743169399	6620	1
61.657377049180326	5491	1
61.660655737704914	7222	1
61.66393442622951	7932	1
61.669398907103826	6434	1
61.671584699453554	1388	1
61.674863387978135	3831	1
61.68196721311476	9241	1
61.68360655737705	3457	1
61.68360655737705	5390	1
61.68688524590164	5625	1
61.68688524590164	4837	1
61.68852459016394	7229	1
61.70054644808743	2691	1
61.70437158469946	9239	1
61.707103825136606	1179	1
61.712021857923496	2559	1
61.72295081967213	9005	1
61.726229508196724	7840	1
61.72677595628416	3445	1
61.727322404371584	9588	1
61.733333333333334	1932	1
61.733333333333334	5371	1
61.73879781420765	7320	1
61.75846994535519	6527	1
61.76338797814208	367	1
61.765573770491805	3215	1
61.77103825136612	9992	1
61.777049180327865	6618	1
61.796174863387975	5165	1
61.7983606557377	3921	1
61.801092896174865	2405	1
61.812568306010924	263	1
61.81693989071039	7453	1
61.82185792349727	6096	1
61.83606557377049	1148	1
61.83606557377049	1712	1
61.840437158469946	6454	1
61.85409836065574	1982	1
61.85628415300547	8092	1
61.86448087431693	2716	1
61.88415300546448	8425	1
61.88469945355191	1897	1
61.892349726775954	2149	1
61.89890710382514	1547	1
61.90710382513661	1655	1
61.91584699453552	4199	1
61.923497267759565	9671	1
61.924043715847	7660	1
61.92950819672131	5828	1
61.932786885245896	5829	1
61.94426229508197	4573	1
61.945901639344264	6017	1
61.950819672131146	5000	1
61.95245901639344	333	1
61.95409836065574	3872	1
61.96338797814207	1768	1
61.97650273224044	3569	1
61.980327868852456	5223	1
61.982513661202184	4775	1
61.98688524590163	7669	1
61.99071038251366	8984	1
62.0	4920	1
62.01584699453552	9685	1
62.01748633879781	4392	1
62.01803278688524	9690	1
62.02185792349727	8491	1
62.033879781420765	4244	1
62.03715846994535	7503	1
62.049180327868854	2439	1
62.05464480874316	2647	1
62.061202185792354	7409	1
62.06174863387978	2804	1
62.081420765027325	2713	1
62.084153005464486	5423	1
62.08743169398907	4616	1
62.09234972677595	4283	1
62.10382513661202	3639	1
62.11256830601093	1560	1
62.11639344262295	5179	1
62.12131147540984	8353	1
62.12732240437158	6430	1
62.13551912568306	7746	1
62.138251366120215	6820	1
62.145355191256826	2978	1
62.14699453551912	2594	1
62.16120218579235	7262	1
62.16393442622951	8297	1
62.167759562841525	1212	1
62.17103825136612	4447	1
62.18524590163934	5052	1
62.186885245901635	3285	1
62.19234972677595	224	1
62.19508196721311	7267	1
62.198907103825135	6010	1
62.20874316939891	6963	1
62.21147540983607	6242	1
62.21475409836065	5689	1
62.21693989071038	2738	1
62.21912568306011	5528	1
62.22568306010929	60	1
62.228415300546445	8228	1
62.22896174863388	2514	1
62.23825136612022	6164	1
62.23825136612022	4485	1
62.24699453551912	1052	1
62.24972677595628	5933	1
62.25956284153005	482	1
62.26229508196721	3721	1
62.26229508196721	7506	1
62.26338797814208	4150	1
62.27486338797814	8342	1
62.28743169398907	5257	1
62.28961748633879	1606	1
62.29562841530055	637	1
62.3	7449	1
62.30765027322404	3157	1
62.31311475409836	5692	1
62.31693989071038	935	1
62.322404371584696	3632	1
62.322404371584696	3557	1
62.326229508196725	6259	1
62.32950819672131	5176	1
62.333333333333336	3188	1
62.343715846994535	6677	1
62.35300546448087	6648	1
62.355737704918035	8890	1
62.36010928961748	9130	1
62.36120218579235	4113	1
62.36448087431694	1679	1
62.3655737704918	1270	1
62.36939890710382	5672	1
62.37267759562841	4625	1
62.374316939890704	2576	1
62.37650273224044	5085	1
62.3775956284153	2155	1
62.37978142076503	8420	1
62.38579234972678	3080	1
62.389071038251366	9164	1
62.39781420765027	2940	1
62.399453551912565	2661	1
62.40601092896175	1038	1
62.40765027322404	5214	1
62.40874316939891	4893	1
62.41311475409836	1588	1
62.41530054644809	1488	1
62.41803278688524	2103	1
62.425683060109286	8216	1
62.425683060109286	8983	1
62.433879781420764	3586	1
62.434972677595624	141	1
62.44535519125683	5925	1
62.455737704918036	8597	1
62.45628415300546	1518	1
62.46065573770492	7535	1
62.47213114754098	8386	1
62.47267759562841	3229	1
62.473224043715845	3423	1
62.47650273224044	517	1
62.48469945355191	8472	1
62.486338797814206	4069	1
62.48907103825137	2111	1
62.489617486338794	9355	1
62.49781420765027	1073	1
62.50437158469945	8596	1
62.513661202185794	6562	1
62.514754098360655	2231	1
62.514754098360655	7494	1
62.52131147540984	6295	1
62.52459016393442	7666	1
62.538797814207655	1015	1
62.538797814207655	6008	1
62.54754098360655	6536	1
62.55355191256831	8074	1
62.55956284153005	6922	1
62.570491803278685	9650	1
62.57923497267759	6702	1
62.58524590163934	6698	1
62.60765027322404	1259	1
62.61147540983607	7394	1
62.61693989071038	4836	1
62.62131147540984	5979	1
62.62349726775956	1887	1
62.63060109289617	8692	1
62.63333333333333	1728	1
62.63442622950819	2496	1
62.63879781420765	8034	1
62.639344262295076	5251	1
62.639344262295076	3421	1
62.64207650273224	707	1
62.643169398907105	1616	1
62.64644808743169	2742	1
62.64644808743169	8355	1
62.647540983606554	5676	1
62.65191256830601	6834	1
62.65409836065573	5143	1
62.65573770491803	5045	1
62.65792349726776	5825	1
62.65901639344263	898	1
62.67486338797814	9709	1
62.675409836065576	3751	1
62.676502732240436	5032	1
62.68087431693989	8337	1
62.686885245901635	712	1
62.69180327868852	5948	1
62.69617486338798	5416	1
62.69726775956284	3714	1
62.710928961748635	9318	1
62.71693989071038	1798	1
62.72295081967213	1492	1
62.73060109289617	7797	1
62.73934426229508	6484	1
62.7551912568306	4068	1
62.75901639344263	8042	1
62.75956284153005	328	1
62.76448087431694	308	1
62.76830601092896	4255	1
62.77923497267759	8749	1
62.783060109289615	2936	1
62.78688524590164	676	1
62.79234972677595	1759	1
62.795081967213115	8995	1
62.79781420765027	2241	1
62.80054644808743	5188	1
62.80546448087431	2562	1
62.81366120218579	20	1
62.81639344262295	686	1
62.822404371584696	526	1
62.82896174863388	9812	1
62.843715846994535	2810	1
62.85355191256831	525	1
62.8551912568306	8532	1
62.87814207650273	5482	1
62.88087431693989	126	1
62.88087431693989	6661	1
62.88688524590164	9161	1
62.89180327868852	3044	1
62.89726775956284	6723	1
62.899453551912565	1391	1
62.90710382513661	8318	1
62.90765027322404	2005	1
62.91202185792349	3617	1
62.921857923497264	3587	1
62.923497267759565	3387	1
62.92622950819672	532	1
62.930601092896175	1314	1
62.93606557377049	117	1
62.93879781420765	5714	1
62.93879781420765	4673	1
62.949180327868845	5383	1
62.95628415300547	3029	1
62.96284153005465	763	1
62.96830601092896	762	1
62.97267759562841	6109	1
62.978142076502735	52	1
62.97868852459017	6213	1
62.98087431693989	197	1
62.985245901639345	3560	1
62.985245901639345	335	1
62.985245901639345	9667	1
62.99453551912568	6769	1
63.000546448087434	3181	1
63.00218579234972	8462	1
63.01967213114754	8822	1
63.0224043715847	7472	1
63.023497267759566	4242	1
63.023497267759566	23	1
63.02677595628415	8364	1
63.03442622950819	7269	1
63.03770491803279	4595	1
63.04043715846994	6239	1
63.043169398907104	3708	1
63.0448087431694	4706	1
63.04535519125683	8961	1
63.04754098360655	6556	1
63.050273224043714	3950	1
63.057377049180324	6686	1
63.05792349726776	8944	1
63.059016393442626	3477	1
63.06174863387978	1607	1
63.06502732240437	5324	1
63.07595628415301	2518	1
63.07868852459016	8635	1
63.08196721311475	3469	1
63.08415300546448	4235	1
63.09180327868852	4294	1
63.10218579234972	201	1
63.102732240437156	6177	1
63.110928961748634	470	1
63.11256830601093	1064	1
63.11311475409836	8853	1
63.11311475409836	4648	1
63.118032786885244	6808	1
63.12185792349727	4420	1
63.1224043715847	5065	1
63.139344262295076	1963	1
63.14098360655738	2758	1
63.14371584699454	7742	1
63.15300546448088	4268	1
63.153551912568304	3965	1
63.154644808743164	2120	1
63.1551912568306	7346	1
63.16010928961749	9253	1
63.165573770491804	7338	1
63.172677595628414	6627	1
63.17650273224043	8508	1
63.1912568306011	6235	1
63.193989071038246	3216	1
63.2136612021858	6771	1
63.21420765027322	7007	1
63.22404371584699	9892	1
63.229508196721305	6215	1
63.229508196721305	9750	1
63.2327868852459	3623	1
63.2327868852459	5849	1
63.233333333333334	4850	1
63.23934426229508	6658	1
63.24207650273224	1855	1
63.247540983606555	9041	1
63.24918032786885	9619	1
63.26338797814208	3100	1
63.26338797814208	5977	1
63.26393442622951	499	1
63.27049180327869	7270	1
63.27814207650273	1317	1
63.28688524590164	4756	1
63.289071038251365	6751	1
63.295081967213115	1234	1
63.29562841530055	9199	1
63.29617486338798	5037	1
63.30546448087431	6269	1
63.31092896174864	9604	1
63.31366120218579	6062	1
63.322404371584696	8693	1
63.32677595628415	1778	1
63.33715846994535	7554	1
63.342622950819674	8435	1
63.35027322404372	2727	1
63.351912568306005	3506	1
63.35737704918033	1248	1
63.359016393442616	361	1
63.362841530054645	3960	1
63.381420765027315	2081	1
63.384153005464476	8433	1
63.38688524590164	6387	1
63.38743169398907	3949	1
63.38907103825136	7822	1
63.38961748633879	358	1
63.406557377049175	177	1
63.41366120218579	4938	1
63.41857923497268	2722	1
63.42131147540984	796	1
63.4327868852459	5550	1
63.43551912568306	6532	1
63.43661202185792	5213	1
63.439890710382514	404	1
63.44153005464481	1463	1
63.450819672131146	8525	1
63.460109289617485	6956	1
63.46065573770492	9935	1
63.46065573770492	1722	1
63.48306010928962	847	1
63.48415300546448	5287	1
63.48688524590164	3379	1
63.488524590163934	2892	1
63.50491803278688	7831	1
63.50491803278688	1520	1
63.5103825136612	1604	1
63.51147540983606	7892	1
63.528961748633876	1530	1
63.528961748633876	1227	1
63.53224043715847	7531	1
63.53442622950819	1443	1
63.544262295081964	9768	1
63.54754098360656	252	1
63.548087431693986	7552	1
63.551366120218574	537	1
63.554098360655736	3177	1
63.55464480874317	7561	1
63.561202185792354	4607	1
63.568306010928964	8133	1
63.568306010928964	8732	1
63.5688524590164	8808	1
63.58032786885246	7190	1
63.58306010928962	7218	1
63.58524590163935	4935	1
63.59508196721311	6994	1
63.595628415300546	5749	1
63.596721311475406	4370	1
63.60382513661202	7923	1
63.615846994535524	3061	1
63.62349726775957	1366	1
63.63387978142076	3347	1
63.63989071038251	1729	1
63.64371584699454	3505	1
63.64918032786885	2174	1
63.65792349726776	3978	1
63.666666666666664	5923	1
63.679781420765025	8202	1
63.68907103825136	4763	1
63.69344262295082	6307	1
63.69836065573771	2489	1
63.69945355191256	282	1
63.707103825136606	644	1
63.7136612021858	2579	1
63.718032786885246	4710	1
63.71967213114754	7431	1
63.72459016393442	9720	1
63.72568306010929	6717	1
63.73551912568306	2990	1
63.74644808743169	510	1
63.75136612021858	530	1
63.75792349726776	6322	1
63.76448087431694	652	1
63.76502732240437	1563	1
63.78251366120219	8671	1
63.79344262295082	4565	1
63.80437158469945	9352	1
63.813114754098365	392	1
63.81693989071038	4883	1
63.82131147540983	5301	1
63.82896174863387	8322	1
63.84316939890711	9120	1
63.84699453551912	5458	1
63.848633879781424	2490	1
63.85245901639344	173	1
63.87213114754098	3762	1
63.87814207650273	9163	1
63.89125683060109	1114	1
63.89726775956284	409	1
63.912568306010925	5106	1
63.91693989071038	8485	1
63.91803278688525	5190	1
63.934972677595624	5653	1
63.93934426229508	3351	1
63.94098360655738	4020	1
63.955737704918036	9190	1
63.96065573770492	2387	1
63.96229508196721	9089	1
63.96502732240437	8115	1
63.973224043715845	6128	1
63.979234972677595	6466	1
63.979234972677595	4366	1
63.97978142076503	804	1
63.97978142076503	1374	1
63.981420765027316	5073	1
63.982513661202184	815	1
63.985245901639345	6930	1
63.99398907103825	7296	1
63.99398907103825	4946	1
64.00218579234974	7790	1
64.00928961748635	1395	1
64.02185792349727	7201	1
64.02677595628415	6343	1
64.0344262295082	4777	1
64.03879781420765	6357	1
64.04043715846994	3633	1
64.0448087431694	5452	1
64.0464480874317	498	1
64.04699453551913	6831	1
64.05136612021857	3154	1
64.05628415300546	1424	1
64.06393442622951	9612	1
64.06939890710383	4647	1
64.07158469945355	7377	1
64.07377049180327	7833	1
64.0775956284153	2133	1
64.07814207650273	3213	1
64.08087431693988	9851	1
64.09016393442623	105	1
64.09453551912569	2470	1
64.09617486338797	42	1
64.09781420765027	8222	1
64.10273224043715	369	1
64.10273224043715	4702	1
64.10546448087432	7489	1
64.10546448087432	5725	1
64.10655737704919	7723	1
64.1087431693989	4730	1
64.11967213114754	3284	1
64.1311475409836	2271	1
64.13333333333333	9395	1
64.13387978142076	2281	1
64.1344262295082	601	1
64.1464480874317	2510	1
64.1464480874317	352	1
64.14863387978141	980	1
64.14918032786885	8571	1
64.15737704918033	6617	1
64.1584699453552	7071	1
64.15956284153006	9425	1
64.16448087431694	4341	1
64.1655737704918	9269	1
64.16612021857924	9710	1
64.17103825136611	3165	1
64.17158469945355	6704	1
64.18415300546448	9777	1
64.18469945355191	7883	1
64.18852459016394	6877	1
64.19016393442622	6189	1
64.19125683060109	9191	1
64.19508196721311	7566	1
64.19562841530055	3398	1
64.20163934426229	627	1
64.20928961748633	1258	1
64.21857923497268	6941	1
64.22732240437159	7783	1
64.2311475409836	845	1
64.23333333333333	5472	1
64.24207650273225	3350	1
64.24426229508197	3846	1
64.24644808743169	6371	1
64.2535519125683	9429	1
64.26448087431694	8461	1
64.26502732240436	2280	1
64.26666666666667	7141	1
64.2672131147541	8801	1
64.26775956284153	9020	1
64.28306010928962	6103	1
64.28688524590164	6766	1
64.28688524590164	4360	1
64.29781420765028	8998	1
64.3016393442623	836	1
64.30765027322404	694	1
64.30874316939891	2101	1
64.30928961748634	3021	1
64.30983606557378	6267	1
64.31912568306011	662	1
64.31967213114754	2821	1
64.32076502732241	7134	1
64.33224043715848	2612	1
64.3360655737705	4010	1
64.3448087431694	2189	1
64.3464480874317	340	1
64.35027322404372	760	1
64.35081967213115	567	1
64.36120218579235	905	1
64.37377049180328	1371	1
64.37650273224044	4395	1
64.40218579234973	5502	1
64.40218579234973	8520	1
64.41639344262295	5673	1
64.42459016393443	540	1
64.4256830601093	2762	1
64.42896174863388	7331	1
64.44043715846995	9620	1
64.44098360655738	8463	1
64.46284153005465	8920	1
64.46775956284152	2968	1
64.46885245901639	5379	1
64.47267759562841	9651	1
64.47267759562841	7128	1
64.47377049180328	9123	1
64.47377049180328	4496	1
64.48196721311476	6523	1
64.48251366120218	5385	1
64.48360655737704	1149	1
64.50109289617487	4578	1
64.50819672131148	1630	1
64.50928961748635	8270	1
64.51366120218579	3519	1
64.52021857923496	5667	1
64.53005464480874	3900	1
64.54918032786885	2765	1
64.55355191256831	8321	1
64.5551912568306	465	1
64.55573770491803	8860	1
64.5568306010929	391	1
64.56065573770492	3127	1
64.56229508196722	9989	1
64.5726775956284	7499	1
64.5726775956284	4779	1
64.5879781420765	2075	1
64.6016393442623	5197	1
64.60765027322404	1643	1
64.60819672131147	1770	1
64.60928961748634	8052	1
64.6103825136612	1872	1
64.61639344262295	4322	1
64.6344262295082	578	1
64.63661202185793	9394	1
64.63715846994536	8764	1
64.6464480874317	953	1
64.64808743169398	5585	1
64.64918032786885	2285	1
64.65409836065574	7842	1
64.65464480874317	7253	1
64.65464480874317	4134	1
64.65956284153006	5156	1
64.66284153005464	6057	1
64.67486338797814	3043	1
64.6879781420765	9525	1
64.69180327868852	3441	1
64.7120218579235	4467	1
64.7224043715847	9108	1
64.73715846994536	3873	1
64.73989071038251	7185	1
64.75628415300547	3058	1
64.75901639344262	5386	1
64.76120218579234	8766	1
64.76338797814208	3120	1
64.76502732240436	4426	1
64.76994535519125	7257	1
64.76994535519125	906	1
64.77595628415301	4219	1
64.78688524590164	7091	1
64.7896174863388	9165	1
64.79508196721311	8761	1
64.79562841530054	2831	1
