61.607103825136605	4991	1
61.60983606557377	5055	1
61.61420765027322	7568	1
61.63169398907104	8287	1
61.64153005464481	9589	1
61.64480874316939	7812	1
61.65136612021858	5165	1
61.65409836065574	4341	1
61.6551912568306	9756	1
61.659562841530054	0	1
61.66010928961748	2328	1
61.663387978142076	5904	1
61.664480874316936	3486	1
61.664480874316936	1661	1
61.66502732240437	9065	1
61.66830601092896	4797	1
61.672677595628414	5521	1
61.674316939890716	3336	1
61.674863387978135	9363	1
61.67704918032786	8608	1
61.68524590163934	9040	1
61.68688524590164	3349	1
61.69617486338798	1491	1
61.69617486338798	2812	1
61.6983606557377	8392	1
61.698907103825135	388	1
61.699999999999996	5888	1
61.699999999999996	5395	1
61.704918032786885	2796	1
61.70983606557377	2618	1
61.710928961748635	2887	1
61.713114754098356	1044	1
61.714207650273224	8962	1
61.71748633879781	2462	1
61.72185792349727	6034	1
61.72349726775956	6356	1
61.72459016393442	5164	1
61.727322404371584	6488	1
61.73825136612022	4809	1
61.739344262295084	5316	1
61.74098360655738	255	1
61.74153005464481	9178	1
61.74153005464481	490	1
61.74153005464481	63	1
61.7431693989071	3942	1
61.74590163934426	5089	1
61.74972677595628	5303	1
61.75081967213114	6920	1
61.751912568306004	3783	1
61.75628415300547	1806	1
61.75737704918033	4994	1
61.760655737704916	6619	1
61.76612021857923	9463	1
61.769945355191254	5958	1
61.77103825136612	6528	1
61.773770491803276	3189	1
61.77540983606557	8360	1
61.775956284153004	1910	1
61.77650273224044	3878	1
61.777049180327865	6970	1
61.78196721311475	4506	1
61.78251366120218	5584	1
61.78360655737705	3114	1
61.78469945355191	9762	1
61.78852459016394	8237	1
61.79071038251366	7588	1
61.79071038251366	3396	1
61.80054644808743	3005	1
61.808196721311475	7855	1
61.808196721311475	9942	1
61.81366120218579	4024	1
61.814207650273225	3430	1
61.821311475409836	448	1
61.828415300546446	5703	1
61.82950819672131	6086	1
61.83005464480874	296	1
61.830601092896174	7235	1
61.83224043715847	6693	1
61.83715846994535	6702	1
61.84590163934426	8059	1
61.84699453551912	4366	1
61.84972677595628	1666	1
61.85136612021858	1873	1
61.855737704918035	3659	1
61.865027322404366	1131	1
61.87103825136612	170	1
61.87158469945356	3724	1
61.87267759562841	4249	1
61.873224043715844	1977	1
61.875956284153006	7858	1
61.875956284153006	7810	1
61.875956284153006	8143	1
61.880327868852454	8071	1
61.880327868852454	1618	1
61.883060109289616	673	1
61.885245901639344	942	1
61.88633879781421	6851	1
61.886885245901645	4168	1
61.892349726775954	923	1
61.89562841530054	4656	1
61.89672131147541	7860	1
61.898360655737704	7131	1
61.90054644808743	4251	1
61.90273224043715	4587	1
61.90437158469945	8959	1
61.91092896174863	670	1
61.91092896174863	7528	1
61.91366120218579	2564	1
61.91584699453552	2292	1
61.91912568306011	9211	1
61.92185792349727	7328	1
61.92513661202185	4917	1
61.92896174863388	6049	1
61.92950819672131	8996	1
61.93224043715847	3305	1
61.932786885245896	579	1
61.936612021857925	2929	1
61.939890710382514	2860	1
61.948087431693985	163	1
61.948087431693985	9354	1
61.9551912568306	3640	1
61.9551912568306	100	1
61.95683060109289	896	1
61.96120218579235	9667	1
61.96393442622951	7269	1
61.966120218579235	1133	1
61.96939890710383	6942	1
61.96939890710383	4554	1
61.97431693989071	16	1
61.97650273224044	5556	1
61.97704918032787	5765	1
61.979234972677595	1486	1
61.98196721311475	7246	1
61.98469945355191	7806	1
61.99617486338798	604	1
61.999453551912566	1831	1
62.001639344262294	7556	1
62.00437158469945	1332	1
62.005464480874316	2119	1
62.006557377049184	6473	1
62.00819672131148	5121	1
62.01092896174863	4016	1
62.01311475409836	3125	1
62.01420765027323	8830	1
62.023497267759566	2823	1
62.02404371584699	5567	1
62.02732240437158	5246	1
62.03333333333333	312	1
62.033879781420765	7797	1
62.04262295081967	3412	1
62.04535519125683	4167	1
62.045901639344265	8135	1
62.049180327868854	7898	1
62.05081967213115	6788	1
62.05355191256831	4581	1
62.05956284153005	4881	1
62.06065573770492	3033	1
62.06775956284153	176	1
62.06994535519125	5488	1
62.074316939890714	7689	1
62.07486338797814	6454	1
62.075409836065575	486	1
62.07978142076502	2169	1
62.08087431693989	2586	1
62.09234972677595	1730	1
62.09344262295082	5947	1
62.09344262295082	844	1
62.09508196721311	4885	1
62.09836065573771	8122	1
62.10109289617486	2703	1
62.101639344262296	1814	1
62.10218579234972	9751	1
62.10437158469945	4382	1
62.10546448087432	993	1
62.11311475409836	4314	1
62.120765027322406	9580	1
62.12131147540984	385	1
62.125136612021855	1324	1
62.125136612021855	5652	1
62.13005464480874	7137	1
62.13060109289617	9003	1
62.13169398907104	7475	1
62.136065573770495	3000	1
62.13770491803278	9965	1
62.147540983606554	5711	1
62.160655737704914	3676	1
62.160655737704914	7741	1
62.16612021857924	4850	1
62.17377049180328	9120	1
62.1775956284153	2115	1
62.18251366120219	6725	1
62.18251366120219	7454	1
62.186885245901635	5267	1
62.19016393442623	4086	1
62.192896174863385	6239	1
62.19344262295082	6893	1
62.19617486338798	9545	1
62.20655737704918	2851	1
62.21311475409836	2459	1
62.21584699453552	1245	1
62.21967213114754	8920	1
62.22185792349726	4422	1
62.224043715846996	5236	1
62.226229508196724	8511	1
62.228415300546445	9816	1
62.23060109289617	3754	1
62.233333333333334	6255	1
62.23770491803278	782	1
62.24371584699453	5901	1
62.24426229508196	4764	1
62.24426229508196	2163	1
62.24590163934426	7052	1
62.24863387978142	9587	1
62.253551912568305	2506	1
62.2551912568306	5043	1
62.258469945355195	935	1
62.26229508196721	3389	1
62.267759562841526	6151	1
62.2792349726776	1537	1
62.289071038251365	3788	1
62.28961748633879	4375	1
62.293989071038254	3872	1
62.29562841530055	2437	1
62.29945355191256	7965	1
62.301092896174865	6900	1
62.304371584699446	7857	1
62.312568306010924	6481	1
62.33224043715847	3330	1
62.334426229508196	2510	1
62.34098360655738	9130	1
62.35300546448087	7428	1
62.35737704918032	7698	1
62.36065573770492	8404	1
62.368852459016395	9628	1
62.369945355191255	5678	1
62.385245901639344	4496	1
62.38852459016393	3378	1
62.390163934426226	4447	1
62.39453551912568	8227	1
62.40655737704918	5508	1
62.41092896174863	4125	1
62.419672131147536	6910	1
62.426775956284146	4370	1
62.43005464480874	2133	1
62.43715846994535	5973	1
62.43715846994535	5198	1
62.45136612021858	6407	1
62.45245901639344	8214	1
62.45409836065574	2405	1
62.45956284153005	5695	1
62.46502732240437	6817	1
62.4775956284153	4647	1
62.49398907103825	2259	1
62.49453551912568	2212	1
62.496721311475405	2004	1
62.49726775956284	310	1
62.49726775956284	439	1
62.498360655737706	8607	1
62.500546448087434	8937	1
62.505464480874316	5808	1
62.50928961748633	2150	1
62.531693989071044	5002	1
62.53770491803279	1765	1
62.54262295081967	4851	1
62.543169398907104	55	1
62.5551912568306	753	1
62.56229508196721	7175	1
62.56393442622951	351	1
62.564480874316935	6296	1
62.56666666666667	8697	1
62.569398907103825	8552	1
62.57923497267759	3808	1
62.58087431693989	6361	1
62.584153005464486	9105	1
62.58469945355191	7373	1
62.58579234972677	2272	1
62.589617486338796	3439	1
62.59071038251366	1390	0
62.59508196721311	9550	1
62.59890710382514	230	1
62.599999999999994	131	1
62.60163934426229	7915	1
62.60601092896175	1585	1
62.606557377049185	945	1
62.60928961748633	2072	1
62.61420765027323	7934	1
62.61639344262295	4573	1
62.620765027322406	5763	1
62.62568306010929	7147	1
62.62841530054645	2594	1
62.636065573770495	5636	1
62.63770491803279	2928	1
62.638251366120215	9996	1
62.64863387978142	2816	1
62.67103825136612	371	1
62.675409836065576	9892	1
62.675956284153	4349	1
62.68251366120219	7982	1
62.697814207650275	6590	1
62.70655737704918	1012	1
62.71420765027322	5628	1
62.71748633879781	2129	1
62.725136612021856	3258	1
62.73879781420765	5850	1
62.754644808743166	2050	1
62.761748633879776	9407	1
62.76830601092896	4638	1
62.77377049180328	4183	1
62.77650273224044	3691	1
62.7775956284153	1458	1
62.77814207650273	7699	1
62.77923497267759	9153	1
62.78251366120218	9269	1
62.78469945355191	9697	1
62.80601092896175	8780	1
62.80655737704918	5666	1
62.81803278688525	5656	1
62.81857923497268	2149	1
62.824043715847	7783	1
62.831693989071034	509	1
62.834426229508196	4972	1
62.840437158469946	5642	1
62.846448087431696	8833	1
62.85136612021858	1302	1
62.85300546448087	1287	1
62.86065573770492	7871	1
62.86612021857923	3533	1
62.87213114754098	8004	1
62.8775956284153	6988	1
62.88360655737705	1379	1
62.89289617486339	8048	1
62.89453551912568	9087	1
62.90273224043716	9492	1
62.90491803278688	3512	1
62.90983606557377	9484	1
62.910382513661204	6892	1
62.918579234972675	3804	1
62.92021857923497	8699	1
62.921857923497264	3102	1
62.92513661202186	9959	1
62.92513661202186	4792	1
62.9327868852459	994	1
62.93442622950819	9225	1
62.93606557377049	7705	1
62.9431693989071	5205	1
62.94426229508196	3008	1
62.946994535519124	4679	1
62.95956284153005	7136	1
62.96338797814208	9166	1
62.99071038251366	8411	1
62.995628415300544	6435	1
62.99781420765027	5749	1
63.00218579234972	4040	1
63.00874316939891	7028	1
63.03005464480874	8854	1
63.04371584699454	9377	1
63.05081967213115	8801	1
63.05136612021858	7717	1
63.05355191256831	2065	1
63.0672131147541	7422	1
63.068306010928964	2595	1
63.069398907103825	307	1
63.07322404371585	1731	1
63.07322404371585	2269	1
63.08087431693989	5397	1
63.09890710382514	270	1
63.10163934426229	7510	1
63.10437158469945	3740	1
63.10546448087432	3843	1
63.10928961748633	482	1
63.113661202185796	2008	1
63.119125683060105	527	1
63.12021857923497	9069	1
63.12786885245902	9260	1
63.13060109289618	7071	1
63.137158469945355	7893	1
63.139344262295076	8221	1
63.143169398907105	899	1
63.146448087431686	3156	1
63.15300546448088	5715	1
63.15792349726776	4391	1
63.16284153005464	508	1
63.164480874316936	1595	1
63.168306010928966	2650	1
63.17158469945355	7784	1
63.17814207650273	7217	1
63.18633879781421	74	1
63.190710382513664	5210	1
63.19234972677595	9767	1
63.19726775956284	5263	1
63.20655737704919	7577	1
63.215300546448084	3987	1
63.21584699453552	4149	1
63.225136612021856	4000	1
63.233333333333334	3251	1
63.23387978142077	1264	1
63.23715846994535	1848	1
63.243169398907106	7796	1
63.24590163934426	2914	1
63.25409836065573	6236	1
63.259562841530055	1273	1
63.26229508196721	9833	1
63.26448087431694	1897	1
63.279781420765026	1006	1
63.28251366120218	5658	1
63.31803278688525	3373	1
63.323497267759564	7614	1
63.337704918032784	6555	1
63.33879781420765	1084	1
63.33934426229508	3079	1
63.350819672131145	3147	1
63.36065573770492	2695	1
63.37322404371585	799	1
63.37540983606557	9091	1
63.3775956284153	7980	1
63.37814207650273	5374	1
63.37814207650273	3331	1
63.37978142076503	6204	1
63.380874316939895	2001	1
63.380874316939895	9171	1
63.39180327868852	8082	1
63.39398907103825	1058	1
63.401092896174866	2801	1
63.40163934426229	7738	1
63.40163934426229	9198	1
63.405464480874315	9501	1
63.41092896174864	9534	1
63.42404371584699	1889	1
63.431693989071036	3333	1
63.43934426229508	6926	1
63.45136612021857	5818	1
63.45245901639344	6914	1
63.45245901639344	116	1
63.455737704918036	7395	1
63.45901639344262	2807	1
63.46448087431693	9129	1
63.467213114754095	1568	1
63.46775956284153	4488	1
63.476502732240434	8661	1
63.48415300546448	136	1
63.48579234972678	5663	1
63.4879781420765	752	1
63.49398907103825	4042	1
63.49726775956284	4057	1
63.50218579234973	6167	1
63.505464480874316	9973	1
63.50655737704918	178	1
63.52295081967213	8678	1
63.52568306010929	5563	1
63.52732240437158	4821	1
63.53060109289618	9093	1
63.55573770491803	261	1
63.55846994535519	6023	1
63.56666666666666	595	1
63.5672131147541	4390	1
63.56775956284153	520	1
63.5688524590164	1820	1
63.569398907103825	1350	1
63.57978142076502	4801	1
63.58306010928962	9051	1
63.60546448087432	1549	1
63.60546448087432	1064	1
63.608743169398906	5154	1
63.615846994535524	2317	1
63.61693989071038	8504	1
63.62021857923497	119	1
63.62622950819672	8211	1
63.62732240437158	8402	1
63.62786885245902	4376	1
63.63442622950819	1948	1
63.64918032786885	9439	1
63.664480874316936	5966	1
63.66994535519125	5442	1
63.67158469945355	2131	1
63.672677595628414	9612	1
63.67431693989071	1256	1
63.67431693989071	3407	1
63.68415300546448	6748	1
63.69234972677595	3660	1
63.69562841530055	5829	1
63.69945355191256	1865	1
63.70983606557377	4299	1
63.710928961748635	9201	1
63.71748633879781	9505	1
63.722404371584695	4190	1
63.72568306010929	269	1
63.72677595628415	1357	1
63.72841530054645	6661	1
63.72841530054645	2093	1
63.73005464480874	9000	1
63.73169398907103	7150	1
63.73387978142076	8807	1
63.73387978142076	6410	1
63.740437158469945	2176	1
63.74207650273224	6832	1
63.743169398907106	8593	1
63.74644808743169	8250	1
63.74699453551912	6427	1
63.74699453551912	2587	1
63.74918032786885	377	1
63.75300546448087	9337	1
63.75573770491803	399	1
63.756830601092894	9467	1
63.75737704918033	2547	1
63.76939890710382	962	1
63.774863387978144	8623	1
63.78360655737705	8329	1
63.78360655737705	6455	1
63.78524590163934	7290	1
63.79234972677595	1190	1
63.79453551912568	7861	0
63.79726775956284	5457	1
63.797814207650276	9844	1
63.79945355191256	6168	1
63.80163934426229	6290	1
63.8103825136612	3308	1
63.81147540983606	4960	1
63.81366120218579	4597	1
63.83005464480874	3845	1
63.83224043715847	5649	1
63.834426229508196	2665	1
63.838797814207645	2706	1
63.85300546448087	7867	1
63.86010928961748	6557	1
63.86174863387978	7576	1
63.86885245901639	8473	1
63.87049180327869	6394	1
63.87103825136612	6247	1
63.87158469945355	1929	1
63.87267759562842	5136	1
63.87322404371585	1197	1
63.87868852459017	9339	1
63.88142076502732	9397	1
63.887978142076506	6396	1
63.892349726775954	1453	1
63.89344262295082	9787	1
63.91202185792349	8095	1
63.9224043715847	4465	1
63.92950819672131	1694	1
63.934972677595624	6891	1
63.94207650273224	4553	1
63.945901639344264	6819	1
63.955737704918036	6118	1
63.95792349726776	4827	1
63.96174863387978	982	1
63.97049180327869	3195	1
63.972131147540985	7003	1
63.97267759562841	3146	1
63.97486338797814	1957	1
63.9775956284153	7319	1
63.985245901639345	2844	1
63.985245901639345	5857	1
64.01475409836065	2598	1
64.01530054644809	9350	1
64.01639344262296	3143	1
64.01857923497268	3202	1
64.02568306010929	1902	1
64.02677595628415	2856	1
64.02950819672131	9421	1
64.03169398907104	7785	1
64.03387978142077	3703	1
64.03770491803279	1414	1
64.0448087431694	4003	1
64.04754098360655	9307	1
64.05245901639344	4872	1
64.05956284153005	9224	1
64.06612021857923	5783	1
64.06666666666666	9121	1
64.0672131147541	3178	1
64.0743169398907	62	1
64.07595628415301	6978	1
64.08415300546449	6335	1
64.08469945355192	2236	1
64.08579234972677	4831	1
64.08688524590164	6414	1
64.08688524590164	4807	1
64.08907103825136	4747	1
64.09234972677596	9818	1
64.09890710382514	4687	1
64.10273224043715	5206	1
64.10983606557377	7384	1
64.1103825136612	4963	1
64.12349726775956	8242	1
64.12513661202185	2805	1
64.1311475409836	3992	1
64.1311475409836	8539	1
64.13879781420765	8408	1
64.13934426229508	1195	1
64.1398907103825	355	1
64.14043715846994	7130	1
64.1415300546448	9071	1
64.1464480874317	1757	1
64.16065573770491	5447	1
64.16065573770491	6778	1
64.16174863387978	2049	1
64.16830601092896	2351	1
64.17049180327868	422	1
64.17103825136611	4170	1
64.17213114754098	9913	1
64.17267759562841	9954	1
64.17322404371585	6829	1
64.17814207650272	8097	1
64.19398907103825	4725	1
64.19508196721311	6203	1
64.19726775956285	3701	1
64.19781420765027	7348	1
64.19890710382514	5526	1
64.20273224043716	4555	1
64.20382513661202	5922	1
64.20382513661202	5095	1
64.2120218579235	4499	1
64.21584699453551	9449	1
64.21857923497268	3980	1
64.22568306010929	2054	1
64.23169398907103	1298	1
64.23387978142077	5016	1
64.23879781420764	1072	1
64.24153005464481	109	1
64.25464480874317	8424	1
64.26065573770491	5015	1
64.26994535519125	4735	1
64.27540983606558	1281	1
64.27650273224043	6550	1
64.27814207650273	5815	1
64.27978142076503	1122	1
64.28142076502732	5227	1
64.28251366120219	6464	1
64.28251366120219	7586	1
64.28743169398906	1388	1
64.29125683060109	7710	1
64.29344262295082	9481	1
64.29836065573771	4719	1
64.29945355191256	9402	1
64.30109289617486	2276	1
64.30382513661202	4649	1
64.30601092896175	9312	1
64.3120218579235	5160	1
64.31475409836065	7109	1
64.32513661202185	561	1
64.3295081967213	376	1
64.3344262295082	506	1
64.34590163934426	3821	1
64.34699453551913	4387	1
64.37213114754098	3241	1
64.37267759562842	8926	1
64.37322404371585	7771	1
64.375956284153	2144	1
64.38251366120218	7799	1
64.38306010928962	955	1
64.38415300546448	7031	1
64.38688524590164	5866	1
64.39945355191257	3294	1
64.40601092896175	9929	1
64.41092896174864	8763	1
64.41475409836066	8129	1
64.41584699453551	2684	1
64.42131147540984	6775	1
64.42131147540984	2875	1
64.42185792349727	7020	1
64.43060109289617	3161	1
64.43169398907104	1841	1
64.43333333333334	8995	1
64.44153005464482	3764	1
64.44262295081967	4717	1
64.44863387978143	9815	1
64.44863387978143	5577	1
64.45136612021858	3690	1
64.45136612021858	5404	1
64.45628415300547	5775	1
64.46393442622951	3269	1
64.47158469945356	2199	1
64.47158469945356	7317	1
64.47267759562841	6056	1
64.47486338797813	1135	1
64.47540983606557	2015	1
64.475956284153	3796	1
64.4896174863388	5433	1
64.51475409836065	5232	1
64.51803278688524	3706	1
64.52841530054644	8150	1
64.53060109289618	8592	1
64.53169398907104	4599	1
64.53551912568305	1225	1
64.54863387978142	2582	1
64.55628415300546	1620	1
64.56010928961749	1955	1
64.56065573770492	5470	1
64.56229508196722	7241	1
64.56502732240436	5315	1
64.5743169398907	8030	1
64.57486338797814	1717	1
64.57704918032788	4386	1
64.59234972677595	4574	1
64.60601092896175	2356	1
64.60928961748634	1111	1
64.61147540983606	2791	1
64.61693989071038	1496	1
64.62185792349727	2033	1
64.62295081967213	2727	1
64.63005464480874	2417	1
64.63005464480874	4113	1
64.63169398907104	4605	1
64.63333333333333	8530	1
64.64262295081967	4484	1
64.64480874316939	5474	1
64.6464480874317	7602	1
64.64699453551913	1443	1
64.64754098360655	4362	1
64.66229508196722	3362	1
64.67650273224044	1472	1
64.6775956284153	9936	1
64.68032786885246	4811	1
64.6896174863388	6257	1
64.69071038251366	6420	1
64.69180327868852	6128	1
64.69344262295081	7345	1
64.69453551912568	8288	1
64.71693989071038	8909	1
64.71857923497268	5208	1
64.7655737704918	8443	1
64.7672131147541	6863	1
64.77595628415301	692	1
64.78306010928962	4913	1
64.79726775956284	1695	1
64.80546448087432	7633	1
64.80546448087432	1960	1
64.80601092896175	3578	1
64.81092896174863	7271	1
64.81693989071039	6750	1
64.8174863387978	3737	1
64.824043715847	2005	1
64.824043715847	9750	1
64.82732240437159	2644	1
64.8295081967213	6673	1
64.83224043715846	8728	1
64.8327868852459	7596	1
64.84207650273224	5698	1
64.84426229508198	8414	1
64.84863387978142	1602	1
64.85245901639344	4568	1
64.8535519125683	7361	1
64.88852459016394	7563	1
64.90109289617486	430	1
64.9087431693989	8445	1
64.9120218579235	7714	1
64.91584699453551	7274	1
64.9256830601093	143	1
64.95191256830601	2517	1
64.95300546448087	4200	1
64.95628415300547	2821	1
64.9568306010929	6441	1
64.97704918032787	4669	1
64.98142076502732	2681	1
64.99945355191257	2724	1
65.01092896174863	117	1
65.01366120218579	7266	1
65.01475409836065	6925	1
65.01748633879781	7996	1
65.02295081967213	968	1
65.03114754098361	2210	1
65.0327868852459	4266	1
65.03387978142077	8853	1
65.04153005464481	8123	1
65.04371584699453	3981	1
65.04918032786885	7624	1
65.05191256830601	3786	1
65.0551912568306	2774	1
65.0551912568306	7242	1
65.05956284153005	3819	1
65.07814207650273	3965	1
65.08142076502732	6138	1
65.09016393442623	7677	1
65.09289617486338	7621	1
65.10655737704919	4417	1
65.11311475409836	4748	1
65.1136612021858	8238	1
65.11475409836065	4524	1
65.12185792349727	5553	1
65.13060109289617	6589	1
65.13551912568306	9930	1
65.13989071038252	6781	1
65.15136612021858	4622	1
65.15136612021858	8749	1
65.15792349726776	3029	1
65.1584699453552	4752	1
65.15956284153006	5445	1
65.16666666666667	1925	1
65.17267759562841	5634	1
65.175956284153	4824	1
65.17704918032787	1671	1
65.17978142076502	763	1
65.18415300546448	4193	1
65.20437158469946	7895	1
65.20601092896175	6616	1
65.21857923497268	3877	1
65.23387978142077	4743	1
65.25300546448088	9250	1
65.2551912568306	7458	1
65.25792349726775	8484	1
65.25846994535519	6438	1
65.25901639344262	4908	1
65.26120218579236	8761	1
65.2688524590164	1981	1
65.27103825136612	9823	1
65.27814207650273	2759	1
65.28688524590164	3354	1
65.28852459016393	6994	1
65.29234972677595	3031	1
65.29617486338798	2017	1
65.3016393442623	3344	1
65.3136612021858	9749	1
65.31639344262295	6408	1
65.31803278688524	3470	1
65.31857923497267	5490	1
65.32568306010928	8851	1
65.32677595628415	19	1
65.32896174863389	1291	1
65.33387978142076	6772	1
65.33825136612022	6261	1
65.34371584699454	1554	1
65.3551912568306	8142	1
65.35628415300546	1170	1
65.35628415300546	2391	1
65.3622950819672	738	1
65.36338797814207	8707	1
65.36502732240437	9786	1
65.37213114754098	7739	1
65.38032786885246	2640	1
65.38251366120218	4123	1
65.3912568306011	1740	1
65.3912568306011	9711	1
65.3912568306011	3557	1
65.40054644808743	1308	1
65.4120218579235	3370	1
65.42131147540984	4575	1
65.43333333333334	5635	1
65.4568306010929	4559	1
65.4568306010929	4607	1
65.46885245901639	1895	1
65.48142076502732	9984	1
65.48469945355191	3105	1
65.49344262295082	5694	1
65.49726775956283	8768	1
65.50601092896174	2651	1
65.50983606557377	7506	1
65.51202185792349	4298	1
65.52459016393442	2393	1
65.52677595628415	1607	1
65.52950819672131	3744	1
65.53770491803279	9629	1
65.53879781420765	6894	1
65.5448087431694	8832	1
65.54535519125683	5771	1
65.5464480874317	828	1
65.55136612021857	9018	1
65.55245901639344	2448	1
65.55573770491803	7547	1
65.5622950819672	2975	1
65.56338797814207	7082	1
65.5879781420765	2919	1
65.59398907103825	9555	1
65.60491803278688	4347	1
65.60655737704919	2466	1
65.60819672131147	4745	1
65.61803278688524	1543	1
65.62185792349727	9646	1
65.62677595628415	404	1
65.62732240437158	9006	1
65.62841530054645	3240	1
65.64535519125683	622	1
65.6464480874317	362	1
65.66448087431694	1836	1
65.66939890710383	741	1
65.67868852459016	3420	1
65.69672131147541	7737	1
65.69781420765027	7059	1
65.70054644808744	7258	1
65.70273224043716	8437	1
65.70710382513661	3698	1
65.71147540983607	3082	1
65.71639344262296	6600	1
65.71639344262296	9978	1
65.71748633879781	3776	1
65.71912568306011	8627	1
65.7224043715847	2780	1
65.72786885245901	2895	1
65.73005464480875	5717	1
65.74918032786886	7096	1
65.75464480874317	2654	1
65.76120218579236	9279	1
65.76448087431693	2361	1
65.77267759562841	9695	1
65.78306010928962	3803	1
65.78469945355191	2997	1
65.79071038251367	3729	1
65.79071038251367	6594	1
65.79180327868853	9977	1
65.79672131147541	5159	1
65.79781420765028	323	1
65.81420765027323	3860	1
65.84808743169398	2511	1
65.85409836065574	3411	1
65.8584699453552	7260	1
65.86448087431694	4789	1
65.87486338797814	7114	1
65.8792349726776	8481	1
65.88142076502733	6053	1
65.89289617486338	7318	1
65.89453551912568	4342	1
65.90218579234973	3608	1
65.91967213114754	3494	1
65.9256830601093	4105	1
65.94153005464482	2631	1
65.94426229508197	4900	1
65.95245901639343	110	1
65.95464480874317	4416	1
65.95464480874317	1226	1
65.96174863387978	7620	1
65.98469945355191	4749	1
65.98688524590163	1587	1
65.99344262295082	8609	1
66.00655737704918	8501	1
66.0103825136612	7169	1
66.01420765027322	4312	1
66.01475409836065	5336	1
66.02950819672131	6710	1
66.03114754098361	919	1
66.03169398907104	9825	1
66.04098360655738	947	1
66.0551912568306	9887	1
66.06174863387979	2034	1
66.0672131147541	3908	1
66.07267759562842	5062	1
66.0912568306011	6020	1
66.09398907103825	7219	1
66.09617486338797	2239	1
66.09617486338797	4258	1
66.0967213114754	6898	1
66.10218579234973	5053	1
66.10928961748634	1612	1
66.11967213114754	4355	1
66.13060109289617	478	1
66.1311475409836	4628	1
66.14098360655738	3101	1
66.14262295081967	271	1
66.14535519125683	7646	1
66.14918032786885	5279	1
66.14972677595628	866	1
66.16120218579235	8229	1
66.16229508196722	7701	1
66.1704918032787	7042	1
66.175956284153	6298	1
66.17650273224044	2089	1
66.18524590163935	5188	1
66.18961748633879	4076	1
66.19289617486339	5481	1
66.19890710382514	8346	1
66.20765027322405	7952	1
66.20819672131148	8958	1
66.22622950819672	2109	1
66.22786885245901	2516	1
66.22841530054644	3192	1
66.23169398907105	8184	1
66.23661202185792	7408	1
66.24153005464481	2095	1
66.24262295081967	4582	1
66.25136612021858	2955	1
66.25409836065575	5056	1
66.25628415300547	6902	1
66.25846994535519	2053	1
66.27377049180328	9655	1
66.27595628415301	7189	1
66.28907103825136	4676	1
66.28907103825136	1737	1
66.2912568306011	1584	1
66.29562841530054	1719	1
66.29726775956284	933	1
66.29726775956284	9203	1
66.30601092896175	1718	1
66.30710382513661	4463	1
66.31693989071037	641	1
66.31857923497267	648	1
66.32185792349726	8828	1
66.32896174863389	7502	1
66.32896174863389	6493	1
66.33005464480874	6322	1
66.33333333333333	2879	1
66.3415300546448	9474	1
66.34863387978142	8791	1
66.35081967213115	2371	1
66.3584699453552	666	1
66.3584699453552	6177	1
66.39289617486338	4128	1
66.39344262295081	1441	1
66.41584699453551	612	1
66.41748633879781	730	1
66.42021857923497	8640	1
66.42295081967212	3124	1
66.42459016393443	9548	1
66.42622950819673	1572	1
66.42677595628415	6791	1
66.43825136612021	8418	1
66.43934426229508	4288	1
66.44043715846995	6800	1
66.44699453551912	2749	1
66.45846994535519	3790	1
66.46120218579235	4964	1
66.46120218579235	2957	1
66.47377049180328	7803	1
66.48306010928961	7773	1
66.4879781420765	8278	1
66.49289617486339	1097	1
66.4983606557377	2572	1
66.51311475409835	3604	1
66.51639344262296	7122	1
66.52732240437159	9433	1
66.52841530054644	3191	1
66.52950819672131	9486	1
66.5448087431694	2098	1
66.55300546448088	3620	1
66.56120218579235	7883	1
66.56284153005464	9258	1
66.56666666666666	4984	1
66.57650273224044	3117	1
66.57978142076503	2616	1
66.59398907103825	11	1
66.59726775956284	1859	1
66.60218579234973	8939	1
66.60601092896175	1588	1
66.60765027322404	2182	1
66.60983606557377	871	1
66.61311475409836	8074	1
66.6191256830601	7158	1
66.61967213114754	7959	1
66.63224043715847	8693	1
66.63989071038252	5097	1
66.64153005464482	9150	1
66.64371584699454	4547	1
66.65245901639344	5739	1
66.66120218579235	568	1
66.66174863387978	1713	1
66.66502732240437	3211	1
66.66666666666666	3316	1
66.68251366120218	4879	1
66.68524590163935	1794	1
66.6879781420765	864	1
66.71147540983607	3629	1
66.71693989071038	9523	1
66.71803278688525	3548	1
66.7207650273224	6979	1
66.72786885245901	1703	1
66.74863387978142	5382	1
66.75245901639344	2745	1
66.76010928961749	4162	1
66.76502732240436	1505	1
66.76994535519125	6603	1
66.78688524590163	9128	1
66.7896174863388	4111	1
66.79289617486339	9928	1
66.80874316939891	4435	1
66.82786885245902	6977	1
66.82786885245902	1745	1
66.83661202185793	3250	1
66.8448087431694	20	1
66.84754098360655	2748	1
66.85464480874316	8289	1
66.85792349726776	2714	1
66.86120218579235	267	1
66.86284153005464	597	1
66.8655737704918	4209	1
66.86612021857924	8776	1
66.86666666666666	5597	1
66.87213114754098	7372	1
66.87540983606557	6922	1
66.88579234972677	4339	1
66.8863387978142	6477	1
66.88743169398907	3844	1
66.88743169398907	6114	1
66.89016393442623	2717	1
66.89726775956284	3039	1
66.89999999999999	6834	1
66.90437158469945	4818	1
66.90765027322404	2192	1
66.91639344262295	4785	1
66.92240437158469	6458	1
