50.15109289617486	4457	1
50.181311475409835	6884	1
50.18907103825136	2560	1
50.19732240437158	9640	1
50.227377049180326	283	1
50.26005464480874	679	1
50.26907103825137	5961	1
50.300000000000004	6729	1
50.30754098360656	9998	1
50.32071038251366	7573	1
50.32551912568306	3394	1
50.35464480874317	5415	1
50.35890710382513	8157	1
50.364754098360656	4369	1
50.40836065573771	7817	1
50.41836065573771	2572	1
50.42327868852459	2661	1
50.42890710382514	6240	1
50.43049180327869	7214	1
50.43497267759563	7462	1
50.46262295081967	4754	1
50.46628415300546	7075	1
50.46939890710382	6631	1
50.47896174863388	6211	1
50.492786885245906	8779	1
50.49568306010929	3009	1
50.52234972677595	8852	1
50.522950819672126	5787	1
50.52360655737705	2271	1
50.54415300546448	5195	1
50.584426229508196	721	1
50.58497267759563	9078	1
50.5948087431694	8040	1
50.595191256830596	9334	1
50.597049180327865	725	1
50.59874316939891	433	1
50.60114754098361	290	1
50.63983606557377	8105	1
50.64415300546448	8151	1
50.647923497267755	9448	1
50.66021857923497	9813	1
50.663333333333334	1969	1
50.66497267759563	1925	1
50.66775956284153	4599	1
50.67289617486339	5607	1
50.69579234972678	2733	1
50.70879781420765	1294	1
50.7148087431694	7086	1
50.71622950819672	53	1
50.71737704918033	5583	1
50.71989071038251	5006	1
50.72754098360655	9462	1
50.741857923497264	4951	1
50.74666666666667	5860	1
50.750109289617484	4452	1
50.751693989071036	2963	1
50.75562841530055	231	1
50.76710382513661	6870	1
50.79524590163935	7654	1
50.80043715846995	8217	1
50.808961748633884	9310	1
50.863551912568305	3585	1
50.878907103825135	1694	1
50.87912568306011	2716	1
50.8975956284153	420	1
50.95650273224044	5773	1
50.95803278688524	6596	1
50.961639344262295	6593	1
50.963169398907105	6287	1
50.96448087431694	2001	1
50.98868852459016	1432	1
50.99300546448087	9679	1
51.01010928961749	6158	1
51.02459016393443	7386	1
51.046284153005466	2509	1
51.05497267759563	8658	1
51.06289617486339	4488	1
51.07743169398907	9528	1
51.11464480874317	2829	1
51.131967213114756	6762	1
51.16737704918033	3778	1
51.168907103825134	1041	1
51.17262295081967	1416	1
51.17366120218579	4137	1
51.1784699453552	1915	1
51.18956284153005	8325	1
51.191475409836066	3824	1
51.211311475409836	5728	1
51.219781420765024	6090	1
51.24174863387979	5855	1
51.24524590163934	3643	1
51.25021857923497	524	1
51.2507650273224	2660	1
51.2851912568306	2976	1
51.30300546448087	7110	1
51.32655737704918	9766	1
51.32726775956284	3911	1
51.341092896174864	7169	1
51.34366120218579	7417	1
51.35213114754098	5656	1
51.3563387978142	4197	1
51.38327868852459	4252	1
51.389781420765026	4673	1
51.401803278688526	1028	1
51.40590163934426	2922	1
51.42677595628415	2748	1
51.4316393442623	7729	1
51.44060109289618	4310	1
51.452240437158466	3702	1
51.454043715847	1090	1
51.46338797814207	6145	1
51.464972677595625	1372	1
51.47601092896175	1308	1
51.4764480874317	4166	1
51.4931693989071	7233	1
51.501693989071036	9542	1
51.51710382513661	1324	1
51.53142076502732	9501	1
51.53841530054645	6007	1
51.54874316939891	9742	1
51.555573770491804	7281	1
51.56431693989071	4641	1
51.5651912568306	9853	1
51.573060109289614	3472	1
51.57535519125683	7407	1
51.60754098360656	4761	1
51.61087431693989	3601	1
51.62213114754098	3490	1
51.622513661202184	7	1
51.63092896174864	3622	1
51.63349726775956	5820	1
51.64765027322404	5864	1
51.652841530054644	6466	1
51.661147540983606	9054	1
51.668688524590166	3733	1
51.67475409836066	9847	1
51.681311475409835	2428	1
51.691748633879776	8853	1
51.707978142076506	5084	1
51.71136612021858	5340	1
51.72819672131148	8862	1
51.733661202185786	9149	1
51.74814207650273	2227	1
51.74868852459016	6590	1
51.749398907103824	6332	1
51.77054644808743	2220	1
51.78606557377049	3308	1
51.788251366120214	417	1
51.789890710382515	2325	1
51.79540983606557	2869	1
51.79989071038251	9263	1
51.82852459016394	2583	1
51.832896174863386	7911	1
51.847486338797815	187	1
51.84803278688525	2670	1
51.86333333333334	2171	1
51.89049180327869	1938	1
51.89928961748634	4492	1
51.902622950819676	8226	1
51.91016393442623	8443	1
51.91191256830601	2528	1
51.91415300546448	8693	1
51.91486338797814	7579	1
51.915956284153005	6503	1
51.92060109289617	9379	1
51.92775956284153	2163	1
51.930601092896175	5849	1
51.93983606557377	1126	1
51.947377049180325	9010	1
51.96185792349727	4089	1
51.988961748633876	2857	1
51.98901639344262	9977	1
52.006830601092894	8127	1
52.01311475409836	2048	1
52.01338797814208	2944	1
52.01704918032787	9633	1
52.02333333333333	2590	1
52.02475409836066	7037	1
52.03480874316939	2841	1
52.03852459016393	8003	1
52.04497267759563	108	1
52.04672131147541	6945	1
52.05573770491803	7067	1
52.06016393442623	8495	1
52.0624043715847	4320	1
52.07584699453552	4191	1
52.0883606557377	3057	1
52.08978142076503	3596	1
52.09355191256831	7556	1
52.11158469945355	3599	1
52.113114754098355	5117	1
52.12448087431694	5975	1
52.137595628415305	3699	1
52.13775956284153	6074	1
52.14360655737705	7614	1
52.14546448087432	5230	1
52.15622950819672	7019	1
52.16120218579235	2784	1
52.16224043715847	6621	1
52.191803278688525	8638	1
52.20622950819672	1777	1
52.22601092896174	2516	1
52.23098360655738	5789	1
52.2420218579235	9798	1
52.24409836065574	7028	1
52.251639344262294	5400	1
52.273005464480875	3053	1
52.28912568306011	1790	1
52.290163934426225	2342	1
52.30830601092896	6387	1
52.30896174863388	2870	1
52.31191256830601	7269	1
52.32852459016394	3647	1
52.341147540983606	4094	1
52.35371584699453	7909	1
52.354972677595626	1379	1
52.356065573770486	1502	1
52.38453551912568	503	1
52.39076502732241	1108	1
52.390928961748635	9566	1
52.39158469945355	1752	1
52.39508196721311	6711	1
52.4124043715847	6082	1
52.414098360655736	4592	1
52.431202185792344	7007	1
52.44956284153005	9116	1
52.451857923497265	4161	1
52.46060109289618	7474	1
52.46568306010929	1693	1
52.46737704918033	403	1
52.494972677595634	4101	1
52.51743169398907	4634	1
52.52803278688524	6469	1
52.53393442622951	9906	1
52.54043715846994	900	1
52.56885245901639	7163	1
52.59475409836065	6701	1
52.610218579234974	215	1
52.61349726775956	281	1
52.633770491803276	6666	1
52.63885245901639	1192	1
52.64136612021858	5017	1
52.641639344262295	8196	1
52.6643169398907	2130	1
52.68229508196721	3810	1
52.68557377049181	5468	1
52.710491803278686	167	1
52.71743169398907	6872	1
52.72896174863388	8999	1
52.72928961748634	5670	1
52.759945355191256	3922	1
52.76459016393442	1862	1
52.77180327868852	1314	1
52.785956284153	6329	1
52.792786885245896	224	1
52.79382513661202	4117	1
52.82655737704918	7561	1
52.83907103825137	3579	1
52.86120218579235	3761	1
52.882295081967214	5592	1
52.88475409836066	3475	1
52.90420765027323	1273	1
52.91393442622951	2085	1
52.91628415300546	4971	1
52.94087431693989	1716	1
52.9696174863388	4538	1
52.970491803278684	6916	1
52.97382513661202	1388	1
52.98021857923498	6365	1
52.98382513661202	8382	1
53.00431693989071	5291	1
53.01808743169399	6628	1
53.03169398907104	5549	1
53.05322404371585	8612	1
53.059726775956285	8355	1
53.07065573770492	8503	1
53.09010928961749	1564	1
53.09513661202186	2161	1
53.101256830601095	8928	1
53.11300546448087	4273	1
53.12196721311475	6552	1
53.131584699453555	5971	1
53.1436612021858	5241	1
53.1627868852459	3941	1
53.1631693989071	9584	1
53.18109289617487	5920	1
53.19896174863388	6741	1
53.21781420765028	5294	1
53.23267759562841	5474	1
53.23814207650273	6262	1
53.241147540983604	4635	1
53.25846994535519	4682	1
53.2624043715847	9176	1
53.313060109289616	9992	1
53.32147540983607	9363	1
53.32677595628415	9115	1
53.332076502732235	6124	1
53.34251366120219	4314	1
53.355300546448085	1673	1
53.35781420765027	9948	1
53.37284153005464	4698	1
53.37562841530055	2183	1
53.386065573770495	6233	1
53.399016393442615	7446	1
53.41426229508197	8241	1
53.41732240437158	5075	1
53.4464480874317	2514	1
53.46934426229508	150	1
53.472076502732236	9904	1
53.4727868852459	5479	1
53.48109289617486	1797	1
53.48377049180328	7968	1
53.49967213114754	2955	1
53.507650273224044	2728	1
53.50972677595629	3827	1
53.51530054644809	6890	1
53.520437158469946	6790	1
53.54934426229508	4398	1
53.55032786885246	5378	1
53.57103825136612	696	1
53.572786885245904	7437	1
53.575792349726775	9248	1
53.57666666666667	4107	1
53.59983606557377	5300	1
53.616229508196724	7468	1
53.624480874316944	7832	1
53.65081967213115	9129	1
53.65234972677596	6515	1
53.66043715846994	7381	1
53.68983606557377	8007	1
53.7048087431694	9441	1
53.70918032786885	634	1
53.716448087431694	1056	1
53.725081967213114	3828	1
53.73672131147541	8084	1
53.75901639344262	3163	1
53.76945355191257	3667	1
53.77251366120218	1436	1
53.79289617486339	364	1
53.8072131147541	1649	1
53.82016393442623	362	1
53.82142076502733	7338	1
53.87754098360656	7545	1
53.886721311475405	3242	1
53.88699453551912	1104	1
53.90021857923497	5439	1
53.90863387978142	5843	1
53.92950819672131	7209	1
53.93251366120219	8956	1
53.942240437158475	476	1
53.960109289617485	4311	1
53.96409836065574	7341	1
53.96786885245901	8423	1
53.980327868852456	6568	1
53.981475409836065	1610	1
53.99256830601093	2821	1
54.00907103825136	4933	1
54.01573770491803	1447	1
54.01956284153005	3581	1
54.03535519125683	4221	1
54.04349726775956	4112	1
54.051857923497266	3181	1
54.054754098360654	4801	1
54.063825136612024	7375	1
54.0655737704918	6223	1
54.074043715847	8827	1
54.08650273224044	3531	1
54.08775956284153	6120	1
54.101967213114754	7340	1
54.11218579234973	9583	1
54.12010928961748	1524	1
54.12114754098361	6770	1
54.12633879781421	8746	1
54.13163934426229	3229	1
54.1335519125683	3007	1
54.14300546448087	8666	1
54.18081967213114	8843	1
54.1924043715847	7198	1
54.22224043715847	4281	1
54.25825136612021	9096	1
54.259180327868854	1770	1
54.259945355191256	4266	1
54.27120218579235	9505	1
54.272240437158466	3548	1
54.27377049180328	6556	1
54.306721311475414	2683	1
54.3203825136612	4652	1
54.3207650273224	7205	1
54.32267759562841	5910	1
54.333224043715845	2958	1
54.35885245901639	8733	1
54.36595628415301	7760	1
54.373333333333335	1471	1
54.4003825136612	3924	1
54.40158469945355	8182	1
54.408415300546444	7372	1
54.4131693989071	4537	1
54.415956284153005	6044	1
54.4315300546448	7830	1
54.43524590163934	6205	1
54.440710382513664	3200	1
54.46398907103825	5238	1
54.47945355191257	3816	1
54.48311475409836	9042	1
54.49049180327869	3696	1
54.53535519125683	4884	1
54.54983606557377	6963	1
54.5524043715847	6383	1
54.555683060109295	7312	1
54.57420765027322	5718	1
54.5779781420765	4589	1
54.578415300546446	66	1
54.58114754098361	2270	1
54.59590163934426	8515	1
54.60770491803278	9280	1
54.62125683060109	292	1
54.62415300546448	9709	1
54.641967213114754	8882	1
54.643825136612016	2224	1
54.644043715847	6146	1
54.64409836065573	3110	1
54.6448087431694	2054	1
54.647540983606554	6500	1
54.654644808743164	9398	1
54.65792349726776	4979	1
54.6879781420765	4529	1
54.69016393442623	2364	1
54.692896174863385	8919	1
54.698907103825135	2816	1
54.70601092896175	5858	1
54.718032786885246	8405	1
54.72076502732241	4785	1
54.72295081967213	6217	1
54.72459016393442	2020	1
54.73497267759563	2837	1
54.75081967213115	8108	1
54.76448087431694	1850	1
54.77049180327869	6148	1
54.77540983606557	1747	1
54.780874316939894	8540	1
54.78633879781421	2762	1
54.787978142076504	3569	1
54.79781420765027	5780	1
54.8	7090	1
54.80765027322404	7165	1
54.80765027322404	6876	1
54.8207650273224	1603	1
54.837704918032784	9772	1
54.8431693989071	8303	1
54.84754098360656	5526	1
54.84808743169399	6580	1
54.868852459016395	1042	1
54.869945355191255	5375	1
54.87158469945356	4609	1
54.877049180327866	9368	1
54.88360655737705	9520	1
54.885245901639344	3024	1
54.893989071038256	7664	1
54.89617486338798	7650	1
54.90765027322404	4547	1
54.92513661202186	8491	1
54.930601092896175	1424	1
54.93333333333334	8364	1
54.93715846994535	7102	1
54.937704918032786	3751	1
54.950819672131146	9817	1
54.955737704918036	8200	1
54.9775956284153	6136	1
55.00928961748634	6062	1
55.040983606557376	5438	1
55.05081967213115	99	1
55.0551912568306	8880	1
55.06666666666666	1721	1
55.0775956284153	2425	1
55.07923497267759	3173	1
55.07978142076502	7877	1
55.08196721311475	5944	1
55.09508196721311	7297	1
55.095628415300546	9319	1
55.096721311475406	8106	1
55.09781420765027	44	1
55.10437158469945	9578	1
55.106557377049185	4614	1
55.11857923497268	6412	1
55.13497267759563	7592	1
55.15245901639344	2453	1
55.15846994535519	8724	1
55.163387978142076	5823	1
55.166666666666664	6850	1
55.16885245901639	280	1
55.172677595628414	5322	1
55.19617486338798	868	1
55.19836065573771	4386	1
55.20437158469945	1702	1
55.20874316939891	8974	1
55.222404371584695	4155	1
55.25409836065573	1884	1
55.25628415300547	6294	1
55.25628415300547	8346	1
55.278688524590166	5949	1
55.29071038251366	5799	1
55.301092896174865	5167	1
55.31639344262295	5733	1
55.31967213114754	6128	1
55.326229508196725	3841	1
55.33387978142077	4894	1
55.33606557377049	4499	1
55.35300546448087	6723	1
55.35737704918033	5651	1
55.36502732240437	9896	1
55.37486338797814	7924	1
55.38688524590164	4992	1
55.40054644808743	8455	1
55.40874316939891	1765	1
55.40928961748634	8505	1
55.416393442622955	3687	1
55.417486338797815	4084	1
55.423497267759565	203	1
55.42622950819673	9296	1
55.43114754098361	7455	1
55.44426229508196	2043	1
55.45027322404371	8788	1
55.453005464480874	8357	1
55.46284153005465	1579	1
55.47158469945355	6103	1
55.479234972677595	426	1
55.481420765027316	3539	1
55.489617486338794	3966	1
55.49180327868852	9972	1
55.49781420765027	6460	1
55.50710382513661	6885	1
55.53715846994535	2905	1
55.5415300546448	4111	1
55.551366120218574	7775	1
55.55245901639344	4730	1
55.569398907103825	8268	1
55.57431693989071	2675	1
55.576502732240435	322	1
55.58087431693989	7913	1
55.59016393442623	9030	1
55.59453551912568	7567	1
55.59617486338798	6327	1
55.596721311475406	464	1
55.60437158469945	1726	1
55.614754098360656	5862	1
55.61530054644809	7044	1
55.61639344262294	2231	1
55.62021857923497	1242	1
55.632240437158465	5494	1
55.64918032786885	9208	1
55.659562841530054	9193	1
55.66612021857924	1301	1
55.69234972677595	8519	1
55.69562841530055	6444	1
55.69617486338798	2119	1
55.70163934426229	6339	1
55.708196721311474	9402	1
55.715300546448084	7406	1
55.718032786885246	7745	1
55.71967213114754	766	1
55.72896174863388	4196	1
55.74863387978142	3448	1
55.76448087431694	3873	1
55.76939890710382	2946	1
55.78469945355191	6616	1
55.80054644808743	1290	1
55.80273224043716	7005	1
55.80437158469945	8456	1
55.8120218579235	4336	1
55.81475409836065	7150	1
55.81584699453552	3367	1
55.83224043715847	9797	1
55.83934426229508	1717	1
55.84316939890711	9422	1
55.85245901639344	2799	1
55.85355191256831	7069	1
55.86229508196721	2447	1
55.863934426229505	4980	1
55.86502732240437	8639	1
55.86666666666666	8198	1
55.87267759562842	8836	1
55.88360655737705	9181	1
55.88469945355191	7620	1
55.90437158469945	2445	1
55.90928961748634	8685	1
55.91584699453552	7517	1
55.94098360655738	3564	1
55.96338797814208	3248	1
55.97158469945355	5943	1
56.03879781420765	3992	1
56.042076502732236	7279	1
56.04863387978142	9893	1
56.04918032786885	9109	1
56.064480874316935	9409	1
56.07049180327869	701	1
56.076502732240435	4046	1
56.078142076502736	5859	1
56.08360655737705	2956	1
56.09234972677596	8670	1
56.10546448087432	600	1
56.119125683060105	6438	1
56.125136612021855	2291	1
56.130054644808745	3119	1
56.14371584699453	8055	1
56.14535519125683	7915	1
56.18306010928962	5708	1
56.19508196721311	4238	1
56.20601092896175	8350	1
56.2136612021858	1679	1
56.22568306010929	2022	1
56.23879781420764	9926	1
56.240437158469945	3692	1
56.25027322404372	6121	1
56.2896174863388	1035	1
56.29234972677595	9271	1
56.33715846994535	1390	1
56.34644808743169	9166	1
56.36830601092896	3883	1
56.381967213114756	9102	1
56.381967213114756	657	1
56.401092896174866	9439	1
56.41857923497268	1952	1
56.44535519125683	4821	1
56.445901639344264	212	1
56.46338797814208	1805	1
56.46666666666666	7400	1
56.46775956284153	1844	1
56.473224043715845	6796	1
56.47704918032787	6599	1
56.481420765027316	9858	1
56.510382513661206	1919	1
56.51584699453552	7564	1
56.51803278688525	5251	1
56.53060109289618	8816	1
56.56775956284153	7288	1
56.58907103825136	5255	1
56.60655737704918	8253	1
56.64043715846994	2299	1
56.64371584699453	7788	1
56.65081967213115	1914	1
56.65628415300546	4367	1
56.690710382513664	3392	1
56.693989071038246	232	1
56.693989071038246	1408	1
56.70327868852459	6218	1
56.718032786885246	7238	1
56.7224043715847	2404	1
56.734426229508195	29	1
56.73497267759563	9756	1
56.738251366120224	8750	1
56.74590163934427	4479	1
56.74699453551912	6610	1
56.75792349726776	7330	1
56.76502732240437	9659	1
56.76885245901639	4528	1
56.78360655737705	2860	1
56.80437158469945	3536	1
56.806010928961754	7511	1
56.8087431693989	9067	1
56.80983606557377	3195	1
56.81366120218579	2523	1
56.82677595628415	471	1
56.82896174863388	3713	1
56.83387978142076	3879	1
56.838797814207645	8681	1
56.844808743169395	9235	1
56.849726775956285	4733	1
56.85628415300546	3370	1
56.87158469945355	8080	1
56.9	7355	1
56.94644808743169	3968	1
56.96284153005465	5134	1
56.96284153005465	217	1
56.96994535519126	6105	1
56.979234972677595	5202	1
57.00710382513661	1913	1
57.01147540983606	8301	1
57.036065573770486	9103	1
57.03934426229508	8840	1
57.057377049180324	8799	1
57.07868852459016	7451	1
57.07868852459016	7777	1
57.0792349726776	4349	1
57.08306010928962	4543	1
57.08579234972678	272	1
57.100546448087435	5790	1
57.10218579234973	997	1
57.103825136612016	5357	1
57.13497267759563	1967	1
57.13497267759563	8416	1
57.15081967213115	6182	1
57.151366120218576	4490	1
57.17322404371585	4	1
57.173770491803275	1520	1
57.1879781420765	6733	1
57.1879781420765	8188	1
57.19344262295081	1462	1
57.19453551912568	4952	1
57.19508196721311	3186	1
57.19726775956284	9759	1
57.20273224043716	956	1
57.20382513661202	411	1
57.20437158469945	5278	1
57.20710382513661	1761	1
57.212021857923496	5609	1
57.21366120218579	1385	1
57.21748633879781	6071	1
57.218032786885246	6151	1
57.222950819672135	4306	1
57.225136612021856	5809	1
57.22950819672131	2662	1
57.23224043715847	9432	1
57.234426229508195	8140	1
57.23934426229508	1006	1
57.24590163934427	4077	1
57.25027322404372	1315	1
57.253551912568305	6655	1
57.25409836065573	7725	1
57.25737704918033	1602	1
57.259562841530055	8234	1
57.259562841530055	799	1
57.26010928961749	6879	1
57.27158469945355	5319	1
57.2775956284153	418	1
57.28087431693989	6761	1
57.28087431693989	1019	1
57.281967213114754	735	1
57.3120218579235	1553	1
57.31748633879781	8109	1
57.32786885245902	9150	1
57.3327868852459	740	1
57.342622950819674	5089	1
57.34426229508197	9099	1
57.34535519125683	5998	1
57.35081967213115	9397	1
57.35136612021858	3151	1
57.35191256830601	8776	1
57.352459016393446	4572	1
57.35409836065573	5715	1
57.356830601092895	5083	1
57.35737704918033	4520	1
57.35956284153006	2168	1
57.369945355191255	6960	1
57.371038251366116	544	1
57.38142076502732	1792	1
57.3896174863388	4425	1
57.39016393442623	4088	1
57.395081967213116	8342	1
57.40109289617486	2195	1
57.40218579234973	8736	1
57.40819672131148	7470	1
57.4087431693989	4188	1
57.41803278688525	2420	1
57.41803278688525	3709	1
57.421857923497264	986	1
57.4327868852459	9086	1
57.4327868852459	3788	1
57.44043715846995	2166	1
57.44207650273224	7942	1
57.46393442622951	3403	1
57.46885245901639	3711	1
57.47540983606557	6456	1
57.4775956284153	8668	1
57.48087431693989	116	1
57.49071038251366	6432	1
57.499453551912566	908	1
57.50109289617486	7716	1
57.50273224043716	465	1
57.51311475409836	1987	1
57.52841530054644	3263	1
57.528961748633876	9626	1
57.53060109289618	1776	1
57.534972677595626	4653	1
57.54207650273224	5004	1
57.54371584699453	3491	1
57.551366120218574	8112	1
57.55573770491804	3453	1
57.558469945355185	3239	1
57.5655737704918	4172	1
57.56612021857923	9912	1
57.56830601092896	5070	1
57.576502732240435	8141	1
57.60928961748634	9292	1
57.60928961748634	6389	1
57.63551912568306	7210	1
57.63989071038252	4304	1
57.64262295081967	4393	1
57.655191256830605	3100	1
57.658469945355186	172	1
57.66885245901639	5941	1
57.67814207650274	5236	1
57.68251366120219	4828	1
57.69726775956284	7736	1
57.70109289617486	7574	1
57.71639344262295	7799	1
57.71693989071038	3656	1
57.71748633879781	6147	1
57.72896174863388	7554	1
57.73060109289618	9943	1
57.73606557377049	8403	1
57.73606557377049	4253	1
57.739344262295084	7138	1
57.74098360655737	4333	1
57.74808743169399	6730	1
57.75300546448088	7464	1
57.76174863387978	1889	1
57.787978142076504	1756	1
57.79453551912568	39	1
57.807103825136615	1888	1
57.80983606557377	7080	1
57.818579234972674	4356	1
57.827322404371586	5065	1
57.8311475409836	4995	1
57.840437158469946	6235	1
57.852459016393446	9970	1
57.8672131147541	9083	1
57.88852459016393	8567	1
57.90601092896175	6276	1
57.9087431693989	6108	1
57.91366120218579	692	1
57.91530054644809	3779	1
57.91693989071038	5542	1
57.92732240437159	7177	1
57.92732240437159	9249	1
57.94043715846995	9160	1
57.943715846994536	6811	1
57.94426229508196	2862	1
57.94918032786885	3316	1
57.953005464480874	2109	1
57.957923497267764	306	1
57.96338797814207	943	1
57.97158469945355	226	1
57.97540983606557	2882	1
57.97704918032787	4125	1
57.98032786885246	4232	1
57.9983606557377	8320	1
58.00710382513661	6777	1
58.007650273224044	8228	1
58.015846994535515	2328	1
58.02841530054644	194	1
58.03169398907104	659	1
58.038251366120214	2349	1
58.04590163934426	2305	1
58.05245901639344	6685	1
58.060109289617486	4414	1
58.075409836065575	379	1
58.08852459016393	4016	1
58.09398907103825	1634	1
58.104918032786884	9910	1
58.107650273224046	8473	1
58.11366120218579	931	1
58.1207650273224	3927	1
58.12459016393443	1249	1
58.12568306010929	6706	1
58.130054644808745	3659	1
58.13333333333333	3122	1
58.13333333333333	3348	1
58.150273224043715	782	1
58.15573770491803	4184	1
58.17431693989071	3947	1
58.17704918032787	2340	1
58.1879781420765	102	1
58.1879781420765	8823	1
58.196174863387974	8104	1
58.196174863387974	6437	1
58.2	9544	1
58.2016393442623	7987	1
58.20382513661202	4326	1
58.208196721311474	2993	1
58.21803278688524	74	1
58.225136612021856	7382	1
58.23497267759563	5235	1
58.24262295081967	2354	1
58.24426229508197	9723	1
58.246448087431695	1280	1
58.25300546448088	2770	1
58.26174863387978	3770	1
58.26775956284153	5923	1
58.27923497267759	2261	1
58.289071038251365	2170	1
58.2896174863388	3640	1
58.29890710382514	2529	1
58.300000000000004	4805	1
58.303278688524586	7426	1
58.31092896174863	3197	1
58.325683060109284	1544	1
58.33005464480875	6539	1
58.3311475409836	3454	1
58.34644808743169	3766	1
58.373224043715844	2311	1
58.37431693989071	5881	1
58.38688524590164	8583	1
58.39289617486339	6357	1
58.40491803278689	8440	1
58.40655737704918	5508	1
58.40928961748634	7025	1
58.40928961748634	1210	1
58.41311475409836	2594	1
58.424590163934425	4841	1
58.44918032786885	9174	0
58.47486338797815	9840	1
58.50054644808743	2007	1
58.50109289617486	7242	1
58.50601092896174	317	1
58.52459016393443	9139	1
58.52786885245902	1845	1
58.53715846994535	1227	1
58.54644808743169	1276	1
58.557923497267765	1921	1
58.569398907103825	5337	1
58.570491803278685	4218	1
58.5775956284153	6880	1
58.57978142076503	1866	1
58.58196721311475	6230	1
58.59508196721312	6752	1
58.60109289617486	1030	1
58.603825136612016	7228	1
58.60819672131147	661	1
58.608743169398906	8574	1
58.609836065573774	8629	1
58.614754098360656	4644	1
58.624043715846994	9375	1
58.63934426229508	9848	1
58.64754098360656	5968	1
58.64972677595628	4222	1
58.65081967213114	8349	1
58.6568306010929	5519	1
58.68032786885245	5634	1
58.69016393442623	8260	1
58.69672131147541	2457	1
58.70546448087431	3036	1
58.709836065573775	8238	1
58.71584699453552	1110	1
58.74043715846994	6588	1
58.75191256830601	2795	1
58.75628415300546	1526	1
58.759562841530055	2906	1
58.76174863387978	1336	1
58.76502732240437	967	1
58.76830601092896	1193	1
58.77213114754098	4160	1
58.77540983606557	8945	1
58.79016393442623	1159	1
58.80273224043716	1629	1
58.81693989071038	4573	1
58.81748633879781	8675	1
58.86010928961749	1641	1
58.86174863387978	894	1
58.86338797814207	1238	1
58.867759562841535	4476	1
58.88251366120219	398	1
58.883060109289616	190	1
58.9120218579235	6563	1
58.91420765027323	6525	1
58.91475409836065	3091	1
58.9344262295082	2818	1
58.948087431693985	1230	1
58.9535519125683	4744	1
58.95792349726776	3112	1
58.95792349726776	1321	1
58.96229508196721	3125	1
58.96885245901639	774	1
58.975409836065566	921	1
58.976502732240434	2490	1
58.980327868852456	958	1
58.992349726775956	2745	1
58.993442622950816	5210	0
58.99672131147541	1811	1
58.99781420765028	2176	1
59.00655737704918	5945	1
59.00819672131147	6022	1
59.011475409836066	1615	1
59.0120218579235	9372	1
59.014754098360655	8187	1
59.015846994535515	1892	1
59.02021857923498	5833	1
59.02021857923498	1624	1
59.03224043715847	1184	1
59.0344262295082	9676	1
59.03551912568306	1950	1
59.069398907103825	6298	1
59.06994535519126	8020	1
59.08032786885246	8603	1
59.0879781420765	8807	1
59.08907103825137	1828	1
59.10327868852459	2341	1
59.10655737704918	1413	1
59.108743169398906	7927	1
59.10928961748634	8729	1
59.109836065573774	1957	1
59.14262295081967	1773	1
59.14371584699453	1352	1
59.15245901639344	3931	1
59.15792349726775	8420	1
59.1792349726776	6483	1
59.19125683060109	3949	1
59.191803278688525	1305	1
59.22185792349727	8622	1
59.24098360655737	164	1
59.241530054644805	2813	1
59.24207650273224	6519	1
59.25628415300546	1307	1
59.256830601092894	5303	1
59.260655737704916	5041	1
59.273770491803276	3962	1
59.28360655737705	4922	1
59.29726775956284	4240	1
59.2983606557377	9283	1
59.29890710382514	4390	1
59.31092896174863	6784	1
59.31366120218579	7398	1
59.31693989071038	9324	1
59.321311475409836	8373	1
59.3224043715847	8384	0
59.324590163934424	5351	1
59.334426229508196	6433	1
59.349726775956285	6650	1
59.352459016393446	3269	1
59.35737704918033	8767	1
59.38852459016393	2645	1
59.38852459016393	496	1
59.39234972677596	4036	1
59.40819672131147	8039	1
59.41639344262295	5308	1
59.42185792349727	8393	1
59.422950819672124	1331	1
59.431693989071036	9773	1
59.43497267759563	1269	1
59.4672131147541	6285	1
59.46885245901639	3224	1
59.46939890710382	4849	1
59.48524590163934	5987	1
59.493442622950816	9170	1
59.501639344262294	222	1
59.50382513661202	6961	1
59.50491803278689	6393	1
59.512568306010934	4407	1
59.51912568306011	998	1
59.52021857923497	5174	1
59.520765027322405	1480	1
59.5224043715847	9204	1
59.52404371584699	4959	1
59.538251366120214	9206	1
59.55191256830601	4068	1
59.56830601092896	1586	1
59.569398907103825	8282	1
59.57377049180328	9736	1
59.5775956284153	2467	1
59.57978142076503	2382	1
59.581420765027325	6676	1
59.58469945355191	5821	1
59.60382513661202	8891	1
59.60382513661202	2735	1
59.61857923497268	9434	1
59.61912568306011	640	1
59.63661202185792	5763	1
59.63934426229508	1118	1
59.64754098360656	2036	1
59.66284153005464	8535	1
59.663387978142076	1224	1
59.687431693989076	1073	1
59.6879781420765	8725	1
59.71092896174863	8270	1
59.719125683060106	3517	1
59.730054644808746	2691	1
59.73825136612022	5793	1
59.759562841530055	233	1
59.76393442622951	5391	1
59.766666666666666	5577	1
59.7672131147541	414	1
59.77923497267759	4672	1
59.7879781420765	5231	1
59.802185792349725	5327	1
59.812568306010924	8691	1
59.81475409836066	1686	1
59.82185792349727	9331	1
59.827322404371586	6574	1
59.85136612021858	394	1
59.85628415300546	3432	1
59.86010928961748	6758	1
59.86830601092896	8383	1
59.879234972677594	727	1
59.88087431693989	5419	1
59.881967213114756	6956	1
59.89180327868853	8324	1
