47.88546448087431	7717	1
47.88677595628415	8658	1
47.89967213114754	6079	1
47.91	4538	1
47.92327868852459	2008	1
47.94803278688524	6839	1
47.95934426229508	4111	1
47.96699453551913	2595	1
47.97054644808743	973	1
47.97464480874317	558	1
47.98765027322405	6064	1
47.99245901639344	3429	1
47.994590163934426	2473	1
48.008469945355195	6807	1
48.01081967213115	9095	1
48.0224043715847	7288	1
48.028306010928965	3813	1
48.034918032786884	2778	1
48.04087431693989	3284	1
48.04912568306011	2053	1
48.066393442622946	9295	1
48.0883606557377	4212	1
48.10267759562842	2854	1
48.105737704918035	5713	1
48.12732240437158	145	1
48.14174863387978	1744	1
48.14562841530055	7367	1
48.152841530054644	9452	1
48.15333333333333	4789	1
48.161803278688524	4137	1
48.162185792349725	8313	1
48.172622950819665	6847	1
48.17950819672131	6725	1
48.20546448087432	2055	1
48.20546448087432	8177	1
48.21158469945355	4064	1
48.225792349726774	8572	1
48.22792349726776	5719	1
48.235245901639345	4223	1
48.24661202185793	2149	1
48.247158469945354	2844	1
48.25792349726776	3358	1
48.25961748633879	3834	1
48.261420765027324	5576	1
48.27213114754098	6803	1
48.3103825136612	8412	1
48.31158469945355	1500	1
48.3248087431694	7072	1
48.32972677595629	2882	1
48.33054644808743	9252	1
48.346010928961746	5632	1
48.34661202185793	8685	1
48.35437158469945	5330	1
48.37081967213115	6028	1
48.393060109289614	1304	1
48.39852459016394	8047	1
48.41295081967213	2173	1
48.422732240437156	2225	1
48.42404371584699	7945	1
48.43224043715847	5099	1
48.44098360655738	2277	1
48.44420765027323	7997	1
48.463989071038256	9170	1
48.47491803278688	5847	1
48.486065573770496	2578	1
48.48666666666667	7815	1
48.4935519125683	5327	1
48.49508196721312	7308	1
48.49808743169399	67	1
48.50475409836066	7964	1
48.513715846994536	7348	1
48.51781420765027	259	1
48.52251366120219	2920	1
48.52404371584699	691	1
48.55502732240437	6553	1
48.555956284153005	9909	1
48.55945355191257	5263	1
48.56732240437159	1621	1
48.56819672131147	6357	1
48.57295081967213	3626	1
48.580655737704916	3401	1
48.58765027322404	8726	1
48.58972677595629	2546	1
48.59508196721311	5341	1
48.612076502732236	5893	1
48.62420765027322	4220	1
48.64366120218579	8720	1
48.64939890710382	9306	1
48.66655737704917	5083	1
48.67071038251366	3248	1
48.67912568306011	396	1
48.68142076502732	5956	1
48.69546448087432	9158	1
48.70726775956284	6310	1
48.71180327868853	6053	1
48.71852459016393	6120	1
48.72136612021858	2826	1
48.744316939890716	9836	1
48.74573770491803	6197	1
48.747540983606555	2352	1
48.74912568306011	1870	1
48.76453551912568	6549	1
48.77054644808743	5703	1
48.7811475409836	500	1
48.78754098360656	9509	1
48.79185792349727	1179	1
48.804863387978145	9685	1
48.82295081967213	5037	1
48.830983606557375	1906	1
48.84191256830601	9309	1
48.84300546448087	7205	1
48.85060109289618	5768	1
48.86382513661202	3364	1
48.88251366120219	7851	1
48.909672131147545	7172	1
48.909945355191255	58	1
48.92224043715847	1444	1
48.9251912568306	1267	1
48.944371584699454	1356	1
48.94459016393442	7783	1
48.95644808743169	4767	1
48.9775956284153	7487	1
48.99327868852459	8012	1
48.999836065573774	100	1
49.00071038251366	521	1
49.004644808743166	8586	1
49.02464480874317	6837	1
49.028961748633876	8355	1
49.03300546448087	3715	1
49.03830601092896	2207	1
49.04142076502732	7930	1
49.04464480874317	6473	1
49.069453551912574	6382	1
49.075792349726775	3402	1
49.0775956284153	1337	1
49.08289617486339	822	1
49.09540983606557	1586	1
49.09846994535519	5199	1
49.11557377049181	7433	1
49.1248087431694	501	1
49.13989071038252	4746	1
49.14295081967213	1120	1
49.144590163934424	9267	1
49.14918032786885	225	1
49.15409836065574	2932	1
49.16907103825137	9283	1
49.20612021857923	6973	1
49.22989071038251	2674	1
49.23103825136612	8053	1
49.24469945355191	742	1
49.245355191256834	108	1
49.24846994535519	7920	1
49.2496174863388	6516	1
49.25032786885246	949	1
49.2515300546448	998	1
49.27180327868852	4593	1
49.281530054644804	1933	1
49.28672131147541	8172	1
49.29398907103825	1961	1
49.29907103825136	6376	1
49.31513661202186	3883	1
49.322076502732244	8968	1
49.325355191256826	1122	1
49.34404371584699	4974	1
49.360491803278684	9500	1
49.36087431693989	730	1
49.36901639344262	5799	1
49.372185792349725	6836	1
49.39224043715847	2188	1
49.39306010928962	6446	1
49.393606557377055	7919	1
49.396775956284145	9925	1
49.40185792349727	2346	1
49.40743169398907	6297	1
49.42147540983606	4103	1
49.4255737704918	5024	1
49.428251366120215	6783	1
49.42868852459016	6670	1
49.44114754098361	6369	1
49.452185792349724	4907	1
49.46808743169399	3946	1
49.47601092896175	9333	1
49.477267759562835	4344	1
49.4783606557377	9035	1
49.480765027322406	7020	1
49.49262295081967	2093	1
49.51617486338798	2296	1
49.521857923497265	6784	1
49.524918032786886	3146	1
49.5396174863388	5885	1
49.54338797814208	3868	1
49.54513661202186	6474	1
49.55207650273224	5118	1
49.558633879781425	2726	1
49.559726775956285	6523	1
49.56704918032787	5079	1
49.56814207650273	7640	1
49.57486338797814	952	1
49.581748633879776	6848	1
49.58950819672131	2659	1
49.59693989071038	4397	1
49.597759562841524	6083	1
49.60191256830601	3229	1
49.60885245901639	3696	1
49.611420765027326	7762	1
49.61617486338798	9640	1
49.62524590163934	5609	1
49.628196721311475	5694	1
49.63737704918032	6029	1
49.656666666666666	9968	1
49.65715846994535	7885	1
49.66327868852459	6138	1
49.67950819672131	6455	1
49.68453551912568	9204	1
49.68825136612021	9439	1
49.707158469945355	8953	1
49.71775956284153	9036	1
49.74295081967213	928	1
49.74918032786885	1212	1
49.760218579234966	394	1
49.784918032786884	1913	1
49.799562841530054	4357	1
49.81579234972678	7771	1
49.82546448087432	1315	1
49.825846994535524	1413	1
49.83967213114754	9116	1
49.843333333333334	4073	1
49.847049180327865	1941	1
49.85661202185793	6289	1
49.86300546448088	6775	1
49.88393442622951	6824	1
49.926448087431694	5931	1
49.93852459016393	4872	1
49.93934426229508	3155	1
49.95071038251366	9068	1
49.95814207650273	3852	1
49.9603825136612	2433	1
49.96333333333333	874	1
49.96825136612022	6556	1
49.991967213114755	4456	1
50.0	3931	1
50.05377049180328	4499	1
50.06131147540984	9397	1
50.064098360655734	1681	1
50.08612021857924	1543	1
50.090765027322405	3768	1
50.09125683060109	2273	1
50.09677595628415	7557	1
50.11267759562841	8659	1
50.125464480874314	6575	1
50.12803278688525	8588	1
50.13180327868852	7973	1
50.148360655737704	4864	1
50.14923497267759	4418	1
50.1527868852459	3322	1
50.15398907103825	9866	1
50.159234972677595	1125	1
50.1803825136612	623	1
50.18956284153005	821	1
50.19415300546448	974	1
50.216939890710385	704	1
50.23120218579235	9266	1
50.253224043715846	4305	1
50.280928961748636	6798	1
50.30300546448087	4108	1
50.32415300546448	5684	1
50.33803278688524	9287	1
50.35994535519126	9358	1
50.36622950819672	1323	1
50.381530054644806	369	1
50.39551912568306	4454	1
50.41502732240437	2197	1
50.42371584699453	5154	1
50.433551912568305	5601	1
50.43404371584699	3550	1
50.4348087431694	6649	1
50.441803278688525	5237	1
50.44256830601093	6348	1
50.444316939890705	294	1
50.45092896174863	3971	1
50.461202185792345	3601	1
50.46918032786885	5208	1
50.47683060109289	9460	1
50.47688524590164	6456	1
50.48568306010929	7725	1
50.487486338797815	6932	1
50.48770491803279	3403	1
50.50114754098361	3863	1
50.501639344262294	6327	1
50.503606557377054	962	1
50.512185792349726	4750	1
50.52338797814208	497	1
50.52344262295082	8718	1
50.53431693989071	3756	1
50.548743169398904	8694	1
50.55109289617486	7763	1
50.56349726775956	8061	1
50.56918032786885	3184	1
50.58409836065574	1511	1
50.617704918032786	1494	1
50.62306010928962	3136	1
50.647978142076504	1553	1
50.667868852459016	7251	1
50.683169398907104	2768	1
50.69989071038251	8393	1
50.70065573770491	7335	1
50.70273224043716	9008	1
50.70551912568306	7922	1
50.71469945355191	447	1
50.73010928961749	200	1
50.740163934426235	6151	1
50.74245901639344	2587	1
50.754590163934424	2893	1
50.75661202185792	5616	1
50.75868852459016	6189	1
50.76267759562841	5678	1
50.77590163934426	4769	1
50.80497267759563	7531	1
50.82431693989071	5961	1
50.83983606557377	4250	1
50.886338797814204	247	1
50.88672131147541	1039	1
50.89863387978142	5376	1
50.902513661202185	569	1
50.91377049180328	6987	1
50.91628415300546	672	1
50.921256830601095	5352	1
50.935409836065574	5805	1
50.94983606557376	7593	1
50.95459016393442	2447	1
50.97191256830601	3491	1
50.977322404371584	6161	1
50.982185792349725	6510	1
50.982185792349725	5634	1
51.00180327868852	39	1
51.00814207650273	4606	1
51.01672131147541	6698	1
51.02153005464481	2413	1
51.02224043715847	5329	1
51.035956284153	2247	1
51.039781420765024	1794	1
51.04333333333333	3348	1
51.06327868852458	4442	1
51.065737704918035	1147	1
51.07185792349727	5458	1
51.0779781420765	7776	1
51.08054644808743	7202	1
51.09404371584699	9547	1
51.1275956284153	6891	1
51.1307650273224	9039	1
51.137158469945355	7287	1
51.14054644808743	5138	1
51.15092896174863	9353	1
51.16568306010929	2389	1
51.18005464480875	1879	1
51.184699453551914	8760	1
51.19491803278688	7313	1
51.199726775956286	880	1
51.21748633879782	4106	1
51.218797814207655	4452	1
51.24617486338798	7407	1
51.25584699453552	2859	1
51.259672131147546	9326	1
51.26868852459016	4246	1
51.271475409836064	9457	1
51.28896174863388	2857	1
51.33371584699454	5452	1
51.33655737704918	9120	1
51.34125683060109	3163	1
51.34153005464481	5852	1
51.34568306010929	7918	1
51.35142076502732	424	1
51.38956284153005	3061	1
51.41010928961749	9683	1
51.4172131147541	5197	1
51.41901639344262	5592	1
51.41994535519126	7375	1
51.430218579234975	347	1
51.45540983606557	221	1
51.45655737704918	3337	1
51.464043715847	9511	1
51.46672131147541	6370	1
51.4731693989071	5960	1
51.47502732240437	7671	1
51.50180327868852	6136	1
51.526775956284155	5114	1
51.52896174863388	4110	1
51.537213114754095	322	1
51.54775956284153	1549	1
51.55540983606557	1594	1
51.56579234972678	1749	1
51.59229508196721	7304	1
51.59306010928961	7177	1
51.59366120218579	3167	1
51.59939890710382	1257	1
51.604972677595626	7711	1
51.61185792349727	2160	1
51.61584699453552	9809	1
51.61890710382513	4683	1
51.62426229508196	4253	1
51.62622950819672	2331	1
51.62650273224044	7374	1
51.633060109289616	2272	1
51.63322404371584	5962	1
51.63327868852459	5248	1
51.63918032786886	5602	1
51.64404371584699	8598	1
51.64502732240437	6695	1
51.655464480874315	5916	1
51.660000000000004	9153	1
51.66273224043716	8503	1
51.663442622950825	9576	1
51.67251366120218	436	1
51.67311475409836	4280	1
51.70060109289618	7709	1
51.70060109289618	9221	1
51.7215300546448	9699	1
51.7248087431694	3849	1
51.727595628415294	3042	1
51.73213114754098	8594	1
51.787650273224045	9772	1
51.800273224043714	1196	1
51.80092896174863	3313	1
51.807103825136615	5314	1
51.810437158469945	1529	1
51.81377049180328	8582	1
51.821256830601094	1762	1
51.83333333333333	4786	1
51.83879781420765	7826	1
51.84043715846994	6438	1
51.855300546448085	4732	1
51.901366120218576	5670	1
51.907814207650276	7827	1
51.91125683060109	8022	1
51.91896174863388	77	1
51.949234972677594	1404	1
51.95622950819672	5729	1
51.9603825136612	761	1
51.9727868852459	8106	1
51.99103825136611	1954	1
52.001311475409835	2479	1
52.00595628415301	288	1
52.013989071038246	5131	1
52.015136612021855	1921	1
52.016174863387974	960	1
52.02508196721311	4597	1
52.04081967213115	4224	1
52.048852459016395	1859	1
52.05622950819672	2821	1
52.06027322404372	5145	1
52.07174863387978	4939	1
52.08125683060109	7159	1
52.08234972677595	9458	1
52.09344262295082	5067	1
52.0996174863388	1071	1
52.105300546448085	3307	1
52.13415300546448	4521	1
52.134480874316935	1960	1
52.13852459016393	4195	1
52.15502732240437	8344	1
52.16393442622951	9398	1
52.17027322404372	4289	1
52.17065573770491	6152	1
52.181311475409835	6016	1
52.19650273224043	8681	1
52.20590163934426	8507	1
52.20677595628415	4177	1
52.211967213114754	724	1
52.249071038251365	2001	1
52.255409836065574	6826	1
52.25890710382514	3148	1
52.26551912568306	4970	1
52.27688524590163	2432	1
52.277103825136614	1440	1
52.28213114754099	2045	1
52.28841530054645	5618	1
52.295464480874315	9622	1
52.295956284153	6851	1
52.300765027322406	3019	1
52.30125683060109	609	1
52.31693989071039	814	1
52.31852459016394	5665	1
52.332131147540984	3596	1
52.33792349726776	9087	1
52.36628415300546	3977	1
52.36639344262295	8920	1
52.38508196721311	6117	1
52.385956284153	2457	1
52.3896174863388	6745	1
52.405519125683064	8748	1
52.40978142076503	230	1
52.42333333333333	9070	1
52.45743169398907	3887	1
52.46333333333333	1313	1
52.466939890710385	8800	1
52.47562841530055	6521	1
52.48693989071038	6396	1
52.49016393442623	4400	1
52.50453551912568	4798	1
52.50639344262295	2842	1
52.524153005464484	3488	1
52.530491803278686	4386	1
52.53169398907104	4997	1
52.53530054644809	5810	1
52.56360655737705	7117	1
52.5715300546448	495	1
52.57513661202186	9007	1
52.58054644808743	6813	1
52.584754098360655	8491	1
52.5939344262295	6095	1
52.61513661202186	3050	1
52.62169398907104	8096	1
52.62431693989071	5201	1
52.625136612021855	2986	1
52.642021857923496	5286	1
52.64699453551913	4268	1
52.647213114754095	8233	1
52.65054644808743	8243	1
52.656284153005465	5870	1
52.66245901639344	1372	1
52.66650273224044	7572	1
52.67918032786885	7488	1
52.685901639344266	8383	1
52.70234972677596	7199	1
52.70355191256831	6913	1
52.70650273224043	2552	1
52.724043715846996	4994	1
52.73726775956284	2342	1
52.73726775956284	6905	1
52.76918032786885	6797	1
52.777103825136614	4708	1
52.78180327868852	2263	1
52.78338797814207	4163	1
52.78737704918033	3240	1
52.79349726775956	7280	1
52.812568306010924	8304	1
52.84098360655737	6859	1
52.843333333333334	1255	1
52.84497267759563	4219	1
52.86890710382514	4976	1
52.8755737704918	2633	1
52.89863387978142	3561	1
52.91650273224044	3643	1
52.93191256830601	7187	1
52.93606557377049	6103	1
52.94786885245902	6522	1
52.95284153005464	5800	1
52.96398907103825	5347	1
52.965792349726776	7788	1
52.97453551912568	6729	1
53.00890710382514	7432	1
53.01234972677596	8628	1
53.01918032786885	6255	1
53.02382513661202	2281	1
53.028688524590166	3408	1
53.036448087431694	146	1
53.05584699453552	1527	1
53.065245901639344	4588	1
53.06846994535519	5202	1
53.07136612021858	3498	1
53.098306010928965	1531	1
53.13131147540984	7263	1
53.13426229508196	44	1
53.16081967213115	6387	1
53.16344262295082	4206	1
53.172240437158464	4535	1
53.17360655737705	755	1
53.17513661202185	9810	1
53.1792349726776	4045	1
53.18229508196721	4006	1
53.19431693989071	9324	1
53.20699453551913	7842	1
53.21377049180328	7095	1
53.214644808743174	6186	1
53.22349726775956	641	1
53.232295081967216	9063	1
53.24251366120219	3806	1
53.24803278688525	9380	1
53.27688524590164	2651	1
53.28218579234972	2731	1
53.286120218579235	1339	1
53.28693989071038	7361	1
53.29704918032787	8353	1
53.29825136612022	1487	1
53.31131147540984	138	1
53.320819672131144	398	1
53.32382513661202	1060	1
53.32568306010929	6926	1
53.35213114754098	8483	1
53.357923497267755	6253	1
53.35956284153005	5455	1
53.417103825136614	5139	1
53.42775956284153	4394	1
53.43683060109289	2065	1
53.436939890710384	6595	1
53.43901639344262	2230	1
53.439125683060105	7446	1
53.439945355191256	6938	1
53.446557377049174	9034	1
53.450710382513655	9272	1
53.49846994535519	8869	1
53.50448087431694	915	1
53.5131693989071	5174	1
53.51382513661202	4355	1
53.51765027322404	7068	1
53.527049180327865	5401	1
53.53639344262295	131	1
53.537978142076504	1687	1
53.53978142076503	8007	1
53.540273224043716	3856	1
53.54704918032787	4757	1
53.55087431693989	886	1
53.570109289617484	574	1
53.579071038251364	1148	1
53.584371584699454	265	1
53.60322404371585	7799	1
53.60502732240437	748	1
53.61573770491803	5954	1
53.62344262295081	8816	1
53.63081967213115	9058	1
53.633442622950824	8198	1
53.63415300546448	4411	1
53.64420765027322	293	1
53.64617486338798	9098	1
53.64808743169399	8325	1
53.650163934426224	9907	1
53.652896174863386	1550	1
53.667049180327865	2217	1
53.669398907103826	4591	1
53.674316939890716	1432	1
53.67617486338798	6263	1
53.69065573770492	340	1
53.70967213114754	2949	1
53.73693989071038	8363	1
53.74262295081967	3173	1
53.750874316939885	392	1
53.75371584699454	4592	1
53.776775956284155	5019	1
53.78218579234973	1207	1
53.78371584699454	1695	1
53.79633879781421	1812	1
53.8131693989071	1671	1
53.820109289617484	7778	1
53.82737704918033	6085	1
53.83650273224044	4878	1
53.84497267759562	6582	1
53.84612021857923	1652	1
53.875136612021855	5776	1
53.8827868852459	9523	1
53.94114754098361	2649	1
53.94459016393443	5688	1
53.973661202185795	5780	1
53.978852459016395	2771	1
53.987814207650274	5000	1
53.99814207650273	9847	1
54.01721311475409	590	1
54.02650273224044	9225	1
54.02852459016393	7986	1
54.028688524590166	6312	1
54.03448087431694	5284	1
54.04185792349727	1379	1
54.05945355191257	5056	1
54.07464480874317	6961	1
54.07519125683061	4958	1
54.076939890710385	6628	1
54.084426229508196	8988	1
54.095573770491804	2866	1
54.10218579234972	4794	1
54.1031693989071	1126	1
54.11218579234973	4804	1
54.12475409836066	1506	1
54.12639344262295	7384	1
54.12950819672131	6828	1
54.13830601092896	8178	1
54.14491803278688	5671	1
54.14781420765027	8323	1
54.1583606557377	9253	1
54.160710382513656	7589	1
54.161912568306015	2158	1
54.16852459016393	6542	1
54.17295081967213	7493	1
54.196721311475414	7373	1
54.2096174863388	6781	1
54.21661202185792	9078	1
54.22551912568306	662	1
54.2379781420765	7838	1
54.242295081967214	8610	1
54.24513661202186	9471	1
54.245737704918035	7338	1
54.2611475409836	3393	1
54.26688524590164	5345	1
54.27311475409836	6616	1
54.30245901639344	7281	1
54.30322404371585	2407	1
54.32158469945355	8324	1
54.32224043715847	3230	1
54.327595628415295	3127	1
54.32775956284153	2944	1
54.33502732240437	4434	1
54.33754098360656	1800	1
54.34098360655738	2355	1
54.358360655737705	250	1
54.38103825136612	975	1
54.386010928961745	9193	1
54.394644808743166	8408	1
54.40469945355191	8010	1
54.408524590163935	6408	1
54.437650273224044	2210	1
54.46765027322404	6597	1
54.476174863387975	4081	1
54.534207650273224	6785	1
54.53803278688524	3295	1
54.55196721311476	5978	1
54.553661202185786	1011	1
54.55398907103825	3814	1
54.567923497267756	2741	1
54.580601092896174	8167	1
54.580710382513665	668	1
54.58677595628416	9933	1
54.59754098360656	1316	1
54.60049180327869	5586	1
54.600928961748636	932	1
54.602732240437156	2701	1
54.60857923497268	6879	1
54.61262295081968	763	1
54.61448087431694	2167	1
54.62622950819672	4869	1
54.62693989071038	1603	1
54.635956284153	5574	1
54.64644808743169	5585	1
54.66666666666667	9501	1
54.67103825136612	5122	1
54.67213114754098	3194	1
54.68032786885246	1083	1
54.68469945355191	7283	1
54.69945355191256	366	1
54.703825136612025	2105	1
54.704918032786885	1520	1
54.71639344262295	5025	1
54.71693989071038	8002	1
54.75245901639344	896	1
54.77431693989071	7151	1
54.778688524590166	7617	1
54.787978142076504	1504	1
54.79890710382514	6830	1
54.81584699453552	8322	1
54.81803278688525	8641	1
54.826229508196725	9567	1
54.83825136612022	1769	1
54.85245901639344	8823	1
54.87049180327869	7545	1
54.87486338797814	2660	1
54.88032786885246	4984	1
54.89726775956284	9535	1
54.91202185792349	2736	1
54.92021857923497	1182	1
54.92295081967213	9113	1
54.94098360655738	3137	1
54.948633879781426	8078	1
54.95191256830601	8246	1
54.95355191256831	829	1
54.96284153005465	6074	1
54.963934426229514	5333	1
54.9688524590164	5959	1
54.98360655737705	5015	1
55.00491803278688	2834	1
55.009836065573765	4222	1
55.01584699453552	2333	1
55.0191256830601	88	1
55.042076502732236	9188	1
55.071584699453545	7862	1
55.07267759562841	5390	1
55.07377049180328	4946	1
55.08087431693989	956	1
55.089617486338796	8051	1
55.10054644808743	5707	1
55.102732240437156	143	1
55.10928961748633	3161	1
55.1224043715847	3017	1
55.139344262295076	7628	1
55.14098360655738	9248	1
55.14863387978142	341	1
55.14918032786885	6448	1
55.15573770491803	3217	1
55.159562841530054	5087	1
55.18306010928962	868	1
55.192896174863385	1825	1
55.204918032786885	3183	1
55.214207650273224	8918	1
55.228961748633886	6200	1
55.23551912568306	2472	1
55.243169398907106	7208	1
55.25300546448087	9419	1
55.26939890710382	958	1
55.27213114754098	9182	1
55.27377049180328	1517	1
55.277049180327865	6406	1
55.29781420765027	3035	1
55.31475409836065	3621	1
55.33224043715847	6512	1
55.33715846994535	9993	1
55.34535519125683	9700	1
55.35737704918033	838	1
55.359016393442616	2237	1
55.36448087431694	6337	1
55.368852459016395	1101	1
55.37103825136612	1546	1
55.377049180327866	6796	1
55.392349726775954	9653	1
55.392349726775954	9455	1
55.399453551912565	891	1
55.399453551912565	5862	1
55.399453551912565	3280	1
55.40218579234973	6230	1
55.417486338797815	2596	1
55.41857923497268	5169	1
55.42021857923497	1146	1
55.42295081967213	7971	1
55.467213114754095	6583	1
55.476502732240434	8811	1
55.47978142076502	286	1
55.487431693989066	579	1
55.49508196721311	9644	1
55.514754098360655	718	1
55.54262295081967	4265	1
55.589617486338796	8397	1
55.60601092896175	6132	1
55.60601092896175	9310	1
55.610928961748634	6060	1
55.62021857923497	5033	1
55.62185792349727	9936	1
55.63825136612022	5075	1
55.63989071038251	9476	1
55.647540983606554	5468	1
55.65901639344262	4666	1
55.6688524590164	21	1
55.6775956284153	6277	1
55.69945355191257	8564	1
55.70710382513661	1489	1
55.71475409836065	2462	1
55.71967213114754	4937	1
55.72076502732241	5908	1
55.74207650273224	4956	1
55.753551912568305	5030	1
55.76939890710382	3754	1
55.77103825136612	3428	1
55.777049180327865	8223	1
55.77923497267759	2891	1
55.784153005464475	7781	1
55.79180327868852	7148	1
55.79234972677595	3212	1
55.79617486338798	3778	1
55.80546448087432	3851	1
55.80874316939891	3499	1
55.81803278688525	2418	1
55.859016393442616	6762	1
55.862841530054645	9951	1
55.86939890710382	6089	1
55.87814207650273	5432	1
55.879234972677594	1021	1
55.880874316939895	3539	1
55.89289617486339	3586	1
55.89726775956284	3972	1
55.89726775956284	2003	1
55.899453551912565	6175	1
55.90437158469945	2977	1
55.90765027322404	5865	1
55.91366120218579	5859	1
55.91639344262295	3616	1
55.9207650273224	708	1
55.9327868852459	8484	1
55.93551912568306	6545	1
55.93661202185792	905	1
55.94207650273224	2939	1
55.96448087431694	6112	1
55.97978142076503	2097	1
55.999453551912566	94	1
56.00710382513661	2069	1
56.00983606557377	5907	1
56.01530054644809	5429	1
56.01693989071038	8221	1
56.03715846994535	3128	1
56.051366120218574	7852	1
56.06284153005465	845	1
56.07213114754098	572	1
56.09508196721311	7833	1
56.09617486338797	6524	1
56.10601092896175	5552	1
56.10928961748633	8714	1
56.11420765027322	4307	1
56.11530054644809	2915	1
56.12131147540983	8698	1
56.122950819672134	4966	1
56.130054644808745	3618	1
56.14918032786885	3949	1
56.16010928961749	148	1
56.161202185792355	536	1
56.176502732240436	3608	1
56.198907103825135	1613	1
56.20054644808743	252	1
56.202185792349724	9688	1
56.2103825136612	7140	1
56.21256830601093	7450	1
56.22076502732241	3899	1
56.22568306010929	9268	1
56.22786885245902	9891	1
56.233333333333334	8819	1
56.24371584699453	7175	1
56.253551912568305	6190	1
56.27814207650273	1766	1
56.295081967213115	1742	1
56.29890710382513	7440	1
56.33387978142076	1035	1
56.33661202185792	1755	1
56.37267759562842	9186	1
56.37540983606557	9423	1
56.39398907103825	8861	1
56.4207650273224	3334	1
56.46775956284153	6259	1
56.489617486338794	9580	1
56.49562841530055	6204	1
56.501639344262294	7668	1
56.51092896174864	7816	1
56.51092896174864	1848	1
56.523497267759566	3811	1
56.53224043715847	9046	1
56.53333333333334	8860	1
56.53934426229508	5548	1
56.539890710382515	9981	1
56.55355191256831	3405	1
56.56502732240437	4210	1
56.57267759562841	9315	1
56.58415300546448	7166	1
56.595628415300546	7934	1
56.596721311475406	4935	1
56.60601092896175	8054	1
56.6103825136612	9754	1
56.63661202185792	9674	1
56.64098360655737	7104	1
56.644262295081965	1786	1
56.650273224043715	8631	1
56.65573770491803	8832	1
56.66284153005464	9845	1
56.666666666666664	1595	1
56.68196721311475	7318	1
56.70655737704918	5895	1
56.70983606557377	45	1
56.71584699453552	4718	1
56.71748633879781	4883	1
56.72677595628415	2466	1
56.76338797814208	4968	1
56.77322404371585	9598	1
56.79890710382514	2258	1
56.80054644808743	4249	1
56.82076502732241	4080	1
56.822404371584696	6126	1
56.83224043715847	9902	1
56.83825136612022	3530	1
56.83989071038251	1449	1
56.83989071038251	3082	1
56.85081967213115	1409	1
56.85792349726776	114	1
56.86174863387978	2935	1
56.87814207650273	7712	1
56.87814207650273	9593	1
56.890163934426226	888	1
56.90491803278689	1302	1
56.90819672131148	1434	1
56.91530054644809	2829	1
56.937704918032786	8155	1
56.9535519125683	8493	1
56.99071038251366	3308	1
56.993442622950816	3661	1
57.003278688524595	4488	1
57.007650273224044	8964	1
57.01311475409836	1783	1
57.020765027322405	3652	1
57.028961748633876	6245	1
57.03934426229508	5349	1
57.044262295081964	3698	1
57.05464480874317	4534	1
57.057377049180324	599	1
57.05792349726776	5868	1
57.06338797814208	563	1
57.06994535519126	8248	1
57.07049180327869	7523	1
57.07377049180327	696	1
57.07868852459016	2600	1
57.08142076502732	1049	1
57.083606557377045	5861	1
57.095628415300546	6199	1
57.12896174863388	688	1
57.14262295081967	4495	1
57.14644808743169	3430	1
57.15191256830601	5374	1
57.158469945355186	7181	1
57.16502732240437	5664	1
57.18032786885246	8874	1
57.19016393442623	3141	1
57.19453551912568	2916	1
57.19508196721311	1325	1
57.19672131147541	2229	1
57.19836065573771	9777	1
57.2	2494	1
57.20163934426229	8797	1
57.227322404371584	451	1
57.24426229508197	1558	1
57.24426229508197	5409	1
57.2551912568306	7032	1
57.256830601092894	4853	1
57.25846994535519	8807	1
57.3087431693989	3922	1
57.31475409836065	8650	1
57.33005464480874	3870	1
57.35901639344262	7975	1
57.35901639344262	9088	1
57.36666666666667	7633	1
57.41803278688525	9402	1
57.45245901639344	739	1
57.465027322404374	5853	1
57.48579234972677	5415	1
57.510382513661206	7120	1
57.51857923497268	6167	1
57.52349726775956	1290	1
57.549180327868854	1703	1
57.55901639344262	5491	0
57.575956284153	4673	1
57.609836065573774	6715	1
57.62568306010928	2762	1
57.65300546448088	348	1
57.653551912568304	6513	1
57.66775956284153	6791	1
57.66775956284153	5475	1
57.672677595628414	4148	1
57.68251366120219	6191	1
57.69508196721311	1166	1
57.696174863387974	7010	1
57.7	5770	1
57.709289617486334	8975	1
57.712021857923496	5513	1
57.724043715846996	8978	1
57.77431693989071	4870	1
57.77431693989071	5275	1
57.774863387978144	6666	1
57.79016393442623	6992	1
57.795081967213115	4931	1
57.82349726775956	773	1
57.84808743169399	3585	1
57.85027322404372	557	1
57.86338797814207	8364	1
57.86939890710382	7497	1
57.87431693989071	2527	1
57.881967213114756	8236	1
57.90054644808743	6816	1
57.93825136612021	9923	1
57.944808743169396	3879	1
57.94644808743169	3193	1
57.94644808743169	8856	1
57.97158469945355	7641	1
57.98142076502732	7805	1
57.989617486338794	9545	1
58.00327868852459	9631	1
58.026775956284155	4507	1
58.0344262295082	9641	1
58.06065573770491	6919	1
58.06065573770491	8378	1
58.06666666666666	1822	1
58.07486338797814	7211	1
58.08852459016393	7141	1
58.11366120218579	22	1
58.11748633879782	6927	1
58.130054644808745	3156	1
58.13770491803279	766	1
58.162295081967216	1498	1
58.172677595628414	5022	1
58.18907103825136	1665	1
58.19562841530054	478	1
58.23169398907104	2608	1
58.24426229508197	2889	1
58.256830601092894	1916	1
58.27650273224044	1299	1
58.278142076502725	1412	1
58.27923497267759	9190	1
58.279781420765026	482	1
58.279781420765026	9381	1
58.283060109289615	2924	1
58.283060109289615	8637	1
