45.66590163934426	8165	1
45.67655737704918	5463	1
45.700437158469946	5725	1
45.70049180327869	7338	1
45.711967213114754	467	1
45.71590163934426	8142	1
45.72344262295081	1814	1
45.73617486338798	7614	1
45.754590163934424	6142	1
45.78196721311475	4128	1
45.78808743169399	7958	1
45.814207650273225	9313	1
45.84650273224044	4611	1
45.85743169398907	7539	1
45.87950819672131	5657	1
45.882677595628415	3380	1
45.89770491803279	5787	1
45.90524590163935	4634	1
45.9275956284153	8860	1
45.92846994535519	1604	1
45.928633879781415	6916	1
45.93262295081967	3082	1
45.93846994535519	6378	1
45.95437158469946	6187	1
45.95497267759563	3227	1
45.95655737704918	7136	1
45.98579234972678	7431	1
45.99704918032787	1259	1
46.001639344262294	6581	1
46.015956284153006	7418	1
46.02120218579235	7354	1
46.03978142076503	6826	1
46.050765027322406	9078	1
46.05267759562842	8081	1
46.05803278688525	9744	1
46.06502732240437	8138	1
46.066338797814204	1766	1
46.06748633879781	2012	1
46.07229508196722	7827	1
46.084371584699454	6441	1
46.09770491803278	701	1
46.176065573770494	7806	1
46.17617486338798	9315	1
46.1827868852459	5801	1
46.21743169398907	936	1
46.25551912568306	5185	1
46.27912568306011	6533	1
46.28677595628415	355	1
46.30136612021858	1615	1
46.30994535519125	8397	1
46.31306010928962	581	1
46.31934426229508	9617	1
46.32109289617486	2109	1
46.32256830601093	5484	1
46.32819672131147	2970	1
46.386010928961745	2544	1
46.386721311475405	9021	1
46.39934426229508	3363	1
46.40486338797814	183	1
46.41016393442623	8422	1
46.41245901639344	7984	1
46.432459016393445	740	1
46.436994535519126	5677	1
46.43732240437158	4562	1
46.449234972677594	595	1
46.46371584699453	93	1
46.46513661202186	7609	1
46.50693989071038	5075	1
46.50852459016393	1001	1
46.57857923497268	127	1
46.58153005464481	874	1
46.582568306010934	4759	1
46.585081967213114	6859	1
46.588633879781426	4357	1
46.609781420765025	5929	1
46.63136612021858	5460	1
46.63710382513661	3745	1
46.6572131147541	9909	1
46.66229508196721	3711	1
46.672349726775956	6931	1
46.679890710382516	4686	1
46.692076502732235	4442	1
46.694699453551905	6656	1
46.703825136612025	8912	1
46.70836065573771	8457	1
46.71890710382514	1153	1
46.73322404371584	1552	1
46.743879781420766	1392	1
46.75857923497268	9106	1
46.78437158469945	2781	1
46.79431693989071	6912	1
46.812295081967214	5388	1
46.83021857923497	2975	1
46.83792349726776	2870	1
46.838852459016394	5475	1
46.84639344262295	4976	1
46.84737704918033	6097	1
46.854699453551916	2182	0
46.86967213114754	6421	1
46.88437158469945	2499	1
46.91010928961749	5284	1
46.92256830601092	7528	1
46.92508196721312	1724	1
46.93103825136612	7761	1
46.94420765027322	4285	1
46.944371584699454	7084	1
46.963879781420765	3849	1
46.972404371584695	5275	1
46.97453551912568	7881	1
46.99344262295082	4007	1
46.99748633879781	9956	1
47.02234972677596	4425	1
47.025245901639344	774	1
47.03661202185792	5834	1
47.03934426229508	2612	1
47.053715846994535	6944	1
47.07120218579235	1948	1
47.07218579234973	2414	1
47.08032786885246	591	1
47.10103825136612	5891	1
47.10846994535519	4618	1
47.11158469945355	9281	1
47.12688524590164	8693	1
47.148306010928955	5398	1
47.16710382513661	5866	1
47.21060109289617	8262	1
47.217923497267755	4709	1
47.227814207650276	5703	1
47.23633879781421	6644	1
47.247540983606555	5392	1
47.250163934426226	5171	1
47.2551912568306	4502	1
47.278907103825134	7788	1
47.3144262295082	4044	1
47.319071038251366	2820	1
47.32710382513661	668	1
47.330546448087425	9309	1
47.331366120218576	4401	1
47.337704918032784	1894	1
47.340327868852455	4238	1
47.34081967213115	3149	1
47.342950819672126	6795	1
47.34448087431694	9065	1
47.350109289617485	8707	1
47.375464480874314	6121	1
47.38475409836066	5992	1
47.41754098360656	9999	1
47.41994535519125	2427	1
47.45994535519126	7176	1
47.46928961748634	8749	1
47.4783606557377	243	1
47.486666666666665	606	1
47.50229508196721	2387	1
47.506939890710385	7271	1
47.515464480874314	6615	1
47.52027322404371	344	1
47.5296174863388	5917	1
47.54754098360656	5017	1
47.56765027322404	7212	1
47.57737704918032	6485	1
47.58131147540984	5077	1
47.59382513661202	7541	1
47.613934426229505	8995	1
47.62125683060109	1976	1
47.62136612021858	665	1
47.6227868852459	4547	1
47.622896174863385	8317	1
47.62677595628415	9634	1
47.638797814207656	2230	1
47.64213114754099	6369	1
47.64978142076503	9696	1
47.66010928961749	4082	1
47.7027868852459	8703	1
47.716120218579235	7572	1
47.72918032786885	5052	1
47.74169398907104	3435	1
47.74524590163934	5795	1
47.77808743169398	7812	1
47.79333333333334	8276	1
47.80131147540983	5818	1
47.83234972677596	559	1
47.8379781420765	1439	1
47.847431693989066	9961	1
47.86748633879781	4303	1
47.878907103825135	7956	1
47.88382513661202	4023	1
47.93743169398907	7153	1
47.94573770491804	5119	1
47.94841530054645	8106	1
47.95956284153005	7107	1
47.9875956284153	1628	1
47.99213114754099	1377	1
48.01185792349727	3177	1
48.01207650273224	3145	1
48.02016393442622	9015	1
48.04513661202186	3425	1
48.07590163934426	4873	1
48.0803825136612	7700	1
48.09912568306011	1585	1
48.10092896174863	9849	1
48.110273224043716	819	1
48.12983606557377	4939	1
48.13316939890711	5000	1
48.13688524590164	3879	1
48.154754098360655	1291	1
48.167158469945356	3154	1
48.174918032786884	4170	1
48.17693989071038	8702	1
48.1844262295082	6589	1
48.2111475409836	7151	1
48.22196721311475	6688	1
48.225464480874315	5579	1
48.23721311475409	9242	1
48.257650273224044	6830	1
48.261803278688525	2030	1
48.26420765027322	3740	1
48.26606557377049	5118	1
48.28896174863388	9500	1
48.29349726775956	9493	1
48.38475409836065	6025	1
48.42404371584699	7054	1
48.43109289617486	63	1
48.43551912568306	8139	1
48.43901639344262	522	1
48.44808743169399	9407	1
48.4611475409836	9837	1
48.46142076502732	106	1
48.464262295081966	2728	1
48.47781420765027	2435	1
48.48366120218579	4961	1
48.48852459016393	5333	1
48.48874316939891	8287	1
48.52060109289617	5486	1
48.52868852459016	1297	1
48.52918032786885	5840	1
48.540491803278684	8267	1
48.56475409836065	6718	1
48.57229508196721	4495	1
48.574699453551915	9523	1
48.5927868852459	7211	1
48.59437158469945	6452	1
48.597486338797815	1091	1
48.602732240437156	8648	1
48.61218579234973	9503	1
48.612459016393444	6162	1
48.61300546448087	5515	1
48.6148087431694	2126	1
48.62087431693989	1532	1
48.62382513661202	7399	1
48.62387978142076	8394	1
48.64344262295082	7441	1
48.64868852459016	7343	1
48.650983606557375	4376	1
48.65693989071038	5879	1
48.6672131147541	9073	1
48.67207650273224	303	1
48.67688524590164	4143	1
48.69300546448087	1355	1
48.70486338797814	9985	1
48.726502732240434	9825	1
48.74382513661202	8513	1
48.749344262295075	4626	1
48.75710382513661	2501	1
48.861202185792344	6393	1
48.87016393442622	5766	1
48.88775956284153	7077	1
48.902896174863386	6798	1
48.92284153005465	7520	1
48.92999999999999	8886	1
48.940000000000005	7304	1
48.94240437158469	4657	1
48.95163934426229	5704	1
48.95240437158469	1445	1
48.976284153005466	6755	1
49.00808743169399	5922	1
49.02169398907104	8890	1
49.03360655737705	4572	1
49.06398907103825	3207	1
49.07120218579235	5681	1
49.0751912568306	208	1
49.161038251366115	3127	1
49.16590163934426	5658	1
49.166010928961754	7244	1
49.179180327868856	6694	1
49.18142076502732	3474	1
49.186174863387976	7278	1
49.1935519125683	4987	1
49.23060109289618	6303	1
49.239672131147536	1280	1
49.24180327868852	4839	1
49.26562841530055	45	1
49.28300546448087	1193	1
49.291693989071035	9463	1
49.30573770491804	4673	1
49.31710382513661	6223	1
49.31765027322405	6812	1
49.33633879781421	9229	1
49.33704918032787	8663	1
49.392459016393445	1180	1
49.47606557377049	4683	1
49.476994535519125	8803	1
49.47901639344263	2891	1
49.509890710382514	8133	1
49.51169398907104	6244	1
49.555628415300546	1768	1
49.57726775956284	9749	1
49.5796174863388	3891	1
49.58349726775956	6381	1
49.60360655737705	3838	1
49.610601092896175	3307	1
49.62377049180328	8260	1
49.633387978142075	3156	1
49.66693989071038	9464	1
49.6687431693989	4978	1
49.669289617486335	461	1
49.671912568306006	3987	1
49.69677595628415	7230	1
49.72218579234973	4925	1
49.740819672131146	6018	1
49.75021857923497	4600	1
49.75502732240437	1275	1
49.76453551912568	6624	1
49.76464480874317	9735	1
49.76508196721311	5666	1
49.78781420765027	9171	1
49.791803278688526	5108	1
49.80120218579235	6347	1
49.82486338797814	5443	1
49.83469945355191	3415	1
49.84475409836065	3511	1
49.851693989071045	7575	1
49.871803278688525	1451	1
49.87885245901639	3348	1
49.88142076502732	5919	1
49.88409836065574	8605	1
49.92333333333333	4902	1
49.93666666666666	6671	1
49.94234972677596	8245	1
49.95049180327869	8425	1
49.96103825136612	1316	1
49.99245901639345	4555	1
49.992677595628415	5036	1
49.99393442622951	6586	1
49.99426229508197	2949	1
49.997158469945354	1036	1
49.99737704918033	2258	1
50.00109289617486	504	1
50.005792349726775	8872	1
50.02404371584699	5468	1
50.046229508196724	2212	1
50.04825136612022	6657	1
50.07005464480875	2249	1
50.084316939890705	6132	1
50.08469945355191	3347	1
50.11234972677595	7227	1
50.117759562841535	7550	1
50.11792349726776	9458	1
50.15754098360656	4093	1
50.16808743169399	6409	1
50.1763387978142	1918	1
50.18497267759563	946	1
50.21710382513661	3626	1
50.24770491803279	3889	1
50.27513661202186	8449	1
50.279781420765026	2111	1
50.28087431693989	2789	1
50.32945355191257	6835	1
50.37060109289617	1747	1
50.3911475409836	9678	1
50.42185792349727	8758	1
50.43267759562841	1059	1
50.437322404371585	4145	1
50.44016393442623	8655	1
50.444371584699454	7428	1
50.445956284153006	4594	1
50.46295081967213	7603	1
50.46617486338798	6871	1
50.47874316939891	1268	1
50.4948087431694	5065	1
50.55021857923497	7898	1
50.553278688524586	289	1
50.56087431693989	9482	1
50.56327868852459	100	1
50.603497267759565	7798	1
50.604207650273224	4417	1
50.62284153005464	1898	1
50.63021857923497	2244	1
50.65224043715847	7864	1
50.65448087431694	2254	1
50.655027322404365	9965	1
50.65710382513661	8026	1
50.6651912568306	3399	1
50.669726775956285	6934	1
50.673060109289615	3171	1
50.67513661202186	6684	1
50.675956284153	10	1
50.679508196721315	7825	1
50.68404371584699	6525	1
50.7020218579235	6309	1
50.70994535519125	5806	1
50.713060109289614	9156	1
50.71546448087432	3742	1
50.71715846994535	2954	1
50.73	9786	1
50.75857923497268	7471	1
50.770327868852455	4558	1
50.77781420765027	6140	1
50.788415300546454	5139	1
50.790546448087426	9278	1
50.791693989071035	6270	1
50.80426229508196	1964	1
50.80644808743169	4134	1
50.809726775956285	9637	1
50.81207650273224	5147	1
50.81841530054645	2772	1
50.820491803278685	5994	1
50.823060109289614	6641	1
50.82622950819672	6315	1
50.83234972677596	3272	1
50.84907103825137	9483	1
50.86502732240437	9234	1
50.865081967213115	5642	1
50.86781420765027	3881	1
50.88994535519126	7092	1
50.89775956284153	5572	1
50.91366120218579	9541	1
50.91612021857923	250	1
50.92661202185793	3998	1
50.93267759562842	540	1
50.93289617486339	7787	1
50.95229508196721	1691	1
50.95622950819672	3896	1
50.95622950819672	8588	1
50.96213114754099	7435	1
50.97218579234973	7627	1
50.98857923497268	3099	1
50.998688524590165	9222	1
51.001693989071036	2185	1
51.00519125683061	4955	1
51.01092896174863	771	1
51.01377049180328	6477	1
51.02234972677596	2966	1
51.02579234972677	7965	1
51.04792349726776	2816	1
51.049617486338796	2733	1
51.06732240437158	1553	1
51.070218579234975	9852	1
51.079071038251364	8646	1
51.079180327868855	777	1
51.08868852459016	3633	1
51.09060109289618	6499	1
51.109836065573774	5478	1
51.115792349726775	2908	1
51.11983606557377	6638	1
51.120327868852456	7473	1
51.12513661202186	9217	1
51.126721311475414	3699	1
51.12743169398907	2297	1
51.13273224043716	156	1
51.133060109289616	7321	1
51.13333333333333	5290	1
51.14830601092896	3735	1
51.15497267759563	5262	1
51.1555737704918	1999	1
51.15786885245902	3529	1
51.170437158469944	9756	1
51.18786885245902	2240	1
51.219562841530056	4306	1
51.23054644808743	2585	1
51.23125683060109	6170	1
51.23191256830601	8073	1
51.237377049180324	9454	1
51.23945355191257	5998	1
51.248251366120215	2424	1
51.29721311475409	4004	1
51.304098360655736	4542	1
51.317978142076505	6084	1
51.347049180327865	4531	1
51.34907103825137	2211	1
51.36863387978141	8083	1
51.36978142076502	5597	1
51.37464480874317	6876	1
51.37617486338798	6295	1
51.384918032786885	1262	1
51.401693989071035	1313	1
51.409945355191255	2841	1
51.413333333333334	964	1
51.419617486338794	2683	1
51.42185792349727	9908	1
51.4524043715847	3534	1
51.47890710382514	2466	1
51.48081967213115	4785	1
51.5079781420765	4356	1
51.514153005464486	5432	1
51.51431693989071	6793	1
51.52005464480874	9783	1
51.53005464480874	2451	1
51.539180327868856	9537	1
51.54081967213115	861	1
51.54693989071038	7039	1
51.559234972677594	5820	1
51.573497267759564	8000	1
51.57775956284153	8695	1
51.5807650273224	2714	1
51.58792349726776	8434	1
51.60284153005464	2613	1
51.6063387978142	8587	1
51.60901639344262	9663	1
51.611311475409835	2955	1
51.62546448087432	9391	1
51.647923497267755	9437	1
51.658797814207645	1895	1
51.66453551912568	6705	1
51.66497267759563	1014	1
51.67360655737705	745	1
51.67710382513661	3371	1
51.68191256830601	6733	1
51.69502732240437	6701	1
51.715792349726776	7359	1
51.782076502732245	9934	1
51.78300546448087	4779	1
51.786448087431694	2003	1
51.7892349726776	2571	1
51.81032786885246	9763	1
51.81032786885246	2229	1
51.81273224043716	1770	1
51.81426229508197	5894	1
51.8207650273224	9791	1
51.82420765027322	8647	1
51.82622950819672	655	1
51.83896174863388	423	1
51.86109289617486	2049	1
51.86284153005464	9976	1
51.89868852459016	4177	1
51.898852459016396	3271	1
51.943661202185794	3985	1
51.955191256830595	3708	1
51.95765027322404	3629	1
51.9603825136612	2326	1
51.96273224043716	4104	1
51.96885245901639	5005	1
51.973278688524594	6281	1
51.98617486338798	1703	1
51.99595628415301	5849	1
52.00743169398907	1077	1
52.022240437158466	7548	1
52.03295081967212	907	1
52.038743169398906	1586	1
52.0451912568306	519	1
52.063387978142075	4409	1
52.071967213114746	4025	1
52.0767213114754	7829	1
52.09983606557377	4061	1
52.10617486338798	1024	1
52.114043715847	8884	1
52.16732240437158	2219	1
52.17540983606557	919	1
52.18081967213115	9350	1
52.18333333333333	7387	1
52.19431693989071	6416	1
52.20333333333333	3869	1
52.20568306010929	5734	1
52.20885245901639	3125	1
52.22754098360656	6549	1
52.24049180327869	2969	1
52.24819672131147	4028	1
52.255409836065574	6334	1
52.25644808743169	3922	1
52.26426229508196	2639	1
52.273989071038244	7716	1
52.273989071038244	4500	1
52.27508196721311	2506	1
52.288032786885246	3176	1
52.29125683060109	4365	1
52.31890710382513	5699	1
52.32562841530055	6412	1
52.359836065573774	497	1
52.36153005464481	2945	1
52.36459016393442	4776	1
52.37896174863388	8831	1
52.39349726775956	5071	1
52.4075956284153	169	1
52.4124043715847	3092	1
52.417814207650274	8727	1
52.4227868852459	5561	1
52.42699453551912	7843	1
52.441748633879776	3033	1
52.44196721311476	3165	1
52.44224043715847	8446	1
52.44333333333333	4599	1
52.449999999999996	6915	1
52.457868852459015	9986	1
52.47786885245901	4769	1
52.482513661202184	7871	1
52.4903825136612	5323	1
52.497540983606555	6399	1
52.49765027322404	5191	1
52.50180327868853	9644	1
52.518524590163935	2538	1
52.532404371584704	9725	1
52.544808743169405	8802	1
52.54868852459016	6670	1
52.55426229508197	7729	1
52.55579234972678	4938	1
52.56054644808743	1856	1
52.573497267759564	7182	1
52.57934426229509	2531	1
52.601967213114754	2290	1
52.60262295081967	6681	1
52.61814207650273	6576	1
52.62983606557377	2332	1
52.63213114754098	9152	1
52.65043715846994	7156	1
52.65464480874317	5744	1
52.65579234972678	3442	1
52.65601092896175	2635	1
52.66032786885246	7719	1
52.67180327868852	561	1
52.678688524590164	6594	1
52.68868852459016	1341	1
52.69136612021858	5646	1
52.70590163934426	3892	1
52.72568306010929	8350	1
52.731147540983606	2282	1
52.734153005464485	279	1
52.738196721311475	6306	1
52.74622950819672	8518	1
52.75825136612021	5183	1
52.764043715846995	2027	1
52.77360655737705	4118	1
52.774207650273226	666	1
52.78245901639344	7255	1
52.79786885245902	312	1
52.81169398907104	9263	1
52.820601092896176	1643	1
52.833934426229504	3400	1
52.88863387978142	7612	1
52.901038251366124	7791	1
52.91879781420764	585	1
52.923387978142074	7661	1
52.92644808743169	15	1
52.942240437158475	1815	1
52.942240437158475	9800	1
52.942786885245894	4755	1
52.94387978142076	3108	1
52.98081967213115	5335	1
52.98693989071038	7194	1
52.98704918032787	5751	1
52.992076502732246	2223	1
52.99945355191257	8005	1
53.02830601092896	2416	1
53.04639344262295	9528	1
53.05333333333333	6207	1
53.05715846994536	5708	1
53.060874316939895	24	1
53.0627868852459	525	1
53.073497267759564	6974	1
53.082513661202185	1499	0
53.086994535519125	7085	1
53.08814207650273	9456	1
53.089234972677595	9024	1
53.09071038251366	7166	1
53.09142076502732	1498	1
53.11387978142076	4299	1
53.118142076502735	945	1
53.11846994535519	6858	1
53.18885245901639	5527	1
53.19661202185792	3064	1
53.204426229508194	1773	1
53.20693989071038	2876	1
53.22715846994535	4446	1
53.23879781420765	225	1
53.25431693989071	2916	1
53.262513661202185	5683	1
53.26912568306011	2463	1
53.27087431693989	4751	1
53.30021857923497	4474	1
53.30688524590164	7905	1
53.3075956284153	6591	1
53.31049180327869	6929	1
53.31142076502732	9311	1
53.317049180327864	3700	1
53.334863387978146	2907	1
53.34092896174864	6839	1
53.34163934426229	4941	1
53.34994535519126	4215	1
53.36032786885246	4812	1
53.381475409836064	9584	1
53.39322404371584	833	1
53.4027868852459	8787	1
53.40508196721311	2631	1
53.40972677595629	8074	1
53.41726775956284	8867	1
53.42256830601092	5827	1
53.43420765027322	6574	1
53.445573770491805	6359	1
53.45125683060109	6016	1
53.45180327868852	9835	1
53.461311475409836	4505	1
53.470546448087426	6942	1
53.482185792349725	7313	1
53.4868306010929	8974	1
53.494972677595634	4361	1
53.49781420765027	1227	1
53.5135519125683	3144	1
53.522622950819674	3197	1
53.53803278688524	9301	1
53.54978142076503	9608	1
53.55491803278688	7346	1
53.55825136612022	7030	1
53.589562841530054	1220	1
53.611584699453545	977	1
53.611693989071036	682	1
53.616284153005466	7340	1
53.62158469945356	4811	1
53.629617486338795	2149	1
53.679781420765025	2904	1
53.684043715847	5963	1
53.68639344262295	2333	1
53.70016393442623	7581	1
53.70672131147541	3933	1
53.721420765027325	4806	1
53.72792349726775	1623	1
53.74131147540984	2739	1
53.749781420765025	8763	1
53.755409836065574	1531	1
53.76841530054645	650	1
53.769617486338795	2792	1
53.77316939890711	3670	1
53.77387978142077	7570	1
53.78409836065573	6504	1
53.80956284153005	1884	1
53.816830601092896	7061	1
53.82409836065574	6925	1
53.82868852459016	6948	1
53.8307650273224	8205	1
53.83295081967213	9848	1
53.85251366120219	197	1
53.86513661202186	4227	1
53.86524590163935	6178	1
53.88852459016393	973	1
53.90907103825136	6053	1
53.94409836065574	66	1
53.96912568306011	9872	1
53.97786885245902	201	1
54.00382513661202	8435	1
54.00415300546448	4606	1
54.00573770491803	5747	1
54.016284153005465	3609	1
54.02928961748634	783	1
54.029726775956284	4880	1
54.05918032786885	7680	1
54.059344262295085	524	1
54.06928961748634	8235	1
54.08049180327868	1148	1
54.08054644808743	6480	1
54.083934426229504	7485	1
54.08540983606557	5251	1
54.09251366120218	6254	1
54.12803278688524	7236	1
54.13497267759563	7281	1
54.13704918032787	7297	1
54.15005464480875	1693	1
54.15382513661202	4362	1
54.15710382513661	7158	1
54.173060109289615	5987	1
54.174043715847	6523	1
54.23256830601093	8004	1
54.233989071038245	7847	1
54.23896174863388	8898	1
54.23896174863388	1672	1
54.23912568306011	9025	1
54.24327868852459	1621	1
54.24524590163934	7150	1
54.247213114754096	8719	1
54.249398907103824	1541	1
54.26409836065574	8462	1
54.26502732240437	6651	1
54.26983606557376	4688	1
54.27366120218579	9703	1
54.280819672131145	8713	1
54.30016393442622	4416	1
54.314480874316935	3604	1
54.315628415300544	9797	1
54.31672131147541	5172	1
54.32382513661202	4983	1
54.330710382513665	6159	1
54.33191256830601	3585	1
54.33360655737705	8113	1
54.338196721311476	3831	1
54.357923497267755	9213	1
54.363551912568305	5258	1
54.367213114754094	2937	1
54.367322404371585	7514	0
54.37825136612022	3354	1
54.39814207650273	8836	1
54.401311475409834	8353	1
54.40311475409836	7009	1
54.41989071038251	2618	1
54.434043715847	6449	1
54.43792349726776	4665	1
54.43950819672131	9353	1
54.449234972677594	8132	1
54.44939890710383	110	1
54.461967213114754	3054	1
54.462021857923496	5041	1
54.466830601092894	5874	1
54.470546448087426	4241	1
54.47360655737705	2665	1
54.48224043715847	1752	1
54.49661202185793	4187	1
54.49885245901639	4471	1
54.50344262295082	1527	1
54.509125683060105	3525	1
54.51967213114754	2617	1
54.53256830601093	7664	1
54.55377049180328	9179	1
54.55950819672131	5555	1
54.60448087431694	6860	1
54.61754098360656	9648	1
54.617650273224044	7261	1
54.62677595628415	1490	1
54.62721311475409	6518	1
54.650273224043715	766	1
54.65245901639344	1194	1
54.65245901639344	8863	1
54.66229508196721	1580	1
54.66284153005464	8799	1
54.67923497267759	2906	1
54.68469945355191	2360	1
54.68524590163934	167	1
54.692896174863385	1868	1
54.69726775956284	2759	1
54.70163934426229	4750	1
54.72131147540984	3331	1
54.72349726775956	2957	1
54.72786885245902	1631	1
54.74918032786885	8893	1
54.77650273224044	5644	1
54.78469945355191	8598	1
54.79781420765027	5286	1
54.80437158469945	7071	1
54.80601092896175	1726	1
54.80765027322404	7165	1
54.808196721311475	9546	1
54.81639344262295	104	1
54.827322404371586	8602	1
54.83497267759563	1460	1
54.837704918032784	4366	1
54.87267759562842	1244	1
54.87868852459017	7833	1
54.90163934426229	2705	1
54.90273224043716	5375	1
54.90819672131148	382	1
54.91202185792349	7488	1
54.91530054644809	1480	1
54.924590163934425	3093	1
54.926775956284146	7096	1
54.92950819672131	8053	1
54.92950819672131	1963	1
54.93005464480874	7764	1
54.93879781420765	9083	1
54.95792349726776	3478	1
54.9655737704918	1738	1
54.97213114754098	8550	1
54.978142076502735	5157	1
55.02131147540984	8923	1
55.0224043715847	2748	1
55.02841530054645	7378	1
55.03224043715847	2882	1
55.03606557377049	8611	1
55.04043715846994	3166	1
55.04043715846994	9969	1
55.04918032786885	4790	1
55.06065573770492	8694	1
55.0655737704918	1759	1
55.09180327868852	1373	1
55.10928961748633	1257	1
55.10983606557377	3606	1
55.11748633879781	111	1
55.130054644808745	9197	1
55.1327868852459	2509	1
55.14043715846994	8442	1
55.14699453551912	1007	1
55.15081967213115	3918	1
55.15409836065573	6843	1
55.15683060109289	341	1
55.17322404371585	2129	1
55.17486338797814	6753	1
55.17650273224043	6067	1
55.19726775956284	8375	1
55.199999999999996	7625	1
55.20601092896175	1264	1
55.229508196721305	9904	1
55.24098360655738	5085	1
55.24535519125683	7627	0
55.247540983606555	3077	1
55.251366120218584	6301	1
55.27814207650273	9007	1
55.28142076502733	2450	1
55.30054644808743	56	1
55.31256830601093	6329	1
55.324590163934424	2214	1
55.33114754098361	7470	1
55.337704918032784	9723	1
55.34153005464481	3027	1
55.36393442622951	1909	1
55.377049180327866	2375	1
55.4191256830601	9526	1
55.42404371584699	6941	1
55.43715846994535	7411	1
55.45027322404371	3317	1
55.454098360655735	6559	1
55.46120218579235	1156	1
55.467213114754095	1502	1
55.476502732240434	8675	1
55.479234972677595	6163	1
55.52295081967213	1632	1
55.53005464480874	1620	1
55.53333333333333	5739	1
55.55081967213115	8807	1
55.55191256830601	6598	1
55.55191256830601	4974	1
55.578142076502736	865	1
55.58469945355191	5684	1
55.58907103825136	5337	1
55.59071038251366	9269	1
55.59180327868852	267	1
55.614754098360656	7880	1
55.622950819672134	8450	1
55.636065573770495	152	1
55.64808743169399	4672	1
55.66010928961749	4370	1
55.66065573770492	2878	1
55.664480874316936	7816	1
55.6688524590164	5727	1
55.68087431693989	9409	1
55.683606557377054	3472	1
55.70710382513661	1565	1
55.709289617486334	9970	1
55.709289617486334	2480	1
55.7103825136612	6104	1
55.71256830601093	9878	1
55.71475409836065	7465	1
55.715300546448084	1167	1
55.716393442622945	920	1
55.720218579234974	4175	1
55.725136612021856	7320	1
55.72677595628415	5796	1
55.73060109289617	7310	1
55.73387978142076	7687	1
55.76939890710382	4530	1
55.78524590163934	1842	1
55.8120218579235	2179	1
55.81584699453552	3247	1
55.823497267759564	8251	1
55.831693989071034	1651	1
55.83934426229508	5346	1
55.844808743169395	9029	1
55.848633879781424	1806	1
55.85300546448087	9728	1
55.87267759562842	8806	1
55.883060109289616	431	1
55.88579234972678	7779	1
55.90491803278688	8506	1
55.90765027322404	3480	1
55.927868852459014	2783	1
55.93606557377049	4946	1
55.96065573770492	2648	1
55.97049180327869	3954	1
55.99289617486339	1402	1
55.99289617486339	7492	1
55.99781420765027	4146	1
56.01202185792349	2988	1
56.04863387978142	7746	1
56.06338797814208	7347	1
56.0639344262295	5566	1
56.068306010928964	8001	1
56.068306010928964	7078	1
56.07431693989071	387	1
56.082513661202185	7374	1
56.09071038251366	4691	1
56.119125683060105	7940	1
56.12459016393442	1686	1
56.13060109289618	9289	1
56.15245901639344	6203	1
56.17595628415301	8555	1
56.17595628415301	9287	1
56.179781420765025	8578	1
56.18087431693989	649	1
56.18743169398907	5297	1
56.191803278688525	869	1
56.20382513661202	7748	1
56.20765027322404	3698	1
56.233333333333334	1249	1
56.240437158469945	9615	1
56.241530054644805	8399	1
56.275956284153004	9256	1
56.28306010928962	284	1
56.29289617486339	9429	1
56.30710382513661	7727	1
56.30983606557377	8223	1
56.31693989071038	9747	1
56.32568306010929	5706	1
56.32786885245902	5238	1
56.331693989071034	2207	1
56.340437158469946	4433	1
56.34644808743169	113	1
56.36448087431694	8533	1
56.381967213114756	8290	1
56.39125683060109	4876	1
56.39672131147541	1432	1
56.39672131147541	8039	1
56.40765027322404	5978	1
56.4120218579235	7124	1
56.41420765027322	6111	1
56.44207650273224	9460	1
56.445901639344264	5583	1
56.44808743169399	7744	1
56.448633879781426	9592	1
56.45901639344262	9023	1
56.46338797814208	3312	1
56.46338797814208	912	1
56.49071038251366	3417	1
56.49890710382513	8090	1
56.50655737704918	8221	1
56.527868852459015	7115	1
56.57158469945355	329	1
56.578142076502736	9203	1
56.58087431693989	5972	1
56.58087431693989	1499	1
56.59617486338797	9524	1
56.603825136612016	2857	1
56.63606557377049	1457	1
56.64699453551913	1176	1
56.648633879781414	6050	1
56.65355191256831	9939	1
56.65464480874317	8915	1
56.6551912568306	475	1
56.66502732240437	8273	1
56.67814207650273	2557	1
56.685792349726775	7869	1
56.69726775956284	5435	1
56.70273224043716	262	1
56.70765027322405	695	1
56.72950819672131	5196	1
56.73770491803279	6609	1
56.75737704918033	5250	1
56.762841530054644	1103	1
56.78142076502732	5620	1
56.79016393442623	5120	1
56.81092896174864	3945	1
56.82513661202186	6344	1
56.83224043715847	9530	1
56.85409836065573	480	1
56.85792349726776	6630	1
56.862841530054645	1778	1
56.86612021857923	9748	1
56.86939890710382	731	1
56.87049180327869	5652	1
56.87868852459016	8008	1
56.88142076502732	49	1
56.904371584699454	8086	1
56.90601092896174	2215	1
56.94043715846995	9742	1
56.940983606557374	1990	1
56.949726775956286	1368	1
56.956830601092896	1068	1
56.97486338797814	7658	1
56.99508196721312	539	1
57.00983606557377	6259	1
57.01420765027322	5513	1
57.01530054644809	6689	1
57.028961748633876	9935	1
57.036065573770486	1279	1
57.04043715846995	1300	1
57.050273224043714	2051	1
57.05191256830601	2729	1
57.057377049180324	7442	1
57.06338797814208	1438	1
57.07322404371585	8613	1
57.09945355191257	793	1
57.100546448087435	2239	1
57.116939890710384	8945	1
