59.74535519125683	4839	1
59.7551912568306	9923	1
59.77267759562841	2738	1
59.77267759562841	1715	1
59.78142076502732	2623	1
59.783060109289615	2935	1
59.79781420765027	2159	1
59.79890710382514	4757	1
59.80546448087431	5908	1
59.80983606557377	3198	1
59.821311475409836	2911	1
59.83333333333333	1930	1
59.84153005464481	8506	1
59.87049180327868	3096	1
59.87267759562841	7757	1
59.88142076502732	4467	1
59.891256830601094	5137	1
59.924590163934425	7528	1
59.93551912568306	2093	1
59.945901639344264	3982	1
59.94918032786885	8364	1
59.95464480874317	1493	1
59.97377049180328	7404	1
59.97486338797815	5879	1
59.97704918032787	478	1
59.977595628415294	3629	1
60.013661202185794	5795	1
60.02513661202185	5033	1
60.02568306010929	965	1
60.03169398907104	4609	1
60.04371584699454	864	1
60.04754098360655	7800	1
60.05573770491803	8080	1
60.08196721311476	1744	1
60.083606557377045	2910	1
60.083606557377045	1971	1
60.090710382513656	1467	1
60.092896174863384	9083	1
60.10054644808743	2891	1
60.11639344262295	4858	1
60.12568306010929	6373	1
60.13661202185792	9302	1
60.14153005464481	771	1
60.151366120218576	4007	1
60.1551912568306	6371	1
60.16393442622951	2506	1
60.165573770491804	2734	1
60.170491803278686	4666	1
60.175956284153	744	1
60.18142076502732	535	1
60.18142076502732	1110	1
60.22295081967213	7530	1
60.23005464480874	4192	1
60.25464480874317	9500	1
60.2551912568306	3009	1
60.25901639344262	1796	1
60.260655737704916	1291	1
60.26229508196722	8749	1
60.26612021857923	3154	1
60.266666666666666	9258	1
60.27213114754098	7002	1
60.283060109289615	4769	1
60.29453551912569	5957	1
60.30054644808743	5834	1
60.309836065573776	4073	0
60.31584699453552	75	1
60.33715846994536	4628	1
60.34426229508197	7395	1
60.37049180327869	7798	1
60.383060109289616	9625	1
60.385245901639344	2097	1
60.38579234972677	4498	1
60.386338797814204	6020	1
60.38688524590164	37	1
60.39234972677596	1273	1
60.40382513661202	2298	1
60.405464480874315	104	1
60.41530054644809	5717	1
60.41748633879781	7541	1
60.425683060109286	2940	1
60.42622950819672	4157	1
60.427868852459014	7612	1
60.43333333333333	7204	1
60.44207650273224	7378	1
60.44535519125683	8804	1
60.44863387978142	8378	1
60.45792349726776	7669	1
60.473224043715845	6056	1
60.48196721311476	2164	1
60.5103825136612	9162	1
60.51420765027323	5206	1
60.51912568306011	2020	1
60.52841530054645	9977	1
60.529508196721316	3873	1
60.53770491803278	8088	1
60.5535519125683	94	1
60.563387978142075	3918	1
60.567213114754104	1842	1
60.570491803278685	6272	1
60.577595628415295	3487	1
60.59180327868852	8626	1
60.59234972677595	4340	1
60.62295081967213	1010	1
60.62459016393443	4957	1
60.6327868852459	371	1
60.6344262295082	8877	1
60.643169398907105	5886	1
60.645355191256826	2807	1
60.65191256830601	4237	1
60.65846994535519	5009	1
60.66393442622951	592	1
60.667759562841525	3874	1
60.671584699453554	7784	1
60.67431693989071	309	1
60.67540983606557	8765	1
60.681420765027326	6782	1
60.68251366120218	8890	1
60.68415300546448	2782	1
60.684699453551914	7970	1
60.70928961748634	4955	1
60.72349726775956	4018	1
60.73060109289617	5330	1
60.733333333333334	7895	1
60.73497267759562	6140	1
60.73770491803278	3936	1
60.742622950819666	6115	1
60.753551912568305	2302	1
60.757923497267754	3501	1
60.78524590163934	1590	1
60.80928961748634	8947	1
60.818579234972674	1303	1
60.84808743169399	7690	1
60.85136612021858	1025	1
60.85245901639344	1691	1
60.85409836065574	4414	1
60.856830601092895	6354	1
60.86830601092896	1055	1
60.879234972677594	8211	1
60.90327868852459	7135	1
60.90655737704918	4000	1
60.909836065573764	1919	1
60.91092896174863	8525	1
60.92622950819672	2749	1
60.930601092896175	8959	1
60.93879781420765	4592	1
60.95245901639344	2714	1
60.95628415300546	203	1
60.95846994535519	1225	1
60.961748633879786	2665	1
60.962295081967206	1155	1
60.9655737704918	5951	1
60.96775956284153	5268	1
60.97595628415301	5032	1
60.97868852459016	6538	1
61.002732240437155	8067	1
61.011475409836066	453	1
61.01857923497268	555	1
61.01912568306011	3636	1
61.02459016393443	8815	1
61.02513661202185	8058	1
61.03934426229508	8773	1
61.04754098360655	1459	1
61.06120218579235	1437	1
61.06830601092896	6809	1
61.07267759562841	8577	1
61.084699453551906	8712	1
61.09180327868852	1869	1
61.10655737704918	5403	1
61.124043715846994	7653	1
61.13005464480874	6950	1
61.150273224043715	5405	1
61.153551912568304	4672	1
61.154644808743164	6271	1
61.16229508196721	3973	1
61.16994535519125	1879	1
61.17103825136612	1193	1
61.176502732240436	7296	1
61.17704918032787	7654	1
61.17814207650273	6859	1
61.181420765027326	6082	1
61.18360655737705	6760	1
61.185792349726775	7632	1
61.18633879781421	1534	1
61.1983606557377	6322	1
61.20491803278688	7743	1
61.2207650273224	3601	1
61.24699453551913	3461	1
61.25245901639344	3971	0
61.254644808743166	1223	1
61.2551912568306	3648	1
61.2775956284153	4671	1
61.3016393442623	6898	1
61.32732240437158	5602	1
61.33606557377049	2905	1
61.34207650273223	6936	1
61.35300546448087	1522	1
61.37267759562841	2202	1
61.380327868852454	2653	1
61.38360655737705	9938	1
61.390163934426226	7762	1
61.40327868852459	4525	1
61.41202185792349	6173	1
61.424043715847	8899	1
61.42896174863388	3103	1
61.43333333333333	5436	1
61.437704918032786	6684	1
61.453005464480874	8859	1
61.473224043715845	8568	1
61.47814207650273	8334	1
61.51420765027323	639	1
61.53060109289618	6359	1
61.534972677595626	6964	1
61.53661202185793	3642	1
61.54262295081967	4246	1
61.54262295081967	7000	1
61.55136612021858	5422	1
61.56120218579235	4606	1
61.58360655737705	4823	1
61.58415300546448	6284	1
61.60327868852459	4431	1
61.61256830601093	8814	1
61.62622950819672	1457	1
61.62841530054645	4294	1
61.62841530054645	4262	1
61.63551912568306	8071	1
61.63551912568306	2475	1
61.64590163934426	5449	1
61.64644808743169	6192	1
61.65136612021858	7471	1
61.653551912568304	2661	1
61.65792349726776	4211	1
61.659562841530054	6323	1
61.676502732240436	3155	1
61.678688524590164	4307	1
61.6792349726776	48	1
61.68087431693989	6575	1
61.68306010928961	4448	1
61.69234972677595	3395	1
61.692896174863385	6789	1
61.6983606557377	7347	1
61.70273224043716	7572	1
61.721311475409834	7040	1
61.73879781420765	5174	1
61.75300546448087	6604	1
61.754644808743166	8975	1
61.76612021857923	9838	1
61.772677595628416	2536	1
61.77431693989071	9233	1
61.77486338797814	563	1
61.775956284153004	7303	1
61.780874316939894	5807	1
61.79890710382514	5722	1
61.81311475409836	7413	1
61.81693989071039	7971	1
61.84262295081967	3517	1
61.843715846994535	4424	1
61.84590163934426	6381	1
61.85901639344262	8445	1
61.869945355191255	7311	1
61.87103825136612	8564	1
61.87103825136612	9121	1
61.87868852459017	3020	1
61.919672131147536	1424	1
61.92622950819672	9297	1
61.94153005464481	3979	1
61.9464480874317	9411	1
61.9464480874317	2421	1
61.948087431693985	727	1
61.950819672131146	4931	1
61.95355191256831	2263	1
61.95573770491803	677	1
61.9688524590164	622	1
61.97213114754098	4406	1
61.97978142076502	3110	1
61.982513661202184	1460	1
61.98579234972677	6672	1
61.986338797814206	311	1
62.00710382513661	7552	1
62.011475409836066	8680	1
62.02295081967213	6319	1
62.02404371584699	4433	1
62.068306010928964	594	1
62.068306010928964	2062	1
62.068306010928964	3932	1
62.09180327868853	6562	1
62.10054644808743	1759	1
62.10054644808743	6116	1
62.11912568306011	4393	1
62.14043715846994	1587	1
62.14262295081967	7899	1
62.16939890710382	9911	1
62.18251366120219	6454	1
62.18852459016394	857	1
62.1896174863388	5016	1
62.204918032786885	3909	1
62.231147540983606	4123	1
62.233333333333334	1435	1
62.23551912568306	5900	1
62.23825136612022	3657	1
62.24480874316939	7102	1
62.25956284153005	9531	1
62.26502732240437	3619	1
62.26939890710382	8930	1
62.27322404371585	8209	1
62.283060109289615	3557	1
62.28633879781421	6937	1
62.302185792349725	2120	1
62.33551912568306	7173	1
62.34426229508196	5161	1
62.34918032786886	7614	1
62.35464480874317	6900	1
62.357923497267755	5664	1
62.36448087431694	3676	1
62.36830601092896	2417	1
62.368852459016395	4518	1
62.37540983606557	1614	1
62.389071038251366	4468	1
62.39289617486339	7720	1
62.39726775956284	2916	1
62.4	9740	1
62.40601092896175	3370	1
62.40710382513661	8828	1
62.40874316939891	7750	1
62.40874316939891	6976	1
62.40983606557377	9881	1
62.42131147540984	7859	1
62.45846994535519	7567	1
62.46065573770492	1514	1
62.46994535519126	8614	1
62.48360655737705	4022	1
62.49071038251366	9950	1
62.491256830601095	3572	1
62.49180327868852	5053	1
62.49508196721311	6522	1
62.50382513661202	3102	1
62.51530054644809	7492	1
62.51748633879781	7969	1
62.52513661202185	3975	1
62.52513661202185	4030	1
62.54918032786885	5994	1
62.55409836065574	6614	1
62.55464480874316	8250	1
62.56174863387979	9713	1
62.569398907103825	2303	1
62.5912568306011	1382	1
62.66284153005464	23	1
62.664480874316936	1967	1
62.675409836065576	3429	1
62.675956284153	3356	1
62.679781420765025	5911	1
62.68524590163934	9612	1
62.69234972677595	765	1
62.692896174863385	1030	1
62.70054644808743	9021	1
62.70109289617486	7615	1
62.715300546448084	7465	1
62.71857923497268	4821	1
62.73169398907103	3368	1
62.73879781420765	4768	1
62.74262295081967	3125	1
62.7551912568306	7314	1
62.77431693989071	9666	1
62.78032786885246	825	1
62.78524590163934	6328	1
62.785792349726776	5897	1
62.809289617486336	2850	1
62.81803278688525	9797	1
62.82021857923497	7797	1
62.821311475409836	618	1
62.82568306010929	3736	1
62.83005464480874	2125	1
62.846448087431696	9767	1
62.85628415300547	7233	1
62.8655737704918	6735	1
62.867213114754094	7144	1
62.87377049180328	7557	1
62.88087431693989	9130	1
62.88251366120218	4003	1
62.898360655737704	9387	1
62.898360655737704	6707	1
62.90218579234973	9234	1
62.90491803278688	1536	1
62.912568306010925	7399	1
62.918579234972675	66	1
62.92021857923497	5826	1
62.93715846994535	3339	1
62.93879781420765	8315	1
62.9464480874317	3288	1
62.98196721311475	8381	1
62.98415300546448	2127	1
62.98469945355191	9181	1
62.98688524590163	1593	1
63.00874316939891	2956	1
63.01092896174863	4982	1
63.02131147540984	5302	1
63.02513661202185	5054	1
63.02677595628415	9873	1
63.02677595628415	7327	1
63.034972677595626	6641	1
63.03606557377049	6892	1
63.03715846994535	8032	1
63.04043715846994	7162	1
63.05136612021858	4184	1
63.061202185792354	5929	1
63.062295081967214	3301	1
63.0672131147541	9340	1
63.08633879781421	1862	1
63.088524590163935	9243	1
63.09071038251366	9466	1
63.09453551912568	8746	1
63.09508196721311	6804	1
63.09836065573771	2186	1
63.09890710382514	1843	1
63.10109289617486	2659	1
63.107650273224046	8273	1
63.108743169398906	9168	1
63.12349726775956	1524	1
63.13169398907103	5111	1
63.132240437158465	8679	1
63.13387978142077	1001	1
63.14043715846994	5107	1
63.153551912568304	908	1
63.15409836065573	3511	1
63.1551912568306	9857	1
63.15683060109289	1697	1
63.157377049180326	5992	1
63.157377049180326	4716	1
63.17103825136612	2171	1
63.1775956284153	9656	1
63.179781420765025	4811	1
63.18852459016394	6913	1
63.1896174863388	1120	1
63.19180327868852	5511	1
63.20273224043716	7633	1
63.20546448087432	9645	1
63.24098360655738	5186	1
63.24371584699454	5506	1
63.26229508196721	4175	1
63.26393442622951	4680	1
63.2672131147541	8348	1
63.27213114754098	9749	1
63.27213114754098	2624	1
63.27540983606557	4761	1
63.295081967213115	2492	1
63.303825136612026	788	1
63.31311475409836	7512	1
63.31857923497268	3352	1
63.32295081967213	291	1
63.33497267759563	5651	1
63.337704918032784	4261	1
63.34426229508196	2744	1
63.34808743169399	6873	1
63.36010928961748	5311	1
63.36174863387978	521	1
63.36448087431694	5509	1
63.36557377049181	2	1
63.369945355191255	1686	1
63.377049180327866	4673	1
63.38360655737705	9872	1
63.384153005464476	8051	1
63.38743169398907	7192	1
63.38961748633879	8402	1
63.39071038251366	7748	1
63.39180327868852	8852	1
63.39453551912568	6581	1
63.3967213114754	5703	1
63.3967213114754	8960	1
63.401092896174866	7816	1
63.40218579234973	4243	1
63.403278688524594	6551	1
63.40874316939891	658	1
63.41693989071038	9639	1
63.41693989071038	4891	1
63.4191256830601	9659	1
63.42295081967213	3889	1
63.42513661202186	9810	1
63.43387978142077	6190	1
63.43606557377049	7754	1
63.443715846994536	1517	1
63.45191256830601	4427	1
63.460109289617485	9405	1
63.46065573770492	2214	1
63.46120218579235	9026	1
63.46229508196721	7482	1
63.46448087431693	147	1
63.466120218579235	4898	1
63.474316939890706	5581	1
63.474316939890706	2078	1
63.4775956284153	9076	1
63.480327868852456	5070	1
63.485245901639345	9752	1
63.4879781420765	4988	1
63.48907103825136	1270	1
63.49508196721311	5062	1
63.49508196721311	238	1
63.49617486338798	4407	1
63.498360655737706	1529	1
63.500546448087434	515	1
63.50601092896175	9518	1
63.51202185792349	3947	1
63.51420765027322	9998	1
63.51420765027322	4014	1
63.51584699453552	6099	1
63.5224043715847	4268	1
63.52677595628415	4250	1
63.53551912568306	7114	1
63.53661202185792	2043	1
63.53770491803279	9850	1
63.54043715846994	149	1
63.54644808743169	6977	1
63.54754098360656	5691	1
63.548087431693986	1581	1
63.55355191256831	217	1
63.55846994535519	8280	1
63.561202185792354	314	1
63.56666666666666	4353	1
63.57049180327869	475	1
63.57103825136612	6000	1
63.58142076502732	9001	1
63.582513661202185	2008	1
63.586885245901634	4332	1
63.5879781420765	8036	1
63.60163934426229	2323	1
63.602732240437156	3683	1
63.60327868852459	6416	1
63.612021857923494	2187	1
63.615846994535524	883	1
63.61639344262294	5754	1
63.618032786885244	3197	1
63.63661202185792	8131	1
63.64098360655738	2625	1
63.646448087431686	253	1
63.657377049180326	6379	1
63.657377049180326	5488	1
63.65901639344262	2358	1
63.678688524590164	5121	1
63.68469945355191	4265	1
63.6863387978142	3146	1
63.68852459016394	4240	1
63.70874316939891	9516	1
63.71147540983606	818	1
63.712021857923496	2700	1
63.71311475409836	8645	1
63.719125683060106	223	1
63.72131147540984	7042	1
63.72786885245902	4611	1
63.74098360655738	2560	1
63.74426229508197	8105	1
63.75191256830601	5597	1
63.76010928961749	5663	1
63.767759562841526	5549	1
63.77431693989071	1308	1
63.78852459016394	9803	1
63.79672131147541	9235	1
63.797814207650276	8382	1
63.80327868852459	4122	1
63.81420765027322	1432	1
63.82786885245902	8193	1
63.83715846994535	3028	1
63.838797814207645	2060	1
63.84426229508196	157	1
63.844808743169395	8149	1
63.84808743169399	3843	1
63.85136612021857	3319	1
63.851912568306005	790	1
63.85737704918033	9158	1
63.86775956284153	8384	1
63.87650273224043	3418	1
63.88142076502732	3166	1
63.884153005464476	2689	1
63.885245901639344	3913	1
63.886338797814204	7312	1
63.89125683060109	5867	1
63.90273224043716	1649	1
63.906557377049175	1642	1
63.92622950819673	8370	1
63.92677595628415	4188	1
63.93114754098361	399	1
63.933879781420764	5093	1
63.94262295081967	6019	1
63.94918032786885	9440	1
63.96994535519126	7507	1
63.97595628415301	3607	1
63.98688524590164	7591	1
64.00491803278689	138	1
64.00655737704918	7903	1
64.01092896174863	2299	1
64.01857923497268	4490	1
64.02513661202185	7832	1
64.02622950819672	8869	1
64.04098360655738	9951	1
64.04371584699453	8954	1
64.04918032786885	440	1
64.06174863387979	5139	1
64.06666666666666	4023	1
64.07322404371584	6630	1
64.09453551912569	2082	1
64.0950819672131	576	1
64.09781420765027	5357	1
64.09890710382514	4121	1
64.10000000000001	1713	1
64.10000000000001	4631	1
64.11256830601093	2353	1
64.1136612021858	5144	1
64.12459016393443	7878	1
64.12459016393443	4692	1
64.13879781420765	7034	1
64.1464480874317	9310	1
64.14699453551913	6969	1
64.16229508196722	471	1
64.17704918032787	4590	1
64.18087431693989	1453	1
64.19071038251366	1687	1
64.19180327868852	8619	1
64.19999999999999	2565	1
64.21967213114755	1848	1
64.22185792349727	1751	1
64.22295081967212	9212	1
64.22459016393442	2859	1
64.22841530054644	1375	1
64.23005464480875	1177	1
64.2311475409836	6920	1
64.23224043715847	827	1
64.23387978142077	5314	1
64.24535519125683	9532	1
64.24808743169399	5864	1
64.25737704918033	3744	1
64.26393442622951	452	1
64.26502732240436	2103	1
64.27431693989071	6259	1
64.28142076502732	6027	1
64.29890710382513	8042	1
64.31311475409836	4011	1
64.3224043715847	3498	1
64.33169398907104	7623	1
64.34426229508196	6148	1
64.35300546448087	5790	1
64.3551912568306	5417	1
64.36338797814207	8931	1
64.3639344262295	1675	1
64.37650273224044	8330	1
64.38196721311475	4762	1
64.38688524590164	3949	1
64.39071038251366	3519	1
64.39781420765027	2879	1
64.40273224043716	6891	1
64.41857923497268	5229	1
64.4256830601093	509	1
64.43387978142077	3128	1
64.43879781420765	1157	1
64.44262295081967	5196	1
64.44699453551912	7961	1
64.44808743169399	2797	1
64.45409836065573	6462	1
64.45464480874317	5577	1
64.4551912568306	599	1
64.46174863387978	8784	1
64.46775956284152	2965	1
64.48852459016393	3688	1
64.4983606557377	7029	1
64.50655737704918	2055	1
64.50710382513661	4795	1
64.5103825136612	2113	1
64.51256830601092	4597	1
64.51256830601092	9041	1
64.51256830601092	5868	1
64.51912568306011	4971	1
64.5207650273224	3647	1
64.52295081967213	3189	1
64.52568306010929	3921	1
64.55355191256831	1405	1
64.56830601092896	465	1
64.5726775956284	4913	1
64.57814207650273	5058	1
64.58524590163934	3071	1
64.5896174863388	3875	1
64.59016393442623	4260	1
64.59344262295082	3711	1
64.5967213114754	3895	1
64.59781420765027	9984	1
64.59781420765027	3385	1
64.60546448087432	4033	1
64.60710382513662	1240	1
64.61420765027323	5159	1
64.64098360655737	8487	1
64.6431693989071	3406	1
64.6464480874317	9847	1
64.64972677595628	3364	1
64.65191256830602	8251	1
64.65683060109289	2605	1
64.6672131147541	6766	1
64.66885245901639	4072	1
64.6775956284153	8253	1
64.67923497267759	8425	1
64.68360655737705	9976	1
64.68743169398907	7117	1
64.69562841530055	1737	1
64.7	5522	1
64.71693989071038	6663	1
64.7224043715847	1738	1
64.72404371584699	7843	1
64.72459016393442	5285	1
64.72841530054644	9307	1
64.7431693989071	83	1
64.74535519125683	5721	1
64.76065573770492	4493	1
64.76229508196721	2894	1
64.77540983606558	2967	1
64.79453551912569	3074	1
64.80218579234973	569	1
64.80437158469945	1294	1
64.80437158469945	1638	1
64.81092896174863	8559	1
64.82021857923498	7431	1
64.82896174863389	5284	1
64.83005464480874	806	1
64.84371584699454	4526	1
64.8688524590164	7100	1
64.88306010928962	4090	1
64.8983606557377	31	1
64.90491803278688	8359	1
64.90710382513662	9250	1
64.91967213114755	3733	1
64.92240437158469	462	1
64.92513661202186	4297	1
64.92896174863388	3899	1
64.96338797814208	9299	1
64.96612021857923	4863	1
64.96830601092896	7337	1
64.99234972677596	8901	1
64.99508196721311	4410	1
65.00218579234974	943	1
65.01530054644809	5248	1
65.02185792349727	8455	1
65.03224043715846	2079	1
65.03497267759562	1072	1
65.03989071038251	6547	1
65.04043715846994	1969	1
65.04590163934427	1757	1
65.0464480874317	5956	1
65.04699453551913	6817	1
65.05136612021857	6410	1
65.0568306010929	8508	1
65.05737704918032	9853	1
65.0775956284153	9394	1
65.0846994535519	6329	1
65.0912568306011	7308	1
65.0967213114754	7442	1
65.09945355191257	6773	1
65.11584699453552	7854	1
65.11639344262295	7251	1
65.11639344262295	4506	1
65.11967213114754	8839	1
65.12185792349727	3152	1
65.13715846994535	2207	1
65.15300546448087	9187	1
65.15683060109289	939	1
65.16830601092896	8263	1
65.17923497267759	2877	1
65.17978142076502	981	1
65.18524590163935	5894	1
65.18688524590164	5709	1
65.18743169398907	8061	1
65.21256830601092	395	1
65.22021857923497	6832	1
65.22185792349727	7440	1
65.23387978142077	799	1
65.23770491803279	2795	1
65.24153005464481	386	1
65.25136612021858	3397	1
65.25409836065573	6293	1
65.2551912568306	547	1
65.25792349726775	6865	1
65.26174863387978	8047	1
65.26229508196721	9314	1
65.29180327868853	2944	1
65.32349726775956	3857	1
65.32732240437159	6095	1
65.32950819672132	7386	1
65.3327868852459	2318	1
65.3584699453552	4679	1
65.37049180327868	5633	1
65.37322404371585	1925	1
65.37486338797814	96	1
65.38415300546448	9574	1
65.38907103825137	7631	1
65.3912568306011	4937	1
65.39999999999999	3762	1
65.40491803278688	2435	1
65.4087431693989	5527	1
65.42240437158469	62	1
65.42459016393443	760	1
65.42622950819673	710	1
65.42841530054645	6761	1
65.44972677595628	9820	1
65.45027322404371	8035	1
65.45191256830601	8055	1
65.45245901639343	4156	1
65.45245901639343	7491	1
65.45792349726776	7093	1
65.45901639344262	262	1
65.45956284153004	8519	1
65.46502732240437	8695	1
65.46994535519126	3682	1
65.46994535519126	3109	1
65.47377049180328	5095	1
65.47540983606557	5842	1
65.47650273224043	339	1
65.49344262295082	3248	1
65.51092896174863	528	1
65.52131147540983	9600	1
65.53606557377049	7374	1
65.56174863387979	531	1
65.5622950819672	6129	1
65.56666666666666	2763	1
65.56939890710383	6814	1
65.5792349726776	2643	1
65.58360655737705	8690	1
65.5912568306011	5154	1
65.59726775956284	7917	1
65.60273224043716	198	1
65.61693989071038	2102	1
65.6224043715847	3140	1
65.62786885245902	4788	1
65.64699453551913	7338	1
65.64972677595628	6306	1
65.65737704918033	9661	1
65.65956284153005	7407	1
65.66721311475409	2585	1
65.675956284153	4131	1
65.67923497267759	2785	1
65.68579234972678	2810	1
65.6863387978142	4885	1
65.69398907103825	6470	1
65.69672131147541	2606	1
65.70054644808744	2373	1
65.70546448087431	1196	1
65.71092896174864	6621	1
65.71420765027322	1256	1
65.71912568306011	2002	1
65.72185792349727	3654	1
65.72786885245901	7169	1
65.73169398907103	9511	1
65.73333333333333	4817	1
65.73825136612022	2559	1
65.74699453551912	699	1
65.74699453551912	175	1
65.74918032786886	5402	1
65.75136612021858	9817	1
65.77267759562841	7704	1
65.77868852459017	4466	1
65.77978142076502	5326	1
65.78579234972678	1151	1
65.81092896174863	4993	1
65.81311475409836	7942	1
65.81311475409836	6167	1
65.81912568306011	5553	1
65.82295081967213	4396	1
65.82568306010928	1567	1
65.82622950819672	3207	1
65.82732240437159	3590	1
65.83497267759563	2058	1
65.83825136612022	1959	1
65.8568306010929	5980	1
65.86010928961748	6687	1
65.8672131147541	7919	1
65.87377049180328	8016	1
65.8863387978142	5378	1
65.9087431693989	9913	1
65.91311475409836	2333	1
65.91420765027323	1309	1
65.92131147540984	136	1
65.92404371584699	5126	1
65.9256830601093	3383	1
65.93442622950819	8881	1
65.95081967213115	9204	1
65.95956284153004	7227	1
65.9655737704918	349	1
66.00928961748635	7223	1
66.01147540983607	6103	1
66.024043715847	696	1
66.02677595628415	654	1
66.03060109289618	1867	1
66.03114754098361	9398	1
66.03114754098361	7103	1
66.03879781420765	7981	1
66.0464480874317	766	1
66.05245901639344	7545	1
66.06448087431694	2494	1
66.07978142076503	5376	1
66.07978142076503	2385	1
66.08142076502732	1160	1
66.08852459016393	8632	1
66.09234972677595	206	1
66.09289617486338	9569	1
66.1	9485	1
66.10601092896175	4949	1
66.10765027322404	8727	1
66.10983606557377	7449	1
66.11311475409836	7585	1
66.13005464480874	5247	1
66.13825136612022	5693	1
66.14207650273224	3266	1
66.1431693989071	1717	1
66.14590163934426	9683	1
66.1535519125683	9794	1
66.15409836065574	5434	1
66.1551912568306	923	1
66.1655737704918	6739	1
66.16721311475409	6829	1
66.1743169398907	8318	1
66.17540983606557	6585	1
66.18907103825137	2818	1
66.19016393442622	5467	1
66.1983606557377	813	1
66.2224043715847	254	1
66.22732240437158	7145	1
66.23114754098361	2319	1
66.23879781420766	1509	1
66.2448087431694	486	1
66.2448087431694	5135	1
66.2464480874317	9054	1
66.24863387978142	5741	1
66.24863387978142	4964	1
66.25573770491803	5866	1
66.26775956284153	5141	1
66.26830601092897	5393	1
66.27158469945356	9944	1
66.28251366120219	3344	1
66.28469945355191	1940	1
66.30054644808743	6952	1
66.30710382513661	5540	1
66.30765027322404	1510	1
66.31311475409836	9700	1
66.32021857923498	9901	1
66.324043715847	9682	1
66.33005464480874	5841	1
66.35027322404372	9990	1
66.3551912568306	9551	1
66.3639344262295	4645	1
66.37486338797814	7343	1
66.37814207650273	7493	1
66.39453551912568	2830	1
66.39890710382514	1927	1
66.40655737704918	1585	1
66.4071038251366	903	1
66.41475409836065	7409	1
66.41639344262295	2061	1
66.41803278688525	7535	1
66.43224043715847	9870	1
66.43551912568306	8479	1
66.43606557377049	9619	1
66.43825136612021	6018	1
66.44426229508197	2670	1
66.44426229508197	8420	1
66.45027322404371	4948	1
66.46448087431693	4815	1
66.47049180327869	820	1
66.47540983606557	9558	1
66.47704918032787	2031	1
66.48633879781421	2022	1
66.48852459016393	873	1
66.49071038251365	2119	1
66.4983606557377	859	1
66.50491803278689	6476	1
66.50983606557377	5175	1
66.5207650273224	6244	1
66.52185792349727	3195	1
66.55081967213114	6605	1
66.5808743169399	6364	1
66.59398907103825	1232	1
66.59617486338797	888	1
66.6032786885246	7760	1
66.61092896174864	7030	1
66.6207650273224	4508	1
66.62841530054645	1197	1
66.63551912568306	3159	1
66.64043715846995	6130	1
66.65027322404372	9269	1
66.65409836065574	7166	1
66.66502732240437	2469	1
66.67103825136613	4836	1
66.6775956284153	4042	1
66.6775956284153	7920	1
66.67814207650274	994	1
66.68196721311475	4687	1
66.68306010928961	3034	1
66.6967213114754	9228	1
66.70218579234972	6062	1
66.71530054644809	5035	1
66.72021857923497	2616	1
66.72622950819672	4155	1
66.73005464480875	12	1
66.73825136612022	1201	1
66.74371584699453	1098	1
66.75683060109289	7600	1
66.75901639344262	3717	1
66.76120218579236	1563	1
66.76120218579236	8723	1
66.76284153005464	2961	1
66.77213114754097	701	1
66.77704918032786	5232	1
66.7775956284153	8757	1
66.77978142076502	8078	1
66.78196721311475	7563	1
66.79672131147541	4664	1
66.79672131147541	9958	1
66.81912568306011	2662	1
66.82185792349726	429	1
66.82622950819672	8419	1
66.82622950819672	176	1
66.8295081967213	2971	1
66.83934426229507	5830	1
66.85245901639344	598	1
66.85573770491803	6867	1
66.87213114754098	698	1
66.8743169398907	1629	1
66.87978142076503	9230	1
66.8808743169399	7739	1
66.8879781420765	2322	1
66.88961748633879	2152	1
66.89289617486338	3187	1
66.90491803278688	8849	1
66.91420765027323	1345	1
66.92131147540984	4190	1
66.94972677595628	1190	1
66.9535519125683	7045	1
66.96885245901639	6179	1
66.97486338797815	6052	1
66.9775956284153	9319	1
66.9896174863388	5538	1
67.00601092896174	4096	1
67.02896174863388	7684	1
67.03551912568307	2464	1
67.03770491803279	4342	1
67.03825136612022	3539	1
67.03989071038251	4273	1
67.04043715846994	6531	1
67.04371584699453	1923	1
67.04863387978142	9738	1
67.05355191256831	6112	1
67.05792349726777	3934	1
67.06065573770492	8394	1
67.07103825136612	2813	1
67.07267759562842	6266	1
67.07595628415301	6017	1
67.07814207650273	804	1
67.08415300546447	1264	1
67.09180327868852	6137	1
67.10218579234973	4717	1
67.10765027322404	9680	1
67.11803278688525	7229	1
67.12513661202186	2497	1
67.12732240437158	6181	1
67.13551912568306	3408	1
67.13989071038252	6361	1
67.14426229508196	6250	1
67.15300546448087	8180	1
67.1535519125683	3398	1
67.15573770491804	9596	1
67.16229508196722	5259	1
67.16502732240437	4852	1
67.16939890710383	7058	1
67.17540983606557	7944	1
67.18251366120218	7454	1
67.18360655737705	5523	1
67.1879781420765	7850	1
67.1879781420765	8411	1
67.19071038251366	8601	1
67.19234972677596	938	1
67.20546448087431	3832	1
67.22568306010929	1859	1
67.24207650273223	2654	1
67.24918032786884	5682	1
67.24972677595628	617	1
67.25355191256831	9268	1
67.25628415300547	6068	1
67.26830601092897	1243	1
67.27431693989071	113	1
67.27704918032786	2551	1
67.27814207650273	1954	1
67.28688524590163	5632	1
67.28688524590163	2613	1
67.2896174863388	3753	1
67.29234972677595	1324	1
67.29344262295082	9281	1
