40.40306010928962	7412	1
40.42153005464481	162	1
40.43153005464481	9321	1
40.43601092896175	7091	1
40.44098360655738	1775	1
40.44224043715847	584	1
40.45234972677596	2910	1
40.46300546448087	1320	1
40.47726775956284	6644	1
40.483770491803284	1450	1
40.487868852459016	2817	1
40.49196721311475	2002	1
40.49781420765027	2079	1
40.499508196721315	5106	1
40.525628415300545	504	1
40.53027322404371	8787	1
40.53333333333334	1620	1
40.59016393442623	6331	1
40.592295081967215	7457	1
40.59530054644809	9998	1
40.60021857923497	2743	1
40.60469945355191	5979	1
40.612950819672136	5115	1
40.61863387978142	9610	1
40.63573770491803	3925	1
40.639836065573775	7652	1
40.64420765027322	7357	1
40.64590163934427	446	1
40.65497267759562	6363	1
40.6707650273224	1885	1
40.67551912568305	898	1
40.68213114754098	1619	1
40.68486338797814	2150	1
40.693661202185794	7959	1
40.70016393442623	5903	1
40.71289617486339	8115	1
40.7216393442623	8597	1
40.7224043715847	4351	1
40.72972677595629	4191	1
40.736338797814206	3728	1
40.75666666666667	7926	1
40.75748633879782	360	1
40.764754098360655	8721	1
40.77409836065574	4334	1
40.7848087431694	9970	1
40.7920218579235	1010	1
40.803333333333335	9457	1
40.809999999999995	9134	1
40.82568306010929	9571	1
40.83196721311475	1527	1
40.860601092896175	7890	1
40.86114754098361	1098	1
40.86540983606557	8817	1
40.93125683060109	5088	1
40.93448087431693	8762	1
40.95404371584699	1599	1
40.965792349726776	5671	1
40.981803278688524	8578	1
40.984535519125686	3395	1
40.98803278688524	6207	1
41.00251366120219	363	1
41.01459016393443	2721	1
41.0248087431694	4206	1
41.030819672131145	998	1
41.035300546448084	7469	1
41.039125683060114	8618	1
41.04524590163934	515	1
41.04540983606557	6442	1
41.06863387978142	4400	1
41.087759562841526	5830	1
41.11633879781421	7236	1
41.140601092896176	841	1
41.16524590163934	7105	1
41.16590163934426	1079	1
41.17338797814208	1209	1
41.18382513661202	8294	1
41.190655737704915	924	1
41.21890710382514	8674	1
41.21989071038251	8415	1
41.231857923497266	4677	1
41.23546448087431	7972	1
41.23939890710382	9591	1
41.2875956284153	3964	1
41.28967213114754	3530	1
41.299945355191255	4079	1
41.35147540983606	1892	1
41.37377049180328	1123	1
41.38508196721312	1728	1
41.38535519125683	3605	1
41.41284153005465	8536	1
41.43409836065574	2180	1
41.43978142076502	991	1
41.453770491803276	3559	1
41.49377049180328	9148	1
41.500163934426226	3466	1
41.508852459016396	7917	1
41.52049180327869	8623	1
41.52207650273224	5522	1
41.52775956284153	655	1
41.529398907103825	6117	1
41.534262295081966	2110	1
41.544043715846996	516	1
41.57005464480874	4478	1
41.57180327868853	7688	1
41.58464480874317	863	1
41.59573770491803	8036	1
41.60562841530055	4941	1
41.61355191256831	2438	1
41.62054644808743	2828	1
41.634535519125684	6910	1
41.637486338797814	8375	1
41.653224043715845	2221	1
41.66366120218579	6701	1
41.699289617486336	5772	1
41.7103825136612	7465	1
41.7251912568306	2231	1
41.73573770491803	1554	1
41.746010928961745	1888	1
41.787267759562845	8516	1
41.81027322404372	5134	1
41.81081967213115	9783	1
41.81983606557377	1945	1
41.82475409836066	3572	1
41.84508196721312	6959	1
41.84863387978142	161	1
41.86300546448088	6566	1
41.863934426229505	20	1
41.8648087431694	2211	1
41.91021857923497	8707	1
41.92579234972678	9492	1
41.92612021857923	431	1
41.929398907103824	17	1
41.95256830601093	5841	1
41.95617486338797	3304	1
41.95945355191257	2325	1
41.97448087431694	2811	1
41.99896174863388	6807	1
42.010655737704916	3454	1
42.03098360655738	5892	1
42.050000000000004	4255	1
42.0568306010929	6208	1
42.08377049180328	5960	1
42.085956284153006	1924	1
42.08726775956284	5162	1
42.09579234972678	977	1
42.09896174863388	3075	1
42.10032786885246	2565	1
42.12355191256831	1219	1
42.132295081967214	4708	1
42.15398907103825	5543	1
42.16655737704918	8006	1
42.18901639344262	3190	1
42.2092349726776	7367	1
42.21092896174863	5642	1
42.2127868852459	9311	1
42.22234972677595	5167	1
42.22366120218579	44	1
42.229344262295086	8656	1
42.237486338797815	3348	1
42.250491803278685	5481	1
42.27251366120219	9693	1
42.28174863387978	517	1
42.2896174863388	8352	1
42.306065573770496	8512	1
42.32251366120218	7445	1
42.36081967213115	6507	1
42.3651912568306	7571	1
42.3679781420765	3942	1
42.41256830601093	6811	1
42.41606557377049	1126	1
42.4244262295082	5266	1
42.43672131147541	8011	1
42.43863387978142	8400	1
42.47087431693989	1559	1
42.47513661202186	2017	1
42.517814207650275	1115	1
42.56622950819672	6355	1
42.56830601092896	1485	1
42.585956284153	7733	1
42.60147540983606	7673	1
42.61338797814207	26	1
42.61431693989071	6805	1
42.61743169398907	8443	1
42.62693989071038	2022	1
42.62710382513661	4738	1
42.6396174863388	4274	1
42.65459016393442	4194	1
42.65857923497268	97	1
42.66027322404371	2198	1
42.66896174863388	6016	1
42.69950819672131	49	1
42.70448087431694	2621	1
42.71010928961749	2201	1
42.71737704918033	525	1
42.71863387978142	1774	1
42.722841530054644	4337	1
42.72306010928961	4934	1
42.73032786885246	8015	1
42.752404371584696	3841	1
42.77131147540983	5583	1
42.77601092896175	2653	1
42.77612021857923	4176	1
42.7824043715847	9852	1
42.78568306010929	4502	1
42.798032786885244	1442	1
42.82819672131148	7407	1
42.83874316939891	6627	1
42.859836065573774	457	1
42.88027322404371	4396	1
42.88415300546448	2963	1
42.88469945355191	4190	1
42.90972677595629	9314	1
42.927158469945354	6096	1
42.94092896174863	5478	1
42.94120218579235	7074	1
42.96027322404372	3727	1
42.9875956284153	3553	1
42.98803278688525	2923	1
42.99049180327869	9428	1
43.00327868852459	7578	1
43.01431693989071	3719	1
43.03814207650274	3474	1
43.05502732240437	651	1
43.07573770491803	9692	1
43.07874316939891	3735	1
43.08448087431694	3522	1
43.09513661202186	2071	1
43.09535519125683	1766	1
43.10114754098361	3066	1
43.12431693989071	9006	1
43.137103825136606	3819	1
43.14218579234973	1904	1
43.163333333333334	5685	1
43.180983606557376	5589	1
43.20316939890711	5464	1
43.2083606557377	6260	1
43.220601092896175	2614	1
43.22901639344262	3361	1
43.23437158469945	3657	1
43.24213114754098	6010	1
43.27765027322404	1030	1
43.29491803278688	3238	1
43.29622950819672	2998	1
43.31841530054645	7714	1
43.324316939890714	887	1
43.32792349726776	6919	1
43.35207650273224	9974	1
43.35754098360656	2013	1
43.36743169398907	9014	1
43.376994535519124	2555	1
43.37704918032787	5574	1
43.381256830601096	1029	1
43.38693989071038	6780	1
43.39448087431693	1323	1
43.41590163934426	7475	1
43.41803278688524	6061	1
43.43639344262295	4442	1
43.439234972677596	7239	1
43.448524590163935	718	1
43.45284153005464	8055	1
43.48693989071038	3929	1
43.50519125683061	4530	1
43.50595628415301	6821	1
43.512896174863386	4469	1
43.52234972677596	4116	1
43.53628415300547	2165	1
43.53633879781421	6170	1
43.544371584699455	7395	1
43.54715846994536	888	1
43.5535519125683	3666	1
43.56174863387978	1749	1
43.56967213114754	7675	1
43.571639344262294	8114	1
43.57300546448088	3905	1
43.580382513661206	6832	1
43.586612021857924	5172	1
43.59021857923497	4650	1
43.631967213114756	5750	1
43.63344262295082	2838	1
43.67590163934426	8971	1
43.68601092896175	6871	1
43.68693989071038	6433	1
43.69857923497268	1862	1
43.70027322404371	1396	1
43.70437158469945	84	1
43.712459016393446	5189	1
43.7155737704918	3344	1
43.718032786885246	2952	1
43.73863387978142	5033	1
43.76016393442623	6964	1
43.76672131147541	9789	1
43.77513661202185	6492	1
43.79710382513661	3105	1
43.81431693989071	1402	1
43.82065573770491	6366	1
43.8255737704918	1704	1
43.848196721311474	3440	1
43.84918032786885	9210	1
43.85120218579235	2623	1
43.8520218579235	6620	1
43.86180327868852	8350	1
43.87420765027322	9514	1
43.8944262295082	6850	1
43.89562841530054	8585	1
43.89693989071038	1444	1
43.89819672131147	5449	1
43.90234972677596	9769	1
43.91142076502732	8629	1
43.93420765027322	1257	1
43.93699453551912	1744	1
43.94677595628415	1067	1
43.96841530054645	5826	1
43.98612021857923	3420	1
43.99857923497268	6304	1
44.03699453551912	4806	1
44.04333333333333	9289	1
44.059672131147536	8371	1
44.06016393442623	8489	1
44.08377049180328	2997	1
44.088087431693985	2787	1
44.088524590163935	2218	1
44.09251366120219	9880	1
44.09508196721311	5215	1
44.10579234972678	1166	1
44.106229508196726	9312	1
44.11469945355191	7508	1
44.148032786885246	6698	1
44.149836065573766	5482	1
44.15087431693989	6860	1
44.158852459016394	8881	1
44.16393442622951	2316	1
44.17371584699454	306	1
44.19256830601093	5763	1
44.19688524590164	291	1
44.21174863387978	2217	1
44.235956284153005	7829	1
44.25453551912568	916	1
44.2768306010929	7421	1
44.29207650273224	963	1
44.314535519125684	7879	1
44.32442622950819	8005	1
44.334043715846995	7015	1
44.33530054644809	3135	1
44.34311475409836	1056	1
44.34863387978142	7836	1
44.35491803278689	2421	1
44.39065573770492	7612	1
44.39601092896175	2692	1
44.397650273224045	3231	1
44.4255737704918	5942	1
44.45393442622951	6973	1
44.462295081967206	7208	1
44.4624043715847	1673	1
44.473278688524594	5638	1
44.48978142076503	9570	1
44.49174863387978	5523	1
44.4944262295082	3903	1
44.50775956284153	1645	1
44.531912568306005	5498	1
44.549945355191255	5657	1
44.566010928961745	6678	1
44.63049180327869	4788	1
44.63387978142077	9723	1
44.63508196721311	5212	1
44.63846994535519	8219	1
44.64846994535519	1806	1
44.66382513661202	3538	1
44.665956284153005	1222	1
44.674863387978135	1138	1
44.69355191256831	3406	1
44.72081967213114	7904	1
44.75016393442623	2753	1
44.75775956284153	5918	1
44.77109289617486	9717	1
44.81344262295082	2661	1
44.815191256830595	1682	1
44.82103825136612	7184	1
44.82158469945355	7757	1
44.83568306010929	6022	1
44.857978142076504	6720	1
44.86464480874317	2140	1
44.88366120218579	1472	1
44.89939890710382	5220	1
44.903989071038254	6488	1
44.92180327868852	6052	1
44.93081967213115	3487	1
44.94661202185792	1626	1
44.97262295081967	354	1
45.01726775956284	111	1
45.02989071038251	2694	1
45.0351912568306	9524	1
45.06333333333333	2709	1
45.065683060109286	6426	1
45.09125683060109	6497	1
45.11890710382514	4094	1
45.13349726775956	9388	1
45.13382513661202	2995	1
45.13912568306011	1767	1
45.18437158469945	5396	1
45.184644808743165	6465	1
45.21103825136612	4713	1
45.213114754098356	7969	1
45.218087431693995	4042	1
45.22448087431694	3097	1
45.250163934426226	5008	1
45.29158469945355	4020	1
45.292950819672136	2881	1
45.29300546448087	4494	1
45.35617486338798	4720	1
45.37191256830601	7544	1
45.37240437158469	3855	1
45.380546448087436	9636	1
45.41655737704918	3390	1
45.430601092896175	126	1
45.47715846994535	535	1
45.50475409836066	186	1
45.5251912568306	3084	1
45.541693989071035	873	1
45.548469945355194	461	1
45.55841530054645	1157	1
45.561530054644805	7831	1
45.582185792349726	4342	1
45.61459016393442	3776	1
45.64229508196721	1108	1
45.65273224043715	5056	1
45.654808743169404	5262	1
45.66655737704918	897	1
45.67366120218579	5806	1
45.67546448087431	6646	1
45.68934426229509	8220	1
45.6951912568306	5668	1
45.7031693989071	7333	1
45.707267759562846	8719	1
45.722513661202186	4902	1
45.736284153005464	1173	1
45.754590163934424	1600	1
45.754699453551915	4032	1
45.77174863387978	3446	1
45.77180327868852	592	1
45.774918032786886	3095	1
45.808087431693984	4593	1
45.828797814207654	1739	1
45.833114754098354	267	1
45.83633879781421	8963	1
45.85497267759563	3624	1
45.882404371584705	8284	1
45.88775956284153	2433	1
45.89896174863388	1593	1
45.90606557377049	7473	1
45.93377049180328	8120	1
45.935901639344266	7020	1
45.937704918032786	9745	1
45.938852459016395	1990	1
45.94202185792349	1183	1
45.94344262295082	7843	1
45.95049180327869	1043	1
45.96409836065574	9959	1
45.96617486338798	6618	1
45.972896174863386	826	1
45.97606557377049	6900	1
45.982295081967216	6100	1
46.01306010928962	1207	1
46.04437158469945	2523	1
46.05169398907104	3416	1
46.051748633879775	7174	1
46.05508196721311	6042	1
46.065355191256835	5176	1
46.09508196721311	7027	1
46.10704918032787	6308	1
46.11404371584699	6204	1
46.121803278688525	9659	1
46.16989071038251	7999	1
46.17273224043716	5070	1
46.18010928961749	6940	1
46.180928961748634	5837	1
46.19896174863388	8173	1
46.201038251366114	4810	1
46.21879781420765	953	1
46.22655737704918	1027	1
46.276065573770495	1714	1
46.276338797814205	2955	1
46.277103825136614	703	1
46.293934426229505	8282	1
46.31431693989071	2111	1
46.321693989071036	2389	1
46.328415300546446	6300	1
46.328415300546446	2395	1
46.33092896174863	9737	1
46.34120218579235	9596	1
46.384098360655734	6333	1
46.400163934426224	1632	1
46.40601092896175	1212	1
46.417049180327865	2934	1
46.42803278688525	2288	1
46.42846994535519	3899	1
46.43846994535519	6122	1
46.44125683060109	6334	1
46.444043715846995	6769	1
46.45136612021858	1197	1
46.462076502732245	4637	1
46.46415300546448	1982	1
46.46890710382514	5089	1
46.484153005464485	254	1
46.4872131147541	1438	1
46.50415300546448	9066	1
46.51590163934426	3669	1
46.518852459016394	1287	1
46.52306010928962	675	1
46.55491803278688	5703	1
46.557486338797816	4787	1
46.55918032786885	1524	1
46.57601092896174	300	1
46.58524590163934	7334	1
46.587704918032784	4218	1
46.596338797814205	4097	1
46.6024043715847	2608	1
46.609180327868856	8976	1
46.61710382513662	7182	1
46.619945355191255	9790	1
46.620273224043714	5675	1
46.62060109289617	68	1
46.64071038251366	2957	1
46.642021857923496	3519	1
46.688087431693994	5990	1
46.69732240437158	1534	1
46.73387978142077	4862	1
46.73907103825137	7871	1
46.74071038251366	7431	1
46.75693989071038	1028	1
46.759180327868854	6299	1
46.773387978142075	6353	1
46.77590163934426	9957	1
46.77650273224044	1963	1
46.788743169398906	7308	1
46.792131147540985	4247	1
46.796502732240434	5057	1
46.81540983606558	9108	1
46.83502732240437	5207	1
46.83983606557377	2936	1
46.84950819672131	7339	1
46.854207650273224	2775	1
46.85704918032787	7377	1
46.866174863387975	434	1
46.87601092896175	1189	1
46.880765027322404	7503	1
46.88333333333333	1662	1
46.89185792349727	8356	1
46.91420765027322	5124	1
46.919344262295084	3089	1
46.927978142076505	9156	1
46.94360655737705	3540	1
46.94710382513661	9973	1
46.95524590163934	2916	1
46.96502732240437	7941	1
46.96928961748634	5168	1
46.992404371584705	9531	1
47.04710382513661	1059	1
47.06972677595628	3041	1
47.09087431693989	5490	1
47.092622950819674	9140	1
47.10693989071038	5767	1
47.129016393442626	4226	1
47.16060109289617	4508	1
47.165245901639345	4513	1
47.16765027322404	9733	1
47.17065573770492	3526	1
47.17765027322404	180	1
47.184262295081965	2516	1
47.19562841530055	7538	1
47.20469945355192	9935	1
47.21142076502732	9870	1
47.236284153005464	4011	1
47.2379781420765	7970	1
47.25573770491803	6274	1
47.27027322404371	3204	1
47.271912568306014	4144	1
47.288360655737705	3251	1
47.30846994535519	713	1
47.32535519125683	1954	1
47.32912568306011	9649	1
47.332841530054644	8069	1
47.35530054644809	9907	1
47.406721311475415	6599	1
47.414863387978144	8875	1
47.41765027322404	3835	1
47.41770491803279	4961	1
47.4224043715847	8343	1
47.4248087431694	7049	1
47.425628415300544	4223	1
47.42655737704918	8014	1
47.43814207650273	7852	1
47.44185792349727	4499	1
47.45672131147541	6071	1
47.464262295081966	9814	1
47.47983606557377	8529	1
47.50688524590164	7291	1
47.514043715846995	7575	1
47.52158469945355	2124	1
47.53125683060109	5572	1
47.5415300546448	1152	1
47.545081967213115	7687	1
47.55267759562842	9990	1
47.57327868852459	5073	1
47.57338797814208	295	1
47.58661202185792	5252	1
47.59688524590163	2361	1
47.6151912568306	5692	1
47.62016393442623	6902	1
47.643278688524596	386	1
47.65081967213115	8004	0
47.66032786885246	1170	1
47.665956284153005	8067	1
47.6672131147541	2132	1
47.67213114754098	2391	1
47.69092896174863	7349	1
47.701967213114756	5854	1
47.70688524590164	2641	1
47.71338797814208	2040	1
47.71666666666666	3806	1
47.72224043715847	561	1
47.755792349726775	257	1
47.75808743169399	4901	1
47.769726775956286	7363	1
47.77060109289618	2990	1
47.776338797814205	3431	1
47.78109289617486	5532	1
47.787267759562845	7981	1
47.830546448087425	6829	1
47.835519125683064	8070	1
47.846666666666664	8236	1
47.84754098360656	1949	1
47.84830601092896	4007	1
47.85087431693989	481	1
47.8527868852459	8276	1
47.88	6717	1
47.8875956284153	2272	1
47.888579234972674	2265	1
47.896174863387984	7183	1
47.89901639344262	6148	1
47.92655737704918	4360	1
47.93289617486339	4309	1
47.93366120218579	172	1
47.94896174863388	3941	1
47.95273224043716	8780	1
47.96967213114754	4874	1
47.993060109289615	5389	1
47.99639344262295	9401	1
48.00934426229508	790	1
48.05295081967213	8298	1
48.07699453551913	3376	1
48.08819672131147	7089	1
48.10016393442623	9665	1
48.10207650273224	7539	1
48.10983606557377	9461	1
48.12765027322404	7718	1
48.15530054644809	665	1
48.162677595628416	1592	1
48.1763387978142	6814	1
48.184043715847	9256	1
48.185464480874316	9820	1
48.19360655737705	7744	1
48.19743169398907	9730	1
48.20890710382514	9598	1
48.22486338797814	7905	1
48.22868852459017	8459	1
48.230000000000004	9405	1
48.23825136612022	4529	1
48.26491803278688	4155	1
48.2683606557377	9638	1
48.28311475409836	322	1
48.30060109289617	5615	1
48.31169398907104	8461	1
48.31743169398907	9822	1
48.3468306010929	5815	1
48.348688524590166	3379	1
48.40819672131148	6000	1
48.4096174863388	1312	1
48.4327868852459	949	1
48.438087431693994	4866	1
48.443989071038246	171	1
48.45508196721311	1480	1
48.460874316939886	3531	1
48.46311475409836	3490	1
48.473551912568304	607	1
48.491530054644805	6341	1
48.49830601092896	7709	1
48.50005464480874	9154	1
48.50617486338798	9348	1
48.50699453551912	5661	1
48.51426229508197	3712	1
48.516229508196716	4052	1
48.52923497267759	5047	1
48.53311475409836	2809	1
48.54005464480874	2225	1
48.55606557377049	1970	1
48.568360655737706	5132	1
48.570109289617484	9918	1
48.60185792349727	7371	1
48.617704918032786	7758	1
48.631475409836064	6786	1
48.651748633879784	1933	1
48.65688524590164	6525	1
48.66054644808743	9813	1
48.66398907103825	1064	1
48.66918032786885	1200	1
48.67087431693989	2730	1
48.70311475409836	9416	1
48.72426229508197	8239	1
48.72989071038251	4559	1
48.73218579234973	7415	1
48.74704918032786	2179	1
48.748633879781416	5060	1
48.749453551912566	5308	1
48.754644808743166	8100	1
48.756830601092894	4183	1
48.78213114754098	6864	1
48.78289617486339	1763	1
48.790491803278684	6225	1
48.79879781420765	2856	1
48.8120218579235	9655	1
48.816448087431695	5542	1
48.81655737704918	9727	1
48.83371584699454	7897	1
48.842240437158466	6777	1
48.851256830601095	9374	1
48.8527868852459	8493	1
48.855737704918035	7976	1
48.86601092896175	2583	1
48.88360655737704	2561	1
48.91841530054644	7039	1
48.92502732240437	1361	1
48.92601092896175	6999	1
48.927540983606555	4305	1
48.94060109289617	6332	1
48.95579234972678	7677	1
48.965683060109285	1561	1
48.96699453551912	4230	1
48.991530054644805	2820	1
49.00896174863388	9819	1
49.01092896174864	8944	1
49.0220218579235	1907	1
49.024535519125685	4118	1
49.05153005464481	4691	1
49.077267759562844	4523	1
49.09863387978142	3916	1
49.11437158469945	135	1
49.18393442622951	4769	1
49.18579234972678	4534	1
49.218032786885246	2037	1
49.239672131147536	8399	1
49.256830601092894	475	1
49.270054644808745	7088	1
49.273005464480875	1513	1
49.28409836065574	8769	1
49.29311475409836	1330	1
49.29606557377049	8526	1
49.30590163934426	5376	1
49.310109289617486	7641	1
49.3155737704918	3175	1
49.321256830601094	3050	1
49.32234972677596	8609	1
49.323169398907105	5623	1
49.324262295081965	2355	1
49.326120218579234	3216	1
49.32945355191257	8676	1
49.33202185792349	3293	1
49.33721311475409	3318	1
49.35508196721312	3264	1
49.367704918032786	5558	1
49.37464480874316	795	1
49.37781420765027	5358	1
49.379016393442626	6437	1
49.411147540983606	5342	1
49.41245901639344	4496	1
49.436229508196725	2051	1
49.43786885245902	539	1
49.452185792349724	453	1
49.4644262295082	3427	1
49.49486338797814	2924	1
49.506885245901636	8187	1
49.51409836065574	6521	1
49.51677595628415	5432	1
49.53852459016393	8467	1
49.54256830601093	5010	1
49.56027322404372	7795	1
49.57420765027322	2579	1
49.57885245901639	9725	1
49.584426229508196	3750	1
49.584754098360655	8038	1
49.60551912568306	9093	1
49.628852459016386	2360	1
49.63202185792349	3610	1
49.64918032786885	3253	1
49.653224043715845	8300	1
49.670109289617486	5660	1
49.68748633879781	5794	1
49.69010928961748	2388	1
49.71486338797814	5978	1
49.72054644808743	112	1
49.73229508196721	8495	1
49.73295081967213	9441	1
49.75081967213114	2147	1
49.75191256830601	7306	1
49.80469945355191	9057	1
49.80819672131147	9952	1
49.82606557377049	9945	1
49.82748633879781	7383	1
49.829945355191256	2617	1
49.84617486338797	242	1
49.849726775956285	7350	1
49.85464480874317	5593	1
49.874043715846994	6130	1
49.87978142076503	8867	1
49.88661202185792	6457	1
49.887486338797814	5646	1
49.89431693989071	1097	1
49.9279781420765	2696	1
49.93065573770492	5362	1
49.932841530054645	6640	1
49.94939890710383	9931	1
49.960109289617485	70	1
49.96262295081967	152	1
49.975792349726774	309	1
49.99568306010929	4984	1
50.01612021857923	428	1
50.01803278688525	7861	1
50.03934426229508	3921	1
50.039562841530056	5346	1
50.04349726775956	9919	1
50.05546448087432	5493	1
50.065737704918035	3736	1
50.069289617486334	4829	1
50.06972677595628	2284	1
50.08021857923497	6142	1
50.09737704918033	2778	1
50.09934426229508	7369	1
50.105027322404375	6364	1
50.11683060109289	2042	1
50.130437158469945	3188	1
50.17021857923498	9825	1
50.172677595628414	4661	1
50.17415300546448	8128	1
50.182841530054645	4622	1
50.18972677595629	3483	1
50.204863387978136	3593	1
50.2283606557377	696	1
50.23803278688525	4684	1
50.273005464480875	6931	1
50.27431693989071	4069	1
50.28748633879781	9816	1
50.28775956284153	4240	1
50.302295081967216	6221	1
50.31349726775956	3007	1
50.31978142076503	2008	1
50.32715846994536	2726	1
50.32852459016393	5775	1
50.34770491803279	7277	1
50.356448087431694	7585	1
50.362513661202186	3687	1
50.367322404371585	9780	1
50.37377049180328	2171	1
50.387868852459015	6414	1
50.39065573770492	326	1
50.39136612021858	806	1
50.41617486338798	5135	1
50.42885245901639	6431	1
50.436502732240434	2958	1
50.4468306010929	4514	1
50.47103825136612	2168	1
50.4824043715847	4505	1
50.50420765027322	6514	1
50.50754098360656	3448	1
50.51683060109289	5940	1
50.51956284153005	1657	1
50.52699453551912	1571	1
50.53956284153005	4248	1
50.555136612021855	3996	1
50.56103825136612	280	1
50.57185792349727	7488	1
50.573934426229506	9418	1
50.58153005464481	3667	1
50.59054644808743	5286	1
50.6051912568306	2263	1
50.624808743169396	2545	1
50.65448087431694	5155	1
50.695573770491805	3743	1
50.701420765027315	2345	1
50.701912568306014	2120	1
50.72710382513661	5730	1
50.73273224043716	815	1
50.73874316939891	6596	1
50.744535519125684	5209	1
50.745355191256834	6501	1
50.76360655737705	8048	1
50.76377049180328	2380	1
50.76775956284153	7428	1
50.77344262295082	3171	1
50.78765027322404	8111	1
50.789071038251365	146	1
50.804043715846994	3614	1
50.815956284153	7518	1
50.81693989071038	1685	1
50.84573770491803	3617	1
50.846010928961746	6848	1
50.84693989071038	4971	1
50.847814207650266	907	1
50.86459016393443	2826	1
50.86792349726776	5012	0
50.87306010928962	6610	1
50.87502732240437	5896	1
50.89360655737705	9577	1
50.89825136612022	1710	1
50.905191256830605	4419	1
50.90622950819672	8440	1
50.90901639344262	2468	1
50.91153005464481	4359	1
50.92032786885245	8858	0
50.92584699453551	7827	1
50.927868852459014	7786	1
50.93956284153005	4732	1
50.94196721311475	581	1
50.9503825136612	6250	1
50.96530054644809	8723	1
51.01524590163934	9257	1
51.021147540983605	9395	1
51.02420765027322	8664	1
51.03814207650274	320	1
51.046229508196724	3607	1
51.05021857923497	9304	1
51.08453551912569	2270	1
51.109453551912566	3354	1
51.116939890710384	6420	1
51.13169398907104	2616	1
51.1579781420765	5411	1
51.16092896174863	5735	1
51.173879781420766	5707	1
51.17628415300546	8394	1
51.184644808743165	4706	1
51.18967213114754	7622	1
51.19633879781421	1415	1
51.20366120218579	9701	1
51.221420765027325	9262	1
51.22683060109289	3453	1
51.229234972677595	7922	1
51.2296174863388	467	1
51.2316393442623	2560	1
51.23972677595628	1565	1
51.26568306010929	4845	1
51.26650273224044	4439	1
51.29054644808743	6543	1
51.318360655737706	8644	1
51.32065573770491	29	1
51.32770491803279	647	1
51.334426229508196	6486	1
51.348196721311474	3988	1
51.36808743169399	6086	1
51.37546448087432	5822	1
51.38191256830601	7491	1
51.392841530054646	6578	1
51.3951912568306	6310	1
51.43606557377049	7777	1
51.44142076502732	1321	1
51.445136612021855	1183	0
51.45114754098361	2106	1
51.463879781420765	4506	1
51.48087431693989	5579	1
51.49409836065574	7121	1
51.49437158469946	2867	1
51.496775956284154	2860	1
51.50666666666667	6327	1
51.512185792349726	6369	1
51.51546448087432	6823	1
51.521967213114756	1351	1
51.5327868852459	1196	1
51.53295081967213	8696	1
51.54229508196721	5054	1
51.549617486338796	8646	1
51.55191256830601	5351	1
51.553333333333335	3879	1
51.55661202185792	5055	1
51.56590163934426	2837	1
51.566775956284154	1587	1
51.57360655737705	9912	1
51.5751912568306	1141	1
51.58224043715847	7321	1
51.585081967213114	8245	1
51.58748633879782	4131	1
51.60060109289618	1206	1
51.60934426229508	892	1
51.61267759562841	8269	1
51.6475956284153	9540	1
51.64967213114754	3309	1
51.661147540983606	1410	1
51.661475409836065	4568	1
51.666721311475406	8191	1
51.673879781420766	4301	1
51.67792349726776	7106	1
51.7048087431694	7220	1
51.714262295081966	990	1
51.71639344262295	7907	1
51.72748633879782	213	1
51.73284153005464	1713	1
51.737049180327865	456	1
51.7379781420765	5695	1
51.74256830601093	6809	1
51.763333333333335	3347	1
51.76639344262295	35	1
51.76841530054645	4659	1
51.7687431693989	782	1
51.78229508196721	7669	1
51.78360655737705	2305	1
51.79010928961748	3816	1
51.791038251366125	9135	1
51.79896174863388	2718	1
51.8003825136612	4174	1
51.80535519125683	2324	1
51.816830601092896	1721	1
51.82639344262295	4258	1
51.8324043715847	8031	1
51.83814207650273	3039	1
51.84125683060109	3564	1
51.845191256830596	9786	1
51.86868852459016	3763	1
51.889781420765026	1241	1
51.89546448087432	8179	1
51.91699453551912	2066	1
51.917158469945356	5381	1
51.93590163934426	980	1
51.945901639344264	5337	1
51.9596174863388	5469	1
51.96016393442623	6894	1
51.974043715846996	1843	1
51.98754098360656	761	1
51.99180327868852	9163	1
52.010710382513665	6270	1
52.012404371584694	8182	1
52.02590163934426	4462	1
52.0287431693989	343	1
52.03322404371584	1165	1
52.047431693989076	7071	1
52.06125683060109	2431	1
52.07092896174863	7344	1
52.07398907103825	8982	1
52.08677595628415	5320	1
52.10546448087431	8347	1
52.11551912568306	4200	1
52.11819672131147	2496	1
52.1279781420765	3769	1
52.139398907103825	8575	1
52.14808743169399	6922	1
52.15349726775956	2123	1
52.16431693989071	7166	1
52.17579234972678	6969	1
52.19262295081967	8572	1
52.19907103825137	333	1
52.20590163934426	4722	1
52.22808743169399	3672	1
52.22819672131148	9237	1
52.23568306010929	9567	1
52.2455737704918	1735	1
52.25661202185792	4883	1
52.26540983606557	4362	1
52.27322404371584	3445	1
52.285683060109285	4859	1
52.295355191256824	2682	1
52.30486338797814	1903	1
52.32786885245901	5123	1
52.32885245901639	948	1
52.345573770491804	1914	1
52.349999999999994	5326	1
52.3607650273224	8149	1
52.40049180327869	9192	1
52.40901639344262	3731	1
52.41469945355191	5380	1
52.42524590163934	1957	1
52.42961748633879	4805	1
52.431366120218584	6329	1
52.43289617486339	8882	1
52.43360655737705	4393	1
52.44158469945355	6283	1
52.46732240437158	2771	1
52.467978142076504	4128	1
52.4703825136612	9627	1
52.47224043715847	8151	1
52.472459016393444	3211	1
