57.62568306010928	9659	1
57.62732240437158	9902	1
57.62950819672131	2367	1
57.63169398907104	7144	1
57.65409836065574	3274	1
57.65901639344262	4500	1
57.66120218579235	394	1
57.67704918032787	1955	1
57.68032786885246	9155	1
57.69672131147541	6478	1
57.70109289617486	6455	1
57.71639344262295	239	1
57.724043715846996	4634	1
57.737158469945356	2400	1
57.73770491803279	4501	1
57.73989071038251	8566	1
57.76338797814207	7109	1
57.76775956284153	2697	1
57.77049180327869	2993	1
57.771038251366114	7624	1
57.77704918032787	5734	1
57.787978142076504	858	1
57.789071038251365	2881	1
57.79672131147541	2981	1
57.79726775956284	1565	1
57.7983606557377	5019	1
57.8087431693989	4203	1
57.8224043715847	63	1
57.85409836065573	4339	1
57.85792349726776	5046	1
57.86885245901639	5151	1
57.869945355191255	8902	1
57.869945355191255	5331	1
57.887978142076506	6367	1
57.89672131147541	7914	1
57.897267759562844	5684	1
57.90382513661202	9419	1
57.90928961748634	4590	1
57.93005464480874	5530	1
57.94207650273224	3747	1
57.94535519125683	3254	1
57.94918032786885	6629	1
57.94918032786885	1932	1
57.950819672131146	5876	1
57.96229508196721	2403	1
57.97540983606557	1929	1
57.976502732240434	1082	1
57.994535519125684	9378	1
57.999453551912566	6218	1
58.00327868852459	7971	1
58.010382513661206	9353	1
58.010382513661206	6942	1
58.01530054644809	4761	1
58.01530054644809	6791	1
58.02349726775956	285	1
58.027868852459015	2683	1
58.03005464480874	5368	1
58.04644808743169	3172	1
58.04972677595629	4145	1
58.05191256830601	6659	1
58.076502732240435	445	1
58.08907103825136	1866	1
58.09016393442623	5375	1
58.09125683060109	1747	1
58.11530054644809	2203	1
58.12185792349727	12	1
58.12786885245902	2767	1
58.13497267759563	2025	1
58.13989071038252	5457	1
58.14043715846995	8884	1
58.14262295081967	9018	1
58.14590163934426	3606	1
58.16174863387978	9404	1
58.16994535519126	8707	1
58.17322404371584	8195	1
58.178688524590164	1311	1
58.18852459016393	8080	1
58.203278688524584	8043	1
58.21147540983606	3145	1
58.212021857923496	8844	1
58.21256830601093	7928	1
58.21967213114754	1046	1
58.2207650273224	6308	1
58.224043715846996	686	1
58.22622950819672	8970	1
58.23989071038251	6743	1
58.2551912568306	2737	1
58.26994535519126	4150	1
58.27213114754098	2852	1
58.277595628415305	528	1
58.281967213114754	9358	1
58.28360655737705	7359	1
58.30655737704918	435	1
58.320218579234975	5718	1
58.3224043715847	9860	1
58.32404371584699	7707	1
58.324590163934424	4289	1
58.33224043715847	4606	1
58.334426229508196	1541	1
58.34699453551912	8626	1
58.35901639344262	3704	1
58.36338797814207	4083	1
58.36830601092896	3138	1
58.377049180327866	1274	1
58.39562841530054	4367	1
58.39617486338798	5230	1
58.40327868852459	5207	1
58.4207650273224	6726	1
58.42786885245902	4119	1
58.42950819672131	6747	1
58.431693989071036	9593	1
58.435519125683065	6516	1
58.436612021857925	9783	1
58.44207650273224	2447	1
58.4431693989071	511	1
58.454098360655735	9807	1
58.46939890710382	6686	1
58.47868852459016	9115	1
58.48032786885246	5686	1
58.483606557377044	9849	1
58.48579234972677	164	1
58.48688524590164	7895	1
58.495628415300544	8959	1
58.49617486338798	7085	1
58.501639344262294	9817	1
58.510382513661206	2559	1
58.511475409836066	5446	1
58.511475409836066	76	1
58.54371584699453	9764	1
58.54535519125683	9778	1
58.55245901639344	8618	1
58.55300546448087	5085	1
58.5672131147541	4693	1
58.56994535519126	2129	1
58.572131147540986	9814	1
58.5792349726776	39	1
58.58633879781421	3717	1
58.58688524590164	4446	1
58.587431693989075	8937	1
58.616939890710384	5968	1
58.616939890710384	7762	1
58.62513661202186	7342	1
58.63060109289617	4451	1
58.63224043715847	2264	1
58.63661202185792	4792	1
58.649180327868855	8630	1
58.65409836065574	6934	1
58.66010928961749	787	1
58.6792349726776	5540	1
58.68360655737705	1935	1
58.691803278688525	9027	1
58.69672131147541	1257	1
58.6983606557377	6067	1
58.7	241	1
58.71147540983606	3938	1
58.71857923497267	7667	1
58.72677595628415	3224	1
58.73825136612022	6468	1
58.759562841530055	789	1
58.79125683060109	1754	1
58.800000000000004	6289	1
58.81693989071038	7849	1
58.81912568306011	4808	1
58.82513661202186	9811	1
58.83387978142076	9130	1
58.83770491803279	2422	1
58.83934426229508	1192	1
58.849726775956285	5985	1
58.85573770491803	1659	1
58.86120218579235	1568	1
58.87049180327868	392	1
58.873224043715844	7353	1
58.891256830601094	701	1
58.911475409836065	3241	1
58.92404371584699	2386	1
58.92896174863388	2904	1
58.929508196721315	8556	1
58.93333333333333	2319	1
58.933879781420764	5271	1
58.936612021857925	3473	1
58.940983606557374	1921	1
58.948087431693985	1536	1
58.98688524590164	9096	1
58.98743169398907	4985	1
58.9879781420765	7329	1
58.99398907103825	2013	1
58.994535519125684	3334	1
58.99617486338798	7310	1
58.99781420765028	2486	1
59.01693989071038	2112	1
59.02349726775956	296	1
59.027868852459015	3134	1
59.03005464480874	2128	1
59.036065573770486	843	1
59.04754098360656	1255	1
59.054098360655736	6449	1
59.05956284153005	5377	1
59.06885245901639	9956	1
59.072131147540986	6255	1
59.083606557377045	7917	1
59.088524590163935	4846	1
59.095628415300546	2753	1
59.09617486338798	8006	1
59.10054644808743	3233	1
59.101639344262296	4949	1
59.1103825136612	7969	1
59.11147540983607	1783	1
59.11639344262295	7314	1
59.12622950819672	4682	1
59.14153005464481	3070	1
59.14972677595629	6896	1
59.151366120218576	6754	1
59.16174863387978	3979	1
59.1655737704918	6320	1
59.169398907103826	7586	1
59.17103825136612	3477	1
59.17978142076503	9594	1
59.1896174863388	3781	1
59.19016393442623	6876	1
59.192896174863385	6957	1
59.19562841530054	5026	1
59.198907103825135	1539	1
59.2016393442623	1150	1
59.21584699453552	3534	1
59.22021857923497	5802	1
59.23661202185792	3527	1
59.23879781420765	6391	1
59.241530054644805	6137	1
59.24262295081967	5805	1
59.25027322404371	1619	1
59.25081967213114	2153	1
59.28087431693989	8808	1
59.289071038251365	3598	1
59.289071038251365	1253	1
59.29672131147541	4139	1
59.29890710382514	952	1
59.307103825136615	7227	1
59.32021857923497	3223	1
59.32677595628415	4369	1
59.33114754098361	8847	1
59.33169398907104	1992	1
59.332786885245895	5832	1
59.342622950819674	3679	1
59.34535519125683	4903	1
59.34590163934426	9897	1
59.34808743169398	8267	1
59.36065573770492	5553	1
59.36284153005464	9622	1
59.36448087431694	3593	1
59.37049180327868	8725	1
59.38087431693989	2181	1
59.391256830601094	6152	1
59.39289617486338	1006	1
59.4	5572	1
59.4087431693989	1018	1
59.40928961748634	7833	1
59.43606557377049	3583	1
59.44426229508197	706	1
59.455191256830595	735	1
59.46065573770491	1939	1
59.46284153005464	8622	1
59.46284153005464	988	1
59.48524590163934	9820	1
59.48524590163934	8842	1
59.497267759562845	7140	1
59.50601092896175	7037	1
59.51092896174863	3728	1
59.52732240437159	7902	1
59.5344262295082	1036	1
59.53551912568306	201	1
59.54262295081968	9775	1
59.54754098360656	2598	1
59.56010928961748	7066	1
59.5672131147541	5130	1
59.57322404371585	644	1
59.58087431693989	135	1
59.59016393442622	2829	1
59.59672131147541	8807	1
59.61366120218579	6059	1
59.625136612021855	4442	1
59.64699453551913	7720	1
59.65081967213114	5824	1
59.65191256830601	1194	1
59.65245901639344	8656	1
59.65573770491803	6141	1
59.66174863387978	2165	1
59.666666666666664	9906	1
59.675956284153	3542	1
59.67704918032787	7653	1
59.684699453551914	6618	1
59.685792349726775	410	1
59.698907103825135	4172	1
59.70218579234973	1843	1
59.712021857923496	6638	1
59.71857923497267	8329	1
59.71967213114754	5096	0
59.7327868852459	1708	1
59.73879781420765	7553	1
59.741530054644805	7509	1
59.74754098360656	2837	1
59.77158469945355	6354	1
59.77267759562841	8708	1
59.77431693989071	9934	1
59.783060109289615	3968	1
59.78688524590164	1839	1
59.79453551912568	6295	1
59.802185792349725	4467	1
59.843715846994535	5846	1
59.843715846994535	7958	1
59.855191256830594	7432	1
59.856830601092895	8603	1
59.86830601092896	7645	1
59.87158469945355	2513	1
59.88579234972677	3330	1
59.89289617486338	2033	1
59.89508196721311	532	1
59.90655737704918	3491	1
59.92841530054645	7422	1
59.94426229508197	9870	1
59.948087431693985	1009	1
59.9535519125683	8927	1
59.966120218579235	4999	1
59.994535519125684	4096	1
59.99617486338798	5303	1
59.99781420765027	2252	1
60.0103825136612	9584	1
60.019672131147544	8386	1
60.02459016393443	4722	1
60.03224043715847	7062	1
60.03879781420765	9943	1
60.07267759562841	117	1
60.08524590163934	3792	1
60.088524590163935	6803	1
60.092896174863384	2331	1
60.09945355191257	3289	1
60.106010928961744	6321	1
60.119672131147546	2980	1
60.12185792349727	3988	1
60.12459016393443	8762	1
60.13387978142077	5464	1
60.1448087431694	9438	1
60.153551912568304	6994	1
60.158469945355186	7485	1
60.171584699453554	840	1
60.17322404371585	1653	1
60.19344262295082	6704	1
60.19781420765027	5612	1
60.22295081967213	542	1
60.22349726775956	9638	1
60.228415300546445	6513	1
60.23387978142077	5638	1
60.240437158469945	9290	1
60.24863387978142	5608	1
60.257923497267754	9265	1
60.26393442622951	3519	1
60.290163934426225	3652	1
60.31366120218579	9548	1
60.314207650273225	9840	1
60.321311475409836	2703	1
60.32295081967213	7996	1
60.350819672131145	2439	1
60.35300546448087	8090	1
60.3672131147541	2346	1
60.36830601092896	6739	1
60.36939890710383	3529	1
60.37213114754098	6113	1
60.37377049180328	5125	1
60.37431693989071	726	1
60.38360655737705	6706	1
60.393442622950815	8850	1
60.40382513661202	1981	1
60.407103825136616	4425	1
60.434972677595624	9848	1
60.44918032786885	7880	1
60.472131147540985	765	1
60.47540983606557	8990	1
60.484153005464485	8610	1
60.48524590163934	8714	1
60.49016393442623	8652	1
60.49398907103825	9514	1
60.50710382513661	6456	1
60.511475409836066	6985	1
60.51420765027323	3400	1
60.52513661202185	4440	1
60.54754098360655	7501	1
60.55081967213115	829	1
60.551912568306015	2127	1
60.56393442622951	5895	1
60.5655737704918	2819	1
60.567213114754104	8936	1
60.57377049180328	4006	1
60.5792349726776	8346	1
60.59016393442623	6046	1
60.60218579234973	7215	1
60.60546448087432	581	1
60.60819672131147	1380	1
60.61530054644808	31	1
60.624043715846994	6497	1
60.62568306010929	2274	1
60.63606557377049	3682	1
60.64098360655738	6305	1
60.64262295081967	5816	1
60.650273224043715	3263	1
60.650273224043715	3524	1
60.65300546448087	5740	1
60.665573770491804	4368	1
60.670491803278686	9685	1
60.6775956284153	5546	1
60.681420765027326	9473	1
60.68743169398907	9940	1
60.71256830601092	206	1
60.721311475409834	2739	1
60.72459016393443	7555	1
60.72459016393443	963	1
60.72950819672131	2966	1
60.73169398907104	2079	1
60.7344262295082	205	1
60.739344262295084	300	1
60.75191256830601	4361	1
60.76612021857923	5851	1
60.76721311475409	927	1
60.767759562841526	8720	1
60.797267759562835	9680	1
60.8016393442623	2035	1
60.80273224043716	4626	1
60.807103825136615	3053	1
60.8120218579235	8365	1
60.81639344262295	6510	1
60.822404371584696	9713	1
60.82732240437158	5016	1
60.8327868852459	5435	1
60.834426229508196	6443	1
60.846448087431696	8161	1
60.86065573770492	3786	1
60.867213114754094	1618	1
60.88251366120218	5282	1
60.887431693989065	9505	1
60.891256830601094	9043	1
60.89344262295082	5958	1
60.904371584699454	9509	1
60.91311475409836	977	1
60.92185792349727	383	1
60.9224043715847	7569	1
60.93333333333333	2841	1
60.93989071038251	8289	1
60.940983606557374	909	1
60.94262295081967	6809	1
60.948087431693985	2315	1
60.95245901639344	1958	1
60.956830601092896	7171	1
60.97267759562841	9574	1
60.99289617486338	6473	1
60.99672131147541	6845	1
61.005464480874316	4142	1
61.00601092896175	9406	1
61.01693989071038	9203	1
61.020765027322405	3502	1
61.02185792349727	416	1
61.027868852459015	9667	1
61.053005464480876	421	1
61.06174863387978	2830	1
61.070491803278685	4147	1
61.077595628415295	1984	1
61.08032786885246	1743	1
61.10437158469946	1758	1
61.13060109289617	4753	1
61.1344262295082	2163	1
61.13551912568306	9949	1
61.13661202185792	7850	1
61.14098360655738	212	1
61.14808743169399	9303	1
61.153551912568304	5657	1
61.16120218579235	2877	1
61.16284153005464	8407	1
61.20327868852459	8181	1
61.20874316939891	1483	1
61.20928961748634	5861	1
61.21475409836065	5089	1
61.21584699453552	2989	1
61.21857923497268	884	1
61.23169398907104	8057	1
61.23224043715847	3758	1
61.233333333333334	1923	1
61.242076502732246	3061	1
61.24863387978142	6310	1
61.24972677595628	8539	1
61.24972677595628	9172	1
61.25409836065574	1965	1
61.262841530054644	8870	1
61.267759562841526	6793	1
61.268852459016394	3504	1
61.26939890710383	9436	1
61.27103825136612	4202	1
61.27540983606557	2	1
61.27540983606557	965	1
61.279781420765026	6058	1
61.28087431693989	4786	1
61.28087431693989	8486	1
61.281967213114754	5412	1
61.28415300546448	576	1
61.285792349726776	4672	1
61.28743169398907	6112	1
61.287978142076504	3034	1
61.290163934426225	6060	1
61.29344262295082	5204	1
61.29344262295082	2411	1
61.297267759562835	9249	1
61.3016393442623	3355	1
61.3016393442623	297	1
61.302185792349725	1481	1
61.30546448087431	5263	1
61.30874316939891	8091	1
61.3103825136612	7820	1
61.31693989071039	4407	1
61.318579234972674	5366	1
61.321311475409836	3872	1
61.32513661202186	3974	1
61.33224043715847	2384	1
61.336612021857924	3144	1
61.33715846994535	6136	1
61.340437158469946	1305	1
61.34426229508197	6103	1
61.3551912568306	8491	1
61.368852459016395	8180	1
61.368852459016395	4397	1
61.37486338797814	2313	1
61.375956284153006	9527	1
61.38251366120218	6294	1
61.383060109289616	9927	1
61.38852459016393	5729	1
61.394535519125675	4033	1
61.39508196721311	6969	1
61.39617486338798	7192	1
61.39890710382514	7944	1
61.40273224043715	9219	1
61.40655737704918	1122	1
61.41202185792349	84	1
61.41366120218579	7166	1
61.41420765027323	3566	1
61.41420765027323	1437	1
61.41530054644809	1938	1
61.41912568306011	1538	1
61.41912568306011	6190	1
61.419672131147536	4472	1
61.42459016393443	4504	1
61.42459016393443	9204	1
61.432786885245896	7911	1
61.4344262295082	3413	1
61.43551912568306	2268	1
61.43934426229509	8612	1
61.45027322404371	2768	1
61.45027322404371	7063	1
61.45027322404371	7950	1
61.45136612021858	7851	1
61.45409836065574	1393	1
61.46994535519126	9743	1
61.47267759562841	7223	1
61.473224043715845	9842	1
61.47595628415301	7507	1
61.47868852459016	4804	1
61.48196721311476	7618	1
61.48360655737705	1514	1
61.487431693989066	9561	1
61.49016393442623	6306	1
61.49453551912568	9315	1
61.49508196721311	719	1
61.50819672131147	6106	1
61.511475409836066	4880	1
61.511475409836066	9254	1
61.51202185792349	673	1
61.51693989071038	1012	1
61.51857923497268	2857	1
61.52021857923497	7420	1
61.53005464480874	5860	1
61.53879781420765	8525	1
61.542076502732236	9026	1
61.542076502732236	2932	1
61.551912568306015	1126	1
61.55464480874316	8576	1
61.557377049180324	3610	1
61.55792349726776	4998	1
61.559016393442626	4327	1
61.56065573770492	1900	1
61.56174863387978	9380	1
61.5655737704918	9189	1
61.56885245901639	9085	1
61.56885245901639	9678	1
61.56994535519125	1191	1
61.57103825136612	4930	1
61.57377049180328	121	1
61.58415300546448	3094	1
61.584699453551906	2251	1
61.58743169398907	2130	1
61.588524590163935	1569	1
61.59453551912568	492	1
61.59726775956284	1583	1
61.59836065573771	9194	1
61.60327868852459	7808	1
61.608743169398906	3588	1
61.6103825136612	2468	1
61.64098360655738	9859	1
61.64153005464481	1642	1
61.64371584699454	8816	1
61.645355191256826	7120	1
61.64590163934426	6634	1
61.64863387978142	9758	1
61.65081967213115	4268	1
61.652459016393436	7039	1
61.6551912568306	8951	1
61.664480874316936	8733	1
61.669398907103826	3550	1
61.67322404371585	3713	1
61.67322404371585	3834	1
61.675956284153	3752	1
61.678688524590164	9092	1
61.6792349726776	5829	1
61.68469945355191	1545	1
61.691803278688525	3601	1
61.69234972677595	7407	1
61.69344262295082	9269	1
61.698907103825135	1157	1
61.7016393442623	5340	1
61.70437158469946	5199	1
61.70546448087431	8677	1
61.70928961748634	4054	1
61.71256830601093	4785	1
61.713114754098356	6830	1
61.71475409836065	8402	1
61.718032786885246	322	1
61.725136612021856	2770	1
61.73989071038251	738	1
61.75027322404372	2171	1
61.751912568306004	8974	1
61.75792349726776	4556	1
61.75901639344262	8561	1
61.76830601092896	1059	1
61.769945355191254	4248	1
61.7775956284153	2316	1
61.7792349726776	3497	1
61.78142076502732	1263	1
61.78852459016394	4097	1
61.79562841530055	7338	1
61.80491803278688	4116	1
61.80655737704918	8036	1
61.80928961748634	1848	1
61.8103825136612	403	1
61.81147540983606	3229	1
61.84098360655738	2299	1
61.85245901639344	1250	1
61.85846994535519	6293	1
61.869945355191255	4762	1
61.87158469945356	9239	1
61.8775956284153	1230	1
61.88469945355191	6901	1
61.88579234972678	226	1
61.887431693989065	503	1
61.887431693989065	8347	1
61.88961748633879	5022	1
61.90765027322404	6953	1
61.91311475409836	7216	1
61.93114754098361	1318	1
61.939890710382514	7375	1
61.94535519125683	8551	1
61.96775956284153	6887	1
61.96830601092896	3843	1
61.98196721311475	5203	1
61.98306010928962	883	1
61.98579234972677	5826	1
61.98907103825137	8563	1
61.998360655737706	2290	1
61.99890710382514	6698	1
62.01857923497268	3302	1
62.02513661202185	8727	1
62.026775956284155	3313	1
62.04262295081967	6392	1
62.043169398907104	88	1
62.043169398907104	8416	1
62.04754098360655	1140	1
62.050273224043714	6406	1
62.0655737704918	110	1
62.06775956284153	4642	1
62.08196721311475	8533	1
62.08360655737705	7517	1
62.086885245901634	8019	1
62.088524590163935	9901	1
62.08907103825137	9947	1
62.09016393442623	8453	1
62.09726775956284	2987	1
62.09836065573771	8103	1
62.10327868852459	9977	1
62.10601092896175	2113	1
62.10601092896175	5114	1
62.10983606557377	8011	1
62.11311475409836	9268	1
62.13169398907104	6831	1
62.138251366120215	5842	1
62.139344262295076	1212	1
62.147540983606554	3539	1
62.149180327868855	6000	1
62.16612021857924	6346	1
62.16830601092896	517	1
62.16939890710382	5079	1
62.170491803278686	1748	1
62.171584699453554	291	1
62.174316939890716	3719	1
62.1775956284153	9205	1
62.18196721311475	3135	1
62.18306010928961	2062	1
62.185792349726775	7408	1
62.19617486338798	7084	1
62.21256830601093	9065	1
62.21967213114754	3184	1
62.220218579234974	8466	1
62.22349726775956	4871	1
62.228415300546445	4159	1
62.23770491803278	7758	1
62.24098360655738	2110	1
62.24262295081967	5168	1
62.25136612021858	4584	1
62.251912568306004	1013	1
62.25409836065574	656	1
62.25628415300547	1063	1
62.25901639344262	925	1
62.265573770491805	7816	1
62.26830601092896	5009	1
62.268852459016394	4908	1
62.27814207650273	901	1
62.28142076502733	3205	1
62.287978142076504	5143	1
62.29180327868852	9502	1
62.30327868852459	1375	1
62.30327868852459	547	1
62.31584699453552	3173	1
62.319125683060115	7405	1
62.32677595628416	1977	1
62.34590163934426	4887	1
62.35355191256831	5378	1
62.355737704918035	7700	1
62.356830601092895	5180	1
62.35956284153005	4506	1
62.36010928961748	4962	1
62.37267759562841	3207	1
62.3879781420765	450	1
62.39453551912568	621	1
62.39453551912568	2713	1
62.40054644808743	269	1
62.40655737704918	3913	1
62.42131147540984	1342	1
62.421857923497264	4748	1
62.424043715847	3432	1
62.43551912568306	9554	1
62.43606557377049	7400	1
62.443715846994536	8279	1
62.45464480874317	630	1
62.45683060109289	1383	1
62.45683060109289	6005	1
62.46120218579235	288	1
62.46284153005465	4071	1
62.47486338797814	5835	1
62.47978142076502	7042	1
62.49071038251366	9451	1
62.49453551912568	7578	1
62.49781420765027	7269	1
62.498360655737706	1617	1
62.5	9193	1
62.50928961748633	1240	1
62.516939890710375	5335	1
62.53333333333333	6608	1
62.55191256830601	8604	1
62.55409836065574	743	1
62.564480874316935	1097	1
62.57213114754098	9653	1
62.57431693989071	8417	1
62.575409836065575	6424	1
62.5879781420765	5242	1
62.62295081967213	1548	1
62.62568306010929	6572	1
62.62622950819672	878	1
62.62786885245902	160	1
62.62841530054645	7302	1
62.63169398907103	8934	1
62.63770491803279	1062	1
62.639344262295076	7004	1
62.65191256830601	7251	1
62.65901639344263	8170	1
62.66939890710382	507	1
62.67377049180328	1563	1
62.69672131147541	6177	1
62.70765027322404	8358	1
62.724043715846996	6766	1
62.72786885245902	9240	1
62.72841530054645	903	1
62.73715846994535	2736	1
62.74371584699454	2250	1
62.746448087431695	6978	1
62.76010928961748	8325	1
62.78360655737705	6352	1
62.78852459016394	2201	1
62.793989071038254	4111	1
62.801092896174865	5960	1
62.80437158469945	3136	1
62.80491803278688	1762	1
62.827322404371586	5821	1
62.841530054644814	2322	1
62.855737704918035	2118	1
62.855737704918035	5432	1
62.86448087431694	1417	1
62.86448087431694	6244	1
62.867213114754094	575	1
62.874316939890704	798	1
62.875956284153006	6373	1
62.87814207650273	1556	1
62.88633879781421	6532	1
62.88852459016393	9583	1
62.8967213114754	5145	1
62.9	7885	1
62.90054644808743	5752	1
62.90273224043716	671	1
62.90928961748634	9049	1
62.9207650273224	9752	1
62.93114754098361	5003	1
62.93606557377049	2698	1
62.94808743169399	9165	1
62.95027322404371	8419	1
62.95245901639344	7702	1
62.95355191256831	6140	1
62.95846994535519	8063	1
62.966120218579235	8658	1
62.967213114754095	9563	1
62.97049180327869	5232	1
62.97377049180328	6248	1
62.97595628415301	5388	1
62.97923497267759	8219	1
62.98196721311475	4699	1
62.98579234972678	4800	1
62.999453551912566	6545	1
63.000546448087434	8535	1
63.00710382513661	6139	1
63.00874316939891	7610	1
63.01256830601093	658	1
63.02677595628415	7548	1
63.03715846994535	1109	1
63.03989071038251	7218	1
63.043169398907104	8648	1
63.044262295081964	9893	1
63.05573770491803	495	1
63.05846994535519	33	1
63.06284153005464	9706	1
63.088524590163935	635	1
63.1	5006	1
63.10109289617486	3903	1
63.10819672131147	9882	1
63.10928961748633	1780	1
63.119125683060105	6858	1
63.12950819672131	8424	1
63.131147540983605	9402	1
63.13825136612022	5477	1
63.143169398907105	4297	1
63.150273224043715	2616	1
63.15245901639344	3590	1
63.16502732240437	2487	1
63.170491803278686	5916	1
63.17322404371585	1815	1
63.17923497267759	7393	1
63.183606557377054	832	1
63.193989071038246	9066	1
63.19726775956284	5945	1
63.20163934426229	8454	1
63.20874316939891	5279	1
63.21475409836065	8710	1
63.21748633879781	3200	1
63.259562841530055	2823	1
63.261748633879776	1640	1
63.27049180327869	8333	1
63.28743169398907	1149	1
63.289071038251365	1993	1
63.29180327868852	4738	1
63.29180327868852	1895	1
63.3	3248	1
63.30491803278689	8230	1
63.32404371584699	641	1
63.324590163934424	748	1
63.32677595628415	4573	1
63.343715846994535	1529	1
63.34918032786885	8683	1
63.350819672131145	1543	1
63.35136612021857	523	1
63.36010928961748	1471	1
63.37540983606557	1294	1
63.38360655737705	9256	1
63.38852459016394	2344	1
63.390163934426226	8713	1
63.3967213114754	745	1
63.405464480874315	1978	1
63.40601092896175	9493	1
63.41311475409836	9998	1
63.41366120218579	7161	1
63.41475409836065	3029	1
63.42021857923497	1290	1
63.430601092896175	7052	1
63.44644808743169	8739	1
63.45136612021857	8999	1
63.453005464480874	4271	1
63.453005464480874	6694	1
63.46120218579235	2975	1
63.47377049180328	1017	1
63.496721311475405	2812	1
63.499453551912566	9578	1
63.54371584699454	3180	1
63.54754098360656	3392	1
63.54972677595628	1039	1
63.551366120218574	331	1
63.55245901639344	1936	1
63.566120218579236	2361	1
63.57322404371585	3521	1
63.58360655737705	2394	1
63.586885245901634	1566	1
63.586885245901634	2082	1
63.59453551912568	1411	1
63.61147540983606	7246	1
63.61748633879781	3342	1
63.61857923497268	3892	1
63.62021857923497	2743	1
63.62404371584699	6947	1
63.62568306010929	5704	1
63.63169398907103	4195	1
63.637158469945355	5637	1
63.64590163934427	3140	1
63.6551912568306	582	1
63.66229508196721	9847	1
63.67486338797814	6533	1
63.67595628415301	2995	1
63.68032786885246	1773	1
63.6879781420765	245	1
63.69016393442623	9772	1
63.693989071038246	7542	1
63.704918032786885	5129	1
63.709289617486334	1328	1
63.71475409836065	1202	1
63.72896174863388	2240	1
63.73060109289617	1910	1
63.73169398907103	8017	1
63.74098360655738	9535	1
63.741530054644805	8241	1
63.7448087431694	913	1
63.75300546448087	3337	1
63.753551912568305	459	1
63.75792349726776	9248	1
63.769945355191254	4300	1
63.774863387978144	68	1
63.77650273224043	2725	1
63.777049180327865	9196	1
63.78469945355191	3897	1
63.78852459016394	5609	1
63.81256830601093	8435	1
63.81256830601093	9545	1
63.81366120218579	485	1
63.82295081967213	2296	1
63.82513661202186	3004	1
63.82677595628415	8022	1
63.82677595628415	32	1
63.82896174863387	3462	1
63.83825136612022	5731	1
63.84371584699453	4026	1
63.844808743169395	9074	1
63.84590163934426	5351	1
63.849726775956285	3217	1
63.85737704918033	3197	1
63.862841530054645	3795	1
63.869945355191255	2172	1
63.90710382513661	56	1
63.91092896174864	6228	1
63.91202185792349	6891	1
63.923497267759565	6892	1
63.92622950819673	5981	1
63.928961748633874	3516	1
63.9431693989071	1855	1
63.946994535519124	892	1
63.95792349726776	1882	1
63.96065573770492	2821	1
63.967213114754095	4936	1
63.985245901639345	3171	1
63.989617486338794	9773	1
63.99398907103825	2370	1
64.0	4911	1
64.0016393442623	6688	1
64.00655737704918	1665	1
64.01366120218579	5579	1
64.01366120218579	3978	1
64.01639344262296	8904	1
64.01857923497268	1968	1
64.01912568306011	9099	1
64.02459016393443	9366	1
64.02459016393443	9223	1
64.03224043715848	7811	1
64.03661202185792	424	1
64.03661202185792	7545	1
64.0502732240437	4164	1
64.05136612021857	7721	1
64.06502732240436	4848	1
64.0655737704918	3934	1
64.07049180327868	7367	1
64.07978142076503	2460	1
64.08415300546449	6954	1
64.09071038251366	7544	1
64.0950819672131	3580	1
64.09617486338797	6399	1
64.10054644808743	5997	1
64.10109289617486	6457	1
64.10819672131147	2479	1
64.10819672131147	7009	1
64.1136612021858	8540	1
64.1136612021858	6701	1
64.12021857923497	23	1
64.12131147540984	657	1
64.124043715847	7842	1
64.12622950819672	179	1
64.13715846994536	3863	1
64.14262295081967	4819	1
64.15136612021858	4371	1
64.15901639344263	5174	1
64.16338797814207	3319	1
64.16502732240437	2445	1
64.1655737704918	3933	1
64.16994535519125	5201	1
64.17158469945355	2109	1
64.17158469945355	425	1
64.175956284153	4588	1
64.17704918032787	842	1
64.17923497267759	9930	1
64.18032786885246	3530	1
64.19071038251366	2432	1
64.19125683060109	3639	1
64.19453551912568	2854	1
64.20054644808742	4974	1
64.20163934426229	3006	1
64.20163934426229	5758	1
64.20710382513661	9765	1
64.21475409836066	7347	1
64.21530054644808	4250	1
64.21748633879781	7727	1
64.22349726775956	7163	1
64.2311475409836	6983	1
64.24153005464481	4956	1
64.2431693989071	6079	1
64.24754098360656	1196	1
64.26666666666667	6816	1
64.26885245901639	9120	1
64.26885245901639	1827	1
64.28032786885245	5302	1
64.30710382513661	2978	1
64.32076502732241	1011	1
64.32185792349726	8045	1
64.32513661202185	4825	1
64.33770491803278	4823	1
64.33770491803278	5389	1
64.34371584699454	9696	1
64.35245901639344	9558	1
64.35628415300546	6929	1
64.3568306010929	6961	1
64.36120218579235	3899	1
64.36174863387978	8166	1
64.37213114754098	1156	1
64.37486338797814	5482	1
64.38142076502733	3821	1
64.38579234972677	6617	1
64.38743169398907	2503	1
64.39016393442623	3881	1
64.3912568306011	5305	1
64.39617486338798	696	1
64.40710382513662	3183	1
64.41147540983607	7401	1
64.41475409836066	3268	1
64.41530054644808	3582	1
64.41967213114755	8431	1
64.42622950819673	3994	1
64.43825136612021	5268	1
64.43879781420765	7500	1
64.44863387978143	6332	1
64.45846994535519	2810	1
64.49453551912569	9690	1
64.50109289617487	305	1
64.50273224043715	3965	1
64.50327868852459	8421	1
64.50491803278688	8399	1
64.51420765027322	5090	1
64.51530054644809	5961	1
64.52131147540983	5849	1
