62.254644808743166	4320	1
62.27103825136612	6045	1
62.29453551912568	2271	1
62.3	9675	1
62.31693989071038	9655	1
62.319125683060115	70	1
62.33169398907104	7845	1
62.33224043715847	561	1
62.350819672131145	9599	1
62.35628415300547	1262	1
62.367213114754094	2309	1
62.36830601092896	4456	1
62.37267759562841	6399	0
62.385245901639344	714	1
62.392349726775954	5326	1
62.4016393442623	146	1
62.40601092896175	3832	1
62.417486338797815	2965	1
62.42841530054645	8667	1
62.42896174863388	2725	1
62.43224043715847	6718	1
62.450819672131146	7687	1
62.45136612021858	5831	1
62.45846994535519	7989	1
62.46775956284153	9358	1
62.473224043715845	7671	1
62.48306010928962	2	1
62.48360655737705	8584	1
62.48579234972678	5699	1
62.486338797814206	3347	1
62.49180327868852	7338	1
62.49289617486339	7774	1
62.50109289617487	7806	1
62.50163934426229	8382	1
62.50819672131148	1873	1
62.511475409836066	4444	1
62.514754098360655	4407	1
62.51530054644809	7034	1
62.516939890710375	8857	1
62.52021857923497	7283	1
62.527868852459015	3319	1
62.53442622950819	6195	1
62.53770491803279	3810	1
62.539344262295074	7333	1
62.54535519125683	8499	1
62.550273224043714	9912	1
62.55464480874316	6376	1
62.55956284153005	4428	1
62.561202185792354	5247	1
62.5655737704918	5174	1
62.570491803278685	1179	1
62.57213114754098	3322	1
62.57595628415301	4762	1
62.57650273224044	4108	1
62.58306010928962	7548	1
62.59344262295082	7820	1
62.596721311475406	3489	1
62.599999999999994	1294	1
62.599999999999994	6830	1
62.602732240437156	5237	1
62.60710382513661	4197	1
62.61147540983607	9155	1
62.612021857923494	283	1
62.614754098360656	8338	1
62.61584699453552	4804	1
62.61584699453552	7482	1
62.61639344262295	14	1
62.620765027322406	4757	1
62.62185792349727	9808	1
62.6224043715847	5017	1
62.624043715846994	9310	1
62.62622950819672	8252	1
62.628961748633884	2944	1
62.628961748633884	5422	1
62.630054644808745	2746	1
62.632240437158465	5730	1
62.632240437158465	5444	1
62.636065573770495	6048	1
62.63989071038251	5961	1
62.64153005464481	6407	1
62.64262295081967	7136	1
62.643169398907105	6099	1
62.644262295081965	9447	1
62.6448087431694	6840	1
62.64590163934426	1214	1
62.64590163934426	4093	1
62.64699453551912	8747	1
62.647540983606554	9005	1
62.64863387978142	1698	1
62.65191256830601	4962	1
62.65245901639344	8055	1
62.6551912568306	3772	1
62.663387978142076	5868	1
62.66885245901639	280	1
62.67103825136612	5436	1
62.671584699453554	4510	1
62.67377049180328	5709	1
62.67377049180328	2056	1
62.675956284153	6503	1
62.6775956284153	2481	1
62.67814207650273	7022	1
62.67923497267759	3826	1
62.68196721311475	5265	1
62.68743169398907	6319	1
62.6896174863388	5662	1
62.69125683060109	9872	1
62.698907103825135	7672	1
62.699999999999996	6458	1
62.702185792349724	8476	1
62.70327868852459	6581	1
62.70983606557377	9082	1
62.70983606557377	3197	1
62.710928961748635	9194	1
62.710928961748635	2706	1
62.712021857923496	2704	1
62.71256830601093	919	1
62.71256830601093	3840	1
62.71420765027322	3289	1
62.71420765027322	4860	1
62.71857923497268	1364	1
62.72185792349726	3601	1
62.73060109289617	9383	1
62.7327868852459	8453	1
62.73715846994535	928	1
62.74153005464481	2865	1
62.753551912568305	8544	1
62.753551912568305	1969	1
62.75409836065573	9284	1
62.75628415300547	6056	1
62.75737704918033	8930	1
62.75737704918033	4339	1
62.760655737704916	9243	1
62.760655737704916	2842	1
62.76338797814208	4220	1
62.76830601092896	4391	1
62.779781420765026	9810	1
62.783060109289615	9903	1
62.783060109289615	7737	1
62.783060109289615	8041	1
62.783060109289615	9835	1
62.785792349726776	1912	1
62.78852459016394	328	1
62.797267759562835	3949	1
62.8	6139	1
62.801092896174865	9934	1
62.80983606557377	4240	1
62.81092896174864	2098	1
62.81639344262295	1120	1
62.81639344262295	1106	1
62.81803278688525	3995	1
62.81857923497268	7385	1
62.828415300546446	477	1
62.83387978142077	3241	1
62.83934426229508	97	1
62.844808743169395	1021	1
62.846448087431696	9850	1
62.84754098360656	7288	1
62.85136612021858	8646	1
62.851912568306005	9936	1
62.85245901639344	8060	1
62.86775956284153	3483	1
62.87158469945356	2131	1
62.87213114754098	4869	1
62.87650273224044	1323	1
62.88251366120218	9106	1
62.88579234972678	1346	1
62.89890710382514	9462	1
62.90218579234973	364	1
62.905464480874315	5758	1
62.90710382513661	9313	1
62.911475409836065	5311	1
62.91202185792349	3090	1
62.917486338797815	4461	1
62.92513661202186	2509	1
62.92568306010929	7530	1
62.94262295081967	111	1
62.954098360655735	4980	1
62.95683060109289	252	1
62.959016393442624	5984	1
62.9688524590164	2654	1
62.96939890710382	5712	1
62.97049180327869	149	1
62.973224043715845	7994	1
62.973224043715845	9203	1
62.98306010928962	8172	1
62.98415300546448	9576	1
62.988524590163934	8456	1
62.99453551912568	7493	1
62.996721311475405	6754	1
62.99726775956284	3137	1
62.998360655737706	1360	1
63.001639344262294	2395	1
63.00491803278688	203	1
63.00928961748634	403	1
63.00928961748634	2767	1
63.0103825136612	2244	1
63.011475409836066	7312	1
63.01420765027322	4565	1
63.0191256830601	5227	1
63.0191256830601	8909	1
63.021857923497265	6416	1
63.03060109289618	5545	1
63.03060109289618	6023	1
63.03606557377049	8334	1
63.03661202185792	5392	1
63.040983606557376	5045	1
63.040983606557376	2366	1
63.04262295081967	8173	1
63.04754098360655	1100	1
63.062295081967214	8271	1
63.064480874316935	274	1
63.06502732240437	1312	1
63.071584699453545	6736	1
63.08087431693989	9682	1
63.089617486338796	782	1
63.093989071038244	5363	1
63.09508196721311	6110	1
63.096721311475406	530	1
63.10382513661202	8265	1
63.10382513661202	997	1
63.10983606557377	7478	1
63.114754098360656	8137	1
63.11530054644809	8397	1
63.11530054644809	2038	1
63.119125683060105	4190	1
63.12131147540984	4054	1
63.125136612021855	4348	1
63.12622950819672	4411	1
63.14699453551912	2733	1
63.150273224043715	3843	1
63.15136612021858	8668	1
63.1551912568306	6980	1
63.156284153005465	3270	1
63.16612021857924	5037	1
63.166666666666664	6605	1
63.1672131147541	5349	1
63.17103825136612	3447	1
63.17103825136612	9745	1
63.17322404371585	5485	1
63.17595628415301	2033	1
63.179781420765025	201	1
63.18087431693989	2212	1
63.181420765027326	9341	1
63.183606557377054	9402	1
63.1896174863388	2051	1
63.190710382513664	9990	1
63.19180327868852	9740	1
63.193989071038246	7572	1
63.19617486338798	7497	1
63.20601092896175	9249	1
63.210928961748635	6961	1
63.210928961748635	8124	1
63.22568306010929	7404	1
63.2327868852459	3081	1
63.24972677595628	4486	1
63.24972677595628	1467	1
63.25792349726776	1195	1
63.266666666666666	7372	1
63.27486338797814	5864	1
63.279781420765026	4316	1
63.281967213114754	9528	1
63.29344262295082	5288	1
63.30273224043716	9709	1
63.32786885245902	4488	1
63.32896174863387	4728	1
63.3327868852459	1308	1
63.33606557377049	9010	1
63.33934426229508	8658	1
63.3431693989071	7524	1
63.34426229508196	5383	1
63.348633879781424	5602	1
63.35409836065573	7821	1
63.36939890710382	3815	1
63.36939890710382	4944	1
63.369945355191255	1237	1
63.37377049180328	5966	1
63.3775956284153	637	1
63.379234972677594	9966	1
63.380874316939895	6370	1
63.385245901639344	5692	1
63.38688524590164	3390	1
63.3967213114754	6690	1
63.3967213114754	1071	1
63.398360655737704	7091	1
63.40819672131148	7785	1
63.42513661202186	9898	1
63.42732240437158	1886	1
63.42732240437158	5944	1
63.44644808743169	7254	1
63.45355191256831	1048	1
63.45956284153005	396	1
63.460109289617485	8967	1
63.47158469945355	767	1
63.47213114754098	4573	1
63.47377049180328	7586	1
63.476502732240434	1043	1
63.49617486338798	1343	1
63.50382513661202	77	1
63.50655737704918	9120	1
63.51256830601093	9368	1
63.51530054644809	2977	1
63.5191256830601	6253	1
63.5224043715847	9335	1
63.52295081967213	5050	1
63.52459016393443	3003	1
63.534972677595626	2292	1
63.540983606557376	7495	1
63.550273224043714	212	1
63.55081967213115	9136	1
63.55792349726776	8808	1
63.55901639344262	9463	1
63.560109289617486	1723	1
63.56502732240437	7803	1
63.56666666666666	9190	1
63.571584699453545	3567	1
63.57377049180328	2970	1
63.57431693989071	9095	1
63.57978142076502	9827	1
63.59945355191257	955	1
63.60546448087432	3366	1
63.61256830601093	8084	1
63.61967213114754	3107	1
63.62185792349727	7771	1
63.62677595628415	4750	1
63.632240437158465	5327	1
63.63333333333333	4711	1
63.63497267759563	178	1
63.63551912568306	1197	1
63.639344262295076	284	1
63.639344262295076	6624	1
63.64863387978142	3052	1
63.654644808743164	4309	1
63.66939890710382	5999	1
63.68142076502732	8262	1
63.69234972677595	420	1
63.70327868852459	6188	1
63.703825136612025	8033	1
63.7136612021858	8272	1
63.720218579234974	7420	1
63.72076502732241	1916	1
63.727322404371584	3159	1
63.73005464480874	5166	1
63.73169398907103	482	1
63.734426229508195	8024	1
63.734426229508195	642	1
63.73825136612022	3899	1
63.741530054644805	4543	1
63.74535519125683	8022	1
63.753551912568305	9861	1
63.7551912568306	9751	1
63.772677595628416	990	1
63.77377049180328	3019	1
63.775956284153004	8545	1
63.78032786885246	8058	1
63.7863387978142	1734	1
63.79617486338798	1576	1
63.81475409836065	6177	1
63.82131147540983	7028	1
63.823497267759564	5062	1
63.827322404371586	7156	1
63.8327868852459	2393	1
63.838797814207645	940	1
63.8551912568306	8101	1
63.86120218579235	1558	1
63.87213114754098	7412	1
63.88907103825136	8823	1
63.88961748633879	4821	1
63.89726775956284	8999	1
63.89726775956284	9482	1
63.90491803278688	3481	1
63.911475409836065	5233	1
63.91803278688525	1283	1
63.921857923497264	2157	1
63.9224043715847	7075	1
63.9224043715847	7268	1
63.92622950819673	5035	1
63.92841530054645	5863	1
63.93551912568306	4682	1
63.938797814207646	2387	1
63.945901639344264	8510	1
63.94808743169399	4057	1
63.948633879781426	33	1
63.953005464480874	9062	1
63.95956284153005	9311	1
63.96174863387978	7695	1
63.974316939890706	3452	1
63.976502732240434	8528	1
63.97704918032787	3028	1
63.97868852459017	4694	1
63.989617486338794	4544	1
63.989617486338794	3276	1
63.999453551912566	4763	1
64.00054644808743	7273	1
64.00437158469946	2273	1
64.01147540983607	7308	1
64.03770491803279	6711	1
64.03989071038252	6331	1
64.04043715846994	5356	1
64.04371584699453	224	1
64.04699453551913	7118	1
64.04918032786885	8243	1
64.05573770491803	2115	1
64.05901639344262	6511	1
64.05956284153005	6014	1
64.07540983606557	2227	1
64.08524590163934	2691	1
64.10327868852458	1136	1
64.10928961748634	1588	1
64.1136612021858	6756	1
64.12349726775956	6374	1
64.1360655737705	1311	1
64.1431693989071	4725	1
64.15081967213115	8893	1
64.15081967213115	8166	1
64.15191256830602	2313	1
64.15901639344263	2206	1
64.16338797814207	4125	1
64.16448087431694	3904	1
64.1655737704918	9038	1
64.16775956284152	7193	1
64.17049180327868	1913	1
64.17103825136611	3085	1
64.17322404371585	2148	1
64.18142076502733	3962	1
64.18907103825137	1303	1
64.1896174863388	3167	1
64.19562841530055	2546	1
64.19999999999999	7027	1
64.20109289617486	6454	1
64.20273224043716	6887	1
64.21584699453551	7042	1
64.21912568306011	7216	1
64.22021857923497	4786	1
64.2207650273224	3742	1
64.2327868852459	6181	1
64.23825136612021	7822	1
64.23989071038251	7561	1
64.25409836065573	5740	1
64.26284153005464	7658	1
64.26338797814208	7568	1
64.275956284153	3395	1
64.2792349726776	9578	1
64.28743169398906	6663	1
64.28743169398906	6256	1
64.29781420765028	8871	1
64.30327868852459	291	1
64.30382513661202	4016	1
64.32131147540983	4577	1
64.32896174863387	3644	1
64.33060109289617	6698	1
64.33551912568306	6094	1
64.34590163934426	4811	1
64.34754098360655	3367	1
64.35573770491803	1318	1
64.35956284153005	9787	1
64.36065573770492	1392	1
64.36830601092896	6085	1
64.37978142076503	1146	1
64.39945355191257	4733	1
64.40273224043716	8482	1
64.40601092896175	8744	1
64.4207650273224	576	1
64.42404371584699	9707	1
64.43333333333334	9411	1
64.44153005464482	7678	1
64.46174863387978	5617	1
64.46338797814208	9476	1
64.46666666666667	7189	1
64.4792349726776	3125	1
64.48306010928961	4716	1
64.48524590163935	784	1
64.49344262295082	6108	1
64.49726775956285	9996	1
64.4983606557377	5973	1
64.50109289617487	9329	1
64.50327868852459	7008	1
64.50601092896174	4404	1
64.51311475409835	7040	1
64.51693989071039	2464	1
64.51912568306011	9405	1
64.5207650273224	5838	1
64.52349726775957	8493	1
64.52677595628415	9595	1
64.53114754098361	6434	1
64.54754098360655	9839	1
64.55901639344262	6083	1
64.56393442622951	7997	1
64.56830601092896	1257	1
64.5688524590164	8071	1
64.56939890710383	4879	1
64.57540983606557	108	1
64.5792349726776	1752	1
64.59180327868853	7102	1
64.60109289617486	1792	1
64.60218579234973	4988	1
64.61803278688524	7129	1
64.62021857923497	8693	1
64.62677595628415	490	1
64.63060109289617	4232	1
64.63715846994536	5520	1
64.6464480874317	3883	1
64.64863387978141	8994	1
64.65628415300546	2247	1
64.65683060109289	2213	1
64.65792349726776	910	1
64.68142076502733	4530	1
64.69125683060109	23	1
64.71311475409836	4916	1
64.71857923497268	1548	1
64.72131147540983	1987	1
64.7224043715847	5183	1
64.72950819672131	1616	1
64.7311475409836	8859	1
64.73661202185792	7084	1
64.77431693989071	1800	1
64.77431693989071	8326	1
64.78087431693989	816	1
64.78633879781421	5614	1
64.79344262295082	5916	1
64.80218579234973	9768	1
64.80601092896175	368	1
64.82513661202185	1389	1
64.82622950819672	196	1
64.8295081967213	8351	1
64.83387978142076	4814	1
64.84207650273224	5282	1
64.84863387978142	5281	1
64.85792349726776	5675	1
64.86065573770492	9853	1
64.8672131147541	8563	1
64.86830601092896	6231	1
64.87759562841529	2026	1
64.88196721311476	4767	1
64.8863387978142	608	1
64.90218579234973	3309	1
64.90437158469946	2468	1
64.92896174863388	7116	1
64.93060109289617	3317	1
64.93497267759562	4914	1
64.93879781420765	6302	1
64.93934426229508	4574	1
64.94043715846995	1889	1
64.9551912568306	4912	1
64.95628415300547	5872	1
64.95737704918032	9904	1
64.97377049180328	8512	1
64.9879781420765	2321	1
64.99726775956283	5500	1
65.00218579234974	1326	1
65.0207650273224	1707	1
65.02732240437157	185	1
65.02786885245901	2923	1
65.03770491803279	6805	1
65.05573770491803	1420	1
65.06065573770492	1604	1
65.06284153005464	1928	1
65.06393442622951	3910	1
65.07103825136612	7665	1
65.08196721311475	7219	1
65.08360655737705	10	1
65.09726775956284	3913	1
65.09726775956284	4542	1
65.09781420765027	8599	1
65.10491803278688	2383	1
65.10765027322404	4235	1
65.1103825136612	7064	1
65.12295081967213	7758	1
65.12349726775956	3051	1
65.13387978142076	8559	1
65.1344262295082	6785	1
65.14207650273224	2207	1
65.14262295081967	198	1
65.14426229508197	4936	1
65.1464480874317	1850	1
65.14972677595628	8431	1
65.1551912568306	1936	1
65.16120218579235	9493	1
65.16502732240437	1239	1
65.16612021857924	9908	1
65.16666666666667	1806	1
65.16775956284152	7061	1
65.17978142076502	4508	1
65.18469945355191	5659	1
65.19071038251366	469	1
65.19289617486339	6518	1
65.19672131147541	7311	1
65.20218579234972	7166	1
65.20765027322405	6988	1
65.21584699453553	7791	1
65.21693989071038	8232	1
65.22021857923497	644	1
65.22404371584699	5241	1
65.22622950819672	4761	1
65.22841530054644	9980	1
65.23224043715847	2919	1
65.2344262295082	7849	1
65.24043715846994	4331	1
65.24153005464481	7076	1
65.25027322404371	610	1
65.2568306010929	9068	1
65.25737704918032	3385	1
65.26229508196721	4440	1
65.27213114754097	5638	1
65.28633879781421	9458	1
65.29344262295082	9510	1
65.29453551912569	9734	1
65.29453551912569	7229	1
65.30109289617486	7313	1
65.30655737704919	2813	1
65.30710382513661	6409	1
65.31092896174863	8547	1
65.31311475409836	3555	1
65.31420765027323	1511	1
65.31693989071039	2856	1
65.32677595628415	4640	1
65.33005464480874	8886	1
65.33333333333333	6891	1
65.3344262295082	5022	1
65.3360655737705	9066	1
65.33825136612022	5312	1
65.33879781420765	5070	1
65.3415300546448	3173	1
65.34535519125683	4211	1
65.34535519125683	6312	1
65.34699453551913	6074	1
65.35027322404372	2137	1
65.35136612021859	8731	1
65.3535519125683	8011	1
65.36174863387978	7722	1
65.36284153005464	1394	1
65.36338797814207	1363	1
65.36666666666667	8687	1
65.36939890710383	5505	1
65.36939890710383	9643	1
65.37814207650273	8362	1
65.37978142076503	6000	1
65.3808743169399	5543	1
65.38142076502733	7739	1
65.3863387978142	5013	1
65.3879781420765	2573	1
65.39344262295081	30	1
65.4032786885246	3345	1
65.40819672131147	3729	1
65.41366120218579	51	1
65.42896174863388	8469	1
65.44153005464482	8619	1
65.44644808743169	9583	1
65.45027322404371	3626	1
65.45081967213115	5373	1
65.45409836065573	7386	1
65.45464480874317	2363	1
65.45464480874317	5745	1
65.45628415300547	179	1
65.45846994535519	6081	1
65.45901639344262	8434	1
65.46120218579235	6125	1
65.46393442622951	8462	1
65.47213114754098	4760	1
65.47431693989071	5229	1
65.48251366120218	5147	1
65.48579234972678	3079	1
65.48743169398907	4563	1
65.4879781420765	9963	1
65.49016393442622	6470	1
65.49016393442622	599	1
65.51366120218579	7380	1
65.51967213114753	6365	1
65.52513661202185	1139	1
65.52786885245901	7809	1
65.53060109289618	6300	1
65.53497267759562	1620	1
65.54371584699453	1235	1
65.54426229508196	305	1
65.54535519125683	6222	1
65.54918032786885	9609	1
65.55846994535518	9539	1
65.55956284153005	1644	1
65.56120218579235	6227	1
65.56939890710383	4677	1
65.5726775956284	3168	1
65.58579234972677	9325	1
65.58579234972677	2841	1
65.58688524590164	8860	1
65.60327868852458	7602	1
65.61147540983606	2296	1
65.61639344262295	1182	1
65.62295081967213	2171	1
65.6295081967213	9460	1
65.6311475409836	6451	1
65.63169398907104	6487	1
65.6344262295082	7281	1
65.63497267759563	7287	1
65.63551912568306	1227	1
65.63715846994535	6859	1
65.64098360655737	2095	1
65.64207650273224	3134	1
65.64371584699454	8543	1
65.64918032786885	682	1
65.65628415300546	8458	1
65.65628415300546	3401	1
65.65683060109289	1035	1
65.65737704918033	5530	1
65.65792349726776	4038	1
65.66666666666667	4248	1
65.67377049180328	3845	1
65.67923497267759	5667	1
65.67978142076502	3740	1
65.68306010928961	5834	1
65.68415300546448	6257	1
65.69344262295083	3707	1
65.69344262295083	5468	1
65.69890710382514	5	1
65.70382513661202	5937	1
65.70491803278688	4402	1
65.70819672131148	4666	1
65.71639344262296	8609	1
65.72349726775957	4589	1
65.72513661202186	4	1
65.72677595628416	472	1
65.72896174863388	9720	1
65.73005464480875	4373	1
65.73060109289618	8697	1
65.73169398907103	11	1
65.73169398907103	9699	1
65.74262295081967	1376	1
65.74262295081967	2173	1
65.7448087431694	8598	1
65.74590163934427	3561	1
65.75136612021858	7151	1
65.75737704918032	998	1
65.76229508196721	4333	1
65.76338797814208	7682	1
65.76393442622951	2315	1
65.77103825136612	4610	1
65.77540983606558	9424	1
65.78196721311475	7865	1
65.78469945355191	5307	1
65.79180327868853	7210	1
65.79398907103825	386	1
65.79672131147541	7502	1
65.79781420765028	2585	1
65.80218579234972	1153	1
65.80327868852459	1379	1
65.80491803278689	3334	1
65.80546448087432	2629	1
65.80655737704919	5318	1
65.80819672131148	6276	1
65.80928961748634	3809	1
65.8103825136612	7376	1
65.82349726775956	5125	1
65.82786885245902	6392	1
65.83224043715846	6106	1
65.83224043715846	973	1
65.8344262295082	6784	1
65.83934426229509	4110	1
65.84262295081967	657	1
65.84316939890711	6652	1
65.84754098360655	2531	1
65.85136612021859	5846	1
65.85136612021859	6464	1
65.85300546448087	1719	1
65.85792349726776	4143	1
65.86448087431694	3303	1
65.8688524590164	5747	1
65.87431693989072	8711	1
65.87540983606557	665	1
65.875956284153	7038	1
65.87759562841529	4289	1
65.88142076502733	286	1
65.88306010928962	6316	1
65.88524590163934	3901	1
65.8912568306011	5041	1
65.89453551912568	419	1
65.8983606557377	5642	1
65.90765027322404	7623	1
65.90928961748634	2783	1
65.91857923497268	7388	1
65.9256830601093	2182	1
65.93224043715847	8359	1
65.93333333333334	6558	1
65.93879781420765	7148	1
65.93934426229508	7911	1
65.94098360655738	1772	1
65.94590163934426	4609	1
65.94754098360656	7924	1
65.95027322404371	5409	1
65.951912568306	777	1
65.9551912568306	3854	1
65.95573770491804	6433	1
65.95846994535519	3967	1
65.96830601092896	3470	1
65.98196721311474	3077	1
65.98688524590163	5454	1
65.99672131147541	1416	1
65.99726775956283	4653	1
65.9983606557377	9369	1
66.00054644808743	2522	1
66.01420765027322	6597	1
66.02349726775957	1760	1
66.02459016393442	2410	1
66.02513661202185	838	1
66.02513661202185	5109	1
66.03005464480874	2593	1
66.03879781420765	4418	1
66.03989071038251	5904	1
66.04754098360655	2834	1
66.04808743169399	120	1
66.05191256830601	394	1
66.06393442622951	8167	1
66.07049180327868	601	1
66.07322404371584	4438	1
66.08142076502732	1351	1
66.08142076502732	1594	1
66.08251366120219	8807	1
66.08306010928962	1225	1
66.08633879781421	3355	1
66.09836065573771	4904	1
66.10054644808743	9207	1
66.10109289617486	6200	1
66.1087431693989	7349	1
66.11311475409836	6650	1
66.11311475409836	94	1
66.11530054644808	570	1
66.11857923497267	3515	1
66.1224043715847	720	1
66.124043715847	3469	1
66.12622950819672	5440	1
66.12677595628415	5292	1
66.13060109289617	5025	1
66.13060109289617	7067	1
66.14590163934426	55	1
66.14918032786885	7871	1
66.15136612021858	9598	1
66.15792349726776	1500	1
66.15901639344263	668	1
66.15901639344263	434	1
66.15901639344263	7816	1
66.16284153005465	889	1
66.1639344262295	5963	1
66.16721311475409	4837	1
66.17158469945355	5933	1
66.17650273224044	9825	1
66.17650273224044	7010	1
66.17868852459017	2709	1
66.17978142076502	9940	1
66.18087431693989	706	1
66.18743169398907	4727	1
66.20218579234972	5561	1
66.21092896174864	3135	1
66.21202185792349	9289	1
66.21311475409836	1543	1
66.21420765027322	1340	1
66.21748633879781	5228	1
66.22622950819672	6313	1
66.23114754098361	6529	1
66.23224043715847	4207	1
66.23661202185792	1667	1
66.24153005464481	1315	1
66.24262295081967	4186	1
66.24699453551912	4198	1
66.24918032786886	5200	1
66.2551912568306	136	1
66.25846994535519	6385	1
66.26010928961749	9556	1
66.26010928961749	397	1
66.26229508196721	5542	1
66.26284153005464	7815	1
66.2655737704918	2105	1
66.26666666666667	1738	1
66.26994535519125	2129	1
66.27650273224044	2707	1
66.28743169398906	4412	1
66.29234972677595	5122	1
66.29836065573771	4783	1
66.30273224043715	6039	1
66.31475409836065	3788	1
66.3174863387978	1747	1
66.3174863387978	6948	1
66.324043715847	8092	1
66.33005464480874	515	1
66.3327868852459	1754	1
66.33715846994535	8877	1
66.33770491803278	4501	1
66.34262295081967	7844	1
66.34262295081967	3324	1
66.34808743169398	9362	1
66.35027322404372	503	1
66.35136612021859	1248	1
66.3584699453552	774	1
66.3584699453552	2269	1
66.35901639344263	9088	1
66.36120218579235	5380	1
66.36502732240437	2275	1
66.38688524590164	8958	1
66.39999999999999	8352	1
66.4032786885246	2467	1
66.41202185792349	3505	1
66.41311475409836	6683	1
66.4207650273224	9324	1
66.4256830601093	8393	1
66.42841530054645	4446	1
66.43387978142077	2925	1
66.43497267759562	8238	1
66.44262295081967	5877	1
66.44371584699454	2984	1
66.45136612021858	4118	1
66.45300546448087	7942	1
66.45956284153006	5880	1
66.46612021857923	3928	1
66.47923497267759	8155	1
66.48360655737704	7881	1
66.48907103825137	1934	1
66.4896174863388	2560	1
66.49071038251365	957	1
66.50054644808743	632	1
66.50382513661202	186	1
66.50765027322404	4167	1
66.5103825136612	8748	1
66.51366120218579	9008	1
66.52622950819672	6727	1
66.52677595628415	4505	1
66.52677595628415	9502	1
66.53005464480874	9637	1
66.5464480874317	544	1
66.55300546448088	4037	1
66.55846994535518	8438	1
66.55956284153005	500	1
66.56174863387977	7759	1
66.5672131147541	6161	1
66.57049180327868	3074	1
66.5792349726776	1812	1
66.60491803278688	7528	1
66.60546448087432	5951	1
66.60819672131147	2742	1
66.61475409836065	8408	1
66.61530054644808	9943	1
66.61584699453552	8995	1
66.62021857923497	1746	1
66.6311475409836	5612	1
66.63387978142077	1798	1
66.64153005464482	271	1
66.64426229508196	9791	1
66.648087431694	8045	1
66.64863387978143	9475	1
66.65409836065574	3368	1
66.66065573770491	4637	1
66.66284153005465	5246	1
66.66885245901639	9587	1
66.67322404371585	8402	1
66.68415300546448	9646	1
66.68852459016394	4370	1
66.69234972677596	7688	1
66.69508196721311	4568	1
66.6967213114754	1956	1
66.69945355191257	8313	1
66.70218579234972	1313	1
66.70601092896175	6820	1
66.70819672131148	1471	1
66.70819672131148	3403	1
66.70819672131148	7604	1
66.71475409836066	8150	1
66.71639344262296	2894	1
66.72131147540983	6853	1
66.72349726775957	5478	1
66.72513661202186	5704	1
66.73715846994536	6901	1
66.73825136612022	1975	1
66.74043715846994	5002	1
66.74207650273223	308	1
66.74972677595628	6053	1
66.75245901639344	4231	1
66.7551912568306	6043	1
66.76065573770492	1503	1
66.7672131147541	1243	1
66.77540983606558	6239	1
66.78415300546449	3986	1
66.79234972677595	9777	1
66.79289617486339	3220	1
66.79453551912567	2400	1
66.79672131147541	1254	1
66.80163934426228	1767	1
66.80491803278689	5091	1
66.80765027322404	8785	1
66.82131147540984	5259	1
66.82295081967213	45	1
66.82841530054645	1751	1
66.8295081967213	242	1
66.83715846994535	5540	1
66.83934426229507	1189	1
66.8398907103825	4596	1
66.85027322404372	7955	1
66.85136612021859	1374	1
66.85464480874316	732	1
66.86994535519125	8869	1
66.87486338797814	8679	1
66.88579234972677	949	1
66.89071038251366	7368	1
66.90054644808743	5590	1
66.90109289617486	7205	1
66.9032786885246	6662	1
66.9071038251366	218	1
66.91256830601093	1509	1
66.91530054644808	7919	1
66.92240437158469	8106	1
66.92295081967212	3092	1
66.92896174863388	609	1
66.93005464480873	4027	1
66.93551912568306	2612	1
66.94371584699454	2789	1
66.94535519125682	5019	1
66.95081967213115	4385	1
66.96229508196721	5069	1
66.96338797814208	5841	1
66.96612021857923	950	1
66.97267759562841	1133	1
66.97540983606557	1927	1
66.975956284153	6190	1
66.97978142076502	243	1
66.98087431693989	7686	1
66.9879781420765	1010	1
66.98852459016393	1853	1
66.99016393442623	5263	1
66.99344262295082	6259	1
66.99453551912568	1937	1
66.99562841530054	5087	1
67.0	8072	1
67.00491803278689	7337	1
67.00710382513661	938	1
67.00765027322404	3882	1
67.00928961748633	9269	1
67.0120218579235	2402	1
67.01803278688524	8188	1
67.01967213114754	6314	1
67.03606557377049	9240	1
67.03715846994535	6974	1
67.05300546448088	9364	1
67.0551912568306	6514	1
67.06120218579235	6229	1
67.06120218579235	6136	1
67.06284153005464	4692	1
67.06393442622951	6337	1
67.0743169398907	7476	1
67.08306010928962	1635	1
67.09890710382514	4493	1
67.11475409836065	4647	1
67.11857923497269	6279	1
67.1191256830601	6038	1
67.12021857923497	582	1
67.124043715847	7055	1
67.12786885245902	5000	1
67.13497267759563	2599	1
67.13661202185791	3180	1
67.151912568306	266	1
67.16229508196722	4812	1
67.17103825136613	2341	1
67.17868852459017	1278	1
67.18251366120218	4494	1
67.18360655737705	3830	1
67.18743169398907	1720	1
67.18907103825136	3599	1
67.18907103825136	8331	1
67.19016393442622	7743	1
67.21092896174864	8969	1
67.21639344262296	8574	1
67.22404371584699	1803	1
67.22841530054644	1766	1
67.23770491803279	2966	1
67.24535519125683	1382	1
67.24699453551912	8540	1
67.24972677595628	5470	1
67.25191256830601	4400	1
67.25792349726775	2418	1
67.25846994535519	127	1
67.26065573770492	5451	1
67.26065573770492	2274	1
67.26174863387978	3785	1
67.27540983606558	9163	1
67.2775956284153	3113	1
67.28306010928962	519	1
67.28469945355191	4672	1
67.28907103825136	180	1
67.29344262295082	1835	1
67.29726775956284	8772	1
67.30491803278689	344	1
67.30710382513661	5234	1
67.3103825136612	2907	1
67.3224043715847	509	1
