47.06109289617486	4875	1
47.074371584699456	6781	1
47.07628415300547	2078	1
47.081366120218576	6163	1
47.0887431693989	244	1
47.10781420765027	883	1
47.15415300546448	4948	1
47.155573770491806	4742	0
47.179672131147534	1358	1
47.19606557377049	1554	1
47.209289617486334	141	1
47.251202185792344	9457	1
47.25267759562842	9944	1
47.26311475409836	6748	1
47.26426229508197	3738	1
47.28830601092896	2354	1
47.33841530054645	3828	1
47.3420218579235	6153	1
47.35404371584699	4885	1
47.36513661202186	4617	1
47.384043715847	3018	1
47.391639344262295	6248	1
47.41650273224043	2305	1
47.41857923497268	2882	1
47.434316939890714	9586	1
47.44382513661202	7137	1
47.45879781420765	7362	1
47.46005464480874	1908	1
47.48224043715847	2219	1
47.49284153005465	1953	1
47.52234972677596	4377	1
47.5227868852459	2645	1
47.55234972677595	8643	1
47.57229508196721	9129	1
47.577923497267754	6499	1
47.58109289617486	7048	1
47.58650273224044	5315	1
47.60546448087432	1165	1
47.619289617486345	2278	1
47.63	3651	1
47.63688524590164	4670	1
47.63945355191257	7010	1
47.64224043715846	7787	1
47.672677595628414	4880	1
47.67475409836065	3156	1
47.68573770491803	6373	1
47.712076502732245	6300	1
47.71699453551913	2069	1
47.73021857923497	5264	1
47.738907103825134	7937	1
47.73956284153005	7088	1
47.749344262295075	2002	1
47.7651912568306	3470	1
47.76710382513661	9448	1
47.80972677595628	4815	1
47.82502732240437	3865	1
47.83693989071038	7873	1
47.84213114754099	5851	1
47.84464480874317	8834	1
47.852732240437156	9648	1
47.87792349726776	8132	1
47.87863387978142	1153	1
47.88961748633879	7802	1
47.90103825136612	6053	1
47.92535519125683	3810	1
47.94087431693989	7502	1
48.00071038251366	5375	1
48.0027868852459	7344	1
48.0512568306011	2721	1
48.05245901639344	6423	1
48.05546448087432	4992	1
48.07256830601093	2358	1
48.083224043715845	9271	1
48.10092896174863	9986	1
48.1051912568306	5772	1
48.117213114754094	6087	1
48.12103825136612	8039	1
48.14125683060109	949	1
48.151366120218576	9932	1
48.15765027322404	1767	1
48.157759562841534	8418	1
48.16874316939891	3588	1
48.18120218579235	4214	1
48.20098360655738	8069	1
48.221311475409834	8222	1
48.22234972677596	7312	1
48.24	3761	1
48.25934426229508	6833	1
48.26032786885246	4626	1
48.261420765027324	6337	1
48.2820218579235	5610	1
48.29032786885246	5077	1
48.2979781420765	5703	1
48.29939890710383	9714	1
48.30825136612022	7949	1
48.32311475409836	7555	1
48.325355191256826	8207	1
48.33934426229508	6794	1
48.36005464480875	2319	1
48.4096174863388	1155	1
48.455956284153004	4803	1
48.49	2142	1
48.493879781420766	97	1
48.49825136612022	5044	1
48.502349726775954	4102	1
48.50819672131148	322	1
48.51191256830601	6272	1
48.51355191256831	6996	1
48.52213114754098	7235	1
48.53972677595628	4805	1
48.54901639344262	9702	1
48.55387978142077	923	1
48.55890710382514	2167	1
48.58693989071038	4389	1
48.617650273224044	8111	1
48.63699453551912	7471	1
48.66874316939891	2510	1
48.694808743169396	9221	1
48.6979781420765	9892	1
48.717213114754095	1087	1
48.724699453551914	1326	1
48.73699453551912	1054	1
48.782677595628414	863	1
48.79808743169399	9775	1
48.803333333333335	8005	1
48.817595628415305	5888	1
48.878907103825135	4741	1
48.88322404371585	3891	1
48.909180327868846	622	1
48.914043715846994	3126	1
48.95251366120218	5570	1
48.95693989071038	9264	1
48.996721311475405	3774	1
49.01153005464481	4350	1
49.03398907103825	6136	1
49.04863387978142	6942	1
49.05174863387978	3278	1
49.07601092896175	5337	1
49.09032786885246	7335	1
49.122185792349725	548	1
49.135956284153	6209	1
49.139071038251366	8403	1
49.14120218579235	745	1
49.15628415300546	6768	1
49.159562841530054	6361	1
49.18256830601093	4295	1
49.20666666666666	3360	1
49.21289617486339	7958	1
49.2348087431694	3632	1
49.23502732240437	5366	1
49.28103825136612	9101	1
49.28213114754098	3315	1
49.29311475409836	5012	1
49.3144262295082	8998	1
49.34459016393442	1732	1
49.385628415300545	4176	1
49.40245901639344	8031	1
49.416010928961754	3877	1
49.4179781420765	790	1
49.46065573770492	3571	1
49.46890710382514	6974	1
49.502786885245904	9348	1
49.514371584699454	4796	1
49.51502732240437	4270	1
49.52398907103825	6840	1
49.52688524590164	2534	1
49.58158469945355	8781	1
49.59016393442623	1019	1
49.62683060109289	3667	1
49.629289617486336	5479	1
49.63284153005464	4682	1
49.6644262295082	8524	1
49.665628415300546	6107	1
49.6696174863388	9487	1
49.67021857923498	2994	1
49.673770491803275	6832	1
49.67404371584699	2428	1
49.71551912568306	1731	1
49.7283606557377	2001	1
49.728524590163936	9026	1
49.75021857923497	2619	1
49.75857923497268	9849	1
49.766557377049175	7314	1
49.78551912568306	9246	1
49.79890710382514	7221	1
49.8203825136612	5358	1
49.891639344262295	9971	1
49.89754098360656	3881	1
49.89786885245901	9948	1
49.90568306010929	83	1
49.909617486338796	830	1
49.9120218579235	9083	1
49.92355191256831	4554	1
49.936502732240434	1491	1
49.960546448087435	8601	1
49.97775956284153	8489	1
49.97890710382514	5272	1
49.986229508196715	717	1
49.99590163934426	665	1
50.02016393442623	968	1
50.03513661202186	2850	1
50.07426229508197	309	1
50.08060109289618	3438	1
50.085573770491806	8378	1
50.10775956284153	4678	1
50.11103825136612	9837	1
50.11158469945355	6075	1
50.12469945355191	304	1
50.13743169398907	9035	1
50.14825136612022	675	1
50.16967213114754	5356	1
50.16978142076503	4424	1
50.17928961748633	7009	1
50.18775956284153	8229	1
50.22688524590164	1581	1
50.23344262295082	2421	1
50.28180327868853	9219	1
50.28956284153005	8456	1
50.30054644808744	7327	1
50.31049180327869	7165	1
50.323879781420764	3896	1
50.33224043715847	9726	1
50.33825136612022	9927	1
50.34830601092896	8883	1
50.364754098360656	327	1
50.368743169398904	7762	1
50.37918032786885	5596	1
50.380765027322404	1090	1
50.44125683060109	6485	1
50.466502732240436	7349	1
50.46868852459016	1413	1
50.472786885245895	4994	1
50.48502732240437	4713	1
50.48546448087431	1822	1
50.50016393442623	5933	1
50.50289617486339	4288	1
50.507595628415295	3764	1
50.51005464480874	4934	1
50.53693989071038	5810	1
50.569016393442624	5204	1
50.62584699453552	9664	1
50.637540983606556	3964	1
50.64535519125683	8266	1
50.65639344262295	787	1
50.66393442622951	7500	1
50.67540983606557	4854	1
50.676502732240436	1327	1
50.69311475409836	5989	1
50.69846994535519	4213	1
50.73928961748634	1665	1
50.76491803278689	6575	1
50.779999999999994	4891	1
50.79666666666667	6929	1
50.798797814207646	3869	1
50.803278688524586	8867	1
50.85896174863388	6247	1
50.87491803278689	2218	1
50.91071038251366	1291	1
50.931912568306004	3474	1
50.93420765027322	1875	1
50.954863387978136	9320	1
50.97234972677595	3269	1
50.983005464480875	4971	1
50.99748633879781	9440	1
51.00590163934426	6992	1
51.021038251366114	644	1
51.05382513661202	8446	1
51.06218579234972	133	1
51.083934426229504	4148	1
51.09983606557377	2828	1
51.10131147540984	9816	1
51.10568306010929	6201	1
51.12163934426229	9404	1
51.1316393442623	9132	1
51.139071038251366	1093	1
51.14218579234973	2138	1
51.15765027322404	929	1
51.1844262295082	4561	1
51.1935519125683	8526	1
51.21453551912568	1227	1
51.215792349726776	8926	1
51.24289617486338	6799	1
51.24573770491803	5976	1
51.26382513661202	6636	1
51.30224043715847	4338	1
51.30300546448087	770	1
51.30639344262295	6603	1
51.309726775956285	4571	1
51.31693989071038	1278	1
51.32437158469945	5138	1
51.3251912568306	2627	1
51.3303825136612	3362	1
51.33262295081967	2860	1
51.345956284153004	1965	1
51.35786885245901	8930	1
51.36650273224044	7687	1
51.37431693989071	579	1
51.379672131147544	1612	1
51.391967213114754	7193	1
51.39486338797814	310	1
51.40109289617486	4504	1
51.42928961748633	4832	1
51.42983606557377	390	1
51.470655737704924	6862	1
51.49497267759563	3129	1
51.51273224043716	8536	1
51.53661202185793	9692	1
51.55535519125683	2120	1
51.56710382513661	955	1
51.569781420765025	847	1
51.5707650273224	3327	1
51.60327868852459	6006	1
51.63994535519126	9611	1
51.6468306010929	4296	1
51.67661202185793	3036	1
51.711639344262295	9613	1
51.722076502732236	6530	1
51.7279781420765	9897	1
51.7720218579235	7355	1
51.8172131147541	2121	1
51.821311475409836	4454	1
51.824316939890714	5663	1
51.829562841530056	7703	1
51.84213114754098	817	1
51.847377049180324	8414	1
51.883005464480874	810	1
51.893770491803274	7169	1
51.919398907103826	616	1
51.93792349726776	4459	1
51.94612021857924	7001	1
51.96262295081967	1022	1
51.96568306010929	1674	1
51.967650273224045	4843	1
51.98579234972677	5886	1
51.9896174863388	6477	1
52.014426229508196	4465	1
52.02251366120218	869	1
52.05715846994536	685	1
52.07021857923497	5577	1
52.08497267759562	5243	1
52.10174863387979	3907	1
52.11781420765028	2900	1
52.12464480874317	6270	1
52.12726775956284	5934	1
52.1303825136612	5338	1
52.15382513661202	3612	1
52.16945355191257	3292	1
52.185081967213115	8240	1
52.1903825136612	3005	1
52.1924043715847	3942	1
52.23	3502	1
52.24683060109289	1585	1
52.247158469945354	9835	1
52.28601092896175	3151	1
52.29404371584699	9882	1
52.31213114754098	1074	1
52.33153005464481	9826	1
52.34469945355191	6991	1
52.356502732240436	8306	1
52.36573770491803	8099	1
52.373333333333335	9029	1
52.3787431693989	1782	1
52.380819672131146	2248	1
52.41071038251366	454	1
52.41885245901639	4938	1
52.431639344262294	5456	1
52.45846994535519	313	1
52.46218579234973	7421	1
52.487158469945356	5322	1
52.48994535519126	4079	1
52.51316939890711	51	1
52.528907103825134	2070	1
52.533114754098364	1477	1
52.54540983606557	7568	1
52.545792349726774	1530	1
52.56961748633879	499	1
52.58693989071038	1168	1
52.59431693989071	8259	1
52.59743169398907	6633	1
52.6227868852459	7980	1
52.66792349726776	4106	1
52.66934426229508	6488	1
52.675027322404375	3091	1
52.70087431693989	165	1
52.705956284153004	8401	1
52.715792349726776	827	1
52.74901639344262	5798	1
52.80606557377049	4570	1
52.807759562841525	1599	1
52.809617486338794	5530	1
52.82224043715847	4827	1
52.83535519125683	902	1
52.86016393442623	2027	1
52.913387978142076	9804	1
52.91344262295082	6002	1
52.94786885245902	8242	1
52.956393442622954	6916	1
52.95879781420765	4466	1
52.96	176	1
53.001693989071036	5047	1
53.064918032786885	9238	1
53.074316939890714	9304	1
53.079508196721314	5148	1
53.08786885245901	8988	1
53.103114754098364	9877	1
53.10830601092896	4767	1
53.13704918032787	30	1
53.14863387978142	7588	1
53.171530054644805	5113	1
53.18054644808743	8949	1
53.184644808743165	2546	1
53.20289617486338	2976	1
53.224754098360656	4526	1
53.235136612021854	2571	1
53.259180327868854	8742	1
53.25967213114754	6882	1
53.27120218579235	5422	1
53.282349726775955	8194	1
53.288688524590164	9104	1
53.31120218579235	9023	1
53.32327868852459	75	1
53.34349726775956	9307	1
53.344153005464484	2653	1
53.39448087431694	3357	1
53.40672131147541	5328	1
53.416393442622955	5116	1
53.4868306010929	2778	1
53.48885245901639	9761	1
53.49743169398907	8143	1
53.50120218579235	8589	1
53.51426229508196	6589	1
53.537213114754095	922	1
53.539508196721314	678	1
53.54103825136612	7542	1
53.57071038251366	5870	1
53.619562841530055	7531	1
53.624480874316944	932	1
53.6379781420765	9272	1
53.65524590163935	7817	1
53.68344262295082	9008	1
53.684972677595624	8506	1
53.69508196721311	383	1
53.72005464480874	5955	1
53.723551912568304	162	1
53.725081967213114	8159	1
53.72825136612022	7378	1
53.731475409836065	696	1
53.747540983606555	88	1
53.762131147540984	7141	1
53.76273224043715	2286	1
53.771420765027315	1066	1
53.797704918032785	8508	1
53.82224043715847	4040	1
53.83300546448088	3249	1
53.84387978142077	4925	1
53.86262295081968	5450	1
53.91043715846994	8021	1
53.920109289617486	9164	1
53.93087431693989	6411	1
53.93601092896174	8044	1
53.940382513661206	6154	1
53.962021857923496	8924	1
54.01043715846994	7014	1
54.018797814207645	5974	1
54.038306010928956	1898	1
54.05245901639344	9364	1
54.0820218579235	7070	1
54.1196174863388	2445	1
54.121693989071034	9584	1
54.13163934426229	2007	1
54.14338797814207	4878	1
54.144699453551915	1295	1
54.16218579234973	2556	1
54.168688524590166	9534	1
54.17918032786885	47	1
54.198907103825135	6671	1
54.222459016393444	3666	1
54.22901639344262	155	1
54.245956284153	2125	1
54.28360655737705	8272	1
54.32857923497268	9888	1
54.33677595628416	6407	1
54.352677595628414	1204	1
54.3644262295082	8028	1
54.369234972677596	3044	1
54.39109289617487	3779	1
54.39978142076503	6054	1
54.408142076502735	3878	1
54.415628415300546	5766	1
54.424972677595626	8544	1
54.42770491803279	5475	1
54.429672131147534	2378	1
54.43010928961749	4382	1
54.43704918032787	444	1
54.43814207650273	3386	1
54.44972677595628	224	1
54.47065573770492	4883	1
54.48901639344262	241	1
54.500546448087434	702	1
54.50693989071038	1610	1
54.53251366120218	4900	1
54.5444262295082	8370	1
54.54743169398907	3184	1
54.56147540983607	2386	1
54.612513661202186	691	1
54.61453551912568	8872	1
54.6551912568306	2500	1
54.66775956284153	7630	1
54.699999999999996	4456	1
54.7103825136612	4501	1
54.71420765027322	4442	1
54.80710382513661	5664	1
54.819125683060115	5557	1
54.83005464480874	5455	1
54.84207650273224	7217	1
54.87049180327869	6329	1
54.87868852459017	1721	1
54.88961748633879	5665	1
54.9	1578	1
54.943715846994536	5127	1
54.95792349726776	7198	1
54.96174863387978	486	1
54.973224043715845	8048	1
54.99016393442623	1542	1
54.998360655737706	9814	1
55.0	4893	1
55.01530054644809	5829	1
55.023497267759566	514	1
55.038797814207655	109	1
55.04043715846994	3874	1
55.05191256830601	2066	1
55.06994535519126	9475	1
55.07704918032787	8750	1
55.13825136612022	7282	1
55.15300546448088	3986	1
55.16393442622951	1720	1
55.17814207650273	2461	1
55.18032786885246	6576	1
55.192896174863385	7901	1
55.22677595628415	950	1
55.25409836065573	8312	1
55.26010928961748	2363	1
55.27650273224043	3088	1
55.28852459016394	9649	1
55.29125683060109	5835	1
55.306557377049174	7139	1
55.315300546448086	3544	1
55.33005464480874	8150	1
55.333333333333336	8663	1
55.351912568306005	7657	1
55.35464480874317	2306	1
55.355737704918035	6081	1
55.37103825136612	4282	1
55.4	2531	1
55.42568306010929	5066	1
55.42622950819673	2967	1
55.442076502732235	2320	1
55.45191256830601	6969	1
55.460109289617485	6926	1
55.46065573770492	7357	1
55.47049180327869	432	1
55.476502732240434	2820	1
55.543169398907104	4787	1
55.561202185792354	7726	1
55.56284153005465	3830	1
55.578142076502736	7408	1
55.588524590163935	8232	1
55.6327868852459	6727	1
55.64098360655738	8714	1
55.64535519125683	7701	1
55.65081967213115	2050	1
55.68142076502732	6864	1
55.72677595628415	1387	1
55.73005464480874	8459	1
55.77322404371585	7215	1
55.79289617486339	5680	1
55.8103825136612	8032	1
55.8103825136612	4041	1
55.822404371584696	4316	1
55.8327868852459	1863	1
55.840437158469946	1917	1
55.86010928961748	2736	1
55.862841530054645	1843	1
55.887978142076506	5287	1
55.90601092896175	5454	1
55.93224043715847	7545	1
55.950819672131146	7345	1
55.953005464480874	3693	1
55.97540983606557	467	1
55.97595628415301	801	1
55.99344262295082	6109	1
56.00874316939891	4776	1
56.0191256830601	2978	1
56.026229508196714	7965	1
56.060109289617486	1424	1
56.0639344262295	3401	1
56.0639344262295	6113	1
56.08469945355191	7420	1
56.08524590163935	2198	1
56.09781420765027	6550	1
56.10983606557377	1320	1
56.12677595628415	8762	1
56.12841530054645	5478	1
56.14207650273224	9810	1
56.14590163934427	7505	1
56.175409836065576	850	1
56.18032786885246	9387	1
56.18306010928962	3408	1
56.20163934426229	9533	1
56.2327868852459	5852	1
56.24590163934426	6617	1
56.263934426229504	7457	1
56.27322404371585	9647	1
56.28142076502732	4812	1
56.290710382513666	5459	1
56.30491803278689	6208	1
56.306010928961754	8352	1
56.3103825136612	7666	1
56.31693989071038	2538	1
56.31803278688525	1445	1
56.33715846994535	6899	1
56.34098360655738	1190	1
56.35355191256831	5120	1
56.36939890710382	8386	1
56.37431693989071	2122	1
56.42295081967213	5922	1
56.456830601092896	5591	1
56.474316939890706	918	1
56.483606557377044	170	1
56.486338797814206	8839	1
56.49180327868852	5828	1
56.49562841530055	6846	1
56.49617486338797	1444	1
56.49726775956284	6565	1
56.5	9893	1
56.507650273224044	9077	1
56.51420765027322	5048	1
56.52131147540983	4577	1
56.53661202185792	3313	1
56.54262295081967	7611	1
56.544262295081964	255	1
56.58142076502732	1418	1
56.61256830601093	1686	1
56.619125683060105	1560	1
56.625136612021855	4120	1
56.63661202185792	2905	1
56.657377049180326	3725	1
56.66065573770492	3284	1
56.66502732240437	3066	1
56.6672131147541	4452	1
56.68251366120219	8914	1
56.693989071038246	4286	1
56.697814207650275	7157	1
56.69836065573771	5109	1
56.70054644808743	6652	1
56.70327868852459	4548	1
56.7224043715847	5803	1
56.7224043715847	6170	1
56.74699453551912	7058	1
56.75300546448088	377	1
56.765573770491805	2771	1
56.76830601092897	6522	1
56.790710382513666	8375	1
56.79125683060109	1044	1
56.81256830601093	9732	1
56.82185792349726	1337	1
56.82513661202186	270	1
56.84153005464481	4584	1
56.84863387978142	8173	1
56.861202185792344	8226	1
56.890163934426226	8617	1
56.9	8850	1
56.906557377049175	7633	1
56.91803278688525	7488	1
56.92131147540983	524	1
56.950819672131146	629	1
56.96775956284153	4422	1
56.99289617486339	618	1
57.003825136612015	8252	1
57.025683060109294	1545	1
57.058469945355185	5149	1
57.07049180327869	4461	1
57.07267759562841	2111	1
57.075409836065575	6169	1
57.08524590163935	3611	1
57.09781420765027	4399	1
57.100546448087435	6034	1
57.12131147540983	5168	1
57.12349726775956	7142	1
57.124043715846994	7549	1
57.13060109289618	4408	1
57.13224043715847	8738	1
57.141530054644804	1971	1
57.15300546448088	3639	1
57.16120218579235	598	1
57.16502732240437	3937	1
57.1879781420765	1956	1
57.23060109289618	9270	1
57.25027322404372	7771	1
57.25191256830601	7563	1
57.27213114754098	1992	1
57.28579234972677	1670	1
57.29726775956284	6502	1
57.30382513661202	8860	1
57.3087431693989	7275	1
57.328415300546446	1007	1
57.33005464480874	8035	1
57.334426229508196	3211	1
57.335519125683064	5908	1
57.35027322404372	5425	1
57.35901639344262	1309	1
57.36229508196721	251	1
57.40928961748634	53	1
57.42677595628415	5146	1
57.42732240437159	820	1
57.42732240437159	2498	1
57.43224043715847	9733	1
57.46174863387978	1041	1
57.46557377049181	3055	1
57.47486338797814	7054	1
57.493442622950816	1012	1
57.501639344262294	5983	1
57.51256830601093	9378	1
57.534972677595626	3119	1
57.536065573770486	978	1
57.549180327868854	1993	1
57.60109289617486	8087	1
57.62786885245902	1188	1
57.62896174863388	6216	1
57.632786885245906	5000	1
57.64098360655737	5223	1
57.648087431693995	7627	1
57.65081967213114	2913	1
57.665573770491804	3918	1
57.6672131147541	7150	1
57.6863387978142	8968	1
57.69344262295082	3011	1
57.696174863387974	4229	1
57.6983606557377	6931	1
57.702185792349724	4600	1
57.70819672131148	2291	1
57.7103825136612	7313	1
57.74972677595628	8778	1
57.76065573770492	1130	1
57.81803278688525	6015	1
57.85191256830601	6445	1
57.85300546448088	938	1
57.85573770491803	5747	1
57.91475409836065	6406	1
57.924590163934425	6954	1
57.924590163934425	2061	1
57.935519125683065	5182	1
57.949726775956286	8598	1
57.956830601092896	4603	1
57.96666666666667	4624	1
57.97978142076503	2853	1
57.98142076502732	221	1
57.993442622950816	7094	1
57.993442622950816	4285	1
57.99781420765027	741	1
58.014754098360655	2019	1
58.060109289617486	5155	1
58.063387978142075	5432	1
58.08524590163935	8245	1
58.08633879781421	1983	1
58.113114754098355	1834	1
58.131147540983605	175	1
58.14590163934426	799	1
58.14644808743169	3214	1
58.15245901639344	1722	1
58.15573770491803	7528	1
58.17704918032787	5705	1
58.196174863387974	4462	1
58.21639344262295	8899	1
58.24590163934426	9930	1
58.28852459016393	2918	1
58.303278688524586	7086	1
58.316393442622946	2529	1
58.31693989071038	4519	1
58.33005464480875	5700	1
58.34098360655737	2915	1
58.36065573770492	781	1
58.36338797814207	8154	1
58.381967213114756	3974	1
58.383060109289616	5480	1
58.4	1215	1
58.40765027322404	743	1
58.418579234972675	1755	1
58.442622950819676	4724	1
58.45573770491803	1332	1
58.461202185792345	7634	1
58.483606557377044	3171	1
58.48743169398907	6126	1
58.49398907103825	2100	1
58.52513661202186	2555	1
58.52568306010929	4507	1
58.54043715846995	5443	1
58.540983606557376	5842	1
58.544262295081964	6453	1
58.5535519125683	3475	1
58.58633879781421	2318	1
58.59234972677596	2801	1
58.610928961748634	6947	1
58.63387978142077	6252	1
58.664480874316936	9742	1
58.67213114754098	4216	0
58.68415300546448	5719	1
58.68633879781421	9161	1
58.69453551912569	2932	1
58.70382513661202	2424	1
58.71475409836066	1180	1
58.71803278688524	1905	1
58.73497267759563	4597	1
58.73770491803279	4291	1
58.74590163934426	9055	1
58.755737704918026	6684	1
58.75628415300546	7910	1
58.759562841530055	9466	1
58.78142076502732	5429	1
58.7863387978142	7453	1
58.78852459016393	9356	1
58.7896174863388	5092	1
58.80546448087431	5444	1
58.81366120218579	4961	1
58.81475409836066	8374	1
58.83879781420765	2834	1
58.87540983606557	9261	1
58.87868852459016	538	1
58.88360655737705	404	1
58.90163934426229	8236	1
58.90928961748634	4740	1
58.922950819672124	7999	1
58.92732240437159	4866	1
58.942622950819676	6041	1
58.951912568306014	5971	1
58.95956284153006	8605	1
58.96010928961749	1297	1
59.007650273224044	8054	1
59.021857923497265	4025	1
59.03934426229508	7483	1
59.048087431693986	1524	1
59.056284153005464	7951	1
59.09016393442623	5964	1
59.113114754098355	9455	1
59.1207650273224	1362	1
59.12131147540983	110	1
59.12185792349727	5011	1
59.1568306010929	8786	1
59.18852459016393	8169	1
59.19344262295082	1480	1
59.19945355191257	8608	1
59.20382513661202	5500	1
59.23770491803279	832	1
59.24972677595628	6298	1
59.25300546448087	8614	1
59.26229508196722	138	1
59.262841530054644	2472	1
59.27213114754098	1268	1
59.289071038251365	1750	1
59.29234972677596	7708	1
59.29398907103825	5030	1
59.296174863387975	6810	1
59.29890710382514	2475	1
59.30765027322405	9539	1
59.30983606557377	2467	1
59.30983606557377	4437	1
59.31311475409836	9641	1
59.328415300546446	5094	1
59.32896174863388	9688	1
59.33770491803279	6305	1
59.34043715846994	2930	1
59.35136612021858	1839	1
59.36284153005464	1748	1
59.37377049180328	3395	1
59.37540983606557	8342	1
59.40491803278689	2057	1
59.439890710382514	2813	1
59.48196721311476	7948	1
59.49071038251366	2076	1
59.505464480874316	5614	1
59.51912568306011	4488	1
59.52622950819672	7978	1
59.5344262295082	7322	1
59.538251366120214	2230	1
59.54262295081968	5442	1
59.56885245901639	182	1
59.57267759562841	7087	1
59.57814207650273	5666	1
59.5879781420765	5244	1
59.59398907103825	5176	1
59.6896174863388	9256	1
59.7016393442623	5217	1
59.73169398907104	2621	1
59.73169398907104	6322	1
59.73661202185792	6538	1
59.73989071038252	233	1
59.74863387978142	4480	1
59.75573770491803	6710	1
59.756830601092894	57	1
59.7655737704918	360	1
59.78032786885245	379	1
59.781967213114754	5291	1
59.78524590163934	4490	1
59.80437158469945	4531	1
59.81147540983606	1980	1
59.83606557377049	1794	1
59.855191256830594	2707	1
59.88360655737705	5971	0
59.885245901639344	8703	1
59.893442622950815	9759	1
59.893442622950815	8315	1
59.915846994535514	399	1
59.92513661202185	3020	1
59.943715846994536	7254	1
59.94644808743169	7739	1
59.955191256830595	8969	1
59.98743169398907	5518	1
59.997267759562845	7883	1
59.99999999999999	3595	1
60.02349726775956	9851	1
60.07868852459016	1633	1
60.16010928961748	4169	1
60.17814207650273	2108	1
60.19453551912569	185	1
60.20109289617486	248	1
60.20874316939891	9268	1
60.21584699453552	8211	1
60.22568306010929	1390	1
60.23169398907104	2588	1
60.233333333333334	1075	1
60.239344262295084	5820	1
60.2551912568306	3354	1
60.25573770491803	8548	1
60.2775956284153	7084	1
60.284699453551916	3655	1
60.32786885245901	8858	1
60.356830601092895	3014	1
60.3775956284153	6752	1
60.393442622950815	7554	1
60.39617486338798	744	1
60.40491803278688	5853	1
60.405464480874315	4032	1
60.40819672131148	2562	1
60.42677595628415	7405	1
60.431693989071036	537	1
60.440983606557374	7397	1
60.456830601092896	9220	1
60.46284153005464	9662	1
60.466120218579235	8394	1
60.480327868852456	7525	1
60.494535519125684	8497	1
60.49617486338798	2439	1
60.54043715846994	9053	1
60.548087431693986	1511	1
60.55300546448087	2636	1
60.56174863387978	9423	1
60.56666666666667	9436	1
60.60655737704918	6475	1
60.60765027322404	1020	1
60.61147540983607	1361	1
60.642076502732245	14	1
60.645355191256826	4483	1
60.67213114754099	3561	1
60.67431693989071	9908	1
60.69125683060109	9768	1
60.69234972677595	7761	1
60.69453551912569	4045	1
60.69617486338798	6095	1
60.69672131147541	1466	1
60.70928961748634	2294	1
60.70928961748634	6625	1
60.71912568306011	9681	1
60.72021857923497	7698	1
60.725136612021856	8391	1
60.72568306010929	5762	1
60.73060109289617	8674	1
60.732240437158474	2292	1
60.737158469945356	7722	1
60.73825136612022	9411	1
60.73879781420765	3325	1
60.7431693989071	1757	1
60.74863387978142	5080	1
60.76120218579235	3000	1
60.764480874316945	8462	1
60.78142076502732	8397	1
60.78251366120218	2410	1
60.78251366120218	8074	1
60.78251366120218	8193	1
60.791803278688526	1708	1
60.80054644808743	7797	1
60.81147540983606	3594	1
60.815300546448086	2989	1
60.830601092896174	4378	1
60.8327868852459	1831	1
60.8327868852459	8749	1
60.85355191256831	4685	1
60.862841530054645	6385	1
60.86338797814208	6274	1
60.86612021857923	4400	1
60.8775956284153	5721	1
60.885245901639344	7521	1
60.889071038251366	6096	1
60.89344262295082	1588	1
60.91748633879781	637	1
60.91967213114754	3185	1
60.924590163934425	6822	1
60.927868852459014	9472	1
60.92896174863388	5021	1
60.932786885245896	1727	1
60.932786885245896	1334	1
60.94207650273224	2016	1
60.948087431693985	4801	1
60.95136612021858	5973	1
60.959016393442624	1787	1
60.967213114754095	5511	1
60.97540983606557	6054	0
60.97595628415301	1244	1
60.97868852459016	8407	1
60.97978142076502	5992	1
60.99617486338798	1879	1
61.00054644808743	7894	1
61.00601092896175	7151	1
61.00710382513662	7209	1
61.02131147540984	2635	1
61.02896174863388	9056	1
61.032240437158464	7395	1
61.034972677595626	1981	1
61.04754098360655	2395	1
61.088524590163935	2861	1
61.09016393442623	8995	1
61.09344262295082	9463	1
61.09726775956284	9052	1
61.10054644808743	6869	1
61.1103825136612	9338	1
61.1120218579235	7081	1
61.120765027322406	979	1
61.125136612021855	2129	1
61.13333333333333	7632	1
61.13497267759563	2288	1
61.15300546448087	8076	1
61.16174863387978	6214	1
61.16284153005464	2225	1
61.17103825136612	7075	1
61.17704918032787	5717	1
61.181420765027326	9473	1
61.196721311475414	6143	1
61.20273224043716	8575	1
61.215300546448084	4241	1
61.23005464480874	3314	1
61.24590163934426	1323	1
61.246448087431695	4739	1
61.24699453551913	957	1
61.24918032786886	1395	1
61.26010928961748	3562	1
61.26502732240437	6283	1
61.26830601092896	9369	1
61.26939890710383	6250	1
61.278688524590166	2289	1
61.308196721311475	6005	1
61.32786885245901	7040	1
61.32896174863388	4987	1
61.32896174863388	5117	1
61.33224043715847	4136	1
61.33497267759562	3523	1
61.344808743169395	1832	1
61.34808743169399	7492	1
61.35245901639344	5678	1
61.36612021857923	907	1
61.389071038251366	3453	1
61.40327868852459	9464	1
61.40819672131148	9825	1
61.42677595628415	3320	1
61.437704918032786	8057	1
61.453005464480874	6092	1
61.46448087431693	3037	1
61.47431693989071	5353	1
61.501639344262294	795	1
61.50601092896175	2200	1
61.50819672131147	9520	1
61.51092896174863	6192	1
61.53606557377049	9386	1
61.53715846994535	2767	1
61.53934426229508	4292	1
61.54371584699454	5316	1
61.545901639344265	2149	1
61.54644808743169	6629	1
61.554098360655736	8780	1
61.55464480874316	8695	1
