43.39076502732241	9035	1
43.39191256830601	8381	1
43.39409836065574	1075	1
43.40912568306011	2940	1
43.42551912568306	3157	1
43.433551912568305	6712	1
43.44508196721312	9391	1
43.4491256830601	4590	1
43.45551912568306	7968	1
43.45562841530055	9181	1
43.5327868852459	5739	1
43.56065573770491	3551	1
43.585901639344264	3902	1
43.59032786885246	9658	1
43.601530054644805	6249	1
43.60650273224044	756	1
43.62568306010929	9715	1
43.62846994535519	9226	1
43.64169398907104	5642	1
43.676502732240436	5824	1
43.706065573770495	3437	1
43.721366120218576	7164	1
43.740765027322404	8742	1
43.74322404371585	6775	1
43.80535519125683	4796	1
43.806065573770496	3420	1
43.82491803278688	6106	1
43.8483606557377	4405	1
43.86120218579235	8128	1
43.914808743169395	656	1
43.92333333333333	8983	1
43.94486338797814	3438	1
43.94535519125683	5600	1
43.946994535519124	2099	1
43.95732240437158	3129	1
43.972459016393444	9435	1
43.97530054644809	4492	1
43.987814207650274	4442	1
44.0127868852459	6122	1
44.013661202185794	2590	1
44.02284153005465	6696	1
44.05612021857924	4821	1
44.09863387978142	5061	1
44.09978142076503	9481	1
44.10486338797814	4688	1
44.10732240437158	7444	1
44.12502732240437	8480	1
44.13163934426229	5512	1
44.153551912568304	4912	1
44.21306010928962	6295	1
44.21661202185792	2682	1
44.25901639344262	951	1
44.30158469945355	4716	1
44.30349726775957	687	1
44.305245901639346	5712	1
44.31071038251366	588	1
44.313005464480874	2077	1
44.31808743169399	4741	1
44.334644808743164	2048	1
44.34398907103825	9932	1
44.35213114754098	1747	1
44.357923497267755	1208	1
44.375846994535515	8715	1
44.38546448087432	4105	1
44.402513661202185	6492	1
44.440382513661206	2827	1
44.49502732240437	4049	1
44.49950819672131	1567	1
44.507704918032786	9500	1
44.52120218579235	3952	1
44.52196721311475	7585	1
44.52655737704918	9533	1
44.55879781420765	1587	1
44.563005464480874	2585	1
44.56732240437158	8627	1
44.59535519125683	3571	1
44.64508196721311	9726	1
44.66289617486339	1803	1
44.66896174863388	4501	1
44.67032786885246	7124	1
44.67098360655738	3897	0
44.682786885245896	4686	1
44.68562841530055	7903	1
44.70918032786885	5346	1
44.71814207650273	6747	1
44.72530054644808	9704	1
44.72540983606557	9954	1
44.752841530054646	65	1
44.76021857923497	5331	1
44.77622950819672	3019	1
44.79901639344263	9956	1
44.824644808743166	1925	1
44.84311475409836	7527	1
44.852677595628414	9361	1
44.88628415300546	9621	1
44.899890710382515	9618	1
44.93267759562842	7816	1
44.97693989071038	7900	1
44.98273224043716	6793	1
45.01688524590164	2924	1
45.0224043715847	6868	1
45.03524590163934	4553	1
45.03781420765027	4175	1
45.05010928961749	743	1
45.05420765027322	8842	1
45.056994535519124	321	1
45.07010928961749	2201	1
45.10103825136612	9103	1
45.11562841530054	2746	1
45.141256830601094	7294	1
45.1568306010929	2118	1
45.16622950819672	7255	1
45.208196721311474	2237	1
45.220710382513666	373	1
45.22360655737705	3505	1
45.241202185792346	3101	1
45.24355191256831	8210	1
45.26234972677596	9255	1
45.29901639344263	8070	1
45.30136612021858	4705	1
45.30262295081967	5277	1
45.30726775956284	8784	1
45.3272131147541	7170	1
45.345628415300546	832	1
45.34918032786885	7404	1
45.37371584699453	6659	1
45.40273224043715	6323	1
45.40601092896175	1384	1
45.40721311475409	7824	1
45.411092896174864	6170	1
45.41661202185792	2572	1
45.43147540983606	5787	1
45.4603825136612	9666	1
45.46142076502732	8416	1
45.467213114754095	3055	1
45.47989071038251	8941	1
45.481857923497266	7461	1
45.484098360655736	1206	1
45.49300546448087	2912	1
45.50508196721311	6027	1
45.54371584699454	252	1
45.54524590163934	2935	1
45.575300546448084	4475	1
45.583333333333336	9534	1
45.631530054644806	5509	1
45.68224043715847	9240	1
45.68830601092896	3467	1
45.70180327868852	8029	1
45.709071038251366	4087	1
45.714207650273224	415	1
45.71453551912568	4338	1
45.73448087431694	3681	1
45.746830601092896	8107	1
45.753497267759556	9362	1
45.76158469945355	6161	1
45.78021857923497	3615	1
45.784863387978135	3081	1
45.80699453551913	6038	1
45.8131693989071	1252	1
45.82366120218579	104	1
45.82398907103825	4052	1
45.824043715847	1700	1
45.83573770491804	8378	1
45.83983606557377	2143	1
45.85453551912568	1819	1
45.85956284153005	4971	1
45.860601092896175	7331	1
45.8683606557377	5529	1
45.91120218579235	4876	1
45.92387978142076	4213	1
45.95989071038252	7221	1
45.974754098360656	232	1
46.00420765027322	4422	1
46.00497267759563	3717	1
46.00786885245902	1946	1
46.01415300546448	5182	1
46.023497267759566	7442	1
46.03344262295082	8661	1
46.034590163934425	3805	1
46.06393442622951	8867	1
46.06437158469946	9075	1
46.08005464480874	2414	1
46.095573770491804	57	1
46.09868852459016	6230	1
46.11387978142076	7035	1
46.13316939890711	9714	1
46.13448087431694	5665	1
46.134918032786885	9958	1
46.136775956284154	6832	1
46.140218579234975	9966	1
46.144699453551915	8301	1
46.156994535519125	1361	1
46.16016393442623	8002	1
46.18081967213114	2943	1
46.18644808743169	9644	1
46.21180327868853	8572	1
46.216448087431694	4247	1
46.23360655737705	8410	1
46.250928961748635	2758	1
46.25967213114754	5472	1
46.280382513661195	3919	1
46.2824043715847	8787	1
46.318961748633875	7349	1
46.32983606557377	8289	1
46.33191256830601	3606	1
46.36568306010929	2078	1
46.38311475409836	776	1
46.40934426229508	2527	1
46.42284153005464	5148	1
46.42879781420765	4018	1
46.435409836065574	4424	1
46.440983606557374	5701	1
46.450437158469946	6812	1
46.46513661202186	8473	1
46.472513661202186	7923	1
46.49371584699454	8290	1
46.4944262295082	5857	1
46.51404371584699	7779	1
46.51950819672131	311	1
46.53748633879782	8545	1
46.54010928961749	2433	1
46.57568306010929	5556	1
46.58409836065574	2018	1
46.58939890710383	8314	1
46.60770491803278	3918	1
46.61191256830601	2391	1
46.624480874316944	3963	1
46.63983606557377	4749	1
46.645081967213116	5198	1
46.65306010928961	6880	1
46.65338797814208	8985	1
46.670874316939894	9231	1
46.67114754098361	1883	1
46.68382513661202	8605	1
46.72464480874317	5466	1
46.74912568306011	165	1
46.75338797814208	7272	1
46.766174863387974	6867	1
46.77251366120218	2617	1
46.780546448087435	8907	1
46.7907650273224	3999	1
46.85415300546448	5152	1
46.85934426229508	3508	1
46.86677595628415	2113	1
46.879289617486336	6621	1
46.88071038251366	648	1
46.900163934426224	6677	1
46.90300546448088	6428	1
46.92655737704918	1009	1
46.93502732240437	6185	1
46.943333333333335	4431	1
46.94530054644809	5301	1
46.99295081967213	3705	1
47.0003825136612	3386	1
47.0127868852459	6763	1
47.02027322404371	5166	1
47.02765027322404	2900	1
47.03732240437158	912	1
47.038688524590164	236	1
47.071693989071036	1526	1
47.07398907103825	9927	1
47.085136612021856	6399	1
47.10704918032787	6635	1
47.13442622950819	3575	1
47.15349726775956	9074	1
47.170491803278686	1696	1
47.179071038251365	4276	1
47.179836065573774	7353	1
47.180109289617484	9325	1
47.198196721311476	1387	1
47.296229508196724	8893	1
47.34087431693989	1676	1
47.35508196721311	5583	1
47.36830601092896	1481	1
47.38185792349727	802	1
47.382295081967214	8863	1
47.41573770491803	1738	1
47.43207650273224	2035	1
47.458251366120216	3366	1
47.48169398907103	7134	1
47.492677595628415	2593	1
47.49322404371585	7907	1
47.497978142076505	7083	1
47.50032786885246	8059	1
47.516393442622956	787	1
47.52792349726776	2195	1
47.52863387978142	1258	1
47.54912568306011	4151	1
47.55398907103825	8206	1
47.57808743169399	1794	1
47.58448087431694	9125	1
47.59497267759563	7658	1
47.619836065573764	7736	1
47.61989071038251	8587	1
47.63207650273224	4291	1
47.641530054644804	1815	1
47.64934426229509	2986	1
47.65497267759562	7952	1
47.65633879781421	8309	1
47.659234972677595	2482	1
47.66311475409836	7100	1
47.673825136612024	1848	1
47.67765027322404	5552	1
47.67939890710383	9119	1
47.69109289617486	2690	1
47.79540983606557	2389	1
47.80398907103825	2707	1
47.8275956284153	1463	1
47.84	4801	1
47.843333333333334	5893	1
47.85475409836066	9979	1
47.87311475409836	5663	1
47.87333333333333	6186	1
47.89863387978142	4486	1
47.90306010928961	4680	1
47.90726775956284	6512	1
47.930710382513666	4994	1
47.93928961748634	7320	1
47.945136612021855	952	1
47.94579234972677	1522	1
47.95622950819672	5833	1
47.98136612021858	1318	1
47.98830601092896	2892	1
48.00300546448088	809	1
48.00901639344262	4682	1
48.02245901639344	8894	1
48.02322404371585	2721	1
48.05043715846995	6259	1
48.060109289617486	1927	1
48.07360655737705	4259	1
48.09284153005464	716	1
48.11639344262295	9238	1
48.13322404371585	9651	1
48.13513661202185	3908	1
48.15628415300546	2184	1
48.166338797814205	7244	1
48.17918032786885	8468	1
48.192568306010934	8474	1
48.196174863387974	3323	1
48.21661202185793	8690	1
48.25087431693989	7688	1
48.26803278688525	4504	1
48.282786885245905	927	1
48.29639344262295	6972	1
48.30448087431694	7007	1
48.30568306010929	9567	1
48.305956284153005	796	1
48.31852459016393	1976	1
48.3424043715847	1083	1
48.37125683060109	7276	1
48.38890710382513	2819	1
48.39535519125683	1307	1
48.42579234972677	999	1
48.440765027322406	7363	1
48.45704918032787	6194	1
48.47890710382514	9652	1
48.48169398907103	1226	1
48.484426229508195	5845	1
48.495027322404376	9073	1
48.497650273224046	9233	1
48.563005464480874	3631	1
48.57060109289617	1300	1
48.57267759562841	8497	1
48.59912568306011	3497	1
48.61125683060109	7484	1
48.62928961748634	92	1
48.66688524590164	6002	1
48.6696174863388	2718	1
48.674918032786884	4380	1
48.68196721311475	702	1
48.708688524590166	9744	1
48.72224043715847	8391	1
48.73994535519125	40	1
48.75491803278688	8269	1
48.7555737704918	4999	1
48.784972677595626	431	1
48.807486338797816	8230	1
48.813060109289616	4574	1
48.824262295081965	1138	1
48.82754098360655	5481	1
48.84136612021858	270	1
48.84874316939891	6786	1
48.85918032786885	7854	1
48.87573770491803	6094	1
48.88573770491803	8198	1
48.89098360655737	1623	1
48.899890710382515	7545	1
48.91016393442623	3836	1
48.91825136612022	2104	1
48.920819672131145	5433	1
48.936065573770485	4237	1
48.9375956284153	6966	1
48.937923497267754	4303	1
48.938797814207646	4048	1
48.971693989071035	9123	1
49.003169398907104	9931	1
49.02174863387978	5425	1
49.024426229508194	7610	1
49.05005464480874	6179	1
49.06650273224044	4469	1
49.077978142076496	3374	1
49.07934426229508	1613	1
49.10218579234973	1801	1
49.10262295081967	4055	1
49.12054644808743	8238	1
49.12497267759563	8121	1
49.12710382513661	9754	1
49.12770491803279	8602	1
49.17169398907104	6592	1
49.21688524590164	5517	1
49.221311475409834	6497	1
49.244590163934426	1842	1
49.24803278688525	8321	1
49.25027322404372	6214	1
49.26683060109289	8825	1
49.286120218579235	6469	1
49.29043715846995	582	1
49.29311475409836	5689	1
49.33273224043715	1186	1
49.35191256830601	9893	1
49.356939890710386	1279	1
49.36748633879782	4654	1
49.40448087431694	4395	1
49.40491803278689	2263	1
49.40819672131148	5679	1
49.41956284153005	7002	1
49.42120218579235	3226	1
49.44590163934426	7749	1
49.460109289617485	3063	1
49.47535519125683	8625	1
49.47710382513661	9167	1
49.48934426229508	8647	1
49.496010928961745	4216	1
49.503934426229506	7268	1
49.536229508196726	8036	1
49.538360655737705	7883	1
49.55644808743169	7413	1
49.55661202185792	9683	1
49.578142076502736	6119	1
49.62120218579234	1198	1
49.623715846994536	6968	1
49.657049180327874	5865	1
49.70109289617486	3116	1
49.72103825136612	1703	1
49.722786885245895	4519	1
49.727431693989075	7027	1
49.73398907103825	1995	1
49.753114754098355	1317	1
49.76158469945355	5645	1
49.77010928961749	3142	1
49.78147540983607	8471	1
49.78601092896175	1195	1
49.821693989071036	8882	1
49.830163934426224	3422	1
49.856502732240436	8150	1
49.859836065573774	3271	1
49.86781420765027	3542	1
49.89147540983607	7870	1
49.89415300546448	5011	1
49.918196721311475	4173	1
49.92158469945355	1102	1
49.939234972677596	5717	1
49.948907103825135	3980	1
49.980054644808746	6662	1
49.98469945355191	235	1
49.986338797814206	8574	1
50.07267759562842	8652	1
50.073169398907105	6353	1
50.08486338797814	8509	1
50.091420765027316	5629	1
50.097049180327865	2313	1
50.11377049180328	5203	1
50.133825136612025	8042	1
50.1383606557377	2378	1
50.16366120218579	6139	1
50.168633879781424	4372	1
50.17983606557377	30	1
50.197431693989074	1130	1
50.19918032786885	6280	1
50.207049180327864	9218	1
50.31016393442623	3878	1
50.31284153005465	3691	1
50.32032786885246	1081	1
50.32639344262295	8428	1
50.32868852459016	2247	1
50.37153005464481	9980	1
50.374043715846994	7747	1
50.37469945355191	5408	1
50.38284153005464	8750	1
50.38469945355191	5105	1
50.4524043715847	3862	1
50.479617486338796	9760	1
50.484535519125686	7543	1
50.512568306010934	9043	1
50.514043715846995	2172	1
50.55497267759563	8712	1
50.574699453551915	2727	1
50.6172131147541	6442	1
50.622185792349725	5766	1
50.62775956284153	7640	1
50.636010928961745	4023	1
50.6431693989071	7417	1
50.66322404371584	2146	1
50.6635519125683	8	1
50.6724043715847	6371	1
50.67655737704918	9579	0
50.688142076502736	3610	1
50.68830601092896	9616	1
50.693333333333335	6052	1
50.70120218579235	453	1
50.73327868852459	8390	1
50.74704918032786	3159	1
50.7483606557377	8764	1
50.75109289617486	1489	1
50.75213114754098	8765	1
50.755409836065574	7438	1
50.7675956284153	4127	1
50.769289617486336	4605	1
50.77579234972677	821	1
50.78857923497268	8688	1
50.79786885245902	5334	1
50.80579234972678	9198	1
50.80688524590164	623	1
50.8072131147541	7950	1
50.8127868852459	4187	1
50.82191256830601	9451	1
50.82792349726776	7898	1
50.8431693989071	4352	1
50.856010928961744	6855	1
50.87939890710383	5073	1
50.88704918032787	482	1
50.89191256830601	9769	1
50.91841530054645	1910	1
50.98136612021858	5722	1
50.99890710382513	2153	1
51.00775956284153	6389	1
51.01633879781421	666	1
51.03956284153005	7304	1
51.05322404371584	8977	1
51.063060109289616	9605	1
51.072349726775954	5668	1
51.087377049180326	8018	1
51.088907103825136	1748	1
51.094207650273226	8331	1
51.09688524590164	8365	1
51.10732240437158	2930	1
51.11234972677595	8077	1
51.15049180327869	7637	1
51.18409836065574	193	1
51.19497267759563	6975	1
51.211967213114754	757	1
51.21295081967213	3598	1
51.21655737704918	8270	1
51.22196721311476	9742	1
51.22409836065574	7677	1
51.232896174863384	5281	1
51.24846994535519	9859	1
51.24918032786885	7407	1
51.26644808743169	704	1
51.274207650273226	8440	1
51.279781420765026	6516	1
51.29049180327869	7380	1
51.29229508196721	9750	1
51.30792349726776	8448	1
51.32775956284153	9468	1
51.33049180327869	7636	1
51.36327868852459	1092	1
51.37153005464481	7358	1
51.38890710382514	9919	1
51.38923497267759	7591	1
51.39579234972677	2405	1
51.44185792349727	6095	1
51.44803278688524	8442	1
51.47896174863388	1512	1
51.48131147540983	4966	1
51.49546448087432	6366	1
51.50699453551913	2505	1
51.523114754098366	240	1
51.528688524590166	4546	1
51.54502732240437	4260	1
51.56661202185793	1422	1
51.60754098360656	8062	1
51.617650273224044	3760	1
51.62830601092896	3272	1
51.642076502732245	1712	1
51.6520218579235	1918	1
51.65497267759563	9828	1
51.67289617486339	2743	1
51.69153005464481	5599	1
51.701475409836064	6682	1
51.710491803278686	2198	1
51.73081967213115	9469	1
51.73710382513661	3461	1
51.741256830601095	5024	1
51.74300546448087	247	1
51.744590163934426	9194	1
51.75016393442623	7069	1
51.751584699453545	3621	1
51.77404371584699	9417	1
51.77464480874317	1051	1
51.782076502732245	5791	1
51.782076502732245	8362	1
51.78775956284153	9771	1
51.80289617486339	7180	1
51.84306010928961	9536	1
51.87759562841531	4709	1
51.889071038251366	4064	1
51.897322404371586	8541	1
51.908907103825136	1174	1
51.916775956284155	1415	1
51.91874316939891	2903	1
51.9235519125683	1011	1
51.92617486338798	2668	1
51.928360655737706	7490	1
51.94710382513661	4657	1
51.94945355191257	6219	1
51.96928961748634	3353	1
52.010273224043715	3942	1
52.012896174863386	8320	1
52.01639344262295	5059	1
52.01639344262295	7233	1
52.01983606557377	356	1
52.03633879781421	8832	1
52.041311475409834	6754	1
52.04453551912569	6369	1
52.066120218579236	689	1
52.083934426229504	2278	1
52.11081967213114	5313	1
52.121038251366116	4823	1
52.12606557377049	5941	1
52.131256830601096	9531	1
52.14409836065574	8246	1
52.153661202185795	2895	1
52.1555737704918	4944	1
52.15568306010929	3750	1
52.1807650273224	642	1
52.19431693989071	4701	1
52.21393442622951	8242	1
52.2172131147541	9445	1
52.21939890710382	1625	1
52.22180327868852	6413	1
52.22595628415301	9291	1
52.269508196721304	3225	1
52.27945355191257	7727	1
52.289508196721314	8112	1
52.31125683060109	1065	1
52.31989071038251	9625	1
52.32863387978142	3556	1
52.3348087431694	590	1
52.33639344262295	8667	1
52.34202185792349	9646	1
52.35765027322404	852	1
52.36327868852459	3855	1
52.367704918032786	4136	1
52.38393442622951	4545	1
52.41688524590164	641	1
52.42218579234973	6735	1
52.425628415300544	5183	1
52.45426229508197	5561	1
52.458306010928965	7184	1
52.460819672131144	5716	1
52.48530054644809	134	1
52.4920218579235	1420	1
52.496120218579236	8092	1
52.497213114754096	4830	1
52.51349726775956	4596	1
52.5235519125683	760	1
52.55688524590164	336	1
52.56781420765027	1771	1
52.58491803278688	7776	1
52.58743169398907	3823	1
52.59950819672131	5752	1
52.6003825136612	9572	1
52.62841530054645	6831	1
52.637595628415305	6081	1
52.67300546448087	2005	1
52.68524590163934	9670	1
52.69202185792349	7582	1
52.7088524590164	3730	1
52.73765027322404	9868	1
52.751748633879785	251	1
52.769945355191254	476	1
52.783825136612016	8539	1
52.784590163934425	3899	1
52.79792349726776	9496	1
52.799234972677596	7118	1
52.79934426229508	1797	1
52.803278688524586	1822	1
52.81125683060109	9316	1
52.83431693989071	9	1
52.836612021857924	4619	1
52.853497267759565	8814	1
52.85732240437159	851	1
52.860546448087426	2826	1
52.86377049180328	8700	1
52.88120218579235	8115	1
52.8936612021858	697	1
52.89978142076503	3814	1
52.92125683060109	9294	1
52.92398907103825	4673	1
52.93557377049181	7931	1
52.94841530054644	3470	1
52.950382513661204	886	1
52.97147540983607	5733	1
52.9731693989071	3466	1
52.976612021857925	2145	1
52.97754098360656	7168	1
52.982896174863384	4623	1
52.986338797814206	9373	1
52.994590163934426	6037	1
53.00147540983607	8078	1
53.014043715846995	3846	1
53.01464480874317	4478	1
53.02366120218579	5821	1
53.02841530054645	9036	1
53.03098360655738	9440	1
53.04338797814208	827	1
53.043606557377046	4155	1
53.04562841530054	7171	1
53.0548087431694	5914	1
53.06382513661202	9907	1
53.08016393442623	6018	1
53.084863387978146	5655	1
53.097868852459015	1197	1
53.10704918032787	9779	1
53.11256830601093	8890	1
53.118743169398904	4868	1
53.12688524590163	6901	1
53.140109289617484	6921	1
53.144644808743166	3228	1
53.14491803278688	8900	1
53.1575956284153	8368	1
53.166065573770496	5361	1
53.16765027322404	1633	1
53.1727868852459	7096	1
53.17300546448087	6271	1
53.18459016393443	7443	1
53.19021857923497	5622	1
53.19338797814208	6380	1
53.196721311475414	1483	1
53.207486338797814	4947	1
53.20814207650273	1603	1
53.21054644808743	1014	1
53.21661202185792	3424	1
53.21672131147541	8636	1
53.21704918032786	6857	1
53.22994535519126	5687	1
53.28333333333333	6566	1
53.28655737704918	5707	1
53.31803278688525	7743	1
53.31956284153006	7630	1
53.33180327868852	8669	1
53.335846994535515	5044	1
53.376612021857916	7466	1
53.38092896174863	2155	1
53.38770491803278	6692	1
53.39644808743169	6044	1
53.39770491803278	3528	1
53.41469945355191	3676	1
53.45393442622951	1457	1
53.458961748633875	2671	1
53.466448087431694	6277	1
53.496830601092896	9494	1
53.50251366120219	9973	1
53.50928961748634	3864	1
53.510273224043715	6447	1
53.51081967213115	1460	1
53.52054644808744	4729	1
53.52743169398907	9382	1
53.52896174863388	7215	1
53.53196721311475	9831	1
53.553715846994535	1962	1
53.555573770491804	2853	1
53.55584699453552	5887	1
53.56469945355191	3784	1
53.56568306010929	1731	1
53.568633879781416	8414	1
53.57704918032786	2382	1
53.5796174863388	729	1
53.6048087431694	3306	1
53.60901639344262	6494	1
53.61295081967213	1733	1
53.62830601092896	1806	1
53.63628415300546	3368	1
53.643169398907105	3093	1
53.65377049180327	6580	1
53.654808743169404	212	1
53.66912568306011	31	1
53.684043715847	5224	1
53.689945355191256	909	1
53.70617486338798	9841	1
53.70863387978142	9853	1
53.714644808743174	5832	1
53.720546448087426	8367	1
53.72715846994535	1814	1
53.72901639344262	9267	1
53.74163934426229	7533	1
53.78967213114754	8755	1
53.79939890710382	2068	1
53.825737704918026	6395	1
53.829071038251364	2213	1
53.83005464480874	3641	1
53.83612021857923	1774	1
53.842950819672126	1410	1
53.85890710382514	6436	1
53.872131147540976	7798	1
53.88584699453551	9448	1
53.88803278688524	3824	1
53.888360655737706	3485	1
53.890218579234975	8759	1
53.897540983606554	1143	1
53.900601092896174	4075	1
53.90469945355191	1315	1
53.91426229508197	4751	1
53.91546448087431	379	1
53.95672131147541	8910	1
53.9831693989071	2194	1
53.98655737704918	695	1
53.98841530054645	4089	1
53.99437158469945	2311	1
54.00524590163935	5852	1
54.00786885245902	3616	1
54.01032786885246	7097	1
54.01344262295082	2456	1
54.01715846994536	1297	1
54.01983606557376	2355	1
54.02180327868852	4677	1
54.02213114754098	4209	1
54.022240437158466	8927	1
54.022677595628416	6450	1
54.02393442622951	7901	1
54.03546448087432	3721	1
54.05387978142076	6315	1
54.073551912568306	8351	1
54.07366120218579	1996	1
54.07377049180328	1760	1
54.078087431693994	2092	1
54.08016393442623	9535	1
54.084699453551906	8201	1
54.08726775956284	8607	1
54.08945355191256	7271	1
54.0924043715847	8236	1
54.120710382513664	3714	1
54.12109289617486	9604	1
54.138579234972674	6791	1
54.1403825136612	8695	1
54.16098360655737	1495	1
54.16136612021858	325	1
54.17295081967213	2722	1
54.174207650273225	1346	1
54.18114754098361	3298	1
54.18551912568306	7765	1
54.191475409836066	1551	1
54.19945355191256	8818	1
54.208251366120216	7048	1
54.216502732240436	7260	1
54.2196174863388	8305	1
54.23617486338798	1304	1
54.238524590163934	1428	1
54.249453551912566	5217	1
54.25491803278688	1359	1
54.258415300546446	7512	1
54.2624043715847	9017	1
54.271584699453555	2627	1
54.28284153005464	6348	1
54.284316939890715	1975	1
54.29256830601093	3890	1
54.345956284153004	9938	1
54.3527868852459	9196	1
54.36890710382514	2918	1
54.382677595628415	7341	1
54.398469945355195	9579	1
54.41989071038251	2331	1
54.42054644808743	2926	1
54.43327868852459	3090	1
54.434043715847	7422	1
54.43704918032787	4511	1
54.45918032786885	9320	1
54.47120218579235	5976	1
54.472896174863386	8771	1
54.47360655737705	1605	1
54.47989071038251	8650	1
54.48978142076502	1869	1
54.52459016393442	3160	1
54.534316939890715	4211	1
54.53661202185793	3196	1
54.546721311475416	8171	1
54.56661202185792	347	1
54.57098360655738	2655	1
54.582185792349726	8286	1
54.590327868852455	1877	1
54.610601092896175	9706	1
54.61868852459017	3527	1
54.638579234972674	1627	1
54.63983606557377	2415	1
54.64644808743169	8053	1
54.64918032786885	9905	1
54.671584699453554	3539	1
54.678688524590164	5356	1
54.68196721311475	6949	1
54.68633879781421	3974	1
54.68743169398907	3752	1
54.71748633879781	8049	1
54.71857923497268	2696	1
54.71857923497268	933	1
54.71912568306011	4562	1
54.74153005464481	4121	1
54.768852459016394	122	1
54.77540983606557	5305	1
54.79234972677595	2689	1
54.80163934426229	3304	1
54.82021857923497	2271	1
54.82513661202186	1046	1
54.83387978142077	9236	1
54.83934426229508	3504	1
54.84808743169399	1693	1
54.85901639344262	4559	1
54.87486338797814	3519	1
54.87540983606557	677	1
54.875956284153006	8680	1
54.89071038251366	4919	1
54.89180327868852	3713	1
54.918579234972675	3483	1
54.93715846994535	7207	1
54.95245901639344	3975	1
54.966120218579235	450	1
54.96830601092896	6297	1
54.97540983606557	1574	1
54.98415300546448	7992	1
54.99180327868852	6695	1
54.99617486338798	5900	1
55.007650273224044	5050	1
55.00928961748634	9923	1
55.011475409836066	7188	1
55.01256830601093	3354	1
55.01256830601093	7978	1
55.02295081967213	8254	1
55.03005464480874	9141	1
55.03606557377049	8630	1
55.0448087431694	4916	1
55.071584699453545	6887	1
55.07213114754098	4061	1
55.08907103825136	6647	1
55.09289617486339	4663	1
55.10163934426229	7877	1
55.110928961748634	8444	1
55.12459016393442	1545	1
55.128961748633884	2408	1
55.1327868852459	2350	1
55.13387978142077	3496	1
55.14098360655738	6040	1
55.14535519125683	7029	1
55.14972677595628	7730	1
55.193989071038246	6720	1
55.19890710382514	9865	1
55.20273224043716	2398	1
55.226229508196724	5204	1
55.22841530054645	9623	1
55.229508196721305	7479	1
55.23387978142077	9195	1
55.24098360655738	8717	1
55.24480874316939	4346	1
55.25792349726776	9321	1
55.26120218579235	6613	1
55.26229508196721	6751	1
55.281967213114754	9776	1
55.29726775956284	7119	1
55.31256830601093	8101	1
55.31912568306011	7841	1
55.340437158469946	9739	1
55.34590163934426	8714	1
55.349726775956285	5864	1
55.35300546448087	1549	1
55.355737704918035	3916	1
55.369945355191255	2491	1
55.37377049180328	6845	1
55.38852459016394	2367	1
55.454098360655735	3934	1
55.47704918032787	9777	1
55.48469945355191	167	1
55.49180327868852	6920	1
55.49781420765027	4655	1
55.50983606557377	7551	1
55.51803278688524	6741	1
55.52568306010929	7519	1
55.5327868852459	7087	1
55.53825136612022	1466	1
55.569398907103825	850	1
55.57213114754098	521	1
55.59289617486339	7687	1
55.600546448087435	1942	1
55.61147540983606	7555	1
55.612021857923494	1726	1
55.61639344262294	794	1
55.62185792349727	3667	1
55.63060109289618	4122	1
55.63497267759563	9250	1
55.63825136612022	7829	1
55.644262295081965	5240	1
55.65300546448088	5047	1
55.663387978142076	6031	1
55.67923497267759	3482	1
55.68032786885246	8949	1
55.69016393442623	1355	1
55.697814207650275	4388	1
55.69945355191257	6552	1
55.71584699453552	6004	1
55.71967213114754	9387	1
55.72349726775956	9959	1
55.731147540983606	5495	1
55.75027322404372	1137	1
55.75300546448087	4723	1
55.75409836065573	1305	1
55.759562841530055	7328	1
55.76010928961749	7333	1
55.76010928961749	7769	1
55.772677595628416	5483	1
55.779781420765026	3122	1
55.781967213114754	7373	1
55.80491803278689	8191	1
55.81366120218579	2	1
55.81475409836065	5953	1
55.82131147540983	7964	1
55.82295081967213	8685	1
55.823497267759564	8241	1
55.84153005464481	7772	1
55.855737704918035	8727	1
55.86612021857924	149	1
55.87049180327869	8854	1
55.879234972677594	9383	1
55.87978142076503	7056	1
55.88360655737705	4297	1
55.889071038251366	2348	1
55.890163934426226	3683	1
55.895081967213116	979	1
55.9	4804	1
55.91366120218579	3209	1
55.91803278688525	7308	1
55.921857923497264	3169	1
55.93825136612022	5794	1
55.94207650273224	86	1
55.94371584699453	6235	1
55.94371584699453	7881	1
55.94535519125683	394	1
55.94754098360656	3089	1
55.954098360655735	3761	1
55.956830601092896	2420	1
55.96229508196721	6462	1
55.971038251366124	9176	1
55.980327868852456	9832	1
55.98087431693989	9258	1
55.982513661202184	5566	1
55.98579234972678	8131	1
55.992349726775956	8778	1
55.994535519125684	9480	1
56.00928961748634	8501	1
56.00928961748634	4778	1
56.00983606557377	8154	1
56.01311475409836	8332	1
56.013661202185794	7840	1
56.02021857923497	701	1
56.0224043715847	8325	1
56.02732240437158	3148	1
56.034972677595626	467	1
56.03879781420765	2702	1
56.04043715846995	6286	1
56.042076502732236	5847	1
56.04371584699453	9781	1
56.0448087431694	2251	1
56.06174863387978	5129	1
56.06502732240437	5926	1
56.08907103825136	2486	1
56.093442622950825	3347	1
56.09726775956284	3199	1
56.09836065573771	3834	1
56.10163934426229	7482	1
56.10437158469945	9353	1
56.11420765027322	2102	1
56.114754098360656	8812	1
56.115846994535524	7326	1
56.11748633879781	7299	1
56.13934426229508	8459	1
56.13989071038251	4825	1
56.15245901639344	6568	1
