46.6972131147541	5677	1
46.70131147540983	2544	1
46.70885245901639	9139	1
46.725846994535516	5522	1
46.72737704918033	9977	1
46.73650273224044	8397	1
46.73830601092896	2813	1
46.755355191256825	4695	1
46.755846994535524	9015	1
46.763715846994536	5834	1
46.77612021857924	3099	1
46.78180327868852	5169	1
46.781967213114754	4618	1
46.78912568306011	9325	1
46.79054644808743	6809	1
46.804043715846994	7713	1
46.80524590163934	6531	1
46.83524590163935	9243	1
46.83551912568306	2742	1
46.84606557377049	1819	1
46.84754098360656	1163	1
46.8592349726776	7193	1
46.86191256830601	625	1
46.87081967213115	8995	1
46.87661202185792	7479	1
46.87956284153005	8035	1
46.88393442622951	1930	1
46.88803278688524	4050	1
46.91792349726776	7486	1
46.92896174863388	2287	1
46.93016393442623	8722	1
46.93939890710383	8218	1
46.95284153005465	9791	1
46.95743169398907	7821	1
46.95923497267759	7994	1
46.96371584699453	6847	1
46.965737704918034	2147	1
46.97213114754098	6672	1
46.97907103825136	8747	1
46.9868306010929	5422	1
46.998251366120215	2911	1
47.00224043715847	2919	1
47.00868852459016	926	1
47.031530054644804	1475	1
47.03606557377049	8877	1
47.10841530054645	569	1
47.108688524590164	6932	1
47.12469945355191	5465	1
47.15513661202186	2339	1
47.18748633879782	7530	1
47.192131147540984	9435	1
47.192568306010934	1431	1
47.1987431693989	361	1
47.22775956284153	3199	1
47.24333333333333	3835	1
47.243770491803275	696	1
47.26338797814208	2126	1
47.27688524590164	3159	1
47.27879781420765	7314	1
47.28103825136612	2077	1
47.28327868852459	4750	1
47.297759562841534	6351	1
47.32475409836065	5797	1
47.32661202185792	1276	1
47.33431693989071	4067	1
47.36393442622951	2654	1
47.37464480874317	1319	1
47.37715846994536	9134	1
47.37934426229508	6442	1
47.380054644808745	5389	1
47.383278688524584	2482	1
47.40043715846994	8716	1
47.401092896174866	7311	1
47.413715846994535	6805	1
47.4283606557377	399	1
47.430601092896175	7688	1
47.43464480874317	9150	1
47.43786885245901	4209	1
47.442896174863385	8819	1
47.45092896174863	8108	1
47.46229508196721	5014	1
47.4655737704918	6108	1
47.477103825136616	8304	1
47.48098360655737	5992	1
47.505846994535524	6556	1
47.51049180327869	5023	1
47.51338797814208	8894	1
47.52098360655737	6697	1
47.52404371584699	6594	1
47.53060109289618	5157	1
47.54071038251366	9617	1
47.56590163934426	2451	1
47.571584699453545	9197	1
47.583333333333336	1225	1
47.58469945355191	6831	1
47.58715846994535	6209	1
47.594808743169395	2628	1
47.60628415300547	574	1
47.6124043715847	6317	1
47.61300546448087	3483	1
47.61502732240437	4793	1
47.6183606557377	3446	1
47.63169398907103	8348	1
47.63502732240437	3907	1
47.63841530054645	2115	1
47.640601092896176	1528	1
47.65688524590164	8067	1
47.66814207650273	8970	1
47.66923497267759	653	1
47.70087431693989	825	1
47.70486338797814	7395	1
47.71158469945355	7492	1
47.72726775956284	7151	1
47.759453551912564	1861	1
47.78071038251366	3941	1
47.78393442622951	8364	1
47.789071038251365	9218	1
47.79295081967213	5486	1
47.82360655737705	1436	1
47.8263387978142	8476	1
47.82825136612022	6631	1
47.830983606557375	3625	1
47.841475409836065	7707	1
47.850546448087435	9044	1
47.85841530054645	8659	1
47.88377049180328	5692	1
47.887978142076506	4801	1
47.89136612021858	6813	1
47.89491803278688	2652	1
47.90431693989071	182	1
47.9124043715847	6663	1
47.93737704918033	650	1
47.94087431693989	6591	1
47.95781420765027	9203	1
47.96147540983606	1026	1
47.983278688524585	3229	1
47.98491803278689	9825	1
47.98868852459017	7100	1
47.99289617486339	9154	1
47.99366120218579	2392	1
48.0107650273224	8170	1
48.03185792349726	3851	1
48.036775956284146	6371	1
48.05978142076503	2875	1
48.0924043715847	9032	1
48.094426229508194	2514	1
48.09644808743169	7817	1
48.108688524590164	3289	1
48.13568306010929	896	1
48.13879781420765	3594	1
48.1731693989071	2958	1
48.17453551912568	410	1
48.17775956284153	9575	1
48.21808743169399	8830	1
48.23092896174863	7698	1
48.23797814207651	7425	1
48.239398907103826	9225	1
48.23983606557377	5151	1
48.25377049180328	1942	1
48.25502732240437	6322	1
48.2716393442623	4899	1
48.273387978142075	7522	1
48.2772131147541	9833	1
48.27928961748634	7101	1
48.29928961748634	2105	1
48.31732240437159	6744	1
48.319071038251366	3472	1
48.32978142076502	9299	1
48.331038251366124	3793	1
48.340765027322405	3294	1
48.3507650273224	5675	1
48.36234972677595	1389	1
48.36338797814208	2258	1
48.39322404371585	1011	1
48.40524590163934	3609	1
48.420109289617486	3922	1
48.42841530054645	2829	1
48.436065573770485	1420	1
48.43830601092896	5777	1
48.47775956284153	7493	1
48.484535519125686	8692	1
48.48650273224044	7506	1
48.49475409836066	4081	1
48.49666666666667	8934	1
48.52765027322404	4708	1
48.563879781420766	7743	1
48.56672131147541	9908	1
48.568961748633875	4761	1
48.57639344262295	1681	1
48.581803278688525	4661	1
48.587103825136616	9285	1
48.60978142076503	3524	1
48.61382513661202	8755	1
48.62054644808743	5100	1
48.63923497267759	1441	1
48.64366120218579	4662	1
48.64409836065574	4493	1
48.64786885245901	5121	1
48.669999999999995	4093	1
48.67398907103825	5095	1
48.683442622950814	7503	1
48.68808743169399	2589	1
48.68907103825136	4047	1
48.71147540983606	7008	1
48.74748633879782	1562	1
48.760382513661206	8941	1
48.790601092896175	5196	1
48.813879781420766	3477	1
48.81464480874317	4253	1
48.815245901639344	3003	1
48.82754098360655	4073	1
48.829945355191256	4228	1
48.83382513661202	6941	1
48.8435519125683	3657	1
48.88224043715847	7495	1
48.89617486338798	3084	1
48.89770491803279	4955	1
48.91169398907104	5316	1
48.9172131147541	8008	0
48.921857923497264	9043	1
48.928360655737706	4736	1
48.94300546448087	364	1
48.96562841530054	4733	1
48.972131147540985	4773	1
48.981147540983606	1444	1
48.988961748633876	2906	1
48.99049180327869	3183	1
48.99147540983606	6454	1
49.0131693989071	4651	1
49.02459016393443	1849	1
49.02852459016393	6113	1
49.03584699453552	4215	1
49.048743169398904	8791	1
49.05573770491804	9236	1
49.07398907103825	2968	1
49.081803278688525	5642	1
49.086666666666666	1771	1
49.08743169398907	6712	1
49.10092896174863	4505	1
49.12147540983606	5206	1
49.12710382513661	7899	1
49.134590163934426	2791	1
49.1520218579235	5874	1
49.16672131147541	6188	1
49.20469945355191	1130	1
49.211366120218585	6821	1
49.211639344262295	9387	1
49.219836065573766	5830	1
49.23994535519125	6312	1
49.25377049180328	4186	1
49.26530054644809	885	1
49.2748087431694	7849	1
49.288688524590164	6950	1
49.31475409836066	7904	1
49.3211475409836	4293	1
49.326174863387976	3347	1
49.33311475409836	1699	1
49.3331693989071	3308	1
49.35398907103825	2353	1
49.354262295081966	2372	1
49.355355191256834	4888	1
49.37530054644809	8343	1
49.38273224043716	1627	1
49.387158469945355	7467	1
49.39617486338798	3185	1
49.402131147540985	2426	1
49.4055737704918	5272	1
49.41142076502732	5217	1
49.4120218579235	3815	1
49.42808743169399	7419	1
49.44786885245902	9611	1
49.44956284153005	9839	1
49.450765027322404	7001	1
49.45814207650273	48	1
49.46584699453552	9516	1
49.46967213114754	7959	1
49.485245901639345	6703	1
49.49896174863388	6632	1
49.510218579234966	7544	1
49.51732240437158	8145	1
49.52125683060109	1682	1
49.5275956284153	3711	1
49.534972677595626	3164	1
49.53923497267759	6650	1
49.55453551912568	5315	1
49.558579234972676	6066	1
49.56163934426229	7923	1
49.56316939890711	9664	1
49.56699453551912	2319	1
49.570928961748635	3707	1
49.57715846994536	7440	1
49.615464480874316	1565	1
49.63469945355191	5888	1
49.685081967213115	1452	1
49.7127868852459	1073	1
49.72765027322404	5669	1
49.73060109289618	9932	1
49.73125683060109	4710	1
49.73234972677596	6374	1
49.73928961748634	7309	1
49.743497267759565	4075	1
49.75005464480874	7864	1
49.757650273224044	8300	1
49.77311475409836	2173	1
49.774863387978144	4415	1
49.781967213114754	7410	1
49.784699453551916	49	1
49.787213114754095	6105	1
49.80245901639344	8350	1
49.864972677595624	6090	1
49.86950819672131	9934	1
49.872240437158474	164	1
49.883387978142075	8101	1
49.884590163934426	5474	1
49.90081967213114	8662	1
49.905901639344265	7208	1
49.91628415300546	1195	1
49.91655737704918	9402	1
49.919726775956285	4983	1
49.92071038251366	1308	1
49.93398907103825	7229	1
49.939945355191256	9710	1
49.940983606557374	4354	1
49.9520218579235	3255	1
49.95213114754099	4397	1
49.954535519125685	8848	1
49.96207650273224	8521	1
49.96808743169399	9966	1
49.97344262295082	9885	1
49.97551912568306	2368	1
49.97819672131148	469	1
49.993442622950816	2635	1
50.00726775956284	4659	1
50.01196721311476	9974	1
50.015956284153006	8473	1
50.06814207650273	1066	1
50.07049180327869	7600	1
50.09245901639345	259	1
50.09366120218579	9136	1
50.109508196721315	9629	1
50.11136612021858	7474	1
50.11459016393443	2611	1
50.115081967213115	702	1
50.1303825136612	1812	1
50.13213114754098	6553	1
50.14464480874317	5533	1
50.15120218579235	6790	1
50.2151912568306	4602	1
50.223989071038254	8712	1
50.239016393442625	2432	1
50.25256830601092	964	1
50.271147540983605	8876	1
50.287267759562845	6227	1
50.297650273224036	7831	1
50.32005464480875	4757	1
50.321256830601094	35	1
50.34202185792349	794	1
50.34426229508197	5662	1
50.34978142076503	9019	1
50.36234972677595	7580	1
50.37863387978142	525	1
50.39825136612022	1236	1
50.422677595628414	8717	1
50.43338797814208	4881	1
50.438469945355195	8020	1
50.44677595628415	5146	1
50.449945355191254	1323	1
50.46098360655738	782	1
50.47928961748634	6819	1
50.479562841530054	617	1
50.49431693989071	9706	1
50.51382513661202	5957	1
50.51535519125683	7690	1
50.530218579234976	6690	1
50.535300546448084	849	1
50.55240437158469	5373	1
50.556666666666665	5739	1
50.567158469945355	2741	1
50.56748633879781	5391	1
50.58103825136612	790	1
50.58950819672131	1979	1
50.59289617486339	5137	1
50.608797814207655	518	1
50.61983606557377	9760	1
50.62497267759562	7156	1
50.62677595628415	2955	1
50.62907103825137	5477	1
50.63360655737705	1495	1
50.6531693989071	9536	1
50.657322404371584	6689	1
50.660382513661204	4298	1
50.66792349726776	4142	1
50.69404371584699	539	1
50.696939890710375	2602	1
50.70459016393442	9733	1
50.70617486338797	9627	1
50.71792349726776	6240	1
50.734371584699446	7655	1
50.74491803278689	9768	1
50.7475956284153	8671	1
50.74901639344262	9872	1
50.759672131147546	925	1
50.77885245901639	1198	1
50.797377049180334	9379	1
50.80234972677596	4524	1
50.826120218579234	5779	1
50.83147540983606	7109	1
50.83453551912569	6578	1
50.8575956284153	9340	1
50.86114754098361	9294	1
50.889016393442624	8678	1
50.90612021857923	6296	1
50.93300546448087	7553	1
50.93655737704918	8299	1
50.9475956284153	8274	1
50.97825136612022	5049	1
50.987868852459016	4469	1
51.008087431693994	4032	1
51.01464480874317	2588	1
51.01683060109289	842	1
51.03415300546448	1021	1
51.04163934426229	7907	1
51.0575956284153	8652	1
51.0744262295082	8009	1
51.08874316939891	4546	1
51.08972677595629	8138	1
51.11234972677595	622	1
51.12060109289617	5867	1
51.13054644808743	6905	1
51.13284153005465	322	1
51.16644808743169	6644	1
51.17213114754099	6675	1
51.20967213114754	923	1
51.213825136612016	3740	1
51.21819672131148	7752	1
51.233606557377044	5679	1
51.26568306010929	7856	1
51.26901639344262	9486	1
51.27273224043716	3067	1
51.284918032786884	9723	1
51.28704918032787	2422	1
51.289781420765024	1411	1
51.300655737704915	8639	1
51.30300546448087	1338	1
51.324644808743166	1376	1
51.37213114754098	7815	1
51.3739344262295	3547	1
51.382622950819666	8421	1
51.38672131147541	2935	1
51.413278688524585	3246	1
51.42590163934426	2252	1
51.427650273224046	8875	1
51.43945355191257	9491	1
51.4424043715847	6480	1
51.45010928961749	2095	1
51.46453551912568	5917	1
51.47535519125683	4330	1
51.47978142076503	8670	1
51.48169398907104	7614	1
51.509180327868854	4535	1
51.51032786885246	8954	1
51.51743169398907	9348	1
51.52169398907104	1653	1
51.532021857923496	9291	1
51.53218579234972	6099	1
51.5503825136612	598	1
51.55229508196721	2667	1
51.553715846994535	9920	1
51.560382513661196	6725	1
51.56366120218579	3177	1
51.56377049180328	7905	1
51.590382513661204	1000	1
51.612076502732236	83	1
51.61677595628416	8215	1
51.623224043715844	6668	1
51.626557377049174	9771	1
51.649125683060106	9639	1
51.649836065573766	226	1
51.651038251366124	173	1
51.67590163934426	5776	1
51.69896174863388	1173	1
51.715409836065575	7429	1
51.721420765027325	4628	1
51.7248087431694	723	1
51.72639344262295	8992	1
51.73377049180328	7346	1
51.743387978142074	5412	1
51.74934426229508	4958	1
51.77934426229508	2090	1
51.78371584699454	3037	1
51.783879781420765	1396	1
51.794316939890706	3897	1
51.819016393442624	8456	1
51.82021857923497	7574	1
51.829508196721314	9628	1
51.83333333333333	3770	1
51.836721311475415	555	1
51.841202185792355	8693	1
51.855628415300544	8664	1
51.87234972677595	7987	1
51.88322404371584	3527	1
51.88546448087432	7879	1
51.887540983606556	4315	1
51.890928961748635	4418	1
51.89950819672131	5570	1
51.91169398907103	331	1
51.924590163934425	6015	1
51.93781420765027	7174	1
51.94606557377049	1472	1
51.97267759562841	5376	1
51.98344262295082	5510	1
51.985573770491804	680	1
51.99737704918032	583	1
52.00371584699453	8606	1
52.02120218579235	3597	1
52.03841530054645	8730	1
52.04224043715847	4262	1
52.05912568306011	354	1
52.06546448087431	1691	1
52.075956284153	9847	1
52.09322404371585	6192	1
52.095628415300546	4119	1
52.10158469945355	2607	1
52.11890710382514	6386	1
52.12530054644809	3408	1
52.12617486338798	5626	1
52.132622950819666	6722	1
52.147650273224045	4391	1
52.159562841530054	6859	1
52.17032786885246	4260	1
52.174590163934425	4569	1
52.185956284153	1240	1
52.18639344262295	5709	1
52.191803278688525	5762	1
52.205956284153004	6222	1
52.21142076502733	5781	1
52.23475409836065	881	1
52.25644808743169	9284	1
52.286885245901644	9910	1
52.28863387978142	9848	1
52.29524590163935	9571	1
52.307814207650274	2304	1
52.30978142076503	5689	1
52.31	5488	1
52.31262295081967	3195	1
52.31874316939891	667	1
52.323497267759564	1461	1
52.32524590163934	3061	1
52.34409836065574	16	1
52.356010928961744	7920	1
52.36103825136612	5855	1
52.362841530054645	2697	1
52.369234972677596	7454	1
52.37054644808743	3007	1
52.380437158469945	9187	1
52.38770491803278	2480	1
52.431639344262294	5500	1
52.44612021857924	9746	1
52.448196721311476	253	1
52.45092896174864	9587	1
52.45437158469945	4811	1
52.4683606557377	8780	1
52.4696174863388	1235	1
52.47010928961749	6726	1
52.47857923497268	4275	1
52.48267759562842	5686	1
52.48825136612022	411	1
52.499071038251365	9411	1
52.51459016393442	2918	1
52.51540983606557	8344	1
52.51912568306011	6309	1
52.52071038251366	1370	1
52.52327868852459	2677	1
52.532021857923496	9040	1
52.53426229508197	8206	1
52.55672131147541	829	1
52.56475409836066	7615	1
52.56928961748634	786	1
52.60934426229508	8370	1
52.61349726775956	3791	1
52.61584699453552	5914	1
52.624808743169396	7823	1
52.63021857923498	7631	1
52.65633879781421	9179	1
52.66169398907103	2988	1
52.66486338797814	2586	1
52.66508196721311	4805	1
52.666338797814205	9385	1
52.692786885245894	6737	1
52.701857923497265	9965	1
52.725081967213114	3437	1
52.7255737704918	1335	1
52.74142076502732	8695	1
52.767814207650275	2171	1
52.77251366120218	5807	1
52.773387978142075	7956	1
52.77459016393443	263	1
52.778251366120216	6995	1
52.78393442622951	3438	1
52.78792349726776	7283	1
52.807377049180324	8937	1
52.82732240437158	148	1
52.830601092896174	2326	1
52.83868852459016	3674	1
52.851967213114754	8152	1
52.86109289617486	4157	1
52.862513661202186	3930	1
52.86743169398907	9429	1
52.87371584699453	2760	1
52.9127868852459	7057	1
52.92311475409836	9157	1
52.928360655737706	9464	1
52.94054644808743	2739	1
52.96327868852459	1580	1
52.96475409836065	3867	1
52.975901639344265	7818	1
52.978524590163936	6514	1
52.98060109289617	8828	1
53.020655737704914	6912	1
53.02726775956284	2348	1
53.03415300546448	1239	1
53.03890710382514	7931	1
53.042459016393444	6835	1
53.04983606557377	3995	1
53.05032786885246	4678	1
53.05114754098361	7681	1
53.052513661202184	9808	1
53.06289617486339	4072	1
53.11792349726775	9362	1
53.18972677595628	7446	1
53.193715846994536	7295	1
53.19939890710382	5748	1
53.21666666666667	7131	1
53.22530054644808	1896	1
53.2364480874317	1395	1
53.24065573770492	1966	1
53.24841530054645	6239	1
53.251038251366126	4282	1
53.25841530054645	2793	1
53.260273224043715	941	1
53.26639344262295	3807	1
53.285027322404375	3219	1
53.28622950819672	3314	1
53.29885245901639	356	1
53.30142076502732	4938	1
53.30601092896175	727	1
53.31486338797814	5335	1
53.32819672131147	2006	1
53.33382513661202	464	1
53.352732240437156	7738	1
53.365464480874316	2312	1
53.38136612021857	783	1
53.38890710382514	6980	1
53.42590163934427	1342	1
53.45147540983607	396	1
53.45874316939891	3546	1
53.46054644808743	6077	1
53.4631693989071	9473	1
53.4772131147541	2577	1
53.49748633879781	1761	1
53.50338797814208	4976	1
53.50513661202186	5321	1
53.50743169398907	305	1
53.51076502732241	3676	1
53.51087431693989	7124	1
53.511092896174866	7813	1
53.538743169398906	1541	1
53.538743169398906	6532	1
53.565245901639344	3063	1
53.57142076502733	6473	1
53.57191256830601	1567	1
53.58043715846995	6785	1
53.63131147540984	1197	1
53.67098360655737	2960	1
53.68032786885246	7076	1
53.68191256830601	1294	1
53.687322404371585	2857	1
53.72398907103825	5035	1
53.7279781420765	4393	1
53.73196721311475	8650	1
53.74469945355192	8381	1
53.76939890710383	7136	1
53.777759562841524	6989	1
53.78885245901639	3128	1
53.7975956284153	1193	1
53.79896174863388	3580	1
53.80431693989071	139	1
53.81710382513661	9035	1
53.8196174863388	2841	1
53.821748633879785	8840	1
53.825300546448084	6005	1
53.826174863387976	1604	1
53.83344262295082	6898	1
53.84071038251366	9777	1
53.84879781420765	5836	1
53.85071038251366	4519	1
53.86928961748634	5425	1
53.87103825136612	988	1
53.88098360655738	9252	1
53.881147540983605	6052	1
53.887431693989065	7558	1
53.91841530054645	2972	1
53.933879781420764	1424	1
53.94092896174864	7571	1
53.941803278688525	7761	1
53.94775956284153	7369	1
53.95344262295082	9	1
53.96147540983607	3627	1
53.96754098360656	2032	1
53.96770491803279	3402	1
53.97010928961748	4306	1
53.97142076502732	8337	1
53.97830601092896	2335	1
53.997595628415304	8900	1
54.00672131147541	9703	1
54.03475409836066	4479	1
54.04857923497267	7325	1
54.05158469945355	6793	1
54.0524043715847	6431	1
54.05366120218579	981	1
54.05677595628415	7390	1
54.05683060109289	9880	1
54.0583606557377	6964	1
54.06087431693989	3531	1
54.06125683060109	5561	1
54.06371584699453	5266	1
54.07786885245901	7609	1
54.08579234972677	5700	1
54.10601092896175	6849	1
54.10748633879781	4625	1
54.120655737704915	8737	1
54.12420765027323	7013	1
54.12612021857923	5043	1
54.140491803278685	8144	1
54.1424043715847	7051	1
54.15262295081967	9404	1
54.155464480874315	7894	1
54.15792349726776	4339	1
54.161912568306015	8123	1
54.16885245901639	4388	1
54.17256830601092	7497	1
54.1748087431694	2836	1
54.17551912568306	2713	1
54.1763387978142	3865	1
54.18420765027322	778	1
54.19306010928962	4559	1
54.19617486338798	5341	1
54.2203825136612	4042	1
54.22387978142076	663	1
54.23213114754098	1032	1
54.24087431693989	6403	1
54.24185792349727	3189	1
54.25819672131148	8155	1
54.28808743169399	4422	1
54.28825136612022	708	1
54.294754098360656	5475	1
54.30497267759563	3860	1
54.314153005464476	7491	1
54.31748633879781	4693	1
54.32918032786885	1938	1
54.332513661202185	2119	1
54.33693989071038	6872	1
54.33814207650273	6018	1
54.34142076502732	6265	1
54.35502732240437	6596	1
54.36677595628415	9696	1
54.36726775956284	3944	1
54.36890710382514	8741	1
54.37655737704918	965	1
54.38218579234972	1616	1
54.39666666666667	8273	1
54.402950819672135	3619	1
54.40431693989071	5534	1
54.412568306010925	8608	1
54.41612021857924	9916	1
54.43415300546448	5976	1
54.45628415300546	9955	1
54.46819672131147	3553	1
54.475846994535516	3838	1
54.47748633879781	1352	1
54.488907103825134	2655	1
54.491256830601095	3729	1
54.49415300546448	7552	1
54.50158469945355	523	1
54.504699453551915	6372	1
54.508032786885245	8614	1
54.50879781420765	9332	1
54.524098360655735	2366	1
54.52841530054645	5055	1
54.55021857923497	453	1
54.59945355191257	9531	1
54.600437158469944	4908	0
54.615355191256825	9569	1
54.616174863387975	6666	1
54.62912568306011	2767	1
54.63262295081967	8739	1
54.643497267759564	5661	1
54.65136612021858	3578	1
54.65901639344263	2467	1
54.6672131147541	7176	1
54.70109289617486	1524	1
54.707103825136606	8074	1
54.708196721311474	4608	1
54.72459016393442	2873	1
54.728961748633886	8920	1
54.73224043715847	4074	1
54.733333333333334	1164	1
54.73551912568306	756	1
54.73934426229508	216	1
54.73934426229508	9372	1
54.740437158469945	6270	1
54.76338797814208	6378	1
54.77103825136612	5637	1
54.771584699453555	9873	1
54.78360655737705	6580	1
54.78360655737705	6458	1
54.7896174863388	6991	1
54.79672131147541	3887	1
54.81092896174864	720	1
54.81092896174864	7586	1
54.826229508196725	4680	1
54.82896174863388	3822	1
54.83114754098361	8927	1
54.8431693989071	5970	1
54.844808743169395	1044	1
54.85027322404372	1998	1
54.856830601092895	8054	1
54.86338797814208	9959	1
54.867213114754094	4807	1
54.87103825136612	3747	1
54.879234972677594	8679	1
54.88032786885246	1241	1
54.89289617486339	4473	1
54.89617486338798	9831	1
54.9	5132	1
54.918579234972675	5579	1
54.924043715847	922	1
54.95737704918032	4378	1
54.980327868852456	2485	1
54.995628415300544	9342	1
55.001639344262294	1353	1
55.00710382513661	9846	1
55.03114754098361	971	1
55.057377049180324	834	1
55.096721311475406	6614	1
55.1	4549	1
55.10163934426229	5690	1
55.114754098360656	1882	1
55.118032786885244	6237	1
55.11967213114754	6487	1
55.12349726775956	3705	1
55.12677595628415	3921	1
55.15792349726776	9889	1
55.16010928961749	4261	1
55.16284153005464	1499	1
55.17486338797814	7444	1
55.175409836065576	7241	1
55.1896174863388	3417	1
55.19945355191256	3876	1
55.209289617486334	9290	1
55.210928961748635	7373	1
55.23387978142077	307	1
55.2896174863388	1695	1
55.29672131147541	7392	1
55.302185792349725	1099	1
55.30765027322404	3327	1
55.30983606557377	2129	1
55.331693989071034	75	1
55.337704918032784	3500	1
55.33879781420765	7019	1
55.34207650273224	3752	1
55.3551912568306	8981	1
55.36120218579235	9678	1
55.36557377049181	1113	1
55.369945355191255	4939	1
55.381420765027315	2513	1
55.38961748633879	3809	1
55.395081967213116	5439	1
55.40054644808743	4120	1
55.4224043715847	6665	1
55.4224043715847	4183	1
55.43005464480874	2388	1
55.430601092896175	475	1
55.43333333333334	3077	1
55.44535519125683	9967	1
55.448633879781426	5643	1
55.45901639344262	4475	0
55.467213114754095	7117	1
55.47213114754098	3206	1
55.491256830601095	1581	1
55.494535519125684	1570	1
55.51256830601093	4857	1
55.52295081967213	1005	1
55.52622950819672	1931	1
55.53005464480874	8929	1
55.548087431693986	5890	1
55.56174863387978	4028	1
55.568306010928964	8917	1
55.60601092896175	9101	1
55.62568306010929	3845	1
55.630054644808745	6450	1
55.644262295081965	8549	1
55.656284153005465	9681	1
55.659562841530054	9876	1
55.676502732240436	831	1
55.68251366120219	6560	1
55.68469945355191	2546	1
55.69453551912568	566	1
55.69453551912568	147	1
55.714207650273224	4624	1
55.74699453551912	6268	1
55.74863387978142	8895	1
55.762841530054644	1022	1
55.76612021857924	1366	1
55.772677595628416	5339	1
55.7896174863388	2861	1
55.82185792349726	2191	1
55.83114754098361	6985	1
55.83387978142076	561	1
55.838797814207645	4737	1
55.84153005464481	5229	1
55.848633879781424	5385	1
55.85136612021857	8445	1
55.859016393442616	5092	1
55.87978142076503	3204	1
55.884153005464476	6461	1
55.88743169398907	9948	1
55.91420765027322	7464	1
55.92295081967213	7627	1
55.93934426229508	5756	1
55.95191256830601	5168	1
55.953005464480874	4719	1
55.95737704918033	3985	1
55.96830601092896	4079	1
55.98579234972678	1311	1
55.989617486338794	8247	1
55.992349726775956	7026	1
55.99617486338797	1751	1
55.998360655737706	3228	1
56.00327868852459	2604	1
56.01584699453552	3943	1
56.03661202185792	9850	1
56.04972677595628	8808	1
56.06338797814208	2113	1
56.07322404371585	2746	1
56.08524590163935	5387	1
56.09508196721311	4130	0
56.09726775956284	1112	1
56.11147540983606	4886	1
56.115846994535524	6936	1
56.13770491803279	1733	1
56.16065573770492	934	1
56.176502732240436	9623	1
56.18142076502732	3880	1
56.190710382513664	5850	1
56.21311475409836	7432	1
56.21693989071038	6368	1
56.22404371584699	8372	1
56.245355191256834	2965	1
56.26830601092896	3173	1
56.29016393442623	9712	1
56.3103825136612	1333	1
56.31092896174864	7052	1
56.32404371584699	5171	1
56.32513661202186	6142	1
56.32513661202186	1897	1
56.3327868852459	4590	1
56.33497267759563	8180	1
56.340437158469946	1879	1
56.35300546448087	7728	1
56.355737704918035	4117	1
56.36229508196721	1686	1
56.36885245901639	8097	1
56.37868852459016	3914	1
56.39289617486339	6604	1
56.41912568306011	730	1
56.433879781420764	6087	1
56.43715846994535	9164	1
56.43934426229508	3878	1
56.44043715846995	7667	1
56.450819672131146	7603	1
56.45136612021857	6221	1
56.47049180327869	744	1
56.47158469945355	9189	1
56.4775956284153	9146	1
56.48196721311475	7966	1
56.486338797814206	6802	1
56.48907103825136	9039	1
56.499453551912566	2309	1
56.499453551912566	2315	1
56.5191256830601	3260	1
56.53661202185792	6111	1
56.544262295081964	2964	1
56.571038251366126	7335	1
56.59071038251366	9567	1
56.59617486338797	3052	1
56.602732240437156	6646	1
56.62677595628415	2130	1
56.66120218579235	587	1
56.67158469945355	6600	1
56.67213114754098	8355	1
56.677595628415304	4456	1
56.685792349726775	3427	1
56.70382513661202	2594	1
56.71857923497267	4803	1
56.72568306010929	8085	1
56.730054644808746	4004	1
56.733333333333334	9235	1
56.7551912568306	916	1
56.758469945355195	2197	1
56.761748633879776	2993	0
56.76338797814208	4551	1
56.7672131147541	9080	1
56.79672131147541	4498	1
56.81748633879781	1692	1
56.824590163934424	8485	1
56.84754098360656	341	1
56.8672131147541	2716	1
56.86830601092896	7263	1
56.898360655737704	4187	1
56.90218579234973	6468	1
56.90710382513661	7787	1
56.91475409836065	2524	1
56.91639344262295	9555	1
56.918579234972675	7520	1
56.936065573770485	2401	1
56.938797814207646	9230	1
56.93934426229508	3026	1
56.954098360655735	66	1
56.95901639344262	7403	1
56.96065573770492	6855	1
56.96612021857923	5854	1
56.96885245901639	1303	1
56.97868852459016	8139	1
56.99890710382513	7932	1
57.00819672131148	3831	1
57.01420765027322	1309	1
57.02404371584699	7682	1
57.025683060109294	4655	1
57.02841530054644	6071	1
57.028961748633876	7317	1
57.028961748633876	7044	1
57.03715846994535	6546	1
57.042076502732236	5258	1
57.046994535519126	5099	1
57.06885245901639	5651	1
57.07267759562841	1259	1
57.0792349726776	8109	1
57.11530054644809	4503	1
57.12131147540983	7858	1
57.122950819672134	1289	1
57.15081967213115	7407	1
57.157377049180326	3433	1
57.1639344262295	3167	1
57.16612021857923	8736	1
57.18251366120219	640	1
57.18579234972678	9259	1
57.190710382513664	1310	1
57.196174863387974	4152	1
57.20655737704918	945	1
57.219125683060106	4542	1
57.227322404371584	2263	1
57.22950819672131	3871	1
57.24371584699453	333	1
57.25027322404372	4348	1
57.253551912568305	4604	1
57.25628415300546	3373	1
57.25737704918033	9407	1
57.265573770491805	3180	1
57.27049180327869	9121	1
57.27431693989071	8313	1
57.27650273224044	6248	1
57.28032786885246	1042	1
57.28087431693989	7472	1
57.29289617486339	1614	1
57.3120218579235	8045	1
57.315300546448086	6753	1
57.32349726775956	2998	1
57.324590163934424	4312	1
57.34316939890711	6418	1
57.34535519125683	4039	1
57.35081967213115	6198	1
57.35136612021858	5885	1
57.35300546448087	5225	1
57.35737704918033	5270	1
