46.83896174863388	5014	1
46.84469945355191	8750	1
46.85628415300547	3175	1
46.89934426229508	3734	1
46.90928961748634	5806	1
46.90983606557377	4731	1
46.911803278688524	2314	1
46.97459016393442	3007	1
46.98393442622951	4259	1
46.990109289617486	9864	1
46.99551912568306	1922	1
47.00300546448087	8854	1
47.01125683060109	2434	1
47.05874316939891	3030	1
47.06945355191257	1538	1
47.09306010928962	2981	1
47.09918032786885	8137	1
47.102349726775955	1945	1
47.10830601092896	2579	1
47.11142076502732	2145	1
47.112021857923494	4759	1
47.11852459016393	4207	1
47.1375956284153	8536	1
47.13945355191257	1078	1
47.173442622950816	4039	1
47.19016393442623	7953	1
47.23300546448087	4144	1
47.23540983606557	7101	1
47.245683060109286	8990	1
47.25027322404372	1579	1
47.26584699453552	2703	1
47.272240437158466	3387	1
47.27732240437158	5251	1
47.2972131147541	3894	1
47.32016393442623	6673	1
47.37267759562842	2164	1
47.39939890710382	7513	1
47.41426229508197	581	1
47.4255737704918	5110	1
47.43327868852459	849	1
47.44114754098361	2828	1
47.47071038251366	2476	1
47.47939890710383	534	1
47.480765027322406	3213	1
47.51765027322404	7087	1
47.51846994535519	8507	1
47.536120218579235	8406	1
47.54284153005464	2973	1
47.55142076502732	8666	1
47.55327868852459	3161	1
47.59803278688524	3673	1
47.62841530054645	1381	1
47.635956284153	8111	1
47.64027322404372	1435	1
47.66497267759563	5613	1
47.6972131147541	4653	1
47.69912568306011	4866	1
47.69983606557377	3293	1
47.715956284153	8742	1
47.718032786885246	6969	1
47.74300546448087	3530	1
47.777486338797814	8131	1
47.80792349726776	5854	1
47.81049180327869	8860	1
47.8151912568306	9665	1
47.830710382513665	2896	1
47.85415300546448	2625	1
47.861311475409835	7694	1
47.86306010928961	4491	1
47.87590163934426	3195	1
47.88770491803279	4497	1
47.9124043715847	5648	1
47.92360655737705	2910	1
47.96748633879781	9108	1
47.975464480874315	9444	1
47.98360655737705	569	1
48.03114754098361	5670	1
48.08475409836066	5844	1
48.08573770491803	1383	1
48.11005464480875	5187	1
48.11327868852459	9563	1
48.163333333333334	7725	1
48.164808743169395	2195	1
48.173825136612024	3621	1
48.20366120218579	3192	1
48.23366120218579	7430	1
48.262896174863386	4587	1
48.2683606557377	25	1
48.27180327868852	6905	1
48.27229508196721	7892	1
48.27366120218579	5424	1
48.322076502732244	1213	1
48.33868852459017	3105	1
48.37437158469945	5633	1
48.38442622950819	3417	1
48.39191256830601	1905	1
48.40191256830601	501	1
48.40415300546448	2786	1
48.42819672131147	5149	1
48.46016393442623	533	1
48.479836065573764	202	1
48.51163934426229	1740	1
48.5320218579235	6301	1
48.53754098360656	6043	1
48.5703825136612	6527	1
48.57513661202186	7602	1
48.59306010928962	4088	1
48.64786885245901	9083	1
48.67546448087432	8902	1
48.67803278688525	5558	1
48.68081967213114	2065	1
48.68781420765028	8894	1
48.70234972677596	5465	1
48.7079781420765	6888	1
48.71699453551912	3622	1
48.730655737704915	5304	1
48.74065573770491	3328	1
48.74109289617486	2569	1
48.772568306010925	5748	1
48.78901639344262	5878	1
48.83142076502732	8601	1
48.85967213114754	5675	1
48.8783606557377	1466	1
48.890601092896176	4036	1
48.89377049180328	2367	1
48.90038251366121	9700	1
48.91027322404371	5219	1
48.913005464480875	9139	1
48.92355191256831	7647	1
48.92945355191257	498	1
48.93573770491803	802	1
48.94191256830601	3565	1
48.94901639344262	6022	1
48.96622950819672	734	1
48.97721311475409	9392	1
49.00972677595628	3753	1
49.0124043715847	6203	1
49.01524590163934	8132	1
49.03032786885246	9968	1
49.04792349726775	1972	1
49.05956284153005	3633	1
49.068360655737706	2885	1
49.08071038251366	1669	1
49.080983606557375	2687	1
49.09896174863388	1026	1
49.10530054644809	6740	1
49.138633879781416	5212	1
49.189508196721306	8274	1
49.19453551912568	9200	1
49.21218579234972	5915	1
49.22819672131148	7111	1
49.244043715847	2657	1
49.24693989071039	5779	1
49.265956284153006	5788	1
49.266721311475415	1601	1
49.31704918032787	6516	1
49.32524590163935	1198	1
49.33333333333333	8231	1
49.33846994535519	2310	1
49.341420765027316	4523	1
49.39322404371585	6652	1
49.39393442622951	6786	1
49.413661202185786	2822	1
49.46989071038251	1203	1
49.476502732240434	2718	1
49.52475409836065	6697	1
49.54218579234973	4991	1
49.56333333333333	6299	1
49.58021857923497	1522	1
49.61857923497267	4289	1
49.640819672131144	5686	1
49.65814207650273	9793	1
49.681693989071036	1056	1
49.70393442622951	5960	1
49.70743169398907	2192	1
49.712021857923496	3883	1
49.71972677595628	928	1
49.735136612021854	603	1
49.740710382513655	5692	1
49.762896174863386	5712	1
49.7731693989071	2246	1
49.77907103825137	9213	1
49.79049180327869	235	1
49.794371584699455	3067	1
49.79754098360656	212	1
49.8224043715847	7006	1
49.8375956284153	8733	1
49.88874316939891	6802	1
49.923825136612024	698	1
49.944480874316945	4066	1
49.957868852459015	6108	1
49.968306010928956	4821	1
49.97693989071038	7142	1
50.00191256830601	4481	1
50.003934426229506	3969	1
50.02398907103825	4338	1
50.025737704918036	8481	1
50.035737704918034	1249	1
50.0468306010929	364	1
50.07863387978142	344	1
50.09437158469945	891	1
50.130437158469945	3010	1
50.13398907103825	9514	1
50.14672131147541	6550	1
50.152841530054644	6180	1
50.16005464480874	2000	1
50.17245901639344	3981	1
50.173442622950816	275	1
50.17524590163934	2412	1
50.183497267759556	4617	1
50.186885245901635	1238	1
50.21530054644809	5426	1
50.21814207650273	6163	1
50.24846994535519	4976	1
50.27459016393443	3038	1
50.286502732240436	2252	1
50.28814207650274	8747	1
50.305846994535514	8316	1
50.310546448087436	7718	1
50.31333333333333	5155	1
50.32606557377049	9910	1
50.354590163934425	6494	1
50.35622950819672	1464	1
50.36043715846994	4001	1
50.364644808743165	8955	1
50.36939890710382	2262	1
50.37426229508197	9715	1
50.37978142076503	1032	1
50.3816393442623	2938	1
50.40147540983607	1202	1
50.40158469945355	888	1
50.401693989071035	5718	1
50.42071038251366	532	1
50.420928961748636	9173	1
50.43065573770492	7369	1
50.450765027322404	4955	1
50.47229508196721	6201	1
50.47967213114754	7281	1
50.486284153005464	8543	1
50.488087431693984	3284	1
50.488196721311475	9252	1
50.5164480874317	2884	1
50.5468306010929	8046	1
50.55622950819672	3453	1
50.5692349726776	6587	1
50.591857923497265	5855	1
50.60688524590164	4140	1
50.62639344262295	6024	1
50.63131147540983	3524	1
50.6324043715847	3377	1
50.65650273224044	6613	1
50.66469945355191	4444	1
50.67781420765027	5487	1
50.720163934426225	5431	1
50.75191256830601	9836	1
50.817158469945355	2662	1
50.83327868852459	5967	1
50.86016393442623	8977	1
50.86120218579235	5065	1
50.865081967213115	3794	1
50.88912568306011	3485	1
50.90120218579235	3893	1
50.9112568306011	2088	1
50.91508196721311	6612	1
50.91688524590163	8775	1
50.92092896174863	4910	1
50.923169398907106	6366	1
50.944316939890705	7752	1
50.96065573770491	6460	1
50.962349726775955	9169	1
50.975846994535516	2713	1
51.00147540983607	3809	1
51.00825136612022	1086	1
51.00912568306011	8659	1
51.01245901639344	6510	1
51.02355191256831	3013	1
51.07743169398907	3073	1
51.104918032786884	1461	1
51.11754098360656	2937	1
51.12327868852459	7523	1
51.132786885245906	6072	1
51.13688524590164	3613	1
51.1579781420765	9542	1
51.16120218579235	4312	1
51.17601092896175	6064	1
51.18409836065574	7141	1
51.19983606557377	3199	1
51.202732240437165	7683	1
51.23612021857924	4005	1
51.25185792349726	4782	1
51.266994535519125	8479	1
51.26836065573771	9332	1
51.27273224043716	6243	1
51.2844262295082	1975	1
51.28486338797814	2340	1
51.29224043715847	3065	1
51.29382513661202	8687	1
51.29409836065574	3855	1
51.328469945355195	2150	1
51.33644808743169	284	1
51.37508196721311	5021	1
51.38071038251366	7498	1
51.3968306010929	127	1
51.407103825136616	2739	1
51.408797814207645	9981	1
51.43109289617487	6452	1
51.43786885245902	5198	1
51.46	9929	1
51.46409836065573	5182	1
51.46775956284153	7033	1
51.483005464480875	2042	1
51.49551912568306	5834	1
51.50590163934426	8827	1
51.538251366120214	7157	1
51.566010928961745	1741	1
51.60125683060109	2768	1
51.60890710382513	52	1
51.634972677595634	3168	1
51.63934426229508	3043	1
51.645300546448084	1014	1
51.65234972677596	5938	1
51.65245901639344	8606	1
51.66207650273224	4229	1
51.67508196721311	1377	1
51.71830601092896	7755	1
51.72114754098361	8558	1
51.72612021857923	2356	1
51.75901639344262	7357	1
51.809672131147536	4010	1
51.81049180327869	8076	1
51.82655737704918	8849	1
51.83497267759563	7190	1
51.85453551912568	887	1
51.85688524590164	2458	1
51.89972677595629	2590	1
51.90398907103825	7461	1
51.907814207650276	1349	1
51.92934426229508	4222	1
51.94021857923497	3575	1
51.94043715846994	4672	1
51.94601092896175	5006	1
51.95060109289618	6323	1
51.95131147540984	953	1
51.987486338797815	9267	1
51.99218579234972	6787	1
51.993442622950816	8338	1
52.024918032786886	564	1
52.02737704918033	3829	1
52.06502732240437	6693	1
52.08311475409836	7584	1
52.10207650273224	143	1
52.106830601092895	879	1
52.111639344262294	9891	1
52.11595628415301	5257	1
52.12081967213115	3666	1
52.1475956284153	8793	1
52.14939890710382	4396	1
52.15453551912568	3634	1
52.18153005464481	8597	1
52.209672131147535	6216	1
52.21	7634	1
52.21054644808743	2955	1
52.24868852459016	9033	1
52.27131147540984	1412	1
52.277431693989065	1648	1
52.27808743169399	7261	1
52.29710382513661	3477	1
52.30797814207651	3642	1
52.326502732240435	1626	1
52.33868852459016	515	1
52.34606557377049	5201	1
52.350163934426234	9440	1
52.35743169398907	336	1
52.370273224043714	4086	1
52.375245901639346	8501	1
52.386338797814204	5094	1
52.390928961748635	9604	1
52.400601092896174	2525	1
52.40426229508196	7248	1
52.431202185792344	4397	1
52.456338797814205	8366	1
52.46475409836066	7677	1
52.46513661202186	7875	1
52.47267759562841	1755	1
52.47377049180328	6273	1
52.48497267759562	5468	1
52.50065573770492	1421	1
52.516666666666666	7032	1
52.559672131147536	6404	1
52.56896174863388	1205	1
52.58081967213115	124	1
52.58125683060109	6415	1
52.58459016393443	3040	1
52.588524590163935	893	1
52.61153005464481	3237	1
52.62382513661202	8682	1
52.656174863387974	413	1
52.663715846994535	2304	1
52.67885245901639	1235	1
52.69	3034	1
52.6951912568306	5982	1
52.69978142076503	4421	1
52.70923497267759	7589	1
52.72639344262295	5369	1
52.735846994535514	7427	1
52.741639344262296	8110	1
52.74251366120219	2640	1
52.75153005464481	904	1
52.75830601092896	3481	1
52.809617486338794	7734	1
52.81245901639345	1160	1
52.82781420765027	2997	1
52.8407650273224	451	1
52.84153005464481	7699	1
52.86142076502732	8561	1
52.876775956284156	6431	1
52.88579234972678	8672	1
52.893879781420765	2298	1
52.93043715846994	3625	1
52.94420765027322	5231	1
52.97109289617486	8853	1
52.9755737704918	7904	1
52.985628415300546	5622	1
53.0003825136612	6991	1
53.022622950819674	9711	1
53.02732240437158	974	1
53.038743169398906	977	1
53.12043715846995	6229	1
53.140163934426226	6736	1
53.150163934426224	4192	1
53.15136612021858	5013	1
53.18125683060109	2004	1
53.18251366120218	3501	1
53.18606557377049	4392	1
53.214590163934425	3285	1
53.22196721311475	7307	1
53.23683060109289	8063	1
53.23754098360656	7084	1
53.262185792349726	6164	1
53.26300546448087	7764	1
53.28284153005465	3255	1
53.29103825136612	3556	1
53.29311475409836	8512	1
53.31245901639345	5616	1
53.3155737704918	2478	1
53.34360655737705	2754	1
53.35628415300547	5721	1
53.36639344262295	9022	1
53.37469945355191	3516	1
53.37994535519126	9845	1
53.388688524590165	2494	1
53.41289617486339	3064	1
53.426939890710386	4148	1
53.433224043715846	1588	1
53.46431693989071	4353	1
53.4748087431694	9063	1
53.48234972677596	3296	1
53.50584699453552	5181	1
53.517759562841526	5167	1
53.51918032786885	7196	1
53.52010928961748	8993	1
53.53289617486339	9257	1
53.54032786885246	4887	1
53.55393442622951	2847	1
53.56819672131147	9943	1
53.57327868852459	8735	1
53.57360655737705	8688	1
53.576120218579234	8795	1
53.576229508196725	4272	1
53.6007650273224	229	1
53.60677595628415	6821	1
53.618852459016395	8174	1
53.63180327868852	3630	1
53.6720218579235	8463	1
53.67622950819672	6624	1
53.67775956284153	3818	1
53.73306010928962	1657	1
53.74207650273224	5018	1
53.74950819672131	4169	1
53.75606557377049	7408	1
53.7611475409836	4624	1
53.773770491803276	2914	1
53.81169398907104	681	1
53.84612021857923	1795	1
53.8875956284153	4747	1
53.93109289617486	8298	1
53.94202185792349	4025	1
53.95092896174864	6882	1
53.95863387978142	3945	1
53.96475409836065	9520	1
53.96737704918032	4952	1
53.984808743169395	8986	1
54.01344262295082	3230	1
54.02010928961748	7449	1
54.069125683060115	8562	1
54.07934426229508	1955	1
54.08448087431694	2234	1
54.08743169398907	4732	1
54.09874316939891	5732	1
54.12737704918033	646	1
54.140109289617484	5954	1
54.140546448087434	5372	1
54.14808743169399	6363	1
54.15672131147541	3962	1
54.177650273224046	104	1
54.19174863387978	9683	1
54.22103825136612	3228	1
54.25	7531	1
54.27071038251366	3918	1
54.2792349726776	315	1
54.287978142076504	1355	1
54.29420765027322	7890	1
54.30661202185792	9330	1
54.30978142076503	8939	1
54.329453551912565	7841	1
54.343333333333334	1091	1
54.34781420765027	488	1
54.358032786885246	4612	1
54.402950819672135	3194	1
54.45224043715847	4978	1
54.455956284153004	746	1
54.48245901639344	9568	1
54.488579234972676	2410	1
54.496448087431695	4224	1
54.49885245901639	8372	1
54.500874316939885	1664	1
54.528688524590166	5585	1
54.53185792349727	4561	1
54.53415300546448	8791	1
54.537540983606554	1070	1
54.53928961748634	4346	1
54.55639344262295	6480	1
54.57147540983607	3882	1
54.60371584699453	9119	1
54.60666666666666	8322	1
54.624043715846994	1114	1
54.628196721311475	606	1
54.628579234972676	6496	1
54.63590163934426	2369	1
54.6551912568306	1273	1
54.685792349726775	8002	1
54.686885245901635	8006	1
54.69180327868852	9855	1
54.69836065573771	5092	1
54.70655737704918	5819	1
54.70874316939891	1125	1
54.73169398907103	5621	1
54.7327868852459	6932	1
54.768852459016394	6308	1
54.79071038251366	6890	1
54.82021857923497	242	1
54.841530054644814	2016	1
54.843715846994535	4841	1
54.86448087431694	3526	1
54.88032786885246	920	1
54.89180327868852	6006	1
54.91530054644809	826	1
54.921857923497264	1109	1
54.960109289617485	3181	1
54.97868852459017	8177	1
54.97923497267759	4564	1
54.98469945355191	6962	1
54.991256830601095	1953	1
55.00382513661202	7830	1
55.01202185792349	960	1
55.01311475409836	8667	1
55.03551912568306	4105	1
55.03934426229508	8567	1
55.043169398907104	2761	1
55.054098360655736	999	1
55.063387978142075	1552	1
55.110928961748634	6836	1
55.11311475409836	3254	1
55.12131147540984	1577	1
55.12404371584699	1472	1
55.128961748633884	491	1
55.16065573770492	714	1
55.161748633879775	5547	1
55.16393442622951	2127	1
55.1775956284153	9266	1
55.18196721311475	7068	1
55.19617486338798	4827	1
55.19617486338798	7254	1
55.19945355191256	264	1
55.20273224043716	2365	1
55.215300546448084	5499	1
55.21857923497268	5450	1
55.22076502732241	1090	1
55.22295081967213	9847	1
55.23715846994535	7932	1
55.253551912568305	4018	1
55.254644808743166	9057	1
55.25901639344263	7790	1
55.26830601092896	4264	1
55.278688524590166	4270	1
55.349726775956285	2661	1
55.35136612021857	845	1
55.396174863387984	97	1
55.423497267759565	2930	1
55.444808743169396	5377	1
55.45901639344262	4646	1
55.481420765027316	6435	1
55.49726775956284	1121	1
55.5	2379	1
55.500546448087434	9688	1
55.50382513661202	5961	1
55.53606557377049	2723	1
55.542076502732236	618	1
55.54262295081967	4217	1
55.546994535519126	36	1
55.554098360655736	7847	1
55.58743169398907	5709	1
55.62786885245902	2925	1
55.64262295081967	6726	1
55.68415300546448	3545	1
55.69726775956284	5550	1
55.70437158469945	2492	1
55.70710382513661	5665	1
55.71693989071038	2222	1
55.71967213114754	5551	1
55.74371584699454	6339	1
55.769945355191254	153	1
55.791256830601085	9272	1
55.824590163934424	7023	1
55.8327868852459	4108	1
55.840437158469946	8032	1
55.856830601092895	5081	1
55.87814207650273	5200	1
55.885245901639344	9353	1
55.89726775956284	5016	1
55.90601092896175	9106	1
55.910382513661204	3266	1
55.93333333333334	1361	1
55.939890710382514	1272	1
55.949726775956286	5603	1
55.953005464480874	9212	1
55.97540983606557	1	1
55.97868852459017	5697	1
55.982513661202184	6522	1
55.99398907103825	8985	1
55.99508196721312	361	1
56.003825136612015	2357	1
56.00710382513661	7224	1
56.01420765027322	5253	1
56.017486338797816	7102	1
56.02131147540983	5039	1
56.03551912568306	5237	1
56.03879781420765	8168	1
56.040983606557376	3521	1
56.045901639344265	2407	1
56.06502732240437	4966	1
56.069398907103825	7210	1
56.08032786885246	9856	1
56.08579234972678	2522	1
56.0879781420765	2433	1
56.093442622950825	8984	1
56.09508196721311	6238	1
56.10218579234972	8207	1
56.110928961748634	4932	1
56.11311475409836	6481	1
56.11420765027322	7155	1
56.11967213114754	2163	1
56.122950819672134	8837	1
56.130054644808745	9815	1
56.136065573770495	5028	1
56.14590163934427	1939	1
56.159562841530054	6558	1
56.175409836065576	4601	1
56.183606557377054	9619	1
56.209289617486334	6892	1
56.21311475409836	3072	1
56.214207650273224	493	1
56.220218579234974	8096	1
56.240437158469945	2566	1
56.25409836065573	8999	1
56.2672131147541	6413	1
56.277049180327865	6360	1
56.290710382513666	8761	1
56.290710382513666	4405	1
56.291256830601085	6383	1
56.29289617486339	1933	1
56.295081967213115	8227	1
56.30983606557377	7086	1
56.316393442622946	5482	1
56.32677595628415	2361	1
56.331693989071034	4320	1
56.337704918032784	5150	1
56.35300546448087	5812	1
56.37103825136612	1729	1
56.37650273224043	2236	1
56.383060109289616	5440	1
56.39125683060109	7258	1
56.417486338797815	601	1
56.42732240437159	8971	1
56.44644808743169	8859	1
56.454098360655735	3866	1
56.46612021857923	2387	1
56.48087431693989	5667	1
56.48087431693989	5610	1
56.48196721311475	2795	1
56.501639344262294	2301	1
56.514754098360655	8127	1
56.52021857923497	5339	1
56.52131147540983	5760	1
56.52295081967213	6592	1
56.53825136612022	4377	1
56.543169398907104	8633	1
56.56120218579235	4479	1
56.57322404371585	2186	1
56.576502732240435	7091	1
56.57978142076502	780	1
56.59180327868852	3600	1
56.59453551912568	947	1
56.60437158469945	8169	1
56.60655737704918	7419	1
56.61366120218579	5679	1
56.62568306010929	6867	1
56.62950819672131	8420	1
56.643169398907105	8142	1
56.65300546448088	3159	1
56.657377049180326	7916	1
56.68087431693989	7287	1
56.68524590163935	843	1
56.69234972677596	8152	1
56.69344262295081	2402	1
56.7103825136612	4563	1
56.716393442622945	463	1
56.74590163934427	1100	1
56.76229508196721	7757	1
56.77595628415301	3591	1
56.80163934426229	1798	1
56.80983606557377	7462	1
56.81803278688525	4776	1
56.81803278688525	3054	1
56.82185792349726	7366	1
56.834426229508196	5091	1
56.842622950819674	3690	1
56.84699453551912	8960	1
56.863934426229505	2674	1
56.88142076502732	7313	1
56.90109289617486	4887	0
56.91530054644809	2160	1
56.93715846994535	7619	1
56.94043715846995	2010	1
56.95027322404372	1734	1
56.95464480874317	2165	1
56.98196721311475	7397	1
56.98797814207651	2372	1
56.994535519125684	4151	1
57.00601092896174	3967	1
57.00655737704918	2210	1
57.00983606557377	6206	1
57.01092896174864	6658	1
57.017486338797816	4886	1
57.02295081967213	2781	1
57.02404371584699	3439	1
57.028961748633876	2078	1
57.032786885245905	7756	1
57.03661202185792	6691	1
57.06448087431694	2154	1
57.08032786885246	2330	1
57.08415300546448	4470	1
57.08415300546448	8457	1
57.10655737704918	8641	1
57.11147540983606	9705	1
57.11256830601093	3997	1
57.12349726775956	1346	1
57.12896174863388	4644	1
57.13989071038252	3385	1
57.14972677595628	224	1
57.158469945355186	5989	1
57.16885245901639	375	1
57.17814207650274	1156	1
57.197814207650275	7874	1
57.2	5647	1
57.20819672131148	9216	1
57.23387978142076	5850	1
57.23497267759563	7480	1
57.240437158469945	9454	1
57.241530054644805	796	1
57.24207650273224	7595	1
57.247540983606555	1027	1
57.24918032786885	8007	1
57.25081967213115	4129	1
57.26010928961749	1680	1
57.26338797814207	5598	1
57.26612021857923	5417	1
57.26939890710382	1746	1
57.277049180327865	6220	1
57.28087431693989	8258	1
57.28087431693989	4893	1
57.28852459016393	476	1
57.29453551912568	4962	1
57.296174863387975	3334	1
57.302185792349725	3678	1
57.307103825136615	8841	1
57.32513661202186	9819	1
57.33333333333333	7850	1
57.33715846994536	6093	1
57.33989071038251	8342	1
57.35464480874317	8302	1
57.36557377049181	2483	1
57.37868852459016	6121	1
57.393442622950815	645	1
57.39617486338798	9058	1
57.397267759562844	822	1
57.406557377049175	4919	1
57.413661202185786	9668	1
57.41530054644809	8326	1
57.415846994535514	5562	1
57.421857923497264	7237	1
57.42568306010929	8320	1
57.43333333333333	8519	1
57.47704918032787	3676	1
57.47978142076503	6656	1
57.49016393442623	1470	1
57.49125683060109	2913	1
57.50601092896174	5075	1
57.50710382513661	4340	1
57.51202185792349	5343	1
57.51857923497268	1524	1
57.56830601092896	9569	1
57.575956284153	8004	1
57.580874316939884	2279	1
57.58415300546448	4165	1
57.589617486338796	393	1
57.606010928961744	9918	1
57.606010928961744	4678	1
57.61420765027322	2502	1
57.62131147540983	3305	1
57.62841530054644	5825	1
57.64371584699453	4760	1
57.653551912568304	1977	1
57.65792349726776	8062	1
57.66612021857923	203	1
57.67704918032787	9340	1
57.691803278688525	6853	1
57.697814207650275	5840	1
57.70054644808744	4796	1
57.71639344262295	5682	1
57.730054644808746	6075	1
57.74262295081967	1856	1
57.76612021857923	1973	1
57.766666666666666	2588	1
57.769945355191254	2560	1
57.78524590163934	7222	1
57.78743169398907	7571	1
57.79398907103825	868	1
57.80382513661202	3553	1
57.80491803278689	9560	1
57.80655737704918	94	1
57.83387978142076	1478	1
57.835519125683064	3198	1
57.84863387978142	7009	1
57.86557377049181	4180	1
57.89289617486339	2462	1
57.89672131147541	2099	1
57.90928961748634	2297	1
57.91092896174863	8834	1
57.91420765027322	7655	1
57.91420765027322	1294	1
57.917486338797815	9047	1
57.92786885245902	4626	1
57.93060109289617	3087	1
57.933879781420764	9870	1
57.937704918032786	6463	1
57.94153005464481	7804	1
57.94316939890711	5594	1
57.949726775956286	6484	1
57.95573770491803	9574	1
57.982513661202184	8160	1
58.00983606557377	8964	1
58.017486338797816	1048	1
58.02568306010929	2697	1
58.04972677595629	2598	1
58.05081967213114	6373	1
58.056284153005464	3008	1
58.05792349726776	8573	1
58.062295081967214	3440	1
58.065027322404376	3686	1
58.06885245901639	6425	1
58.08142076502732	2291	1
58.08306010928961	8728	1
58.1	6711	1
58.103825136612016	4104	1
58.107650273224046	7715	1
58.12021857923497	8025	1
58.13387978142076	4555	1
58.1431693989071	3410	1
58.15191256830601	2541	1
58.15464480874317	5262	1
58.15573770491803	4679	1
58.15683060109289	8845	1
58.160655737704914	2603	1
58.16120218579235	9263	1
58.169398907103826	831	1
58.175956284153	9903	1
58.19726775956284	3335	1
58.1983606557377	5736	1
58.20710382513661	1407	1
58.23060109289617	4899	1
58.237158469945356	418	1
58.240437158469945	6094	1
58.24371584699453	8944	1
58.271038251366114	1995	1
58.272677595628416	444	1
58.274863387978144	3102	1
58.30819672131147	2241	1
58.32677595628415	1362	1
58.33825136612022	496	1
58.34098360655737	7666	1
58.34699453551912	357	1
58.34699453551912	1043	1
58.34808743169398	8136	1
58.36338797814207	6582	1
58.36338797814207	170	1
58.36885245901639	6493	1
58.37158469945355	2011	1
58.37650273224043	7520	1
58.389071038251366	8290	1
58.3896174863388	2521	1
58.39890710382514	3262	1
58.40218579234973	1115	1
58.41366120218579	6406	1
58.42021857923498	7215	1
58.42404371584699	1543	1
58.4535519125683	8808	1
58.46065573770491	7164	1
58.461202185792345	8858	1
58.46448087431694	9494	1
58.475409836065566	2329	1
58.47978142076503	434	1
58.50491803278689	9839	1
58.508743169398905	4193	1
58.51420765027322	1063	1
58.51857923497268	2881	1
58.51857923497268	2235	1
58.52131147540983	3047	1
58.53497267759563	838	1
58.53661202185792	2254	1
58.54754098360656	1458	1
58.55737704918033	5567	1
58.56885245901639	555	1
58.575956284153	4654	1
58.582513661202185	9354	1
58.58797814207651	3646	1
58.59344262295082	425	1
58.60655737704918	1251	1
58.61038251366121	421	1
58.66612021857923	2686	1
58.67103825136612	1962	1
58.67322404371584	8453	1
58.67431693989071	6283	1
58.685792349726775	8528	1
58.69562841530054	3917	1
58.70273224043716	1177	1
58.70874316939891	9669	1
58.70928961748634	7704	1
58.71475409836066	4488	1
58.720218579234974	1750	1
58.72677595628415	9428	1
58.74043715846994	8181	1
58.746448087431695	8734	1
58.74972677595628	8184	1
58.7672131147541	2544	1
58.80491803278689	9019	1
58.81256830601093	5233	1
58.81366120218579	4150	1
58.836612021857924	3152	1
58.842622950819674	1635	1
58.8431693989071	5532	1
58.843715846994535	5118	1
58.84754098360656	6529	1
58.86229508196721	3070	1
58.87540983606557	3505	1
58.8775956284153	9080	1
58.879234972677594	8034	1
58.900546448087425	7563	1
58.90327868852459	4091	1
58.91530054644808	7205	1
58.9224043715847	292	1
58.93606557377049	1392	1
58.948087431693985	524	1
58.949726775956286	813	1
58.95300546448087	6761	1
58.95737704918033	8871	1
58.96338797814207	1843	1
58.96885245901639	8822	1
58.98196721311476	4238	1
58.990710382513655	5163	1
58.993442622950816	5698	1
58.9983606557377	4419	1
59.01366120218579	9769	1
59.01803278688524	5514	1
59.01803278688524	8419	1
59.02568306010929	12	1
59.03879781420765	112	1
59.04754098360656	4449	1
59.05792349726776	206	1
59.083606557377045	5066	1
59.09180327868852	3807	1
59.107650273224046	8015	1
59.12513661202186	9287	1
59.12786885245901	3641	1
59.13224043715847	7788	1
59.14098360655738	6684	1
59.145355191256826	9545	1
59.159562841530054	6218	1
59.17267759562841	7780	1
59.17814207650273	3388	1
59.2	5930	1
59.20054644808743	2139	1
59.230054644808746	3333	1
59.24699453551913	9724	1
59.24808743169399	3771	1
59.25464480874317	2839	1
59.26612021857923	3310	1
59.26830601092896	2806	1
59.28032786885245	6082	1
59.28524590163935	4073	1
59.30437158469945	9919	1
59.307103825136615	9481	1
59.30874316939891	3275	1
59.36065573770492	3016	1
59.36284153005464	9364	1
59.37704918032787	7144	1
59.379234972677594	862	1
59.389071038251366	574	1
59.39180327868853	4401	1
59.4	7265	1
59.40601092896175	1822	1
59.4120218579235	6354	1
59.438797814207646	2564	1
59.4775956284153	1005	1
59.47868852459016	430	1
59.48688524590164	9766	1
59.49617486338798	8711	1
59.5120218579235	5783	1
59.51420765027322	3504	1
59.52459016393443	4504	1
59.54207650273224	8892	1
59.554098360655736	996	1
59.569398907103825	2170	1
59.58633879781421	5628	1
59.595628415300546	3554	1
59.602732240437156	6907	1
59.609836065573774	8073	1
59.62841530054644	8835	1
59.644262295081965	6856	1
59.66612021857923	38	1
59.666666666666664	7352	1
59.667759562841525	5786	1
59.667759562841525	4755	1
59.671584699453554	6137	1
59.719125683060106	3826	1
59.72459016393443	2034	1
59.7448087431694	9461	1
59.766666666666666	5027	1
59.77213114754098	6718	1
59.77923497267759	1508	1
59.78415300546448	4826	1
59.800000000000004	2501	1
59.803278688524586	8394	1
59.8224043715847	6666	1
59.82677595628415	8081	1
59.854644808743174	8568	1
59.86065573770492	5539	1
59.87049180327868	6795	1
59.87049180327868	10	1
59.87704918032787	2855	1
59.87759562841531	3772	1
59.88251366120219	4409	1
59.8879781420765	7061	1
59.889071038251366	9773	1
59.89180327868853	7758	1
59.90163934426229	5699	1
59.90218579234973	9066	1
59.90928961748634	8000	1
59.90983606557377	6074	1
59.92185792349727	3870	1
59.927868852459014	4097	1
59.93551912568306	8472	1
59.939890710382514	8820	1
59.94043715846994	2396	1
59.95136612021858	4835	1
59.96065573770492	8572	1
59.96393442622951	6504	1
