54.56502732240437	1112	1
54.56918032786885	5369	1
54.57289617486339	6279	1
54.57770491803279	6385	1
54.582568306010934	3233	1
54.58327868852459	3402	1
54.585846994535515	7413	1
54.58672131147541	9261	1
54.58939890710383	3416	1
54.594918032786886	6202	1
54.59568306010929	9986	1
54.6055737704918	6825	1
54.609781420765025	3170	1
54.62360655737705	536	1
54.64644808743169	7392	1
54.64918032786885	2905	1
54.650273224043715	7499	1
54.65573770491803	1631	1
54.66284153005464	2005	1
54.66775956284153	3963	1
54.668306010928966	830	1
54.672677595628414	7823	1
54.67486338797814	7866	1
54.68306010928962	3457	1
54.685792349726775	5484	1
54.74153005464481	7031	1
54.76010928961748	7278	1
54.76393442622951	7660	1
54.771584699453555	6917	1
54.78633879781421	5117	1
54.79180327868852	5930	1
54.809289617486336	4296	1
54.81147540983607	1503	1
54.81693989071038	7983	1
54.819125683060115	4742	1
54.83497267759563	1073	1
54.83551912568306	670	1
54.84590163934426	711	1
54.86830601092896	6447	1
54.86939890710382	9802	1
54.87978142076503	2968	1
54.88087431693989	1018	1
54.88087431693989	904	1
54.88360655737705	4998	1
54.885245901639344	5386	1
54.88743169398907	6598	1
54.90054644808743	9505	1
54.91693989071038	1599	1
54.9191256830601	8871	1
54.9327868852459	5344	1
54.9464480874317	4756	1
54.94972677595628	8418	1
54.95628415300547	5972	1
54.95846994535519	211	1
54.9655737704918	6483	1
54.97923497267759	7121	1
54.98087431693989	2698	1
54.99453551912568	6546	1
54.99453551912568	8590	1
55.000546448087434	9278	1
55.00491803278688	7781	1
55.005464480874316	4270	1
55.011475409836066	6612	1
55.01584699453552	7333	1
55.01967213114754	5895	1
55.03606557377049	4227	1
55.03989071038251	340	1
55.0415300546448	9513	1
55.05081967213115	9098	1
55.056284153005464	246	1
55.05683060109289	9325	1
55.06502732240437	2520	1
55.09617486338798	4051	1
55.10163934426229	990	1
55.11311475409836	6048	1
55.11857923497268	6744	1
55.119125683060105	7051	1
55.120765027322406	1887	1
55.1224043715847	5049	1
55.122950819672134	4298	1
55.12404371584699	2338	1
55.13497267759563	1825	1
55.13989071038251	7360	1
55.147540983606554	7158	1
55.1551912568306	6477	1
55.159562841530054	7295	1
55.16120218579235	1973	1
55.16120218579235	223	1
55.163387978142076	4873	1
55.16939890710382	5591	1
55.17431693989071	3412	1
55.17486338797814	8881	1
55.18032786885246	2774	1
55.19836065573771	5741	1
55.19890710382514	2855	1
55.207103825136606	8794	1
55.215300546448084	2342	1
55.22185792349727	2072	1
55.22841530054645	5160	1
55.24699453551912	4169	1
55.25245901639344	8018	1
55.27540983606557	5017	1
55.283060109289615	3459	1
55.28633879781421	2480	1
55.29234972677595	7195	1
55.29234972677595	7989	1
55.30437158469945	5275	1
55.309289617486336	1725	1
55.33934426229508	4019	1
55.33934426229508	6175	1
55.34699453551912	3520	1
55.36448087431694	900	1
55.380874316939895	5829	1
55.384153005464476	3112	1
55.40273224043716	8820	1
55.40491803278688	3883	1
55.40765027322404	6849	1
55.40819672131148	3573	1
55.416393442622955	4410	1
55.43114754098361	8029	1
55.43551912568306	4554	1
55.45355191256831	5283	1
55.45737704918032	2013	1
55.45792349726776	376	1
55.45956284153005	5643	1
55.4655737704918	8102	1
55.5103825136612	6270	1
55.51202185792349	1636	1
55.53387978142076	4030	1
55.53442622950819	5278	1
55.553005464480876	3772	1
55.554098360655736	4120	1
55.5775956284153	5480	1
55.578142076502736	2022	1
55.58032786885246	9370	1
55.5863387978142	9532	1
55.59016393442623	2703	1
55.60655737704918	3978	1
55.608743169398906	9411	1
55.61147540983606	8678	1
55.619125683060105	1482	1
55.62841530054645	7060	1
55.62896174863388	4848	1
55.630054644808745	580	1
55.644262295081965	1140	1
55.661202185792355	1901	1
55.66284153005464	3829	1
55.6775956284153	5084	1
55.6879781420765	7734	1
55.70054644808743	2727	1
55.70109289617486	1046	1
55.70655737704918	5837	1
55.7103825136612	1888	1
55.719125683060106	5489	1
55.71967213114754	4584	1
55.73005464480874	8187	1
55.7327868852459	2434	1
55.73497267759563	8008	1
55.73497267759563	4837	1
55.74808743169399	4922	1
55.753551912568305	6947	1
55.75792349726776	9028	1
55.76338797814208	9566	1
55.77213114754098	8013	1
55.77213114754098	5617	1
55.79344262295082	3629	1
55.79945355191256	2263	1
55.801092896174865	8002	1
55.80273224043716	5706	1
55.808196721311475	761	1
55.81366120218579	7701	1
55.81475409836065	8319	1
55.81475409836065	1473	1
55.820218579234975	8419	1
55.82404371584699	8139	1
55.83715846994535	2676	1
55.844808743169395	1810	1
55.85245901639344	9081	1
55.87267759562842	7302	1
55.875956284153006	745	1
55.886338797814204	6915	1
55.88852459016394	3859	1
55.90218579234973	9750	1
55.90437158469945	3062	1
55.91475409836065	6572	1
55.94153005464481	3243	1
55.94153005464481	3635	1
55.953005464480874	4275	1
55.95628415300547	531	1
55.956830601092896	6231	1
55.95901639344262	6899	1
55.95956284153005	4903	1
55.966120218579235	681	1
55.97868852459017	4624	1
55.980327868852456	8787	1
55.98688524590164	5905	1
56.0224043715847	4150	1
56.02841530054645	4828	1
56.03060109289618	7265	1
56.0639344262295	5067	1
56.069398907103825	1015	1
56.08306010928962	7357	1
56.08415300546448	1474	1
56.08469945355191	3734	1
56.095628415300546	6055	1
56.102732240437156	4291	1
56.112021857923494	4066	1
56.11420765027322	7961	1
56.115846994535524	26	1
56.11857923497268	5264	1
56.1639344262295	703	1
56.18306010928962	4976	1
56.20109289617486	9423	1
56.20382513661202	4201	1
56.20601092896175	3836	1
56.20983606557377	5	1
56.216393442622945	4557	1
56.219125683060106	9877	1
56.221311475409834	7686	1
56.22459016393442	9455	1
56.22568306010929	1864	1
56.22786885245902	4148	1
56.23879781420764	9387	1
56.241530054644805	9766	1
56.24808743169399	7548	1
56.24918032786885	7553	1
56.26885245901639	9067	1
56.27213114754098	1975	1
56.27431693989071	6533	1
56.295081967213115	1492	1
56.30163934426229	1746	1
56.3087431693989	421	1
56.32295081967213	137	1
56.32841530054645	7517	1
56.32896174863387	6080	1
56.35081967213115	9892	1
56.35300546448087	234	1
56.35355191256831	508	1
56.35628415300546	7892	1
56.36174863387978	6643	1
56.36229508196721	5502	1
56.36448087431694	1377	1
56.37049180327869	2461	1
56.37540983606557	3029	1
56.37540983606557	2163	1
56.379234972677594	702	1
56.38743169398907	5876	1
56.39890710382513	6861	1
56.4	4645	1
56.403278688524594	5594	1
56.405464480874315	669	1
56.40765027322404	7822	1
56.41912568306011	2403	1
56.42404371584699	678	1
56.437704918032786	3747	1
56.44644808743169	3550	1
56.46775956284153	5435	1
56.489617486338794	4372	1
56.49398907103825	6760	1
56.51092896174864	299	1
56.51584699453552	5624	1
56.52404371584699	783	1
56.539890710382515	6022	1
56.542076502732236	6479	0
56.543169398907104	6948	1
56.546994535519126	4735	1
56.556284153005464	4396	1
56.56284153005465	6685	1
56.56502732240437	936	1
56.56775956284153	7601	1
56.5879781420765	9946	1
56.60928961748634	4419	1
56.61748633879781	8686	1
56.618032786885244	2668	1
56.61967213114754	840	1
56.62459016393443	381	1
56.631147540983605	3513	1
56.63879781420765	1360	1
56.64808743169399	6860	1
56.65628415300546	8033	1
56.65901639344262	5692	1
56.66174863387978	7868	1
56.66885245901639	1598	1
56.66994535519126	4662	1
56.675409836065576	8137	1
56.67704918032787	6496	1
56.698907103825135	8969	1
56.701092896174856	4570	1
56.720218579234974	5753	1
56.740437158469945	4596	1
56.74371584699453	2829	1
56.75191256830601	3272	1
56.76010928961749	2942	1
56.761748633879776	4785	1
56.77213114754098	6038	1
56.785792349726776	2087	1
56.79125683060109	6132	1
56.815300546448086	4737	1
56.81584699453552	9405	1
56.816393442622946	6096	1
56.816393442622946	8529	1
56.81803278688525	4954	1
56.81967213114754	6500	1
56.82513661202186	7219	1
56.82568306010929	2067	1
56.83224043715847	5473	1
56.83825136612022	3213	1
56.843715846994535	1716	1
56.84426229508197	63	1
56.849726775956285	113	1
56.85081967213115	775	1
56.8535519125683	1254	1
56.85464480874317	3427	1
56.85792349726776	6449	1
56.86448087431694	9449	1
56.87267759562842	1433	1
56.8775956284153	6106	1
56.88032786885246	9090	1
56.881967213114756	9139	1
56.88360655737704	4675	1
56.897267759562844	1766	1
56.910382513661204	4160	1
56.91530054644809	6064	1
56.91693989071038	8774	1
56.92131147540983	5768	1
56.921857923497264	5936	1
56.928961748633874	2290	1
56.936065573770485	5359	1
56.96612021857923	3279	1
56.96612021857923	422	1
56.97158469945355	7258	1
56.992349726775956	380	1
57.003825136612015	6918	1
57.00491803278688	2267	1
57.00491803278688	3984	1
57.01530054644809	2798	1
57.028961748633876	7853	1
57.04262295081967	763	1
57.045901639344265	9501	1
57.045901639344265	5962	1
57.06120218579235	3287	1
57.06885245901639	2438	1
57.08469945355191	8192	1
57.08524590163935	4572	1
57.08688524590164	4517	1
57.08743169398907	2043	1
57.10546448087432	8622	1
57.11092896174863	9728	1
57.116939890710384	7688	1
57.1224043715847	3674	1
57.1224043715847	7433	1
57.137158469945355	3312	1
57.153551912568304	3212	1
57.165573770491804	6820	1
57.176502732240436	2812	1
57.18032786885246	1625	1
57.18251366120219	9242	1
57.18251366120219	2214	1
57.18852459016393	8690	1
57.19234972677596	1791	1
57.20437158469945	2948	1
57.216393442622945	4775	1
57.22404371584699	6772	1
57.23551912568306	3715	1
57.23661202185792	244	1
57.25191256830601	5018	1
57.27868852459016	1611	1
57.29726775956284	7039	1
57.30273224043716	4176	1
57.320218579234975	1862	1
57.34535519125683	4834	1
57.356830601092895	133	1
57.36939890710382	1989	1
57.371038251366116	1511	1
57.38251366120219	5912	1
57.383060109289616	2752	1
57.38579234972677	4766	1
57.38852459016393	5661	1
57.38852459016393	3945	1
57.410382513661204	5893	1
57.41693989071038	980	1
57.42131147540983	8633	1
57.444808743169396	3592	1
57.46284153005465	737	1
57.46284153005465	1978	1
57.46939890710382	7784	1
57.47322404371585	3545	1
57.47486338797814	9051	1
57.476502732240434	473	1
57.48142076502732	2339	1
57.49508196721312	9798	1
57.503278688524595	4878	1
57.51311475409836	6119	1
57.52459016393443	221	1
57.540983606557376	4722	1
57.562295081967214	4004	1
57.5775956284153	5232	1
57.582513661202185	3464	1
57.587431693989075	5645	1
57.59617486338797	4483	1
57.596721311475406	301	1
57.61147540983606	8349	1
57.619125683060105	1777	1
57.62131147540983	4085	1
57.63442622950819	387	1
57.63606557377049	6324	1
57.659562841530054	1761	1
57.664480874316936	5078	1
57.672677595628414	9964	1
57.68196721311475	8772	1
57.69508196721311	3185	1
57.69672131147541	9144	1
57.70109289617486	4807	1
57.70163934426229	1157	1
57.7103825136612	8436	1
57.73879781420765	9007	1
57.73879781420765	5613	1
57.77158469945355	8922	1
57.784699453551916	6823	1
57.79344262295081	5081	1
57.80983606557377	2176	1
57.81092896174863	304	1
57.814207650273225	5792	1
57.820218579234975	5723	1
57.825683060109284	4126	1
57.83715846994536	8281	1
57.840437158469946	8912	1
57.84207650273224	8527	1
57.873224043715844	4748	1
57.90601092896175	6108	1
57.93005464480874	9920	1
57.93497267759563	4639	1
57.93661202185792	562	1
57.93825136612021	141	1
57.94535519125683	5965	1
57.953005464480874	2923	1
57.95464480874317	3253	1
57.959016393442624	504	1
57.96939890710382	1283	1
57.982513661202184	5981	1
57.99016393442623	3372	1
58.017486338797816	1740	1
58.0311475409836	782	1
58.044262295081964	474	1
58.04863387978142	2624	1
58.04972677595629	1831	1
58.053005464480876	4382	1
58.055191256830604	9586	1
58.05573770491803	1084	1
58.056284153005464	1201	1
58.06775956284153	4862	1
58.0775956284153	3609	1
58.09016393442623	6083	1
58.09016393442623	5477	1
58.09398907103825	3555	1
58.094535519125685	5176	1
58.09945355191257	4381	1
58.106010928961744	861	1
58.11147540983606	7217	1
58.11857923497267	2518	1
58.1224043715847	5246	1
58.12513661202186	4202	1
58.13060109289617	8809	1
58.137158469945355	78	1
58.14043715846995	7362	1
58.14207650273224	4559	1
58.14699453551913	9851	1
58.15683060109289	7571	1
58.18306010928961	5947	1
58.1896174863388	8776	1
58.19234972677596	2318	1
58.20655737704918	2364	1
58.21092896174863	8862	1
58.21530054644809	1921	1
58.21803278688524	6253	1
58.220218579234974	3934	1
58.22568306010928	6018	1
58.23661202185792	8584	1
58.24972677595628	7836	1
58.26229508196722	6062	1
58.263934426229504	6051	1
58.266666666666666	1688	1
58.271038251366114	9084	1
58.2896174863388	897	1
58.292896174863394	5710	1
58.295081967213115	3314	1
58.295081967213115	3050	1
58.29726775956284	6919	1
58.29890710382514	3497	1
58.30491803278689	1434	1
58.30546448087432	6040	1
58.309289617486336	7858	1
58.31147540983606	1960	1
58.31530054644809	6946	1
58.3224043715847	4992	1
58.329508196721314	4825	1
58.33770491803279	8736	1
58.33934426229508	4961	1
58.35573770491803	1813	1
58.36885245901639	5458	1
58.37049180327868	4403	1
58.397267759562844	4527	1
58.41475409836065	730	1
58.41530054644809	1115	1
58.415846994535514	2101	1
58.435519125683065	1028	1
58.440983606557374	1613	1
58.448087431693985	974	1
58.4535519125683	6168	1
58.46284153005465	2034	1
58.46994535519126	8518	1
58.472131147540985	4670	1
58.48469945355191	475	1
58.48907103825137	4092	1
58.50382513661202	2771	1
58.519672131147544	8985	1
58.5224043715847	847	1
58.52459016393443	5780	1
58.53169398907104	9630	1
58.5344262295082	961	1
58.540983606557376	2324	1
58.551366120218574	3408	1
58.55300546448087	9551	1
58.57431693989071	9656	1
58.5792349726776	2108	1
58.588524590163935	8020	1
58.59726775956284	4726	1
58.60710382513661	3556	1
58.610928961748634	6087	1
58.62896174863388	2765	1
58.63169398907104	7772	1
58.63606557377049	9099	1
58.64262295081967	8133	1
58.64699453551913	1170	1
58.6568306010929	5647	1
58.6568306010929	6185	1
58.66120218579235	5946	1
58.670491803278686	4472	1
58.675956284153	1392	1
58.68196721311475	6871	1
58.703278688524584	8415	1
58.710382513661195	9692	1
58.716939890710385	112	1
58.7224043715847	99	1
58.72459016393443	7384	1
58.74207650273224	3299	1
58.745355191256834	6281	1
58.75409836065574	7514	1
58.760655737704916	8475	1
58.760655737704916	7588	1
58.77923497267759	2134	1
58.77923497267759	4232	1
58.78743169398907	6078	1
58.791803278688526	3479	1
58.792896174863394	7547	1
58.79344262295081	4813	1
58.803278688524586	5949	1
58.814207650273225	4498	1
58.8224043715847	657	1
58.84863387978142	1285	1
58.85027322404372	2995	1
58.857923497267755	7593	1
58.86120218579235	8724	1
58.8655737704918	7036	1
58.86612021857923	9054	1
58.87868852459016	8693	1
58.879234972677594	7381	1
58.880327868852454	4817	1
58.886338797814204	9286	1
58.89016393442623	5167	1
58.90601092896175	4165	1
58.91693989071038	7787	1
58.927868852459014	7540	1
58.92896174863388	969	1
58.95464480874317	9910	1
58.96666666666667	1485	1
58.98142076502732	4293	1
58.99617486338798	714	1
59.01857923497268	3524	1
59.03715846994535	8399	1
59.04972677595629	5685	1
59.06448087431694	3446	1
59.089617486338796	5002	1
59.09180327868852	9932	1
59.09726775956284	1292	1
59.101639344262296	8324	1
59.10546448087431	6671	1
59.1207650273224	7256	1
59.12732240437158	9789	1
59.12950819672131	1435	1
59.13387978142077	5421	1
59.149180327868855	6549	1
59.151366120218576	9960	1
59.16174863387978	4708	1
59.1792349726776	9806	1
59.1896174863388	2387	1
59.19125683060109	7140	1
59.198907103825135	2309	1
59.202732240437165	3187	1
59.2103825136612	37	1
59.21256830601093	5726	1
59.21366120218579	4436	1
59.22021857923497	8555	1
59.228415300546445	4194	1
59.23387978142076	6347	1
59.241530054644805	8058	1
59.24699453551913	4026	1
59.262841530054644	146	1
59.26502732240437	4565	1
59.27923497267759	1596	1
59.279781420765026	5970	1
59.30382513661202	1807	1
59.31803278688524	3006	1
59.328415300546446	3711	1
59.330601092896174	1304	1
59.33224043715847	1160	1
59.35573770491803	833	1
59.35956284153006	1983	1
59.368852459016395	2428	1
59.37704918032787	2325	1
59.38579234972677	1992	1
59.389071038251366	9285	1
59.39453551912568	3369	1
59.418579234972675	1356	1
59.42131147540984	7458	1
59.42622950819672	5567	1
59.4344262295082	5819	1
59.43715846994536	6569	1
59.442622950819676	9506	1
59.45027322404371	2688	1
59.45027322404371	4891	1
59.461202185792345	2521	1
59.4672131147541	4469	1
59.47267759562841	9121	1
59.48469945355191	1785	1
59.48524590163934	3505	1
59.48579234972677	7764	1
59.49180327868852	6774	1
59.49398907103825	2191	1
59.49617486338798	6951	1
59.50710382513661	693	1
59.512568306010934	902	1
59.519672131147544	8792	1
59.52349726775956	5343	1
59.52622950819672	8875	1
59.528961748633876	7860	1
59.53005464480874	8646	1
59.53224043715847	1756	1
59.540983606557376	2130	1
59.549180327868854	9206	1
59.550273224043714	6992	1
59.57868852459016	4218	1
59.588524590163935	6864	1
59.60382513661202	5927	1
59.60928961748634	8209	1
59.609836065573774	8185	1
59.610928961748634	7803	1
59.6120218579235	3793	1
59.62568306010929	2656	1
59.634972677595634	9741	1
59.64262295081968	1609	1
59.6448087431694	6929	1
59.65901639344262	1427	1
59.67431693989071	5597	1
59.68142076502732	7653	1
59.68251366120219	2724	1
59.68852459016393	6811	1
59.70437158469945	2636	1
59.704918032786885	7490	1
59.704918032786885	2951	1
59.706010928961746	9721	1
59.706010928961746	4454	1
59.71748633879782	5408	1
59.72021857923497	2913	1
59.72185792349727	5296	1
59.725136612021856	4479	1
59.72622950819672	9636	1
59.73879781420765	1717	1
59.75027322404371	9774	1
59.75737704918033	4453	1
59.759562841530055	1578	1
59.78360655737705	1841	1
59.79562841530054	3706	1
59.80601092896175	5410	1
59.8120218579235	5106	1
59.817486338797806	4971	1
59.81803278688524	4843	1
59.830601092896174	3554	1
59.830601092896174	3668	1
59.83551912568306	4504	1
59.83715846994536	524	1
59.8448087431694	5724	1
59.8448087431694	7179	1
59.86338797814207	4225	1
59.86939890710383	9738	1
59.87267759562841	5452	1
59.87377049180328	8883	1
59.87978142076503	4558	1
59.88579234972677	1222	1
59.89398907103825	6812	1
59.89508196721311	4677	1
59.90327868852459	8333	1
59.90491803278689	1760	1
59.92185792349727	5862	1
59.946994535519124	2081	1
59.95136612021858	3311	1
59.95737704918033	3081	1
59.95792349726776	6312	1
59.980327868852456	8828	1
59.988524590163934	7661	1
59.994535519125684	5050	1
59.99999999999999	5228	1
60.00327868852459	1662	1
60.005464480874316	411	1
60.014754098360655	8358	1
60.02950819672131	204	1
60.039890710382515	2820	1
60.067213114754104	842	1
60.088524590163935	2456	1
60.092896174863384	6513	1
60.10382513661202	8198	1
60.10765027322404	6162	1
60.11748633879781	3174	1
60.124043715846994	6892	1
60.12950819672131	9020	1
60.13060109289617	476	1
60.17486338797814	2809	1
60.1775956284153	438	1
60.178688524590164	6321	1
60.18306010928961	3812	1
60.1896174863388	8484	1
60.20765027322404	3586	1
60.21857923497268	3091	1
60.222404371584695	7244	1
60.23497267759562	1922	1
60.235519125683055	6150	1
60.23825136612022	5807	1
60.24153005464481	494	1
60.2568306010929	9339	1
60.25846994535519	2985	1
60.26830601092896	5994	1
60.28415300546448	2999	1
60.28743169398906	9027	1
60.289071038251365	4948	1
60.29344262295082	5636	1
60.29726775956284	7832	1
60.29890710382514	8663	1
60.31311475409836	4061	1
60.32185792349727	8109	1
60.32295081967213	7888	1
60.33169398907104	1276	1
60.33333333333333	8375	1
60.336612021857924	3521	1
60.34153005464481	6747	1
60.34863387978142	2175	1
60.363934426229505	3310	1
60.3655737704918	3495	1
60.368852459016395	8179	1
60.37650273224044	5701	1
60.38360655737705	8365	1
60.393442622950815	773	1
60.41639344262295	2740	1
60.41693989071038	8671	1
60.42295081967213	5561	1
60.42622950819672	5498	1
60.440983606557374	5188	0
60.45245901639344	8191	1
60.45573770491803	885	1
60.45628415300546	1754	1
60.45846994535519	5293	1
60.462295081967206	19	1
60.47868852459016	1296	1
60.480327868852456	2902	1
60.493442622950816	9263	1
60.501639344262294	2170	1
60.50218579234973	1056	1
60.504371584699456	5317	1
60.50765027322404	549	1
60.51803278688524	6364	1
60.519672131147544	9915	1
60.52185792349727	5216	1
60.52349726775956	3571	1
60.533879781420765	2939	1
60.55956284153006	7742	1
60.56885245901639	4499	1
60.570491803278685	9931	1
60.57103825136612	8244	1
60.572131147540986	6957	1
60.57868852459016	963	1
60.595628415300546	1353	1
60.59726775956285	2046	1
60.601639344262296	7522	1
60.60382513661202	8372	1
60.60382513661202	2872	1
60.60983606557377	9320	1
60.61420765027322	7980	1
60.62568306010929	3136	1
60.63551912568306	9157	1
60.652459016393436	6110	1
60.66229508196721	2581	1
60.690163934426224	5855	1
60.69672131147541	1324	1
60.706010928961746	5788	1
60.722404371584695	440	1
60.737158469945356	2200	1
60.7431693989071	790	1
60.74371584699453	2573	1
60.753551912568305	1211	1
60.75464480874317	5765	1
60.76229508196721	3999	1
60.764480874316945	9297	1
60.764480874316945	2074	1
60.766666666666666	2957	1
60.773770491803276	7913	1
60.77486338797814	5510	1
60.778688524590166	2408	1
60.79781420765027	1560	1
60.7983606557377	6404	1
60.79945355191257	5358	1
60.80874316939891	8362	1
60.82896174863388	1612	1
60.8431693989071	4189	1
60.843715846994535	7023	1
60.88360655737705	3712	1
60.88469945355192	5801	1
60.90054644808743	2541	1
60.901092896174866	3785	1
60.91475409836065	5405	1
60.91803278688524	6769	1
60.96120218579235	183	1
60.96994535519125	8260	1
60.99071038251366	3758	1
60.992349726775956	5314	1
60.99672131147541	2525	1
60.99726775956284	7315	1
60.99726775956284	6981	1
61.011475409836066	4324	1
61.01530054644808	7985	1
61.02459016393443	7077	1
61.063387978142075	2105	1
61.06502732240437	464	1
61.06502732240437	2066	1
61.066120218579236	2019	1
61.06666666666667	1954	1
61.083606557377045	2682	1
61.088524590163935	7153	1
61.095628415300546	1303	1
61.09781420765027	9924	1
61.13333333333333	6734	1
61.14972677595628	2577	1
61.1568306010929	3657	1
61.16229508196721	2641	1
61.16830601092896	2711	1
61.17814207650273	2594	1
61.1792349726776	905	1
61.2016393442623	2315	1
61.20273224043716	9160	1
61.21256830601092	6855	1
61.215300546448084	3946	1
61.228415300546445	8431	1
61.24808743169399	3193	1
61.253551912568305	6495	1
61.25409836065574	8181	1
61.25573770491803	2621	1
61.269945355191254	3088	1
61.28415300546448	5180	1
61.302185792349725	4366	1
61.30983606557377	8204	1
61.312568306010924	1819	1
61.319672131147534	1236	1
61.33879781420765	9935	1
61.3431693989071	4334	1
61.362841530054645	6639	1
61.36448087431693	1234	1
61.367213114754094	5550	1
61.38251366120218	7389	1
61.394535519125675	240	1
61.41475409836065	7511	1
61.424043715847	9937	1
61.42513661202185	623	1
61.440983606557374	9983	1
61.460109289617485	9089	1
61.470491803278684	5455	1
61.47540983606557	4191	1
61.47814207650273	1980	1
61.480327868852456	8938	1
61.48087431693989	386	1
61.488524590163934	3268	1
61.50491803278688	798	1
61.515846994535515	7636	1
61.51803278688524	9524	1
61.52896174863388	2209	1
61.53551912568306	4887	1
61.53879781420765	6222	1
61.5551912568306	9437	1
61.57486338797814	6375	1
61.59453551912568	7101	1
61.59672131147541	7212	1
61.60109289617486	7380	1
61.62131147540984	7194	1
61.645355191256826	8649	1
61.674863387978135	9005	1
61.67704918032786	4069	1
61.6792349726776	3952	1
61.703825136612025	7406	1
61.72568306010929	3958	1
61.74918032786886	8046	1
61.7568306010929	9855	1
61.7775956284153	9818	1
61.786885245901644	4939	1
61.81147540983606	1868	1
61.81202185792349	499	1
61.824590163934424	5830	1
61.848633879781424	3559	1
61.85245901639344	159	1
61.85846994535519	205	1
61.86065573770492	5751	1
61.86448087431693	489	1
61.86612021857923	8239	1
61.86939890710383	5171	1
61.88633879781421	8668	1
61.90437158469945	5928	1
61.916393442622955	5932	1
61.92896174863388	8722	1
61.932786885245896	2314	1
61.94972677595628	1047	1
61.95191256830601	4604	1
61.961748633879786	5517	1
61.97267759562841	9481	1
61.986338797814206	815	1
61.99398907103825	3585	1
61.99617486338798	1752	1
62.008743169398905	6688	1
62.01803278688524	6912	1
62.04863387978142	884	1
62.06393442622951	7208	1
62.06775956284153	6402	1
62.070491803278685	5351	1
62.07595628415301	2947	1
62.08306010928962	2702	1
62.084699453551906	6884	1
62.09398907103825	7720	1
62.095628415300546	4166	1
62.09617486338798	1041	1
62.104918032786884	7181	1
62.10765027322404	8063	1
62.10983606557377	987	1
62.113661202185796	2210	1
62.11584699453552	5877	1
62.11693989071038	2155	1
62.12568306010929	5149	1
62.13442622950819	2794	1
62.13661202185793	5806	1
62.14153005464481	2731	1
62.147540983606554	8146	1
62.159562841530054	1031	1
62.186885245901635	6170	1
62.192896174863385	4724	1
62.19398907103825	7303	1
62.19398907103825	2239	1
62.198907103825135	482	1
62.19945355191256	6775	1
62.20327868852459	1882	1
62.229508196721305	1450	1
62.24153005464481	5718	1
62.24918032786886	2462	1
62.26120218579235	8222	1
62.262841530054644	3103	1
62.272677595628416	6739	1
62.2792349726776	296	1
62.32185792349726	4536	1
62.32950819672131	9753	1
62.33005464480874	3367	1
62.330601092896174	4083	1
62.33606557377049	1034	1
62.35409836065574	1065	1
62.36229508196721	8111	1
62.36775956284153	2930	1
62.36939890710382	5381	1
62.375956284153006	9593	1
62.37814207650273	1232	1
62.3792349726776	592	1
62.40054644808743	6011	1
62.40273224043716	8806	1
62.40710382513661	8279	1
62.40819672131148	6757	1
62.40928961748634	2475	1
62.41092896174863	6424	1
62.42131147540984	7239	1
62.421857923497264	4763	1
62.424043715847	6333	1
62.437704918032786	6214	1
62.449180327868845	4493	1
62.47103825136612	8067	1
62.47377049180328	7674	1
62.5	1452	1
62.51311475409836	5826	1
62.52513661202185	1208	1
62.53661202185793	7298	1
62.53661202185793	6234	1
62.53770491803279	992	1
62.54153005464481	8758	1
62.5448087431694	8360	1
62.55573770491803	6702	1
62.56229508196721	6588	1
62.56502732240437	6942	1
62.57158469945355	4043	1
62.57158469945355	1915	1
62.57377049180328	6255	1
62.57486338797814	447	1
62.582513661202185	4319	1
62.58306010928962	7197	1
62.58579234972677	7299	1
62.61857923497268	252	1
62.6327868852459	1180	1
62.657377049180326	586	1
62.67431693989071	2960	1
62.68524590163934	2156	1
62.68743169398907	1579	1
62.68907103825137	5573	1
62.69125683060109	6266	1
62.692896174863385	5004	1
62.69398907103825	1494	1
62.699999999999996	5655	1
62.70163934426229	1068	1
62.702185792349724	8525	1
62.72185792349726	369	1
62.734426229508195	2289	1
62.73879781420765	9734	1
62.75573770491803	6841	1
62.758469945355195	9103	1
62.762841530054644	2281	1
62.78633879781421	5642	1
62.78961748633879	4013	1
62.78961748633879	4580	1
62.79071038251366	6606	1
62.7983606557377	7469	1
62.80437158469945	2832	1
62.819125683060115	3886	1
62.82568306010929	4264	1
62.83005464480874	2770	1
62.83114754098361	4036	1
62.84754098360656	6122	1
62.85245901639344	4144	1
62.85409836065573	5161	1
62.86448087431694	5790	1
62.87103825136612	937	1
62.875956284153006	441	1
62.875956284153006	2690	1
62.88032786885246	96	1
62.88087431693989	6564	1
62.88360655737705	276	1
62.90491803278688	1366	1
62.90710382513661	3791	1
62.9191256830601	2887	1
62.923497267759565	4958	1
62.92950819672131	7898	1
62.933879781420764	6016	1
62.93825136612022	2213	1
62.93879781420765	3830	1
62.94098360655738	3131	1
62.950819672131146	959	1
62.950819672131146	6649	1
62.95136612021858	7525	1
62.95245901639344	4363	1
62.953005464480874	1133	1
62.971584699453544	4411	1
62.973224043715845	3910	1
62.97540983606557	5506	1
62.97978142076502	1806	1
62.98142076502732	278	1
62.99398907103826	27	1
62.99726775956284	2437	1
62.99890710382514	4635	1
63.00928961748634	114	1
63.01530054644809	589	1
63.020765027322405	6225	1
63.02459016393442	4831	1
63.02622950819672	1522	1
63.02732240437158	6145	1
63.03005464480874	5299	1
63.0327868852459	1558	1
63.038797814207655	5921	1
63.04535519125683	9401	1
63.046994535519126	2482	1
63.048087431693986	5058	1
