60.17213114754099	8664	1
60.19398907103825	4752	1
60.21475409836066	4434	1
60.225136612021856	6615	1
60.231147540983606	4523	1
60.23169398907104	5497	1
60.234426229508195	6678	1
60.25846994535519	5218	1
60.271584699453555	3965	1
60.28032786885245	3767	1
60.283060109289615	3201	1
60.284699453551916	1982	1
60.284699453551916	96	1
60.29234972677596	3067	1
60.29289617486339	5962	1
60.29344262295082	2922	1
60.31803278688524	207	1
60.34043715846994	1962	1
60.35300546448087	5480	1
60.362841530054645	729	1
60.36338797814207	8126	1
60.365027322404366	7407	1
60.3655737704918	512	1
60.37431693989071	868	1
60.41475409836066	9145	1
60.425683060109286	6800	1
60.45737704918032	3356	1
60.46502732240437	3048	1
60.46666666666667	7660	1
60.49890710382514	7007	1
60.51748633879781	5111	1
60.51857923497268	7404	1
60.53060109289617	215	1
60.53169398907104	5854	1
60.54043715846994	3758	1
60.550273224043714	6600	1
60.55245901639344	7692	1
60.56120218579235	3432	1
60.56284153005464	3518	1
60.57704918032787	2923	1
60.59180327868852	7909	1
60.592896174863384	5976	1
60.60765027322404	4439	1
60.610928961748634	6412	0
60.61857923497268	7008	1
60.650273224043715	6527	1
60.65300546448087	6047	1
60.65901639344262	3123	1
60.66393442622951	7044	1
60.67540983606557	7881	1
60.68251366120218	6092	1
60.68907103825137	7887	1
60.692896174863385	9351	1
60.69945355191257	7750	1
60.72786885245901	3289	1
60.73661202185792	3483	1
60.74098360655738	7615	1
60.7431693989071	292	1
60.75191256830601	4767	1
60.753551912568305	4562	1
60.75737704918032	3647	1
60.759562841530055	2393	1
60.7792349726776	3772	1
60.80546448087431	9673	1
60.80601092896175	1517	1
60.83005464480874	1036	1
60.846448087431696	7062	1
60.84918032786885	9596	1
60.85136612021858	8961	1
60.85355191256831	4451	1
60.85628415300546	3542	1
60.86612021857923	5977	1
60.87158469945355	1988	1
60.87486338797814	7053	1
60.883060109289616	2487	1
60.90327868852459	2916	1
60.909836065573764	4277	1
60.91475409836065	8012	1
60.92841530054645	7996	1
60.93715846994536	2189	1
60.943715846994536	3299	1
60.955191256830595	7353	1
60.95792349726776	5376	1
60.95956284153006	4383	1
60.98306010928962	2556	1
60.987431693989066	3496	1
60.99289617486338	7031	1
60.99672131147541	5538	1
61.011475409836066	1244	1
61.011475409836066	6540	1
61.020765027322405	7147	1
61.046994535519126	3451	1
61.048087431693986	8893	1
61.054098360655736	2631	1
61.0551912568306	6064	1
61.05846994535519	1263	1
61.06885245901639	4987	1
61.08032786885246	7705	1
61.083606557377045	2882	1
61.08579234972677	8051	1
61.09398907103825	7096	1
61.095628415300546	7553	1
61.120765027322406	7154	1
61.13060109289617	9352	1
61.15573770491803	6102	1
61.157377049180326	4861	1
61.157377049180326	5452	1
61.15846994535519	4332	1
61.160655737704914	6333	1
61.167759562841525	3334	1
61.18087431693989	7021	1
61.18087431693989	1856	1
61.19125683060109	200	1
61.20109289617486	9534	1
61.2207650273224	2202	1
61.227322404371584	5252	1
61.23989071038251	9205	1
61.24371584699453	4888	1
61.24699453551913	150	1
61.26830601092896	6230	1
61.29234972677595	5910	1
61.31748633879781	3065	1
61.318579234972674	6747	1
61.31912568306011	8229	1
61.373224043715844	7343	1
61.3879781420765	258	1
61.393989071038256	4316	1
61.401092896174866	6635	1
61.40218579234972	8711	1
61.40382513661202	4304	1
61.40491803278688	9882	1
61.41092896174863	722	1
61.41420765027323	6386	1
61.41584699453552	6345	1
61.423497267759565	5298	1
61.42841530054645	7822	1
61.432786885245896	7177	1
61.43715846994535	349	1
61.43879781420765	6665	1
61.445901639344264	1548	1
61.46338797814207	2845	1
61.473224043715845	9747	1
61.484153005464485	6414	1
61.50109289617486	25	1
61.50109289617486	4929	1
61.526775956284155	6201	1
61.53005464480874	7981	1
61.53060109289618	7387	1
61.545901639344265	1266	1
61.56065573770492	4837	1
61.56393442622951	9437	1
61.56666666666667	3193	1
61.570491803278685	2173	1
61.57377049180328	2657	1
61.57978142076502	9589	1
61.58306010928962	6912	1
61.59071038251366	421	1
61.61256830601093	7501	1
61.61420765027322	8517	1
61.620765027322406	4487	1
61.62349726775956	4222	1
61.64262295081967	9419	1
61.656284153005465	3565	1
61.69234972677595	2118	1
61.722404371584695	7433	1
61.72568306010929	1740	1
61.72677595628416	1840	1
61.731147540983606	4872	1
61.7327868852459	3616	1
61.74153005464481	8192	1
61.746448087431695	7590	1
61.753551912568305	6456	1
61.760655737704916	862	1
61.779781420765026	9308	1
61.78524590163934	7848	1
61.786885245901644	5719	1
61.791803278688526	1317	1
61.79344262295082	6179	1
61.814207650273225	3702	1
61.81912568306011	4053	1
61.82896174863388	9680	1
61.833333333333336	6335	1
61.83387978142077	8056	1
61.839344262295086	5024	1
61.84426229508197	842	1
61.846448087431696	7896	1
61.87540983606557	2278	1
61.885245901639344	601	1
61.88633879781421	9083	1
61.886885245901645	1838	1
61.890163934426226	5986	1
61.892349726775954	3603	1
61.9	1768	1
61.9016393442623	7020	1
61.90382513661202	3615	1
61.91530054644809	1388	1
61.91912568306011	1232	1
61.92131147540984	720	1
61.937704918032786	608	1
61.94535519125683	2274	1
61.95792349726776	2508	1
61.96065573770492	6322	1
61.961748633879786	6172	1
61.967213114754095	5661	1
61.96939890710383	2043	1
61.97704918032787	4289	1
61.978142076502735	4979	1
61.982513661202184	6419	1
61.98579234972677	7976	1
61.9879781420765	6275	1
62.00218579234972	5818	1
62.01256830601093	3795	1
62.01639344262295	4900	1
62.023497267759566	4704	1
62.03005464480874	7987	1
62.04371584699454	9795	1
62.084153005464486	3167	1
62.08579234972677	1470	1
62.10601092896175	9577	1
62.10765027322404	607	1
62.1103825136612	6314	1
62.13060109289617	1100	1
62.139344262295076	1708	1
62.14590163934426	1385	1
62.147540983606554	573	1
62.149180327868855	5319	1
62.150273224043715	7935	1
62.15136612021858	5580	1
62.15136612021858	8885	1
62.16612021857924	7682	1
62.16994535519125	1669	1
62.19234972677595	3833	1
62.19398907103825	7513	1
62.23005464480874	8281	1
62.24480874316939	6501	1
62.247540983606555	3661	1
62.251912568306004	7571	1
62.265573770491805	1239	1
62.26721311475409	9731	1
62.27486338797814	1704	1
62.2967213114754	7223	1
62.32513661202186	420	1
62.33387978142077	2104	1
62.340437158469946	8656	1
62.34262295081967	9302	1
62.34426229508196	4877	1
62.35136612021858	7314	1
62.351912568306005	3548	1
62.35464480874317	8728	1
62.37103825136612	3268	1
62.380327868852454	8940	1
62.38360655737705	8383	1
62.39344262295082	1461	1
62.40327868852459	3790	1
62.41311475409836	4798	1
62.41420765027323	9871	1
62.41912568306011	717	1
62.4207650273224	5311	1
62.43224043715847	3764	1
62.434972677595624	7448	1
62.43715846994535	2790	1
62.445901639344264	4604	1
62.44808743169399	9793	1
62.44808743169399	2353	1
62.46775956284153	1265	1
62.47486338797814	2076	1
62.47923497267759	9496	1
62.48907103825137	411	1
62.51256830601093	2746	1
62.51530054644809	2126	1
62.51584699453552	9324	1
62.516939890710375	8465	1
62.52295081967213	5785	1
62.56229508196721	5940	1
62.566120218579236	8313	1
62.58032786885246	1327	1
62.58524590163934	3114	1
62.58524590163934	4078	1
62.604918032786884	7306	1
62.614754098360656	9376	1
62.61912568306011	8862	1
62.62295081967213	7816	1
62.638251366120215	7520	1
62.64590163934426	9206	1
62.64918032786885	626	1
62.653551912568304	6161	1
62.66830601092896	5855	1
62.67486338797814	5470	1
62.709289617486334	3991	1
62.736612021857916	3374	1
62.75027322404372	6265	1
62.76120218579235	8181	1
62.76939890710382	3934	1
62.78142076502733	4369	1
62.78142076502733	1857	1
62.7983606557377	473	1
62.80273224043716	3153	1
62.80437158469945	7526	1
62.82185792349726	1405	1
62.824043715847	5767	1
62.82786885245901	289	1
62.833333333333336	2117	1
62.84098360655738	6893	1
62.86393442622951	3662	1
62.86830601092896	9799	1
62.88032786885246	2731	1
62.89562841530055	4577	1
62.919672131147536	4817	1
62.9224043715847	192	1
62.9224043715847	5978	1
62.94426229508196	4433	1
62.94972677595628	5132	1
62.950819672131146	4809	1
62.96229508196721	4367	1
62.971038251366124	2724	1
62.98087431693989	2499	1
63.000546448087434	3453	1
63.011475409836066	2366	1
63.014754098360655	2105	1
63.01693989071038	6767	1
63.03661202185792	7502	1
63.0464480874317	2947	1
63.050273224043714	182	1
63.05081967213115	8376	1
63.05956284153005	9288	1
63.07377049180328	2900	1
63.08469945355191	3198	1
63.086885245901634	5680	1
63.09016393442623	6369	1
63.09234972677596	8247	1
63.09726775956284	7408	1
63.09890710382514	3262	1
63.1103825136612	1901	1
63.13060109289618	1938	1
63.137158469945355	2176	1
63.13770491803279	6752	1
63.15901639344263	837	1
63.168306010928966	1993	1
63.17704918032786	3213	1
63.181420765027326	7862	1
63.197814207650275	1932	1
63.20546448087432	5995	1
63.21584699453552	5563	1
63.229508196721305	1878	1
63.24426229508197	609	1
63.26229508196721	9421	1
63.27103825136612	7639	1
63.280874316939894	7171	1
63.283060109289615	3008	1
63.3	2389	1
63.30491803278689	5371	1
63.308196721311475	6476	1
63.31366120218579	1259	1
63.31584699453552	2321	1
63.32896174863387	9892	1
63.333333333333336	7091	1
63.36666666666666	3426	1
63.37103825136612	1077	1
63.37322404371585	4866	1
63.39071038251366	7243	1
63.410382513661204	8178	1
63.410382513661204	9183	1
63.423497267759565	8853	1
63.42732240437158	3676	1
63.44098360655738	8775	1
63.44426229508196	5598	1
63.45027322404371	1763	1
63.45191256830601	5869	1
63.45191256830601	4639	1
63.45737704918032	7718	1
63.46120218579235	5417	1
63.46338797814208	1933	1
63.46666666666666	8714	1
63.47595628415301	5391	1
63.47868852459017	5737	1
63.50601092896175	77	1
63.51147540983606	3057	1
63.51147540983606	1001	1
63.51202185792349	3555	1
63.53114754098361	7415	1
63.53333333333333	4501	1
63.53387978142076	3204	1
63.53770491803279	542	1
63.54644808743169	1214	1
63.548087431693986	4205	1
63.54863387978142	5597	1
63.58469945355191	7416	1
63.59016393442623	5158	1
63.595628415300546	574	1
63.595628415300546	2333	1
63.596721311475406	6931	1
63.60655737704918	385	1
63.62459016393442	8397	1
63.657377049180326	9857	1
63.66502732240437	5631	1
63.68032786885246	5683	1
63.69453551912568	4506	1
63.70655737704918	8673	1
63.716393442622945	8498	1
63.718032786885246	3224	1
63.719125683060106	9519	1
63.72459016393442	7620	1
63.73060109289617	2810	1
63.733333333333334	6783	1
63.7448087431694	2866	1
63.75081967213115	7495	1
63.75191256830601	5493	1
63.77049180327869	2141	1
63.774863387978144	6723	1
63.7775956284153	1767	1
63.77814207650273	3793	1
63.79672131147541	7398	1
63.797814207650276	1806	1
63.80327868852459	2740	1
63.803825136612026	7184	1
63.84098360655738	9263	1
63.84207650273224	3050	1
63.84426229508196	2763	1
63.84590163934426	823	1
63.859016393442616	1749	1
63.86448087431694	9689	1
63.87650273224043	4186	1
63.886338797814204	7164	1
63.88907103825136	279	1
63.89344262295082	1082	1
63.89781420765027	1922	1
63.91202185792349	4115	1
63.92513661202186	9262	1
63.92732240437158	3708	1
63.93114754098361	2876	1
63.97978142076503	7593	1
63.98196721311475	7924	1
63.98306010928962	872	1
63.99508196721312	1370	1
64.03060109289618	3711	1
64.03169398907104	9118	1
64.03387978142077	5584	1
64.03497267759562	4408	1
64.03879781420765	7921	1
64.04043715846994	4515	1
64.04699453551913	1072	1
64.05136612021857	9078	1
64.06010928961749	2101	1
64.06666666666666	2646	1
64.0688524590164	5378	1
64.07213114754099	5102	1
64.07704918032788	759	1
64.08579234972677	8873	1
64.08852459016393	9014	1
64.08907103825136	4165	1
64.0912568306011	5613	1
64.09562841530054	9003	1
64.10054644808743	281	1
64.10928961748634	2374	1
64.11530054644808	9705	1
64.11639344262295	5692	1
64.11803278688524	6512	1
64.13879781420765	5166	1
64.1398907103825	167	1
64.14535519125683	7583	1
64.14972677595628	2261	1
64.15027322404372	1515	1
64.15737704918033	3929	1
64.1584699453552	7151	1
64.18743169398907	6553	1
64.1879781420765	341	1
64.19617486338798	475	1
64.19781420765027	5045	1
64.22513661202186	7307	1
64.23169398907103	4414	1
64.2344262295082	1612	1
64.25081967213114	5337	1
64.25792349726775	2195	1
64.26065573770491	4311	1
64.2672131147541	6475	1
64.29289617486339	3109	1
64.3	6327	1
64.30819672131148	2403	1
64.30874316939891	6214	1
64.31967213114754	5080	1
64.32841530054645	7262	1
64.33060109289617	2889	1
64.33715846994535	3739	1
64.36666666666667	5556	1
64.36666666666667	6189	1
64.3792349726776	8316	1
64.39672131147542	5038	1
64.3983606557377	1754	1
64.40218579234973	6109	1
64.4032786885246	5348	1
64.40710382513662	1009	1
64.41147540983607	3865	1
64.43551912568306	8638	1
64.45901639344262	1507	1
64.46338797814208	2525	1
64.46994535519126	4695	1
64.47868852459017	5865	1
64.48196721311476	1572	1
64.48196721311476	6311	1
64.5120218579235	8554	1
64.51366120218579	3107	1
64.51475409836065	8069	1
64.53060109289618	7011	1
64.53387978142077	8327	1
64.53497267759562	6021	1
64.54153005464481	8666	1
64.55792349726775	4295	1
64.56120218579235	3419	1
64.5672131147541	9630	1
64.56775956284153	9654	1
64.5775956284153	7867	1
64.58907103825136	1000	1
64.59398907103825	1083	1
64.60273224043715	3448	1
64.60273224043715	5790	1
64.62513661202185	470	1
64.64207650273224	1099	1
64.65519125683059	3932	1
64.65737704918033	3835	1
64.66338797814207	8720	1
64.67377049180328	624	1
64.67650273224044	3881	1
64.69180327868852	694	1
64.69508196721311	6639	1
64.69508196721311	2248	1
64.6983606557377	7337	1
64.70819672131147	2651	1
64.73715846994536	3408	1
64.73825136612022	1606	1
64.75901639344262	9461	1
64.79726775956284	2851	1
64.81803278688524	5675	1
64.83060109289617	7597	1
64.83661202185793	7854	1
64.83770491803278	742	1
64.87650273224044	4083	1
64.8879781420765	7258	1
64.8879781420765	3259	1
64.89071038251366	7510	1
64.90437158469946	7679	1
64.91639344262295	4853	1
64.93387978142077	734	1
64.93715846994535	7825	1
64.93770491803278	8235	1
64.9497267759563	5621	1
64.95136612021858	8379	1
64.95191256830601	8284	1
64.96120218579235	4413	1
64.98579234972678	8597	1
64.9983606557377	2829	1
64.99945355191257	9069	1
65.00710382513661	1819	1
65.01147540983607	1175	1
65.01147540983607	2980	1
65.01256830601092	3042	1
65.03551912568305	2972	1
65.04262295081966	6122	1
65.0568306010929	1810	1
65.0672131147541	3332	1
65.0688524590164	1965	1
65.09071038251366	8407	1
65.0967213114754	6255	1
65.09726775956284	5948	1
65.11803278688524	7192	0
65.124043715847	850	1
65.12786885245902	973	1
65.14426229508197	7463	1
65.14480874316939	4210	1
65.14480874316939	2441	1
65.15300546448087	178	1
65.15956284153006	5586	1
65.16010928961748	2114	1
65.18524590163935	9727	1
65.18579234972677	437	1
65.20437158469946	2759	1
65.21147540983607	2673	1
65.22786885245901	6921	1
65.23224043715847	6090	1
65.23497267759562	8363	1
65.24590163934427	1715	1
65.24863387978142	1075	1
65.25300546448088	1144	1
65.25409836065573	5560	1
65.26120218579236	5315	1
65.2655737704918	5698	1
65.28251366120219	5527	1
65.28415300546449	1783	1
65.28469945355191	9811	1
65.29234972677595	5928	1
65.29562841530054	2933	1
65.30218579234972	7619	1
65.32076502732241	4630	1
65.33333333333333	1629	1
65.34207650273224	7487	1
65.34371584699454	6085	1
65.35737704918033	9730	1
65.37704918032786	9528	1
65.3792349726776	5062	1
65.39071038251366	2087	1
65.39617486338798	1557	1
65.39999999999999	2874	1
65.40491803278688	294	1
65.4087431693989	3070	1
65.41420765027323	5152	1
65.41420765027323	755	1
65.41912568306012	7202	1
65.42349726775956	901	1
65.42841530054645	8419	1
65.43333333333334	5043	1
65.47213114754098	4344	1
65.48196721311474	8936	1
65.49781420765026	1315	1
65.49890710382513	9989	1
65.50655737704918	7260	1
65.50819672131148	2781	1
65.52622950819672	71	1
65.52950819672131	8049	1
65.54098360655738	3266	1
65.54426229508196	6152	1
65.54918032786885	379	1
65.55300546448088	6929	1
65.56666666666666	7947	1
65.57704918032786	560	1
65.62131147540984	5686	1
65.63060109289617	346	1
65.65245901639344	4708	1
65.6551912568306	9601	1
65.66284153005465	4386	1
65.66721311475409	9757	1
65.66885245901639	7525	1
65.68360655737705	3851	1
65.68415300546448	469	1
65.68415300546448	3567	1
65.69125683060109	176	1
65.70710382513661	2842	1
65.72295081967214	6697	1
65.72677595628416	8655	1
65.75792349726775	775	1
65.76120218579236	9514	1
65.76120218579236	3333	1
65.76666666666667	7133	1
65.77103825136612	2717	1
65.81693989071037	2974	1
65.82076502732241	6202	1
65.82185792349728	4095	1
65.83169398907104	959	1
65.83333333333333	296	1
65.84043715846994	9007	1
65.84262295081967	4777	1
65.87322404371585	9810	1
65.875956284153	4151	1
65.87759562841529	7625	1
65.8792349726776	2096	1
65.8983606557377	8400	1
65.90819672131147	5447	1
65.92732240437158	6299	1
65.94644808743169	5658	1
65.94918032786886	9597	1
65.9568306010929	5968	1
65.96010928961748	4336	1
65.96830601092896	6945	1
65.9775956284153	3131	1
65.97868852459017	5165	1
66.01857923497268	286	1
66.04808743169399	6221	1
66.05901639344262	7082	1
66.06338797814207	4417	1
66.06502732240438	2949	1
66.06939890710382	8276	1
66.09016393442623	9438	1
66.0912568306011	5187	1
66.09398907103825	438	1
66.10601092896175	337	1
66.1136612021858	8007	1
66.11475409836065	8478	1
66.11530054644808	5451	1
66.1256830601093	9016	1
66.12732240437158	7870	1
66.14754098360656	2476	1
66.14918032786885	8226	1
66.15081967213115	582	1
66.17978142076502	3667	1
66.21147540983607	6149	1
66.22459016393442	9236	1
66.22950819672131	9224	1
66.2327868852459	6340	1
66.23825136612022	4459	1
66.23825136612022	3819	1
66.25136612021858	7268	1
66.27650273224044	2020	1
66.28907103825136	4705	1
66.30601092896175	4748	1
66.33224043715846	9065	1
66.33551912568306	9270	1
66.35245901639344	9455	1
66.36010928961748	9409	1
66.3879781420765	4744	1
66.41202185792349	4326	1
66.41420765027321	9541	1
66.45136612021858	9868	1
66.45245901639343	8677	1
66.4535519125683	287	1
66.4655737704918	1710	1
66.47267759562841	8393	1
66.49726775956285	596	1
66.49781420765026	8551	1
66.50928961748633	1057	1
66.52513661202185	6349	1
66.52513661202185	3980	1
66.53005464480874	3295	1
66.53169398907103	9830	1
66.54699453551912	3799	1
66.5688524590164	9460	1
66.58032786885246	2843	1
66.58032786885246	9294	1
66.61748633879782	5076	1
66.6191256830601	7397	1
66.62295081967213	7559	1
66.62786885245902	8613	1
66.63387978142077	9745	1
66.63770491803278	5531	1
66.64098360655738	5286	1
66.66502732240437	2349	1
66.6704918032787	5985	1
66.68087431693989	4621	1
66.68907103825137	1107	1
66.69289617486339	7159	1
66.6983606557377	1593	1
66.70601092896175	5261	1
66.70983606557377	10	1
66.71366120218579	4613	1
66.72349726775957	3766	1
66.72896174863388	4432	1
66.73333333333333	1281	1
66.74590163934427	1290	1
66.75027322404371	2316	1
66.75245901639344	2110	1
66.75792349726775	642	1
66.76775956284153	9207	1
66.76775956284153	530	1
66.76994535519125	1479	1
66.77103825136612	6405	1
66.77158469945354	9739	1
66.77704918032786	1425	1
66.7775956284153	2709	1
66.77978142076502	5212	1
66.78032786885245	2921	1
66.78360655737706	1849	1
66.8	6226	1
66.81639344262295	3302	1
66.82021857923498	5228	1
66.8224043715847	644	1
66.8327868852459	1772	1
66.8344262295082	7677	1
66.8360655737705	1538	1
66.83715846994535	998	1
66.85737704918033	1031	1
66.86612021857924	8805	1
66.8879781420765	2884	1
66.89508196721312	1374	1
66.8967213114754	7504	1
66.90437158469945	2809	1
66.91366120218579	5356	1
66.91530054644808	149	1
66.92131147540984	2537	1
66.92185792349727	2841	1
66.92295081967212	8159	1
66.93005464480873	6463	1
66.93005464480873	1402	1
66.95901639344262	6994	1
66.96502732240437	3911	1
66.97923497267759	8473	1
66.98360655737704	1355	1
66.98360655737704	1916	1
66.98633879781421	3452	1
66.9896174863388	5320	1
66.9983606557377	6851	1
67.00491803278689	4760	1
67.01475409836065	6168	1
67.01748633879781	1482	1
67.01803278688524	6210	1
67.03114754098361	8507	1
67.05628415300546	2945	1
67.0622950819672	6373	1
67.06557377049181	1850	1
67.06994535519125	8526	1
67.07267759562842	5596	1
67.0743169398907	6604	1
67.08251366120219	3365	1
67.08633879781421	146	1
67.08743169398907	9307	1
67.09945355191256	1441	1
67.10109289617486	5561	1
67.1016393442623	6801	1
67.1071038251366	7454	1
67.10983606557377	5234	1
67.11693989071038	2409	1
67.11803278688525	8675	1
67.1191256830601	2062	1
67.12021857923497	4484	1
67.13333333333334	4399	1
67.1535519125683	9212	1
67.16120218579235	1821	1
67.17540983606557	4148	1
67.18087431693989	3176	1
67.18415300546448	2701	1
67.18415300546448	6818	1
67.19453551912568	6873	1
67.21530054644809	888	1
67.22896174863388	4919	1
67.22896174863388	5659	1
67.24371584699453	788	1
67.25737704918032	7843	1
67.26174863387978	9267	1
67.26939890710382	8036	1
67.27704918032786	6892	1
67.27814207650273	2645	1
67.28633879781421	3245	1
67.28633879781421	9096	1
67.29836065573771	3644	1
67.30928961748633	9860	1
67.31639344262295	8019	1
67.3174863387978	4594	1
67.31967213114754	3824	1
67.33169398907103	4405	1
67.33497267759563	7644	1
67.3448087431694	9491	1
67.37103825136612	8167	1
67.38251366120218	9305	1
67.38251366120218	4770	1
67.39071038251366	5047	1
67.3912568306011	1681	1
67.3967213114754	4457	1
67.4032786885246	2085	1
67.41639344262295	7261	1
67.4191256830601	3074	1
67.42896174863388	9642	1
67.4327868852459	4416	1
67.43606557377049	4130	1
67.44808743169399	8948	1
67.46338797814208	4224	1
67.47540983606558	4980	1
67.475956284153	5525	1
67.49180327868852	6515	1
67.49180327868852	632	1
67.50382513661202	1399	1
67.52841530054646	8946	1
67.53934426229507	3608	1
67.54262295081968	765	1
67.5846994535519	7849	1
67.60054644808743	1211	1
67.63879781420765	5575	1
67.63989071038252	3633	1
67.64098360655738	1202	1
67.65081967213115	319	1
67.65081967213115	8148	1
67.68032786885246	6183	1
67.68306010928961	9521	1
67.69071038251366	7342	1
67.69125683060109	3026	1
67.69508196721311	2419	1
67.70382513661201	8318	1
67.70491803278688	1297	1
67.70655737704918	753	1
67.71420765027322	1895	1
67.72349726775957	3014	1
67.72622950819672	1520	1
67.72786885245901	2548	1
67.73333333333333	7624	1
67.73387978142075	1419	1
67.7415300546448	211	1
67.7448087431694	2127	1
67.75792349726775	969	1
67.76065573770492	9492	1
67.76338797814208	5899	1
67.7639344262295	3643	1
67.77486338797814	5654	1
67.77868852459017	7687	1
67.78633879781421	3706	1
67.79180327868852	2611	1
67.80273224043715	7417	1
67.81311475409836	1021	1
67.81530054644809	2773	1
67.82295081967213	2165	1
67.82786885245902	8699	1
67.83825136612022	9956	1
67.84043715846994	9927	1
67.85300546448087	5426	1
67.85464480874317	4212	1
67.86939890710383	1351	1
67.875956284153	8907	1
67.89453551912568	511	1
67.91748633879781	4635	1
67.92295081967214	8639	1
67.92841530054645	2277	1
67.93551912568306	4791	1
67.94535519125684	4574	1
67.99836065573771	7538	1
68.03497267759563	487	1
68.05245901639344	9143	1
68.05901639344262	3976	1
68.07814207650273	7721	1
68.08142076502732	6489	1
68.1032786885246	8468	1
68.11693989071038	8290	1
68.13715846994535	2977	1
68.1415300546448	7119	1
68.14754098360656	4409	1
68.15628415300546	291	1
68.1584699453552	1503	1
68.16174863387978	4159	1
68.16994535519126	4220	1
68.17322404371585	3234	1
68.18196721311475	1891	1
68.1863387978142	2952	1
68.19234972677596	8508	1
68.20327868852459	3	1
68.20601092896175	7284	1
68.21202185792349	1045	1
68.21420765027322	3898	1
68.21530054644809	4889	1
68.21693989071038	7760	1
68.21748633879781	7732	1
68.21857923497268	4497	1
68.22185792349727	5419	1
68.22295081967214	1313	1
68.22404371584699	1396	1
68.22786885245901	9124	1
68.22786885245901	4989	1
68.22841530054644	5822	1
68.23005464480875	1936	1
68.23442622950819	9884	1
68.23551912568306	474	1
68.23551912568306	9917	1
68.23551912568306	8607	1
68.24043715846994	8823	1
68.2448087431694	8635	1
68.24918032786884	4950	1
68.24972677595628	9538	1
68.26065573770492	4430	1
68.27377049180328	1837	1
68.27704918032786	6493	1
68.2775956284153	3696	1
68.28032786885245	4724	1
68.28306010928962	1911	1
68.2879781420765	3036	1
68.29071038251367	5618	1
68.29453551912569	83	1
68.29453551912569	3825	1
68.29836065573771	6641	1
68.3016393442623	3244	1
68.30655737704917	7481	1
68.30655737704917	2084	1
68.30765027322404	3179	1
68.31038251366121	5644	1
68.31530054644809	6977	0
68.32513661202186	4653	1
68.32677595628415	5783	1
68.33224043715846	6943	1
68.33333333333333	3247	1
68.33551912568306	5646	1
68.3568306010929	9755	1
68.3639344262295	6470	1
68.36612021857923	4844	1
68.375956284153	4401	1
68.38743169398907	3931	1
68.3879781420765	3239	1
68.39453551912568	4913	1
68.3983606557377	1587	1
68.40054644808744	2867	1
68.40273224043716	3650	1
68.40437158469946	6505	1
68.4071038251366	2913	1
68.42950819672132	8719	1
68.43114754098362	3756	1
68.43606557377048	1580	1
68.4497267759563	4784	1
68.45081967213115	7873	1
68.45300546448087	7964	1
68.46174863387978	7401	1
68.47213114754098	2123	1
68.47267759562841	4984	1
68.48415300546448	5463	1
68.4863387978142	681	1
68.48688524590163	8423	1
68.4879781420765	9898	1
68.48852459016393	234	1
68.49453551912569	8618	1
68.49726775956283	1	1
68.50491803278689	8065	1
68.50601092896176	1292	1
68.50819672131148	5682	1
68.51202185792349	1798	1
68.51202185792349	1750	1
68.51420765027322	4063	1
68.51420765027322	6828	1
68.51530054644809	3220	1
68.51693989071038	9289	1
68.52185792349727	9852	1
68.52295081967213	9802	1
68.5256830601093	139	1
68.52841530054644	5787	1
68.53005464480874	305	1
68.5311475409836	1680	1
68.53169398907103	5081	1
68.53497267759563	9252	1
68.5360655737705	4932	1
68.53715846994535	9566	1
68.53825136612022	1195	1
68.53825136612022	836	1
68.53879781420765	7715	1
68.53934426229509	4445	1
68.55409836065574	6844	1
68.55464480874318	8453	1
68.56010928961749	6522	1
68.56120218579234	7364	1
68.56174863387977	4447	1
68.56338797814207	3335	1
68.5704918032787	4931	1
68.5726775956284	7293	1
68.5775956284153	9449	1
68.58196721311475	576	1
68.58251366120219	3718	1
68.58524590163935	1771	1
68.58633879781421	3686	1
68.58852459016393	8973	1
68.59289617486338	6045	1
68.59289617486338	2305	1
68.59289617486338	814	1
68.59289617486338	5147	1
68.59453551912569	2824	1
68.6016393442623	7479	1
68.60655737704917	3192	1
68.60765027322404	9555	1
68.61584699453553	6360	1
68.61803278688524	6802	1
68.62349726775956	2783	1
68.62349726775956	5913	1
68.624043715847	8915	1
68.62677595628415	2893	1
68.6344262295082	8101	1
68.63770491803278	8434	1
68.63825136612022	2523	1
68.63934426229508	6127	1
68.64043715846995	9050	1
68.64207650273224	4675	1
68.64426229508197	8625	1
68.6464480874317	7138	1
68.64699453551913	8991	1
68.64754098360655	5589	1
68.64808743169398	1341	1
68.65628415300546	8820	1
68.66065573770493	2413	1
68.66229508196722	919	1
68.66284153005464	548	1
68.6639344262295	9993	1
68.66612021857922	2797	1
68.66721311475409	7391	1
68.67267759562841	8398	1
68.68251366120218	5459	1
68.69071038251367	3573	1
68.69180327868852	3546	1
68.69453551912568	1329	1
68.70327868852459	1619	1
68.70655737704918	1820	1
68.7103825136612	9313	1
68.72841530054644	3958	1
68.73060109289618	7449	1
68.7327868852459	7287	1
68.7344262295082	3197	1
68.7415300546448	4982	1
68.74426229508197	1128	1
68.74535519125683	8609	1
68.74918032786886	7932	1
68.74918032786886	2383	1
68.74918032786886	8490	1
68.74972677595629	6434	1
68.7535519125683	5409	1
68.76010928961749	7245	1
68.76065573770492	3634	1
68.76174863387978	8811	1
68.76612021857923	797	1
68.77158469945354	9301	1
68.77377049180328	5638	1
68.77595628415301	9723	1
68.77650273224043	17	1
