46.80885245901639	2770	1
46.81852459016393	9163	1
46.82016393442623	6464	1
46.84967213114754	8774	1
46.88032786885246	1181	1
46.894590163934424	9512	1
46.905573770491806	6752	1
46.9064480874317	7462	1
46.92300546448087	2109	1
46.94245901639344	1681	1
46.94568306010929	6108	1
46.9479781420765	12	1
46.95568306010929	9760	1
47.00224043715847	1757	1
47.007322404371585	7416	1
47.007431693989076	1409	1
47.02202185792349	6128	1
47.027978142076506	1951	1
47.0951912568306	8049	1
47.10322404371584	8836	1
47.131475409836064	9626	1
47.140546448087434	1665	1
47.15612021857923	6364	1
47.161803278688524	5946	1
47.162185792349725	65	1
47.18775956284153	8501	1
47.193333333333335	2877	1
47.195846994535515	6804	1
47.22415300546448	2268	1
47.23322404371584	7118	1
47.24404371584699	1993	1
47.25092896174863	2119	1
47.255081967213115	4760	1
47.266994535519125	5693	1
47.28289617486339	2710	1
47.286830601092895	4383	1
47.28775956284153	6226	1
47.29448087431694	4979	1
47.296994535519126	2642	1
47.310437158469945	6412	1
47.31371584699453	9179	1
47.322076502732244	4156	1
47.336994535519125	6510	1
47.34163934426229	8477	1
47.34251366120218	9405	1
47.351202185792346	4851	1
47.36	6801	1
47.36710382513661	2648	1
47.39207650273224	4576	1
47.4075956284153	6483	1
47.41420765027322	8189	1
47.42131147540984	7805	1
47.42306010928962	9259	1
47.42469945355191	7580	1
47.435191256830606	956	1
47.45027322404371	4405	1
47.47005464480874	333	1
47.471803278688526	5473	1
47.504644808743166	8622	1
47.540928961748634	5635	1
47.54464480874317	3915	1
47.55590163934426	9976	1
47.579071038251364	4183	1
47.607213114754096	1309	1
47.61109289617487	1550	1
47.62551912568306	6077	1
47.62617486338797	9067	1
47.626994535519124	6040	1
47.64289617486339	3445	1
47.64333333333333	3717	1
47.64366120218579	8957	1
47.64437158469945	8001	1
47.654644808743164	4013	1
47.65469945355191	4888	1
47.654863387978146	276	1
47.69530054644808	8754	1
47.701475409836064	6808	1
47.70322404371584	5451	1
47.711967213114754	3045	1
47.71229508196721	811	1
47.71393442622951	7692	1
47.74437158469945	9704	1
47.74497267759563	6688	1
47.75628415300547	451	1
47.76191256830601	1995	1
47.76688524590164	7532	1
47.76754098360655	5821	1
47.78295081967213	1090	0
47.787267759562845	2558	1
47.812622950819666	6535	1
47.84770491803278	3698	1
47.864754098360656	5309	1
47.87781420765027	8651	1
47.8907650273224	7832	1
47.90333333333333	2053	1
47.91770491803279	7742	1
47.92054644808743	7418	1
47.92431693989071	5017	1
47.93382513661202	1056	1
47.93562841530055	3462	1
47.93857923497268	7542	1
47.972021857923494	8312	1
47.97387978142076	3990	1
47.97748633879781	9334	1
47.98469945355191	3653	1
47.99896174863388	9000	1
48.00688524590164	1947	1
48.007322404371585	158	1
48.012786885245895	8454	1
48.04054644808743	3488	1
48.052896174863385	8977	1
48.05639344262295	6669	1
48.0736612021858	651	1
48.08371584699453	8607	1
48.08743169398907	6206	1
48.12049180327869	5581	1
48.13650273224044	8364	1
48.13792349726776	752	1
48.159562841530054	598	1
48.16229508196721	648	1
48.16846994535519	659	1
48.18830601092896	2190	1
48.20322404371584	720	1
48.21262295081967	8137	1
48.226939890710376	4283	1
48.239672131147536	3422	1
48.269945355191254	4763	1
48.27857923497268	8416	1
48.317103825136606	9875	1
48.33174863387978	6182	1
48.33612021857923	6125	1
48.34169398907103	3894	1
48.37650273224043	9714	1
48.38508196721312	1431	1
48.40617486338798	9783	1
48.412295081967216	163	1
48.41459016393443	5894	1
48.431748633879785	8297	1
48.506502732240435	9033	1
48.51710382513661	6093	1
48.52251366120219	3317	1
48.53125683060109	7553	1
48.538688524590164	8677	1
48.548415300546445	161	1
48.551038251366116	6341	1
48.58049180327869	3933	1
48.588196721311476	5479	1
48.59508196721311	880	1
48.61715846994536	4678	1
48.63803278688525	6155	1
48.640163934426226	3021	1
48.668306010928966	1347	1
48.68295081967213	7069	1
48.69163934426229	2616	1
48.704207650273226	3229	1
48.70934426229508	5655	1
48.73874316939891	68	1
48.740874316939895	6682	1
48.74207650273224	2911	1
48.77732240437158	9369	1
48.78043715846995	8650	1
48.78857923497268	5895	1
48.801530054644815	7134	1
48.806994535519124	9709	1
48.80918032786885	9773	1
48.842240437158466	9970	1
48.84748633879781	4142	1
48.85469945355191	6991	1
48.927103825136605	4232	1
48.931038251366125	7045	1
48.94639344262295	8562	1
48.94945355191257	5393	1
48.99136612021858	1501	1
48.998579234972674	4443	1
49.019289617486336	3670	1
49.02355191256831	8392	1
49.04420765027322	7967	1
49.04868852459016	9813	1
49.055956284153005	3166	1
49.07327868852459	5816	1
49.081693989071034	5898	1
49.0851912568306	5916	1
49.08743169398907	2162	1
49.09087431693989	4582	1
49.09770491803279	7401	1
49.10229508196721	3667	1
49.125464480874314	4834	1
49.129999999999995	4701	1
49.135628415300545	5386	1
49.13994535519125	1222	1
49.148032786885246	9016	1
49.20180327868852	7526	1
49.202404371584706	9503	1
49.20737704918033	382	1
49.21027322404372	6641	1
49.24590163934427	8534	1
49.25939890710382	5884	1
49.29147540983607	8337	1
49.3027868852459	6502	1
49.307431693989066	6414	1
49.324590163934424	1061	1
49.3468306010929	643	1
49.34770491803279	9734	1
49.349398907103826	6348	1
49.361639344262294	1463	1
49.371420765027324	4354	1
49.381530054644806	3300	1
49.38628415300546	9663	1
49.4224043715847	2775	1
49.424699453551916	3395	1
49.43147540983607	3310	1
49.46508196721311	5375	1
49.475956284153	8848	1
49.4783606557377	3332	1
49.493497267759565	1276	1
49.496065573770494	2512	1
49.5007650273224	7882	1
49.502021857923495	666	1
49.51382513661202	3176	1
49.530437158469944	6102	1
49.546994535519126	1428	1
49.56021857923498	4641	1
49.569398907103825	7784	1
49.569508196721316	8752	1
49.576174863387976	4568	1
49.61639344262295	3841	1
49.624426229508195	8296	1
49.62939890710382	2309	1
49.64229508196722	2987	1
49.65191256830601	4184	1
49.678251366120215	642	1
49.71169398907104	1167	1
49.71251366120218	6570	1
49.713989071038256	1209	1
49.724699453551914	6860	1
49.762896174863386	2636	1
49.763224043715844	6367	1
49.76732240437158	1723	1
49.776448087431696	1096	1
49.77983606557377	4134	1
49.78191256830601	4370	1
49.78502732240437	9140	1
49.79644808743169	7993	1
49.804754098360654	6250	1
49.81426229508196	8218	1
49.81666666666666	5761	1
49.837103825136616	28	1
49.84655737704918	6410	1
49.84814207650273	1800	1
49.86573770491803	533	1
49.86584699453552	2278	1
49.86928961748634	4204	1
49.87245901639344	5552	1
49.87693989071038	9166	1
49.893879781420765	5511	1
49.90524590163934	6993	1
49.91251366120218	5383	1
49.94551912568306	7652	1
49.95333333333333	5449	1
49.95415300546448	4486	1
49.97	9535	1
49.9783606557377	1565	1
49.994918032786885	1861	1
50.004153005464474	1903	1
50.006502732240435	4735	1
50.01398907103825	9994	1
50.02054644808743	6213	1
50.057486338797816	8742	1
50.11	3993	1
50.11568306010928	9134	1
50.11934426229509	8602	1
50.132349726775956	2130	1
50.13754098360656	9946	1
50.14491803278689	6966	1
50.146830601092894	7782	1
50.14879781420765	1675	1
50.149562841530056	8615	1
50.15639344262295	8351	1
50.16109289617486	2279	1
50.16120218579235	4859	1
50.162896174863384	6861	1
50.16535519125683	4216	1
50.18338797814208	9018	1
50.18420765027322	3615	1
50.18584699453552	4225	1
50.20852459016393	707	1
50.214590163934425	605	1
50.2348087431694	8817	1
50.23579234972677	3106	1
50.24333333333333	4058	1
50.251256830601086	9492	1
50.27590163934426	6131	1
50.27775956284153	3886	1
50.28950819672131	6930	1
50.29661202185792	9624	1
50.31174863387978	9927	1
50.31486338797814	3444	1
50.36967213114754	8779	1
50.39153005464481	6396	1
50.39464480874317	8600	1
50.40098360655738	9924	1
50.40650273224044	6783	1
50.42513661202186	6355	1
50.441092896174865	1956	1
50.4416393442623	2118	1
50.44306010928962	3617	1
50.44349726775956	6992	1
50.45803278688524	3118	1
50.470983606557375	7649	1
50.48426229508197	7112	1
50.485956284153	2124	1
50.52437158469945	5207	1
50.524808743169395	3817	1
50.5587431693989	1721	1
50.56213114754099	1713	1
50.57453551912568	7116	1
50.57754098360655	6316	1
50.60300546448087	878	1
50.60327868852459	6578	1
50.63311475409836	8014	1
50.65568306010929	7664	1
50.66191256830601	6046	1
50.666338797814205	7929	1
50.67103825136612	3109	1
50.67688524590164	493	1
50.70573770491803	5698	1
50.70584699453552	3122	1
50.71524590163934	5034	1
50.7167213114754	5286	1
50.71737704918033	1432	1
50.725573770491806	2656	1
50.72967213114754	1695	1
50.73420765027322	6056	1
50.738524590163934	4286	1
50.745191256830594	3039	1
50.76726775956284	9550	1
50.797322404371585	1864	1
50.85098360655737	7445	1
50.867759562841535	3390	1
50.89579234972677	7917	1
50.896120218579235	5430	1
50.92142076502732	2423	1
50.925628415300544	2977	1
50.940765027322406	8734	1
50.971311475409834	1924	1
50.97918032786885	457	1
51.000928961748635	5640	1
51.00306010928962	462	1
51.02699453551912	3172	1
51.03830601092896	3771	1
51.05060109289617	8400	1
51.07109289617487	2456	1
51.0775956284153	8253	1
51.08846994535519	5480	1
51.11262295081967	1775	1
51.1331693989071	8493	1
51.13655737704918	4893	1
51.15032786885246	3831	1
51.15398907103825	5130	1
51.15409836065574	4077	1
51.16120218579235	1375	1
51.16306010928962	4936	1
51.19125683060109	338	1
51.20234972677596	8324	1
51.2296174863388	9206	1
51.231857923497266	2263	1
51.23579234972677	4272	1
51.23983606557377	3873	1
51.24606557377049	4815	1
51.267377049180325	8043	1
51.27934426229508	7876	1
51.30049180327869	9944	1
51.3075956284153	8386	1
51.30868852459017	6254	1
51.32535519125683	7602	1
51.35295081967213	3540	1
51.363114754098355	4186	1
51.363169398907104	4143	1
51.36715846994535	7707	0
51.37131147540983	7050	1
51.37497267759562	1518	1
51.37606557377049	9181	1
51.378579234972676	7227	1
51.39245901639344	6931	1
51.39327868852459	5201	1
51.40650273224044	1098	1
51.423879781420766	6630	1
51.427540983606555	6216	1
51.441092896174865	6195	1
51.44590163934426	3996	1
51.45677595628415	5714	1
51.469562841530056	9388	1
51.47103825136612	893	1
51.49065573770492	8388	1
51.49404371584699	9671	1
51.52355191256831	3287	1
51.526338797814205	7087	1
51.53158469945355	385	1
51.541366120218576	1020	1
51.566120218579236	3089	1
51.59387978142076	5433	1
51.60672131147541	4682	1
51.60754098360656	1023	1
51.609781420765025	4526	1
51.61459016393443	398	1
51.622076502732234	1704	1
51.624098360655736	4475	1
51.62978142076503	8735	1
51.65907103825136	4062	1
51.67961748633879	3453	1
51.692185792349726	2412	1
51.692513661202184	5371	1
51.6975956284153	3536	1
51.69863387978142	9297	1
51.71229508196721	738	1
51.72371584699454	6467	1
51.73524590163934	6880	1
51.738524590163934	1526	1
51.75590163934426	9177	1
51.78049180327869	311	1
51.80459016393442	529	1
51.80814207650273	9719	1
51.8124043715847	9780	1
51.81327868852458	9462	1
51.816830601092896	1660	1
51.830382513661206	8606	1
51.84355191256831	7173	1
51.8727868852459	2772	1
51.88502732240437	6353	1
51.885519125683054	46	1
51.939890710382514	2316	1
51.950382513661204	3890	1
51.959781420765026	1733	1
51.96071038251366	4135	1
51.97683060109289	6330	1
51.98355191256831	7937	1
52.0307650273224	7702	1
52.04590163934426	4754	1
52.06060109289618	2273	1
52.073879781420764	8832	1
52.07573770491803	3964	1
52.07792349726776	5824	1
52.109125683060114	1554	1
52.109781420765025	7375	1
52.12420765027322	417	1
52.13398907103825	9957	1
52.157814207650276	6003	1
52.22743169398907	4340	1
52.274207650273226	6066	1
52.2792349726776	583	1
52.30874316939891	2224	1
52.31103825136612	6827	1
52.3207650273224	6124	1
52.364754098360656	8182	1
52.38322404371584	7605	1
52.38967213114754	1764	1
52.392841530054646	9915	1
52.40109289617486	9472	1
52.408032786885244	817	1
52.41448087431694	5949	1
52.42666666666667	5595	1
52.43256830601093	7954	1
52.44311475409836	9594	1
52.457978142076506	8621	1
52.45950819672131	6282	1
52.47087431693989	5109	1
52.479562841530054	600	1
52.491147540983604	6953	1
52.49426229508197	1737	1
52.51792349726775	5919	1
52.52284153005465	4567	1
52.529344262295076	9367	1
52.53131147540984	6909	1
52.53612021857923	5191	1
52.55535519125684	8379	1
52.55928961748634	3724	1
52.56699453551912	5568	1
52.59234972677595	6879	1
52.60284153005464	4536	1
52.60300546448087	2765	1
52.61710382513661	701	1
52.62054644808743	9759	1
52.62191256830601	8497	1
52.6235519125683	4072	1
52.636393442622946	954	1
52.65049180327869	7103	1
52.654426229508196	9445	1
52.65562841530054	2711	1
52.66852459016393	9677	1
52.68333333333333	1190	1
52.68524590163934	6990	1
52.68639344262295	6596	1
52.68939890710382	4174	1
52.698142076502734	2172	1
52.723114754098354	9716	1
52.74398907103825	4733	1
52.744480874316935	7625	1
52.74748633879781	2761	1
52.749398907103824	3284	1
52.752076502732244	6703	1
52.77431693989071	1761	1
52.79404371584699	8290	0
52.804426229508195	4604	1
52.82633879781421	6960	1
52.851256830601095	991	1
52.87573770491804	486	1
52.87901639344262	9182	1
52.890163934426226	6298	1
52.89404371584699	1295	1
52.92393442622951	9851	1
52.937267759562836	7850	1
52.98169398907104	2468	1
52.99666666666666	2165	1
53.0055737704918	8931	1
53.02366120218579	1427	1
53.04928961748634	7753	1
53.069398907103825	4071	1
53.07218579234973	5052	1
53.07617486338798	8860	1
53.08967213114754	6497	1
53.10672131147541	9727	1
53.117213114754094	5482	1
53.118524590163936	6651	1
53.14901639344262	1632	1
53.17661202185793	7791	1
53.195901639344264	5952	1
53.227049180327874	625	1
53.23426229508196	5196	1
53.234808743169395	621	1
53.24781420765027	5414	1
53.257704918032786	2875	1
53.26245901639344	1610	1
53.28928961748634	5410	1
53.343333333333334	9493	1
53.357213114754096	5810	1
53.361584699453545	7467	1
53.37650273224044	2347	1
53.3775956284153	1696	1
53.396612021857926	8417	1
53.40945355191257	9764	1
53.42551912568306	4349	1
53.444371584699454	8776	1
53.46087431693989	3129	1
53.46229508196721	3751	1
53.487814207650274	9848	1
53.49366120218579	8906	1
53.51524590163935	7198	1
53.528251366120216	3588	1
53.53896174863388	9516	1
53.54382513661202	5914	1
53.55770491803279	5322	1
53.5815300546448	2061	1
53.59049180327868	4777	1
53.597486338797815	4428	1
53.607923497267755	1615	1
53.62163934426229	4101	1
53.6372131147541	8023	1
53.63732240437159	4121	1
53.64027322404372	6685	1
53.661420765027316	2225	1
53.67972677595628	4890	1
53.689234972677596	9198	1
53.70775956284153	5382	1
53.7079781420765	3313	1
53.724371584699455	7868	1
53.73601092896175	2021	1
53.74273224043716	5958	1
53.74732240437159	6368	1
53.78027322404372	7777	1
53.78300546448087	5828	1
53.78415300546448	6062	1
53.79224043715847	1899	1
53.80092896174863	2395	1
53.835136612021856	9495	1
53.8372131147541	8368	1
53.843715846994535	7471	1
53.846338797814205	6470	1
53.849398907103826	1242	1
53.850928961748636	2661	1
53.858360655737705	3800	1
53.86196721311475	3252	1
53.89956284153005	386	1
53.9148087431694	9817	1
53.917759562841525	3400	1
53.92256830601092	1986	1
53.94295081967213	8270	1
53.95431693989071	7524	1
54.017814207650275	5575	1
54.02032786885246	1591	1
54.02054644808743	5293	1
54.02699453551912	4255	1
54.04459016393443	9037	1
54.08224043715847	705	1
54.10169398907104	5989	1
54.13027322404372	563	1
54.13994535519126	7265	1
54.14191256830601	6870	1
54.14371584699454	8786	1
54.158087431693986	1583	1
54.166338797814205	203	1
54.20273224043716	3497	1
54.21775956284153	9229	1
54.22295081967213	1668	1
54.22672131147541	4620	1
54.25699453551913	6640	1
54.27010928961748	1957	1
54.27196721311475	7025	1
54.274918032786886	1184	1
54.281202185792345	1906	1
54.284918032786884	7597	1
54.29939890710382	4720	1
54.30431693989071	920	1
54.304754098360654	8546	1
54.31513661202186	8613	1
54.323606557377055	3880	1
54.32983606557377	8894	1
54.33180327868852	5931	1
54.332131147540984	2852	1
54.36065573770492	7838	1
54.36229508196721	7297	1
54.3655737704918	3988	1
54.40081967213115	8289	1
54.409234972677595	2380	1
54.419617486338794	9530	1
54.42032786885246	5758	1
54.429071038251365	8187	1
54.4631693989071	7075	1
54.472841530054644	7774	1
54.47775956284153	3723	1
54.482513661202184	439	1
54.500109289617484	5906	1
54.51092896174863	7606	1
54.543224043715846	2624	1
54.550273224043714	2806	1
54.55387978142076	7607	1
54.55535519125683	1984	1
54.56639344262295	3566	1
54.57120218579235	6507	1
54.57491803278689	7024	1
54.60693989071038	2979	1
54.63732240437158	8603	1
54.64158469945355	7566	1
54.64808743169399	2919	1
54.657377049180326	7684	1
54.678688524590164	7122	1
54.68087431693989	2122	1
54.71475409836065	3043	1
54.715300546448084	8970	1
54.71639344262295	6168	1
54.72459016393442	8708	1
54.72841530054645	9127	1
54.736065573770496	2762	1
54.747540983606555	4310	1
54.758469945355195	1480	1
54.772677595628416	4626	1
54.77814207650273	7277	1
54.78142076502733	9600	1
54.79234972677595	3564	1
54.815300546448086	7191	1
54.81967213114754	1898	1
54.83497267759563	6349	1
54.83715846994535	9724	1
54.83715846994535	1041	1
54.843715846994535	7193	1
54.84590163934426	8009	1
54.8551912568306	8141	1
54.86174863387978	8148	1
54.879234972677594	4440	1
54.89781420765027	249	1
54.89890710382514	49	1
54.90054644808743	1161	1
54.903278688524594	3098	1
54.94426229508196	9935	1
54.946994535519124	3569	1
55.04043715846994	8572	1
55.045901639344265	4030	1
55.05573770491803	9390	1
55.057377049180324	1616	1
55.07595628415301	3687	1
55.10109289617486	804	1
55.11311475409836	4975	1
55.16284153005464	7690	1
55.17814207650273	6723	1
55.183606557377054	3883	1
55.19726775956284	3506	1
55.207103825136606	5493	1
55.212021857923496	6147	1
55.22295081967213	7368	1
55.23497267759563	2887	1
55.24644808743169	1929	1
55.266666666666666	2966	1
55.26830601092896	1998	1
55.31693989071038	7932	1
55.34918032786885	7535	1
55.35355191256831	8780	1
55.36830601092896	7253	1
55.37650273224043	8569	1
55.37868852459017	44	1
55.37868852459017	9643	1
55.385245901639344	2646	1
55.387978142076506	6270	1
55.392349726775954	1406	1
55.417486338797815	9276	1
55.43715846994535	2850	1
55.455737704918036	7383	1
55.45901639344262	4706	1
55.47213114754098	6006	1
55.47377049180328	9153	1
55.49180327868852	6041	1
55.50601092896175	1176	1
55.51693989071038	1266	1
55.52404371584699	9659	1
55.52841530054645	8184	1
55.53060109289618	6902	1
55.53442622950819	9568	1
55.56174863387978	7907	1
55.56994535519126	7086	1
55.57704918032787	652	1
55.578142076502736	9159	1
55.60109289617486	4002	1
55.604918032786884	1686	1
55.607650273224046	9474	1
55.62459016393442	215	1
55.62459016393442	3930	1
55.64098360655738	6888	1
55.64972677595628	5334	1
55.679781420765025	2354	1
55.68743169398907	1042	1
55.70765027322404	2884	1
55.719125683060106	6541	1
55.72185792349727	5986	1
55.722404371584695	3822	1
55.72404371584699	1016	1
55.734426229508195	6951	1
55.74207650273224	6308	1
55.765573770491805	5235	1
55.77923497267759	9050	1
55.78251366120219	6707	1
55.83114754098361	9014	1
55.83715846994535	2302	1
55.83989071038251	3465	1
55.84590163934426	6027	1
55.84918032786885	8684	1
55.89344262295082	539	1
55.89344262295082	7773	1
55.89781420765027	3672	1
55.910382513661204	9616	1
55.946994535519124	8333	1
55.95027322404371	9214	1
55.95901639344262	9337	1
55.978142076502735	5402	1
56.00874316939891	244	1
56.02732240437158	5334	0
56.03114754098361	5297	1
56.03551912568306	253	1
56.042076502732236	3084	1
56.05081967213115	5469	1
56.0655737704918	9332	1
56.069398907103825	6612	1
56.0775956284153	2052	1
56.07978142076502	4168	1
56.08579234972678	3882	1
56.08743169398907	8160	1
56.13497267759563	5502	1
56.14535519125683	1725	1
56.14808743169399	4788	1
56.16010928961749	206	1
56.161202185792355	2874	1
56.170491803278686	4742	1
56.18306010928962	7567	1
56.19453551912568	5506	1
56.20437158469945	1034	1
56.21693989071038	4245	1
56.258469945355195	2398	1
56.26065573770492	9887	1
56.281967213114754	6142	1
56.28743169398907	2787	1
56.30491803278689	5103	1
56.306010928961754	7919	1
56.308196721311475	7988	1
56.33387978142076	6070	1
56.343715846994535	7533	1
56.344808743169395	7178	1
56.35245901639344	624	1
56.35409836065573	3157	1
56.36666666666667	5546	1
56.37978142076503	3853	1
56.40218579234973	6057	1
56.41420765027322	4897	1
56.4224043715847	4852	1
56.42295081967213	5541	1
56.42622950819672	664	1
56.438797814207646	2971	1
56.444808743169396	5849	1
56.45628415300546	1952	1
56.45792349726776	6927	1
56.486338797814206	9100	1
56.5	6573	1
56.507650273224044	9187	1
56.5191256830601	6232	1
56.52295081967213	8210	1
56.53442622950819	3713	1
56.543169398907104	2432	1
56.54535519125683	7925	1
56.55355191256831	8847	1
56.554098360655736	4347	1
56.56612021857923	5064	1
56.57978142076502	6718	1
56.58633879781421	3605	1
56.60601092896175	1241	1
56.62896174863388	3144	1
56.63770491803279	4159	1
56.6448087431694	4560	1
56.657377049180326	8799	1
56.659562841530054	6466	1
56.67814207650273	8179	1
56.68251366120219	4881	1
56.68852459016393	7346	1
56.72459016393442	2480	1
56.74699453551912	4955	1
56.78251366120219	2634	1
56.8087431693989	6763	1
56.82896174863388	7380	1
56.837704918032784	906	1
56.85464480874317	6656	1
56.91530054644809	873	1
56.92131147540983	561	1
56.92404371584699	4831	1
56.95464480874317	1528	1
56.996721311475405	6163	1
57.03224043715847	6865	1
57.03333333333334	7663	1
57.053005464480876	4802	1
57.055191256830604	9433	1
57.0568306010929	3907	1
57.05901639344262	6031	1
57.07213114754098	3932	1
57.07704918032787	6982	1
57.07978142076502	1488	1
57.1	8345	1
57.102732240437156	2431	1
57.12677595628415	3204	1
57.12896174863388	7355	1
57.13770491803279	7483	1
57.16612021857923	5756	1
57.179781420765025	3524	1
57.18852459016393	9085	1
57.190710382513664	5465	1
57.19125683060109	629	1
57.220218579234974	3694	1
57.237158469945356	5003	1
57.26502732240437	5476	1
57.30054644808743	1850	1
57.30382513661202	5421	1
57.30546448087432	2151	1
57.309289617486336	1111	1
57.313114754098365	5685	1
57.316393442622946	9898	1
57.3551912568306	7282	1
57.36557377049181	127	1
57.3775956284153	8066	1
57.39289617486339	6944	1
57.40819672131148	821	1
57.428961748633874	8741	1
57.428961748633874	6971	1
57.47267759562842	6946	1
57.47868852459016	4149	1
57.550273224043714	5470	1
57.55191256830601	8476	1
57.554098360655736	274	1
57.58032786885246	5488	1
57.58142076502732	3290	1
57.596721311475406	5834	1
57.608743169398906	86	1
57.60928961748634	9455	1
57.63551912568306	2018	1
57.658469945355186	4429	1
57.66994535519126	5313	1
57.727322404371584	5522	1
57.72950819672131	5875	1
57.741530054644805	3808	1
57.7448087431694	8162	1
57.746448087431695	6489	1
57.755737704918026	9509	1
57.7863387978142	9949	1
57.85136612021858	7147	1
57.85464480874317	5642	1
57.92295081967213	484	1
57.924590163934425	2844	1
57.94426229508196	9435	1
57.94590163934426	278	1
57.94808743169399	5464	1
57.956830601092896	2726	1
57.961202185792345	4444	1
57.96393442622951	5166	1
57.97978142076503	2961	1
57.99289617486339	1735	1
58.00382513661202	1091	1
58.01803278688525	2091	1
58.07868852459016	2042	1
58.089617486338796	4588	1
58.11803278688525	7671	1
58.11857923497267	7611	1
58.164480874316936	2005	1
58.179781420765025	4362	1
58.185792349726775	9909	1
58.19453551912568	4668	1
58.220218579234974	9859	1
58.22568306010928	6851	1
58.22622950819672	9885	1
58.248633879781416	6758	1
58.263934426229504	6741	1
58.26502732240437	4732	1
58.2896174863388	7668	1
58.30437158469945	968	1
58.33934426229508	2605	1
58.350819672131145	6377	1
58.36885245901639	5956	1
58.369945355191255	6555	1
58.37267759562842	867	1
58.375956284153006	7220	1
58.39289617486339	2660	1
58.4	4355	1
58.40546448087432	860	1
58.418579234972675	727	1
58.42786885245902	3149	1
58.43060109289617	7908	1
58.4344262295082	4337	1
58.43715846994535	9603	1
58.451912568306014	5306	1
58.46393442622951	8027	1
58.46666666666667	8231	1
58.47978142076503	6096	1
58.49289617486339	3680	1
58.49672131147541	3675	1
58.52459016393443	3657	1
58.52513661202186	1475	1
58.536065573770486	1451	1
58.53715846994535	156	1
58.55081967213114	4932	1
58.57322404371585	3461	1
58.58907103825136	3309	1
58.59016393442623	4372	1
58.595628415300546	187	1
58.60273224043716	5041	1
58.60273224043716	4377	1
58.60437158469945	8287	1
58.61639344262295	2505	1
58.6207650273224	4539	1
58.62185792349727	5266	1
58.62786885245901	1991	1
58.650273224043715	5082	1
58.65792349726775	6832	1
58.66994535519126	6558	1
58.670491803278686	8391	1
58.69016393442623	7057	1
58.731147540983606	2355	1
58.74207650273224	9690	1
58.753551912568305	5385	1
58.757923497267754	927	1
58.77650273224044	7491	1
58.783060109289615	4254	1
58.78524590163935	9141	1
58.7983606557377	9990	1
58.80382513661202	7410	1
58.8087431693989	6435	1
58.86502732240437	1057	1
58.8775956284153	9689	1
58.880327868852454	7459	1
58.89289617486338	9912	1
58.89781420765028	7125	1
58.92185792349727	7694	1
58.92677595628415	2938	1
58.94590163934426	7390	1
58.973224043715845	320	1
59.019672131147544	8549	1
59.03497267759563	5113	1
59.03770491803279	1964	1
59.04153005464481	4162	1
59.06666666666666	8879	1
59.07103825136612	747	1
59.08196721311475	7610	1
59.08633879781421	8640	1
59.104918032786884	6065	1
59.10546448087431	490	1
59.13333333333333	562	1
59.175956284153	6284	1
59.19071038251366	9936	1
59.22513661202186	9176	1
59.23387978142076	3761	1
59.23661202185792	3056	1
59.23661202185792	4672	1
59.24098360655737	9645	1
59.267759562841526	8073	1
59.27322404371584	3612	1
59.30273224043715	8594	1
59.307103825136615	4522	1
59.31147540983606	2925	1
59.31256830601093	2958	1
59.33934426229508	2670	1
59.34535519125683	2788	1
59.34699453551912	8361	1
59.357923497267755	2436	1
59.36502732240437	6843	1
59.36775956284153	2536	1
59.3775956284153	6518	1
59.38415300546448	4119	1
59.42349726775956	1090	1
59.43060109289617	3375	1
59.431693989071036	3630	1
59.454098360655735	6534	1
59.53060109289617	9939	1
59.5535519125683	8638	1
59.554098360655736	7187	1
59.56666666666667	5529	1
59.57540983606557	8988	1
59.5879781420765	7973	1
59.60054644808743	7943	1
59.62622950819672	84	1
59.64863387978142	6424	1
59.65737704918033	5033	1
59.68524590163934	4986	1
59.7103825136612	6552	1
59.71857923497267	5777	1
59.719125683060106	6020	1
59.71967213114754	7537	1
59.72349726775956	835	1
59.724043715846996	3709	1
59.725136612021856	8401	1
59.72568306010929	9814	1
59.72622950819672	9832	1
59.73387978142076	1881	1
59.746448087431695	8320	1
59.74863387978142	6517	1
59.74863387978142	8942	1
59.7655737704918	4192	1
59.783060109289615	5833	1
59.789071038251365	3997	1
59.802185792349725	7158	1
59.80655737704918	2392	1
59.80765027322404	4213	1
59.830601092896174	1726	1
59.83551912568306	7789	1
59.84754098360655	2615	1
59.84808743169398	6280	1
59.849726775956285	7236	1
59.85573770491803	6243	1
59.88360655737705	6818	1
59.91912568306011	2640	1
59.936612021857925	4064	1
59.960109289617485	9986	1
59.99672131147541	4640	1
60.00054644808743	5773	1
60.01639344262295	3368	1
60.03715846994535	8059	1
60.040983606557376	1774	1
60.0535519125683	5753	1
60.06174863387978	4492	1
60.06830601092896	1887	1
60.07486338797815	9088	1
60.07814207650273	4023	1
60.10437158469946	8486	1
60.106010928961744	5334	1
60.10710382513661	6498	1
60.11366120218579	1747	1
60.13606557377049	9293	1
60.138251366120215	67	1
60.14262295081967	6493	1
60.14808743169399	1138	1
60.15464480874317	3875	1
60.158469945355186	872	1
60.16120218579235	5718	1
60.162295081967216	9762	1
60.191803278688525	3839	1
60.2103825136612	5460	1
60.21256830601092	9881	1
60.22568306010929	4456	1
60.22950819672131	8564	1
60.26939890710383	5249	1
60.28087431693989	3549	1
60.281967213114754	8090	1
60.2896174863388	3912	1
60.30218579234973	3111	1
60.310382513661196	8413	1
60.33169398907104	9028	1
60.332786885245895	7827	1
