57.62732240437158	324	1
57.62841530054644	4420	1
57.67049180327869	2861	1
57.67103825136612	5133	1
57.73989071038251	7336	1
57.75027322404372	3866	1
57.762841530054644	7994	1
57.76448087431694	5919	1
57.76502732240437	2526	1
57.77049180327869	6627	1
57.77158469945355	7815	1
57.78524590163934	2985	1
57.79398907103825	2111	1
57.79890710382514	3827	1
57.803278688524586	3598	1
57.8087431693989	4815	1
57.81147540983606	9045	1
57.82349726775956	8046	1
57.82513661202186	1175	1
57.82622950819672	6324	1
57.827322404371586	2815	1
57.85737704918033	6494	1
57.86885245901639	5642	1
57.879234972677594	1071	1
57.87978142076503	6548	1
57.895081967213116	3110	1
57.897267759562844	422	1
57.89781420765028	6096	1
57.90819672131147	9343	1
57.915846994535514	4338	1
57.91693989071038	3623	1
57.921857923497264	5571	1
57.92404371584699	1488	1
57.925683060109286	4519	1
57.935519125683065	768	1
57.94153005464481	9642	0
57.94426229508196	3909	1
57.954098360655735	7627	1
57.956830601092896	7526	1
57.967213114754095	6839	1
57.97704918032787	1154	1
57.98196721311476	9455	1
57.983606557377044	6201	1
57.993442622950816	1675	1
57.99781420765027	9250	1
57.99781420765027	1749	1
57.999453551912566	685	1
58.00601092896174	4226	1
58.015846994535515	850	1
58.02841530054644	2232	1
58.04207650273224	769	1
58.0448087431694	1947	1
58.051366120218574	729	1
58.05464480874317	7518	1
58.056284153005464	2269	1
58.07158469945355	6093	1
58.072131147540986	8933	1
58.0775956284153	9108	1
58.10928961748634	6680	1
58.1207650273224	1374	1
58.1224043715847	2130	1
58.124043715846994	8440	1
58.12732240437158	5849	1
58.141530054644804	1615	1
58.16830601092896	7146	1
58.173770491803275	3717	1
58.18360655737705	1978	1
58.202185792349724	5359	1
58.20437158469945	1865	1
58.213114754098356	6219	1
58.23551912568306	8509	1
58.253551912568305	3020	1
58.25409836065574	7452	1
58.25846994535519	1923	1
58.26994535519126	9364	1
58.2863387978142	5942	1
58.29890710382514	7675	1
58.30163934426229	4961	1
58.316393442622946	8296	1
58.31803278688524	5449	1
58.34153005464481	4357	1
58.35737704918033	7291	1
58.36229508196721	2730	1
58.36885245901639	2876	1
58.37158469945355	3748	1
58.384153005464476	79	1
58.389071038251366	8955	1
58.39289617486339	9119	1
58.39453551912568	7563	1
58.39562841530054	8352	1
58.39890710382514	9878	1
58.41366120218579	5929	1
58.42021857923498	882	1
58.439890710382514	5048	1
58.459016393442624	8609	1
58.46338797814207	1858	1
58.470491803278684	3393	1
58.479234972677595	6461	1
58.492349726775956	3829	1
58.493442622950816	2569	1
58.50819672131147	253	1
58.52349726775956	9276	1
58.53005464480874	8041	1
58.53551912568307	2908	1
58.5568306010929	90	1
58.562295081967214	7381	1
58.5672131147541	1680	1
58.58688524590164	5029	1
58.61967213114754	5769	1
58.62295081967213	4008	1
58.63060109289617	7249	1
58.63224043715847	862	1
58.63387978142077	5387	1
58.63770491803279	1627	1
58.638251366120215	6580	1
58.64043715846995	5225	1
58.64371584699453	8797	1
58.65081967213114	4239	1
58.67486338797814	9632	1
58.67704918032787	2935	1
58.677595628415304	299	1
58.67814207650273	2070	1
58.69398907103825	1319	1
58.696174863387974	1718	1
58.71366120218579	3887	1
58.72295081967213	845	1
58.72950819672131	9535	1
58.73060109289617	3425	1
58.735519125683055	8663	1
58.75628415300546	1929	1
58.78360655737705	2583	1
58.789071038251365	8482	1
58.79562841530054	1102	1
58.80109289617486	7316	1
58.82896174863388	9548	1
58.8448087431694	8379	1
58.85464480874317	148	1
58.8551912568306	7413	1
58.856830601092895	8517	1
58.86448087431694	8206	1
58.871038251366116	5202	1
58.873224043715844	4806	1
58.8879781420765	7605	1
58.895081967213116	1388	1
58.90382513661202	4431	1
58.907103825136616	4828	1
58.9103825136612	901	1
58.91092896174863	742	1
58.92021857923498	4387	1
58.927868852459014	1025	1
58.95300546448087	2679	1
58.97704918032787	4265	1
59.015846994535515	8678	1
59.02513661202186	796	1
59.028961748633876	6383	1
59.04371584699453	2919	1
59.04863387978142	4030	1
59.051366120218574	2559	1
59.0535519125683	1679	1
59.07267759562842	686	1
59.0775956284153	4775	1
59.0775956284153	7989	1
59.10546448087431	29	1
59.10710382513661	2545	1
59.1103825136612	6823	1
59.11584699453552	5458	1
59.11639344262295	6875	1
59.1224043715847	4952	1
59.14262295081967	8412	1
59.14699453551913	1184	1
59.15464480874317	5109	1
59.15464480874317	3236	1
59.187978142076496	4155	1
59.1896174863388	1999	1
59.19344262295082	2002	1
59.203278688524584	8840	1
59.20655737704918	1602	1
59.22021857923497	3525	1
59.22513661202186	8654	1
59.228415300546445	3272	1
59.23387978142076	217	1
59.239344262295084	3168	1
59.24426229508197	7302	1
59.25300546448087	1860	1
59.25519125683061	8448	1
59.26174863387978	3894	1
59.262841530054644	4390	1
59.26939890710383	866	1
59.27049180327869	9861	1
59.28415300546448	6966	1
59.29125683060109	4752	1
59.29781420765027	872	1
59.2983606557377	7891	1
59.30491803278689	900	1
59.310382513661196	3467	1
59.31256830601093	9790	1
59.31366120218579	2284	1
59.31639344262295	4187	1
59.321311475409836	9626	1
59.33333333333333	2242	1
59.33715846994536	7796	1
59.33770491803279	5098	1
59.34590163934426	3167	1
59.35300546448087	1204	1
59.36775956284153	4512	1
59.38579234972677	4067	1
59.38852459016393	2601	1
59.389071038251366	4995	1
59.39945355191257	1217	1
59.41912568306011	6852	1
59.429508196721315	577	1
59.44043715846994	6815	1
59.45628415300546	2804	1
59.456830601092896	4103	1
59.461202185792345	755	1
59.4655737704918	8617	1
59.46775956284153	4206	1
59.47158469945355	1381	1
59.475956284153	5100	1
59.48087431693989	5153	1
59.48743169398907	1170	1
59.490163934426235	8998	1
59.50054644808743	6355	1
59.52021857923497	1019	1
59.520765027322405	6899	1
59.520765027322405	8682	1
59.521857923497265	3055	1
59.54207650273224	6342	1
59.54590163934426	9239	1
59.55191256830601	1287	1
59.56065573770491	5503	1
59.56666666666667	2774	1
59.57158469945355	5283	1
59.5775956284153	605	1
59.60218579234973	6418	1
59.606010928961744	4446	1
59.60765027322404	6021	1
59.62841530054644	2923	1
59.634972677595634	1386	1
59.64644808743169	8197	1
59.6568306010929	7604	1
59.673770491803275	1813	1
59.6792349726776	455	1
59.68142076502732	7080	1
59.6879781420765	8141	1
59.70928961748634	4888	1
59.72677595628415	1953	1
59.732240437158474	4590	1
59.74754098360656	8134	1
59.74808743169399	7394	1
59.778688524590166	4002	1
59.785792349726776	2570	1
59.79071038251366	4077	1
59.801092896174865	9845	1
59.80874316939891	9933	1
59.81912568306011	5065	1
59.82896174863388	3554	1
59.87213114754098	7340	1
59.875956284153006	5102	1
59.880327868852454	4682	1
59.89562841530054	6137	1
59.89890710382514	4677	1
59.90491803278689	1427	1
59.937704918032786	4604	1
59.956830601092896	4876	1
59.959016393442624	9716	1
59.95956284153006	553	1
59.97377049180328	9585	1
59.98415300546448	4652	1
59.99508196721311	35	1
60.001639344262294	7685	1
60.00382513661202	4088	1
60.004371584699456	7047	1
60.00928961748634	9753	1
60.01420765027322	3625	1
60.02404371584699	4482	1
60.02841530054645	8511	1
60.056284153005464	2264	1
60.05737704918033	1633	1
60.06775956284152	1985	1
60.06830601092896	9062	1
60.08196721311476	5993	1
60.10491803278689	7777	1
60.10710382513661	1578	1
60.1448087431694	3856	1
60.14972677595629	9163	1
60.1775956284153	9354	1
60.187431693989076	5850	1
60.19125683060109	5670	1
60.19398907103825	4146	1
60.19508196721311	5905	1
60.21584699453552	830	1
60.225136612021856	417	1
60.23169398907104	2062	1
60.2327868852459	2777	1
60.23387978142077	5945	1
60.23606557377049	2324	1
60.240437158469945	74	1
60.24808743169399	5370	1
60.24972677595628	9708	1
60.253551912568305	3670	1
60.253551912568305	946	1
60.259562841530055	4499	1
60.2672131147541	2629	1
60.27267759562841	2851	1
60.291803278688526	5005	1
60.30601092896175	511	1
60.31748633879781	6326	1
60.318579234972674	8182	1
60.34207650273224	1423	1
60.346448087431696	8911	1
60.35846994535519	7055	1
60.36229508196722	1796	1
60.363934426229505	3363	1
60.363934426229505	5455	1
60.36939890710383	9838	1
60.37049180327869	8236	1
60.37377049180328	2416	1
60.38087431693989	9233	1
60.38087431693989	177	1
60.38415300546448	6835	1
60.3879781420765	6883	1
60.3896174863388	333	1
60.397267759562844	4699	1
60.4	956	1
60.40765027322404	8268	1
60.409836065573764	800	1
60.412568306010925	3330	1
60.41475409836066	3193	1
60.42732240437159	2916	1
60.43934426229508	8151	1
60.45027322404371	9870	1
60.450819672131146	2465	1
60.45355191256831	2536	1
60.459016393442624	9937	1
60.502732240437155	7805	1
60.509836065573765	7057	1
60.51475409836065	4772	1
60.51639344262295	4348	1
60.52185792349727	4181	1
60.543169398907104	9289	1
60.548087431693986	3490	1
60.56885245901639	1090	1
60.581420765027325	4188	1
60.583606557377045	1808	1
60.59016393442623	6960	1
60.59234972677595	2154	1
60.620765027322406	8069	1
60.62240437158469	1980	1
60.62786885245902	6958	1
60.63879781420765	8826	1
60.63934426229508	6902	1
60.66284153005464	8298	1
60.669398907103826	6511	1
60.67322404371585	7921	1
60.678688524590164	2100	1
60.6792349726776	2594	1
60.69617486338798	7416	1
60.70109289617486	2103	0
60.715300546448084	1070	1
60.72568306010929	4269	1
60.74918032786886	3915	1
60.75300546448087	689	1
60.75573770491803	7602	1
60.7655737704918	4587	1
60.77704918032787	4879	1
60.784699453551916	7995	1
60.79125683060109	7067	1
60.8016393442623	5933	1
60.81639344262295	1969	1
60.824043715847	3494	1
60.91092896174863	5628	1
60.911475409836065	6999	1
60.94153005464481	8441	1
60.94918032786885	8338	1
60.959016393442624	6682	1
60.99289617486338	3064	1
60.998360655737706	4336	1
61.00054644808743	5609	1
61.002732240437155	9300	1
61.004371584699456	5415	1
61.022950819672126	816	1
61.04262295081967	7696	1
61.06502732240437	9510	1
61.066120218579236	1630	1
61.06885245901639	4322	1
61.06994535519125	722	1
61.10928961748634	8593	1
61.1120218579235	8341	1
61.13060109289617	4076	1
61.15901639344263	8572	1
61.16010928961748	5216	1
61.163387978142076	9391	1
61.178688524590164	488	1
61.18087431693989	3232	1
61.1879781420765	2354	1
61.19125683060109	1645	1
61.19344262295082	9251	1
61.19344262295082	6118	1
61.20546448087431	9779	1
61.216939890710385	9292	1
61.22349726775956	7125	1
61.22459016393443	9921	1
61.228415300546445	8791	1
61.2327868852459	5782	1
61.23497267759563	6335	1
61.23497267759563	9072	1
61.23715846994535	7904	1
61.23715846994535	2508	1
61.242076502732246	1321	1
61.25191256830601	1819	1
61.254644808743166	8034	1
61.26120218579235	9798	1
61.266666666666666	6334	1
61.26830601092896	5264	1
61.27213114754099	7415	1
61.28360655737705	5288	1
61.28633879781421	7799	1
61.301092896174865	9855	1
61.30437158469945	8643	1
61.3207650273224	4349	1
61.35628415300547	1903	1
61.36775956284153	8331	1
61.373224043715844	9754	1
61.379234972677594	4732	1
61.39180327868853	6983	1
61.41748633879781	8462	1
61.42185792349727	2820	1
61.4224043715847	8024	1
61.43005464480874	1643	1
61.43551912568306	9498	1
61.440983606557374	7237	1
61.4431693989071	1057	1
61.44863387978142	4018	1
61.45136612021858	5235	1
61.45355191256831	5700	1
61.46229508196721	4761	1
61.47486338797814	2761	1
61.47650273224044	8818	1
61.4775956284153	3682	1
61.4879781420765	1347	1
61.4879781420765	3802	1
61.493442622950816	2620	1
61.49672131147541	3019	1
61.502732240437155	2845	1
61.50382513661202	7172	1
61.50601092896175	794	1
61.507650273224044	7862	1
61.511475409836066	6616	1
61.51256830601093	7918	1
61.515846994535515	2860	1
61.52404371584699	4290	1
61.543169398907104	8713	1
61.54863387978142	2621	1
61.5535519125683	8079	1
61.556284153005464	5557	1
61.557377049180324	4096	1
61.56229508196721	6396	1
61.564480874316935	3780	1
61.577595628415295	1017	1
61.57814207650273	1298	1
61.57978142076502	6138	1
61.59344262295082	6318	1
61.607103825136605	1157	1
61.61311475409836	7794	1
61.62131147540984	5334	1
61.6327868852459	3042	1
61.6327868852459	8908	1
61.63551912568306	2332	1
61.63934426229508	7221	1
61.649180327868855	9067	1
61.649180327868855	2157	1
61.6551912568306	4532	1
61.659562841530054	4853	1
61.66120218579235	1390	1
61.674863387978135	3427	1
61.6792349726776	3476	1
61.68415300546448	6941	1
61.68469945355191	9713	1
61.69234972677595	1065	1
61.699999999999996	1208	1
61.706010928961746	4898	1
61.708196721311474	5156	1
61.712021857923496	2112	1
61.7207650273224	4179	1
61.73169398907104	2900	1
61.73387978142077	7096	1
61.74590163934426	5813	1
61.75027322404372	1504	1
61.7551912568306	3842	1
61.7568306010929	2800	1
61.81366120218579	9322	1
61.81366120218579	747	1
61.819672131147534	5871	1
61.82950819672131	721	1
61.83879781420765	3618	1
61.855737704918035	343	1
61.87267759562841	5087	1
61.89071038251366	4410	1
61.90437158469945	8705	1
61.90491803278688	2650	1
61.905464480874315	6170	1
61.91092896174863	382	1
61.91202185792349	2009	1
61.923497267759565	2736	1
61.923497267759565	1581	1
61.92841530054645	3368	1
61.945901639344264	2937	1
61.9464480874317	3441	1
61.96338797814207	4978	1
61.966120218579235	2643	1
61.97213114754098	5722	1
61.97540983606557	9910	1
61.99672131147541	5658	1
62.009836065573765	5962	1
62.01256830601093	9574	1
62.02404371584699	5834	1
62.03060109289618	9539	1
62.04371584699454	561	1
62.04972677595628	4393	1
62.04972677595628	20	1
62.0672131147541	9083	1
62.082513661202185	574	1
62.095628415300546	4614	1
62.09836065573771	1393	1
62.10382513661202	4058	1
62.11147540983607	7358	1
62.118032786885244	9906	1
62.118032786885244	1067	1
62.12950819672131	3417	1
62.13442622950819	6077	1
62.14371584699454	1567	1
62.14590163934426	6095	1
62.14972677595628	2896	1
62.15191256830601	6940	1
62.163387978142076	530	1
62.165573770491804	1043	1
62.176502732240436	1091	1
62.1775956284153	13	1
62.19180327868852	4494	1
62.192896174863385	1506	1
62.19617486338798	3146	1
62.19945355191256	724	1
62.20765027322404	3582	1
62.22185792349726	478	1
62.229508196721305	9246	1
62.23224043715847	2624	1
62.23770491803278	1706	1
62.26174863387978	8427	1
62.283060109289615	3693	1
62.28415300546448	668	1
62.28852459016394	2472	1
62.28852459016394	6557	1
62.28852459016394	6402	1
62.289071038251365	4842	1
62.290163934426225	8014	1
62.29125683060109	4251	1
62.295081967213115	1362	1
62.29617486338798	5324	1
62.30710382513661	2739	1
62.32732240437158	7498	1
62.33005464480874	1229	1
62.333333333333336	4781	1
62.33551912568306	5136	1
62.35300546448087	3132	1
62.373224043715844	4139	1
62.38142076502732	7248	1
62.39071038251366	9368	1
62.405464480874315	970	1
62.425683060109286	3664	1
62.433879781420764	7894	1
62.43879781420765	5954	1
62.45191256830601	5428	1
62.4551912568306	7935	1
62.45792349726776	1073	1
62.47595628415301	469	1
62.507650273224044	5004	1
62.50928961748633	8233	1
62.52568306010929	6303	1
62.52950819672131	125	1
62.53606557377049	7595	1
62.56393442622951	7026	1
62.57103825136612	2491	1
62.57158469945355	1005	1
62.57322404371585	8267	1
62.57431693989071	7233	1
62.586885245901634	8866	1
62.595628415300546	7524	1
62.606557377049185	6006	1
62.60928961748633	8788	1
62.62295081967213	4285	1
62.62732240437158	6583	1
62.628961748633884	8389	1
62.63442622950819	2607	1
62.63497267759563	8621	1
62.65136612021858	4711	1
62.653551912568304	676	1
62.67103825136612	8269	1
62.67486338797814	5384	1
62.68743169398907	2628	1
62.69344262295082	3205	1
62.69344262295082	9238	1
62.69453551912568	6986	1
62.70163934426229	9356	1
62.70437158469945	4477	1
62.74426229508196	4740	1
62.746448087431695	189	1
62.753551912568305	1188	1
62.787978142076504	4380	1
62.78961748633879	5143	1
62.795081967213115	790	1
62.79781420765027	3710	1
62.81584699453552	7352	1
62.81693989071038	4464	1
62.81748633879781	3807	1
62.8207650273224	6477	1
62.83551912568306	4692	1
62.850819672131145	6220	1
62.883060109289616	659	1
62.92131147540984	4263	1
62.921857923497264	8667	1
62.94098360655738	904	1
62.943715846994536	7198	1
62.96830601092896	3464	1
62.973224043715845	466	1
62.97923497267759	1952	1
62.98306010928962	3178	1
62.98907103825136	3137	1
62.99726775956284	983	1
62.998360655737706	84	1
63.00382513661202	4204	1
63.009836065573765	6125	1
63.01693989071038	1561	1
63.01857923497268	2503	1
63.02622950819672	3307	1
63.02841530054645	4810	1
63.033879781420765	9760	1
63.042076502732236	6943	1
63.061202185792354	7878	1
63.062295081967214	4106	1
63.06666666666666	5026	1
63.07814207650273	3517	1
63.08633879781421	4601	1
63.088524590163935	8077	1
63.09234972677596	1928	1
63.09890710382514	4025	1
63.10327868852459	9547	1
63.11147540983607	6587	1
63.120765027322406	7687	1
63.12841530054645	9440	1
63.131147540983605	6827	1
63.13442622950819	5859	1
63.13551912568306	3714	1
63.14043715846994	2509	1
63.14098360655738	4491	1
63.150273224043715	4626	1
63.15573770491803	4678	1
63.15901639344263	2402	1
63.16502732240437	5595	1
63.16775956284153	2691	1
63.18415300546447	439	1
63.18469945355191	5437	1
63.18633879781421	4116	1
63.23770491803278	7883	1
63.23825136612022	1908	1
63.24207650273224	6734	1
63.24590163934426	5809	1
63.251366120218584	8615	1
63.269945355191254	9912	1
63.280874316939894	1967	1
63.28688524590164	6015	1
63.29617486338798	4712	1
63.321311475409836	8403	1
63.342622950819674	9990	1
63.34699453551912	3609	1
63.349726775956285	695	1
63.35300546448087	1707	1
63.35355191256831	1164	1
63.36939890710382	3766	1
63.38251366120218	9663	1
63.39344262295082	2841	1
63.403278688524594	9507	1
63.406557377049175	8070	1
63.412568306010925	6224	1
63.41311475409836	2824	1
63.428961748633874	9762	1
63.43442622950819	5036	1
63.479234972677595	1553	1
63.494535519125684	1691	1
63.53114754098361	5168	1
63.5415300546448	538	1
63.54535519125683	8048	1
63.55573770491803	3323	1
63.557377049180324	6891	1
63.55846994535519	2866	1
63.57322404371585	3380	1
63.57704918032787	1647	1
63.58524590163935	6608	1
63.62349726775957	169	1
63.647540983606554	9075	1
63.664480874316936	223	1
63.6672131147541	3672	1
63.68196721311475	3643	1
63.68907103825136	380	1
63.703825136612025	7443	1
63.703825136612025	5514	1
63.710928961748635	7107	1
63.715300546448084	7743	1
63.740437158469945	7832	1
63.74590163934426	1041	1
63.76120218579235	9162	1
63.76338797814208	345	1
63.763934426229504	5928	1
63.77923497267759	2277	1
63.78688524590164	4392	1
63.7896174863388	6385	1
63.79016393442623	678	1
63.79071038251366	8671	1
63.82131147540983	6909	1
63.826229508196725	6593	1
63.830601092896174	7764	1
63.834426229508196	4017	1
63.83715846994535	4202	1
63.83825136612022	6879	1
63.84153005464481	228	1
63.8551912568306	5081	1
63.8551912568306	2393	1
63.86229508196721	4343	1
63.88196721311475	687	1
63.88360655737705	3941	1
63.90491803278688	5469	1
63.924590163934425	5433	1
63.94426229508196	1586	1
63.944808743169396	7716	1
63.95846994535519	5937	1
63.96065573770492	7059	1
63.96338797814208	3819	1
63.96448087431694	6305	1
63.967213114754095	9843	1
63.96885245901639	909	1
63.96939890710382	2199	1
63.96994535519126	2480	1
63.97486338797814	4005	1
63.97704918032787	3426	1
63.988524590163934	6570	1
63.99398907103825	5639	1
64.00218579234974	1356	1
64.00273224043715	1926	1
64.01311475409835	9155	1
64.01584699453552	33	1
64.03934426229509	594	1
64.0431693989071	3101	1
64.04535519125683	9016	1
64.04754098360655	4929	1
64.05409836065574	2963	1
64.06502732240436	9559	1
64.06612021857923	8455	1
64.08032786885245	2803	1
64.10601092896175	4753	1
64.1087431693989	4756	1
64.1103825136612	5169	1
64.1207650273224	8872	1
64.12786885245902	6707	1
64.12841530054645	1345	1
64.13169398907104	9296	1
64.13770491803278	385	1
64.14262295081967	4283	1
64.14699453551913	82	1
64.15300546448087	1722	1
64.15683060109289	4789	1
64.15792349726776	9608	1
64.16065573770491	6022	1
64.16830601092896	3869	1
64.16939890710383	3485	1
64.18524590163933	6746	1
64.1863387978142	2914	1
64.19672131147541	5682	1
64.21366120218579	4642	1
64.21475409836066	4970	1
64.21639344262294	7615	1
64.22459016393442	6800	1
64.23497267759562	8391	1
64.23879781420764	4516	1
64.23934426229508	3325	1
64.24207650273225	5124	1
64.24699453551912	158	1
64.25409836065573	534	1
64.29453551912569	426	1
64.30109289617486	3416	1
64.31530054644809	7669	1
64.31803278688524	8366	1
64.32131147540983	8286	1
64.34426229508196	9215	1
64.34535519125683	3669	1
64.34699453551913	4222	1
64.3639344262295	8118	1
64.38251366120218	7506	1
64.38360655737705	131	1
64.38469945355192	5634	1
64.38961748633879	1238	1
64.40218579234973	2682	1
64.4087431693989	8838	1
64.41147540983607	1252	1
64.41530054644808	2522	1
64.41584699453551	5863	1
64.41803278688525	9382	1
64.43005464480873	6970	1
64.43825136612021	1387	1
64.44699453551912	9100	1
64.4497267759563	4517	1
64.45409836065573	2819	1
64.46393442622951	6719	1
64.46393442622951	7632	1
64.4672131147541	3826	1
64.46775956284152	8905	1
64.47540983606557	2753	1
64.48360655737704	7392	1
64.49289617486339	4936	1
64.50218579234974	6147	1
64.50765027322404	1996	1
64.51147540983607	5857	1
64.52732240437157	4737	1
64.53606557377049	7412	1
64.53661202185792	8804	1
64.53879781420765	4812	1
64.54535519125683	6270	1
64.54590163934427	9314	1
64.56448087431694	6726	1
64.56775956284153	8942	1
64.57595628415301	5755	1
64.5775956284153	9412	1
64.58524590163934	5506	1
64.58633879781421	2262	1
64.58688524590164	7111	1
64.60491803278688	3223	1
64.60601092896175	7572	1
64.63551912568306	5978	1
64.64098360655737	1168	1
64.64262295081967	8	1
64.64262295081967	6490	1
64.65027322404372	2743	1
64.65956284153006	8390	1
64.66666666666667	8893	1
64.67540983606557	8668	1
64.69016393442622	6103	1
64.69180327868852	7800	1
64.69617486338798	2920	1
64.70327868852459	5957	1
64.71092896174864	6808	1
64.7120218579235	8767	1
64.7224043715847	7988	1
64.72295081967214	2281	1
64.73497267759562	4686	1
64.73551912568306	3939	1
64.74371584699453	4925	1
64.74644808743169	5219	1
64.74918032786886	5497	1
64.7655737704918	2689	1
64.7672131147541	4946	1
64.77103825136612	7353	1
64.77213114754099	4480	1
64.77650273224043	326	1
64.7912568306011	8698	1
64.79289617486339	5736	1
64.79453551912569	623	1
64.80109289617486	9715	1
64.8120218579235	492	1
64.82076502732241	643	1
64.8344262295082	5827	1
64.84371584699454	1879	1
64.8551912568306	1498	1
64.86010928961748	675	1
64.86065573770492	2745	1
64.87213114754098	8769	1
64.87704918032787	1058	1
64.8792349726776	9405	1
64.8983606557377	6947	1
64.90710382513662	173	1
64.91366120218579	9355	1
64.92131147540984	7625	1
64.92732240437158	1665	1
64.94371584699454	5478	1
64.94480874316939	1512	1
64.96721311475409	876	1
64.98852459016393	3971	1
64.98907103825137	3621	1
64.99016393442622	8940	1
64.99398907103826	2572	1
64.99945355191257	8815	1
65.00655737704918	5188	1
65.01584699453552	6226	1
65.02786885245901	5528	1
65.04371584699453	8776	1
65.04590163934427	5347	1
65.05846994535518	3531	1
65.05846994535518	5489	1
65.06284153005464	5459	1
65.08360655737705	9313	1
65.09071038251366	1209	1
65.0912568306011	3890	1
65.09453551912569	4665	1
65.10765027322404	4934	1
65.1174863387978	5805	1
65.11857923497267	4795	1
65.12513661202185	5071	1
65.12786885245902	3847	1
65.12841530054645	7149	1
65.1344262295082	1125	1
65.13551912568306	9489	1
65.14207650273224	8602	1
65.14863387978141	8581	1
65.16120218579235	5434	1
65.1983606557377	2427	1
65.23169398907103	4000	1
65.23387978142077	1180	1
65.2431693989071	1785	1
65.25737704918032	1989	1
65.25792349726775	93	1
65.26775956284153	9750	1
65.26994535519125	102	1
65.27267759562841	3705	1
65.27814207650273	9069	1
65.29672131147541	9629	1
65.29945355191256	1409	1
65.3016393442623	1309	1
65.30491803278689	2517	1
65.3174863387978	795	1
65.32076502732241	3437	1
65.33169398907104	1991	1
65.3360655737705	8139	1
65.35136612021859	373	1
65.35409836065574	613	1
65.37213114754098	1317	1
65.38360655737705	1563	1
65.39453551912568	3174	1
65.41967213114754	5138	1
65.43333333333334	8694	1
65.43551912568306	2006	1
65.44480874316939	2019	1
65.44808743169399	3757	1
65.45191256830601	4571	1
65.45191256830601	6481	1
65.47978142076502	8354	1
65.50273224043715	6286	1
65.50327868852459	4352	1
65.51147540983607	1695	1
65.51584699453552	925	1
65.53333333333333	5073	1
65.54808743169399	7720	1
65.55464480874316	2672	1
65.56065573770492	5956	1
65.57814207650273	9281	1
65.57978142076503	5519	1
65.58360655737705	7095	1
65.5912568306011	9667	1
65.60327868852458	2374	1
65.60601092896175	4456	1
65.60819672131147	9477	1
65.62021857923497	9452	1
65.6224043715847	1349	1
65.62295081967213	1721	1
65.6344262295082	513	1
65.6415300546448	2246	1
65.64863387978141	2109	1
65.65464480874317	1556	1
65.65628415300546	8464	1
65.66448087431694	4742	1
65.67267759562841	2022	1
65.67431693989072	8360	1
65.67923497267759	202	1
65.68087431693989	1532	1
65.68251366120218	5515	1
65.70327868852459	6786	1
65.7103825136612	2217	1
65.71639344262296	2852	1
65.72021857923497	546	1
65.7207650273224	5543	1
65.74754098360656	3730	1
65.75573770491803	759	1
65.76338797814208	8771	1
65.76448087431693	5024	1
65.76994535519125	606	1
65.77322404371584	2960	1
65.77377049180328	7643	1
65.77486338797814	1412	1
65.77704918032786	118	1
65.77978142076502	357	1
65.7912568306011	247	1
65.81311475409836	2180	1
65.81639344262295	7613	1
65.82568306010928	4308	1
65.83224043715846	2279	1
65.83715846994535	416	1
65.84098360655737	3906	1
65.84918032786885	1112	1
65.85409836065574	9731	1
65.8639344262295	378	1
65.86612021857924	219	1
65.87377049180328	1612	1
65.87540983606557	886	1
65.89508196721312	5996	1
65.89672131147542	3639	1
65.89890710382514	4275	1
65.89945355191256	8914	1
65.90163934426229	3457	1
65.92240437158469	1568	1
65.92240437158469	5162	1
65.9295081967213	4508	1
65.93169398907104	9329	1
65.94153005464482	8683	1
65.94207650273223	9365	1
65.96885245901639	4012	1
65.97213114754098	2696	1
65.97814207650273	6536	1
65.98032786885246	752	1
65.98087431693989	6613	1
66.01147540983607	9265	1
66.01693989071038	6479	1
66.02459016393442	62	1
66.02622950819672	5900	1
66.03387978142077	7082	1
66.04098360655738	3893	1
66.04754098360655	3709	1
66.04808743169399	4437	1
66.04808743169399	1516	1
66.05136612021857	7992	1
66.05245901639344	8071	1
66.06120218579235	8367	1
66.0622950819672	7181	1
66.07103825136612	526	1
66.07486338797814	2394	1
66.07650273224044	5890	1
66.07978142076503	4301	1
66.07978142076503	119	1
66.08415300546449	3992	1
66.08524590163934	9911	1
66.08688524590164	7359	1
66.08797814207651	9821	1
66.09071038251366	4915	1
66.0912568306011	4728	1
66.09726775956284	6553	1
66.09890710382514	4135	1
66.10983606557377	1664	1
66.11256830601093	1487	1
66.11857923497267	6987	1
66.11967213114754	3873	1
66.12021857923497	9837	1
66.124043715847	894	1
66.12459016393443	7203	1
66.13169398907104	9645	1
66.1344262295082	506	1
66.13934426229508	434	1
66.16174863387978	4890	1
66.16284153005465	9063	1
66.17486338797814	860	1
66.18907103825137	8864	1
66.19125683060109	6750	1
66.19180327868852	592	1
66.19289617486339	1026	1
66.19453551912568	3487	1
66.19562841530055	3496	1
66.20382513661202	2369	1
66.20874316939891	1702	1
66.21366120218579	2947	1
66.21639344262296	1169	1
66.21857923497268	8958	1
66.224043715847	106	1
66.22896174863388	4555	1
66.23770491803279	5097	1
66.23934426229509	3707	1
66.23934426229509	976	1
66.23989071038251	6513	1
66.25355191256831	5467	1
66.25464480874317	1192	1
66.2551912568306	5020	1
66.2655737704918	7093	1
66.26939890710382	496	1
66.28852459016393	2661	1
66.29562841530054	5034	1
66.29836065573771	2338	1
66.30437158469945	3967	1
66.30491803278689	4653	1
66.324043715847	6369	1
66.33387978142076	7529	1
66.3344262295082	3723	1
66.33497267759563	4985	1
66.34590163934426	3316	1
