47.77202185792349	1751	1
47.77344262295082	5791	1
47.77475409836065	4016	1
47.78382513661202	8122	1
47.79300546448088	4520	1
47.81092896174864	5643	1
47.8151912568306	7903	1
47.82923497267759	8131	1
47.84010928961749	4202	1
47.841475409836065	5986	1
47.84256830601093	4160	1
47.850054644808736	3229	1
47.852732240437156	6398	1
47.85989071038251	2069	1
47.86071038251366	5401	1
47.86497267759563	5337	1
47.87803278688524	2119	1
47.89896174863388	5560	1
47.90688524590164	8057	1
47.911857923497266	8040	1
47.91245901639344	7799	1
47.96398907103825	7034	1
47.96546448087432	8743	1
47.969781420765024	2651	1
47.974262295081964	9176	1
47.97874316939891	5019	1
48.00666666666667	9249	1
48.019234972677594	6382	1
48.019999999999996	3084	1
48.02103825136612	8760	1
48.02420765027322	482	1
48.02459016393443	2361	1
48.02885245901639	9598	1
48.03655737704918	8598	1
48.05420765027322	8968	1
48.05939890710383	6523	1
48.06333333333333	651	1
48.08622950819672	8951	1
48.08918032786885	4828	1
48.11229508196721	2951	1
48.12158469945355	6807	1
48.12497267759563	8364	1
48.13021857923497	2472	1
48.1496174863388	6859	1
48.15710382513661	3974	1
48.16355191256831	5699	1
48.16710382513661	544	1
48.1844262295082	1558	1
48.20453551912568	2411	1
48.22076502732241	6392	1
48.22491803278688	342	1
48.226502732240434	2010	1
48.22852459016393	1076	1
48.23415300546448	1328	1
48.25295081967213	7563	1
48.256939890710385	55	1
48.259234972677596	5927	1
48.26382513661203	8691	1
48.26437158469945	1586	1
48.268524590163935	7288	1
48.26967213114754	1126	1
48.289071038251365	2418	1
48.290710382513666	4656	1
48.30497267759562	8203	1
48.30693989071038	5941	1
48.33349726775956	2462	1
48.368087431693986	5603	1
48.36868852459016	3431	1
48.36972677595628	656	1
48.37224043715847	9315	1
48.39065573770492	5764	1
48.40300546448088	8864	1
48.40453551912568	4673	1
48.41513661202186	2476	1
48.423825136612024	7833	1
48.42453551912568	6217	1
48.44163934426229	2821	1
48.44704918032787	6327	1
48.447759562841526	8612	1
48.455245901639344	2643	1
48.45590163934426	198	1
48.45841530054645	7485	1
48.46081967213115	8167	1
48.466830601092894	587	1
48.46819672131148	4562	1
48.47043715846994	5083	1
48.472896174863386	6144	1
48.47677595628415	5145	1
48.48021857923497	5566	1
48.484098360655736	2565	1
48.50267759562841	5025	1
48.503934426229506	349	1
48.529726775956284	6243	1
48.530928961748636	615	1
48.531639344262295	5176	1
48.54366120218579	3602	1
48.55885245901639	3116	1
48.577267759562844	2575	1
48.59464480874317	1887	1
48.60890710382514	4727	1
48.617431693989076	8694	1
48.62158469945355	7541	1
48.623661202185794	2495	1
48.63229508196721	3021	1
48.6531693989071	7499	1
48.67601092896175	1576	1
48.67765027322404	9821	1
48.6855737704918	4303	1
48.702295081967215	4778	1
48.705956284153004	8402	1
48.71841530054645	8970	1
48.72852459016393	7753	1
48.74562841530055	38	1
48.74803278688524	9373	1
48.752021857923495	2043	1
48.75743169398907	9824	1
48.75852459016394	4059	1
48.78710382513661	3843	1
48.80131147540983	5166	1
48.80907103825137	1047	1
48.81218579234972	4005	1
48.81672131147541	5832	1
48.82076502732241	7085	1
48.83174863387978	7914	1
48.84169398907103	3322	1
48.85344262295082	7185	1
48.85377049180328	8382	1
48.854972677595626	9652	1
48.855683060109286	6910	1
48.863224043715846	2322	1
48.865901639344266	9902	1
48.86639344262295	6835	1
48.86688524590164	7502	1
48.87693989071038	8629	1
48.87868852459016	2229	1
48.886830601092896	100	1
48.89005464480874	4278	1
48.89338797814207	164	1
48.894316939890714	7376	1
48.89710382513661	6158	1
48.898032786885246	462	1
48.898743169398905	5070	1
48.91262295081967	7586	1
48.92639344262295	1842	1
48.93530054644808	3151	1
48.939945355191256	7146	1
48.943224043715844	7520	1
48.9592349726776	9970	1
48.960546448087435	2662	1
48.96513661202186	9309	1
48.965956284153	9807	1
48.98661202185792	9378	1
49.03060109289618	1959	1
49.03568306010929	8473	1
49.03846994535519	7429	1
49.06207650273224	8563	1
49.06655737704918	9391	1
49.0744262295082	5867	1
49.0792349726776	1308	1
49.08289617486339	3788	1
49.09535519125683	428	1
49.10453551912568	701	1
49.10622950819672	8041	1
49.123005464480876	6708	1
49.128087431693984	7728	1
49.13540983606558	3133	1
49.15344262295082	1985	1
49.16027322404371	6932	1
49.1848087431694	8452	1
49.19765027322405	6888	1
49.19857923497268	6761	1
49.20131147540984	9557	1
49.207486338797814	7143	1
49.209508196721316	319	1
49.21743169398907	4208	1
49.22715846994536	463	1
49.229289617486344	5318	1
49.23994535519125	3801	1
49.26071038251366	1630	1
49.27803278688525	585	1
49.27868852459016	4666	1
49.28103825136612	8039	1
49.28710382513661	2299	1
49.29606557377049	4457	1
49.29650273224044	997	1
49.29808743169399	6165	1
49.30142076502732	5336	1
49.31333333333333	6016	1
49.31633879781421	8953	1
49.31841530054645	1322	1
49.33125683060109	863	1
49.34699453551912	5378	1
49.358306010928956	885	1
49.38409836065574	9581	1
49.38939890710382	1360	1
49.39224043715847	2995	1
49.393442622950815	6133	1
49.40191256830601	3702	1
49.40453551912568	3383	1
49.41016393442623	5135	1
49.42863387978142	2976	1
49.43071038251366	8030	1
49.437650273224044	5873	1
49.45316939890711	6905	1
49.45912568306011	1269	1
49.47273224043715	5634	1
49.48677595628415	2446	1
49.49551912568306	7281	1
49.49628415300546	9420	1
49.514754098360655	7992	1
49.52284153005464	1998	1
49.52535519125683	2705	1
49.53060109289618	4073	1
49.53098360655738	6895	1
49.53939890710382	3845	1
49.544262295081964	4430	1
49.545191256830606	1658	1
49.545846994535516	1421	1
49.557814207650274	9492	1
49.56218579234972	2902	1
49.563879781420766	9485	1
49.58666666666666	5982	1
49.59316939890711	9245	1
49.603387978142074	8784	1
49.60453551912568	5878	1
49.60655737704918	900	1
49.61256830601093	358	1
49.6144262295082	3351	1
49.62273224043716	6784	1
49.634153005464476	5393	1
49.63710382513661	8732	1
49.644590163934424	4412	1
49.645081967213116	8664	1
49.65622950819672	9193	1
49.658907103825136	9429	1
49.663387978142076	6120	1
49.66956284153005	6689	1
49.67437158469945	6188	1
49.69612021857923	3355	1
49.70049180327869	2549	1
49.71060109289618	7365	1
49.71366120218579	3571	1
49.715355191256826	5490	1
49.71661202185793	8829	1
49.721311475409834	6539	1
49.729125683060104	3476	1
49.73502732240437	6595	1
49.737486338797815	8153	1
49.73754098360656	107	1
49.74994535519125	9992	1
49.752786885245904	4712	1
49.764699453551906	7308	1
49.770437158469946	2386	1
49.77065573770492	3698	1
49.77956284153005	9359	1
49.7844262295082	2349	1
49.789071038251365	7251	1
49.79027322404371	8806	1
49.79590163934426	5391	1
49.807868852459016	6525	1
49.81650273224044	9374	1
49.81732240437159	6346	1
49.81775956284153	7437	1
49.82371584699454	6650	1
49.827322404371586	2161	1
49.84934426229508	1848	1
49.85377049180328	9427	1
49.878142076502726	4265	1
49.882568306010924	3418	1
49.88355191256831	5995	1
49.89054644808743	4609	1
49.90005464480874	3544	1
49.931311475409835	4556	1
49.93234972677596	3841	1
49.950819672131146	9810	1
49.95311475409836	6850	1
49.95382513661202	7292	1
49.95535519125683	1610	1
49.95622950819672	1027	1
49.95666666666666	8738	1
49.96546448087432	6305	1
49.981857923497266	3105	1
49.98546448087431	7802	1
50.011475409836066	3188	1
50.02464480874317	4130	1
50.02781420765027	3547	1
50.03453551912568	2481	1
50.03770491803279	3621	1
50.04726775956284	8637	1
50.04907103825136	7878	1
50.05284153005464	960	1
50.05387978142077	7863	1
50.074590163934424	9847	1
50.10748633879782	7170	1
50.109781420765025	8596	1
50.11573770491803	5605	1
50.123606557377045	501	1
50.13158469945355	9038	1
50.132622950819666	657	1
50.164153005464485	5395	1
50.17355191256831	7841	1
50.17513661202186	5998	1
50.17661202185792	1173	1
50.182021857923495	5037	1
50.233715846994535	708	1
50.24027322404371	7809	1
50.24442622950819	9428	1
50.246830601092896	1083	1
50.24688524590164	392	1
50.261475409836066	4256	1
50.262841530054644	3115	1
50.264863387978146	9335	1
50.27010928961749	5114	1
50.28016393442623	9029	1
50.2920218579235	3366	1
50.29743169398907	7210	1
50.30185792349727	7678	1
50.30360655737705	663	1
50.30956284153005	5269	1
50.31	6420	1
50.312240437158465	2722	1
50.31732240437159	2985	1
50.3179781420765	5545	1
50.324699453551915	9112	1
50.3251912568306	1608	1
50.36551912568306	1006	1
50.365956284153	1122	1
50.37803278688525	513	1
50.38743169398907	7996	1
50.4003825136612	4304	1
50.40092896174863	1506	1
50.41377049180328	9274	1
50.419726775956285	6328	1
50.42732240437159	9509	1
50.44382513661202	7515	1
50.45049180327869	9936	1
50.45060109289618	2374	1
50.45912568306011	1246	1
50.46628415300546	9204	1
50.46633879781421	4407	1
50.49852459016393	4786	1
50.50289617486339	5841	1
50.51431693989071	5462	1
50.52726775956284	3773	1
50.52994535519126	1071	1
50.53781420765027	4318	1
50.5403825136612	1337	1
50.544699453551914	4399	1
50.554043715846994	7673	1
50.557814207650274	3259	1
50.584426229508196	9699	1
50.59426229508197	8367	1
50.60825136612022	4477	1
50.60852459016394	3851	1
50.62191256830601	4813	1
50.62972677595628	3751	1
50.653551912568304	2444	1
50.65606557377049	2173	1
50.663333333333334	856	1
50.68344262295082	1530	1
50.7	471	1
50.726721311475416	5021	1
50.74672131147541	7977	1
50.75103825136612	9010	1
50.76043715846995	3514	1
50.76814207650273	5284	1
50.77355191256831	7262	1
50.77808743169399	386	1
50.78382513661202	3292	1
50.7896174863388	2736	1
50.80551912568306	5407	1
50.826502732240435	2296	1
50.83398907103825	7762	1
50.839562841530054	7820	1
50.842677595628416	5157	1
50.84295081967213	6068	1
50.90672131147541	4404	1
50.90693989071038	2532	1
50.91896174863388	2542	1
50.925027322404375	9576	1
50.92890710382514	5179	1
50.941693989071034	8263	1
50.959398907103825	3242	1
50.970655737704924	8503	1
50.972841530054644	4847	1
50.97377049180328	9644	1
50.99693989071038	4493	1
50.99737704918032	7890	1
51.00032786885246	4525	1
51.01021857923497	9840	1
51.014153005464486	1545	1
51.01562841530055	5569	1
51.01912568306011	3730	1
51.04639344262295	4924	1
51.05765027322405	4971	1
51.07333333333333	9041	1
51.07666666666667	8774	1
51.07699453551912	4569	1
51.08005464480875	16	1
51.090710382513656	5898	1
51.09098360655737	3491	1
51.09469945355191	7018	1
51.098196721311474	5712	1
51.114262295081964	9872	1
51.11469945355191	7175	1
51.116229508196724	4139	1
51.1379781420765	4397	1
51.15	3223	1
51.15109289617486	454	1
51.15448087431694	9070	1
51.15918032786885	6456	1
51.162622950819674	9911	1
51.16661202185792	3064	1
51.16814207650273	9783	1
51.176885245901644	2105	1
51.18306010928961	3858	1
51.18950819672131	4137	1
51.19136612021858	9462	1
51.19387978142076	5752	1
51.19540983606557	7166	1
51.19857923497268	3534	1
51.20207650273224	9221	1
51.245300546448085	7580	1
51.24688524590164	2139	1
51.255409836065574	9900	1
51.27060109289617	1293	1
51.285355191256826	1790	1
51.32699453551912	6715	1
51.329945355191256	7808	1
51.359781420765025	8277	1
51.36628415300546	5349	1
51.366939890710384	3573	0
51.36928961748634	8570	1
51.37628415300546	8069	1
51.37726775956284	4904	1
51.377814207650275	3384	1
51.39371584699453	3175	1
51.40579234972678	9068	1
51.4087431693989	8561	1
51.409562841530054	7826	1
51.41109289617486	5793	1
51.41142076502732	8522	1
51.446284153005465	8874	1
51.446994535519124	5029	1
51.45049180327869	5671	1
51.46732240437158	6161	1
51.47606557377049	8980	1
51.489672131147536	7942	1
51.495409836065576	8733	1
51.517814207650275	5400	1
51.52453551912568	7475	1
51.533169398907106	6293	1
51.55158469945356	5550	1
51.55677595628415	7091	1
51.560546448087436	7998	1
51.567978142076505	8736	1
51.58398907103825	7021	1
51.58584699453552	9476	1
51.590054644808745	9619	1
51.6007650273224	3901	1
51.60655737704918	3768	1
51.60890710382513	2220	1
51.61879781420765	5740	1
51.65748633879781	5051	1
51.67153005464481	1229	1
51.67251366120218	9627	1
51.687322404371585	400	1
51.68868852459016	6242	1
51.706338797814205	4435	1
51.714207650273224	6729	1
51.73163934426229	8390	1
51.74049180327869	2482	1
51.75371584699453	8215	1
51.76508196721311	6516	1
51.77174863387978	8208	1
51.77333333333333	2364	1
51.79491803278688	819	1
51.804535519125686	632	1
51.80486338797814	7767	1
51.810437158469945	5022	1
51.828797814207654	2315	1
51.82901639344262	4872	1
51.85513661202186	2323	1
51.87016393442623	3601	1
51.87661202185792	2629	1
51.886775956284154	9326	1
51.89043715846994	2277	1
51.89502732240437	1061	1
51.89562841530054	395	1
51.90092896174863	9324	1
51.91027322404372	6019	1
51.91808743169399	8142	1
51.91841530054645	9739	1
51.920491803278686	7815	1
51.93786885245902	1398	1
51.949999999999996	9653	1
51.96502732240437	7269	1
51.98191256830601	3412	1
51.992786885245906	9129	1
52.00628415300547	6114	1
52.00852459016393	4238	1
52.01808743169399	3630	1
52.04420765027322	3291	1
52.04704918032787	5175	1
52.04934426229508	6237	1
52.049945355191255	6598	1
52.06136612021858	8878	1
52.06551912568306	3034	1
52.07699453551912	1906	1
52.0824043715847	9256	1
52.08584699453552	5741	1
52.086557377049175	1265	1
52.08901639344262	2813	1
52.094480874316936	1698	1
52.09530054644809	9317	1
52.09573770491803	9099	1
52.100819672131145	8854	1
52.13054644808743	1517	1
52.13120218579235	1404	1
52.13131147540983	6667	1
52.13426229508197	8729	1
52.138251366120215	8559	1
52.16382513661202	1165	1
52.17896174863388	633	1
52.18224043715847	862	1
52.19322404371585	9190	1
52.19803278688524	3714	1
52.20497267759563	6969	1
52.21857923497268	3438	1
52.22562841530055	4157	1
52.243060109289615	9268	1
52.2531693989071	3042	1
52.255027322404366	7760	1
52.258142076502736	4366	1
52.269617486338795	1919	1
52.28289617486339	8343	1
52.30508196721312	287	1
52.30765027322404	8293	1
52.308196721311475	7729	1
52.31092896174863	8888	1
52.312568306010924	5934	1
52.316120218579236	7745	1
52.33349726775956	2946	1
52.338524590163935	3943	1
52.37650273224044	1367	1
52.389071038251366	3594	1
52.400273224043715	3460	1
52.400273224043715	8653	1
52.403661202185795	5944	1
52.41092896174863	2742	1
52.4235519125683	6639	1
52.42972677595628	7816	1
52.432786885245896	1118	1
52.435081967213115	7193	1
52.46409836065574	2583	1
52.46535519125683	9710	1
52.46939890710382	7774	1
52.486557377049174	8762	1
52.49743169398907	4491	1
52.50349726775956	140	1
52.50672131147541	2176	1
52.51672131147541	3401	1
52.531202185792345	6881	1
52.574972677595625	9640	1
52.58879781420765	4451	1
52.59027322404371	7367	1
52.61830601092896	8692	1
52.62530054644808	1961	1
52.62606557377049	201	1
52.626994535519124	380	1
52.628524590163934	687	1
52.63901639344262	7860	1
52.64601092896175	3879	1
52.64890710382514	9998	1
52.65081967213115	855	1
52.65863387978142	5910	1
52.6775956284153	4718	1
52.69868852459016	4674	1
52.71087431693989	5657	1
52.72934426229508	5776	1
52.740491803278694	2944	1
52.754590163934424	1685	1
52.76562841530055	3434	1
52.7675956284153	9639	1
52.77273224043716	3394	1
52.786120218579235	7133	1
52.79191256830601	7741	1
52.802622950819675	7039	1
52.80978142076503	1299	1
52.81371584699453	208	1
52.823497267759564	634	1
52.825737704918026	3674	1
52.82672131147541	9115	1
52.83748633879782	4767	1
52.84224043715847	5199	1
52.85972677595628	3334	1
52.862459016393444	6030	1
52.86923497267759	2473	1
52.87622950819672	7198	1
52.87956284153005	8661	1
52.88699453551912	7075	1
52.8911475409836	6533	1
52.89688524590164	4388	1
52.89934426229508	2623	1
52.902841530054644	7545	1
52.910710382513656	2927	1
52.91448087431694	9370	1
52.9348087431694	2986	1
52.9479781420765	4131	1
52.95803278688525	8393	1
52.964153005464475	8807	1
52.973224043715845	6202	1
52.981475409836065	3128	1
52.98426229508196	7060	1
52.98508196721311	7670	1
52.9851912568306	1270	1
52.98540983606557	9337	1
52.98918032786886	4728	1
52.993879781420766	1088	1
52.99693989071038	4551	1
52.99863387978142	4894	1
53.006557377049184	6332	1
53.01016393442623	727	1
53.02207650273224	510	1
53.02306010928962	1547	1
53.02568306010929	6655	1
53.02819672131148	9957	1
53.03972677595628	4246	1
53.0403825136612	1827	1
53.04262295081967	4628	1
53.05502732240437	8138	1
53.05874316939891	3256	1
53.0591256830601	1535	1
53.06	9173	1
53.06131147540984	1741	1
53.10207650273224	1614	1
53.107103825136605	5156	1
53.12387978142077	1528	1
53.135245901639344	6906	1
53.13961748633879	8443	1
53.14781420765027	8313	1
53.148415300546446	3203	1
53.1635519125683	5327	1
53.17273224043716	6999	1
53.187595628415295	7202	1
53.18918032786885	1222	1
53.20398907103825	5846	1
53.21825136612022	1925	1
53.222404371584695	2991	1
53.222513661202186	9385	1
53.22551912568306	4964	1
53.2287431693989	3027	1
53.23142076502732	7019	1
53.236775956284156	5904	1
53.2424043715847	1095	1
53.24355191256831	1113	1
53.28185792349727	6900	1
53.28213114754099	8796	1
53.28251366120218	6459	1
53.29327868852459	3944	1
53.29868852459016	7725	1
53.29978142076503	9980	1
53.30087431693989	7930	1
53.30311475409836	5614	1
53.304535519125686	9705	1
53.306994535519124	2017	1
53.30814207650273	206	1
53.31688524590164	6006	1
53.318306010928964	7360	1
53.3307650273224	7764	1
53.34092896174864	1225	1
53.34497267759563	1514	1
53.34765027322404	3178	1
53.36196721311475	6978	1
53.36524590163935	6721	1
53.36896174863388	3137	1
53.385628415300545	2260	1
53.38830601092896	1845	1
53.399071038251364	3509	1
53.40382513661202	7884	1
53.404371584699454	1228	1
53.40448087431694	7717	1
53.40677595628415	1007	1
53.42737704918033	9600	1
53.42781420765027	8727	1
53.43437158469945	2230	1
53.43907103825137	1522	1
53.442240437158475	8982	1
53.44781420765027	9380	1
53.45573770491803	1543	1
53.464644808743174	9000	1
53.466885245901636	9738	1
53.46699453551913	2546	1
53.484863387978145	5500	1
53.48606557377049	7159	1
53.498688524590165	7235	1
53.51551912568306	5742	1
53.519617486338795	3118	1
53.54010928961748	3240	1
53.545464480874315	4385	1
53.54879781420765	8302	1
53.55530054644809	4611	1
53.55797814207651	5864	1
53.56131147540984	3566	1
53.5835519125683	3763	1
53.58693989071038	2181	1
53.59513661202186	1772	1
53.610983606557376	8245	1
53.613551912568305	3472	1
53.62153005464481	2667	1
53.621693989071034	4225	1
53.621857923497274	4561	1
53.639726775956284	4883	1
53.65612021857924	3507	1
53.661857923497266	8862	1
53.67131147540984	9049	1
53.683278688524595	1696	1
53.69896174863388	8435	1
53.70513661202186	3163	1
53.70535519125683	9594	1
53.70612021857924	7653	1
53.70666666666666	3565	1
53.714644808743174	2834	1
53.71857923497268	8268	1
53.72185792349727	4928	1
53.72546448087432	4749	0
53.72650273224044	8943	1
53.72896174863388	5498	1
53.734098360655736	1687	1
53.74841530054645	2085	1
53.749071038251365	3193	1
53.753497267759556	9789	1
53.758142076502736	3799	1
53.75956284153005	875	1
53.76748633879781	2265	1
53.77699453551912	2771	1
53.77748633879781	60	1
53.78409836065573	3721	1
53.79431693989071	3061	1
53.80136612021858	1461	1
53.80978142076503	2261	1
53.81431693989071	3198	1
53.819672131147534	9225	1
53.82748633879781	6968	1
53.830382513661206	6920	1
53.83349726775956	6438	1
53.83677595628416	735	1
53.84251366120218	9568	1
53.84754098360656	306	1
53.85699453551913	9875	1
53.858961748633874	562	1
53.86016393442623	1911	1
53.860546448087426	1187	1
53.8644262295082	5180	1
53.86568306010929	979	1
53.86584699453552	5875	1
53.8696174863388	3650	1
53.89081967213115	5648	1
53.90426229508197	2192	1
53.904754098360655	2635	1
53.90530054644809	3777	1
53.90918032786885	6605	1
53.91612021857924	1143	1
53.91677595628415	1428	1
53.926120218579236	3904	1
53.93349726775956	1150	1
53.95174863387978	1904	1
53.96267759562841	8408	1
53.97415300546448	5583	1
53.988196721311475	5452	1
54.002732240437155	1247	1
54.02808743169399	6961	1
54.033060109289615	4371	1
54.050382513661205	126	1
54.059726775956285	8767	1
54.07333333333334	4233	1
54.07377049180328	1163	1
54.07934426229508	3990	1
54.08562841530055	4223	1
54.0924043715847	424	1
54.095628415300546	3492	1
54.099344262295084	9890	1
54.17131147540984	9727	1
54.17355191256831	8246	1
54.18185792349727	5312	1
54.183224043715846	8975	1
54.19158469945355	7897	1
54.19256830601093	7128	1
54.202185792349724	5290	1
54.20360655737705	2110	1
54.205737704918036	8484	1
54.206775956284154	4001	1
54.21147540983607	2904	1
54.21524590163934	592	1
54.222459016393444	3286	1
54.224316939890706	9292	1
54.22453551912568	6997	1
54.25475409836066	2701	1
54.26076502732241	273	1
54.27628415300546	7142	1
54.29289617486339	4050	1
54.32065573770492	7393	1
54.32879781420765	7066	1
54.3596174863388	9172	1
54.375956284153006	9353	1
54.38180327868852	9234	1
54.385027322404376	6033	1
54.39551912568306	5124	1
54.40907103825136	7598	1
54.41081967213115	56	1
54.416229508196714	8308	1
54.41677595628415	426	1
54.439453551912564	3101	1
54.466120218579235	6813	1
54.476229508196724	5274	1
54.48245901639344	696	1
54.48546448087432	7059	1
54.49814207650273	3644	1
54.498360655737706	7801	1
54.50885245901639	6279	1
54.51393442622951	5488	1
54.52060109289618	1921	1
54.524207650273226	5304	1
54.53666666666667	920	1
54.54606557377049	3260	1
54.55874316939891	9904	1
54.569398907103825	4591	1
54.57857923497268	5523	1
54.58049180327868	9781	1
54.6051912568306	1382	1
54.60819672131147	2996	1
54.60896174863388	404	1
54.64180327868852	9690	1
54.64229508196721	688	1
54.64863387978142	9187	1
54.65081967213115	2348	1
54.66065573770492	8695	1
54.66885245901639	5460	1
54.66939890710382	9253	1
54.68415300546447	7883	1
54.6879781420765	7470	1
54.699999999999996	6467	0
54.704918032786885	3938	1
54.708196721311474	3857	1
54.71693989071038	3797	1
54.72131147540984	6268	1
54.724043715846996	6592	1
54.746448087431695	9363	1
54.75628415300547	1965	1
54.75792349726776	9896	1
54.75956284153005	2370	1
54.77103825136612	1175	1
54.78360655737705	6971	1
54.793989071038254	7576	1
54.795081967213115	4804	1
54.79617486338798	6780	1
54.80491803278688	70	1
54.81420765027322	1290	1
54.81967213114754	1488	1
54.82568306010929	4869	1
54.83715846994535	8061	1
54.83825136612022	5177	1
54.84426229508196	601	1
54.85136612021858	9358	1
54.85245901639344	8387	1
54.85901639344262	6511	1
54.88032786885246	8814	1
54.883060109289616	1563	1
54.88579234972678	8755	1
54.89180327868852	7601	1
54.916393442622955	8979	1
54.921857923497264	3902	1
54.931693989071036	1130	1
54.942076502732235	5425	1
54.944808743169396	6060	1
54.95737704918032	9035	1
54.97267759562841	582	1
54.97486338797814	3447	1
54.99617486338798	9278	1
54.99726775956284	438	1
55.005464480874316	4306	1
55.01092896174863	1315	1
55.01857923497268	4289	1
55.02131147540984	2987	1
55.03606557377049	8719	1
55.05355191256831	3489	1
55.05464480874317	8689	1
55.05683060109289	636	1
55.06775956284153	8015	1
55.0775956284153	3173	1
55.09617486338798	9116	1
55.09945355191257	8995	1
55.10546448087432	3249	1
55.10983606557377	1197	1
55.13989071038251	8872	1
55.163387978142076	1343	1
55.164480874316936	1432	1
55.17213114754098	5191	1
55.19726775956284	8532	1
55.19726775956284	4877	1
55.228961748633886	671	1
55.23005464480874	8537	1
55.24207650273224	5799	1
55.243169398907106	8956	1
55.24535519125683	4777	1
55.260655737704916	8775	1
55.26120218579235	5165	1
55.26229508196721	9017	1
55.267759562841526	3854	1
55.29562841530055	7847	1
55.302185792349725	6866	1
55.32513661202186	4268	1
55.342622950819674	7687	1
55.34426229508196	1476	1
55.35245901639344	2273	1
55.359016393442616	7248	1
55.395081967213116	3107	1
55.412568306010925	8432	1
55.41311475409836	861	1
55.42021857923497	883	1
55.42404371584699	4450	1
55.431693989071036	3667	1
55.43333333333334	147	1
55.46338797814208	1564	1
55.46775956284153	5408	1
55.50491803278688	5837	1
55.53114754098361	1812	1
55.53224043715847	1964	1
55.544262295081964	946	1
55.563387978142075	8462	1
55.57267759562841	2436	1
55.589617486338796	7957	1
55.598907103825134	8107	1
55.65245901639344	5305	1
55.68306010928962	2153	1
55.70054644808743	4823	1
55.70054644808743	7022	1
55.72076502732241	275	1
55.72185792349727	1289	1
55.72185792349727	3011	1
55.72404371584699	5326	1
55.727322404371584	1670	1
55.740437158469945	928	1
55.76229508196721	3704	1
55.762841530054644	2477	1
55.769945355191254	9547	1
55.779781420765026	8264	1
55.80491803278689	4242	1
55.80874316939891	2747	1
55.809289617486336	4220	1
55.81256830601093	2307	1
55.83005464480874	7348	1
55.835519125683064	3897	1
55.83989071038251	7289	1
55.855737704918035	6872	1
55.88360655737705	6919	1
55.886338797814204	5746	1
55.895081967213116	9858	1
55.90382513661203	285	1
55.91202185792349	8064	1
55.92677595628415	5719	1
55.927868852459014	5372	1
55.93005464480874	6562	1
55.955737704918036	5467	1
55.96885245901639	9227	1
55.97049180327869	6630	1
55.97486338797814	842	1
55.976502732240434	1656	1
55.97704918032787	8093	1
55.9879781420765	2474	1
55.99344262295082	51	1
55.99726775956284	6197	1
56.00109289617487	835	1
56.01857923497268	8673	1
56.02513661202186	2500	1
56.040983606557376	981	1
56.04371584699453	6726	1
56.045901639344265	3081	1
56.05081967213115	8012	1
56.07213114754098	925	1
56.07595628415301	7433	1
56.09617486338797	1196	1
56.10874316939891	6428	1
56.113661202185796	336	1
56.12185792349727	2235	1
56.12896174863388	8722	1
56.154644808743164	589	1
56.16065573770492	2884	1
56.17595628415301	4382	1
56.18524590163934	4263	1
56.185792349726775	2929	1
56.202185792349724	2516	1
56.204918032786885	3531	1
56.21311475409836	824	1
56.21475409836066	9983	1
56.21693989071038	9677	1
56.21857923497268	3483	1
56.24972677595628	7676	1
56.25300546448088	4368	1
56.25300546448088	2981	1
56.26830601092896	7709	1
56.27650273224043	5188	1
56.28360655737704	5974	1
56.28852459016394	5348	1
56.297814207650276	3574	1
56.30273224043716	2055	1
56.31857923497268	4695	1
56.32295081967213	5990	1
56.3360655737705	9978	1
56.34918032786885	7990	1
56.35409836065573	2154	1
56.367213114754094	2672	1
56.36885245901639	187	1
56.37049180327869	5835	1
56.377049180327866	9519	1
56.38142076502732	1257	1
56.38852459016394	413	1
56.398360655737704	5613	1
56.40218579234973	710	1
56.40710382513661	1881	1
56.412568306010925	6472	1
56.42841530054645	3465	1
56.4311475409836	5339	1
56.4327868852459	3430	1
56.4327868852459	852	1
56.45628415300546	3803	1
56.46065573770492	4355	1
56.474316939890706	4925	1
56.48032786885246	8978	1
56.49180327868852	3195	1
56.49617486338797	2166	1
56.49781420765027	8323	1
56.50601092896175	7333	1
56.50710382513661	8209	1
56.510382513661206	2207	1
56.53387978142076	8914	1
56.536065573770486	3636	1
56.544262295081964	3386	1
56.554098360655736	765	1
56.557377049180324	5271	1
56.56612021857923	4615	1
56.569398907103825	3025	1
56.57486338797814	2274	1
56.58087431693989	7275	1
56.58306010928962	2387	1
56.58633879781421	9441	1
56.59016393442623	8332	1
56.59234972677596	6483	1
56.59726775956284	6058	1
56.602732240437156	4537	1
56.60601092896175	5901	1
56.612021857923494	8024	1
56.616939890710384	6166	1
56.624043715846994	4440	1
56.64207650273224	4089	1
56.644262295081965	67	1
56.647540983606554	3323	1
56.65792349726776	2971	1
56.659562841530054	3746	1
56.66885245901639	9188	1
56.68360655737705	6160	1
56.71311475409836	8911	1
56.721311475409834	4014	1
56.72786885245902	6446	1
56.72786885245902	5263	1
56.72950819672131	809	1
56.74262295081967	472	1
56.747540983606555	1238	1
56.766666666666666	9650	1
56.76939890710382	5241	1
56.78469945355191	8344	1
56.787978142076504	3631	1
56.8	2142	1
56.81256830601093	5469	1
56.82076502732241	2735	1
56.82185792349726	7326	1
56.8311475409836	9874	1
56.835519125683064	8720	1
56.83606557377049	153	1
56.84590163934426	1928	1
56.85409836065573	7574	1
56.861202185792344	7140	1
56.86229508196721	7354	1
56.86775956284153	5139	1
56.88360655737704	1823	1
56.88743169398907	8241	1
