52.89967213114754	4766	1
52.918579234972675	8851	1
52.94846994535519	277	1
52.958251366120216	3149	1
52.98169398907104	7940	1
52.98540983606557	6740	1
53.006557377049184	8387	1
53.02060109289617	2615	1
53.02612021857923	2641	1
53.036830601092895	4658	1
53.04868852459016	1722	1
53.0648087431694	8586	1
53.067978142076505	9743	1
53.08409836065574	5176	1
53.086994535519125	3090	1
53.09016393442623	7836	1
53.090437158469946	7055	1
53.09918032786885	1050	1
53.102732240437156	9661	1
53.14622950819672	4877	1
53.15371584699454	5104	1
53.157322404371584	4125	1
53.194863387978145	3542	1
53.197377049180325	8152	1
53.22890710382514	3979	1
53.23054644808743	1041	1
53.247540983606555	5282	1
53.274207650273226	5532	1
53.29065573770492	9867	1
53.300054644808746	5887	1
53.31120218579235	4191	1
53.31180327868852	4397	1
53.319890710382516	4518	1
53.34612021857923	1504	1
53.390109289617484	2990	1
53.394699453551915	582	1
53.401803278688526	1012	1
53.411420765027316	1566	1
53.424918032786884	6641	1
53.43158469945355	3666	1
53.44234972677595	3563	1
53.443606557377045	4817	1
53.44568306010929	3331	1
53.45142076502732	4936	1
53.47163934426229	9575	1
53.49699453551913	9553	1
53.52306010928962	9329	1
53.53245901639344	3267	1
53.550765027322406	5803	1
53.555519125683055	6042	1
53.562677595628415	2528	1
53.57896174863388	3873	1
53.60808743169399	4721	1
53.60956284153005	4469	1
53.63426229508196	6297	1
53.64251366120218	8922	1
53.64546448087432	4956	1
53.665573770491804	9860	1
53.67311475409836	5721	1
53.68224043715847	5053	1
53.690163934426224	2286	1
53.700765027322404	3982	1
53.70497267759563	8787	1
53.71595628415301	7581	1
53.719890710382515	5653	1
53.72710382513661	7387	1
53.727704918032785	9983	1
53.744918032786885	2932	1
53.804043715846994	7136	1
53.810054644808744	1015	1
53.81918032786885	2023	1
53.88180327868852	5769	1
53.89098360655738	1102	1
53.89896174863388	2685	1
53.90612021857924	4301	1
53.915355191256836	7209	1
53.972404371584695	5401	1
53.99841530054645	7974	1
54.01852459016393	1437	1
54.02207650273224	5755	1
54.040601092896175	6837	1
54.074262295081965	9206	1
54.08857923497268	9035	1
54.09081967213115	9771	1
54.09836065573771	6915	1
54.10601092896175	3663	1
54.11382513661202	8344	1
54.11486338797814	1885	1
54.136065573770495	2537	1
54.16579234972678	1323	1
54.16770491803279	8283	1
54.18071038251366	3258	1
54.19185792349727	9114	1
54.205956284153004	2017	1
54.22409836065574	5263	1
54.27016393442623	6720	1
54.276393442622954	6781	1
54.284262295081966	1026	1
54.29551912568306	4724	1
54.30136612021858	4084	1
54.3103825136612	9822	1
54.31284153005464	9906	1
54.33972677595628	7916	1
54.359180327868856	5463	1
54.362021857923494	7604	1
54.36743169398907	715	1
54.39978142076503	4141	1
54.457103825136606	9364	1
54.46666666666667	8752	1
54.469781420765024	1079	1
54.479508196721305	9596	1
54.49060109289617	7334	1
54.529781420765026	4492	1
54.54612021857923	8199	1
54.57109289617486	2619	1
54.631147540983605	1030	1
54.64590163934426	7078	1
54.64699453551912	9539	1
54.67322404371585	7164	1
54.68360655737705	5778	1
54.6879781420765	1356	1
54.704918032786885	7293	1
54.71420765027322	5218	1
54.727322404371584	7292	1
54.74262295081967	9678	1
54.74590163934426	419	1
54.753551912568305	9223	1
54.76721311475409	3452	1
54.78360655737705	2967	1
54.79617486338798	5640	1
54.82513661202186	9145	1
54.875956284153006	8198	1
54.891256830601094	6713	1
54.89453551912568	5765	1
54.90218579234973	9254	1
54.90437158469945	8821	1
54.9224043715847	1294	1
54.9431693989071	38	1
54.95355191256831	8300	1
54.959016393442624	2567	1
54.96120218579235	7226	1
54.9688524590164	810	1
54.98087431693989	3351	1
54.99344262295082	2692	1
54.99508196721311	7942	1
55.02021857923497	8914	1
55.03934426229508	2734	1
55.0415300546448	4481	1
55.08743169398907	9172	1
55.089617486338796	8982	1
55.10382513661202	1736	1
55.122950819672134	8607	1
55.12732240437158	9284	1
55.13442622950819	6	1
55.144262295081965	772	1
55.150273224043715	8527	1
55.15355191256831	4370	1
55.15846994535519	7539	1
55.17814207650273	8089	1
55.26393442622951	8678	1
55.26612021857924	9286	1
55.27431693989071	4140	1
55.275956284153004	7236	1
55.27814207650273	242	1
55.29071038251366	9940	1
55.29672131147541	383	1
55.31092896174864	9799	1
55.34316939890711	3216	1
55.381420765027315	9768	1
55.384153005464476	3809	1
55.39071038251366	8902	1
55.428961748633874	5214	1
55.431693989071036	4974	1
55.43442622950819	1182	1
55.444808743169396	4676	1
55.45191256830601	1085	1
55.4688524590164	5541	1
55.48306010928962	8146	1
55.49016393442623	8720	1
55.49617486338798	591	1
55.52513661202186	6000	1
55.52568306010929	8513	1
55.52732240437158	7833	1
55.534972677595626	9524	1
55.59781420765027	8472	1
55.65846994535519	6619	1
55.661748633879775	5605	1
55.672677595628414	1206	1
55.67431693989071	2507	1
55.675409836065576	2789	1
55.69234972677595	4578	1
55.72404371584699	3459	1
55.73497267759563	4646	1
55.775956284153004	1589	1
55.777049180327865	9428	1
55.78032786885246	8263	1
55.78688524590164	433	1
55.78852459016394	6209	1
55.79562841530055	4874	1
55.80163934426229	9192	1
55.81803278688525	266	1
55.83715846994535	3065	1
55.83989071038251	2705	1
55.851912568306005	8953	1
55.86502732240437	9372	1
55.901092896174866	6511	1
55.906557377049175	9717	1
55.90928961748634	771	1
55.92950819672131	8960	1
55.98360655737705	6472	1
55.99125683060109	9710	1
56.02021857923497	1400	1
56.07704918032787	9247	1
56.102732240437156	0	1
56.103825136612016	5729	1
56.11256830601093	3114	1
56.11311475409836	6136	1
56.115846994535524	7131	1
56.12131147540983	7588	1
56.12131147540983	8790	1
56.122950819672134	6841	1
56.124043715846994	7692	1
56.14207650273224	8858	1
56.14918032786885	7638	1
56.15846994535519	7123	1
56.1672131147541	8267	1
56.16885245901639	6300	1
56.16885245901639	947	1
56.173770491803275	9802	1
56.17486338797814	719	1
56.193989071038246	9293	1
56.19453551912568	6232	1
56.19562841530055	2807	1
56.20109289617486	4949	1
56.20601092896175	1049	1
56.20710382513661	5579	1
56.22622950819672	7703	1
56.22677595628415	7217	1
56.24371584699453	9503	1
56.245355191256834	3249	1
56.25027322404372	1671	1
56.25027322404372	8760	1
56.25792349726776	9529	1
56.28360655737704	6904	1
56.28524590163934	5578	1
56.3087431693989	2898	1
56.31147540983606	3072	1
56.315300546448086	7862	1
56.31748633879781	4295	1
56.31912568306011	5184	1
56.32404371584699	4792	1
56.33224043715847	167	1
56.340437158469946	8143	1
56.34098360655738	5555	1
56.35355191256831	2761	1
56.36557377049181	2792	1
56.37049180327869	2001	1
56.37431693989071	2786	1
56.37814207650273	5323	1
56.38360655737704	5042	1
56.386338797814204	9548	1
56.38852459016394	4979	1
56.39344262295082	5449	1
56.39453551912568	7496	1
56.399453551912565	2811	1
56.411475409836065	6329	1
56.41693989071038	8661	1
56.41803278688525	3777	1
56.42513661202186	8039	1
56.42568306010929	6604	1
56.442622950819676	1959	1
56.44808743169399	4285	1
56.45464480874317	7023	1
56.455737704918036	9571	1
56.45737704918033	5358	1
56.46666666666666	317	1
56.47158469945355	3366	1
56.473224043715845	8576	1
56.47595628415301	3628	1
56.4775956284153	9446	1
56.48196721311475	7228	1
56.492349726775956	7566	1
56.49508196721312	7635	1
56.50218579234973	9397	1
56.50218579234973	6773	1
56.50437158469945	6539	1
56.508743169398905	8288	1
56.53715846994535	5945	1
56.56120218579235	8069	1
56.564480874316935	9415	1
56.56666666666666	2034	1
56.56885245901639	8748	1
56.57486338797814	3104	1
56.578142076502736	4475	1
56.59125683060109	7337	1
56.59781420765027	7976	1
56.59781420765027	4410	1
56.59836065573771	2433	1
56.6	4924	1
56.60437158469945	932	1
56.620765027322406	9367	1
56.637158469945355	2406	1
56.648633879781414	5545	1
56.65081967213115	905	1
56.65191256830601	736	1
56.669398907103826	1604	1
56.70655737704918	4036	1
56.708196721311474	4325	1
56.716393442622945	9806	1
56.725136612021856	2340	1
56.73551912568306	8753	1
56.74590163934427	9965	1
56.76338797814208	5845	1
56.76502732240437	1642	1
56.76775956284153	2361	1
56.78360655737705	9549	1
56.78469945355191	7900	1
56.79945355191256	2900	1
56.80327868852459	5872	1
56.820218579234975	4532	1
56.820218579234975	5131	1
56.83715846994535	7043	1
56.83825136612022	2557	1
56.838797814207645	6528	1
56.8535519125683	9618	1
56.85409836065573	6934	1
56.85464480874317	8175	1
56.85792349726776	1439	1
56.892349726775954	9499	1
56.92021857923498	1351	1
56.92950819672131	1696	1
56.9311475409836	1401	1
56.946994535519124	8438	1
56.97103825136612	6384	1
56.992349726775956	4554	1
57.001639344262294	8588	0
57.00710382513661	4506	1
57.014754098360655	6011	1
57.014754098360655	1190	1
57.034972677595626	4662	1
57.04535519125683	131	1
57.055191256830604	982	1
57.07213114754098	1270	1
57.07267759562841	3750	1
57.0775956284153	162	1
57.078142076502736	8567	1
57.09289617486339	923	1
57.09945355191257	820	1
57.09945355191257	8231	1
57.1	4616	1
57.112021857923494	2305	1
57.124043715846994	6625	1
57.126229508196715	5577	1
57.130054644808745	1363	1
57.13224043715847	9679	1
57.14590163934427	4960	1
57.150273224043715	4561	1
57.15409836065574	6323	1
57.1672131147541	4508	1
57.168306010928966	910	1
57.17158469945355	4797	1
57.17322404371585	5250	1
57.17704918032787	3129	1
57.19289617486339	1496	1
57.19344262295081	3766	1
57.22677595628415	5391	1
57.238251366120224	6028	1
57.241530054644805	2159	1
57.26502732240437	9040	1
57.266666666666666	7810	1
57.27158469945355	9695	1
57.27213114754098	4484	1
57.272677595628416	6508	1
57.328415300546446	4745	1
57.34535519125683	4246	1
57.362841530054645	8959	1
57.36557377049181	1507	1
57.3672131147541	8659	1
57.368306010928954	1051	1
57.37978142076503	6583	1
57.381967213114756	8968	1
57.389071038251366	6976	1
57.40054644808743	2110	1
57.411475409836065	338	1
57.4120218579235	5309	1
57.42349726775956	6039	1
57.430601092896175	6275	1
57.44153005464481	7667	1
57.446994535519124	606	1
57.44754098360656	1688	1
57.449726775956286	4566	1
57.453005464480874	7965	1
57.46393442622951	2299	1
57.465027322404374	2937	1
57.47158469945355	4458	1
57.47322404371585	9337	1
57.50819672131148	9443	1
57.51092896174863	3420	1
57.52131147540983	1091	1
57.52295081967213	8122	1
57.52513661202186	540	1
57.525683060109294	1302	1
57.54754098360656	7028	1
57.55081967213114	115	1
57.56775956284153	6321	1
57.56830601092896	5535	1
57.57322404371584	7802	1
57.5879781420765	8984	1
57.5879781420765	262	1
57.59125683060109	3259	1
57.59508196721312	5426	1
57.60109289617486	6258	1
57.60437158469945	9199	1
57.61584699453552	1946	1
57.62568306010928	4364	1
57.62950819672131	8121	1
57.64371584699453	5589	1
57.6448087431694	3538	1
57.658469945355186	1389	1
57.6863387978142	248	1
57.703278688524584	2569	1
57.70437158469945	3595	1
57.7224043715847	9688	1
57.725136612021856	9844	1
57.73497267759563	1044	1
57.73551912568306	9828	1
57.73661202185792	7138	1
57.74098360655737	5365	1
57.74371584699453	1204	1
57.74808743169399	5931	1
57.78579234972677	3432	1
57.791803278688526	8168	1
57.82622950819672	6100	1
57.84918032786885	2586	1
57.85792349726776	4713	1
57.86174863387978	6808	1
57.86338797814207	6423	1
57.904371584699454	2059	1
57.90546448087432	9871	1
57.921857923497264	9969	1
57.92677595628415	1767	1
57.96174863387978	7815	1
57.96338797814207	8516	1
57.96994535519126	6990	1
57.97868852459016	4086	1
57.99562841530055	5397	1
58.00601092896174	1942	1
58.03169398907104	654	1
58.03224043715847	3877	1
58.07486338797814	3627	1
58.08524590163935	6151	1
58.08524590163935	6419	1
58.08797814207651	2946	1
58.09781420765027	2822	1
58.098907103825134	2133	1
58.10273224043716	3038	1
58.113114754098355	4470	1
58.12185792349727	20	1
58.12950819672131	1486	1
58.13333333333333	6719	1
58.15245901639344	4738	1
58.153551912568304	2956	1
58.175409836065576	1425	1
58.17704918032787	7480	1
58.18196721311475	7718	1
58.186885245901635	9861	1
58.202185792349724	7855	1
58.2103825136612	3480	1
58.220218579234974	6954	1
58.22349726775956	8651	1
58.22459016393443	9616	1
58.225136612021856	5205	1
58.237158469945356	8224	1
58.24098360655737	2703	1
58.25191256830601	4130	1
58.25901639344262	9540	1
58.26612021857923	4040	1
58.274863387978144	1116	1
58.27650273224044	7147	1
58.287978142076504	3147	1
58.297814207650276	5141	1
58.31912568306011	8043	1
58.32622950819672	9218	1
58.34918032786885	319	1
58.350819672131145	6353	1
58.35573770491803	9028	1
58.375956284153006	4667	1
58.40601092896175	7274	1
58.40819672131147	2151	1
58.41092896174863	4336	1
58.42131147540984	5621	1
58.425683060109286	7647	1
58.42677595628415	5424	1
58.438797814207646	704	1
58.44918032786885	2541	1
58.449726775956286	2259	1
58.4551912568306	9467	1
58.45737704918033	7030	1
58.457923497267764	7947	1
58.45846994535519	285	1
58.45956284153006	9662	1
58.4655737704918	4610	1
58.48415300546448	8937	1
58.49016393442623	21	1
58.50054644808743	9590	1
58.50928961748634	4917	1
58.522950819672126	1040	1
58.5431693989071	8786	1
58.55027322404372	9492	1
58.55191256830601	1821	1
58.554098360655736	5806	1
58.58797814207651	1470	1
58.59125683060109	4702	1
58.59726775956284	4069	1
58.5983606557377	6724	1
58.601639344262296	3238	1
58.63661202185792	6488	1
58.64371584699453	1766	1
58.64754098360656	3835	1
58.66994535519126	6535	1
58.6792349726776	3923	1
58.70546448087431	265	1
58.72295081967213	6535	0
58.725136612021856	213	1
58.727322404371584	261	1
58.75027322404372	4005	1
58.75136612021858	5798	1
58.752459016393445	6307	1
58.75300546448087	5635	1
58.75409836065574	8974	1
58.76338797814207	845	1
58.772677595628416	1054	1
58.796174863387975	3800	1
58.7983606557377	4310	1
58.80765027322405	854	1
58.81147540983606	6576	1
58.824590163934424	3110	1
58.83879781420765	7269	1
58.84426229508197	8237	1
58.85300546448087	9211	1
58.90109289617486	4686	1
58.90819672131147	4280	1
58.91092896174863	4031	1
58.915846994535514	7267	1
58.91639344262295	602	1
58.927868852459014	3326	1
58.92896174863388	230	1
58.93551912568306	280	1
58.936612021857925	6361	1
58.96338797814207	6537	1
58.973224043715845	3491	1
58.979234972677595	774	1
59.0	30	1
59.00327868852459	6900	1
59.007650273224044	5829	1
59.02131147540983	1937	1
59.022950819672126	3454	1
59.02622950819672	6195	1
59.055191256830604	9250	1
59.06065573770491	7213	1
59.06885245901639	3878	1
59.069398907103825	6363	1
59.07377049180328	8610	1
59.0775956284153	1902	1
59.07978142076503	3266	1
59.090710382513656	107	1
59.167759562841525	3509	1
59.171584699453554	3996	1
59.17814207650273	1867	1
59.18688524590164	2064	1
59.19125683060109	2598	1
59.19234972677596	4497	1
59.19453551912569	653	1
59.196174863387974	9144	1
59.219125683060106	4985	1
59.22622950819672	811	1
59.232240437158474	5614	1
59.246448087431695	6165	1
59.25300546448087	8855	1
59.26502732240437	9897	1
59.26939890710383	8006	1
59.284699453551916	4850	1
59.29398907103825	7934	1
59.29945355191257	9984	1
59.303278688524586	6237	1
59.30491803278689	5780	1
59.32185792349727	3839	1
59.324590163934424	7033	1
59.36338797814207	6117	1
59.3672131147541	8392	1
59.38251366120219	3667	1
59.39890710382514	8363	1
59.400546448087425	4161	1
59.40983606557377	8566	1
59.41311475409836	9105	1
59.42513661202185	2357	1
59.429508196721315	8728	1
59.449726775956286	5515	1
59.451912568306014	509	1
59.465027322404374	3502	1
59.495628415300544	7659	1
59.50109289617486	6116	1
59.50327868852459	9776	1
59.519672131147544	3192	1
59.5311475409836	1098	1
59.55846994535519	2197	1
59.559016393442626	6688	1
59.56448087431694	7608	1
59.59726775956284	3679	1
59.60327868852459	7	1
59.61420765027322	3154	1
59.618032786885244	3524	1
59.63661202185792	388	1
59.65191256830601	2509	1
59.6551912568306	463	1
59.65901639344262	5038	1
59.67431693989071	7340	1
59.676502732240436	3496	1
59.68306010928961	7908	1
59.684699453551914	3646	1
59.69344262295082	7431	1
59.69344262295082	2396	1
59.70109289617486	9670	1
59.71639344262295	9733	1
59.71967213114754	5400	1
59.721311475409834	3270	1
59.730054644808746	589	1
59.731147540983606	3207	1
59.74699453551913	7877	1
59.757923497267754	4828	1
59.757923497267754	7473	1
59.75846994535519	1362	1
59.77049180327869	2087	1
59.77213114754098	5151	1
59.785792349726776	4396	1
59.7896174863388	6969	1
59.793989071038254	6587	1
59.80273224043715	6525	1
59.803278688524586	9171	1
59.832786885245895	1326	1
59.836612021857924	4149	1
59.83715846994536	422	1
59.84426229508197	324	1
59.84426229508197	8165	1
59.85901639344262	5121	1
59.87540983606557	1825	1
59.881967213114756	7860	1
59.89289617486338	812	1
59.905464480874315	2857	1
59.933879781420764	4398	1
59.95628415300546	1633	1
59.96393442622951	2462	1
59.9672131147541	604	1
59.986338797814206	4559	1
60.004371584699456	549	1
60.006557377049184	6015	1
60.00983606557377	8628	1
60.00983606557377	9143	1
60.027868852459015	5440	1
60.046994535519126	9327	1
60.04754098360655	8218	1
60.0568306010929	9117	1
60.06830601092896	3490	1
60.08032786885246	5584	1
60.0879781420765	6208	1
60.0879781420765	6456	1
60.088524590163935	4575	1
60.092896174863384	9514	1
60.09344262295082	7839	1
60.09726775956285	1907	1
60.102732240437156	6982	1
60.10655737704918	4256	1
60.116939890710384	6371	1
60.14808743169399	5429	1
60.151366120218576	9071	1
60.18415300546448	6530	1
60.18852459016394	9162	1
60.23005464480874	574	1
60.2327868852459	5972	1
60.2327868852459	526	1
60.257923497267754	4870	1
60.27049180327869	3806	1
60.275956284153004	5846	1
60.28032786885245	3421	1
60.29234972677596	9636	1
60.32677595628415	4931	1
60.38688524590164	3886	1
60.3879781420765	9241	1
60.39672131147541	223	1
60.40928961748634	3650	1
60.41967213114754	4834	1
60.42185792349727	9328	1
60.43551912568306	2506	1
60.44262295081967	9210	1
60.448087431693985	1608	1
60.450819672131146	9039	1
60.455191256830595	2434	1
60.46830601092896	4179	1
60.4688524590164	5506	1
60.47486338797815	3076	1
60.479234972677595	6292	1
60.48907103825137	6257	1
60.49398907103825	1191	1
60.509836065573765	6049	1
60.51475409836065	4286	1
60.53060109289617	7886	1
60.534972677595626	3665	1
60.54262295081967	8550	1
60.54644808743169	6600	1
60.557377049180324	8957	1
60.56666666666667	1862	1
60.572131147540986	7515	1
60.577595628415295	8985	1
60.58087431693989	7716	1
60.58579234972677	6832	1
60.60327868852459	7088	1
60.60382513661202	8805	1
60.60546448087432	9138	1
60.61584699453552	7178	1
60.62622950819672	3415	1
60.631147540983605	9032	1
60.63661202185792	9667	1
60.638251366120215	6041	1
60.660655737704914	5993	1
60.671584699453554	284	1
60.698907103825135	8769	1
60.716939890710385	4669	1
60.73005464480874	7990	1
60.7327868852459	2849	1
60.737158469945356	7994	1
60.7431693989071	7031	1
60.74918032786886	5727	1
60.75901639344262	5036	1
60.793989071038254	6450	1
60.797267759562835	1765	1
60.80491803278688	9484	1
60.81803278688524	1131	1
60.83005464480874	5220	1
60.83825136612022	7824	1
60.856830601092895	394	1
60.89890710382514	7311	1
60.9103825136612	1799	1
60.912568306010925	8664	1
60.93169398907104	1692	1
60.95245901639344	6265	1
60.97486338797814	8441	1
60.97814207650273	7360	1
60.98196721311476	2322	1
60.98469945355192	6543	1
60.986338797814206	6243	1
61.07704918032787	2445	1
61.08032786885246	4353	1
61.09672131147541	1166	1
61.10218579234972	7044	1
61.10819672131147	1344	1
61.11147540983607	2903	1
61.11639344262295	4201	1
61.132240437158465	1939	1
61.13879781420765	8564	1
61.15191256830601	4880	1
61.16448087431694	3024	1
61.170491803278686	7995	1
61.196721311475414	6446	1
61.20765027322404	5669	1
61.208196721311474	436	1
61.21475409836065	6463	1
61.216939890710385	7925	1
61.227322404371584	1661	1
61.233333333333334	4831	1
61.25136612021858	2124	1
61.25136612021858	3707	1
61.253551912568305	1508	1
61.25737704918033	8638	1
61.260655737704916	624	1
61.26120218579235	6464	1
61.271584699453555	2348	1
61.27540983606557	9814	1
61.275956284153004	1489	1
61.281967213114754	6526	1
61.30546448087431	4314	1
61.32459016393443	3518	1
61.344808743169395	9976	1
61.361748633879785	4249	1
61.361748633879785	8608	1
61.36229508196721	8692	1
61.36939890710383	6430	1
61.37486338797814	5446	1
61.38251366120218	864	1
61.40382513661202	6121	1
61.423497267759565	2139	1
61.43333333333333	1680	1
61.43606557377049	3083	1
61.455191256830595	8066	1
61.46939890710383	5526	1
61.470491803278684	451	1
61.47486338797814	255	1
61.48469945355191	1172	1
61.495628415300544	2582	1
61.54153005464481	4461	1
61.551912568306015	3860	1
61.56775956284153	351	1
61.569398907103825	7922	1
61.56994535519125	2785	1
61.58196721311476	1109	1
61.58360655737705	4541	1
61.58415300546448	2983	1
61.58907103825137	674	1
61.59945355191256	9085	1
61.607103825136605	832	1
61.61857923497268	3059	1
61.62021857923497	8386	1
61.62131147540984	4017	1
61.624043715846994	6468	1
61.631147540983605	2372	1
61.63169398907104	3051	1
61.63770491803278	4950	1
61.63934426229508	2417	1
61.64153005464481	6467	1
61.68251366120218	9046	1
61.703825136612025	5718	1
61.728415300546445	4342	1
61.729508196721305	9420	1
61.751912568306004	3970	1
61.760655737704916	2638	1
61.76174863387978	4857	1
61.76612021857923	6611	1
61.785792349726776	7914	1
61.790163934426225	3023	1
61.80491803278688	2011	1
61.8103825136612	6748	1
61.81366120218579	7429	1
61.83005464480874	717	1
61.83224043715847	9659	1
61.848633879781424	4881	1
61.85027322404371	5711	1
61.87103825136612	1638	1
61.88087431693989	8538	1
61.88469945355191	1554	1
61.89289617486339	9863	1
61.89344262295082	5521	1
61.89726775956284	943	1
61.90437158469945	4060	1
61.905464480874315	5331	1
61.93224043715847	1824	1
61.95191256830601	1127	1
61.97267759562841	5514	1
61.9879781420765	1969	1
62.00710382513661	3430	1
62.008743169398905	1636	1
62.02732240437158	7948	1
62.027868852459015	9437	1
62.042076502732236	8689	1
62.04754098360655	8454	1
62.05081967213115	7644	1
62.063387978142075	6173	1
62.064480874316935	6599	1
62.06775956284153	404	1
62.075409836065575	3359	1
62.081420765027325	8694	1
62.09071038251366	1327	1
62.09071038251366	4169	1
62.106557377049185	1887	1
62.118032786885244	4245	1
62.126775956284156	7331	1
62.132240437158465	7736	1
62.1672131147541	9418	1
62.174316939890716	8253	1
62.18743169398907	4543	1
62.19180327868852	5518	1
62.20765027322404	1700	1
62.23879781420765	5225	1
62.2551912568306	9757	1
62.271584699453555	7669	1
62.272677595628416	8309	1
62.28469945355191	520	1
62.28524590163934	2736	1
62.290163934426225	6757	1
62.295081967213115	1615	1
62.30327868852459	871	1
62.30546448087431	1908	1
62.31092896174864	3455	1
62.319125683060115	1289	1
62.324590163934424	8159	1
62.32513661202186	7984	1
62.340437158469946	4194	1
62.351912568306005	3228	1
62.35355191256831	5052	1
62.369945355191255	3736	1
62.383060109289616	2308	1
62.398360655737704	3173	1
62.40327868852459	193	1
62.40437158469945	8430	1
62.41693989071038	2145	1
62.4327868852459	4466	1
62.467213114754095	4705	1
62.47213114754098	6226	1
62.48907103825137	9474	1
62.50437158469945	2821	1
62.50928961748633	1599	1
62.509836065573765	3126	1
62.51803278688524	1547	1
62.51803278688524	315	1
62.52568306010929	4830	1
62.54262295081967	1893	1
62.56393442622951	4725	1
62.5672131147541	1910	1
62.58524590163934	8215	1
62.59071038251366	8079	1
62.59617486338798	6245	1
62.608743169398906	2362	1
62.61311475409836	2216	1
62.61530054644808	5966	1
62.61639344262295	8508	1
62.64699453551912	660	1
62.69726775956284	3845	1
62.708196721311474	626	1
62.70983606557377	2527	1
62.71147540983607	6541	1
62.712021857923496	801	1
62.715300546448084	1949	1
62.71584699453552	5370	1
62.71639344262295	8120	1
62.75737704918033	2749	1
62.78907103825137	5658	1
62.81803278688525	8933	1
62.8207650273224	1388	1
62.830601092896174	7428	1
62.83551912568306	488	1
62.83661202185792	1462	1
62.85628415300547	9267	1
62.883060109289616	1251	1
62.89289617486339	1966	1
62.898360655737704	4509	1
62.89890710382514	2991	1
62.90054644808743	1527	1
62.90054644808743	6835	1
62.90601092896175	4224	1
62.90655737704918	6617	1
62.921857923497264	5567	1
62.93224043715847	1074	1
62.9415300546448	7634	1
62.946994535519124	1491	1
62.948633879781426	610	1
62.950819672131146	6959	1
62.992349726775956	7913	1
63.01202185792349	4587	1
63.014754098360655	1659	1
63.01857923497268	2460	1
63.02295081967213	4869	1
63.02459016393442	9580	1
63.03060109289618	8247	1
63.05846994535519	9581	1
63.061202185792354	9601	1
63.061202185792354	9734	1
63.06775956284153	7556	1
63.07814207650273	5340	1
63.07868852459016	7380	1
63.08360655737705	2784	1
63.086885245901634	6974	1
63.092896174863384	9625	1
63.09726775956284	3486	1
63.09836065573771	6927	1
63.13770491803279	9322	1
63.1448087431694	7764	1
63.147540983606554	2712	1
63.147540983606554	8480	1
63.14972677595628	6746	1
63.16065573770492	2568	1
63.16120218579235	4023	1
63.163387978142076	1428	1
63.1672131147541	5007	1
63.17103825136612	8382	1
63.17213114754098	6175	1
63.18087431693989	3916	1
63.181420765027326	1390	1
63.199999999999996	4123	1
63.210928961748635	8580	1
63.23770491803278	4203	1
63.24644808743169	7128	1
63.251366120218584	6435	1
63.29180327868852	9449	1
63.3103825136612	218	1
63.31092896174864	635	1
63.327322404371586	4287	1
63.340437158469946	1847	1
63.34590163934426	1120	1
63.36174863387978	7172	1
63.36557377049181	9125	1
63.385245901639344	2554	1
63.401092896174866	1657	1
63.403278688524594	977	1
63.40491803278688	7214	1
63.4224043715847	8437	1
63.424590163934425	740	1
63.42841530054645	5764	1
63.43825136612022	4820	1
63.4551912568306	2205	1
63.45683060109289	4567	1
63.47049180327869	6444	1
63.47868852459017	9579	1
63.479234972677595	3271	1
63.513661202185794	8934	1
63.51748633879781	673	1
63.51857923497268	4300	1
63.5224043715847	96	1
63.52404371584699	972	1
63.52568306010929	2448	1
63.5448087431694	192	1
63.546994535519126	5283	1
63.55081967213115	9794	1
63.55191256830601	5416	1
63.55464480874317	1666	1
63.57595628415301	1000	1
63.57814207650273	1890	1
63.59781420765027	9342	1
63.6	100	1
63.60437158469945	8135	1
63.61311475409836	1960	1
63.614754098360656	3941	1
63.622950819672134	5539	1
63.62404371584699	4987	1
63.64699453551912	2909	1
63.64699453551912	9648	1
63.647540983606554	9926	1
63.656284153005465	8324	1
63.67377049180328	7707	1
63.67377049180328	7094	1
63.68907103825136	3218	1
63.6912568306011	3390	1
63.69234972677595	4317	1
63.69672131147541	7806	1
63.708196721311474	7188	1
63.71857923497268	7186	1
63.733333333333334	6045	1
63.75191256830601	6591	1
63.795081967213115	1312	1
63.79726775956284	186	1
63.8	9002	1
63.82786885245902	2074	1
63.83005464480874	8623	1
63.84754098360656	1495	1
63.848633879781424	8887	1
63.85136612021857	1998	1
63.85300546448087	423	1
63.86448087431694	1052	1
63.869945355191255	9154	1
63.88196721311475	4928	1
63.88251366120218	3977	1
63.89562841530055	2257	1
63.910382513661204	1623	1
63.927868852459014	8657	1
63.928961748633874	4115	1
63.93661202185792	2365	1
63.95191256830601	638	1
63.95355191256831	1431	1
63.97595628415301	2235	1
63.99180327868852	3068	1
64.00273224043715	8393	1
64.00819672131148	961	1
64.01584699453552	4029	1
64.02459016393443	5103	1
64.03879781420765	1699	1
64.05081967213114	3571	1
64.06010928961749	5465	1
64.06120218579235	5652	1
64.06174863387979	2635	1
64.07377049180327	4994	1
64.07650273224044	3939	0
64.08032786885245	5923	1
64.08142076502732	6279	1
64.0896174863388	2860	1
64.1016393442623	4981	1
64.1136612021858	1569	1
64.11420765027323	7698	1
64.11530054644808	447	1
64.12240437158471	343	1
64.13551912568306	3112	1
64.14590163934426	5759	1
64.1464480874317	5456	1
64.14699453551913	1674	1
64.19016393442622	1045	1
64.22677595628416	8524	1
64.23551912568306	1526	1
64.23661202185792	2904	1
64.24207650273225	2125	1
64.25081967213114	6198	1
