53.29103825136612	4838	1
53.313387978142075	480	1
53.31464480874317	5476	1
53.327595628415295	4041	1
53.33901639344262	1915	1
53.34923497267759	5447	1
53.351639344262296	4396	1
53.36207650273224	9090	1
53.36524590163935	390	1
53.38912568306011	7852	1
53.38983606557377	4776	1
53.41415300546448	2107	1
53.42928961748634	2592	1
53.445464480874314	5167	1
53.45409836065574	8350	1
53.46590163934426	4579	1
53.48163934426229	6690	1
53.48502732240437	9496	1
53.49153005464481	4244	1
53.493770491803275	3715	1
53.52180327868852	8672	1
53.53245901639344	6858	1
53.53327868852459	3285	1
53.55366120218579	8581	1
53.55540983606557	5739	1
53.5575956284153	2669	1
53.565300546448086	7078	1
53.5683606557377	1104	1
53.580382513661206	7819	1
53.5824043715847	7669	1
53.58382513661202	9448	1
53.58426229508196	9024	1
53.59142076502732	9766	1
53.61300546448087	9518	1
53.619562841530055	70	1
53.672677595628414	7534	1
53.69060109289617	2585	1
53.69601092896175	121	1
53.701202185792354	6486	1
53.70874316939891	1608	1
53.727814207650276	6584	1
53.73103825136612	3748	1
53.73142076502732	4845	1
53.734863387978145	1814	1
53.741147540983604	2558	1
53.75978142076503	4570	1
53.76273224043715	4152	1
53.77010928961748	2917	1
53.784590163934425	8919	1
53.821693989071036	7493	1
53.852076502732245	7456	1
53.86475409836065	2845	1
53.86972677595629	9074	1
53.872568306010926	29	1
53.8755737704918	7080	1
53.87737704918033	6290	1
53.87803278688524	5588	1
53.881256830601096	5697	1
53.88174863387978	5354	1
53.89185792349727	4936	1
53.896830601092894	2838	1
53.89688524590164	3749	1
53.90502732240437	4709	1
53.915573770491804	9030	1
53.92934426229508	4351	1
53.9307650273224	6879	1
53.94202185792349	2691	1
53.949289617486336	7391	1
53.952568306010924	6196	1
53.96453551912568	9756	1
53.965792349726776	6064	1
53.968743169398905	6823	1
53.97207650273224	5084	1
53.97371584699453	2670	1
53.976174863387975	8965	1
53.97715846994535	8632	1
54.012841530054644	4147	1
54.025901639344255	435	1
54.02945355191257	7817	1
54.03174863387978	864	1
54.033825136612016	4650	1
54.03961748633879	1753	1
54.04535519125683	8824	1
54.05841530054644	1321	1
54.070928961748635	3224	1
54.073169398907105	1718	1
54.080273224043715	9643	1
54.09639344262295	1890	1
54.10071038251366	178	1
54.109398907103824	9424	1
54.11131147540984	6655	1
54.11825136612022	6003	1
54.1320218579235	586	1
54.13846994535519	4291	1
54.145081967213116	9494	1
54.14868852459016	6127	1
54.15650273224043	7891	1
54.170874316939894	6676	1
54.175956284153	3447	1
54.176775956284146	7511	1
54.17885245901639	9433	1
54.186885245901635	8262	1
54.192896174863385	983	1
54.19459016393443	2991	1
54.20508196721311	4095	1
54.20579234972677	4888	1
54.207868852459015	8540	1
54.208196721311474	7892	1
54.212732240437155	1731	1
54.21967213114754	7387	1
54.22486338797814	1163	1
54.24016393442623	7119	1
54.24781420765027	9179	1
54.25071038251366	1023	1
54.25775956284153	6344	1
54.258142076502736	1458	1
54.26453551912569	4740	1
54.27	3181	1
54.270437158469946	4002	1
54.27628415300546	4830	1
54.28	591	1
54.295081967213115	7243	1
54.30207650273224	9142	1
54.32366120218579	4933	1
54.3296174863388	4930	1
54.3327868852459	8547	1
54.341366120218574	7465	1
54.34535519125683	4653	1
54.35464480874317	8860	1
54.369562841530055	6544	1
54.37601092896175	6926	1
54.39677595628415	6430	1
54.39890710382514	8425	1
54.40486338797814	1383	1
54.40644808743169	7520	1
54.41349726775957	122	1
54.41398907103825	4324	1
54.421584699453554	659	1
54.42502732240437	7660	1
54.427978142076505	3720	1
54.42923497267759	7801	1
54.43743169398907	4955	1
54.43912568306011	9979	1
54.443333333333335	603	1
54.44409836065574	4412	1
54.459071038251366	7935	1
54.461584699453546	6121	1
54.46617486338798	2161	1
54.466229508196726	1140	1
54.46628415300547	7729	1
54.47666666666667	7870	1
54.4835519125683	2843	1
54.485245901639345	3763	1
54.48672131147541	61	1
54.49103825136612	7964	1
54.506830601092894	2872	1
54.509890710382514	1207	1
54.51185792349727	4977	1
54.52322404371585	5761	1
54.523387978142075	1582	1
54.53699453551912	5752	1
54.562677595628415	5951	1
54.58371584699453	810	1
54.621693989071034	2250	1
54.62715846994536	4536	1
54.62945355191257	1275	1
54.63256830601093	5559	1
54.63273224043716	9195	1
54.633278688524584	341	1
54.64087431693989	9706	1
54.65191256830601	547	1
54.66065573770492	7688	1
54.66939890710382	4731	1
54.678688524590164	3724	1
54.681420765027326	3171	1
54.69508196721311	1132	1
54.70601092896175	9559	1
54.72076502732241	897	1
54.73770491803278	9687	1
54.73934426229508	5424	1
54.73934426229508	8975	1
54.74262295081967	8593	1
54.74699453551912	3532	1
54.74863387978142	8358	1
54.754644808743166	6139	1
54.75628415300547	6205	1
54.76939890710382	9502	1
54.77431693989071	1123	1
54.78251366120218	9579	1
54.784153005464475	3510	1
54.78743169398907	6443	1
54.79071038251366	2118	1
54.79344262295082	4859	1
54.801092896174865	9135	1
54.80765027322404	7751	1
54.851912568306005	7544	1
54.862841530054645	8429	1
54.867213114754094	4881	1
54.87540983606557	5611	1
54.8775956284153	4558	1
54.90437158469945	4589	1
54.905464480874315	6719	1
54.90874316939891	8282	1
54.912568306010925	5193	1
54.91366120218579	7335	1
54.91584699453552	2208	1
54.91693989071038	4132	1
54.927868852459014	8820	1
54.93442622950819	8027	1
54.948633879781426	8735	1
54.94972677595628	319	1
54.950819672131146	5367	1
54.95956284153005	9205	1
54.96065573770492	3022	1
54.96939890710382	570	1
55.002732240437155	4805	1
55.00601092896175	8261	1
55.01202185792349	733	1
55.016393442622956	3894	1
55.0191256830601	7448	1
55.02622950819672	3494	1
55.03060109289618	4270	1
55.03551912568306	3239	1
55.04972677595628	7293	1
55.07868852459016	8605	1
55.08360655737705	7163	1
55.08579234972677	1592	1
55.088524590163935	8080	1
55.09016393442623	4174	1
55.09180327868852	1760	1
55.10163934426229	1987	1
55.10819672131147	4811	1
55.11693989071038	3062	1
55.12732240437158	124	1
55.13333333333333	4567	1
55.14808743169399	9091	1
55.16065573770492	620	1
55.17431693989071	707	1
55.185792349726775	7004	1
55.190710382513664	6342	1
55.192896174863385	6533	1
55.20273224043716	5431	1
55.20273224043716	8413	1
55.204918032786885	9303	1
55.20983606557377	2852	1
55.220218579234974	6269	1
55.22076502732241	7086	1
55.23005464480874	4630	1
55.236065573770496	1053	1
55.24863387978142	2593	1
55.24972677595628	3559	1
55.25245901639344	6156	1
55.25737704918033	5879	1
55.262841530054644	9223	1
55.26338797814208	1975	1
55.26830601092896	8620	1
55.272677595628416	2561	1
55.27814207650273	3120	1
55.295081967213115	6379	1
55.295081967213115	8571	1
55.30054644808743	76	1
55.30327868852459	5473	1
55.309289617486336	4308	1
55.32295081967213	5778	1
55.327322404371586	3179	1
55.33879781420765	3464	1
55.37540983606557	6808	1
55.37540983606557	8731	1
55.39344262295082	5706	1
55.395081967213116	1749	1
55.40928961748634	239	1
55.40983606557377	8696	1
55.41311475409836	9611	1
55.42131147540984	5991	1
55.427868852459014	7844	1
55.43005464480874	1834	1
55.431693989071036	5068	1
55.44535519125683	9141	1
55.44644808743169	5205	1
55.467213114754095	1153	1
55.467213114754095	2117	1
55.478142076502735	4889	1
55.49071038251366	2707	1
55.495628415300544	2179	1
55.5	9707	1
55.500546448087434	7085	1
55.50382513661202	1615	1
55.50655737704918	9626	1
55.507650273224044	8149	1
55.50928961748634	770	1
55.52021857923497	7491	1
55.53224043715847	2183	1
55.546994535519126	7213	1
55.556284153005464	9277	1
55.55956284153005	1461	1
55.571584699453545	8859	1
55.58032786885246	5213	1
55.58360655737705	8509	1
55.59453551912568	7403	1
55.62021857923497	551	1
55.62404371584699	5051	1
55.63661202185792	633	1
55.659562841530054	4598	1
55.661748633879775	1273	1
55.679781420765025	5839	1
55.68196721311475	3199	1
55.68251366120219	9284	1
55.68907103825136	7443	1
55.6912568306011	8624	1
55.69562841530055	1741	1
55.70054644808743	2051	1
55.70273224043716	7145	1
55.70710382513661	5712	1
55.75191256830601	1161	1
55.75300546448087	7079	1
55.763934426229504	1971	1
55.769945355191254	1628	1
55.77213114754098	6520	1
55.775956284153004	2432	1
55.79672131147541	5306	1
55.815300546448086	7433	1
55.81912568306011	5525	1
55.826229508196725	3936	1
55.84535519125683	260	1
55.84808743169399	5	1
55.85628415300547	7770	1
55.856830601092895	4148	1
55.8775956284153	2307	1
55.87814207650273	308	1
55.88579234972678	5876	1
55.90218579234973	7029	1
55.903278688524594	5850	1
55.90601092896175	1807	1
55.90819672131148	6270	1
55.912568306010925	7559	1
55.91366120218579	4037	1
55.91420765027322	8158	1
55.91420765027322	3644	1
55.93005464480874	4605	1
55.93715846994535	7171	1
55.94043715846995	1810	1
55.95737704918033	1881	1
55.966120218579235	9780	1
55.971038251366124	7271	1
55.97267759562841	4663	1
55.973224043715845	8376	1
55.973224043715845	6666	0
55.976502732240434	1284	1
55.980327868852456	77	1
56.01967213114754	2040	1
56.02021857923497	4121	1
56.023497267759566	7517	1
56.023497267759566	1056	1
56.02568306010929	1035	1
56.03114754098361	3857	1
56.04262295081967	9127	1
56.051366120218574	1805	1
56.054098360655736	6780	1
56.06284153005465	5075	1
56.064480874316935	1996	1
56.06775956284153	8719	1
56.06994535519126	6752	1
56.07595628415301	4345	1
56.07923497267759	17	1
56.08360655737705	8070	1
56.09836065573771	4138	1
56.10874316939891	1664	1
56.12185792349727	971	1
56.12841530054645	8912	1
56.12896174863388	972	1
56.150273224043715	9430	1
56.161202185792355	2344	1
56.1672131147541	6569	1
56.168306010928966	126	1
56.17923497267759	3481	1
56.184699453551914	4503	1
56.19508196721311	2238	1
56.20109289617486	8502	1
56.2087431693989	8164	1
56.215300546448084	5287	1
56.22568306010929	1870	1
56.240437158469945	9764	1
56.24262295081967	8327	1
56.243169398907106	2724	1
56.247540983606555	667	1
56.25737704918033	6313	1
56.26010928961749	1811	1
56.26120218579234	2573	1
56.272677595628416	7382	1
56.27923497267759	4199	1
56.28360655737704	2316	1
56.28360655737704	5124	1
56.291256830601085	8088	1
56.29344262295082	5140	1
56.29344262295082	5046	1
56.297814207650276	3163	1
56.3	2341	1
56.31147540983606	7662	1
56.32677595628415	4627	1
56.327322404371586	3803	1
56.32950819672131	4726	1
56.33934426229508	4634	1
56.33989071038251	4065	1
56.348633879781424	1258	1
56.35355191256831	5438	1
56.375956284153006	9282	1
56.375956284153006	2123	1
56.38032786885246	5433	1
56.383060109289616	7789	1
56.38579234972678	9753	1
56.39344262295082	8532	1
56.39890710382513	8988	1
56.40819672131148	3096	1
56.41639344262295	4088	1
56.42568306010929	7635	1
56.437704918032786	2203	1
56.442622950819676	2684	1
56.44754098360656	5710	1
56.45464480874317	9779	1
56.46612021857923	266	1
56.46939890710382	5524	1
56.492349726775956	8138	1
56.49508196721312	5926	1
56.49890710382513	5728	1
56.499453551912566	7286	1
56.503825136612015	2291	1
56.50928961748634	2619	1
56.51147540983606	437	1
56.51366120218579	8362	0
56.52459016393443	4903	1
56.52677595628415	1522	1
56.52732240437158	3236	1
56.544262295081964	6085	1
56.54863387978143	870	1
56.550273224043714	1575	1
56.553005464480876	6746	1
56.553005464480876	5864	1
56.55901639344262	7479	1
56.56612021857923	8882	1
56.56885245901639	3619	1
56.57868852459016	1668	1
56.593442622950825	7826	1
56.59508196721311	5958	1
56.601639344262296	3967	1
56.61147540983606	1003	1
56.61530054644809	4993	1
56.64207650273224	2204	1
56.66502732240437	3316	1
56.66775956284153	169	1
56.67322404371585	5933	1
56.67704918032787	4191	1
56.693989071038246	1095	1
56.718032786885246	6308	1
56.723497267759555	4113	1
56.72622950819672	3404	1
56.73606557377049	1511	1
56.741530054644805	9131	1
56.743169398907106	7650	1
56.7448087431694	9053	1
56.752459016393445	5550	1
56.762841530054644	4330	1
56.77049180327869	5270	1
56.7863387978142	174	1
56.789071038251365	1679	1
56.7896174863388	2321	1
56.81967213114754	3042	1
56.84426229508197	960	1
56.844808743169395	3341	1
56.85191256830601	2984	1
56.85737704918033	488	1
56.86557377049181	3790	1
56.86830601092896	6591	1
56.871038251366116	5467	1
56.886338797814204	723	1
56.90601092896174	4195	1
56.910382513661204	901	1
56.91584699453552	9897	1
56.92677595628415	2970	1
56.93224043715847	4344	1
56.961202185792345	1407	1
56.96284153005465	7232	1
56.96830601092896	9109	1
56.989617486338794	2598	1
57.00601092896174	7618	1
57.010382513661206	6726	1
57.01857923497268	257	1
57.0224043715847	7633	1
57.02459016393443	9713	1
57.03224043715847	2540	1
57.07267759562841	3313	1
57.07377049180327	8222	1
57.09234972677596	1268	1
57.09508196721311	826	1
57.098907103825134	8330	1
57.115846994535524	8048	1
57.12021857923497	3730	1
57.12896174863388	852	1
57.131147540983605	2500	1
57.143169398907105	3391	1
57.148633879781414	6576	1
57.15464480874317	787	1
57.18142076502732	3884	1
57.18306010928962	7606	1
57.19016393442623	2376	1
57.19726775956284	3922	1
57.20765027322405	6337	1
57.212021857923496	5220	1
57.214207650273224	9119	1
57.215846994535525	8046	1
57.24262295081967	1780	1
57.247540983606555	5311	1
57.25191256830601	9762	1
57.25300546448088	3452	1
57.265573770491805	3048	1
57.28524590163934	6153	1
57.29398907103825	4734	1
57.29836065573771	5297	1
57.328415300546446	863	1
57.329508196721314	4423	1
57.34535519125683	4030	1
57.34699453551912	4119	1
57.35409836065573	6467	1
57.356830601092895	7121	1
57.35956284153006	4390	1
57.374863387978145	9241	1
57.37978142076503	5626	1
57.39672131147541	90	1
57.406557377049175	5704	1
57.40819672131148	5723	1
57.41475409836065	110	1
57.417486338797815	6257	1
57.42349726775956	3795	1
57.4327868852459	9493	1
57.43497267759563	944	1
57.46229508196721	9366	1
57.475956284153	8081	1
57.478142076502735	3735	1
57.49016393442623	6720	1
57.493442622950816	7268	1
57.50491803278688	9447	1
57.50819672131148	8635	1
57.52404371584699	188	1
57.544262295081964	2634	1
57.54863387978142	1655	1
57.56830601092896	2826	1
57.56885245901639	7685	1
57.57377049180327	5621	1
57.596721311475406	2733	1
57.59945355191257	1167	1
57.61147540983606	2799	1
57.612021857923494	2283	1
57.61420765027322	3361	1
57.62131147540983	2925	1
57.62185792349727	3835	1
57.62677595628415	7365	1
57.64972677595628	1837	1
57.672677595628414	8861	1
57.67431693989071	9208	1
57.67486338797814	9526	1
57.679781420765025	2726	1
57.69562841530055	7299	1
57.71693989071038	2193	1
57.718032786885246	1116	1
57.730054644808746	4178	1
57.763934426229504	1428	1
57.78524590163934	8991	1
57.7896174863388	987	1
57.80273224043716	9624	1
57.8120218579235	2094	1
57.829508196721314	5392	1
57.83989071038251	5843	1
57.84153005464481	3587	1
57.856830601092895	2106	1
57.860655737704924	4098	1
57.87431693989071	6936	1
57.88032786885246	6398	1
57.8896174863388	36	1
57.90382513661202	471	1
57.910382513661204	6286	1
57.91420765027322	8834	1
57.91803278688525	615	1
57.93005464480874	6470	1
57.9327868852459	5029	1
57.937704918032786	709	1
57.94316939890711	5981	1
57.96065573770491	4686	1
57.96229508196721	6158	1
57.97704918032787	7859	1
57.97814207650273	5804	1
57.97814207650273	7808	1
57.99125683060109	1300	1
57.99781420765027	5239	1
58.01092896174863	7646	1
58.04207650273224	6653	1
58.06284153005465	9965	1
58.06393442622951	6482	1
58.06994535519126	2666	1
58.07322404371584	8119	1
58.08852459016393	4092	1
58.09344262295082	617	1
58.11803278688525	3339	1
58.12786885245902	7732	1
58.13169398907104	8508	1
58.132786885245906	4182	1
58.13387978142076	9158	1
58.13606557377049	6248	1
58.159562841530054	9696	1
58.163387978142076	32	1
58.17049180327869	6446	1
58.17322404371584	4089	1
58.18415300546448	4112	1
58.19289617486339	7709	1
58.196174863387974	7412	1
58.20109289617486	7263	1
58.202185792349724	5159	1
58.21092896174863	9722	1
58.213114754098356	8837	1
58.214207650273224	2151	1
58.21967213114754	3139	1
58.239344262295084	4063	1
58.2672131147541	6852	1
58.26775956284153	339	1
58.27704918032787	1954	1
58.279781420765026	8692	1
58.28360655737705	89	1
58.28852459016393	5681	1
58.2896174863388	7701	1
58.31311475409836	6798	1
58.31366120218579	3145	1
58.33333333333333	2847	1
58.33387978142076	8111	1
58.34153005464481	5891	1
58.345355191256836	30	1
58.34918032786885	1013	1
58.35355191256831	5069	1
58.369945355191255	9889	1
58.369945355191255	4624	1
58.374863387978145	2054	1
58.39071038251366	3370	1
58.39453551912568	8724	1
58.410382513661204	2775	1
58.4120218579235	1515	1
58.42404371584699	6182	1
58.43060109289617	3174	1
58.433879781420764	9169	1
58.43497267759563	6774	1
58.44207650273224	8985	1
58.44426229508197	7064	1
58.46174863387978	8366	1
58.46775956284153	3875	1
58.475409836065566	8233	1
58.50710382513661	3467	1
58.519672131147544	7451	1
58.53333333333333	3453	1
58.5431693989071	7608	1
58.56393442622951	1433	1
58.569398907103825	4486	1
58.58797814207651	1210	1
58.596721311475406	9499	1
58.608743169398906	4315	1
58.62295081967213	2703	1
58.62732240437158	8293	1
58.63387978142077	6108	1
58.63606557377049	168	1
58.638251366120215	747	1
58.64808743169399	1735	1
58.66174863387978	6170	1
58.678688524590164	2279	1
58.68688524590164	6707	1
58.687978142076496	246	1
58.69453551912569	102	1
58.6983606557377	4854	1
58.7016393442623	4902	1
58.70710382513661	8847	1
58.708196721311474	9497	1
58.731147540983606	1732	1
58.74754098360656	5852	1
58.753551912568305	3873	1
58.759562841530055	335	1
58.76448087431694	8585	1
58.76775956284153	2052	1
58.76994535519126	7344	1
58.77158469945355	9449	1
58.77322404371584	6349	1
58.774863387978144	6395	1
58.7863387978142	4100	1
58.78688524590164	227	1
58.7879781420765	6652	1
58.79071038251366	5993	1
58.808196721311475	573	1
58.81256830601093	996	1
58.816393442622946	7920	1
58.827322404371586	2030	1
58.84918032786885	3321	1
58.850819672131145	2508	1
58.85573770491803	1466	1
58.87267759562842	4531	1
58.87377049180328	7139	1
58.875956284153006	9565	1
58.877049180327866	2048	1
58.881967213114756	6354	1
58.88251366120219	595	1
58.89672131147541	8272	1
58.897267759562844	9985	1
58.904371584699454	4587	1
58.907103825136616	8917	1
58.90819672131147	6275	1
58.90928961748634	3293	1
58.9103825136612	3332	1
58.93060109289617	6168	1
58.9327868852459	3680	1
58.959016393442624	1882	1
58.96010928961749	6534	1
58.973224043715845	4462	1
58.97377049180328	3227	1
58.97486338797815	4213	1
58.98415300546448	2623	1
58.990163934426235	274	1
58.992349726775956	4968	1
58.999453551912566	7095	1
59.0	9011	1
59.012568306010934	8328	1
59.01311475409836	3564	1
59.01857923497268	6063	1
59.03934426229508	7593	1
59.039890710382515	2228	1
59.045355191256824	6743	1
59.08688524590164	9172	1
59.09398907103825	5873	1
59.09617486338798	5149	1
59.10710382513661	5536	1
59.13333333333333	9797	1
59.13497267759563	4648	1
59.16612021857923	7227	1
59.16885245901639	9740	1
59.169398907103826	409	1
59.18142076502732	7069	1
59.18524590163935	4652	1
59.187978142076496	550	1
59.19453551912569	5351	1
59.20437158469945	3847	1
59.22568306010928	3208	1
59.227322404371584	4552	1
59.24426229508197	2532	1
59.26830601092896	5964	1
59.268852459016394	5163	1
59.26939890710383	9286	1
59.27103825136612	4144	1
59.27540983606557	7928	1
59.279781420765026	1390	1
59.296174863387975	490	1
59.30382513661202	2530	1
59.314207650273225	9115	1
59.31475409836066	213	1
59.321311475409836	9651	1
59.323497267759564	4765	1
59.325683060109284	261	1
59.33387978142076	8845	1
59.355191256830594	5513	1
59.37213114754098	840	1
59.37213114754098	779	1
59.373224043715844	7285	1
59.375956284153006	1754	1
59.38469945355192	4398	1
59.397267759562844	5187	1
59.418579234972675	1972	1
59.44590163934426	9657	1
59.45136612021858	5379	1
59.456830601092896	1861	1
59.45737704918033	1808	1
59.45792349726776	4670	1
59.46229508196721	6304	1
59.47431693989071	3840	1
59.47704918032787	2419	1
59.4775956284153	1129	1
59.48087431693989	1355	1
59.488524590163934	5882	1
59.48907103825137	556	1
59.50382513661202	6836	1
59.51530054644808	8614	1
59.52349726775956	6792	1
59.53333333333333	6025	1
59.55245901639344	748	1
59.563387978142075	6429	1
59.56393442622951	9035	1
59.56994535519126	7114	1
59.57158469945355	9445	1
59.574316939890714	2261	1
59.592896174863384	2887	1
59.59344262295082	6201	1
59.604918032786884	7776	1
59.60655737704918	5772	1
59.61857923497268	8214	1
59.63989071038252	3933	1
59.65245901639344	6706	1
59.65792349726775	1276	1
59.66393442622951	8864	0
59.69234972677596	6001	1
59.69234972677596	8775	1
59.69562841530055	2024	1
59.69726775956284	2404	1
59.7016393442623	3593	1
59.72786885245901	309	1
59.732240437158474	4220	1
59.734426229508195	2101	1
59.74590163934426	8690	1
59.75409836065574	9021	1
59.77923497267759	1930	1
59.78633879781421	6739	1
59.78852459016393	3118	1
59.79508196721311	5385	1
59.80054644808743	9451	1
59.8207650273224	7722	1
59.8431693989071	8065	1
59.84863387978142	8152	1
59.85300546448087	970	1
59.85846994535519	8611	1
59.86229508196722	5117	1
59.86612021857923	5675	1
59.88852459016393	8813	1
59.89071038251366	2736	1
59.900546448087425	7879	1
59.90218579234973	3943	1
59.94644808743169	9975	1
59.955191256830595	9126	1
59.972131147540985	9081	1
59.97868852459016	5936	1
59.98524590163934	5912	1
59.994535519125684	2050	1
59.99617486338798	3376	1
60.00491803278689	9325	1
60.00819672131147	6790	1
60.01092896174863	8184	1
60.0311475409836	4331	1
60.077595628415295	6132	1
60.07814207650273	4443	1
60.08633879781421	4540	1
60.08688524590164	2816	1
60.0983606557377	1162	1
60.113114754098355	7750	1
60.14098360655738	1377	1
60.14644808743169	2903	1
60.15300546448087	3231	1
60.15464480874317	2616	1
60.156284153005465	8104	1
60.16448087431694	1602	1
60.16830601092896	5442	1
60.170491803278686	9638	1
60.17103825136612	6937	1
60.172677595628414	7652	1
60.176502732240436	7415	1
60.1775956284153	2349	1
60.184699453551914	7141	1
60.19125683060109	359	1
60.20054644808743	7374	1
60.206010928961746	8653	1
60.22185792349727	4046	1
60.24808743169399	5885	1
60.25409836065574	7743	1
60.25846994535519	6086	1
60.260655737704916	4311	1
60.262841530054644	3671	1
60.26830601092896	2658	1
60.29945355191257	8726	1
60.30054644808743	8182	1
60.32513661202185	1182	1
60.32786885245901	9007	1
60.33005464480874	9381	1
60.33114754098361	1467	1
60.33169398907104	1072	1
60.337704918032784	1231	1
60.33989071038252	4890	1
60.34754098360656	4940	1
60.354644808743174	3975	1
60.363934426229505	1110	1
60.3655737704918	7861	1
60.37049180327869	6076	1
60.387431693989065	4491	1
60.4087431693989	6355	1
60.41803278688524	9574	1
60.4224043715847	1733	1
60.42732240437159	7219	1
60.431693989071036	9637	1
60.443715846994536	4301	1
60.443715846994536	1980	1
60.451912568306014	5769	1
60.46065573770492	966	1
60.470491803278684	3256	1
60.472131147540985	7418	1
60.47595628415301	7659	1
60.482513661202184	8758	1
60.493442622950816	6039	1
60.53169398907104	542	1
60.54590163934426	5731	1
60.55846994535519	1524	1
60.56174863387978	119	1
60.56284153005464	8905	1
60.57540983606557	5931	1
60.583606557377045	5810	1
60.58579234972677	7506	1
60.59180327868852	5486	1
60.59508196721311	8604	1
60.59726775956285	1833	1
60.5983606557377	5619	1
60.61147540983607	7281	1
60.61748633879781	6772	1
60.62131147540983	4276	1
60.62349726775956	6647	1
60.62622950819672	7294	1
60.62950819672131	9575	1
60.63060109289617	1098	1
60.63060109289617	500	1
60.642076502732245	1374	1
60.644262295081965	4187	1
60.669398907103826	7576	1
60.67540983606557	4263	1
60.68633879781421	8492	1
60.68633879781421	8582	1
60.69344262295082	2451	1
60.7016393442623	828	1
60.70437158469945	9654	1
60.71584699453552	9652	1
60.71748633879781	7074	1
60.72349726775956	9566	1
60.726229508196724	6986	1
60.73989071038251	1410	1
60.742076502732246	4733	1
60.75245901639344	8311	1
60.75300546448087	2013	1
60.75464480874317	4898	1
60.75737704918032	8129	1
60.759562841530055	1203	1
60.76338797814208	8211	1
60.77978142076503	4700	1
60.78360655737705	6709	1
60.795081967213115	3299	1
60.7983606557377	8267	1
60.8120218579235	7333	1
60.82677595628415	6399	1
60.83005464480874	2713	1
60.839344262295086	41	1
60.84590163934426	7016	1
60.850819672131145	8759	1
60.85191256830601	3870	1
60.85300546448087	46	1
60.85901639344262	2154	1
60.862841530054645	1523	1
60.87814207650273	6289	1
60.89344262295082	5114	1
60.90491803278688	5774	1
60.909836065573764	1916	1
60.909836065573764	9138	1
60.91693989071038	9570	1
60.9224043715847	4882	1
60.94153005464481	6118	1
60.94426229508197	9854	1
60.95464480874316	5303	1
60.955191256830595	477	1
60.96065573770492	3552	1
60.96994535519125	9107	1
60.98087431693989	8826	1
60.98142076502732	6356	1
60.986338797814206	6896	1
60.992349726775956	3746	1
60.995628415300544	7062	1
61.00054644808743	2861	1
61.006557377049184	4382	1
61.00765027322404	2428	1
61.01092896174863	3202	1
61.013661202185794	5816	1
61.02185792349727	5006	1
61.022950819672126	8087	1
61.03060109289617	5202	1
61.04426229508197	4293	1
61.04644808743169	9702	1
61.04754098360655	8515	1
61.048087431693986	2041	1
61.05136612021858	2874	1
61.05846994535519	5132	1
61.075409836065575	5484	1
61.081420765027325	9605	1
61.08196721311476	8926	1
61.08415300546448	2586	1
61.08415300546448	7087	1
61.08579234972677	3621	1
61.09071038251366	5594	1
61.098907103825134	5229	1
61.10382513661202	8627	1
61.10546448087432	6970	1
61.10765027322404	8130	1
61.11475409836065	8447	1
61.11857923497268	6565	1
61.16502732240437	6643	1
61.17103825136612	1169	1
61.17322404371585	7282	1
61.17540983606557	834	1
61.175956284153	9555	1
61.1775956284153	4987	1
61.18633879781421	7303	1
61.18688524590164	4216	1
61.18961748633879	1727	1
61.2016393442623	9156	1
61.20491803278688	5294	1
61.2120218579235	4454	1
61.221311475409834	3845	1
61.22677595628416	3322	1
61.242622950819666	9799	1
61.25573770491803	9960	1
61.27650273224044	4136	1
61.281967213114754	7402	1
61.285792349726776	428	1
61.337704918032784	86	1
61.346448087431696	2693	1
61.350819672131145	9175	1
61.35136612021858	7355	1
61.357923497267755	4743	1
61.357923497267755	6319	1
61.367213114754094	663	1
61.381967213114756	729	1
61.381967213114756	6188	1
61.385245901639344	1414	1
61.39180327868853	752	1
61.4016393442623	3610	1
61.40491803278688	1155	1
61.43333333333333	6147	1
61.436612021857925	8270	1
61.451912568306014	7270	1
61.477049180327874	3531	1
61.48142076502732	6075	1
61.495628415300544	1993	1
61.49617486338798	5892	1
61.50601092896175	6316	1
61.52349726775956	6875	1
61.55081967213115	4352	1
61.55956284153005	3697	1
61.563387978142075	3380	1
61.564480874316935	2541	1
61.59781420765027	9336	1
61.59781420765027	1188	1
61.60765027322404	6251	1
61.64262295081967	9937	1
61.650273224043715	5535	1
61.674863387978135	9201	1
61.70273224043716	7173	1
61.70765027322404	1596	1
61.73825136612022	8907	1
61.74262295081967	9219	1
61.7551912568306	4619	1
61.769945355191254	4861	1
61.77814207650273	1082	1
61.78961748633879	1449	1
61.80655737704918	4935	1
61.81092896174864	995	1
61.82021857923497	5227	1
61.83879781420765	9859	1
61.84918032786886	9533	1
61.86666666666667	4327	1
61.88087431693989	9661	1
61.88087431693989	1537	1
61.88415300546448	6621	1
61.90765027322404	2319	1
61.9103825136612	4995	1
61.925683060109286	1326	1
61.92950819672131	6913	1
61.94426229508197	4991	1
61.950819672131146	6191	1
61.97049180327869	460	1
61.9775956284153	4646	1
61.98306010928962	3693	1
61.99508196721311	4484	1
61.99781420765027	7477	1
62.00601092896175	4568	1
62.026775956284155	3226	1
62.027868852459015	8592	1
62.03169398907104	3278	1
62.038797814207655	5651	1
62.05846994535519	6282	1
62.06229508196721	9742	1
62.06284153005464	2023	1
62.066120218579236	5470	1
62.09344262295082	6550	1
62.10054644808743	9422	1
62.12131147540984	232	1
62.136065573770495	434	1
62.136065573770495	4629	1
62.137158469945355	6991	1
