57.508743169398905	910	1
57.51311475409836	8496	1
57.51803278688525	1115	1
57.52131147540983	6696	1
57.521857923497265	8755	1
57.53060109289618	1696	1
57.533879781420765	8152	1
57.53715846994535	8778	1
57.543169398907104	9164	1
57.55464480874317	7012	1
57.58032786885246	3578	1
57.58196721311475	3600	1
57.59398907103825	3360	1
57.60327868852458	9429	1
57.607650273224046	9522	1
57.61366120218579	2241	1
57.61420765027322	87	1
57.62513661202186	3802	1
57.62568306010928	6879	1
57.62677595628415	2482	1
57.630054644808745	8723	1
57.63606557377049	7816	1
57.63989071038252	6184	1
57.64371584699453	2455	1
57.64918032786885	4974	1
57.65191256830601	215	1
57.66065573770492	8039	1
57.66830601092896	9213	1
57.67486338797814	5733	1
57.67923497267759	7831	1
57.679781420765025	7284	1
57.70655737704918	5245	1
57.70710382513661	6834	1
57.71147540983606	7570	1
57.7224043715847	8566	1
57.72677595628415	277	1
57.728415300546445	3240	1
57.73060109289618	6174	1
57.73825136612022	6805	1
57.75737704918033	3875	1
57.77158469945355	4286	1
57.803278688524586	4327	1
57.80983606557377	7855	1
57.813114754098365	2032	1
57.81475409836066	2226	1
57.81584699453551	9097	1
57.8207650273224	9068	1
57.821311475409836	2937	1
57.83060109289617	7168	1
57.834426229508196	5742	1
57.84754098360656	3078	1
57.85300546448088	3406	1
57.85901639344262	7508	1
57.85901639344262	7806	1
57.86010928961749	919	1
57.87868852459016	8754	1
57.89398907103825	6373	1
57.90054644808743	8262	1
57.91092896174863	7045	1
57.918579234972675	5572	1
57.93333333333333	1272	1
57.940983606557374	5703	1
57.94207650273224	2377	1
57.942622950819676	2366	1
57.96994535519126	8259	1
57.98087431693989	8214	1
57.99890710382513	5872	1
57.999453551912566	4436	1
58.00218579234973	8213	1
58.00601092896174	6284	1
58.00601092896174	1648	1
58.01912568306011	5933	1
58.02295081967213	6329	1
58.033879781420765	171	1
58.03497267759563	6344	1
58.04754098360656	6319	1
58.04972677595629	5258	1
58.058469945355185	9819	1
58.060109289617486	1543	1
58.06284153005465	3765	1
58.065027322404376	3003	1
58.06830601092896	8687	1
58.08415300546448	4931	1
58.089617486338796	4964	1
58.089617486338796	7814	1
58.09781420765027	6188	1
58.108743169398906	1198	1
58.13333333333333	4546	1
58.13497267759563	9305	1
58.135519125683054	1914	1
58.13934426229508	790	1
58.150273224043715	1633	1
58.15081967213114	4673	1
58.15792349726776	1090	1
58.16502732240437	1913	1
58.18415300546448	4583	1
58.186885245901635	5579	1
58.18743169398907	3504	1
58.19016393442623	6837	1
58.19071038251366	5967	1
58.19508196721311	3478	1
58.19945355191257	9387	1
58.2016393442623	8576	1
58.21530054644809	5091	1
58.228415300546445	7444	1
58.2327868852459	6364	1
58.23825136612022	7317	1
58.2448087431694	487	1
58.246448087431695	5587	1
58.26775956284153	8935	1
58.272677595628416	2160	1
58.283060109289615	8342	1
58.29344262295081	4049	1
58.31530054644809	2266	1
58.316393442622946	3897	1
58.32404371584699	8391	1
58.3311475409836	7632	1
58.33387978142076	1167	1
58.33497267759563	8278	1
58.338797814207645	1459	1
58.33989071038251	6168	1
58.33989071038251	9768	1
58.34426229508197	8895	1
58.350819672131145	3214	1
58.35409836065573	289	1
58.387978142076506	1063	1
58.391256830601094	8163	1
58.39781420765028	3293	1
58.399453551912565	5436	1
58.40601092896175	1629	1
58.415846994535514	6084	1
58.4207650273224	8026	1
58.42732240437159	4186	1
58.42896174863388	2010	1
58.4344262295082	3189	1
58.437704918032786	226	1
58.43825136612021	5043	1
58.439890710382514	8009	1
58.44207650273224	4255	1
58.4431693989071	7120	1
58.443715846994536	4788	1
58.45846994535519	9820	1
58.46448087431694	9208	1
58.468306010928956	720	1
58.493442622950816	5743	1
58.511475409836066	2709	1
58.51311475409835	9240	1
58.517486338797816	3109	1
58.519672131147544	1152	1
58.52513661202186	8750	1
58.5311475409836	6464	1
58.53333333333333	9459	1
58.548087431693986	2187	1
58.551366120218574	7246	1
58.558469945355185	9649	1
58.55956284153005	6955	1
58.565027322404376	6552	1
58.565027322404376	7671	1
58.57267759562842	1585	1
58.57978142076503	9911	1
58.58797814207651	3320	1
58.59398907103825	8460	1
58.59398907103825	4021	1
58.607650273224046	8406	1
58.614754098360656	5663	1
58.62131147540983	316	1
58.62295081967213	8187	1
58.65901639344262	6745	1
58.66393442622951	1517	1
58.66502732240437	9678	1
58.66830601092896	5767	1
58.671584699453554	1460	1
58.68306010928961	1463	1
58.69071038251366	1757	1
58.69945355191257	4553	1
58.70218579234973	457	1
58.708196721311474	1202	1
58.70928961748634	6462	1
58.71803278688524	3603	1
58.72568306010928	329	1
58.73606557377049	9711	1
58.748633879781416	5408	1
58.77650273224044	2951	1
58.77868852459016	9476	1
58.79453551912568	7565	1
58.8087431693989	1303	1
58.80983606557377	3865	1
58.81912568306011	6176	1
58.824590163934424	7499	1
58.82513661202186	6973	1
58.83715846994536	4424	1
58.842622950819674	8064	1
58.86229508196721	9054	1
58.87267759562842	8743	1
58.87377049180328	3165	1
58.87650273224044	1542	1
58.8775956284153	3979	1
58.89016393442623	6930	1
58.89071038251366	1623	1
58.90491803278689	7978	1
58.90655737704918	2211	1
58.92131147540984	6560	1
58.92349726775956	6078	1
58.92622950819672	3790	1
58.92677595628415	7229	1
58.931693989071036	1852	1
58.931693989071036	7936	1
58.93497267759563	7556	1
58.93606557377049	6685	1
58.9448087431694	6763	1
58.94644808743169	989	1
58.94918032786885	8504	1
58.949726775956286	9560	1
58.9535519125683	4106	1
58.95792349726776	4012	1
58.96885245901639	3347	1
59.001639344262294	8896	1
59.019672131147544	2606	1
59.038251366120214	2373	1
59.05245901639344	5046	1
59.05737704918033	2999	1
59.06065573770491	88	1
59.06393442622951	649	1
59.0655737704918	995	1
59.0655737704918	1589	1
59.066120218579236	4141	1
59.08087431693989	1067	1
59.08415300546448	7033	1
59.096721311475406	3328	1
59.10054644808743	2423	1
59.11584699453552	7432	1
59.118032786885244	3831	1
59.11912568306011	9055	1
59.12732240437158	2575	1
59.12732240437158	6996	1
59.12841530054644	4370	1
59.13387978142077	5462	1
59.14043715846994	7662	1
59.14153005464481	244	1
59.15300546448087	475	1
59.155191256830605	3337	1
59.162295081967216	5433	1
59.16448087431694	883	1
59.184699453551914	7651	1
59.187431693989076	3501	1
59.196174863387974	4336	1
59.19945355191257	6171	1
59.21147540983606	490	1
59.22622950819672	6525	1
59.22786885245901	1415	1
59.232240437158474	6888	1
59.23387978142076	2766	1
59.24590163934426	4169	1
59.252459016393445	1040	1
59.253551912568305	507	1
59.275956284153004	306	1
59.30163934426229	6059	1
59.30546448087431	2850	1
59.309289617486336	183	1
59.327322404371586	7547	1
59.33770491803279	2974	1
59.34153005464481	6278	1
59.34754098360656	8667	1
59.34918032786885	6443	1
59.35409836065574	8481	1
59.36666666666667	2275	1
59.36830601092896	7611	1
59.37704918032787	5938	1
59.38142076502732	3697	1
59.381967213114756	3624	1
59.38415300546448	8763	1
59.38852459016393	9141	1
59.389071038251366	5268	1
59.39781420765027	6776	1
59.40819672131147	1669	1
59.425683060109286	9905	1
59.43224043715847	5425	1
59.43770491803279	6383	1
59.43934426229508	5912	1
59.44153005464481	5765	1
59.44535519125683	4204	1
59.44535519125683	6287	1
59.45136612021858	8326	1
59.455191256830595	8056	1
59.46229508196721	1749	1
59.46338797814207	2005	1
59.465027322404374	4906	1
59.47486338797815	7320	1
59.476502732240434	2570	1
59.47978142076503	7612	1
59.488524590163934	9291	1
59.49672131147541	5213	1
59.502732240437155	4155	1
59.50491803278689	3850	1
59.5344262295082	9390	1
59.550273224043714	8765	1
59.55573770491803	6337	1
59.56885245901639	2340	1
59.57158469945355	2308	1
59.57377049180328	2716	1
59.5792349726776	3348	1
59.597814207650266	5909	1
59.60546448087431	7587	1
59.609836065573774	6970	1
59.63661202185792	2802	1
59.64153005464481	3224	1
59.644262295081965	635	1
59.6448087431694	9195	1
59.65409836065574	5786	1
59.6568306010929	4192	1
59.68360655737705	6137	1
59.684699453551914	2591	1
59.68633879781421	8336	1
59.69453551912569	7528	1
59.69781420765027	1571	1
59.71092896174863	4267	1
59.725136612021856	7116	1
59.72568306010929	5700	1
59.734426229508195	9244	1
59.74426229508197	6857	1
59.74918032786885	9015	1
59.75300546448087	7224	1
59.77431693989071	6003	1
59.78360655737705	6512	1
59.7896174863388	6104	1
59.80655737704918	6407	1
59.80765027322404	7630	1
59.818579234972674	3420	1
59.81967213114754	6977	1
59.82459016393443	344	1
59.83224043715847	8428	1
59.837704918032784	6236	1
59.85737704918033	2688	1
59.86666666666667	3900	1
59.878142076502726	8513	1
59.878142076502726	3931	1
59.880327868852454	3932	1
59.8879781420765	4472	1
59.89180327868853	2335	1
59.92841530054645	6450	1
59.933879781420764	214	1
59.95737704918033	5186	1
59.966120218579235	4990	1
59.96666666666667	3139	1
59.977595628415294	5893	1
59.977595628415294	4116	1
59.979234972677595	3926	1
59.980327868852456	3219	1
59.98196721311476	5983	1
59.98907103825137	7308	1
59.993442622950816	4521	1
60.00054644808743	3936	1
60.00382513661202	6791	1
60.01530054644808	7362	1
60.02896174863388	5008	1
60.03497267759563	8849	1
60.04262295081967	7420	1
60.046994535519126	5637	1
60.049180327868854	8071	1
60.0535519125683	6479	1
60.05956284153006	9938	1
60.06502732240437	9116	1
60.08633879781421	5498	1
60.09344262295082	3902	1
60.11857923497268	8722	1
60.12240437158469	2500	1
60.1327868852459	4573	1
60.1344262295082	8430	1
60.16612021857923	8293	1
60.169398907103826	8744	1
60.16994535519125	6566	1
60.170491803278686	4480	1
60.17486338797814	4215	1
60.18196721311475	3163	1
60.19781420765027	4428	1
60.1983606557377	3634	1
60.20491803278688	5381	1
60.20928961748634	5236	1
60.213114754098356	7503	1
60.21475409836066	2516	1
60.22950819672131	4944	1
60.231147540983606	5955	1
60.24590163934426	2155	1
60.24808743169399	4696	1
60.25464480874317	6838	1
60.259562841530055	3928	1
60.30874316939891	9836	1
60.324043715847	4587	1
60.325683060109284	452	1
60.328415300546446	6783	1
60.330601092896174	436	1
60.332240437158475	2635	1
60.34153005464481	3698	1
60.3448087431694	2126	1
60.35355191256831	7170	1
60.35355191256831	3934	1
60.36065573770492	8528	1
60.36338797814207	9045	1
60.4	1891	1
60.4087431693989	3832	1
60.41475409836066	1312	1
60.41639344262295	5641	1
60.41912568306011	9758	1
60.44863387978142	302	1
60.46284153005464	775	1
60.46775956284153	4619	1
60.491256830601095	1728	1
60.49234972677595	4581	1
60.497267759562845	2965	1
60.50382513661202	9323	1
60.50710382513661	4359	1
60.50765027322404	6219	1
60.51912568306011	4310	1
60.54043715846994	6257	1
60.56502732240437	1920	1
60.56502732240437	4874	1
60.57103825136612	7592	1
60.57158469945355	6114	1
60.57377049180328	8127	1
60.57978142076503	27	1
60.58579234972677	9504	1
60.58907103825137	8463	1
60.595628415300546	9514	1
60.59945355191257	4203	1
60.60327868852459	8007	1
60.608743169398906	7000	1
60.6103825136612	2731	1
60.62349726775956	425	1
60.625136612021855	7568	1
60.62568306010929	5833	1
60.63879781420765	2746	1
60.65409836065574	2873	1
60.66885245901639	5975	1
60.69453551912569	2812	1
60.69562841530055	8580	1
60.70655737704918	3814	1
60.71584699453552	7859	1
60.716939890710385	603	1
60.72786885245901	8967	1
60.72786885245901	6899	1
60.73005464480874	7914	1
60.742622950819666	686	1
60.74371584699453	587	1
60.75191256830601	8203	1
60.75409836065574	3057	1
60.77267759562841	7841	1
60.773770491803276	4608	1
60.7792349726776	8666	1
60.78360655737705	9672	1
60.79289617486339	9283	1
60.79453551912569	4790	1
60.79453551912569	8417	1
60.8103825136612	2728	1
60.81147540983606	2961	1
60.81803278688524	2794	1
60.83333333333333	4651	1
60.837704918032784	1641	1
60.843715846994535	9101	1
60.85355191256831	9267	1
60.85956284153006	3266	1
60.86939890710383	2393	1
60.87103825136612	6686	1
60.87103825136612	3037	1
60.87814207650273	8682	1
60.87978142076502	8403	1
60.88469945355192	6228	1
60.88579234972678	3464	1
60.88852459016393	4821	1
60.90327868852459	9489	1
60.911475409836065	7505	1
60.912568306010925	4219	1
60.912568306010925	4008	1
60.918579234972675	9624	1
60.92732240437158	433	1
60.9344262295082	2604	1
60.940983606557374	8315	1
60.970491803278684	9856	1
60.980327868852456	1745	1
60.98469945355192	1522	1
61.00710382513662	3629	1
61.009836065573765	4838	1
61.015846994535515	9449	1
61.015846994535515	6417	1
61.03551912568306	7907	1
61.03934426229508	4338	1
61.0448087431694	1087	1
61.06229508196721	7313	1
61.06284153005464	7504	1
61.06885245901639	7108	1
61.07486338797814	6911	1
61.07704918032787	9619	1
61.092896174863384	9989	1
61.11311475409836	1766	1
61.11748633879781	225	1
61.11857923497268	24	1
61.1327868852459	313	1
61.13879781420765	284	1
61.156284153005465	2296	1
61.15846994535519	8253	1
61.19344262295082	9017	1
61.221311475409834	7206	1
61.27103825136612	1893	1
61.272677595628416	6018	1
61.275956284153004	1540	1
61.287978142076504	1948	1
61.29234972677595	7906	1
61.29289617486339	3888	1
61.29781420765027	462	1
61.30437158469945	3994	1
61.30491803278688	2054	1
61.31202185792349	5042	1
61.315300546448086	3685	1
61.31803278688525	4033	1
61.324043715847	3346	1
61.33387978142076	3700	1
61.34153005464481	8265	1
61.34754098360656	5202	1
61.35956284153005	3303	1
61.35956284153005	5905	1
61.37814207650273	9405	1
61.37868852459017	7797	1
61.38633879781421	4830	1
61.38961748633879	4227	1
61.392349726775954	634	1
61.39344262295082	1536	1
61.39726775956284	325	1
61.39890710382514	702	1
61.404371584699454	4128	1
61.40655737704918	9765	1
61.411475409836065	8117	1
61.412568306010925	9318	1
61.41420765027323	1020	1
61.4207650273224	990	1
61.433879781420764	3459	1
61.44262295081967	1718	1
61.453005464480874	931	1
61.45846994535519	1508	1
61.46284153005464	9327	1
61.46830601092896	6506	1
61.46830601092896	5156	1
61.480327868852456	8937	1
61.50382513661202	509	1
61.50601092896175	9507	1
61.513661202185794	338	1
61.527868852459015	6183	1
61.527868852459015	3941	1
61.53989071038251	5580	1
61.543169398907104	553	1
61.549180327868854	6673	1
61.54972677595628	9088	1
61.55081967213115	1390	1
61.553005464480876	1024	1
61.56885245901639	484	1
61.57322404371585	8613	1
61.57704918032786	5095	1
61.57814207650273	3774	1
61.5879781420765	891	1
61.59508196721311	4488	1
61.59781420765027	5158	1
61.59836065573771	1424	1
61.60109289617486	4564	1
61.60983606557377	9175	1
61.61256830601093	7792	1
61.61256830601093	2603	1
61.61584699453552	6112	1
61.62459016393442	6309	1
61.62568306010929	7654	1
61.62786885245902	4613	1
61.63169398907104	3783	1
61.64098360655738	3444	1
61.64153005464481	5631	1
61.647540983606554	8176	1
61.65792349726776	7542	1
61.68469945355191	9779	1
61.69071038251366	524	1
61.69071038251366	9349	1
61.70327868852459	4016	1
61.70437158469946	8427	1
61.707103825136606	492	1
61.71967213114754	945	1
61.72295081967213	6206	1
61.72459016393442	8672	1
61.733333333333334	9548	1
61.74262295081967	7449	1
61.74863387978142	5654	1
61.74918032786886	2115	1
61.75245901639344	9074	1
61.75300546448087	4402	1
61.766666666666666	5333	1
61.76721311475409	2202	1
61.77814207650273	3051	1
61.79562841530055	3148	1
61.8	6524	1
61.80054644808743	5428	1
61.80273224043716	1692	1
61.81147540983606	8777	1
61.81912568306011	5293	1
61.82021857923497	1310	1
61.8327868852459	2998	1
61.833333333333336	8838	1
61.83715846994535	3588	1
61.83825136612022	5170	1
61.8431693989071	4228	1
61.857923497267755	9825	1
61.87267759562841	3365	1
61.87267759562841	3950	1
61.89344262295082	1300	1
61.92131147540984	684	1
61.93606557377049	8519	1
61.94863387978142	705	1
61.95027322404371	3542	1
61.95464480874317	6406	1
61.95464480874317	7952	1
61.95573770491803	5877	1
61.966120218579235	8792	1
61.980327868852456	2137	1
61.99726775956284	6377	1
62.02404371584699	1435	1
62.03114754098361	7431	1
62.03114754098361	9333	1
62.04863387978142	4627	1
62.049180327868854	6762	1
62.053005464480876	3114	1
62.06284153005464	7032	1
62.06502732240437	3088	1
62.0672131147541	2636	1
62.09453551912568	2382	1
62.10819672131147	4791	1
62.12732240437158	4262	1
62.13333333333333	991	1
62.15792349726776	2945	1
62.16120218579235	6831	1
62.174316939890716	3642	1
62.17486338797814	444	1
62.18306010928961	1119	1
62.19180327868852	6042	1
62.204918032786885	1407	1
62.206010928961746	9052	1
62.20983606557377	8034	1
62.215300546448084	8713	1
62.21584699453552	2946	1
62.231147540983606	8817	1
62.24918032786886	8681	1
62.27213114754098	1814	1
62.29453551912568	2272	1
62.29617486338798	1062	1
62.3	7742	1
62.32513661202186	1267	1
62.333333333333336	2939	1
62.34590163934426	6096	1
62.367213114754094	5857	1
62.3792349726776	6305	1
62.3879781420765	7495	1
62.40054644808743	6884	1
62.42622950819672	789	1
62.427868852459014	9110	1
62.45136612021858	2988	1
62.45737704918032	3842	1
62.46994535519126	5979	1
62.47486338797814	4537	1
62.499453551912566	3010	1
62.50218579234972	5179	1
62.54043715846994	3890	1
62.5551912568306	3958	1
62.56994535519125	2459	1
62.57923497267759	7190	1
62.58579234972677	7577	1
62.59508196721311	3166	1
62.595628415300546	5395	1
62.60928961748633	5712	1
62.610928961748634	5313	1
62.62568306010929	9811	1
62.63169398907103	4753	1
62.63442622950819	4362	1
62.64863387978142	8409	1
62.64918032786885	2975	1
62.6672131147541	5446	1
62.66939890710382	2210	1
62.67704918032786	9155	1
62.68360655737705	9908	1
62.690710382513664	1703	1
62.70437158469945	4520	1
62.71256830601093	3331	1
62.71584699453552	3577	1
62.72896174863388	5934	1
62.73770491803278	2189	1
62.73934426229508	523	1
62.74972677595628	3969	1
62.75027322404372	9535	1
62.753551912568305	2583	1
62.76612021857924	4739	1
62.77486338797814	1403	1
62.78524590163934	3456	1
62.80054644808743	3611	1
62.802185792349725	2830	1
62.80546448087431	8320	1
62.815300546448086	5220	1
62.821311475409836	1383	1
62.824043715847	9575	1
62.824590163934424	1102	1
62.8431693989071	7923	1
62.84699453551912	6546	1
62.848633879781424	3503	1
62.85409836065573	5284	1
62.86229508196721	4902	1
62.87377049180328	420	1
62.88087431693989	7526	1
62.88961748633879	3043	1
62.895081967213116	8225	1
62.89890710382514	4093	1
62.899453551912565	2394	1
62.918579234972675	4689	1
62.92568306010929	4640	1
62.95355191256831	9332	1
62.97267759562841	574	1
62.974316939890706	6053	1
62.97868852459017	7646	1
63.00382513661202	3500	1
63.02950819672131	4147	1
63.0327868852459	3607	1
63.048087431693986	9701	1
63.07431693989071	7764	1
63.07704918032787	3438	1
63.07923497267759	8600	1
63.08360655737705	5225	1
63.11256830601093	4386	1
63.11748633879781	4723	1
63.13770491803279	8900	1
63.14043715846994	7598	1
63.161748633879775	5458	1
63.172677595628414	3014	1
63.18524590163934	7127	1
63.19016393442623	9346	1
63.19562841530055	7440	1
63.21256830601093	3033	1
63.21475409836065	9733	1
63.22841530054645	724	1
63.23169398907103	6907	1
63.23551912568306	6644	1
63.23715846994535	2985	1
63.261748633879776	4290	1
63.281967213114754	6240	1
63.28524590163934	2994	1
63.29453551912568	91	1
63.31693989071038	7921	1
63.31693989071038	4229	1
63.32185792349726	3523	1
63.32513661202186	973	1
63.333333333333336	98	1
63.350819672131145	9315	1
63.35136612021857	4115	1
63.362841530054645	7929	1
63.3775956284153	8377	1
63.395081967213116	2357	1
63.39781420765027	5865	1
63.40163934426229	2509	1
63.40273224043716	8204	1
63.40437158469945	2141	1
63.40928961748634	9031	1
63.410382513661204	7360	1
63.4327868852459	9741	1
63.44098360655738	9985	1
63.445901639344264	7469	1
63.45245901639344	869	1
63.45464480874317	6022	1
63.46174863387978	5100	1
63.50218579234973	3953	1
63.502732240437155	1320	1
63.51256830601093	3133	1
63.51311475409836	8458	1
63.51693989071038	2090	1
63.52677595628415	5084	1
63.53224043715847	6906	1
63.545901639344265	2503	1
63.56284153005465	2334	1
63.571584699453545	9169	1
63.57704918032787	2046	1
63.57978142076502	2958	1
63.58032786885246	9216	1
63.595628415300546	565	1
63.598907103825134	2182	1
63.608743169398906	6409	1
63.618032786885244	1934	1
63.622950819672134	7081	1
63.62404371584699	4058	1
63.62896174863388	8756	1
63.63442622950819	3710	1
63.665573770491804	4555	1
63.67814207650273	380	1
63.690710382513664	2576	1
63.70327868852459	5369	1
63.70437158469945	8775	1
63.708196721311474	617	1
63.71311475409836	8625	1
63.71693989071038	7151	1
63.72131147540984	8240	1
63.72404371584699	3976	1
63.73060109289617	9699	1
63.74262295081967	6434	1
63.74808743169399	1064	1
63.756830601092894	2447	1
63.761748633879776	4433	1
63.79344262295082	469	1
63.826229508196725	1519	1
63.83005464480874	6456	1
63.830601092896174	6628	1
63.83114754098361	3435	1
63.833333333333336	6019	1
63.855737704918035	6828	1
63.86174863387978	6435	1
63.863934426229505	5927	1
63.867213114754094	2767	1
63.87486338797814	4461	1
63.906557377049175	4605	1
63.91803278688525	1982	1
63.92295081967213	6430	1
63.924590163934425	9075	1
63.92841530054645	4084	1
63.933879781420764	5818	1
63.96120218579235	9445	1
63.96120218579235	9321	1
63.96174863387978	3391	1
63.96448087431694	1274	1
63.96502732240437	8532	1
63.966120218579235	7478	1
63.98196721311475	4117	1
63.98196721311475	4408	1
64.00054644808743	5088	1
64.00655737704918	3566	1
64.00765027322404	3946	1
64.01147540983607	4109	1
64.01857923497268	8802	1
64.01912568306011	2990	1
64.04153005464481	1338	1
64.04972677595629	6347	1
64.04972677595629	2813	1
64.05409836065574	675	1
64.0568306010929	9282	1
64.0879781420765	8693	1
64.09180327868853	9954	1
64.09234972677596	5137	1
64.09562841530054	1335	1
64.09781420765027	7743	1
64.10819672131147	8520	1
64.1087431693989	4811	1
64.11857923497267	5322	1
64.13770491803278	6579	1
64.19289617486338	5316	1
64.19398907103825	5652	1
64.20437158469946	8942	1
64.20437158469946	4288	1
64.21256830601092	2798	1
64.22131147540983	1197	1
64.23551912568306	6091	1
64.24863387978142	22	1
64.25409836065573	970	1
64.26010928961749	2287	1
64.27049180327869	4807	1
64.28196721311475	5074	1
64.28852459016393	6647	1
64.29398907103825	2608	1
64.30437158469945	1702	1
64.30874316939891	3126	1
64.34426229508196	7442	1
64.36065573770492	7309	1
64.39726775956284	6939	1
64.39781420765027	5097	1
64.40765027322404	9212	1
64.43661202185793	4638	1
64.4431693989071	4042	1
64.44480874316939	5605	1
64.44644808743169	9241	1
64.4535519125683	1163	1
64.47486338797813	430	1
64.49234972677596	2808	1
64.50765027322404	9109	1
64.51147540983607	1873	1
64.51530054644809	9816	1
64.52622950819672	5092	1
64.53825136612022	8943	1
64.54918032786885	3851	1
64.5502732240437	482	1
64.56120218579235	6081	1
64.57704918032788	1321	1
64.5775956284153	268	1
64.57868852459016	3582	1
64.60382513661202	2687	1
64.61311475409836	715	1
64.62349726775956	6965	1
64.6360655737705	7623	1
64.6431693989071	8332	1
64.6535519125683	1050	1
64.67049180327868	2911	1
64.67704918032787	1347	1
64.69180327868852	5181	1
64.69726775956285	6335	1
64.71693989071038	9061	1
64.7224043715847	9193	1
64.72677595628416	816	1
64.73497267759562	4420	1
64.74153005464481	7015	1
64.74207650273225	7059	1
64.74371584699453	5781	1
64.75245901639344	5694	1
64.80437158469945	6772	1
64.80710382513661	4019	1
64.80983606557376	2649	1
64.8174863387978	726	1
64.82295081967213	6250	1
64.83770491803278	6028	1
64.84371584699454	5726	1
64.84535519125683	1727	1
64.85792349726776	5789	1
64.86830601092896	3196	1
64.87049180327868	4548	1
64.87322404371585	3272	1
64.88032786885246	16	1
64.88196721311476	877	1
64.8983606557377	4817	1
64.90054644808743	8361	1
64.90546448087431	2139	1
64.91256830601093	6518	1
64.92349726775956	6531	1
64.93169398907104	7279	1
64.93934426229508	7429	1
64.95245901639343	3608	1
64.96010928961748	3720	1
64.9655737704918	562	1
64.96721311475409	6487	1
64.99289617486339	820	1
64.99453551912569	1457	1
64.99453551912569	5728	1
64.99508196721311	9044	1
64.99945355191257	6146	1
65.01584699453552	2727	1
65.0224043715847	7278	1
65.02786885245901	6454	1
65.02786885245901	9587	1
65.03879781420765	2561	1
65.06284153005464	5620	1
65.06338797814207	489	1
65.07595628415301	3560	1
65.0967213114754	4124	1
65.10710382513662	4923	1
65.10765027322404	1058	1
65.1120218579235	9322	1
65.11803278688524	5650	1
65.1207650273224	4054	1
65.13005464480874	3416	1
65.13060109289617	9329	1
65.13224043715847	6590	1
65.13825136612022	9572	1
65.13825136612022	8432	1
65.14098360655737	6473	1
65.14426229508197	1212	1
65.16666666666667	9251	1
65.16885245901639	263	1
65.18360655737705	4632	1
65.20327868852459	515	1
65.2103825136612	6352	1
65.21092896174864	2447	0
65.22349726775957	1034	1
65.22732240437158	5360	1
65.23989071038251	3450	1
65.26065573770492	8593	1
65.28306010928962	3056	1
65.29398907103825	3350	1
65.31967213114754	604	1
65.32622950819672	9862	1
65.32896174863389	531	1
65.35737704918033	8249	1
65.36120218579235	1465	1
65.36338797814207	3524	1
65.3639344262295	751	1
65.36666666666667	6070	1
65.37704918032786	8300	1
65.38032786885246	5180	1
65.38961748633879	4758	1
65.39071038251366	7865	1
65.39726775956284	3529	1
65.39945355191257	4140	1
65.42349726775956	4505	1
65.42786885245901	8749	1
65.44153005464482	2472	1
65.44699453551912	8866	1
65.47213114754098	1894	1
65.47486338797813	7454	1
65.48196721311474	9928	1
65.49562841530054	5246	1
65.49672131147541	4030	1
65.50546448087431	1985	1
65.51420765027322	2175	1
65.51420765027322	5550	1
65.5207650273224	7142	1
65.52896174863388	438	1
65.53661202185792	3155	1
65.54207650273223	1813	1
65.55136612021857	1516	1
65.55737704918032	7703	1
65.56065573770492	345	1
65.5622950819672	660	1
65.57814207650273	4918	1
65.58633879781421	4349	1
65.59508196721312	9693	1
65.5967213114754	7189	1
65.59836065573771	7346	1
65.60491803278688	9229	1
65.60765027322404	2626	1
65.61475409836065	4431	1
65.62513661202186	6869	1
65.62732240437158	3848	1
65.63661202185793	2993	1
65.63825136612022	2724	1
65.63934426229508	6008	1
65.64207650273224	5117	1
65.64972677595628	1120	1
65.66010928961748	1240	1
65.66448087431694	8489	1
65.68579234972678	7213	1
65.6863387978142	5199	1
65.69016393442622	8637	1
65.69508196721311	2918	1
65.69726775956283	8526	1
65.6983606557377	5222	1
65.7224043715847	1531	1
65.724043715847	913	1
65.72568306010929	1644	1
65.72786885245901	4223	1
65.72896174863388	7522	1
65.73169398907103	1498	1
65.73442622950819	5613	1
65.73770491803279	6382	1
65.74535519125683	5950	1
65.74808743169399	8847	1
65.75081967213114	174	1
65.75464480874317	5618	1
65.75573770491803	2298	1
65.7568306010929	6296	1
65.76775956284153	5944	1
65.80273224043715	1311	1
65.80819672131148	4636	1
65.82021857923498	9746	1
65.82677595628415	9427	1
65.83114754098361	9652	1
65.84043715846994	6648	1
65.84863387978142	8742	1
65.86338797814207	9933	1
65.86502732240437	1316	1
65.86666666666667	9198	1
65.86775956284153	5939	1
65.87049180327868	3689	1
65.87158469945355	1878	1
65.875956284153	4948	1
65.88251366120218	5364	1
65.88688524590164	7368	1
65.89234972677595	2525	1
65.90163934426229	7519	1
65.93661202185793	1143	1
65.93715846994535	6110	1
65.95628415300547	4726	1
65.96284153005465	9473	1
65.98306010928961	9930	1
65.99289617486339	6511	1
65.99453551912568	3906	1
65.99508196721311	8632	1
66.00109289617487	441	1
66.00273224043715	2964	1
66.00327868852459	3914	1
66.01256830601092	3651	1
66.0207650273224	496	1
66.02622950819672	8569	1
66.03770491803279	1723	1
66.04426229508196	2283	1
66.0568306010929	46	1
66.06010928961749	3904	1
66.06174863387979	6985	1
66.07213114754099	716	1
66.0912568306011	9007	1
66.09945355191256	5925	1
66.10765027322404	4732	1
66.11857923497267	6613	1
66.12459016393443	4754	1
66.14754098360656	5455	1
66.1551912568306	157	1
66.16775956284152	5932	1
66.17868852459017	4044	1
