43.21732240437158	7146	1
43.22863387978142	8229	1
43.23207650273224	249	1
43.23677595628415	8605	1
43.24639344262295	7949	1
43.251311475409835	7684	1
43.25415300546448	9794	1
43.26612021857923	6141	1
43.26644808743169	7411	1
43.26918032786885	8949	1
43.27060109289617	2708	1
43.29415300546448	9170	1
43.307103825136615	5442	1
43.312349726775956	7926	1
43.330983606557375	9307	1
43.33415300546448	6608	1
43.33715846994536	7490	1
43.35590163934426	1897	1
43.3764480874317	974	1
43.39360655737705	852	1
43.39628415300547	294	1
43.40032786885246	1161	1
43.41814207650273	2123	1
43.433551912568305	2413	1
43.43666666666666	4503	1
43.43852459016393	3835	1
43.4779781420765	3367	1
43.49021857923497	276	1
43.50311475409836	7818	1
43.50595628415301	6815	1
43.50939890710383	3425	1
43.52568306010929	4595	1
43.550765027322406	563	1
43.556338797814206	221	1
43.5627868852459	2380	1
43.56475409836066	6871	1
43.58398907103825	1092	1
43.59021857923497	3877	1
43.64497267759563	9525	1
43.67557377049181	2697	1
43.677158469945354	1878	1
43.684754098360656	5122	1
43.68934426229508	2263	1
43.689945355191256	9034	1
43.699016393442626	1101	1
43.70251366120218	2850	1
43.70874316939891	5288	1
43.73535519125683	943	1
43.74524590163934	568	1
43.74622950819672	1115	1
43.74639344262295	1296	1
43.75349726775956	237	1
43.768524590163935	9479	1
43.77901639344262	1951	1
43.79945355191257	5181	1
43.81459016393442	8185	1
43.82475409836066	1926	1
43.82934426229509	9779	1
43.83579234972677	9168	1
43.856120218579235	3109	1
43.876284153005464	9649	1
43.89923497267759	4506	1
43.90071038251366	6388	1
43.91174863387978	1045	1
43.95202185792349	8591	1
43.96016393442623	9290	1
43.99524590163934	8010	1
44.00420765027322	5511	1
44.01076502732241	6053	1
44.01989071038251	3179	1
44.022622950819674	7756	1
44.03213114754099	3250	1
44.03710382513661	8088	1
44.05797814207651	5780	1
44.05994535519125	8814	1
44.066065573770494	2499	1
44.07267759562841	9270	1
44.10431693989071	3590	1
44.11584699453552	6173	1
44.11786885245901	3479	1
44.13098360655738	5590	1
44.14251366120219	5465	1
44.15688524590164	7192	1
44.16284153005464	2608	1
44.173879781420766	3105	1
44.177978142076505	8326	1
44.18754098360655	5118	1
44.209016393442624	3386	1
44.22819672131148	2144	1
44.23459016393443	3411	1
44.234808743169395	9175	1
44.23497267759562	4332	1
44.252732240437155	2304	1
44.26158469945356	3242	1
44.27131147540984	4428	1
44.29852459016393	4519	1
44.29939890710382	3360	1
44.30508196721312	8598	1
44.34617486338798	6922	1
44.36213114754098	9776	1
44.36218579234973	724	1
44.38092896174863	2649	1
44.39382513661202	5743	1
44.43087431693989	2500	1
44.44879781420765	6426	1
44.45032786885246	1170	1
44.482076502732234	4034	1
44.50524590163935	7338	1
44.52469945355191	8659	1
44.52568306010929	3814	1
44.52644808743169	6070	1
44.54349726775956	22	1
44.55338797814208	3876	1
44.582513661202185	470	1
44.61868852459016	6513	1
44.62153005464481	1426	1
44.63956284153005	681	1
44.641311475409836	8498	1
44.65868852459017	4551	1
44.6620218579235	2189	1
44.67196721311475	9282	1
44.67393442622951	3599	1
44.69655737704918	4675	1
44.70590163934426	8700	1
44.709726775956284	8665	1
44.716939890710385	9888	1
44.7468306010929	731	1
44.75661202185792	4926	1
44.7579781420765	3057	1
44.7603825136612	9112	1
44.76672131147541	3435	1
44.81333333333333	7213	1
44.81371584699453	5626	1
44.81781420765027	9880	1
44.84136612021858	2113	1
44.8548087431694	886	1
44.86289617486339	1856	1
44.8731693989071	6857	1
44.87491803278689	7463	1
44.87650273224044	298	1
44.876994535519124	8900	1
44.92393442622951	745	1
44.937650273224044	5441	1
44.94092896174864	737	1
44.96967213114755	6301	1
44.99245901639344	6004	1
44.996775956284154	7960	1
45.00349726775956	2916	1
45.015136612021855	6133	1
45.0407650273224	4284	1
45.07748633879782	5072	1
45.11234972677596	9614	1
45.155792349726774	8557	1
45.16344262295082	2901	1
45.18557377049181	8607	1
45.18901639344262	7874	1
45.196284153005465	4191	1
45.198087431693985	4273	1
45.22978142076502	749	1
45.23256830601093	3504	1
45.23655737704918	7066	1
45.24180327868853	1400	1
45.25147540983607	5840	1
45.25234972677596	8577	1
45.25245901639344	1266	1
45.25398907103825	4451	1
45.25754098360656	7349	1
45.26005464480874	4823	1
45.261803278688525	7592	1
45.26453551912568	2071	1
45.26535519125683	3823	1
45.27803278688524	1009	1
45.28213114754099	2826	1
45.28601092896175	5856	1
45.289453551912565	1395	1
45.29349726775956	4122	1
45.335136612021856	2805	1
45.33693989071038	1707	1
45.349999999999994	4097	1
45.35743169398907	7792	1
45.35879781420765	5386	1
45.374098360655736	7386	1
45.37437158469945	6013	1
45.384918032786885	7445	1
45.40830601092896	3058	1
45.439890710382514	8515	1
45.4583606557377	3880	1
45.458961748633875	3399	1
45.47398907103825	9085	1
45.47994535519126	8019	1
45.489617486338794	3794	1
45.52469945355191	2446	1
45.52650273224044	572	1
45.5335519125683	4966	1
45.54885245901639	8656	1
45.56857923497268	6497	1
45.568633879781416	3458	1
45.57021857923497	6500	1
45.601967213114754	5806	1
45.622295081967216	5307	1
45.62819672131147	7003	1
45.648032786885246	5819	1
45.67344262295082	9372	1
45.67524590163934	5243	1
45.68688524590164	5873	1
45.69633879781421	3203	1
45.704426229508194	2384	1
45.74021857923498	923	1
45.75606557377049	3363	1
45.766994535519125	8839	1
45.78333333333333	7970	1
45.79262295081967	1210	1
45.80459016393443	908	1
45.811530054644805	9485	1
45.81158469945355	2376	1
45.81387978142076	8118	1
45.82382513661202	5953	1
45.84639344262295	795	1
45.87650273224044	7051	1
45.88945355191257	9241	1
45.898032786885246	3932	1
45.91841530054645	2440	1
45.93530054644809	9917	1
45.938852459016395	1612	1
45.94234972677595	418	1
45.950382513661204	6291	1
45.959999999999994	4673	1
45.9772131147541	6802	1
45.97972677595629	3002	1
45.99398907103825	2093	1
45.99775956284153	6869	1
46.002786885245904	1044	1
46.057486338797816	3584	1
46.057868852459016	8323	1
46.07972677595628	9891	1
46.082131147540984	4915	1
46.10371584699453	6326	1
46.1127868852459	1218	1
46.1168306010929	9153	1
46.12344262295082	5595	1
46.13431693989071	7170	1
46.13513661202185	7181	1
46.144972677595625	9931	1
46.157267759562835	730	1
46.18114754098361	5529	1
46.18535519125683	7560	1
46.18939890710382	9285	1
46.19032786885246	5232	1
46.195901639344264	9993	1
46.206338797814205	5222	1
46.22349726775956	9851	1
46.24163934426229	617	1
46.24437158469945	8840	1
46.27169398907103	4438	1
46.275956284153004	847	1
46.28524590163934	9733	1
46.30273224043716	6868	1
46.303825136612026	2671	1
46.30945355191257	3624	1
46.31551912568306	8268	1
46.349344262295084	6764	1
46.37300546448087	8252	1
46.37814207650273	3846	1
46.378196721311475	5061	1
46.38125683060109	4454	1
46.38551912568306	7320	1
46.41196721311476	868	1
46.43256830601093	4533	1
46.43846994535519	6712	1
46.44054644808743	5106	1
46.44229508196722	9745	1
46.46131147540983	5032	1
46.4720218579235	603	1
46.47792349726775	1740	1
46.481366120218574	3492	1
46.48371584699453	4053	1
46.485136612021854	4974	1
46.49289617486339	2302	1
46.49480874316939	2496	1
46.507322404371585	9572	1
46.513606557377045	9699	1
46.51426229508197	6842	1
46.51453551912569	2578	1
46.52098360655737	5895	1
46.53213114754099	2504	1
46.5351912568306	8060	1
46.547759562841534	1751	1
46.548415300546445	5824	1
46.55617486338798	6502	1
46.56972677595628	1802	1
46.58377049180328	3749	1
46.61912568306011	7325	1
46.624754098360654	1652	1
46.640163934426226	8101	1
46.67120218579235	7752	1
46.702622950819666	1633	1
46.724699453551914	8213	1
46.75775956284153	8521	1
46.76010928961748	4194	1
46.7624043715847	6512	1
46.763715846994536	1022	1
46.779726775956284	8596	1
46.78180327868852	3097	1
46.783825136612016	3839	1
46.78726775956284	1028	1
46.796939890710384	7135	1
46.79830601092896	9039	1
46.809289617486336	7704	1
46.8279781420765	7707	1
46.83683060109289	5763	1
46.83819672131147	8686	1
46.851584699453554	5028	1
46.86655737704918	1701	1
46.895956284153	9015	1
46.90136612021858	5417	1
46.90191256830601	4091	1
46.92207650273224	1748	1
46.938852459016395	9415	1
46.940710382513664	6342	1
46.94846994535519	3101	1
46.949180327868845	5472	1
46.98169398907103	9966	1
47.027486338797814	9680	1
47.031639344262295	5051	1
47.04180327868852	8355	1
47.05497267759563	4708	1
47.05661202185792	1329	1
47.05874316939891	9809	1
47.060109289617486	4895	1
47.061639344262296	4909	1
47.06251366120219	4176	1
47.06420765027322	980	1
47.07136612021858	6450	1
47.078743169398905	1994	1
47.08459016393442	5917	1
47.08907103825136	6562	1
47.08972677595629	2358	1
47.09453551912568	9678	1
47.100546448087435	1690	1
47.10448087431694	7347	1
47.109508196721315	957	1
47.13174863387978	4779	1
47.13289617486339	3522	1
47.147978142076504	3049	1
47.155901639344265	3114	1
47.16573770491803	2252	1
47.17704918032786	6191	1
47.18147540983607	8500	1
47.183169398907104	318	1
47.19	7840	1
47.20994535519126	6666	1
47.22819672131147	4411	1
47.24366120218579	9487	1
47.251693989071036	1869	1
47.25928961748634	7685	1
47.28147540983606	1391	1
47.297759562841534	4348	1
47.30349726775956	5152	1
47.33049180327869	9450	1
47.338469945355186	5055	1
47.34027322404372	5040	1
47.34770491803278	1587	1
47.3820218579235	9296	1
47.39032786885246	6549	1
47.42109289617486	9046	1
47.43901639344262	2052	1
47.45393442622951	4253	1
47.46398907103825	7612	1
47.47071038251366	9897	1
47.49535519125683	8982	1
47.529672131147535	7093	1
47.53185792349727	7584	1
47.535956284153	7044	1
47.568961748633875	506	1
47.59306010928962	8881	1
47.601967213114754	5484	1
47.62885245901639	393	1
47.63956284153006	6310	1
47.647595628415296	7903	1
47.65125683060109	3466	1
47.65245901639344	3660	1
47.65420765027322	3397	1
47.65950819672131	5956	1
47.66295081967213	1671	1
47.677978142076505	4456	1
47.67950819672131	7134	1
47.68377049180328	6609	1
47.704918032786885	1692	1
47.71289617486339	8804	1
47.726502732240434	8170	1
47.756939890710385	9905	1
47.764754098360655	227	1
47.77142076502732	1595	1
47.78306010928962	4	1
47.784590163934425	6779	1
47.78715846994535	1712	1
47.79568306010929	7955	1
47.80049180327868	8171	1
47.81207650273224	875	1
47.8320218579235	5452	1
47.83639344262295	8555	1
47.83939890710383	9685	1
47.83983606557377	1320	1
47.84612021857923	6828	1
47.851967213114754	5955	1
47.86437158469945	1871	1
47.866612021857925	5101	1
47.86907103825136	7502	1
47.88825136612022	6628	1
47.89852459016394	6942	1
47.90092896174863	2277	1
47.90306010928961	7762	1
47.91081967213115	4905	1
47.91978142076503	8043	1
47.93486338797814	907	1
47.939890710382514	6514	1
47.9520218579235	59	1
47.954918032786885	551	1
47.99180327868852	2457	1
47.99830601092896	5292	1
48.00453551912568	220	1
48.00863387978142	7107	1
48.01448087431694	7020	1
48.022568306010925	6839	1
48.041311475409834	973	1
48.04387978142077	4879	1
48.05650273224044	6018	1
48.07142076502732	8373	1
48.07748633879781	3314	1
48.08142076502732	3045	1
48.0924043715847	756	1
48.10814207650273	4373	1
48.10912568306011	6096	1
48.11049180327869	8337	1
48.11568306010928	1986	1
48.137868852459015	1271	1
48.13928961748634	5295	1
48.15633879781421	2001	1
48.15710382513661	8383	1
48.171147540983604	6565	1
48.18180327868853	2259	1
48.21109289617486	6701	1
48.22393442622951	8890	1
48.2275956284153	4059	1
48.23923497267759	3431	1
48.24311475409836	2343	1
48.24699453551912	9306	1
48.24989071038251	9300	1
48.254972677595624	7538	1
48.27092896174864	3495	1
48.27606557377049	5612	1
48.28508196721312	271	1
48.29021857923497	9902	1
48.300382513661205	4571	1
48.306338797814206	3659	1
48.308524590163934	8535	1
48.31732240437159	2008	1
48.32136612021858	3023	1
48.32928961748634	1026	1
48.33043715846995	2782	1
48.331366120218576	3461	1
48.34005464480874	5413	1
48.34808743169399	152	1
48.34934426229508	4386	1
48.367650273224044	4139	1
48.376393442622955	4748	1
48.38311475409836	6357	1
48.39524590163934	9172	1
48.43683060109289	9547	1
48.4479781420765	7856	1
48.44939890710383	9221	1
48.45327868852459	8442	1
48.45508196721311	8293	1
48.46349726775956	9104	1
48.467540983606554	8537	1
48.468469945355196	8080	1
48.468469945355196	5504	1
48.47065573770492	6402	1
48.47612021857924	601	1
48.49218579234973	632	1
48.499398907103824	2406	1
48.516284153005465	7492	1
48.519945355191254	9746	1
48.53147540983607	496	1
48.5363387978142	515	1
48.55131147540983	5380	1
48.55524590163934	7115	1
48.560109289617486	7470	1
48.56245901639344	1441	1
48.56819672131147	3733	1
48.57054644808743	6069	1
48.583224043715845	9082	1
48.5860655737705	4574	1
48.58622950819672	7431	1
48.602677595628414	1187	1
48.608743169398906	9909	1
48.612021857923494	6800	1
48.61666666666667	9787	1
48.61666666666667	2520	1
48.62841530054645	3787	1
48.62868852459016	2347	1
48.637868852459015	8887	1
48.66	3931	1
48.66142076502732	4371	1
48.669999999999995	6952	1
48.67786885245902	4818	1
48.69371584699453	805	1
48.696174863387974	5810	1
48.70781420765027	1611	1
48.72508196721311	8424	1
48.76196721311476	659	1
48.76273224043716	4726	1
48.773005464480875	718	1
48.78371584699453	6343	1
48.784644808743174	358	1
48.791366120218576	4908	1
48.79868852459016	8263	1
48.80092896174863	3230	1
48.80256830601093	673	1
48.80661202185792	4508	1
48.81355191256831	7190	1
48.814808743169394	8203	1
48.81852459016393	5263	1
48.83404371584699	3311	1
48.836939890710376	2310	1
48.8451912568306	3572	1
48.8451912568306	5374	1
48.85065573770491	9519	1
48.867431693989076	7450	1
48.86792349726776	789	1
48.89655737704918	6988	1
48.92180327868853	1940	1
48.92606557377049	1209	1
48.940000000000005	9044	1
48.9403825136612	9531	1
48.94207650273224	6599	1
48.950437158469946	3647	1
48.95092896174863	6091	1
48.9711475409836	611	1
48.97142076502732	5530	1
48.97382513661202	9674	1
48.97601092896175	4849	1
48.976939890710376	7669	1
48.98158469945355	6785	1
49.016229508196716	2838	1
49.01857923497268	5544	1
49.01863387978142	5781	1
49.02693989071038	3872	1
49.03005464480874	2105	1
49.046284153005466	9811	1
49.04743169398907	8512	1
49.05245901639344	7262	1
49.053005464480876	2287	1
49.05306010928962	8126	1
49.07857923497268	9249	1
49.10196721311475	986	1
49.10437158469945	5609	1
49.10890710382513	8145	1
49.11715846994536	4663	1
49.12213114754098	6938	1
49.12918032786885	4476	1
49.14754098360656	1128	1
49.17103825136611	5854	1
49.238087431693984	4581	1
49.256502732240435	8581	1
49.25918032786885	2485	1
49.28508196721312	7671	1
49.30245901639344	4309	1
49.32748633879781	536	1
49.350491803278686	2265	1
49.35284153005464	1247	1
49.366939890710384	3808	1
49.37956284153005	5766	1
49.3816393442623	8616	1
49.38218579234973	3282	1
49.398032786885246	8165	1
49.43327868852459	2855	1
49.44049180327869	621	1
49.44103825136612	6763	1
49.448961748633884	1822	1
49.45704918032787	9328	1
49.459508196721316	2224	1
49.46562841530054	3936	1
49.46562841530054	153	1
49.466502732240436	7014	1
49.47333333333333	3735	1
49.482622950819675	9476	1
49.48469945355191	5646	1
49.485191256830596	2181	1
49.49366120218579	475	1
49.50043715846994	1600	1
49.5224043715847	2274	1
49.550327868852456	4277	1
49.5527868852459	0	1
49.55836065573771	6792	1
49.56054644808743	100	1
49.56803278688525	5273	1
49.56972677595628	5449	1
49.5879781420765	6166	1
49.591147540983606	2328	1
49.59579234972678	7984	1
49.59770491803279	9051	1
49.59792349726776	1190	1
49.59874316939891	5245	1
49.60103825136612	4248	1
49.60142076502733	2699	1
49.60513661202185	5735	1
49.61437158469945	2317	1
49.61622950819672	5662	1
49.61825136612022	3082	1
49.62202185792349	2202	1
49.62213114754098	1524	1
49.62262295081967	4461	1
49.64109289617486	6237	1
49.642349726775954	6218	1
49.64901639344262	1666	1
49.65098360655738	2584	1
49.65224043715847	9342	1
49.654699453551906	3578	1
49.65622950819672	6290	1
49.6620218579235	6311	1
49.67245901639344	4515	1
49.67415300546448	1649	1
49.67765027322404	3766	1
49.67890710382514	7710	1
49.68251366120219	3028	1
49.69672131147541	4543	1
49.6975956284153	3813	1
49.6987431693989	9871	1
49.70568306010929	2643	1
49.71431693989071	7633	1
49.71448087431694	5155	1
49.71792349726776	4900	1
49.72497267759563	7223	1
49.74147540983606	1124	1
49.74355191256831	6146	1
49.74508196721312	9138	1
49.75568306010929	2435	1
49.76606557377049	6520	1
49.76989071038251	7060	1
49.77109289617486	9142	1
49.77540983606558	7274	1
49.7824043715847	1416	1
49.78431693989071	4295	1
49.78590163934426	1832	1
49.80240437158469	5506	1
49.826393442622944	7310	1
49.831803278688525	1131	1
49.835956284153006	316	1
49.84469945355191	4204	1
49.84825136612022	5194	1
49.84863387978142	6539	1
49.850382513661195	5584	1
49.854043715847	3191	1
49.8548087431694	6919	1
49.859508196721315	5945	1
49.863224043715846	5329	1
49.87792349726776	1000	1
49.88027322404371	5536	1
49.89551912568306	2515	1
49.89595628415301	6611	1
49.89994535519126	9802	1
49.90540983606557	8829	1
49.910327868852455	948	1
49.91459016393443	7893	1
49.91814207650273	107	1
49.919726775956285	191	1
49.92737704918033	4179	1
49.93502732240437	7885	1
49.938142076502736	4960	1
49.94032786885246	8122	1
49.95180327868852	8018	1
49.953005464480874	8357	1
49.957759562841524	579	1
49.96098360655738	5554	1
49.96704918032787	2892	1
49.97049180327869	6020	1
49.971092896174866	6498	1
49.971803278688526	9062	1
49.975573770491806	1011	1
49.97639344262295	2180	1
49.97644808743169	7589	1
49.97704918032787	8957	1
49.980382513661205	5157	1
49.983387978142076	6700	1
49.98469945355191	7447	1
49.99393442622951	6217	1
50.00218579234973	2736	1
50.00633879781421	7400	1
50.00639344262295	9610	1
50.00786885245901	4556	1
50.011420765027324	8054	1
50.01562841530055	5560	1
50.01907103825137	5397	1
50.019289617486336	5299	1
50.02803278688525	8454	1
50.030437158469944	8630	1
50.03120218579235	8832	1
50.03551912568305	6088	1
50.036830601092895	1194	1
50.03732240437159	9446	1
50.05005464480874	7663	1
50.05224043715847	6748	1
50.058961748633884	3715	1
50.06005464480874	6889	1
50.061912568306006	7489	1
50.06901639344262	9792	1
50.08136612021858	3998	1
50.0824043715847	8401	1
50.08508196721312	2450	1
50.08688524590164	7243	1
50.09688524590164	2759	1
50.09754098360656	3016	1
50.100491803278686	7142	1
50.10229508196721	7860	1
50.10300546448088	5406	1
50.119125683060105	5970	1
50.128087431693984	3334	1
50.138251366120215	6195	1
50.139071038251366	4040	1
50.140601092896176	3896	1
50.14415300546448	9785	1
50.145409836065575	4560	1
50.1496174863388	6488	1
50.149890710382515	2929	1
50.150546448087425	3801	1
50.15245901639344	1398	1
50.15453551912568	2143	1
50.158469945355186	9499	1
50.1720218579235	8186	1
50.17300546448087	329	1
50.17704918032787	6175	1
50.188797814207646	4116	1
50.195136612021855	8330	1
50.19830601092896	5829	1
50.20513661202185	5065	1
50.226284153005466	6480	1
50.232568306010926	4096	1
50.246120218579236	1810	1
50.24879781420765	657	1
50.25147540983607	1841	1
50.28584699453552	1096	1
50.30153005464481	8360	1
50.30530054644808	3648	1
50.3055737704918	3764	1
50.310546448087436	3207	1
50.31163934426229	3059	1
50.32060109289617	8365	1
50.32327868852459	6095	1
50.33153005464481	2096	1
50.34415300546448	4074	1
50.34945355191257	5663	1
50.35103825136612	2452	1
50.351584699453554	9035	1
50.359071038251365	5379	1
50.36562841530055	6519	1
50.373224043715844	4834	1
50.37775956284153	6667	1
50.38431693989071	1437	1
50.39366120218579	3701	1
50.39464480874317	1342	1
50.40486338797814	2381	1
50.40983606557377	3763	1
50.4168306010929	6799	1
50.41726775956284	5012	1
50.424535519125676	6467	1
50.42535519125683	1753	1
50.42535519125683	2176	1
50.43382513661202	949	1
50.437650273224044	3860	1
50.444480874316945	338	1
50.4535519125683	2403	1
50.45387978142077	9363	1
50.49819672131147	9087	1
50.5131693989071	511	1
50.51606557377049	9967	1
50.51726775956284	4965	1
50.51939890710383	3375	1
50.52322404371584	1339	1
50.5244262295082	6759	1
50.52786885245902	9958	1
50.52808743169399	2064	1
50.539890710382515	7428	1
50.541038251366125	5863	1
50.54382513661202	4366	1
50.54398907103825	6358	1
50.549562841530054	2166	1
50.555956284153005	2188	1
50.56087431693989	2972	1
50.56530054644809	5715	1
50.586174863387974	9251	1
50.59792349726776	5966	1
50.601967213114754	1961	1
50.614644808743165	905	1
50.615464480874316	6937	1
50.615464480874316	6655	1
50.62158469945355	1554	1
50.625901639344264	6713	1
50.62677595628415	1292	1
50.62918032786885	7253	1
50.63087431693989	1216	1
50.64360655737705	9325	1
50.651366120218576	1947	1
50.67027322404372	2524	1
50.679180327868856	2122	1
50.6803825136612	8392	1
50.68502732240437	9367	1
50.68622950819672	412	1
50.69792349726776	5414	1
50.701420765027315	7367	1
50.70174863387978	5940	1
50.7024043715847	4906	1
50.703060109289616	5606	1
50.70781420765027	6642	1
50.71366120218579	4448	1
50.729125683060104	5813	1
50.745300546448085	3076	1
50.74546448087431	6719	1
50.7455737704918	9667	1
50.74841530054645	6289	1
50.75333333333334	4333	1
50.76153005464481	42	1
50.778306010928965	4000	1
50.78628415300547	5874	1
50.796229508196724	4649	1
50.80398907103825	6411	1
50.815737704918035	163	1
50.81792349726776	3395	1
50.85737704918033	8720	1
50.86218579234973	2382	1
50.87426229508197	4368	1
50.87901639344262	6331	1
50.905081967213114	6595	1
50.91459016393443	8697	1
50.915628415300546	7119	1
50.917868852459016	4112	1
50.92431693989071	2222	1
50.925737704918035	4800	1
50.938797814207646	1780	1
50.94601092896175	1262	1
50.96142076502733	5800	1
50.96333333333333	5767	1
50.970273224043716	8937	1
50.97907103825137	2069	1
50.99054644808743	2875	1
51.002786885245904	2827	1
51.007923497267754	9410	1
51.024098360655735	248	1
51.02584699453551	1730	1
51.02885245901639	1825	1
51.03688524590164	6841	1
51.04530054644808	3967	1
51.079071038251364	1534	1
51.08830601092896	5621	1
51.09415300546448	5878	1
51.10743169398907	3619	1
51.1088524590164	3665	1
51.11010928961749	7930	1
51.11103825136612	7058	1
51.116994535519126	8939	1
51.124754098360654	4245	1
51.13060109289617	3768	1
51.13770491803279	2846	1
51.14950819672131	6819	1
51.15005464480874	8184	1
51.16546448087432	6796	1
51.173169398907106	8531	1
51.174972677595626	7355	1
51.1951912568306	8762	1
51.1975956284153	8038	1
51.19950819672131	1063	1
51.22371584699454	883	1
51.24251366120219	4791	1
51.24737704918032	11	1
51.24874316939891	5178	1
51.254371584699456	6485	1
51.25568306010929	15	1
51.25972677595628	9439	1
51.27021857923498	4270	1
51.278688524590166	6459	1
51.28814207650274	4994	1
51.29229508196721	6439	1
51.299562841530054	3251	1
51.29978142076503	758	1
51.302513661202184	3396	1
51.30688524590164	7361	1
51.31846994535519	429	1
51.319071038251366	6516	1
51.31912568306011	7943	1
51.32043715846994	2121	1
51.32092896174863	3859	1
51.32174863387978	5703	1
51.33202185792349	3788	1
51.336229508196716	3973	1
51.33644808743169	2318	1
51.34032786885246	9461	1
51.34125683060109	1820	1
51.351530054644805	1590	1
51.3615300546448	374	1
51.36535519125683	1269	1
51.37808743169399	5176	1
51.38497267759563	6167	1
51.38775956284153	7873	1
51.3931693989071	4285	1
51.40923497267759	9229	1
51.40934426229508	7877	1
51.417814207650274	1473	1
51.428360655737706	2886	1
51.43218579234972	2031	1
51.44245901639344	9965	1
51.44655737704918	4885	1
51.45136612021858	8048	1
51.4527868852459	5615	1
51.45956284153006	4633	1
51.46819672131147	6781	1
51.46939890710382	4869	1
51.4744262295082	77	1
51.482568306010926	8897	1
51.49819672131147	1968	1
51.49983606557377	6475	1
51.51032786885246	1694	1
51.51912568306011	5159	1
51.523715846994534	6230	1
51.524918032786886	2357	1
51.535300546448084	8538	1
51.53934426229508	7825	1
51.5807650273224	4874	1
51.5872131147541	5744	1
51.58825136612022	9654	1
51.58863387978142	3132	1
51.59546448087431	5077	1
51.59650273224043	851	1
51.601530054644805	1421	1
51.604153005464475	1632	1
51.62420765027322	7124	1
51.62508196721311	7433	1
51.63158469945355	7008	1
51.636338797814204	5678	1
51.649836065573766	1902	1
51.666721311475406	2350	1
51.69398907103825	5205	1
51.70229508196721	8788	0
51.70382513661202	4648	1
51.70918032786885	8608	1
51.71136612021858	1263	1
51.715956284153	4997	1
51.722513661202186	6320	1
51.72486338797815	7941	1
51.72950819672131	3690	1
51.73120218579235	4192	1
51.73710382513661	3638	1
51.74136612021858	4669	1
51.74224043715847	565	1
51.77054644808743	8375	1
51.77256830601093	4086	1
51.77803278688525	9432	1
51.78169398907104	1384	1
51.78289617486339	2537	1
51.783114754098364	2426	1
51.787650273224045	9211	1
51.7903825136612	7855	1
51.79327868852459	4867	1
51.79393442622951	834	1
51.80103825136612	9742	1
51.80437158469945	8336	1
51.80486338797814	7455	1
51.82322404371585	9260	1
51.823825136612015	6762	1
51.844863387978144	7225	1
51.85366120218579	5613	1
51.87360655737705	4761	1
51.87617486338798	8922	1
51.87622950819672	8209	1
51.87825136612022	8687	1
51.88120218579235	5711	1
51.88737704918032	2821	1
51.89256830601093	3178	1
51.89748633879781	546	1
51.900983606557375	6302	1
51.90792349726776	6400	1
51.910327868852455	6349	1
51.91448087431694	9856	1
51.917103825136614	5740	1
51.9255737704918	6040	1
51.92934426229508	1920	1
51.93065573770492	7736	1
51.93775956284153	5526	1
51.93814207650273	9541	1
51.95508196721312	8740	1
51.97431693989071	6846	1
51.98267759562842	8168	1
51.99120218579235	6505	1
52.00748633879781	7260	1
52.01459016393442	7256	1
52.02207650273224	4387	1
52.03158469945355	408	1
52.04737704918033	8300	1
52.04967213114754	4105	1
52.05016393442623	1621	1
52.054316939890704	668	1
52.05617486338797	704	1
52.07655737704918	1157	1
52.08147540983606	2404	1
52.08535519125683	2076	1
52.08939890710382	5184	1
52.092896174863384	9789	1
52.09475409836065	6261	1
52.095628415300546	9887	1
52.09617486338798	181	1
52.10180327868852	21	1
52.10584699453552	3945	1
52.11213114754098	1836	1
52.12502732240437	4792	1
52.1331693989071	8773	1
52.138251366120215	4946	1
52.144262295081965	1959	1
52.14568306010929	2285	1
52.14590163934426	1938	1
52.16120218579235	4069	1
52.17191256830601	7942	1
52.180163934426226	2044	1
52.18431693989071	8238	1
52.18710382513661	2200	1
52.187267759562836	9889	1
52.18830601092896	7839	1
52.21535519125683	4798	1
52.22448087431694	2672	1
52.233661202185786	3030	1
52.23606557377049	6271	1
52.24174863387978	774	1
52.24693989071038	5027	1
52.25786885245902	5114	1
52.300273224043714	7670	1
52.30568306010929	2999	1
52.314316939890716	7528	1
52.318688524590165	382	1
52.32967213114754	4921	1
52.33814207650273	2618	1
52.34846994535519	3323	1
52.34989071038252	3844	1
52.35967213114754	5143	1
52.36612021857923	2251	1
52.366885245901635	2400	1
52.38251366120218	6190	1
52.38366120218579	3428	1
52.3968306010929	7616	1
52.408797814207645	232	1
52.41803278688524	6745	1
52.42092896174863	351	1
52.4227868852459	3563	1
52.43907103825136	8519	1
52.44153005464481	7265	1
52.44661202185792	2458	1
52.455355191256835	6079	1
52.45770491803279	4917	1
52.45918032786885	8414	1
52.487377049180324	427	1
52.48956284153005	2807	1
52.49972677595628	1219	1
52.51693989071038	4036	1
52.51748633879781	4797	1
52.531366120218586	5880	1
52.547431693989076	3570	1
52.578360655737704	5242	1
52.57852459016394	544	1
52.57934426229509	8250	1
52.587704918032784	2022	1
52.621803278688525	2606	1
52.626666666666665	1094	1
52.62885245901639	5121	1
52.63693989071038	9394	1
52.64185792349727	4066	1
52.65311475409836	687	1
52.66010928961748	8827	1
52.67032786885246	8468	1
52.69568306010929	3234	1
52.69693989071038	9214	1
52.70043715846994	8661	1
52.708688524590166	7678	1
52.71890710382513	8657	1
52.72568306010929	6820	1
52.725846994535516	5192	1
52.7312568306011	5790	1
52.73180327868852	6760	1
52.741967213114755	2272	1
