46.88032786885246	3126	1
46.884153005464476	5467	1
46.91092896174864	2827	1
46.92054644808743	4031	1
46.943333333333335	837	1
46.94491803278689	9367	1
46.94885245901639	4739	1
46.955956284153004	7576	1
46.9611475409836	4452	1
46.963770491803274	7231	1
46.99535519125683	6219	1
47.00672131147541	5448	1
47.00978142076503	9640	1
47.01021857923497	4833	1
47.01120218579235	5850	1
47.012185792349726	5241	1
47.016666666666666	3074	1
47.0224043715847	732	1
47.023497267759566	3672	1
47.02448087431694	8624	1
47.03147540983606	6986	1
47.041311475409834	6571	1
47.05398907103825	1799	1
47.0551912568306	4812	1
47.057486338797816	8948	1
47.059999999999995	6668	1
47.06409836065574	3329	1
47.06868852459016	1789	1
47.07415300546448	8979	1
47.07704918032787	4079	1
47.09540983606557	2964	1
47.09885245901639	1069	1
47.103770491803274	6041	1
47.11196721311475	8318	1
47.11311475409836	5190	1
47.11344262295082	1641	1
47.11459016393442	2520	1
47.11502732240437	6070	1
47.12377049180328	6212	1
47.129726775956286	5552	1
47.131912568306014	5451	1
47.15273224043716	1469	1
47.15530054644809	5706	1
47.1572131147541	8360	1
47.18234972677595	3509	1
47.20437158469945	9033	1
47.208196721311474	6724	1
47.20967213114754	3229	1
47.21251366120219	9449	1
47.21737704918033	5198	1
47.21972677595629	7775	1
47.233387978142076	3119	1
47.235628415300546	8676	1
47.23912568306011	4877	1
47.24016393442623	3663	1
47.24169398907104	4141	1
47.2444262295082	2691	1
47.257322404371585	6373	1
47.259234972677596	4984	1
47.26857923497268	8938	1
47.27502732240437	7936	1
47.27612021857924	5837	1
47.30010928961749	1363	1
47.32087431693989	7749	1
47.34885245901639	4033	1
47.3555737704918	9277	1
47.35677595628415	414	1
47.36076502732241	9326	1
47.36666666666666	5732	1
47.36786885245902	8357	1
47.39021857923497	3898	1
47.39196721311475	5736	1
47.406666666666666	9761	1
47.4168306010929	880	1
47.42131147540984	1077	1
47.42142076502732	2754	1
47.42245901639344	2540	1
47.42245901639344	3852	1
47.424207650273225	7537	1
47.436994535519126	6929	1
47.43754098360656	6707	1
47.438087431693994	926	1
47.442896174863385	4774	1
47.50065573770492	2872	1
47.50311475409836	3506	1
47.515956284153	4236	1
47.52251366120218	2940	1
47.537978142076504	2183	1
47.56207650273224	7097	1
47.56273224043716	8012	1
47.56579234972677	3565	1
47.57879781420765	7481	1
47.580273224043715	6772	1
47.58469945355191	2393	1
47.585081967213114	7969	1
47.60475409836066	7305	1
47.61125683060109	6830	1
47.63639344262295	4784	1
47.64814207650273	1300	1
47.66142076502732	1277	1
47.670928961748636	2093	1
47.684262295081965	5989	1
47.69502732240437	5911	1
47.71349726775956	6457	1
47.725355191256824	76	1
47.75153005464481	3487	1
47.75639344262295	5011	1
47.759180327868854	3697	1
47.766994535519125	4889	1
47.77874316939891	2189	1
47.788797814207655	3320	1
47.80464480874317	6675	1
47.81863387978142	9334	1
47.81994535519126	1758	1
47.82049180327869	6075	1
47.82245901639344	3756	1
47.83016393442623	2392	1
47.83371584699453	9179	1
47.84994535519126	2241	1
47.85327868852459	5176	1
47.8596174863388	8870	1
47.86612021857924	857	1
47.88819672131147	1604	1
47.907704918032785	7732	1
47.92289617486338	9780	1
47.94918032786885	4605	1
47.95459016393443	3844	1
47.955956284153004	3977	1
47.95628415300547	9773	1
47.96	7587	1
47.962349726775955	4907	1
47.9868306010929	1161	1
48.00174863387978	6266	1
48.0196174863388	5988	1
48.02918032786885	5263	1
48.03005464480874	6026	1
48.03377049180328	1752	1
48.05907103825137	7646	1
48.07497267759563	4957	1
48.11863387978142	599	1
48.12562841530055	3441	1
48.129234972677594	535	1
48.1324043715847	4623	1
48.13612021857924	6248	1
48.139672131147535	2881	1
48.15715846994536	6341	1
48.162677595628416	1117	1
48.165628415300546	9742	1
48.16956284153005	8638	1
48.17147540983607	1537	1
48.18027322404371	7535	1
48.18109289617486	1699	1
48.191366120218575	8913	1
48.19459016393443	5999	1
48.19644808743169	6217	1
48.20010928961749	9356	1
48.20355191256831	7129	1
48.21163934426229	2376	1
48.215792349726776	9767	1
48.21617486338798	9551	1
48.24819672131147	6495	1
48.25852459016394	5073	1
48.27437158469946	5473	1
48.2775956284153	7838	1
48.28180327868852	2950	1
48.30043715846995	5098	1
48.300710382513664	475	1
48.303333333333335	9222	1
48.304153005464485	881	1
48.31781420765027	2369	1
48.32415300546448	9827	1
48.32978142076502	8194	1
48.33311475409836	1533	1
48.33792349726776	9744	1
48.341366120218574	8116	1
48.345956284153004	4270	1
48.3611475409836	6511	1
48.37136612021858	1380	1
48.384043715847	1976	1
48.39043715846994	1994	1
48.39666666666667	3912	1
48.40803278688525	8475	1
48.4131693989071	5486	1
48.41322404371584	7214	1
48.43224043715847	7247	1
48.45273224043716	9892	1
48.45535519125683	1754	1
48.46027322404372	3945	1
48.46956284153005	8090	1
48.47420765027322	1405	1
48.484098360655736	1530	1
48.497540983606555	4755	1
48.50021857923497	2761	1
48.50038251366121	1010	1
48.51715846994536	2185	1
48.54808743169399	4882	1
48.55049180327869	9022	1
48.56901639344262	1776	1
48.57475409836066	4742	1
48.579180327868855	5088	1
48.6324043715847	7164	1
48.64333333333333	1214	1
48.64896174863388	4936	1
48.65825136612022	17	1
48.66060109289617	3459	1
48.66120218579235	1309	1
48.67224043715847	2447	1
48.67748633879781	186	1
48.694808743169396	8856	1
48.7072131147541	8587	1
48.72715846994536	1558	1
48.72765027322404	3100	1
48.75792349726776	1589	1
48.791366120218576	8526	1
48.7972131147541	6750	1
48.80158469945355	7776	1
48.811256830601096	5881	1
48.811912568306006	8328	1
48.81590163934426	4726	1
48.84092896174863	5719	1
48.848251366120216	5471	1
48.85360655737705	7801	1
48.86196721311475	9913	1
48.86622950819672	7179	1
48.86819672131148	746	1
48.905901639344265	2740	1
48.90639344262295	6613	1
48.90830601092896	7685	1
48.93590163934426	6058	1
48.97841530054645	13	1
48.98229508196721	9448	1
48.98382513661202	9755	1
48.991530054644805	5953	1
49.008415300546446	1164	1
49.01021857923497	7475	1
49.02234972677596	6647	1
49.03677595628415	9729	0
49.059726775956285	6800	1
49.0603825136612	5094	1
49.06065573770492	4121	1
49.064207650273225	5644	1
49.06617486338798	1727	1
49.08846994535519	2658	1
49.11557377049181	3762	1
49.126284153005464	4982	1
49.12825136612022	6344	1
49.12994535519125	8102	1
49.133497267759566	9442	1
49.138306010928964	3312	1
49.141748633879786	4649	1
49.14535519125683	7359	1
49.15016393442623	169	1
49.16885245901639	3710	1
49.17868852459016	2806	1
49.18005464480874	1616	1
49.18672131147541	7628	1
49.18748633879781	1887	1
49.18907103825136	6021	1
49.20699453551912	5242	1
49.216502732240436	8654	1
49.21956284153005	3996	1
49.22174863387978	3260	1
49.22420765027322	2545	1
49.237103825136614	8843	1
49.238907103825134	5149	1
49.24475409836066	2288	1
49.27743169398907	4701	1
49.28218579234973	5387	1
49.293224043715846	542	1
49.29540983606557	6348	1
49.29792349726775	8907	1
49.30120218579235	6521	1
49.32180327868853	9366	1
49.32229508196721	4888	1
49.33972677595629	8847	1
49.341420765027316	5830	1
49.349398907103826	3173	1
49.35464480874317	9024	1
49.359071038251365	7955	1
49.37202185792349	6432	1
49.379999999999995	5609	1
49.38158469945355	3816	1
49.39398907103825	9358	1
49.39409836065574	2042	1
49.4055737704918	8316	1
49.406885245901634	2954	1
49.41661202185792	7512	1
49.42338797814208	6398	1
49.4251912568306	3362	1
49.427158469945354	2605	1
49.42846994535519	553	1
49.44934426229508	6362	1
49.45846994535519	6142	1
49.46989071038251	2109	1
49.474699453551914	7043	1
49.489672131147536	9779	1
49.49442622950819	9860	1
49.51431693989071	6211	1
49.52333333333333	546	1
49.528633879781424	3554	1
49.52874316939891	3654	1
49.529999999999994	9865	1
49.53338797814207	5625	1
49.53524590163934	5196	1
49.54644808743169	8093	1
49.56404371584699	5630	1
49.5696174863388	2552	1
49.596010928961746	1147	1
49.59612021857924	6257	1
49.602349726775955	1360	1
49.60918032786885	2824	1
49.61289617486339	458	1
49.631202185792354	9081	1
49.6316393442623	5133	1
49.64409836065574	1918	1
49.64644808743169	5179	1
49.66016393442623	2415	1
49.679781420765025	8278	1
49.69688524590164	438	1
49.699617486338795	9988	1
49.701147540983605	6584	1
49.713989071038256	7806	1
49.714590163934425	2512	1
49.73874316939891	9972	1
49.74169398907104	2110	1
49.755792349726775	3981	1
49.76125683060109	4188	1
49.76196721311476	3388	1
49.800710382513664	2479	1
49.801857923497266	6844	1
49.80573770491803	3209	1
49.8087431693989	5598	1
49.813442622950824	8146	1
49.83300546448087	8694	1
49.845573770491804	4718	1
49.863278688524595	4212	1
49.86551912568306	2669	1
49.87431693989071	2128	1
49.92464480874317	2812	1
49.92786885245902	1686	1
49.943661202185794	7870	1
49.96071038251366	1524	1
49.96972677595628	8668	1
49.98650273224043	9137	1
50.00191256830601	56	1
50.00792349726776	4738	1
50.03994535519126	6936	1
50.04071038251366	3513	1
50.05060109289617	2684	1
50.059726775956285	2925	1
50.06267759562841	3166	1
50.06885245901639	8732	1
50.07513661202186	803	1
50.079836065573765	4221	1
50.13655737704918	8271	1
50.13770491803279	2782	1
50.146120218579235	7821	1
50.15907103825136	9230	1
50.16267759562841	9287	1
50.173770491803275	767	1
50.18371584699454	52	1
50.18590163934426	2400	1
50.20021857923497	9318	1
50.20071038251366	5789	1
50.20568306010929	1539	1
50.211967213114754	5446	1
50.21409836065573	9468	1
50.22857923497267	3091	1
50.23311475409836	3215	1
50.233387978142076	4226	1
50.24409836065574	7562	1
50.26573770491803	839	1
50.26972677595628	3151	1
50.27295081967213	9652	1
50.29153005464481	8795	1
50.300327868852456	3660	1
50.312349726775956	3167	1
50.31256830601093	293	1
50.31612021857923	6184	1
50.31874316939891	976	1
50.329125683060106	7369	1
50.35688524590164	3108	1
50.362076502732236	4087	1
50.36355191256831	8385	1
50.3764480874317	5979	1
50.38273224043716	1139	1
50.38819672131147	6787	1
50.397267759562844	8670	1
50.39737704918033	4824	1
50.410382513661204	9574	1
50.414153005464485	7079	1
50.42415300546448	3641	1
50.431311475409835	4464	1
50.43502732240437	5320	1
50.44256830601093	1582	1
50.462021857923496	8144	1
50.46584699453552	4874	1
50.481147540983606	2483	1
50.50983606557377	4973	1
50.52098360655738	3774	1
50.522295081967215	5956	1
50.54513661202186	2864	1
50.550327868852456	2305	1
50.55535519125683	3983	1
50.564918032786885	5362	1
50.580601092896174	3252	1
50.5824043715847	4981	1
50.60486338797814	6024	1
50.641311475409836	3244	1
50.649180327868855	5306	1
50.674918032786884	8492	1
50.685409836065574	6270	1
50.68857923497268	9313	1
50.70792349726776	2444	1
50.70830601092896	5008	1
50.72606557377049	1581	1
50.74661202185792	3325	1
50.7612568306011	8577	1
50.79229508196721	366	1
50.8024043715847	1090	1
50.81956284153005	9912	1
50.840765027322405	9496	1
50.84961748633879	8347	1
50.85311475409836	7302	1
50.86683060109289	892	1
50.86950819672131	5006	1
50.879999999999995	595	1
50.889726775956284	1136	1
50.89562841530054	1045	1
50.89672131147541	8315	1
50.905519125683064	7038	0
50.9396174863388	1082	1
50.94185792349727	6020	1
50.942131147540984	5507	1
50.94404371584699	131	1
50.97125683060109	4653	1
50.97983606557377	5925	1
50.99743169398907	2848	1
51.01508196721311	6890	1
51.02502732240437	6984	1
51.03322404371585	8853	1
51.0355737704918	9555	1
51.05016393442623	7219	1
51.07191256830601	7269	1
51.1	7206	1
51.105956284153	3915	1
51.12120218579235	8119	1
51.122076502732234	3524	1
51.126338797814206	8018	1
51.134918032786885	991	1
51.14338797814208	2218	1
51.14409836065574	3071	1
51.16349726775956	486	1
51.165245901639345	9658	1
51.16765027322405	5113	1
51.16989071038251	4708	1
51.19677595628415	4875	1
51.21972677595628	6130	1
51.2488524590164	9011	1
51.256120218579234	3072	1
51.28158469945355	2378	1
51.29688524590164	521	1
51.301475409836065	9884	1
51.31060109289618	3471	1
51.34404371584699	3095	1
51.3468306010929	2595	1
51.34939890710382	8988	1
51.35814207650273	582	1
51.362459016393444	577	1
51.37431693989071	3794	1
51.39666666666666	1475	1
51.435846994535524	978	1
51.45928961748634	1453	1
51.46087431693989	4857	1
51.47333333333333	9102	1
51.475081967213114	1150	1
51.484808743169395	9600	1
51.498306010928964	1749	1
51.50054644808743	9651	1
51.51213114754098	6751	1
51.52885245901639	972	1
51.540218579234974	2209	1
51.55540983606557	5618	1
51.564153005464476	4181	1
51.56852459016393	1466	1
51.56874316939891	4019	1
51.56896174863388	8675	1
51.573497267759564	2529	1
51.59841530054645	6746	1
51.609125683060114	6084	1
51.61743169398907	1318	1
51.61748633879782	3602	1
51.63918032786886	2365	1
51.66863387978142	2490	1
51.66879781420765	9883	1
51.676721311475404	321	1
51.700382513661204	8048	1
51.701147540983605	9269	1
51.707049180327864	8274	1
51.72005464480874	8309	1
51.72234972677595	8873	1
51.72366120218579	8904	1
51.72622950819672	9447	1
51.737814207650274	5668	1
51.745628415300544	49	1
51.750218579234975	6049	1
51.75934426229508	6122	1
51.76300546448088	7128	1
51.76371584699453	6852	1
51.76677595628416	1951	1
51.7787431693989	2037	1
51.79907103825136	7053	1
51.80060109289617	9711	1
51.803278688524586	5127	1
51.82005464480874	3830	1
51.82863387978142	5303	1
51.851530054644805	6796	1
51.86398907103825	1263	1
51.86453551912568	8770	1
51.868524590163936	4229	1
51.87956284153005	1074	1
51.893060109289614	5372	1
51.89431693989071	1171	1
51.896065573770485	7244	1
51.91316939890711	6646	1
51.94448087431694	5624	1
51.9527868852459	9256	1
51.96546448087431	407	1
51.9707650273224	691	1
51.98879781420765	8830	1
51.99513661202186	7208	1
51.99928961748634	7360	1
52.00180327868853	4563	1
52.01743169398907	5821	1
52.03934426229508	1056	1
52.044754098360656	5474	1
52.06874316939891	982	1
52.08043715846994	8056	1
52.08081967213115	1238	1
52.08524590163934	6506	1
52.099016393442625	4458	1
52.10573770491803	9944	1
52.10950819672131	3985	1
52.11524590163934	613	1
52.122076502732234	8971	1
52.1227868852459	8730	1
52.12972677595628	8678	1
52.133060109289616	4569	1
52.1355737704918	1880	1
52.139398907103825	5717	1
52.14868852459016	9124	1
52.1668306010929	2885	1
52.17	9812	1
52.17136612021858	9390	1
52.17781420765027	3791	1
52.181366120218584	5307	1
52.19792349726776	3689	1
52.20158469945355	2337	1
52.21273224043716	2454	1
52.21442622950819	5831	1
52.234808743169395	6967	1
52.236775956284156	4854	1
52.23989071038252	7502	1
52.243825136612024	559	1
52.2444262295082	6466	1
52.266174863387974	2043	1
52.28475409836066	1731	1
52.28786885245902	6158	1
52.30420765027323	1525	1
52.32770491803279	636	1
52.329125683060106	7972	1
52.34726775956285	5603	1
52.34989071038252	7151	1
52.35890710382513	3582	1
52.37196721311475	9975	1
52.37956284153005	8783	1
52.38672131147541	6044	1
52.390874316939886	91	1
52.40021857923497	3221	1
52.40579234972678	7368	1
52.415628415300546	736	1
52.41825136612022	1167	1
52.426830601092895	7688	1
52.443661202185794	5058	1
52.45939890710382	1435	1
52.460437158469944	412	1
52.47043715846995	8820	1
52.474262295081964	9936	1
52.4939344262295	9747	1
52.50868852459017	5406	1
52.511366120218575	5815	1
52.51530054644808	2104	1
52.516284153005465	4395	1
52.52628415300546	1025	1
52.527486338797814	4752	1
52.52989071038251	896	1
52.53109289617487	1816	1
52.53251366120218	8193	1
52.53710382513661	7643	1
52.54693989071038	1675	1
52.555628415300546	8966	1
52.557049180327866	5635	1
52.56327868852459	1777	1
52.60415300546448	6368	1
52.60994535519126	6570	1
52.61644808743169	4750	1
52.6287431693989	5021	1
52.6344262295082	1252	1
52.63666666666666	5217	1
52.637486338797814	7894	1
52.652841530054644	9592	1
52.67442622950819	630	1
52.680601092896175	3853	1
52.68262295081967	5031	1
52.686174863387976	3847	1
52.707540983606556	2713	1
52.71224043715847	2693	1
52.71284153005464	647	1
52.72710382513661	3458	1
52.73699453551912	24	1
52.741256830601095	6906	1
52.74956284153005	9926	1
52.76868852459017	2176	1
52.76868852459017	3780	1
52.77120218579235	5634	1
52.774918032786886	2671	1
52.79448087431694	4950	1
52.810819672131146	1004	1
52.81928961748634	2283	1
52.823169398907105	4538	1
52.84983606557377	4826	1
52.85699453551913	9388	1
52.88191256830601	3556	1
52.88775956284153	7941	1
52.89508196721311	2588	1
52.89546448087432	7311	1
52.908087431693986	236	1
52.92366120218579	3893	1
52.93	9935	1
52.94650273224043	5445	1
52.950054644808745	4405	1
52.95469945355191	5570	1
52.957978142076506	6485	1
52.95928961748634	4430	1
52.96912568306011	4468	1
52.97683060109289	5311	1
52.97896174863388	3953	1
52.98311475409837	5740	1
52.99087431693989	6452	1
52.99284153005465	3528	1
53.01808743169399	6987	1
53.02103825136612	3694	1
53.0583606557377	2266	1
53.09311475409836	4760	1
53.09950819672131	2165	1
53.11464480874317	1319	1
53.12163934426229	9464	1
53.1275956284153	4345	1
53.1531693989071	3883	1
53.201530054644806	87	1
53.20202185792349	3687	1
53.208196721311474	9583	1
53.21868852459016	7069	1
53.23387978142077	7873	1
53.24857923497268	9040	1
53.27	9291	1
53.292021857923494	6178	1
53.297431693989076	5503	1
53.30437158469945	9887	1
53.306666666666665	828	1
53.33092896174863	353	1
53.33300546448088	6414	1
53.33879781420765	9151	1
53.33983606557377	5782	1
53.35327868852459	8302	1
53.3620218579235	7494	1
53.37437158469945	2496	1
53.39693989071038	9734	1
53.41393442622951	1385	1
53.41551912568306	4028	1
53.42289617486339	7979	1
53.44617486338798	3534	1
53.44989071038252	1211	1
53.45306010928962	7435	1
53.46207650273224	8915	1
53.46442622950819	5169	1
53.46852459016394	1422	1
53.477704918032785	2075	1
53.48387978142077	3749	1
53.49131147540984	7908	1
53.516666666666666	7404	1
53.52622950819672	8989	1
53.53448087431694	3400	1
53.54781420765027	9627	1
53.556666666666665	9300	1
53.56092896174864	6931	1
53.56273224043716	9657	1
53.56923497267759	8441	1
53.57196721311475	7303	1
53.57377049180328	7726	1
53.57704918032786	9131	1
53.59950819672131	4384	1
53.60071038251366	156	1
53.60158469945355	9950	1
53.606065573770486	6170	1
53.651092896174866	7295	1
53.68617486338798	1986	1
53.69	1169	1
53.691748633879776	1833	1
53.70688524590164	248	1
53.737814207650274	5382	1
53.76540983606557	702	1
53.768196721311476	7712	1
53.778907103825134	3104	1
53.78535519125683	9527	1
53.79453551912568	7831	1
53.80153005464481	6638	1
53.80229508196721	3873	1
53.81273224043716	1112	1
53.81622950819672	7751	1
53.820928961748635	8417	1
53.8407650273224	3518	1
53.848142076502725	8422	1
53.85229508196721	6642	1
53.853060109289615	1973	1
53.89180327868853	861	1
53.89989071038251	6791	1
53.902841530054644	990	1
53.92513661202186	1882	1
53.925355191256834	8414	1
53.96950819672131	4483	1
53.97792349726775	6731	1
53.97825136612022	2155	1
53.98273224043716	7350	1
53.985628415300546	2696	1
53.99218579234972	7145	1
54.005355191256825	4383	1
54.02469945355191	1349	1
54.0324043715847	7620	1
54.03584699453552	5400	1
54.04065573770492	8473	1
54.04622950819672	7491	1
54.052240437158474	5739	1
54.061530054644805	1802	1
54.10852459016393	4465	1
54.11754098360656	4021	1
54.13994535519126	9103	1
54.14158469945355	6345	1
54.156994535519125	1941	1
54.163005464480875	7599	1
54.171202185792346	5596	1
54.18169398907104	3731	1
54.220710382513666	4393	1
54.22393442622951	8797	1
54.22978142076502	4745	1
54.26120218579235	2467	1
54.261803278688525	3291	1
54.27967213114754	3555	1
54.28409836065573	9259	1
54.28459016393443	9301	1
54.28852459016394	362	1
54.29005464480874	731	1
54.30081967213115	389	1
54.30234972677595	9869	1
54.3031693989071	6287	1
54.30661202185792	7463	1
54.33327868852459	1386	0
54.34601092896175	5029	1
54.351256830601095	1396	1
54.35502732240437	2051	1
54.36677595628415	6620	1
54.37306010928962	9233	1
54.384590163934426	8898	1
54.41349726775957	7448	1
54.4164480874317	2599	1
54.423497267759565	333	1
54.42371584699453	8420	1
54.42562841530055	2814	1
54.44956284153005	7168	1
54.460874316939886	894	1
54.468251366120214	2971	1
54.48825136612022	1337	1
54.48918032786885	5806	1
54.501693989071036	5959	1
54.523278688524584	3604	1
54.526338797814205	6455	1
54.539781420765024	1278	1
54.555519125683055	1063	1
54.556338797814206	2808	1
54.59426229508196	4496	1
54.59612021857923	8669	1
54.59622950819672	6937	1
54.64289617486339	9682	1
54.664480874316936	4143	1
54.66502732240437	3648	1
54.67322404371585	8591	1
54.67704918032786	1413	1
54.72295081967213	4277	1
54.72568306010929	4926	1
54.736612021857916	9122	1
54.74207650273224	8482	1
54.75628415300547	6281	1
54.756830601092894	2952	1
54.75792349726776	971	1
54.765573770491805	1159	1
54.765573770491805	7781	1
54.78142076502733	8131	1
54.790163934426225	9582	1
54.80710382513661	7462	0
54.83224043715847	382	1
54.842622950819674	3884	1
54.86393442622951	8297	1
54.86939890710382	7629	1
54.891256830601094	2551	1
54.9	2649	1
54.901092896174866	8384	1
54.90273224043716	4286	1
54.917486338797815	4518	1
54.933879781420764	2994	1
54.933879781420764	5977	1
54.93661202185792	3437	1
54.9464480874317	4963	1
54.96284153005465	4350	1
54.9655737704918	6955	1
54.978142076502735	3068	1
54.99508196721311	9007	1
55.02950819672131	800	1
55.07650273224044	9602	1
55.08469945355191	662	1
55.09508196721311	2784	1
55.156284153005465	8515	1
55.15683060109289	4428	1
55.17103825136612	5867	1
55.17158469945355	8823	1
55.17158469945355	7245	1
55.183606557377054	6689	1
55.220218579234974	3057	1
55.225136612021856	2731	1
55.24699453551912	7953	1
55.260655737704916	2397	1
55.26120218579235	1763	1
55.262841530054644	9408	1
55.26448087431694	524	1
55.267759562841526	5491	1
55.28032786885246	7674	1
55.280874316939894	7425	1
55.3	5534	1
55.30054644808743	667	1
55.309289617486336	4773	1
55.31639344262295	9192	1
55.33387978142077	9945	1
55.34426229508196	9268	1
55.34590163934426	5267	1
55.36393442622951	3864	1
55.36448087431694	7813	1
55.3775956284153	7699	1
55.392349726775954	1391	1
55.39344262295082	8299	1
55.416393442622955	4064	1
55.416393442622955	9948	1
55.41803278688525	964	1
55.42513661202186	2482	1
55.428961748633874	7721	1
55.43606557377049	8287	1
55.450819672131146	7087	1
55.45136612021857	1933	1
55.47267759562841	2010	1
55.47267759562841	7458	1
55.48633879781421	2847	1
55.50819672131148	6681	1
55.50928961748634	2985	1
55.52513661202186	9238	1
55.53661202185792	8339	1
55.568306010928964	2785	1
55.5688524590164	4807	1
55.59289617486339	7055	1
55.608743169398906	9431	1
55.60983606557377	5425	1
55.630054644808745	1327	1
55.66065573770492	5412	1
55.66775956284153	5330	1
55.67595628415301	3856	1
55.68306010928962	9795	1
55.683606557377054	8829	1
55.70054644808743	3503	1
55.702185792349724	3327	1
55.722404371584695	3399	0
55.72677595628415	4070	1
55.736065573770496	5636	1
55.73989071038251	7137	1
55.74699453551912	1905	1
55.74972677595628	8841	1
55.75081967213115	8965	1
55.76338797814208	5615	1
55.78032786885246	8879	1
55.81584699453552	4322	1
55.81748633879781	4665	1
55.83005464480874	3649	1
55.8327868852459	7730	1
55.84699453551912	1874	1
55.87978142076503	7443	1
55.89071038251366	708	1
55.89726775956284	2208	1
55.905464480874315	8494	1
55.90983606557377	1049	1
55.911475409836065	8901	1
55.917486338797815	1283	1
55.930601092896175	5580	1
55.937704918032786	3886	1
55.95901639344262	2642	1
55.9655737704918	6653	1
55.986338797814206	5369	1
56.00327868852459	1911	1
56.00601092896175	1494	1
56.00710382513661	2783	1
56.007650273224044	7090	1
56.02131147540983	4560	1
56.032786885245905	878	1
56.040983606557376	315	1
56.04644808743169	5583	1
56.06885245901639	9157	1
56.07267759562841	903	1
56.08579234972678	9506	1
56.13825136612022	8320	1
56.16174863387978	6808	1
56.17868852459016	7574	1
56.18524590163934	6582	1
56.1863387978142	646	1
56.1879781420765	1710	1
56.18907103825136	8249	1
56.212021857923496	4624	1
56.22677595628415	7734	1
56.22950819672131	4177	1
56.230054644808746	6396	1
56.23879781420764	7338	1
56.23934426229508	566	1
56.25027322404372	2574	1
56.269945355191254	5914	1
56.28688524590164	6353	1
56.29016393442623	748	1
56.30163934426229	4419	1
56.321311475409836	5877	1
56.331693989071034	9023	1
56.34426229508196	6697	1
56.36557377049181	393	1
56.36612021857924	4846	1
56.36830601092896	4715	1
56.387978142076506	1729	1
56.389071038251366	4026	1
56.39562841530055	1753	1
56.39726775956284	2962	1
56.40273224043716	1230	1
56.41311475409836	6279	1
56.42732240437159	7378	1
56.428961748633874	9446	1
56.43934426229508	6078	1
56.44371584699453	3257	1
56.444808743169396	9694	1
56.44918032786885	4478	1
56.45628415300546	2354	1
56.467213114754095	6574	1
56.51092896174864	3059	1
56.52131147540983	9072	1
56.52459016393443	6233	1
56.53442622950819	5023	1
56.554098360655736	7549	1
56.554098360655736	9699	1
56.56612021857923	4044	1
56.56666666666666	10	1
56.568306010928964	7293	1
56.58196721311475	2316	1
56.58306010928962	2904	1
56.586885245901634	8335	1
56.59508196721311	5822	1
56.59726775956284	2797	1
56.60546448087432	5076	1
56.62131147540983	4881	1
56.626229508196715	3443	1
56.62677595628415	4819	1
56.63387978142076	5112	1
56.64371584699453	8238	1
56.6448087431694	6209	1
56.64972677595628	1854	1
56.657377049180326	4376	1
56.6672131147541	2603	1
56.66885245901639	4349	1
56.66994535519126	7182	1
56.68524590163935	6504	1
56.68524590163935	2059	1
56.68524590163935	738	1
56.69836065573771	110	1
56.70983606557377	6894	1
56.71748633879781	6625	1
56.72076502732241	2749	1
56.721311475409834	7596	1
56.7224043715847	2033	1
56.730054644808746	2175	1
56.734426229508195	7793	1
56.75300546448088	3202	1
56.779781420765026	3674	1
56.78142076502732	3190	1
56.781967213114754	5670	1
56.789071038251365	7049	1
56.8103825136612	813	1
56.815300546448086	774	1
56.82185792349726	8010	1
56.84426229508197	6038	1
56.85191256830601	1341	1
56.856830601092895	4585	1
56.856830601092895	8908	1
56.87868852459016	408	1
56.884153005464476	3168	1
56.893442622950815	8130	1
56.90163934426229	6691	1
56.92677595628415	4966	1
56.92841530054644	6839	1
56.93224043715847	4436	1
56.9344262295082	7240	1
56.935519125683065	4313	1
56.93934426229508	4063	1
56.945901639344264	2190	1
56.94808743169399	5646	1
56.960109289617485	8380	1
56.96830601092896	431	1
56.97103825136612	1687	1
56.97158469945355	5608	1
56.97267759562842	2386	1
56.97978142076503	1479	1
56.992349726775956	7084	1
57.04043715846995	1627	1
57.0672131147541	6774	1
57.076502732240435	2771	1
57.07978142076502	3336	1
57.08469945355191	335	1
57.095628415300546	5351	1
57.11366120218579	7589	1
57.11857923497267	3470	1
57.13825136612022	1402	1
57.15245901639344	6913	1
57.153551912568304	4751	1
57.16174863387978	9599	1
57.173770491803275	6858	1
57.204918032786885	9035	1
57.2103825136612	9576	1
57.22950819672131	4899	1
57.23060109289618	7076	1
57.23333333333333	9851	1
57.241530054644805	2682	1
57.241530054644805	6848	1
57.26010928961749	4842	1
57.268852459016394	1735	1
57.27213114754098	4097	1
57.27213114754098	8943	1
57.27431693989071	5373	1
57.28087431693989	4330	1
57.28579234972677	7581	1
57.29289617486339	8541	1
57.3	7811	1
57.31092896174863	2665	1
57.31092896174863	283	1
57.313114754098365	5365	1
57.328415300546446	2863	1
57.33387978142076	4959	1
57.34153005464481	6883	1
57.343715846994535	7508	1
57.345901639344255	2648	1
57.35081967213115	8552	1
57.355737704918035	888	1
57.375956284153	5443	1
57.38852459016393	4787	1
57.41420765027322	8465	1
57.41967213114754	9282	1
57.44371584699453	7791	1
57.44863387978142	239	1
57.455737704918036	6714	1
57.46284153005465	3704	1
57.479234972677595	9076	1
57.49016393442623	6012	1
57.496721311475405	1660	1
57.5	8818	1
57.503278688524595	4904	1
57.50437158469945	2819	1
57.51366120218579	1938	1
57.51639344262295	2353	1
57.52295081967213	3728	1
57.52295081967213	8461	1
57.53060109289618	9242	1
