54.592295081967215	7001	1
54.59469945355192	7666	1
54.601256830601095	9428	1
54.606830601092895	3589	1
54.612021857923494	9521	1
54.617704918032786	6189	1
54.627759562841526	6464	1
54.628907103825135	8983	1
54.62918032786885	9591	1
54.633770491803276	8872	1
54.63956284153005	5786	1
54.6403825136612	3517	1
54.641967213114754	8803	1
54.64420765027322	6216	1
54.65136612021858	7289	1
54.66775956284153	6468	1
54.69016393442623	9009	1
54.69016393442623	7967	1
54.692896174863385	5608	1
54.724043715846996	9692	1
54.72677595628415	8410	1
54.729508196721305	357	1
54.73060109289617	1400	1
54.731147540983606	8441	1
54.736612021857916	7311	1
54.743169398907106	2011	1
54.756830601092894	9710	1
54.75737704918033	7066	1
54.76830601092896	5335	1
54.769945355191254	7870	1
54.77213114754098	1205	1
54.77322404371585	1997	1
54.78469945355191	2568	1
54.80491803278688	9452	1
54.823497267759564	4231	1
54.82568306010929	3663	1
54.83114754098361	150	1
54.83715846994535	4128	1
54.8431693989071	9731	1
54.85027322404372	7952	1
54.851912568306005	6314	1
54.85737704918033	5964	1
54.87267759562842	583	1
54.87377049180328	703	1
54.87486338797814	7815	1
54.88251366120218	6632	1
54.92513661202186	1349	1
54.93551912568306	5859	1
54.94808743169399	2634	1
54.95027322404371	9232	1
54.95737704918032	563	1
54.96065573770492	5630	1
54.97213114754098	8839	1
54.97868852459017	7582	1
55.00218579234972	324	1
55.00601092896175	4303	1
55.01092896174863	2596	1
55.0415300546448	8019	1
55.042076502732236	3292	1
55.05792349726776	9047	1
55.064480874316935	3054	1
55.06666666666666	940	1
55.0688524590164	5002	1
55.06994535519126	361	1
55.07814207650273	6823	1
55.089617486338796	8510	1
55.093989071038244	5181	1
55.12185792349727	383	1
55.130054644808745	606	1
55.13551912568306	1301	1
55.1448087431694	8109	1
55.15191256830601	5680	1
55.15901639344263	5378	1
55.17322404371585	5098	1
55.17704918032786	9194	1
55.190710382513664	3053	1
55.202185792349724	9536	1
55.21748633879781	6404	1
55.22295081967213	410	1
55.234426229508195	7807	1
55.24808743169399	315	1
55.25191256830601	5224	1
55.25300546448087	4348	1
55.25628415300547	6283	1
55.25737704918033	3133	1
55.25737704918033	1037	1
55.26939890710382	9498	1
55.27103825136612	2252	1
55.27158469945355	2577	1
55.272677595628416	3247	1
55.27322404371585	4501	1
55.28142076502733	844	1
55.281967213114754	6071	1
55.3103825136612	9325	1
55.31092896174864	505	1
55.31475409836065	6530	1
55.32185792349726	3111	1
55.34153005464481	8565	1
55.34644808743169	2092	1
55.351912568306005	6629	1
55.362841530054645	4403	1
55.36448087431694	3208	1
55.36830601092896	6269	1
55.37322404371585	8991	1
55.385245901639344	6912	1
55.38961748633879	8563	1
55.390163934426226	1713	1
55.4	965	1
55.40765027322404	770	1
55.417486338797815	899	1
55.43114754098361	9160	1
55.43934426229508	6835	1
55.44043715846995	9148	1
55.44644808743169	4650	1
55.44808743169399	8815	1
55.46338797814208	7171	1
55.474316939890706	4535	1
55.47595628415301	2865	1
55.482513661202184	9720	1
55.49071038251366	9931	1
55.49781420765027	2801	1
55.49781420765027	2543	1
55.50382513661202	1187	1
55.51147540983606	3397	1
55.51256830601093	9956	1
55.51420765027322	7746	1
55.514754098360655	1807	1
55.516393442622956	8740	1
55.52459016393443	6084	1
55.527868852459015	3846	1
55.53934426229508	5127	1
55.56174863387978	522	1
55.562295081967214	2094	1
55.5639344262295	5177	1
55.57704918032787	7454	1
55.58524590163935	175	1
55.59344262295082	5108	1
55.59617486338798	5105	1
55.596721311475406	5043	1
55.60382513661202	995	1
55.61256830601093	9742	1
55.6224043715847	5632	1
55.62404371584699	4633	1
55.632240437158465	2401	1
55.638797814207656	8351	1
55.64535519125683	2392	1
55.64808743169399	8949	1
55.64918032786885	1136	1
55.66612021857924	8870	1
55.670491803278686	8758	1
55.676502732240436	6446	1
55.68306010928962	1197	1
55.6879781420765	7051	1
55.69016393442623	5128	1
55.69344262295082	7604	1
55.698907103825135	529	1
55.70163934426229	989	1
55.703825136612025	8720	1
55.709289617486334	3735	1
55.70983606557377	4701	1
55.715300546448084	8380	1
55.72131147540984	9422	1
55.72349726775956	1590	1
55.72677595628415	4257	1
55.73825136612022	3366	1
55.76010928961749	8468	1
55.77650273224043	5318	1
55.77923497267759	9218	1
55.789071038251365	9318	1
55.79071038251366	3965	1
55.80054644808743	3557	1
55.801092896174865	3036	1
55.81256830601093	2467	1
55.81857923497268	3213	1
55.82841530054645	9951	1
55.831693989071034	7789	1
55.83387978142076	7361	1
55.87103825136612	5110	1
55.87540983606557	945	1
55.87868852459017	1875	1
55.892349726775954	5856	1
55.896174863387984	5031	1
55.899453551912565	6262	1
55.905464480874315	1553	1
55.92568306010929	9357	1
55.93114754098361	9859	1
55.93551912568306	2282	1
55.94098360655738	6352	1
55.94918032786885	8876	1
55.949726775956286	6728	1
55.96338797814208	6174	1
55.97868852459017	4735	1
55.980327868852456	3182	1
55.98196721311475	3082	1
56.01147540983606	504	1
56.01147540983606	9214	1
56.01530054644809	1009	1
56.02131147540983	7764	1
56.02568306010929	5636	1
56.028961748633876	3819	1
56.03770491803279	6483	1
56.04371584699453	4448	1
56.04863387978142	4667	1
56.05355191256831	1303	1
56.0655737704918	1470	1
56.075409836065575	9441	1
56.07978142076502	9013	1
56.08579234972678	4761	1
56.086885245901634	6538	1
56.0879781420765	9837	1
56.09617486338797	2523	1
56.096721311475406	7915	1
56.14699453551912	7360	1
56.16174863387978	1335	1
56.1639344262295	8967	1
56.16775956284153	3982	1
56.18524590163934	1912	1
56.19234972677596	7614	1
56.193989071038246	4860	1
56.19672131147541	5307	1
56.197814207650275	6909	1
56.210928961748635	233	1
56.212021857923496	8676	1
56.22841530054645	7813	1
56.23497267759563	4367	1
56.23551912568306	2572	1
56.2448087431694	8063	1
56.24590163934426	3644	1
56.24590163934426	6994	1
56.24972677595628	4769	1
56.25136612021858	8948	1
56.252459016393445	862	1
56.259562841530055	8646	1
56.28524590163934	8413	1
56.31092896174864	803	1
56.3327868852459	8483	1
56.334426229508196	1530	1
56.33497267759563	5064	1
56.34426229508196	4613	1
56.35901639344262	7850	1
56.36065573770492	2654	1
56.36502732240437	8424	1
56.36666666666667	856	1
56.390163934426226	6634	1
56.398360655737704	4450	1
56.40054644808743	616	1
56.401092896174866	7283	1
56.404371584699454	7641	1
56.44043715846995	6398	1
56.44754098360656	536	1
56.450819672131146	3244	1
56.453005464480874	1234	1
56.45901639344262	1908	1
56.46448087431694	6038	1
56.478142076502735	4688	1
56.482513661202184	2065	1
56.49016393442623	1393	1
56.49562841530055	3651	1
56.500546448087434	6902	1
56.50109289617487	6374	1
56.501639344262294	2255	1
56.52021857923497	4733	1
56.528961748633876	2873	1
56.53442622950819	9420	1
56.53879781420765	3445	1
56.55191256830601	4056	1
56.553005464480876	7845	1
56.569398907103825	3673	1
56.57431693989071	6793	1
56.595628415300546	2332	1
56.595628415300546	9971	1
56.6	6456	1
56.60109289617487	7969	1
56.60601092896175	1708	1
56.61530054644809	319	1
56.62349726775957	5595	1
56.63606557377049	5753	1
56.63606557377049	6234	1
56.63661202185792	3210	1
56.644262295081965	3647	1
56.66120218579235	611	1
56.67595628415301	6872	1
56.68306010928962	7279	1
56.696174863387974	5715	1
56.72076502732241	4371	1
56.7224043715847	33	1
56.72896174863388	3438	1
56.745355191256834	2446	1
56.75191256830601	8696	1
56.75355191256831	4161	1
56.76885245901639	3404	1
56.77868852459016	4283	1
56.781967213114754	8088	1
56.78852459016393	3383	1
56.78852459016393	9806	1
56.79453551912568	8867	1
56.8087431693989	4859	1
56.831693989071034	1280	1
56.840437158469946	9595	1
56.84153005464481	8246	1
56.84590163934426	9366	1
56.85136612021858	366	1
56.86448087431694	166	1
56.86557377049181	5650	1
56.8775956284153	9769	1
56.89398907103825	6150	1
56.90382513661202	7859	1
56.90983606557377	2174	1
56.9344262295082	2000	1
56.945901639344264	1223	1
56.97158469945355	7695	1
56.978142076502735	6595	1
56.98415300546448	9435	1
56.988524590163934	3638	1
57.01202185792349	1283	1
57.014754098360655	283	1
57.017486338797816	4892	1
57.0191256830601	7300	1
57.042076502732236	8709	1
57.05956284153005	4932	1
57.089617486338796	6308	1
57.101639344262296	6660	1
57.120765027322406	2370	1
57.13661202185792	7998	1
57.1448087431694	1041	1
57.16010928961749	1045	1
57.166666666666664	3039	1
57.21092896174863	400	1
57.225136612021856	8124	1
57.23387978142076	2359	1
57.24207650273224	4054	1
57.2448087431694	748	1
57.268852459016394	1814	1
57.268852459016394	4813	1
57.27322404371585	3193	1
57.274863387978144	5890	1
57.27923497267759	8593	1
57.297814207650276	8938	1
57.297814207650276	9065	1
57.30054644808743	4570	1
57.30491803278689	3079	1
57.31693989071038	2320	1
57.31803278688525	9324	1
57.35027322404372	5359	1
57.35300546448087	2633	1
57.35464480874317	7903	1
57.36557377049181	7131	1
57.369945355191255	8419	1
57.371038251366116	6959	1
57.37213114754098	4260	1
57.375956284153	1414	1
57.379234972677594	4981	1
57.383060109289616	8324	1
57.385245901639344	7527	1
57.38852459016393	3645	1
57.39071038251366	2527	1
57.403278688524594	3679	1
57.4087431693989	4027	1
57.41092896174863	4857	1
57.41256830601093	4097	1
57.42131147540983	2462	1
57.42404371584699	7864	1
57.42404371584699	5916	1
57.42513661202186	584	1
57.42568306010929	4536	1
57.42677595628415	1383	1
57.430601092896175	7866	1
57.437704918032786	7596	1
57.439890710382514	4637	1
57.44316939890711	7827	1
57.44426229508196	70	1
57.44918032786885	909	1
57.45245901639344	6045	1
57.45245901639344	8689	1
57.45464480874317	6550	1
57.46775956284153	852	1
57.48907103825137	6310	1
57.49617486338798	2450	1
57.50928961748634	4085	1
57.511475409836066	9713	1
57.52622950819672	282	1
57.53060109289618	1043	1
57.54754098360656	7660	1
57.555191256830604	6317	1
57.56284153005465	9361	1
57.57486338797814	9829	1
57.575409836065575	6327	1
57.58306010928962	3457	1
57.58688524590164	4180	1
57.60109289617486	5838	1
57.601639344262296	626	1
57.60546448087432	9286	1
57.63661202185792	9866	1
57.63989071038252	2335	1
57.65409836065574	1434	1
57.65628415300546	2818	1
57.67486338797814	7688	1
57.68360655737705	6214	1
57.69726775956284	8116	1
57.702185792349724	86	1
57.71748633879781	5038	1
57.72185792349727	5518	1
57.724043715846996	5276	1
57.743169398907106	952	1
57.747540983606555	8908	1
57.756830601092894	9358	1
57.756830601092894	7676	1
57.7863387978142	7960	1
57.797814207650276	4393	1
57.802185792349725	9099	1
57.80382513661202	6067	1
57.81584699453551	2985	1
57.81803278688525	7177	1
57.83606557377049	9525	1
57.875956284153	3478	1
57.875956284153	9567	1
57.87978142076503	7106	1
57.88469945355191	6711	1
57.885245901639344	5579	1
57.89071038251367	7397	1
57.89617486338798	6663	1
57.90163934426229	8089	1
57.90327868852459	373	1
57.90382513661202	5896	1
57.9120218579235	6703	1
57.915846994535514	3527	1
57.9207650273224	5139	1
57.92131147540984	9267	1
57.92349726775956	1546	1
57.92349726775956	6895	1
57.92677595628415	6846	1
57.93060109289617	7956	1
57.95136612021858	4579	1
57.97814207650273	2785	1
58.00491803278688	7028	1
58.01912568306011	3803	1
58.032786885245905	6085	1
58.038251366120214	339	1
58.058469945355185	7865	1
58.06120218579235	5048	1
58.07103825136612	8120	1
58.07814207650273	4949	1
58.083606557377045	8978	1
58.08469945355191	8189	1
58.094535519125685	9295	1
58.10437158469945	2992	1
58.11803278688525	9877	1
58.12021857923497	6586	1
58.12677595628415	9375	1
58.175409836065576	9040	1
58.18142076502732	3539	1
58.185792349726775	6535	1
58.19289617486339	1340	1
58.19726775956284	7271	1
58.220218579234974	162	1
58.24371584699453	1439	1
58.25081967213114	1526	1
58.253551912568305	4539	1
58.26174863387978	394	1
58.29344262295081	3716	1
58.32349726775956	9008	1
58.33224043715847	3690	1
58.34098360655737	230	1
58.343715846994535	2501	1
58.356830601092895	4864	1
58.36065573770492	4065	1
58.367759562841535	1410	1
58.371038251366116	5153	1
58.386338797814204	5476	1
58.39071038251366	6945	1
58.39562841530054	5245	1
58.4344262295082	1710	1
58.43606557377049	5055	1
58.437704918032786	4895	1
58.44754098360656	1817	1
58.46065573770491	7583	1
58.468306010928956	8125	1
58.47978142076503	1664	1
58.488524590163934	4506	1
58.50109289617486	1734	1
58.511475409836066	8283	1
58.51366120218579	1684	1
58.5224043715847	4836	1
58.52459016393443	5490	1
58.52513661202186	2013	1
58.532786885245905	7185	1
58.533879781420765	9221	1
58.5448087431694	2157	1
58.557923497267765	5837	1
58.560109289617486	9841	1
58.56830601092896	8224	1
58.56994535519126	3174	1
58.56994535519126	9667	1
58.57431693989071	1823	1
58.58306010928961	6013	1
58.59289617486339	697	1
58.60218579234973	1667	1
58.604918032786884	7972	1
58.606010928961744	7333	1
58.61748633879782	2777	1
58.63224043715847	2744	1
58.650273224043715	1226	1
58.65191256830601	1679	1
58.663387978142076	7194	1
58.664480874316936	4628	1
58.6672131147541	2590	1
58.672677595628414	8941	1
58.69071038251366	3384	1
58.704918032786885	9972	1
58.71748633879782	9657	1
58.72896174863388	9020	1
58.73060109289617	652	1
58.74098360655737	9511	1
58.75300546448087	8117	1
58.75464480874317	9155	1
58.76612021857923	9173	1
58.7672131147541	1628	1
58.773770491803276	6337	1
58.775956284153004	5120	1
58.781967213114754	5850	1
58.800000000000004	4322	1
58.80983606557377	5547	1
58.81475409836066	933	1
58.81748633879781	6670	1
58.8224043715847	3393	1
58.824590163934424	7698	1
58.827322404371586	5885	1
58.830601092896174	2727	1
58.83114754098361	9687	1
58.83333333333333	5824	1
58.84098360655737	5537	1
58.84098360655737	8121	1
58.85737704918033	2416	1
58.86284153005464	8784	1
58.86448087431694	50	1
58.86666666666667	8517	1
58.86666666666667	8906	1
58.8672131147541	8648	1
58.87213114754098	82	1
58.885245901639344	9923	1
58.88743169398907	236	1
58.8896174863388	2143	1
58.891256830601094	7252	1
58.89890710382514	1536	1
58.90765027322404	8659	1
58.90765027322404	8010	1
58.91366120218579	1243	1
58.92131147540984	2067	1
58.929508196721315	761	1
58.93224043715847	7749	1
58.942622950819676	1711	1
58.94754098360656	9664	1
58.948087431693985	9003	1
58.95136612021858	5697	1
58.9551912568306	3260	1
58.96010928961749	2494	1
58.96229508196721	7344	1
58.988524590163934	6098	1
58.98907103825137	8675	1
59.00109289617486	5544	1
59.01530054644808	1656	1
59.01803278688524	210	1
59.0224043715847	6361	1
59.028961748633876	6107	1
59.03060109289617	9750	1
59.044262295081964	3433	1
59.05081967213115	332	1
59.0535519125683	7178	1
59.05737704918033	320	1
59.065027322404376	4443	1
59.06885245901639	2719	1
59.07978142076503	8752	1
59.098907103825134	101	1
59.10218579234973	4801	1
59.112021857923494	6160	1
59.12568306010929	1500	1
59.12786885245901	6273	1
59.13770491803279	3731	1
59.17486338797814	4340	1
59.21584699453552	4394	1
59.22021857923497	9309	1
59.2224043715847	663	1
59.232240437158474	2896	1
59.23879781420765	4883	1
59.23989071038252	5218	1
59.274863387978144	1511	1
59.27814207650273	4329	1
59.29562841530054	4979	1
59.29945355191257	3281	1
59.30163934426229	9796	1
59.308196721311475	2939	1
59.315300546448086	2699	1
59.334426229508196	2181	1
59.34098360655737	8528	1
59.34590163934426	5981	1
59.34918032786885	5672	1
59.349726775956285	6187	1
59.35136612021858	2389	1
59.35191256830601	8833	1
59.35300546448087	7917	1
59.363934426229505	910	1
59.37377049180328	5435	1
59.374863387978145	9631	1
59.38360655737705	9669	1
59.38688524590164	1881	1
59.397267759562844	7852	1
59.40928961748634	455	1
59.41530054644808	7369	1
59.415846994535514	5730	1
59.42131147540984	540	1
59.425683060109286	9771	1
59.43060109289617	2056	1
59.44043715846994	7558	1
59.454098360655735	7303	1
59.45792349726776	7562	1
59.465027322404374	6770	1
59.48142076502732	6465	1
59.48251366120219	350	1
59.486338797814206	3612	1
59.49617486338798	526	1
59.50819672131147	4162	1
59.5120218579235	2517	1
59.522950819672126	1933	1
59.54972677595629	6705	1
59.55792349726776	1970	1
59.56065573770491	8916	1
59.56284153005464	7321	1
59.569398907103825	9239	1
59.57486338797814	4970	1
59.57540983606557	2809	1
59.576502732240435	7653	1
59.57814207650273	8692	1
59.59125683060109	3201	1
59.60437158469946	5052	1
59.609836065573774	9714	1
59.61639344262295	4587	1
59.625136612021855	3120	1
59.634972677595634	7207	1
59.645355191256826	814	1
59.645355191256826	3770	1
59.64590163934426	4424	1
59.66994535519126	2790	1
59.6792349726776	4261	1
59.70327868852459	9899	1
59.714207650273224	6087	1
59.71475409836066	7334	1
59.71748633879782	8484	1
59.71967213114754	6610	1
59.72459016393443	1516	1
59.74808743169399	2515	1
59.74863387978142	1548	1
59.75628415300547	9305	1
59.766666666666666	270	1
59.76939890710383	3807	1
59.78743169398907	6802	1
59.793989071038254	7758	1
59.803278688524586	618	1
59.80655737704918	8444	1
59.82021857923497	5586	1
59.82295081967213	6072	1
59.82459016393443	9299	1
59.82459016393443	3666	1
59.83551912568306	537	1
59.83606557377049	7231	1
59.83989071038251	3620	1
59.84098360655737	8069	1
59.84426229508197	6887	1
59.85409836065574	4711	1
59.85956284153006	1012	1
59.87431693989071	5072	1
59.88142076502732	6054	1
59.89234972677596	692	1
59.91420765027323	3239	1
59.91967213114754	9873	1
59.938797814207646	3030	1
59.94644808743169	9492	1
59.95027322404371	2608	1
59.955191256830595	3908	1
59.96338797814207	7197	1
59.980327868852456	5745	1
59.98579234972677	7885	1
59.988524590163934	5061	1
59.995628415300544	1669	1
59.99617486338798	6549	1
60.00765027322404	2263	1
60.0344262295082	4620	1
60.043169398907104	5523	1
60.04863387978142	6763	1
60.059016393442626	9988	1
60.06120218579235	9926	1
60.06174863387978	6861	1
60.066120218579236	3421	1
60.07377049180328	5688	1
60.09234972677596	9389	1
60.095628415300546	8193	1
60.11420765027322	6785	1
60.13224043715847	600	1
60.1344262295082	3351	1
60.134972677595634	9589	1
60.137158469945355	2871	1
60.150273224043715	1161	1
60.15191256830601	2337	1
60.15792349726776	1096	1
60.160655737704914	8143	1
60.165573770491804	8275	1
60.16885245901639	554	1
60.18087431693989	445	1
60.187431693989076	8339	1
60.191803278688525	2932	1
60.198907103825135	7032	1
60.199999999999996	9408	1
60.2016393442623	1728	1
60.21584699453552	7126	1
60.22349726775956	8723	1
60.22950819672131	3067	1
60.23661202185792	531	1
60.23989071038252	2509	1
60.24699453551913	2178	1
60.279781420765026	5921	1
60.28415300546448	9902	1
60.28852459016393	2704	1
60.290163934426225	6957	1
60.29672131147541	8993	1
60.30054644808743	8004	1
60.30054644808743	4862	1
60.30218579234973	9718	1
60.30382513661202	9241	1
60.31092896174863	2715	1
60.32896174863388	2224	1
60.33551912568306	6510	1
60.33879781420765	2116	1
60.350819672131145	1798	1
60.354644808743174	9665	1
60.356830601092895	5883	1
60.36338797814207	7691	1
60.3655737704918	7914	1
60.36830601092896	7036	1
60.36939890710383	4214	1
60.371038251366116	2368	1
60.385245901639344	7091	1
60.38579234972677	7714	1
60.38688524590164	7226	1
60.3896174863388	1069	1
60.424590163934425	2347	1
60.44207650273224	7094	1
60.4448087431694	6443	1
60.44644808743169	3103	1
60.451912568306014	6582	1
60.45245901639344	4381	1
60.48360655737705	2438	1
60.4896174863388	8974	1
60.49071038251366	9135	1
60.49398907103825	1827	1
60.5103825136612	897	1
60.51311475409836	935	1
60.52131147540984	727	1
60.522950819672126	9836	1
60.60710382513661	415	1
60.6103825136612	159	1
60.64480874316939	9544	1
60.66120218579235	2027	1
60.66229508196721	9472	1
60.66612021857924	6811	1
60.6775956284153	8545	1
60.678688524590164	3161	1
60.68251366120218	9032	1
60.69125683060109	612	1
60.691803278688525	5539	1
60.69562841530055	5272	1
60.71912568306011	3966	1
60.72021857923497	4516	1
60.721311475409834	8512	1
60.725136612021856	274	1
60.73661202185792	1059	1
60.7431693989071	6193	1
60.75245901639344	352	1
60.764480874316945	9724	1
60.76939890710383	880	1
60.77267759562841	2291	1
60.77431693989071	6678	1
60.79453551912569	8534	1
60.803278688524586	8394	1
60.80546448087431	7667	1
60.80655737704918	160	1
60.8120218579235	9186	1
60.81366120218579	2955	1
60.81748633879781	9145	1
60.82185792349727	2052	1
60.82295081967213	5014	1
60.84699453551913	9504	1
60.85027322404371	8543	1
60.86775956284153	1238	1
60.869945355191255	7253	1
60.88360655737705	6523	1
60.88852459016393	3707	1
60.891256830601094	632	1
60.891256830601094	891	1
60.90054644808743	334	1
60.90273224043715	4978	1
60.92513661202185	6321	1
60.94535519125683	6008	1
60.945901639344264	4910	1
60.94754098360655	4172	1
60.95464480874316	5538	1
60.95628415300546	6662	1
60.96666666666667	8808	1
60.97158469945355	3267	1
60.97540983606557	7669	1
60.987431693989066	8782	1
60.995628415300544	3395	1
61.00327868852459	3138	1
61.00382513661202	1761	1
61.009836065573765	745	1
61.013661202185794	1347	1
61.03060109289617	3980	1
61.03551912568306	1181	1
61.04590163934426	8113	1
61.07103825136612	9001	1
61.076502732240435	7572	1
61.09398907103825	2003	1
61.09672131147541	9024	1
61.11748633879781	1851	1
61.12021857923497	3554	1
61.124043715846994	9387	1
61.13060109289617	8263	1
61.13551912568306	9464	1
61.13934426229508	5077	1
61.13989071038251	3027	1
61.142076502732245	6118	1
61.142076502732245	5679	1
61.14699453551913	8132	1
61.154644808743164	7135	1
61.15956284153005	6128	1
61.167759562841525	7632	1
61.175956284153	1791	1
61.18032786885246	8309	1
61.185792349726775	8662	1
61.19453551912569	8065	1
61.20437158469946	4924	1
61.20983606557377	6263	1
61.214207650273224	6862	1
61.24480874316939	7580	1
61.24808743169399	2897	1
61.25628415300547	2164	1
61.2655737704918	5954	1
61.267759562841526	3245	1
61.27213114754099	8079	1
61.28032786885246	4584	1
61.28142076502732	3491	1
61.29890710382514	2090	1
61.3	2028	1
61.31092896174863	5195	1
61.318579234972674	387	1
61.32021857923497	7767	1
61.3207650273224	2933	1
61.32677595628415	4983	1
61.33825136612022	7160	1
61.383060109289616	8791	1
61.38688524590164	587	1
61.389071038251366	3450	1
61.394535519125675	2824	1
61.40327868852459	4693	1
61.404371584699454	4971	1
61.411475409836065	3310	1
61.42295081967213	74	1
61.44043715846994	1929	1
61.440983606557374	511	1
61.44535519125683	1580	1
61.46338797814207	1490	1
61.480327868852456	2567	1
61.48087431693989	2648	1
61.484153005464485	3880	1
61.49617486338798	2281	1
61.513661202185794	2097	1
61.529508196721316	8861	1
61.5327868852459	3603	1
61.56885245901639	5453	1
61.57267759562841	4785	1
61.58360655737705	7039	1
61.59071038251366	6403	1
61.62568306010929	2302	1
61.63770491803278	1815	1
61.64371584699454	3776	1
61.64371584699454	8846	1
61.64426229508197	8973	1
61.654644808743164	9715	1
61.66120218579235	6431	1
61.66284153005464	7728	1
61.67814207650273	7733	1
61.6879781420765	1615	1
61.68907103825137	6206	1
61.69945355191256	5726	1
61.699999999999996	4760	1
61.699999999999996	6324	1
61.7207650273224	4976	1
61.73169398907104	9340	1
61.74480874316939	4072	1
61.74590163934426	3490	1
61.75628415300547	2732	1
61.75956284153005	6598	1
61.77431693989071	831	1
61.778688524590166	5047	1
61.815300546448086	4378	1
61.82295081967213	996	1
61.8431693989071	7500	1
61.8431693989071	2361	1
61.86065573770492	974	1
61.86338797814208	8649	1
61.87049180327869	1775	1
61.87267759562841	1625	1
61.875956284153006	407	1
61.88415300546448	1287	1
61.898360655737704	5008	1
61.90273224043715	5161	1
61.90491803278688	9382	1
61.91366120218579	4934	1
61.91912568306011	1188	1
61.919672131147536	9379	1
61.927868852459014	1374	1
61.934972677595624	1654	1
61.942076502732235	1962	1
61.98196721311475	4781	1
61.99453551912568	2560	1
62.023497267759566	2936	1
62.02404371584699	3907	1
62.034972677595626	2399	1
62.0448087431694	8615	1
62.05245901639344	7330	1
62.053005464480876	718	1
62.059016393442626	8933	1
62.06775956284153	2111	1
62.06939890710382	6478	1
62.1103825136612	1685	1
62.12349726775956	8971	1
62.124043715846994	2638	1
62.13387978142077	2796	1
62.138251366120215	9073	1
62.14808743169399	3090	1
62.15081967213115	1983	1
62.15409836065574	8924	1
62.159562841530054	5484	1
62.16612021857924	3105	1
62.174316939890716	5704	1
62.19398907103825	3370	1
62.197814207650275	1683	1
62.202185792349724	1164	1
62.212021857923496	2839	1
62.22896174863388	40	1
62.23060109289617	2021	1
62.24535519125683	4457	0
62.24863387978142	6152	1
62.25901639344262	1704	1
62.25956284153005	7084	1
62.26174863387978	3923	1
62.26830601092896	3272	1
62.27213114754098	7613	1
62.277049180327865	6704	1
62.323497267759564	6512	1
62.32513661202186	1152	1
62.326229508196725	7716	1
62.32732240437158	9891	1
62.33497267759562	464	1
62.33989071038251	9027	1
62.34098360655738	5570	1
62.341530054644814	1724	1
62.35136612021858	7533	1
62.37377049180328	8757	1
62.38469945355191	9707	1
62.39453551912568	8797	1
62.40382513661202	417	1
62.40437158469945	9483	1
62.411475409836065	187	1
62.42896174863388	7511	1
62.43005464480874	6556	1
62.43169398907104	1862	1
62.433879781420764	4795	1
62.43551912568306	7949	1
62.436612021857925	2913	1
62.44153005464481	8244	1
62.449180327868845	4360	1
62.46448087431693	6853	1
62.46502732240437	6368	1
62.47377049180328	7628	1
62.47377049180328	7974	1
62.474316939890706	8838	1
62.47486338797814	7591	1
62.4775956284153	9987	1
62.48196721311475	8555	1
62.491256830601095	9341	1
62.49344262295082	3518	1
62.49453551912568	6790	1
62.520765027322405	1132	1
62.52295081967213	8112	1
62.524043715847	254	1
62.53114754098361	3856	1
62.5327868852459	5104	1
62.534972677595626	9547	1
62.53606557377049	7210	1
62.53825136612022	4130	1
62.539344262295074	9749	1
62.55245901639344	2319	1
62.55464480874316	7357	1
62.560109289617486	2903	1
62.56666666666667	7088	1
62.608743169398906	3423	1
62.63442622950819	3410	1
62.63551912568306	1267	1
62.64535519125683	9119	1
62.64808743169399	9224	1
62.64808743169399	4550	1
62.65191256830601	1887	1
62.66666666666667	8264	1
62.68196721311475	1865	1
62.68469945355191	7342	1
62.70655737704918	2366	1
62.71475409836065	347	1
62.73005464480874	5559	1
62.73551912568306	2738	1
62.740437158469945	648	1
62.74808743169399	797	1
62.754644808743166	2243	1
62.756830601092894	7763	1
62.75737704918033	5531	1
62.78196721311475	1298	1
62.79945355191256	1681	1
62.80601092896175	4945	1
62.809289617486336	2037	1
62.819125683060115	9042	1
62.826229508196725	3664	1
62.834426229508196	9279	1
62.83551912568306	1740	1
62.83879781420765	4259	1
62.844808743169395	9824	1
62.846448087431696	67	1
62.855737704918035	9592	1
62.855737704918035	1195	1
62.86010928961748	4644	1
62.87158469945356	8345	1
62.87267759562842	902	1
62.884153005464476	2708	1
62.887978142076506	2685	1
62.88961748633879	5494	1
62.89781420765027	2305	1
62.911475409836065	8886	1
62.92131147540984	8858	1
62.9415300546448	2712	1
62.943715846994536	7847	1
62.946994535519124	3744	1
62.96666666666666	7946	1
62.97267759562841	8145	1
62.97868852459017	3447	1
63.024043715847	1557	1
63.042076502732236	1388	1
63.04262295081967	6471	1
63.043169398907104	4288	1
63.0464480874317	1337	1
63.057377049180324	6904	1
63.05792349726776	2345	1
63.061202185792354	2860	1
63.070491803278685	9468	1
63.08087431693989	8038	1
63.09016393442623	3400	1
63.09781420765027	966	1
63.120765027322406	8391	1
63.13442622950819	9399	1
63.14590163934427	5193	1
63.17814207650273	8307	1
63.2136612021858	9689	1
63.21420765027322	8316	1
63.21748633879781	1322	1
63.21748633879781	2203	1
63.228961748633886	3667	1
63.23224043715847	8603	1
63.240437158469945	9679	1
63.24590163934426	310	1
63.24590163934426	9196	1
63.24644808743169	9500	1
63.259562841530055	8553	1
63.260655737704916	4568	1
63.306557377049174	8529	1
63.3120218579235	1751	1
63.31256830601093	5869	1
63.33551912568306	9801	1
63.33989071038251	9940	1
63.34918032786885	2892	1
63.3551912568306	8416	1
