55.04754098360655	8158	1
55.05081967213115	1568	1
55.05355191256831	8084	1
55.057377049180324	8523	1
55.062295081967214	5191	1
55.07595628415301	8757	1
55.07868852459016	7934	1
55.09016393442623	7973	1
55.10327868852459	8431	1
55.10601092896175	8725	1
55.120765027322406	633	1
55.12185792349727	2995	1
55.136065573770495	7523	1
55.15136612021858	77	1
55.16775956284153	2311	1
55.168306010928966	4385	1
55.17213114754098	731	1
55.18196721311475	7205	1
55.18306010928962	9706	1
55.185792349726775	2325	1
55.20109289617486	3473	1
55.20273224043716	6227	1
55.203825136612025	3954	1
55.20601092896175	4169	1
55.20765027322404	8692	1
55.21857923497268	1840	1
55.227322404371584	8762	1
55.231147540983606	3458	1
55.2327868852459	2656	1
55.233333333333334	9998	1
55.23989071038251	4453	1
55.24644808743169	5595	1
55.25027322404372	5017	1
55.261748633879776	6505	1
55.268852459016394	1172	1
55.27158469945355	1071	1
55.27650273224043	6040	1
55.279781420765026	4729	1
55.285792349726776	8596	1
55.30054644808743	9622	1
55.309289617486336	7296	1
55.30983606557377	5841	1
55.3120218579235	4194	1
55.31912568306011	8023	1
55.3207650273224	3998	1
55.321311475409836	7245	1
55.32185792349726	6085	1
55.323497267759564	4327	1
55.35027322404372	76	1
55.36229508196721	4255	1
55.367213114754094	5228	1
55.37377049180328	4205	1
55.39071038251366	7115	1
55.39726775956284	7215	0
55.41475409836065	9853	1
55.41475409836065	3273	1
55.42021857923497	7099	1
55.421857923497264	6875	1
55.42513661202186	9869	1
55.428961748633874	4788	1
55.42950819672131	9264	1
55.431693989071036	9436	1
55.43224043715847	5733	1
55.453005464480874	4948	1
55.454098360655735	7341	1
55.456830601092896	7711	1
55.46502732240437	7356	1
55.474316939890706	7699	1
55.48196721311475	275	1
55.49071038251366	8680	1
55.498360655737706	9769	1
55.50382513661202	3681	1
55.51256830601093	7444	1
55.520765027322405	7772	1
55.52513661202186	9214	1
55.528961748633876	6667	1
55.53661202185792	1297	1
55.54535519125683	1674	1
55.55245901639344	3854	1
55.56284153005465	2266	1
55.571584699453545	5028	1
55.578142076502736	9847	1
55.59234972677596	3423	1
55.59508196721311	4412	1
55.60218579234972	1747	1
55.608743169398906	3556	1
55.618032786885244	4586	1
55.63497267759563	5535	1
55.637158469945355	2980	1
55.63989071038251	840	1
55.643169398907105	3135	1
55.643169398907105	3169	1
55.65409836065573	697	1
55.67486338797814	5135	1
55.68032786885246	8691	1
55.686885245901635	7728	1
55.70054644808743	5070	1
55.70874316939891	6685	1
55.73387978142076	9776	1
55.73825136612022	1966	1
55.769945355191254	7700	1
55.79180327868852	5371	1
55.79726775956284	9874	1
55.79890710382513	4778	1
55.823497267759564	1113	1
55.82786885245902	911	1
55.833333333333336	9053	1
55.84754098360656	5137	1
55.848633879781424	1308	1
55.84918032786885	4387	1
55.86338797814208	7768	1
55.86775956284153	2981	1
55.88196721311475	4235	1
55.883060109289616	6313	1
55.883060109289616	2082	1
55.890163934426226	9800	1
55.89398907103825	815	1
55.89453551912568	2511	1
55.90437158469945	5156	1
55.911475409836065	382	1
55.931693989071036	1549	1
55.9431693989071	3021	1
55.946994535519124	3772	1
55.94808743169399	8266	1
55.95136612021857	9187	1
55.96666666666666	5339	1
55.96775956284153	2830	1
55.971038251366124	403	1
55.980327868852456	3912	1
55.982513661202184	2284	1
55.98306010928962	4127	1
55.986338797814206	1312	1
55.99508196721312	6865	1
55.995628415300544	7063	1
55.996721311475405	5129	1
56.01092896174863	2602	1
56.01693989071038	4008	1
56.028961748633876	6395	1
56.04043715846995	8569	1
56.04644808743169	2372	1
56.04918032786885	7896	1
56.05901639344262	1853	1
56.064480874316935	874	1
56.07486338797814	5508	1
56.093442622950825	4690	1
56.09836065573771	6712	1
56.09945355191257	9680	1
56.102732240437156	980	1
56.11857923497268	5063	1
56.12732240437158	7373	1
56.1448087431694	2992	1
56.147540983606554	3532	1
56.150273224043715	641	1
56.15355191256831	1956	1
56.15573770491803	8242	1
56.1672131147541	1938	1
56.17158469945355	1326	1
56.19453551912568	8753	1
56.210928961748635	1483	1
56.22950819672131	4144	1
56.25081967213115	7466	1
56.25191256830601	5734	1
56.26885245901639	8055	1
56.275956284153004	3137	1
56.28469945355191	5476	1
56.295081967213115	196	1
56.295081967213115	5964	1
56.29562841530055	6058	1
56.29726775956284	4253	1
56.301092896174865	5053	1
56.306557377049174	2044	1
56.31092896174864	5335	1
56.31693989071038	3121	1
56.3360655737705	5022	1
56.34918032786885	7531	1
56.36229508196721	1950	1
56.36775956284153	3742	1
56.37868852459016	2111	1
56.37978142076503	3086	1
56.39180327868852	9704	1
56.40273224043716	1848	1
56.404371584699454	4529	1
56.40819672131148	3795	1
56.4120218579235	5565	1
56.44043715846995	2884	1
56.4551912568306	2765	1
56.46174863387978	6074	1
56.46338797814208	3618	1
56.49617486338797	4015	1
56.496721311475405	4599	1
56.496721311475405	9929	1
56.50655737704918	3861	1
56.517486338797816	5785	1
56.53333333333334	3382	1
56.54098360655738	4901	1
56.5655737704918	2275	1
56.582513661202185	6799	1
56.61147540983606	2852	1
56.616939890710384	1359	1
56.65191256830601	3229	1
56.670491803278686	9246	1
56.67923497267759	7710	1
56.69016393442623	4173	1
56.69672131147541	5712	1
56.727322404371584	4510	1
56.730054644808746	4172	1
56.734426229508195	4832	1
56.73934426229508	2042	1
56.745355191256834	6958	1
56.74644808743169	3668	1
56.75628415300546	5505	1
56.756830601092894	903	1
56.75792349726776	4133	1
56.75901639344262	9645	1
56.772677595628416	3427	1
56.79562841530055	4630	1
56.8	9404	1
56.809289617486336	7722	1
56.81748633879781	3418	1
56.81912568306011	5983	1
56.822404371584696	5468	1
56.842622950819674	4709	1
56.85409836065573	7564	1
56.856830601092895	3160	1
56.869945355191255	3685	1
56.88142076502732	5302	1
56.88743169398907	6582	1
56.91803278688525	189	1
56.94371584699453	1382	1
56.94535519125683	90	1
56.94918032786885	4590	1
56.96393442622951	8804	1
56.97103825136612	8549	1
56.97540983606557	2742	1
56.981420765027316	5546	1
56.982513661202184	3413	1
56.98688524590164	311	1
56.98743169398907	9982	1
56.99289617486339	4618	1
56.994535519125684	2625	1
56.99726775956284	4871	1
57.00218579234973	7560	1
57.0311475409836	847	1
57.04371584699453	9790	1
57.04535519125683	4727	1
57.050273224043714	2242	1
57.06284153005465	6868	1
57.06448087431694	4521	1
57.07486338797814	1033	1
57.08142076502732	778	1
57.09836065573771	3206	1
57.10327868852459	2513	1
57.10437158469945	4565	1
57.10546448087432	7723	1
57.11530054644809	3719	1
57.12185792349727	2913	1
57.12896174863388	7254	1
57.1327868852459	4102	1
57.13934426229508	1964	1
57.14098360655737	511	1
57.1448087431694	5491	1
57.158469945355186	3623	1
57.1672131147541	1825	1
57.168306010928966	3067	1
57.172677595628414	1509	1
57.179781420765025	9364	1
57.18524590163935	5340	1
57.193989071038246	8201	1
57.19562841530055	4817	1
57.19672131147541	2278	1
57.20163934426229	8748	1
57.20655737704918	1202	1
57.209289617486334	3356	1
57.21366120218579	3366	1
57.22622950819672	3284	1
57.272677595628416	9981	1
57.28087431693989	4109	1
57.28524590163934	9455	1
57.30491803278689	1118	1
57.314207650273225	9683	1
57.315300546448086	1430	1
57.321311475409836	360	1
57.32185792349727	5080	1
57.324590163934424	2688	1
57.33005464480874	8264	1
57.33224043715847	2498	1
57.34808743169399	4060	1
57.34863387978142	7438	1
57.35081967213115	8212	1
57.36448087431694	4285	1
57.368306010928954	8645	1
57.37213114754098	4556	1
57.37322404371585	5321	1
57.37978142076503	6734	1
57.3896174863388	9062	1
57.39398907103825	8924	1
57.39562841530055	1148	1
57.403278688524594	4220	1
57.40601092896174	5936	1
57.41092896174863	4187	1
57.4224043715847	9380	1
57.42404371584699	8444	1
57.44316939890711	2842	1
57.44371584699453	9516	1
57.44644808743169	2821	1
57.46338797814207	8600	1
57.46557377049181	7125	1
57.48415300546448	5987	1
57.50109289617486	1891	1
57.50491803278688	3943	1
57.51693989071038	8016	1
57.517486338797816	6721	1
57.53060109289618	5787	1
57.53224043715847	9927	1
57.54371584699453	4124	1
57.549180327868854	8655	1
57.54972677595629	8943	1
57.554098360655736	1762	1
57.575956284153	5747	1
57.594535519125685	5799	1
57.5983606557377	8216	1
57.60710382513661	1647	1
57.61530054644809	7263	1
57.637158469945355	6772	1
57.64972677595628	79	1
57.66065573770492	6380	1
57.67923497267759	3152	1
57.696174863387974	3797	1
57.70163934426229	8505	1
57.70546448087432	3378	1
57.70655737704918	1717	1
57.71366120218579	2670	1
57.73333333333333	1812	1
57.737158469945356	5781	1
57.74262295081967	6461	1
57.74590163934426	2443	1
57.747540983606555	8115	1
57.76120218579235	1727	1
57.77213114754098	3658	1
57.78251366120219	512	1
57.7863387978142	3093	1
57.78852459016393	1723	1
57.80491803278689	4190	1
57.81256830601093	5965	1
57.84918032786885	8353	1
57.85027322404372	2209	1
57.85792349726776	3527	1
57.862841530054645	2916	1
57.86557377049181	3712	1
57.87650273224043	2802	1
57.885245901639344	3232	1
57.887978142076506	1713	1
57.91530054644809	6435	1
57.915846994535514	1363	1
57.91803278688525	7036	1
57.9327868852459	1940	1
57.94207650273224	997	1
57.94316939890711	2841	1
57.954098360655735	9168	1
57.954098360655735	5316	1
57.95573770491803	3222	1
57.961202185792345	9922	1
57.96338797814207	9358	1
57.97486338797814	828	1
57.98196721311476	5924	1
57.98196721311476	991	1
57.989617486338794	5270	1
57.99672131147541	2361	1
57.99890710382513	2733	1
58.02349726775956	2568	1
58.026775956284155	6715	1
58.02841530054644	7159	1
58.03879781420765	4594	1
58.0448087431694	503	1
58.05191256830601	3814	1
58.06065573770491	2063	1
58.07158469945355	9153	1
58.075409836065575	1346	1
58.083606557377045	3746	1
58.08852459016393	4919	1
58.09180327868852	4675	1
58.09234972677596	3302	1
58.096721311475406	4672	1
58.10273224043716	858	1
58.104918032786884	5009	1
58.11639344262295	2762	1
58.126229508196715	2483	1
58.144262295081965	1959	1
58.14535519125683	3499	1
58.14535519125683	1520	1
58.14590163934426	6658	1
58.14644808743169	2743	1
58.17322404371584	1805	1
58.179781420765025	2659	1
58.18360655737705	8089	1
58.2016393442623	1855	1
58.22349726775956	4265	1
58.224043715846996	4305	1
58.23333333333333	3947	1
58.240437158469945	939	1
58.252459016393445	10	1
58.255737704918026	3170	1
58.256830601092894	821	1
58.271038251366114	7851	1
58.30983606557377	4986	1
58.3224043715847	2924	1
58.32677595628415	4929	1
58.33333333333333	2207	1
58.33770491803279	1526	1
58.33934426229508	5076	1
58.35136612021858	3599	1
58.35409836065573	2943	1
58.35464480874317	1909	1
58.35956284153006	6476	1
58.3896174863388	3092	1
58.39016393442623	2287	1
58.39398907103825	9609	1
58.39562841530054	4197	1
58.4	30	1
58.40655737704918	7166	1
58.40765027322404	4819	1
58.425683060109286	6393	1
58.435519125683065	1441	1
58.44043715846995	70	1
58.44535519125683	9552	1
58.468306010928956	2727	1
58.47158469945355	9761	1
58.47486338797815	4216	1
58.476502732240434	2726	1
58.48797814207651	9843	1
58.492349726775956	6244	1
58.493442622950816	3150	1
58.499453551912566	9103	1
58.50491803278689	6370	1
58.50710382513661	195	1
58.515846994535515	1487	1
58.51912568306011	7121	1
58.52622950819672	7324	1
58.532786885245905	7891	1
58.53715846994535	8069	1
58.539890710382515	5482	1
58.562295081967214	3034	1
58.57814207650273	8923	1
58.57978142076503	719	1
58.58633879781421	7278	1
58.60546448087431	4577	1
58.61147540983606	9801	1
58.614754098360656	7849	1
58.618032786885244	3175	1
58.62295081967213	9625	1
58.62349726775956	2034	1
58.62841530054644	9868	1
58.62896174863388	406	1
58.63387978142077	658	1
58.64207650273224	4523	1
58.65191256830601	886	1
58.660655737704914	3125	1
58.66174863387978	1734	1
58.66284153005465	1257	1
58.69344262295082	3228	1
58.7016393442623	7292	1
58.71366120218579	9299	1
58.7224043715847	6834	1
58.73169398907104	180	1
58.75191256830601	6320	1
58.76229508196722	4373	1
58.76502732240437	3529	1
58.78360655737705	3478	1
58.78852459016393	4247	1
58.79071038251366	2635	1
58.80109289617486	8073	1
58.8120218579235	6691	1
58.814207650273225	2867	1
58.83497267759563	5561	1
58.849726775956285	6350	1
58.85300546448087	3606	1
58.86666666666667	9764	1
58.86666666666667	817	1
58.87650273224044	643	1
58.88579234972677	3629	1
58.88743169398907	3240	1
58.893442622950815	4033	1
58.89672131147541	6100	1
58.90601092896175	2452	1
58.90983606557377	7471	1
58.918579234972675	4853	1
58.924590163934425	4741	1
58.93060109289617	6846	1
58.93333333333333	7488	1
58.93934426229508	1780	1
58.939890710382514	2212	1
58.94043715846994	3615	1
58.946994535519124	8557	1
58.95245901639345	1247	1
58.956830601092896	5356	1
58.959016393442624	1474	1
58.96393442622951	6450	1
58.965027322404374	675	1
58.96666666666667	6628	1
58.9672131147541	8717	1
58.97267759562842	5276	1
58.98306010928961	9398	1
58.98579234972677	1936	1
58.98688524590164	9353	1
58.9896174863388	5224	1
58.99508196721312	8256	1
58.997267759562845	5097	1
59.00601092896174	523	1
59.00983606557377	367	1
59.011475409836066	1875	1
59.012568306010934	2390	1
59.01366120218579	5820	1
59.01912568306011	6755	1
59.02568306010929	9938	1
59.046994535519126	4617	1
59.048087431693986	6518	1
59.05191256830601	8865	1
59.05737704918033	5004	1
59.06065573770491	7061	1
59.06174863387978	5452	1
59.09180327868852	3738	1
59.097814207650266	7153	1
59.097814207650266	3380	1
59.10655737704918	307	1
59.107650273224046	8910	1
59.118032786885244	8609	1
59.1207650273224	797	1
59.12513661202186	853	1
59.13060109289617	813	1
59.13224043715847	6170	1
59.13879781420765	3644	1
59.14098360655738	4898	1
59.1431693989071	8389	1
59.1568306010929	9316	1
59.170491803278686	5124	1
59.18251366120219	5519	1
59.18306010928961	5835	1
59.18524590163935	4129	1
59.19453551912569	5215	1
59.198907103825135	7707	1
59.2	5756	1
59.213114754098356	5423	1
59.21475409836066	6090	1
59.215300546448084	4409	1
59.21857923497267	5165	1
59.221311475409834	8599	1
59.22622950819672	9759	0
59.2431693989071	8914	1
59.24590163934426	4292	1
59.24972677595628	1149	1
59.253551912568305	6981	1
59.25737704918033	7878	1
59.257923497267754	4428	1
59.2655737704918	8385	1
59.27923497267759	9084	1
59.283060109289615	7917	1
59.2983606557377	3225	1
59.29890710382514	5823	1
59.30437158469945	6791	1
59.30491803278689	3183	1
59.30983606557377	614	1
59.31366120218579	8844	1
59.32786885245901	1110	1
59.33224043715847	5164	1
59.33551912568306	8508	1
59.336612021857924	6826	1
59.35628415300546	3083	1
59.35628415300546	6236	1
59.35737704918033	8860	1
59.36010928961749	2629	1
59.36666666666667	6260	1
59.368852459016395	2350	1
59.37158469945355	1169	1
59.373224043715844	6410	1
59.375956284153006	6116	1
59.383060109289616	6000	1
59.3896174863388	7701	1
59.39071038251366	763	1
59.4344262295082	9224	1
59.44426229508197	1649	1
59.456830601092896	6953	1
59.47377049180328	3394	1
59.47431693989071	2931	1
59.475956284153	2132	1
59.48142076502732	6717	1
59.48196721311476	6281	1
59.49781420765027	6267	1
59.50327868852459	589	1
59.50928961748634	7607	1
59.515846994535515	7793	1
59.517486338797816	799	1
59.52131147540984	350	1
59.522950819672126	6764	1
59.55300546448087	8005	1
59.56393442622951	3145	1
59.57704918032787	6234	1
59.57814207650273	8369	1
59.595628415300546	804	1
59.5983606557377	5602	1
59.598907103825134	3731	1
59.59945355191257	985	1
59.604918032786884	94	1
59.60928961748634	7858	1
59.6103825136612	6259	1
59.61147540983607	6665	1
59.61912568306011	8889	1
59.620218579234965	3055	1
59.62568306010929	4369	1
59.631147540983605	1112	1
59.63989071038252	8578	1
59.64371584699453	870	1
59.6448087431694	3501	1
59.65737704918033	8139	1
59.676502732240436	1455	1
59.687431693989076	1339	1
59.69071038251366	7133	1
59.6983606557377	5706	1
59.706010928961746	7888	1
59.72622950819672	1621	1
59.73387978142076	7225	1
59.737158469945356	8221	1
59.740437158469945	7132	1
59.74207650273224	3882	1
59.76010928961748	7843	1
59.76612021857923	3790	1
59.774863387978144	2391	1
59.777595628415305	4372	1
59.78524590163934	2533	1
59.79781420765027	7275	1
59.80054644808743	2281	1
59.80765027322404	1101	1
59.81366120218579	5401	1
59.81475409836066	3371	1
59.81912568306011	2815	1
59.8224043715847	2106	1
59.8448087431694	6538	1
59.84590163934426	827	1
59.855191256830594	3269	1
59.85573770491803	7365	1
59.86284153005464	1332	1
59.87759562841531	9200	1
59.890163934426226	9823	1
59.89234972677596	5608	1
59.9087431693989	9223	1
59.9103825136612	4348	1
59.918579234972675	1223	1
59.9207650273224	3181	1
59.92295081967213	7783	1
59.92295081967213	998	1
59.94918032786885	8595	1
59.954098360655735	9702	1
59.96229508196721	2342	1
59.9655737704918	2244	1
59.9896174863388	4407	1
59.998360655737706	7265	1
60.015846994535515	6636	1
60.015846994535515	4506	1
60.01912568306011	9894	1
60.02021857923497	1829	1
60.02568306010929	1490	1
60.02841530054645	9152	1
60.03551912568306	9051	1
60.03715846994535	1156	1
60.05136612021858	9198	1
60.062295081967214	7062	1
60.06393442622951	331	1
60.067213114754104	8590	1
60.075956284153	6197	1
60.07814207650273	5037	1
60.088524590163935	629	1
60.090710382513656	3321	1
60.10054644808743	2709	1
60.10327868852459	8002	1
60.10546448087431	152	1
60.1103825136612	7909	1
60.11530054644808	1603	1
60.12021857923497	1666	1
60.13934426229508	4223	1
60.147540983606554	2585	1
60.152459016393436	5378	1
60.159562841530054	4883	1
60.167759562841525	8474	1
60.17540983606557	3033	1
60.175956284153	6816	1
60.18852459016394	2010	1
60.198907103825135	758	1
60.20655737704918	3129	1
60.209836065573775	8928	0
60.21967213114754	9347	1
60.226229508196724	4991	1
60.24972677595628	8912	1
60.26393442622951	8113	1
60.26448087431694	6849	1
60.2655737704918	7034	1
60.27704918032787	4996	1
60.28032786885245	3126	1
60.29562841530054	2809	1
60.30655737704918	7758	1
60.31366120218579	3728	1
60.31803278688524	100	1
60.318579234972674	656	1
60.32459016393443	9953	1
60.327322404371586	9699	1
60.33989071038252	9286	1
60.33989071038252	6463	1
60.35245901639344	8618	1
60.35355191256831	6306	1
60.356830601092895	5086	1
60.36065573770492	9365	1
60.36120218579235	3683	1
60.36229508196722	4451	1
60.36338797814207	3500	1
60.3655737704918	2877	1
60.36775956284153	8217	1
60.37158469945355	9967	1
60.37377049180328	5562	1
60.374863387978145	9598	1
60.387431693989065	7762	1
60.41475409836066	2066	1
60.41693989071038	2182	1
60.425683060109286	2966	1
60.45956284153006	8085	1
60.46065573770492	3153	1
60.466120218579235	6485	1
60.47868852459016	8417	1
60.48196721311476	6969	1
60.48360655737705	4658	1
60.48469945355191	6806	1
60.49672131147541	161	1
60.50218579234973	4297	1
60.509836065573765	3063	1
60.52459016393443	2994	1
60.52568306010929	3612	1
60.546994535519126	5043	1
60.556284153005464	3636	1
60.56393442622951	4326	1
60.57267759562841	8327	1
60.57322404371585	1693	1
60.57540983606557	516	1
60.59945355191257	3357	1
60.63169398907104	5358	1
60.63934426229508	4869	1
60.64043715846994	2609	1
60.64590163934426	1615	1
60.656284153005465	3039	1
60.66612021857924	1724	1
60.67103825136612	2773	1
60.67103825136612	6140	1
60.67431693989071	2763	1
60.68524590163934	5923	1
60.6896174863388	5283	1
60.70655737704918	8877	1
60.72295081967213	4989	1
60.72677595628416	6556	1
60.73606557377049	2997	1
60.7431693989071	9977	1
60.77322404371584	4514	1
60.7775956284153	5813	1
60.78360655737705	9671	1
60.79672131147541	4164	1
60.80655737704918	7122	1
60.81803278688524	5773	1
60.81967213114754	2619	1
60.824043715847	3437	1
60.829508196721314	2545	1
60.83169398907104	8451	1
60.834426229508196	5976	1
60.84863387978142	5868	1
60.850819672131145	5590	1
60.883060109289616	5697	1
60.886338797814204	2017	1
60.88852459016393	341	1
60.91420765027323	4500	1
60.923497267759565	2129	1
60.924590163934425	9781	1
60.929508196721315	9091	1
60.929508196721315	4830	1
60.930601092896175	8561	1
60.93606557377049	5146	1
60.94043715846994	269	1
60.94262295081967	8685	1
60.945901639344264	8608	1
60.95846994535519	8007	1
60.96994535519125	5290	1
60.97267759562841	9008	1
60.986338797814206	4284	1
60.994535519125684	6525	1
60.99508196721311	6104	1
60.99617486338798	6287	1
61.00327868852459	2808	1
61.01092896174863	542	1
61.01311475409836	4092	1
61.02732240437158	3440	1
61.03770491803279	699	1
61.038251366120214	7479	1
61.04371584699454	7739	1
61.04644808743169	6847	1
61.048087431693986	7271	1
61.054098360655736	2678	1
61.06065573770491	8982	1
61.0655737704918	2893	1
61.06775956284153	3922	1
61.072131147540986	175	1
61.07486338797814	9056	1
61.10382513661202	1209	1
61.10655737704918	6932	1
61.1103825136612	1222	1
61.11857923497268	5698	1
61.13661202185792	2324	1
61.15300546448087	6948	1
61.16120218579235	9551	1
61.16284153005464	9959	1
61.16885245901639	9190	1
61.174863387978135	4848	1
61.176502732240436	905	1
61.178688524590164	5357	1
61.18743169398907	2962	1
61.20491803278688	6061	1
61.21366120218579	5072	1
61.21639344262295	5621	1
61.21912568306011	2234	1
61.21912568306011	6843	1
61.21912568306011	6980	1
61.23005464480874	9792	1
61.23169398907104	3392	1
61.23497267759563	9901	1
61.23497267759563	7663	1
61.23715846994535	1246	1
61.24918032786886	4260	1
61.25191256830601	5842	1
61.25245901639344	3699	1
61.26338797814208	3468	1
61.27103825136612	5552	1
61.272677595628416	2535	1
61.27322404371584	7670	1
61.2775956284153	2349	1
61.27814207650273	8964	1
61.28032786885246	3722	1
61.29234972677595	7384	1
61.30054644808743	1679	1
61.301092896174865	2879	1
61.30491803278688	1244	1
61.318579234972674	9783	1
61.336612021857924	5041	1
61.33825136612022	1903	1
61.33825136612022	7582	1
61.35409836065574	605	1
61.369945355191255	8207	1
61.37049180327869	1438	1
61.372131147540976	3188	1
61.37704918032787	5826	1
61.38469945355191	4270	1
61.39726775956284	3887	1
61.4	9999	1
61.40218579234972	8576	1
61.40327868852459	5266	1
61.41803278688524	3048	1
61.42732240437158	3866	1
61.43114754098361	3098	1
61.433879781420764	3094	1
61.459016393442624	9507	1
61.47540983606557	8611	1
61.477049180327874	6894	1
61.50710382513661	46	1
61.508743169398905	5986	1
61.5103825136612	7150	1
61.5327868852459	380	1
61.53879781420765	1447	1
61.570491803278685	7866	1
61.59344262295082	4888	1
61.59672131147541	7678	1
61.61311475409836	653	1
61.6327868852459	426	1
61.63661202185793	7162	1
61.64262295081967	236	1
61.652459016393436	8459	1
61.66174863387978	4732	1
61.66994535519125	358	1
61.6775956284153	5961	1
61.68306010928961	4666	1
61.68633879781421	4751	1
61.690163934426224	9726	1
61.69125683060109	8934	1
61.69617486338798	6726	1
61.698907103825135	1285	1
61.70273224043716	942	1
61.70765027322404	8558	1
61.72677595628416	3479	1
61.72677595628416	2581	1
61.73387978142077	1163	1
61.735519125683055	1910	1
61.73715846994535	6963	1
61.7568306010929	4861	1
61.75901639344262	7819	1
61.760655737704916	4286	1
61.766666666666666	9334	1
61.76721311475409	6319	1
61.76721311475409	8732	1
61.773770491803276	4440	1
61.77540983606557	3397	1
61.77540983606557	2109	1
61.78251366120218	9560	1
61.783060109289615	7078	1
61.786885245901644	7337	1
61.78961748633879	7593	1
61.80054644808743	9577	1
61.80765027322404	9412	1
61.812568306010924	5269	1
61.819672131147534	7748	1
61.85136612021858	9826	1
61.86229508196721	9488	1
61.86775956284153	6990	1
61.87486338797814	7972	1
61.88415300546448	8613	1
61.88415300546448	4041	1
61.88469945355191	9994	1
61.89344262295082	8858	1
61.9016393442623	3327	1
61.90218579234973	4479	1
61.90601092896175	9740	1
61.92513661202185	8814	1
61.933879781420764	4755	1
61.93442622950819	682	1
61.93879781420765	7493	1
61.959016393442624	1119	1
61.97158469945355	4537	1
61.97704918032787	6594	1
61.992349726775956	3077	1
61.99617486338798	7496	1
62.00327868852459	2588	1
62.01967213114754	4771	1
62.0224043715847	784	1
62.033879781420765	5743	1
62.04371584699454	4886	1
62.05956284153005	621	1
62.064480874316935	1573	1
62.07322404371585	761	1
62.0792349726776	689	1
62.08524590163934	3893	1
62.09071038251366	4244	1
62.09508196721311	286	1
62.09781420765027	3189	1
62.10819672131147	7418	1
62.11420765027323	8583	1
62.121857923497274	9850	1
62.12622950819672	6690	1
62.14262295081967	4538	1
62.143169398907105	4480	1
62.14644808743169	3168	1
62.15409836065574	9271	1
62.154644808743164	1836	1
62.156284153005465	9747	1
62.16010928961749	2536	1
62.178688524590164	4196	1
62.18196721311475	5569	1
62.18907103825137	8150	1
62.20327868852459	527	1
62.212021857923496	4329	1
62.233333333333334	8140	1
62.24262295081967	8801	1
62.247540983606555	5692	1
62.25901639344262	1529	1
62.26612021857924	5929	1
62.27322404371585	9538	1
62.280874316939894	1121	1
62.3103825136612	4446	1
62.31584699453552	3652	1
62.32185792349726	5109	1
62.32950819672131	1999	1
62.33879781420765	2910	1
62.34262295081967	7287	1
62.350819672131145	6878	1
62.35409836065574	4931	1
62.3551912568306	7178	1
62.37213114754098	160	1
62.380327868852454	3100	1
62.38469945355191	4021	1
62.38633879781421	4084	1
62.411475409836065	4962	1
62.4207650273224	9991	1
62.421857923497264	7720	1
62.436612021857925	4106	1
62.446994535519124	9537	1
62.46338797814208	3224	1
62.46830601092896	4075	1
62.47267759562841	186	1
62.47377049180328	1799	1
62.47923497267759	364	1
62.480327868852456	8053	1
62.491256830601095	6	1
62.49180327868852	3961	1
62.49453551912568	5362	1
62.50109289617487	7391	1
62.505464480874316	3782	1
62.52021857923497	8843	1
62.52568306010929	4790	1
62.54262295081967	242	1
62.54535519125683	5389	1
62.55081967213115	3535	1
62.55245901639344	7736	1
62.55573770491803	8873	1
62.58196721311475	2440	1
62.5912568306011	1733	1
62.59180327868852	2970	1
62.592896174863384	5007	1
62.595628415300546	6385	1
62.59890710382514	3645	1
62.60218579234972	5934	1
62.60546448087432	3870	1
62.61857923497268	1980	1
62.620765027322406	9873	1
62.62131147540984	9161	1
62.62295081967213	7744	1
62.63060109289617	7792	1
62.64153005464481	4559	1
62.65191256830601	7898	1
62.67377049180328	5704	1
62.67486338797814	5668	1
62.68469945355191	9211	1
62.6879781420765	9571	1
62.6896174863388	3892	1
62.690710382513664	4574	1
62.69180327868852	120	1
62.69562841530055	7717	1
62.69726775956284	2938	1
62.69836065573771	2299	1
62.702185792349724	7272	1
62.71311475409836	6542	1
62.72786885245902	876	1
62.731147540983606	9289	1
62.734426229508195	4975	1
62.75628415300547	9662	1
62.756830601092894	7400	1
62.75956284153005	5376	1
62.77213114754098	7194	1
62.77650273224044	4395	1
62.78688524590164	6409	1
62.79617486338798	6201	1
62.79617486338798	9441	1
62.822404371584696	7899	1
62.82677595628415	250	1
62.830601092896174	7802	1
62.843715846994535	9524	1
62.84699453551912	7087	1
62.85245901639344	5175	1
62.86229508196721	712	1
62.86612021857923	5088	1
62.86612021857923	2574	1
62.869945355191255	2123	1
62.869945355191255	4697	1
62.87868852459017	1245	1
62.89562841530055	2739	1
62.90819672131148	3460	1
62.91584699453552	1833	1
62.934972677595624	6006	1
62.93825136612022	900	1
62.94754098360656	9485	1
62.95355191256831	7404	1
62.96229508196721	9899	1
63.01202185792349	3407	1
63.02295081967213	9471	1
63.03551912568306	6217	1
63.03606557377049	8137	1
63.03770491803279	1272	1
63.038797814207655	3752	1
63.046994535519126	6221	1
63.06174863387978	8203	1
63.06284153005464	3657	1
63.070491803278685	7945	1
63.10163934426229	4653	1
63.12021857923497	4945	1
63.12459016393442	3504	1
63.143169398907105	5388	1
63.14863387978142	5219	1
63.15573770491803	3717	1
63.16612021857924	9849	1
63.1672131147541	256	1
63.181420765027326	8336	1
63.181420765027326	5920	1
63.18469945355191	6109	1
63.186885245901635	9328	1
63.19617486338798	7012	1
63.19726775956284	993	1
63.19836065573771	9392	1
63.21420765027322	2466	1
63.22295081967213	2478	1
