47.324371584699456	7229	1
47.34737704918033	6198	1
47.34918032786885	7110	1
47.3555737704918	1694	1
47.37437158469945	8425	1
47.38852459016394	187	1
47.393060109289614	5476	1
47.409562841530054	7628	1
47.42655737704918	8057	1
47.44568306010929	6615	1
47.44650273224044	835	1
47.45688524590164	7996	1
47.45737704918032	6050	1
47.45786885245902	4277	1
47.46338797814208	4806	1
47.46601092896175	7470	1
47.47901639344262	9376	1
47.48284153005464	1320	1
47.491256830601095	1344	1
47.53021857923497	4093	1
47.55262295081967	6739	1
47.55284153005464	6764	1
47.55448087431694	3002	1
47.561038251366114	2711	1
47.57065573770492	3913	1
47.57464480874317	4926	1
47.57950819672131	4715	1
47.58081967213114	3047	1
47.590655737704914	2798	1
47.61606557377049	3	1
47.62273224043715	6196	1
47.62393442622951	6395	1
47.631530054644806	4953	1
47.6335519125683	5140	1
47.63393442622951	8714	1
47.640163934426226	4345	1
47.641202185792345	6852	1
47.64256830601093	4585	1
47.653934426229505	2261	1
47.66808743169398	3521	1
47.67622950819673	3043	1
47.67890710382513	4718	1
47.68234972677595	3752	1
47.693005464480876	4068	1
47.71486338797814	5690	1
47.7251912568306	2766	1
47.73060109289617	2691	1
47.735628415300546	7202	1
47.74426229508197	895	1
47.74524590163934	8958	1
47.753989071038255	1277	1
47.765136612021855	9077	1
47.78273224043716	2209	1
47.78371584699453	815	1
47.78699453551913	1610	1
47.788688524590164	3302	1
47.79338797814207	2454	1
47.795792349726774	7382	1
47.80775956284153	9342	1
47.809234972677594	3352	1
47.81502732240437	5687	1
47.82672131147541	7688	1
47.84180327868852	3637	1
47.8435519125683	1870	1
47.844098360655735	2827	1
47.84426229508196	9993	1
47.857595628415304	3025	1
47.8592349726776	3990	1
47.86311475409836	7508	1
47.86601092896175	207	1
47.86704918032787	527	1
47.86792349726776	781	1
47.87	2376	1
47.872513661202184	4950	1
47.87535519125683	6325	1
47.87601092896175	6073	1
47.88311475409836	4774	1
47.88448087431694	7305	1
47.88775956284153	7410	1
47.88781420765027	929	1
47.8903825136612	7652	1
47.89901639344262	7805	1
47.90092896174863	7873	1
47.90715846994536	3041	1
47.90786885245901	3986	1
47.911475409836065	5149	1
47.91273224043716	8411	1
47.917377049180324	5634	1
47.92191256830601	1541	1
47.93349726775956	2759	1
47.93890710382514	449	1
47.94267759562841	7169	1
47.955956284153004	3756	1
47.97262295081968	2960	1
47.97459016393442	6495	1
47.97633879781421	9593	1
48.00453551912568	7778	1
48.00677595628415	885	1
48.02650273224043	8096	1
48.03371584699453	4518	0
48.03704918032786	4958	1
48.03852459016394	3329	1
48.04191256830601	2940	1
48.045737704918025	1535	1
48.05688524590164	7875	1
48.06333333333333	4730	1
48.09207650273224	1325	1
48.09841530054645	3692	1
48.108251366120214	6819	1
48.10863387978142	7219	1
48.110874316939885	9479	1
48.12934426229508	3726	1
48.13010928961749	8465	1
48.13180327868852	4372	1
48.13196721311475	8272	1
48.13387978142076	3847	1
48.145409836065575	9318	1
48.15491803278688	8612	1
48.16726775956284	1158	1
48.1675956284153	1759	1
48.16912568306011	5628	1
48.17934426229508	89	1
48.189890710382514	4462	1
48.21393442622951	7463	1
48.2144262295082	5517	1
48.217213114754095	9182	1
48.21726775956284	3872	1
48.238579234972676	6015	1
48.25191256830601	3367	1
48.25491803278688	8917	1
48.26032786885246	1795	1
48.27016393442622	9853	1
48.27234972677596	5625	1
48.28923497267759	5068	1
48.291420765027326	3939	1
48.303661202185786	3950	1
48.31819672131147	208	1
48.34830601092896	8188	1
48.354972677595626	3782	1
48.356830601092895	9352	1
48.35901639344262	7422	1
48.36371584699454	9533	1
48.365792349726775	175	1
48.38431693989071	5506	1
48.396885245901636	2337	1
48.4175956284153	4842	1
48.44409836065574	4088	1
48.44715846994535	1558	1
48.458196721311474	8318	1
48.46174863387978	611	1
48.48885245901639	3332	1
48.496010928961745	5893	1
48.50366120218579	932	1
48.538688524590164	5573	1
48.54081967213114	1536	1
48.54398907103825	9902	1
48.557814207650274	9807	1
48.558196721311475	5998	1
48.56420765027322	4070	1
48.57245901639344	8720	1
48.577267759562844	7476	1
48.57863387978142	3335	1
48.58338797814208	7602	1
48.58387978142076	1110	1
48.60092896174863	3433	1
48.61174863387978	6266	1
48.6179781420765	6142	1
48.62306010928961	635	1
48.63245901639345	5950	1
48.65803278688525	8297	1
48.66508196721311	8515	1
48.673442622950816	1242	1
48.69382513661202	6207	1
48.69677595628416	5376	1
48.72857923497268	3983	1
48.743060109289615	4814	1
48.746010928961745	4170	1
48.754043715847	5371	1
48.77065573770492	6762	1
48.77229508196721	3888	1
48.780874316939894	197	1
48.789453551912565	4663	1
48.795792349726774	9131	1
48.800710382513664	8307	1
48.80890710382514	9085	1
48.81087431693989	1142	1
48.8151912568306	4226	1
48.82502732240437	8323	1
48.82704918032787	6553	1
48.83644808743169	5678	1
48.84622950819672	6075	1
48.851202185792346	5647	1
48.87234972677596	261	1
48.9055737704918	7790	1
48.9127868852459	9263	1
48.923442622950816	9410	1
48.92595628415301	9359	1
48.93109289617486	7864	1
48.94426229508196	6842	1
48.944426229508196	4133	1
48.94792349726775	7801	1
48.98650273224043	8754	1
49.0072131147541	7425	1
49.01032786885246	7136	1
49.01530054644809	2007	1
49.0172131147541	1006	1
49.03415300546448	3359	1
49.03770491803279	8820	1
49.04032786885246	301	1
49.04349726775956	1180	1
49.075027322404374	4972	1
49.09071038251366	7368	1
49.09579234972678	1641	1
49.102459016393446	9205	1
49.109453551912566	7149	1
49.14639344262295	7892	1
49.14650273224044	9962	1
49.15010928961749	2330	1
49.1515300546448	2265	1
49.15262295081967	6473	1
49.162950819672126	2459	1
49.19207650273224	8506	1
49.196666666666665	5005	1
49.197923497267766	5366	1
49.20010928961749	4334	1
49.211912568306005	4536	1
49.21245901639344	2672	1
49.21524590163934	717	1
49.217540983606554	2581	1
49.22185792349727	6257	1
49.25256830601093	3773	1
49.26366120218579	766	1
49.274863387978144	9791	1
49.29207650273224	9566	1
49.302295081967216	5858	1
49.30234972677596	5482	1
49.31781420765027	7101	1
49.32098360655738	2066	1
49.32737704918033	9706	1
49.331693989071034	5484	1
49.34295081967213	4846	1
49.3555737704918	6105	1
49.35622950819672	3842	1
49.35994535519126	8966	1
49.385300546448086	7844	1
49.39338797814207	6516	1
49.4124043715847	3942	1
49.41650273224044	9817	1
49.44049180327869	7646	1
49.45142076502732	7460	1
49.46557377049181	679	1
49.475573770491806	1864	1
49.48491803278688	549	1
49.49295081967213	5130	1
49.51901639344262	9799	1
49.525628415300545	2730	1
49.53852459016393	5403	1
49.54704918032787	3244	1
49.55819672131147	1482	1
49.56896174863388	2814	1
49.57754098360655	5705	1
49.60967213114754	1245	1
49.610163934426225	3981	1
49.61557377049181	9447	1
49.62349726775956	9912	1
49.633715846994534	236	1
49.63792349726776	7911	1
49.641967213114754	1699	1
49.65601092896175	4052	1
49.65989071038251	3789	1
49.66426229508196	2294	1
49.671639344262296	1488	1
49.67852459016393	2442	1
49.690710382513664	1563	1
49.69765027322405	5073	1
49.706065573770495	4127	1
49.710874316939886	6647	1
49.71409836065573	3245	0
49.71513661202186	1048	1
49.721092896174866	4969	1
49.721311475409834	6967	1
49.7244262295082	8047	1
49.727267759562835	2551	1
49.74355191256831	9425	1
49.75180327868852	5100	1
49.76896174863388	3015	1
49.78185792349726	5746	1
49.789180327868856	1066	1
49.789890710382515	4977	1
49.791803278688526	5179	1
49.80267759562841	1747	1
49.80617486338797	9121	1
49.81	6833	1
49.81453551912568	1421	1
49.816065573770494	659	1
49.83060109289617	7087	1
49.83508196721311	8627	1
49.844207650273226	9616	1
49.860163934426225	8915	1
49.86289617486339	7724	1
49.87311475409836	6527	1
49.88092896174864	1166	1
49.902568306010934	5060	1
49.913005464480875	6738	1
49.91841530054645	219	1
49.96628415300546	1486	1
49.99562841530055	7761	1
49.99950819672131	8583	1
50.0072131147541	5439	1
50.01704918032787	5554	1
50.03513661202186	7908	1
50.04590163934426	5593	1
50.04841530054645	5646	1
50.055191256830604	9796	1
50.05737704918033	3748	1
50.0575956284153	9755	1
50.06027322404372	6420	1
50.078469945355195	1424	1
50.08502732240437	1341	1
50.09174863387978	7860	1
50.095355191256836	7878	1
50.10459016393443	6993	1
50.10808743169399	1382	1
50.117267759562836	9460	1
50.117759562841535	674	1
50.12213114754098	2552	1
50.126666666666665	7306	1
50.13874316939891	7348	1
50.15120218579235	8226	1
50.15819672131147	9419	1
50.168196721311475	5877	1
50.18863387978142	8328	1
50.199617486338795	3774	1
50.21366120218579	4742	1
50.214043715847	1376	1
50.230054644808746	6074	1
50.2391256830601	7479	1
50.24387978142076	7617	1
50.25442622950819	8924	1
50.26672131147541	7495	1
50.27497267759562	5579	1
50.31431693989071	9125	1
50.33404371584699	2889	1
50.382677595628415	3357	1
50.42934426229508	5423	1
50.438469945355195	2397	1
50.44409836065574	5301	1
50.44732240437158	889	1
50.45251366120218	1677	1
50.45289617486339	1872	1
50.456830601092896	4602	1
50.45770491803279	632	1
50.462021857923496	6669	1
50.469125683060106	4157	1
50.47366120218579	6983	1
50.492677595628415	1416	1
50.492786885245906	5925	1
50.493825136612024	1868	1
50.505792349726775	8262	1
50.51120218579235	6446	1
50.53956284153005	2033	1
50.555628415300546	3456	1
50.56169398907104	6875	1
50.566775956284154	1874	1
50.575027322404374	3336	1
50.575027322404374	1317	1
50.57978142076503	282	1
50.589234972677595	2290	1
50.594426229508194	7208	1
50.601202185792346	668	1
50.60639344262295	7324	1
50.6448087431694	6391	1
50.645737704918034	4223	1
50.64830601092896	3578	1
50.65338797814208	5955	1
50.65464480874317	1906	1
50.66502732240437	1130	1
50.66950819672131	3223	1
50.67213114754099	1506	1
50.67349726775956	5241	1
50.68224043715847	8104	1
50.68491803278688	2037	1
50.68972677595629	1890	1
50.69688524590164	511	1
50.718360655737705	7870	1
50.72420765027322	8755	1
50.7264480874317	5886	1
50.72819672131148	9764	1
50.74502732240437	64	1
50.75043715846995	8943	1
50.753606557377054	6101	1
50.76245901639344	2514	1
50.774480874316936	4980	1
50.77453551912568	5185	1
50.774808743169395	6320	1
50.782786885245905	6224	1
50.80688524590164	7233	1
50.80792349726776	9757	1
50.816065573770494	599	1
50.85508196721312	6732	1
50.86010928961749	8001	1
50.86169398907104	6392	1
50.87426229508197	3719	1
50.875519125683056	6141	1
50.88191256830601	7917	1
50.90765027322404	4974	1
50.91016393442623	9662	1
50.91650273224044	2533	1
50.917431693989066	8333	1
50.9192349726776	2858	1
50.929453551912566	3350	1
50.92994535519126	7151	1
50.935409836065574	5032	1
50.943278688524586	6937	1
50.944754098360654	3546	1
50.95693989071039	2658	1
50.963497267759564	9059	1
50.96803278688524	9582	1
50.98655737704918	2112	1
51.03245901639344	265	1
51.040273224043716	2665	1
51.040601092896175	5395	1
51.06846994535519	5520	1
51.084754098360655	2365	1
51.13814207650273	2034	1
51.1396174863388	84	1
51.155136612021856	1758	1
51.15622950819672	6778	1
51.156284153005465	6577	1
51.19021857923497	2878	1
51.20382513661202	6486	1
51.225573770491806	5822	1
51.24027322404371	8652	1
51.24770491803279	5427	1
51.2744262295082	6203	1
51.30978142076503	2671	1
51.31765027322405	8847	1
51.32437158469945	4203	1
51.32448087431694	1811	1
51.329945355191256	9086	1
51.35628415300546	2854	1
51.36371584699453	9959	1
51.39153005464481	3151	1
51.42021857923497	8694	1
51.422349726775956	7964	1
51.426065573770494	596	1
51.45098360655737	4512	1
51.451475409836064	1771	1
51.45590163934426	7673	1
51.490437158469945	9040	1
51.50825136612022	3856	1
51.511475409836066	1760	1
51.52398907103825	7270	1
51.53972677595628	1373	1
51.55092896174863	2638	1
51.55245901639344	9605	1
51.55273224043715	5507	1
51.55601092896175	8313	1
51.55754098360656	2069	1
51.563060109289616	6456	1
51.56666666666667	5669	1
51.582786885245895	1192	1
51.582950819672135	7587	1
51.58584699453552	2708	1
51.59333333333333	6152	1
51.60857923497268	8571	1
51.61546448087432	7565	1
51.623333333333335	2040	1
51.633770491803276	9919	1
51.644590163934424	5959	1
51.66120218579235	9191	1
51.67295081967213	1666	1
51.673770491803275	6642	1
51.69393442622951	3691	1
51.70896174863388	3465	1
51.72333333333333	999	1
51.73863387978142	2669	1
51.759562841530055	3491	1
51.768469945355186	3009	1
51.768469945355186	9356	1
51.768852459016394	881	1
51.7803825136612	4324	1
51.780437158469944	1589	1
51.78666666666666	1660	1
51.79890710382514	5011	1
51.80120218579235	8120	1
51.82098360655738	4336	1
51.841912568306014	1853	1
51.847377049180324	7183	1
51.848907103825134	6747	1
51.85322404371585	5354	1
51.8735519125683	3051	1
51.876010928961755	5454	1
51.878142076502726	8422	1
51.88770491803278	4455	1
51.889289617486334	5118	1
51.896065573770485	8477	1
51.90185792349727	3587	1
51.90562841530054	6212	1
51.909562841530054	2439	1
51.91234972677596	6398	1
51.915136612021854	9694	1
51.91770491803278	9466	1
51.91814207650273	6897	1
51.921202185792346	6591	1
51.94939890710382	2519	1
51.95666666666667	3866	1
51.96005464480874	2856	1
51.99032786885246	4518	1
52.00081967213114	5077	1
52.00715846994535	5306	1
52.02180327868852	4474	1
52.0251912568306	203	1
52.02628415300546	3868	1
52.0351912568306	9977	1
52.03704918032787	3076	1
52.058961748633884	8804	1
52.064863387978136	6070	1
52.06819672131147	6305	1
52.0975956284153	5265	1
52.11934426229508	3403	1
52.1220218579235	7560	1
52.12693989071038	8736	1
52.12879781420765	3121	1
52.132677595628415	1648	1
52.133825136612025	1018	1
52.149890710382515	3577	1
52.161092896174864	7153	1
52.176010928961745	8167	1
52.19633879781421	9651	1
52.20710382513661	3378	1
52.21606557377049	1492	1
52.2255737704918	2903	1
52.26486338797814	5918	1
52.26732240437158	4726	1
52.268142076502734	9701	1
52.273715846994534	1151	1
52.273989071038244	8837	1
52.276065573770495	2175	1
52.27650273224044	7775	1
52.2779781420765	3848	1
52.28338797814208	9719	1
52.28781420765027	1605	1
52.30415300546448	5385	1
52.312349726775956	1440	1
52.31737704918033	9644	1
52.32109289617486	9413	1
52.351147540983604	6932	1
52.35704918032787	1458	1
52.35704918032787	5977	1
52.37284153005465	5948	1
52.37956284153005	6555	1
52.386775956284154	4404	1
52.398360655737704	825	1
52.401038251366124	373	1
52.41956284153005	8393	1
52.43852459016394	9800	1
52.45743169398907	2398	1
52.4748087431694	2939	1
52.48808743169399	3459	1
52.495409836065576	1062	1
52.50448087431693	7715	1
52.508743169398905	443	1
52.52054644808744	342	1
52.52907103825137	3066	1
52.53300546448087	3973	1
52.54	4416	1
52.543169398907104	5089	1
52.58420765027322	2403	1
52.5883606557377	9073	1
52.60060109289618	2622	1
52.60207650273224	9158	1
52.60967213114754	9972	1
52.61027322404371	9489	1
52.61819672131147	3808	1
52.62464480874317	5632	1
52.633770491803276	9666	1
52.65131147540984	7393	1
52.6524043715847	2688	1
52.657322404371584	6585	1
52.66016393442623	9226	1
52.662622950819674	8502	1
52.673060109289615	569	1
52.67442622950819	2862	1
52.67644808743169	6609	1
52.69049180327869	4216	1
52.69431693989071	2775	1
52.696994535519124	6895	1
52.705245901639344	2208	1
52.710491803278686	8647	1
52.71743169398907	7568	1
52.72016393442623	5144	1
52.73754098360656	9010	1
52.754371584699456	1562	1
52.75726775956284	1850	1
52.76010928961748	3458	1
52.77846994535519	9946	1
52.7811475409836	7606	1
52.79267759562842	2684	1
52.798087431693986	2400	1
52.831311475409834	4739	1
52.83169398907104	5828	1
52.834043715846995	9726	1
52.85830601092896	9319	1
52.87098360655738	8171	1
52.87377049180328	2286	1
52.875136612021855	407	1
52.88688524590164	8959	1
52.89562841530054	3642	1
52.92196721311475	105	1
52.92841530054645	7546	1
52.93338797814207	5058	1
52.9344262295082	2307	1
52.95540983606558	5850	1
52.959781420765026	8255	1
52.99743169398907	5664	1
53.01868852459017	4043	1
53.02622950819672	3747	1
53.05918032786885	1639	1
53.093387978142076	9313	1
53.09530054644809	1537	1
53.113606557377054	2817	1
53.11912568306011	1352	1
53.127103825136615	6918	1
53.13912568306011	1912	1
53.14300546448087	1995	1
53.15010928961748	1310	1
53.15049180327869	3069	1
53.15054644808743	4330	1
53.1616393442623	7936	1
53.171584699453554	7542	1
53.17213114754099	660	1
53.17579234972678	7055	1
53.17808743169399	83	1
53.195519125683056	4896	1
53.19896174863388	2271	1
53.21109289617486	145	1
53.24251366120219	4521	1
53.244590163934426	9494	1
53.244918032786885	7391	1
53.26644808743169	9380	1
53.278579234972675	6962	1
53.287540983606554	5558	1
53.2951912568306	7738	1
53.29573770491803	7931	1
53.31311475409836	9433	1
53.315191256830595	3553	1
53.32174863387978	3730	1
53.33601092896174	8802	1
53.33693989071038	4841	1
53.36404371584699	2268	1
53.38163934426229	4282	1
53.383770491803276	302	1
53.39174863387978	9610	1
53.3927868852459	9564	1
53.40224043715847	9812	1
53.40338797814208	9806	1
53.405792349726774	6267	1
53.42103825136612	7364	1
53.425355191256834	9339	1
53.43038251366121	1825	1
53.43382513661202	1261	1
53.443005464480876	6798	1
53.48535519125683	6797	1
53.49087431693989	9944	1
53.49846994535519	6679	1
53.50508196721311	4872	1
53.515464480874314	2757	1
53.515464480874314	9314	1
53.520655737704914	6038	1
53.53311475409836	5618	1
53.544043715846996	5007	1
53.56387978142076	5081	1
53.56661202185792	2545	1
53.57475409836066	6277	1
53.62803278688524	2505	1
53.64688524590164	6724	1
53.65502732240437	4665	1
53.664043715846994	4293	1
53.686557377049176	3895	1
53.69415300546448	1798	1
53.69983606557377	9569	1
53.726994535519125	91	1
53.72704918032787	5502	1
53.7287431693989	2799	1
53.73393442622951	5743	1
53.737486338797815	6881	1
53.74136612021858	4533	1
53.74136612021858	7633	1
53.74786885245902	811	1
53.759180327868854	2923	1
53.76076502732241	1402	1
53.76202185792349	1435	1
53.76950819672131	2569	1
53.777158469945356	7955	1
53.78939890710382	7042	1
53.80530054644809	5275	1
53.80896174863388	7079	1
53.809344262295085	9557	1
53.833989071038246	4185	1
53.83612021857923	1116	1
53.83628415300546	1023	1
53.84540983606558	1293	1
53.8479781420765	6943	1
53.850819672131145	7871	1
53.85535519125683	2141	1
53.86491803278689	4013	1
53.86868852459017	8879	1
53.87983606557377	8414	1
53.88535519125683	5321	1
53.887923497267764	806	1
53.91125683060109	7271	1
53.933169398907104	8401	1
53.94032786885246	2984	1
53.95109289617486	9254	1
53.99136612021857	8801	1
53.99360655737705	8015	1
53.99448087431694	8302	1
53.99453551912568	8670	1
54.00431693989071	4178	1
54.0111475409836	5331	1
54.022295081967215	9986	1
54.03295081967213	6404	1
54.03371584699454	8155	1
54.05147540983606	8107	1
54.06546448087431	1571	1
54.08786885245901	8588	1
54.12469945355191	7829	1
54.129289617486336	5168	1
54.13081967213115	2528	1
54.13508196721311	3276	1
54.141256830601094	8037	1
54.15863387978142	5220	1
54.174590163934425	432	1
54.208251366120216	7866	1
54.2492349726776	1407	1
54.25174863387978	6636	1
54.28677595628415	6478	1
54.28819672131148	7951	1
54.29169398907104	8548	1
54.304043715846994	4587	1
54.30726775956285	4709	1
54.34732240437159	9709	1
54.34781420765027	5010	1
54.35338797814208	2284	1
54.357540983606555	8575	1
54.36825136612021	4063	1
54.39808743169399	6756	1
54.40382513661202	3884	1
54.406174863387974	6003	1
54.4479781420765	1560	1
54.46005464480874	3389	1
54.460819672131144	6289	1
54.46371584699453	5979	1
54.47092896174863	8901	1
54.481366120218574	1033	1
54.501366120218584	6987	1
54.50153005464481	1004	1
54.50486338797814	6427	1
54.514754098360655	9322	1
54.51579234972677	4544	1
54.52131147540984	5782	1
54.534316939890715	6848	1
54.53748633879782	735	1
54.54021857923497	2604	1
54.5407650273224	7097	1
54.55267759562842	36	1
54.56404371584699	3595	1
54.576830601092894	8065	1
54.58743169398907	9714	1
54.60830601092896	9721	1
54.62459016393442	1915	1
54.642459016393445	283	1
54.65683060109289	2843	1
54.65846994535519	5885	1
54.66229508196721	8366	1
54.69562841530055	5281	1
54.698907103825135	3163	1
54.69945355191256	5319	1
54.70327868852459	6013	1
54.72841530054645	4505	1
54.736065573770496	1803	1
54.73934426229508	9927	1
54.73989071038251	6140	1
54.754644808743166	6102	1
54.761748633879776	2517	1
54.779781420765026	8043	1
54.78142076502733	9081	1
54.783060109289615	5747	1
54.79180327868852	4373	1
54.80163934426229	4254	1
54.80601092896175	8789	1
54.81803278688525	6706	1
54.830601092896174	623	1
54.84535519125683	9188	1
54.849726775956285	2151	1
54.85300546448087	8212	1
54.8655737704918	3113	1
54.86666666666666	1987	1
54.87103825136612	9388	1
54.87868852459017	9119	1
54.883060109289616	2962	1
54.90163934426229	4000	1
54.90874316939891	8567	1
54.93005464480874	8108	1
54.93715846994535	4105	1
54.93879781420765	2592	1
54.9431693989071	8691	1
54.945901639344264	5792	1
54.95355191256831	4225	1
54.98907103825136	9407	1
54.99726775956284	3234	1
55.00874316939891	3900	1
55.01092896174863	99	1
55.011475409836066	8013	1
55.01420765027322	1222	1
55.03551912568306	1901	1
55.03770491803279	4825	1
55.057377049180324	2117	1
55.069398907103825	6597	1
55.102732240437156	9384	1
55.102732240437156	3643	1
55.10327868852459	759	1
55.107650273224046	9802	1
55.11147540983607	9523	1
55.128961748633884	3615	1
55.132240437158465	1806	1
55.13770491803279	4943	1
55.14262295081967	8494	1
55.15573770491803	6333	1
55.16120218579235	2296	1
55.168306010928966	1422	1
55.17103825136612	4264	1
55.1896174863388	1125	1
55.20655737704919	6284	1
55.21147540983607	7072	1
55.24207650273224	980	1
55.26229508196721	9225	1
55.266666666666666	1845	1
55.280874316939894	6018	1
55.3	4267	1
55.30546448087431	6189	1
55.35737704918033	2496	1
55.36557377049181	3197	1
55.40710382513661	657	1
55.410382513661204	1923	1
55.41092896174864	5387	1
55.4224043715847	7058	1
55.42295081967213	8823	1
55.423497267759565	5913	1
55.424590163934425	8700	1
55.46120218579235	2254	1
55.48469945355191	9251	1
55.4879781420765	6649	1
55.49016393442623	4889	1
55.496721311475405	6697	1
55.50327868852459	2386	1
55.50437158469945	6885	1
55.514754098360655	4654	1
55.545901639344265	3010	1
55.548087431693986	1133	1
55.56284153005465	7123	1
55.57978142076502	1164	1
55.58087431693989	802	1
55.58415300546448	6004	1
55.58743169398907	9003	1
55.60710382513661	3727	1
55.637158469945355	2540	1
55.657377049180326	1670	1
55.665573770491804	2177	1
55.6688524590164	4975	1
55.68196721311475	2971	1
55.68306010928962	4074	1
55.69672131147541	7527	1
55.716393442622945	419	1
55.72568306010929	4506	1
55.737158469945356	9686	1
55.73825136612022	9745	1
55.75081967213115	3955	1
55.75737704918033	3203	1
55.758469945355195	3369	1
55.76939890710382	8467	1
55.80163934426229	6275	1
55.80601092896175	6926	1
55.80601092896175	3737	1
55.80983606557377	6539	1
55.81366120218579	1464	1
55.82185792349726	3290	1
55.83005464480874	8270	1
55.838797814207645	1700	1
55.85737704918033	2720	1
55.8775956284153	5362	1
55.87868852459017	9087	1
55.88142076502732	5285	1
55.88469945355191	3985	1
55.895081967213116	6491	1
55.927868852459014	1675	1
55.96065573770492	8903	1
55.96065573770492	5864	1
55.967213114754095	3152	1
55.98688524590164	7776	1
55.9879781420765	1731	1
55.992349726775956	2052	1
55.995628415300544	1741	1
56.000546448087434	6625	1
56.01693989071038	5862	1
56.021857923497265	8495	1
56.02404371584699	2009	1
56.055191256830604	1946	1
56.066120218579236	5991	1
56.07431693989071	6255	1
56.07595628415301	522	1
56.08196721311475	1582	1
56.09781420765027	5692	1
56.09836065573771	5624	1
56.09945355191257	6375	1
56.09945355191257	654	1
56.11693989071038	2260	1
56.12349726775957	1976	1
56.125136612021855	7284	1
56.125136612021855	7081	1
56.12896174863388	7481	1
56.12896174863388	8969	1
56.1327868852459	7569	1
56.14098360655738	6863	1
56.14262295081967	6705	1
56.16010928961749	6422	1
56.176502732240436	9137	1
56.18251366120219	4360	1
56.18306010928962	1188	1
56.1896174863388	4187	1
56.19726775956284	9532	1
56.19945355191257	5205	1
56.20655737704918	3935	1
56.21147540983606	3374	1
56.21748633879781	4438	1
56.22950819672131	9960	1
56.23989071038251	7474	1
56.24808743169399	8190	1
56.26885245901639	6535	1
56.27868852459016	5338	1
56.287978142076504	5389	1
56.29398907103825	4261	1
56.30765027322404	1338	1
56.3103825136612	3820	1
56.313114754098365	288	1
56.31420765027322	4609	1
56.31803278688525	8501	1
56.32786885245902	8026	1
56.33989071038251	1214	1
56.34699453551912	9377	1
56.35956284153005	7988	1
56.367213114754094	4227	1
56.390163934426226	294	1
56.401092896174866	9160	1
56.406557377049175	4611	1
56.41803278688525	959	1
56.42404371584699	5976	1
56.42841530054645	3267	1
56.43005464480874	6936	1
56.43934426229508	4525	1
56.45846994535519	7732	1
56.46393442622951	2288	1
56.46939890710382	6775	1
56.46994535519126	8550	1
56.471038251366124	1586	1
56.47158469945355	8883	1
56.472131147540985	3511	1
56.49071038251366	9884	1
56.51311475409836	4648	1
56.517486338797816	6517	1
56.51967213114754	7979	1
56.532786885245905	2123	1
56.54535519125683	1347	1
56.555191256830604	7835	1
56.56666666666666	592	1
56.58142076502732	5050	1
56.58142076502732	6808	1
56.612021857923494	5021	1
56.62349726775957	2802	1
56.626229508196715	6701	1
56.64098360655737	579	1
56.64535519125683	4618	1
56.663387978142076	3055	1
56.6639344262295	2283	1
56.668306010928966	5367	1
56.68142076502732	4778	1
56.68142076502732	1	1
56.68251366120219	3686	1
56.68251366120219	8742	1
56.690710382513664	1965	1
56.70054644808743	3021	1
56.702185792349724	1237	1
56.702185792349724	1712	1
56.70546448087432	4129	1
56.714207650273224	5405	1
56.72622950819672	9442	1
56.7311475409836	8211	1
56.73551912568306	3552	1
56.74098360655737	9660	1
56.74262295081967	9682	1
56.748633879781416	9403	1
56.75300546448088	1159	1
56.76229508196721	2922	1
56.773770491803276	6246	1
56.79344262295081	8991	1
56.8	1296	1
56.80109289617486	2994	1
56.8087431693989	4922	1
56.824590163934424	8951	1
56.82622950819672	4973	1
56.835519125683064	1735	1
56.85081967213115	4301	1
56.8551912568306	6652	1
56.858469945355196	4098	1
56.87049180327869	8876	1
56.87650273224043	3220	1
56.879234972677594	5537	1
56.88360655737704	3078	1
56.88360655737704	8291	1
56.889071038251366	9957	1
56.91803278688525	5039	1
56.92021857923498	69	1
56.924590163934425	6463	1
56.9327868852459	1637	1
56.93497267759563	984	1
56.936065573770485	4600	1
56.93661202185792	6626	1
56.940983606557374	9323	1
56.94535519125683	6984	1
56.94918032786885	7351	1
56.950819672131146	2575	1
56.96557377049181	7697	1
56.96885245901639	823	1
56.972131147540985	838	1
56.998360655737706	5117	1
57.003278688524595	8444	1
57.01092896174864	5276	1
57.01420765027322	1784	1
57.043169398907104	6631	1
57.046994535519126	1215	1
57.053005464480876	7222	1
57.06448087431694	728	1
57.0655737704918	7665	1
57.07103825136612	2269	1
57.07704918032787	7480	1
57.08415300546448	5644	1
57.08852459016393	5715	1
57.09508196721311	8205	1
57.10437158469945	6269	1
57.10546448087432	6866	1
57.10655737704918	6569	1
57.1103825136612	9361	1
57.119125683060105	6425	1
57.130054644808745	4003	1
57.13606557377049	8258	1
57.13661202185792	5271	1
57.13989071038252	8857	1
57.14535519125683	2647	1
57.164480874316936	7962	1
57.17431693989071	5640	1
57.17868852459016	7666	1
57.19016393442623	8546	1
57.19726775956284	6312	1
57.201092896174856	7780	1
57.201092896174856	7108	1
57.20710382513661	5079	1
57.21147540983606	3072	1
57.21366120218579	2045	1
57.21530054644809	3749	1
57.21693989071038	3199	1
57.22950819672131	764	1
57.24972677595628	2413	1
57.252459016393445	977	1
57.29125683060109	6889	1
57.29344262295081	6839	1
57.29836065573771	6923	1
57.302185792349725	4342	1
57.307103825136615	1695	1
57.32622950819672	831	1
57.32786885245902	6025	1
57.329508196721314	4421	1
57.34316939890711	3743	1
57.34426229508197	5667	1
57.35300546448087	374	1
