56.02568306010929	9408	1
56.026229508196714	2584	1
56.02732240437158	4292	1
56.03114754098361	7909	1
56.03715846994535	3428	1
56.05081967213115	2668	1
56.051366120218574	2888	1
56.07377049180327	1505	1
56.08087431693989	7945	1
56.08579234972678	3248	1
56.102732240437156	4110	1
56.11147540983606	2725	1
56.113661202185796	4605	1
56.11748633879781	2006	1
56.122950819672134	3999	1
56.154644808743164	8628	1
56.157377049180326	9738	1
56.16502732240437	4537	1
56.17213114754098	8466	1
56.17431693989071	9367	1
56.17868852459016	4131	1
56.17868852459016	1705	1
56.17923497267759	7294	1
56.197814207650275	7140	1
56.20327868852459	6349	1
56.20546448087432	3056	1
56.22622950819672	1482	1
56.25300546448088	9358	1
56.26120218579234	672	1
56.26448087431694	2367	1
56.2672131147541	3900	1
56.279781420765026	9571	1
56.280874316939894	2969	1
56.281967213114754	3703	1
56.28743169398907	5777	1
56.295081967213115	1711	1
56.30710382513661	6682	1
56.340437158469946	3971	1
56.34153005464481	9871	1
56.35081967213115	6553	1
56.35901639344262	6204	1
56.36830601092896	6772	1
56.37540983606557	2506	1
56.384153005464476	9846	1
56.40382513661202	7887	1
56.406557377049175	4696	1
56.406557377049175	2318	1
56.40928961748634	8097	1
56.410382513661204	5989	1
56.41967213114754	3540	1
56.42513661202186	7238	1
56.42841530054645	7683	1
56.43497267759563	8121	1
56.44808743169399	2229	1
56.476502732240434	6173	1
56.48469945355191	8906	1
56.50601092896175	7525	1
56.507650273224044	5878	1
56.51366120218579	7343	1
56.53825136612022	6377	1
56.54262295081967	5006	1
56.6	5759	1
56.619125683060105	4361	1
56.64644808743169	8698	1
56.64699453551913	3279	0
56.64699453551913	2752	1
56.64918032786885	9486	1
56.66775956284153	6585	1
56.67814207650273	9304	1
56.6863387978142	7918	1
56.70327868852459	2496	1
56.7224043715847	1266	1
56.727322404371584	3949	1
56.72786885245902	4624	1
56.756830601092894	4681	1
56.759562841530055	5333	1
56.76010928961749	1003	1
56.77868852459016	5737	1
56.78743169398907	5519	1
56.79180327868852	8531	1
56.80273224043716	9618	1
56.8103825136612	9493	1
56.8120218579235	1410	1
56.82677595628415	220	1
56.827322404371586	8891	1
56.84207650273224	1665	1
56.85464480874317	8019	1
56.858469945355196	7371	1
56.863934426229505	4303	1
56.874863387978145	4098	1
56.88251366120218	6794	1
56.905464480874315	4969	1
56.92841530054644	9726	1
56.928961748633874	211	1
56.94535519125683	7732	1
56.94644808743169	1797	1
56.95027322404372	7256	1
56.95846994535518	4622	1
56.95956284153005	5443	1
56.96284153005465	9810	1
57.00983606557377	2839	1
57.01147540983606	8561	1
57.01693989071038	2954	1
57.02459016393443	8291	1
57.10546448087432	3216	1
57.115846994535524	1859	1
57.12513661202186	6457	1
57.12841530054644	8412	1
57.133333333333326	4366	1
57.13606557377049	2950	1
57.14098360655737	5450	1
57.14754098360656	1706	1
57.15409836065574	9093	1
57.16338797814207	5893	1
57.175956284153	639	1
57.18579234972678	8308	1
57.19344262295081	5994	1
57.20327868852459	4552	1
57.218032786885246	2828	1
57.2224043715847	7556	1
57.22349726775956	2324	1
57.22786885245902	9436	1
57.24590163934427	2331	1
57.25573770491803	8479	1
57.25573770491803	8315	1
57.25792349726776	2849	1
57.26120218579235	791	1
57.26830601092897	8039	1
57.27158469945355	272	1
57.274863387978144	6102	1
57.28087431693989	782	1
57.29672131147541	3693	1
57.30437158469945	5738	1
57.31475409836065	190	1
57.31748633879781	2980	1
57.32349726775956	8202	1
57.331693989071034	590	1
57.33224043715847	4927	1
57.334426229508196	1090	1
57.337704918032784	4606	1
57.345901639344255	6990	1
57.35464480874317	1781	1
57.35628415300546	9212	1
57.36557377049181	3936	1
57.3775956284153	3413	1
57.381967213114756	7304	1
57.38469945355191	9197	1
57.386338797814204	9674	1
57.39562841530055	3776	1
57.39617486338798	278	1
57.40491803278689	3205	1
57.40983606557377	9317	1
57.413114754098366	2352	1
57.436065573770485	4169	1
57.44918032786885	3902	1
57.44918032786885	5682	1
57.46065573770492	7381	1
57.492349726775956	7670	1
57.49617486338798	871	1
57.496721311475405	2507	1
57.49890710382513	1123	1
57.5	3400	1
57.503278688524595	8889	1
57.539890710382515	5049	1
57.544262295081964	5434	1
57.54535519125683	286	1
57.549180327868854	3285	1
57.56666666666666	2099	1
57.575409836065575	6428	1
57.608743169398906	2536	1
57.62459016393443	8251	1
57.62786885245902	1778	1
57.63497267759563	3621	1
57.63989071038252	893	1
57.648087431693995	6527	1
57.67213114754098	8303	1
57.69234972677596	5481	1
57.6983606557377	2388	1
57.703278688524584	5002	1
57.71147540983606	6333	1
57.72622950819672	4903	1
57.7448087431694	8254	1
57.7448087431694	8876	1
57.74972677595628	9743	1
57.75136612021858	9721	1
57.769945355191254	1721	1
57.77322404371584	6483	1
57.78743169398907	9013	1
57.7896174863388	3897	1
57.81092896174863	6226	1
57.82295081967213	979	1
57.83060109289617	76	1
57.83387978142076	1494	1
57.86229508196721	9235	1
57.86502732240437	444	1
57.86557377049181	1845	1
57.87158469945355	6189	1
57.88032786885246	7738	1
57.88032786885246	3088	1
57.88579234972677	5112	1
57.889071038251366	8206	1
57.8896174863388	4979	1
57.90983606557377	5445	1
57.9224043715847	1676	1
57.94644808743169	1013	1
57.96557377049181	3665	1
57.97377049180328	7815	1
57.98142076502732	2104	1
57.983606557377044	5598	1
57.98907103825137	6891	1
58.0	7638	1
58.0120218579235	7540	1
58.01639344262295	3423	1
58.0207650273224	2207	1
58.0311475409836	2306	1
58.0311475409836	7420	1
58.03224043715847	9403	1
58.04808743169399	7450	1
58.054098360655736	2046	1
58.062295081967214	1361	1
58.07267759562842	9742	1
58.07704918032787	663	1
58.07814207650273	391	1
58.08852459016393	5960	1
58.09508196721312	2309	1
58.1	2111	1
58.10109289617486	3647	1
58.12568306010929	2277	1
58.14098360655738	8796	1
58.15409836065574	6115	1
58.15573770491803	3393	1
58.18633879781421	9586	1
58.18852459016393	1289	1
58.2016393442623	9224	1
58.22349726775956	8840	1
58.227322404371584	6302	1
58.23551912568306	171	1
58.2448087431694	5954	1
58.25027322404372	1135	1
58.26830601092896	5587	1
58.28251366120219	9296	1
58.28360655737705	7894	1
58.292896174863394	9221	1
58.31147540983606	9046	1
58.31912568306011	6347	1
58.32404371584699	7192	1
58.33989071038251	3864	1
58.345355191256836	1141	1
58.361202185792344	7690	1
58.387978142076506	5250	1
58.40382513661202	420	1
58.42349726775956	7289	1
58.42786885245902	3806	1
58.4327868852459	5469	1
58.43606557377049	7514	1
58.436612021857925	7709	1
58.44043715846995	5128	1
58.446994535519124	710	1
58.450819672131146	9542	1
58.488524590163934	1773	1
58.50710382513661	8129	1
58.53060109289617	5225	1
58.533879781420765	3511	1
58.55300546448087	7101	1
58.556284153005464	3528	1
58.556284153005464	8386	1
58.56120218579235	7033	1
58.56885245901639	6741	1
58.570491803278685	6664	1
58.596721311475406	6921	1
58.60109289617486	1146	1
58.614754098360656	5564	1
58.62131147540983	3103	1
58.62896174863388	3759	1
58.63333333333333	927	1
58.63497267759563	9037	1
58.660655737704914	1860	1
58.66174863387978	8807	1
58.670491803278686	3464	1
58.67540983606557	1508	1
58.67540983606557	3377	1
58.67704918032787	8569	1
58.67814207650273	5268	1
58.68415300546448	6790	1
58.68852459016393	463	1
58.69453551912569	9819	1
58.7224043715847	3984	1
58.748633879781416	9918	1
58.77049180327869	5421	1
58.77704918032787	6977	1
58.784699453551916	2898	1
58.78688524590164	5673	1
58.79672131147541	6795	1
58.800000000000004	5743	1
58.80765027322405	89	1
58.8087431693989	6525	1
58.814207650273225	5998	1
58.823497267759564	9451	1
58.82677595628415	8893	1
58.82896174863388	6048	1
58.83387978142076	2157	1
58.83497267759563	5175	1
58.84590163934426	7614	1
58.849726775956285	8062	1
58.85355191256831	125	1
58.86502732240437	7991	1
58.8655737704918	8084	1
58.873224043715844	9845	1
58.87650273224044	2958	1
58.89071038251366	6587	1
58.89562841530054	4795	1
58.898360655737704	6461	1
58.92349726775956	7975	1
58.924590163934425	602	1
58.92677595628415	2607	1
58.939890710382514	4008	1
58.95027322404372	5746	1
58.950819672131146	8012	1
58.956830601092896	9334	1
58.95792349726776	2478	1
58.9672131147541	3618	1
58.96939890710382	6580	1
59.00109289617486	4240	1
59.00273224043716	4625	1
59.004371584699456	3430	1
59.02131147540983	1785	1
59.02404371584699	5975	1
59.02513661202186	2010	1
59.0311475409836	8532	1
59.03224043715847	9022	1
59.03715846994535	1107	1
59.043169398907104	5155	1
59.05245901639344	796	1
59.056284153005464	1196	1
59.066120218579236	4728	1
59.06666666666666	8968	1
59.07868852459016	6522	1
59.07978142076503	7308	1
59.08688524590164	464	1
59.096721311475406	3763	1
59.1103825136612	5613	1
59.130054644808745	7978	1
59.15027322404371	862	1
59.16885245901639	2970	1
59.16994535519126	5274	1
59.17978142076503	4732	1
59.18032786885245	2696	1
59.180874316939885	9127	1
59.18306010928961	660	1
59.184699453551914	8506	1
59.19453551912569	2548	1
59.198907103825135	482	1
59.198907103825135	7391	1
59.2016393442623	9160	1
59.21584699453552	4702	1
59.2224043715847	8942	1
59.2224043715847	339	1
59.22568306010928	9958	1
59.23169398907104	2769	1
59.235519125683055	3691	1
59.24371584699453	2308	1
59.25081967213114	2124	1
59.25300546448087	4481	1
59.28415300546448	9794	1
59.2863387978142	5828	1
59.30437158469945	2161	1
59.31967213114754	9337	1
59.32622950819672	8157	1
59.33169398907104	4482	1
59.332786885245895	5027	1
59.36229508196721	8570	1
59.371038251366116	92	1
59.37540983606557	9407	1
59.39562841530054	4747	1
59.400546448087425	3257	1
59.40327868852459	9351	1
59.40382513661202	9540	1
59.407650273224036	9293	1
59.41366120218579	8560	1
59.41639344262295	2211	1
59.45027322404371	3017	1
59.459016393442624	329	1
59.475956284153	2553	1
59.47814207650273	209	1
59.48251366120219	3298	1
59.48251366120219	8432	1
59.483606557377044	6405	1
59.49398907103825	4301	1
59.512568306010934	289	1
59.51311475409836	8242	1
59.514754098360655	406	1
59.51912568306011	5579	1
59.522950819672126	7760	1
59.52513661202185	6546	1
59.5311475409836	3977	0
59.545355191256824	7689	1
59.546994535519126	5621	1
59.56120218579235	8420	1
59.562295081967214	7898	1
59.56830601092896	8290	1
59.56885245901639	2658	1
59.57322404371585	9784	1
59.58196721311476	6339	1
59.58579234972677	8667	1
59.610928961748634	9712	1
59.62896174863388	4316	1
59.64590163934426	5875	1
59.65027322404371	5247	1
59.656284153005465	3796	1
59.656284153005465	7504	1
59.66885245901639	2864	1
59.669398907103826	3991	1
59.676502732240436	3197	1
59.71857923497267	5756	1
59.733333333333334	4985	1
59.74098360655738	5523	1
59.74699453551913	696	1
59.75464480874317	3085	1
59.75846994535519	2272	1
59.76174863387978	7157	1
59.76393442622951	5358	1
59.77704918032787	4994	1
59.78524590163934	2778	1
59.78633879781421	4433	1
59.802185792349725	1183	1
59.81967213114754	529	1
59.823497267759564	7613	1
59.87213114754098	5576	1
59.88469945355192	10	1
59.89890710382514	2808	1
59.912568306010925	7520	1
59.91420765027323	6806	1
59.93825136612022	6766	1
59.950819672131146	8693	1
59.953005464480874	9596	1
59.970491803278684	6265	1
59.97486338797815	8669	1
59.980327868852456	7473	1
59.98360655737705	2268	1
60.0120218579235	804	1
60.015846994535515	7889	1
60.02021857923497	7696	1
60.026775956284155	9947	1
60.033879781420765	6177	1
60.03497267759563	9483	1
60.038251366120214	9773	1
60.043169398907104	3047	1
60.052459016393435	8925	1
60.0568306010929	5468	1
60.07103825136612	4816	1
60.08524590163934	8066	1
60.09125683060109	9208	1
60.097814207650266	2013	1
60.1120218579235	5677	1
60.116939890710384	644	1
60.118032786885244	4242	1
60.13005464480874	8046	1
60.138251366120215	2582	1
60.14043715846994	4678	1
60.14098360655738	4439	1
60.14371584699453	4640	1
60.14371584699453	2701	1
60.1448087431694	1752	1
60.147540983606554	3202	1
60.14863387978142	2440	1
60.169398907103826	485	1
60.1896174863388	4410	1
60.19562841530055	9930	1
60.19945355191257	2676	1
60.20382513661202	4491	1
60.20765027322404	1547	1
60.209836065573775	3882	1
60.2207650273224	3249	1
60.23005464480874	7622	1
60.23005464480874	5500	1
60.23661202185792	9305	1
60.239344262295084	5905	1
60.25464480874317	9804	1
60.25901639344262	6139	1
60.26229508196722	7871	1
60.286885245901644	3253	1
60.2896174863388	1265	1
60.291803278688526	7011	1
60.29289617486339	8011	1
60.29344262295082	5129	1
60.30601092896175	6113	1
60.307103825136615	612	1
60.318579234972674	3994	1
60.31967213114754	8396	1
60.32021857923497	169	1
60.32185792349727	5076	1
60.323497267759564	3599	1
60.323497267759564	4989	1
60.327322404371586	3158	1
60.332240437158475	2924	1
60.33387978142076	3724	1
60.33825136612022	7227	1
60.34262295081967	8705	1
60.3448087431694	3586	1
60.35409836065574	1719	1
60.36010928961748	7194	1
60.36065573770492	1735	1
60.361748633879785	2000	1
60.37158469945355	8854	1
60.39234972677596	3138	1
60.40163934426229	4487	1
60.40928961748634	6767	1
60.41584699453552	146	1
60.418579234972675	2666	1
60.41967213114754	2770	1
60.430601092896175	7655	1
60.43715846994536	5494	1
60.44153005464481	5813	1
60.459016393442624	7730	1
60.46775956284153	939	1
60.46775956284153	3617	1
60.49890710382514	7374	1
60.50109289617486	6381	1
60.50382513661202	1106	1
60.50765027322404	8441	1
60.509836065573765	4687	1
60.509836065573765	3773	1
60.51475409836065	4760	1
60.515846994535515	4436	1
60.52349726775956	9456	1
60.52732240437159	9085	1
60.53224043715847	1229	1
60.5327868852459	1086	1
60.54863387978142	9126	1
60.55573770491803	13	1
60.56284153005464	5232	1
60.570491803278685	7182	1
60.57267759562841	198	1
60.57868852459016	4151	1
60.582513661202185	1852	1
60.58306010928961	9454	1
60.58743169398907	645	1
60.59016393442623	7293	1
60.59016393442623	8064	1
60.60109289617486	5270	1
60.60710382513661	5555	1
60.62021857923497	1194	1
60.62295081967213	8875	1
60.625136612021855	4244	1
60.6344262295082	3473	1
60.63606557377049	3004	1
60.63879781420765	3286	1
60.64153005464481	3729	1
60.642076502732245	4868	1
60.650273224043715	5725	1
60.66830601092896	3648	1
60.69562841530055	4580	1
60.7016393442623	8797	1
60.7103825136612	5296	1
60.71748633879781	6453	1
60.7207650273224	6108	1
60.72786885245901	8588	1
60.73661202185792	7551	1
60.74590163934426	9313	1
60.74918032786886	4882	1
60.767759562841526	2364	1
60.80054644808743	7843	1
60.801092896174865	9636	1
60.80601092896175	5996	1
60.8103825136612	7153	1
60.815300546448086	7039	1
60.81748633879781	773	1
60.82732240437158	4755	1
60.83333333333333	6361	1
60.83606557377049	4123	1
60.85245901639344	1126	1
60.85300546448087	5182	1
60.85901639344262	795	1
60.87213114754098	763	1
60.875956284153006	7972	1
60.88087431693989	2302	1
60.89344262295082	1770	1
60.89617486338798	503	1
60.90819672131148	284	1
60.92896174863388	8394	0
60.93169398907104	7442	1
60.93551912568306	7548	1
60.936612021857925	518	1
60.94043715846994	1257	1
60.94535519125683	5516	1
60.94918032786885	6866	1
60.95027322404371	574	1
60.962295081967206	3532	1
60.96939890710383	6506	1
60.97868852459016	7012	1
60.98196721311476	629	1
61.008743169398905	19	1
61.03169398907104	1362	1
61.05245901639344	1921	1
61.06174863387978	7433	1
61.06174863387978	5669	1
61.06229508196721	6463	1
61.094535519125685	2266	1
61.095628415300546	2029	1
61.11256830601093	1118	1
61.13169398907104	7435	1
61.136065573770495	6427	1
61.136065573770495	4997	1
61.14371584699454	3948	1
61.145355191256826	7596	1
61.14863387978142	7921	1
61.153551912568304	2550	1
61.16885245901639	1481	1
61.169398907103826	7549	1
61.17213114754099	3871	1
61.18087431693989	741	1
61.18469945355191	2899	1
61.18524590163934	8738	1
61.207103825136606	9840	1
61.207103825136606	4039	1
61.213114754098356	2736	1
61.215300546448084	3217	1
61.216939890710385	1947	1
61.224043715846996	1246	1
61.22677595628416	8378	1
61.23060109289617	7610	1
61.2431693989071	6499	1
61.25191256830601	1391	1
61.25901639344262	1336	1
61.26502732240437	8347	1
61.269945355191254	4041	1
61.28032786885246	8941	1
61.286885245901644	1313	1
61.295081967213115	1571	1
61.3	894	1
61.314207650273225	1837	1
61.31639344262295	1724	1
61.321311475409836	1441	1
61.38360655737705	2885	1
61.40218579234972	8527	1
61.40327868852459	8089	1
61.40382513661202	1701	1
61.419672131147536	8648	1
61.42513661202185	3483	1
61.43005464480874	336	1
61.44535519125683	2643	1
61.46229508196721	748	1
61.46502732240437	6518	1
61.466120218579235	9949	1
61.46830601092896	4160	1
61.47650273224044	3629	1
61.479234972677595	902	1
61.492349726775956	646	1
61.501639344262294	2316	1
61.5103825136612	5409	1
61.513661202185794	7024	1
61.5327868852459	2699	1
61.533879781420765	2734	1
61.53661202185793	3006	1
61.53934426229508	662	1
61.551912568306015	6365	1
61.568306010928964	4276	1
61.57595628415301	9490	1
61.57595628415301	5292	1
61.57868852459016	1335	1
61.5792349726776	9419	1
61.58743169398907	9531	1
61.59016393442623	5684	1
61.59453551912568	910	1
61.601639344262296	3311	1
61.60765027322404	3459	1
61.60983606557377	5360	1
61.61967213114754	5644	1
61.62732240437158	9775	1
61.63387978142077	7317	1
61.669398907103826	3291	1
61.67213114754098	305	1
61.67322404371585	6322	1
61.681420765027326	8367	1
61.68415300546448	9814	1
61.68907103825137	7399	1
61.720218579234974	8252	1
61.721311475409834	2823	1
61.72568306010929	362	1
61.731147540983606	8246	1
61.77322404371585	3136	1
61.77540983606557	3698	1
61.775956284153004	7336	1
61.783060109289615	8159	1
61.79125683060109	6858	1
61.79672131147541	5536	1
61.79672131147541	8440	1
61.79672131147541	4738	1
61.8	8883	1
61.81366120218579	1872	1
61.81803278688525	2474	1
61.82185792349727	6279	1
61.82950819672131	2121	1
61.83224043715847	9066	1
61.85027322404371	5432	1
61.85956284153005	1981	1
61.86229508196721	5415	1
61.868852459016395	6165	1
61.87486338797814	8767	1
61.88087431693989	6774	1
61.88087431693989	3392	1
61.88142076502732	3543	1
61.88633879781421	623	1
61.89890710382514	6703	1
61.91530054644809	2853	1
61.927868852459014	9401	1
61.92841530054645	2909	1
61.92841530054645	346	1
61.92950819672131	9043	1
61.934972677595624	6171	1
61.94153005464481	4321	1
61.94863387978142	8408	1
61.96666666666667	981	1
61.97595628415301	2347	1
61.99672131147541	7106	1
62.001639344262294	585	1
62.014754098360655	5548	1
62.014754098360655	152	1
62.01584699453552	5308	1
62.02404371584699	2245	1
62.03770491803279	6140	1
62.039344262295074	3928	1
62.04043715846994	33	1
62.043169398907104	5355	1
62.06174863387978	1780	1
62.06284153005464	921	1
62.099999999999994	8342	1
62.101639344262296	9469	1
62.10546448087432	5820	1
62.120765027322406	4932	1
62.12950819672131	3672	1
62.13442622950819	2172	1
62.14699453551912	8409	1
62.14972677595628	5838	1
62.150273224043715	8434	1
62.15191256830601	2381	1
62.159562841530054	9422	1
62.16502732240437	4374	1
62.16666666666667	5303	1
62.1896174863388	3190	1
62.19453551912568	5541	1
62.202185792349724	2219	1
62.20327868852459	1128	1
62.203825136612025	2075	1
62.24153005464481	3749	1
62.243169398907106	6834	1
62.24426229508196	9927	1
62.247540983606555	3975	1
62.266666666666666	1738	1
62.28142076502733	1753	1
62.28469945355191	5612	1
62.29071038251366	176	1
62.29890710382514	2897	1
62.29945355191256	9779	1
62.308196721311475	8072	1
62.308196721311475	5980	1
62.315300546448086	5849	1
62.319672131147534	3679	1
62.322404371584696	1339	1
62.32677595628416	4703	1
62.336612021857924	6914	1
62.34918032786886	1151	1
62.356830601092895	5062	1
62.365027322404366	2190	1
62.37978142076503	7819	1
62.39726775956284	1062	1
62.40054644808743	7392	1
62.41475409836065	3537	1
62.41803278688524	8655	1
62.445901639344264	5929	1
62.446994535519124	7315	1
62.44863387978142	1742	1
62.45245901639344	9331	1
62.453005464480874	5521	1
62.455737704918036	1644	1
62.466120218579235	5288	1
62.46939890710382	5793	1
62.49617486338798	1019	1
62.502732240437155	4043	1
62.50601092896175	8086	1
62.514754098360655	3209	1
62.534972677595626	416	1
62.53551912568306	9941	1
62.54535519125683	6690	1
62.55081967213115	5566	1
62.556284153005464	158	1
62.57978142076502	4466	1
62.592896174863384	8299	1
62.59398907103825	2218	1
62.59453551912568	5122	1
62.595628415300546	5590	1
62.59726775956284	1115	1
62.632240437158465	7275	1
62.63879781420765	6493	1
62.64098360655738	4769	1
62.64644808743169	473	1
62.65136612021858	4977	1
62.65191256830601	2689	1
62.654644808743164	2687	1
62.6551912568306	6179	1
62.656284153005465	4179	1
62.66010928961749	9543	1
62.681420765027326	9628	1
62.697814207650275	6607	1
62.70983606557377	9975	1
62.72677595628415	7606	1
62.7327868852459	6760	1
62.74207650273224	5047	1
62.74699453551912	7	1
62.751912568306004	2487	1
62.751912568306004	5382	1
62.75956284153005	8027	1
62.76939890710382	5102	1
62.769945355191254	1425	1
62.775956284153004	7085	1
62.78032786885246	6783	1
62.787978142076504	9852	1
62.79234972677595	9931	1
62.803825136612026	670	1
62.821311475409836	1670	1
62.82185792349726	7282	1
62.822404371584696	3681	1
62.82568306010929	8493	1
62.828415300546446	9395	1
62.83497267759563	344	1
62.83825136612022	2746	1
62.85464480874317	9578	1
62.855737704918035	6957	1
62.862841530054645	8288	1
62.86393442622951	1881	1
62.87486338797814	9723	1
62.88743169398907	1593	1
62.89617486338798	1268	1
62.90327868852459	6507	1
62.90382513661202	5331	1
62.90765027322404	4933	1
62.910382513661204	6041	1
62.91366120218579	4238	1
62.92896174863388	3820	1
62.93114754098361	4434	1
62.93551912568306	2227	1
62.93715846994535	7691	1
62.93934426229508	8972	1
62.94262295081967	2014	1
62.95464480874317	8445	1
62.95956284153005	8967	1
62.966120218579235	6801	1
62.97704918032787	6249	1
62.982513661202184	3478	1
63.006557377049184	2951	1
63.01748633879781	5670	1
63.02021857923497	849	1
63.021857923497265	2256	1
63.03606557377049	2098	1
63.0415300546448	6617	1
63.04754098360655	6685	1
63.05191256830601	5696	1
63.053005464480876	1619	1
63.05355191256831	5972	1
63.0655737704918	7814	1
63.07431693989071	8494	1
63.07868852459016	7759	1
63.081420765027325	1971	1
63.082513661202185	1999	1
63.09234972677596	6121	1
63.10054644808743	3548	1
63.10546448087432	9285	1
63.107650273224046	3760	1
63.11530054644809	8759	1
63.11967213114754	3064	1
63.12732240437158	7137	1
63.14863387978142	7994	1
63.17595628415301	7485	1
63.18852459016394	174	1
63.203825136612025	2774	1
63.21147540983607	4555	1
63.22076502732241	3027	1
63.22295081967213	3890	1
63.226229508196724	519	1
63.24863387978142	2856	0
63.24972677595628	6787	1
63.259562841530055	9390	1
63.259562841530055	8722	1
63.26448087431694	9548	1
63.266666666666666	4659	1
63.26939890710382	256	1
63.27486338797814	3728	1
63.289071038251365	8380	1
63.29562841530055	7021	1
63.31092896174864	5779	1
63.326229508196725	7821	1
63.33224043715847	688	1
63.34426229508196	1350	1
63.348633879781424	7982	1
63.356830601092895	1261	1
63.356830601092895	8642	1
63.35737704918033	8088	1
63.3775956284153	1626	1
63.38961748633879	7793	1
63.39071038251366	5417	1
63.40054644808743	2908	1
63.40273224043716	3650	1
63.40437158469945	948	1
63.40601092896175	7434	1
63.41147540983606	2080	1
63.41475409836065	9133	1
63.43551912568306	2634	1
63.43661202185792	1790	1
63.47158469945355	6376	1
63.48196721311475	5380	1
63.48907103825136	6632	1
63.49016393442623	9935	1
63.49071038251366	2742	1
63.495628415300544	6052	1
63.5	7013	1
63.514754098360655	418	1
63.51803278688524	3662	1
63.52513661202185	7072	1
63.528961748633876	8197	1
63.53169398907104	4484	1
63.543169398907104	8083	1
63.550273224043714	5859	1
63.56502732240437	2820	1
63.569398907103825	4469	1
63.57377049180328	1075	1
63.57814207650273	7844	1
63.58743169398907	3357	1
63.60327868852459	3988	1
63.6224043715847	1191	1
63.64098360655738	2500	1
63.643169398907105	6710	1
63.64972677595628	6792	1
63.64972677595628	2197	1
63.65792349726776	4940	1
63.6639344262295	162	1
63.66502732240437	3490	1
63.6688524590164	9225	1
63.670491803278686	4660	1
63.67814207650273	9524	1
63.679781420765025	8103	1
63.6896174863388	2459	1
63.698907103825135	8899	1
63.7448087431694	1030	1
63.74808743169399	2635	1
63.760655737704916	586	1
63.761748633879776	9924	1
63.763934426229504	108	1
63.79726775956284	3417	1
63.80437158469945	4365	1
63.80765027322404	2186	1
63.81748633879781	6616	1
63.82131147540983	4901	1
63.83005464480874	1104	1
63.83715846994535	8887	1
63.83825136612022	2993	1
63.86065573770492	9825	1
63.86830601092896	5538	1
63.87103825136612	1027	1
63.880874316939895	5771	1
63.905464480874315	5088	1
63.910382513661204	856	1
63.92021857923497	6745	1
63.9224043715847	6008	1
63.972131147540985	958	1
63.9775956284153	1074	1
63.980327868852456	8282	1
63.99781420765027	7150	1
63.99890710382513	9637	1
64.02513661202185	2797	1
64.04535519125683	865	1
64.05245901639344	1799	1
64.05245901639344	2163	1
64.05737704918033	762	1
64.07650273224044	3809	1
64.0879781420765	6577	1
64.0912568306011	5515	1
64.09945355191257	9609	1
64.10491803278688	2966	1
64.11311475409836	5454	1
64.1174863387978	2787	1
64.11967213114754	5336	1
64.12459016393443	5227	1
64.13169398907104	4286	1
64.1398907103825	3148	1
64.14262295081967	4247	1
64.15027322404372	5146	1
64.15245901639345	183	1
64.15519125683059	9074	1
64.1879781420765	2660	1
64.20273224043716	9646	1
64.2087431693989	510	1
64.2103825136612	8923	1
64.21530054644808	2556	1
64.21530054644808	498	1
64.22131147540983	7366	1
64.22568306010929	319	1
64.23224043715847	1177	1
64.24644808743169	5869	1
64.24754098360656	2784	1
64.24918032786886	1116	0
64.25245901639344	8590	1
64.25573770491803	6094	1
64.25573770491803	7573	1
64.26065573770491	511	1
64.2655737704918	6021	1
64.26830601092895	2005	1
64.27158469945356	5373	1
64.29617486338798	7483	1
64.32021857923498	6312	1
64.32021857923498	6326	1
64.32513661202185	5073	1
64.32786885245902	7633	1
64.33005464480874	635	1
64.33770491803278	7320	1
64.3584699453552	2114	1
64.36065573770492	8989	1
64.36120218579235	9352	1
64.36612021857924	4694	1
64.36775956284153	4032	1
64.39781420765027	7225	1
64.40601092896175	2529	1
64.40765027322404	4425	1
64.41256830601093	6860	1
64.41475409836066	3166	1
64.41803278688525	2772	1
64.42513661202186	4191	1
64.42513661202186	7423	1
64.4256830601093	2662	1
64.44153005464482	6093	1
64.44480874316939	4001	1
64.44644808743169	9805	1
64.44918032786886	9672	1
64.46994535519126	7902	1
64.47486338797813	8230	1
64.4792349726776	2144	1
64.48743169398907	8485	1
64.49180327868852	3507	1
64.49617486338798	9902	1
64.51639344262296	9687	1
64.56775956284153	7766	1
64.57377049180327	9458	1
64.58087431693988	3626	1
64.5950819672131	9505	1
64.60765027322404	5212	1
64.6191256830601	6777	1
64.62021857923497	8639	1
64.62513661202185	7015	1
64.6311475409836	7102	1
64.65245901639344	3318	1
64.65245901639344	5694	1
64.67978142076502	1403	1
64.68032786885246	1843	1
64.68196721311476	9075	1
64.6863387978142	5134	1
64.68743169398907	9557	1
64.71639344262294	9963	1
64.73879781420764	3163	1
64.74699453551912	9302	1
64.75573770491803	8128	1
64.76010928961749	3733	1
64.7655737704918	2991	1
64.77595628415301	6560	1
64.78087431693989	7164	1
64.8174863387978	3582	1
64.82131147540984	951	1
64.82513661202185	4422	1
64.82568306010928	5116	1
64.83169398907104	7580	1
64.83661202185793	5475	1
64.83934426229509	1499	1
64.84043715846994	7828	1
64.84808743169398	6932	1
64.85628415300546	516	1
64.86939890710383	1256	1
64.87322404371585	2216	1
64.90382513661203	6797	1
64.92459016393443	6164	1
64.92622950819673	896	1
64.92896174863388	3046	1
64.93770491803278	2776	1
64.94590163934426	1767	1
64.94918032786886	693	1
64.9535519125683	3633	1
64.96010928961748	2523	1
64.96174863387978	1916	1
64.98743169398907	5327	1
64.9879781420765	8026	1
