41.67814207650274	5808	1
41.68715846994535	8641	1
41.70508196721311	831	1
41.71885245901639	8070	1
41.72218579234973	9689	1
41.732896174863384	1890	1
41.78661202185792	8704	1
41.791311475409834	4299	1
41.82513661202186	5363	1
41.84754098360656	3620	1
41.86267759562841	6152	1
41.86704918032787	614	1
41.88142076502732	2956	1
41.901420765027325	9075	1
41.90650273224044	8817	1
41.907049180327874	8662	1
41.90879781420765	8397	1
41.914918032786886	974	1
41.93311475409836	2458	1
41.94049180327869	2544	1
41.95054644808744	7365	1
41.9824043715847	4409	1
41.9948087431694	8997	1
41.994918032786885	1876	1
42.05907103825136	9203	1
42.07693989071038	3809	1
42.07967213114754	9487	1
42.08043715846994	6581	1
42.08409836065574	1566	1
42.10103825136612	6789	1
42.10284153005464	3295	1
42.106502732240436	2036	1
42.11218579234973	7748	1
42.11989071038251	8010	1
42.12524590163934	6892	1
42.13934426229508	8300	1
42.157322404371584	4307	1
42.166721311475406	4615	1
42.18710382513662	9471	1
42.2092349726776	244	1
42.224043715846996	8575	1
42.24136612021858	2002	1
42.245191256830594	4922	1
42.251420765027326	6786	1
42.2548087431694	3956	1
42.26158469945355	2731	1
42.26775956284153	2363	1
42.26836065573771	3432	1
42.27612021857923	2484	1
42.29398907103825	6746	1
42.29601092896175	7595	1
42.29677595628415	9021	1
42.30573770491803	1344	1
42.316775956284154	9121	1
42.36273224043716	434	1
42.390819672131144	7306	1
42.394371584699456	9569	1
42.39923497267759	5344	1
42.4048087431694	8495	1
42.42131147540984	8496	1
42.4255737704918	6800	1
42.42994535519126	2868	1
42.4427868852459	1172	1
42.446174863387974	8615	1
42.450054644808745	1144	1
42.45748633879781	5691	1
42.47617486338798	4678	1
42.48267759562842	8198	1
42.49284153005464	3346	1
42.49846994535519	762	1
42.509234972677596	4036	1
42.51163934426229	58	1
42.527158469945356	1334	1
42.54420765027323	250	1
42.60103825136612	8526	1
42.604207650273224	2982	1
42.61054644808743	1086	1
42.616502732240434	9085	1
42.618032786885244	8033	1
42.62185792349727	7237	1
42.633715846994534	5530	1
42.635628415300545	9977	1
42.64535519125683	7048	1
42.667486338797815	9247	1
42.671256830601095	4494	1
42.68666666666666	596	1
42.688142076502736	3254	1
42.688469945355195	1588	1
42.723989071038254	8969	1
42.72874316939891	4139	1
42.75273224043716	2692	1
42.75934426229508	9596	1
42.76311475409836	8087	1
42.76715846994535	7451	1
42.782076502732245	8152	1
42.79612021857923	7171	1
42.80655737704918	4269	1
42.83202185792349	5578	1
42.85655737704918	3533	1
42.85661202185792	9613	1
42.85770491803279	2221	1
42.896557377049184	7138	1
42.903551912568304	336	1
42.90535519125683	4982	1
42.90573770491803	1204	1
42.91573770491804	8392	1
42.9172131147541	9305	1
42.921912568306006	3798	1
42.93502732240437	1346	1
42.95650273224044	483	1
42.982896174863384	7956	1
42.999453551912566	8510	1
43.00737704918033	7293	1
43.00934426229508	6107	1
43.025956284153004	5513	1
43.032076502732245	7771	1
43.05344262295082	5543	1
43.09491803278688	4470	1
43.116557377049176	3307	1
43.11704918032787	353	1
43.119562841530055	2198	1
43.134918032786885	3734	1
43.14289617486338	1531	1
43.1436612021858	6431	1
43.14846994535519	5105	1
43.149781420765024	7750	1
43.17803278688525	1695	1
43.195136612021855	5642	1
43.23213114754098	7337	1
43.235683060109295	3071	1
43.28153005464481	7935	1
43.289508196721314	8013	1
43.300054644808746	1905	1
43.30311475409836	6165	1
43.323989071038255	2941	1
43.339344262295086	3561	1
43.34945355191257	418	1
43.36289617486339	8124	1
43.37956284153005	4944	1
43.3824043715847	7543	1
43.39300546448087	2472	1
43.430109289617484	4857	1
43.439562841530055	3474	1
43.4424043715847	4588	1
43.47825136612022	1782	1
43.49136612021858	6605	1
43.50032786885246	3583	1
43.53890710382514	1919	1
43.548797814207646	8859	1
43.557049180327866	9114	1
43.55737704918033	6109	1
43.56377049180328	4289	1
43.564863387978136	5235	1
43.56633879781421	2408	1
43.596666666666664	7413	1
43.601530054644805	1969	1
43.603442622950816	788	1
43.61229508196722	9533	1
43.616174863387975	128	1
43.62180327868852	9329	1
43.64322404371585	8579	1
43.650000000000006	9150	1
43.70251366120218	6887	1
43.72431693989071	3127	1
43.75743169398907	8899	1
43.76125683060109	7799	1
43.7627868852459	296	1
43.784262295081966	5233	1
43.818633879781416	3210	1
43.81945355191257	2160	1
43.821256830601094	9615	1
43.83043715846994	4783	1
43.87765027322404	4901	1
43.89677595628415	2968	1
43.8996174863388	115	1
43.907704918032785	1041	1
43.92180327868852	3318	1
43.93300546448087	980	1
43.93497267759563	983	1
43.93814207650273	2282	1
43.94245901639344	4438	1
43.94928961748634	8216	1
43.94967213114754	2975	1
43.96169398907104	3663	1
43.98491803278689	865	1
43.987814207650274	9885	1
44.01196721311475	6862	1
44.01273224043716	9906	1
44.041311475409834	2652	1
44.05863387978142	4420	1
44.074262295081965	8753	1
44.09010928961749	7515	1
44.11043715846995	4429	1
44.11978142076502	9541	1
44.134808743169394	5786	1
44.142076502732245	7916	1
44.162622950819674	3675	1
44.18027322404372	9342	1
44.18530054644809	5463	1
44.24732240437159	3959	1
44.27836065573771	5712	1
44.28218579234972	1743	1
44.283770491803274	2560	1
44.28726775956284	1777	1
44.30579234972678	4075	1
44.30934426229508	1707	1
44.31874316939891	1459	1
44.3264480874317	7460	1
44.33158469945355	9357	1
44.3879781420765	6341	1
44.38846994535519	5460	1
44.39251366120219	8755	1
44.40371584699454	5080	1
44.43360655737705	2297	1
44.477759562841534	5544	1
44.54071038251366	3439	1
44.54338797814208	3661	1
44.548142076502735	9345	1
44.55868852459017	3423	1
44.62535519125683	7204	1
44.64333333333333	642	1
44.6616393442623	9288	1
44.72825136612022	720	1
44.7420218579235	8673	1
44.745628415300544	3398	1
44.77174863387978	4218	1
44.7755737704918	5449	1
44.780218579234976	991	1
44.79300546448087	8236	1
44.79775956284153	2611	1
44.80218579234973	7530	1
44.84775956284153	2543	1
44.873989071038245	3239	1
44.89743169398907	2095	1
44.92207650273224	8056	1
44.924043715847	3575	1
44.951530054644806	6118	1
44.95289617486338	1460	1
44.9575956284153	6553	1
44.98196721311476	3534	1
44.994590163934426	5278	1
45.01803278688524	6554	1
45.01934426229508	8638	1
45.022185792349724	6877	1
45.02322404371584	3827	1
45.034972677595626	5163	1
45.03781420765027	2460	1
45.03808743169399	9278	1
45.12426229508196	655	1
45.134918032786885	2552	1
45.16349726775957	6340	1
45.166393442622955	1218	1
45.16907103825136	6988	1
45.170382513661195	1943	1
45.209726775956284	1666	1
45.212732240437155	6270	1
45.21765027322404	7321	1
45.24781420765027	6932	1
45.26704918032787	5159	1
45.31158469945355	6985	1
45.31442622950819	5607	1
45.334699453551906	487	1
45.35431693989071	4265	1
45.36136612021858	4362	1
45.363224043715846	26	1
45.364371584699455	5253	1
45.382295081967214	8949	1
45.38398907103824	1330	1
45.386830601092896	6897	1
45.41688524590164	437	1
45.42289617486339	5027	1
45.425355191256834	3334	1
45.425355191256834	9680	1
45.42857923497267	4120	1
45.433224043715846	7825	1
45.450710382513655	832	1
45.48366120218579	6575	1
45.48775956284153	5812	1
45.50475409836066	7265	1
45.52726775956284	7349	1
45.53180327868852	5172	1
45.54715846994536	8375	1
45.55131147540983	3943	1
45.56125683060109	2471	1
45.57846994535519	5855	1
45.5864480874317	916	1
45.592677595628416	499	1
45.615081967213115	9154	1
45.618743169398904	1229	1
45.65704918032787	3668	1
45.693606557377045	4934	1
45.69754098360656	5524	1
45.70890710382513	4165	1
45.729234972677595	1625	1
45.7320218579235	3176	1
45.744590163934426	741	1
45.74972677595628	1007	1
45.75333333333333	4325	1
45.77185792349727	9137	1
45.77404371584699	8523	1
45.77448087431694	1791	1
45.80573770491803	9724	1
45.82213114754098	4990	1
45.847377049180324	3803	1
45.85732240437159	6326	1
45.86584699453552	911	1
45.86743169398907	8150	1
45.87081967213114	8715	1
45.87950819672131	7315	1
45.90185792349727	6601	1
45.9027868852459	8780	1
45.936612021857925	6130	1
45.936994535519126	6573	1
45.97918032786885	1400	1
45.983715846994535	8027	1
45.991202185792346	5643	1
45.995628415300544	5963	1
46.02404371584699	6156	1
46.04158469945355	2753	1
46.04273224043716	5065	1
46.0672131147541	3256	1
46.06879781420765	8599	1
46.07032786885246	4858	1
46.101147540983604	9948	1
46.14672131147541	5889	1
46.15344262295082	9961	1
46.156229508196716	3845	1
46.1664480874317	4667	1
46.17322404371585	4596	1
46.178633879781415	4560	1
46.188032786885245	3255	1
46.18890710382513	562	1
46.25076502732241	5275	1
46.298415300546445	8373	1
46.2996174863388	6337	1
46.30234972677595	9129	1
46.304426229508195	6849	1
46.30978142076503	9932	1
46.3131693989071	5665	1
46.32071038251367	2254	1
46.33808743169399	1722	1
46.34213114754098	6279	1
46.35704918032787	1103	1
46.362404371584695	4497	1
46.37530054644809	6714	1
46.393551912568306	3034	1
46.42284153005464	4778	1
46.43633879781421	7605	1
46.43743169398907	7900	1
46.48475409836066	4985	1
46.49213114754099	3941	1
46.506612021857926	2352	1
46.51590163934426	8262	1
46.52677595628415	2898	1
46.53475409836066	7854	1
46.5372131147541	2979	1
46.542076502732236	2043	1
46.56393442622951	6491	1
46.569781420765025	8045	1
46.57333333333334	9549	1
46.6044262295082	9028	1
46.624808743169396	8280	1
46.63213114754099	6845	1
46.633497267759566	9308	1
46.63650273224044	4781	1
46.65874316939891	5860	1
46.658907103825136	6010	1
46.673497267759565	7008	1
46.70579234972677	438	1
46.71852459016393	6935	1
46.72338797814208	1345	1
46.73169398907103	7848	1
46.740109289617486	5979	1
46.76704918032787	1169	1
46.780546448087435	775	1
46.82098360655738	4095	1
46.82415300546448	7230	1
46.826120218579234	9014	1
46.83103825136612	4692	1
46.864371584699455	5212	1
46.86655737704918	8315	1
46.903934426229505	7958	1
46.93295081967213	581	1
46.95639344262295	4656	1
46.98163934426229	7074	1
46.98825136612022	6086	1
47.00191256830601	8426	1
47.03060109289618	1196	1
47.07360655737705	4205	1
47.079071038251364	5170	1
47.1003825136612	5401	1
47.10060109289617	9437	1
47.10393442622951	6888	1
47.122185792349725	5218	1
47.14185792349727	9162	1
47.153989071038254	5057	1
47.159945355191255	8922	1
47.17366120218579	1408	1
47.18513661202186	1830	1
47.188415300546446	8034	1
47.19114754098361	4731	1
47.21284153005465	9761	1
47.23387978142077	8875	1
47.28732240437158	4622	1
47.30770491803278	6294	1
47.31568306010929	7701	1
47.320218579234975	3824	1
47.323879781420764	8338	1
47.328360655737704	4197	1
47.33185792349727	7920	1
47.3368306010929	5454	1
47.35622950819672	1616	1
47.39868852459016	9633	1
47.40043715846994	1149	1
47.426775956284146	702	1
47.43	9399	1
47.43295081967213	2932	1
47.451475409836064	643	1
47.47065573770492	9283	1
47.49989071038251	7273	1
47.500491803278685	319	1
47.50633879781421	768	1
47.5172131147541	7394	1
47.53633879781421	4403	1
47.53830601092896	5666	1
47.57322404371585	7398	1
47.576065573770485	6975	1
47.57967213114754	4594	1
47.58185792349726	5516	1
47.60098360655738	5634	1
47.606502732240436	1750	1
47.61125683060109	1877	1
47.61901639344263	8600	1
47.62612021857924	5232	1
47.655956284153	8956	1
47.677978142076505	3136	1
47.68907103825136	8444	1
47.74513661202185	2058	1
47.756120218579234	6966	1
47.806775956284156	5845	1
47.817267759562846	6022	1
47.82710382513661	5552	1
47.82819672131147	5107	1
47.830983606557375	4335	1
47.8624043715847	4248	1
47.876284153005464	6851	1
47.887486338797814	8247	1
47.89371584699454	752	1
47.919398907103826	543	1
47.91972677595628	9551	1
47.93584699453552	3532	1
47.95699453551912	7539	1
47.98546448087431	2510	1
47.99508196721312	3843	1
48.0116393442623	8175	1
48.02027322404371	4050	1
48.02918032786885	2502	1
48.0415300546448	9057	1
48.05169398907104	6925	1
48.06065573770492	337	1
48.065737704918035	1458	1
48.07595628415301	6945	1
48.0768306010929	5779	1
48.07808743169399	799	1
48.09213114754099	8306	1
48.096010928961746	2574	1
48.128579234972676	4645	1
48.13792349726776	9102	1
48.19644808743169	2914	1
48.19732240437158	6191	0
48.20513661202186	3759	1
48.2055737704918	4480	1
48.209398907103825	4538	1
48.21311475409836	2299	1
48.230765027322406	7567	1
48.247213114754096	5008	1
48.254043715847	4960	1
48.32136612021858	2670	1
48.40540983606557	2960	1
48.406557377049175	2963	1
48.46497267759563	3667	1
48.4951912568306	7619	1
48.49655737704918	7002	1
48.52628415300546	8461	1
48.54863387978143	620	1
48.576885245901636	5554	1
48.583661202185795	2951	1
48.58655737704918	5277	1
48.59540983606557	3436	1
48.59704918032787	7130	1
48.618415300546445	2343	1
48.690655737704915	9662	1
48.69901639344262	2772	1
48.71672131147541	5265	1
48.72224043715847	9465	1
48.72945355191257	890	1
48.73868852459017	7434	1
48.75158469945355	7454	1
48.788961748633874	3328	1
48.81469945355192	2031	1
48.81972677595628	2074	1
48.83234972677596	6379	1
48.8331693989071	5673	1
48.83868852459017	9980	1
48.84098360655737	9543	1
48.84781420765027	6703	1
48.876393442622955	2024	1
48.9048087431694	764	1
48.9379781420765	7483	1
48.94912568306011	1181	1
48.96612021857923	5160	1
48.97453551912569	9173	1
48.97644808743169	9607	1
48.98071038251366	6598	1
48.989617486338794	5847	1
48.997158469945354	2591	1
49.01398907103825	960	1
49.01584699453552	1920	1
49.021202185792355	4816	1
49.02540983606558	8419	1
49.02710382513661	7531	1
49.042459016393444	1043	1
49.05978142076503	7118	1
49.06497267759563	8607	1
49.06819672131147	4087	1
49.07808743169399	3179	1
49.102459016393446	7818	1
49.114699453551914	792	1
49.11781420765027	3584	1
49.13289617486338	5604	1
49.15218579234973	6042	1
49.15890710382513	2396	1
49.17256830601093	8720	1
49.233278688524585	2883	1
49.27366120218579	4399	1
49.27803278688525	2752	1
49.31136612021857	6169	1
49.31415300546448	4607	1
49.31617486338798	5349	1
49.359071038251365	3773	1
49.36409836065573	904	1
49.40754098360656	7827	1
49.41726775956284	7510	1
49.41868852459016	2744	1
49.42071038251366	8076	1
49.42781420765027	1809	1
49.42967213114754	2313	1
49.436174863387976	9656	1
49.5224043715847	7979	1
49.527868852459015	6473	1
49.52918032786885	4695	1
49.548743169398904	1503	1
49.55879781420765	2763	1
49.56103825136612	736	1
49.58857923497268	834	1
49.59032786885246	413	1
49.59213114754098	1970	1
49.60027322404372	8094	1
49.60060109289618	5146	1
49.66792349726776	6488	1
49.6879781420765	1626	1
49.69229508196721	7010	1
49.71661202185793	2990	1
49.720218579234974	8160	1
49.73994535519125	7384	1
49.77890710382514	4793	1
49.7844262295082	1434	1
49.79978142076502	579	1
49.80196721311475	152	1
49.82081967213115	6083	1
49.8468306010929	5817	1
49.851530054644805	849	1
49.85540983606557	9745	1
49.875464480874314	7685	1
49.89027322404371	2835	1
49.92497267759563	4193	1
49.931038251366125	7345	1
49.94163934426229	8114	1
49.97907103825137	3816	1
50.00524590163934	1075	1
50.019289617486336	9032	1
50.06147540983606	4370	1
50.071912568306004	600	1
50.07338797814208	2442	1
50.07677595628415	5438	1
50.1	1748	1
50.122185792349725	9061	1
50.12513661202186	917	1
50.13306010928962	8060	1
50.1355737704918	9949	1
50.165956284153005	7423	1
50.1848087431694	7729	1
50.22196721311475	8763	1
50.22573770491803	4965	1
50.22710382513661	5748	1
50.232568306010926	767	1
50.26355191256831	9136	1
50.268907103825136	9311	1
50.27459016393443	1631	1
50.275628415300545	7680	1
50.2948087431694	5788	1
50.331748633879776	9651	1
50.335519125683064	9045	1
50.338142076502734	3901	1
50.3424043715847	828	1
50.346010928961746	2192	1
50.35344262295082	9155	1
50.36814207650273	8758	1
50.37338797814208	9592	1
50.37950819672131	7158	1
50.38546448087432	3741	1
50.388360655737706	5324	1
50.396065573770485	3234	1
50.400710382513665	3091	1
50.43568306010929	7830	1
50.4635519125683	7101	1
50.465081967213116	3250	1
50.473551912568304	266	1
50.49202185792349	7253	1
50.50251366120219	8327	1
50.51693989071038	8377	1
50.527158469945356	6003	1
50.53136612021858	7064	1
50.55245901639344	2415	1
50.558961748633884	6914	1
50.583661202185795	2147	1
50.58601092896175	8088	1
50.59650273224043	7157	1
50.60819672131147	668	1
50.62502732240437	8051	1
50.62524590163934	8765	1
50.639726775956284	2023	1
50.64103825136612	1729	1
50.69382513661202	9157	1
50.71546448087432	6071	1
50.7515300546448	1694	1
50.768415300546444	5967	1
50.783551912568306	2751	1
50.793224043715846	9080	1
50.82327868852459	7592	1
50.83256830601093	597	1
50.86972677595628	4502	1
50.903661202185795	3660	1
50.90530054644808	9191	1
50.921147540983604	9306	1
50.940765027322406	3928	1
50.95699453551912	3164	1
50.958196721311474	5501	1
50.964043715847	2748	1
50.983825136612026	267	1
51.03131147540984	3627	1
51.040874316939885	3042	1
51.066120218579236	7266	1
51.07475409836066	7941	1
51.10950819672131	3292	1
51.13327868852459	3600	1
51.141967213114754	4419	1
51.149781420765024	5444	1
51.1635519125683	6678	1
51.185355191256825	4492	1
51.18557377049181	1538	1
51.235573770491804	2599	1
51.240765027322404	1840	1
51.27087431693989	9147	1
51.299180327868854	6198	1
51.30366120218579	5002	1
51.325027322404374	9956	1
51.33087431693989	4336	1
51.33426229508197	485	1
51.364262295081964	2318	1
51.37535519125683	5129	1
51.39333333333333	2774	1
51.40360655737705	7499	1
51.41879781420765	4544	1
51.41956284153005	3666	1
51.44382513661202	5720	1
51.46256830601093	1404	1
51.49841530054645	9424	1
51.551092896174865	1513	1
51.55306010928962	9641	1
51.566010928961745	5557	1
51.578469945355195	8221	1
51.59502732240437	5636	1
51.62420765027322	2149	1
51.6279781420765	9046	1
51.63426229508197	671	1
51.635956284153	2241	1
51.64174863387978	5587	1
51.6444262295082	3811	1
51.66131147540984	118	1
51.66289617486339	8244	1
51.66486338797814	4467	1
51.673770491803275	4589	1
51.673879781420766	5854	1
51.7	387	1
51.72666666666667	859	1
51.731038251366115	652	1
51.77103825136612	3354	1
51.771475409836064	5120	1
51.78497267759563	3563	1
51.814535519125684	7953	1
51.82087431693989	5892	1
51.82185792349727	9184	1
51.82890710382514	9448	1
51.84224043715847	3915	1
51.86830601092896	8061	1
51.896557377049184	2122	1
51.901038251366124	5870	1
51.91360655737705	9198	1
51.91486338797814	1442	1
51.9431693989071	2497	1
51.94978142076503	9116	1
51.96901639344262	2360	1
51.9724043715847	241	1
51.97683060109289	326	1
51.98437158469945	9752	1
51.99617486338798	2474	1
52.013661202185794	8538	1
52.01836065573771	7756	1
52.019234972677594	903	1
52.02136612021857	2426	1
52.030218579234976	415	1
52.046994535519126	458	1
52.0531693989071	7702	1
52.06213114754098	6210	1
52.08065573770492	8605	1
52.08524590163934	5988	1
52.129234972677594	305	1
52.13661202185792	6178	1
52.15426229508196	7387	1
52.15606557377049	4016	1
52.17622950819672	8524	1
52.223114754098354	4150	1
52.257923497267754	1498	1
52.27650273224044	158	1
52.28	630	1
52.28437158469945	8131	1
52.287540983606554	1619	1
52.31060109289618	5404	1
52.31546448087431	2204	1
52.33092896174864	6148	1
52.332896174863386	6705	1
52.341202185792355	6940	1
52.34355191256831	6001	1
52.39256830601093	4287	1
52.397267759562844	4461	1
52.397540983606554	247	1
52.40081967213115	4574	1
52.414808743169395	4860	1
52.414808743169395	6381	1
52.41502732240437	9314	1
52.42590163934426	9023	1
52.45016393442623	1648	1
52.45672131147541	7289	1
52.467978142076504	5151	1
52.47196721311475	6723	1
52.47693989071038	2877	1
52.500218579234975	8637	1
52.5127868852459	8320	1
52.52715846994535	1237	1
52.53934426229508	9450	1
52.54207650273224	2414	1
52.55120218579235	9215	1
52.556393442622955	7362	1
52.58814207650273	968	1
52.58830601092897	8265	1
52.596666666666664	2092	1
52.62010928961749	8833	1
52.629289617486336	907	1
52.63508196721311	7711	1
52.63994535519126	3817	1
52.660655737704914	5023	1
52.674972677595626	5322	1
52.68306010928961	3905	1
52.70125683060109	3121	1
52.719781420765024	5346	1
52.73344262295082	3984	1
52.74699453551913	8747	1
52.751584699453545	6669	0
52.767759562841526	6322	1
52.76808743169399	3537	1
52.78207650273224	6298	1
52.79819672131148	6113	1
52.80131147540983	3969	1
52.801475409836065	2434	1
52.81928961748634	1252	1
52.83005464480874	9884	1
52.8387431693989	7843	1
52.842568306010925	9943	1
52.848196721311474	6919	1
52.849289617486335	6770	1
52.87420765027323	6669	1
52.87530054644808	6179	1
52.9127868852459	8739	1
52.935956284153	9675	1
52.94918032786885	9731	1
52.95737704918032	7092	1
52.9575956284153	7437	1
52.96912568306011	7418	1
52.976994535519125	4929	1
52.994590163934426	3971	1
53.001038251366126	3373	1
53.01808743169399	7046	1
53.028907103825134	1992	1
53.03972677595628	9172	1
53.04748633879781	184	1
53.05311475409836	5020	1
53.06846994535519	6095	1
53.07185792349727	5331	1
53.08814207650273	6855	1
53.10103825136612	7062	1
53.10103825136612	563	1
53.10120218579235	1728	1
53.125245901639346	3396	1
53.17426229508197	1775	1
53.178743169398906	1151	1
53.192786885245894	7705	1
53.235846994535514	73	1
53.24426229508197	6263	1
53.25147540983607	3815	1
53.253442622950814	5152	1
53.26486338797814	9767	1
53.26540983606557	4586	1
53.28928961748634	6078	1
53.29071038251366	1079	1
53.29207650273224	4103	1
53.30874316939891	4037	1
53.33005464480874	7225	1
53.36595628415301	2454	1
53.376994535519124	2232	1
53.38393442622951	5073	1
53.39060109289617	209	1
53.4475956284153	8693	1
53.45180327868852	7744	1
53.46229508196721	1282	1
53.4839344262295	1813	1
53.491147540983604	4198	0
53.5272131147541	5667	1
53.54568306010928	5356	1
53.54568306010928	2957	1
53.55754098360655	873	1
53.56098360655737	6905	1
53.56661202185792	8190	1
53.567267759562846	8229	1
53.58387978142077	6255	1
53.602622950819665	9960	1
53.62491803278689	8733	1
53.675956284153	9953	1
53.67726775956284	3526	1
53.68978142076503	7657	1
53.69939890710382	9860	1
53.70655737704918	4836	1
53.707267759562846	3306	1
53.710928961748635	5857	1
53.72081967213114	9966	1
53.72398907103825	5827	1
53.73349726775956	797	1
53.74224043715847	4750	1
53.76016393442623	3246	1
53.76081967213115	6074	1
53.78524590163934	6965	1
53.79092896174863	2674	1
53.79885245901639	6456	1
53.80491803278688	5640	1
53.805519125683055	9331	1
53.817868852459014	1488	1
53.82213114754098	7360	1
53.83366120218579	9262	1
53.83628415300546	2691	1
53.83792349726776	8086	1
53.839234972677595	4819	1
53.84027322404371	5215	1
53.84256830601093	5844	1
53.85333333333333	6268	1
53.86382513661202	4798	1
53.891202185792345	7329	1
53.92273224043716	9490	1
53.93196721311475	5771	1
53.932459016393445	9506	1
53.94185792349727	6530	1
53.960109289617485	8402	1
53.96267759562841	6414	1
53.97710382513661	9210	1
53.98092896174863	5117	1
53.987868852459016	616	1
53.989726775956285	6839	1
53.99513661202186	9105	1
54.001693989071036	9726	1
54.00852459016393	4735	1
54.02360655737705	2306	1
54.04158469945355	9597	1
54.06087431693989	3069	1
54.07213114754098	8099	1
54.074590163934424	8528	1
54.080273224043715	1490	1
54.082513661202185	833	1
54.09901639344262	8721	1
54.103879781420765	6374	1
54.141256830601094	8975	1
54.15650273224043	1555	1
54.15683060109289	4170	1
54.16928961748634	5922	1
54.18879781420765	7512	1
54.19005464480874	8202	1
54.209781420765026	2869	1
54.220601092896175	5583	1
54.22459016393442	3651	1
54.22792349726775	716	1
54.2420218579235	7456	1
54.259890710382514	2678	1
54.26612021857924	6171	1
54.31928961748634	5390	1
54.32	9462	1
54.327267759562844	940	1
54.33502732240437	4722	1
54.34683060109289	2661	1
54.36786885245902	1527	1
54.368852459016395	4856	1
54.394590163934424	4402	1
54.39551912568306	7791	1
54.39704918032787	2667	1
54.43415300546448	259	1
54.444754098360654	5217	1
54.472896174863386	504	1
54.47989071038251	8029	1
54.498579234972674	5478	1
54.50218579234972	9831	1
54.51049180327869	5856	1
54.52426229508197	7524	1
54.531639344262295	6233	1
54.53333333333333	4030	1
54.551803278688524	5633	1
54.57754098360656	1819	1
54.58857923497268	8418	1
54.58907103825137	6400	1
54.59535519125683	8484	1
54.616502732240434	5033	1
54.62989071038251	2921	1
54.63092896174863	1657	1
54.639726775956284	9692	1
54.64863387978142	9273	1
54.65901639344263	4339	1
54.67103825136612	4082	1
54.67431693989071	5307	1
54.679781420765025	5628	1
54.681420765027326	703	1
54.681420765027326	8769	1
54.69125683060109	7163	1
54.704918032786885	4459	1
54.710928961748635	2901	1
54.71147540983607	4431	1
54.71857923497268	9098	1
54.74262295081967	1401	1
54.75737704918033	3013	1
54.77650273224044	1296	1
54.79781420765027	3762	1
54.80710382513661	4802	1
54.822404371584696	9371	1
54.82950819672131	9765	1
54.833333333333336	5738	1
54.834426229508196	9094	1
54.84699453551912	380	1
54.862841530054645	8407	1
54.887978142076506	1714	1
54.89453551912568	1283	1
54.92950819672131	7795	1
54.931693989071036	9082	1
54.9775956284153	7251	1
54.989617486338794	1956	1
54.99071038251366	8053	1
55.009836065573765	8508	1
55.01202185792349	2120	1
55.02568306010929	3712	1
55.03770491803279	4481	1
55.04863387978142	4425	1
55.060109289617486	9187	1
55.070491803278685	9538	1
55.09836065573771	9946	1
55.10382513661202	5365	1
55.10819672131147	1929	1
55.132240437158465	2595	1
55.13442622950819	8471	1
55.147540983606554	1389	1
55.16120218579235	6520	1
55.163387978142076	1893	1
55.17213114754098	3022	1
55.17322404371585	6811	1
55.17377049180328	2133	1
55.18415300546447	6412	1
55.18524590163934	4827	1
55.22404371584699	871	1
55.226229508196724	2061	1
55.23825136612022	1812	1
55.24262295081967	3236	1
55.24863387978142	2704	1
55.2672131147541	6494	1
55.278688524590166	3634	1
55.290163934426225	3520	1
55.29071038251366	4736	1
55.32513661202186	1072	1
55.34316939890711	8454	1
55.351912568306005	5999	1
55.36229508196721	3994	1
55.37049180327869	868	1
55.377049180327866	6174	1
55.39562841530055	3235	1
55.3967213114754	9325	1
55.41584699453552	2154	1
55.43715846994535	379	1
55.44808743169399	1180	1
55.455737704918036	6805	1
55.45792349726776	6401	1
55.47595628415301	914	1
55.48196721311475	6230	1
55.488524590163934	3610	1
55.53224043715847	9239	1
55.543169398907104	9807	1
55.546994535519126	3586	1
55.5672131147541	6926	1
55.568306010928964	25	1
55.57923497267759	6994	1
55.58142076502732	3528	1
55.58360655737705	8828	1
55.59726775956284	9033	1
55.60710382513661	4870	1
55.619125683060105	5094	1
55.68524590163934	2746	1
55.743169398907106	6432	1
55.74426229508197	2851	1
55.76830601092896	613	1
55.77049180327869	1177	1
55.77540983606557	2885	1
55.781967213114754	9548	1
55.79672131147541	5842	1
55.808196721311475	6111	1
55.815300546448086	1654	1
55.81693989071038	3909	1
55.842622950819674	4835	1
55.85956284153005	6663	1
55.87868852459017	2549	1
55.886338797814204	6362	1
55.890163934426226	6217	1
55.921857923497264	7671	1
55.92677595628415	7382	1
55.946994535519124	4509	1
55.95027322404371	6089	1
55.96065573770492	8535	1
55.97049180327869	8058	1
55.973224043715845	531	1
55.99617486338797	381	1
56.00109289617487	1761	1
56.00710382513661	6201	1
56.03060109289618	4282	1
56.032786885245905	5869	1
56.04043715846995	6440	1
56.07704918032787	9361	1
56.08524590163935	6365	1
56.10655737704918	8490	1
56.10819672131148	1963	1
56.10928961748633	4386	1
56.1103825136612	1039	1
56.12568306010929	1843	1
56.13060109289618	8873	1
56.13551912568306	2998	1
56.14590163934427	1744	1
56.14699453551912	1392	1
56.14863387978142	3615	1
56.16174863387978	8176	1
56.168306010928966	288	1
56.19234972677596	2553	1
56.19672131147541	3899	1
56.21311475409836	2594	1
56.219125683060106	5362	1
56.2224043715847	4899	1
56.233333333333334	9064	1
56.237158469945356	524	1
56.24207650273224	1621	1
56.262841530054644	3543	1
56.32568306010929	5116	1
56.34754098360656	1991	1
56.36338797814208	696	1
56.37540983606557	7921	1
56.41584699453552	6721	1
56.45191256830601	4485	1
56.471038251366124	122	1
56.472131147540985	3198	1
56.479234972677595	7578	1
