58.528961748633876	8689	1
58.53005464480874	4710	1
58.5344262295082	7040	1
58.53551912568307	4481	1
58.536065573770486	6836	1
58.53661202185792	482	1
58.544262295081964	574	1
58.546994535519126	1822	1
58.563387978142075	4827	1
58.57486338797814	2242	1
58.57540983606557	8020	1
58.58415300546448	5088	1
58.590710382513656	4156	1
58.59344262295082	6806	1
58.59508196721312	5386	1
58.596721311475406	342	1
58.6	7361	0
58.60054644808743	7796	1
58.613114754098355	136	1
58.61639344262295	3642	1
58.64098360655738	1726	1
58.64699453551913	213	1
58.675956284153	493	1
58.684699453551914	8902	1
58.69071038251366	637	1
58.69234972677596	3531	1
58.69562841530054	5888	1
58.728415300546445	8827	1
58.73770491803279	537	1
58.74972677595628	6672	1
58.752459016393445	5213	1
58.75300546448087	5524	1
58.771038251366114	6842	1
58.773770491803276	4616	1
58.77814207650273	4449	1
58.78524590163935	1816	1
58.79453551912568	4870	1
58.80054644808743	320	1
58.80601092896175	6594	1
58.818579234972674	7709	1
58.820218579234975	1047	1
58.8224043715847	13	1
58.86120218579235	8114	1
58.86229508196721	8063	1
58.86284153005464	456	1
58.87267759562842	1860	1
58.874863387978145	4157	1
58.87540983606557	7174	1
58.877049180327866	7503	1
58.900546448087425	8575	1
58.90382513661202	2694	1
58.90491803278689	5262	1
58.90655737704918	8713	1
58.90765027322404	3553	1
58.9103825136612	2701	1
58.91475409836065	7246	1
58.937704918032786	2302	1
58.94590163934426	177	1
58.94863387978142	7319	1
58.954098360655735	6638	1
58.9551912568306	7780	1
58.959016393442624	3801	1
58.95956284153006	9728	1
58.98743169398907	6834	1
59.01803278688524	5485	1
59.02021857923498	4474	1
59.03551912568306	9050	1
59.03715846994535	191	1
59.07431693989071	6587	1
59.07868852459016	5952	1
59.09508196721312	5996	1
59.10437158469945	5742	1
59.106010928961744	9322	1
59.107650273224046	1334	1
59.112021857923494	8943	1
59.11366120218579	3477	1
59.138251366120215	828	1
59.13879781420765	7063	1
59.14098360655738	7747	1
59.145355191256826	6941	1
59.14808743169399	6180	1
59.15792349726775	8988	1
59.162295081967216	7299	1
59.18907103825136	391	1
59.19234972677596	2767	1
59.1983606557377	8220	1
59.20928961748634	9678	1
59.213114754098356	7376	1
59.21967213114754	7785	1
59.232240437158474	8817	1
59.24426229508197	9109	1
59.25027322404371	6728	1
59.26830601092896	57	1
59.27158469945355	297	1
59.28688524590164	4833	1
59.29398907103825	9393	1
59.307103825136615	355	1
59.30765027322405	6283	1
59.314207650273225	5642	1
59.321311475409836	3827	1
59.33879781420765	1195	1
59.34426229508197	7883	1
59.35573770491803	3276	1
59.35901639344262	7572	1
59.3672131147541	888	1
59.371038251366116	6052	1
59.383060109289616	936	1
59.383060109289616	3079	1
59.38469945355192	8060	1
59.391256830601094	4424	1
59.39781420765027	375	1
59.41366120218579	2986	1
59.41420765027323	7318	1
59.425683060109286	299	1
59.431693989071036	4688	1
59.438797814207646	7513	1
59.44153005464481	5315	1
59.46393442622951	4516	1
59.47540983606557	9963	1
59.497267759562845	1153	1
59.5	4462	1
59.502732240437155	5218	1
59.508743169398905	3631	1
59.5224043715847	9261	1
59.52568306010929	3038	0
59.53333333333333	6356	1
59.549180327868854	3503	1
59.54972677595629	9170	1
59.55191256830601	4281	1
59.56775956284152	7851	1
59.569398907103825	5329	1
59.57540983606557	3944	1
59.58196721311476	9514	1
59.616939890710384	5243	1
59.618032786885244	3566	1
59.62349726775956	5564	1
59.62732240437159	8844	1
59.62950819672131	5391	1
59.63169398907104	4955	1
59.63387978142077	2224	1
59.6344262295082	5761	1
59.635519125683054	2837	1
59.6448087431694	6499	1
59.64644808743169	5981	1
59.651366120218576	8780	1
59.667759562841525	8095	1
59.669398907103826	5414	1
59.671584699453554	6827	1
59.714207650273224	5286	1
59.73606557377049	8047	1
59.74207650273224	7487	1
59.75136612021858	1235	1
59.7551912568306	3754	1
59.76229508196722	362	1
59.76393442622951	155	1
59.76994535519126	3162	1
59.784699453551916	8877	1
59.79508196721311	7078	1
59.803278688524586	7428	1
59.80928961748634	3112	1
59.830601092896174	5890	1
59.839344262295086	6159	1
59.84043715846994	150	1
59.84535519125683	9242	1
59.854644808743174	9824	1
59.8672131147541	5859	1
59.88579234972677	8374	1
59.889071038251366	3783	1
59.89398907103825	2599	1
59.9103825136612	1413	1
59.91420765027323	6309	1
59.92732240437159	3882	1
59.932786885245896	1239	1
59.96775956284153	1817	1
59.97267759562841	5843	1
59.99999999999999	6389	1
60.004371584699456	9377	1
60.03497267759563	5679	1
60.043169398907104	9910	1
60.067213114754104	9013	1
60.076502732240435	7307	1
60.092896174863384	6618	1
60.106010928961744	4469	1
60.10655737704918	4178	1
60.110928961748634	7468	1
60.11530054644808	9594	1
60.124043715846994	4257	1
60.17431693989071	1333	1
60.18360655737705	4391	1
60.19453551912569	2654	1
60.20327868852459	9203	1
60.20327868852459	7607	1
60.22295081967213	2908	1
60.226229508196724	4761	1
60.226229508196724	7724	1
60.24207650273224	2472	1
60.2448087431694	7530	1
60.26448087431694	6409	1
60.271584699453555	9940	1
60.289071038251365	5997	1
60.30601092896175	4970	1
60.31311475409836	6830	1
60.32185792349727	7089	1
60.33551912568306	3098	1
60.336612021857924	1050	1
60.350819672131145	7500	1
60.36065573770492	6348	1
60.375956284153006	3417	1
60.380327868852454	9469	1
60.39234972677596	7343	1
60.40491803278688	5327	1
60.40765027322404	6383	1
60.4103825136612	4706	1
60.42021857923497	8445	1
60.42841530054645	5073	1
60.45136612021858	329	1
60.45136612021858	2494	1
60.45628415300546	3712	1
60.466120218579235	9313	1
60.4672131147541	3831	1
60.46775956284153	7559	1
60.46775956284153	9272	1
60.46775956284153	7550	1
60.46830601092896	4668	1
60.46994535519125	2787	1
60.50218579234973	3029	1
60.52240437158469	7484	1
60.52732240437159	6781	1
60.530054644808736	4159	1
60.538251366120214	2199	1
60.56120218579235	9797	1
60.59125683060109	1697	1
60.595628415300546	3802	1
60.60819672131147	5035	1
60.64098360655738	1964	1
60.642076502732245	6276	1
60.64590163934426	9539	1
60.65300546448087	2749	1
60.657377049180326	433	1
60.663387978142076	5659	1
60.675956284153	1492	1
60.6775956284153	7164	1
60.68633879781421	6804	1
60.68633879781421	5680	1
60.69508196721311	4682	1
60.69562841530055	5730	1
60.715300546448084	3960	1
60.71912568306011	363	1
60.72185792349727	6921	1
60.73879781420765	8498	1
60.75081967213114	4490	1
60.75081967213114	4610	1
60.7568306010929	1088	1
60.75737704918032	8641	1
60.769945355191254	6150	1
60.769945355191254	1825	1
60.77431693989071	630	1
60.78743169398907	56	1
60.79781420765027	1276	1
60.80054644808743	4906	1
60.8103825136612	8168	1
60.81311475409836	3997	1
60.83497267759562	3678	1
60.85956284153006	9802	1
60.86666666666667	9385	1
60.875956284153006	6654	1
60.87704918032787	5951	1
60.88360655737705	8522	1
60.91092896174863	1756	1
60.91092896174863	5944	1
60.91475409836065	8028	1
60.91748633879781	6485	1
60.92185792349727	5947	1
60.93224043715846	2091	1
60.93934426229508	8428	1
60.94535519125683	2835	1
60.962295081967206	2679	1
60.97650273224044	7961	1
60.97814207650273	9218	1
60.99071038251366	5048	1
61.00765027322404	5943	1
61.01256830601093	7483	1
61.01311475409836	5309	1
61.022950819672126	9695	1
61.0344262295082	8892	1
61.034972677595626	7797	1
61.03879781420765	9653	1
61.043169398907104	164	1
61.04426229508197	8532	1
61.04590163934426	850	1
61.05081967213115	9112	1
61.0551912568306	854	1
61.0568306010929	4767	1
61.05956284153006	5866	1
61.06994535519125	1063	1
61.07267759562841	1507	1
61.08415300546448	1947	1
61.08415300546448	4450	1
61.08633879781421	8521	1
61.1120218579235	1003	1
61.12240437158469	9911	1
61.152459016393436	20	1
61.16229508196721	7831	1
61.171584699453554	8616	1
61.196721311475414	5688	1
61.203825136612025	2664	1
61.20437158469946	4844	1
61.215300546448084	6472	1
61.23879781420765	5223	1
61.23989071038251	1752	1
61.242076502732246	8600	1
61.247540983606555	2759	1
61.25081967213114	8890	1
61.25136612021858	2248	1
61.268852459016394	6300	1
61.271584699453555	4439	1
61.273770491803276	2827	1
61.286885245901644	4589	1
61.29071038251366	1441	1
61.29125683060109	4030	1
61.29781420765027	2922	1
61.30491803278688	9500	1
61.3207650273224	3446	1
61.33879781420765	4265	1
61.34098360655738	2204	1
61.34153005464481	7408	1
61.365027322404366	4036	1
61.369945355191255	3992	1
61.37103825136612	6641	1
61.37158469945355	4458	1
61.37158469945355	5026	1
61.37650273224044	5355	1
61.38142076502732	5293	1
61.40054644808743	9648	1
61.41092896174863	8828	1
61.41912568306011	5527	1
61.4224043715847	5275	1
61.424043715847	4841	1
61.43114754098361	1883	1
61.46502732240437	2425	1
61.467213114754095	2454	1
61.467213114754095	8193	1
61.46939890710383	6185	1
61.47868852459016	8580	1
61.48469945355191	3488	1
61.49672131147541	2703	1
61.53989071038251	309	1
61.556284153005464	5194	1
61.55792349726776	663	1
61.56229508196721	9456	1
61.57978142076502	444	1
61.58087431693989	4863	1
61.582513661202185	7998	1
61.58743169398907	531	1
61.595628415300546	8626	1
61.59726775956284	8947	1
61.60437158469946	3766	1
61.63770491803278	9927	1
61.63879781420765	1824	1
61.63934426229508	7218	1
61.63989071038251	725	1
61.671584699453554	2803	1
61.68524590163934	6403	1
61.68688524590164	9378	1
61.69508196721311	7059	1
61.69781420765027	9317	1
61.698907103825135	6761	1
61.702185792349724	1297	1
61.70765027322404	716	1
61.714207650273224	2879	1
61.71584699453552	2611	1
61.73224043715847	5860	1
61.73715846994535	2797	1
61.75136612021858	1518	1
61.76612021857923	8784	1
61.76830601092896	2240	1
61.79234972677595	6070	1
61.81366120218579	3847	1
61.819672131147534	937	1
61.82677595628415	3935	1
61.82732240437158	4893	1
61.83169398907104	2687	1
61.839344262295086	702	1
61.84426229508197	4369	1
61.89180327868853	6239	1
61.898360655737704	790	1
61.93224043715847	1077	1
61.933879781420764	4199	1
61.94535519125683	835	1
61.950819672131146	409	1
61.998360655737706	7391	1
62.0	1158	1
62.009836065573765	6786	1
62.013661202185794	1087	1
62.02021857923497	7510	1
62.02185792349727	763	1
62.027868852459015	8906	1
62.02896174863388	5740	1
62.03442622950819	4858	1
62.034972677595626	7722	1
62.038797814207655	8716	1
62.05136612021858	863	1
62.075409836065575	8848	1
62.07814207650273	9140	1
62.082513661202185	2630	1
62.09016393442623	7523	1
62.09234972677595	7118	1
62.09890710382514	6861	1
62.11311475409836	2634	1
62.121857923497274	7621	1
62.12622950819672	6039	1
62.12786885245902	6637	1
62.13333333333333	3694	1
62.14207650273224	1628	1
62.16939890710382	8958	1
62.1792349726776	1982	1
62.1896174863388	132	1
62.19562841530055	8474	1
62.20273224043716	8058	1
62.22349726775956	295	1
62.22568306010929	8915	1
62.23989071038251	5547	1
62.24918032786886	8394	1
62.25136612021858	963	1
62.26393442622951	5672	1
62.27377049180328	4138	1
62.27650273224044	4617	1
62.29344262295082	7764	1
62.304371584699446	331	1
62.326229508196725	5714	1
62.32786885245901	7492	1
62.33224043715847	9559	1
62.33606557377049	8766	1
62.33934426229508	7189	1
62.341530054644814	3289	1
62.34535519125683	9267	1
62.34754098360656	4651	1
62.35355191256831	4046	1
62.356830601092895	7037	1
62.36065573770492	2315	1
62.367213114754094	5727	1
62.36830601092896	8051	1
62.38579234972678	754	1
62.3967213114754	8646	1
62.40218579234973	9584	1
62.40437158469945	8962	1
62.4103825136612	5984	1
62.41311475409836	5750	1
62.41366120218579	2856	1
62.42732240437158	3902	1
62.42732240437158	4599	1
62.427868852459014	6319	1
62.4551912568306	6909	1
62.4688524590164	785	1
62.46994535519126	8039	1
62.532240437158464	8029	1
62.538797814207655	2290	1
62.544262295081964	3349	1
62.550273224043714	842	1
62.55683060109289	2523	1
62.55792349726776	8382	1
62.56393442622951	845	1
62.570491803278685	4210	1
62.59016393442623	8081	1
62.61147540983607	3877	1
62.61693989071038	281	1
62.624043715846994	9273	1
62.6327868852459	1295	1
62.637158469945355	8465	1
62.661748633879775	1557	1
62.664480874316936	7206	1
62.66830601092896	8026	1
62.67923497267759	3680	1
62.692896174863385	1844	1
62.69726775956284	621	1
62.698907103825135	3180	1
62.70601092896175	9515	1
62.72349726775956	5333	1
62.72568306010929	4742	1
62.726229508196724	1283	1
62.73497267759563	7526	1
62.73770491803278	8707	1
62.73825136612022	1439	1
62.74972677595628	3380	1
62.77486338797814	3947	1
62.779781420765026	3816	1
62.78251366120218	2001	1
62.78469945355191	6303	1
62.79125683060109	2625	1
62.79180327868852	2126	1
62.795081967213115	690	1
62.81857923497268	1619	1
62.819125683060115	9482	1
62.826229508196725	5419	1
62.83497267759563	2040	1
62.86775956284153	5489	1
62.87213114754098	6069	1
62.87377049180328	9217	1
62.87978142076503	8077	1
62.89180327868852	5696	1
62.90601092896175	1039	1
62.90819672131148	3578	1
62.90928961748634	3049	1
62.91366120218579	1528	1
62.919672131147536	844	1
62.93333333333334	6967	1
62.934972677595624	3787	1
62.94426229508196	5211	1
62.95355191256831	8146	1
62.97213114754098	2334	1
62.97868852459017	6747	1
62.99071038251366	3843	1
63.016393442622956	4497	1
63.0224043715847	1310	1
63.02513661202185	8652	1
63.03770491803279	4926	1
63.0415300546448	6528	1
63.04262295081967	7983	1
63.043169398907104	1676	1
63.044262295081964	5624	1
63.045901639344265	4041	1
63.05683060109289	8898	1
63.0655737704918	5894	1
63.075409836065575	7762	1
63.08360655737705	1255	1
63.08415300546448	1030	1
63.1224043715847	4724	1
63.12568306010929	1604	1
63.17322404371585	6459	1
63.17704918032786	8366	1
63.18032786885246	9722	1
63.18415300546447	7151	1
63.19016393442623	2740	1
63.22786885245902	9463	1
63.233333333333334	2947	1
63.24371584699454	9402	1
63.24480874316939	4406	1
63.24590163934426	1358	1
63.24699453551912	9447	1
63.25191256830601	4196	1
63.26120218579235	8371	1
63.26338797814208	624	1
63.268852459016394	2501	1
63.269945355191254	3605	1
63.28524590163934	1846	1
63.2896174863388	969	1
63.3	4494	1
63.30765027322404	4146	1
63.31311475409836	7664	1
63.31366120218579	9907	1
63.321311475409836	9493	1
63.33387978142077	9207	1
63.349726775956285	3871	1
63.35628415300547	2999	1
63.356830601092895	8369	1
63.369945355191255	9592	1
63.37158469945355	4720	1
63.37650273224043	4009	1
63.38032786885246	4444	1
63.38633879781421	1280	1
63.39617486338798	717	1
63.3967213114754	1254	1
63.398360655737704	8259	1
63.41092896174864	4489	1
63.426775956284146	9066	1
63.44043715846995	7255	1
63.44262295081967	1792	1
63.45191256830601	2026	1
63.46338797814208	1790	1
63.478142076502735	7583	1
63.48087431693989	6502	1
63.485245901639345	4801	1
63.485245901639345	5457	1
63.49726775956284	899	1
63.5	6248	1
63.50491803278688	2841	1
63.50819672131148	3457	1
63.51420765027322	2724	1
63.514754098360655	1767	1
63.52568306010929	6354	1
63.52950819672131	6232	1
63.5448087431694	189	1
63.55464480874317	5625	1
63.557377049180324	2683	1
63.55846994535519	5284	1
63.562295081967214	5170	1
63.56284153005465	8859	1
63.571584699453545	2643	1
63.58524590163935	4587	1
63.588524590163935	7001	1
63.58907103825136	2533	1
63.620765027322406	5803	1
63.65081967213115	230	1
63.66775956284153	7735	1
63.68306010928962	1388	1
63.737158469945356	6859	1
63.73989071038251	8380	1
63.766666666666666	2584	1
63.772677595628416	5074	1
63.775956284153004	1641	1
63.78251366120219	3497	1
63.78852459016394	5313	1
63.79617486338798	2229	1
63.80327868852459	5712	1
63.80710382513661	6486	1
63.81748633879781	4206	1
63.82076502732241	5270	1
63.82513661202186	7878	1
63.827322404371586	430	1
63.835519125683064	2110	1
63.83606557377049	6568	1
63.85737704918033	3333	1
63.862841530054645	3082	1
63.86502732240437	6022	1
63.87540983606557	1001	1
63.87868852459017	9900	1
63.88469945355191	6473	1
63.89289617486339	8190	1
63.89781420765027	12	1
63.906557377049175	5829	1
63.91584699453552	847	1
63.917486338797815	4705	1
63.95191256830601	1647	1
63.97049180327869	254	1
63.97540983606557	54	1
63.99180327868852	8123	1
63.99617486338797	9287	1
64.0	3559	1
64.00382513661202	9786	1
64.00382513661202	1234	0
64.01748633879782	7600	1
64.02513661202185	8194	1
64.03333333333333	5950	1
64.0344262295082	3270	1
64.03606557377049	9486	1
64.03879781420765	3390	1
64.05409836065574	7511	1
64.06065573770492	9831	1
64.08087431693988	7106	1
64.09398907103825	1490	1
64.09453551912569	7758	1
64.09453551912569	8494	1
64.10218579234973	1993	1
64.12021857923497	4454	1
64.12131147540984	3479	1
64.12841530054645	4642	1
64.14043715846994	8810	1
64.18852459016394	6795	1
64.19289617486338	7973	1
64.19672131147541	4621	1
64.20546448087431	7215	1
64.2087431693989	1073	1
64.20983606557377	3604	1
64.21912568306011	4065	1
64.2448087431694	9027	1
64.24754098360656	767	1
64.27704918032786	7088	1
64.28032786885245	7105	1
64.29234972677595	4312	1
64.29508196721311	3984	1
64.31092896174863	1243	1
64.32131147540983	4311	1
64.33497267759563	4611	1
64.3415300546448	8454	1
64.35245901639344	119	1
64.35245901639344	4135	1
64.36284153005464	8772	1
64.36338797814207	1835	1
64.37377049180328	8606	1
64.375956284153	4555	1
64.37978142076503	9725	1
64.3912568306011	8905	1
64.40163934426229	8451	1
64.40218579234973	4683	1
64.40983606557377	5779	1
64.4311475409836	8710	1
64.43989071038251	2195	1
64.44371584699454	9321	1
64.45081967213115	7446	1
64.45300546448087	7761	1
64.45901639344262	4700	1
64.46338797814208	431	1
64.46612021857923	8457	1
64.46939890710382	5398	1
64.47978142076504	2323	1
64.48306010928961	8171	1
64.48907103825137	6400	1
64.49016393442622	3812	1
64.49344262295082	2566	1
64.5016393442623	3844	1
64.50437158469946	5786	1
64.51147540983607	4217	1
64.51311475409835	3591	1
64.51584699453552	8492	1
64.53005464480874	7505	1
64.53224043715848	8475	1
64.5327868852459	6938	1
64.54426229508196	990	1
64.55191256830601	1890	1
64.55245901639344	6007	1
64.55409836065574	8508	1
64.56284153005464	616	1
64.56939890710383	8176	1
64.57049180327868	4648	1
64.57103825136612	1009	1
64.57213114754099	3866	1
64.57595628415301	1450	1
64.57978142076502	140	1
64.61967213114754	9244	1
64.62950819672132	4094	1
64.6431693989071	3153	1
64.66448087431694	5451	1
64.66885245901639	1298	1
64.66994535519126	9580	1
64.68524590163933	2449	1
64.72131147540983	9546	1
64.72896174863388	6660	1
64.73005464480875	9201	1
64.73715846994536	6863	1
64.74535519125683	6927	1
64.76174863387978	2587	1
64.76612021857923	5886	1
64.7672131147541	3411	1
64.77486338797814	8931	1
64.77814207650273	6704	1
64.7879781420765	2911	1
64.78907103825136	8583	1
64.7896174863388	6998	1
64.81967213114754	4303	1
64.82786885245902	3203	1
64.8295081967213	2997	1
64.84863387978142	9347	1
64.86830601092896	7568	1
64.87431693989072	7904	1
64.87650273224044	5393	1
64.88142076502733	2381	1
64.89180327868853	3415	1
64.89508196721312	6987	1
64.90054644808743	5494	1
64.90054644808743	774	1
64.90109289617486	8147	1
64.9120218579235	7705	1
64.91366120218579	9774	1
64.91857923497268	6394	1
64.92841530054645	5882	1
64.93333333333334	6688	1
64.94098360655738	8746	1
64.94207650273225	2020	1
64.94480874316939	865	1
64.94699453551912	6793	1
64.95846994535519	6449	1
64.96010928961748	7200	1
64.97704918032787	6650	1
64.98579234972678	8129	1
64.99398907103826	5999	1
64.9983606557377	5167	1
65.00218579234974	5855	1
65.01256830601092	3727	1
65.02677595628415	193	1
65.02732240437157	7794	1
65.04371584699453	9640	1
65.04590163934427	3097	1
65.05737704918032	325	1
65.06612021857923	1886	1
65.06612021857923	1872	1
65.06939890710383	4329	1
65.07377049180327	4165	1
65.0775956284153	3723	1
65.09071038251366	7810	1
65.10437158469945	7145	1
65.11475409836065	8980	1
65.1224043715847	2252	1
65.12841530054645	2764	1
65.14918032786885	1877	1
65.15027322404372	5891	1
65.1535519125683	9572	1
65.15409836065574	6683	1
65.1551912568306	8299	1
65.16666666666667	3894	1
65.17103825136611	1024	1
65.175956284153	9974	1
65.1775956284153	1269	1
65.17868852459016	130	1
65.20163934426229	130	0
65.20218579234972	9448	1
65.20710382513661	9467	1
65.22131147540983	2975	1
65.24535519125683	5178	1
65.25191256830601	3383	1
65.26120218579236	8341	1
65.26393442622951	3388	1
65.26502732240436	2432	1
65.26939890710382	2465	1
65.28579234972678	2106	1
65.2896174863388	3421	1
65.3103825136612	826	1
65.3344262295082	8406	1
65.33551912568306	1549	1
65.35628415300546	4504	1
65.35792349726776	2591	1
65.36284153005464	7560	1
65.36830601092896	414	1
65.37322404371585	623	1
65.3846994535519	8070	1
65.38961748633879	3506	1
65.40218579234973	7590	1
65.40655737704918	5539	1
65.41420765027323	1305	1
65.41475409836065	7790	1
65.41803278688525	2122	1
65.42786885245901	7326	1
65.47267759562841	86	1
65.48142076502732	4966	1
65.48196721311474	5325	1
65.48360655737704	4493	1
65.49289617486339	7959	1
65.52568306010929	4145	1
65.52622950819672	9767	1
65.5431693989071	418	1
65.54371584699453	968	1
65.54535519125683	4667	1
65.55191256830601	6954	1
65.55464480874316	2310	1
65.55901639344262	6837	1
65.56120218579235	7642	1
65.56502732240436	1231	1
65.56994535519125	5771	1
65.59016393442623	3274	1
65.60218579234973	894	1
65.61857923497267	7937	1
65.62732240437158	8930	1
65.62841530054645	6140	1
65.64043715846995	3320	1
65.64590163934426	1601	1
65.6464480874317	6071	1
65.64918032786885	6622	1
65.65409836065574	6262	1
65.65464480874317	4054	1
65.66612021857924	5514	1
65.67540983606557	9724	1
65.68251366120218	4453	1
65.70054644808744	5611	1
65.71748633879781	7437	1
65.7224043715847	3875	1
65.72622950819672	5288	1
65.73387978142077	4681	1
65.73934426229508	6101	1
65.75027322404371	715	1
65.75792349726775	3214	1
65.75901639344262	215	1
65.77978142076502	5848	1
65.79398907103825	3757	1
65.79890710382514	2200	1
65.80710382513661	9371	1
65.82021857923498	3522	1
65.82896174863389	3673	1
65.83551912568306	8808	1
65.8398907103825	3393	1
65.8448087431694	7725	1
65.8464480874317	877	1
65.86120218579235	6504	1
65.8639344262295	3936	1
65.8639344262295	4544	1
65.87213114754098	5196	1
65.89945355191256	2505	1
65.92677595628416	2169	1
65.93661202185793	7432	1
65.93879781420765	583	1
65.94153005464482	8138	1
65.94535519125682	1	1
65.94863387978143	9150	1
65.94972677595628	9660	1
65.951912568306	524	1
65.96065573770491	9355	1
65.97049180327869	173	1
65.97103825136612	7697	1
65.97377049180328	1828	1
65.97650273224043	370	1
65.9792349726776	6220	1
65.98524590163935	4093	1
65.99180327868852	4824	1
65.99344262295082	1750	1
65.99508196721311	8559	1
65.9983606557377	5147	1
65.99890710382513	3931	1
65.99945355191257	804	1
66.0	7595	1
66.00382513661202	3020	1
66.00491803278688	6251	1
66.01748633879781	956	1
66.02131147540983	1646	1
66.02896174863388	526	1
66.02950819672131	4803	1
66.03333333333333	5127	1
66.0344262295082	7477	1
66.03661202185792	4896	1
66.03715846994535	1499	1
66.03770491803279	3385	1
66.04098360655738	5758	1
66.04153005464481	1211	1
66.0448087431694	2530	1
66.0568306010929	8031	1
66.06065573770492	3650	1
66.06775956284153	7850	1
66.06775956284153	6352	1
66.07103825136612	330	1
66.07103825136612	3481	1
66.07213114754099	8546	1
66.08360655737705	7755	1
66.08688524590164	4415	1
66.10218579234973	7676	1
66.10273224043716	6543	1
66.10382513661202	2886	1
66.10546448087432	8666	1
66.11092896174863	1556	1
66.11857923497267	1963	1
66.12896174863388	9903	1
66.13005464480874	2612	1
66.1344262295082	1861	1
66.15300546448087	2699	1
66.16174863387978	2221	1
66.16448087431694	9301	1
66.16721311475409	8065	1
66.17158469945355	3344	1
66.18415300546448	8230	1
66.19125683060109	6484	1
66.19234972677596	9413	1
66.21202185792349	533	1
66.21420765027322	6787	1
66.23224043715847	8033	1
66.23551912568306	9163	1
66.23715846994536	1128	1
66.24043715846994	2822	1
66.26010928961749	6094	1
66.26174863387979	5459	1
66.26229508196721	9595	1
66.2672131147541	6547	1
66.27213114754097	1808	1
66.27267759562841	6911	1
66.28032786885245	954	1
66.28251366120219	3910	1
66.29180327868853	1139	1
66.29344262295082	2541	1
66.29890710382514	8547	1
66.30601092896175	6205	1
66.3327868852459	8802	1
66.3344262295082	8411	1
66.34262295081967	3690	1
66.34535519125683	7821	1
66.3655737704918	5501	1
66.3672131147541	142	1
66.375956284153	2772	1
66.39016393442623	68	1
66.39289617486338	4374	1
66.40218579234973	1055	1
66.41202185792349	8089	1
66.41475409836065	3245	1
66.42185792349726	9753	1
66.42404371584699	296	1
66.42622950819673	5300	1
66.42732240437158	4822	1
66.42786885245901	2951	1
66.43551912568306	2776	1
66.44918032786886	6099	1
66.44918032786886	4328	1
66.45191256830601	2915	1
66.47213114754098	6261	1
66.47431693989071	6042	1
66.47704918032787	2991	1
66.48196721311476	7138	1
66.48633879781421	5844	1
66.49453551912568	5756	1
66.49890710382513	7982	1
66.5103825136612	3976	1
66.51092896174863	5682	1
66.5120218579235	1144	1
66.51912568306011	2236	1
66.53387978142077	4347	1
66.5344262295082	103	1
66.5344262295082	6045	1
66.53934426229507	4697	1
66.54098360655738	2565	1
66.54371584699453	4014	1
66.56010928961749	8680	1
66.5622950819672	8021	1
66.56830601092896	7864	1
66.57814207650273	1150	1
66.58633879781421	2129	1
66.61256830601093	985	1
66.61857923497269	940	1
66.64262295081967	1747	1
66.65027322404372	9368	1
66.65081967213115	5295	1
66.65792349726776	2463	1
66.67486338797814	6041	1
66.67814207650274	8455	1
66.68579234972678	7953	1
66.68852459016394	8150	1
66.69344262295083	5171	1
66.69781420765027	3346	1
66.69781420765027	3554	1
66.70765027322405	120	1
66.71311475409836	4566	1
66.71639344262296	8400	1
66.7207650273224	1930	1
66.72185792349727	8472	1
66.724043715847	2173	1
66.73005464480875	4783	1
66.74043715846994	9868	1
66.7448087431694	9835	1
66.74918032786884	2434	1
66.75409836065575	5964	1
66.76448087431693	3195	1
66.77158469945354	4168	1
66.79562841530054	7898	1
66.80054644808743	4200	1
66.8103825136612	5638	1
66.82349726775956	8510	1
66.82513661202185	791	1
66.82732240437159	5392	1
66.83825136612022	3869	1
66.84426229508196	2264	1
66.84754098360655	4339	1
66.84754098360655	1292	1
66.84918032786885	5963	1
66.851912568306	3072	1
66.85464480874316	5670	1
66.86065573770492	2351	1
66.86065573770492	7648	1
66.87868852459016	2547	1
66.88196721311475	5982	1
66.89344262295081	1813	1
66.89945355191256	6662	1
66.90054644808743	7336	1
66.90218579234973	7807	1
66.90437158469945	3316	1
66.90928961748634	5830	1
66.91092896174864	7451	1
66.91530054644808	8079	1
66.9311475409836	4160	1
66.93442622950819	8888	1
66.95846994535519	9369	1
66.96885245901639	403	1
66.97049180327869	677	1
66.98142076502732	2957	1
67.00874316939891	3520	1
67.01693989071038	4628	1
67.01857923497268	2944	1
67.01967213114754	6956	1
67.01967213114754	7651	0
67.02349726775957	5869	1
67.02732240437159	9558	1
67.03169398907103	5957	1
67.03770491803279	4546	1
67.04808743169399	6157	1
67.07322404371585	9108	1
67.08032786885246	2092	1
67.08142076502732	5100	1
67.0967213114754	4193	1
67.10218579234973	3379	1
67.14699453551913	2641	1
67.14918032786885	3391	1
67.14918032786885	6750	1
67.15027322404372	3561	1
67.1551912568306	4752	1
67.15628415300547	4226	1
67.17322404371585	2206	1
67.18306010928961	9978	1
67.20054644808744	4735	1
67.20382513661202	1136	1
67.23060109289618	2865	1
67.23333333333333	3861	1
67.23551912568306	6139	1
67.2431693989071	8211	1
67.24371584699453	4728	1
67.24426229508197	8597	1
67.24535519125683	6522	1
67.25081967213114	7050	1
67.26174863387978	282	1
67.2688524590164	4732	1
67.27923497267759	836	1
67.29344262295082	2895	1
67.30437158469945	3182	1
67.30546448087432	9997	1
67.30546448087432	3165	1
67.30655737704917	4850	1
67.30874316939891	6269	1
67.31256830601093	9404	1
