55.61693989071038	3273	1
55.62568306010929	1182	1
55.62677595628415	7825	1
55.636065573770495	9858	1
55.64371584699454	2300	1
55.64808743169399	9672	1
55.65683060109289	244	1
55.6639344262295	1844	1
55.67103825136612	2654	1
55.67377049180328	3444	1
55.67377049180328	7913	1
55.67814207650273	1985	1
55.67923497267759	6691	1
55.68142076502732	4233	1
55.68306010928962	2625	1
55.69344262295082	6014	1
55.74699453551912	3610	1
55.75027322404372	1753	1
55.761748633879776	5187	1
55.76775956284153	3278	1
55.777049180327865	8709	1
55.783060109289615	4225	1
55.784153005464475	6361	1
55.787978142076504	5527	1
55.81092896174864	8514	1
55.820218579234975	3433	1
55.83224043715847	4715	1
55.837704918032784	2088	1
55.84207650273224	1239	1
55.85081967213115	9898	1
55.856830601092895	348	1
55.87049180327869	4448	1
55.874316939890704	6404	1
55.88688524590164	1606	1
55.89180327868852	1840	1
55.89672131147541	9495	1
55.92295081967213	8764	1
55.96338797814208	7312	1
55.96448087431694	6751	1
55.96666666666666	913	1
55.96666666666666	8461	1
55.98087431693989	5736	1
55.99617486338797	5107	1
55.996721311475405	6405	1
56.01530054644809	5848	1
56.020765027322405	2142	1
56.023497267759566	4953	1
56.02568306010929	5919	1
56.03934426229508	6882	1
56.0448087431694	5841	1
56.04808743169399	7767	1
56.055191256830604	1613	1
56.05901639344262	5177	1
56.08743169398907	3262	1
56.09180327868852	1141	1
56.09508196721311	4614	1
56.119125683060105	5203	1
56.120765027322406	7718	1
56.13060109289618	5315	1
56.137158469945355	2715	1
56.13879781420765	7090	1
56.14098360655738	5510	1
56.144262295081965	6310	1
56.14863387978142	7644	1
56.150273224043715	6774	1
56.16775956284153	6289	1
56.17486338797814	6400	1
56.18852459016394	6567	1
56.19016393442623	1004	1
56.22076502732241	9328	1
56.23387978142076	3656	1
56.237158469945356	609	1
56.254644808743166	2104	1
56.265573770491805	6857	1
56.272677595628416	8417	1
56.27322404371585	845	1
56.27923497267759	1448	1
56.28142076502732	7533	1
56.28142076502732	1462	1
56.29562841530055	882	1
56.30983606557377	4194	1
56.31092896174864	7659	1
56.313114754098365	690	1
56.31584699453552	1529	1
56.3311475409836	4723	1
56.369945355191255	5641	1
56.377049180327866	8602	1
56.37814207650273	6122	1
56.39289617486339	9795	1
56.40819672131148	9860	1
56.41420765027322	3905	1
56.42622950819672	9861	1
56.45792349726776	2253	1
56.45956284153005	2830	1
56.46065573770492	4676	1
56.46338797814208	1249	1
56.46775956284153	8057	1
56.4775956284153	8839	1
56.48907103825136	377	1
56.510382513661206	4480	1
56.543169398907104	4634	1
56.5655737704918	202	1
56.57868852459016	7494	1
56.60928961748634	241	1
56.64262295081967	7287	1
56.65792349726776	7434	1
56.663387978142076	598	1
56.66612021857923	9332	1
56.67923497267759	5823	1
56.69234972677596	3467	1
56.714207650273224	3033	1
56.71693989071038	3094	1
56.730054644808746	291	1
56.75792349726776	4693	1
56.759562841530055	4799	1
56.76120218579234	6490	1
56.78032786885246	7207	1
56.7896174863388	1788	1
56.796174863387975	4344	1
56.80273224043716	6335	1
56.80491803278689	6942	1
56.81256830601093	2554	1
56.82786885245902	5607	1
56.843715846994535	5138	1
56.84426229508197	9497	1
56.844808743169395	4678	1
56.85191256830601	6112	1
56.862841530054645	5213	1
56.87049180327869	2811	1
56.87431693989071	7969	1
56.87431693989071	1470	1
56.8775956284153	4170	1
56.89453551912568	809	1
56.897267759562844	4568	1
56.90109289617486	2963	1
56.90218579234973	3097	1
56.90819672131148	2405	1
56.92349726775956	9606	1
56.92786885245902	524	1
56.93333333333334	4004	1
56.982513661202184	8168	1
56.99071038251366	9388	1
56.996721311475405	6528	1
56.998360655737706	6779	1
57.01147540983606	7975	1
57.02622950819672	506	1
57.03715846994535	7781	1
57.04043715846995	4209	1
57.04754098360656	9273	1
57.04863387978142	6223	1
57.054098360655736	3117	1
57.054098360655736	4616	1
57.0655737704918	8221	1
57.07978142076502	9735	1
57.08852459016393	5958	1
57.09180327868852	7752	1
57.1	6904	1
57.114754098360656	6684	1
57.12786885245902	9639	1
57.13989071038252	4034	1
57.14207650273224	8752	1
57.1448087431694	7604	1
57.14535519125683	7986	1
57.14754098360656	83	1
57.15191256830601	1686	1
57.15792349726776	2379	1
57.16010928961749	4258	1
57.162295081967216	5226	1
57.17049180327869	3488	1
57.18251366120219	7226	1
57.19562841530055	4610	1
57.19945355191257	4982	1
57.27322404371585	536	1
57.297814207650276	787	1
57.30054644808743	6239	1
57.322404371584696	8869	1
57.330601092896174	3650	1
57.33825136612021	495	1
57.340437158469946	4731	1
57.381967213114756	9042	1
57.38360655737704	5804	1
57.40983606557377	3198	1
57.40983606557377	4095	1
57.41420765027322	7193	1
57.42732240437159	3888	1
57.43333333333333	1002	1
57.43934426229508	4405	1
57.449726775956286	5028	1
57.45191256830601	3855	1
57.45737704918033	3080	1
57.457923497267764	2655	1
57.45956284153005	8284	1
57.46284153005465	5449	1
57.46775956284153	8726	1
57.47158469945355	2331	1
57.47704918032787	5825	1
57.48087431693989	18	1
57.49016393442623	8243	1
57.49508196721312	1646	0
57.52950819672131	7950	1
57.53224043715847	2021	1
57.53661202185792	7475	1
57.5568306010929	203	1
57.5672131147541	9873	1
57.59016393442623	6592	1
57.59781420765027	3860	1
57.60109289617486	8181	1
57.62131147540983	3553	1
57.631147540983605	2014	1
57.63224043715847	2561	1
57.650273224043715	4842	1
57.65464480874317	9193	1
57.65573770491804	4428	1
57.66010928961749	6793	1
57.66065573770492	9602	1
57.6639344262295	8140	1
57.67431693989071	9241	1
57.69016393442623	3646	1
57.69945355191257	9505	1
57.71530054644809	5477	1
57.71530054644809	4972	1
57.720218579234974	9112	1
57.739344262295084	4180	1
57.746448087431695	6044	1
57.753551912568305	6512	1
57.75901639344262	141	1
57.765573770491805	297	1
57.771038251366114	9301	1
57.771038251366114	3662	1
57.845355191256836	1041	1
57.85027322404372	7330	1
57.8551912568306	8374	1
57.863934426229505	222	1
57.86612021857923	9849	1
57.86939890710382	1765	1
57.904371584699454	9283	1
57.913114754098366	6097	1
57.91639344262295	1875	1
57.92622950819672	4396	1
57.92622950819672	9968	1
57.93060109289617	9015	1
57.96174863387978	9144	1
57.97049180327869	251	1
57.973224043715845	8430	1
57.973224043715845	6616	1
58.00819672131147	2210	1
58.036065573770486	9792	1
58.03770491803279	9054	1
58.04043715846995	8260	1
58.051366120218574	8229	1
58.060109289617486	2262	1
58.06994535519126	1793	1
58.08306010928961	1609	1
58.11256830601093	2401	1
58.12677595628415	4739	1
58.14043715846995	3304	1
58.16284153005465	3201	1
58.16284153005465	5386	1
58.177595628415304	8704	1
58.18032786885246	6369	1
58.19125683060109	7817	1
58.202185792349724	8344	1
58.20928961748634	6341	1
58.21092896174863	7444	1
58.230054644808746	1328	1
58.25081967213114	418	1
58.27322404371584	3107	1
58.278142076502725	6083	1
58.279781420765026	5884	1
58.29234972677596	2598	1
58.2983606557377	4952	1
58.30765027322405	9465	1
58.30819672131147	971	1
58.327322404371586	619	1
58.329508196721314	3204	1
58.33333333333333	2385	1
58.34153005464481	1531	1
58.3431693989071	2690	1
58.363934426229505	5516	1
58.36666666666667	8407	1
58.369945355191255	1296	1
58.37978142076503	3393	1
58.40327868852459	8027	1
58.40546448087432	6757	1
58.40546448087432	1311	1
58.41967213114754	9983	1
58.42349726775956	5938	1
58.42786885245902	4468	1
58.44043715846995	8635	1
58.457923497267764	4375	1
58.483606557377044	905	1
58.485245901639345	3983	1
58.50710382513661	8012	1
58.52349726775956	9094	1
58.52459016393443	6366	1
58.54535519125683	3062	1
58.56174863387978	6226	1
58.58087431693989	8638	1
58.58524590163935	6994	1
58.58797814207651	9455	1
58.603825136612016	3222	1
58.609836065573774	4914	1
58.64262295081967	3009	1
58.64371584699453	6951	1
58.65300546448087	9180	1
58.663387978142076	5679	1
58.664480874316936	5973	1
58.669398907103826	1368	1
58.67322404371584	315	1
58.69672131147541	7763	1
58.70710382513661	667	1
58.708196721311474	7972	1
58.725136612021856	1378	1
58.732240437158474	7333	1
58.7448087431694	846	1
58.774863387978144	834	1
58.78142076502732	1460	1
58.7863387978142	3708	1
58.789071038251365	3943	1
58.803278688524586	8295	1
58.80546448087431	5733	1
58.81147540983606	6063	1
58.81475409836066	2240	1
58.83387978142076	7180	1
58.834426229508196	2094	1
58.84699453551912	7033	1
58.85573770491803	1235	1
58.86448087431694	7237	1
58.875956284153006	2402	1
58.889071038251366	1540	1
58.893442622950815	4036	1
58.89781420765028	487	1
58.9	2345	1
58.90382513661202	5967	1
58.91092896174863	8527	1
58.91366120218579	3479	1
58.927868852459014	1369	1
58.92896174863388	546	1
58.976502732240434	8887	1
58.9896174863388	1825	1
58.995628415300544	9972	1
59.0120218579235	4028	1
59.01530054644808	2725	1
59.02131147540983	5223	1
59.0311475409836	5045	1
59.03715846994535	1669	1
59.04262295081968	4040	1
59.04972677595629	5585	1
59.05737704918033	5799	1
59.063387978142075	7062	1
59.0655737704918	4051	1
59.07978142076503	6064	1
59.081420765027325	4979	1
59.08579234972677	6302	1
59.096721311475406	8316	1
59.10437158469945	8902	1
59.132786885245906	6081	1
59.1431693989071	5395	1
59.14644808743169	7066	1
59.151366120218576	190	1
59.16448087431694	1736	1
59.178688524590164	6331	1
59.1896174863388	5324	1
59.19508196721312	8098	1
59.216939890710385	1098	1
59.230054644808746	4624	1
59.232240437158474	1215	1
59.23278688524591	9656	1
59.23387978142076	2946	1
59.235519125683055	1339	1
59.23661202185792	7185	1
59.23770491803279	4350	1
59.24262295081967	5044	1
59.24535519125683	1687	1
59.246448087431695	6785	1
59.25846994535519	115	1
59.289071038251365	2301	1
59.29289617486339	9089	1
59.29344262295082	9953	1
59.30437158469945	6777	1
59.31803278688524	3932	1
59.346448087431696	2327	1
59.472131147540985	1799	1
59.475956284153	8918	1
59.480327868852456	4211	1
59.48251366120219	6740	1
59.494535519125684	5934	1
59.494535519125684	8320	1
59.51092896174863	6658	1
59.5120218579235	5451	1
59.539890710382515	1700	1
59.539890710382515	6688	1
59.54644808743169	5079	1
59.5551912568306	2661	1
59.566120218579236	874	1
59.57158469945355	1100	1
59.58579234972677	3248	1
59.602732240437156	603	1
59.6207650273224	9055	1
59.62185792349727	2805	1
59.625136612021855	2422	1
59.625136612021855	70	1
59.64644808743169	224	1
59.658469945355186	400	1
59.662295081967216	6326	1
59.666666666666664	1789	1
59.712021857923496	5261	1
59.71366120218579	4987	1
59.718032786885246	3110	1
59.759562841530055	6030	1
59.76830601092896	9753	1
59.77158469945355	4387	1
59.78032786885245	4712	1
59.79234972677596	668	1
59.796174863387975	573	1
59.80437158469945	6706	1
59.81475409836066	4565	1
59.815300546448086	3209	1
59.817486338797806	4737	1
59.817486338797806	2091	1
59.82021857923497	9274	1
59.821311475409836	4068	1
59.83879781420765	8987	1
59.839344262295086	5034	1
59.855191256830594	8174	1
59.89453551912568	7501	1
59.91092896174863	4074	1
59.92185792349727	6636	1
59.94207650273224	7918	1
59.94754098360655	9845	1
59.96393442622951	7016	1
59.96830601092896	5721	1
59.97158469945355	993	1
59.98142076502732	6492	1
59.9896174863388	4049	1
59.99180327868852	8297	1
60.006557377049184	4005	1
60.01639344262295	1474	1
60.020765027322405	452	1
60.02622950819672	4631	1
60.03169398907104	8411	1
60.03934426229508	2743	1
60.03934426229508	9722	1
60.04371584699454	1662	1
60.07704918032787	5575	1
60.07704918032787	7940	1
60.08579234972677	5611	1
60.087431693989075	8994	1
60.094535519125685	3247	1
60.10327868852459	5972	1
60.12622950819672	4175	1
60.153551912568304	2982	1
60.16994535519125	8792	1
60.16994535519125	5846	1
60.17814207650273	4517	1
60.18852459016394	538	1
60.19562841530055	1404	1
60.20054644808743	5144	1
60.20109289617486	3622	1
60.2016393442623	5722	1
60.22185792349727	2170	1
60.257923497267754	5694	1
60.26830601092896	7747	1
60.27103825136612	5475	1
60.27704918032787	8443	1
60.2792349726776	720	1
60.312568306010924	638	1
60.314207650273225	5966	1
60.315300546448086	2628	1
60.32896174863388	7472	1
60.33715846994536	6721	1
60.36120218579235	3171	1
60.371038251366116	1760	1
60.37431693989071	8386	1
60.37704918032787	2704	1
60.38688524590164	5290	1
60.39562841530054	1688	1
60.40327868852459	8164	1
60.40655737704918	5078	1
60.40928961748634	3705	1
60.41584699453552	8333	1
60.44754098360655	7882	1
60.45245901639344	2526	1
60.454098360655735	5700	1
60.460109289617485	2751	1
60.46502732240437	3562	1
60.47704918032787	1018	1
60.497267759562845	1028	1
60.49890710382514	4027	1
60.52404371584699	2342	1
60.52622950819672	6324	1
60.53661202185793	6871	1
60.54590163934426	8418	1
60.55956284153006	2703	1
60.56284153005464	1195	1
60.56994535519125	6718	1
60.58907103825137	6872	1
60.60765027322404	8348	1
60.6103825136612	6783	1
60.61366120218579	2373	1
60.631147540983605	776	1
60.645355191256826	6875	1
60.649180327868855	5030	1
60.65409836065574	5707	1
60.659562841530054	7792	1
60.670491803278686	5426	1
60.672677595628414	9285	1
60.672677595628414	8933	1
60.67322404371585	1164	1
60.675956284153	6717	1
60.678688524590164	3779	1
60.681420765027326	3569	1
60.68251366120218	9575	1
60.68524590163934	4402	1
60.69453551912569	8542	1
60.70983606557377	7771	1
60.742076502732246	8045	1
60.742622950819666	605	1
60.7431693989071	6116	1
60.74590163934426	5338	1
60.766666666666666	4042	1
60.771584699453555	3508	1
60.83497267759562	7635	1
60.844808743169395	178	1
60.86939890710383	5864	1
60.88142076502732	1478	1
60.9	7234	1
60.91092896174863	6277	1
60.92131147540984	1092	1
60.92513661202185	7936	1
60.930601092896175	1502	1
60.93333333333333	166	1
60.96775956284153	4492	1
60.97814207650273	5701	1
61.001639344262294	4392	1
61.013661202185794	783	1
61.014754098360655	3507	1
61.02896174863388	5305	1
61.03715846994536	661	1
61.05573770491803	6856	1
61.06284153005464	5116	1
61.10601092896175	6208	1
61.10655737704918	1971	1
61.1120218579235	4031	1
61.125136612021855	4263	1
61.12896174863388	8132	1
61.13333333333333	521	1
61.14480874316939	9478	1
61.14590163934426	9099	1
61.165573770491804	6833	1
61.16721311475409	1481	1
61.172677595628414	1637	1
61.179781420765025	1944	1
61.18360655737705	8688	1
61.18961748633879	5430	1
61.197267759562834	781	1
61.202185792349724	4845	1
61.202185792349724	3828	1
61.2207650273224	5922	1
61.22295081967213	1112	1
61.226229508196724	8442	1
61.25573770491803	3387	1
61.271584699453555	2392	1
61.27540983606557	9919	1
61.28087431693989	6552	1
61.28633879781421	3352	1
61.30327868852459	3409	1
61.31693989071039	7374	1
61.33825136612022	80	1
61.34153005464481	4588	1
61.34207650273223	6479	1
61.35191256830601	5397	1
61.36229508196721	5411	1
61.385245901639344	3497	1
61.39945355191257	5217	1
61.42185792349727	5517	1
61.42459016393443	5951	1
61.45628415300546	9122	1
61.466120218579235	2217	1
61.47377049180328	8267	1
61.485245901639345	684	1
61.485245901639345	4679	1
61.50218579234972	6381	1
61.507650273224044	2928	1
61.515846994535515	5673	1
61.51912568306011	6073	1
61.529508196721316	7086	1
61.54426229508197	9186	1
61.54644808743169	1710	1
61.55464480874316	2695	1
61.5568306010929	1778	1
61.58032786885246	3108	1
61.58524590163934	2515	1
61.59836065573771	9195	1
61.64207650273224	1040	1
61.64262295081967	1709	1
61.643169398907105	4813	1
61.64371584699454	1638	1
61.6568306010929	2475	1
61.681420765027326	3220	1
61.68196721311476	9758	1
61.698907103825135	6108	1
61.714207650273224	8014	1
61.71912568306011	7317	1
61.7327868852459	8249	1
61.73989071038251	9405	1
61.74535519125683	2083	1
61.753551912568305	529	1
61.760655737704916	1242	1
61.76448087431694	4393	1
61.769945355191254	1756	1
61.78743169398907	2146	1
61.79125683060109	6127	1
61.796174863387975	8798	1
61.797267759562835	3704	1
61.7983606557377	7013	1
61.80546448087431	7728	1
61.83005464480874	2035	1
61.83114754098361	5567	1
61.836612021857924	4798	1
61.84426229508197	4748	1
61.857923497267755	3881	1
61.869945355191255	7799	1
61.87049180327869	646	1
61.87377049180328	2877	1
61.87540983606557	1370	1
61.87978142076502	7512	1
61.89453551912568	2419	1
61.90491803278688	8043	1
61.91475409836065	2767	1
61.918579234972675	4476	1
61.9207650273224	7121	1
61.9224043715847	7211	1
61.93825136612022	8739	1
61.94043715846994	9816	1
61.94262295081967	3173	1
61.944808743169396	2984	1
61.95191256830601	337	1
61.95409836065574	5485	1
61.95573770491803	5353	1
61.966120218579235	7131	1
61.96666666666667	7527	1
61.97213114754098	7688	1
61.98196721311475	9823	1
61.99508196721311	3724	1
62.002732240437155	1837	1
62.002732240437155	939	1
62.02021857923497	4896	1
62.033879781420765	5478	1
62.03442622950819	8715	1
62.057377049180324	4079	1
62.060109289617486	895	1
62.06284153005464	3735	1
62.07595628415301	5115	1
62.082513661202185	186	1
62.0879781420765	640	1
62.09617486338798	2299	1
62.11748633879781	754	1
62.11967213114754	3558	1
62.13497267759563	642	1
62.137158469945355	6019	1
62.145355191256826	9469	1
62.14644808743169	1354	1
62.16120218579235	2979	1
62.16939890710382	9648	1
62.17103825136612	727	1
62.19398907103825	9461	1
62.19726775956284	3883	1
62.198907103825135	1929	1
62.198907103825135	3936	1
62.21639344262295	9778	1
62.24972677595628	6419	1
62.2551912568306	4136	1
62.25737704918033	4558	1
62.26010928961748	3582	1
62.2743169398907	6515	1
62.2743169398907	6810	1
62.28524590163934	2386	1
62.28524590163934	3593	1
62.28852459016394	4918	1
62.29945355191256	5245	1
62.30983606557377	9158	1
62.33169398907104	308	1
62.340437158469946	2172	1
62.34426229508196	398	1
62.34590163934426	2912	1
62.34590163934426	200	1
62.348633879781424	6657	1
62.35027322404371	2246	1
62.36393442622951	1624	1
62.36666666666667	3766	1
62.375956284153006	9409	1
62.38196721311475	7814	1
62.3879781420765	3986	1
62.389071038251366	6276	1
62.391256830601094	717	1
62.4016393442623	292	1
62.418579234972675	8246	1
62.43715846994535	2499	1
62.44262295081967	9769	1
62.44863387978142	6724	1
62.450819672131146	8920	1
62.47650273224044	2996	1
62.47704918032787	2145	1
62.48469945355191	5558	1
62.487431693989066	2864	1
62.495628415300544	8485	1
62.5	3452	1
62.52950819672131	1991	1
62.54043715846994	1214	1
62.550273224043714	2297	1
62.55683060109289	7341	1
62.56666666666667	7132	1
62.5688524590164	9340	1
62.57267759562841	7338	1
62.58524590163934	6203	1
62.58524590163934	9471	1
62.61311475409836	8163	1
62.630054644808745	6575	1
62.65792349726776	4876	1
62.68633879781421	2148	1
62.69016393442623	4380	1
62.69508196721311	4307	1
62.69836065573771	780	1
62.70437158469945	8523	1
62.70874316939891	2977	1
62.72896174863388	7178	1
62.73005464480874	2034	1
62.765573770491805	9115	1
62.771584699453555	3210	1
62.775956284153004	8283	1
62.78360655737705	6613	1
62.78524590163934	7517	1
62.78743169398907	9712	1
62.79071038251366	648	1
62.79125683060109	9085	1
62.79672131147541	4327	1
62.797267759562835	6799	1
62.80327868852459	5360	1
62.80491803278688	3044	1
62.80765027322404	3212	1
62.80874316939891	1721	1
62.828415300546446	6411	1
62.831693989071034	975	1
62.83497267759563	4270	1
62.83715846994535	9788	1
62.90928961748634	9293	1
62.92568306010929	6960	1
62.926775956284146	3322	1
62.933879781420764	2719	1
62.939890710382514	3927	1
62.95956284153005	7870	1
62.97704918032787	2973	1
62.980327868852456	3122	1
63.00601092896175	5507	1
63.01202185792349	8047	1
63.013661202185794	3725	1
63.01530054644809	410	1
63.01803278688524	1450	1
63.02295081967213	7941	1
63.034972677595626	1180	1
63.043169398907104	1024	1
63.0464480874317	9258	1
63.04918032786885	6279	1
63.054098360655736	8725	1
63.066120218579236	9257	1
63.09836065573771	9876	1
63.09890710382514	1707	1
63.112021857923494	5307	1
63.11256830601093	9262	1
63.122950819672134	237	1
63.14371584699454	8428	1
63.15081967213115	2461	1
63.156284153005465	6174	1
63.15901639344263	5093	1
63.16010928961749	4434	1
63.16502732240437	4244	1
63.16612021857924	239	1
63.166666666666664	7163	1
63.179781420765025	3954	1
63.1896174863388	6730	1
63.20054644808743	8707	1
63.21584699453552	3360	1
63.218032786885246	1384	1
63.22459016393442	6565	1
63.231147540983606	2611	1
63.23497267759563	444	1
63.23551912568306	9857	1
63.240437158469945	3227	1
63.25191256830601	5013	1
63.258469945355195	9079	1
63.26612021857924	7181	1
63.272677595628416	6809	1
63.28743169398907	8912	1
63.29398907103825	7448	1
63.29617486338798	6896	1
63.30437158469945	5490	1
63.32185792349726	3619	1
63.32185792349726	8495	1
63.322404371584696	464	1
63.326229508196725	7278	1
63.330601092896174	6069	1
63.33114754098361	1654	1
63.33224043715847	5410	1
63.342622950819674	7179	1
63.34918032786885	5272	1
63.35027322404372	5734	1
63.35846994535519	1177	1
63.36174863387978	5994	1
63.374316939890704	3341	1
63.380874316939895	201	1
63.383060109289616	3745	1
63.4	4395	1
63.40382513661202	8033	1
63.40765027322404	5008	1
63.41311475409836	7620	1
63.41366120218579	7423	1
63.43224043715847	3127	1
63.445901639344264	8176	1
63.46939890710382	8782	1
63.46994535519126	5474	1
63.471038251366124	8528	1
63.474316939890706	4526	1
63.48579234972678	284	1
63.50655737704918	333	1
63.51420765027322	7967	1
63.52677595628415	5255	1
63.528961748633876	7589	1
63.53551912568306	4694	1
63.55081967213115	8875	1
63.571584699453545	6601	1
63.593989071038244	3233	1
63.59453551912568	1508	1
63.6224043715847	9315	1
63.64371584699454	1447	1
63.651366120218576	3125	1
63.65191256830601	8322	1
63.654644808743164	5128	1
63.67431693989071	5143	1
63.67923497267759	1643	1
63.709289617486334	4073	1
63.714207650273224	2403	1
63.71748633879781	5777	1
63.731147540983606	3605	1
63.737158469945356	4324	1
63.74207650273224	62	1
63.74426229508197	9288	1
63.75027322404372	8239	1
63.75573770491803	3290	1
63.777049180327865	1212	1
63.778688524590166	7806	1
63.78032786885246	271	1
63.783060109289615	1424	1
63.80054644808743	2472	1
63.80437158469945	7760	1
63.81366120218579	1777	1
63.83114754098361	3138	1
63.831693989071034	4090	1
63.84098360655738	7261	1
63.84207650273224	3300	1
63.85300546448087	2003	1
63.86174863387978	7586	1
63.86174863387978	289	1
63.86502732240437	9812	1
63.86830601092896	516	1
63.87103825136612	4645	1
63.87978142076503	5117	1
63.88360655737705	9221	1
63.89180327868852	5874	1
63.892349726775954	5648	1
63.89289617486339	397	1
63.90710382513661	3764	1
63.90710382513661	5765	1
63.90874316939891	5689	1
63.90983606557377	7388	1
63.91584699453552	7409	1
63.91639344262295	8652	1
63.93333333333334	8818	1
63.94043715846995	8051	1
63.944808743169396	7209	1
63.94808743169399	3086	1
63.94808743169399	3521	1
63.95245901639344	9067	1
63.986338797814206	2426	1
63.99726775956284	3345	1
64.03661202185792	5695	1
64.03770491803279	9502	1
64.03934426229509	1622	1
64.0655737704918	1397	1
64.0743169398907	4446	1
64.09398907103825	6111	1
64.0967213114754	8270	1
64.09726775956284	5944	1
64.10491803278688	4997	1
64.10491803278688	5498	1
64.10819672131147	1730	1
64.11256830601093	2714	1
64.11967213114754	4687	1
64.11967213114754	177	1
64.1207650273224	254	1
64.1207650273224	880	1
64.12459016393443	2875	1
64.12786885245902	8615	1
64.13934426229508	5954	1
64.14863387978141	6118	1
64.15519125683059	5105	1
64.17978142076502	5142	1
64.19617486338798	2179	1
64.19890710382514	9351	1
64.22459016393442	2902	1
64.22513661202186	5818	1
64.2311475409836	6808	1
64.23934426229508	5970	1
64.24153005464481	6043	1
64.24535519125683	5704	1
64.24699453551912	1655	1
64.27103825136612	2553	1
64.27322404371584	8830	1
64.27377049180328	9200	1
64.27377049180328	6090	1
64.28688524590164	7318	1
64.29453551912569	4421	1
64.30109289617486	4128	1
64.31530054644809	8867	1
64.32896174863387	7411	1
64.33169398907104	8367	1
64.34590163934426	1625	1
64.35737704918033	2265	1
64.37814207650273	3032	1
64.38306010928962	5888	1
64.38852459016394	2162	1
64.4120218579235	4802	1
64.46939890710382	3951	1
64.47267759562841	131	1
64.4879781420765	6362	1
64.4896174863388	3063	1
64.50327868852459	5702	1
64.50491803278688	8380	1
64.51092896174863	8579	1
64.53333333333333	4594	1
64.54808743169399	4903	1
64.55355191256831	111	1
64.5568306010929	9933	1
64.59890710382514	7813	1
64.60437158469945	5634	1
64.60983606557376	8002	1
64.61475409836066	6722	1
64.6191256830601	1539	1
64.62295081967213	5706	1
64.64699453551913	9266	1
64.64754098360655	2430	1
64.64808743169398	4572	1
64.66174863387978	3069	1
64.66994535519126	2487	1
64.67213114754098	7745	1
64.68743169398907	8503	1
64.6896174863388	2346	1
64.70054644808742	3785	1
64.70655737704918	7342	1
64.70819672131147	4018	1
64.71639344262294	365	1
64.72841530054644	7108	1
64.7311475409836	4066	1
64.7344262295082	1122	1
64.73770491803279	813	1
64.73879781420764	118	1
64.74535519125683	6897	1
64.78579234972678	7653	1
64.79071038251367	7452	1
64.79453551912569	586	1
64.79453551912569	6577	1
64.79672131147541	8828	1
64.80109289617486	4923	1
64.80546448087432	2051	1
64.81420765027322	7657	1
64.81693989071039	4667	1
64.81857923497267	2000	1
64.82349726775956	1513	1
64.82732240437159	611	1
64.82786885245902	6530	1
64.83825136612022	1429	1
64.85245901639344	3984	1
64.85792349726776	6416	1
64.8622950819672	3895	1
64.86666666666667	5014	1
64.89071038251366	937	1
64.8912568306011	901	1
64.89453551912568	8420	1
64.89508196721312	3585	1
64.90109289617486	2024	1
64.93934426229508	976	1
64.94644808743169	5463	1
64.95081967213115	7315	1
64.98087431693989	4429	1
65.00819672131148	9950	1
65.00874316939891	8931	1
65.0103825136612	3330	1
65.01420765027322	5471	1
65.01530054644809	5040	1
65.01693989071039	3193	1
65.03114754098361	4403	1
65.0327868852459	5926	1
65.0448087431694	8435	1
65.0448087431694	8266	1
65.05792349726775	4345	1
65.07377049180327	7441	1
65.08852459016393	5847	1
65.09016393442623	3958	1
65.09289617486338	6847	1
65.10218579234973	3095	1
65.11584699453552	1131	1
65.1191256830601	1025	1
65.12677595628415	7464	1
65.13770491803278	2537	1
65.13989071038252	4296	1
65.14207650273224	2943	1
65.14699453551913	88	1
65.16994535519126	5497	1
65.17103825136611	3078	1
65.2103825136612	8809	1
65.21803278688525	28	1
65.22349726775957	4944	1
65.22732240437158	6561	1
65.23005464480875	9330	1
65.24699453551912	2303	1
65.25628415300547	3713	1
65.26284153005464	5167	1
65.26502732240436	9835	1
65.29562841530054	211	1
65.30819672131148	3870	1
65.30874316939891	2122	1
65.31256830601093	9975	1
65.3136612021858	283	1
65.31803278688524	8365	1
65.34808743169398	1835	1
65.35027322404372	8262	1
65.3535519125683	1418	1
65.36939890710383	2848	1
65.37049180327868	8565	1
65.39016393442623	5108	1
65.39726775956284	2591	1
65.4120218579235	6300	1
65.41639344262295	8532	1
65.4256830601093	465	1
65.42732240437158	4377	1
65.45245901639343	6676	1
65.46502732240437	774	1
65.46721311475409	63	1
65.46830601092896	9390	1
65.47978142076502	6834	1
65.49180327868852	3079	1
65.49726775956283	7877	1
65.50765027322404	1231	1
65.51147540983607	3281	1
65.52568306010929	4677	1
65.53661202185792	7547	1
65.54098360655738	2978	1
65.58524590163934	6091	1
65.58579234972677	6495	1
65.58633879781421	3670	1
65.59071038251366	6673	1
65.60109289617486	1165	1
65.62349726775956	8150	1
65.62677595628415	6807	1
65.63825136612022	2226	1
65.64043715846995	866	1
65.65027322404372	9517	1
65.6535519125683	8228	1
65.65792349726776	9850	1
65.66994535519126	346	1
65.7103825136612	7113	1
65.71475409836066	8986	1
65.72295081967214	9153	1
65.74262295081967	625	1
65.7431693989071	9872	1
65.74371584699453	6775	1
65.75355191256831	3823	1
65.76284153005464	4229	1
65.79016393442623	5297	1
65.79016393442623	5131	1
65.82622950819672	4681	1
65.84098360655737	6607	1
65.85300546448087	8705	1
65.86284153005464	1333	1
65.86830601092896	6728	1
65.87814207650273	9814	1
65.91311475409836	7695	1
