56.09781420765027	7304	1
56.09836065573771	8120	1
56.10655737704918	8541	1
56.10819672131148	9385	1
56.10874316939891	614	1
56.12349726775957	1927	1
56.12732240437158	4628	1
56.166666666666664	3036	1
56.175409836065576	1236	1
56.1775956284153	9599	1
56.18306010928962	3097	1
56.192896174863385	4970	1
56.196174863387974	950	1
56.2136612021858	7486	1
56.22185792349727	5274	1
56.22786885245902	8699	1
56.22950819672131	2559	1
56.23989071038251	7849	1
56.245355191256834	8158	1
56.24918032786885	4162	1
56.25191256830601	4072	1
56.26885245901639	63	1
56.26885245901639	2504	1
56.28251366120219	2417	1
56.28688524590164	9764	1
56.287978142076504	1068	1
56.29562841530055	6698	1
56.296174863387975	1853	1
56.29672131147541	458	1
56.29836065573771	6712	1
56.30710382513661	6722	1
56.3120218579235	7823	1
56.31584699453552	2767	1
56.321311475409836	8970	1
56.323497267759564	7332	1
56.3360655737705	2046	1
56.33934426229508	2741	1
56.34098360655738	1211	1
56.34699453551912	1691	1
56.35628415300546	7314	1
56.36775956284153	9727	1
56.37486338797814	7623	1
56.38469945355191	1202	1
56.39289617486339	5762	1
56.398360655737704	1081	1
56.40218579234973	5516	1
56.40765027322404	9664	1
56.41803278688525	1854	1
56.42404371584699	1295	1
56.42841530054645	1417	1
56.431693989071036	3054	1
56.437704918032786	129	1
56.44371584699453	491	1
56.450819672131146	8764	1
56.45846994535519	372	1
56.46229508196721	7311	1
56.46448087431694	2315	1
56.47267759562842	3191	1
56.473224043715845	3030	1
56.4775956284153	9604	1
56.478142076502735	7353	1
56.48852459016393	6738	1
56.51366120218579	622	1
56.51693989071038	734	1
56.523497267759566	3484	1
56.52677595628415	4794	1
56.52950819672131	7046	1
56.53333333333334	4101	1
56.54808743169399	3807	1
56.562295081967214	164	1
56.56502732240437	2291	1
56.58524590163935	1168	1
56.59945355191257	7203	1
56.604918032786884	7723	1
56.62786885245902	5537	1
56.63060109289618	4051	1
56.64644808743169	9597	1
56.64644808743169	2757	1
56.64918032786885	1641	1
56.65191256830601	5510	1
56.65245901639344	413	1
56.669398907103826	9806	1
56.67486338797814	9904	1
56.67868852459016	2289	1
56.684699453551914	3266	1
56.693989071038246	1118	1
56.70273224043716	4187	1
56.70382513661202	1595	1
56.712021857923496	9350	1
56.718032786885246	9418	1
56.71857923497267	9275	1
56.720218579234974	8746	1
56.72896174863388	168	1
56.73169398907103	1761	1
56.758469945355195	1480	1
56.759562841530055	8929	1
56.765573770491805	8503	1
56.77213114754098	6687	1
56.77595628415301	559	1
56.77868852459016	3755	1
56.78032786885246	7806	1
56.78743169398907	5139	1
56.79016393442623	6385	1
56.79289617486339	4314	1
56.79344262295081	7581	1
56.79398907103825	3649	1
56.79562841530055	144	1
56.796174863387975	1730	1
56.808196721311475	7927	1
56.815300546448086	5739	1
56.816393442622946	1077	1
56.82677595628415	7018	1
56.83224043715847	8754	1
56.83606557377049	2965	1
56.8535519125683	5276	1
56.86229508196721	187	1
56.86502732240437	6547	1
56.86939890710382	9164	1
56.88688524590164	636	1
56.887978142076506	655	1
56.89180327868852	17	1
56.9	6636	1
56.90054644808743	2528	1
56.90273224043716	1902	1
56.91256830601093	5780	1
56.91967213114754	1455	1
56.92349726775956	9301	1
56.9311475409836	3177	1
56.9311475409836	2677	1
56.931693989071036	6147	1
56.93333333333334	3543	1
56.93497267759563	4816	1
56.937704918032786	1057	1
56.93825136612022	4047	1
56.95027322404372	9093	1
56.956830601092896	5476	1
56.95737704918033	689	1
56.957923497267764	8682	1
56.96284153005465	3756	1
56.965027322404374	2130	1
56.967213114754095	5358	1
56.96885245901639	5316	1
56.97486338797814	9489	1
56.97868852459016	7096	1
56.97978142076503	5973	1
56.98415300546448	8659	1
56.985245901639345	8079	1
56.989617486338794	2958	1
56.99562841530055	7499	1
56.99781420765027	5403	1
57.000546448087434	3164	1
57.00273224043716	4189	1
57.005464480874316	9857	1
57.01147540983606	7673	1
57.014754098360655	1432	1
57.021857923497265	2609	1
57.02295081967213	8677	1
57.02459016393443	4194	1
57.02841530054644	4058	1
57.02841530054644	3867	1
57.033879781420765	7290	1
57.03934426229508	6143	1
57.05464480874317	3103	1
57.06065573770492	2153	1
57.06338797814208	4692	1
57.0672131147541	8249	1
57.07103825136612	9653	1
57.07868852459016	4707	1
57.07978142076502	7763	1
57.08633879781421	9889	1
57.09180327868852	9717	1
57.10218579234973	5419	1
57.10928961748634	9183	1
57.116939890710384	8658	1
57.122950819672134	3845	1
57.126229508196715	1805	1
57.131147540983605	6462	1
57.13661202185792	1686	1
57.13661202185792	5498	1
57.14754098360656	8928	1
57.148633879781414	2725	1
57.151366120218576	1377	1
57.151366120218576	2133	1
57.16174863387978	8037	1
57.20054644808744	6676	1
57.21857923497267	7298	1
57.2224043715847	5647	1
57.2224043715847	7835	1
57.22568306010929	7372	1
57.23060109289618	8471	1
57.23497267759563	1186	1
57.23661202185792	7594	1
57.26338797814207	6395	1
57.26448087431694	3239	1
57.269945355191254	2426	1
57.27540983606558	101	1
57.27923497267759	5695	1
57.279781420765026	3644	1
57.28142076502732	8321	1
57.29945355191257	4315	1
57.31147540983606	1333	1
57.315300546448086	4512	1
57.3311475409836	8814	1
57.33989071038251	1086	1
57.3448087431694	37	1
57.35464480874317	7903	1
57.361202185792344	3449	1
57.36939890710382	3839	1
57.37650273224043	3128	1
57.386338797814204	6790	1
57.393442622950815	5395	1
57.40054644808743	7684	1
57.40054644808743	4545	1
57.42841530054645	6236	1
57.43825136612021	8278	1
57.44153005464481	1979	1
57.44153005464481	2612	1
57.44207650273224	4153	1
57.45136612021857	1780	1
57.45245901639344	620	1
57.455737704918036	3906	1
57.45846994535519	5931	1
57.46174863387978	4257	1
57.483606557377044	1259	1
57.499453551912566	2697	1
57.51530054644809	1710	1
57.52131147540983	1457	1
57.555191256830604	7315	1
57.55573770491804	865	1
57.556284153005464	5138	1
57.556284153005464	4285	1
57.569398907103825	2816	1
57.56994535519126	700	1
57.58032786885246	1599	1
57.58196721311475	4712	1
57.5879781420765	9087	1
57.58852459016393	2804	1
57.59125683060109	1467	1
57.6	3497	1
57.60273224043716	9791	1
57.61967213114754	8539	1
57.6224043715847	6321	1
57.626229508196715	9843	1
57.630054644808745	7047	1
57.63497267759563	5336	1
57.637158469945355	851	1
57.63770491803279	7013	1
57.64043715846995	1528	1
57.641530054644804	8476	1
57.65245901639344	3096	1
57.662295081967216	2884	1
57.66994535519126	5650	1
57.67158469945355	4061	1
57.7	4835	1
57.712021857923496	2865	1
57.71748633879781	3624	1
57.71748633879781	1660	1
57.73224043715847	7706	1
57.74590163934426	1868	1
57.746448087431695	4858	1
57.74699453551912	2111	1
57.747540983606555	475	1
57.75846994535519	4527	1
57.75901639344262	2589	1
57.790710382513666	2136	1
57.79726775956284	8716	1
57.80601092896175	4606	1
57.80601092896175	4546	1
57.80983606557377	7	1
57.8207650273224	1136	1
57.829508196721314	1915	1
57.83005464480875	8060	1
57.83770491803279	7923	1
57.83989071038251	7484	1
57.84644808743169	8086	1
57.85300546448088	2381	1
57.87431693989071	4375	1
57.88032786885246	1217	1
57.881967213114756	3056	1
57.887978142076506	395	1
57.89781420765028	6670	1
57.90819672131147	1241	1
57.9120218579235	7037	1
57.917486338797815	1271	1
57.917486338797815	2301	1
57.92404371584699	4902	1
57.92513661202186	3614	1
57.93060109289617	9500	1
57.93715846994535	1949	1
57.94207650273224	7040	1
57.942622950819676	1354	1
57.94316939890711	139	1
57.959016393442624	9710	1
57.960109289617485	2227	1
57.968306010928956	5388	1
57.97267759562842	2719	1
57.97868852459016	8430	1
57.98688524590164	4734	1
57.99508196721312	440	1
58.00218579234973	8385	1
58.00655737704918	5792	1
58.00819672131147	6588	1
58.01311475409835	8222	1
58.026775956284155	5581	1
58.027868852459015	9118	1
58.03224043715847	5589	1
58.03661202185792	2570	1
58.03934426229508	6158	1
58.04207650273224	6013	1
58.04972677595629	7754	1
58.0672131147541	3695	1
58.080327868852464	6003	1
58.08196721311475	454	1
58.08469945355191	7519	1
58.089617486338796	5272	1
58.098907103825134	8446	1
58.103825136612016	4340	1
58.104918032786884	2392	1
58.112021857923494	5310	1
58.11803278688525	5796	1
58.11967213114754	5067	1
58.13442622950819	6903	1
58.13606557377049	2219	1
58.13770491803279	4040	1
58.13989071038252	4638	1
58.160655737704914	9377	1
58.16885245901639	7838	1
58.172677595628414	889	1
58.173770491803275	4134	1
58.175409836065576	9287	1
58.175956284153	8648	1
58.18032786885246	3744	1
58.1896174863388	7726	1
58.19453551912568	2494	1
58.197814207650275	8499	1
58.202185792349724	2903	1
58.20710382513661	2424	1
58.224043715846996	1519	1
58.227322404371584	6617	1
58.22786885245902	6227	1
58.234426229508195	4435	1
58.24262295081967	2053	1
58.2431693989071	331	1
58.24699453551913	4611	1
58.25792349726776	9804	1
58.272677595628416	1264	1
58.27431693989071	366	1
58.284699453551916	3320	1
58.29398907103825	1310	1
58.29453551912568	1851	1
58.29890710382514	3205	1
58.29890710382514	6099	1
58.302185792349725	8442	1
58.31584699453551	9761	1
58.3224043715847	848	1
58.34098360655737	4653	1
58.35191256830601	1390	1
58.35300546448088	3829	1
58.36830601092896	6125	1
58.37158469945355	1790	1
58.379234972677594	3982	1
58.389071038251366	3362	1
58.41311475409836	1280	1
58.41803278688524	9088	1
58.43005464480874	7787	1
58.43060109289617	4887	1
58.43060109289617	6637	1
58.431693989071036	8660	1
58.444808743169396	7821	1
58.44754098360656	3938	1
58.45464480874317	8078	1
58.460109289617485	6984	1
58.46174863387978	1451	1
58.46338797814207	8438	1
58.46939890710382	8906	1
58.47377049180328	2862	1
58.476502732240434	5797	1
58.476502732240434	516	1
58.47978142076503	2171	1
58.48743169398907	5158	1
58.49289617486339	2035	1
58.49508196721312	7670	1
58.50819672131147	4160	1
58.508743169398905	5602	1
58.519672131147544	6297	1
58.52131147540983	177	1
58.54972677595629	7632	1
58.55300546448087	8139	1
58.57978142076503	5270	1
58.596721311475406	8722	1
58.60054644808743	7664	1
58.62021857923497	3173	1
58.62185792349727	3885	1
58.63606557377049	7149	1
58.672677595628414	2897	1
58.672677595628414	8996	1
58.67814207650273	7902	1
58.68196721311475	6259	1
58.685792349726775	4728	1
58.69453551912569	4518	1
58.696174863387974	3742	1
58.69672131147541	4111	1
58.6983606557377	6587	1
58.70273224043716	9849	1
58.70437158469945	3690	1
58.72185792349727	1279	1
58.72896174863388	2569	1
58.731147540983606	3233	1
58.73387978142076	3890	1
58.74754098360656	9304	1
58.75300546448087	7379	1
58.768852459016394	6603	1
58.77322404371584	8155	1
58.77431693989071	917	1
58.78524590163935	1735	1
58.79071038251366	670	1
58.79398907103825	1773	1
58.79672131147541	2870	1
58.80273224043716	770	1
58.81475409836066	2509	1
58.816393442622946	4305	1
58.81748633879781	6659	1
58.81912568306011	1321	1
58.83114754098361	3923	1
58.83333333333333	1308	1
58.84644808743169	2706	1
58.86065573770492	4756	1
58.871038251366116	3165	1
58.90983606557377	6285	1
58.9103825136612	2794	1
58.9120218579235	4676	1
58.924590163934425	4654	1
58.942622950819676	3066	1
58.94426229508197	4265	1
58.948087431693985	356	1
58.95136612021858	3214	1
58.97103825136612	5662	1
58.973224043715845	3524	1
58.975956284153	3730	1
58.983606557377044	4242	1
58.9879781420765	9741	1
58.992349726775956	8763	1
59.00819672131147	5663	1
59.0103825136612	6054	1
59.02513661202186	7377	1
59.027868852459015	5933	1
59.03497267759563	7981	1
59.03770491803279	8343	1
59.04262295081968	3267	1
59.05573770491803	4590	1
59.082513661202185	8325	1
59.08907103825137	9888	1
59.092896174863384	4884	1
59.106010928961744	8490	1
59.109836065573774	2472	1
59.12131147540983	624	1
59.12295081967213	9122	1
59.12622950819672	8081	1
59.12622950819672	4566	1
59.12841530054644	4054	1
59.1431693989071	9841	1
59.15245901639344	629	1
59.16010928961749	7597	1
59.16502732240437	3274	1
59.18524590163935	4822	1
59.1896174863388	4803	1
59.1896174863388	1731	1
59.19234972677596	6481	1
59.192896174863385	8013	1
59.19508196721312	6534	1
59.206010928961746	2197	1
59.212021857923496	3683	1
59.215300546448084	4202	1
59.216939890710385	1969	1
59.216939890710385	2919	1
59.21857923497267	2305	1
59.2224043715847	8304	1
59.22349726775956	3957	1
59.235519125683055	8864	1
59.26120218579235	9798	1
59.26448087431694	7498	1
59.28032786885245	4064	1
59.2863387978142	7199	1
59.28688524590164	7393	1
59.291803278688526	9086	1
59.295081967213115	3707	1
59.29672131147541	8846	1
59.30273224043715	3964	1
59.30765027322405	5465	1
59.31584699453552	7210	1
59.32513661202185	477	1
59.33825136612022	3232	1
59.35464480874317	7600	1
59.36666666666667	7875	1
59.36775956284153	9460	1
59.37377049180328	2376	1
59.383060109289616	1760	1
59.38469945355192	2613	1
59.38852459016393	1757	1
59.39289617486338	5895	1
59.39453551912568	8563	1
59.43005464480875	4508	1
59.440983606557374	6683	1
59.449726775956286	1588	1
59.45464480874317	2167	1
59.4672131147541	8656	1
59.475956284153	4474	1
59.48688524590164	406	1
59.4879781420765	9902	1
59.51530054644808	6371	1
59.521857923497265	4857	1
59.5224043715847	4933	1
59.54972677595629	1093	1
59.55191256830601	6525	1
59.559016393442626	1799	1
59.55956284153005	3643	1
59.565027322404376	1991	1
59.57486338797814	4143	1
59.58032786885246	9899	1
59.58579234972677	6115	1
59.60109289617486	660	1
59.61256830601092	838	1
59.61584699453552	5674	1
59.618032786885244	4214	1
59.63387978142077	5432	1
59.6344262295082	138	1
59.6431693989071	5221	1
59.65081967213114	323	1
59.66284153005464	110	1
59.667759562841525	3908	1
59.6792349726776	5963	1
59.68524590163934	2738	1
59.68524590163934	5111	1
59.6879781420765	9423	1
59.70874316939891	7629	1
59.713114754098356	1446	1
59.718032786885246	9581	1
59.72786885245901	6169	1
59.737158469945356	7833	1
59.740437158469945	5630	1
59.74863387978142	8803	1
59.75191256830601	5784	1
59.76338797814208	1462	1
59.77267759562841	5449	1
59.78032786885245	1140	1
59.78633879781421	4198	1
59.79672131147541	1928	1
59.79672131147541	1834	1
59.79890710382514	4481	1
59.802185792349725	7365	1
59.80655737704918	2801	1
59.815300546448086	6724	1
59.81639344262295	6153	1
59.82786885245901	6598	1
59.83114754098361	9272	1
59.83224043715847	5267	1
59.839344262295086	5012	1
59.86338797814207	5373	1
59.865027322404366	6343	1
59.865027322404366	5881	1
59.87267759562841	2994	1
59.900546448087425	2271	1
59.90765027322404	3424	1
59.9120218579235	123	1
59.91912568306011	8502	1
59.91967213114754	3047	1
59.922404371584705	2790	1
59.925683060109286	2380	1
59.92677595628415	1897	1
59.92896174863388	7089	1
59.92896174863388	7422	1
59.936612021857925	2913	1
59.94644808743169	8747	1
59.950819672131146	9625	1
59.9535519125683	575	1
59.956830601092896	7634	1
59.95792349726776	6684	1
59.959016393442624	6306	1
59.95956284153006	5009	1
59.96448087431694	6149	1
59.96502732240437	4436	1
59.97158469945355	9932	1
59.97704918032787	4347	1
59.980327868852456	4196	1
59.98469945355191	8785	1
59.99289617486338	4633	1
60.002732240437155	8149	1
60.00382513661202	9774	1
60.01420765027322	6763	1
60.01748633879781	9030	1
60.02513661202185	2838	1
60.02568306010929	2216	1
60.02732240437159	9954	1
60.03060109289617	8749	1
60.033879781420765	2394	1
60.03497267759563	7085	1
60.04043715846994	5599	1
60.04153005464481	2093	1
60.06994535519125	8907	1
60.090710382513656	836	1
60.10437158469946	3841	1
60.109836065573774	3513	1
60.11420765027322	8386	1
60.12185792349727	4467	1
60.12295081967213	9186	1
60.13060109289617	1449	1
60.13606557377049	4157	1
60.138251366120215	1750	1
60.142076502732245	9129	1
60.145355191256826	2361	1
60.160655737704914	8456	1
60.16502732240437	4127	1
60.1792349726776	9992	1
60.18032786885246	7790	1
60.185792349726775	1366	1
60.1879781420765	5968	1
60.19453551912569	1816	1
60.20765027322404	9874	1
60.2103825136612	7941	1
60.23825136612022	7955	1
60.2551912568306	1038	1
60.26229508196722	2600	1
60.273770491803276	7001	1
60.28415300546448	6818	1
60.28633879781421	7395	1
60.286885245901644	8975	1
60.29781420765027	2143	1
60.309836065573776	396	1
60.309836065573776	6377	1
60.31748633879781	2519	1
60.31967213114754	8766	1
60.329508196721314	8741	1
60.332240437158475	7334	1
60.332786885245895	779	1
60.334426229508196	5222	1
60.34262295081967	5407	1
60.34699453551913	9768	1
60.34754098360656	1907	1
60.34918032786885	9166	1
60.379234972677594	5501	1
60.40163934426229	1906	1
60.40928961748634	2365	1
60.41092896174863	6619	1
60.41639344262295	5890	1
60.43551912568306	2949	1
60.436612021857925	5885	1
60.43715846994536	4344	1
60.448087431693985	5456	1
60.451912568306014	4941	1
60.46174863387978	3879	1
60.470491803278684	9264	1
60.48688524590164	3090	1
60.49071038251366	2564	1
60.49289617486338	8410	1
60.494535519125684	4990	1
60.50928961748634	5404	1
60.5120218579235	1576	1
60.51311475409836	2443	1
60.52021857923497	6741	1
60.52841530054645	1930	1
60.54153005464481	2469	1
60.54207650273224	4128	1
60.54371584699454	2951	1
60.54644808743169	2267	1
60.54754098360655	9801	1
60.55136612021858	7537	1
60.55245901639344	2652	1
60.55956284153006	1256	1
60.58306010928961	4976	1
60.5896174863388	1008	1
60.590710382513656	7331	1
60.60327868852459	4039	1
60.604918032786884	3661	1
60.604918032786884	9130	1
60.606010928961744	4114	1
60.60819672131147	9668	1
60.61748633879781	7607	1
60.62295081967213	3694	1
60.631147540983605	8011	1
60.63333333333333	2954	1
60.65081967213115	6231	1
60.653551912568304	3673	1
60.68524590163934	9872	1
60.690163934426224	5849	1
60.69398907103825	1879	1
60.69508196721311	3483	1
60.69672131147541	402	1
60.70218579234973	9416	1
60.70874316939891	4679	1
60.71256830601092	7124	1
60.718032786885246	553	1
60.73005464480874	7612	1
60.7327868852459	6378	1
60.739344262295084	8373	1
60.74371584699453	8566	1
60.760655737704916	9794	1
60.7775956284153	3209	1
60.778688524590166	9055	1
60.785792349726776	5183	1
60.786885245901644	9935	1
60.79945355191257	565	1
60.81475409836065	4733	1
60.81967213114754	6356	1
60.821311475409836	93	1
60.82677595628415	4939	1
60.844808743169395	5193	1
60.84918032786885	6209	1
60.85027322404371	1198	1
60.87213114754098	5035	1
60.87267759562841	6201	1
60.88142076502732	1920	1
60.88142076502732	1046	1
60.88469945355192	5094	1
60.89562841530054	4420	1
60.9103825136612	2114	1
60.911475409836065	5392	1
60.92622950819672	6997	1
60.956830601092896	3423	1
60.95792349726776	8852	1
60.96830601092896	6458	1
60.97814207650273	2071	1
61.004371584699456	1141	1
61.00601092896175	1155	1
61.01912568306011	8287	1
61.02622950819672	6660	1
61.02732240437158	7712	1
61.033879781420765	7420	1
61.034972677595626	4382	1
61.03989071038251	2748	1
61.043169398907104	9988	1
61.04426229508197	9326	1
61.06284153005464	3051	1
61.066120218579236	4264	1
61.072131147540986	2486	1
61.07486338797814	7258	1
61.07978142076502	2978	1
61.08087431693989	7104	1
61.09234972677595	8901	1
61.094535519125685	862	1
61.09836065573771	4828	1
61.101639344262296	247	1
61.11530054644808	6663	1
61.116939890710384	3510	1
61.11748633879781	6192	1
61.12240437158469	103	1
61.12950819672131	2123	1
61.13005464480874	4634	1
61.138251366120215	9977	1
61.14043715846994	8544	1
61.145355191256826	9189	1
61.14808743169399	1894	1
61.153551912568304	1859	1
61.15956284153005	5201	1
61.16174863387978	1568	1
61.179781420765025	7028	1
61.18469945355191	7303	1
61.2016393442623	8159	1
61.21366120218579	8370	1
61.21912568306011	6647	1
61.21912568306011	9290	1
61.22950819672131	2268	1
61.23606557377049	7423	1
61.25191256830601	1633	1
61.25628415300547	5612	1
61.25901639344262	6146	1
61.26721311475409	9512	1
61.275956284153004	4252	1
61.278688524590166	1476	1
61.28251366120218	7196	1
61.29562841530055	2539	1
61.30765027322404	4292	1
61.31202185792349	7853	1
61.31366120218579	6992	1
61.328415300546446	2487	1
61.33879781420765	1977	1
61.34098360655738	6416	1
61.34535519125683	9596	1
61.346448087431696	4093	1
61.348633879781424	3354	1
61.35027322404371	1232	1
61.361748633879785	1266	1
61.36338797814208	3375	1
61.368852459016395	2920	1
61.372131147540976	5377	1
61.3775956284153	8693	1
61.385245901639344	6941	1
61.38688524590164	5761	1
61.40765027322404	718	1
61.4103825136612	6172	1
61.41311475409836	3407	1
61.41693989071039	2660	1
61.41748633879781	6069	1
61.42513661202185	4572	1
61.425683060109286	2015	1
61.42732240437158	5721	1
61.432786885245896	8605	1
61.43825136612022	1776	1
61.43934426229509	8818	1
61.44043715846994	1862	1
61.44754098360655	1470	1
61.45846994535519	4281	1
61.46284153005464	3450	1
61.482513661202184	464	1
61.48469945355191	7406	1
61.48579234972677	3297	1
61.49071038251366	8119	1
61.49398907103825	5042	1
61.502732240437155	1483	1
61.50382513661202	5624	1
61.52513661202185	5194	1
61.53606557377049	1999	1
61.55792349726776	6230	1
61.5655737704918	1525	1
61.56775956284153	1213	1
61.576502732240435	2534	1
61.584699453551906	6101	1
61.61311475409836	1683	1
61.64098360655738	2542	1
61.674316939890716	782	1
61.675956284153	9830	1
61.676502732240436	7440	1
61.679781420765025	7342	1
61.68032786885246	6122	1
61.68251366120218	537	1
61.69125683060109	1268	1
61.69945355191256	6226	1
61.703825136612025	1833	1
61.70983606557377	9655	1
61.71639344262295	6758	1
61.71639344262295	4074	1
61.724043715846996	2859	1
61.72786885245902	5092	1
61.7327868852459	9481	1
61.7327868852459	2372	1
61.739344262295084	788	1
61.73989071038251	5134	1
61.7431693989071	7894	1
61.75300546448087	6	1
61.76830601092896	3678	1
61.77049180327869	5934	1
61.77213114754098	4446	1
61.775956284153004	9953	1
61.779781420765026	2594	1
61.78524590163934	6061	1
61.789071038251365	4331	1
61.79071038251366	238	1
61.79781420765027	8457	1
61.81092896174864	5082	1
61.81366120218579	9721	1
61.821311475409836	6909	1
61.82950819672131	9942	1
61.83005464480874	3426	1
61.841530054644814	2004	1
61.848633879781424	640	1
61.851912568306005	942	1
61.85628415300547	8759	1
61.87377049180328	4788	1
61.87650273224044	7912	1
61.87868852459017	6841	1
61.89781420765027	6408	1
61.90218579234973	8947	1
61.90983606557377	976	1
61.912568306010925	3248	1
61.91366120218579	2265	1
61.91530054644809	1411	1
61.92131147540984	7606	1
61.924590163934425	9113	1
61.932786885245896	697	1
61.933879781420764	5912	1
61.93551912568306	9666	1
61.9464480874317	1083	1
61.959016393442624	3487	1
61.96775956284153	5687	1
61.97103825136612	2585	1
61.97213114754098	7513	1
61.97486338797814	7259	1
61.98142076502732	1110	1
62.00109289617486	5106	1
62.001639344262294	3561	1
62.00601092896175	242	1
62.01420765027323	2263	1
62.02131147540984	2995	1
62.02950819672131	1349	1
62.040983606557376	9744	1
62.05136612021858	5331	1
62.05464480874316	4090	1
62.056284153005464	9328	1
62.05956284153005	3613	1
62.07103825136612	9576	1
62.07377049180328	6451	1
62.074316939890714	4449	1
62.08032786885246	2387	1
62.08306010928962	9029	1
62.09726775956284	8740	1
62.099999999999994	5072	1
62.10382513661202	9397	1
62.104918032786884	9052	1
62.107103825136605	4686	1
62.11857923497268	3284	1
62.12950819672131	5102	1
62.16174863387978	4903	1
62.16174863387978	1513	1
62.16284153005464	5505	1
62.174316939890716	7577	1
62.17540983606557	3571	1
62.1775956284153	2930	1
62.19234972677595	615	1
62.20874316939891	7697	1
62.215300546448084	8721	1
62.22786885245902	8485	1
62.24153005464481	4799	1
62.24808743169399	744	1
62.24808743169399	6983	1
62.262841530054644	338	1
62.266666666666666	5718	1
62.29234972677595	8868	1
62.293989071038254	9628	1
62.2983606557377	9918	1
62.29945355191256	4103	1
62.302185792349725	7466	1
62.30273224043716	5951	1
62.31366120218579	30	1
62.319125683060115	7236	1
62.32295081967213	6735	1
62.351912568306005	2360	1
62.36939890710382	9195	1
62.37377049180328	1018	1
62.38415300546448	6605	1
62.389071038251366	6970	1
62.39344262295082	3253	1
62.40218579234973	2713	1
62.40819672131148	2641	1
62.41202185792349	7716	1
62.426775956284146	4360	1
62.42841530054645	2386	1
62.42896174863388	3185	1
62.434972677595624	1895	1
62.437704918032786	9520	1
62.44262295081967	6615	1
62.45737704918032	687	1
62.46502732240437	9568	1
62.46775956284153	8130	1
62.46994535519126	2457	1
62.47923497267759	8695	1
62.480327868852456	9550	1
62.480327868852456	5746	1
62.48688524590163	843	1
62.49453551912568	2012	1
62.506557377049184	523	1
62.50710382513661	8498	1
62.511475409836066	7183	1
62.51420765027323	3792	1
62.514754098360655	4863	1
62.51967213114754	2714	1
62.5327868852459	3099	1
62.54863387978142	535	1
62.55409836065574	2891	1
62.55792349726776	7530	1
62.56775956284153	7021	1
62.57377049180328	9075	1
62.57431693989071	9626	1
62.57431693989071	9175	1
62.57595628415301	555	1
62.58743169398907	6228	1
62.59180327868852	1628	1
62.602732240437156	6291	1
62.61420765027323	370	1
62.62349726775956	3133	1
62.632240437158465	8990	1
62.63661202185793	9601	1
62.64371584699454	6284	1
62.64371584699454	6253	1
62.65300546448088	354	1
62.66120218579235	6708	1
62.661748633879775	7032	1
62.663387978142076	5888	1
62.67704918032786	9250	1
62.679781420765025	8807	1
62.681420765027326	7687	1
62.69125683060109	7232	1
62.692896174863385	9462	1
62.69836065573771	1747	1
62.71857923497268	2654	1
62.71967213114754	1531	1
62.72076502732241	4977	1
62.72185792349726	6130	1
62.72295081967213	5932	1
62.727322404371584	7375	1
62.731147540983606	3835	1
62.7327868852459	1347	1
62.743169398907106	4212	1
62.74863387978142	7789	1
62.75792349726776	5340	1
62.758469945355195	8526	1
62.760655737704916	5952	1
62.761748633879776	3711	1
62.769945355191254	1161	1
62.775956284153004	3000	1
62.79890710382514	8185	1
62.8207650273224	6595	1
62.82568306010929	6718	1
62.83387978142077	7932	1
62.84098360655738	9777	1
62.88196721311475	501	1
62.890163934426226	7415	1
62.910382513661204	3503	1
62.91202185792349	1556	1
62.93661202185792	1494	1
62.94043715846995	8001	1
62.95191256830601	2402	1
62.9655737704918	7033	1
62.97650273224044	7527	1
62.9879781420765	1508	1
62.99453551912568	3954	1
63.00437158469945	5824	1
63.00491803278688	722	1
63.01311475409836	3877	1
63.02131147540984	2185	1
63.024043715847	4222	1
63.03114754098361	3496	1
63.0415300546448	6455	1
63.0448087431694	1787	1
63.071584699453545	5579	1
63.08579234972677	1246	1
63.10710382513661	4144	1
63.10710382513661	2579	1
63.1103825136612	8332	1
63.11584699453552	4052	1
63.12131147540984	2593	1
63.12622950819672	173	1
63.12622950819672	6890	1
63.13060109289618	4959	1
63.15683060109289	2410	1
63.16010928961749	2436	1
63.163387978142076	9617	1
63.179781420765025	2823	1
63.19890710382514	4456	1
63.25573770491803	8717	1
63.25737704918033	6204	1
63.26502732240437	7025	1
63.27049180327869	243	1
63.28633879781421	1062	1
63.29125683060109	8841	1
63.29344262295082	4837	1
63.29453551912568	2974	1
63.295081967213115	3289	1
63.29890710382513	9647	1
63.30054644808743	3832	1
63.31420765027322	4499	1
63.31748633879781	5033	1
63.33387978142077	6789	1
63.34207650273224	7038	1
63.34754098360656	8267	1
63.35628415300547	914	1
63.35792349726776	1163	1
63.37322404371585	7616	1
63.377049180327866	1235	1
63.3775956284153	32	1
63.37978142076503	8170	1
63.38907103825136	6183	1
63.39726775956284	7639	1
63.405464480874315	4983	1
63.40874316939891	9281	1
63.410382513661204	9984	1
63.41420765027322	8260	1
63.41475409836065	3630	1
63.41693989071038	9853	1
63.45191256830601	8622	1
63.45901639344262	9993	1
63.471038251366124	2635	1
63.49016393442623	930	1
63.51311475409836	6156	1
63.51748633879781	2324	1
63.521857923497265	9044	1
63.5224043715847	1344	1
63.523497267759566	5384	1
63.534972677595626	7523	1
63.54043715846994	6300	1
63.54863387978142	8230	1
63.563387978142075	5442	1
63.5672131147541	8891	1
63.58469945355191	2735	1
63.59344262295082	3949	1
63.596721311475406	3408	1
63.60382513661202	9001	1
