43.52808743169399	4546	1
43.53448087431694	7042	1
43.53934426229508	9913	1
43.556284153005464	1927	1
43.564153005464476	9009	1
43.56890710382513	5987	1
43.57032786885246	1071	1
43.58245901639344	5497	1
43.61868852459016	4799	1
43.61918032786885	3920	1
43.62491803278689	1975	1
43.629344262295085	1225	1
43.62972677595628	32	1
43.63245901639344	3552	1
43.634972677595634	2497	1
43.6672131147541	9195	1
43.69229508196721	31	1
43.706721311475405	6465	1
43.7083606557377	6021	1
43.72081967213115	8217	1
43.72568306010929	9604	1
43.737486338797815	1755	1
43.742622950819666	8869	1
43.760273224043715	7366	1
43.769726775956286	4262	1
43.77071038251366	2036	1
43.78710382513661	2542	1
43.79010928961748	6058	1
43.80983606557377	4873	1
43.81169398907103	3432	1
43.814207650273225	7251	1
43.821202185792345	945	1
43.8372131147541	4361	1
43.84612021857924	9647	1
43.850874316939894	4375	1
43.85147540983607	8914	1
43.854043715847	208	1
43.87158469945355	4501	1
43.88109289617486	6152	1
43.883114754098365	8448	1
43.89639344262295	9164	1
43.903661202185795	3255	1
43.92032786885246	3682	1
43.928360655737706	2136	1
43.95770491803279	665	1
43.95808743169398	6462	1
43.96437158469946	1310	1
43.976612021857925	5658	1
43.99120218579235	3047	1
43.99595628415301	5428	1
43.99890710382514	8792	1
44.00032786885246	9256	1
44.02131147540984	5094	1
44.02404371584699	5824	1
44.03371584699454	4678	1
44.034918032786884	4688	1
44.03819672131148	7855	1
44.05032786885246	9751	1
44.056284153005464	9891	1
44.062295081967214	2981	1
44.087267759562835	4941	1
44.10830601092896	7866	1
44.11573770491803	591	1
44.126775956284156	9699	1
44.16103825136612	7840	1
44.17633879781421	9819	1
44.18448087431694	5748	1
44.18808743169399	6333	1
44.196284153005465	8587	1
44.241857923497264	1879	1
44.260546448087425	2854	1
44.2892349726776	2557	1
44.296612021857925	5731	1
44.302568306010926	7437	1
44.323114754098356	5803	1
44.34234972677595	2102	1
44.34814207650273	8164	1
44.350819672131145	8358	1
44.38245901639344	2318	1
44.421639344262296	6234	1
44.42918032786885	1550	1
44.43737704918033	5070	1
44.46360655737705	2698	1
44.465081967213116	8599	1
44.467978142076504	4937	1
44.46901639344262	5059	1
44.497213114754096	1775	1
44.50032786885246	8142	1
44.50333333333334	3333	1
44.5044262295082	3408	1
44.52103825136612	4162	1
44.53322404371584	8284	1
44.53628415300547	9347	1
44.54497267759563	2887	1
44.55382513661202	5062	1
44.56147540983606	2919	1
44.58262295081967	8385	1
44.587322404371584	9019	1
44.59049180327869	8326	1
44.61333333333334	818	1
44.61661202185792	1982	1
44.640218579234975	6650	1
44.642404371584696	956	1
44.64857923497268	8226	1
44.65579234972678	3465	1
44.661912568306015	6377	1
44.66754098360656	9960	1
44.67967213114754	8809	1
44.70355191256831	3150	1
44.70366120218579	4324	1
44.75054644808743	3568	1
44.75590163934426	9832	1
44.75743169398907	8913	1
44.76677595628415	1424	1
44.783169398907106	3830	1
44.817978142076505	7542	1
44.820928961748635	5790	1
44.8279781420765	8331	1
44.84431693989071	8781	1
44.85737704918032	4917	1
44.866174863387975	8569	1
44.87163934426229	7044	1
44.892841530054646	7076	1
44.89622950819672	515	1
44.90792349726776	3200	1
44.910765027322405	70	1
44.91486338797814	8722	1
44.915901639344256	152	1
44.91978142076503	9136	1
44.93043715846994	8066	1
44.94693989071038	3622	1
45.01459016393442	4741	1
45.038469945355196	2002	1
45.06852459016394	5368	1
45.076612021857926	6568	1
45.083333333333336	2344	1
45.13142076502732	9882	1
45.15120218579235	8926	0
45.22300546448088	4228	1
45.225191256830605	5789	1
45.23191256830601	7983	1
45.23978142076503	7410	1
45.23994535519126	4279	1
45.279781420765026	9300	1
45.284207650273224	9506	1
45.29775956284153	372	1
45.32185792349727	9730	1
45.33398907103825	9152	1
45.33759562841529	250	1
45.345956284153004	2820	1
45.3531693989071	8238	1
45.36967213114754	4243	1
45.382349726775956	3683	1
45.402513661202185	8468	1
45.403606557377046	4956	1
45.41081967213115	5680	1
45.44	6127	1
45.44158469945355	8047	1
45.46448087431693	54	1
45.470218579234974	1169	1
45.4827868852459	4315	1
45.484098360655736	2329	1
45.494098360655734	6717	1
45.50590163934426	3077	1
45.53715846994535	4259	1
45.59568306010929	9948	1
45.60065573770492	6215	1
45.61267759562841	460	1
45.62415300546448	2395	1
45.639289617486334	2051	1
45.651693989071035	6500	1
45.654371584699454	9234	1
45.665191256830596	7503	1
45.68551912568306	8542	1
45.68885245901639	7385	1
45.72043715846995	9664	1
45.72666666666667	5346	1
45.750163934426226	950	1
45.75256830601093	248	1
45.75333333333333	9198	1
45.75928961748634	1349	1
45.760655737704916	9603	1
45.76726775956284	2295	1
45.78103825136612	9475	1
45.78464480874317	8348	1
45.785956284153	487	1
45.786830601092895	4876	1
45.83016393442623	991	1
45.86005464480874	4368	1
45.862732240437154	9550	1
45.869180327868854	1823	1
45.89655737704918	803	1
45.91142076502732	1158	1
45.93442622950819	2079	1
45.96562841530054	1902	1
45.98174863387978	4014	1
45.98612021857923	758	1
45.99371584699453	9138	1
46.0135519125683	9590	1
46.01978142076503	4920	1
46.035956284153	9557	1
46.036120218579235	1447	1
46.06125683060109	330	1
46.065245901639344	7587	1
46.075081967213116	3190	1
46.10781420765027	8250	1
46.117704918032786	8334	1
46.13311475409836	8479	1
46.13415300546448	9611	1
46.13945355191257	9665	1
46.14300546448087	4343	1
46.15972677595629	3462	1
46.165245901639345	2657	1
46.18027322404372	1043	1
46.18218579234973	2532	1
46.18486338797814	7144	1
46.214590163934425	9068	1
46.22213114754098	1710	1
46.268087431693985	1321	1
46.27284153005464	7276	1
46.28453551912568	8527	1
46.28726775956284	2541	1
46.29081967213115	1171	1
46.29185792349727	3366	1
46.299234972677596	255	1
46.31497267759563	9015	1
46.332185792349726	8339	1
46.33989071038251	888	1
46.38010928961749	8874	1
46.383005464480874	2021	1
46.39338797814207	8995	1
46.403606557377046	2387	1
46.40469945355191	351	1
46.408415300546444	5511	1
46.424153005464476	5784	1
46.426830601092895	9239	1
46.42737704918033	356	1
46.427650273224046	4116	1
46.44513661202186	7287	1
46.45027322404371	8827	1
46.45224043715847	8843	1
46.470601092896175	7302	1
46.51409836065574	6711	1
46.52551912568306	9307	1
46.5324043715847	2654	1
46.54169398907104	8429	1
46.55743169398907	4101	1
46.57699453551913	1053	1
46.58049180327868	997	1
46.582404371584694	5985	1
46.58486338797814	7207	1
46.61256830601093	7416	1
46.62901639344262	4121	1
46.6920218579235	9956	1
46.71398907103825	7332	1
46.71863387978142	3344	1
46.74584699453551	9806	1
46.74994535519126	6627	1
46.75366120218579	6844	1
46.755956284153	6171	1
46.79234972677595	4118	1
46.81060109289618	2065	1
46.813825136612024	7036	1
46.820819672131144	7468	1
46.83857923497268	2960	1
46.854918032786884	9685	1
46.871803278688525	5046	1
46.872513661202184	6458	1
46.88661202185793	5632	1
46.894972677595625	5418	1
46.912677595628416	5593	1
46.93983606557377	8378	1
46.94	2509	1
46.94617486338798	384	1
47.00633879781421	7938	1
47.02464480874317	3087	1
47.05918032786885	1783	1
47.088524590163935	1438	1
47.10153005464481	9696	1
47.10852459016393	2848	1
47.11775956284153	2400	1
47.12125683060109	8417	1
47.131584699453555	2555	1
47.135027322404376	6468	1
47.13770491803279	7153	1
47.14224043715846	3474	1
47.143879781420765	476	1
47.14666666666667	9900	1
47.14857923497267	4851	1
47.166229508196714	1743	1
47.19836065573771	1425	1
47.19918032786885	3708	1
47.24196721311475	7767	1
47.24584699453552	9108	1
47.25688524590164	2791	1
47.257267759562836	726	1
47.27327868852459	3880	1
47.27464480874317	8613	1
47.31999999999999	9284	1
47.334426229508196	2494	1
47.374426229508195	1443	1
47.37497267759563	6859	1
47.38333333333333	6368	1
47.39437158469945	3878	1
47.411748633879775	7352	1
47.42174863387979	327	1
47.42672131147541	7603	1
47.4379781420765	3152	1
47.44344262295082	161	1
47.44803278688524	3854	1
47.45333333333333	9270	1
47.47715846994535	1598	1
47.490765027322404	8337	1
47.506612021857926	111	1
47.52284153005464	9044	1
47.53573770491803	278	1
47.5392349726776	9219	1
47.54573770491803	6012	1
47.54573770491803	3212	1
47.54950819672131	4049	1
47.55174863387978	2631	1
47.56879781420765	411	1
47.573497267759564	2992	1
47.576557377049184	7459	1
47.58087431693989	2689	1
47.58131147540984	2339	1
47.58491803278689	8561	1
47.59688524590163	7745	1
47.60590163934426	3485	1
47.61207650273224	64	1
47.613989071038255	4895	1
47.617978142076495	8489	1
47.628797814207644	3317	1
47.63688524590164	9821	1
47.69830601092896	3518	1
47.71065573770492	6960	1
47.72049180327869	1275	1
47.723551912568304	4423	1
47.723606557377046	8818	1
47.746120218579236	868	1
47.752021857923495	7493	1
47.767267759562834	9671	1
47.77158469945355	5116	1
47.806721311475414	6738	1
47.811967213114755	7229	1
47.81999999999999	9706	1
47.82322404371585	5388	1
47.832513661202185	8985	1
47.83803278688524	8077	1
47.84568306010929	1989	1
47.879617486338795	9237	1
47.88322404371585	9640	1
47.88573770491803	4204	1
47.917868852459016	7304	1
47.91950819672131	6177	1
47.950437158469946	4058	1
47.980000000000004	1344	1
47.98945355191257	2135	1
47.99147540983606	4386	1
47.99693989071039	4230	1
48.02245901639344	4566	1
48.02398907103825	457	1
48.033169398907106	6289	1
48.03469945355191	9537	1
48.068251366120215	5131	1
48.09010928961749	6753	1
48.11666666666667	9472	1
48.15409836065574	1075	1
48.159234972677595	7030	1
48.16661202185792	6766	1
48.17060109289618	5875	1
48.22338797814208	6551	1
48.231857923497266	4292	1
48.232185792349725	7482	1
48.23437158469945	2966	1
48.24961748633879	1835	1
48.250163934426226	9030	1
48.256120218579234	7331	1
48.26207650273224	3864	1
48.2651912568306	2872	1
48.26540983606557	4572	1
48.266229508196716	8791	1
48.28158469945355	934	1
48.305956284153005	6383	1
48.3255737704918	4299	1
48.34437158469945	6950	1
48.35431693989071	4044	1
48.39295081967213	6284	1
48.39983606557377	2873	1
48.4087431693989	8037	1
48.42475409836065	432	1
48.42699453551913	5589	1
48.4327868852459	65	1
48.43371584699453	4142	1
48.43448087431694	1087	1
48.455573770491796	5064	1
48.45622950819672	5471	1
48.48688524590164	2827	1
48.488087431693984	6155	1
48.48950819672131	7991	1
48.50513661202185	8658	1
48.5051912568306	7298	1
48.53060109289618	6709	1
48.53289617486339	4106	1
48.5351912568306	2620	1
48.55830601092896	1244	1
48.58650273224044	3053	1
48.598688524590166	9644	1
48.60169398907104	9682	1
48.613551912568305	3958	1
48.61775956284153	9818	1
48.6348087431694	9225	1
48.658415300546444	9642	1
48.664043715846994	7096	1
48.68830601092896	4871	1
48.69918032786885	6240	1
48.77087431693989	4610	1
48.77814207650273	4278	1
48.779672131147535	9504	1
48.806666666666665	9633	1
48.82213114754098	1439	1
48.84021857923497	3109	1
48.842185792349724	8760	1
48.874098360655736	2311	1
48.874863387978145	4376	1
48.893114754098356	853	1
48.89939890710382	2601	1
48.90978142076503	5510	1
48.91540983606558	1366	1
48.921967213114755	7118	1
48.933442622950814	362	1
48.95612021857923	7201	1
48.96180327868853	3569	1
48.976174863387975	7691	1
49.012513661202185	7947	1
49.04360655737705	47	1
49.07333333333333	9471	1
49.09633879781421	5720	1
49.11366120218579	7239	1
49.115464480874316	6022	1
49.13879781420765	9721	1
49.14994535519125	754	1
49.194043715846995	7478	1
49.20808743169399	4329	1
49.210874316939886	6038	1
49.2127868852459	9662	1
49.24699453551912	6606	1
49.24885245901639	2373	1
49.27513661202186	2196	1
49.294699453551914	1254	1
49.29863387978142	8953	1
49.31737704918033	5331	1
49.345245901639345	7737	1
49.34950819672131	5461	1
49.364043715847	2951	1
49.366612021857925	5380	1
49.3716393442623	766	1
49.38486338797814	761	1
49.412185792349725	1428	1
49.42568306010929	3961	1
49.43136612021858	3185	1
49.43595628415301	7617	1
49.44087431693989	2199	1
49.45945355191257	6014	1
49.46344262295082	3536	1
49.48043715846994	1571	1
49.49103825136612	7909	1
49.495956284153	8259	1
49.50109289617486	9535	1
49.50601092896174	7672	1
49.5131693989071	4980	1
49.52617486338798	6230	1
49.52846994535519	6454	1
49.54371584699453	2990	1
49.56819672131147	2310	1
49.59344262295082	3858	1
49.61366120218579	4165	1
49.627431693989074	2239	1
49.63169398907104	9162	1
49.67142076502732	3304	1
49.68234972677596	9678	1
49.708633879781424	4792	1
49.717650273224045	7555	1
49.72857923497268	2429	1
49.73284153005464	9077	1
49.76131147540983	4866	1
49.76814207650273	6696	1
49.825956284153	9768	1
49.8275956284153	639	1
49.845355191256836	4650	1
49.88989071038252	9964	1
49.89748633879781	2556	1
49.91426229508196	2142	1
49.92360655737705	5351	1
49.93633879781421	5304	1
49.97344262295082	6929	1
49.97704918032787	6531	1
50.003879781420764	391	1
50.0096174863388	6314	1
50.01426229508196	8733	1
50.015901639344264	3676	1
50.051475409836065	7198	1
50.05256830601093	8361	1
50.05371584699453	8718	1
50.07289617486339	1603	1
50.08868852459016	1741	1
50.09530054644809	6853	1
50.112841530054645	9857	1
50.12349726775956	3576	1
50.13540983606558	7465	1
50.147978142076504	895	1
50.14879781420765	3447	1
50.156284153005465	5745	1
50.157704918032785	5142	1
50.16142076502732	6712	1
50.16612021857923	9146	1
50.17338797814208	6872	1
50.20174863387978	8962	1
50.2127868852459	2084	1
50.21841530054645	8292	1
50.22333333333333	3944	1
50.230273224043714	9932	1
50.23584699453552	7342	1
50.24322404371585	5451	1
50.247540983606555	5475	1
50.257650273224044	88	1
50.264043715846995	2294	1
50.27639344262295	4028	1
50.29912568306011	8585	1
50.31333333333333	5886	1
50.33338797814208	7747	1
50.33748633879781	9255	1
50.34092896174863	8868	1
50.35065573770492	5760	1
50.3527868852459	4245	1
50.35284153005464	1682	1
50.360928961748634	1007	1
50.3655737704918	2589	1
50.38874316939891	7354	1
50.38989071038252	5810	1
50.40978142076502	8737	1
50.41109289617486	6702	1
50.419398907103826	8132	1
50.42972677595628	7807	1
50.44497267759563	1285	1
50.44644808743169	7395	1
50.472786885245895	7549	1
50.474644808743165	4671	1
50.480765027322406	9368	1
50.4864480874317	1849	1
50.50005464480874	7222	1
50.50743169398907	364	1
50.5239344262295	4429	1
50.54393442622951	1354	1
50.55978142076503	7712	1
50.56322404371584	2740	1
50.565245901639344	3932	1
50.57688524590164	1557	1
50.58273224043715	5609	1
50.58491803278688	8121	1
50.58502732240437	1568	1
50.59989071038251	3503	1
50.61114754098361	6572	1
50.623224043715844	4389	1
50.627377049180325	6891	1
50.65398907103825	1934	1
50.66601092896175	8248	1
50.673169398907106	5707	1
50.68868852459016	9314	1
50.70366120218579	5362	1
50.7272131147541	4607	1
50.73043715846994	3464	1
50.73202185792349	2184	1
50.732240437158474	9461	1
50.737486338797815	3241	1
50.749125683060115	1899	1
50.75338797814207	4831	1
50.76338797814207	8372	1
50.78032786885245	9194	1
50.783770491803274	20	1
50.788032786885246	9218	1
50.83191256830601	1930	1
50.85524590163934	3896	1
50.876557377049174	6239	1
50.889398907103825	9833	1
50.89896174863387	2737	1
50.911366120218574	1175	1
50.9135519125683	6110	1
50.926065573770494	9594	1
50.93245901639344	5551	1
50.9451912568306	845	1
50.95792349726776	4848	1
50.970983606557375	2592	1
50.97568306010928	5370	1
50.992349726775956	3577	1
51.031256830601095	5654	1
51.03251366120219	8071	1
51.06027322404372	633	1
51.08322404371585	8727	1
51.089617486338796	3738	1
51.16579234972678	3753	1
51.20114754098361	8748	1
51.20431693989071	3159	1
51.20693989071039	7761	1
51.21590163934427	9903	1
51.21967213114754	6172	1
51.266612021857924	6822	1
51.26830601092896	9531	1
51.27180327868852	782	1
51.27464480874317	1813	1
51.28912568306011	1192	1
51.29775956284153	3661	1
51.30825136612022	4911	1
51.32065573770491	3290	1
51.32098360655738	3265	1
51.32295081967213	5695	1
51.32699453551912	203	1
51.33579234972677	2480	1
51.34060109289618	4682	1
51.38087431693989	2331	1
51.38153005464481	8656	1
51.38218579234972	6090	1
51.38540983606558	5498	1
51.38879781420765	526	1
51.40415300546448	6130	1
51.41207650273224	5184	1
51.4172131147541	2706	1
51.42710382513661	6957	1
51.42857923497267	7871	1
51.44715846994536	9718	1
51.448907103825135	4438	1
51.48087431693989	7505	1
51.48590163934426	7115	1
51.49273224043716	711	1
51.49661202185792	1502	1
51.504590163934424	3166	1
51.50628415300546	2353	1
51.50912568306011	9000	1
51.538032786885246	2674	1
51.545792349726774	7608	1
51.56573770491803	9839	1
51.58524590163934	6634	1
51.61442622950819	9467	1
51.6155737704918	1694	1
51.624098360655736	3559	1
51.6411475409836	6232	1
51.64502732240437	2597	1
51.67540983606557	788	1
51.680601092896175	475	1
51.69415300546448	7265	1
51.70989071038251	965	1
51.71191256830601	3248	1
51.71224043715847	6591	1
51.72459016393443	7060	1
51.73535519125683	6068	1
51.738142076502726	2510	1
51.74535519125683	1431	1
51.75142076502732	7120	1
51.76377049180328	2078	1
51.76420765027322	7625	1
51.76573770491803	7308	1
51.824262295081965	73	1
51.83448087431694	206	1
51.836284153005465	8541	1
51.83781420765027	7524	1
51.84398907103825	747	1
51.8820218579235	83	1
51.88841530054645	220	1
51.89524590163935	7345	1
51.96054644808743	6988	1
51.9748087431694	9298	1
51.98005464480874	6905	1
52.01497267759563	1758	1
52.03245901639344	898	1
52.052459016393435	4864	1
52.06191256830601	3476	1
52.06666666666667	5202	1
52.074644808743166	5090	1
52.087377049180326	6801	1
52.110546448087426	4287	1
52.11333333333334	3519	1
52.14333333333333	909	1
52.16185792349727	7526	1
52.16808743169399	5502	1
52.1792349726776	2677	1
52.199234972677594	6928	1
52.20289617486339	3671	1
52.204207650273226	3006	1
52.20874316939891	5697	1
52.222896174863386	1695	1
52.23661202185792	4018	1
52.237431693989066	4266	1
52.23754098360656	9386	1
52.24256830601093	5396	1
52.25065573770492	8772	1
52.26377049180328	9494	1
52.29502732240437	5476	1
52.30202185792349	578	1
52.32142076502733	7414	1
52.331803278688525	3138	1
52.3348087431694	3843	1
52.33612021857923	8839	1
52.34098360655737	3394	1
52.354644808743174	3207	1
52.359836065573774	6612	1
52.361311475409835	534	1
52.381475409836064	535	1
52.40868852459017	3699	1
52.43978142076503	8425	1
52.45475409836065	5661	1
52.45732240437158	3020	1
52.46661202185792	531	1
52.48060109289617	6411	1
52.483005464480875	3937	1
52.48540983606557	4234	1
52.49289617486338	7516	1
52.49852459016393	7913	1
52.52464480874317	3040	1
52.56213114754098	7281	1
52.56584699453552	9596	1
52.575027322404374	3770	1
52.57546448087432	7916	1
52.57781420765027	1788	1
52.58196721311476	8970	1
52.6048087431694	1579	1
52.62426229508196	4218	1
52.626338797814206	4008	1
52.63502732240437	9101	1
52.64027322404372	5060	1
52.64972677595629	2319	1
52.66284153005464	7344	1
52.665245901639345	2187	1
52.690382513661206	4493	1
52.7048087431694	4090	1
52.7096174863388	536	1
52.72497267759562	9085	1
52.78366120218579	9782	1
52.79043715846994	5685	1
52.809016393442626	6974	1
52.82524590163934	1903	1
52.82546448087432	2164	1
52.825737704918026	5645	1
52.8379781420765	1885	1
52.87098360655738	5373	1
52.897540983606554	4072	1
52.925956284153	8992	1
52.93683060109289	5110	1
52.94420765027322	9453	1
52.96846994535519	4531	1
52.97114754098361	1374	1
52.97530054644808	2530	1
53.016994535519125	3455	1
53.04573770491803	664	1
53.05978142076503	4175	1
53.06502732240437	4402	1
53.07267759562841	3444	1
53.089999999999996	7259	1
53.09234972677595	8476	1
53.11568306010929	9881	1
53.1327868852459	1621	1
53.15021857923497	4640	1
53.158852459016394	1771	1
53.161857923497266	3041	1
53.19431693989071	7318	1
53.19868852459016	2393	1
53.21087431693989	9071	1
53.213551912568306	3095	1
53.22868852459016	2211	1
53.23377049180328	3055	1
53.26846994535519	759	1
53.27049180327869	9698	1
53.27573770491803	3527	1
53.276721311475406	7141	1
53.29967213114754	2406	1
53.30530054644809	5970	1
53.30743169398907	3839	1
53.30754098360655	6031	1
53.30841530054645	5469	1
53.31426229508197	3789	1
53.331311475409834	6125	1
53.33180327868852	2998	1
53.33568306010929	6450	1
53.35513661202186	8060	1
53.372622950819675	2798	1
53.3775956284153	3360	1
53.38486338797814	8374	1
53.40852459016393	4486	1
53.44431693989071	3045	1
53.446721311475414	2915	1
53.45087431693989	5371	1
53.45169398907104	9624	1
53.45743169398907	6938	1
53.480710382513664	7803	1
53.49819672131147	5627	1
53.50939890710382	6453	1
53.51043715846995	1336	1
53.51054644808743	3523	1
53.52016393442623	1238	1
53.52945355191257	4260	1
53.535737704918034	8734	1
53.53590163934426	4254	1
53.559234972677594	9893	1
53.60420765027322	5930	1
53.62081967213114	2358	1
53.62234972677596	4523	1
53.68415300546448	4054	1
53.684316939890714	4039	1
53.687267759562836	5819	1
53.69032786885246	9746	1
53.69169398907104	9991	1
53.715737704918034	6901	1
53.73005464480874	127	1
53.73191256830601	3042	1
53.733333333333334	4676	1
53.76005464480874	7547	1
53.764754098360655	3033	1
53.77081967213115	4099	1
53.79169398907104	6005	1
53.80147540983606	2956	1
53.80306010928961	4952	1
53.8155737704918	4023	1
53.81950819672131	9481	1
53.82218579234973	7320	1
53.84207650273223	338	1
53.85224043715847	8302	1
53.875191256830604	3757	1
53.895956284153	4152	1
53.90382513661202	4674	1
53.950054644808745	2281	1
53.95016393442623	2612	1
53.98907103825137	640	1
53.996830601092896	4651	1
54.00338797814208	1305	1
54.005409836065574	41	1
54.03158469945355	9546	1
54.035956284153	9668	1
54.04677595628415	1124	1
54.05530054644809	2514	1
54.058907103825135	3598	1
54.06442622950819	1143	1
54.099398907103826	7429	1
54.10890710382514	8200	1
54.11120218579235	1796	1
54.15311475409836	7944	1
54.189125683060105	3705	1
54.20049180327869	4420	1
54.20158469945355	5664	1
54.21054644808743	3978	1
54.22273224043716	3498	1
54.24136612021857	5473	1
54.24513661202186	8921	1
54.284316939890715	1580	1
54.343715846994535	1904	1
54.34568306010929	9836	1
54.35693989071038	2099	1
54.35841530054645	2795	1
54.36978142076502	1868	1
54.37191256830601	7876	1
54.37306010928962	6002	1
54.37393442622951	4061	1
54.391202185792345	379	1
54.40387978142076	6534	1
54.40601092896175	6189	1
54.42857923497268	9083	1
54.43628415300546	3881	1
54.467267759562844	1789	1
54.472513661202186	3060	1
54.47825136612022	1059	1
54.48005464480874	6764	1
54.50672131147541	6137	1
54.511748633879776	9937	1
54.5135519125683	3696	1
54.52464480874317	7333	1
54.57524590163934	6644	1
54.59846994535519	7456	1
54.64590163934426	5185	1
54.64863387978142	4327	1
54.69234972677595	5288	1
54.69672131147541	7931	1
54.72076502732241	323	1
54.727322404371584	3803	1
54.728961748633886	3627	1
54.80273224043716	8456	1
54.8103825136612	1539	1
54.822404371584696	5965	1
54.83224043715847	8021	1
54.83224043715847	9770	1
54.83989071038251	2830	1
54.844808743169395	9650	1
54.846448087431696	9998	1
54.887978142076506	9511	1
54.892349726775954	3891	1
54.89781420765027	6716	1
54.90382513661202	4830	1
54.911475409836065	6227	1
54.91475409836065	2572	1
54.918579234972675	9651	1
54.955737704918036	1091	1
54.9775956284153	9926	1
54.97868852459017	7292	1
54.987431693989066	3561	1
54.99781420765027	8971	1
55.00710382513661	3034	1
55.04754098360655	4047	1
55.053005464480876	1715	1
55.09234972677596	6852	1
55.10437158469945	1058	1
55.11420765027322	2574	1
55.13770491803279	6246	1
55.13825136612022	6179	1
55.14972677595628	9637	1
55.179781420765025	9220	1
55.185792349726775	5686	1
55.1896174863388	563	1
55.2136612021858	2127	1
55.22841530054645	944	1
55.23224043715847	6616	1
55.23661202185792	3437	1
55.24863387978142	8324	1
55.25573770491803	2312	1
55.25737704918033	931	1
55.26120218579235	1697	1
55.287978142076504	7211	1
55.30765027322404	3287	1
55.31256830601093	5499	1
55.31748633879781	2080	1
55.35846994535519	3106	1
55.36010928961748	1757	1
55.36502732240437	4767	1
55.37322404371585	5153	1
55.39726775956284	135	1
55.40163934426229	7766	1
55.43934426229508	712	1
55.44098360655738	9985	1
55.44426229508196	18	1
55.446994535519124	7527	1
55.51147540983606	1118	1
55.51311475409836	3036	1
55.56174863387978	7787	1
55.61147540983606	9917	1
55.641530054644804	4882	1
55.670491803278686	9492	1
55.67213114754098	8825	1
55.71967213114754	5527	1
55.720218579234974	4839	1
55.727322404371584	4593	1
55.75136612021858	378	1
55.752459016393445	7189	1
55.766666666666666	3575	1
55.775956284153004	622	1
55.78251366120219	807	1
55.78524590163934	6181	1
55.79398907103825	5067	1
55.79672131147541	1298	1
55.808196721311475	209	1
55.83387978142076	1245	1
55.85737704918033	7160	1
55.87322404371585	3806	1
55.892349726775954	2680	1
55.906557377049175	4708	1
55.90874316939891	9690	1
55.911475409836065	6535	1
55.91639344262295	8662	1
55.95355191256831	9468	1
55.95792349726776	7126	1
55.96284153005465	5835	1
55.96666666666666	2189	1
55.985245901639345	8639	1
55.98579234972678	806	1
55.996721311475405	6730	1
56.00109289617487	5487	1
56.00710382513661	9421	1
56.02021857923497	5580	1
56.078142076502736	1670	1
56.08142076502732	8994	1
56.08907103825136	7894	1
56.11147540983606	3925	1
56.122950819672134	5896	1
56.20327868852459	1260	1
56.220218579234974	7455	1
56.24371584699453	1220	1
56.25191256830601	5179	1
56.25300546448088	5549	1
56.2551912568306	1401	1
56.25792349726776	8245	1
56.265573770491805	684	1
56.266666666666666	5942	1
56.33387978142076	5763	1
56.3360655737705	4145	1
56.34098360655738	1654	1
56.36775956284153	7722	1
56.38251366120218	2757	1
56.40983606557377	4749	1
56.4120218579235	9874	1
56.413661202185786	4863	1
56.42131147540983	7413	1
56.43224043715847	6827	1
56.43661202185792	1052	1
56.444808743169396	800	1
56.4551912568306	2758	1
56.4655737704918	2528	1
56.47868852459016	2973	1
56.48797814207651	4961	1
56.49289617486339	6220	1
56.49289617486339	9827	1
56.503278688524595	8801	1
56.53934426229508	7424	1
56.57704918032787	2470	1
56.6	9159	1
56.601639344262296	8735	1
56.612021857923494	4261	1
56.625136612021855	3388	1
56.63989071038251	2922	1
56.64699453551913	7720	1
56.65245901639344	2679	1
56.65628415300546	7469	1
56.66174863387978	9446	1
56.673770491803275	6126	1
56.677595628415304	8588	1
56.67868852459016	7457	1
56.68360655737705	5355	1
56.69453551912568	9906	1
56.7103825136612	436	1
56.71584699453552	9581	1
56.73934426229508	4884	1
56.75737704918033	7019	1
56.76338797814208	6347	1
56.780874316939894	5530	1
56.780874316939894	6315	1
56.78469945355191	2897	1
56.795081967213115	1241	1
56.79890710382514	1548	1
56.83224043715847	4664	1
56.83497267759563	5523	1
56.849726775956285	2950	1
56.874863387978145	3840	1
56.88469945355191	2931	1
56.886338797814204	8848	1
56.90928961748634	8027	1
56.92295081967213	4872	1
56.92404371584699	7864	1
56.92568306010929	1923	1
56.92841530054644	3434	1
56.938797814207646	1125	1
56.9535519125683	3470	1
56.95628415300546	3508	1
56.95737704918033	1917	1
56.96229508196721	3887	1
56.96284153005465	9224	1
56.978142076502735	9203	1
57.01202185792349	1510	1
57.027868852459015	3557	1
57.02841530054644	8879	1
57.034972677595626	6645	1
57.05245901639344	2484	1
57.05573770491804	7290	1
57.05792349726776	9631	1
57.05792349726776	4550	1
57.06612021857923	5643	1
57.06885245901639	2862	1
57.07978142076502	1933	1
57.08524590163935	2496	1
57.09234972677596	1531	1
57.09726775956284	1991	1
57.124043715846994	2742	1
57.12786885245902	1026	1
57.13442622950819	216	1
57.14043715846994	4659	1
57.14699453551913	7432	1
57.151366120218576	4801	1
57.15464480874317	3726	1
57.16775956284153	5137	1
57.201092896174856	6165	1
57.206010928961746	7183	1
57.21092896174863	7653	1
57.21475409836066	1807	1
57.221311475409834	1919	1
57.23333333333333	1888	1
57.268852459016394	3472	1
57.28579234972677	8877	1
57.2896174863388	638	1
57.295081967213115	1157	1
57.30163934426229	6973	1
57.31256830601093	2450	1
57.318579234972674	8168	1
57.320218579234975	2524	1
