49.264371584699454	3721	1
49.27672131147541	4177	1
49.277868852459015	6852	1
49.29256830601093	7003	1
49.3003825136612	1013	1
49.302513661202184	2997	1
49.30983606557377	2211	1
49.318579234972674	4940	1
49.323169398907105	3841	1
49.32737704918033	382	1
49.33010928961748	3518	1
49.337103825136616	3087	1
49.35513661202185	1409	1
49.35546448087432	898	1
49.369890710382506	1789	1
49.37502732240437	8453	1
49.37568306010929	4552	1
49.38087431693989	9570	1
49.38540983606558	630	1
49.39852459016394	2548	1
49.4055737704918	2025	1
49.411147540983606	9267	1
49.41273224043716	5927	1
49.41398907103825	9581	1
49.423770491803275	4023	1
49.43513661202186	1267	1
49.43606557377049	196	1
49.451584699453555	796	1
49.453278688524584	9162	1
49.46808743169399	8602	1
49.47748633879781	5617	1
49.50136612021858	1004	1
49.50185792349727	2944	1
49.505956284153	8260	1
49.50726775956284	1262	1
49.51103825136612	6879	1
49.516612021857924	3677	1
49.52437158469945	2586	1
49.52693989071038	4633	1
49.54453551912568	8510	1
49.545191256830606	7704	1
49.54748633879781	8171	1
49.55393442622951	4844	1
49.55469945355191	6522	1
49.56284153005465	9047	1
49.56349726775956	3335	1
49.577650273224044	4627	1
49.622950819672134	3522	1
49.63775956284153	8033	1
49.64650273224044	4436	1
49.6496174863388	811	1
49.65672131147541	1163	1
49.671639344262296	2171	1
49.6779781420765	3846	1
49.68863387978142	6814	1
49.69120218579235	2654	1
49.692185792349726	2880	1
49.69792349726776	5482	1
49.72693989071038	8905	1
49.730273224043714	7218	1
49.74448087431694	8559	1
49.747540983606555	9050	1
49.74896174863388	7590	1
49.749071038251365	5032	1
49.761475409836066	4035	1
49.793224043715846	5258	1
49.801803278688524	7595	1
49.80486338797814	4076	1
49.82551912568306	6384	1
49.832622950819676	3972	1
49.83333333333333	8545	1
49.8427868852459	8565	1
49.84852459016394	4457	1
49.8716393442623	8789	1
49.888251366120215	1776	1
49.89972677595628	2367	1
49.902841530054644	5641	1
49.91060109289617	183	1
49.93158469945355	2428	1
49.94420765027323	8969	1
49.94857923497268	4294	1
49.95256830601093	5776	1
49.9607650273224	3616	1
49.97125683060109	8444	1
49.98349726775957	8576	1
49.98830601092896	2399	1
49.994918032786885	947	1
50.00551912568306	8929	1
50.01153005464481	3840	1
50.031256830601095	5722	1
50.0451912568306	5208	1
50.05737704918033	9784	1
50.057868852459016	7388	1
50.06814207650273	1292	1
50.08704918032787	8290	1
50.12409836065574	1371	1
50.13016393442623	6795	1
50.131530054644806	836	1
50.134535519125684	9422	1
50.14879781420765	3192	1
50.16103825136612	9007	1
50.19087431693989	2711	1
50.19224043715847	8269	1
50.208251366120216	2488	1
50.21775956284153	9423	1
50.23032786885246	9619	1
50.251639344262294	1536	1
50.256174863387976	2420	1
50.281256830601095	2101	1
50.288032786885246	597	1
50.296284153005466	9236	1
50.30475409836066	2892	1
50.308579234972676	9280	1
50.31448087431694	2610	1
50.34825136612022	9361	1
50.34852459016394	2059	1
50.36103825136612	5458	1
50.36890710382514	2311	1
50.3764480874317	8129	1
50.400601092896174	4025	1
50.411147540983606	4135	1
50.41158469945355	5075	1
50.4172131147541	6159	1
50.43076502732241	4928	1
50.43633879781421	2072	1
50.47814207650273	5745	1
50.5107650273224	6131	1
50.51234972677595	7136	1
50.51989071038251	7917	1
50.52071038251366	2863	1
50.530437158469944	3296	1
50.53786885245902	427	1
50.545519125683064	694	1
50.55185792349727	6987	1
50.552568306010926	2422	1
50.558961748633884	1622	1
50.56087431693989	8409	1
50.56726775956284	6949	1
50.57540983606557	9353	1
50.588907103825136	5464	1
50.6048087431694	8991	1
50.62	2779	1
50.64710382513661	3382	1
50.64939890710383	2250	1
50.66010928961749	2133	1
50.664808743169395	7442	1
50.66661202185792	9861	1
50.66967213114754	4656	1
50.670546448087435	133	1
50.67060109289617	7579	1
50.680109289617484	4711	1
50.70169398907103	7785	1
50.71890710382513	7089	1
50.733387978142076	2412	1
50.73497267759563	9080	1
50.754590163934424	3722	1
50.80300546448087	7564	1
50.822841530054646	1272	1
50.82890710382514	3576	1
50.83081967213115	549	1
50.855355191256834	5196	1
50.86065573770492	6769	1
50.86978142076503	2686	1
50.89224043715847	6565	1
50.89825136612022	5139	1
50.90387978142076	1983	1
50.90857923497268	3162	1
50.914098360655736	5676	1
50.91530054644808	4878	1
50.91693989071038	4934	1
50.92857923497267	9621	1
50.9368306010929	6247	1
50.93775956284153	3636	1
50.97535519125683	4021	1
50.978087431693986	2264	1
50.99486338797814	191	1
50.99672131147541	5289	1
50.9996174863388	6430	1
51.01786885245902	7749	1
51.02234972677596	5059	1
51.03464480874317	5883	1
51.03879781420765	6525	1
51.0403825136612	6635	1
51.04043715846994	544	1
51.04945355191257	3001	1
51.05573770491803	8993	1
51.064918032786885	3554	1
51.07551912568306	5426	1
51.07967213114754	9027	1
51.10448087431694	6287	1
51.1055737704918	5778	1
51.12098360655738	4297	1
51.12153005464481	3651	1
51.12803278688525	2658	1
51.12978142076503	5710	1
51.14704918032787	215	1
51.16131147540984	7340	1
51.16956284153005	7338	1
51.17699453551912	4510	1
51.18907103825136	3609	1
51.197049180327866	3381	1
51.203387978142075	7692	1
51.21256830601093	2445	1
51.21524590163934	1824	1
51.24475409836065	5612	1
51.26448087431694	8188	1
51.266994535519125	1620	1
51.30245901639344	5122	1
51.33453551912569	6658	1
51.35819672131147	7650	1
51.36830601092896	5537	1
51.37491803278689	2556	1
51.38010928961749	3072	1
51.38218579234972	233	1
51.38355191256831	3234	1
51.39590163934426	700	1
51.39595628415301	6791	1
51.4075956284153	4937	1
51.42366120218579	7691	1
51.42540983606557	1234	1
51.467650273224045	6741	1
51.47355191256831	3828	1
51.48841530054644	7727	1
51.49393442622951	6018	1
51.499071038251365	816	1
51.50087431693989	9286	1
51.50781420765028	2605	1
51.513278688524586	3275	1
51.51579234972677	4786	1
51.51808743169399	6388	1
51.53393442622951	2949	1
51.53612021857923	378	1
51.54562841530054	9706	1
51.5624043715847	4961	1
51.56879781420765	9729	1
51.56989071038251	2918	1
51.59284153005464	1862	1
51.61398907103825	1453	1
51.633114754098365	9210	1
51.63606557377049	8898	1
51.640218579234975	3992	1
51.65748633879781	5441	1
51.66486338797814	9504	1
51.687267759562836	6558	1
51.697049180327866	6717	1
51.697049180327866	5339	1
51.7	1779	1
51.70234972677596	1712	1
51.70622950819672	9514	1
51.73322404371584	4650	1
51.733825136612026	8552	1
51.736338797814206	7756	1
51.74327868852459	4302	1
51.747158469945354	9911	1
51.74956284153005	9066	1
51.75754098360656	5531	1
51.7579781420765	3807	1
51.76092896174863	776	1
51.76377049180328	3080	1
51.76448087431694	711	1
51.77704918032787	7990	1
51.77983606557377	3940	1
51.78584699453552	3574	1
51.78617486338798	9468	1
51.79420765027322	2146	1
51.79710382513661	6394	1
51.80841530054645	6998	1
51.81918032786885	9449	1
51.82967213114754	6499	1
51.85158469945355	6343	1
51.868032786885244	3136	1
51.87098360655738	3845	1
51.88846994535519	8220	1
51.8944262295082	5061	1
51.91393442622951	8792	1
51.9344262295082	1863	1
51.9435519125683	6896	1
51.94803278688524	283	1
52.008415300546446	5639	1
52.01229508196722	455	1
52.03710382513661	782	1
52.03770491803278	5459	1
52.03852459016393	3859	1
52.04109289617487	4931	1
52.05284153005464	5136	1
52.05382513661202	7351	1
52.06032786885246	6212	1
52.075027322404374	9515	1
52.085956284153	6893	1
52.089562841530054	5682	1
52.09043715846994	6320	1
52.09792349726776	1696	1
52.104480874316934	1342	1
52.11808743169399	1963	1
52.13726775956284	518	1
52.15863387978142	9511	1
52.19672131147541	4814	1
52.1968306010929	5291	1
52.20218579234973	9645	1
52.20617486338798	5253	1
52.238907103825134	3036	1
52.24087431693989	4366	1
52.264754098360655	5186	1
52.27191256830601	9013	1
52.27207650273224	5448	1
52.282021857923496	4618	1
52.29573770491803	2282	1
52.29612021857924	1809	1
52.30224043715847	7999	1
52.30491803278688	7547	1
52.31191256830601	2557	1
52.312677595628415	1039	1
52.31661202185792	4696	1
52.33491803278688	4580	1
52.34174863387978	6139	1
52.368415300546445	6094	1
52.369453551912564	1735	1
52.38737704918033	5000	1
52.409836065573764	2522	1
52.41054644808743	4722	1
52.41896174863388	8578	1
52.42732240437159	1784	1
52.430601092896175	8449	1
52.433989071038255	8230	1
52.44158469945355	1962	1
52.446229508196716	3911	1
52.44841530054644	849	1
52.45628415300546	767	1
52.45688524590164	7759	1
52.45765027322404	5247	1
52.46437158469946	8711	1
52.479344262295086	6057	1
52.479562841530054	2864	1
52.485846994535514	5779	1
52.48754098360656	655	1
52.48874316939891	9223	1
52.51076502732241	4339	1
52.51158469945356	521	1
52.513989071038246	1838	1
52.530109289617485	9465	1
52.55540983606557	909	1
52.56666666666667	5104	1
52.5748087431694	9440	1
52.57830601092896	6284	1
52.58256830601093	6547	1
52.58939890710382	2388	1
52.59590163934426	3214	1
52.60442622950819	5418	1
52.60661202185792	6108	1
52.61153005464481	4612	1
52.61786885245902	5410	1
52.62814207650273	9335	1
52.631147540983605	561	1
52.63508196721311	9327	1
52.640928961748635	7645	1
52.65633879781421	6479	1
52.66426229508197	1979	1
52.67912568306011	5048	1
52.68311475409836	1923	1
52.68715846994536	7474	1
52.70792349726776	5379	1
52.71	4628	1
52.72191256830601	9184	1
52.723114754098354	4740	1
52.72989071038251	8232	1
52.74109289617486	7551	1
52.76153005464481	8537	1
52.767814207650275	6099	1
52.78415300546448	5972	1
52.7879781420765	1085	1
52.78912568306011	7944	1
52.81398907103825	7915	1
52.82442622950819	2322	1
52.82710382513661	4922	1
52.836666666666666	8820	1
52.85972677595628	4088	1
52.868743169398904	231	1
52.87256830601093	5716	1
52.898415300546446	7776	1
52.89978142076503	2521	1
52.90688524590164	4769	1
52.91387978142076	6257	1
52.928688524590164	2161	1
52.929398907103824	1027	1
52.93234972677595	4455	1
52.939945355191256	9741	1
52.9479781420765	2096	1
52.96060109289618	2860	1
52.97650273224044	6895	1
52.98142076502732	5759	1
52.98765027322404	3795	1
52.99524590163935	95	1
53.01622950819672	6023	1
53.040928961748634	7989	1
53.05284153005464	3099	1
53.072404371584696	6592	1
53.08306010928962	9775	1
53.09191256830601	9939	1
53.09879781420765	2761	1
53.111748633879785	7836	1
53.12021857923497	58	1
53.122513661202184	9389	1
53.14830601092896	2608	1
53.15748633879781	7967	1
53.176830601092895	8633	1
53.185901639344266	770	1
53.191038251366116	2738	1
53.2088524590164	3650	1
53.21918032786885	8729	1
53.2203825136612	9879	1
53.224262295081964	1561	1
53.24218579234972	2118	1
53.25786885245902	8596	1
53.25846994535519	8406	1
53.25956284153005	357	1
53.26551912568306	8077	1
53.26846994535519	7604	1
53.28016393442623	7496	1
53.28448087431694	6877	1
53.29590163934426	6493	1
53.304098360655736	3784	1
53.31841530054645	1137	1
53.3383606557377	3439	1
53.35934426229508	7983	1
53.367704918032786	978	1
53.3679781420765	4615	1
53.36825136612022	5130	1
53.37825136612022	3754	1
53.38103825136612	7962	1
53.38120218579235	5907	1
53.38311475409836	473	1
53.38710382513661	2387	1
53.40256830601093	7668	1
53.40677595628415	6124	1
53.413770491803284	8046	1
53.42513661202185	7144	1
53.42666666666667	6780	1
53.453387978142075	8287	1
53.469071038251364	3670	1
53.473224043715845	8441	1
53.49163934426229	5583	1
53.492076502732246	6506	1
53.51153005464481	6234	1
53.523770491803276	9900	1
53.540218579234974	651	1
53.544043715846996	6529	1
53.5472131147541	795	1
53.56174863387978	4113	1
53.57672131147541	3539	1
53.6151912568306	5587	1
53.617322404371585	9819	1
53.62737704918033	2343	1
53.63934426229508	6652	1
53.640218579234975	5964	1
53.645683060109285	8724	1
53.653606557377046	1750	1
53.676830601092895	4642	1
53.68677595628415	1357	1
53.6972131147541	2377	1
53.70158469945355	4102	1
53.70207650273224	7576	1
53.71218579234973	5156	1
53.7227868852459	6774	1
53.726994535519125	4868	1
53.73273224043716	1718	1
53.73688524590163	7113	1
53.766174863387974	7683	1
53.78524590163934	8553	1
53.79327868852459	7288	1
53.812349726775956	9786	1
53.81491803278688	9566	1
53.81748633879781	6671	1
53.84890710382514	7207	1
53.85945355191257	5257	1
53.86065573770492	6863	1
53.86180327868853	3575	1
53.895683060109285	9978	1
53.90202185792349	6494	1
53.92508196721312	4212	1
53.94765027322404	3583	1
53.94956284153005	7535	1
53.99147540983606	5134	1
54.00245901639344	5230	1
54.0075956284153	9668	1
54.00825136612021	5245	1
54.0348087431694	3008	1
54.04825136612022	2749	1
54.08087431693989	7667	1
54.0812568306011	8368	1
54.08540983606557	6517	1
54.08622950819672	2263	1
54.099398907103826	4725	1
54.12120218579235	2698	1
54.12743169398907	6137	1
54.13098360655738	3045	1
54.144972677595625	6259	1
54.16475409836065	754	1
54.17295081967213	40	1
54.18513661202186	208	1
54.187595628415295	2043	1
54.19879781420765	7154	1
54.20967213114754	471	1
54.22065573770492	743	1
54.234426229508195	8680	1
54.250874316939885	6788	1
54.25229508196721	9069	1
54.25863387978142	3903	1
54.28633879781421	6535	1
54.29071038251366	5304	1
54.29885245901639	8336	1
54.300327868852456	5012	1
54.301038251366116	9878	1
54.30885245901639	4655	1
54.32464480874317	2525	1
54.335901639344264	2810	1
54.33715846994535	8111	1
54.33765027322404	3926	1
54.33825136612022	6502	1
54.33978142076502	5996	1
54.34404371584699	1955	1
54.350109289617485	1486	1
54.355956284153	5392	1
54.36453551912568	4728	1
54.393497267759564	5473	1
54.39655737704918	1828	1
54.402131147540985	1971	1
54.410054644808746	6662	1
54.41087431693989	61	1
54.4224043715847	1359	1
54.43234972677595	2013	1
54.43786885245901	9952	1
54.444754098360654	3090	1
54.44863387978142	6098	1
54.450054644808745	893	1
54.51726775956284	8202	1
54.51825136612021	7537	1
54.521912568306014	2269	1
54.561530054644805	7134	1
54.572404371584696	4555	1
54.58081967213114	6553	1
54.602677595628414	5919	1
54.605409836065576	6737	1
54.6127868852459	7894	1
54.615355191256825	7082	1
54.63568306010929	4973	1
54.64289617486339	3887	1
54.65300546448088	724	1
54.66666666666667	6562	1
54.668306010928966	5868	1
54.69234972677595	6060	1
54.698907103825135	6845	1
54.70054644808743	1507	1
54.715300546448084	5447	1
54.72786885245902	7431	1
54.77923497267759	3996	1
54.8	6262	1
54.812568306010924	2707	1
54.82021857923497	2391	1
54.84426229508196	4954	1
54.86612021857923	2297	1
54.875956284153006	2452	1
54.879234972677594	7366	1
54.91202185792349	926	1
54.926775956284146	5856	1
54.93551912568306	2756	1
54.953005464480874	3435	1
54.95464480874317	3759	1
54.9688524590164	4907	1
54.97158469945356	2513	0
54.974316939890706	7374	1
54.980327868852456	7412	1
54.980327868852456	8446	1
55.016393442622956	1741	1
55.01693989071038	5071	1
55.021857923497265	151	1
55.02732240437158	1693	1
55.02950819672131	730	1
55.056284153005464	9840	1
55.05956284153005	8147	1
55.07103825136612	928	1
55.08907103825136	4406	1
55.0912568306011	4409	1
55.09508196721311	8582	1
55.10327868852459	1094	1
55.107650273224046	5839	1
55.11857923497268	6480	1
55.154644808743164	9266	1
55.15573770491803	2369	1
55.17322404371585	5322	1
55.18743169398907	5174	1
55.199999999999996	1083	1
55.20601092896175	9116	1
55.20983606557377	1449	1
55.227322404371584	3708	1
55.23387978142077	6246	1
55.23551912568306	1493	1
55.23934426229508	2363	1
55.24207650273224	3434	1
55.25792349726776	4933	1
55.27322404371585	8950	1
55.28032786885246	2076	1
55.30874316939891	5047	1
55.31366120218579	2637	1
55.33825136612022	4389	1
55.35956284153005	7301	1
55.36557377049181	8693	1
55.36830601092896	9255	1
55.403278688524594	3858	1
55.40819672131148	8086	1
55.419672131147536	5480	1
55.42131147540984	2493	1
55.42841530054645	2442	1
55.448633879781426	6623	1
55.45355191256831	4029	1
55.45737704918032	7065	1
55.45956284153005	8508	1
55.47540983606557	4231	1
55.48087431693989	284	1
55.482513661202184	9416	1
55.48360655737705	6977	1
55.48579234972678	232	1
55.492349726775956	7572	1
55.49508196721311	9723	1
55.496721311475405	2575	1
55.51803278688524	4163	1
55.52021857923497	5265	1
55.52622950819672	2031	1
55.534972677595626	7430	1
55.54043715846994	715	1
55.5448087431694	5178	1
55.55573770491803	4091	1
55.561202185792354	1646	1
55.568306010928964	1675	1
55.57103825136612	9811	1
55.596721311475406	81	1
55.59781420765027	6214	1
55.61256830601093	4498	1
55.619125683060105	2344	1
55.664480874316936	1195	1
55.66775956284153	5548	1
55.6688524590164	9345	1
55.676502732240436	8696	1
55.676502732240436	971	1
55.68032786885246	8675	1
55.68907103825136	9742	1
55.71584699453552	2107	1
55.731147540983606	175	1
55.73497267759563	9029	1
55.74426229508197	1670	1
55.75409836065573	742	1
55.759562841530055	5215	1
55.76229508196721	1978	1
55.769945355191254	2988	1
55.77923497267759	612	1
55.79890710382513	8395	1
55.801092896174865	3151	1
55.83224043715847	7411	1
55.87868852459017	8784	1
55.885245901639344	3878	0
55.89562841530055	9802	1
55.90163934426229	5713	1
55.90273224043716	5344	1
55.90273224043716	670	1
55.90765027322404	3198	1
55.91311475409836	8301	1
55.91475409836065	9974	1
55.924590163934425	5913	1
55.93934426229508	5521	1
55.944808743169396	6134	1
55.944808743169396	9118	1
55.953005464480874	9837	1
55.96338797814208	6925	1
55.9655737704918	7257	1
55.980327868852456	2012	1
55.98415300546448	6790	1
55.994535519125684	5435	1
56.00928961748634	2308	1
56.01530054644809	2005	1
56.032786885245905	6996	1
56.042076502732236	4691	1
56.044262295081964	667	1
56.0448087431694	1206	1
56.045901639344265	7992	1
56.04918032786885	8445	1
56.050273224043714	1650	1
56.051366120218574	1964	1
56.06994535519126	8673	1
56.08415300546448	5202	1
56.093989071038244	6631	1
56.1	7672	1
56.10874316939891	2021	1
56.14043715846994	7791	1
56.144262295081965	8178	1
56.157377049180326	1024	1
56.157377049180326	9421	1
56.175409836065576	8152	1
56.23169398907103	9234	1
56.23770491803279	9138	1
56.258469945355195	9322	1
56.26939890710382	9768	1
56.275956284153004	7176	1
56.309289617486336	8946	1
56.313114754098365	3901	1
56.32841530054645	1459	1
56.34316939890711	4572	1
56.343715846994535	4012	1
56.34918032786885	2925	1
56.36666666666667	5237	1
56.367213114754094	2338	1
56.40983606557377	3411	1
56.41912568306011	6530	1
56.427868852459014	3814	1
56.436065573770485	7142	1
56.438797814207646	3356	1
56.439890710382514	2503	1
56.45191256830601	3459	1
56.453005464480874	1883	1
56.46885245901639	7882	1
56.47377049180327	7394	1
56.49071038251366	7783	1
56.51147540983606	2145	1
56.52021857923497	7278	1
56.52732240437158	140	1
56.539890710382515	130	1
56.54371584699453	7365	1
56.54972677595628	6271	1
56.55081967213115	5150	1
56.56174863387978	7293	1
56.5655737704918	2162	1
56.5655737704918	2544	1
56.5775956284153	5539	1
56.59836065573771	1309	1
56.59945355191257	5506	1
56.60983606557377	9558	1
56.61147540983606	9362	1
56.620765027322406	7534	1
56.62185792349727	7327	1
56.63060109289618	6283	1
56.65191256830601	4329	1
56.65464480874317	8380	1
56.67322404371585	7845	1
56.70054644808743	5999	1
56.70546448087432	7598	1
56.70710382513661	5398	1
56.7087431693989	3342	1
56.710928961748635	6853	1
56.719125683060106	4858	1
56.72185792349727	774	1
56.72896174863388	3226	1
56.73060109289618	4318	1
56.734426229508195	7188	1
56.74098360655737	5504	1
56.7448087431694	2279	1
56.7448087431694	1157	1
56.745355191256834	6091	1
56.75628415300546	3492	1
56.78469945355191	2784	1
56.8087431693989	1361	1
56.849726775956285	2501	1
56.85191256830601	3292	1
56.85245901639344	5926	1
56.863934426229505	6697	1
56.86775956284153	3897	1
56.87049180327869	2794	1
56.875956284153	7945	1
56.88142076502732	2192	1
56.88743169398907	7739	1
56.892349726775954	5603	1
56.90765027322404	1854	1
56.90983606557377	2890	1
56.942622950819676	1390	1
56.97267759562842	9827	1
56.97486338797814	8490	1
57.01256830601093	9274	1
57.01803278688525	7940	1
57.036065573770486	6186	1
57.03879781420765	8631	1
57.04043715846995	3209	1
57.08469945355191	5151	1
57.13060109289618	1381	1
57.13224043715847	1514	1
57.15081967213115	6138	1
57.162295081967216	2830	1
57.164480874316936	6920	1
57.17868852459016	2351	1
57.20655737704918	678	1
57.22349726775956	203	1
57.23661202185792	5567	1
57.252459016393445	7047	1
57.25573770491803	966	1
57.261748633879776	8074	1
57.26612021857923	3017	1
57.272677595628416	4584	1
57.29453551912568	940	1
57.296174863387975	8641	1
57.32896174863388	5526	1
57.33333333333333	504	1
57.34207650273224	2620	1
57.34644808743169	8114	1
57.385245901639344	8740	1
57.385245901639344	8342	1
57.3896174863388	1680	1
57.39617486338798	5867	1
57.4087431693989	3631	1
57.413114754098366	1808	1
57.42404371584699	6704	1
57.430601092896175	5747	1
57.4311475409836	3155	1
57.43825136612021	5840	1
57.45136612021857	7433	1
57.45737704918033	7222	1
57.45846994535519	7114	1
57.478142076502735	3222	1
57.48087431693989	5172	1
57.49617486338798	5489	1
57.496721311475405	9998	1
57.49781420765027	9650	1
57.49890710382513	2819	1
57.52295081967213	1477	1
57.52950819672131	3794	1
57.53060109289618	659	1
57.56994535519126	2403	1
57.57103825136612	2896	1
57.57267759562841	6443	1
57.57322404371584	6269	1
57.57431693989071	2499	1
57.59781420765027	3508	1
57.60928961748634	2131	1
57.62841530054644	4507	1
57.631147540983605	2975	1
57.63497267759563	7287	1
57.63661202185792	49	1
57.637158469945355	2588	1
57.64590163934426	5115	1
57.665573770491804	9044	1
57.67704918032787	9001	1
57.68907103825136	8772	1
57.70054644808744	9903	1
57.71311475409836	7663	1
57.71311475409836	2700	1
57.73387978142076	9163	1
57.73825136612022	4818	1
57.75737704918033	6176	1
57.768852459016394	9844	1
57.775956284153004	6383	1
57.775956284153004	1318	1
57.81748633879781	8822	1
57.82349726775956	6223	1
57.84808743169399	1746	1
57.85136612021858	7163	1
57.860655737704924	7806	1
57.8775956284153	7148	1
57.88579234972677	6366	1
57.88579234972677	6646	1
57.899453551912565	7187	1
57.90109289617486	6000	1
57.918579234972675	3957	1
57.935519125683065	4815	1
57.93715846994535	3269	1
57.93825136612021	8751	1
57.94590163934426	4860	1
57.94644808743169	539	1
57.9535519125683	5198	1
57.967213114754095	2504	1
57.97267759562842	1424	1
57.985245901639345	8278	1
57.99562841530055	2649	1
57.99672131147541	128	1
58.00601092896174	3272	1
58.02021857923497	1194	1
58.04590163934426	7872	1
58.06393442622951	5781	1
58.06612021857923	6029	1
58.07377049180327	3782	1
58.083606557377045	4170	1
58.11530054644809	2262	1
58.13661202185792	2569	1
58.15683060109289	3672	1
58.16393442622951	8963	1
58.16885245901639	4335	1
58.176502732240436	2081	1
58.180874316939885	5359	1
58.18852459016393	8573	1
58.202185792349724	2150	1
58.21475409836066	1377	1
58.23551912568306	5694	1
58.26775956284153	3968	1
58.28524590163935	8399	1
58.28688524590164	5855	1
58.28852459016393	5681	1
58.29398907103825	9607	1
58.29945355191257	852	1
58.33005464480875	9191	1
58.34644808743169	6038	1
58.34863387978142	8068	1
58.35191256830601	1487	1
58.35409836065573	4634	1
58.36174863387978	1046	1
58.38852459016393	4343	1
58.40655737704918	8280	1
58.424590163934425	3024	1
58.42677595628415	2982	1
58.42896174863388	3369	1
58.43224043715847	200	1
58.4344262295082	9384	1
58.436612021857925	4771	1
58.43715846994535	6434	1
58.443715846994536	8262	1
58.45956284153006	3502	1
58.460109289617485	6004	1
58.4672131147541	5718	1
58.473224043715845	1043	1
58.47431693989071	8328	1
58.486338797814206	674	1
58.50983606557377	1294	1
58.515846994535515	5635	1
58.51693989071038	982	1
58.521857923497265	8538	1
58.58142076502732	4489	1
58.58907103825136	8225	1
58.6	2744	1
58.610928961748634	2074	1
58.61857923497268	9101	1
58.62185792349727	3970	1
58.62732240437158	3152	1
58.63333333333333	1028	1
58.657377049180326	260	1
58.66010928961749	9831	1
58.67322404371584	3558	1
58.67431693989071	3320	1
58.680874316939885	957	1
58.68852459016393	9545	1
58.6983606557377	1631	1
58.70765027322405	9021	1
58.71147540983606	3427	1
58.71748633879782	6524	1
58.7224043715847	3140	1
58.732240437158474	5400	1
58.76174863387978	2773	1
58.78415300546448	9296	1
58.78579234972677	3014	1
58.7983606557377	2833	1
58.802185792349725	9192	1
58.81748633879781	3062	1
58.82404371584699	300	1
58.84699453551912	4407	1
58.85901639344262	420	1
58.86830601092896	6198	1
58.881967213114756	7004	1
58.886338797814204	8347	1
58.89180327868853	3394	1
58.89453551912568	5331	1
58.89562841530054	2235	1
58.90983606557377	7555	1
58.950819672131146	3033	1
58.96065573770491	2055	1
58.9775956284153	2952	1
58.98743169398907	558	1
58.990163934426235	2239	1
59.00491803278689	3413	1
59.005464480874316	9540	1
59.02404371584699	4079	1
59.04371584699453	3443	1
59.12622950819672	9932	1
59.12841530054644	9132	1
59.13060109289617	4048	1
59.13387978142077	2186	1
59.13606557377049	1386	1
59.219125683060106	7930	1
59.21967213114754	8710	1
59.237158469945356	7051	1
59.237158469945356	2368	1
59.24426229508197	1796	1
59.248633879781416	5522	1
59.29071038251366	1548	1
59.29289617486339	3118	1
59.29289617486339	7094	1
59.31311475409836	5283	1
59.31475409836066	6620	1
59.33005464480875	3730	1
59.334426229508196	5224	1
59.33934426229508	5660	1
59.34590163934426	5132	1
59.356830601092895	4790	1
59.36448087431694	4988	1
59.368852459016395	5645	1
59.38142076502732	3338	1
59.39945355191257	671	1
59.41530054644808	8294	1
59.41967213114754	4205	1
59.431693989071036	4837	1
59.43825136612021	8065	1
59.45846994535519	1814	1
59.4672131147541	9432	1
59.468306010928956	7822	1
59.47814207650273	7907	1
59.47868852459016	8467	1
59.48743169398907	7862	1
59.49289617486338	3355	1
59.5120218579235	732	1
59.51639344262295	7918	1
59.54644808743169	5863	1
59.56830601092896	3910	1
59.57377049180328	374	1
59.574316939890714	7643	1
59.5775956284153	1677	1
59.58579234972677	7527	1
59.592896174863384	4332	1
59.59398907103825	1643	1
59.59508196721312	6118	1
59.598907103825134	4874	1
59.60710382513661	4724	1
59.62950819672131	2559	1
59.65027322404371	9126	1
59.659562841530054	7637	1
59.69234972677596	2095	1
59.692896174863385	3685	1
59.70874316939891	8715	1
59.714207650273224	3856	1
59.72677595628415	2729	1
59.73169398907104	1970	1
59.732240437158474	3126	1
59.74098360655738	7355	1
59.74535519125683	7969	1
59.757923497267754	2252	1
59.78688524590164	3699	1
59.80437158469945	7313	1
59.80491803278689	7423	1
59.80601092896175	1837	1
59.839344262295086	9308	1
59.84426229508197	6360	1
59.84590163934426	3076	1
59.861748633879785	870	1
59.86666666666667	4595	1
59.88579234972677	1679	1
59.886338797814204	8038	1
59.8896174863388	1797	1
59.89289617486338	5207	1
59.893442622950815	3063	1
59.898360655737704	4744	1
59.90109289617486	3225	1
59.91912568306011	7061	1
59.927868852459014	157	1
59.95136612021858	7530	1
59.951912568306014	8519	1
59.96065573770492	6036	1
59.972131147540985	3282	1
59.97595628415301	6954	1
59.99508196721311	3350	1
60.00382513661202	915	1
60.004371584699456	1414	1
60.013661202185794	9595	1
60.021857923497265	5543	1
60.02513661202185	5850	1
60.02950819672131	8541	1
60.03060109289617	6440	1
60.03606557377049	9883	1
60.043169398907104	6991	1
60.05792349726776	1831	1
60.05956284153006	9560	1
60.062295081967214	2613	1
60.06666666666667	1896	1
60.08907103825137	5039	1
60.09617486338798	5647	1
60.097814207650266	5201	1
60.11147540983607	6937	1
60.113114754098355	6912	1
60.12240437158469	8866	1
60.12622950819672	4382	1
60.13005464480874	3752	1
60.13934426229508	8391	1
60.14043715846994	375	1
60.1448087431694	3490	1
60.18251366120218	4129	1
60.184699453551914	5467	1
60.19234972677596	7219	1
60.19945355191257	9056	1
60.27814207650273	439	1
60.28142076502732	8154	1
60.28142076502732	2329	1
60.31803278688524	5113	1
60.33005464480874	6308	1
60.337704918032784	4261	1
60.33825136612022	8971	1
60.34863387978142	6041	1
60.35901639344262	6999	1
