44.58628415300546	2414	1
44.601147540983604	2676	1
44.613551912568305	9149	1
44.613551912568305	9709	1
44.62956284153005	7306	1
44.640546448087434	3395	1
44.647650273224045	8102	1
44.65120218579235	9694	1
44.68349726775956	7063	1
44.685081967213115	6997	1
44.689453551912564	5894	1
44.70060109289618	2661	1
44.71939890710383	7982	1
44.72535519125683	4304	1
44.73387978142077	460	1
44.73459016393443	5706	1
44.73579234972677	7974	1
44.7575956284153	5407	1
44.784972677595626	7465	1
44.80393442622951	9462	1
44.835464480874315	5411	1
44.850819672131145	3435	1
44.85666666666667	156	1
44.8712568306011	7446	1
44.87344262295082	5075	1
44.91448087431694	9710	1
44.91540983606557	1156	1
44.92863387978142	6718	1
44.92972677595628	7038	1
44.93169398907104	2300	1
44.9475956284153	6802	1
44.94907103825137	4817	1
44.967595628415296	5140	1
44.97535519125683	5194	1
44.98475409836065	5497	1
45.04114754098361	3194	1
45.05207650273224	4844	1
45.06426229508197	8253	1
45.072349726775954	4405	1
45.12551912568306	7311	1
45.13508196721311	2281	1
45.14027322404372	8587	1
45.14737704918033	892	1
45.14830601092896	497	1
45.18256830601093	4524	1
45.20814207650273	7036	1
45.22934426229508	4521	1
45.23464480874317	1682	1
45.27387978142077	20	1
45.274207650273226	2145	1
45.283060109289615	8717	1
45.288688524590164	6074	1
45.30469945355191	8892	1
45.31054644808743	5444	1
45.3279781420765	9600	1
45.33349726775956	9746	1
45.36043715846995	824	1
45.36147540983607	4719	1
45.37158469945356	6080	1
45.387486338797814	668	1
45.39169398907104	3837	1
45.415191256830596	3245	1
45.42010928961749	9125	1
45.42852459016394	9899	1
45.43737704918033	4662	1
45.45016393442623	6607	1
45.45617486338798	6399	1
45.47267759562841	3412	1
45.47677595628416	8345	1
45.47863387978142	7441	1
45.47989071038251	6916	1
45.504590163934424	7330	1
45.51426229508197	6611	1
45.5424043715847	5534	1
45.543224043715846	1251	1
45.54879781420765	8844	1
45.549125683060105	6913	1
45.56103825136612	6310	1
45.59890710382514	5642	1
45.60245901639344	3676	1
45.608961748633874	887	1
45.62092896174863	7519	1
45.62901639344262	4990	1
45.66803278688524	3540	1
45.70475409836065	4862	1
45.71568306010929	9794	1
45.72868852459016	7294	1
45.73650273224044	8853	1
45.75049180327869	979	1
45.75251366120219	543	1
45.75590163934426	5301	1
45.77732240437158	2981	1
45.787595628415296	5269	1
45.81765027322404	7377	1
45.832568306010934	4121	1
45.837377049180326	834	1
45.8596174863388	4131	1
45.8668306010929	8573	1
45.92131147540984	1258	1
45.925300546448085	3107	1
45.92710382513661	9665	1
45.930601092896175	5268	1
45.962786885245905	3064	1
45.97612021857923	1768	1
45.997158469945354	5378	1
46.01978142076503	4150	1
46.05683060109289	6736	1
46.05814207650273	7111	1
46.10229508196721	4556	1
46.10497267759563	1657	1
46.125136612021855	7590	1
46.125245901639346	5480	1
46.12765027322405	5452	1
46.13163934426229	3757	1
46.16010928961749	23	1
46.16284153005464	5828	1
46.16393442622951	1212	1
46.179453551912566	7600	1
46.191420765027324	4235	1
46.22989071038251	7018	1
46.25699453551913	2333	1
46.261092896174866	5104	1
46.277978142076506	361	1
46.27863387978142	9582	1
46.31366120218579	3106	1
46.338633879781426	8039	1
46.34459016393443	1837	1
46.34907103825137	8519	1
46.36568306010929	5862	1
46.37393442622951	7999	1
46.38814207650273	4656	1
46.41469945355191	2642	1
46.43207650273224	7367	1
46.4516393442623	5471	1
46.45404371584699	9659	1
46.46054644808743	2973	1
46.46224043715847	3611	1
46.48010928961749	3213	1
46.492295081967214	5214	1
46.5372131147541	8028	1
46.560819672131146	5639	1
46.573114754098356	8753	1
46.59169398907104	4694	1
46.593387978142076	1164	1
46.60693989071038	2835	1
46.61245901639344	7256	1
46.6148087431694	4363	1
46.63295081967213	959	1
46.634918032786885	7315	1
46.635628415300545	5102	1
46.642021857923496	9147	1
46.648743169398905	9377	1
46.65786885245902	3524	1
46.6624043715847	8243	1
46.676065573770494	8073	1
46.77092896174863	3971	1
46.78912568306011	3417	1
46.798415300546445	4320	1
46.80989071038252	1932	1
46.82819672131147	7707	1
46.84207650273224	6796	1
46.842896174863384	9444	1
46.85786885245902	9466	1
46.86404371584699	2573	1
46.8683606557377	3889	1
46.9224043715847	213	1
46.927158469945354	4819	1
46.93371584699453	5944	1
46.940710382513664	7085	1
46.975846994535516	8677	1
47.01989071038251	7713	1
47.071639344262294	593	1
47.08497267759563	8385	1
47.086666666666666	7436	1
47.0875956284153	5580	1
47.08836065573771	5678	1
47.10601092896175	3074	1
47.11710382513661	450	1
47.12540983606557	5409	1
47.141639344262295	4430	1
47.1624043715847	7312	1
47.16366120218579	7585	1
47.168907103825134	4336	0
47.19775956284153	6912	1
47.20071038251366	788	1
47.209071038251366	588	1
47.21349726775956	9424	1
47.27475409836065	1802	1
47.30327868852459	2830	1
47.31158469945355	1757	1
47.320218579234975	6124	1
47.33081967213114	3083	1
47.3375956284153	9993	1
47.36076502732241	2456	1
47.36415300546448	5794	1
47.377759562841526	2095	1
47.37978142076503	3802	1
47.391202185792345	8101	1
47.42306010928962	6451	1
47.43442622950819	9139	1
47.44109289617486	2591	1
47.44786885245902	1953	1
47.453715846994534	6071	1
47.49699453551912	2914	1
47.50142076502732	4173	1
47.534043715847	4187	1
47.535956284153	7574	1
47.539562841530056	3687	1
47.574262295081965	5175	1
47.57693989071038	4887	1
47.60382513661202	4468	1
47.636065573770495	6213	1
47.63699453551912	3386	1
47.64442622950819	8971	1
47.654863387978146	4992	1
47.66437158469946	5645	1
47.699999999999996	6705	1
47.74131147540984	5202	1
47.74863387978142	1088	1
47.75448087431694	3490	1
47.77568306010929	1327	1
47.778907103825134	5401	1
47.8231693989071	9274	1
47.8268306010929	3984	1
47.8527868852459	6812	1
47.85508196721311	7622	1
47.94098360655738	9449	1
47.953114754098365	7619	1
47.964590163934425	9924	1
47.968360655737705	513	1
47.97273224043715	1988	1
47.976612021857925	4465	1
48.00295081967213	5896	1
48.005683060109284	3372	1
48.0075956284153	8598	1
48.03032786885246	7513	1
48.03448087431694	9907	1
48.03743169398907	1737	1
48.039453551912565	10	1
48.055573770491804	7177	1
48.05803278688525	4790	1
48.0624043715847	2878	1
48.074262295081965	7194	1
48.08573770491803	2502	1
48.094918032786886	7140	1
48.10360655737705	8921	1
48.11065573770492	4269	1
48.115355191256825	5221	1
48.122896174863385	9124	1
48.17628415300546	9679	1
48.183879781420764	9609	1
48.19420765027322	1194	1
48.21016393442623	7661	1
48.212732240437155	1441	1
48.226612021857925	8010	1
48.260382513661206	644	1
48.27579234972677	9311	1
48.28065573770492	6000	1
48.280819672131145	8319	1
48.292568306010935	6504	1
48.31213114754098	2904	1
48.32464480874317	3420	1
48.330655737704916	90	1
48.334426229508196	4196	1
48.33704918032787	2805	1
48.33786885245902	656	1
48.362513661202186	9210	1
48.38344262295082	4530	1
48.40928961748634	437	1
48.42841530054645	8784	1
48.43234972677595	2070	1
48.44092896174863	3696	1
48.51524590163934	1895	1
48.52879781420765	9636	1
48.5544262295082	3700	1
48.555628415300546	920	1
48.59087431693989	7739	1
48.604207650273224	731	1
48.64524590163934	1789	1
48.65229508196721	4346	1
48.65420765027322	2943	1
48.67218579234972	7965	1
48.68464480874317	344	1
48.6935519125683	4708	1
48.69497267759563	2906	1
48.69715846994535	9826	1
48.71409836065573	4655	1
48.71699453551912	1309	1
48.76087431693989	7236	1
48.779726775956284	3478	1
48.788032786885246	1860	1
48.8	727	1
48.84316939890711	1608	1
48.85852459016393	4409	1
48.86683060109289	3855	1
48.87781420765027	1933	1
48.90180327868852	1140	1
48.90453551912568	7181	1
48.90601092896174	6632	1
48.91065573770492	6316	1
48.91098360655738	3851	1
48.97158469945355	9765	1
48.986284153005464	1839	1
49.01	1527	1
49.011748633879776	7471	1
49.023387978142075	7026	1
49.03475409836065	5885	1
49.05754098360656	5449	1
49.063114754098365	5228	1
49.06475409836065	2397	1
49.06590163934426	5921	1
49.06918032786886	2433	1
49.07262295081967	3771	1
49.08650273224043	8434	1
49.100382513661195	8217	1
49.110983606557376	3836	1
49.13032786885246	8146	1
49.14224043715847	5212	1
49.14551912568306	4672	1
49.16612021857923	9253	1
49.179398907103824	4719	0
49.188743169398904	878	1
49.19311475409836	5277	1
49.20273224043716	5326	1
49.22852459016393	456	1
49.24054644808743	4830	1
49.24218579234973	5108	1
49.26612021857923	7903	1
49.303715846994535	6909	1
49.3236612021858	7041	1
49.33032786885246	5069	1
49.3351912568306	3637	1
49.34475409836066	9516	1
49.35901639344262	9905	1
49.36054644808743	8340	1
49.38218579234973	1260	1
49.385245901639344	6433	1
49.38639344262295	4228	1
49.393114754098356	9617	1
49.40409836065574	9779	1
49.41699453551912	5631	1
49.439836065573765	5232	1
49.45060109289617	407	1
49.453005464480874	1414	1
49.47524590163935	7083	1
49.488579234972676	2913	1
49.4975956284153	5774	1
49.49994535519125	7354	1
49.532677595628414	9066	1
49.534480874316934	6888	1
49.54726775956284	7214	1
49.55049180327869	2200	1
49.56622950819672	9143	1
49.570109289617484	5605	1
49.59573770491803	8418	1
49.59846994535519	8808	1
49.599726775956285	3541	1
49.61125683060109	2416	1
49.61573770491803	9239	1
49.63573770491803	382	1
49.63770491803279	3339	1
49.63879781420765	7810	1
49.64120218579235	6518	1
49.643879781420765	4435	1
49.6687431693989	7021	1
49.70688524590164	9412	1
49.72174863387978	2871	1
49.72491803278688	4721	1
49.76683060109289	683	1
49.781639344262295	6732	1
49.78524590163934	1365	1
49.793224043715846	7182	1
49.80344262295082	5964	1
49.80491803278689	8182	1
49.8368306010929	3957	1
49.84551912568306	7534	1
49.87846994535519	8593	1
49.89551912568306	3176	1
49.89890710382513	9598	1
49.90114754098361	956	1
49.9220218579235	1596	1
49.92535519125683	2624	1
49.940655737704915	1656	1
49.95863387978142	6185	1
49.95961748633879	6460	1
49.99	6576	1
49.99103825136612	3508	1
49.99136612021858	6704	1
50.010710382513665	1677	1
50.028961748633876	6231	1
50.04327868852459	6208	1
50.061584699453554	5923	1
50.06475409836066	5745	1
50.06617486338798	2383	1
50.0727868852459	6366	1
50.082950819672135	2617	1
50.096721311475406	4808	1
50.101530054644805	1700	1
50.10972677595628	4370	1
50.11568306010928	2163	1
50.121475409836066	2403	1
50.13409836065574	6806	1
50.16098360655738	6690	1
50.165628415300546	2841	1
50.170109289617486	1387	1
50.18415300546448	7076	1
50.19284153005464	6686	1
50.20546448087432	2159	1
50.23	4787	1
50.24218579234973	4241	1
50.24765027322404	9947	1
50.26081967213115	7790	1
50.26224043715847	6168	1
50.265956284153006	9270	1
50.287267759562845	8268	1
50.304043715846994	8618	1
50.34393442622951	5608	1
50.35393442622951	7016	1
50.37054644808743	8994	1
50.40677595628416	6446	1
50.408032786885244	5684	1
50.414918032786886	5283	1
50.41650273224044	6898	1
50.42699453551912	7274	1
50.43601092896175	3525	1
50.445573770491805	8408	1
50.45387978142077	2903	1
50.47633879781421	2940	1
50.499890710382516	5122	1
50.51081967213115	4130	1
50.51775956284153	6359	1
50.5244262295082	8025	1
50.52617486338798	4658	1
50.52699453551912	8329	1
50.546284153005466	1961	1
50.549234972677596	1246	1
50.55748633879781	7333	1
50.5851912568306	6011	1
50.602677595628414	2531	1
50.6164480874317	2075	1
50.618524590163936	2207	1
50.657322404371584	1970	1
50.66459016393443	1144	1
50.6651912568306	4685	1
50.68672131147541	7356	1
50.68967213114754	4350	1
50.71333333333333	6657	1
50.724644808743165	3209	1
50.728524590163936	1408	1
50.816775956284154	4351	1
50.81743169398907	3090	1
50.8275956284153	3758	1
50.83076502732241	4265	1
50.83672131147541	8710	1
50.843387978142076	9534	1
50.85770491803279	272	1
50.8696174863388	1723	1
50.87213114754098	2701	1
50.875519125683056	6914	1
50.88251366120219	6244	1
50.90819672131147	2100	1
50.936994535519126	7868	1
50.93830601092896	6165	1
50.961693989071044	2193	1
50.9648087431694	1999	1
50.99437158469946	655	1
50.9983606557377	8884	1
51.01377049180328	2229	1
51.01377049180328	2558	1
51.079945355191256	7039	1
51.12562841530055	3304	1
51.14743169398907	5370	1
51.17579234972678	5168	1
51.18655737704918	1121	1
51.21573770491803	7648	1
51.217540983606554	7640	1
51.222841530054644	3858	1
51.22530054644809	9305	1
51.27234972677596	198	1
51.273770491803276	6953	1
51.288251366120214	9953	1
51.30945355191257	3610	1
51.38136612021858	4847	1
51.3844262295082	3646	1
51.38540983606558	9429	1
51.39016393442623	4087	1
51.39147540983607	4699	1
51.41726775956284	7301	1
51.43229508196721	807	1
51.47530054644809	1683	1
51.483333333333334	2778	1
51.48765027322404	2739	1
51.49021857923497	3670	1
51.5048087431694	1786	1
51.522185792349724	3475	1
51.54633879781421	8867	1
51.589344262295086	7796	1
51.596666666666664	8891	1
51.60382513661202	2912	1
51.60781420765028	1792	1
51.61054644808743	6423	1
51.63338797814208	1303	1
51.64306010928962	2970	1
51.64601092896175	1951	1
51.673770491803275	1158	1
51.68054644808743	3473	1
51.71360655737705	5161	1
51.719125683060106	9512	1
51.78792349726776	8008	1
51.80846994535519	8011	1
51.825027322404374	7584	1
51.825683060109284	2618	1
51.84202185792349	1329	1
51.85453551912568	4106	1
51.87420765027322	4049	1
51.890109289617484	1542	1
51.90486338797814	423	1
51.980327868852456	7319	1
51.99180327868852	7943	1
51.99918032786885	2992	1
52.00071038251366	2773	1
52.05229508196721	4760	1
52.0620218579235	2124	1
52.06382513661202	8718	1
52.06628415300546	2385	1
52.07469945355191	5146	1
52.097814207650266	5798	0
52.099999999999994	7237	1
52.10661202185792	8298	1
52.10852459016393	8895	1
52.11453551912568	681	1
52.15109289617486	5662	1
52.19125683060109	1254	1
52.19464480874316	8034	1
52.21256830601092	2650	1
52.231803278688524	3172	1
52.25043715846995	9938	1
52.27191256830601	9051	1
52.311639344262296	8550	1
52.325081967213116	25	1
52.34032786885246	6314	1
52.34360655737704	6248	1
52.35830601092896	3822	1
52.37732240437159	1328	1
52.37939890710383	7321	1
52.407814207650276	5564	1
52.41464480874317	693	1
52.42677595628415	6385	1
52.45311475409836	8873	1
52.453387978142075	176	1
52.45486338797814	7978	1
52.477377049180326	3615	1
52.47879781420765	8817	1
52.48092896174863	6411	1
52.48950819672131	9227	1
52.54486338797814	8614	1
52.54704918032787	5154	1
52.549125683060105	1916	1
52.55284153005464	2141	1
52.56912568306011	8991	1
52.58863387978142	2061	1
52.6127868852459	7950	1
52.621366120218575	4744	1
52.62426229508196	2411	1
52.650273224043715	8698	1
52.675355191256834	7173	1
52.67584699453552	3480	1
52.680491803278684	9868	1
52.68065573770492	3115	1
52.73590163934426	2721	1
52.73978142076503	6701	1
52.74781420765027	1645	1
52.75071038251366	879	1
52.761803278688525	4216	1
52.80579234972677	5103	1
52.843387978142076	2104	1
52.85513661202186	4277	1
52.86819672131147	4562	1
52.87338797814208	1697	1
52.883005464480874	7119	1
52.88448087431694	5494	1
52.9027868852459	5138	1
52.90874316939891	6722	1
52.927868852459014	6510	1
52.93306010928961	2283	1
52.95486338797814	998	1
52.956830601092896	413	1
52.978032786885244	8327	1
53.00371584699453	8662	1
53.01349726775956	1767	1
53.05344262295082	1433	1
53.07366120218579	3617	1
53.08677595628415	3200	1
53.09256830601093	9565	1
53.09836065573771	874	1
53.11945355191257	265	1
53.18967213114754	1474	1
53.19245901639344	9917	1
53.19956284153005	6604	1
53.20202185792349	908	1
53.215300546448084	9068	1
53.21770491803279	4209	1
53.224043715846996	8270	1
53.22546448087432	9723	1
53.239999999999995	4030	1
53.24289617486338	584	1
53.24409836065574	5012	1
53.24934426229508	1188	1
53.27289617486339	2818	1
53.319071038251366	4381	1
53.35355191256831	690	1
53.35754098360656	2289	1
53.37267759562841	7791	1
53.41081967213115	3038	1
53.42994535519126	4565	1
53.442131147540984	6294	1
53.45573770491803	2947	1
53.45950819672131	2406	1
53.46098360655738	6894	1
53.46568306010929	9742	1
53.469453551912565	8889	1
53.49065573770492	8280	1
53.51868852459017	951	1
53.519289617486336	5567	1
53.52027322404372	7515	1
53.555628415300546	2702	1
53.55945355191257	7757	1
53.57699453551913	1507	1
53.58032786885246	907	1
53.60508196721311	1544	1
53.67726775956284	7258	1
53.69333333333333	7851	1
53.72540983606557	1036	1
53.728852459016395	3392	1
53.73169398907104	9652	1
53.73349726775956	3092	1
53.733989071038245	717	1
53.76125683060109	3387	1
53.77983606557377	7383	1
53.78338797814207	9300	1
53.80344262295082	4716	1
53.80726775956284	7753	1
53.80825136612022	1456	1
53.81672131147541	7380	1
53.823442622950814	1893	1
53.82754098360656	3315	1
53.83890710382513	5453	1
53.877923497267766	3954	1
53.891967213114754	7654	1
53.89437158469945	9842	1
53.90775956284153	6377	1
53.908415300546444	5993	1
53.920437158469944	441	1
53.92136612021858	1001	1
53.96169398907104	3739	1
53.963114754098356	3334	1
53.99672131147541	6266	1
54.00448087431694	5638	1
54.010983606557375	341	1
54.019289617486336	5406	1
54.05327868852459	2212	1
54.073497267759564	4661	1
54.08950819672131	7880	1
54.102021857923496	5859	1
54.106065573770486	8000	1
54.114699453551914	6685	1
54.11693989071038	3248	1
54.13579234972678	7404	1
54.14071038251366	9775	1
54.14426229508197	7614	1
54.15114754098361	3236	1
54.156994535519125	8940	1
54.17289617486339	5505	1
54.17300546448087	7470	1
54.176775956284146	8301	1
54.18683060109289	2639	1
54.192131147540984	2825	1
54.194426229508196	3551	1
54.19814207650273	2068	1
54.20191256830601	6473	1
54.22448087431694	8580	1
54.23704918032787	6393	1
54.25633879781421	9498	1
54.27393442622951	6296	1
54.31092896174864	6992	1
54.31732240437158	2777	1
54.33163934426229	2376	1
54.35480874316939	7812	1
54.360983606557376	8289	1
54.36415300546448	5711	1
54.36830601092896	4793	1
54.378579234972676	5936	1
54.38743169398907	4792	1
54.402131147540985	9880	1
54.41688524590164	485	1
54.429398907103824	5898	1
54.44229508196722	7423	1
54.44245901639344	4815	1
54.46431693989071	7501	1
54.484480874316944	2966	1
54.48579234972678	9521	1
54.4920218579235	2683	1
54.50415300546448	9613	1
54.506830601092894	6453	1
54.51420765027323	898	1
54.52010928961748	7061	1
54.5283606557377	4422	1
54.55863387978142	8093	1
54.56147540983607	2062	1
54.578032786885245	2993	1
54.57819672131147	5965	1
54.62377049180328	6330	1
54.642732240437155	2002	1
54.654644808743164	4797	1
54.66065573770492	8058	1
54.661748633879775	3728	1
54.676502732240436	1513	1
54.73497267759563	795	1
54.76338797814208	6201	1
54.76612021857924	7100	1
54.77049180327869	5210	1
54.77814207650273	2497	1
54.78032786885246	9526	1
54.78142076502733	6179	1
54.784153005464475	9728	1
54.81748633879781	8860	1
54.83551912568306	1463	1
54.84535519125683	4348	1
54.84590163934426	5658	1
54.875956284153006	3519	1
54.87868852459017	1940	1
54.88251366120218	8033	1
54.90655737704918	9064	1
54.918579234972675	7756	1
54.97377049180328	1904	1
55.001639344262294	4376	1
55.00601092896175	2199	1
55.045901639344265	5597	1
55.05573770491803	4477	1
55.09726775956284	4511	1
55.10819672131147	7282	1
55.10928961748633	1814	1
55.120765027322406	3986	1
55.12404371584699	5007	1
55.12950819672131	503	1
55.19016393442623	1959	1
55.23661202185792	5339	1
55.247540983606555	3671	1
55.274863387978144	6782	1
55.285792349726776	7186	1
55.32404371584699	1744	1
55.33879781420765	6919	1
55.36393442622951	5197	1
55.380874316939895	2153	1
55.392349726775954	9198	1
55.41202185792349	6533	1
55.419672131147536	3998	1
55.42732240437158	2329	1
55.43606557377049	1950	1
55.44043715846995	7690	1
55.46174863387978	8672	1
55.49398907103825	4244	1
55.50218579234973	4637	1
55.50819672131148	643	1
55.53715846994535	1305	1
55.54371584699454	9817	1
55.554098360655736	4674	1
55.555191256830604	1232	1
55.59071038251366	8277	1
55.60928961748633	5924	1
55.61967213114754	8551	1
55.62622950819672	4426	1
55.63825136612022	3185	1
55.651366120218576	5270	1
55.65846994535519	7389	1
55.666666666666664	4665	1
55.692896174863385	4403	1
55.69617486338798	5757	1
55.71147540983606	7293	1
55.736065573770496	2581	1
55.75737704918033	433	1
55.758469945355195	2851	1
55.772677595628416	3008	1
55.772677595628416	81	1
55.774863387978144	6013	1
55.77540983606557	9576	1
55.79234972677595	8198	1
55.79234972677595	6328	1
55.80546448087432	2157	1
55.80601092896175	1477	1
55.81147540983606	6157	1
55.820218579234975	9908	1
55.874316939890704	3267	1
55.87650273224043	4697	1
55.87814207650273	8142	1
55.90163934426229	5297	1
55.90163934426229	6752	1
55.91584699453552	746	1
55.96448087431694	9213	1
55.981420765027316	5753	1
56.00819672131148	4061	1
56.076502732240435	422	1
56.078142076502736	1536	1
56.07868852459017	3673	1
56.141530054644804	7101	1
56.14371584699453	6542	1
56.15409836065574	7008	1
56.164480874316936	7917	1
56.186885245901635	6067	1
56.22677595628415	6865	1
56.237158469945356	8603	1
56.243169398907106	1620	1
56.273770491803276	3237	1
56.28360655737704	8957	1
56.29234972677595	8147	1
56.34644808743169	649	1
56.351912568306005	1907	1
56.39071038251366	5147	1
56.39562841530055	9658	1
56.42021857923497	1284	1
56.454098360655735	5557	1
56.4775956284153	9941	1
56.48469945355191	1627	1
56.48579234972678	9408	1
56.49726775956284	5627	1
56.50218579234973	7655	1
56.50601092896175	2273	1
56.50710382513661	6194	1
56.50819672131148	5033	1
56.55081967213115	3766	1
56.56502732240437	6	1
56.58852459016393	504	1
56.602732240437156	2346	1
56.61967213114754	6209	1
56.63770491803279	1209	1
56.64262295081967	118	1
56.64590163934427	7985	1
56.67814207650273	9731	1
56.72185792349727	4272	1
56.72185792349727	8913	1
56.7311475409836	3393	1
56.734426229508195	4335	1
56.766666666666666	6606	1
56.7775956284153	4060	1
56.785792349726776	7239	1
56.80437158469945	4399	1
56.81803278688525	8256	1
56.81967213114754	5313	1
56.82076502732241	6465	1
56.822404371584696	4931	1
56.834426229508196	6227	1
56.84918032786885	2921	1
56.85245901639344	8955	1
56.856830601092895	5858	1
56.86939890710382	8415	1
56.87322404371585	5024	1
56.87431693989071	260	1
56.880874316939895	2297	1
56.881967213114756	2598	1
56.88852459016393	5541	1
56.90218579234973	64	1
56.90710382513661	724	1
56.92841530054644	7843	1
56.9535519125683	2091	1
56.97103825136612	3294	1
56.97322404371585	7859	1
56.98032786885246	5129	1
57.03442622950819	8023	1
57.04043715846995	7430	1
57.05792349726776	9666	1
57.0775956284153	275	1
57.07978142076502	3526	1
57.098907103825134	780	1
57.11420765027322	7010	1
57.12021857923497	1806	1
57.124043715846994	7484	1
57.158469945355186	7804	1
57.159562841530054	901	1
57.16994535519126	6683	1
57.18360655737705	2500	1
57.21256830601093	3190	1
57.222950819672135	4273	1
57.22459016393442	2198	1
57.245355191256834	5198	1
57.24972677595628	8866	1
57.254644808743166	1117	1
57.25901639344262	5235	1
57.271038251366114	1438	1
57.2775956284153	2099	1
57.28032786885246	8543	1
57.2896174863388	2629	1
57.29016393442623	5530	1
57.29836065573771	9870	1
57.30273224043716	3197	1
57.34808743169399	9327	1
57.35027322404372	9456	1
57.37431693989071	9165	1
57.389071038251366	5079	1
57.41475409836065	9445	1
57.41530054644809	1993	1
57.42349726775956	1594	1
57.42950819672131	3582	1
57.435519125683065	3744	1
57.44644808743169	315	1
57.45081967213115	739	1
57.46393442622951	1803	1
57.47377049180328	3477	1
57.49125683060109	748	1
57.499453551912566	7081	1
57.508743169398905	9201	1
57.54043715846995	8758	1
57.549180327868854	9217	1
57.55191256830601	1388	1
57.563387978142075	2938	1
57.5792349726776	3538	1
57.58032786885246	2001	1
57.62021857923497	5466	1
57.63387978142076	8887	1
57.63934426229508	6176	1
57.68852459016393	2303	1
57.691803278688525	6618	1
57.70765027322405	8047	1
57.71147540983606	8840	1
57.72622950819672	6281	1
57.748633879781416	6372	1
57.76120218579235	7793	1
57.763934426229504	4766	1
57.77868852459016	5178	1
57.78415300546448	6884	1
57.784699453551916	236	1
57.82404371584699	1554	1
57.83224043715847	7229	1
57.836612021857924	4157	1
57.84754098360656	7078	1
57.84918032786885	772	1
57.85191256830601	9081	1
57.86448087431694	4667	1
57.87158469945355	2009	1
57.87377049180328	1845	1
57.877049180327866	2357	1
57.88032786885246	8204	1
57.88087431693989	1936	1
57.90546448087432	6448	1
57.90928961748634	4598	1
57.91092896174863	5585	1
57.92295081967213	6660	1
57.96885245901639	4513	1
58.000546448087434	249	1
58.019672131147544	4088	1
58.02131147540983	4741	1
58.02349726775956	4670	1
58.03005464480874	5285	1
58.05245901639344	7520	1
58.065027322404376	4909	1
58.0672131147541	7921	1
58.07158469945355	5815	1
58.0792349726776	9852	1
58.089617486338796	6061	1
58.098907103825134	2423	1
58.10273224043716	4734	1
58.10710382513661	1482	1
58.12732240437158	3827	1
58.131147540983605	6117	1
58.14207650273224	625	1
58.1431693989071	7850	1
58.14371584699453	8802	1
58.14371584699453	5910	1
58.14754098360656	4820	1
58.16885245901639	357	1
58.17486338797814	8311	1
58.24918032786885	1910	1
58.292896174863394	4171	1
58.29398907103825	6498	1
58.29726775956284	3873	1
58.31803278688524	6400	1
58.352459016393446	4751	1
58.35573770491803	3515	1
58.36612021857923	1278	1
58.38852459016393	3785	1
58.39289617486339	7418	1
58.39617486338798	397	1
58.397267759562844	5817	1
58.397267759562844	9079	1
58.39781420765028	5317	1
58.43005464480874	3754	1
58.439890710382514	3105	1
58.4431693989071	2420	1
58.45027322404372	9863	1
58.46885245901639	4170	1
58.492349726775956	5006	1
58.49617486338798	612	1
58.50218579234973	6376	1
58.514754098360655	9106	1
58.5207650273224	7806	1
58.549180327868854	3727	1
58.55027322404372	3520	1
58.558469945355185	58	1
58.582513661202185	9906	1
58.59234972677596	5415	1
58.59508196721312	978	1
58.6207650273224	2837	1
58.62896174863388	8534	1
58.63060109289617	1593	1
58.63606557377049	8609	1
58.63989071038252	2770	1
58.6568306010929	5294	1
58.6792349726776	3853	1
58.68524590163935	1	1
58.6983606557377	6666	1
58.6983606557377	5888	1
58.704918032786885	160	1
58.70710382513661	2269	1
58.71092896174863	7734	1
58.712021857923496	774	1
58.713114754098356	2549	1
58.71639344262295	4853	1
58.71748633879782	1049	1
58.7224043715847	8316	1
58.72950819672131	2031	1
58.73169398907104	3917	1
58.74098360655737	9042	1
58.74371584699453	3566	1
58.74918032786885	305	1
58.753551912568305	5085	1
58.75519125683061	8575	1
58.757923497267754	3725	1
58.75901639344262	2479	1
58.76010928961749	142	1
58.7879781420765	5400	1
58.789071038251365	1888	1
58.79672131147541	836	1
58.79945355191257	9815	1
58.800000000000004	7598	1
58.80273224043716	7694	1
58.81311475409836	5581	1
58.81693989071038	3584	1
58.828415300546446	7583	1
58.8431693989071	6280	1
58.85355191256831	9115	1
58.8655737704918	7645	1
58.8672131147541	4401	1
58.86830601092896	2154	1
58.86939890710382	2488	1
58.87158469945355	692	1
58.87213114754098	4022	1
58.88251366120219	2954	1
58.88251366120219	2858	1
58.88360655737705	526	1
58.88743169398907	2909	1
58.88852459016393	8800	1
58.89180327868853	4929	1
58.893442622950815	3505	1
58.904371584699454	8118	1
58.9120218579235	9301	1
58.9120218579235	5201	1
58.91912568306011	9625	1
58.93551912568306	2787	1
58.93606557377049	9345	1
58.93934426229508	6734	1
58.956830601092896	8013	1
58.96174863387978	1142	1
58.975956284153	4197	1
58.979234972677595	7222	1
59.00218579234973	8031	1
59.01311475409836	9339	1
59.014754098360655	2565	1
59.014754098360655	2718	1
59.017486338797816	1497	1
59.05573770491803	7217	1
59.05956284153005	6442	1
59.07431693989071	3454	1
59.08196721311475	5091	1
59.08196721311475	9752	1
59.087431693989075	3211	1
59.09508196721312	434	1
59.12131147540983	3494	1
59.12349726775956	7324	1
59.12622950819672	4899	1
59.12786885245901	1714	1
59.1448087431694	999	1
59.15081967213114	2522	1
59.178688524590164	8923	1
59.191803278688525	1636	1
59.2	4735	1
59.22185792349727	8395	1
59.227322404371584	5181	1
