41.53415300546448	5593	1
41.54229508196722	5021	1
41.58497267759563	5405	1
41.58672131147541	9656	1
41.59573770491803	1641	1
41.59967213114754	5816	1
41.61360655737705	8715	1
41.619562841530055	313	1
41.62765027322404	5299	1
41.6296174863388	1157	1
41.63251366120219	4633	1
41.64327868852459	4629	1
41.643497267759564	2252	1
41.68158469945355	282	1
41.688142076502736	529	1
41.69377049180328	3391	1
41.70142076502732	5118	1
41.70316939890711	7473	1
41.71677595628415	9997	1
41.737486338797815	804	1
41.73956284153006	3700	1
41.74147540983606	5630	1
41.78666666666666	6300	1
41.82885245901639	8818	1
41.835519125683064	6894	1
41.84245901639345	2082	1
41.844426229508194	2022	1
41.85912568306011	7728	1
41.85989071038251	7627	1
41.86289617486339	2661	1
41.883005464480874	4123	1
41.8875956284153	6563	1
41.89005464480874	1371	1
41.90448087431694	7493	1
41.90464480874317	802	1
41.91322404371584	4886	1
41.96371584699454	4477	1
42.00650273224044	4028	1
42.00781420765028	7750	1
42.03185792349726	7856	1
42.038360655737705	9495	1
42.04907103825136	5342	1
42.05185792349727	5051	1
42.063879781420766	6451	1
42.070928961748635	8506	1
42.078415300546446	3036	1
42.11366120218579	8778	1
42.11628415300546	5247	1
42.118524590163936	7432	1
42.12043715846994	4399	1
42.12081967213115	4500	1
42.166010928961754	2331	1
42.1779781420765	3972	1
42.183169398907104	5906	1
42.20513661202185	3202	1
42.20841530054645	4630	1
42.214043715847	1232	1
42.235245901639345	5782	1
42.237377049180324	4962	1
42.2431693989071	5399	1
42.249890710382516	6723	1
42.25715846994535	2919	1
42.27808743169399	7622	1
42.29327868852459	4241	1
42.30622950819672	6531	1
42.32229508196721	4317	1
42.32896174863388	4455	1
42.33005464480875	2637	1
42.35464480874317	9543	1
42.3644262295082	4709	1
42.367704918032786	5201	1
42.37978142076503	326	1
42.39295081967213	431	1
42.40349726775956	7211	1
42.412622950819674	2502	1
42.417486338797815	5494	1
42.42704918032787	3314	1
42.43737704918033	9102	1
42.46027322404372	8590	1
42.46393442622951	9863	1
42.482896174863384	2929	1
42.51868852459016	2933	1
42.53087431693989	6658	1
42.539180327868856	7288	1
42.55622950819672	950	1
42.55907103825136	7097	1
42.56540983606557	2363	1
42.588907103825136	754	1
42.61010928961749	6343	1
42.617759562841535	386	1
42.62295081967213	4456	1
42.644371584699456	8318	1
42.6463387978142	7281	1
42.6579781420765	4063	1
42.66109289617486	996	1
42.66382513661202	8239	1
42.69579234972678	2330	1
42.70387978142076	8210	1
42.704426229508194	1676	1
42.70879781420765	3564	1
42.70928961748634	4271	1
42.71218579234973	8092	1
42.720163934426225	2380	0
42.729234972677595	970	1
42.74043715846995	1087	1
42.74224043715847	4212	1
42.75415300546448	600	1
42.75704918032787	1680	1
42.764754098360655	2356	1
42.765956284153006	1109	1
42.834754098360655	7089	1
42.84464480874317	6476	1
42.845628415300546	1912	1
42.84655737704918	7790	1
42.85704918032786	739	1
42.86038251366121	2877	1
42.86628415300546	5589	1
42.870327868852456	9301	1
42.877486338797816	5512	1
42.89043715846994	3701	1
42.894699453551915	5840	1
42.9068306010929	2247	1
42.91163934426229	891	1
42.92131147540984	4760	1
42.923387978142074	6456	1
42.93311475409836	6952	1
42.934754098360656	1901	1
42.938469945355195	7376	1
42.943661202185794	814	1
42.96065573770491	2515	1
42.961202185792345	9685	1
42.96737704918033	5513	1
42.96983606557377	4525	1
42.976612021857925	2747	1
42.984535519125686	630	1
42.99852459016393	5876	1
43.00857923497268	4711	1
43.01032786885246	5419	1
43.02163934426229	3304	1
43.022185792349724	8310	1
43.025628415300545	9182	1
43.03016393442623	6688	1
43.037923497267755	4522	1
43.060437158469945	2341	1
43.06169398907104	9496	1
43.06655737704918	3613	1
43.07584699453552	7889	1
43.07825136612022	5410	1
43.099672131147535	7536	1
43.10218579234973	1809	1
43.12131147540983	1360	1
43.121420765027324	6169	1
43.137267759562846	9113	1
43.140218579234975	7530	1
43.14486338797814	3664	1
43.145081967213116	8033	1
43.15120218579235	3356	1
43.15978142076502	4815	1
43.1927868852459	4627	1
43.20316939890711	5511	1
43.204043715847	1493	1
43.20945355191257	2803	1
43.21109289617486	5913	1
43.22158469945355	9610	1
43.227704918032785	6180	1
43.247267759562845	1008	1
43.25136612021858	9080	1
43.28180327868853	9096	1
43.32005464480874	4419	1
43.338524590163935	8240	1
43.343715846994535	6076	1
43.34393442622951	202	1
43.34469945355191	5897	1
43.346338797814205	3365	1
43.35666666666667	4227	1
43.36043715846995	8750	1
43.39262295081968	5128	1
43.39404371584699	737	1
43.40453551912568	3176	1
43.40655737704918	568	1
43.41633879781421	5537	1
43.42032786885245	5711	1
43.45229508196721	7164	1
43.45568306010929	3704	1
43.46158469945355	1546	1
43.48508196721311	5556	1
43.48508196721311	5672	1
43.48655737704918	5262	1
43.49486338797814	3586	1
43.50311475409836	5588	1
43.50338797814207	382	1
43.511803278688525	7150	1
43.51344262295082	7977	1
43.55721311475409	1342	1
43.5575956284153	3410	1
43.565300546448086	4948	1
43.5924043715847	5509	1
43.592568306010925	7480	1
43.59355191256831	5873	1
43.60448087431694	6468	1
43.60666666666667	7474	1
43.61715846994535	9431	1
43.62661202185792	496	1
43.62726775956284	1192	1
43.639726775956284	6717	1
43.64644808743169	1455	1
43.65639344262295	967	1
43.66540983606557	2417	1
43.66688524590164	5848	1
43.67661202185793	1151	1
43.67901639344262	4291	1
43.68054644808743	1245	1
43.68426229508197	2378	1
43.68612021857924	6837	1
43.689125683060105	4416	1
43.689562841530055	1397	1
43.70852459016394	8258	1
43.740765027322404	1002	1
43.7420218579235	6896	1
43.762404371584694	4370	1
43.763661202185794	9636	1
43.764754098360655	4513	1
43.796174863387975	1412	1
43.80382513661202	7061	1
43.81322404371585	7909	1
43.81426229508197	5112	1
43.81918032786885	674	1
43.83431693989071	4680	1
43.83573770491803	8067	1
43.83803278688525	7656	1
43.84098360655737	9682	1
43.856830601092895	4787	1
43.867595628415295	7237	1
43.89180327868853	8181	1
43.89748633879781	5197	1
43.91163934426229	109	1
43.945956284153	6659	1
43.96213114754098	3779	1
43.97185792349727	461	1
43.97262295081967	6106	1
43.97945355191256	2169	1
43.980710382513664	2627	1
43.98295081967213	8242	1
43.98579234972677	8064	1
43.987486338797815	7648	1
43.99136612021858	8142	1
43.997158469945354	6139	1
44.00120218579235	9489	1
44.006174863387976	5664	1
44.01191256830601	2802	1
44.021092896174856	2269	1
44.023715846994534	9691	1
44.03207650273224	6638	1
44.03344262295082	6176	1
44.042732240437154	5133	1
44.054426229508195	8612	1
44.058196721311475	7796	1
44.065683060109286	8969	1
44.06950819672131	3924	1
44.07087431693989	6229	1
44.07459016393443	864	1
44.07890710382514	9551	1
44.08081967213115	2730	1
44.08748633879782	8450	1
44.089125683060104	8579	1
44.09792349726776	7501	1
44.10136612021858	135	1
44.12295081967213	9697	1
44.13726775956284	9077	1
44.144699453551915	8150	1
44.15535519125683	4096	1
44.16612021857923	3742	1
44.17448087431694	3108	1
44.18502732240437	6843	1
44.18540983606557	5144	1
44.188469945355195	1257	1
44.19437158469945	6221	1
44.1991256830601	8374	1
44.20934426229508	3037	1
44.218743169398905	4896	1
44.22081967213115	7973	1
44.2283606557377	7396	1
44.238961748633876	8526	1
44.243770491803275	4650	1
44.256174863387976	7606	1
44.259508196721306	4584	1
44.26655737704918	7826	1
44.27256830601093	4048	1
44.27289617486339	8422	1
44.275245901639344	5339	1
44.280437158469944	4427	1
44.28928961748633	8655	1
44.31311475409836	2589	1
44.31693989071039	4266	1
44.34174863387978	3210	1
44.34945355191257	9075	1
44.36043715846995	4007	1
44.361639344262294	2172	1
44.384207650273225	1152	1
44.39158469945355	2471	1
44.41699453551912	2113	1
44.42032786885246	5237	1
44.42885245901639	2861	1
44.436120218579234	367	1
44.44327868852459	7871	1
44.45234972677596	7313	1
44.45573770491803	4020	1
44.529289617486334	7044	1
44.52945355191257	6140	1
44.5392349726776	1137	1
44.56546448087431	6656	1
44.58469945355191	1364	1
44.59475409836065	6731	1
44.61158469945355	6596	1
44.61295081967213	8510	1
44.61666666666667	3818	1
44.642349726775954	8069	1
44.6492349726776	7935	1
44.6707650273224	846	1
44.689562841530055	6672	1
44.69715846994536	8040	1
44.70289617486338	2611	1
44.70311475409836	3654	1
44.71775956284153	15	1
44.719781420765024	5269	1
44.73322404371584	3809	1
44.74868852459016	2175	1
44.759180327868854	2145	1
44.77284153005464	1456	1
44.77568306010929	6872	1
44.77918032786885	3807	1
44.79890710382514	9104	1
44.815683060109286	7933	1
44.81896174863388	8469	1
44.8251912568306	1779	1
44.826502732240435	9123	1
44.837377049180326	6172	1
44.85677595628415	6593	1
44.86289617486339	8589	1
44.87491803278689	2805	1
44.892841530054646	6304	1
44.896393442622944	4289	1
44.92016393442623	8586	1
44.935956284153	1806	1
44.962786885245905	8054	1
44.96289617486339	9176	1
44.97666666666667	1691	1
44.987868852459016	8605	1
44.9936612021858	2875	1
45.00497267759563	3405	1
45.01426229508196	2479	1
45.02060109289617	5882	1
45.02486338797814	2359	1
45.031639344262295	4494	1
45.04043715846994	8924	1
45.06398907103825	9684	1
45.06666666666667	8072	1
45.09092896174864	6666	1
45.09459016393443	7946	1
45.102021857923496	9165	1
45.12087431693989	6817	1
45.12431693989071	4740	1
45.130546448087436	7995	1
45.150983606557375	2340	1
45.156612021857924	1761	1
45.159945355191255	9612	1
45.163278688524585	7791	1
45.16797814207651	5943	1
45.18158469945355	9094	1
45.19114754098361	8944	1
45.192896174863385	4733	1
45.19502732240437	102	1
45.21453551912568	7264	1
45.230382513661205	8013	1
45.24016393442623	9767	1
45.24469945355192	8192	1
45.250109289617484	9221	1
45.25060109289617	3900	1
45.26721311475409	523	1
45.27918032786885	2316	1
45.28333333333333	2197	1
45.28513661202185	450	1
45.29765027322404	7114	1
45.30661202185792	7540	1
45.31398907103825	6751	1
45.32114754098361	9061	1
45.322404371584696	5849	1
45.32442622950819	9898	1
45.3296174863388	3901	1
45.341038251366115	7136	1
45.34508196721311	8195	1
45.37245901639344	6588	1
45.377704918032784	7315	1
45.383770491803276	8857	1
45.40830601092896	7352	1
45.409289617486344	2087	1
45.4315300546448	9728	1
45.436939890710384	2797	1
45.476994535519125	2561	1
45.47983606557377	8626	1
45.48551912568306	5009	1
45.48912568306011	5712	1
45.491967213114755	1246	1
45.50256830601093	9515	1
45.519726775956286	7772	1
45.53781420765027	7535	1
45.55	9332	1
45.55311475409836	2467	1
45.55863387978142	5990	1
45.559016393442626	1149	1
45.55945355191257	7324	1
45.583934426229504	2891	1
45.59306010928962	919	1
45.60622950819672	7365	1
45.60622950819672	9398	1
45.623661202185794	5934	1
45.638251366120215	8141	1
45.660054644808746	8256	1
45.67207650273224	3653	1
45.68234972677595	3446	1
45.69	5225	1
45.7088524590164	4632	1
45.71502732240437	6640	1
45.720218579234974	1879	1
45.73098360655738	3928	1
45.73426229508196	1309	1
45.74393442622951	3275	1
45.74535519125683	8245	1
45.74918032786886	9213	1
45.76535519125683	8802	1
45.77174863387978	7260	1
45.77382513661202	2657	1
45.802568306010926	6709	1
45.826830601092894	1996	1
45.829453551912565	2005	1
45.8451912568306	3106	1
45.85071038251366	121	1
45.86360655737705	6534	1
45.870983606557374	9575	1
45.87120218579235	7056	1
45.872622950819675	4697	1
45.87830601092896	3790	1
45.890218579234975	7564	1
45.892841530054646	1160	1
45.896830601092894	4069	1
45.90896174863388	2448	1
45.91770491803279	4761	1
45.94540983606558	2236	1
45.95273224043716	5680	1
45.966502732240436	5621	1
45.97016393442623	142	1
45.970710382513666	6137	1
45.97076502732241	380	1
45.9768306010929	1347	1
45.98054644808743	8740	1
45.98158469945355	5889	1
46.01338797814208	7430	1
46.036830601092895	8472	1
46.06032786885246	8830	1
46.07338797814207	5369	1
46.080601092896174	1394	1
46.10071038251366	418	1
46.10256830601093	5392	1
46.11989071038251	9693	1
46.12213114754098	294	1
46.12284153005464	761	1
46.161092896174864	6664	1
46.162568306010925	8347	1
46.17617486338798	6613	1
46.188360655737704	2757	1
46.19169398907104	1698	1
46.19513661202186	5198	1
46.28218579234973	8692	1
46.29114754098361	6925	1
46.32273224043716	1480	1
46.33120218579235	5322	1
46.334371584699454	5918	1
46.3372131147541	4893	1
46.35967213114754	5163	1
46.36912568306011	8666	1
46.36978142076502	8897	1
46.39978142076503	7008	1
46.4003825136612	7051	1
46.447486338797816	9483	1
46.44978142076503	4325	1
46.46049180327869	1211	1
46.46415300546448	9583	1
46.46672131147541	6828	1
46.471366120218576	8875	1
46.48240437158469	6261	1
46.49978142076503	4151	1
46.49983606557377	994	1
46.509836065573765	6794	1
46.512513661202185	6520	1
46.526010928961746	6562	1
46.53322404371585	8820	1
46.542786885245896	4300	1
46.5483606557377	1635	1
46.56475409836065	1009	1
46.56693989071038	3431	1
46.592295081967215	2308	1
46.59568306010929	5375	1
46.63726775956284	2851	1
46.642459016393445	3630	1
46.650601092896174	1086	1
46.65300546448088	9540	1
46.65338797814208	7901	1
46.655901639344265	7624	1
46.660765027322405	5700	1
46.692076502732235	5932	1
46.719071038251364	9815	1
46.72027322404371	374	1
46.734043715846994	6317	1
46.762622950819676	8214	1
46.76792349726776	6727	1
46.78661202185793	550	1
46.80054644808743	9748	1
46.807868852459016	3741	1
46.830546448087425	6497	1
46.8668306010929	1031	1
46.886830601092896	7862	1
46.89262295081967	4870	1
46.89366120218579	2409	1
46.919672131147536	2360	1
46.93836065573771	5864	1
46.953060109289616	9523	1
46.95475409836065	8018	1
46.95918032786886	6455	1
46.96251366120219	7740	1
46.9655737704918	7845	1
46.9751912568306	7804	1
46.989398907103826	137	1
46.995737704918035	553	1
47.00147540983606	8409	1
47.01142076502732	2650	1
47.01202185792349	7243	1
47.03103825136612	3135	1
47.03562841530055	1072	1
47.05196721311476	2103	1
47.0820218579235	4495	1
47.08562841530055	7555	1
47.095628415300546	8632	1
47.101967213114754	6845	1
47.11306010928961	6519	1
47.122459016393435	4530	1
47.12562841530054	5989	1
47.13218579234973	9855	1
47.146939890710385	4396	1
47.15803278688525	5095	1
47.16	6537	1
47.16989071038252	6353	1
47.18234972677595	4138	1
47.196010928961755	2231	1
47.19803278688524	413	1
47.20169398907104	7433	1
47.20366120218579	1833	1
47.20852459016393	6565	1
47.21076502732241	8432	1
47.23174863387978	1168	1
47.2624043715847	3796	1
47.26907103825136	8265	1
47.27016393442623	3190	1
47.280491803278686	3541	1
47.2896174863388	172	1
47.289781420765024	8783	1
47.301857923497266	4596	1
47.308524590163934	1561	1
47.31672131147541	408	1
47.319398907103825	2173	1
47.32704918032787	8017	1
47.34912568306011	7757	1
47.35087431693989	2253	1
47.35245901639344	4339	1
47.3648087431694	8149	1
47.36562841530054	1441	1
47.37606557377049	8371	1
47.38393442622951	7201	1
47.38814207650273	3034	1
47.38885245901639	3685	1
47.402131147540985	6586	1
47.405464480874315	8086	1
47.421967213114755	8931	1
47.43021857923497	7551	1
47.45071038251366	9442	1
47.46628415300547	398	1
47.4775956284153	8739	1
47.4992349726776	3930	1
47.50639344262295	9696	1
47.515901639344264	4824	1
47.5255737704918	6449	1
47.53377049180328	2620	1
47.54284153005464	1784	1
47.546229508196724	3188	1
47.548087431693986	610	1
47.54928961748634	9118	1
47.55191256830601	1591	1
47.55453551912568	8728	1
47.567158469945355	4964	1
47.57693989071038	9983	1
47.58644808743169	4790	1
47.586994535519125	5372	1
47.58748633879781	5693	1
47.58945355191257	7595	1
47.59617486338798	1368	1
47.60016393442623	6853	1
47.60131147540984	9738	1
47.60207650273224	8652	1
47.61409836065574	2265	1
47.614754098360656	5519	1
47.62956284153006	6726	1
47.66983606557377	1625	1
47.67672131147541	9396	1
47.69633879781421	3346	1
47.70814207650273	5258	1
47.73530054644809	1418	1
47.73803278688524	5220	1
47.75191256830601	3686	1
47.756939890710385	6968	1
47.77950819672131	3963	1
47.79224043715847	7447	1
47.797595628415294	4297	1
47.8279781420765	1506	1
47.8348087431694	5154	1
47.839617486338796	5696	1
47.847923497267765	4337	1
47.85928961748633	4829	1
47.87043715846994	5293	1
47.87125683060109	9270	1
47.88819672131147	3251	1
47.91513661202186	7440	1
47.92584699453552	3555	1
47.927158469945354	8223	1
47.92825136612022	9012	1
47.92879781420765	9424	1
47.951147540983605	870	1
47.97967213114754	6701	1
47.98699453551912	1101	1
47.9883606557377	3516	1
48.006830601092894	6691	1
48.01568306010928	4529	1
48.02874316939891	1518	1
48.04010928961749	5174	1
48.04836065573771	7783	1
48.05950819672131	7305	1
48.07502732240437	9349	1
48.088142076502734	9326	1
48.1003825136612	7217	1
48.10699453551912	4684	1
48.11005464480875	6548	1
48.150163934426224	4909	1
48.17546448087432	7424	1
48.17934426229508	9521	1
48.17994535519126	785	1
48.18901639344262	8216	1
48.195901639344264	9057	1
48.19606557377049	9552	1
48.23562841530054	7816	1
48.23754098360656	8996	1
48.24737704918033	6902	1
48.25267759562842	5283	1
48.27224043715847	2817	1
48.27595628415301	3945	1
48.29065573770492	728	1
48.305573770491804	9100	1
48.31426229508197	7238	1
48.34349726775956	8059	1
48.34633879781421	6611	1
48.35016393442623	6246	1
48.35677595628415	8916	1
48.37508196721312	7156	1
48.37606557377049	6818	1
48.38032786885246	5219	1
48.3927868852459	2824	1
48.42743169398907	3322	1
48.43295081967213	9050	1
48.446994535519124	6311	1
48.454808743169394	5740	1
48.45983606557377	5068	1
48.46994535519126	5140	1
48.47224043715847	2040	1
48.47371584699454	4952	1
48.47601092896175	5315	1
48.49169398907103	7448	1
48.50524590163934	6524	1
48.52229508196721	4335	1
48.52295081967213	5121	1
48.5255737704918	5400	1
48.530109289617485	9383	1
48.54879781420765	654	1
48.55054644808743	7129	1
48.55655737704918	3486	1
48.58158469945356	9773	1
48.583989071038246	402	1
48.605956284153	5667	1
48.60710382513661	4670	1
48.61377049180328	5423	1
48.63202185792349	4861	1
48.63360655737704	6259	1
48.64185792349727	2959	1
48.648415300546446	5714	1
48.6524043715847	9482	1
48.67846994535519	1019	1
48.69295081967213	8754	1
48.69546448087432	37	1
48.697486338797816	9548	1
48.69978142076502	2073	1
48.720874316939884	2206	1
48.7216393442623	9361	1
48.721693989071035	1113	1
48.75306010928961	2841	1
48.75989071038251	3001	1
48.79016393442623	3622	1
48.8007650273224	5348	1
48.80114754098361	4258	1
48.807486338797816	1226	1
48.81092896174864	6002	1
48.87415300546448	4229	1
48.88125683060109	3618	1
48.88803278688525	9871	1
48.89338797814207	3178	1
48.89628415300546	2837	1
48.90983606557377	7275	1
48.91540983606558	150	1
48.9348087431694	9159	1
48.94841530054645	5482	1
48.954207650273226	5376	1
48.959508196721316	4269	1
48.966830601092894	1681	1
48.96841530054645	3650	1
48.976174863387975	220	1
48.99065573770491	6053	1
48.999453551912566	1355	1
49.0064480874317	7215	1
49.012131147540984	7416	1
49.014371584699454	794	1
49.0255737704918	6793	1
49.05344262295082	937	1
49.06262295081967	8292	1
49.071639344262294	5465	1
49.086174863387974	4471	1
49.086612021857924	6098	1
49.08704918032787	2339	1
49.08721311475409	4527	1
49.102677595628414	444	1
49.115901639344266	730	1
49.14786885245901	8828	1
49.149781420765024	1525	1
49.180601092896175	4975	1
49.18185792349726	4981	1
49.195245901639346	1811	1
49.2027868852459	1869	1
49.20316939890711	8975	1
49.20398907103825	259	1
49.21	8912	1
49.2103825136612	6276	1
49.215027322404374	1928	1
49.21890710382514	1457	1
49.22273224043715	4737	1
49.25224043715847	9426	1
49.2555737704918	8593	1
49.27087431693989	9783	1
49.2720218579235	1926	1
49.2972131147541	9139	1
49.307486338797816	4264	1
49.32196721311475	1437	1
49.32896174863388	2619	1
49.33655737704918	4032	1
49.34530054644809	1026	1
49.36349726775956	549	1
49.36502732240437	2610	1
49.373606557377045	2092	1
49.376229508196715	2125	1
49.38431693989071	1670	1
49.39601092896174	1821	1
49.396775956284145	656	1
49.42284153005465	3247	1
49.42475409836065	232	1
49.427267759562845	166	1
49.46546448087432	7997	1
49.48918032786885	6999	1
49.5096174863388	4821	1
49.511420765027324	2090	1
49.52409836065574	5101	1
49.52775956284153	3590	1
49.548415300546445	4153	1
49.566775956284154	2652	1
49.58606557377049	9083	1
49.58655737704918	3862	1
49.60180327868852	5041	1
49.603060109289615	1492	1
49.61431693989071	4503	1
49.62562841530055	5510	1
49.64896174863388	5047	1
49.667486338797815	1210	1
49.69661202185792	7682	1
49.70098360655738	5959	1
49.70852459016393	4998	1
49.709726775956284	3152	1
49.71021857923497	6482	1
49.73393442622951	1276	1
49.73469945355191	9516	1
49.7383606557377	8877	1
49.743497267759565	1949	1
49.75289617486339	3301	1
49.779999999999994	4323	1
49.799562841530054	9976	1
49.8087431693989	2402	1
49.81284153005465	6119	1
49.816775956284154	2121	1
49.82224043715847	3577	1
49.826830601092894	8407	1
49.83136612021858	7318	1
49.84792349726776	3575	1
49.85322404371585	8395	1
49.8624043715847	5368	1
49.87415300546448	5440	1
49.88065573770492	3713	0
49.88737704918032	9065	1
49.890491803278685	1712	1
49.896120218579235	3142	1
49.936612021857925	1755	1
49.941693989071034	7560	1
49.952677595628415	2138	1
49.95890710382513	8205	1
49.96928961748634	8787	1
49.98830601092896	2705	1
49.992568306010924	5229	1
49.99770491803279	798	1
50.07967213114754	1622	1
50.08672131147541	9098	1
50.09180327868852	3454	1
50.1092349726776	8978	1
50.11185792349727	971	1
50.12060109289617	5011	1
50.12338797814208	7172	1
50.12650273224043	694	1
50.13387978142076	8304	1
50.1396174863388	2407	1
50.1411475409836	2193	1
50.146120218579235	9786	1
50.155081967213114	9667	1
50.162950819672126	5705	1
50.17404371584699	1579	1
50.18251366120219	2642	1
50.19393442622951	9873	1
50.19535519125683	2595	1
50.21174863387978	7886	1
50.22606557377049	2575	1
50.26125683060109	3855	1
50.26366120218579	629	1
50.26464480874317	8821	1
50.268524590163935	4822	1
50.274918032786886	692	1
50.276666666666664	7210	1
50.279289617486334	3891	1
50.27989071038252	5770	1
50.32065573770492	3115	1
50.32420765027322	1386	1
50.32655737704918	7597	1
50.33267759562842	7340	1
50.35639344262295	5346	1
50.38398907103825	5599	1
50.39054644808743	7138	1
50.39218579234973	158	1
50.409234972677595	9646	1
50.434644808743165	9238	1
50.47967213114754	6826	1
50.53584699453552	4478	0
50.54989071038251	8800	1
50.554480874316944	999	1
50.55491803278689	940	1
50.55967213114754	5371	1
50.566065573770494	4852	1
50.60191256830601	5217	1
50.616502732240434	8444	1
50.61743169398907	3321	1
50.633387978142075	9116	1
50.63732240437158	7371	1
50.643497267759564	9335	1
50.64590163934426	335	1
50.64808743169399	4283	1
50.651693989071035	6631	1
50.65590163934426	2130	1
50.66103825136612	9623	1
50.662950819672126	1817	1
50.67218579234972	2883	1
50.676393442622945	3732	1
50.67928961748633	4432	1
50.704207650273226	6813	1
50.71546448087432	2926	1
50.715956284153	6357	1
50.72333333333333	4255	1
50.72366120218579	8863	1
50.73322404371585	6408	1
50.74857923497268	4514	1
50.76377049180328	3270	1
50.764371584699454	6703	1
50.7855737704918	9879	1
50.79333333333334	5975	1
50.794371584699455	3660	1
50.79715846994535	426	1
50.81852459016393	5595	1
50.83147540983606	4789	1
50.841912568306014	8498	1
50.84693989071038	5847	1
50.85387978142076	8165	1
50.86918032786885	8461	1
50.883715846994534	4732	1
50.886448087431695	485	1
50.89191256830601	3803	0
50.89595628415301	1810	1
50.89770491803279	4117	1
50.90234972677596	6493	1
50.90256830601093	2945	1
50.92978142076503	3216	1
50.94005464480875	1139	1
50.943606557377045	6308	1
50.94797814207651	3378	1
50.94868852459017	2462	1
50.95010928961748	5938	1
50.95726775956284	4537	1
50.98464480874316	956	1
51.004262295081965	862	1
51.0063387978142	2700	1
51.017814207650275	5774	1
51.03584699453552	5813	1
51.09726775956284	3998	1
51.097814207650266	9765	1
51.113169398907104	4755	1
51.118032786885244	5704	1
51.14617486338798	7985	1
51.146229508196726	4511	1
51.158032786885244	6407	1
51.178688524590164	2334	1
51.19338797814208	6866	1
51.195573770491805	7011	1
51.20180327868852	7262	1
51.231475409836065	4010	1
51.23994535519125	766	1
51.25338797814207	3192	1
51.26153005464481	6124	1
51.262513661202185	6643	1
51.26530054644808	2746	1
51.27322404371584	6263	1
51.291038251366125	8268	1
51.29907103825136	1118	1
51.30868852459017	3225	1
51.310819672131146	8083	1
51.31579234972678	3043	1
51.32666666666667	6244	1
51.339617486338796	8413	1
51.350874316939894	8028	1
51.35224043715847	1662	1
51.366229508196724	2154	1
51.37825136612022	7884	1
51.38841530054644	9851	1
51.39601092896175	4247	1
51.401748633879784	5076	1
51.40273224043715	3805	1
51.403661202185795	6228	1
51.41469945355191	1163	1
51.41994535519126	2664	1
51.437213114754094	3524	1
51.44049180327869	6248	1
51.45218579234973	7931	1
51.456010928961746	8638	1
51.472131147540985	1654	1
51.47344262295082	7880	1
51.4816393442623	5300	1
51.512404371584694	4980	1
51.51382513661202	7697	1
51.52092896174863	9430	1
51.53546448087432	5904	1
51.539508196721314	2947	1
51.54601092896175	1705	1
51.55885245901639	2710	1
51.56120218579235	1743	1
51.5735519125683	5523	1
51.60322404371585	4601	1
51.610983606557376	7950	1
51.611639344262294	5623	1
51.61333333333334	6238	1
51.63120218579235	75	1
51.64043715846994	3717	1
51.64153005464481	1897	1
51.657103825136616	6634	1
51.66174863387978	7394	1
51.67404371584699	7187	1
51.682950819672136	8660	1
51.68792349726776	209	1
51.71748633879782	3054	1
51.72420765027322	3240	1
51.726612021857925	9369	1
51.73043715846995	618	1
51.74071038251366	5720	1
51.743825136612024	9074	1
51.77453551912568	7549	1
51.790874316939885	3008	1
51.792021857923494	1675	1
51.79327868852459	3136	1
51.79426229508197	270	1
51.79726775956284	4735	1
51.81	1195	1
51.82207650273224	7594	1
51.83584699453552	3829	1
51.851147540983604	5995	1
51.86546448087432	8401	1
51.87453551912568	4592	1
51.882349726775956	1618	1
51.896065573770485	2786	1
51.90344262295082	7670	1
51.90989071038251	2606	1
51.913333333333334	7507	1
51.91448087431694	2323	1
51.9251912568306	9020	1
51.92863387978142	215	1
51.94497267759563	5527	1
51.94633879781421	6034	1
51.957158469945355	8838	1
51.95945355191257	9189	1
51.969071038251364	4168	1
51.97677595628415	995	1
51.988306010928966	519	1
52.032349726775955	4238	1
52.05120218579235	8671	1
52.09743169398907	8913	1
52.1120218579235	9434	1
52.11737704918033	2574	1
52.1468306010929	4857	1
52.15967213114754	3521	1
52.165573770491804	2549	1
52.20284153005464	9576	1
52.21852459016394	1620	1
52.23661202185792	7713	1
52.24218579234972	2676	1
52.27475409836066	245	1
52.29633879781421	8327	1
52.298469945355194	9768	1
52.3027868852459	5684	1
52.322841530054646	7276	1
52.33306010928961	5979	1
52.33945355191256	7525	1
52.36704918032787	2840	1
52.3787431693989	931	1
52.38590163934426	7449	1
52.392786885245904	6984	1
52.43081967213115	7771	1
52.43125683060109	7878	1
52.44081967213115	7387	1
52.44196721311476	4991	1
52.44896174863388	3139	1
52.46065573770492	2483	1
52.48377049180328	6464	1
52.489344262295084	5281	1
52.50934426229508	3611	1
52.52349726775956	1296	1
52.54857923497268	3363	1
52.55032786885246	3794	1
52.58983606557377	7760	1
52.589945355191254	7113	1
52.60486338797814	1907	1
52.60595628415301	1202	1
52.62743169398907	8872	1
52.64043715846994	6810	1
52.643060109289614	50	1
52.64344262295082	7145	1
52.65415300546448	377	1
52.66617486338797	7439	1
52.67617486338798	9101	1
52.6924043715847	6107	1
52.70010928961749	4130	1
52.70404371584699	727	1
52.71469945355191	9620	1
52.71595628415301	7464	1
52.74021857923498	1988	1
52.746393442622946	2624	1
52.765956284153006	6433	1
52.77661202185793	856	1
52.77661202185793	9973	1
52.79262295081967	7733	1
52.7944262295082	4925	1
52.81852459016394	2600	1
52.85131147540983	2039	1
52.85191256830601	2820	1
52.854644808743174	7453	1
52.86010928961748	7098	1
