47.862131147540985	4252	1
47.86672131147541	2809	1
47.87781420765027	8301	1
47.89180327868852	8657	1
47.924644808743174	9222	1
47.92590163934426	4506	1
47.95792349726776	731	1
47.96142076502732	6689	1
47.969890710382515	1821	1
47.98868852459017	9445	1
47.99174863387978	7356	1
48.00978142076503	2505	1
48.02142076502732	5707	1
48.03387978142076	4498	1
48.040710382513666	1793	1
48.05327868852459	2666	1
48.05792349726776	5056	1
48.066557377049186	8970	1
48.0703825136612	9627	1
48.071693989071036	156	1
48.073442622950814	4278	1
48.085519125683064	2078	1
48.10360655737705	7020	1
48.117431693989076	2353	1
48.123715846994536	2301	1
48.1348087431694	5793	1
48.13612021857924	2092	1
48.1375956284153	9988	1
48.14546448087432	3731	1
48.15163934426229	9692	1
48.16459016393443	6365	1
48.19426229508196	2048	1
48.207540983606556	5824	1
48.21956284153005	7886	1
48.232185792349725	5068	1
48.23387978142076	3012	1
48.2567213114754	563	1
48.26273224043716	6164	1
48.29371584699453	9264	1
48.30808743169399	7270	1
48.30896174863388	2720	1
48.35508196721311	2830	1
48.35693989071038	7130	1
48.37693989071038	6625	1
48.383497267759566	6425	1
48.386065573770495	6339	1
48.43628415300547	6387	1
48.46404371584699	9432	1
48.47781420765027	8248	1
48.51792349726776	5474	1
48.52497267759563	1728	1
48.53688524590164	6225	1
48.56661202185792	618	1
48.58409836065574	9295	1
48.58491803278689	821	1
48.585956284153006	9794	1
48.5860655737705	4351	1
48.59398907103825	8277	1
48.64928961748634	3854	1
48.65010928961749	888	1
48.66825136612022	353	1
48.67677595628415	963	1
48.688142076502736	9586	1
48.69415300546448	9487	1
48.71027322404372	4406	1
48.73612021857924	4587	1
48.82174863387978	8732	1
48.83639344262295	490	1
48.84459016393442	7978	1
48.84464480874317	9412	1
48.851147540983604	2494	1
48.864754098360656	6489	1
48.86568306010928	1367	1
48.86622950819672	7810	1
48.86786885245902	5030	1
48.87049180327869	9684	1
48.876338797814206	6417	1
48.90169398907104	5712	1
48.910382513661204	7242	1
48.912677595628416	7720	1
48.917377049180324	258	1
48.96349726775956	7653	1
48.97185792349727	1443	1
48.97677595628415	4552	1
48.9972131147541	5509	1
49.007704918032786	734	1
49.01502732240437	2076	1
49.045901639344265	2729	1
49.05295081967213	1457	1
49.05814207650273	1386	1
49.08612021857923	2937	1
49.0903825136612	512	1
49.11081967213115	8956	1
49.112131147540985	2461	1
49.11295081967213	6680	1
49.13803278688525	8779	1
49.16568306010929	1986	1
49.193661202185794	3612	1
49.21672131147541	9273	1
49.23081967213115	6892	1
49.284207650273224	380	1
49.34180327868852	8906	1
49.34808743169399	6687	1
49.36950819672131	3473	1
49.40814207650273	9669	1
49.440765027322406	7274	1
49.44120218579235	5312	1
49.44273224043716	2074	1
49.4744262295082	3387	1
49.49590163934426	4398	1
49.497868852459014	1286	1
49.49825136612022	7567	1
49.51032786885246	6754	1
49.512896174863386	8598	1
49.53295081967213	180	1
49.54568306010929	7538	1
49.560109289617486	7949	1
49.56054644808743	8650	1
49.58043715846994	8366	1
49.60573770491803	9949	1
49.61710382513661	9334	1
49.620983606557374	7830	1
49.63169398907104	5288	1
49.65792349726776	8751	1
49.697049180327866	899	1
49.701475409836064	331	1
49.70382513661202	8168	1
49.71628415300546	1790	1
49.72857923497268	5936	1
49.735136612021854	2785	1
49.78923497267759	8717	1
49.79868852459016	4741	1
49.809726775956285	7909	1
49.821693989071036	5552	1
49.83857923497268	2295	1
49.85775956284153	9502	1
49.8651912568306	6714	1
49.86737704918033	3716	1
49.89087431693989	6974	1
49.93420765027322	3179	1
49.94650273224044	4571	1
49.9667213114754	4099	1
49.97524590163934	6607	1
49.99125683060109	9711	1
50.01360655737705	914	1
50.024480874316936	9652	1
50.06284153005465	110	1
50.088907103825136	24	1
50.09579234972678	959	1
50.09797814207651	6813	1
50.09846994535519	5165	1
50.11021857923497	3630	1
50.12016393442622	7869	1
50.139781420765026	4453	1
50.14486338797814	9651	1
50.159562841530054	211	1
50.19338797814208	102	1
50.20890710382513	8	1
50.22262295081967	908	1
50.224043715846996	4332	1
50.238524590163934	6095	1
50.26398907103825	5292	1
50.278579234972675	287	1
50.2831693989071	4160	1
50.28786885245902	8822	1
50.2951912568306	4689	1
50.303989071038245	6776	1
50.316393442622946	6670	1
50.33322404371585	1374	1
50.33491803278688	4997	1
50.336229508196716	7016	1
50.36677595628415	1507	1
50.36890710382514	4610	1
50.37972677595628	8898	1
50.38010928961749	7671	1
50.396120218579235	793	1
50.40021857923497	5291	1
50.41431693989071	9127	1
50.42508196721311	1183	1
50.42945355191257	9370	1
50.43404371584699	6930	1
50.43595628415301	8696	1
50.50781420765028	4352	1
50.511475409836066	8975	1
50.51349726775956	3428	1
50.5255737704918	644	1
50.528251366120216	6835	1
50.56174863387978	7112	1
50.580601092896174	7417	1
50.58191256830602	1774	1
50.58224043715847	9498	1
50.58267759562842	3782	1
50.5835519125683	9220	1
50.586612021857924	4253	1
50.61814207650273	4189	1
50.6227868852459	6534	1
50.65693989071038	6312	1
50.688852459016395	8050	1
50.69846994535519	3819	1
50.76158469945355	989	1
50.764863387978146	3030	1
50.77284153005465	9943	1
50.77874316939891	9969	1
50.77967213114754	3734	1
50.79863387978142	5088	1
50.803715846994535	5582	1
50.80907103825136	1040	1
50.81060109289617	1512	1
50.826830601092894	9541	1
50.83311475409836	4180	1
50.84459016393443	7063	1
50.85655737704918	3095	1
50.86672131147541	8536	1
50.87901639344262	6504	1
50.879999999999995	1960	1
50.89103825136612	1127	1
50.92524590163934	6320	1
50.95	3277	1
50.96103825136612	6181	1
50.9655737704918	7191	1
50.996010928961745	1693	1
51.01644808743169	7181	1
51.02010928961749	1878	1
51.025628415300545	974	1
51.03852459016393	1137	1
51.04491803278688	7730	1
51.045081967213115	6928	1
51.07792349726776	585	1
51.08551912568306	8757	1
51.08950819672131	184	1
51.104918032786884	1327	1
51.116229508196724	7230	1
51.133770491803276	9989	1
51.16475409836066	7543	1
51.16901639344262	1355	1
51.17382513661202	7707	1
51.176393442622945	9046	1
51.17863387978142	2930	1
51.18218579234972	2190	1
51.20885245901639	4483	1
51.21284153005464	2874	1
51.217978142076504	8604	1
51.21972677595628	4519	1
51.32415300546448	9242	1
51.324972677595625	5903	1
51.33770491803279	3642	1
51.34016393442622	7390	1
51.35704918032786	9538	1
51.414098360655736	1170	1
51.422732240437156	8698	1
51.43043715846994	2052	1
51.431366120218584	5121	1
51.439890710382514	7751	1
51.48355191256831	5610	1
51.49147540983607	6349	1
51.49775956284153	6722	1
51.497978142076505	7018	1
51.50819672131147	5450	1
51.523770491803276	4495	1
51.53710382513661	4788	1
51.537650273224045	4170	1
51.591202185792355	1012	1
51.6096174863388	8979	1
51.621366120218575	5548	1
51.65267759562841	6848	1
51.66540983606557	5983	1
51.67551912568306	2107	1
51.681693989071036	2496	1
51.68852459016393	8557	1
51.71322404371585	1756	1
51.71890710382513	506	1
51.72300546448088	6115	1
51.77245901639344	9164	1
51.77568306010929	1763	1
51.78737704918033	8003	1
51.787540983606554	5294	1
51.82300546448088	7005	1
51.83502732240437	5869	1
51.85224043715847	2091	1
51.86928961748634	2197	1
51.88622950819672	2619	1
51.89595628415301	2166	1
51.9207650273224	4959	1
51.941748633879776	7553	1
51.951530054644806	5016	1
51.96562841530055	3182	1
51.96781420765027	3017	1
52.00409836065574	1282	1
52.00661202185792	5930	1
52.01732240437158	9635	1
52.01989071038251	7586	1
52.01994535519126	7381	1
52.02120218579235	9785	1
52.023387978142075	6412	1
52.02393442622951	5154	1
52.027868852459015	1299	1
52.043661202185795	8608	1
52.06393442622951	4046	1
52.07027322404372	2205	1
52.10666666666667	9063	1
52.18814207650273	291	1
52.20262295081967	1235	1
52.20497267759563	7513	1
52.207049180327864	4318	1
52.21087431693989	2248	1
52.21224043715847	3912	1
52.21251366120219	1054	1
52.24868852459016	9007	1
52.25846994535519	1193	1
52.30928961748634	6084	1
52.323114754098356	4935	1
52.36010928961748	1223	1
52.36901639344262	1231	1
52.37185792349727	6821	1
52.39	7661	1
52.392021857923496	5427	1
52.40295081967213	2627	1
52.408852459016394	1938	1
52.411420765027316	7106	1
52.413387978142076	9701	1
52.4175956284153	9991	1
52.43224043715847	9198	1
52.450874316939895	3549	0
52.45508196721312	1473	1
52.48912568306011	531	1
52.50923497267759	9525	1
52.52349726775956	2992	1
52.530546448087435	6355	1
52.5451912568306	5175	1
52.553278688524586	8483	1
52.554098360655736	1538	1
52.59065573770492	3534	1
52.60672131147541	2849	1
52.619945355191255	566	1
52.658797814207645	582	1
52.68251366120218	474	1
52.720710382513666	4503	1
52.73213114754098	9401	1
52.7396174863388	9251	1
52.74469945355192	3969	1
52.75360655737705	3965	1
52.75715846994535	3662	1
52.77879781420765	5111	1
52.79049180327869	5506	1
52.81808743169399	1337	1
52.83830601092896	8928	1
52.8683606557377	6615	1
52.88355191256831	2623	1
52.88568306010929	6836	1
52.886065573770495	2364	1
52.896393442622944	235	1
52.8975956284153	567	1
52.90327868852459	8320	1
52.907103825136616	8816	1
52.907322404371584	9128	1
52.91950819672131	2671	1
52.92371584699454	2510	1
52.93857923497267	7331	0
52.95508196721312	2062	1
52.9720218579235	6846	1
52.97267759562841	7915	1
52.98065573770492	4968	1
52.994480874316935	4317	1
52.99617486338798	6270	1
53.00475409836065	1725	1
53.016284153005465	9380	1
53.04229508196721	1632	1
53.04704918032787	1210	1
53.066830601092896	4696	1
53.0951912568306	4920	1
53.098306010928965	3979	1
53.1344262295082	5739	1
53.14480874316939	8433	1
53.15704918032787	4228	1
53.21327868852459	6703	1
53.22065573770492	8868	1
53.2279781420765	5968	1
53.24672131147541	5153	1
53.251693989071036	3958	1
53.25781420765027	8868	0
53.26846994535519	8263	1
53.269617486338795	3059	1
53.30497267759563	1639	1
53.3051912568306	7537	1
53.313825136612024	1971	1
53.3372131147541	2682	1
53.33983606557377	8295	1
53.35819672131147	2633	1
53.3679781420765	7365	1
53.40562841530054	9104	1
53.40945355191257	2798	1
53.42808743169399	2738	1
53.435683060109284	3479	1
53.44497267759563	6481	1
53.456393442622954	3875	1
53.47196721311475	4785	1
53.484043715846994	9110	1
53.48464480874317	6397	1
53.49060109289617	9349	1
53.51737704918033	9256	1
53.52207650273224	6395	1
53.529726775956284	9274	1
53.556994535519124	4198	1
53.57284153005464	8483	0
53.574153005464474	1970	1
53.57918032786885	1761	1
53.59387978142077	9245	1
53.601256830601095	8239	1
53.60153005464481	2879	1
53.61639344262295	3634	1
53.66956284153006	3608	1
53.67262295081967	2675	1
53.683114754098355	6310	1
53.69387978142076	4311	1
53.696557377049174	5777	1
53.701912568306014	2096	1
53.702622950819666	3677	1
53.70404371584699	6150	1
53.70814207650273	7983	1
53.724754098360656	6947	1
53.72989071038251	8401	1
53.74535519125683	8126	1
53.74693989071038	3635	1
53.83989071038251	6910	1
53.84836065573771	6820	1
53.86978142076502	3527	1
53.899180327868855	788	1
53.920491803278686	4491	1
53.93366120218579	6145	1
53.943715846994536	704	1
53.96715846994535	1749	1
53.975846994535516	5036	1
53.99699453551912	3034	1
54.01032786885246	5900	1
54.01945355191257	7497	1
54.02633879781421	6559	1
54.05491803278688	6124	1
54.05612021857924	562	1
54.081420765027325	4309	1
54.14245901639344	5553	1
54.15568306010929	7086	1
54.16284153005464	7304	1
54.17092896174863	5543	1
54.1855737704918	4214	1
54.19355191256831	1531	1
54.22158469945355	686	1
54.26928961748634	2380	1
54.28803278688524	8760	1
54.29180327868852	3867	1
54.29453551912568	3137	1
54.29535519125683	3740	1
54.31169398907104	183	1
54.31284153005464	6362	1
54.320601092896176	4101	1
54.360546448087426	3064	1
54.40032786885246	1295	1
54.406612021857924	7895	1
54.41218579234973	6093	1
54.426120218579236	6431	1
54.492950819672124	1438	1
54.512513661202185	452	1
54.51983606557376	7651	1
54.529344262295076	5865	1
54.55158469945355	1245	1
54.59234972677596	6396	1
54.599289617486335	5629	1
54.60704918032787	9002	1
54.611693989071036	5346	1
54.616612021857925	9221	1
54.63087431693989	1989	1
54.636010928961745	5565	1
54.638579234972674	1324	1
54.659562841530054	6404	1
54.661748633879775	5487	1
54.66666666666667	5889	1
54.681420765027326	1430	1
54.68196721311475	8483	1
54.69125683060109	6142	1
54.69508196721311	6072	1
54.69726775956284	8944	1
54.80710382513661	2266	1
54.83934426229508	9523	1
54.84918032786885	524	1
54.85901639344262	8859	1
54.862841530054645	844	1
54.86939890710382	3668	1
54.879234972677594	8813	1
54.88688524590164	7722	1
54.95846994535519	8847	1
54.96830601092896	2090	1
54.97213114754098	3399	1
54.98306010928962	9326	1
54.992349726775956	4497	1
55.0103825136612	5248	1
55.02677595628415	4279	1
55.03934426229508	7076	1
55.040983606557376	612	1
55.048087431693986	9414	1
55.05081967213115	6149	1
55.05355191256831	6218	1
55.06174863387978	3020	1
55.08032786885246	7453	1
55.08306010928962	1745	1
55.08360655737705	9258	1
55.12732240437158	7800	1
55.14207650273224	2733	1
55.14371584699454	4260	1
55.23497267759563	8027	1
55.23989071038251	5705	1
55.275956284153004	723	1
55.277049180327865	3073	1
55.2775956284153	4638	1
55.28251366120219	7826	1
55.30765027322404	2689	1
55.35245901639344	1441	1
55.36612021857923	6710	1
55.40928961748634	5031	1
55.410382513661204	4779	1
55.412568306010925	6029	1
55.41311475409836	9713	1
55.434972677595624	7231	1
55.481420765027316	6191	1
55.51693989071038	4263	1
55.5224043715847	2503	1
55.576502732240435	5468	1
55.595628415300546	247	1
55.60655737704918	5819	1
55.64590163934427	5741	1
55.64918032786885	4712	1
55.66065573770492	2028	1
55.66939890710382	9147	1
55.67595628415301	1228	1
55.68196721311475	2640	1
55.69234972677595	5923	1
55.697814207650275	7306	1
55.71147540983606	4407	1
55.72131147540984	3688	1
55.74808743169399	9781	1
55.778688524590166	3754	1
55.781967213114754	517	1
55.79180327868852	4658	1
55.83005464480874	4901	1
55.84426229508196	76	1
55.86830601092896	1428	1
55.87103825136612	3689	1
55.89289617486339	480	1
55.90601092896175	8724	1
55.917486338797815	2038	1
55.9207650273224	3126	1
55.92295081967213	8671	1
55.92732240437158	7686	1
55.956830601092896	6794	1
55.99016393442623	3306	1
56.000546448087434	8974	1
56.00491803278688	7779	1
56.0224043715847	682	1
56.03060109289618	6711	1
56.05628415300546	5577	1
56.0639344262295	3768	1
56.10819672131148	7426	1
56.11530054644809	7028	1
56.12732240437158	9431	1
56.15683060109289	6483	1
56.15792349726776	5488	1
56.19672131147541	9896	1
56.20382513661202	7396	1
56.21256830601093	1894	1
56.21584699453552	688	1
56.23060109289617	7832	1
56.247540983606555	2988	1
56.24918032786885	2574	1
56.26502732240437	2112	1
56.297814207650276	4405	1
56.31967213114754	3982	1
56.32950819672131	7738	1
56.33005464480874	867	1
56.35355191256831	3724	1
56.38142076502732	5034	1
56.40273224043716	2474	1
56.41803278688525	8269	1
56.42622950819672	6455	1
56.43934426229508	9721	1
56.445901639344264	5267	1
56.48579234972678	6506	1
56.48688524590164	9459	1
56.489617486338794	6686	1
56.49125683060109	2235	1
56.49180327868852	8299	1
56.50437158469945	6317	1
56.520765027322405	9504	1
56.523497267759566	9433	1
56.53442622950819	6983	1
56.54371584699453	2335	1
56.55245901639344	5691	1
56.58743169398907	5453	1
56.601639344262296	1744	1
56.60437158469945	9817	1
56.60546448087432	3304	1
56.620765027322406	6755	1
56.64590163934427	721	1
56.68415300546448	304	1
56.71366120218579	5298	1
56.763934426229504	1592	1
56.787978142076504	5536	1
56.809289617486336	8590	1
56.81475409836065	390	1
56.85409836065573	5768	1
56.86502732240437	2593	1
56.90054644808743	3109	1
56.903278688524594	4419	1
56.93934426229508	4477	1
56.945901639344264	4697	1
56.95737704918033	8368	1
56.97486338797814	8872	1
56.975956284153	5920	1
56.979234972677595	892	1
56.98196721311475	8264	1
57.007650273224044	7726	1
57.05792349726776	3169	1
57.07103825136612	7584	1
57.112021857923494	6428	1
57.11857923497267	3803	1
57.13825136612022	1094	1
57.14371584699453	3963	1
57.15464480874317	6528	1
57.17213114754098	1311	1
57.184699453551914	3589	1
57.18524590163935	3097	1
57.1896174863388	9613	1
57.2	5403	1
57.21475409836066	3715	1
57.22568306010929	3267	1
57.23169398907103	9747	1
57.243169398907106	2981	1
57.247540983606555	6905	1
57.24918032786885	8728	1
57.28469945355191	530	1
57.287978142076504	5547	1
57.29125683060109	507	1
57.29344262295081	1673	1
57.29945355191257	1509	1
57.31584699453551	1927	1
57.331693989071034	2920	1
57.33934426229508	8848	1
57.40273224043716	1070	1
57.418579234972675	1706	1
57.45191256830601	1495	1
57.45956284153005	7023	1
57.465027322404374	7595	1
57.47103825136612	1689	1
57.47978142076503	5612	1
57.492349726775956	4815	1
57.52404371584699	9926	1
57.527868852459015	4752	1
57.59071038251366	6971	1
57.59071038251366	2344	1
57.624043715846994	7593	1
57.6863387978142	6041	1
57.68743169398907	4630	1
57.690710382513664	7177	1
57.69234972677596	2923	1
57.693989071038246	6858	1
57.696174863387974	9054	1
57.71092896174863	9318	1
57.712021857923496	65	1
57.731147540983606	8709	1
57.73825136612022	3559	1
57.76448087431694	9017	1
57.791803278688526	3528	1
57.79562841530055	5803	1
57.79672131147541	7017	1
57.79726775956284	9632	1
57.807103825136615	8953	1
57.83224043715847	8319	1
57.85956284153006	7332	1
57.86448087431694	805	1
57.87650273224043	243	1
57.8775956284153	1984	1
57.91366120218579	249	1
57.94644808743169	2873	1
57.961202185792345	3426	1
57.994535519125684	2316	1
58.02131147540983	2226	0
58.03497267759563	8667	1
58.0431693989071	2055	1
58.04644808743169	9307	1
58.04808743169399	4353	1
58.05737704918033	7714	1
58.063387978142075	3577	1
58.06830601092896	6577	1
58.07377049180327	8882	1
58.11639344262295	5622	1
58.14972677595628	1335	1
58.156284153005465	7032	1
58.17704918032787	5760	1
58.19289617486339	3675	1
58.198907103825135	8801	1
58.20765027322405	8532	1
58.21530054644809	3483	1
58.259562841530055	7750	1
58.28415300546448	1476	1
58.295081967213115	6700	0
58.30109289617486	6257	1
58.30109289617486	3022	1
58.307103825136615	6289	1
58.33770491803279	6403	1
58.340437158469946	3897	1
58.373224043715844	703	1
58.381967213114756	9618	1
58.39562841530054	9813	1
58.43715846994535	1654	1
58.45628415300546	9024	1
58.45628415300546	1134	1
58.459016393442624	6770	1
58.48579234972677	1614	1
58.5120218579235	6724	1
58.52404371584699	4557	1
58.5311475409836	1576	1
58.5344262295082	4602	1
58.53879781420765	5024	1
58.548087431693986	3730	1
58.606010928961744	9592	1
58.60655737704918	3004	1
58.60819672131147	3418	1
58.6224043715847	2711	1
58.63606557377049	2901	1
58.63989071038252	285	1
58.649180327868855	239	1
58.68360655737705	8270	1
58.69016393442623	5168	1
58.69453551912569	1279	1
58.70382513661202	5445	1
58.70765027322405	9208	1
58.724043715846996	8924	1
58.727322404371584	4416	1
58.73497267759563	9416	1
58.745355191256834	2952	1
58.76174863387978	7794	1
58.76448087431694	9001	1
58.7655737704918	3482	1
58.7655737704918	7173	1
58.779781420765026	869	1
58.79726775956284	352	1
58.80382513661202	2193	1
58.80983606557377	9322	1
58.83224043715847	3796	1
58.83333333333333	8021	1
58.84754098360656	6651	1
58.852459016393446	5801	1
58.85628415300546	4964	1
58.86338797814207	1474	1
58.87650273224044	1110	1
58.90819672131147	8746	1
58.9103825136612	1813	1
58.94535519125682	797	1
58.94590163934426	2013	1
58.96393442622951	4134	1
58.96885245901639	2430	1
58.975956284153	3663	1
58.98579234972677	1261	1
58.988524590163934	8733	1
58.988524590163934	5549	1
58.98907103825137	8530	1
58.990163934426235	3510	1
58.99180327868852	1078	1
59.06284153005464	3227	1
59.07322404371585	7093	1
59.08415300546448	6044	1
59.09726775956284	2367	1
59.10109289617486	6929	1
59.104918032786884	2651	1
59.13606557377049	8212	1
59.157377049180326	3646	1
59.16010928961749	2131	1
59.17814207650273	9611	1
59.19344262295082	9985	1
59.19562841530054	2117	1
59.227322404371584	8137	1
59.23278688524591	6681	1
59.26338797814208	2532	1
59.27049180327869	7491	1
59.27267759562841	8878	1
59.277595628415305	4811	1
59.29672131147541	4479	1
59.30655737704918	9042	1
59.34426229508197	920	1
59.35136612021858	5876	1
59.36120218579235	7407	1
59.3879781420765	5776	1
59.40327868852459	8148	1
59.431693989071036	4605	1
59.43333333333333	371	1
59.43934426229508	6921	1
59.4431693989071	1452	1
59.451912568306014	1153	1
59.48251366120219	4128	1
59.488524590163934	6521	1
59.50382513661202	7931	1
59.50983606557377	4728	1
59.511475409836066	3235	1
59.51803278688524	9622	1
59.533879781420765	6386	1
59.549180327868854	6567	0
59.554098360655736	4583	1
59.56830601092896	6862	1
59.58306010928961	7101	1
59.59016393442622	2322	1
59.62295081967213	8884	1
59.62459016393443	8996	1
59.626775956284156	9241	1
59.65027322404371	9518	1
59.65409836065574	8053	1
59.68907103825136	3621	1
59.69234972677596	2482	1
59.70327868852459	4580	1
59.740437158469945	4093	1
59.775956284153004	6170	1
59.777595628415305	7958	1
59.781967213114754	3658	1
59.785792349726776	2189	1
59.796174863387975	4945	1
59.86120218579235	6938	1
59.878142076502726	5109	1
59.8879781420765	9465	1
59.89398907103825	8186	1
59.900000000000006	3247	1
59.90109289617486	1212	1
59.90928961748634	3881	1
59.91420765027323	943	1
59.93551912568306	6997	1
59.946994535519124	7350	1
59.950819672131146	7907	1
59.95136612021858	5962	1
59.95464480874317	2257	1
59.96448087431694	3962	1
59.992349726775956	1959	1
60.01803278688524	2891	1
60.021857923497265	152	1
60.02513661202185	4532	1
60.04262295081967	7937	1
60.04972677595629	7190	1
60.10819672131147	9103	1
60.11256830601093	4125	1
60.13551912568306	5974	1
60.14262295081967	1853	1
60.144262295081965	7310	1
60.15191256830601	6334	1
60.17103825136612	5027	1
60.17540983606557	3090	1
60.18633879781421	2453	1
60.199999999999996	3414	1
60.23169398907104	9048	1
60.23770491803278	1615	1
60.24808743169399	4601	1
60.25409836065574	3053	1
60.2568306010929	2768	1
60.268852459016394	1932	1
60.273770491803276	3403	1
60.28743169398906	3324	1
60.29672131147541	8149	1
60.33114754098361	8078	1
60.383060109289616	7867	1
60.38852459016393	2238	1
60.4120218579235	6434	1
60.43114754098361	2134	1
60.43825136612022	4080	1
60.44207650273224	2407	1
60.451912568306014	6031	1
60.46939890710382	1954	1
60.4896174863388	4969	1
60.49945355191257	356	1
60.52240437158469	3415	1
60.54043715846994	5948	1
60.55464480874317	5844	1
60.570491803278685	6740	1
60.57158469945355	9564	1
60.58032786885246	9489	1
60.60437158469946	9408	1
60.60983606557377	5851	1
60.62185792349727	6415	1
60.624043715846994	8864	1
60.62568306010929	6034	1
60.663387978142076	3747	1
60.685792349726775	9207	1
60.7016393442623	4434	1
60.70874316939891	5073	1
60.72732240437158	943	0
60.733333333333334	8736	1
60.760655737704916	3139	1
60.82185792349727	4941	1
60.83606557377049	86	1
60.84098360655737	1130	1
60.875956284153006	756	1
60.87978142076502	1069	1
60.88360655737705	1946	1
60.8896174863388	6179	1
60.8896174863388	7687	1
60.89726775956284	9915	1
60.90382513661202	2229	1
60.90655737704918	9680	1
60.91311475409836	7062	1
60.92732240437158	1934	1
60.93224043715846	9709	1
60.95464480874316	5912	1
60.97814207650273	9675	1
60.98524590163934	2214	1
60.993442622950816	4201	1
61.002732240437155	874	1
61.0327868852459	6791	1
61.03989071038251	9102	1
61.043169398907104	4561	1
61.04972677595628	6695	1
61.06393442622951	2803	1
61.07103825136612	6110	1
61.07704918032787	6937	1
61.0792349726776	3672	1
61.08087431693989	4293	1
61.083606557377045	4940	1
61.09125683060109	6859	1
61.09945355191257	1610	1
61.2016393442623	5720	1
61.20655737704918	3566	1
61.23224043715847	4166	1
61.235519125683055	810	1
61.2431693989071	4569	1
61.27486338797814	5825	1
61.29453551912569	8005	1
61.30437158469945	8533	1
61.32732240437158	7883	1
61.32786885245901	4075	1
61.340437158469946	8063	1
61.361748633879785	479	1
61.36393442622951	5909	1
61.3879781420765	7667	1
61.39781420765027	4836	1
61.47814207650273	6288	1
61.488524590163934	5424	1
61.491256830601095	3791	1
61.507650273224044	6361	1
61.51420765027323	4204	1
61.52404371584699	5597	1
61.5311475409836	5138	1
61.54699453551912	3365	1
61.576502732240435	9255	1
61.58415300546448	8807	1
61.59234972677595	3181	1
61.60109289617486	3317	1
61.60109289617486	2132	1
61.610928961748634	1293	1
61.67213114754098	2291	1
61.69945355191256	9922	1
61.702185792349724	5910	1
61.72295081967213	3099	1
61.74371584699453	5310	1
61.76010928961748	1547	1
61.77049180327869	3631	1
61.78743169398907	1522	1
61.795081967213115	7318	1
61.80928961748634	597	1
61.81857923497268	7534	1
61.821311475409836	6369	1
61.828415300546446	9899	1
61.83442622950819	7320	1
61.84590163934426	7441	1
61.84972677595628	1625	1
61.85409836065574	1175	1
61.855737704918035	2340	1
61.861748633879785	3848	1
61.869945355191255	5650	1
61.873224043715844	8883	1
61.898360655737704	9278	1
61.91530054644809	8707	1
61.92732240437158	9486	1
62.002732240437155	3062	1
62.01092896174863	8367	1
62.01530054644809	658	1
62.049180327868854	2658	1
62.05956284153005	3514	1
62.09945355191257	6498	1
62.11912568306011	785	1
62.131147540983605	7259	1
62.156284153005465	2697	1
62.170491803278686	4627	1
62.20765027322404	9893	1
62.234426229508195	8363	1
62.23825136612022	6070	1
62.26448087431694	5314	1
62.283060109289615	8293	1
62.30601092896175	3920	1
62.3327868852459	8965	1
62.35136612021858	3780	1
62.35956284153005	5228	1
62.373224043715844	5313	1
62.39071038251366	8344	1
62.421857923497264	2836	1
62.42732240437158	8120	1
62.43114754098361	6328	1
62.45846994535519	9752	1
62.47158469945355	8922	1
62.47377049180328	9986	1
62.47650273224044	6462	1
62.484153005464485	7464	1
62.49289617486339	7914	1
62.507650273224044	145	1
62.533879781420765	4190	1
62.55683060109289	9224	1
62.56502732240437	1162	1
62.5655737704918	3161	1
62.57158469945355	5563	1
62.58633879781421	9935	1
62.5879781420765	9027	1
62.62786885245902	1606	1
62.650273224043715	772	1
62.65081967213115	6484	1
62.692896174863385	9996	1
62.7136612021858	7767	1
62.71420765027322	4368	1
62.73005464480874	4361	1
62.736612021857916	7214	1
62.74098360655738	3046	1
62.77923497267759	3584	1
62.79234972677595	3321	1
62.80437158469945	8396	1
62.82021857923497	2245	1
62.84754098360656	3286	1
62.86393442622951	1832	1
62.87158469945356	4953	1
62.88907103825136	745	1
62.88961748633879	6306	1
62.899453551912565	9563	1
62.90163934426229	1801	1
62.9431693989071	3719	1
62.954098360655735	4446	1
62.9551912568306	6890	1
62.959016393442624	7846	1
62.988524590163934	9477	1
63.014754098360655	9247	1
63.01967213114754	5941	1
63.02622950819672	856	1
63.03114754098361	6718	1
63.03825136612022	6909	1
63.062295081967214	2862	1
63.06284153005464	3778	1
63.08579234972677	3322	1
63.09234972677596	1676	1
63.10983606557377	9987	1
63.130054644808745	2397	1
63.13989071038251	9790	1
63.14808743169399	9450	1
63.15792349726776	205	1
63.164480874316936	6059	1
63.18251366120219	9288	1
63.1896174863388	6452	1
63.192896174863385	316	0
63.192896174863385	2438	1
63.19453551912568	2314	1
63.207103825136606	4245	1
63.22404371584699	9990	1
63.23387978142077	4976	1
63.28852459016394	401	1
63.29125683060109	7954	1
63.328415300546446	8195	1
63.33989071038251	22	1
63.37377049180328	8824	1
63.40163934426229	3295	1
63.40874316939891	2750	1
63.41311475409836	4786	1
63.42568306010929	3188	1
63.442076502732235	6144	1
63.4431693989071	8028	1
63.445901639344264	8983	1
63.44644808743169	3890	1
63.454098360655735	6606	1
63.46448087431693	5657	1
63.47267759562841	6554	1
63.47486338797814	4675	1
63.476502732240434	5742	1
63.479234972677595	741	1
63.48579234972678	8362	1
63.49180327868852	3798	1
63.494535519125684	1422	1
63.501639344262294	4380	1
63.50983606557377	7631	1
63.51147540983606	9352	1
63.51584699453552	6683	1
