52.69983606557377	5028	1
52.70224043715847	9927	1
52.706393442622954	4783	1
52.71546448087431	7383	1
52.715792349726776	5191	1
52.7183606557377	5877	1
52.73530054644809	7377	1
52.7407650273224	7991	1
52.743442622950816	3449	1
52.744918032786885	6726	1
52.755409836065574	7790	1
52.768852459016394	558	1
52.77191256830601	2799	1
52.778251366120216	237	1
52.78	4797	1
52.78994535519126	2353	1
52.79224043715847	996	1
52.79300546448087	7582	1
52.84983606557377	4042	1
52.88251366120218	8400	1
52.894590163934424	4725	1
52.89486338797814	5550	1
52.93967213114754	8461	1
52.95535519125683	6183	1
52.96289617486339	6702	1
52.96704918032786	28	1
52.9720218579235	5643	1
52.97448087431694	6262	1
52.9824043715847	6445	1
52.99775956284153	5452	1
53.013278688524586	4294	1
53.03098360655738	9315	1
53.043934426229505	1575	1
53.04448087431694	9074	1
53.05338797814208	5507	1
53.05426229508197	9898	1
53.06366120218579	943	1
53.066830601092896	6959	1
53.06819672131147	3985	1
53.06994535519125	6452	1
53.07021857923497	4824	1
53.07207650273224	8286	1
53.07273224043716	264	1
53.08081967213115	3481	1
53.08191256830601	756	1
53.094535519125685	273	1
53.10131147540983	2800	1
53.10404371584699	6393	1
53.1168306010929	531	1
53.12306010928962	5570	1
53.1392349726776	1782	1
53.13945355191257	9358	1
53.14901639344262	2596	1
53.15142076502732	4775	1
53.15612021857924	2924	1
53.16295081967213	8162	1
53.164426229508194	6524	1
53.16792349726776	8129	1
53.17300546448087	6862	1
53.20224043715847	5267	1
53.235519125683055	3721	1
53.24590163934426	4274	1
53.25234972677596	6792	1
53.25371584699453	4841	1
53.25398907103825	9333	1
53.25967213114754	5025	1
53.261693989071034	9505	1
53.268797814207645	712	1
53.27540983606557	745	1
53.27814207650273	6962	1
53.30071038251366	7430	1
53.32180327868852	4457	1
53.34743169398907	6094	1
53.348306010928965	4559	1
53.348961748633876	6914	1
53.3631693989071	2505	1
53.38021857923497	9131	1
53.38174863387978	4259	1
53.386721311475405	9720	1
53.38737704918033	3823	1
53.38912568306011	8140	1
53.426502732240436	7751	1
53.429836065573774	4978	1
53.43830601092896	3150	1
53.44071038251366	3224	1
53.470491803278684	7065	1
53.5179781420765	8659	1
53.51841530054645	8569	1
53.57715846994535	6523	1
53.57950819672131	7192	1
53.5827868852459	3818	1
53.58814207650273	5713	1
53.588469945355186	7358	1
53.59163934426229	8407	1
53.60409836065574	2500	1
53.606448087431694	1713	1
53.60846994535519	8352	1
53.60999999999999	8008	1
53.612404371584695	157	1
53.61601092896175	7656	1
53.62420765027323	4447	1
53.63071038251366	6983	1
53.63896174863388	7111	1
53.648360655737704	6720	1
53.66879781420765	4996	1
53.66912568306011	9923	1
53.686994535519126	4878	1
53.72431693989071	6082	1
53.75071038251366	1622	1
53.76338797814208	6902	1
53.76606557377049	2892	1
53.78251366120218	9100	1
53.78475409836066	6342	1
53.80726775956284	5888	1
53.862896174863394	5568	1
53.86830601092896	9671	1
53.87005464480874	135	1
53.873224043715844	4332	1
53.873333333333335	9279	1
53.89431693989071	8997	1
53.91502732240437	9684	1
53.939125683060105	4056	1
53.946557377049174	1063	1
53.96617486338798	8293	1
53.96846994535519	8258	1
53.97846994535519	2636	1
53.982622950819675	9304	1
54.00071038251366	1353	1
54.04136612021858	4595	1
54.0551912568306	8390	1
54.089180327868846	2086	1
54.09060109289617	4823	1
54.09377049180328	2487	1
54.094918032786886	3997	1
54.10420765027322	9500	1
54.11338797814208	9723	1
54.11928961748634	2902	1
54.11972677595629	2356	1
54.12453551912568	3148	1
54.128961748633884	5387	1
54.14169398907104	6730	1
54.16923497267759	8520	1
54.17071038251366	2452	1
54.20169398907104	6421	1
54.21852459016393	5848	1
54.22918032786885	6239	1
54.2331693989071	8903	1
54.253879781420764	3072	1
54.26158469945355	8521	1
54.26191256830601	3879	1
54.26202185792349	9212	1
54.289453551912565	2157	1
54.292841530054645	5948	1
54.30726775956285	5348	1
54.31065573770492	694	1
54.311639344262296	4130	1
54.32306010928962	3855	1
54.32338797814207	8891	1
54.331420765027325	4777	1
54.34098360655738	2230	1
54.34131147540983	4512	1
54.347868852459015	2640	1
54.351967213114754	2343	1
54.359180327868856	4406	1
54.36655737704918	2873	1
54.37027322404372	8630	1
54.37316939890711	5479	1
54.395355191256826	6305	1
54.40032786885246	9107	1
54.41207650273224	7154	1
54.4168306010929	1790	1
54.42284153005464	4452	1
54.423387978142074	3436	1
54.42672131147541	3602	1
54.43633879781421	7495	1
54.44349726775956	2913	1
54.4696174863388	2504	0
54.49136612021857	4085	1
54.50142076502732	1467	1
54.501912568306004	3705	1
54.50622950819672	480	1
54.508360655737704	5024	1
54.51229508196721	2999	1
54.5268306010929	2571	1
54.53180327868852	9583	1
54.534207650273224	4569	1
54.53513661202185	4025	1
54.540983606557376	2265	1
54.55262295081967	8861	1
54.557377049180324	7352	1
54.55754098360656	6110	1
54.572404371584696	9108	1
54.5835519125683	6494	1
54.59098360655738	245	1
54.591038251366115	7386	1
54.59907103825137	1859	1
54.60409836065574	3360	1
54.613551912568305	9657	1
54.61360655737705	1568	1
54.61415300546448	444	1
54.622185792349725	9888	1
54.62950819672131	1045	1
54.65409836065573	4413	1
54.65683060109289	97	1
54.661748633879775	4036	1
54.67213114754098	4655	1
54.70273224043716	8224	1
54.7103825136612	9397	1
54.71256830601093	8271	1
54.71475409836065	8221	1
54.71748633879781	1238	1
54.758469945355195	2009	1
54.76721311475409	1900	1
54.769945355191254	3222	1
54.77049180327869	6476	1
54.77213114754098	8265	1
54.784153005464475	23	1
54.78688524590164	51	1
54.79617486338798	2363	1
54.80437158469945	1572	1
54.82295081967213	6766	1
54.827322404371586	3874	1
54.843715846994535	8279	1
54.848633879781424	378	1
54.85136612021858	7742	1
54.88032786885246	4625	1
54.88032786885246	6455	1
54.88469945355191	2463	1
54.887978142076506	686	1
54.88852459016393	196	1
54.90819672131148	5826	1
54.910382513661204	4232	1
54.91693989071038	5207	1
54.93606557377049	3794	1
54.95136612021858	8418	1
54.96065573770492	940	1
54.96284153005465	5155	1
54.96775956284153	2112	1
54.97049180327869	4581	1
54.985245901639345	3737	1
54.99071038251366	3983	1
54.99781420765027	6621	1
55.01092896174863	9118	1
55.01256830601093	2167	1
55.01748633879781	4387	1
55.01967213114754	7539	1
55.02021857923497	4250	0
55.03060109289618	4098	1
55.0415300546448	4006	1
55.048087431693986	7279	1
55.06284153005464	450	1
55.070491803278685	8863	1
55.08415300546448	4320	1
55.0879781420765	6066	1
55.09945355191257	457	1
55.10382513661202	5437	1
55.10601092896175	7230	1
55.10928961748633	7328	1
55.12349726775956	6457	1
55.141530054644804	5338	1
55.146448087431686	2792	1
55.14699453551912	3381	1
55.14918032786885	6580	1
55.1672131147541	774	1
55.172677595628414	9222	1
55.183606557377054	7208	1
55.19180327868852	1661	1
55.192896174863385	8446	1
55.192896174863385	9534	1
55.19453551912568	2109	1
55.20601092896175	8198	1
55.21147540983607	6019	1
55.228961748633886	6456	1
55.23715846994535	13	1
55.24480874316939	4235	1
55.247540983606555	5209	1
55.260655737704916	1657	1
55.262841530054644	7832	1
55.265573770491805	1474	1
55.28633879781421	542	1
55.29945355191256	7038	1
55.33606557377049	5636	1
55.349726775956285	9080	1
55.36448087431694	2062	1
55.384153005464476	741	1
55.38469945355191	2191	1
55.38907103825136	8188	1
55.40928961748634	8024	1
55.41420765027322	6053	1
55.41857923497268	7313	1
55.43333333333334	6339	1
55.446994535519124	213	1
55.44754098360656	7864	1
55.4551912568306	2192	1
55.46229508196721	4219	1
55.46939890710382	2043	1
55.471038251366124	7925	1
55.47213114754098	4843	1
55.48579234972678	1284	1
55.50601092896175	2295	1
55.50601092896175	4265	1
55.516393442622956	1454	1
55.51693989071038	7435	1
55.52950819672131	2812	1
55.53005464480874	104	1
55.53770491803279	4132	1
55.5415300546448	1752	1
55.542076502732236	621	1
55.554098360655736	3828	1
55.56174863387978	766	1
55.59071038251366	4267	1
55.59726775956284	3018	1
55.59836065573771	9669	1
55.61693989071038	8222	1
55.62404371584699	968	1
55.63333333333333	6686	1
55.64262295081967	6073	1
55.65901639344262	710	1
55.66939890710382	4270	1
55.68032786885246	7389	1
55.68306010928962	9964	1
55.70765027322404	3294	1
55.72841530054645	8290	1
55.72896174863388	8327	1
55.74808743169399	1202	1
55.74972677595628	2212	1
55.74972677595628	4411	1
55.75901639344262	3968	1
55.759562841530055	3388	1
55.77431693989071	3617	1
55.791256830601085	2223	1
55.802185792349725	2820	1
55.80273224043716	9142	1
55.81693989071038	938	1
55.83224043715847	9493	1
55.84535519125683	8239	1
55.859016393442616	2432	1
55.859016393442616	4566	1
55.86502732240437	1849	1
55.86612021857924	5447	1
55.86939890710382	78	1
55.8775956284153	2936	1
55.87868852459017	2638	1
55.88469945355191	8347	1
55.88688524590164	204	1
55.887978142076506	2566	1
55.88961748633879	6551	1
55.89781420765027	3624	1
55.919672131147536	3664	1
55.92732240437158	5335	1
55.927868852459014	2866	1
55.927868852459014	308	1
55.93114754098361	7651	1
55.939890710382514	283	1
55.94371584699453	5784	1
55.95464480874317	1731	1
55.979234972677595	3873	1
55.98415300546448	8093	1
55.99398907103825	3757	1
55.99508196721312	2036	1
56.00819672131148	3116	1
56.020765027322405	4254	1
56.020765027322405	3949	1
56.02295081967213	1738	1
56.023497267759566	8254	1
56.03224043715847	2257	1
56.043169398907104	6410	1
56.04863387978142	2539	1
56.05628415300546	7284	1
56.06174863387978	5453	1
56.07978142076502	2055	1
56.08360655737705	435	1
56.08360655737705	951	1
56.09071038251366	1753	1
56.11311475409836	7921	1
56.115846994535524	6554	1
56.130054644808745	7221	1
56.13169398907104	4362	1
56.143169398907105	1539	1
56.147540983606554	783	1
56.150273224043715	1641	1
56.15683060109289	9563	1
56.1639344262295	311	1
56.164480874316936	6637	1
56.179781420765025	9305	1
56.18251366120219	1774	1
56.183606557377054	1691	1
56.19016393442623	3628	1
56.20054644808743	5317	1
56.21475409836066	8536	1
56.22295081967213	4712	1
56.26830601092896	4029	1
56.27322404371585	5259	1
56.28743169398907	541	1
56.29180327868852	1736	1
56.29234972677595	4526	1
56.3	2241	1
56.30437158469945	7881	1
56.30765027322404	502	1
56.31967213114754	3397	1
56.32295081967213	6331	1
56.3327868852459	7987	1
56.33989071038251	1737	1
56.340437158469946	7121	1
56.34699453551912	8379	1
56.348633879781424	4937	1
56.36174863387978	9242	1
56.36557377049181	9177	1
56.37213114754098	5389	1
56.37213114754098	2766	1
56.38251366120218	8366	1
56.390163934426226	3755	1
56.39071038251366	2481	1
56.39180327868852	867	1
56.39398907103825	668	1
56.40491803278688	9065	1
56.406557377049175	5724	1
56.41311475409836	9778	1
56.41475409836065	5486	1
56.41967213114754	309	1
56.4344262295082	4348	1
56.44153005464481	5904	1
56.449726775956286	3536	1
56.46830601092896	9078	1
56.48087431693989	3432	1
56.49562841530055	3495	1
56.49781420765027	357	1
56.49890710382513	8847	1
56.50109289617487	4281	1
56.50437158469945	1418	1
56.514754098360655	6030	1
56.51530054644809	2370	1
56.54808743169399	7807	1
56.54863387978143	7883	1
56.56994535519126	6313	1
56.57923497267759	7379	1
56.582513661202185	3691	1
56.586885245901634	6486	1
56.607650273224046	3999	1
56.614754098360656	9361	1
56.619125683060105	6705	1
56.62131147540983	872	1
56.626229508196715	6090	1
56.62896174863388	1606	1
56.64371584699453	1551	1
56.647540983606554	8076	1
56.64808743169399	1079	1
56.64972677595628	5074	1
56.657377049180326	5133	1
56.66065573770492	7089	1
56.67213114754098	866	1
56.67868852459016	8186	1
56.68142076502732	1503	1
56.6879781420765	7642	1
56.701092896174856	9329	1
56.70601092896175	1059	1
56.721311475409834	2116	1
56.72622950819672	7295	1
56.72950819672131	298	1
56.763934426229504	9955	1
56.77049180327869	183	1
56.777049180327865	5151	1
56.784153005464475	4335	1
56.78469945355191	8979	1
56.78688524590164	79	1
56.79289617486339	8936	1
56.79672131147541	8032	1
56.80765027322404	5971	1
56.808196721311475	34	1
56.809289617486336	5796	1
56.81693989071038	1863	1
56.84207650273224	5627	1
56.84207650273224	6682	1
56.84535519125683	1578	1
56.8535519125683	613	1
56.856830601092895	9200	1
56.858469945355196	3346	1
56.86010928961748	7670	1
56.862841530054645	2488	1
56.86557377049181	7989	1
56.86666666666667	1231	1
56.880874316939895	6046	1
56.890163934426226	7061	1
56.898360655737704	8962	1
56.903278688524594	369	1
56.90819672131148	7127	1
56.9087431693989	4886	1
56.92404371584699	8935	1
56.93825136612022	4173	1
56.956830601092896	4545	1
56.97049180327869	1842	1
56.989617486338794	7474	1
56.99125683060109	3127	1
56.996721311475405	4183	1
57.001639344262294	8867	1
57.007650273224044	7750	1
57.00819672131148	6478	1
57.01256830601093	1265	1
57.01420765027322	7560	1
57.03333333333334	6274	1
57.043169398907104	5254	1
57.04644808743169	430	1
57.054098360655736	2602	1
57.056284153005464	9814	1
57.06174863387978	3191	1
57.07322404371585	3158	1
57.0775956284153	2753	1
57.08032786885246	2604	1
57.082513661202185	6321	1
57.09234972677596	3775	1
57.09726775956284	8731	1
57.09781420765027	9231	1
57.10327868852459	8657	1
57.106010928961744	4993	1
57.15191256830601	6358	1
57.159562841530054	5497	1
57.17213114754098	5343	1
57.175409836065576	4898	1
57.20819672131148	6213	1
57.20819672131148	7717	1
57.219125683060106	2815	1
57.221311475409834	5327	1
57.22349726775956	3019	1
57.23770491803279	7096	1
57.25081967213115	2732	1
57.25409836065573	6827	1
57.25737704918033	9013	1
57.261748633879776	1081	1
57.262841530054644	1729	1
57.26338797814207	2589	1
57.27431693989071	8615	1
57.28743169398907	6224	1
57.28852459016393	3687	1
57.295081967213115	8716	1
57.3120218579235	4327	1
57.315300546448086	6781	0
57.320218579234975	6091	1
57.328415300546446	3157	1
57.334426229508196	808	1
57.345901639344255	1907	1
57.35409836065573	5620	1
57.355737704918035	9864	1
57.36448087431694	6868	1
57.36557377049181	3171	1
57.37158469945355	3255	1
57.384153005464476	4786	1
57.392349726775954	8587	1
57.40710382513661	9122	1
57.41967213114754	4236	1
57.4344262295082	3034	1
57.44043715846995	6419	1
57.44590163934426	3657	1
57.47377049180328	9236	1
57.47486338797814	5122	1
57.476502732240434	7522	1
57.478142076502735	5748	1
57.48688524590164	8708	1
57.49125683060109	6191	1
57.50983606557377	7216	1
57.51256830601093	7660	1
57.515846994535515	9440	1
57.54262295081967	4325	1
57.55245901639344	6770	1
57.555191256830604	2802	1
57.55573770491804	7508	1
57.556284153005464	2386	1
57.55792349726776	6098	1
57.55956284153005	9576	1
57.560109289617486	3499	1
57.5655737704918	0	1
57.5672131147541	887	1
57.56885245901639	2394	1
57.57158469945355	6920	1
57.57267759562841	7626	1
57.57322404371584	405	1
57.5775956284153	6034	1
57.5775956284153	4467	1
57.578142076502736	9555	1
57.580874316939884	2967	1
57.58306010928962	6261	1
57.58524590163935	4299	1
57.58524590163935	6904	1
57.58907103825136	6933	1
57.59180327868852	3082	1
57.59726775956284	2165	1
57.5983606557377	9862	1
57.60109289617486	8516	1
57.60819672131148	3415	1
57.60928961748634	4848	1
57.612021857923494	3372	1
57.61311475409836	3762	1
57.6207650273224	6781	1
57.63169398907104	7283	1
57.63442622950819	7243	1
57.638251366120215	7663	1
57.63989071038252	2180	1
57.648087431693995	388	1
57.65191256830601	5015	1
57.65191256830601	363	1
57.65464480874317	1371	1
57.65628415300546	4738	1
57.66065573770492	4043	1
57.66120218579235	8547	1
57.66174863387978	4161	1
57.66502732240437	1921	1
57.67158469945355	9562	1
57.68415300546448	7952	1
57.68852459016393	7362	1
57.69234972677596	4992	1
57.69453551912568	1204	1
57.69508196721311	8511	1
57.697814207650275	8726	1
57.698907103825135	6979	1
57.70109289617486	9031	1
57.70163934426229	7714	1
57.70437158469945	9802	1
57.704918032786885	9264	1
57.706010928961746	2818	1
57.71857923497267	5970	1
57.72349726775956	4123	1
57.725136612021856	6791	1
57.73169398907104	4694	1
57.73333333333333	4541	1
57.73551912568306	6294	1
57.739344262295084	9549	1
57.740437158469945	1044	1
57.74207650273224	3420	1
57.74371584699453	2848	1
57.74371584699453	911	1
57.745355191256834	5205	1
57.74590163934426	2841	1
57.746448087431695	2543	1
57.746448087431695	5342	1
57.74699453551912	9093	1
57.74808743169399	6564	1
57.754644808743166	9729	1
57.759562841530055	8256	1
57.76174863387978	7267	1
57.76174863387978	5680	1
57.77213114754098	3156	1
57.7775956284153	9197	1
57.78306010928962	8049	1
57.79453551912568	7901	1
57.79726775956284	3484	1
57.797814207650276	3375	1
57.802185792349725	2045	1
57.80765027322404	7188	1
57.81967213114754	827	1
57.8207650273224	3476	1
57.824590163934424	713	1
57.835519125683064	8218	1
57.83715846994536	408	1
57.845355191256836	2989	1
57.84918032786885	7361	1
57.85300546448088	6424	1
57.85409836065573	4379	1
57.85573770491803	4850	1
57.85573770491803	9097	1
57.85628415300546	8451	1
57.856830601092895	7588	1
57.86229508196721	9574	1
57.87868852459016	2807	1
57.889071038251366	131	1
57.889071038251366	7027	1
57.89562841530055	7900	1
57.89562841530055	1291	1
57.89672131147541	9871	1
57.899453551912565	982	1
57.90601092896175	9958	1
57.90765027322404	1000	1
57.90819672131147	8580	1
57.91639344262295	6311	1
57.91803278688525	2881	1
57.93934426229508	4358	1
57.943715846994536	5039	1
57.94426229508196	7238	1
57.94918032786885	5559	1
57.949726775956286	1548	1
57.95136612021858	7531	1
57.95191256830601	6533	1
57.95628415300546	5033	1
57.95628415300546	3033	1
57.97103825136612	6528	1
57.972131147540985	8681	1
57.97540983606557	3636	1
57.97814207650273	6685	1
57.979234972677595	5925	1
57.97978142076503	1810	1
57.98087431693989	6759	1
57.982513661202184	7280	1
57.98907103825137	5470	1
57.994535519125684	4960	1
58.00655737704918	509	1
58.01311475409835	3923	1
58.01420765027322	8384	1
58.01912568306011	2317	1
58.02021857923497	6526	1
58.0224043715847	7217	1
58.02568306010929	4250	1
58.02622950819672	8480	1
58.03224043715847	9761	1
58.04371584699453	179	1
58.050273224043714	2491	1
58.06174863387978	6496	1
58.06393442622951	2542	1
58.06885245901639	6592	1
58.07322404371584	4017	1
58.1	3196	1
58.10327868852459	4338	1
58.10327868852459	7630	1
58.11530054644809	1451	1
58.124043715846994	495	1
58.12896174863388	2785	1
58.13169398907104	7621	1
58.13333333333333	6584	1
58.13989071038252	1213	1
58.14043715846995	9260	1
58.157377049180326	8014	1
58.158469945355186	4717	1
58.1672131147541	2891	1
58.17049180327869	4561	1
58.17814207650273	8445	1
58.18251366120219	3966	1
58.18415300546448	6948	1
58.18743169398907	1449	1
58.19344262295082	7654	1
58.196174863387974	854	1
58.20928961748634	2506	1
58.21857923497267	2895	1
58.224043715846996	1285	1
58.22568306010928	3312	1
58.231147540983606	3433	1
58.24699453551913	4201	1
58.25628415300546	5302	1
58.25846994535519	341	1
58.26994535519126	3100	1
58.26994535519126	7948	1
58.28032786885246	5665	1
58.28032786885246	4792	1
58.28688524590164	4109	1
58.300546448087424	3383	1
58.31147540983606	4754	1
58.31256830601093	7360	1
58.31693989071038	8832	1
58.32349726775956	5443	1
58.32513661202186	9489	1
58.34754098360656	153	1
58.34863387978142	8247	1
58.34918032786885	5216	1
58.352459016393446	3225	1
58.35464480874317	5324	1
58.35628415300546	1513	1
58.356830601092895	5426	1
58.36065573770492	8219	1
58.37049180327868	1710	1
58.379234972677594	4507	1
58.38360655737705	3792	1
58.38852459016393	1855	1
58.39016393442623	368	1
58.39071038251366	222	1
58.400546448087425	9527	1
58.404371584699454	7452	1
58.41256830601093	2582	1
58.415846994535514	8534	1
58.42021857923498	5081	1
58.42677595628415	4102	1
58.43060109289617	2982	1
58.4344262295082	8250	1
58.435519125683065	5248	1
58.43606557377049	1207	1
58.44043715846995	5867	1
58.446994535519124	595	1
58.44863387978142	2289	1
58.45628415300546	7036	1
58.46065573770491	812	1
58.47158469945355	638	1
58.47431693989071	7266	1
58.47704918032787	9584	1
58.482513661202184	1603	1
58.485245901639345	2711	1
58.486338797814206	2320	1
58.48743169398907	4672	1
58.49289617486339	9895	1
58.497267759562845	5390	1
58.507650273224044	8831	1
58.51092896174863	5173	1
58.5120218579235	5077	1
58.51803278688524	4669	1
58.522950819672126	9452	1
58.53060109289617	6668	1
58.53060109289617	9644	1
58.55081967213114	1107	1
58.5568306010929	1732	1
58.56174863387978	8647	1
58.56284153005465	7091	1
58.56448087431694	6835	1
58.565027322404376	8454	1
58.5655737704918	2328	1
58.5655737704918	2151	1
58.56775956284153	4422	1
58.56885245901639	9447	1
58.56994535519126	8168	1
58.57814207650273	9443	1
58.58524590163935	6190	1
58.588524590163935	8142	1
58.59180327868852	1902	1
58.59344262295082	578	1
58.59617486338798	3218	1
58.59726775956284	7276	1
58.5983606557377	9795	1
58.6	6124	1
58.61366120218579	1630	1
58.61857923497268	3486	1
58.62568306010929	7930	0
58.649180327868855	7934	1
58.64972677595628	9408	1
58.64972677595628	1444	1
58.650273224043715	4944	1
58.6568306010929	3598	1
58.66502732240437	123	1
58.66994535519126	2916	1
58.68306010928961	7305	1
58.69508196721311	1119	1
58.7	5727	1
58.71639344262295	4828	1
58.75464480874317	4531	1
58.76502732240437	7811	1
58.77213114754098	927	1
58.78142076502732	4197	1
58.78360655737705	9509	1
58.78579234972677	9475	1
58.78579234972677	9091	1
58.78743169398907	3362	1
58.80437158469945	5234	1
58.816393442622946	6304	1
58.82295081967213	5286	1
58.83333333333333	9716	1
58.8448087431694	5601	1
58.85136612021858	1934	1
58.85628415300546	5829	1
58.86939890710382	9392	1
58.87540983606557	7128	1
58.875956284153006	4111	1
58.893442622950815	189	1
58.90655737704918	4955	1
58.9087431693989	3625	1
58.91420765027323	3706	1
58.92185792349727	8635	1
58.92677595628415	9202	1
58.92841530054645	9083	1
58.933879781420764	4068	1
58.93715846994536	5194	1
58.93934426229508	270	1
58.93934426229508	538	1
58.9431693989071	5565	1
58.948087431693985	7608	1
58.94918032786885	1881	1
58.95628415300546	8237	1
58.965027322404374	1347	1
58.966120218579235	4509	1
58.96994535519126	8309	1
58.975956284153	5103	1
58.975956284153	6498	1
58.980327868852456	3786	1
58.98306010928961	9494	1
58.985245901639345	1493	1
58.98579234972677	3701	1
59.00928961748634	2136	1
59.01311475409836	9789	1
59.02950819672131	3779	1
59.03770491803279	1804	1
59.046994535519126	6731	1
59.05245901639344	693	1
59.05300546448087	8214	1
59.070491803278685	1621	1
59.076502732240435	1664	1
59.07868852459016	4885	1
59.08469945355191	5280	1
59.0879781420765	3368	1
59.0879781420765	6258	1
59.11256830601093	4158	1
59.11584699453552	7126	1
59.12295081967213	609	1
59.130054644808745	4838	1
59.130054644808745	4902	1
59.131147540983605	4086	1
59.142076502732245	8122	1
59.1431693989071	8926	1
59.15792349726775	8082	1
59.18032786885245	5165	1
59.18524590163935	1786	1
59.18688524590164	5997	1
59.19453551912569	30	1
59.19672131147541	9893	1
59.224043715846996	9691	1
59.24972677595628	2854	1
59.268852459016394	6537	1
59.27540983606557	5125	1
59.275956284153004	9039	1
59.27650273224044	8656	1
59.27923497267759	5010	1
59.28852459016393	9679	1
59.291803278688526	4872	1
59.29234972677596	4713	1
59.29344262295082	1749	1
59.3120218579235	3342	1
59.3120218579235	2805	1
59.31748633879781	434	1
59.34098360655737	2679	1
59.35191256830601	1388	1
59.369945355191255	837	1
59.373224043715844	4448	1
59.37431693989071	5573	1
59.379234972677594	9937	1
59.38415300546448	8268	1
59.389071038251366	6601	1
59.40163934426229	9238	1
59.407650273224036	2620	1
59.4087431693989	3276	1
59.41256830601093	703	1
59.42896174863388	3246	1
59.436612021857925	3337	1
59.44153005464481	2088	1
59.4448087431694	892	1
59.451912568306014	4781	1
59.45245901639345	5577	1
59.45464480874317	3273	1
59.455191256830595	4377	1
59.48196721311476	5184	1
59.486338797814206	3039	1
59.492349726775956	4570	1
59.49289617486338	7518	1
59.50327868852459	5006	1
59.50601092896175	6899	1
59.5103825136612	5915	1
59.51530054644808	5616	1
59.526775956284155	7345	1
59.52950819672131	4314	1
59.53169398907104	4982	1
59.5327868852459	6710	1
59.5344262295082	2222	1
59.538251366120214	1502	1
59.540983606557376	6281	1
59.545355191256824	4691	1
59.54644808743169	2825	1
59.56065573770491	889	1
59.56120218579235	4882	1
59.582513661202185	4014	1
59.58415300546448	9295	1
59.58469945355191	9211	1
59.58579234972677	3852	1
59.59234972677596	1874	1
59.609836065573774	317	1
59.61639344262295	6850	1
59.618032786885244	7269	1
59.62622950819672	315	1
59.62896174863388	570	1
59.62950819672131	861	1
59.63661202185792	6450	1
59.64043715846994	7570	1
59.65464480874317	5598	1
59.66830601092896	2155	1
59.669398907103826	5438	1
59.67978142076503	6558	1
59.68196721311475	2697	1
59.68688524590164	7193	1
59.696174863387974	1470	1
59.71475409836066	6343	1
59.715300546448084	4048	1
59.716939890710385	7003	1
59.73770491803278	2480	1
59.73825136612022	2591	1
59.7431693989071	310	1
59.74863387978142	881	1
59.75027322404371	4758	1
59.760655737704916	4352	1
59.765027322404364	8820	1
59.767759562841526	6129	1
59.77213114754098	9042	1
59.78360655737705	8483	1
59.79234972677596	3326	1
59.808196721311475	806	1
59.81366120218579	3316	1
59.818579234972674	5231	1
59.83005464480875	7677	1
59.83989071038251	7139	1
59.84207650273224	9503	1
59.8431693989071	7056	1
59.846448087431696	9271	1
59.84754098360655	5679	1
59.85191256830601	700	1
59.85300546448087	6361	1
59.87431693989071	619	1
59.880327868852454	8372	1
59.88579234972677	7489	1
59.89617486338798	2703	1
59.90382513661202	6354	1
59.91803278688524	2489	1
59.91912568306011	1709	1
59.92732240437159	2776	1
59.9311475409836	6940	1
59.931693989071036	8471	1
59.93224043715847	5871	1
59.94535519125683	5002	1
59.96338797814207	4341	1
59.99289617486338	6297	1
60.00983606557377	6681	1
60.0120218579235	4659	1
60.015846994535515	3305	1
60.01693989071038	9552	1
60.01857923497268	6353	1
60.02404371584699	1601	1
60.0311475409836	6282	1
60.038251366120214	26	1
60.040983606557376	3115	1
60.04754098360655	3445	1
60.049180327868854	4820	1
60.075956284153	9356	1
60.07704918032787	7556	1
60.0792349726776	252	1
60.08415300546448	6779	1
60.088524590163935	3568	1
60.097814207650266	9483	1
60.0983606557377	6804	1
60.099999999999994	7244	1
60.109836065573774	9363	1
60.11857923497268	1110	1
60.1344262295082	592	1
60.13770491803278	5472	1
60.14863387978142	2555	1
60.15409836065574	7929	1
60.170491803278686	7152	1
60.170491803278686	3297	1
60.175956284153	2000	1
60.1792349726776	9996	1
60.184699453551914	8415	1
60.2103825136612	2801	1
60.2103825136612	7041	1
60.21147540983606	8801	1
60.21584699453552	9645	1
60.2207650273224	5032	1
60.222404371584695	3526	1
60.224043715846996	9649	1
60.225136612021856	9786	1
60.23879781420765	1165	1
60.23989071038252	1495	1
60.24426229508197	7444	1
60.24699453551913	8791	1
60.25136612021858	4883	1
60.25573770491803	2546	1
60.26393442622951	3465	1
60.26448087431694	6768	1
60.281967213114754	6919	1
60.29890710382514	7268	1
60.29945355191257	5955	1
60.31584699453552	8113	1
60.33005464480874	5149	1
60.33333333333333	5735	1
60.34426229508197	629	1
60.349726775956285	9668	1
60.357923497267755	5884	1
60.374863387978145	2835	1
60.37704918032787	3213	1
60.37704918032787	2326	1
60.37978142076503	6469	1
60.383060109289616	7335	1
60.3879781420765	1327	1
60.39453551912568	8738	1
60.397267759562844	1910	1
60.404371584699454	7320	1
60.40928961748634	3274	1
60.4120218579235	8147	1
60.4120218579235	9367	1
60.41366120218579	9469	1
60.41803278688524	3979	1
60.42841530054645	8540	1
60.43333333333333	6638	1
60.436612021857925	3144	1
60.44426229508197	6335	1
60.44535519125683	5418	1
60.44918032786885	2907	1
60.450819672131146	3735	1
60.46393442622951	2901	1
60.470491803278684	2943	1
60.48907103825137	1644	1
60.5120218579235	2029	1
60.51311475409836	5141	1
