49.55284153005464	9597	1
49.571639344262294	6917	1
49.64	3149	1
49.645792349726776	8301	1
49.648360655737704	4863	1
49.652841530054644	6906	1
49.6587431693989	8021	1
49.664153005464485	4311	1
49.68256830601093	4682	1
49.691693989071034	1781	1
49.70174863387978	7315	1
49.704918032786885	7991	1
49.73693989071038	2576	1
49.74448087431694	1856	1
49.74475409836065	7383	1
49.74639344262295	8109	1
49.76857923497268	9422	1
49.78841530054645	5566	1
49.790218579234974	6342	1
49.799180327868854	5480	1
49.80737704918033	2500	1
49.83459016393442	248	1
49.84010928961748	3982	1
49.84956284153006	7632	1
49.852459016393446	3396	1
49.858360655737705	1408	1
49.886338797814204	4862	1
49.93338797814208	2577	1
49.93502732240437	4087	1
49.937704918032786	1591	1
49.9379781420765	9823	1
49.9520218579235	1329	1
49.962021857923496	3282	1
49.968032786885246	1432	1
49.978524590163936	8925	1
49.99639344262295	889	1
50.00819672131147	733	1
50.05672131147541	2238	1
50.05967213114754	9271	1
50.06098360655738	2860	1
50.0684699453552	3780	1
50.074644808743166	7717	0
50.11672131147541	4742	1
50.121420765027324	3759	1
50.14027322404371	9442	1
50.17060109289617	9772	1
50.202240437158466	4388	1
50.21726775956284	5065	1
50.220273224043716	4233	1
50.26464480874317	1844	1
50.269344262295085	7581	1
50.277158469945356	2164	1
50.27846994535519	646	1
50.28420765027322	8226	1
50.28972677595629	1777	1
50.303333333333335	6092	1
50.31218579234972	4002	1
50.330983606557375	1335	1
50.33147540983606	669	1
50.3351912568306	3687	1
50.34295081967213	1153	1
50.357158469945354	9413	1
50.37415300546448	6773	1
50.3848087431694	1954	1
50.38879781420765	9991	1
50.39825136612022	985	1
50.40907103825136	8957	1
50.409562841530054	4870	1
50.41322404371584	6420	1
50.4396174863388	1484	1
50.44338797814208	4428	1
50.47677595628415	9896	1
50.48775956284153	8291	1
50.49491803278688	1942	1
50.50218579234973	89	1
50.50289617486339	8320	1
50.51377049180328	4175	1
50.517049180327874	3651	1
50.52109289617486	4609	1
50.52262295081967	467	1
50.524863387978144	834	1
50.53224043715847	7082	1
50.535300546448084	1206	1
50.56	8323	1
50.57786885245902	693	1
50.581092896174866	9090	1
50.59043715846994	742	1
50.61196721311476	7960	1
50.61918032786885	5855	1
50.620382513661205	6719	1
50.66158469945355	4191	1
50.68781420765027	2488	1
50.695956284153006	6751	1
50.69792349726776	2623	1
50.70196721311475	8890	1
50.71207650273224	2682	1
50.72311475409836	9763	1
50.72344262295082	6363	1
50.74065573770492	3826	1
50.7579781420765	7013	1
50.761475409836066	5115	1
50.77098360655738	8108	1
50.79295081967213	8253	1
50.80579234972678	3541	1
50.843715846994535	4345	1
50.89262295081967	9365	1
50.90010928961748	2678	1
50.905846994535516	1838	1
50.9079781420765	3885	1
50.93928961748633	5982	1
50.95612021857924	4503	1
50.986338797814206	3543	1
51.001748633879785	7117	1
51.0103825136612	3729	1
51.042732240437154	3106	1
51.04639344262295	7095	1
51.05939890710383	2710	1
51.063060109289616	2188	1
51.08005464480875	450	1
51.1096174863388	2872	1
51.11333333333334	8482	1
51.127704918032784	5992	1
51.166775956284155	5176	1
51.17163934426229	1882	0
51.17267759562841	1403	1
51.19754098360656	2102	1
51.2016393442623	6329	1
51.218032786885246	6080	1
51.223989071038254	7392	1
51.22497267759562	1223	1
51.23136612021858	4986	1
51.24306010928962	3024	1
51.24595628415301	7243	1
51.28322404371584	4157	1
51.2975956284153	7954	1
51.30043715846995	3280	1
51.31928961748634	142	1
51.32174863387978	6140	1
51.326612021857926	4375	1
51.326612021857926	5270	1
51.33775956284153	7999	1
51.40306010928962	3132	1
51.470983606557375	8793	1
51.47382513661202	290	1
51.49863387978142	1661	1
51.520655737704914	5844	1
51.53245901639344	6426	1
51.550273224043714	266	1
51.55584699453552	8665	1
51.581092896174866	4608	1
51.582185792349726	9981	1
51.58453551912569	9613	1
51.60857923497268	3243	1
51.626994535519124	951	1
51.65540983606557	3544	1
51.6583606557377	7044	1
51.66016393442623	1184	1
51.73306010928962	6477	1
51.73699453551913	1604	1
51.80032786885246	4337	1
51.83169398907104	4308	1
51.847158469945356	4231	1
51.8679781420765	2970	1
51.921202185792346	7366	1
51.92251366120218	370	1
51.92928961748634	2017	1
51.93448087431694	8404	1
51.9351912568306	3493	1
51.9396174863388	2657	1
51.99092896174864	1121	1
51.992786885245906	504	1
52.00699453551913	7125	1
52.01786885245902	3545	1
52.01934426229508	5592	1
52.03480874316939	4056	1
52.04174863387978	5882	1
52.04950819672131	5563	1
52.06502732240437	6844	1
52.06928961748634	3101	1
52.08081967213115	8490	1
52.09142076502732	1457	1
52.095519125683055	444	1
52.11377049180328	6702	1
52.127377049180325	2751	1
52.12972677595628	8195	1
52.137158469945355	2290	1
52.15289617486339	9397	1
52.155846994535516	3312	1
52.16360655737705	7559	1
52.19846994535519	4764	1
52.21754098360656	986	1
52.22185792349727	4141	1
52.22612021857923	1651	1
52.2420218579235	8190	1
52.24765027322404	3399	1
52.26076502732241	5640	1
52.27535519125683	8259	1
52.27551912568306	2523	1
52.289180327868856	8184	1
52.29322404371585	7718	1
52.30918032786885	75	1
52.323879781420764	7933	1
52.34311475409836	2980	1
52.344535519125685	3311	1
52.35306010928962	5588	1
52.365081967213115	7482	1
52.39065573770492	1072	1
52.41737704918033	8913	1
52.429398907103824	6097	1
52.439945355191256	4128	1
52.4524043715847	8797	1
52.45792349726776	7522	1
52.46136612021858	9468	1
52.4839344262295	7637	1
52.49732240437159	2908	1
52.49983606557377	2889	1
52.50978142076502	7070	1
52.529344262295076	7393	1
52.53879781420765	1664	1
52.58743169398907	1287	1
52.59234972677595	4148	1
52.620765027322406	1721	1
52.642076502732245	5583	1
52.66169398907103	3221	1
52.666338797814205	1996	1
52.67469945355191	2340	1
52.681311475409835	9362	1
52.68295081967213	2172	1
52.70612021857924	3313	1
52.710819672131144	8778	1
52.72650273224044	9696	1
52.746338797814204	7663	1
52.75256830601093	9009	1
52.76092896174863	8349	1
52.76245901639344	1656	1
52.781256830601095	2092	1
52.7851912568306	7721	1
52.79688524590164	3799	1
52.79874316939891	8466	1
52.806284153005464	3041	1
52.81945355191257	365	1
52.83765027322404	6261	1
52.856065573770486	259	1
52.8575956284153	6983	1
52.862513661202186	3386	1
52.89491803278688	8295	1
52.91245901639344	8535	1
52.918579234972675	2820	1
52.920109289617486	1444	1
52.92142076502732	9605	1
52.932841530054645	4925	1
52.94732240437158	5751	1
52.96005464480874	736	1
52.960819672131144	9001	1
52.96136612021858	7490	1
52.97180327868852	7297	1
52.984098360655736	1963	1
52.992622950819666	333	1
52.99409836065574	2359	1
52.99426229508197	1321	1
53.001639344262294	7068	1
53.001693989071036	2379	1
53.0135519125683	8462	1
53.01786885245902	5695	1
53.043169398907104	2693	1
53.05431693989071	2863	1
53.06437158469945	8605	1
53.100819672131145	9892	1
53.1144262295082	3683	1
53.1255737704918	7610	1
53.126284153005464	7358	1
53.13245901639344	5823	1
53.136448087431695	1916	1
53.15704918032787	7129	1
53.19021857923497	2096	1
53.22683060109289	3163	1
53.24945355191257	876	1
53.25267759562841	8223	1
53.26655737704918	6325	1
53.26967213114754	3627	1
53.271147540983605	6553	1
53.293551912568304	6848	1
53.30120218579235	1454	1
53.330382513661206	7268	1
53.368142076502735	1158	1
53.384590163934426	5701	1
53.38901639344262	6999	1
53.42109289617486	385	1
53.42961748633879	6360	1
53.430601092896175	835	1
53.44562841530055	3324	1
53.45060109289617	3516	1
53.46595628415301	5587	1
53.46852459016394	3838	1
53.47213114754098	4459	1
53.482295081967216	1071	1
53.520437158469946	4150	1
53.53737704918033	7903	1
53.56688524590164	2705	1
53.57808743169399	9542	1
53.625846994535515	4169	1
53.63092896174863	8427	1
53.63737704918033	6836	1
53.67054644808743	7438	1
53.6855737704918	3063	1
53.69535519125683	8581	1
53.69863387978142	4876	1
53.70295081967213	4605	1
53.72748633879781	8615	1
53.728852459016395	9963	1
53.73191256830601	3153	1
53.739398907103826	5973	1
53.75245901639344	9269	1
53.75393442622951	2667	1
53.756120218579234	2541	1
53.776393442622954	47	1
53.78262295081967	9736	1
53.82005464480874	904	1
53.84060109289617	8608	1
53.869508196721306	4171	1
53.910655737704914	4243	1
53.92573770491803	8890	0
53.94732240437158	3012	1
53.954535519125685	5047	1
53.958306010928965	5081	1
54.00568306010929	7075	1
54.019289617486336	3672	1
54.0227868852459	8776	1
54.02644808743169	7227	1
54.0327868852459	7093	1
54.04928961748634	7097	1
54.050273224043714	3789	1
54.06939890710382	9834	1
54.082185792349726	5181	1
54.120655737704915	6737	1
54.14322404371585	6218	1
54.14666666666666	5980	1
54.15896174863388	8176	1
54.17513661202186	6223	1
54.186120218579234	2425	1
54.2144262295082	6708	1
54.228032786885244	3422	1
54.23535519125683	8455	1
54.319071038251366	9082	1
54.36081967213114	3777	1
54.36377049180327	2004	1
54.39601092896175	1267	1
54.39655737704918	8950	1
54.445191256830604	124	1
54.44617486338798	9017	1
54.45169398907104	6003	1
54.49879781420765	8891	1
54.49885245901639	4293	1
54.50158469945355	2198	1
54.50245901639344	5308	1
54.53060109289618	3028	1
54.547704918032785	8524	1
54.5551912568306	5952	1
54.569781420765025	5277	1
54.596775956284155	3857	1
54.5968306010929	1266	1
54.59765027322404	254	1
54.60928961748633	2917	1
54.61224043715847	2720	1
54.6260655737705	8764	1
54.63448087431694	222	1
54.66775956284153	6960	1
54.676502732240436	3801	1
54.70109289617486	9237	1
54.70273224043716	2558	1
54.71475409836065	9955	1
54.7327868852459	4812	1
54.7327868852459	3467	1
54.734426229508195	692	1
54.73934426229508	9348	1
54.758469945355195	3940	1
54.75956284153005	7699	1
54.762841530054644	2403	1
54.77431693989071	7480	1
54.802185792349725	3042	1
54.81584699453552	2347	1
54.82950819672131	8137	1
54.83989071038251	7119	1
54.85628415300547	4946	1
54.89289617486339	6808	1
54.89453551912568	9571	1
54.89781420765027	2844	1
54.905464480874315	1709	1
54.942076502732235	5138	1
54.94972677595628	7059	1
54.95464480874317	7988	1
54.96065573770492	6461	1
54.96338797814208	6464	1
55.045901639344265	9067	1
55.05956284153005	8439	1
55.069398907103825	6487	1
55.07486338797814	1425	1
55.09508196721311	4794	1
55.095628415300546	4121	1
55.102732240437156	5151	1
55.11420765027322	2789	1
55.11584699453552	2695	1
55.13989071038251	6116	1
55.166666666666664	7657	1
55.17377049180328	8709	1
55.18087431693989	1319	1
55.20655737704919	4651	1
55.209289617486334	9394	1
55.21147540983607	2067	1
55.2136612021858	4001	1
55.23661202185792	9523	1
55.24371584699454	781	1
55.251366120218584	1343	1
55.25245901639344	5466	1
55.2672131147541	9110	1
55.285792349726776	2743	1
55.287978142076504	8774	1
55.303825136612026	7842	1
55.31584699453552	6323	1
55.326229508196725	3203	1
55.374316939890704	340	1
55.374316939890704	6334	1
55.39453551912568	79	1
55.401092896174866	1203	1
55.417486338797815	670	1
55.4224043715847	3610	1
55.43005464480874	9698	1
55.480327868852456	2454	1
55.4879781420765	7149	1
55.49508196721311	920	1
55.49726775956284	5050	0
55.514754098360655	4038	1
55.53114754098361	8959	1
55.58524590163935	6586	1
55.612021857923494	2608	1
55.62950819672131	3182	1
55.67595628415301	8425	1
55.6775956284153	6024	1
55.68251366120219	3323	1
55.68415300546448	648	1
55.697814207650275	393	1
55.704918032786885	6677	1
55.70983606557377	7369	1
55.71256830601093	8982	1
55.725136612021856	4604	1
55.759562841530055	2438	1
55.769945355191254	8695	1
55.77814207650273	2486	1
55.81420765027322	6315	1
55.82786885245902	2155	1
55.831693989071034	7895	1
55.8327868852459	6551	1
55.834426229508196	6946	1
55.84535519125683	5681	1
55.859016393442616	7388	1
55.88688524590164	9536	1
55.889071038251366	5809	1
55.90218579234973	2668	1
55.91693989071038	4789	1
55.92295081967213	1157	1
55.92841530054645	3008	1
55.9551912568306	9333	1
55.960109289617485	3721	1
55.98469945355191	4281	1
56.013661202185794	7608	1
56.02459016393443	5117	1
56.03333333333333	1188	1
56.03387978142076	8815	1
56.04644808743169	2711	1
56.04644808743169	3677	1
56.0655737704918	8180	1
56.066120218579236	8821	1
56.075409836065575	6607	1
56.08196721311475	6826	1
56.09071038251366	9175	1
56.118032786885244	3358	1
56.13770491803279	5996	1
56.14972677595628	2880	1
56.15409836065574	5650	1
56.16885245901639	1161	1
56.17595628415301	8824	1
56.1863387978142	1283	1
56.19836065573771	5609	1
56.20765027322404	4378	1
56.219125683060106	9069	1
56.25027322404372	5761	1
56.26939890710382	9816	1
56.284153005464475	978	1
56.289071038251365	4479	1
56.309289617486336	5024	1
56.38688524590164	2029	1
56.39344262295082	9360	1
56.399453551912565	8069	1
56.4431693989071	9403	1
56.51530054644809	4335	1
56.517486338797816	1967	1
56.58306010928962	3712	1
56.622950819672134	7203	1
56.630054644808745	7792	1
56.637158469945355	9252	1
56.641530054644804	3577	1
56.64371584699453	7163	1
56.64590163934427	4158	1
56.65355191256831	4590	1
56.68087431693989	2298	1
56.68415300546448	815	1
56.69562841530055	288	1
56.69726775956284	1413	1
56.70655737704918	9830	1
56.71366120218579	1643	1
56.730054644808746	5706	1
56.73387978142076	4720	1
56.734426229508195	4154	1
56.75792349726776	6682	1
56.75901639344262	4830	1
56.77595628415301	9165	1
56.77868852459016	7684	1
56.789071038251365	4716	1
56.79398907103825	4727	1
56.813114754098365	7918	1
56.84426229508197	7874	1
56.85792349726776	6757	1
56.869945355191255	7941	1
56.87267759562842	5574	1
56.90601092896174	3460	1
56.90765027322404	329	1
56.93005464480874	7635	1
56.93224043715847	9326	1
56.94426229508196	8268	1
56.955737704918036	6796	1
56.96939890710382	9690	1
56.97267759562842	4413	1
56.98196721311475	544	1
56.983606557377044	8685	1
57.003825136612015	1189	1
57.028961748633876	7751	1
57.03661202185792	9095	1
57.03934426229508	6012	1
57.049180327868854	7912	1
57.07377049180327	2026	1
57.0879781420765	4017	1
57.0879781420765	6485	1
57.098907103825134	1618	1
57.10218579234973	8198	1
57.120765027322406	5785	1
57.12513661202186	7919	1
57.133333333333326	3494	1
57.13825136612022	4535	1
57.14043715846994	3269	1
57.14754098360656	5152	1
57.18251366120219	725	1
57.19562841530055	1100	1
57.21693989071038	4788	1
57.22786885245902	4054	1
57.25081967213115	4491	1
57.262841530054644	6823	1
57.26338797814207	279	0
57.277049180327865	1231	1
57.289071038251365	4288	1
57.29890710382514	4024	1
57.316393442622946	2088	1
57.345901639344255	5332	1
57.36229508196721	2714	1
57.37158469945355	2455	1
57.374863387978145	9023	1
57.377049180327866	5434	1
57.4224043715847	4642	1
57.424590163934425	5530	1
57.433879781420764	7207	1
57.460109289617485	914	1
57.46557377049181	1763	1
57.49726775956284	8786	1
57.50437158469945	9000	1
57.56120218579235	3673	1
57.562295081967214	1893	1
57.58196721311475	8672	1
57.594535519125685	1420	1
57.60218579234973	3856	1
57.61748633879782	6452	1
57.62349726775956	5926	1
57.665573770491804	8622	1
57.6672131147541	3083	1
57.67158469945355	5789	1
57.684699453551914	8719	1
57.709289617486334	5284	1
57.73989071038251	7494	1
57.75792349726776	7302	1
57.75901639344262	7060	1
57.76229508196721	6748	1
57.7672131147541	7605	1
57.8327868852459	5900	1
57.834426229508196	2892	1
57.85573770491803	394	1
57.86666666666667	6013	1
57.9087431693989	6957	1
57.94316939890711	264	1
57.95136612021858	6170	1
57.960109289617485	5884	1
57.96338797814207	8756	1
57.97103825136612	5978	1
57.973224043715845	8340	1
58.05573770491803	3457	1
58.0568306010929	6479	1
58.06120218579235	9961	1
58.098907103825134	1337	1
58.12131147540983	7856	1
58.1655737704918	6231	1
58.16612021857923	7496	1
58.2	5217	1
58.20273224043716	9849	1
58.20382513661202	945	1
58.20546448087432	9805	1
58.206010928961746	9167	1
58.212021857923496	1736	1
58.22349726775956	3532	1
58.263934426229504	6664	1
58.27049180327868	7049	1
58.278142076502725	8951	1
58.279781420765026	8636	1
58.30601092896175	1107	1
58.31311475409836	5620	1
58.314207650273225	908	1
58.32786885245902	1961	1
58.34426229508197	2581	1
58.34590163934426	4212	1
58.35355191256831	8936	1
58.36174863387978	3357	1
58.377049180327866	6240	1
58.39453551912568	2918	1
58.411475409836065	2010	1
58.41475409836065	2898	1
58.465027322404374	5585	1
58.465027322404374	9966	1
58.47814207650273	5276	1
58.49016393442623	7331	1
58.53169398907104	9524	1
58.57322404371585	7458	1
58.582513661202185	3256	1
58.604918032786884	1600	1
58.62622950819672	1857	1
58.6448087431694	3498	1
58.64590163934426	948	1
58.64644808743169	4229	1
58.669398907103826	8148	1
58.6792349726776	3534	1
58.68032786885245	2016	1
58.68251366120219	8885	1
58.68360655737705	1210	1
58.72568306010928	1957	1
58.73387978142076	1950	1
58.73879781420765	1435	1
58.75027322404372	105	1
58.75300546448087	6955	1
58.77431693989071	6077	1
58.77923497267759	3988	1
58.78524590163935	9942	1
58.81311475409836	2344	1
58.81311475409836	4225	1
58.827322404371586	9114	1
58.85901639344262	5141	1
58.85956284153006	898	1
58.86612021857923	4580	1
58.883060109289616	6066	1
58.88469945355191	3753	1
58.89016393442623	2837	1
58.89945355191257	1716	1
58.91366120218579	3617	1
58.93333333333333	2338	1
58.936612021857925	6502	1
58.9448087431694	4094	1
58.95136612021858	4831	1
58.95300546448087	964	1
58.95628415300546	4810	1
58.9775956284153	7740	1
59.00983606557377	9064	1
59.014754098360655	8949	1
59.01693989071038	2288	1
59.027868852459015	1883	1
59.04262295081968	6230	1
59.06174863387978	3531	1
59.07486338797814	6561	1
59.08196721311475	8562	1
59.08579234972677	227	1
59.088524590163935	3820	1
59.08907103825137	3346	1
59.1431693989071	8520	1
59.167759562841525	7707	1
59.184699453551914	4159	1
59.19672131147541	532	1
59.19781420765027	3316	1
59.2	542	1
59.209836065573775	7789	1
59.21092896174863	2621	1
59.224043715846996	1140	1
59.22786885245901	3146	1
59.232240437158474	4939	1
59.23606557377049	7587	1
59.24754098360656	4749	1
59.253551912568305	830	1
59.26010928961749	7219	1
59.27540983606557	4633	1
59.302185792349725	5367	1
59.30546448087431	1138	1
59.34043715846994	5382	1
59.346448087431696	6243	1
59.35300546448087	501	1
59.361748633879785	307	1
59.3672131147541	4984	1
59.368852459016395	8252	1
59.375956284153006	9811	1
59.38251366120219	5457	1
59.38360655737705	369	1
59.398360655737704	7810	1
59.40983606557377	1754	1
59.411475409836065	846	1
59.41475409836066	8735	1
59.4207650273224	3854	1
59.431693989071036	4970	1
59.44207650273224	5622	1
59.45464480874317	2277	1
59.48907103825137	7992	1
59.505464480874316	8589	1
59.511475409836066	6125	1
59.533879781420765	6572	1
59.554098360655736	9160	1
59.559016393442626	8364	1
59.57158469945355	1746	1
59.57540983606557	9245	1
59.58032786885246	5532	1
59.58415300546448	5418	1
59.59180327868852	9446	1
59.613114754098355	9889	1
59.616939890710384	7471	1
59.626775956284156	4899	1
59.645355191256826	9121	1
59.66120218579235	1794	1
59.66393442622951	6924	1
59.69508196721312	7153	1
59.715300546448084	7665	1
59.741530054644805	2612	1
59.766666666666666	7361	1
59.77103825136612	7303	1
59.78743169398907	199	1
59.79234972677596	5102	1
59.79453551912568	7452	1
59.81967213114754	8671	1
59.84426229508197	2637	1
59.852459016393446	5655	1
59.86284153005464	10	1
59.87540983606557	2413	1
59.875956284153006	1254	1
59.880327868852454	6606	1
59.9120218579235	2083	1
59.91912568306011	4753	1
59.93224043715847	888	1
59.93224043715847	5385	1
59.954098360655735	9893	1
59.95956284153006	4869	1
59.97486338797815	5076	1
59.976502732240434	997	1
59.99016393442623	360	1
60.00218579234973	2867	1
60.0120218579235	3505	1
60.02841530054645	4216	1
60.0311475409836	1341	1
60.04262295081967	1351	1
60.043169398907104	8452	1
60.05573770491803	3092	1
60.0983606557377	2622	1
60.10218579234973	382	1
60.10327868852459	9006	1
60.10491803278689	8547	1
60.1207650273224	1446	1
60.12185792349727	2199	1
60.12349726775956	1098	1
60.12459016393443	4409	1
60.1327868852459	4500	1
60.14590163934426	8000	1
60.14644808743169	8772	1
60.15191256830601	2396	1
60.15464480874317	4790	1
60.15464480874317	7838	1
60.162295081967216	7215	1
60.166666666666664	731	1
60.1672131147541	7846	1
60.17322404371585	4998	1
60.17486338797814	8134	1
60.18360655737705	3135	1
60.19344262295082	6805	1
60.1983606557377	3533	1
60.21639344262295	998	1
60.26229508196722	6876	1
60.26448087431694	9094	1
60.26612021857923	3860	1
60.290163934426225	7995	1
60.290163934426225	1952	1
60.29125683060109	3855	1
60.291803278688526	8156	1
60.34262295081967	8096	1
60.393442622950815	9317	1
60.4	7613	1
60.40218579234973	2841	1
60.411475409836065	5158	1
60.41311475409836	666	1
60.437704918032786	8761	1
60.43934426229508	2062	1
60.43934426229508	6676	1
60.44043715846994	1999	1
60.48087431693989	7487	1
60.48524590163934	9037	1
60.498360655737706	1306	1
60.50054644808743	4722	1
60.50382513661202	4097	1
60.51693989071038	8848	1
60.52131147540984	3998	1
60.53879781420765	5573	1
60.54590163934426	523	1
60.55956284153006	4296	1
60.56448087431694	1908	1
60.57267759562841	2450	1
60.57486338797815	8801	1
60.59016393442623	5157	1
60.59398907103825	8716	1
60.595628415300546	3736	1
60.60765027322404	4628	1
60.64808743169399	9855	1
60.66120218579235	4972	1
60.68196721311475	3989	1
60.6879781420765	4780	1
60.68907103825137	6260	1
60.69508196721311	3809	1
60.697267759562834	5360	1
60.72295081967213	4083	1
60.7344262295082	3310	1
60.739344262295084	5811	1
60.75136612021858	5053	1
60.76229508196721	7793	1
60.765027322404364	4517	1
60.769945355191254	7835	1
60.77704918032787	8618	1
60.78087431693989	3547	1
60.783060109289615	151	1
60.83169398907104	1638	1
60.832240437158475	6704	1
60.84918032786885	9143	1
60.86229508196721	8921	1
60.89289617486339	1931	1
60.89945355191257	5943	1
60.90491803278688	2107	1
60.94754098360655	6499	1
60.94754098360655	8943	1
60.95846994535519	665	1
60.98469945355192	417	1
60.986338797814206	2418	1
61.001639344262294	8464	1
61.001639344262294	4217	1
61.02185792349727	8373	1
61.03060109289617	2496	1
61.03333333333333	2836	1
61.04644808743169	4439	1
61.04863387978142	7404	1
61.05245901639344	4906	1
61.057377049180324	1487	1
61.066120218579236	8407	1
61.06666666666667	4082	1
61.06775956284153	965	1
61.0896174863388	1785	1
61.10655737704918	4210	1
61.11420765027322	1653	1
61.12459016393443	5694	1
61.14644808743169	7330	1
61.15136612021858	8388	1
61.156284153005465	5357	1
61.16010928961748	8437	1
61.16120218579235	7194	1
61.18087431693989	4947	1
61.22677595628416	5352	1
61.23989071038251	7843	1
61.24918032786886	5200	1
61.253551912568305	2701	1
61.264480874316945	3480	1
61.264480874316945	2973	1
61.29344262295082	1998	1
61.30546448087431	8209	1
61.31693989071039	2366	1
61.322404371584696	4343	1
61.324043715847	7473	1
61.34808743169399	3188	1
61.365027322404366	6827	1
61.37650273224044	4689	1
61.391256830601094	8933	1
61.39890710382514	2734	1
61.40765027322404	3600	1
61.411475409836065	9528	1
61.41530054644809	5914	1
61.42185792349727	887	1
61.42896174863388	5561	1
61.44535519125683	182	1
61.4464480874317	3212	1
61.44918032786885	8379	1
61.45792349726776	3991	1
61.46065573770492	944	1
61.47814207650273	5143	1
61.479234972677595	4828	1
61.49289617486338	7169	1
61.493442622950816	5435	1
61.49453551912568	1733	1
61.505464480874316	8705	1
61.50710382513661	7907	1
61.51092896174863	9862	1
61.51311475409836	1655	1
61.54699453551912	3344	1
61.55956284153005	5067	1
61.5672131147541	705	1
61.568306010928964	3335	1
61.58032786885246	66	1
61.58688524590164	8889	1
61.60054644808743	7108	1
61.60601092896175	3526	1
61.61584699453552	5140	1
61.62131147540984	2484	1
61.62131147540984	6172	1
61.63060109289617	9780	1
61.638251366120215	7076	1
61.65136612021858	5559	1
61.657377049180326	8496	1
61.6775956284153	8532	1
61.69125683060109	6952	1
61.69453551912568	5628	1
61.69726775956284	112	1
61.69945355191256	4316	1
61.72295081967213	6691	1
61.731147540983606	9008	1
61.73224043715847	3373	1
61.75792349726776	9907	1
61.75956284153005	5779	1
61.77431693989071	7186	1
61.77540983606557	427	1
61.80382513661202	4533	1
61.815300546448086	5791	1
61.83715846994535	2883	1
61.84262295081967	7709	1
61.84699453551912	3793	1
61.85027322404371	4573	1
61.87267759562841	1917	1
61.891256830601094	5753	1
61.89617486338798	7321	1
61.90218579234973	464	1
61.90491803278688	1837	1
61.905464480874315	433	1
61.92185792349727	6113	1
61.92677595628415	31	1
61.92732240437158	7492	1
61.93005464480874	1620	1
61.93715846994535	2079	1
61.93879781420765	3300	1
61.94426229508197	9817	1
61.96393442622951	300	1
61.97267759562841	2211	1
61.99617486338798	6644	1
62.00601092896175	6665	1
62.02459016393442	9583	1
62.04262295081967	7080	1
62.06775956284153	7007	1
62.07650273224044	7882	1
62.082513661202185	980	1
62.088524590163935	7255	1
62.10601092896175	5546	1
62.10928961748633	3738	1
62.11967213114754	2966	1
62.121857923497274	1947	1
62.14426229508197	8946	1
62.160655737704914	3094	1
62.16229508196721	1414	1
62.163387978142076	9116	1
62.16885245901639	1273	1
62.170491803278686	1891	1
62.18907103825137	5454	1
62.199999999999996	4322	1
62.20109289617486	217	1
62.2016393442623	1463	1
62.24808743169399	2519	1
62.26120218579235	2573	1
62.265573770491805	8321	1
62.265573770491805	8541	1
62.28415300546448	4471	1
62.30054644808743	3327	1
62.30655737704918	8983	1
62.324043715847	7162	1
62.336612021857924	2075	1
62.36775956284153	5358	1
62.377049180327866	5504	1
62.39781420765027	9025	1
62.4224043715847	969	1
62.43879781420765	4130	1
62.439890710382514	7993	1
62.445901639344264	9740	1
62.4688524590164	735	1
62.47650273224044	8204	1
62.480327868852456	6562	1
62.48087431693989	3296	1
62.48306010928962	1859	1
62.492349726775956	3166	1
62.5	2697	1
62.506557377049184	3199	1
62.54972677595628	5206	1
62.57595628415301	198	1
62.59398907103825	1772	1
62.60437158469945	7265	1
62.60710382513661	5687	1
62.60819672131147	3314	1
62.61693989071038	8713	1
62.6448087431694	5749	1
62.65683060109289	7851	1
62.66393442622951	1068	1
62.66612021857924	1868	1
62.67103825136612	5795	1
62.68633879781421	5411	1
62.69672131147541	7655	1
62.708196721311474	2458	1
62.712021857923496	4902	1
62.75027322404372	2765	1
62.75956284153005	6381	1
62.77814207650273	8977	1
62.77923497267759	7099	1
62.78251366120218	7098	1
62.78524590163934	7275	1
62.79453551912568	934	1
62.80437158469945	5381	1
62.80655737704918	9691	1
62.80655737704918	511	1
62.81639344262295	614	1
62.82185792349726	8491	1
62.83551912568306	2583	1
62.83825136612022	1053	1
62.85027322404371	1257	1
62.86174863387978	5285	1
62.86448087431694	4746	1
62.86612021857923	7332	1
62.8775956284153	2748	1
62.89562841530055	4456	1
62.89617486338798	1037	1
62.90874316939891	6067	1
62.91311475409836	2921	1
62.92131147540984	7462	1
62.96939890710382	1540	1
62.995628415300544	7916	1
63.024043715847	2156	1
63.03005464480874	3734	1
63.033879781420765	7037	1
63.03442622950819	4707	1
63.04754098360655	6463	1
63.05081967213115	9970	1
63.05245901639344	4586	1
63.05846994535519	3428	1
63.060109289617486	9535	1
63.06393442622951	4798	1
63.069398907103825	4662	1
63.07267759562841	6758	1
63.07978142076502	110	1
63.08306010928962	114	1
63.10054644808743	1041	1
63.104918032786884	8234	1
63.10819672131147	7652	1
63.108743169398906	6736	1
63.11639344262295	8915	1
63.120765027322406	3890	1
63.1224043715847	4951	1
63.1327868852459	4295	1
63.16120218579235	5415	1
63.16502732240437	4888	1
63.168306010928966	2536	1
63.18196721311475	6123	1
63.190710382513664	2237	1
63.190710382513664	8895	1
63.19234972677595	1519	1
63.204918032786885	6834	1
63.210928961748635	1738	1
63.22677595628415	2384	1
63.23661202185792	4732	1
63.24480874316939	8884	1
63.283060109289615	2416	1
63.290163934426225	4283	1
63.33715846994535	4393	1
63.33715846994535	5040	1
63.33825136612022	5894	1
