54.85846994535519	7143	1
54.86502732240437	1414	1
54.86502732240437	9670	1
54.869945355191255	8652	1
54.87158469945356	2283	1
54.87377049180328	3091	1
54.87650273224044	8225	1
54.87814207650273	6385	1
54.87868852459017	3742	1
54.88688524590164	6777	1
54.89617486338798	4700	1
54.90218579234973	3937	1
54.90983606557377	3016	1
54.91803278688525	3706	1
54.92295081967213	926	1
54.934972677595624	9327	1
54.937704918032786	772	1
54.939890710382514	8869	1
54.96065573770492	7806	1
54.96338797814208	6210	1
54.97540983606557	8303	1
54.97540983606557	8117	1
54.99726775956284	4314	1
54.99726775956284	6044	1
55.00218579234972	6003	1
55.00491803278688	2968	1
55.005464480874316	3267	1
55.01420765027322	2288	1
55.01748633879781	4473	1
55.03825136612022	8831	1
55.04043715846994	4012	1
55.042076502732236	672	1
55.045901639344265	5366	1
55.09234972677596	9366	1
55.11256830601093	2419	1
55.11420765027322	5189	1
55.12950819672131	4193	1
55.13661202185792	6720	1
55.13825136612022	6359	1
55.14262295081967	3876	1
55.14699453551912	4699	1
55.147540983606554	9615	1
55.15792349726776	6246	1
55.172677595628414	7684	1
55.18633879781421	6152	1
55.19508196721311	8252	1
55.210928961748635	1439	1
55.22786885245902	2682	1
55.23169398907103	2700	1
55.24262295081967	1644	1
55.26393442622951	8507	1
55.280874316939894	1773	1
55.29453551912568	5182	1
55.29945355191256	2073	1
55.29945355191256	786	1
55.3	7506	1
55.30273224043716	8365	1
55.31147540983607	8497	1
55.3327868852459	5196	1
55.342622950819674	347	1
55.34590163934426	8786	1
55.35027322404372	4569	1
55.36120218579235	5227	1
55.369945355191255	4	1
55.37213114754098	6197	1
55.37377049180328	3220	1
55.37377049180328	1050	1
55.38032786885246	8629	1
55.381420765027315	3093	1
55.38196721311475	8736	1
55.383060109289616	5632	1
55.384153005464476	8812	1
55.39453551912568	6259	1
55.396174863387984	2871	1
55.401092896174866	1269	1
55.40710382513661	8401	1
55.40928961748634	207	1
55.41092896174864	2349	1
55.41366120218579	2584	1
55.4191256830601	8408	1
55.43661202185792	7113	1
55.437704918032786	1419	1
55.43825136612022	1685	1
55.44098360655738	8167	1
55.44644808743169	4083	1
55.44644808743169	4571	1
55.446994535519124	9643	1
55.44972677595628	8128	1
55.45355191256831	4373	1
55.45355191256831	7505	1
55.454098360655735	8327	1
55.45628415300547	3788	1
55.45737704918032	9103	1
55.463934426229514	2629	1
55.46502732240437	8403	1
55.47868852459017	1332	1
55.481420765027316	2587	1
55.48306010928962	2328	1
55.48579234972678	2195	1
55.4879781420765	9372	1
55.4879781420765	4921	1
55.492349726775956	5718	1
55.49344262295082	2946	1
55.500546448087434	8023	1
55.501639344262294	716	1
55.51092896174863	8215	1
55.514754098360655	3656	1
55.51803278688524	8424	1
55.51857923497268	5040	1
55.5224043715847	647	1
55.52295081967213	6346	1
55.52622950819672	5452	1
55.527868852459015	5118	1
55.53333333333333	5340	1
55.53442622950819	6828	1
55.53606557377049	193	1
55.54043715846994	6166	1
55.54262295081967	9468	1
55.5448087431694	7974	1
55.545901639344265	5201	1
55.55846994535519	4016	1
55.56502732240437	3859	1
55.57103825136612	111	1
55.57486338797814	6632	1
55.5775956284153	9789	1
55.58524590163935	2429	1
55.59344262295082	8964	1
55.59726775956284	6038	1
55.60327868852459	1015	1
55.608743169398906	3995	1
55.6103825136612	6866	1
55.610928961748634	7860	1
55.61256830601093	8529	1
55.61639344262294	3851	1
55.62349726775957	9126	1
55.62459016393442	3348	1
55.62459016393442	3773	1
55.63114754098361	5114	1
55.63497267759563	9857	1
55.63770491803279	3042	1
55.64043715846994	1716	1
55.643169398907105	744	1
55.647540983606554	7072	1
55.650273224043715	6301	1
55.65683060109289	2374	1
55.67103825136612	560	1
55.672677595628414	3938	1
55.67377049180328	1921	1
55.676502732240436	1642	1
55.69453551912568	2839	1
55.69672131147541	7254	1
55.70163934426229	5853	1
55.702185792349724	8697	1
55.714207650273224	1542	1
55.715300546448084	8039	1
55.715300546448084	8101	1
55.718032786885246	9376	1
55.71857923497268	5435	1
55.72295081967213	3929	1
55.72568306010929	1351	1
55.73060109289617	9432	1
55.7327868852459	1320	1
55.73551912568306	2481	1
55.73661202185792	3756	1
55.73989071038251	8308	1
55.7448087431694	1456	1
55.74699453551912	1178	1
55.75191256830601	3868	1
55.75300546448087	901	1
55.753551912568305	4574	1
55.76338797814208	334	1
55.76338797814208	573	1
55.76448087431694	6926	1
55.76502732240437	42	1
55.766666666666666	1413	1
55.76885245901639	6905	1
55.79071038251366	6596	1
55.79344262295082	4928	1
55.79726775956284	5591	1
55.7983606557377	9997	1
55.801092896174865	7170	1
55.80491803278689	5648	1
55.8120218579235	1453	1
55.81967213114754	5584	1
55.82076502732241	973	1
55.82513661202186	1524	1
55.82841530054645	1650	1
55.84371584699453	7187	1
55.85027322404372	1912	1
55.85081967213115	9460	1
55.85136612021857	9417	1
55.85136612021857	501	1
55.86174863387978	5242	1
55.87103825136612	4226	1
55.88196721311475	9251	1
55.88469945355191	3893	1
55.887978142076506	4772	1
55.887978142076506	3772	1
55.88852459016394	5778	1
55.889071038251366	8336	1
55.92841530054645	9426	1
55.938797814207646	7532	1
55.93934426229508	8721	1
55.94207650273224	4476	1
55.94535519125683	6340	1
55.95136612021857	4828	1
55.95901639344262	2694	1
55.96229508196721	1569	1
55.96502732240437	1125	1
55.966120218579235	6796	1
55.96830601092896	7795	1
55.98579234972678	2742	1
56.014754098360655	519	1
56.01803278688525	8553	1
56.03825136612022	1037	1
56.03879781420765	8221	1
56.04972677595628	1265	1
56.05081967213115	4029	1
56.054098360655736	3754	1
56.0639344262295	4026	1
56.0655737704918	3636	1
56.07923497267759	665	1
56.0863387978142	6655	1
56.09071038251366	2602	1
56.09836065573771	8980	1
56.11147540983606	2770	1
56.112021857923494	7175	1
56.1224043715847	481	1
56.12841530054645	6733	1
56.136065573770495	220	1
56.15300546448088	9578	1
56.15409836065574	1593	1
56.166666666666664	7580	1
56.179781420765025	8537	1
56.1863387978142	3559	1
56.18852459016394	2414	1
56.19344262295082	2190	1
56.19562841530055	1989	1
56.204918032786885	5774	1
56.209289617486334	327	1
56.20983606557377	8540	1
56.20983606557377	5346	1
56.21256830601093	1174	1
56.2136612021858	3330	1
56.22950819672131	1877	1
56.23770491803279	6185	1
56.241530054644805	1616	1
56.24426229508197	4847	1
56.27431693989071	2961	1
56.29836065573771	5178	1
56.306557377049174	3890	1
56.30765027322404	3298	1
56.3136612021858	6899	1
56.316393442622946	6565	1
56.32185792349726	1377	1
56.32404371584699	3110	1
56.33715846994535	6939	1
56.35300546448087	5018	1
56.36229508196721	783	1
56.36338797814208	856	1
56.37650273224043	7686	1
56.377049180327866	7492	1
56.381967213114756	7649	1
56.383060109289616	285	1
56.38469945355191	2834	1
56.39453551912568	3210	1
56.417486338797815	2203	1
56.43551912568306	4613	1
56.442622950819676	3073	1
56.45136612021857	4360	1
56.47049180327869	1071	1
56.47377049180327	5443	1
56.47978142076503	4301	1
56.489617486338794	5661	1
56.503825136612015	1574	1
56.514754098360655	8506	1
56.51530054644809	3238	1
56.51530054644809	9767	1
56.5224043715847	9457	1
56.52295081967213	5848	1
56.527868852459015	484	1
56.52841530054645	7462	1
56.52841530054645	5112	1
56.532786885245905	3946	1
56.55245901639344	3010	1
56.553005464480876	5859	1
56.56065573770492	5211	1
56.60819672131148	9470	1
56.615846994535524	5146	1
56.62950819672131	1386	1
56.64371584699453	8404	1
56.64699453551913	3942	1
56.647540983606554	5142	1
56.65245901639344	8584	1
56.67213114754098	4345	1
56.673770491803275	922	1
56.676502732240436	5535	1
56.69125683060109	8844	1
56.69289617486339	774	1
56.69672131147541	6741	1
56.697814207650275	9630	1
56.702185792349724	9935	1
56.73989071038251	1544	1
56.75409836065573	2347	1
56.75628415300546	7868	1
56.758469945355195	7159	1
56.769945355191254	9971	1
56.774863387978144	7958	1
56.780874316939894	9016	1
56.781967213114754	2471	1
56.78251366120219	4456	1
56.78251366120219	9583	1
56.79726775956284	206	1
56.79836065573771	2434	1
56.79890710382514	3338	1
56.80109289617486	9486	1
56.802185792349725	8338	1
56.81256830601093	4286	1
56.81967213114754	2929	1
56.86830601092896	9519	1
56.895081967213116	7327	1
56.90054644808743	9865	1
56.90819672131148	1150	1
56.92732240437159	8635	1
56.93224043715847	7844	1
56.9431693989071	1011	1
56.94426229508196	1006	1
56.95846994535518	3431	1
56.96174863387978	9287	1
56.97377049180327	6792	1
56.98196721311475	2514	1
56.989617486338794	2712	1
56.99289617486339	1127	1
56.994535519125684	7870	1
57.00109289617486	1819	1
57.01857923497268	4890	1
57.02732240437158	594	1
57.03551912568306	3936	1
57.04043715846995	4617	1
57.049180327868854	5019	1
57.054098360655736	3708	1
57.055191256830604	2869	1
57.05573770491804	6635	1
57.05901639344262	9535	1
57.07103825136612	7196	1
57.07704918032787	6570	1
57.07704918032787	3594	1
57.07704918032787	846	1
57.08196721311475	3600	1
57.08633879781421	9812	1
57.08743169398907	108	1
57.096721311475406	7250	1
57.10109289617486	8057	1
57.108743169398906	5883	1
57.1103825136612	7301	1
57.11639344262295	2087	1
57.122950819672134	4134	1
57.12513661202186	4035	1
57.12841530054644	1076	1
57.13497267759563	9610	1
57.13606557377049	3700	1
57.13879781420765	1473	1
57.14043715846994	4168	1
57.14754098360656	3575	1
57.17704918032787	1718	1
57.177595628415304	114	1
57.18196721311475	6145	1
57.20382513661202	2181	1
57.21857923497267	1771	1
57.225136612021856	2029	1
57.230054644808746	4175	1
57.2327868852459	6331	1
57.23989071038251	6593	1
57.24262295081967	3713	1
57.247540983606555	7805	1
57.25191256830601	2659	1
57.253551912568305	5654	1
57.26120218579235	5225	1
57.26939890710382	7217	1
57.28306010928962	8534	1
57.28469945355191	2224	1
57.28852459016393	9939	1
57.30109289617486	2604	1
57.307103825136615	140	1
57.3120218579235	8818	1
57.32404371584699	8220	1
57.34863387978142	5089	1
57.36502732240437	6322	1
57.37267759562842	5083	1
57.37377049180328	990	1
57.37650273224043	6136	1
57.38251366120219	4425	1
57.383060109289616	6005	1
57.383060109289616	9007	1
57.38852459016393	510	1
57.389071038251366	5962	1
57.3896174863388	921	1
57.397267759562844	430	1
57.39781420765028	8875	1
57.40054644808743	4114	1
57.40109289617486	3626	1
57.40382513661202	275	1
57.413661202185786	6217	1
57.41475409836065	2688	1
57.42568306010929	960	1
57.43825136612021	5350	1
57.43825136612021	7986	1
57.44644808743169	1914	1
57.45136612021857	9280	1
57.46174863387978	5521	1
57.46557377049181	2873	1
57.46666666666666	7348	1
57.468306010928956	4886	1
57.47103825136612	2017	1
57.474316939890706	3403	1
57.494535519125684	6537	1
57.50601092896174	104	1
57.50655737704918	5063	1
57.51256830601093	4952	1
57.51420765027322	2411	1
57.52131147540983	6991	1
57.52622950819672	2654	1
57.5311475409836	6305	1
57.534972677595626	2155	1
57.53934426229508	2844	1
57.54153005464481	1953	1
57.56448087431694	9950	1
57.5655737704918	2802	1
57.58469945355191	5603	1
57.58688524590164	1875	1
57.59945355191257	7853	1
57.60109289617486	2237	1
57.61256830601093	5301	1
57.61366120218579	1810	1
57.61639344262295	515	1
57.62131147540983	5740	1
57.63879781420765	9662	1
57.65081967213114	1862	1
57.65573770491804	8739	1
57.657377049180326	6255	1
57.664480874316936	466	1
57.66502732240437	8479	1
57.67923497267759	4875	1
57.697814207650275	6122	1
57.70054644808744	1994	1
57.70273224043716	2417	1
57.71366120218579	7140	1
57.714207650273224	4184	1
57.72622950819672	6313	1
57.73169398907104	2186	1
57.73224043715847	1153	1
57.73989071038251	3502	1
57.74098360655737	2988	1
57.74918032786885	1083	1
57.76229508196721	3424	1
57.76775956284153	9034	1
57.781967213114754	1628	1
57.784699453551916	403	1
57.790710382513666	7050	1
57.7983606557377	8260	1
57.800000000000004	4591	1
57.80819672131147	4290	1
57.816393442622946	4008	1
57.81693989071038	494	1
57.8207650273224	1463	1
57.8224043715847	4770	1
57.82404371584699	3585	1
57.82622950819672	7094	1
57.82896174863388	8195	1
57.842622950819674	4154	1
57.84754098360656	368	1
57.87377049180328	7191	1
57.879234972677594	6088	1
57.879234972677594	2678	1
57.88743169398907	3308	1
57.895081967213116	5956	1
57.90163934426229	5279	1
57.90928961748634	946	1
57.90983606557377	2551	1
57.913114754098366	9109	1
57.915846994535514	352	1
57.91967213114754	9785	1
57.92349726775956	1993	1
57.924590163934425	4266	1
57.92841530054645	5958	1
57.93715846994535	7130	1
57.94153005464481	2807	1
57.95191256830601	4676	1
57.96448087431694	9614	1
57.966120218579235	1167	1
57.96666666666667	8183	1
57.97540983606557	3384	1
57.975956284153	3056	1
57.98306010928961	6095	1
57.990710382513655	661	1
57.99562841530055	5631	1
58.005464480874316	6671	1
58.0224043715847	1296	1
58.03224043715847	1729	1
58.03661202185792	6037	1
58.04371584699453	3563	1
58.044262295081964	569	1
58.04590163934426	5784	1
58.04863387978142	9687	1
58.050273224043714	3098	1
58.051366120218574	7584	1
58.053005464480876	739	1
58.06393442622951	4352	1
58.06448087431694	7531	1
58.065027322404376	1325	1
58.06666666666666	9320	1
58.07322404371584	7885	1
58.08907103825136	2467	1
58.09016393442623	2172	1
58.09180327868852	5319	1
58.09234972677596	5664	1
58.094535519125685	7690	1
58.09617486338797	5874	1
58.09945355191257	4806	1
58.103825136612016	2782	1
58.104918032786884	664	1
58.11803278688525	8535	1
58.130054644808745	8105	1
58.138251366120215	4217	1
58.14863387978142	562	1
58.15300546448088	4222	1
58.153551912568304	330	1
58.156284153005465	3364	1
58.16174863387978	9797	1
58.163387978142076	2399	1
58.16612021857923	3236	1
58.16612021857923	8558	1
58.16830601092896	6734	1
58.17213114754098	1290	1
58.17486338797814	6087	1
58.20655737704918	2613	1
58.2103825136612	7156	1
58.21147540983606	7500	1
58.24207650273224	2257	1
58.24808743169398	460	1
58.262841530054644	2753	1
58.26448087431694	593	1
58.268852459016394	1835	1
58.26994535519126	7092	1
58.278142076502725	7798	1
58.29016393442623	4566	1
58.3103825136612	4747	1
58.32295081967214	7992	1
58.32404371584699	5918	1
58.327322404371586	2642	1
58.336612021857924	1010	1
58.350819672131145	3813	1
58.35136612021858	1114	1
58.35136612021858	203	1
58.35464480874317	1451	1
58.35628415300546	7536	1
58.36229508196721	6232	1
58.363934426229505	9404	1
58.36448087431694	4469	1
58.381967213114756	8762	1
58.38251366120219	1918	1
58.38251366120219	3458	1
58.38469945355191	1529	1
58.389071038251366	1239	1
58.39289617486339	556	1
58.39453551912568	8294	1
58.40655737704918	7912	1
58.425683060109286	2612	1
58.42950819672131	7147	1
58.43060109289617	1817	1
58.43060109289617	9115	1
58.4327868852459	6687	1
58.44535519125683	6664	1
58.45737704918033	7222	1
58.459016393442624	2625	1
58.46994535519126	6052	1
58.47158469945355	8318	1
58.47377049180328	3613	1
58.47704918032787	2870	1
58.48469945355191	8118	1
58.49125683060109	7030	1
58.50983606557377	6641	1
58.517486338797816	5197	1
58.5224043715847	8867	1
58.52404371584699	2614	1
58.52786885245902	547	1
58.54590163934426	8600	1
58.557923497267765	6300	1
58.56830601092896	3439	1
58.57540983606557	8474	1
58.57868852459016	5727	1
58.57978142076503	2820	1
58.58087431693989	873	1
58.58142076502732	8228	1
58.58306010928961	3857	1
58.58907103825136	6244	1
58.590710382513656	8995	1
58.59234972677596	5117	1
58.60437158469945	5971	1
58.60546448087431	2708	1
58.61420765027322	992	1
58.61639344262295	8631	1
58.62131147540983	4061	1
58.635519125683054	5705	1
58.6431693989071	2418	1
58.64644808743169	3839	1
58.660655737704914	3690	1
58.660655737704914	2384	1
58.660655737704914	4244	1
58.66885245901639	5949	1
58.673770491803275	9973	1
58.6896174863388	4331	1
58.69289617486339	5363	1
58.70109289617486	6961	1
58.704918032786885	3793	1
58.70710382513661	4905	1
58.716939890710385	8779	1
58.71967213114754	6526	1
58.72677595628415	2071	1
58.73606557377049	4368	1
58.73989071038252	9745	1
58.74972677595628	1436	1
58.75519125683061	3849	1
58.76010928961749	6376	1
58.76502732240437	4580	1
58.76612021857923	8310	1
58.77923497267759	2454	1
58.779781420765026	9330	1
58.7983606557377	2253	1
58.80054644808743	5329	1
58.80382513661202	9473	1
58.80765027322405	2147	1
58.808196721311475	710	1
58.814207650273225	9888	1
58.81584699453552	765	1
58.82295081967213	3872	1
58.82513661202186	4938	1
58.82513661202186	3152	1
58.83333333333333	5839	1
58.849726775956285	8199	1
58.85027322404372	9882	1
58.85300546448087	917	1
58.8551912568306	411	1
58.85901639344262	6378	1
58.86174863387978	3155	1
58.86502732240437	2078	1
58.8655737704918	7019	1
58.867759562841535	3639	1
58.87158469945355	9458	1
58.87978142076503	722	1
58.89398907103825	63	1
58.897267759562844	8848	1
58.90819672131147	6592	1
58.9103825136612	2304	1
58.91693989071038	440	1
58.92896174863388	1199	1
58.94535519125682	3904	1
58.95245901639345	6205	1
58.96338797814207	3887	1
58.9655737704918	4993	1
58.968306010928956	2274	1
58.98196721311476	6602	1
58.98251366120219	8040	1
58.98415300546448	3269	1
58.990163934426235	789	1
58.99125683060109	6227	1
58.999453551912566	7646	1
59.0	6636	1
59.00273224043716	5709	1
59.00327868852459	5879	1
59.00491803278689	5804	1
59.01366120218579	3013	1
59.01420765027322	4757	1
59.01693989071038	9847	1
59.020765027322405	1126	1
59.027868852459015	5616	1
59.02841530054645	4437	1
59.036065573770486	6495	1
59.04754098360656	3978	1
59.05300546448087	8146	1
59.06065573770491	6659	1
59.07322404371585	8126	1
59.08196721311475	6448	1
59.095628415300546	1316	1
59.0983606557377	4332	1
59.098907103825134	3104	1
59.09945355191257	8685	1
59.1	5663	1
59.10437158469945	9281	1
59.104918032786884	9324	1
59.10546448087431	33	1
59.10655737704918	8332	1
59.112021857923494	9351	1
59.11967213114754	2543	1
59.11967213114754	6586	1
59.12295081967213	7073	1
59.12349726775956	6289	1
59.12568306010929	6364	1
59.13169398907104	4293	1
59.13387978142077	8341	1
59.13606557377049	3941	1
59.13661202185792	8032	1
59.14590163934426	9940	1
59.15191256830601	3106	1
59.15573770491803	1139	1
59.163387978142076	6512	1
59.17431693989071	503	1
59.17704918032787	455	1
59.177595628415304	8829	1
59.1792349726776	4531	1
59.18196721311475	5662	1
59.18688524590164	2041	1
59.19016393442623	5482	1
59.20765027322405	8012	1
59.23060109289617	4319	1
59.24098360655737	6568	1
59.25628415300546	9340	1
59.257923497267754	29	1
59.26120218579235	2647	1
59.262841530054644	6719	1
59.26448087431694	4653	1
59.26612021857923	1517	1
59.27650273224044	7995	1
59.27704918032787	6890	1
59.28524590163935	8720	1
59.2879781420765	6006	1
59.29125683060109	1059	1
59.29398907103825	3432	1
59.29890710382514	9163	1
59.30765027322405	339	1
59.31147540983606	760	1
59.315300546448086	1986	1
59.321311475409836	3494	1
59.323497267759564	5385	1
59.332786885245895	8402	1
59.33333333333333	2062	1
59.33551912568306	6484	1
59.33770491803279	3967	1
59.34153005464481	9553	1
59.34207650273224	7000	1
59.346448087431696	7120	1
59.35191256830601	4174	1
59.35628415300546	8297	1
59.35901639344262	6169	1
59.363934426229505	1591	1
59.3655737704918	820	1
59.36612021857923	842	1
59.37267759562841	5855	1
59.374863387978145	1023	1
59.38743169398907	5461	1
59.391256830601094	1721	1
59.395081967213116	5062	1
59.4	4092	1
59.40928961748634	4909	1
59.41530054644808	8184	1
59.41639344262295	6035	1
59.42513661202185	2160	1
59.42622950819672	1967	1
59.43005464480875	3988	1
59.436612021857925	8053	1
59.439890710382514	7910	1
59.455191256830595	8285	1
59.45573770491803	7732	1
59.45792349726776	263	1
59.46775956284153	1321	1
59.47103825136612	4119	1
59.472131147540985	1284	1
59.483606557377044	408	1
59.495628415300544	3879	1
59.50109289617486	7012	1
59.50655737704918	8333	1
59.50710382513661	7610	1
59.5103825136612	1602	1
59.512568306010934	475	1
59.514754098360655	1230	1
59.51912568306011	8393	1
59.533879781420765	2779	1
59.53606557377049	6627	1
59.54262295081968	1273	1
59.54262295081968	9987	1
59.546994535519126	9756	1
59.55081967213115	4486	1
59.554098360655736	9697	1
59.56284153005464	818	1
59.569398907103825	7745	1
59.57103825136612	4088	1
59.57704918032787	3434	1
59.58196721311476	39	1
59.5879781420765	5415	1
59.59180327868852	5556	1
59.60928961748634	8929	1
59.61147540983607	769	1
59.61584699453552	2727	1
59.618032786885244	7095	1
59.62950819672131	420	1
59.634972677595634	5689	1
59.63770491803278	4640	1
59.638251366120215	5665	1
59.63879781420765	6058	1
59.6448087431694	808	1
59.663387978142076	9421	1
59.68306010928961	6836	1
59.691803278688525	828	1
59.70218579234973	4289	1
59.70273224043716	8747	1
59.71256830601092	7976	1
59.71366120218579	5655	1
59.715300546448084	1908	1
59.719125683060106	1425	1
59.72568306010929	2267	1
59.73387978142076	2703	1
59.740437158469945	3464	1
59.75081967213114	7938	1
59.752459016393445	7213	1
59.76229508196722	3980	1
59.76612021857923	8258	1
59.77049180327869	5479	1
59.77103825136612	2989	1
59.77650273224044	4877	1
59.77923497267759	8803	1
59.78142076502732	8934	1
59.8120218579235	3404	1
59.81584699453552	2771	1
59.81912568306011	6744	1
59.82786885245901	3895	1
59.83387978142076	1871	1
59.83825136612022	6133	1
59.83879781420765	6061	1
59.84098360655737	4321	1
59.86065573770492	6223	1
59.865027322404366	4965	1
59.87213114754098	286	1
59.87759562841531	3803	1
59.87759562841531	5421	1
59.879234972677594	2882	1
59.88688524590164	9082	1
59.889071038251366	6832	1
59.89071038251366	6258	1
59.893442622950815	6234	1
59.893442622950815	7028	1
59.89617486338798	520	1
59.90655737704918	9032	1
59.90655737704918	6228	1
59.91475409836066	3177	1
59.915846994535514	4048	1
59.93715846994536	1363	1
59.95464480874317	3030	1
59.956830601092896	4339	1
59.956830601092896	7593	1
59.95846994535519	8643	1
59.96284153005464	6445	1
59.972131147540985	2601	1
59.973224043715845	9292	1
59.97978142076503	5870	1
59.98306010928962	1485	1
59.9896174863388	4852	1
60.00491803278689	7621	1
60.0103825136612	6011	1
60.01748633879781	2641	1
60.019672131147544	4172	1
60.02568306010929	9930	1
60.03169398907104	7911	1
60.03169398907104	5701	1
60.045355191256824	2821	1
60.050273224043714	9154	1
60.05081967213115	1475	1
60.06448087431694	2212	1
60.06502732240437	5264	1
60.06666666666667	5369	1
60.074316939890714	1352	1
60.07704918032787	9030	1
60.088524590163935	8981	1
60.09344262295082	6357	1
60.09398907103825	1630	1
60.095628415300546	1465	1
60.10054644808743	780	1
60.10655737704918	9469	1
60.110928961748634	9394	1
60.12131147540983	417	1
60.12841530054644	6752	1
60.12950819672131	7246	1
60.13005464480874	574	1
60.13005464480874	3940	1
60.13606557377049	4129	1
60.14153005464481	1019	1
60.14262295081967	3047	1
60.14371584699453	7057	1
60.15464480874317	2862	1
60.15792349726776	8961	1
60.191803278688525	4835	1
60.19234972677596	9970	1
60.19945355191257	2168	1
60.20054644808743	9814	1
60.20273224043716	8885	1
60.20382513661202	4191	1
60.206010928961746	5577	1
60.20710382513661	8815	1
60.21147540983606	7757	1
60.22459016393443	4879	1
60.22568306010929	4142	1
60.22677595628415	4996	1
60.2327868852459	807	1
60.23770491803278	9657	1
60.23989071038252	9072	1
60.24808743169399	8882	1
60.25027322404371	5389	1
60.25409836065574	375	1
60.26830601092896	9656	1
60.28852459016393	659	1
60.29071038251366	4918	1
60.29125683060109	9135	1
60.31584699453552	3515	1
60.31639344262295	9750	1
60.318579234972674	5025	1
60.334426229508196	8960	1
60.33497267759562	2154	1
60.34262295081967	997	1
60.34699453551913	3324	1
60.34808743169398	4645	1
60.35027322404371	4353	1
60.35136612021858	4827	1
60.35355191256831	7716	1
60.35901639344262	2048	1
60.37431693989071	7631	1
60.374863387978145	51	1
60.37814207650273	850	1
60.383060109289616	2198	1
60.3896174863388	109	1
60.39562841530054	2164	1
60.40382513661202	6360	1
60.407103825136616	2606	1
60.411475409836065	5765	1
60.41584699453552	7858	1
60.429508196721315	7735	1
60.43114754098361	9390	1
60.4344262295082	6511	1
60.43825136612022	542	1
60.44043715846994	2510	1
60.44754098360655	5974	1
60.451912568306014	9161	1
60.4655737704918	6355	1
60.466120218579235	426	1
60.47540983606557	9259	1
60.48524590163934	8689	1
60.4879781420765	148	1
60.49016393442623	9162	1
60.49781420765027	4528	1
60.49999999999999	4464	1
60.50765027322404	5064	1
60.511475409836066	1317	1
60.511475409836066	3536	1
60.51912568306011	2117	1
60.52568306010929	4304	1
60.52622950819672	5395	1
60.53989071038251	248	1
60.54371584699454	5405	1
60.54371584699454	5530	1
60.54426229508197	6463	1
60.55136612021858	8663	1
60.55792349726776	3076	1
60.559016393442626	1586	1
60.560109289617486	3456	1
60.56065573770491	8743	1
60.56284153005464	1270	1
60.57704918032787	4402	1
60.582513661202185	1218	1
60.58415300546448	7440	1
60.602732240437156	5563	1
60.60710382513661	6572	1
60.61256830601093	7312	1
60.62568306010929	1944	1
60.63169398907104	1266	1
60.650273224043715	5001	1
60.66393442622951	4760	1
60.670491803278686	2363	1
60.671584699453554	8182	1
60.678688524590164	8543	1
60.69125683060109	2910	1
60.70054644808743	9451	1
60.70273224043716	9692	1
60.70710382513661	155	1
60.70765027322404	954	1
60.71584699453552	2171	1
60.72786885245901	4913	1
60.72896174863388	7642	1
60.73005464480874	7626	1
60.73770491803278	8542	1
60.74371584699453	9699	1
60.74426229508197	4859	1
60.746448087431695	5926	1
60.74918032786886	5374	1
60.74918032786886	8089	1
60.74918032786886	4716	1
60.74972677595629	9539	1
60.75300546448087	9222	1
60.75409836065574	7777	1
60.75409836065574	747	1
60.760655737704916	854	1
60.766666666666666	1677	1
60.766666666666666	3610	1
60.76830601092896	2810	1
60.77486338797814	7803	1
60.781967213114754	8851	1
60.79125683060109	80	1
60.795081967213115	8632	1
60.79890710382514	550	1
60.80491803278688	7010	1
60.807103825136615	6672	1
60.81092896174863	5043	1
60.81475409836065	3183	1
60.8207650273224	4121	1
60.82786885245901	840	1
60.830601092896174	5486	1
60.832240437158475	9620	1
60.846448087431696	9433	1
60.85027322404371	5892	1
60.850819672131145	7378	1
60.86939890710383	9377	1
60.87540983606557	2657	1
60.87650273224044	7258	1
60.887431693989065	8352	1
60.90054644808743	8064	1
60.90163934426229	4132	1
60.904371584699454	9312	1
60.91748633879781	3820	1
60.923497267759565	1261	1
60.924043715847	2811	1
60.92732240437158	5549	1
60.93169398907104	9356	1
60.937704918032786	2633	1
60.94043715846994	1933	1
60.94207650273224	3737	1
60.9464480874317	3304	1
60.96393442622951	6938	1
60.967213114754095	4615	1
60.9688524590164	7866	1
60.97377049180328	324	1
60.977049180327874	4055	1
60.9879781420765	4761	1
60.99398907103825	4317	1
60.99726775956284	8707	1
61.00327868852459	9221	1
61.01530054644808	3604	1
61.015846994535515	1957	1
61.019672131147544	1092	1
61.02021857923497	398	1
61.03333333333333	7780	1
61.04371584699454	2173	1
61.049180327868854	6167	1
61.05464480874316	5449	1
61.0551912568306	4495	1
61.06174863387978	3343	1
61.06830601092896	4783	1
61.06885245901639	5902	1
61.074316939890714	6162	1
61.083606557377045	1245	1
61.09508196721311	9466	1
61.10327868852459	7996	1
61.1103825136612	7549	1
61.13497267759563	7234	1
61.14480874316939	3228	1
61.14699453551913	1099	1
61.147540983606554	8019	1
61.15409836065574	5569	1
61.156284153005465	8539	1
61.16174863387978	6945	1
61.16229508196721	7430	1
61.17103825136612	8130	1
61.17213114754099	1876	1
61.17704918032787	3746	1
61.19125683060109	524	1
61.19508196721311	2213	1
61.20491803278688	2086	1
61.21912568306011	938	1
61.222404371584695	7173	1
61.22459016393443	9904	1
61.23005464480874	3817	1
61.242622950819666	71	1
61.24863387978142	6459	1
61.26721311475409	9862	1
61.293989071038254	6411	1
61.296174863387975	6284	1
61.3103825136612	5770	1
61.315300546448086	2156	1
61.32021857923497	4917	1
61.3207650273224	5898	1
61.3207650273224	8555	1
