51.30693989071038	4180	1
51.308797814207644	9463	1
51.3416393442623	8490	1
51.35704918032786	8445	1
51.37098360655738	2064	1
51.37284153005464	434	1
51.411584699453556	463	1
51.43322404371585	7957	1
51.443715846994536	8128	1
51.4483606557377	4922	1
51.448907103825135	3335	1
51.45060109289618	9616	1
51.45568306010929	3389	1
51.463497267759564	3745	1
51.46901639344262	3585	1
51.49655737704918	9705	1
51.497267759562845	401	1
51.52923497267759	1718	1
51.530928961748636	9152	1
51.53699453551913	5656	1
51.54005464480874	1680	1
51.55021857923497	5641	1
51.554480874316944	9017	1
51.55491803278689	6023	1
51.574644808743166	4458	1
51.60448087431694	1164	1
51.60765027322404	7257	1
51.609071038251365	5809	1
51.610491803278684	5353	1
51.61868852459016	2599	1
51.62382513661202	3793	1
51.6264480874317	2089	1
51.62765027322404	5764	1
51.63814207650274	7714	1
51.64972677595629	5598	1
51.650983606557375	1567	1
51.65426229508196	5921	1
51.6560655737705	316	1
51.65989071038251	4355	1
51.672404371584705	2803	1
51.6751912568306	9686	1
51.67928961748633	3776	1
51.68333333333333	8965	1
51.696229508196716	7164	1
51.69879781420765	3319	1
51.69885245901639	9486	1
51.72382513661202	3358	1
51.728415300546445	5530	1
51.73420765027322	1342	1
51.73857923497268	8686	1
51.77103825136612	7188	1
51.79109289617487	5091	1
51.797322404371585	6028	1
51.80945355191257	8977	1
51.82065573770491	3763	1
51.82256830601093	1720	1
51.82453551912568	9503	1
51.83633879781421	2811	1
51.84054644808743	2317	1
51.85218579234973	4783	1
51.854972677595626	970	1
51.865191256830606	7330	1
51.866994535519126	7025	1
51.86983606557377	8483	1
51.872295081967216	4058	1
51.88437158469945	74	1
51.88601092896175	4698	1
51.89475409836065	7155	1
51.89765027322404	8480	1
51.9079781420765	5614	1
51.91459016393442	6573	1
51.92147540983606	42	1
51.921912568306006	7811	1
51.935081967213115	5305	1
51.94131147540983	446	1
51.95136612021858	1830	1
51.9596174863388	7383	1
51.96262295081967	8808	1
51.979617486338796	5130	1
51.991147540983604	6491	1
51.99404371584699	1658	1
51.99841530054644	6218	1
52.01688524590163	7562	1
52.024808743169395	8176	1
52.02808743169399	8419	1
52.03049180327869	2138	1
52.03677595628415	1484	1
52.04584699453552	3486	1
52.04672131147541	4938	1
52.05540983606557	215	1
52.05737704918033	8184	1
52.05918032786885	8168	1
52.06196721311475	4921	1
52.06251366120218	2303	1
52.072841530054646	336	1
52.08409836065573	3960	1
52.0879781420765	9255	1
52.089945355191254	1853	1
52.09502732240437	8711	1
52.1155737704918	8890	1
52.11754098360656	6890	1
52.12382513661202	6599	1
52.126010928961755	1925	1
52.130327868852454	6343	1
52.1324043715847	871	1
52.132622950819666	603	1
52.132950819672125	1320	1
52.136338797814204	5865	1
52.13672131147541	962	1
52.15196721311475	8623	1
52.16688524590164	6467	1
52.169617486338794	4182	1
52.1792349726776	7874	1
52.1872131147541	875	1
52.22595628415301	8867	1
52.238579234972676	1671	1
52.240765027322404	3038	1
52.25306010928962	6693	1
52.29819672131148	899	1
52.30562841530054	1295	1
52.31147540983606	8014	1
52.31803278688524	5323	1
52.32005464480874	8170	1
52.330163934426224	1554	1
52.33191256830601	8210	1
52.336229508196716	5313	1
52.3735519125683	1708	1
52.377377049180325	3420	1
52.386830601092896	4434	1
52.399890710382515	1836	1
52.40131147540984	3148	1
52.41120218579235	6304	1
52.41191256830601	716	1
52.41879781420764	1902	1
52.42743169398907	3501	1
52.43934426229508	4091	1
52.442950819672134	7934	1
52.44448087431694	700	1
52.45169398907104	1070	1
52.45857923497268	7919	1
52.46841530054645	9153	1
52.47081967213114	8122	1
52.47344262295082	3097	1
52.47366120218579	6305	1
52.47644808743169	1532	1
52.480710382513664	581	1
52.49142076502732	8567	1
52.494972677595634	8048	1
52.51153005464481	6539	1
52.512185792349726	9308	1
52.51234972677596	8516	1
52.519726775956286	3742	1
52.51978142076502	1590	1
52.528633879781424	9266	1
52.54513661202186	9681	1
52.54704918032787	2180	1
52.556393442622955	2697	1
52.562677595628415	8713	1
52.566010928961745	9211	1
52.5692349726776	1388	1
52.57262295081967	3083	1
52.582240437158475	6371	1
52.58628415300546	5518	1
52.59278688524591	5781	1
52.61530054644808	6422	1
52.6172131147541	677	1
52.62360655737705	4571	1
52.630819672131146	4201	1
52.634590163934426	9075	1
52.648415300546446	2998	1
52.649836065573766	1503	1
52.65781420765027	7977	1
52.67628415300546	8945	1
52.7083606557377	568	1
52.710819672131144	7848	1
52.72224043715847	4777	1
52.73612021857923	1994	1
52.74934426229508	9856	1
52.75409836065574	7228	1
52.75737704918033	9904	1
52.766174863387974	9566	1
52.77071038251366	2094	1
52.77289617486339	6700	1
52.78218579234972	5774	1
52.79562841530054	7952	1
52.823879781420764	4917	1
52.82420765027322	7086	1
52.82770491803279	595	1
52.831311475409834	9321	1
52.84606557377049	7999	1
52.8563387978142	3757	1
52.86612021857923	7283	1
52.89349726775956	2057	1
52.90989071038251	6611	1
52.91316939890711	7908	1
52.91928961748634	8667	1
52.92382513661202	1086	1
52.94945355191257	5155	1
52.96513661202186	1781	1
52.99224043715847	7357	1
52.997158469945354	9077	1
52.99994535519126	6347	1
53.00032786885246	9301	1
53.00896174863388	4884	1
53.01540983606557	6353	1
53.077267759562844	2942	1
53.1096174863388	8608	1
53.13699453551912	5001	1
53.13770491803278	4040	1
53.154426229508196	4256	1
53.1620218579235	7717	1
53.164918032786886	9572	1
53.17475409836066	3340	1
53.17655737704918	3454	1
53.17792349726776	9575	1
53.179398907103824	2371	1
53.185464480874316	9553	1
53.21595628415301	4810	1
53.21814207650273	6561	1
53.25245901639344	6721	1
53.28218579234972	3759	1
53.289836065573766	6068	1
53.29267759562842	2031	1
53.295464480874315	2103	1
53.30224043715847	1491	1
53.32213114754098	8333	1
53.324043715847	6759	1
53.32677595628415	9924	1
53.32814207650273	9655	1
53.338907103825136	1284	1
53.3407650273224	8571	1
53.36612021857923	3218	1
53.3703825136612	4814	1
53.399125683060106	4797	1
53.40371584699454	7899	1
53.415901639344256	8937	1
53.42475409836066	1124	1
53.43065573770492	7035	1
53.43459016393443	166	1
53.457158469945355	4589	1
53.4707650273224	4060	1
53.47300546448088	8247	1
53.50699453551913	2341	1
53.507704918032786	3484	1
53.530491803278686	8998	1
53.53251366120218	1888	1
53.535027322404375	7552	1
53.53606557377049	8600	1
53.54081967213115	5951	1
53.54349726775956	2359	1
53.57732240437158	7360	1
53.581311475409834	8250	1
53.58808743169399	3012	1
53.589180327868846	2332	1
53.59016393442623	6076	1
53.61032786885246	2672	1
53.612404371584695	5723	1
53.631147540983605	9584	1
53.63404371584699	1798	1
53.637486338797814	4086	1
53.66010928961748	5560	1
53.66366120218579	8959	1
53.6672131147541	6439	1
53.669836065573776	7029	1
53.707049180327864	9431	1
53.71404371584699	7428	1
53.73060109289617	7447	1
53.734808743169395	5597	1
53.74153005464481	8342	1
53.74426229508197	4792	1
53.746065573770494	6247	1
53.753224043715846	4354	1
53.76650273224043	9337	1
53.77540983606557	652	1
53.78158469945355	8580	1
53.78639344262295	8964	1
53.79535519125683	5984	1
53.808907103825135	7533	1
53.81934426229508	764	1
53.820491803278685	7489	1
53.849289617486335	2417	1
53.866885245901635	9792	1
53.87382513661202	8316	1
53.8792349726776	131	1
53.90857923497268	5985	1
53.916393442622955	8207	1
53.93147540983606	9339	1
53.94229508196721	6773	1
53.95387978142077	2044	1
53.95852459016393	1216	1
53.96065573770492	1649	1
53.96213114754098	9492	1
53.96562841530054	2780	1
53.97398907103825	7955	1
53.9755737704918	7678	1
53.989398907103826	694	1
53.99453551912568	3017	1
54.00229508196721	6505	1
54.00251366120219	7626	1
54.012459016393436	4063	1
54.027103825136614	8770	1
54.02863387978142	1526	1
54.0335519125683	7554	1
54.04071038251366	5071	1
54.041311475409834	3414	1
54.045081967213115	6917	1
54.04743169398907	4295	1
54.060765027322404	5197	1
54.06245901639344	9040	1
54.07972677595628	3984	1
54.08639344262295	1451	1
54.089234972677595	8218	1
54.092295081967215	6165	1
54.11562841530054	3671	1
54.11644808743169	930	1
54.12885245901639	3087	1
54.13174863387978	4004	1
54.13289617486339	3527	1
54.13612021857923	5580	1
54.16765027322404	2741	1
54.17295081967213	7591	1
54.195464480874314	4927	1
54.206448087431696	9583	1
54.20699453551913	7741	1
54.207103825136606	2320	1
54.21431693989071	1015	1
54.21502732240437	5932	1
54.21857923497268	747	1
54.236338797814206	4249	1
54.24737704918033	4161	1
54.26338797814208	5890	1
54.27748633879781	7621	1
54.280109289617485	2580	1
54.28027322404372	9335	1
54.283879781420765	3336	1
54.28508196721312	5909	1
54.29928961748634	2091	1
54.300273224043714	4617	1
54.301092896174865	6018	1
54.30863387978142	469	1
54.310765027322404	7828	1
54.31344262295082	9132	1
54.31360655737704	5265	1
54.31693989071038	1767	1
54.319125683060115	5561	1
54.32754098360656	1304	1
54.328633879781414	2744	1
54.386010928961745	9171	1
54.39415300546448	4900	1
54.4016393442623	253	1
54.40431693989071	7698	1
54.41459016393443	9809	1
54.41530054644809	3326	1
54.42934426229508	163	1
54.43644808743169	2807	1
54.44497267759562	6522	1
54.46715846994535	9039	1
54.49092896174863	8349	1
54.49355191256831	9594	1
54.511693989071034	5504	1
54.5151912568306	4925	1
54.51644808743169	7944	1
54.52021857923497	5819	0
54.54415300546448	4194	1
54.5448087431694	5970	1
54.56180327868852	5386	1
54.56852459016393	8754	1
54.576830601092894	4123	1
54.577595628415295	3160	1
54.582513661202185	9695	1
54.58502732240437	293	1
54.594480874316936	3170	1
54.600109289617485	2278	1
54.621693989071034	8689	1
54.62885245901639	9174	1
54.639071038251366	5015	1
54.64590163934426	878	1
54.65191256830601	6992	1
54.66885245901639	2714	1
54.68469945355191	823	1
54.69562841530055	6659	1
54.69672131147541	1458	1
54.702185792349724	2012	1
54.71420765027322	2511	1
54.71420765027322	7367	1
54.71912568306011	3858	1
54.720218579234974	7354	1
54.73770491803278	5449	1
54.74426229508196	394	1
54.74535519125683	7259	1
54.746448087431695	9549	1
54.75300546448087	2216	1
54.75792349726776	2899	1
54.78524590163934	629	1
54.78743169398907	4633	1
54.78852459016394	7535	1
54.80983606557377	1898	1
54.82185792349726	515	1
54.8431693989071	4872	1
54.84426229508196	6127	1
54.846448087431696	6450	1
54.846448087431696	567	1
54.850819672131145	1934	1
54.85300546448087	579	1
54.86448087431694	6436	1
54.8655737704918	5135	1
54.87868852459017	142	1
54.88251366120218	9056	1
54.88907103825136	4270	1
54.89617486338798	2183	1
54.90601092896175	317	1
54.91202185792349	3640	1
54.92295081967213	4993	1
54.931693989071036	1987	1
54.93333333333334	1588	1
54.94426229508196	5085	1
54.95191256830601	5184	1
54.954098360655735	1194	1
54.9655737704918	4204	1
54.97049180327869	5521	1
54.98688524590163	4475	1
54.989617486338794	4098	1
54.99344262295082	8787	1
55.000546448087434	1074	1
55.01092896174863	5396	1
55.013661202185794	1644	1
55.02131147540984	9191	1
55.02896174863388	7150	1
55.050273224043714	7	1
55.07704918032787	6935	1
55.07868852459016	2870	1
55.08907103825136	388	1
55.08907103825136	4327	1
55.09180327868852	3504	1
55.10710382513661	7423	1
55.108743169398906	6360	1
55.12185792349727	1692	1
55.12677595628415	4940	1
55.13060109289618	3086	1
55.13551912568306	4649	1
55.15191256830601	5734	1
55.16284153005464	9113	1
55.165573770491804	3131	1
55.175409836065576	1032	1
55.204918032786885	3470	1
55.2136612021858	9714	1
55.22185792349727	9390	1
55.228961748633886	7797	1
55.23770491803278	8330	1
55.24918032786885	7860	1
55.25573770491803	6498	1
55.262841530054644	2961	1
55.27213114754098	5689	1
55.283060109289615	1930	1
55.28524590163934	7670	1
55.31256830601093	4461	1
55.31584699453552	8152	1
55.320218579234975	2045	1
55.32185792349726	1784	1
55.32896174863387	6900	1
55.34153005464481	1051	1
55.34426229508196	810	1
55.34754098360656	9961	1
55.348633879781424	2487	1
55.348633879781424	8997	1
55.3551912568306	3093	1
55.36229508196721	5882	1
55.36502732240437	2773	1
55.36775956284153	4876	1
55.369945355191255	9852	1
55.37158469945355	5159	1
55.37267759562842	4426	1
55.38633879781421	3632	1
55.395081967213116	4981	1
55.39562841530055	8790	1
55.40601092896175	2738	1
55.40874316939891	6365	1
55.41693989071038	4398	1
55.4207650273224	8530	1
55.427868852459014	6358	1
55.45355191256831	3024	1
55.463934426229514	246	1
55.46994535519126	8987	1
55.4775956284153	7833	1
55.50601092896175	7184	1
55.51256830601093	8420	1
55.521857923497265	1711	1
55.52568306010929	839	1
55.534972677595626	6940	1
55.54043715846994	210	1
55.542076502732236	533	1
55.55245901639344	8110	1
55.55573770491803	9178	1
55.55792349726776	9958	1
55.56284153005465	2727	1
55.569398907103825	8931	1
55.575409836065575	8261	1
55.57923497267759	6121	1
55.59836065573771	3975	1
55.59945355191257	4610	1
55.60437158469945	5395	1
55.619125683060105	4177	1
55.62622950819672	7124	1
55.63333333333333	2641	1
55.63333333333333	8118	1
55.64972677595628	2116	1
55.664480874316936	9466	1
55.7103825136612	7107	1
55.73934426229508	8430	1
55.75136612021858	6409	1
55.7551912568306	1959	1
55.756830601092894	1822	1
55.780874316939894	7703	1
55.79180327868852	5696	1
55.79453551912568	3912	1
55.79453551912568	7821	1
55.795081967213115	3544	1
55.803825136612026	9499	1
55.82185792349726	303	1
55.82513661202186	8199	1
55.830601092896174	2319	1
55.84808743169399	4232	1
55.848633879781424	5124	1
55.87814207650273	8615	1
55.883060109289616	5464	1
55.906557377049175	2087	1
55.91202185792349	539	1
55.921857923497264	5248	1
55.93715846994535	2653	1
55.95191256830601	9161	1
55.95737704918033	8291	1
55.96393442622951	3337	1
55.96939890710382	8409	1
55.9775956284153	1694	1
55.989617486338794	3147	1
55.994535519125684	808	1
55.996721311475405	9447	1
55.999453551912566	5667	1
56.00109289617487	2613	1
56.001639344262294	6053	1
56.00218579234973	3923	1
56.00928961748634	8063	1
56.01092896174863	3578	1
56.026229508196714	3595	1
56.027868852459015	9585	1
56.03934426229508	896	1
56.04371584699453	8406	1
56.05245901639344	8013	1
56.05846994535519	2452	1
56.09071038251366	6430	1
56.095628415300546	3652	1
56.09726775956284	2810	1
56.10874316939891	6444	1
56.1224043715847	4320	1
56.13661202185792	4099	1
56.14972677595628	565	1
56.15355191256831	4755	1
56.15355191256831	752	1
56.157377049180326	4383	1
56.163387978142076	1271	1
56.16885245901639	5160	1
56.17103825136612	7015	1
56.17158469945355	9148	1
56.18415300546448	3274	1
56.20054644808743	425	1
56.20327868852459	1065	1
56.208196721311474	8508	1
56.22677595628415	917	1
56.22786885245902	1073	1
56.23060109289617	7147	1
56.23060109289617	8340	1
56.245355191256834	547	1
56.2551912568306	6370	1
56.25573770491803	6850	1
56.25628415300546	847	1
56.25901639344262	8935	1
56.26065573770492	3377	1
56.26448087431694	2796	1
56.2672131147541	9823	1
56.29398907103825	7641	1
56.31967213114754	6718	1
56.323497267759564	7556	1
56.33224043715847	2003	1
56.34426229508196	4433	1
56.35027322404372	520	1
56.35628415300546	2610	1
56.36229508196721	1717	1
56.37868852459016	6605	1
56.38032786885246	5793	1
56.39617486338798	2557	1
56.40218579234973	9441	1
56.40601092896175	8442	1
56.411475409836065	5359	1
56.42622950819672	3405	1
56.428961748633874	7692	1
56.43005464480874	8647	1
56.45136612021857	5952	1
56.4551912568306	6798	1
56.456830601092896	1381	1
56.4655737704918	4427	1
56.476502732240434	7027	1
56.47978142076503	2239	1
56.48032786885246	8984	1
56.48087431693989	6307	1
56.486338797814206	6417	1
56.49617486338797	4111	1
56.50710382513661	7728	1
56.51803278688525	6361	1
56.526229508196714	2846	1
56.55081967213115	5502	1
56.56502732240437	9444	1
56.582513661202185	6986	1
56.58852459016393	522	1
56.59836065573771	1278	1
56.607650273224046	7818	1
56.61147540983606	8828	1
56.61420765027322	7127	1
56.61639344262295	1999	1
56.63224043715847	9241	1
56.63934426229508	9849	1
56.64262295081967	4988	1
56.650273224043715	923	1
56.65683060109289	8191	1
56.659562841530054	2323	1
56.66065573770492	7780	1
56.673770491803275	8254	1
56.67923497267759	5873	1
56.68852459016393	5363	1
56.69508196721311	6647	1
56.696174863387974	9046	1
56.70983606557377	6071	0
56.718032786885246	555	1
56.71857923497267	7216	1
56.72622950819672	1246	1
56.76229508196721	6689	1
56.772677595628416	4650	1
56.78524590163934	7709	1
56.8087431693989	1756	1
56.81803278688525	8753	1
56.824590163934424	2604	1
56.87431693989071	57	1
56.87978142076503	8651	1
56.885245901639344	9679	1
56.89289617486339	6426	1
56.893442622950815	8407	1
56.89781420765027	5268	1
56.898360655737704	6356	1
56.935519125683065	3942	1
56.93661202185792	9769	1
56.94644808743169	1158	1
56.950819672131146	6802	1
56.953005464480874	3973	1
56.96775956284153	9662	1
56.976502732240434	9389	1
56.9775956284153	8428	1
56.978142076502735	2522	1
56.999453551912566	5043	1
57.00218579234973	7889	1
57.014754098360655	7408	1
57.0191256830601	2327	1
57.02404371584699	3189	1
57.040983606557376	9381	1
57.06885245901639	4185	1
57.07704918032787	4385	1
57.08524590163935	7210	1
57.09234972677596	720	1
57.116939890710384	5230	1
57.12185792349727	3917	1
57.12732240437158	9903	1
57.13387978142076	6970	1
57.13442622950819	982	1
57.13606557377049	1314	1
57.13934426229508	9162	1
57.14918032786885	3829	1
57.15409836065574	8357	1
57.1639344262295	8546	1
57.18032786885246	5805	1
57.209289617486334	2011	1
57.21092896174863	1386	1
57.214207650273224	3526	1
57.215846994535525	4802	1
57.22459016393442	2459	1
57.23497267759563	3450	1
57.27650273224044	1498	1
57.2775956284153	5290	1
57.28524590163934	8938	1
57.29836065573771	9543	1
57.30382513661202	5735	1
57.3087431693989	4193	1
57.33387978142076	9879	1
57.342622950819674	5838	1
57.35628415300546	8640	1
57.361202185792344	6094	1
57.39781420765028	6768	1
57.43005464480874	4059	1
57.436065573770485	2730	1
57.43934426229508	8091	1
57.440983606557374	3775	1
57.46666666666666	154	1
57.478142076502735	5492	1
57.48087431693989	7540	1
57.505464480874316	5479	1
57.50928961748634	2001	1
57.50983606557377	8504	1
57.514754098360655	3842	1
57.5207650273224	9151	1
57.532786885245905	4693	1
57.54043715846995	7897	1
57.554098360655736	4425	1
57.56612021857923	9276	1
57.56775956284153	8532	1
57.578142076502736	2178	1
57.58524590163935	1636	1
57.59125683060109	5231	1
57.604918032786884	6157	1
57.6207650273224	846	1
57.65683060109289	2649	1
57.66065573770492	7950	1
57.69453551912568	6382	1
57.70546448087432	6026	1
57.70765027322405	1923	1
57.712021857923496	1637	1
57.725136612021856	3877	1
57.740437158469945	8564	1
57.75191256830601	9115	1
57.769945355191254	299	1
57.77322404371584	3724	1
57.79890710382514	3896	1
57.802185792349725	8397	1
57.80983606557377	3298	1
57.816393442622946	8857	1
57.82185792349727	1858	1
57.8224043715847	8189	1
57.83005464480875	6311	1
57.83060109289617	8916	1
57.83715846994536	9565	1
57.83934426229508	2986	1
57.84754098360656	681	1
57.85792349726776	2321	1
57.85901639344262	600	1
57.86010928961749	8256	1
57.86502732240437	9371	1
57.86666666666667	1776	1
57.868306010928954	5676	1
57.871038251366116	8825	1
57.877049180327866	2983	1
57.8775956284153	3001	1
57.89016393442623	8134	1
57.89125683060109	7274	1
57.897267759562844	8135	1
57.89781420765028	1714	1
57.904371584699454	8976	1
57.90491803278689	8777	1
57.91092896174863	2863	1
57.91420765027322	3679	1
57.92513661202186	8511	1
57.92841530054645	9590	1
57.93606557377049	9649	1
57.950819672131146	3913	1
57.954098360655735	5980	1
57.95573770491803	5322	1
57.95628415300546	7676	1
57.96284153005465	5177	1
57.96338797814207	4303	1
57.97377049180328	9095	1
57.99398907103825	3026	1
58.014754098360655	3375	1
58.019672131147544	5829	1
58.0311475409836	5791	1
58.044262295081964	8724	1
58.05245901639344	6633	1
58.0568306010929	8401	1
58.06174863387978	1119	1
58.07103825136612	8260	1
58.07158469945355	7285	1
58.072131147540986	1358	1
58.08579234972677	1818	1
58.09234972677596	3246	1
58.101639344262296	2625	1
58.10437158469945	1430	1
58.10928961748634	9118	1
58.12349726775956	5036	1
58.12513661202186	8538	1
58.12677595628415	812	1
58.13442622950819	3665	1
58.138251366120215	7516	1
58.13934426229508	4279	1
58.14043715846995	5239	1
58.19398907103825	3769	1
58.212021857923496	6924	1
58.22677595628415	8806	1
58.246448087431695	6928	1
58.25191256830601	2314	1
58.25409836065574	486	1
58.256830601092894	3496	1
58.256830601092894	4831	1
58.283060109289615	8709	1
58.28524590163935	6795	1
58.28743169398907	1112	1
58.30491803278689	2821	1
58.3087431693989	5237	1
58.31912568306011	7240	1
58.32513661202186	3656	1
58.325683060109284	9540	1
58.32677595628415	5556	1
58.34426229508197	4332	1
58.34863387978142	3155	1
58.35027322404372	9100	1
58.35737704918033	987	1
58.35901639344262	9443	1
58.4	128	1
58.4	5481	1
58.41256830601093	6576	1
58.43934426229508	665	1
58.442622950819676	8672	1
58.49289617486339	8858	1
58.495628415300544	9817	1
58.4983606557377	2880	1
58.49890710382513	4052	1
58.50491803278689	935	1
58.50601092896174	685	1
58.50983606557377	3935	1
58.521857923497265	9580	1
58.53551912568307	5121	1
58.54207650273224	2107	1
58.54371584699453	8270	1
58.55956284153005	1183	1
58.59180327868852	1444	1
58.595628415300546	7789	1
58.61639344262295	8529	1
58.62295081967213	9294	1
58.62459016393443	869	1
58.664480874316936	357	1
58.66830601092896	6535	1
58.670491803278686	3684	1
58.6792349726776	4541	1
58.68524590163935	1131	1
58.68633879781421	7288	1
58.6896174863388	9531	1
58.710382513661195	7462	1
58.710382513661195	8680	1
58.714207650273224	1566	1
58.71584699453552	9091	1
58.719125683060106	7322	1
58.7224043715847	9931	1
58.75300546448087	2206	1
58.757923497267754	52	1
58.76939890710383	219	1
58.76994535519126	3181	1
58.78087431693989	4544	1
58.78360655737705	2029	1
58.789071038251365	1221	1
58.83005464480875	9667	1
58.83551912568306	9818	1
58.850819672131145	7654	1
58.86338797814207	1626	1
58.878142076502726	4930	1
58.88415300546448	6914	1
58.90327868852459	5997	1
58.905464480874315	6112	1
58.90601092896175	9984	1
58.91639344262295	4525	1
58.93551912568306	8992	1
58.93715846994536	5324	1
58.940983606557374	1219	1
58.94153005464481	1582	1
58.942622950819676	5194	1
58.94426229508197	1414	1
58.94918032786885	5797	1
58.95300546448087	2908	1
58.96338797814207	4883	1
58.966120218579235	5405	1
59.03497267759563	6558	1
59.038251366120214	9636	1
59.044262295081964	324	1
59.0448087431694	4498	1
59.048087431693986	2196	1
59.07540983606557	953	1
59.07978142076503	3901	1
59.08087431693989	3075	1
59.0983606557377	8417	1
59.10928961748634	9395	1
59.1103825136612	8237	1
59.130054644808745	1408	1
59.167759562841525	2382	1
59.18142076502732	2448	1
59.18196721311475	8435	1
59.18524590163935	5557	1
59.19125683060109	5741	1
59.191803278688525	8338	1
59.192896174863385	3269	1
59.19344262295082	327	1
59.19781420765027	7441	1
59.204918032786885	7043	1
59.20874316939891	7162	1
59.21256830601093	7277	1
59.22295081967213	6224	1
59.22622950819672	3863	1
59.22896174863388	3417	1
59.23387978142076	3990	1
59.234426229508195	9246	1
59.23497267759563	7948	1
59.27103825136612	5820	1
59.274863387978144	7620	1
59.27868852459016	7045	1
59.301092896174865	7478	1
59.30655737704918	9078	1
59.307103825136615	5362	1
59.33114754098361	2065	1
59.33114754098361	3219	1
59.34098360655737	6143	1
59.35737704918033	1002	1
59.36120218579235	5972	1
59.36229508196721	1696	1
59.38360655737705	3933	1
59.38469945355192	5399	1
59.415846994535514	8936	1
59.4431693989071	7855	1
59.44644808743169	2728	1
59.47103825136612	6635	1
59.47431693989071	5013	1
59.47868852459016	5780	1
59.479234972677595	7014	1
59.48524590163934	9214	1
59.49672131147541	5393	1
59.5	9712	1
59.50655737704918	8066	1
59.51693989071038	5925	1
59.52841530054645	6030	1
59.53606557377049	5955	1
59.54863387978142	8812	1
59.5535519125683	2885	1
59.56994535519126	1803	1
59.57103825136612	4390	1
59.57868852459016	6627	1
59.5792349726776	1161	1
59.592896174863384	4025	1
59.60109289617486	3007	1
59.60546448087431	1262	1
59.614754098360656	6194	1
59.61857923497268	1885	1
59.635519125683054	6590	1
59.6448087431694	6785	1
59.675956284153	4686	1
59.6792349726776	9069	1
59.67978142076503	2698	1
59.698907103825135	3748	1
59.706010928961746	7593	1
59.72786885245901	6493	1
59.72950819672131	6448	1
59.73169398907104	5851	1
59.73879781420765	8888	1
59.75846994535519	3690	1
59.76120218579235	8007	1
59.76229508196722	3402	1
59.79890710382514	7406	1
59.81803278688524	2392	1
59.821311475409836	94	1
59.82185792349727	6050	1
59.8224043715847	5376	1
59.82295081967213	4347	1
59.830601092896174	4821	1
59.839344262295086	2781	1
59.85355191256831	2328	1
59.86284153005464	7666	1
59.865027322404366	1455	1
59.865027322404366	6295	1
59.879234972677594	4723	1
59.88688524590164	4038	1
59.891256830601094	6087	1
59.89180327868853	4317	1
59.89781420765027	7710	1
59.90163934426229	6146	1
59.90655737704918	6207	1
59.912568306010925	7598	1
59.91748633879781	6477	1
59.94153005464481	9672	1
59.94207650273224	7548	1
59.95464480874317	9800	1
59.95628415300546	9342	1
59.959016393442624	6029	1
59.95956284153006	5837	1
59.960109289617485	2213	1
59.96502732240437	2435	1
59.97704918032787	8589	1
59.9879781420765	8423	1
59.995628415300544	4264	1
60.013661202185794	7922	1
60.026775956284155	1139	1
60.076502732240435	3977	1
60.07704918032787	8789	1
60.09125683060109	9334	1
60.0983606557377	5374	1
60.10655737704918	1768	1
60.108743169398906	3254	1
60.12240437158469	2724	1
60.13934426229508	8065	1
60.13989071038252	7603	1
60.158469945355186	3857	1
60.158469945355186	3339	1
60.166666666666664	7657	1
60.17978142076503	5902	1
60.20054644808743	7498	1
60.20273224043716	4966	1
60.208196721311474	7009	1
60.22677595628415	1847	1
60.228415300546445	2086	1
60.233333333333334	1063	1
60.237158469945356	5366	1
60.24098360655738	9117	1
60.26120218579235	5966	1
60.28087431693989	5117	1
60.28415300546448	4669	1
60.30273224043715	6691	1
60.309836065573776	4494	1
60.321311475409836	3555	1
60.321311475409836	7686	1
60.32786885245901	3251	1
60.33114754098361	3006	1
60.34153005464481	9760	1
60.343715846994535	181	1
60.349726775956285	2906	1
60.350819672131145	5099	1
60.35191256830601	8765	1
60.356830601092895	4519	1
60.383060109289616	1656	1
60.40819672131148	1288	1
60.41530054644809	2955	1
60.42295081967213	9711	1
60.53879781420765	4995	1
60.53879781420765	2008	1
60.53989071038251	9709	1
60.54972677595629	1367	1
60.55464480874317	2262	1
60.566120218579236	979	1
60.570491803278685	3109	1
60.58524590163934	4643	1
60.59398907103825	2982	1
60.598907103825134	9987	1
60.62841530054644	9200	1
60.642076502732245	3430	1
60.64262295081967	3253	1
60.653551912568304	7870	1
60.65901639344262	6638	1
60.66830601092896	8650	1
60.67978142076503	7449	1
60.681420765027326	2106	1
60.697267759562834	2556	1
60.70054644808743	6608	1
60.721311475409834	109	1
60.724043715846996	4081	1
60.74699453551913	682	1
60.75901639344262	8831	1
60.76120218579235	5424	1
60.767759562841526	8682	1
60.77704918032787	5057	1
60.77978142076503	439	1
60.78852459016393	7113	1
60.79672131147541	5040	1
60.79890710382514	4629	1
60.80928961748634	4460	1
60.815300546448086	8757	1
60.843715846994535	3258	1
60.857923497267755	4894	1
60.861748633879785	1954	1
60.87704918032787	4418	1
60.886338797814204	8697	1
60.8879781420765	399	1
60.890163934426226	9122	1
60.90928961748634	7925	1
60.92131147540984	2027	1
60.940983606557374	4711	1
60.945901639344264	6168	1
60.97650273224044	8310	1
60.98688524590164	3682	0
60.98907103825137	4724	1
60.99398907103825	107	1
61.008743169398905	3267	1
61.014754098360655	5391	1
61.01639344262295	3634	1
61.02896174863388	3078	1
61.029508196721316	6132	1
61.03333333333333	2114	1
61.0344262295082	143	1
61.04043715846994	8718	1
