44.98360655737705	9219	1
45.00229508196721	9571	1
45.01420765027323	1098	1
45.032349726775955	9187	1
45.03912568306011	3831	1
45.05825136612022	3936	1
45.05907103825137	5932	1
45.07562841530055	3039	1
45.095683060109295	6740	1
45.10956284153006	9464	1
45.12983606557377	5557	1
45.13912568306011	4182	1
45.143551912568306	4261	1
45.17579234972678	7314	1
45.18185792349727	6885	1
45.185956284153	3008	1
45.186502732240434	7941	1
45.18743169398907	1027	1
45.19306010928961	8604	1
45.204644808743176	8801	1
45.238579234972676	8152	1
45.25415300546448	5132	1
45.281256830601095	1884	1
45.28191256830601	1902	1
45.29573770491803	7427	1
45.31169398907104	4826	1
45.31387978142076	9817	1
45.34420765027322	9353	1
45.352349726775955	5916	1
45.35688524590164	463	1
45.35737704918032	6322	1
45.36491803278689	1432	1
45.394590163934424	4067	1
45.41622950819672	5590	1
45.423387978142074	9109	1
45.45169398907104	9740	1
45.46371584699453	3732	1
45.47311475409836	4692	1
45.49245901639344	1869	1
45.4927868852459	7647	1
45.49912568306011	1414	1
45.518087431693985	2120	1
45.533060109289615	1056	1
45.54513661202186	5998	1
45.55568306010929	5252	1
45.56825136612022	7325	1
45.57852459016394	2838	1
45.58743169398907	3790	1
45.60169398907104	1889	1
45.60786885245902	2675	1
45.608360655737705	4267	1
45.61409836065574	7839	1
45.62453551912568	8147	1
45.627103825136615	3569	1
45.62994535519126	9223	1
45.63311475409836	4192	1
45.636721311475405	1735	1
45.67704918032786	6208	1
45.68639344262295	8048	1
45.686612021857925	882	1
45.71021857923497	863	1
45.743770491803275	1982	1
45.76185792349727	7759	1
45.76857923497268	8255	1
45.77322404371585	6007	1
45.77513661202185	8068	1
45.815628415300544	9288	1
45.817267759562846	2384	1
45.84568306010929	535	1
45.84874316939891	9279	1
45.86	6771	1
45.86027322404371	9946	1
45.869508196721306	2102	1
45.88655737704918	1152	1
45.90387978142076	171	1
45.942185792349726	6337	1
45.97754098360656	1335	1
45.980273224043714	453	1
45.98469945355191	1305	1
45.98994535519126	2578	1
46.01174863387978	9659	1
46.02617486338797	7684	1
46.03213114754099	9693	1
46.05284153005464	940	1
46.05540983606558	2388	1
46.05584699453552	9979	1
46.06218579234973	4966	1
46.064207650273225	5823	1
46.06857923497268	4958	1
46.12573770491803	9146	1
46.149453551912565	4175	1
46.16874316939891	9255	1
46.173497267759565	8338	1
46.18551912568306	6152	1
46.18754098360656	4750	1
46.201256830601096	1059	1
46.207158469945355	4550	1
46.21945355191257	1972	1
46.24666666666666	6371	1
46.2496174863388	206	1
46.26158469945355	4883	1
46.26535519125682	3091	1
46.29573770491803	9551	1
46.30945355191257	3879	1
46.309726775956285	9898	1
46.30978142076503	784	1
46.30989071038252	5080	1
46.334426229508196	6920	1
46.33792349726776	6801	1
46.34502732240437	1892	1
46.34693989071038	2018	1
46.36327868852459	4140	1
46.37131147540984	204	1
46.37377049180328	2211	1
46.37459016393442	8002	1
46.389508196721316	9830	1
46.400163934426224	739	1
46.4283606557377	9075	1
46.444808743169396	5840	1
46.449999999999996	4736	1
46.45355191256831	1831	1
46.461584699453546	5811	1
46.47185792349726	8118	1
46.475027322404365	7982	1
46.48196721311475	7162	1
46.48486338797814	3841	1
46.50071038251366	2532	1
46.522622950819674	5181	1
46.52693989071039	2184	1
46.53639344262295	7328	1
46.541366120218576	303	1
46.59344262295082	4962	1
46.62874316939891	2469	1
46.64218579234973	6758	1
46.646502732240435	8740	1
46.67453551912568	9528	1
46.69661202185792	4603	1
46.71486338797814	2158	1
46.718688524590156	337	1
46.72267759562841	9698	1
46.72338797814208	7080	1
46.72398907103825	415	1
46.738907103825134	4491	1
46.76420765027322	4068	1
46.80355191256831	9046	1
46.81923497267759	3032	1
46.821693989071036	7089	1
46.83377049180328	9240	1
46.85338797814208	9767	1
46.85972677595628	1381	1
46.86196721311475	7509	1
46.88032786885246	5937	1
46.883278688524584	3439	1
46.88803278688524	8210	1
46.88928961748634	2059	1
46.89961748633879	6226	1
46.90781420765027	9809	1
46.909234972677595	7448	1
46.91994535519125	5739	1
46.92901639344262	5668	1
46.93229508196722	5417	1
46.972513661202186	3895	1
46.97387978142076	312	1
46.98486338797814	6904	1
47.00825136612021	2063	1
47.06415300546448	6853	1
47.06420765027322	7786	1
47.07120218579235	5932	0
47.087814207650275	2595	1
47.109890710382516	865	1
47.11404371584699	7682	1
47.13322404371585	4639	1
47.14562841530055	657	1
47.155901639344265	5526	1
47.17453551912568	9762	1
47.18409836065574	2178	1
47.19311475409836	8803	1
47.19546448087432	9895	1
47.19890710382514	4815	1
47.202677595628415	7694	1
47.20360655737705	5862	1
47.20475409836065	8755	1
47.215792349726776	1088	1
47.21617486338798	7236	1
47.22612021857923	5105	1
47.228032786885244	2947	1
47.23125683060109	9123	1
47.23464480874317	961	1
47.2379781420765	6902	1
47.2892349726776	4180	1
47.29125683060109	4255	1
47.29683060109289	2984	1
47.32819672131147	9355	1
47.3368306010929	7841	1
47.3379781420765	8827	1
47.342185792349724	6243	1
47.348196721311474	3794	1
47.36338797814208	6412	1
47.3716393442623	7924	1
47.405573770491806	9236	1
47.40688524590164	4820	0
47.42245901639344	2775	1
47.43005464480874	5196	1
47.4455737704918	6587	1
47.455245901639344	5875	1
47.48273224043716	4456	1
47.49535519125683	2488	1
47.50092896174863	1716	1
47.532021857923496	6679	1
47.53639344262295	8880	1
47.5731693989071	7824	1
47.60699453551912	3873	1
47.60715846994536	3592	1
47.61174863387978	2656	1
47.62	8558	1
47.621803278688525	3850	1
47.62688524590164	2499	1
47.659562841530054	5617	1
47.67245901639344	5676	1
47.67377049180328	5854	1
47.69098360655738	3882	1
47.693005464480876	5930	1
47.709726775956284	9678	1
47.71349726775956	2252	1
47.719781420765024	6285	1
47.73475409836066	4965	1
47.760327868852464	7611	1
47.762185792349726	8444	1
47.76387978142076	5628	1
47.795792349726774	6736	1
47.811639344262296	9243	1
47.83661202185792	6223	1
47.8372131147541	4139	1
47.84311475409836	5773	1
47.87349726775957	6606	1
47.878251366120224	9697	1
47.886338797814204	3351	1
47.89453551912568	9755	1
47.92218579234973	6997	1
47.924644808743174	2378	1
47.947704918032784	887	1
47.95071038251366	1125	1
47.95803278688525	6547	1
47.97125683060109	3662	1
47.973606557377046	1752	1
48.036010928961744	2364	1
48.04672131147541	9886	1
48.05180327868852	1210	1
48.06016393442623	7823	1
48.07420765027323	2311	1
48.08327868852459	9970	1
48.09169398907103	8741	1
48.1096174863388	1186	1
48.11486338797814	9635	1
48.121693989071034	4141	1
48.13464480874317	742	1
48.159945355191255	3167	1
48.168907103825134	3999	1
48.169999999999995	3829	1
48.171857923497264	7149	1
48.20021857923498	9487	1
48.20513661202186	6911	1
48.21409836065574	4926	1
48.22191256830601	7665	1
48.223224043715845	9455	1
48.23562841530054	8636	1
48.254644808743166	6802	1
48.27699453551913	7209	1
48.284207650273224	5569	1
48.322786885245904	1632	1
48.34382513661202	8077	1
48.35098360655738	6309	1
48.36420765027322	7604	1
48.366502732240434	8274	1
48.39125683060109	8977	1
48.46513661202186	1761	1
48.46775956284153	3027	1
48.49	2963	1
48.49814207650273	8911	1
48.51786885245902	9499	1
48.53207650273224	601	1
48.536448087431694	7548	1
48.543224043715846	335	1
48.55535519125683	8209	1
48.563060109289616	692	1
48.56371584699453	7629	1
48.56398907103825	3511	1
48.564590163934426	9180	1
48.58295081967213	1362	1
48.585956284153006	7305	1
48.59754098360656	7541	1
48.60661202185793	8409	1
48.62273224043716	3678	1
48.639781420765026	6775	1
48.64262295081967	2022	1
48.643497267759564	9480	1
48.6796174863388	1316	1
48.698907103825135	2804	1
48.7044262295082	7129	1
48.73049180327869	6193	1
48.74562841530055	2218	1
48.7972131147541	8821	1
48.840765027322405	1364	1
48.850491803278686	2094	1
48.866557377049176	3859	1
48.876338797814206	1947	1
48.897595628415296	1444	1
48.9112568306011	270	1
48.932404371584695	2295	1
48.94393442622951	678	1
48.9468306010929	638	1
48.95530054644809	7220	1
48.98956284153006	4818	1
48.995683060109286	2043	1
48.99655737704918	6111	1
48.99896174863388	211	1
49.011420765027324	8470	1
49.034207650273224	4129	1
49.05311475409836	8590	1
49.05573770491804	6238	1
49.09153005464481	7652	1
49.103497267759565	4399	1
49.11043715846994	5066	1
49.12530054644809	8708	1
49.128306010928966	1270	1
49.13169398907104	83	1
49.1388524590164	2926	1
49.15125683060109	2318	1
49.158032786885244	6829	1
49.19907103825136	7949	1
49.22196721311475	4526	1
49.23158469945355	7307	1
49.24464480874317	4330	1
49.253114754098355	1996	1
49.258743169398905	9594	1
49.26918032786885	5466	1
49.279726775956284	774	1
49.33967213114754	8591	1
49.34765027322405	9277	1
49.36431693989071	4217	1
49.36491803278688	8542	1
49.39934426229508	6893	1
49.41120218579235	8835	1
49.41885245901639	5839	1
49.438360655737704	6225	1
49.44644808743169	3199	1
49.45333333333333	4788	1
49.4579781420765	1756	1
49.461967213114754	1405	1
49.470327868852465	222	1
49.48098360655737	1397	1
49.51010928961749	7051	1
49.51448087431694	8559	1
49.52245901639344	1298	1
49.524480874316936	498	1
49.52584699453552	3060	1
49.52617486338798	2169	1
49.53169398907104	6445	1
49.53748633879781	2109	1
49.542404371584695	9586	1
49.55606557377049	6551	1
49.58191256830601	1643	1
49.58562841530054	7157	1
49.59125683060109	3540	1
49.59644808743169	4379	1
49.600109289617485	6464	1
49.64710382513661	1678	1
49.64896174863388	2567	1
49.657049180327874	7462	1
49.66546448087432	1726	1
49.672076502732246	1199	1
49.68775956284153	9832	1
49.694371584699454	5693	1
49.70169398907103	4465	1
49.71989071038251	4540	1
49.73032786885246	2498	1
49.74704918032786	2780	1
49.752131147540986	6277	1
49.767704918032784	8788	1
49.77699453551913	5378	1
49.78846994535519	9654	1
49.80322404371584	7952	1
49.80655737704918	4058	1
49.818579234972674	8112	1
49.839945355191254	9799	1
49.866557377049176	6178	1
49.88366120218579	6062	1
49.89295081967213	9732	1
49.90218579234973	1290	1
49.9075956284153	689	1
49.91234972677596	1820	1
49.91628415300546	2740	1
49.92213114754098	8273	1
49.935519125683065	1531	1
49.93819672131147	253	1
49.950054644808745	6382	1
49.95431693989071	356	1
49.96267759562841	9166	1
49.9644262295082	1399	1
49.97224043715847	2889	1
50.03666666666666	3883	1
50.06841530054645	5638	1
50.070218579234975	6954	1
50.07251366120219	8216	1
50.09295081967213	496	1
50.099726775956285	3097	1
50.14469945355191	3235	1
50.151693989071035	6452	1
50.18748633879781	7282	1
50.20169398907103	5536	1
50.202295081967215	7685	1
50.21295081967213	9390	1
50.22256830601093	249	1
50.24808743169398	9206	1
50.30098360655738	501	1
50.331803278688525	8266	1
50.33453551912569	5421	1
50.349836065573776	4362	1
50.353879781420765	7413	1
50.40213114754098	5571	1
50.462349726775955	1857	1
50.46327868852459	6003	1
50.463825136612016	1757	1
50.46775956284153	8351	1
50.481147540983606	971	1
50.48775956284153	3225	1
50.49273224043716	4241	1
50.51453551912568	6838	1
50.514754098360655	615	1
50.51907103825137	1398	1
50.519289617486336	3634	1
50.52426229508197	6066	1
50.52786885245902	7719	1
50.53737704918032	913	1
50.565737704918035	4939	1
50.58573770491803	1557	1
50.607540983606555	5976	1
50.61792349726776	2056	1
50.62601092896175	1709	1
50.6264480874317	7156	1
50.62792349726776	2233	1
50.65387978142077	2204	1
50.66267759562841	8	1
50.66890710382514	5616	1
50.67912568306011	7067	1
50.72174863387978	1488	1
50.73065573770492	8496	1
50.73415300546448	3971	1
50.74475409836065	7387	1
50.746120218579236	1906	1
50.74743169398907	7203	1
50.756229508196725	5747	1
50.76879781420765	9414	1
50.776666666666664	3935	1
50.791748633879784	3528	1
50.798087431693986	783	1
50.79934426229508	9632	1
50.8087431693989	1713	1
50.8211475409836	7165	1
50.82475409836066	4402	1
50.85846994535519	247	1
50.86890710382513	4579	1
50.869234972677596	5065	1
50.87513661202186	8429	1
50.877049180327866	7835	1
50.89027322404371	6385	1
50.90896174863388	3003	1
50.914098360655736	9060	1
50.928688524590164	3132	1
50.955245901639344	57	1
50.95540983606557	6209	1
50.96081967213115	8736	1
50.97218579234973	803	1
50.9831693989071	6670	1
50.98912568306011	3770	1
51.00120218579235	2221	1
51.00136612021858	7837	1
51.019234972677594	4413	1
51.01939890710383	8994	1
51.02087431693989	1064	1
51.02234972677596	1252	1
51.06846994535519	2930	1
51.07224043715846	2157	1
51.07409836065573	4145	1
51.09535519125683	4136	1
51.100874316939894	1038	1
51.106830601092895	623	1
51.11972677595628	8324	1
51.134480874316935	6626	1
51.13863387978142	6978	1
51.15595628415301	4768	1
51.15595628415301	5076	1
51.15825136612022	3021	1
51.17251366120218	883	1
51.17322404371584	8691	1
51.19333333333333	6360	1
51.204426229508194	5241	1
51.2148087431694	528	1
51.23950819672131	1946	1
51.241530054644805	8461	1
51.2563387978142	1736	1
51.282349726775955	6984	1
51.32469945355191	9313	1
51.34169398907104	6859	1
51.344426229508194	6631	1
51.354262295081966	8622	1
51.382677595628415	3163	1
51.38857923497268	67	1
51.394262295081965	8096	1
51.39841530054645	9051	1
51.40540983606557	3812	1
51.405464480874315	3645	1
51.440327868852464	5938	1
51.45311475409836	8277	1
51.4535519125683	291	1
51.46284153005464	6915	1
51.48349726775956	2024	1
51.48448087431694	8698	1
51.48743169398907	6320	1
51.4879781420765	6752	1
51.49502732240437	9145	1
51.49704918032787	7525	1
51.498360655737706	3268	1
51.51081967213114	5441	1
51.51377049180328	2098	1
51.52092896174863	580	1
51.55874316939891	4592	1
51.56284153005464	7598	1
51.56830601092896	6730	1
51.56945355191257	526	1
51.57852459016394	5355	1
51.58021857923497	1953	1
51.606775956284146	8108	1
51.61710382513661	6234	1
51.622185792349725	9013	1
51.634808743169394	8940	1
51.652841530054644	2055	1
51.66825136612022	3001	1
51.674918032786884	9405	1
51.68409836065573	811	1
51.72169398907104	1599	1
51.73907103825137	787	1
51.751693989071036	4075	1
51.7648087431694	6284	1
51.76754098360656	2206	1
51.81207650273224	5034	1
51.81371584699453	7979	1
51.81841530054645	5379	1
51.81846994535519	2527	1
51.819398907103825	3350	1
51.826502732240435	9591	1
51.82699453551912	3028	1
51.83251366120218	1704	1
51.850819672131145	4017	1
51.907814207650276	5099	1
51.9172131147541	6329	1
51.92142076502732	3621	1
51.923879781420766	1000	1
51.93972677595628	8358	1
51.940273224043715	9704	1
51.94087431693989	454	1
51.95311475409836	1326	1
51.96568306010929	3695	1
51.97120218579235	7093	1
51.97218579234973	3809	1
51.985519125683055	4160	1
51.99054644808743	6155	1
51.991147540983604	2217	1
51.9951912568306	5215	1
51.998251366120215	1462	1
52.00650273224044	6908	1
52.008032786885245	1017	1
52.02431693989071	283	1
52.03169398907104	8702	1
52.07087431693989	4891	1
52.10371584699453	6466	1
52.11857923497268	4319	1
52.125136612021855	9853	1
52.127377049180325	8439	1
52.16103825136612	2160	1
52.17486338797814	1750	1
52.195901639344264	2187	1
52.232896174863384	3527	1
52.258032786885245	9476	1
52.27016393442623	9017	1
52.27579234972678	6114	1
52.27907103825137	3410	1
52.28808743169399	4498	1
52.31622950819672	4991	1
52.344480874316936	3963	1
52.350109289617485	6590	1
52.360928961748634	447	1
52.41546448087431	9972	1
52.435683060109284	286	1
52.44907103825137	1476	1
52.453715846994534	8222	1
52.457158469945355	9540	1
52.46781420765027	1686	1
52.47415300546448	2087	1
52.476885245901634	7747	1
52.487814207650274	1046	1
52.48978142076503	4210	1
52.502076502732244	2742	1
52.505464480874316	2048	1
52.514480874316945	9153	1
52.52327868852459	676	1
52.52497267759563	7019	1
52.53349726775956	8789	1
52.53622950819672	6520	1
52.56191256830601	4101	1
52.59546448087431	9624	1
52.59923497267759	2874	1
52.60409836065574	6070	1
52.616284153005466	8463	1
52.62081967213114	2156	1
52.629726775956286	7048	1
52.64590163934426	8976	1
52.648032786885246	6821	1
52.65852459016393	3180	1
52.665956284153005	6534	1
52.67092896174863	7666	1
52.69169398907104	1524	1
52.69169398907104	6494	1
52.69229508196721	2781	1
52.69245901639344	6909	1
52.69655737704918	5015	1
52.71934426229508	4882	1
52.72524590163934	5777	1
52.72972677595628	4666	1
52.73453551912568	213	1
52.767814207650275	8979	1
52.780218579234976	5768	1
52.79065573770492	3073	1
52.79885245901639	6695	1
52.8127868852459	4187	1
52.81295081967213	8967	1
52.81628415300546	4493	1
52.82	2982	1
52.82021857923497	2146	1
52.83398907103825	8995	1
52.840382513661204	4850	1
52.84770491803279	7921	1
52.84972677595628	3359	1
52.85098360655738	1981	1
52.85229508196721	2642	1
52.85765027322404	2544	1
52.86415300546448	6549	1
52.88551912568306	2292	1
52.887486338797814	7925	1
52.890546448087434	3428	1
52.89770491803278	2000	1
52.91502732240437	1595	1
52.920109289617486	4979	1
52.923169398907106	237	1
52.92366120218579	1903	1
52.927158469945354	6490	1
52.94032786885246	7725	1
52.9451912568306	6873	1
52.946666666666665	8774	1
52.97065573770492	4988	1
53.00076502732241	8234	1
53.0011475409836	3603	1
53.00590163934426	6097	1
53.01311475409836	3256	1
53.016994535519125	9882	1
53.03770491803279	7283	1
53.06092896174863	8339	1
53.07043715846994	2300	1
53.07972677595628	7520	1
53.09081967213115	3988	1
53.099289617486335	5859	1
53.115027322404366	4029	1
53.12885245901639	7805	1
53.14562841530054	7333	1
53.16912568306011	5007	1
53.183278688524595	9369	1
53.19366120218579	5721	1
53.20409836065574	6966	1
53.2055737704918	1528	1
53.20595628415301	9065	1
53.20612021857924	7814	1
53.2188524590164	160	1
53.24016393442623	6803	1
53.24333333333333	8521	1
53.26191256830601	4316	1
53.28021857923497	2719	1
53.29606557377049	1965	1
53.305628415300546	8543	1
53.31890710382513	1764	1
53.3383606557377	5425	1
53.34060109289617	8172	1
53.34284153005464	6508	1
53.344535519125685	5246	1
53.34907103825137	1794	1
53.35174863387978	4705	1
53.36661202185792	5314	1
53.36737704918033	4416	1
53.36808743169399	151	1
53.37360655737705	5304	1
53.379726775956286	4764	1
53.38666666666666	7929	1
53.39830601092896	2434	1
53.411420765027316	6095	1
53.42825136612022	133	1
53.43273224043716	3706	1
53.45098360655737	5688	1
53.45306010928962	7961	1
53.47601092896175	8161	1
53.4787431693989	1774	1
53.479562841530054	5790	1
53.48109289617486	2245	1
53.48770491803278	5430	1
53.49464480874317	3329	1
53.496775956284154	5755	1
53.500874316939885	9478	1
53.50978142076502	757	1
53.513333333333335	2453	1
53.52092896174863	6880	1
53.54491803278688	7138	1
53.546174863387975	2462	1
53.571748633879785	6046	1
53.58081967213115	1401	1
53.59005464480874	3159	1
53.59158469945355	2229	1
53.593333333333334	7356	1
53.6175956284153	4613	1
53.639508196721316	8836	1
53.652950819672135	1760	1
53.65590163934426	895	1
53.66797814207651	3192	1
53.69863387978142	3058	1
53.71245901639344	3345	1
53.7131693989071	6165	1
53.71562841530054	8062	1
53.71754098360656	7098	1
53.73617486338798	2568	1
53.74174863387978	9573	1
53.75360655737705	4026	1
53.79125683060109	6762	1
53.79672131147541	728	1
53.80125683060109	8133	1
53.804098360655736	6220	1
53.82262295081967	7576	1
53.82715846994535	886	1
53.85994535519126	2423	1
53.86125683060109	1987	1
53.87295081967213	2969	1
53.888360655737706	3568	1
53.91459016393442	1015	1
53.93415300546448	3488	1
53.943606557377045	2932	1
53.95573770491803	8059	1
53.96103825136612	2482	1
53.96147540983607	8715	1
53.964644808743174	9649	1
53.96661202185792	2711	1
53.97207650273224	2338	1
53.974371584699455	3750	1
53.97573770491803	2625	1
53.98311475409836	139	1
53.99863387978142	7811	1
54.02010928961748	6498	1
54.048087431693986	5746	1
54.050273224043714	1423	1
54.074972677595625	2244	1
54.09754098360656	3779	1
54.13387978142077	2961	1
54.15540983606557	3566	1
54.19726775956284	699	1
54.20989071038252	8349	1
54.21939890710382	81	1
54.22371584699453	6181	1
54.234098360655736	5651	1
54.24355191256831	1275	1
54.25098360655738	3402	1
54.260601092896174	8253	1
54.28535519125683	5533	1
54.30158469945355	5289	1
54.310109289617486	8553	1
54.31551912568306	8377	1
54.32109289617486	5988	1
54.323114754098356	115	1
54.326120218579234	5325	1
54.329071038251364	7101	1
54.33693989071038	9049	1
54.33912568306011	1434	1
54.362732240437154	5832	1
54.37469945355191	3672	1
54.38049180327869	4485	1
54.384207650273225	8607	1
54.384918032786885	8948	1
54.42437158469945	8120	1
54.42628415300546	4873	1
54.43530054644808	534	1
54.44633879781421	6140	1
54.46448087431693	4953	1
54.466065573770486	9994	0
54.4688524590164	1165	1
54.49770491803278	3053	1
54.51939890710382	3435	1
54.521857923497265	809	1
54.52748633879781	6916	1
54.55158469945355	7634	1
54.56136612021858	5073	1
54.58366120218579	2285	1
54.58601092896175	5621	1
54.61191256830601	4696	1
54.61595628415301	5204	1
54.661748633879775	8381	1
54.66775956284153	5912	1
54.670491803278686	4119	1
54.68469945355191	3211	1
54.71748633879781	359	1
54.72131147540984	7463	1
54.722404371584695	441	1
54.73169398907103	7178	1
54.7327868852459	7363	1
54.74535519125683	9278	1
54.756830601092894	1149	1
54.822404371584696	5989	1
54.83989071038251	2297	1
54.84590163934426	5012	1
54.867213114754094	4230	1
54.87158469945356	4577	1
54.87377049180328	3876	1
54.877049180327866	3054	1
54.9191256830601	8144	1
54.930601092896175	8262	1
54.94043715846995	1769	1
54.94972677595628	1367	1
54.955737704918036	1697	1
54.96775956284153	5405	1
54.97213114754098	4462	1
54.978142076502735	2107	1
54.97978142076502	2983	1
54.98087431693989	7276	1
54.989617486338794	9081	1
54.99016393442623	7687	1
54.99071038251366	3827	1
54.995628415300544	2273	1
54.99890710382514	2359	1
55.001639344262294	9374	1
55.00819672131148	7348	1
55.016393442622956	4728	1
55.01857923497268	4811	1
55.05956284153005	4932	1
55.06284153005464	6084	1
55.08360655737705	1607	1
55.08743169398907	1049	1
55.104918032786884	2591	1
55.11639344262295	8541	1
55.12677595628415	156	1
55.14699453551912	6548	1
55.16229508196721	4724	1
55.1775956284153	4571	1
55.1879781420765	4121	1
55.23551912568306	937	1
55.24262295081967	7928	1
55.26010928961748	7188	1
55.267759562841526	2986	1
55.30546448087431	5352	1
55.32295081967213	5110	1
55.3327868852459	8340	1
55.333333333333336	3890	1
55.33606557377049	2842	1
55.34699453551912	3693	0
55.36775956284153	4246	1
55.38469945355191	4806	1
55.38743169398907	2755	1
55.39180327868852	9784	1
55.39453551912568	6043	1
55.41475409836065	4352	1
55.41530054644809	9604	1
55.416393442622955	4490	1
55.43934426229508	5506	1
55.44262295081967	1907	1
55.4551912568306	1287	1
55.48196721311475	8973	1
55.48360655737705	5594	1
55.494535519125684	8064	1
55.50983606557377	7636	1
55.51092896174863	8031	1
55.53005464480874	9005	1
55.55901639344262	6737	1
55.55956284153005	1251	1
55.568306010928964	505	1
55.58743169398907	2484	1
55.59508196721311	3308	1
55.60601092896175	2758	1
55.632240437158465	4467	1
55.63825136612022	146	1
55.63989071038251	6593	1
55.64808743169399	1807	1
55.650273224043715	30	1
55.66284153005464	9259	1
55.66612021857924	5672	1
55.67103825136612	3229	1
55.68032786885246	7303	1
55.69562841530055	381	1
55.70546448087432	5994	1
55.719125683060106	735	1
55.72295081967213	8289	1
55.727322404371584	9287	1
55.741530054644805	8155	1
55.743169398907106	8799	1
55.74699453551912	6427	1
55.74918032786885	3964	1
55.78524590163934	1052	1
55.7896174863388	203	1
55.797814207650276	7252	1
55.7983606557377	3360	1
55.830601092896174	6755	1
55.833333333333336	328	1
55.83497267759563	7589	1
55.8551912568306	3187	1
55.87049180327869	4945	1
55.873770491803285	349	1
55.88142076502732	3070	1
55.892349726775954	8042	1
55.90601092896175	7830	1
55.91693989071038	7087	1
55.917486338797815	276	1
55.9224043715847	8419	1
55.93005464480874	591	1
55.94043715846995	8288	0
55.94754098360656	1217	1
55.95027322404371	1748	1
55.95792349726776	9058	1
55.96229508196721	616	1
55.96502732240437	3016	1
55.98196721311475	4565	1
55.98415300546448	2212	1
55.986338797814206	4499	1
55.9879781420765	820	1
55.989617486338794	373	1
55.99617486338797	6952	1
56.01530054644809	7255	1
56.026229508196714	1150	1
56.03879781420765	7253	1
56.0415300546448	4899	1
56.04262295081967	2513	1
56.04754098360656	6515	1
56.057377049180324	8754	1
56.062295081967214	7300	1
56.089617486338796	9995	1
56.09945355191257	5995	1
56.10327868852459	8725	1
56.11748633879781	8570	1
56.12021857923497	6065	1
56.125136612021855	9407	1
56.12732240437158	2653	1
56.13060109289618	6426	1
56.1327868852459	9700	1
56.14207650273224	9304	1
56.14262295081967	9702	1
56.14535519125683	8078	1
56.14808743169399	8752	1
56.186885245901635	6977	1
56.20382513661202	8387	1
56.20601092896175	1102	1
56.20710382513661	257	1
56.21748633879781	5024	1
56.2448087431694	5850	1
56.26448087431694	1585	1
56.27213114754098	7174	1
56.28743169398907	4606	1
56.30546448087432	5402	1
56.309289617486336	3215	1
56.31912568306011	1635	1
56.33005464480874	6555	1
56.333333333333336	7792	1
56.35464480874317	7888	1
56.37103825136612	8670	1
56.37267759562842	4712	1
56.37377049180328	5513	1
56.375956284153006	3603	0
56.410382513661204	7145	1
56.421857923497264	8817	1
56.43333333333334	3150	1
56.437704918032786	6068	1
56.46885245901639	1068	1
56.48032786885246	3693	1
56.48415300546448	488	1
56.49398907103825	4449	1
56.53224043715847	4074	1
56.534972677595626	9944	1
56.542076502732236	2429	1
56.542076502732236	4584	1
56.55081967213115	8196	1
56.56174863387978	1433	1
56.56393442622951	8753	1
56.56994535519126	5187	1
56.57213114754098	8868	1
56.575409836065575	6794	1
56.58087431693989	4079	1
56.589617486338796	8027	1
56.59071038251366	5990	1
56.62677595628415	8763	1
56.63551912568306	1237	1
56.66010928961749	7944	1
56.690710382513664	5800	1
56.708196721311474	6423	1
56.709289617486334	5128	1
56.712021857923496	3778	1
56.72185792349727	5089	1
56.73224043715847	7740	1
56.75901639344262	9676	1
56.76065573770492	8054	1
56.81256830601093	1477	1
56.81475409836065	2132	1
56.816393442622946	3730	1
56.81967213114754	4680	1
56.820218579234975	2409	1
56.827322404371586	878	1
56.89453551912568	4110	1
56.9224043715847	3243	1
56.9344262295082	311	1
56.938797814207646	9173	1
56.938797814207646	4551	1
56.94371584699453	1209	1
56.95245901639344	9226	1
56.95464480874317	6973	1
56.960109289617485	2594	1
56.96557377049181	7038	1
56.97540983606557	7845	1
57.02513661202186	4667	1
57.0311475409836	1166	1
57.032786885245905	1650	1
57.03661202185792	985	1
57.04808743169399	5857	1
57.0535519125683	7733	1
57.056284153005464	8497	1
57.058469945355185	3160	1
57.07213114754098	9114	1
57.075409836065575	2701	1
57.076502732240435	3582	1
57.080874316939884	7299	1
57.082513661202185	2034	1
57.095628415300546	287	1
57.102732240437156	2240	1
57.10327868852459	7701	1
57.107650273224046	2010	1
57.10819672131148	8204	1
57.12185792349727	8140	1
57.12677595628415	5665	1
57.13442622950819	2925	1
57.13551912568306	4172	1
57.15464480874317	6857	1
57.176502732240436	9468	1
57.18306010928962	5779	1
57.18743169398907	5792	1
57.215846994535525	259	1
57.22185792349727	2014	1
57.22404371584699	7238	1
57.225136612021856	9264	1
57.23387978142076	8061	1
57.243169398907106	167	1
57.246448087431695	9294	1
57.26010928961749	5310	1
57.262841530054644	7810	1
57.26448087431694	8309	1
57.266666666666666	7514	1
57.27049180327869	7047	1
57.27049180327869	941	1
57.307103825136615	7446	1
57.3103825136612	4445	1
57.3311475409836	6094	1
57.3311475409836	3009	1
57.33333333333333	8214	1
57.336612021857924	510	1
57.34098360655737	9406	1
57.34426229508197	4924	1
57.361202185792344	9754	1
57.371038251366116	1507	1
57.37267759562842	8647	1
57.39453551912568	4232	1
57.40491803278689	9871	1
57.410382513661204	656	1
57.41256830601093	2007	1
57.413114754098366	1862	1
57.415846994535514	8524	1
57.424590163934425	9370	1
57.444808743169396	587	1
57.44808743169399	2101	1
57.455737704918036	3589	1
57.457923497267764	3556	1
