48.536830601092895	5662	1
48.543224043715846	4527	1
48.551530054644815	4869	1
48.566338797814204	8658	1
48.57256830601093	4692	1
48.57770491803279	7089	1
48.59754098360656	1541	1
48.59956284153005	7545	1
48.60169398907104	8224	1
48.608743169398906	9533	1
48.610928961748634	9602	1
48.627486338797816	2235	1
48.64513661202186	4102	1
48.679781420765025	4099	1
48.699234972677594	8934	1
48.706721311475405	8395	1
48.71546448087432	5067	1
48.71551912568306	2444	1
48.722021857923494	3271	1
48.724371584699455	4606	1
48.733278688524585	4037	1
48.74448087431694	7400	1
48.757704918032786	3498	1
48.77224043715847	9532	1
48.774480874316936	4846	1
48.78535519125683	4246	1
48.79098360655738	701	1
48.79234972677595	9292	1
48.804153005464485	4188	1
48.813005464480874	5409	1
48.815737704918035	5841	1
48.83092896174863	4005	1
48.83120218579235	6103	1
48.832131147540984	4394	1
48.83387978142076	9040	1
48.83912568306011	6212	1
48.84180327868852	8449	1
48.84732240437158	1150	1
48.85366120218579	432	1
48.85825136612022	7342	1
48.89699453551913	6494	1
48.91437158469945	9062	1
48.92366120218579	827	1
48.92748633879781	9659	1
48.94163934426229	4752	1
48.9420218579235	7308	1
48.974808743169405	3095	1
48.981912568306015	9520	1
48.998360655737706	8925	1
49.02169398907104	8272	1
49.030163934426234	9276	1
49.03628415300546	9433	1
49.03666666666667	3713	1
49.04382513661202	9571	1
49.054754098360654	2367	1
49.05573770491804	4320	1
49.06601092896175	5199	1
49.069071038251366	2377	1
49.09366120218579	9168	1
49.09644808743169	6608	1
49.09846994535519	2829	1
49.098907103825134	7809	1
49.13398907103825	543	1
49.15092896174863	860	1
49.1644262295082	2253	1
49.18153005464481	9973	1
49.20765027322405	4453	1
49.216502732240436	3204	1
49.223606557377046	2028	1
49.25398907103825	5343	1
49.25437158469945	8786	1
49.263224043715844	1304	1
49.270054644808745	5847	1
49.270437158469946	7304	1
49.274480874316936	8505	1
49.296885245901635	6055	1
49.30622950819672	4899	1
49.311584699453554	8136	1
49.31808743169399	2378	1
49.32245901639344	2460	1
49.3420218579235	7211	1
49.34382513661202	5700	1
49.35956284153006	9172	1
49.36568306010928	4244	1
49.4020218579235	8823	1
49.40502732240437	5318	1
49.406994535519125	7897	1
49.41852459016393	695	1
49.43071038251366	5786	1
49.435409836065574	1147	1
49.436994535519126	4891	1
49.47049180327869	4303	1
49.477377049180326	3667	1
49.47857923497268	3866	1
49.498797814207656	4666	1
49.5015300546448	1853	1
49.53054644808743	2781	1
49.53136612021858	203	1
49.54371584699453	5943	1
49.550655737704915	3261	1
49.55431693989071	1175	1
49.555956284153005	2711	1
49.560819672131146	9120	1
49.56726775956284	8358	1
49.5679781420765	8902	1
49.57311475409836	6507	1
49.58978142076503	7408	1
49.599016393442625	6001	1
49.60060109289618	950	1
49.611639344262294	1248	1
49.62153005464481	5035	1
49.62169398907104	6262	1
49.62306010928961	4515	1
49.63065573770492	298	1
49.631967213114756	8688	1
49.63289617486338	8796	1
49.636830601092896	1191	1
49.66464480874317	7193	1
49.680546448087426	604	1
49.6875956284153	8972	1
49.69568306010929	3834	1
49.695846994535515	6503	1
49.715792349726776	1418	1
49.72426229508197	5423	1
49.74770491803279	8704	1
49.754043715847	2976	1
49.75524590163934	3652	1
49.75655737704918	8172	1
49.7683606557377	6238	1
49.78863387978142	1594	1
49.79901639344262	414	1
49.79923497267759	5699	1
49.80393442622951	5323	1
49.81027322404372	230	1
49.811584699453554	4915	1
49.824699453551915	2445	1
49.82737704918033	157	1
49.83579234972677	7619	1
49.84644808743169	2725	1
49.84721311475409	8162	1
49.857978142076504	7357	1
49.86032786885246	5522	1
49.865136612021864	2813	1
49.88502732240437	6752	1
49.90551912568306	2055	1
49.90622950819672	8016	1
49.9127868852459	4347	1
49.926557377049186	8568	1
49.93781420765027	5438	1
49.946284153005465	9204	1
49.95251366120218	5767	1
49.95590163934426	1996	1
49.9592349726776	9618	1
49.9648087431694	8583	1
49.967322404371586	3212	1
49.97054644808743	2682	1
49.97218579234973	9599	1
49.98262295081967	2273	1
49.98945355191257	7067	1
50.0015300546448	939	1
50.01103825136612	3366	1
50.01950819672131	2025	1
50.03060109289617	1684	1
50.03830601092896	5024	0
50.05267759562841	8968	1
50.0568306010929	8153	1
50.06092896174863	6330	1
50.066393442622946	4935	1
50.07005464480875	3874	1
50.07344262295082	3721	1
50.096393442622954	7911	1
50.1007650273224	1848	1
50.10792349726776	691	1
50.110491803278684	306	1
50.122076502732234	7409	1
50.133715846994534	8588	1
50.137049180327864	9421	1
50.14825136612022	4233	1
50.15213114754098	4473	1
50.15633879781421	3655	1
50.17590163934426	7418	1
50.1811475409836	6339	1
50.2035519125683	9398	1
50.219508196721314	6099	1
50.22601092896175	7708	1
50.22825136612022	1420	1
50.229125683060104	5300	1
50.26502732240437	5349	1
50.27049180327868	3847	1
50.27584699453552	3401	1
50.28404371584699	7828	1
50.30289617486339	2379	1
50.30464480874317	9335	1
50.33765027322404	9418	1
50.34196721311475	1046	1
50.34311475409836	1876	1
50.34655737704918	4904	1
50.348196721311474	5908	1
50.34978142076503	7288	1
50.35169398907104	7187	1
50.359781420765025	8965	1
50.364644808743165	3703	1
50.36469945355191	4185	1
50.365081967213115	8041	1
50.370273224043714	4051	1
50.37125683060109	3549	1
50.372896174863385	3714	1
50.38355191256831	3207	1
50.39191256830601	9190	1
50.4	8274	1
50.406885245901634	5270	1
50.41049180327869	1913	1
50.46092896174863	1882	1
50.477704918032785	660	1
50.4883606557377	1986	1
50.4896174863388	9860	1
50.502459016393445	8610	1
50.50715846994535	1867	1
50.51890710382514	2210	1
50.5207650273224	8120	1
50.5324043715847	3287	1
50.545519125683064	8757	1
50.549508196721305	5145	1
50.56426229508197	8061	1
50.58398907103825	2232	1
50.592240437158466	387	1
50.59415300546448	874	1
50.59994535519125	2995	1
50.60327868852459	9940	1
50.61502732240437	8308	1
50.62508196721311	4556	1
50.63010928961749	4362	1
50.64393442622951	8000	1
50.64666666666667	3970	1
50.65087431693989	4501	1
50.650983606557375	2645	1
50.660327868852455	9337	1
50.66191256830601	8273	1
50.699016393442626	1319	1
50.70737704918033	2464	1
50.7172131147541	2348	1
50.72333333333333	1394	1
50.727759562841534	7034	1
50.733606557377044	8896	1
50.740710382513655	2583	1
50.758743169398905	5605	1
50.76650273224044	6847	1
50.77120218579235	9359	1
50.78950819672131	3717	1
50.828415300546446	4880	1
50.855300546448085	5250	1
50.87174863387978	8719	1
50.899781420765024	5724	1
50.909617486338796	983	1
50.912185792349725	3684	1
50.921584699453554	4199	1
50.92972677595628	254	1
50.9327868852459	3126	1
50.939125683060105	9033	1
50.95398907103825	3583	1
50.954098360655735	2323	1
50.9896174863388	9576	1
50.99972677595628	9274	1
51.00142076502732	1040	1
51.02021857923498	1367	1
51.03256830601093	9936	1
51.069398907103825	1568	1
51.07409836065573	2436	1
51.078360655737704	1008	1
51.0875956284153	6501	1
51.08825136612022	2949	1
51.08939890710382	5961	1
51.11377049180328	510	1
51.1396174863388	2058	1
51.16005464480874	468	1
51.16311475409836	1564	1
51.16508196721311	2706	1
51.16808743169399	5079	1
51.17890710382514	1269	1
51.180163934426226	6181	1
51.18333333333333	9656	1
51.19267759562842	1967	1
51.20142076502732	7223	1
51.219508196721314	16	1
51.23710382513661	7860	1
51.2383606557377	7760	1
51.25032786885246	2945	1
51.26983606557377	8572	1
51.2744262295082	4062	1
51.275956284153004	1819	1
51.28349726775956	8343	1
51.28524590163935	7430	1
51.29311475409836	9821	1
51.29606557377049	4275	1
51.30459016393442	1118	1
51.30732240437158	9447	1
51.335573770491806	4591	1
51.34841530054645	1904	1
51.35032786885246	2351	1
51.360983606557376	5072	1
51.36612021857923	4363	1
51.369562841530055	8094	1
51.40693989071038	4800	1
51.412185792349725	9790	1
51.425956284153	7841	1
51.42983606557377	2727	1
51.43562841530054	992	1
51.48349726775956	8050	1
51.49224043715847	630	1
51.5096174863388	1602	1
51.52174863387978	8227	1
51.52426229508196	1179	1
51.52590163934426	3927	1
51.53065573770492	4839	1
51.53398907103825	1278	1
51.553333333333335	7363	1
51.56	7820	1
51.56464480874317	7312	1
51.57207650273224	883	1
51.57825136612022	6265	1
51.59606557377049	6008	1
51.621366120218575	503	1
51.6463387978142	9941	1
51.662185792349725	3690	1
51.667103825136614	662	1
51.68896174863388	1780	1
51.69311475409836	2664	1
51.73	4208	1
51.74371584699453	3148	1
51.75333333333334	9115	1
51.75928961748634	9050	1
51.76344262295082	8976	1
51.796284153005466	3469	1
51.810765027322404	5115	1
51.861639344262294	8783	1
51.865081967213115	1500	1
51.86513661202186	5466	1
51.87196721311476	2331	1
51.89071038251366	353	1
51.89174863387978	2308	1
51.91081967213115	2571	1
51.919398907103826	811	1
51.920546448087435	8499	1
51.94273224043716	1329	1
51.9427868852459	7168	1
51.946666666666665	6388	1
51.94710382513661	2821	1
51.95322404371585	2955	1
51.982896174863384	3230	1
51.98513661202186	7663	1
51.987377049180324	6537	1
51.990819672131146	6602	1
51.99103825136611	3209	1
51.99863387978142	8862	1
51.9988524590164	7551	1
52.0051912568306	6245	1
52.01131147540983	5942	1
52.017759562841526	2954	1
52.0311475409836	4651	1
52.03770491803278	1851	1
52.0427868852459	4938	1
52.07109289617486	3870	1
52.079508196721314	3265	1
52.0972131147541	4803	1
52.10661202185792	2779	1
52.1220218579235	5273	1
52.125136612021855	2616	1
52.14256830601093	147	1
52.181311475409835	1246	1
52.19245901639344	727	1
52.20213114754098	3565	1
52.20852459016393	8674	1
52.24245901639344	2178	1
52.25808743169399	398	1
52.2663387978142	3399	1
52.266994535519125	7816	1
52.27	5738	1
52.27316939890711	3249	1
52.29562841530054	7175	1
52.30945355191257	4321	1
52.31147540983606	6773	1
52.323825136612015	2741	1
52.324262295081965	5545	1
52.333224043715845	89	1
52.374043715846994	5832	1
52.37661202185792	7445	1
52.405081967213114	9707	1
52.467267759562844	2967	1
52.477377049180326	5060	1
52.48754098360656	1808	1
52.48803278688525	5622	1
52.4955737704918	164	1
52.50573770491803	9966	1
52.5175956284153	232	1
52.51907103825136	4825	1
52.52431693989071	7189	1
52.539180327868856	7585	1
52.54562841530054	1793	1
52.54584699453552	6970	1
52.549617486338796	6027	1
52.552513661202184	8355	1
52.5572131147541	706	1
52.569071038251366	7707	1
52.56912568306011	4543	1
52.60371584699453	9750	1
52.604262295081966	3974	1
52.60475409836065	8857	1
52.60486338797814	8038	1
52.60879781420765	9902	1
52.61420765027322	3251	1
52.61775956284153	448	1
52.631967213114756	6946	1
52.65333333333333	3269	1
52.66530054644809	6770	1
52.67890710382513	8723	1
52.68683060109289	3162	1
52.69120218579234	3872	1
52.702568306010924	1739	1
52.7075956284153	1227	1
52.71770491803279	2194	1
52.73142076502732	7083	1
52.742076502732246	8240	1
52.7444262295082	806	1
52.7551912568306	760	1
52.76803278688524	6831	1
52.78426229508197	2102	1
52.79327868852459	2476	1
52.80743169398907	2414	1
52.81092896174863	5799	1
52.82524590163934	6259	1
52.83005464480874	3761	1
52.8327868852459	8659	1
52.8331693989071	158	1
52.84016393442623	9704	1
52.854262295081966	8789	1
52.88027322404372	8763	1
52.91060109289618	5268	1
52.92830601092896	2720	1
52.93366120218579	8661	1
52.94010928961749	4538	1
52.94043715846994	5902	1
52.95983606557377	20	1
52.989999999999995	3923	1
52.99732240437159	2191	1
53.0927868852459	5817	1
53.0975956284153	6574	1
53.10382513661202	1071	1
53.10601092896175	9561	1
53.11595628415301	3601	1
53.131256830601096	7379	1
53.1327868852459	7298	1
53.13486338797814	2152	1
53.14322404371584	1349	1
53.15333333333333	6256	1
53.15590163934426	286	1
53.16426229508197	3024	1
53.18677595628415	7483	1
53.19349726775956	1134	1
53.19677595628415	2119	1
53.20508196721312	7909	1
53.21284153005464	5790	1
53.21398907103825	9814	1
53.217213114754095	4570	1
53.2227868852459	1389	1
53.22502732240437	3566	1
53.269234972677594	4220	1
53.28781420765027	6258	1
53.29524590163934	6759	1
53.30267759562842	3631	1
53.322349726775954	3824	1
53.32267759562841	6849	1
53.323497267759564	2244	1
53.33568306010929	4170	1
53.33939890710383	7493	1
53.346775956284155	1247	1
53.357103825136605	6131	1
53.361584699453545	1881	1
53.36775956284153	8584	1
53.370765027322406	7789	1
53.40393442622951	4786	1
53.41612021857924	1866	1
53.41803278688524	2270	1
53.439125683060105	8865	1
53.44196721311476	7364	1
53.442185792349726	5922	1
53.45606557377049	1342	1
53.47366120218579	6041	1
53.47644808743169	3623	1
53.50639344262295	6416	1
53.534590163934425	4415	1
53.5407650273224	8735	1
53.556393442622955	4907	1
53.56628415300546	6976	1
53.588415300546444	8842	1
53.591038251366115	6429	1
53.60579234972677	6690	1
53.617704918032786	7120	1
53.62841530054645	7407	1
53.64688524590164	1203	1
53.65530054644809	7303	1
53.658852459016394	2410	1
53.67633879781421	6545	1
53.7075956284153	5805	1
53.70814207650273	7161	1
53.715300546448084	3732	1
53.72748633879781	7790	1
53.73153005464481	5501	1
53.76945355191257	653	1
53.78398907103825	7205	1
53.795081967213115	6282	1
53.798469945355194	4087	1
53.80262295081967	260	1
53.80448087431694	7159	1
53.806284153005464	2446	1
53.84065573770492	5012	1
53.84420765027322	9187	1
53.85071038251366	8450	1
53.86934426229508	6112	1
53.88180327868852	5327	1
53.88841530054645	9616	1
53.8975956284153	6702	1
53.924043715847	3825	1
53.931420765027326	3047	1
53.94524590163934	9653	1
53.94573770491803	5669	1
53.95234972677595	8561	1
53.95628415300546	8574	1
53.95868852459016	2307	1
53.96213114754098	4441	1
53.97398907103825	7918	1
53.976174863387975	4377	1
53.99579234972678	2422	1
54.02207650273224	9012	1
54.033060109289615	1321	1
54.053606557377044	5720	1
54.057049180327866	1013	1
54.058306010928966	3379	1
54.06169398907104	4656	1
54.072459016393445	7014	1
54.07322404371585	6192	1
54.0807650273224	7826	1
54.09338797814208	7554	1
54.10879781420765	6900	1
54.117650273224044	9462	1
54.12191256830601	739	1
54.128961748633884	8	1
54.130765027322404	4879	1
54.135027322404376	1990	1
54.168579234972675	7656	1
54.173169398907106	6743	1
54.192076502732235	3694	1
54.19535519125683	3090	1
54.206010928961746	5487	1
54.20704918032787	6859	1
54.208306010928965	3767	1
54.229562841530054	145	1
54.23382513661202	2030	1
54.23950819672131	5972	1
54.25076502732241	7766	1
54.261803278688525	8733	1
54.272677595628416	7106	1
54.2751912568306	1699	1
54.28409836065573	385	1
54.28513661202185	6983	1
54.290655737704924	5840	1
54.29502732240437	6408	1
54.30803278688525	7237	1
54.32300546448087	4440	1
54.340437158469946	7935	1
54.343333333333334	6048	1
54.352677595628414	8606	1
54.3551912568306	8816	1
54.36939890710382	4589	1
54.37901639344262	8215	1
54.39065573770492	8773	1
54.39644808743169	4114	1
54.41273224043716	2301	1
54.42032786885246	9315	1
54.423497267759565	3570	1
54.42360655737705	7348	1
54.42775956284153	3921	1
54.439890710382514	5174	1
54.44180327868852	3254	1
54.45289617486338	758	1
54.45704918032787	1272	1
54.47349726775956	9367	1
54.47655737704918	4537	1
54.491912568306006	3751	1
54.50491803278688	8954	1
54.511693989071034	7831	1
54.521912568306014	3035	1
54.52644808743169	8938	1
54.56420765027322	2747	1
54.568633879781416	9769	1
54.58448087431694	6598	1
54.611311475409835	7484	1
54.614316939890706	6235	1
54.62573770491803	3730	1
54.633715846994534	5140	1
54.64644808743169	3982	1
54.66502732240437	8364	1
54.67486338797814	7054	1
54.67814207650273	2473	1
54.69453551912568	456	1
54.699999999999996	5160	1
54.71311475409836	2874	1
54.71857923497268	9380	1
54.734426229508195	4588	1
54.74590163934426	3826	1
54.767759562841526	5040	1
54.78688524590164	9134	1
54.78688524590164	1236	1
54.79453551912568	4729	1
54.797267759562835	879	1
54.797267759562835	1605	1
54.80546448087431	7180	1
54.81803278688525	1415	1
54.81857923497268	297	1
54.824043715847	5978	1
54.83934426229508	6661	1
54.879234972677594	451	1
54.88032786885246	5336	1
54.88251366120218	3012	1
54.89617486338798	1734	1
54.91420765027322	9648	1
54.924590163934425	5007	1
54.92513661202186	6486	1
54.95464480874317	8027	1
54.96065573770492	3808	1
54.96120218579235	634	1
54.97267759562841	6795	1
54.978142076502735	9136	1
55.00710382513661	6128	1
55.02021857923497	4451	1
55.060109289617486	5011	1
55.060109289617486	1747	1
55.06065573770492	4333	1
55.06502732240437	9010	1
55.06666666666666	2553	1
55.06775956284153	3182	1
55.07267759562841	7658	1
55.07322404371585	9663	1
55.07595628415301	9598	1
55.0775956284153	2335	1
55.08469945355191	7730	1
55.095628415300546	8040	1
55.09617486338798	3589	1
55.10054644808743	3474	1
55.10218579234972	4804	1
55.11857923497268	5862	1
55.1327868852459	3636	1
55.14207650273224	8580	1
55.159562841530054	3434	1
55.165573770491804	8176	1
55.166666666666664	3298	1
55.168306010928966	2481	1
55.17486338797814	3762	1
55.17486338797814	7942	1
55.18196721311475	2920	1
55.19726775956284	9232	1
55.2136612021858	8632	1
55.226229508196724	8106	1
55.226229508196724	8439	1
55.247540983606555	2890	1
55.25081967213115	9151	1
55.25573770491803	4292	1
55.26502732240437	4727	1
55.26612021857924	3006	1
55.26830601092896	6605	1
55.26830601092896	6017	1
55.28633879781421	8329	1
55.28852459016394	3849	1
55.29453551912568	6835	1
55.295081967213115	5292	1
55.31147540983607	3169	1
55.31420765027322	2951	1
55.321311475409836	2320	1
55.322404371584696	5420	1
55.32513661202186	5776	1
55.331693989071034	7381	1
55.35027322404372	6542	1
55.350819672131145	389	1
55.35846994535519	9817	1
55.368852459016395	1549	1
55.37103825136612	7834	1
55.38032786885246	6410	1
55.383060109289616	1720	1
55.38633879781421	1308	1
55.38743169398907	715	1
55.40601092896175	8625	1
55.41420765027322	8173	1
55.416393442622955	8473	1
55.4207650273224	8029	1
55.46666666666666	8325	1
55.46830601092896	6972	1
55.48907103825136	1571	1
55.49344262295082	8732	1
55.51092896174863	8599	1
55.521857923497265	7898	1
55.53005464480874	1799	1
55.53387978142076	8402	1
55.53387978142076	5063	1
55.54262295081967	2471	1
55.54754098360656	1518	1
55.555191256830604	7728	1
55.569398907103825	6337	1
55.576502732240435	1927	1
55.593989071038244	7561	1
55.619125683060105	5433	1
55.625136612021855	6287	1
55.625136612021855	5442	1
55.63497267759563	6666	1
55.64808743169399	4566	1
55.66502732240437	6296	1
55.66612021857924	2163	1
55.67704918032786	8275	1
55.72786885245902	1579	1
55.74972677595628	5491	1
55.75628415300547	9454	1
55.81912568306011	3424	1
55.81912568306011	4775	1
55.81967213114754	9640	1
55.83224043715847	1885	1
55.83989071038251	4722	1
55.85355191256831	3620	1
55.86612021857924	3535	1
55.873770491803285	2327	1
55.88251366120218	5895	1
55.89781420765027	8772	1
55.898360655737704	2735	1
55.91639344262295	18	1
55.91693989071038	9758	1
55.9224043715847	6320	1
55.944808743169396	4211	1
55.946994535519124	2347	1
55.97158469945355	2679	1
55.99125683060109	7399	1
56.026229508196714	2524	1
56.028961748633876	4378	1
56.03661202185792	4881	1
56.04644808743169	1580	1
56.05355191256831	8779	1
56.10327868852459	2617	0
56.1103825136612	7903	1
56.130054644808745	6043	1
56.1327868852459	4104	1
56.13879781420765	5032	1
56.14699453551912	5896	1
56.147540983606554	9019	1
56.15409836065574	5284	1
56.15683060109289	3621	1
56.16065573770492	2220	1
56.163387978142076	5762	1
56.166666666666664	3669	1
56.17158469945355	6523	1
56.17322404371585	8893	1
56.18524590163934	2528	1
56.196174863387974	4518	1
56.20655737704918	1788	1
56.215300546448084	967	1
56.24371584699453	8230	1
56.25081967213115	3300	1
56.25300546448088	1823	1
56.253551912568305	7960	1
56.26502732240437	3085	1
56.27650273224043	3011	1
56.30437158469945	15	1
56.30437158469945	4568	1
56.30765027322404	287	1
56.3087431693989	2313	1
56.31967213114754	9461	1
56.335519125683064	7376	1
56.34590163934426	8784	1
56.35628415300546	7566	1
56.36229508196721	7451	1
56.36666666666667	9808	1
56.37322404371585	1981	1
56.37322404371585	4326	1
56.38961748633879	1294	1
56.39672131147541	3806	1
56.40054644808743	5439	1
56.404371584699454	851	1
56.428961748633874	7989	1
56.4311475409836	2930	1
56.45901639344262	3912	1
56.46994535519126	3200	1
56.478142076502735	3400	1
56.483606557377044	6083	1
56.49344262295082	6431	1
56.49890710382513	8979	1
56.50273224043716	9049	1
56.503825136612015	6926	1
56.50491803278688	5963	1
56.51256830601093	9379	1
56.521857923497265	1481	1
56.52459016393443	4571	1
56.52950819672131	9234	1
56.53224043715847	602	1
56.5448087431694	7281	1
56.55245901639344	3295	1
56.55792349726776	1287	1
56.55792349726776	6585	1
56.576502732240435	8987	1
56.60983606557377	5983	1
56.64043715846994	8929	1
56.64590163934427	248	1
56.64808743169399	7749	1
56.648633879781414	5386	1
56.6672131147541	6614	1
56.685792349726775	3347	1
56.69562841530055	5106	1
56.69836065573771	6293	1
56.710928961748635	2806	1
56.71311475409836	3778	1
56.720218579234974	403	1
56.7224043715847	3848	1
56.758469945355195	8983	1
56.77049180327869	2986	1
56.771038251366114	3550	1
56.7775956284153	1369	1
56.77814207650273	7295	1
56.789071038251365	6025	1
56.79453551912568	623	1
56.79726775956284	5946	1
56.81967213114754	8379	1
56.843715846994535	5073	1
56.85245901639344	5027	1
56.855737704918035	6671	1
56.86010928961748	2823	1
56.86502732240437	3236	1
56.887978142076506	9906	1
56.892349726775954	7732	1
56.895081967213116	3357	1
56.897267759562844	8748	1
56.89781420765027	1047	1
56.90054644808743	5820	1
56.92786885245902	9402	1
56.937704918032786	9655	1
56.95245901639344	7118	1
56.97704918032787	4945	1
56.98306010928962	605	1
56.99890710382513	4032	1
57.01803278688525	3405	1
57.0224043715847	7031	1
57.04863387978142	583	1
57.05573770491804	4968	1
57.05792349726776	1546	1
57.07486338797814	3954	1
57.09125683060109	4052	1
57.10546448087432	1640	1
57.11311475409836	4998	1
57.118032786885244	9552	1
57.12841530054644	3125	1
57.13224043715847	1558	1
57.13934426229508	9309	1
57.16284153005465	6228	1
57.16885245901639	5440	1
57.176502732240436	7783	1
57.18251366120219	7770	1
57.18251366120219	2578	1
57.1879781420765	7406	1
57.18852459016393	7333	1
57.20054644808744	1314	1
57.2103825136612	9416	1
57.212021857923496	4779	1
57.22404371584699	4499	1
57.22404371584699	822	1
57.23661202185792	5590	1
57.243169398907106	2089	1
57.25081967213115	5333	1
57.25300546448088	5157	1
57.265573770491805	3468	1
57.27158469945355	8727	1
57.28852459016393	7384	1
57.29672131147541	4261	1
57.309289617486336	5364	1
57.314207650273225	3393	1
57.318579234972674	4011	1
57.3311475409836	1925	1
57.334426229508196	1261	1
57.33715846994536	7088	1
57.34098360655737	1337	1
57.36065573770492	5301	1
57.361202185792344	9909	1
57.362841530054645	7808	1
57.3672131147541	8390	1
57.386338797814204	2623	1
57.38743169398907	6380	1
57.39562841530055	198	1
57.40382513661202	2475	1
57.42021857923498	2123	1
57.44043715846995	3292	1
57.45901639344262	212	1
57.45956284153005	9784	1
57.46939890710382	332	1
57.47158469945355	1305	1
57.47540983606557	5704	1
57.482513661202184	6035	1
57.508743169398905	1156	1
57.562295081967214	132	1
57.58469945355191	3327	1
57.58688524590164	3398	1
57.618032786885244	3564	1
57.62896174863388	812	1
57.63169398907104	2364	1
57.662295081967216	5988	1
57.675409836065576	3587	1
57.685792349726775	9928	1
57.73497267759563	9534	1
57.743169398907106	7278	1
57.77322404371584	114	1
57.773770491803276	1299	1
57.78032786885246	2268	1
57.78579234972677	2477	1
57.802185792349725	3218	1
57.80546448087432	4784	1
57.80655737704918	8903	1
57.81147540983606	9079	1
57.81693989071038	2856	1
57.8224043715847	2754	1
57.82677595628415	1380	1
57.8327868852459	55	1
57.83387978142076	3340	1
57.84863387978142	957	1
57.86885245901639	2355	1
57.86939890710382	6369	1
57.88469945355191	2134	1
57.885245901639344	7722	1
57.88688524590164	5860	1
57.899453551912565	3871	1
57.9224043715847	2443	1
57.95956284153005	5099	1
57.95956284153005	7316	1
57.960109289617485	6029	1
57.96229508196721	6637	1
57.972131147540985	4624	1
57.99617486338798	1928	1
57.9983606557377	6909	1
58.01311475409835	7455	1
58.021857923497265	5714	1
58.0431693989071	4542	1
58.04371584699453	5277	1
58.044262295081964	3662	1
58.04535519125683	2214	1
58.046994535519126	5216	1
58.09344262295082	2968	1
58.09617486338797	9999	1
58.108743169398906	7699	1
58.11639344262295	4268	1
58.11803278688525	3881	1
58.11803278688525	2168	1
58.132786885245906	401	1
58.137158469945355	7767	1
58.14262295081967	4138	1
58.16284153005465	3238	1
58.16885245901639	6825	1
58.17486338797814	274	1
58.175956284153	2708	1
58.18032786885246	9218	1
58.19016393442623	2697	1
58.19071038251366	8683	1
58.1983606557377	9246	1
58.20765027322405	3319	1
58.21147540983606	8154	1
58.219125683060106	7970	1
58.234426229508195	4564	1
58.25737704918033	8948	1
58.27213114754098	6755	1
58.28142076502732	3447	1
58.2863387978142	1231	1
58.31147540983606	3290	1
58.31748633879781	4876	1
58.34207650273224	8689	1
58.34644808743169	8270	1
58.34754098360656	8425	1
58.356830601092895	9632	1
58.35901639344262	1512	1
58.36010928961749	6020	1
58.374863387978145	6731	1
58.389071038251366	6978	1
58.40765027322404	9721	1
58.41420765027323	8790	1
58.417486338797815	3904	1
58.42131147540984	8667	1
58.43224043715847	4534	1
58.45573770491803	1663	1
58.45956284153006	2026	1
58.494535519125684	4352	1
58.49617486338798	1158	1
58.511475409836066	2153	1
58.528961748633876	8846	1
58.53551912568307	338	1
58.54644808743169	793	1
58.55081967213114	5916	1
58.56885245901639	2748	1
58.582513661202185	3805	1
58.59617486338798	409	1
58.59726775956284	3932	1
58.60327868852459	5707	1
58.616939890710384	1079	1
58.61857923497268	3519	1
58.6672131147541	6670	1
58.669398907103826	1257	1
58.67103825136612	5798	1
58.671584699453554	6385	1
58.68032786885245	4898	1
58.71967213114754	1472	1
58.725136612021856	7586	1
58.728415300546445	4493	1
58.728415300546445	3827	1
58.7431693989071	4810	1
58.75464480874317	5244	1
58.76830601092896	8158	1
58.77923497267759	1122	1
58.78087431693989	4884	1
58.81967213114754	1101	1
58.84043715846994	8113	1
58.845355191256836	4148	1
58.84754098360656	1521	1
58.856830601092895	7115	1
58.87267759562842	8664	1
58.87377049180328	7119	1
58.875956284153006	8423	1
58.8775956284153	9542	1
58.88852459016393	9130	1
58.89180327868853	8990	1
58.89398907103825	3704	1
58.895081967213116	3003	1
58.90983606557377	3843	1
58.9103825136612	4737	1
58.911475409836065	6489	1
58.92677595628415	394	1
58.927868852459014	9080	1
58.94426229508197	4674	1
58.96393442622951	131	1
58.97103825136612	8563	1
58.9775956284153	1715	1
58.986338797814206	4085	1
58.9896174863388	3027	1
58.99289617486338	7200	1
59.00655737704918	7515	1
59.00819672131147	1589	1
59.011475409836066	5585	1
59.027868852459015	5802	1
59.05300546448087	5868	1
59.06994535519126	862	1
59.07868852459016	8629	1
59.083606557377045	2242	1
59.090710382513656	8918	1
59.09234972677596	7486	1
59.106010928961744	9069	1
59.11530054644808	6927	1
59.11857923497268	2332	1
59.12131147540983	2292	1
59.12349726775956	981	1
59.13661202185792	79	1
59.15027322404371	884	1
59.15081967213114	5587	1
59.155191256830605	1642	1
59.17103825136612	7951	1
59.1792349726776	9567	1
59.18032786885245	3365	1
59.2	8126	1
59.2	5103	1
59.21475409836066	98	1
59.21803278688524	7501	1
59.22185792349727	546	1
59.23333333333333	6797	1
59.25464480874317	9805	1
59.2655737704918	6074	1
59.266666666666666	8257	1
59.29672131147541	2862	1
59.29945355191257	6104	1
59.303278688524586	9614	1
59.3224043715847	8596	1
59.332786885245895	3582	1
59.40491803278689	5437	1
59.41311475409836	4255	1
59.4207650273224	9489	1
59.42622950819672	886	1
59.4344262295082	599	1
59.440983606557374	4200	1
59.44153005464481	8017	1
59.45136612021858	1554	1
59.4535519125683	7757	1
59.454098360655735	1478	1
