59.171584699453554	1788	1
59.17213114754099	2017	1
59.176502732240436	8683	1
59.17814207650273	853	1
59.18688524590164	2430	1
59.19508196721312	7973	1
59.20054644808743	1078	1
59.21748633879782	2505	1
59.21967213114754	7328	1
59.22677595628415	9125	1
59.234426229508195	349	1
59.24918032786885	3772	1
59.25027322404371	1095	1
59.2655737704918	6971	1
59.267759562841526	9128	1
59.274863387978144	52	1
59.29234972677596	5928	1
59.30546448087431	2070	1
59.31748633879781	6265	1
59.32185792349727	2747	1
59.368852459016395	9186	1
59.393442622950815	3871	1
59.41256830601093	3942	1
59.42349726775956	4386	1
59.425683060109286	3748	1
59.439890710382514	2882	1
59.44043715846994	1711	1
59.44535519125683	2844	1
59.44918032786885	5548	1
59.45245901639345	9486	1
59.50054644808743	2785	1
59.51639344262295	582	1
59.54590163934426	2114	1
59.595628415300546	709	1
59.614754098360656	7384	1
59.6431693989071	6327	1
59.64371584699453	8286	1
59.64699453551913	4887	1
59.66174863387978	332	1
59.66284153005464	7416	1
59.66830601092896	7952	1
59.66830601092896	3183	1
59.68032786885246	8665	1
59.68196721311475	8724	1
59.71366120218579	8055	1
59.73060109289617	9983	1
59.735519125683055	7526	1
59.74098360655738	776	1
59.7431693989071	9374	1
59.759562841530055	190	1
59.76229508196722	5722	1
59.76612021857923	7286	1
59.77650273224044	4690	1
59.777595628415305	3485	1
59.81475409836066	64	1
59.81639344262295	8921	1
59.85300546448087	8169	1
59.854644808743174	5760	1
59.87431693989071	2060	1
59.88087431693989	6916	1
59.88743169398907	1145	1
59.89180327868853	3741	1
59.92349726775956	3683	1
59.92513661202185	3054	1
59.92732240437159	7547	1
59.92732240437159	6132	1
59.92896174863388	4719	1
59.93224043715847	3460	1
59.93934426229508	1112	1
59.94535519125683	5119	1
59.95136612021858	9938	1
59.95245901639345	1457	1
59.95792349726776	1070	1
59.95956284153006	9256	1
59.961202185792345	274	1
59.96393442622951	3470	1
59.993442622950816	1075	1
59.99672131147541	7185	1
60.01311475409836	7970	1
60.01530054644808	8338	1
60.02896174863388	2397	1
60.03224043715847	2393	1
60.03551912568306	8895	1
60.050273224043714	5044	1
60.0535519125683	6254	1
60.06775956284152	8381	1
60.072131147540986	8696	1
60.07978142076503	1605	1
60.08087431693989	1006	1
60.10327868852459	2404	1
60.110928961748634	7101	1
60.11912568306011	5903	1
60.15300546448087	3802	1
60.1551912568306	8543	1
60.16120218579235	7468	1
60.16448087431694	1544	1
60.173770491803275	1621	1
60.17486338797814	317	1
60.19508196721311	1182	1
60.20928961748634	5198	1
60.209836065573775	4881	1
60.21748633879781	5654	1
60.22021857923497	9576	1
60.23661202185792	1096	1
60.26393442622951	3846	1
60.26393442622951	724	1
60.271584699453555	2100	1
60.279781420765026	2893	1
60.324043715847	5967	1
60.36939890710383	7123	1
60.36939890710383	9313	1
60.375956284153006	5605	1
60.40819672131148	6428	1
60.41475409836066	3752	1
60.431693989071036	6893	1
60.433879781420764	1673	1
60.43715846994536	7237	1
60.43934426229508	8833	1
60.44426229508197	3713	1
60.445901639344264	9113	1
60.446994535519124	2378	1
60.460109289617485	6891	1
60.47158469945355	8328	1
60.49234972677595	8866	1
60.49398907103825	5362	1
60.52404371584699	3556	1
60.53224043715847	2221	1
60.54972677595629	6992	1
60.5535519125683	51	1
60.556284153005464	3386	1
60.557377049180324	4358	1
60.56666666666667	7090	1
60.577595628415295	3599	1
60.58633879781421	7279	1
60.598907103825134	5066	1
60.60054644808743	4694	1
60.60710382513661	4309	1
60.61147540983607	954	1
60.61857923497268	8109	1
60.62021857923497	5167	1
60.62240437158469	9889	1
60.645355191256826	8953	1
60.65191256830601	1038	1
60.65901639344262	1793	1
60.66612021857924	9704	1
60.672677595628414	8485	1
60.68688524590164	3958	1
60.69071038251366	6581	1
60.69234972677595	5348	1
60.69234972677595	1792	1
60.71475409836065	6267	1
60.71748633879781	4087	1
60.72021857923497	4336	1
60.72349726775956	4164	1
60.72568306010929	3330	1
60.72677595628416	5917	1
60.742622950819666	3736	1
60.75136612021858	3566	1
60.753551912568305	5435	1
60.7655737704918	2400	1
60.766666666666666	5464	1
60.76721311475409	2234	1
60.76830601092896	8331	1
60.78415300546448	20	1
60.79234972677595	852	1
60.79672131147541	4519	1
60.79672131147541	8452	1
60.797267759562835	5220	1
60.8016393442623	9880	1
60.8207650273224	8308	1
60.823497267759564	9194	1
60.82513661202186	158	1
60.828415300546446	987	1
60.84699453551913	1989	1
60.862841530054645	6593	1
60.867213114754094	9058	1
60.87868852459016	4163	1
60.8896174863388	3615	1
60.890163934426226	7671	1
60.89617486338798	7222	1
60.9120218579235	6553	1
60.92295081967213	6268	1
60.92513661202185	9575	1
60.93989071038251	2898	1
60.9464480874317	4378	1
60.94863387978142	6473	1
60.94972677595628	459	1
60.95355191256831	904	1
60.96120218579235	2852	1
60.97595628415301	8497	1
60.98196721311476	7543	1
60.984153005464485	7917	1
61.0103825136612	2320	1
61.03661202185793	2609	1
61.03715846994536	5210	1
61.04153005464481	803	1
61.04535519125683	9280	1
61.06174863387978	7330	1
61.069398907103825	3734	1
61.077595628415295	6536	1
61.10054644808743	9456	1
61.11475409836065	4381	1
61.11639344262295	1604	1
61.12349726775956	8045	1
61.125136612021855	5659	1
61.14863387978142	1508	1
61.15846994535519	327	1
61.171584699453554	5358	1
61.172677595628414	5509	1
61.176502732240436	6100	1
61.191803278688525	175	1
61.19344262295082	5661	1
61.196721311475414	7305	1
61.20327868852459	2845	1
61.21748633879781	3826	1
61.22786885245901	2863	1
61.231147540983606	1355	1
61.23825136612022	936	1
61.2431693989071	28	1
61.24590163934426	5165	1
61.25573770491803	6749	1
61.25956284153005	8556	1
61.297267759562835	8596	1
61.2983606557377	7925	1
61.302185792349725	817	1
61.30765027322404	892	1
61.32786885245901	5794	1
61.328415300546446	8891	1
61.32896174863388	948	1
61.33387978142076	3146	1
61.336612021857924	4610	1
61.35409836065574	4807	1
61.361748633879785	1636	1
61.36775956284153	9937	1
61.372131147540976	2455	1
61.37267759562841	8337	1
61.37978142076502	1728	1
61.38469945355191	8620	1
61.40382513661202	4733	1
61.43606557377049	9509	1
61.44043715846994	4775	1
61.44918032786885	6480	1
61.455191256830595	764	1
61.46338797814207	3004	1
61.46448087431693	6210	1
61.4775956284153	5772	1
61.479234972677595	1920	1
61.48087431693989	963	1
61.49398907103825	2888	1
61.49508196721311	3212	1
61.5	1115	1
61.50491803278688	4459	1
61.532240437158464	6248	1
61.534972677595626	5875	1
61.542076502732236	1261	1
61.548087431693986	8688	1
61.55136612021858	7587	1
61.569398907103825	4055	1
61.56994535519125	92	1
61.58032786885246	1421	1
61.59016393442623	4752	1
61.59180327868852	8191	1
61.59344262295082	4344	1
61.61748633879781	1954	1
61.65081967213115	8893	1
61.6792349726776	3706	1
61.681420765027326	1949	1
61.68306010928961	8821	1
61.68907103825137	9539	1
61.70273224043716	5551	1
61.70437158469946	7946	1
61.72185792349727	7193	1
61.73224043715847	6968	1
61.74426229508197	6799	1
61.78251366120218	7087	1
61.789071038251365	8719	1
61.808196721311475	6727	1
61.82021857923497	1628	1
61.822404371584696	9724	1
61.826229508196725	6854	1
61.86010928961748	5207	1
61.86065573770492	6223	1
61.87431693989071	6026	1
61.880327868852454	7240	1
61.90218579234973	5327	1
61.90819672131148	6572	1
61.92950819672131	8637	1
61.95683060109289	6001	1
61.97103825136612	5360	1
61.978142076502735	9728	1
61.982513661202184	4342	1
61.99180327868853	761	1
61.998360655737706	901	1
61.99890710382514	8365	1
61.999453551912566	5832	1
62.008743169398905	8179	1
62.013661202185794	6538	1
62.02021857923497	3332	1
62.03060109289618	2342	1
62.03551912568306	7162	1
62.03825136612022	3531	1
62.03825136612022	5186	1
62.06939890710382	3118	1
62.07704918032786	8954	1
62.09398907103825	5417	1
62.09781420765027	8412	1
62.10109289617486	5481	1
62.112021857923494	2733	1
62.11420765027323	442	1
62.12950819672131	393	1
62.145355191256826	6625	1
62.160655737704914	6573	1
62.17377049180328	6692	1
62.185792349726775	3635	1
62.19617486338798	6542	1
62.20874316939891	9707	1
62.221311475409834	6648	1
62.23224043715847	7675	1
62.23715846994535	8952	1
62.24808743169399	474	1
62.256830601092894	5791	1
62.260655737704916	9674	1
62.265573770491805	4956	1
62.26830601092896	9731	1
62.27540983606557	7249	1
62.2967213114754	2219	1
62.312568306010924	551	1
62.31311475409836	1387	1
62.33551912568306	2968	1
62.343715846994535	8326	1
62.35737704918032	8333	1
62.374316939890704	1141	1
62.38087431693989	3553	1
62.390163934426226	1081	1
62.391256830601094	4395	1
62.39781420765027	4203	1
62.39890710382514	4426	1
62.40273224043716	6372	1
62.41092896174863	6415	1
62.44043715846995	1058	1
62.449180327868845	9032	1
62.45355191256831	3754	1
62.45628415300546	1614	1
62.466120218579235	2771	1
62.48142076502732	711	1
62.49071038251366	8432	1
62.50819672131148	6280	1
62.509836065573765	8690	1
62.51857923497268	7817	1
62.52950819672131	1242	1
62.533879781420765	993	1
62.55245901639344	1184	1
62.55846994535519	5233	1
62.57868852459016	9059	1
62.60710382513661	2954	1
62.61693989071038	9411	1
62.62732240437158	1964	1
62.6327868852459	5386	1
62.638251366120215	8835	1
62.64590163934426	4482	1
62.653551912568304	6642	1
62.66393442622951	4441	1
62.66666666666667	7369	1
62.68469945355191	5115	1
62.68524590163934	7489	1
62.69617486338798	3062	1
62.71256830601093	7157	1
62.7136612021858	1778	1
62.731147540983606	5368	1
62.73224043715847	951	1
62.733333333333334	4159	1
62.73497267759563	1502	1
62.74098360655738	7095	1
62.74480874316939	1552	1
62.765573770491805	9147	1
62.77049180327869	144	1
62.78251366120218	651	1
62.80437158469945	1465	1
62.84098360655738	8830	1
62.843715846994535	9591	1
62.84426229508196	4972	1
62.84808743169399	5142	1
62.850819672131145	9377	1
62.85409836065573	4770	1
62.85901639344262	4266	1
62.867213114754094	1507	1
62.869945355191255	5053	1
62.893989071038256	9758	1
62.898360655737704	9386	1
62.90437158469945	6674	1
62.90765027322404	4964	1
62.93825136612022	6949	1
62.96065573770492	1873	1
62.97978142076502	2396	1
62.98306010928962	7708	1
62.991256830601095	5431	1
62.992349726775956	8807	1
62.99398907103826	227	1
63.00382513661202	7607	1
63.02841530054645	943	1
63.03169398907104	7480	1
63.03934426229508	2271	1
63.06666666666666	2674	1
63.070491803278685	8427	1
63.08306010928962	7729	1
63.10218579234972	3380	1
63.1103825136612	6332	1
63.12131147540984	9882	1
63.14043715846994	9621	1
63.141530054644804	1700	1
63.14371584699454	6818	1
63.15573770491803	519	1
63.197814207650275	3045	1
63.20327868852459	8437	1
63.24590163934426	6811	1
63.258469945355195	1925	1
63.25901639344263	7165	1
63.26338797814208	1731	1
63.30874316939891	379	1
63.31147540983607	956	1
63.31803278688525	6656	1
63.31912568306011	1157	1
63.324590163934424	2582	1
63.32677595628415	9104	1
63.33114754098361	512	1
63.333333333333336	9478	1
63.33606557377049	1745	1
63.35136612021857	4367	1
63.356830601092895	3820	1
63.36612021857923	534	1
63.37213114754098	120	1
63.37267759562842	3597	1
63.381420765027315	3432	1
63.39071038251366	8307	1
63.427868852459014	7373	1
63.434972677595624	7098	1
63.446994535519124	1105	1
63.44918032786885	6928	1
63.45737704918032	7596	1
63.47704918032787	1715	1
63.48196721311475	8582	1
63.48196721311475	4183	1
63.49289617486339	8123	1
63.49398907103825	8848	1
63.52459016393443	7072	1
63.52568306010929	6248	0
63.53715846994535	6474	1
63.53934426229508	7773	1
63.54043715846994	1037	1
63.54644808743169	4508	1
63.5775956284153	3481	1
63.5912568306011	2178	1
63.59344262295082	8678	1
63.59508196721311	3563	1
63.59945355191257	9048	1
63.615846994535524	6904	1
63.62131147540984	6980	1
63.63442622950819	7433	1
63.64043715846994	2410	1
63.64863387978142	6367	1
63.650273224043715	7131	1
63.651366120218576	5571	1
63.651366120218576	5054	1
63.6639344262295	6314	1
63.665573770491804	2817	1
63.67486338797814	2473	1
63.675409836065576	3851	1
63.6896174863388	8249	1
63.69562841530055	3366	1
63.72786885245902	7429	1
63.73661202185792	5065	1
63.74207650273224	714	1
63.77213114754098	8302	1
63.78524590163934	5371	1
63.80054644808743	9311	1
63.80546448087432	7530	1
63.81967213114754	9448	1
63.824590163934424	6907	1
63.83114754098361	3263	0
63.83661202185792	788	1
63.84153005464481	2121	1
63.85956284153005	3200	1
63.86502732240437	1899	1
63.86775956284153	4440	1
63.903278688524594	5554	1
63.90601092896175	7276	1
63.90928961748634	4245	1
63.91092896174864	1512	1
63.91475409836065	3085	1
63.91475409836065	5488	1
63.91639344262295	3181	1
63.94426229508196	7514	1
63.94535519125683	9538	1
63.94808743169399	8976	1
64.0327868852459	2118	1
64.03333333333333	8473	1
64.0344262295082	2191	1
64.04207650273224	7319	1
64.08469945355192	6948	1
64.08579234972677	6614	1
64.09234972677596	6744	1
64.10382513661202	6371	1
64.12459016393443	3805	1
64.12896174863388	3283	1
64.13551912568306	5601	1
64.13661202185793	1937	1
64.16120218579235	1382	1
64.18743169398907	1004	1
64.19508196721311	1089	1
64.19890710382514	1100	1
64.20109289617486	347	1
64.21803278688525	1239	1
64.23169398907103	9038	1
64.25027322404371	7850	1
64.275956284153	7504	1
64.27704918032786	455	1
64.30491803278689	658	1
64.30874316939891	3091	1
64.32076502732241	2589	1
64.35901639344263	6323	1
64.3655737704918	2790	1
64.37322404371585	690	1
64.37540983606557	6812	1
64.38961748633879	1252	1
64.39071038251366	4254	1
64.39180327868853	1904	1
64.39453551912568	3055	1
64.40983606557377	3583	1
64.42349726775956	154	1
64.42404371584699	1880	1
64.42786885245901	7397	1
64.43060109289617	2595	1
64.43169398907104	1166	1
64.43661202185793	5307	1
64.44207650273225	8781	1
64.44371584699454	7538	1
64.44863387978143	1729	1
64.45300546448087	5224	1
64.45792349726776	214	1
64.4655737704918	6206	1
64.46830601092896	5933	1
64.475956284153	497	1
64.47650273224043	8032	1
64.47978142076504	4530	1
64.48688524590165	2310	1
64.51639344262296	143	1
64.51912568306011	7091	1
64.5327868852459	4917	1
64.53825136612022	3667	1
64.53934426229509	7602	1
64.56010928961749	9531	1
64.56174863387979	1433	1
64.57103825136612	391	1
64.58032786885245	2229	1
64.58688524590164	2651	1
64.6087431693989	9602	1
64.60928961748634	3608	1
64.6136612021858	9985	1
64.61693989071038	1088	1
64.62568306010928	4612	1
64.62896174863388	1586	1
64.62896174863388	7061	1
64.63551912568306	62	1
64.65245901639344	5257	1
64.66120218579235	4841	1
64.67650273224044	521	1
64.67868852459016	4478	1
64.69125683060109	8268	1
64.69781420765027	4687	1
64.69890710382514	8804	1
64.70054644808742	5925	1
64.71256830601092	40	1
64.71584699453551	906	1
64.72513661202186	2545	1
64.73224043715847	6383	1
64.7344262295082	5877	1
64.73661202185792	2293	1
64.74808743169399	6214	1
64.75956284153006	5516	1
64.76338797814208	122	1
64.76338797814208	6825	1
64.76612021857923	8644	1
64.77158469945356	4118	1
64.77486338797814	9619	1
64.77704918032786	1814	1
64.7792349726776	7479	1
64.78087431693989	187	1
64.78196721311475	5033	1
64.78579234972678	959	1
64.78743169398906	8353	1
64.7879781420765	8592	1
64.79180327868852	3142	1
64.80655737704917	6790	1
64.81420765027322	8387	1
64.81475409836065	1477	1
64.81857923497267	7812	1
64.85136612021859	4268	1
64.85464480874317	657	1
64.8568306010929	7595	1
64.8912568306011	1349	1
64.89398907103825	7963	1
64.89945355191257	3205	1
64.91912568306012	1620	1
64.93169398907104	7588	1
64.93333333333334	134	1
64.93715846994535	3696	1
64.9431693989071	6531	1
64.95081967213115	4731	1
64.96502732240437	2327	1
64.97322404371585	445	1
64.975956284153	6046	1
64.97814207650273	9909	1
64.98469945355191	7183	1
64.98633879781421	9963	1
64.99453551912569	8558	1
65.00655737704918	4263	1
65.00710382513661	7027	1
65.03060109289618	8462	1
65.03169398907104	1531	1
65.04153005464481	2655	1
65.0448087431694	851	1
65.06338797814207	4577	1
65.06666666666666	5493	1
65.07213114754097	4650	1
65.08852459016393	4873	1
65.09071038251366	8741	1
65.09234972677595	8862	1
65.09836065573771	3425	1
65.10546448087432	4327	1
65.10655737704919	2743	1
65.10983606557377	3381	1
65.1103825136612	7120	1
65.11147540983606	7486	1
65.12131147540984	7205	1
65.12185792349727	8645	1
65.1464480874317	7893	1
65.14863387978141	7763	1
65.15027322404372	5583	1
65.1535519125683	2194	1
65.16174863387978	5542	1
65.16174863387978	2695	1
65.16448087431694	8981	1
65.18524590163935	9995	1
65.18743169398907	706	1
65.19617486338798	4745	1
65.19781420765027	7742	1
65.20765027322405	4029	1
65.21748633879781	7673	1
65.21857923497268	8368	1
65.21967213114753	1130	1
65.22732240437158	9978	1
65.23934426229508	9349	1
65.24207650273225	7441	1
65.24371584699453	1229	1
65.25191256830601	5411	1
65.26939890710382	2581	1
65.26994535519125	2652	1
65.28852459016393	4777	1
65.3120218579235	7400	1
65.32131147540984	6815	1
65.33661202185793	2678	1
65.33715846994535	4319	1
65.35136612021859	7691	1
65.38032786885246	2282	1
65.40437158469946	2721	1
65.41092896174864	5589	1
65.41912568306012	7731	1
65.42295081967212	1313	1
65.42459016393443	1442	1
65.42841530054645	8196	1
65.4311475409836	6045	1
65.44262295081967	2570	1
65.44535519125682	2648	1
65.44863387978143	1658	1
65.45300546448087	7447	1
65.51311475409835	4818	1
65.52513661202185	222	1
65.52568306010929	2479	1
65.53661202185792	3243	1
65.53989071038251	4782	1
65.54918032786885	7991	1
65.54972677595627	8874	1
65.54972677595627	942	1
65.55136612021857	9006	1
65.5551912568306	6004	1
65.55956284153005	3579	1
65.58524590163934	5662	1
65.61256830601093	465	1
65.61256830601093	2474	1
65.61311475409836	9999	1
65.61475409836065	6804	1
65.6224043715847	7008	1
65.62295081967213	344	1
65.63825136612022	329	1
65.63934426229508	4864	1
65.64043715846995	6191	1
65.648087431694	6274	1
65.64863387978141	8263	1
65.6535519125683	6009	1
65.66010928961748	9069	1
65.66010928961748	5815	1
65.66065573770491	1307	1
65.67377049180328	2923	1
65.69071038251366	9971	1
65.70109289617487	7348	1
65.70601092896175	6763	1
65.70655737704918	4068	1
65.71420765027322	5952	1
65.72021857923497	4210	1
65.73333333333333	3207	1
65.7464480874317	1935	1
65.75628415300547	522	1
65.76010928961749	8584	1
65.77431693989071	2438	1
65.77540983606558	8552	1
65.7896174863388	6300	1
65.79180327868853	4914	1
65.79398907103825	5225	1
65.83114754098361	3479	1
65.83114754098361	4904	1
65.83387978142076	6159	1
65.85191256830602	5388	1
65.86448087431694	2580	1
65.87213114754098	5040	1
65.88032786885246	607	1
65.88579234972677	2443	1
65.93169398907104	1428	1
65.93551912568306	8310	1
65.94153005464482	1468	1
65.94644808743169	3503	1
65.94754098360656	7270	1
65.96612021857923	7683	1
65.97377049180328	5926	1
65.97486338797813	7577	1
65.99398907103826	8572	1
66.00218579234972	8077	1
66.01256830601092	8242	1
66.01420765027322	2711	1
66.01584699453552	9271	1
66.02677595628415	4566	1
66.02950819672131	1661	1
66.03497267759562	3171	1
66.04043715846994	9457	1
66.05245901639344	5895	1
66.05464480874316	6479	1
66.06612021857923	9772	1
66.08306010928962	812	1
66.10273224043716	7924	1
66.10327868852458	1834	1
66.11748633879782	2531	1
66.1224043715847	3044	1
66.17267759562841	4185	1
66.17377049180328	5506	1
66.17650273224044	5074	1
66.19617486338798	7950	1
66.19945355191257	4045	1
66.20109289617487	9472	1
66.21147540983607	2806	1
66.2224043715847	388	1
66.22513661202186	284	1
66.2448087431694	3005	1
66.24699453551912	1588	1
66.25792349726775	7415	1
66.26502732240436	6445	1
66.27267759562841	6946	1
66.27322404371584	4046	1
66.27868852459017	8219	1
66.2912568306011	9515	0
66.29945355191256	9395	1
66.30655737704919	8400	1
66.32021857923498	4753	1
66.33224043715846	6661	1
66.34754098360655	9407	1
66.35573770491803	5827	1
66.3568306010929	3256	1
66.35956284153005	1458	1
66.3639344262295	9153	1
66.36994535519125	9237	1
66.37540983606557	1836	1
66.40273224043716	2449	1
66.41256830601093	3315	1
66.41639344262295	9878	1
66.42513661202186	3803	1
66.42622950819673	4847	1
66.43005464480873	2924	1
66.43005464480873	3464	1
66.43060109289617	9110	1
66.43333333333334	4273	1
66.43551912568306	5061	1
66.43661202185793	6520	1
66.43825136612021	3514	1
66.43825136612021	939	1
66.45409836065573	4740	1
66.46994535519126	4620	1
66.47868852459017	321	1
66.47923497267759	315	1
66.48633879781421	8598	1
66.4896174863388	3836	1
66.50655737704918	3590	1
66.50983606557377	5731	1
66.5103825136612	3077	1
66.51420765027322	1916	1
66.51475409836065	4575	1
66.52021857923498	1405	1
66.52568306010929	8004	1
66.53224043715846	8274	1
66.54262295081968	2591	1
66.5448087431694	3225	1
66.5568306010929	4812	1
66.56065573770492	5902	1
66.56502732240438	9085	1
66.56612021857923	8654	1
66.57322404371585	8153	1
66.5792349726776	6884	1
66.60109289617486	390	1
66.60218579234973	4295	1
66.60437158469945	1446	1
66.61530054644808	9051	1
66.62841530054645	155	1
66.63989071038252	2145	1
66.64480874316939	4601	1
66.64590163934426	8480	1
66.66775956284152	8855	1
66.68196721311475	3066	1
66.69726775956283	3979	1
66.69890710382514	9647	1
66.74153005464481	1398	1
66.74426229508197	7283	1
66.75136612021858	5337	1
66.75191256830601	5032	1
66.7775956284153	4817	1
66.77814207650273	8418	1
66.79234972677595	1809	1
66.79289617486339	8827	1
66.79344262295082	9243	1
66.79617486338798	4934	1
66.79945355191256	7642	1
66.8	7435	1
66.80491803278689	6444	1
66.80819672131148	2071	1
66.80983606557376	8832	1
66.82021857923498	9152	1
66.82076502732241	5681	1
66.82349726775956	3900	1
66.82568306010928	594	1
66.82732240437159	109	1
66.83825136612022	7322	1
66.8448087431694	3586	1
66.84972677595628	6582	1
66.85464480874316	5082	1
66.8639344262295	7522	1
66.86830601092896	6226	1
66.87759562841529	6794	1
66.88688524590164	1495	1
66.88743169398907	106	1
66.89999999999999	4713	1
66.90382513661203	712	1
66.93005464480873	1611	1
66.93551912568306	9398	1
66.95027322404371	243	1
66.95901639344262	8967	1
66.95901639344262	6066	1
66.97431693989071	7663	1
66.97704918032787	5104	1
66.98087431693989	7450	1
66.98415300546448	9854	1
66.98688524590163	356	1
66.99945355191257	270	1
67.00327868852459	6947	1
67.01147540983607	773	1
67.0120218579235	7581	1
67.01366120218579	8652	1
67.02185792349727	9738	1
67.02185792349727	6755	1
67.02349726775957	4911	1
67.03661202185792	9840	1
67.04754098360655	7461	1
67.06284153005464	1617	1
67.07103825136612	1152	1
67.07377049180329	4499	1
67.1	5894	1
67.10382513661203	4795	1
67.10382513661203	428	1
67.11256830601093	9290	1
67.11693989071038	6840	1
67.11693989071038	1011	1
67.11967213114754	5929	1
67.12786885245902	8968	1
67.13934426229508	5884	1
67.13989071038252	8349	1
67.16010928961748	2220	1
67.16010928961748	1459	1
67.16448087431694	7722	1
67.16885245901639	2392	1
67.20218579234972	4830	1
67.2103825136612	9087	1
67.21202185792349	8384	1
67.24808743169399	1612	1
67.27814207650273	2188	1
67.28688524590163	3304	1
67.32021857923498	9779	1
67.32513661202185	4744	1
67.34863387978142	7042	1
67.34972677595628	9221	1
67.36065573770492	1248	1
67.36994535519125	5987	1
67.37868852459016	4334	1
67.38306010928962	9240	1
67.38852459016394	2193	1
67.41202185792349	9183	1
67.4191256830601	2520	1
67.42677595628415	9916	1
67.43497267759562	6498	1
67.44043715846995	5250	1
67.4448087431694	3581	1
67.45683060109289	4445	1
67.45846994535519	5232	1
67.46338797814208	5629	1
67.47322404371585	5097	1
67.48032786885246	1399	1
67.48688524590163	9365	1
67.48907103825137	7650	1
67.50874316939891	5673	1
67.52404371584699	4926	1
67.53224043715846	4592	1
67.53551912568307	6294	1
67.54316939890711	5859	1
67.55136612021859	8493	1
67.55409836065573	1437	1
67.56612021857924	345	1
67.58196721311475	8725	1
67.58907103825136	3584	1
67.59344262295082	2425	1
67.59562841530055	5652	1
67.59945355191256	6491	1
67.6016393442623	8113	1
67.61530054644808	4639	1
67.6327868852459	3558	1
67.63825136612022	9790	1
67.64098360655738	8785	1
67.64754098360656	39	1
67.648087431694	3832	1
67.67213114754098	4820	1
67.67704918032787	8028	1
67.68360655737705	9689	1
67.68469945355191	4483	1
67.70491803278688	8236	1
67.72021857923497	8744	1
67.72404371584699	9765	1
67.73770491803279	4626	1
67.73989071038251	6048	1
67.74262295081967	2745	1
67.75191256830601	7947	1
67.75573770491803	8457	1
67.75846994535519	4658	1
67.76065573770492	6230	1
67.7655737704918	3321	1
67.77923497267759	1415	1
67.79508196721311	9601	1
67.8016393442623	4523	1
67.80382513661202	6437	1
67.80382513661202	6217	1
67.81475409836065	1478	1
67.83169398907104	9162	1
67.83551912568306	3889	1
67.84808743169398	8501	1
67.85573770491803	8292	1
67.86775956284153	5709	1
67.87049180327868	4205	1
67.87322404371585	7217	1
67.87868852459016	5945	1
67.88251366120218	554	1
67.89508196721312	5550	1
67.89781420765027	6513	1
67.89890710382514	1389	1
67.90655737704918	526	1
67.91584699453551	6885	1
67.9224043715847	2567	1
67.92513661202186	3766	1
67.94098360655738	1657	1
67.9431693989071	9577	1
67.94644808743169	2142	1
67.94863387978143	339	1
67.95409836065573	3314	1
67.95464480874317	4420	1
67.95737704918032	8508	1
67.96939890710382	2373	1
67.98579234972678	6059	1
67.9863387978142	1686	1
68.01092896174863	2184	1
68.02131147540983	7896	1
68.02677595628415	1903	1
68.02732240437159	4764	1
68.03114754098361	9657	1
68.03825136612022	1467	1
68.04316939890711	4194	1
68.06502732240438	5034	1
68.08415300546447	2644	1
68.08633879781421	3272	1
68.09071038251366	1476	1
68.10546448087432	9929	1
68.11857923497269	1060	1
68.1256830601093	9120	1
68.13169398907104	3519	1
68.1327868852459	1102	1
68.15956284153005	3523	1
68.17377049180327	567	1
68.1743169398907	6032	1
68.23879781420764	7791	1
68.24153005464481	898	1
68.2431693989071	5941	1
68.24535519125683	7515	1
68.2672131147541	3991	1
68.27650273224043	9001	1
68.28251366120219	8124	1
68.29562841530054	6681	1
68.30819672131148	8591	1
68.31475409836065	5668	1
68.31967213114754	7028	1
68.31967213114754	9036	1
68.32786885245902	9190	1
68.32896174863387	5151	1
68.35136612021857	758	1
68.3568306010929	8147	1
68.35901639344263	2949	1
68.36830601092896	2026	1
68.38251366120218	9492	1
68.39890710382514	4871	1
68.40218579234973	889	1
68.40983606557377	8300	1
68.43387978142077	8067	1
68.43879781420765	9525	1
68.4497267759563	8282	1
68.45136612021857	2458	1
68.45245901639343	2485	1
68.46338797814208	6397	1
68.46612021857922	1350	1
68.46775956284152	3520	1
68.46994535519126	9988	1
68.4879781420765	265	1
68.49016393442623	5063	1
68.49562841530054	8907	1
68.4983606557377	4198	1
68.51475409836065	6551	1
68.51803278688524	7207	1
68.52185792349727	103	1
68.53224043715846	1331	1
68.55846994535518	9004	1
68.56612021857923	5980	1
68.57213114754097	4918	1
68.57978142076503	2697	1
68.58306010928962	1237	1
68.59071038251366	5630	1
68.59125683060108	6594	1
68.59125683060108	4870	1
68.60546448087432	8254	1
68.60765027322404	6486	1
68.6174863387978	1993	1
68.6224043715847	3925	1
68.62295081967213	1943	1
68.62786885245902	1709	1
68.63060109289619	2403	1
68.63661202185791	6408	1
68.64590163934427	3610	1
68.65300546448087	3821	1
68.65956284153006	1515	1
68.67868852459016	9018	1
68.68469945355191	3254	1
68.68907103825137	7459	1
68.70109289617486	6339	1
68.70163934426229	3102	1
68.70327868852459	9695	1
68.73715846994536	2321	1
68.73825136612021	8026	1
68.75081967213116	8648	1
68.76612021857923	4075	1
68.82677595628415	5701	1
68.8415300546448	6365	1
68.86174863387977	1609	1
68.86830601092896	6819	1
68.87814207650273	3722	1
68.8808743169399	9618	1
68.89726775956284	9181	1
68.89945355191257	7757	1
68.89945355191257	1931	1
68.92732240437158	9510	1
