44.60841530054645	2619	1
44.6148087431694	1640	1
44.61901639344262	9273	1
44.623005464480876	7504	1
44.63333333333333	2268	1
44.63819672131147	1763	1
44.65049180327869	2675	1
44.65469945355191	2649	1
44.659234972677595	9812	1
44.66573770491803	3308	1
44.6720218579235	3746	1
44.68333333333333	6349	1
44.684972677595624	2933	1
44.69677595628415	140	1
44.696994535519124	6230	1
44.70628415300546	127	1
44.72267759562841	4289	1
44.72344262295082	8047	1
44.724043715846996	3020	1
44.74273224043716	5733	1
44.74868852459016	6028	1
44.76612021857923	4791	1
44.76912568306011	1293	1
44.77404371584699	4540	1
44.783989071038256	883	1
44.80196721311475	7682	1
44.8027868852459	3103	1
44.80743169398907	9219	1
44.82415300546448	639	1
44.831311475409834	3381	1
44.860983606557376	9282	1
44.8655737704918	8198	1
44.868415300546445	9073	1
44.874098360655736	6958	1
44.89513661202186	6346	1
44.90677595628415	4232	1
44.91540983606557	8127	1
44.94338797814208	7012	1
44.94382513661203	9847	1
44.95306010928962	102	1
44.9575956284153	6761	1
44.96448087431694	8203	1
44.99142076502732	7955	1
44.99956284153005	3422	1
45.04535519125683	8951	1
45.06251366120218	8337	1
45.067540983606555	9432	1
45.07300546448088	8731	1
45.0751912568306	7922	1
45.080601092896174	4225	1
45.1003825136612	7261	1
45.10879781420765	780	1
45.12295081967213	3851	1
45.141912568306005	744	1
45.17743169398907	5772	1
45.21169398907104	3406	1
45.212786885245905	687	1
45.230710382513664	9146	1
45.2312568306011	624	1
45.243879781420766	8413	1
45.24912568306011	6105	1
45.258743169398905	4523	1
45.27781420765027	2655	1
45.30377049180328	1076	1
45.31245901639345	3749	1
45.329945355191256	383	1
45.33229508196722	1222	1
45.34377049180328	79	1
45.35863387978142	2707	1
45.37338797814208	1168	1
45.37672131147541	3048	1
45.376994535519124	1733	1
45.39158469945355	5920	1
45.41229508196721	6529	1
45.41606557377049	1911	1
45.41726775956284	5208	1
45.41803278688524	6509	1
45.418907103825134	1385	1
45.43087431693989	1735	1
45.442896174863385	2918	1
45.450710382513655	9794	1
45.46295081967213	281	1
45.47726775956284	97	1
45.50076502732241	3393	1
45.51715846994536	4414	1
45.5275956284153	1994	1
45.54601092896175	5810	1
45.54633879781421	3883	1
45.559344262295085	35	1
45.5683606557377	3061	1
45.5707650273224	778	1
45.57830601092896	8934	1
45.60830601092896	2940	1
45.613224043715846	680	1
45.62387978142077	9555	1
45.660054644808746	5126	1
45.67054644808743	6242	1
45.67180327868852	6867	1
45.70775956284153	2144	1
45.708196721311474	1618	1
45.73240437158469	5323	1
45.732622950819675	1254	1
45.735628415300546	4625	1
45.73918032786885	5451	1
45.75398907103825	2256	1
45.759234972677596	6526	1
45.765136612021855	2541	1
45.766174863387974	6255	1
45.78158469945355	8171	1
45.786885245901644	3468	1
45.804863387978145	5105	1
45.80606557377049	9957	1
45.8315300546448	908	1
45.83759562841529	8949	1
45.84950819672131	6979	1
45.85808743169399	1072	1
45.858743169398906	7321	1
45.85879781420765	6018	1
45.863551912568305	5871	1
45.886010928961745	7794	1
45.89	8856	1
45.89590163934426	7243	1
45.90781420765027	2078	1
45.9483606557377	2583	1
45.951147540983605	6410	1
45.9572131147541	4191	1
45.979617486338796	478	1
45.985628415300546	1042	1
45.99885245901639	6334	1
46.00978142076503	4724	1
46.0351912568306	8521	1
46.037540983606554	7672	1
46.04890710382514	7143	1
46.05355191256831	6932	1
46.07147540983607	2876	1
46.08693989071038	9607	1
46.09005464480874	2894	1
46.09535519125683	8116	1
46.10765027322404	5953	1
46.11333333333334	1871	1
46.12060109289617	6548	1
46.12568306010929	1470	1
46.1324043715847	9376	1
46.14027322404372	3595	1
46.14415300546448	4574	1
46.15158469945355	790	1
46.16579234972678	8803	1
46.16601092896175	1114	1
46.17579234972678	5721	1
46.18972677595628	5606	1
46.19945355191256	7110	1
46.20322404371585	9128	1
46.210109289617485	6377	1
46.212732240437155	4421	1
46.218032786885246	7327	1
46.21972677595628	1844	1
46.22267759562841	4119	1
46.22295081967213	993	1
46.22382513661202	328	1
46.2248087431694	4913	1
46.22590163934426	3622	1
46.228032786885244	7170	1
46.242349726775956	8115	1
46.25142076502732	7858	1
46.276010928961746	925	1
46.279836065573775	9459	1
46.28475409836066	5404	1
46.31251366120219	7528	1
46.34224043715847	4222	1
46.35131147540984	4484	1
46.3668306010929	8672	1
46.3951912568306	4095	1
46.40967213114754	816	1
46.41398907103825	4795	1
46.41606557377049	8854	1
46.420819672131145	4438	1
46.426775956284146	2328	1
46.446666666666665	3748	1
46.47825136612022	3557	1
46.482622950819675	8159	1
46.48715846994535	1918	1
46.487923497267765	1082	1
46.49016393442623	8327	1
46.500109289617484	9059	1
46.51590163934426	6865	1
46.518852459016394	4497	1
46.528688524590166	4388	1
46.53688524590164	2118	1
46.54043715846994	6442	1
46.54606557377049	8290	1
46.56366120218579	1927	1
46.56770491803279	9606	1
46.57267759562841	4223	1
46.59573770491804	1544	1
46.60032786885245	2442	1
46.61754098360656	2409	1
46.62196721311475	4298	1
46.670054644808744	8381	1
46.675300546448085	8195	1
46.67765027322404	6575	1
46.70158469945355	2718	1
46.7079781420765	4917	1
46.708142076502725	2191	1
46.71213114754098	2793	1
46.714699453551916	2751	1
46.717103825136604	5560	1
46.720000000000006	5179	1
46.73191256830601	9811	1
46.73393442622951	3969	1
46.76573770491803	135	1
46.76950819672131	4072	1
46.777158469945356	8066	1
46.785683060109285	3690	1
46.78699453551912	3764	1
46.80163934426229	1449	1
46.823606557377055	6585	1
46.83409836065574	2223	1
46.84306010928962	2988	1
46.84393442622951	6887	1
46.84469945355191	6595	1
46.850819672131145	9738	1
46.88732240437158	6700	1
46.902076502732235	2274	1
46.91502732240437	3626	1
46.91989071038252	3363	1
46.93934426229508	6819	1
46.94579234972677	5555	1
46.95459016393443	9678	1
46.957103825136606	5677	1
46.95868852459016	7292	1
46.965300546448084	2629	1
46.96715846994535	9400	1
46.98163934426229	3636	1
46.99049180327869	4281	1
47.02792349726776	3288	1
47.03	3938	1
47.07743169398907	294	1
47.09054644808743	2288	1
47.10180327868853	3529	1
47.11874316939891	7024	1
47.12726775956284	3273	1
47.150928961748626	4043	1
47.15601092896175	1456	1
47.158087431693986	2907	1
47.16136612021858	9487	1
47.17475409836065	4182	1
47.1820218579235	2758	1
47.183169398907104	4972	1
47.19420765027322	2173	1
47.20333333333333	8835	1
47.20726775956284	9507	1
47.21775956284153	3759	1
47.25125683060109	5115	1
47.25781420765027	2105	1
47.26562841530055	7044	1
47.27142076502732	253	1
47.2731693989071	8351	1
47.27885245901639	8529	1
47.28295081967213	6976	1
47.285409836065575	3614	1
47.2927868852459	6188	1
47.29568306010929	4440	1
47.296557377049176	1182	1
47.30136612021858	6047	1
47.30683060109289	7998	1
47.30967213114754	7583	1
47.315300546448086	8744	1
47.32224043715847	2887	1
47.33	3585	1
47.333333333333336	417	1
47.337377049180326	2415	1
47.34448087431694	5663	1
47.35781420765027	3025	1
47.37054644808743	443	1
47.3711475409836	2349	1
47.388797814207656	8468	1
47.390601092896176	1259	1
47.41273224043716	1968	1
47.41475409836065	6956	1
47.417868852459016	1447	1
47.427978142076505	4353	1
47.43683060109289	6267	1
47.44409836065574	5407	1
47.44491803278689	4856	1
47.445519125683056	1597	1
47.46770491803279	7831	1
47.47918032786885	863	1
47.50191256830601	7177	1
47.50502732240437	2001	1
47.54344262295082	9229	1
47.56158469945355	2639	1
47.5648087431694	4697	1
47.568360655737706	137	1
47.5696174863388	8952	1
47.588907103825136	5141	1
47.61153005464481	9225	1
47.63907103825136	6658	1
47.645027322404374	6294	1
47.64530054644809	1524	1
47.65748633879782	1569	1
47.66983606557377	9372	1
47.70814207650273	8601	1
47.72639344262295	8865	1
47.72978142076503	8991	1
47.74415300546448	9840	1
47.777158469945356	1650	1
47.80273224043716	7725	1
47.806994535519124	9223	1
47.832404371584694	8787	1
47.8355737704918	9576	1
47.83650273224044	3163	1
47.838142076502734	772	1
47.84163934426229	2176	1
47.85180327868853	4347	1
47.85448087431694	6487	1
47.87306010928962	7239	1
47.87983606557378	5043	1
47.89622950819672	9569	1
47.89715846994535	3913	1
47.93136612021858	8608	1
47.933879781420764	7448	1
47.9431693989071	7688	1
47.94786885245902	1946	1
47.957431693989065	4530	1
47.95956284153005	553	1
47.96841530054645	3811	1
47.98945355191257	8739	1
48.02043715846994	8686	1
48.02360655737704	8338	1
48.02661202185792	1187	1
48.035300546448084	4549	1
48.050710382513664	5303	1
48.05142076502732	23	1
48.05628415300546	1737	1
48.05792349726776	9767	1
48.0587431693989	4349	1
48.09306010928962	2127	1
48.11497267759563	1071	1
48.12387978142076	7147	1
48.1348087431694	1416	1
48.13732240437158	1525	1
48.15032786885246	6204	1
48.172349726775956	8313	1
48.1827868852459	4956	1
48.213169398907105	7135	1
48.213770491803274	988	1
48.2651912568306	4987	1
48.269999999999996	474	1
48.27655737704918	9759	1
48.2796174863388	1335	1
48.28262295081967	3499	1
48.288032786885246	4983	1
48.29344262295082	9321	1
48.32748633879781	6971	1
48.34098360655738	6791	1
48.35398907103826	3387	1
48.36344262295082	4905	1
48.37989071038251	2164	1
48.38021857923497	2998	1
48.38398907103825	1063	1
48.39524590163934	6953	1
48.40573770491803	1161	1
48.41071038251366	8943	1
48.44792349726776	9421	1
48.45628415300546	4974	1
48.47934426229508	3983	1
48.482513661202184	1921	1
48.49245901639345	7993	1
48.50792349726776	9480	1
48.51092896174864	3101	1
48.51612021857923	5770	1
48.51650273224043	1986	1
48.53748633879781	6357	1
48.544043715846996	9682	1
48.54786885245901	3588	1
48.55021857923497	6429	1
48.61333333333333	3006	1
48.61939890710382	3869	1
48.62387978142076	8082	1
48.63092896174863	227	1
48.631147540983605	7529	1
48.63666666666667	5515	1
48.64715846994535	2523	1
48.64781420765027	1587	1
48.649453551912565	9117	1
48.65234972677595	6282	1
48.65672131147541	817	1
48.66284153005464	9027	1
48.66754098360656	7866	1
48.67398907103825	5019	1
48.67617486338798	9752	1
48.69863387978142	8110	1
48.71136612021858	501	1
48.71300546448087	1055	1
48.71857923497267	2666	1
48.73672131147541	3442	1
48.74327868852458	7735	1
48.74688524590164	2806	1
48.75781420765027	8209	1
48.75803278688525	7940	1
48.758306010928955	6354	1
48.762841530054644	1541	1
48.76693989071038	4485	1
48.782786885245905	8663	1
48.78825136612022	1843	1
48.80885245901639	6316	1
48.82060109289617	1002	1
48.830273224043715	2013	1
48.86885245901639	6175	1
48.87043715846994	3929	1
48.87043715846994	6770	1
48.877049180327866	8558	1
48.87967213114754	5325	1
48.88857923497268	1932	1
48.89371584699453	603	1
48.919999999999995	4770	1
48.925737704918035	8737	1
48.92781420765027	8878	1
48.93404371584699	9692	1
48.936174863387976	6039	1
48.93715846994535	8580	1
48.93754098360656	8103	1
48.94060109289617	2738	1
48.94841530054645	1998	1
48.96027322404372	3891	1
48.96245901639344	1637	1
48.96300546448087	9690	1
48.98661202185792	1213	1
48.99699453551912	769	1
48.9975956284153	8682	1
48.99874316939891	3821	1
49.00928961748634	5967	1
49.02229508196721	3058	1
49.036065573770486	4649	1
49.061256830601096	7449	1
49.061912568306006	8403	1
49.07808743169399	6217	1
49.119945355191255	3212	1
49.15382513661202	3066	1
49.175409836065576	4323	1
49.21218579234972	6860	1
49.2279781420765	6037	1
49.23169398907103	6660	1
49.2375956284153	4834	1
49.23879781420765	4073	1
49.261475409836066	4718	1
49.27032786885246	9356	1
49.299562841530054	2760	1
49.30120218579235	7298	1
49.30568306010929	4986	1
49.33601092896175	1279	1
49.34120218579235	9803	1
49.341912568306014	4147	1
49.35846994535519	3188	1
49.37661202185792	6389	1
49.41573770491804	9557	1
49.420437158469944	6990	1
49.43808743169399	1513	1
49.446994535519124	6663	1
49.470218579234974	395	1
49.48306010928962	8782	1
49.48754098360656	1451	1
49.50535519125683	8809	1
49.52513661202186	8033	1
49.540218579234974	6079	1
49.54185792349726	9478	0
49.56273224043716	5671	1
49.578142076502736	9283	1
49.587431693989075	3119	1
49.59021857923497	1469	1
49.591584699453556	4343	1
49.598688524590166	8369	1
49.61677595628415	6355	1
49.62464480874316	3251	1
49.65644808743169	5054	1
49.68109289617486	2261	1
49.74311475409836	7339	1
49.74770491803279	6251	1
49.774480874316936	6889	1
49.77628415300546	6596	1
49.78688524590164	5740	1
49.79743169398907	4559	1
49.803278688524586	8771	1
49.815245901639344	5516	1
49.827650273224044	1803	1
49.829836065573765	8385	1
49.831748633879776	6001	1
49.83825136612021	1739	1
49.85846994535519	1292	1
49.86524590163934	9902	1
49.876338797814206	4805	1
49.88617486338798	424	1
49.89617486338798	7606	1
49.9075956284153	1583	1
49.92163934426229	3459	1
49.926448087431694	2387	1
49.94060109289617	2046	1
49.9427868852459	8611	1
49.946174863387974	823	1
49.95284153005464	4381	1
49.978032786885244	4412	1
50.02306010928962	8348	1
50.02535519125683	4648	1
50.03945355191257	295	1
50.04846994535519	7540	1
50.0595081967213	8585	1
50.06049180327869	3934	1
50.06890710382514	3670	1
50.074644808743166	2353	1
50.077213114754095	340	1
50.081092896174866	7276	1
50.10185792349727	6165	1
50.11573770491803	2210	1
50.11928961748634	2830	1
50.13251366120219	9672	1
50.134590163934426	5122	1
50.150273224043715	9593	1
50.15754098360656	8426	1
50.16387978142077	6134	1
50.17016393442623	4492	1
50.17262295081967	4841	1
50.19387978142076	5158	1
50.20956284153006	8669	1
50.21136612021858	1320	1
50.22983606557377	5423	1
50.235245901639345	9137	1
50.236721311475414	7567	1
50.23978142076503	2608	1
50.24229508196721	7954	1
50.25868852459016	7367	1
50.28087431693989	350	1
50.28732240437159	7575	1
50.28852459016393	8759	1
50.312349726775956	5088	1
50.325027322404374	7444	1
50.34153005464481	1394	1
50.34502732240437	2243	1
50.34994535519125	5483	1
50.35775956284153	324	1
50.368524590163936	6964	1
50.370273224043714	725	1
50.38890710382513	3668	1
50.39672131147541	2796	1
50.45896174863388	3949	1
50.46868852459016	9342	1
50.4827868852459	7778	1
50.49218579234973	2070	1
50.496120218579236	2039	1
50.53065573770492	3396	1
50.540000000000006	3115	1
50.54377049180328	832	1
50.54989071038251	3771	1
50.55426229508196	9281	1
50.55715846994535	47	1
50.56360655737705	5173	1
50.59229508196721	589	1
50.61065573770492	8752	1
50.62136612021858	5899	1
50.62327868852459	5682	1
50.6411475409836	2321	1
50.649180327868855	945	1
50.65830601092896	6145	1
50.678360655737706	6152	1
50.68830601092896	3154	1
50.692513661202184	435	1
50.72	6299	1
50.72196721311476	803	1
50.72710382513661	5083	1
50.72868852459016	6097	1
50.7403825136612	2166	1
50.75196721311475	6265	1
50.754262295081965	4604	1
50.76010928961749	9627	1
50.762896174863386	2888	1
50.769617486338795	266	1
50.77349726775956	8405	1
50.77765027322404	9691	1
50.796229508196724	8741	1
50.8003825136612	3877	1
50.82448087431694	2060	1
50.84726775956284	2854	1
50.87131147540983	796	1
50.87732240437158	9065	1
50.879289617486336	7731	1
50.903333333333336	6574	1
50.90868852459017	3533	1
50.913715846994535	9536	1
50.91497267759563	9292	1
50.91551912568306	6248	1
50.918196721311475	9241	1
50.92065573770492	3130	1
50.927431693989064	6465	1
50.93781420765027	1486	1
50.93928961748633	632	1
50.94142076502732	6368	1
50.95010928961748	6564	1
50.95710382513661	9091	1
50.96699453551912	3627	1
50.997978142076505	5730	1
51.00043715846995	5571	1
51.003606557377054	2338	1
51.012131147540984	8020	1
51.02021857923498	7206	1
51.02502732240437	3608	1
51.029726775956284	6612	1
51.039180327868856	6016	1
51.040874316939885	9792	1
51.051366120218574	8371	1
51.05688524590164	3968	1
51.069016393442624	693	1
51.10819672131147	2553	1
51.1324043715847	1423	1
51.1916393442623	2899	1
51.208196721311474	2607	1
51.21016393442623	75	1
51.212459016393446	1053	1
51.23579234972677	7425	1
51.24595628415301	3373	1
51.2948087431694	1533	1
51.30989071038251	1424	1
51.311584699453554	6161	1
51.31644808743169	8023	1
51.33459016393443	2635	1
51.34092896174864	3631	1
51.361420765027326	4613	1
51.36366120218579	5909	1
51.36907103825137	207	1
51.38606557377049	4506	1
51.407814207650276	4279	1
51.41393442622951	724	1
51.429453551912566	7325	1
51.44300546448087	973	1
51.479562841530054	9920	1
51.48049180327869	6714	1
51.48420765027322	4975	1
51.48546448087431	8867	1
51.488087431693984	6592	1
51.49524590163934	3334	1
51.54344262295082	170	1
51.56213114754099	5166	1
51.56218579234973	8793	1
51.568360655737706	9064	1
51.578360655737704	4120	1
51.59431693989071	6092	1
51.600491803278686	3229	1
51.6344262295082	3492	1
51.638251366120215	2585	1
51.65120218579235	5104	1
51.66901639344262	2447	1
51.687704918032786	9491	1
51.690273224043715	7171	1
51.69300546448087	6715	1
51.69431693989071	6734	1
51.701147540983605	7168	1
51.70234972677596	9733	1
51.716448087431694	7654	1
51.72005464480874	9831	1
51.7255737704918	9888	1
51.753606557377054	5704	1
51.76016393442623	8145	1
51.76081967213114	5825	1
51.76306010928962	3322	1
51.767814207650275	3650	1
51.77508196721311	1186	1
51.78945355191257	8908	1
51.79426229508197	6558	1
51.79857923497268	1132	1
51.81180327868852	3956	1
51.81273224043716	3013	1
51.8172131147541	2949	1
51.82469945355191	4818	1
51.85185792349726	9434	1
51.85628415300546	7881	1
51.86295081967213	741	1
51.86644808743169	7902	1
51.86901639344262	6280	1
51.88071038251366	4765	1
51.91655737704918	2578	1
51.933989071038255	3420	1
51.9651912568306	4617	1
51.97879781420765	2673	1
51.99218579234972	2726	1
52.00049180327869	7404	1
52.04715846994536	2498	1
52.04934426229508	9936	1
52.05573770491803	5678	1
52.067868852459014	8619	1
52.08349726775956	5261	1
52.1148087431694	3489	1
52.125136612021855	8950	1
52.126994535519124	1656	1
52.164426229508194	8345	1
52.16464480874317	243	1
52.16896174863388	3866	1
52.20846994535519	4315	1
52.20923497267759	264	1
52.23983606557377	8263	1
52.25907103825136	3134	1
52.2668306010929	4599	1
52.27579234972678	6475	1
52.2827868852459	8554	1
52.31027322404372	6455	1
52.32562841530055	885	1
52.35442622950819	4966	1
52.355355191256834	9474	1
52.36890710382514	3534	1
52.377377049180325	8830	1
52.38284153005465	8769	1
52.38950819672131	5432	1
52.442786885245894	4239	1
52.4715300546448	6955	1
52.50306010928962	5789	1
52.51907103825136	7139	1
52.52131147540984	8050	1
52.54945355191257	3776	1
52.55502732240437	764	1
52.57103825136612	3037	1
52.584754098360655	5567	1
52.58967213114754	9603	1
52.59213114754098	8928	1
52.60355191256831	4851	1
52.61650273224044	9288	1
52.622896174863385	1015	1
52.63661202185792	1295	1
52.64770491803279	7792	1
52.688360655737704	9918	1
52.69349726775956	9684	1
52.72087431693989	2345	1
52.72103825136612	2749	1
52.73754098360656	4291	1
52.75300546448087	5496	1
52.75808743169399	774	1
52.76612021857923	7692	1
52.7679781420765	6353	1
52.77360655737705	2027	1
52.77633879781421	1176	1
52.78016393442623	6088	1
52.786393442622945	2513	1
52.786393442622945	4295	1
52.78748633879781	168	1
52.788469945355196	6064	1
52.80590163934426	9693	1
52.825409836065575	9784	1
52.84590163934426	4653	1
52.85923497267759	9122	1
52.865792349726775	2969	1
52.87207650273224	668	1
52.883387978142075	161	1
52.910655737704914	2614	1
52.915136612021854	6148	1
52.917049180327865	5722	1
52.92256830601093	4096	1
52.972131147540985	3146	1
52.97453551912568	3079	1
53.00300546448087	3523	1
53.013224043715844	8761	1
53.032021857923496	2031	1
53.06475409836065	9989	1
53.09972677595628	5513	1
53.11191256830601	9671	1
53.12092896174863	3836	1
53.13628415300546	692	1
53.13912568306011	9419	1
53.14431693989071	5850	1
53.14677595628415	2116	1
53.15770491803279	961	1
53.19573770491803	2566	1
53.20087431693989	5096	1
53.23081967213115	9508	1
53.235136612021854	9586	1
53.24404371584699	6993	1
53.25661202185792	2727	1
53.26120218579235	9594	1
53.27131147540984	458	1
53.296994535519126	9939	1
53.3051912568306	1490	1
53.30754098360655	1510	1
53.317540983606555	105	1
53.318688524590165	6427	1
53.338907103825136	3509	1
53.35765027322404	7554	1
53.3631693989071	5235	1
53.383387978142075	9966	1
53.39169398907104	4646	1
53.40956284153006	2653	1
53.424918032786884	1592	1
53.473224043715845	4458	1
53.47683060109289	8636	1
53.4812568306011	8847	1
53.49256830601093	9236	1
53.501693989071036	7210	1
53.51092896174863	3457	1
53.54327868852459	7799	1
53.5472131147541	6241	1
53.553715846994535	1073	1
53.567978142076505	5530	1
53.57868852459016	5616	1
53.58234972677595	9560	1
53.62377049180328	1069	1
53.63333333333333	7440	1
53.6335519125683	1300	1
53.63387978142077	8785	1
53.65229508196721	1214	1
53.653551912568304	5266	1
53.66234972677596	3145	1
53.669617486338794	3158	1
53.686612021857925	7758	1
53.68918032786885	9458	1
53.71120218579235	2076	1
53.75049180327869	9976	1
53.750546448087434	1005	1
53.75377049180327	4394	1
53.75448087431694	2277	1
53.790491803278684	3055	1
53.8131693989071	3816	1
53.82994535519125	94	1
53.831366120218576	7178	1
53.83994535519126	2028	1
53.84360655737705	8815	1
53.84683060109289	8631	1
53.866284153005466	2203	1
53.89644808743169	3649	1
53.90601092896175	949	1
53.91125683060109	9846	1
53.913606557377044	9390	1
53.92311475409836	9012	1
53.92508196721312	1150	1
53.93491803278688	8824	1
53.935956284153	6237	1
53.997540983606555	3987	1
54.004644808743166	3436	1
54.019726775956286	1565	1
54.02377049180328	7646	1
54.02666666666667	9646	1
54.027103825136614	4846	1
54.0372131147541	6317	1
54.03852459016394	4118	1
54.03961748633879	1691	1
54.0703825136612	666	1
54.07836065573771	1070	1
54.082513661202185	7829	1
54.08377049180328	1362	1
54.08972677595628	2812	1
54.09191256830601	1668	1
54.094918032786886	2580	1
54.12114754098361	8626	1
54.12530054644809	5228	1
54.12939890710383	61	1
54.14868852459016	422	1
54.15349726775956	8471	1
54.17366120218579	9037	1
54.17655737704918	101	1
54.179890710382516	8222	1
54.19295081967213	1296	1
54.1931693989071	3651	1
54.20158469945355	5836	1
54.214262295081966	5843	1
54.21579234972677	4655	1
54.216448087431694	2844	1
54.21863387978142	2190	1
54.229508196721305	2081	1
54.246393442622946	6131	1
54.25972677595629	6439	1
54.262950819672135	2640	1
54.264754098360655	3000	1
54.27928961748634	1973	1
54.28562841530055	7305	1
54.28814207650273	9379	1
54.29633879781421	3183	1
54.30278688524591	6937	1
54.30377049180328	3102	1
54.31092896174864	7494	1
54.31355191256831	2508	1
54.31409836065574	3868	1
54.33377049180328	2768	1
54.34792349726776	2326	1
54.35693989071038	1608	1
54.38087431693989	2748	1
54.388688524590165	5685	1
54.39677595628415	7130	1
54.40693989071038	3807	1
54.41010928961749	8498	1
54.41295081967213	6203	1
54.44972677595628	3707	1
54.4539344262295	9319	1
54.46628415300547	6117	1
54.49109289617486	2571	1
54.50360655737705	7818	1
54.51524590163935	1865	1
54.52021857923497	3502	1
54.523387978142075	3485	1
54.52475409836065	2881	1
54.52896174863388	433	1
54.536174863387984	8826	1
54.539781420765024	5623	1
54.54377049180328	49	1
54.544972677595624	8823	1
54.57568306010929	2874	1
54.58087431693989	3090	1
54.590765027322405	3301	1
54.62426229508197	8277	1
54.647540983606554	3676	1
54.66502732240437	6128	1
54.66939890710382	3752	1
54.6775956284153	4811	1
54.68196721311475	3004	1
54.6879781420765	7751	1
54.712021857923496	8087	1
54.740437158469945	2816	1
54.751366120218584	3555	1
54.75956284153005	6646	1
54.760655737704916	2641	1
54.77486338797814	7182	1
54.81748633879781	1131	1
54.82568306010929	7357	1
54.83005464480874	2111	1
54.83551912568306	3500	1
54.86502732240437	2368	1
54.874316939890704	3530	1
54.87814207650273	8210	1
54.87868852459017	1601	1
54.88579234972678	8607	1
54.927868852459014	3144	1
54.927868852459014	3563	1
54.95683060109289	1555	1
54.9655737704918	5976	1
54.97049180327869	6249	1
54.973224043715845	134	1
54.992349726775956	9004	1
55.00437158469945	7836	1
55.02021857923497	3111	1
55.02021857923497	4957	1
55.05792349726776	4476	1
55.05792349726776	7020	1
55.08032786885246	9416	1
55.0912568306011	1455	1
55.11420765027322	4146	1
55.11967213114754	1008	1
55.14699453551912	7119	1
55.15409836065573	9290	1
55.15683060109289	7579	1
55.15792349726776	2929	1
55.161748633879775	3398	1
55.22786885245902	6178	1
55.25300546448087	5782	1
55.25737704918033	5848	1
55.260655737704916	8890	1
55.26120218579235	1845	1
55.28360655737705	1085	1
55.29180327868852	5161	1
55.30437158469945	5064	1
55.31311475409836	84	1
55.31912568306011	1528	1
55.32185792349726	5785	1
55.32185792349726	4503	1
55.32677595628415	5151	1
55.32950819672131	7336	1
55.33224043715847	1883	1
55.35300546448087	9938	1
55.37103825136612	282	1
55.39453551912568	9346	1
55.396174863387984	8760	1
55.401092896174866	6602	1
55.41202185792349	807	1
55.4191256830601	4730	1
55.4191256830601	2009	1
55.419672131147536	7738	1
55.42622950819673	2985	1
55.437704918032786	37	1
55.455737704918036	5534	1
55.46502732240437	5192	1
55.4655737704918	9634	1
55.4688524590164	8130	1
55.4879781420765	4010	1
55.49344262295082	8625	1
55.50327868852459	9373	1
55.53442622950819	2290	1
55.5448087431694	6817	1
55.546994535519126	9662	1
55.58196721311475	3716	1
55.62349726775957	5896	1
55.647540983606554	4569	1
55.657377049180326	43	1
55.661202185792355	5348	1
55.6672131147541	1329	1
55.668306010928966	7322	1
55.6775956284153	1034	1
55.678688524590164	7915	1
55.678688524590164	1821	1
55.6863387978142	490	1
55.71748633879781	9789	1
55.72349726775956	6034	1
55.72841530054645	1262	1
55.72896174863388	751	1
55.74535519125683	1466	1
55.75027322404372	9018	1
55.772677595628416	5963	1
55.7775956284153	4528	1
55.78142076502732	7157	1
55.79071038251366	7490	1
55.801092896174865	2752	1
55.80273224043716	9130	1
55.80601092896175	8730	1
55.808196721311475	714	1
55.81475409836065	7361	0
55.833333333333336	7771	1
55.840437158469946	2485	1
55.844808743169395	4366	1
55.87540983606557	976	1
55.89453551912568	7546	1
55.90273224043716	4449	1
55.90601092896175	2901	1
55.91639344262295	1796	1
55.923497267759565	873	1
55.93551912568306	8063	1
55.93715846994535	4590	1
55.94426229508196	359	1
55.94644808743169	1328	1
55.972131147540985	8128	1
55.97540983606557	5217	1
55.99726775956284	3854	1
55.99726775956284	9203	1
56.01147540983606	7310	1
56.03825136612022	6835	1
56.03879781420765	2077	1
56.04808743169399	9868	1
56.04863387978142	641	1
56.051366120218574	6364	1
56.05901639344262	4855	1
56.078142076502736	2622	1
56.082513661202185	5249	1
56.08306010928962	6038	1
56.1	5597	1
56.104918032786884	7220	1
56.113661202185796	6166	1
56.154644808743164	506	1
56.16174863387978	1372	1
56.16994535519125	8602	1
56.17486338797814	1626	1
56.18524590163934	6312	1
56.19562841530055	3313	1
56.197814207650275	4087	1
56.19836065573771	5661	1
56.20765027322404	8068	1
56.23551912568306	8064	1
56.23989071038251	4313	1
56.24098360655738	6313	1
56.24207650273224	1504	1
56.26065573770492	341	1
56.272677595628416	427	1
56.273770491803276	5905	1
56.273770491803276	1377	1
56.284153005464475	1133	1
56.29289617486339	6308	1
56.297814207650276	9628	1
56.30710382513661	2959	1
56.32076502732241	1020	1
56.327322404371586	4210	1
56.33224043715847	8372	1
56.35027322404372	8660	1
56.35628415300546	8605	1
56.37049180327869	4683	1
56.40710382513661	8546	1
56.411475409836065	4628	1
56.41311475409836	7173	1
56.41639344262295	2514	1
56.41912568306011	6321	1
56.46393442622951	5472	1
56.54098360655738	5640	1
56.54535519125683	2631	1
56.54972677595628	4894	1
56.55846994535519	2350	1
56.56775956284153	851	1
56.5775956284153	7058	1
56.58469945355191	2136	1
56.601639344262296	3731	1
56.60710382513661	5990	1
56.607650273224046	6459	1
56.612021857923494	9750	1
56.615846994535524	524	1
56.62021857923497	7212	1
56.650273224043715	1570	1
56.67322404371585	2494	1
56.690710382513664	2344	1
56.693989071038246	8553	1
56.70327868852459	3624	1
