55.427868852459014	7645	1
55.43333333333334	7507	1
55.43879781420765	6131	1
55.444808743169396	6630	1
55.46775956284153	98	1
55.47049180327869	3696	1
55.473224043715845	9530	1
55.480327868852456	7404	1
55.48196721311475	1628	1
55.48907103825136	5057	1
55.49180327868852	2103	1
55.502732240437155	6080	1
55.51202185792349	7318	1
55.51584699453552	8361	1
55.53005464480874	7315	1
55.53114754098361	5626	1
55.566120218579236	6115	1
55.589617486338796	3070	1
55.59180327868852	5872	1
55.59289617486339	3663	1
55.600546448087435	9156	1
55.602732240437156	4613	1
55.60601092896175	734	1
55.61311475409836	8804	1
55.62131147540984	1653	1
55.63169398907103	1284	1
55.632240437158465	5175	1
55.63551912568306	5209	1
55.63825136612022	6845	1
55.65245901639344	5708	1
55.670491803278686	2715	1
55.670491803278686	9678	1
55.699999999999996	9126	1
55.699999999999996	3695	1
55.703825136612025	6762	1
55.704918032786885	8841	1
55.71693989071038	9848	1
55.741530054644805	5816	1
55.756830601092894	1959	1
55.774863387978144	8059	1
55.784153005464475	6662	1
55.802185792349725	5856	1
55.81912568306011	7110	1
55.82841530054645	9300	1
55.835519125683064	3284	1
55.83934426229508	3672	1
55.84371584699453	1237	1
55.84918032786885	6647	1
55.85136612021857	8370	1
55.87814207650273	7002	1
55.901092896174866	3275	1
55.919672131147536	4559	1
55.948633879781426	2638	1
55.948633879781426	9750	1
55.96885245901639	4775	1
55.971038251366124	7278	1
55.97704918032787	199	1
55.994535519125684	5321	1
56.003825136612015	288	1
56.00437158469945	6972	1
56.00437158469945	126	1
56.00874316939891	6235	1
56.01530054644809	3734	1
56.01530054644809	8914	1
56.023497267759566	6665	1
56.027868852459015	5288	1
56.02950819672131	8239	1
56.03661202185792	727	1
56.03825136612022	7143	1
56.04863387978142	1488	1
56.051366120218574	3145	1
56.055191256830604	6855	1
56.06994535519126	168	1
56.07049180327869	4303	1
56.08032786885246	1913	1
56.08469945355191	7957	1
56.08579234972678	3658	1
56.09836065573771	5534	1
56.10327868852459	8480	1
56.103825136612016	8166	1
56.10437158469945	5073	1
56.10655737704918	5460	1
56.11857923497268	9064	1
56.124043715846994	4102	1
56.14098360655738	6760	1
56.14808743169399	8233	1
56.164480874316936	3212	1
56.17486338797814	9993	1
56.19125683060109	5537	1
56.19234972677596	1583	1
56.21475409836066	6424	1
56.21693989071038	3030	1
56.22295081967213	5965	1
56.247540983606555	2406	1
56.26010928961749	3699	1
56.262841530054644	2079	1
56.26448087431694	5047	1
56.27540983606558	5863	1
56.275956284153004	9913	1
56.27650273224043	7195	1
56.29344262295082	1545	1
56.297814207650276	1746	1
56.30491803278689	8414	1
56.30546448087432	8796	1
56.32513661202186	8373	1
56.333333333333336	3624	1
56.34207650273224	4622	1
56.342622950819674	9617	1
56.34590163934426	9347	1
56.362841530054645	9651	1
56.38360655737704	3427	1
56.387978142076506	4813	1
56.39071038251366	7448	1
56.395081967213116	3569	1
56.403278688524594	6298	1
56.40491803278688	2444	1
56.431693989071036	8456	1
56.433879781420764	8785	1
56.44808743169399	4469	1
56.46174863387978	5682	1
56.4655737704918	6381	1
56.46666666666666	5624	1
56.47540983606557	2058	1
56.48087431693989	1517	1
56.49398907103825	9830	1
56.498360655737706	270	1
56.51530054644809	2681	1
56.52513661202186	80	1
56.53224043715847	6415	1
56.536065573770486	2440	1
56.56174863387978	540	1
56.562295081967214	7128	1
56.56393442622951	3518	1
56.57158469945355	9686	1
56.58852459016393	2458	1
56.59125683060109	477	1
56.59234972677596	8384	1
56.59617486338797	2800	1
56.60819672131148	172	1
56.61256830601093	3412	1
56.61420765027322	1705	1
56.61639344262295	1101	1
56.624043715846994	8054	1
56.64043715846994	7297	1
56.64207650273224	2052	1
56.64535519125683	1938	1
56.64918032786885	4000	1
56.65355191256831	1389	1
56.662295081967216	7486	1
56.67158469945355	9042	1
56.693989071038246	8755	1
56.69508196721311	8271	1
56.69562841530055	1846	1
56.70163934426229	6683	1
56.71857923497267	7239	1
56.73060109289618	5451	1
56.74098360655737	943	1
56.748633879781416	3428	1
56.75136612021858	7988	1
56.761748633879776	7311	1
56.762841530054644	5127	1
56.76448087431694	2996	1
56.784153005464475	6393	1
56.78524590163934	5100	1
56.789071038251365	9228	1
56.80327868852459	2264	1
56.80710382513661	5124	1
56.81147540983606	298	1
56.827322404371586	751	1
56.8311475409836	6930	1
56.833333333333336	9235	1
56.8535519125683	5475	1
56.86065573770492	5960	1
56.86065573770492	8890	1
56.871038251366116	1464	1
56.87213114754098	6342	1
56.87267759562842	7451	1
56.88251366120218	5753	1
56.88579234972678	4267	1
56.886338797814204	731	1
56.88852459016393	7524	1
56.89071038251366	6406	1
56.90819672131148	8390	1
56.911475409836065	2175	1
56.91256830601093	8945	1
56.91803278688525	8305	1
56.93825136612022	1893	1
56.94371584699453	1956	1
56.95245901639344	4311	1
56.95628415300546	3278	1
56.96338797814208	2300	1
56.97103825136612	450	1
56.97377049180327	9885	1
56.98306010928962	1032	1
56.983606557377044	577	1
56.99180327868852	4985	1
57.00273224043716	9819	1
57.01693989071038	2741	1
57.02021857923497	2247	1
57.02131147540983	4702	1
57.02131147540983	2828	1
57.02677595628415	4420	1
57.03333333333334	1878	1
57.03770491803279	5788	1
57.045901639344265	3013	1
57.06666666666666	6509	1
57.06885245901639	162	1
57.07868852459016	5613	1
57.080874316939884	1560	1
57.08907103825136	9953	1
57.124043715846994	3430	1
57.13442622950819	3046	1
57.15683060109289	5732	1
57.18032786885246	6421	1
57.19453551912568	8009	1
57.20054644808744	8049	1
57.20437158469945	2425	1
57.20546448087432	1682	1
57.218032786885246	3679	1
57.22185792349727	3447	1
57.23387978142076	7984	1
57.24918032786885	3406	1
57.26065573770492	2566	1
57.26830601092897	9982	1
57.274863387978144	6985	1
57.28142076502732	3158	1
57.28524590163934	8193	1
57.29562841530055	2024	1
57.30109289617486	5877	1
57.30273224043716	3622	1
57.30491803278689	8312	1
57.3087431693989	8441	1
57.33989071038251	6006	1
57.34426229508197	6290	1
57.34918032786885	3078	1
57.35027322404372	6386	1
57.35409836065573	8287	1
57.362841530054645	5990	1
57.37540983606557	3923	1
57.37540983606557	5280	1
57.383060109289616	4781	1
57.4087431693989	7675	1
57.42732240437159	3106	1
57.43224043715847	822	1
57.47377049180328	316	1
57.492349726775956	1285	1
57.50382513661202	4032	1
57.50819672131148	6906	1
57.50819672131148	3729	1
57.511475409836066	7581	1
57.515846994535515	8555	1
57.51693989071038	7881	1
57.52841530054644	1365	1
57.53333333333333	3082	1
57.53715846994535	7592	1
57.54644808743169	9111	1
57.55191256830601	6287	1
57.5568306010929	8089	1
57.57103825136612	7902	1
57.57267759562841	3844	1
57.57486338797814	4208	1
57.582513661202185	2013	1
57.58415300546448	8488	1
57.606010928961744	1937	1
57.60710382513661	673	1
57.612021857923494	6226	1
57.61584699453552	6167	1
57.62513661202186	1643	1
57.63387978142076	325	1
57.63661202185792	3362	1
57.65081967213114	8264	1
57.65409836065574	4548	1
57.65792349726776	5636	1
57.666666666666664	5963	1
57.67158469945355	9758	1
57.678688524590164	5610	1
57.67923497267759	1026	1
57.68196721311475	1930	1
57.68524590163935	9174	1
57.69125683060109	6685	1
57.69453551912568	2660	1
57.70054644808744	4136	1
57.73387978142076	3414	1
57.741530054644805	6371	1
57.75901639344262	8992	1
57.76174863387978	1480	1
57.76830601092896	7283	1
57.773770491803276	4115	1
57.7983606557377	8380	1
57.80109289617486	6707	1
57.81912568306011	8045	1
57.82786885245902	8430	1
57.83770491803279	7809	1
57.83825136612021	9114	1
57.85956284153006	3670	1
57.86448087431694	2009	1
57.88032786885246	671	1
57.88852459016393	204	1
57.90273224043716	2064	1
57.90273224043716	78	1
57.90710382513661	4871	1
57.91530054644809	1058	1
57.917486338797815	6561	0
57.9224043715847	8338	1
57.92622950819672	8700	1
57.94316939890711	4993	1
57.94754098360656	9231	1
57.94808743169399	4387	1
57.954098360655735	8006	1
57.9551912568306	5893	1
57.96284153005465	4245	1
57.982513661202184	1030	1
57.985245901639345	7637	1
57.98743169398907	1964	1
57.990710382513655	3822	1
57.99398907103825	2164	1
58.02021857923497	7299	1
58.0448087431694	3192	1
58.05081967213114	5169	1
58.06120218579235	5694	1
58.06393442622951	1201	1
58.06666666666666	4217	1
58.07486338797814	1918	1
58.08524590163935	7615	1
58.090710382513656	969	1
58.094535519125685	8114	1
58.1	1286	1
58.11038251366121	3388	1
58.119125683060105	4756	1
58.12021857923497	6194	1
58.12568306010929	9370	1
58.12786885245902	329	1
58.12786885245902	9310	1
58.137158469945355	9733	1
58.15191256830601	6950	1
58.155191256830605	2173	1
58.163387978142076	7381	1
58.17431693989071	3168	1
58.175956284153	2947	1
58.177595628415304	2843	1
58.18032786885246	7229	1
58.18196721311475	4414	1
58.18852459016393	3991	1
58.19234972677596	9947	1
58.198907103825135	5056	1
58.2	939	1
58.20655737704918	6192	1
58.20928961748634	3038	1
58.21475409836066	1127	1
58.22185792349727	3832	1
58.2431693989071	6180	1
58.245355191256834	1660	1
58.252459016393445	5131	1
58.26120218579235	8662	1
58.26502732240437	7535	1
58.2896174863388	2952	1
58.295081967213115	2030	1
58.30163934426229	1832	1
58.3120218579235	5611	1
58.314207650273225	8961	1
58.31475409836066	8573	1
58.31912568306011	8745	1
58.32295081967214	4699	1
58.342622950819674	8442	1
58.34863387978142	8940	1
58.37431693989071	9854	1
58.39398907103825	1603	1
58.398360655737704	933	1
58.40273224043716	6300	1
58.411475409836065	1008	1
58.41803278688524	719	1
58.41967213114754	4916	1
58.42622950819672	2178	1
58.450819672131146	1291	1
58.45628415300546	8170	1
58.461202185792345	9751	1
58.47158469945355	8489	1
58.49125683060109	499	1
58.49289617486339	7947	1
58.49289617486339	5454	1
58.50382513661202	7316	1
58.508743169398905	4717	1
58.510382513661206	1770	1
58.51857923497268	6172	1
58.52622950819672	5013	1
58.551366120218574	9201	1
58.55245901639344	1082	1
58.554098360655736	308	1
58.56065573770491	196	1
58.56174863387978	9037	1
58.5655737704918	2906	1
58.58524590163935	1037	1
58.58579234972677	9731	1
58.59125683060109	3723	1
58.59344262295082	8701	1
58.610928961748634	4139	1
58.61366120218579	3193	1
58.62349726775956	4476	1
58.62568306010929	3836	1
58.62622950819672	3332	1
58.6568306010929	9444	1
58.66010928961749	9822	1
58.67103825136612	1700	1
58.70109289617486	4364	1
58.7016393442623	2755	1
58.70218579234973	8586	1
58.70765027322405	5473	1
58.708196721311474	6698	1
58.72950819672131	75	1
58.73989071038252	3446	1
58.74207650273224	3504	1
58.74590163934426	5411	1
58.748633879781416	559	1
58.75136612021858	1400	1
58.755737704918026	9644	1
58.76939890710383	8823	1
58.773770491803276	1178	1
58.779781420765026	8415	1
58.78251366120219	110	1
58.7863387978142	7921	1
58.80983606557377	7483	1
58.80983606557377	8649	1
58.8224043715847	5894	1
58.84098360655737	6888	1
58.84754098360656	5030	0
58.85737704918033	5117	1
58.86338797814207	8075	1
58.87267759562842	3043	1
58.87377049180328	1162	1
58.89016393442623	3115	1
58.9103825136612	6050	1
58.92185792349727	1456	1
58.925683060109286	1069	1
58.93551912568306	5062	1
58.93934426229508	3698	1
58.94207650273224	1369	1
58.95027322404372	1524	1
58.9535519125683	2628	1
58.9535519125683	4723	1
58.95792349726776	5144	1
58.98579234972677	7304	1
58.992349726775956	3883	1
58.994535519125684	1639	1
58.99508196721312	2123	1
58.9983606557377	9438	1
58.99890710382513	687	1
58.99890710382513	1559	1
59.00819672131147	5731	1
59.012568306010934	3183	1
59.012568306010934	4249	1
59.017486338797816	7842	1
59.02131147540983	6248	1
59.0311475409836	1898	1
59.0344262295082	9294	1
59.03715846994535	7216	1
59.046994535519126	2599	1
59.0568306010929	8086	1
59.05737704918033	1555	1
59.07540983606557	7440	1
59.101639344262296	1661	1
59.10382513661202	4472	1
59.109836065573774	1659	1
59.113114754098355	4127	1
59.11366120218579	5225	1
59.12295081967213	2687	1
59.1431693989071	9979	1
59.15191256830601	2093	1
59.16284153005464	1768	1
59.16393442622951	9534	1
59.171584699453554	7648	1
59.17322404371584	2766	1
59.17704918032787	5727	1
59.23879781420765	649	1
59.2448087431694	6538	1
59.26120218579235	2048	1
59.268852459016394	3102	1
59.27158469945355	4452	1
59.27923497267759	3418	1
59.30983606557377	7056	1
59.3224043715847	7392	1
59.35300546448087	3828	1
59.35464480874317	3279	1
59.357923497267755	2981	1
59.36010928961749	1764	1
59.36502732240437	1667	1
59.37267759562841	6566	1
59.375956284153006	6843	1
59.3775956284153	660	1
59.38360655737705	2572	1
59.39180327868853	1974	1
59.405464480874315	6110	1
59.407650273224036	3534	1
59.41530054644808	1563	1
59.438797814207646	9717	1
59.440983606557374	233	1
59.470491803278684	8611	1
59.476502732240434	6436	1
59.47868852459016	1228	1
59.492349726775956	436	1
59.501639344262294	7155	1
59.52021857923497	586	1
59.521857923497265	730	1
59.521857923497265	7111	1
59.52950819672131	1965	1
59.53005464480874	8505	1
59.540983606557376	6369	1
59.54207650273224	4658	1
59.543169398907104	3089	1
59.544262295081964	3050	1
59.55300546448087	5720	1
59.55464480874317	7147	1
59.575956284153	3895	1
59.60327868852459	366	1
59.604918032786884	7760	1
59.60710382513661	5439	1
59.60710382513661	3424	1
59.62459016393443	2466	1
59.63879781420765	889	1
59.65792349726775	2974	1
59.66174863387978	2373	1
59.66393442622951	7992	1
59.67103825136612	517	1
59.67322404371584	7307	1
59.70109289617486	697	1
59.727322404371584	8252	1
59.74098360655738	5274	1
59.7448087431694	2791	1
59.74699453551913	4676	1
59.75737704918033	8215	1
59.76120218579235	8062	1
59.765027322404364	3112	1
59.76830601092896	5978	1
59.76830601092896	1848	1
59.77213114754098	1447	1
59.774863387978144	355	1
59.778688524590166	6831	1
59.79562841530054	9995	1
59.81147540983606	8987	1
59.83005464480875	1793	1
59.83169398907104	8367	1
59.84098360655737	3648	1
59.850819672131145	2969	1
59.87650273224044	489	1
59.878142076502726	7573	1
59.88415300546448	3967	1
59.90218579234973	9948	1
59.91967213114754	5883	1
59.93715846994536	1980	1
59.93825136612022	4870	1
59.94153005464481	5112	1
59.95464480874317	8033	1
59.970491803278684	8731	1
59.973224043715845	3123	1
59.98306010928962	5805	1
60.002732240437155	855	1
60.006557377049184	547	1
60.0120218579235	7993	1
60.02950819672131	9940	1
60.033879781420765	4926	1
60.03715846994535	3150	1
60.03934426229508	7066	1
60.043169398907104	337	1
60.06010928961748	1708	1
60.06666666666667	1914	1
60.06994535519125	4220	1
60.07540983606557	4619	1
60.07978142076503	206	1
60.0896174863388	3785	1
60.0896174863388	4952	1
60.12131147540983	6788	1
60.12896174863388	5725	1
60.158469945355186	9331	1
60.16010928961748	5930	1
60.16120218579235	8594	1
60.175956284153	6308	1
60.184699453551914	4116	1
60.20491803278688	3294	1
60.21584699453552	3521	1
60.232240437158474	3992	1
60.24863387978142	6765	1
60.24918032786886	5098	1
60.27650273224044	5009	1
60.31092896174863	6388	1
60.31693989071039	6144	1
60.31693989071039	9724	1
60.33169398907104	4125	1
60.33551912568306	626	1
60.34754098360656	850	1
60.35737704918032	3246	1
60.3672131147541	3076	1
60.368852459016395	8801	1
60.37650273224044	8102	1
60.390163934426226	1946	1
60.39289617486339	5946	1
60.39562841530054	7200	1
60.40109289617486	5269	1
60.40163934426229	3481	1
60.4344262295082	634	1
60.45027322404371	2718	1
60.45464480874317	8560	1
60.46775956284153	3162	1
60.46775956284153	3490	1
60.4688524590164	2375	1
60.47868852459016	4925	1
60.484153005464485	339	1
60.48688524590164	5293	1
60.49398907103825	8813	1
60.498360655737706	8282	1
60.505464480874316	8871	1
60.513661202185794	9967	1
60.52349726775956	1500	1
60.527868852459015	2555	1
60.5311475409836	9705	1
60.5311475409836	564	1
60.53169398907104	950	1
60.53169398907104	7906	1
60.570491803278685	8354	1
60.58688524590164	2510	1
60.59016393442623	9263	1
60.610928961748634	9236	1
60.61147540983607	7323	1
60.6120218579235	9357	1
60.61475409836065	1052	1
60.624043715846994	6941	1
60.62622950819672	8352	1
60.63551912568306	6913	1
60.643169398907105	3611	1
60.66229508196721	6399	1
60.66284153005464	6811	1
60.66830601092896	1436	1
60.67377049180328	883	1
60.67540983606557	1561	1
60.68360655737705	457	1
60.68852459016394	530	1
60.706010928961746	4554	1
60.70655737704918	9747	1
60.70928961748634	2881	1
60.71584699453552	8805	1
60.716939890710385	3130	1
60.72295081967213	1463	1
60.73387978142077	7422	1
60.760655737704916	8259	1
60.76721311475409	7861	1
60.769945355191254	3315	1
60.7792349726776	2636	1
60.78032786885245	160	1
60.79071038251366	1721	1
60.79672131147541	53	1
60.80382513661202	6072	1
60.80655737704918	5919	1
60.81092896174863	9368	1
60.81693989071039	5289	1
60.81748633879781	5477	1
60.81912568306011	9645	1
60.83333333333333	1798	1
60.83551912568306	256	1
60.84098360655737	1650	1
60.868852459016395	7010	1
60.87978142076502	7897	1
60.88087431693989	3574	1
60.88469945355192	8240	1
60.889071038251366	541	1
60.89453551912568	6661	1
60.898360655737704	732	1
60.9224043715847	9553	1
60.933879781420764	4419	1
60.94754098360655	292	1
60.959016393442624	1066	1
60.95956284153006	6162	1
60.961748633879786	4445	1
60.96284153005464	6267	1
60.97978142076502	62	1
61.00109289617486	9012	1
61.02404371584699	8714	1
61.0327868852459	6654	1
61.03333333333333	7749	1
61.04043715846994	7635	1
61.05573770491803	6993	1
61.063387978142075	4716	1
61.076502732240435	2763	1
61.09781420765027	6076	1
61.11147540983607	9555	1
61.11857923497268	742	1
61.119672131147546	1788	1
61.12240437158469	9880	1
61.12349726775956	758	1
61.153551912568304	8381	1
61.15573770491803	8289	1
61.16010928961748	8429	1
61.16284153005464	1280	1
61.18087431693989	948	1
61.18907103825137	9295	1
61.199999999999996	985	1
61.202185792349724	1262	1
61.20327868852459	7915	1
61.23661202185792	860	1
61.24699453551913	2435	1
61.25027322404371	6679	1
61.26721311475409	7564	1
61.278688524590166	1610	1
61.283060109289615	8111	1
61.286885245901644	7922	1
61.291803278688526	2257	1
61.2983606557377	8130	1
61.30054644808743	9721	1
61.31147540983606	4800	1
61.312568306010924	2635	1
61.31311475409836	6709	1
61.32459016393443	7825	1
61.330601092896174	915	1
61.334426229508196	627	1
61.34699453551913	485	1
61.34754098360656	4316	1
61.35846994535519	9004	1
61.367213114754094	7893	1
61.39071038251366	7868	1
61.393989071038256	1430	1
61.39945355191257	1791	1
61.41530054644809	8073	1
61.425683060109286	9053	1
61.44153005464481	7433	1
61.44754098360655	5828	1
61.44918032786885	9173	1
61.45409836065574	6604	1
61.46666666666667	8475	1
61.46666666666667	348	1
61.48688524590164	2664	1
61.49453551912568	514	1
61.498360655737706	9446	1
61.50327868852459	1668	1
61.5103825136612	3604	1
61.5344262295082	3997	1
61.53989071038251	761	1
61.554098360655736	6603	1
61.560109289617486	192	1
61.56229508196721	2728	1
61.563387978142075	7286	1
61.582513661202185	4330	1
61.59617486338798	9044	1
61.60109289617486	1992	1
61.602732240437156	2144	1
61.60546448087432	1648	1
61.60983606557377	8383	1
61.610928961748634	9305	1
61.61748633879781	5256	1
61.620765027322406	9587	1
61.620765027322406	6624	1
61.63169398907104	7551	1
61.63169398907104	4767	1
61.643169398907105	3152	1
61.650273224043715	6090	1
61.66284153005464	682	1
61.663387978142076	3036	1
61.667759562841525	4315	1
61.690163934426224	573	1
61.707103825136606	7728	1
61.70765027322404	4099	1
61.71857923497268	5059	1
61.725136612021856	1948	1
61.72677595628416	8451	1
61.73606557377049	7991	1
61.76721311475409	5495	1
61.76939890710383	1354	1
61.77322404371585	1625	1
61.78469945355191	4897	1
61.79289617486339	5840	1
61.7983606557377	2097	1
61.8016393442623	2310	1
61.80491803278688	3260	1
61.81475409836065	9097	1
61.823497267759564	2442	1
61.830601092896174	3948	1
61.83825136612022	830	1
61.84207650273223	3335	1
61.86939890710383	6872	1
61.88852459016393	163	1
61.93934426229509	3207	1
61.948087431693985	854	1
61.95245901639344	2641	1
61.95355191256831	1297	1
61.959016393442624	9076	1
61.987431693989066	625	1
61.99508196721311	7336	1
61.99781420765027	2460	1
62.002732240437155	632	1
62.002732240437155	8875	1
62.01202185792349	1494	1
62.034972677595626	5773	1
62.03606557377049	9101	1
62.03715846994535	9529	1
62.04262295081967	8980	1
62.045901639344265	7907	1
62.068306010928964	9059	1
62.07486338797814	8539	1
62.0792349726776	260	1
62.0792349726776	680	1
62.08087431693989	1821	1
62.09180327868853	293	1
62.09672131147541	8621	1
62.112021857923494	8161	1
62.113661202185796	2950	1
62.113661202185796	3884	1
62.12950819672131	6813	1
62.13879781420765	5774	1
62.14371584699454	1568	1
62.15683060109289	6222	1
62.16120218579235	3522	1
62.20109289617486	3006	1
62.20765027322404	6414	1
62.21912568306011	6642	1
62.21912568306011	5563	1
62.22076502732241	8523	1
62.222404371584695	7232	1
62.22295081967213	4840	1
62.233333333333334	570	1
62.24098360655738	8229	1
62.24262295081967	2673	1
62.24426229508196	2640	1
62.25409836065574	9745	1
62.25573770491803	678	1
62.26448087431694	8412	1
62.26612021857924	5270	1
62.26721311475409	1851	1
62.272677595628416	4862	1
62.28032786885246	2367	1
62.28633879781421	6667	1
62.28633879781421	1940	1
62.304371584699446	444	1
62.30710382513661	3800	1
62.343715846994535	6588	1
62.37049180327869	7806	1
62.39344262295082	1812	1
62.401092896174866	7082	1
62.411475409836065	3044	1
62.42513661202186	2131	1
62.42732240437158	381	1
62.43005464480874	4812	1
62.43169398907104	9601	1
62.436612021857925	7781	1
62.446994535519124	7156	1
62.4551912568306	9698	1
62.4655737704918	3213	1
62.487431693989066	3479	1
62.4879781420765	1166	1
62.489617486338794	2407	1
62.495628415300544	7461	1
62.50601092896175	4598	1
62.50819672131148	4582	1
62.51530054644809	1169	1
62.52021857923497	7387	1
62.54699453551912	368	1
62.557377049180324	7094	1
62.56502732240437	1694	1
62.570491803278685	4081	1
62.57213114754098	5622	1
62.577595628415295	1576	1
62.577595628415295	1624	1
62.58032786885246	5204	1
62.58469945355191	281	1
62.58579234972677	6016	1
62.59234972677596	4703	1
62.59234972677596	5952	1
62.59617486338798	5996	1
62.60437158469945	4353	1
62.606557377049185	5374	1
62.610928961748634	568	1
62.612021857923494	5604	1
62.624043715846994	2130	1
62.628961748633884	7738	1
62.63169398907103	271	1
62.63442622950819	4018	1
62.63989071038251	307	1
62.64590163934426	3752	1
62.64808743169399	6370	1
62.66775956284153	9774	1
62.675409836065576	6489	1
62.676502732240436	8894	1
62.70273224043716	1363	1
62.71693989071038	9539	1
62.72295081967213	3156	1
62.731147540983606	9584	1
62.73551912568306	6998	1
62.746448087431695	9230	1
62.74863387978142	922	1
62.74863387978142	1085	1
62.74972677595628	9277	1
62.758469945355195	8939	1
62.76229508196721	3356	1
62.768852459016394	1834	1
62.78360655737705	1662	1
62.7983606557377	9472	1
62.837704918032784	6409	1
62.85300546448087	6084	1
62.8551912568306	8706	1
62.86120218579235	9435	1
62.86338797814208	3557	1
62.868852459016395	2663	1
62.87377049180328	3357	1
62.88032786885246	7663	1
62.884153005464476	9954	1
62.89180327868852	5191	1
62.89890710382514	2485	1
62.92841530054645	4901	1
62.93114754098361	5294	1
62.934972677595624	8096	1
62.948633879781426	4939	1
62.949180327868845	6907	1
62.98196721311475	2332	1
62.99071038251366	840	1
62.992349726775956	7920	1
63.00437158469945	5881	1
63.00437158469945	6827	1
63.005464480874316	139	1
63.02131147540984	2381	1
63.02295081967213	5341	1
63.02622950819672	3896	1
63.03770491803279	6418	1
63.03825136612022	4579	1
63.045901639344265	3826	1
63.05081967213115	1993	1
63.06994535519126	699	1
63.09016393442623	6494	1
63.09890710382514	6999	1
63.107650273224046	2077	1
63.11530054644809	4511	1
63.11693989071038	1942	1
63.131147540983605	9991	1
63.13387978142077	9139	1
63.137158469945355	4470	1
63.139344262295076	5721	1
63.14699453551912	7996	1
63.15846994535519	8899	1
63.15901639344263	5903	1
63.1672131147541	8061	1
63.16885245901639	4603	1
63.17213114754098	9217	1
63.17595628415301	1339	1
63.18251366120219	7530	1
63.20327868852459	4091	1
63.204918032786885	8684	1
63.20983606557377	7540	1
63.21256830601093	1070	1
63.21256830601093	5837	1
63.22295081967213	8533	1
63.227322404371584	1039	1
63.26229508196721	1799	1
63.265573770491805	3333	1
63.268852459016394	2751	1
63.279781420765026	1518	1
63.28032786885246	2260	1
63.28469945355191	6008	1
63.29890710382513	5004	1
63.31967213114754	8790	1
63.32677595628415	8139	1
63.33114754098361	3610	1
63.33661202185792	3920	1
63.36174863387978	9414	1
63.38032786885246	2071	1
63.40054644808743	1674	1
63.40983606557377	3226	1
63.421857923497264	8228	1
63.424590163934425	8591	1
63.427868852459014	6340	1
63.44153005464481	4980	1
63.44644808743169	5524	1
63.45245901639344	8413	1
63.45683060109289	8128	1
63.463934426229514	219	1
63.466120218579235	5489	1
63.46830601092896	9497	1
63.47595628415301	1227	1
63.48579234972678	960	1
63.500546448087434	2749	1
63.50327868852459	6970	1
63.50382513661202	743	1
63.51311475409836	3395	1
63.51584699453552	9400	1
63.51803278688524	6129	1
63.51857923497268	5917	1
63.527868852459015	5979	1
63.53224043715847	3797	1
63.53387978142076	2874	1
63.545901639344265	6974	1
63.566120218579236	6570	1
63.57431693989071	5756	1
63.57431693989071	5308	1
63.58907103825136	4614	1
63.596721311475406	7450	1
63.59945355191257	7333	1
63.59945355191257	5882	1
63.600546448087435	3691	1
63.60109289617486	2893	1
63.61857923497268	622	1
63.644262295081965	5935	1
63.679781420765025	5310	1
63.690710382513664	6771	1
63.69672131147541	945	1
63.698907103825135	6134	1
63.69945355191256	5709	1
63.709289617486334	4331	1
63.71748633879781	6997	1
63.71857923497268	3801	1
63.726229508196724	6317	1
63.72841530054645	258	1
63.733333333333334	6990	1
63.73879781420764	595	1
63.74590163934426	7259	1
63.75628415300547	2117	1
63.779781420765026	1160	1
63.780874316939894	1859	1
63.791256830601085	8074	1
63.80273224043716	2985	1
63.80273224043716	1261	1
63.806557377049174	6607	1
63.81912568306011	7430	1
63.82185792349726	8648	1
63.82295081967213	9718	1
63.82568306010929	5262	1
63.831693989071034	7045	1
63.84207650273224	3692	1
63.855737704918035	8178	1
63.86338797814208	4346	1
63.867213114754094	1016	1
63.87158469945355	9454	1
63.886338797814204	2143	1
63.90874316939891	9202	1
63.928961748633874	7799	1
63.930601092896175	7618	1
63.93224043715847	1472	1
63.94371584699453	6173	1
63.94426229508196	4929	1
63.95027322404371	504	1
63.953005464480874	9669	1
63.96065573770492	3187	1
63.96338797814208	5064	1
63.9879781420765	9218	1
63.99289617486339	1046	1
64.0103825136612	1597	1
64.01693989071039	5832	1
64.0327868852459	1328	1
64.03551912568305	5595	1
64.03551912568305	4461	1
64.03770491803279	1692	1
64.04590163934427	8941	1
64.04590163934427	4110	1
64.0568306010929	5714	1
64.05792349726775	6691	1
64.06120218579235	9677	1
64.07595628415301	9985	1
64.07650273224044	2091	1
64.0775956284153	3435	1
64.07868852459016	5370	1
64.08306010928962	3594	1
64.09398907103825	1884	1
64.10655737704919	4737	1
64.11967213114754	8038	1
64.12131147540984	4040	1
64.13661202185793	187	1
64.14098360655737	4279	1
64.16338797814207	7332	1
64.17213114754098	7616	1
64.18251366120218	94	1
64.18688524590164	5162	1
64.19125683060109	1054	1
64.20819672131147	8503	1
64.21092896174864	8004	1
64.24535519125683	9287	1
64.24535519125683	8702	1
64.2535519125683	5551	1
64.25409836065573	5055	1
64.26393442622951	8652	1
64.27704918032786	999	1
64.28142076502732	4683	1
64.28907103825136	2335	1
64.29453551912569	9838	1
64.29945355191256	1136	1
64.30874316939891	1120	1
64.32568306010928	3460	1
64.3360655737705	8195	1
64.34371584699454	744	1
64.34426229508196	2649	1
64.35956284153005	9569	1
64.36174863387978	6209	1
64.3688524590164	1503	1
64.39562841530055	7939	1
64.42021857923497	4596	1
