54.686885245901635	517	1
54.6896174863388	747	1
54.71147540983607	4161	1
54.71748633879781	894	1
54.71967213114754	6143	1
54.72076502732241	1568	1
54.722404371584695	3544	1
54.736065573770496	1832	1
54.73934426229508	8702	1
54.74098360655738	9423	1
54.76120218579235	4366	1
54.77103825136612	6981	1
54.77213114754098	2813	1
54.775956284153004	9950	1
54.7775956284153	8255	1
54.8120218579235	3710	1
54.81967213114754	9841	1
54.831693989071034	8996	1
54.844808743169395	5021	1
54.84754098360656	546	1
54.86120218579235	5267	1
54.87486338797814	6957	1
54.8775956284153	7712	1
54.90163934426229	7874	1
54.90601092896175	3822	1
54.90874316939891	5514	1
54.91420765027322	7197	1
54.924043715847	2053	1
54.926775956284146	2197	1
54.948633879781426	1785	1
54.95628415300547	4757	1
54.95683060109289	727	1
54.97158469945356	8119	1
54.97377049180328	94	1
54.991256830601095	85	1
54.996721311475405	1826	1
55.00819672131148	7097	1
55.0103825136612	8212	1
55.013661202185794	7453	1
55.023497267759566	7514	1
55.024043715847	420	1
55.02459016393443	2145	1
55.03005464480874	6602	1
55.05136612021858	2569	1
55.0688524590164	6619	1
55.07486338797814	1017	1
55.07595628415301	6639	1
55.07978142076502	5076	1
55.08360655737705	8526	1
55.08415300546448	444	1
55.09781420765027	8575	1
55.108743169398906	9313	1
55.122950819672134	7603	1
55.13442622950819	3547	1
55.14043715846994	8887	1
55.14098360655738	547	1
55.156284153005465	8281	1
55.157377049180326	8010	1
55.17431693989071	6643	1
55.17814207650273	5008	1
55.185792349726775	308	1
55.1912568306011	1300	1
55.212021857923496	3842	1
55.21693989071038	6659	1
55.219125683060106	512	1
55.233333333333334	2698	1
55.24535519125683	5152	1
55.256830601092894	3478	1
55.260655737704916	6819	1
55.261748633879776	785	1
55.262841530054644	1908	1
55.27049180327869	4625	1
55.29398907103825	1837	1
55.29562841530055	8247	1
55.2983606557377	2005	1
55.30983606557377	4082	1
55.3327868852459	9683	1
55.34644808743169	976	1
55.349726775956285	3972	1
55.359016393442616	3281	1
55.36229508196721	4478	1
55.362841530054645	1804	1
55.362841530054645	9121	1
55.367213114754094	8539	1
55.390163934426226	6446	1
55.39344262295082	5175	1
55.40218579234973	7942	1
55.40273224043716	8348	1
55.41584699453552	1541	1
55.4191256830601	6139	1
55.4207650273224	7748	1
55.428961748633874	8222	1
55.43606557377049	7662	1
55.445901639344264	8877	1
55.44754098360656	1280	1
55.456830601092896	5330	1
55.47049180327869	3410	1
55.49398907103825	7108	1
55.50710382513661	56	1
55.5103825136612	1673	1
55.51420765027322	4453	1
55.51857923497268	2605	1
55.52568306010929	1022	1
55.528961748633876	4020	1
55.542076502732236	2004	1
55.54262295081967	4967	1
55.55846994535519	4642	1
55.569398907103825	9293	1
55.57978142076502	7653	1
55.58907103825136	1113	1
55.5912568306011	2020	1
55.60327868852459	1548	1
55.60327868852459	7826	1
55.60601092896175	6336	1
55.62677595628415	9448	1
55.630054644808745	5714	1
55.639344262295076	6529	1
55.64098360655738	4893	1
55.64262295081967	698	1
55.64863387978142	4829	1
55.64972677595628	8917	1
55.650273224043715	3089	1
55.65245901639344	4502	1
55.65901639344262	22	1
55.66994535519125	9958	1
55.67704918032786	2851	1
55.68469945355191	6047	1
55.686885245901635	3810	1
55.6896174863388	276	1
55.702185792349724	812	1
55.708196721311474	9246	1
55.7103825136612	7212	1
55.7327868852459	5184	1
55.74207650273224	5478	1
55.74262295081967	8956	1
55.747540983606555	7836	1
55.75628415300547	4632	1
55.758469945355195	1115	1
55.76448087431694	6187	1
55.77377049180328	5345	1
55.777049180327865	5059	1
55.784153005464475	5372	1
55.78524590163934	3767	1
55.7896174863388	1827	1
55.80054644808743	4352	1
55.80601092896175	1816	1
55.830601092896174	8816	1
55.83661202185792	7524	1
55.84426229508196	3895	1
55.88142076502732	9254	1
55.89726775956284	5060	1
55.9	1648	1
55.911475409836065	2738	1
55.92841530054645	5943	1
55.94207650273224	2170	1
55.95737704918033	4226	1
55.95792349726776	1686	1
55.99071038251366	3654	1
55.99617486338797	449	1
56.00273224043716	2207	1
56.01693989071038	2893	1
56.02131147540983	3798	1
56.02950819672131	8955	1
56.03606557377049	4411	1
56.042076502732236	7230	1
56.04262295081967	6554	1
56.045901639344265	8582	1
56.04918032786885	614	1
56.05956284153005	4243	1
56.07322404371585	2466	1
56.08142076502732	2631	1
56.09234972677596	621	1
56.102732240437156	8169	1
56.10655737704918	9930	1
56.1327868852459	1230	1
56.13661202185792	1123	1
56.13934426229508	3720	1
56.14699453551912	3012	1
56.15191256830601	1382	1
56.15573770491803	7781	1
56.17213114754098	2720	1
56.173770491803275	7201	1
56.1775956284153	3613	1
56.17868852459016	2782	1
56.17923497267759	9412	1
56.18196721311475	1234	1
56.183606557377054	8439	1
56.18743169398907	5635	1
56.19125683060109	1439	1
56.21475409836066	2386	1
56.21693989071038	6368	1
56.2327868852459	4857	1
56.23879781420764	1209	1
56.26830601092896	4831	1
56.27049180327869	4255	1
56.273770491803276	9652	1
56.28142076502732	2052	1
56.285792349726776	6018	1
56.287978142076504	7529	1
56.28852459016394	7611	1
56.291256830601085	4788	1
56.29672131147541	657	1
56.30491803278689	1166	1
56.31967213114754	126	1
56.320218579234975	3859	1
56.32076502732241	847	1
56.35737704918033	3986	1
56.358469945355196	7436	1
56.37377049180328	869	1
56.37431693989071	4577	1
56.38852459016394	7124	1
56.40054644808743	959	1
56.433879781420764	9207	1
56.43551912568306	1093	1
56.445901639344264	4110	1
56.449726775956286	5301	1
56.4551912568306	237	1
56.46393442622951	1321	1
56.4655737704918	393	1
56.467213114754095	9645	1
56.472131147540985	6592	1
56.48907103825136	9345	1
56.505464480874316	2593	1
56.50983606557377	9780	1
56.51857923497267	8913	1
56.52295081967213	793	1
56.527868852459015	6039	1
56.53934426229508	5210	1
56.54098360655738	3255	1
56.544262295081964	460	1
56.56885245901639	2455	1
56.583606557377045	6003	1
56.5879781420765	5418	1
56.59945355191257	4487	1
56.600546448087435	329	1
56.60819672131148	9399	1
56.614754098360656	8849	1
56.64098360655737	8233	1
56.64262295081967	7031	1
56.64590163934427	1095	1
56.6551912568306	3306	1
56.657377049180326	8993	1
56.66065573770492	7859	1
56.663387978142076	5737	1
56.66775956284153	1953	1
56.686885245901635	560	1
56.69453551912568	8163	1
56.697814207650275	355	1
56.69945355191257	9339	1
56.70382513661202	6817	1
56.7087431693989	7815	1
56.71748633879781	2700	1
56.74426229508197	9857	1
56.747540983606555	5040	1
56.75136612021858	9227	1
56.76010928961749	4808	1
56.76338797814208	1946	1
56.781967213114754	3027	1
56.78524590163934	6921	1
56.7863387978142	685	1
56.78743169398907	5220	1
56.79016393442623	4261	1
56.79945355191256	650	1
56.80327868852459	9717	1
56.81092896174864	6181	1
56.81748633879781	3374	1
56.81912568306011	5133	1
56.82404371584699	2122	1
56.83224043715847	1803	1
56.83224043715847	1180	1
56.83387978142076	8209	1
56.84644808743169	7335	1
56.85628415300546	8629	1
56.86010928961748	9672	1
56.86174863387978	2715	1
56.86448087431694	6168	1
56.86830601092896	2494	1
56.87978142076503	9853	1
56.903278688524594	4720	1
56.904371584699454	8052	1
56.906557377049175	4495	1
56.91311475409836	7450	1
56.9311475409836	3631	1
56.931693989071036	3103	1
56.9551912568306	7180	1
56.955737704918036	4958	1
56.96338797814208	8398	1
56.986338797814206	8803	1
56.996721311475405	783	1
56.99781420765027	4834	1
57.003825136612015	2356	1
57.00601092896174	6236	1
57.00655737704918	2624	1
57.00819672131148	9023	1
57.02349726775956	6650	1
57.03825136612022	3260	1
57.042076502732236	3802	1
57.06448087431694	4095	1
57.07486338797814	7582	1
57.082513661202185	7014	1
57.09234972677596	1206	1
57.094535519125685	6370	1
57.09945355191257	5808	1
57.13442622950819	242	1
57.14699453551913	3124	1
57.14699453551913	1397	1
57.18306010928962	6303	1
57.18743169398907	9511	1
57.19016393442623	3213	1
57.19234972677596	7255	1
57.20655737704918	9419	1
57.21311475409836	6926	1
57.25081967213115	1786	1
57.25573770491803	8692	1
57.26448087431694	3288	1
57.266666666666666	9473	1
57.272677595628416	9045	1
57.30655737704918	391	1
57.318579234972674	90	1
57.32404371584699	819	1
57.3311475409836	1036	1
57.340437158469946	1494	1
57.345901639344255	1111	1
57.3551912568306	5543	1
57.362841530054645	9985	1
57.36448087431694	6808	1
57.36939890710382	820	1
57.37431693989071	3823	1
57.38251366120219	4498	1
57.38251366120219	1872	1
57.386338797814204	5599	1
57.38852459016393	5923	1
57.40163934426229	7095	1
57.41912568306011	2129	1
57.428961748633874	5408	1
57.43005464480874	6561	1
57.45846994535519	6300	1
57.46885245901639	4536	1
57.500546448087434	4273	1
57.51693989071038	1241	1
57.52404371584699	2218	1
57.538251366120214	9886	1
57.53879781420765	476	1
57.554098360655736	2119	1
57.56994535519126	1001	1
57.57103825136612	9209	1
57.57377049180327	9931	1
57.600546448087435	4565	1
57.61092896174863	2534	1
57.61584699453552	922	1
57.624043715846994	5138	1
57.630054644808745	7707	1
57.63606557377049	1498	1
57.65191256830601	5365	1
57.65245901639344	8405	1
57.65573770491804	6967	1
57.66284153005465	7919	1
57.66612021857923	6640	1
57.66775956284153	2542	1
57.68360655737705	8797	1
57.6983606557377	8767	1
57.70163934426229	2395	1
57.70710382513661	9867	1
57.71967213114754	4126	1
57.72950819672131	1575	1
57.746448087431695	1674	1
57.753551912568305	7040	1
57.755737704918026	3975	1
57.77049180327869	5424	1
57.77540983606558	7993	1
57.7775956284153	6035	1
57.78032786885246	3679	1
57.78360655737705	1418	1
57.79890710382514	7742	1
57.80163934426229	3360	1
57.803278688524586	2539	1
57.80655737704918	8987	1
57.834426229508196	3508	1
57.83825136612021	6070	1
57.8535519125683	1024	1
57.862841530054645	7304	1
57.86338797814207	8626	1
57.88688524590164	6016	1
57.89672131147541	4916	1
57.89890710382513	2636	1
57.9	6860	1
57.90054644808743	117	1
57.90273224043716	7479	1
57.90546448087432	8961	1
57.90601092896175	3938	1
57.91639344262295	4158	1
57.917486338797815	7880	1
57.924590163934425	7903	1
57.92950819672131	5465	1
57.93715846994535	3094	1
57.94863387978142	816	1
57.98415300546448	9413	1
57.99781420765027	7896	1
58.000546448087434	1370	1
58.00655737704918	4101	1
58.0224043715847	3839	1
58.02349726775956	4076	1
58.03333333333333	7440	1
58.044262295081964	9036	1
58.0672131147541	1906	1
58.07267759562842	6670	1
58.07431693989071	6301	1
58.08306010928961	337	1
58.090710382513656	8474	1
58.11092896174863	273	1
58.11748633879782	5387	1
58.12786885245902	9438	1
58.13497267759563	8055	1
58.14644808743169	4843	1
58.16612021857923	2489	1
58.17049180327869	6886	1
58.19726775956284	1836	1
58.203278688524584	1433	1
58.21639344262295	8651	1
58.21857923497267	4425	1
58.221311475409834	6742	1
58.23169398907104	8625	1
58.245355191256834	9327	1
58.247540983606555	3234	1
58.255737704918026	1693	1
58.292896174863394	7981	1
58.300546448087424	8511	1
58.303278688524586	4984	1
58.32786885245902	9025	1
58.328415300546446	2522	1
58.331693989071034	2200	1
58.34863387978142	6564	1
58.35628415300546	2078	1
58.35846994535519	6664	1
58.362841530054645	4209	1
58.363934426229505	5550	1
58.38688524590164	2061	1
58.41693989071038	263	1
58.42404371584699	6843	1
58.444808743169396	5317	1
58.44754098360656	7704	1
58.44863387978142	6351	1
58.465027322404374	2199	1
58.492349726775956	6562	1
58.504371584699456	6532	1
58.52021857923498	7287	1
58.53551912568307	1399	1
58.53770491803279	4035	1
58.54207650273224	6216	1
58.546994535519126	6273	1
58.563387978142075	3102	1
58.56448087431694	6603	1
58.588524590163935	6381	1
58.588524590163935	3109	1
58.59125683060109	510	1
58.59180327868852	6454	1
58.613114754098355	9896	1
58.67213114754098	7068	1
58.67814207650273	4514	1
58.680874316939885	3678	1
58.70437158469945	5568	1
58.71475409836066	8563	1
58.74426229508197	1223	1
58.74754098360656	4560	1
58.75081967213114	4084	1
58.75846994535519	5733	1
58.763934426229504	1708	1
58.763934426229504	3294	1
58.76830601092896	5754	1
58.77322404371584	2957	1
58.775956284153004	66	1
58.78087431693989	25	1
58.79234972677596	3744	1
58.80163934426229	5736	1
58.816393442622946	7786	1
58.816393442622946	2043	1
58.82622950819672	4774	1
58.8327868852459	3885	1
58.83989071038251	2362	1
58.845355191256836	7793	1
58.85136612021858	7557	1
58.86065573770492	502	1
58.8672131147541	1379	1
58.8775956284153	2261	1
58.88415300546448	9268	1
58.88852459016393	6975	1
58.89180327868853	2634	1
58.898360655737704	872	1
58.90218579234973	9922	1
58.90928961748634	3296	1
58.93005464480874	3703	1
58.93224043715847	7149	1
58.940983606557374	1740	1
58.94426229508197	2385	1
58.9535519125683	2423	1
58.95628415300546	3105	1
58.96229508196721	9597	1
58.96448087431694	4888	1
58.96448087431694	8105	1
58.96666666666667	8298	1
58.968306010928956	4571	1
58.97158469945355	2038	1
58.97158469945355	3313	1
58.979234972677595	4526	1
58.98579234972677	5765	1
58.990163934426235	1558	1
59.00327868852459	2647	1
59.01311475409836	3890	1
59.015846994535515	6146	1
59.02131147540983	3828	1
59.02131147540983	3253	1
59.040983606557376	8273	1
59.04972677595629	5713	1
59.05737704918033	345	1
59.05901639344262	3391	1
59.06885245901639	8177	1
59.07322404371585	9796	1
59.09016393442623	2384	1
59.1	2204	1
59.11420765027322	6277	1
59.14754098360656	5738	1
59.158469945355186	6123	1
59.18360655737705	977	1
59.18688524590164	5792	1
59.18852459016393	9490	1
59.18907103825136	5913	1
59.19016393442623	8108	1
59.20874316939891	3373	1
59.230054644808746	2916	1
59.23169398907104	5819	1
59.237158469945356	3529	1
59.24590163934426	238	1
59.24754098360656	6362	1
59.25191256830601	2953	1
59.25846994535519	3673	1
59.26338797814208	845	1
59.27650273224044	8332	1
59.2863387978142	3409	1
59.28743169398907	8728	1
59.2879781420765	8434	1
59.310382513661196	5824	1
59.31639344262295	4293	1
59.33879781420765	8252	1
59.34590163934426	7035	1
59.36775956284153	8604	1
59.38415300546448	8856	1
59.38688524590164	1083	1
59.38688524590164	8294	1
59.39890710382514	6668	1
59.42622950819672	7951	1
59.43005464480875	9152	1
59.43606557377049	5861	1
59.436612021857925	1788	1
59.436612021857925	8174	1
59.44535519125683	1683	1
59.44535519125683	6497	1
59.470491803278684	530	1
59.472131147540985	9480	1
59.47704918032787	2167	1
59.49071038251366	3289	1
59.498360655737706	8230	1
59.499453551912566	749	1
59.50601092896175	2619	1
59.514754098360655	7174	1
59.52622950819672	6438	1
59.540983606557376	7079	1
59.54262295081968	8701	1
59.57103825136612	3593	1
59.57540983606557	1141	1
59.58415300546448	8038	1
59.602732240437156	5996	1
59.6103825136612	9993	1
59.61748633879782	2367	1
59.618032786885244	8935	1
59.619672131147546	5006	1
59.620218579234965	5957	1
59.62131147540983	8366	1
59.62732240437159	1818	1
59.62841530054644	2396	1
59.6344262295082	6859	1
59.6448087431694	8652	1
59.6551912568306	7743	1
59.65792349726775	6024	1
59.67322404371584	7950	1
59.67540983606557	1229	1
59.6879781420765	8528	1
59.7	5973	1
59.7103825136612	7905	0
59.730054644808746	5797	1
59.734426229508195	3192	1
59.75409836065574	1947	1
59.75464480874317	1114	1
59.76120218579235	3022	1
59.76174863387978	2537	1
59.76612021857923	624	1
59.76939890710383	7701	1
59.774863387978144	5322	1
59.79672131147541	2118	1
59.82459016393443	3056	1
59.82459016393443	6007	1
59.828415300546446	4807	1
59.82896174863388	7011	1
59.83114754098361	7845	1
59.84918032786885	7676	1
59.86666666666667	7640	1
59.86939890710383	7997	1
59.875956284153006	7297	1
59.885245901639344	8895	1
59.897267759562844	2838	1
59.90218579234973	9843	1
59.90601092896175	8677	1
59.911475409836065	2809	1
59.912568306010925	4287	1
59.91311475409836	6652	1
59.953005464480874	1848	1
59.97267759562841	2292	1
59.97377049180328	169	1
59.977595628415294	1296	1
59.980327868852456	5748	1
60.001639344262294	2533	1
60.00983606557377	7045	1
60.020765027322405	9085	1
60.02950819672131	3437	1
60.04426229508197	3958	1
60.04426229508197	2797	1
60.046994535519126	4748	1
60.074316939890714	6235	1
60.08196721311476	9830	1
60.083606557377045	8272	1
60.094535519125685	735	1
60.094535519125685	863	1
60.119672131147546	8133	1
60.13989071038252	3392	1
60.163387978142076	7204	1
60.16885245901639	6853	1
60.17486338797814	3454	1
60.18907103825136	7234	1
60.19398907103825	2388	1
60.23497267759562	987	1
60.23825136612022	7082	1
60.274863387978144	9126	1
60.29508196721311	3448	1
60.301092896174865	7426	1
60.30437158469945	9758	1
60.3120218579235	5655	1
60.327322404371586	4151	1
60.34207650273224	2579	1
60.34699453551913	1011	1
60.34918032786885	7986	1
60.35027322404371	129	1
60.36010928961748	3965	1
60.362841530054645	83	1
60.3672131147541	916	1
60.3775956284153	3005	1
60.37978142076503	5112	1
60.38087431693989	9899	1
60.38251366120218	1228	1
60.38852459016393	5007	1
60.393442622950815	69	1
60.39617486338798	1501	1
60.40109289617486	1441	1
60.411475409836065	3741	1
60.41693989071038	5930	1
60.42513661202185	9622	1
60.43715846994536	2608	1
60.43934426229508	9220	1
60.46939890710382	7423	1
60.47704918032787	8788	1
60.48360655737705	4094	1
60.50109289617486	677	1
60.51475409836065	858	1
60.52185792349727	8513	1
60.5311475409836	835	1
60.533879781420765	4234	1
60.53606557377049	151	1
60.556284153005464	6580	1
60.5655737704918	8152	1
60.57704918032787	3618	1
60.5896174863388	8102	1
60.59016393442623	7003	1
60.592896174863384	1579	1
60.59726775956285	8083	1
60.604918032786884	6524	1
60.60655737704918	299	1
60.618032786885244	4707	1
60.626775956284156	911	1
60.63387978142077	3978	1
60.65081967213115	9858	1
60.651366120218576	5272	1
60.660655737704914	1958	1
60.66448087431694	7356	1
60.66612021857924	1830	1
60.674863387978135	5787	1
60.685792349726775	4977	1
60.6896174863388	7064	1
60.692896174863385	2554	1
60.715300546448084	4028	1
60.71748633879781	4686	1
60.724043715846996	6186	1
60.74535519125683	8836	1
60.75245901639344	4307	1
60.75409836065574	267	1
60.7551912568306	941	1
60.75628415300547	8977	1
60.766666666666666	6171	1
60.768852459016394	8750	1
60.77431693989071	3888	1
60.77814207650273	1987	1
60.778688524590166	4168	1
60.79234972677595	1726	1
60.79289617486339	2250	1
60.8016393442623	8377	1
60.80874316939891	6059	1
60.80983606557377	4880	1
60.8103825136612	4591	1
60.81967213114754	2567	1
60.824043715847	2413	1
60.825683060109284	2920	1
60.828415300546446	4369	1
60.834426229508196	984	1
60.844808743169395	2305	1
60.84863387978142	3521	1
60.86666666666667	153	1
60.87486338797814	1066	1
60.88852459016393	7825	1
60.89344262295082	224	1
60.89617486338798	993	1
60.90327868852459	3528	1
60.90491803278688	1815	1
60.929508196721315	4285	1
60.93005464480874	8443	1
60.93169398907104	2084	1
60.94043715846994	5909	1
60.94153005464481	4617	1
60.96830601092896	7750	1
60.96994535519125	2946	1
60.97267759562841	4898	1
60.992349726775956	7073	1
60.99726775956284	4172	1
61.02896174863388	1069	1
61.029508196721316	5111	1
61.04262295081967	2029	1
61.046994535519126	8074	1
61.049180327868854	6973	1
61.053005464480876	2185	1
61.06229508196721	2130	1
61.07868852459016	6095	1
61.081420765027325	6627	1
61.08907103825137	4368	1
61.09234972677595	7602	1
61.09836065573771	2210	1
61.099999999999994	3304	1
61.102732240437156	2695	1
61.10983606557377	9213	1
61.10983606557377	5270	1
61.113661202185796	7022	1
61.116939890710384	8333	1
61.116939890710384	1621	1
61.13989071038251	1077	1
61.14699453551913	3285	1
61.15409836065574	8311	1
61.15901639344263	5967	1
61.16229508196721	3469	1
61.18907103825137	1490	1
61.19234972677595	4613	1
61.19781420765027	4600	1
61.202185792349724	8781	1
61.20491803278688	2657	1
61.23606557377049	4897	1
61.25573770491803	4840	1
61.25737704918033	4587	1
61.271584699453555	5238	1
61.273770491803276	7586	1
61.27814207650273	9893	1
61.28961748633879	7663	1
61.29562841530055	5557	1
61.29890710382514	227	1
61.3	5660	1
61.32295081967213	4313	1
61.323497267759564	6753	1
61.32786885245901	5011	1
61.35191256830601	7286	1
61.37158469945355	8821	1
61.37650273224044	8668	1
61.38579234972678	7941	1
61.38688524590164	2202	1
61.394535519125675	3471	1
61.39508196721311	3775	1
61.39726775956284	5196	1
61.412568306010925	128	1
61.416393442622955	5791	1
61.42677595628415	9107	1
61.429508196721315	5252	1
61.43005464480874	78	1
61.443715846994536	755	1
61.46338797814207	8566	1
61.4688524590164	1043	1
61.47267759562841	3173	1
61.492349726775956	2942	1
61.49289617486338	4596	1
61.51857923497268	8194	1
61.52185792349727	2138	1
61.52349726775956	6333	1
61.52896174863388	5865	1
61.53551912568306	4337	1
61.543169398907104	253	1
61.54371584699454	6432	1
61.553005464480876	3719	1
61.553005464480876	4804	1
61.55792349726776	6001	1
61.5672131147541	6699	1
61.57377049180328	9548	1
61.57704918032786	4842	1
61.582513661202185	8772	1
61.58306010928962	1215	1
61.58360655737705	1454	1
61.58415300546448	9086	1
61.58633879781421	7813	1
61.60546448087432	6844	1
61.61147540983607	7025	1
61.61420765027322	580	1
61.62240437158469	8494	1
61.6344262295082	945	1
61.63497267759563	3821	1
61.645355191256826	4011	1
61.656284153005465	3525	1
61.656284153005465	4912	1
61.671584699453554	2412	1
61.729508196721305	9629	1
61.73661202185792	9149	1
61.74535519125683	488	1
61.75628415300547	4654	1
61.75901639344262	7101	1
61.78852459016394	9512	1
61.79344262295082	1205	1
61.793989071038254	2524	1
61.80054644808743	2940	1
61.801092896174865	7012	1
61.804371584699446	6189	1
61.80874316939891	7966	1
61.80983606557377	5004	1
61.81311475409836	8228	1
61.824590163934424	5054	1
61.82513661202186	2771	1
61.83114754098361	7523	1
61.833333333333336	6389	1
61.83715846994535	1021	1
61.843715846994535	9903	1
61.84590163934426	2320	1
61.851912568306005	5493	1
61.85464480874317	1374	1
61.85683060109289	6718	1
61.85956284153005	8809	1
61.86065573770492	3189	1
61.86338797814208	7804	1
61.86448087431693	2763	1
61.86939890710383	837	1
61.88251366120218	5940	1
61.91584699453552	7192	1
61.919672131147536	338	1
61.92513661202185	8189	1
61.930601092896175	2277	1
61.94043715846994	5613	1
61.94535519125683	5291	1
61.95737704918032	2762	1
61.96229508196721	6994	1
61.96393442622951	6946	1
61.992349726775956	5812	1
61.99508196721311	4719	1
62.006557377049184	6179	1
62.02131147540984	4568	1
62.02568306010929	814	1
62.039344262295074	4222	1
62.04972677595628	6726	1
62.05245901639344	8875	1
62.06174863387978	1373	1
62.09672131147541	9485	1
62.101639344262296	8008	1
62.14207650273224	1432	1
62.14207650273224	3238	1
62.1448087431694	7452	1
62.14644808743169	3509	1
62.15081967213115	7537	1
62.165573770491804	2155	1
62.172677595628414	7002	1
62.18633879781421	2545	1
62.19180327868852	1129	1
62.19180327868852	2151	1
62.21147540983607	7126	1
62.222404371584695	5977	1
62.22295081967213	7463	1
62.23497267759563	8248	1
62.23879781420765	8180	1
62.25573770491803	4598	1
62.25792349726776	1811	1
62.25956284153005	3421	1
62.26229508196721	1091	1
62.265573770491805	1270	1
62.279781420765026	9461	1
62.29180327868852	4806	1
62.29890710382514	8159	1
62.330601092896174	3284	1
62.333333333333336	3263	1
62.34426229508196	4676	1
62.35846994535519	6227	1
62.36939890710382	8046	1
62.37267759562841	2270	1
62.373224043715844	9311	1
62.37650273224044	4730	1
62.38469945355191	4133	1
62.38469945355191	5311	1
62.39617486338798	9193	1
62.3967213114754	5168	1
62.42021857923497	3573	1
62.423497267759565	946	1
62.425683060109286	7696	1
62.44262295081967	2033	1
62.47978142076502	5199	1
62.49508196721311	2906	1
62.498360655737706	803	1
62.505464480874316	6696	1
62.516393442622956	2850	1
62.534972677595626	4817	1
62.53606557377049	7795	1
62.538797814207655	2319	1
62.54863387978142	2364	1
62.59016393442623	2477	1
62.5912568306011	8354	1
62.59180327868852	2329	1
62.592896174863384	9570	1
62.59508196721311	4382	1
62.595628415300546	3942	1
62.59836065573771	9547	1
62.60218579234972	1071	1
62.606557377049185	7414	1
62.60983606557377	1526	1
62.630054644808745	7587	1
62.64262295081967	5245	1
62.643169398907105	4630	1
62.6551912568306	3310	1
62.65901639344263	3116	1
62.663387978142076	7319	1
62.7103825136612	9052	1
62.72349726775956	9711	1
62.75245901639344	9727	1
62.76010928961748	9012	1
62.76338797814208	72	1
62.79180327868852	5025	1
62.79344262295082	5251	1
62.79945355191256	3735	1
62.80491803278688	4631	1
62.8120218579235	8585	1
62.823497267759564	4537	1
62.82568306010929	424	1
62.830601092896174	8184	1
62.83715846994535	9789	1
62.84535519125683	5376	1
62.84754098360656	9703	1
62.85355191256831	37	1
62.862841530054645	5056	1
62.862841530054645	5770	1
62.87103825136612	2830	1
62.88251366120218	570	1
62.893989071038256	9759	1
62.89453551912568	4533	1
62.90382513661202	8640	1
62.90765027322404	1784	1
62.918579234972675	577	1
62.92131147540984	3743	1
62.93224043715847	4467	1
62.934972677595624	7722	1
62.94754098360656	1613	1
62.955737704918036	8112	1
63.01256830601093	8099	1
63.023497267759566	282	1
63.02841530054645	7225	1
63.04262295081967	1010	1
63.048087431693986	4506	1
63.05464480874317	8785	1
63.06284153005464	6483	1
63.068306010928964	5222	1
63.07267759562841	384	1
63.07704918032787	6630	1
63.08360655737705	8986	1
63.08579234972677	6960	1
63.08907103825136	8319	1
63.09180327868852	939	1
63.09453551912568	2068	1
63.095628415300546	2573	1
63.110928961748634	2307	1
63.118032786885244	403	1
63.12185792349727	8847	1
63.13169398907103	2400	1
63.136065573770495	3838	1
63.15245901639344	1792	1
63.15573770491803	3039	1
63.157377049180326	2191	1
63.17103825136612	6502	1
63.17431693989071	521	1
63.1775956284153	5044	1
63.179781420765025	7387	1
63.18743169398907	4267	1
63.1912568306011	765	1
63.19617486338798	3340	1
63.20437158469945	8903	1
63.23879781420765	6028	1
63.23989071038251	3344	1
63.27049180327869	2889	1
63.277049180327865	4332	1
63.280874316939894	2615	1
63.290163934426225	1914	1
63.301092896174865	994	1
63.321311475409836	8295	1
63.3327868852459	6249	1
63.34153005464481	9475	1
63.37103825136612	8619	1
63.379234972677594	4417	1
63.38032786885246	9981	1
63.384153005464476	2101	1
63.39453551912568	387	1
63.395081967213116	7351	1
63.412568306010925	6762	1
63.417486338797815	1675	1
63.42513661202186	2590	1
63.44972677595628	6741	1
63.45355191256831	9332	1
63.454098360655735	5338	1
63.49344262295082	4389	1
63.495628415300544	8947	1
63.49726775956284	3008	1
63.50109289617487	1429	1
63.50382513661202	6071	1
63.51256830601093	7892	1
63.521857923497265	3865	1
63.53114754098361	9752	1
63.543169398907104	4490	1
63.54754098360656	6292	1
63.550273224043714	5681	1
63.5655737704918	9997	1
63.569398907103825	6763	1
63.57486338797814	9960	1
63.57978142076502	1748	1
63.59344262295082	875	1
63.61693989071038	2928	1
63.63060109289618	5037	1
63.65901639344262	5278	1
63.65901639344262	4872	1
63.6688524590164	4540	1
63.6688524590164	832	1
63.67377049180328	6892	1
63.67595628415301	2041	1
63.68142076502732	1398	1
63.68469945355191	7223	1
63.69726775956284	5453	1
63.709289617486334	3778	1
63.71857923497268	3562	1
63.719125683060106	2710	1
63.72295081967213	9372	1
63.72459016393442	9725	1
63.73497267759563	8381	1
63.736065573770496	5046	1
63.74262295081967	7032	1
63.76229508196721	2804	1
63.7672131147541	8271	1
63.769945355191254	1050	1
63.772677595628416	3755	1
63.780874316939894	2380	1
63.80054644808743	4851	1
63.80437158469945	3277	1
63.813114754098365	4215	1
63.81967213114754	3003	1
63.82076502732241	5750	1
63.82677595628415	2383	1
63.833333333333336	2610	1
63.83497267759563	9003	1
63.84153005464481	8868	1
63.84644808743169	897	1
63.8551912568306	5209	1
63.855737704918035	4033	1
63.86120218579235	2696	1
63.86612021857924	2740	1
63.86885245901639	6739	1
63.86885245901639	2722	1
63.869945355191255	3187	1
63.88251366120218	7749	1
63.892349726775954	8232	1
63.89453551912568	7671	1
