47.9920218579235	49	1
48.02092896174864	8369	1
48.021857923497265	2952	1
48.02497267759563	3657	1
48.04710382513661	3670	1
48.098251366120216	3382	1
48.10098360655738	6800	1
48.10551912568306	2981	1
48.119125683060105	7690	1
48.15628415300546	9294	1
48.18349726775956	3958	1
48.19431693989071	4783	1
48.2316393442623	7556	1
48.26120218579234	7059	1
48.28185792349726	1729	1
48.28699453551913	7214	1
48.29431693989071	365	1
48.30114754098361	7327	1
48.375245901639346	6274	1
48.37562841530055	5052	1
48.39846994535519	4380	1
48.42928961748634	9187	1
48.43666666666667	8358	1
48.44409836065574	3434	1
48.445846994535515	4911	1
48.46147540983606	8755	1
48.46508196721311	6012	1
48.484316939890704	286	1
48.48841530054645	5297	1
48.494207650273225	747	1
48.548743169398904	437	1
48.56890710382514	2545	1
48.587103825136616	6864	1
48.58989071038251	548	1
48.59874316939891	4936	1
48.598907103825134	5604	1
48.601639344262296	5707	1
48.635245901639344	8659	1
48.668579234972675	1865	1
48.67371584699453	9906	1
48.686885245901635	7986	1
48.686994535519126	4831	1
48.71464480874317	4630	1
48.71530054644809	5212	1
48.74010928961748	1473	1
48.770710382513656	5872	1
48.791311475409834	4440	1
48.798743169398904	4599	1
48.81617486338798	1534	1
48.81803278688525	6506	1
48.82879781420765	2914	1
48.83147540983607	4200	1
48.83415300546448	7699	1
48.83912568306011	580	1
48.85327868852459	5019	0
48.87825136612022	8390	1
48.88781420765027	8911	1
48.90306010928962	7092	1
48.91650273224044	7115	1
48.920437158469944	820	1
48.93846994535519	3796	1
48.9831693989071	5619	1
49.00666666666667	3638	1
49.00808743169399	2608	1
49.0220218579235	7043	1
49.029016393442625	3686	1
49.03360655737705	3618	1
49.062349726775956	7705	1
49.066393442622946	3672	1
49.06912568306011	9127	1
49.09743169398907	2398	1
49.10196721311475	9663	1
49.14743169398907	8381	1
49.1587431693989	4002	1
49.161092896174864	6802	1
49.17169398907104	4387	1
49.23677595628415	7351	1
49.237377049180324	8992	1
49.25639344262295	1053	1
49.2927868852459	9455	1
49.3003825136612	369	1
49.313005464480874	6541	1
49.32573770491803	4755	1
49.329125683060106	8084	1
49.346010928961746	1319	1
49.35896174863388	6335	1
49.361639344262294	4085	1
49.368032786885244	4586	1
49.380819672131146	8191	1
49.38360655737704	9310	1
49.38508196721312	1273	1
49.38612021857924	7697	1
49.39819672131147	7692	1
49.4027868852459	6879	1
49.41524590163934	708	1
49.42508196721311	9676	1
49.42677595628415	188	1
49.43781420765027	7104	1
49.4575956284153	611	1
49.49311475409836	8495	1
49.50256830601093	838	1
49.50273224043716	8509	1
49.52409836065574	6053	1
49.574262295081965	1742	1
49.60207650273224	1774	1
49.6396174863388	378	1
49.65693989071038	3303	1
49.680601092896175	23	1
49.688797814207646	3814	1
49.7020218579235	5025	1
49.70513661202185	8833	1
49.71409836065573	3543	1
49.72333333333333	2619	1
49.74377049180328	2961	1
49.744918032786885	2480	1
49.80158469945356	3375	1
49.80393442622951	8718	1
49.807814207650274	8522	1
49.80907103825137	3379	1
49.82726775956284	7559	1
49.82852459016393	9083	1
49.83136612021858	6754	1
49.84092896174863	4581	1
49.848196721311474	683	1
49.853060109289615	4572	1
49.85775956284153	6424	1
49.85918032786885	7881	1
49.8791256830601	2411	1
49.89918032786885	6920	1
49.9031693989071	9085	1
49.93054644808743	8836	1
49.962732240437155	5516	1
49.96715846994536	3155	1
49.969562841530056	5909	1
49.98540983606557	2568	1
50.0120218579235	5713	1
50.025628415300545	8968	1
50.03327868852459	2274	1
50.04	5409	1
50.07863387978142	8491	1
50.10907103825137	9122	1
50.11491803278688	7872	1
50.12169398907104	7050	1
50.12229508196721	5999	1
50.136775956284154	9090	1
50.14814207650273	4239	1
50.17103825136612	762	1
50.17109289617486	640	1
50.182076502732244	4382	1
50.21819672131148	2137	1
50.245191256830594	2424	1
50.2548087431694	1069	1
50.267377049180325	7535	1
50.270437158469946	7979	1
50.284699453551916	8419	1
50.300710382513664	3801	1
50.3227868852459	2695	1
50.327650273224044	3496	1
50.331092896174866	5058	1
50.335464480874315	8362	1
50.35344262295082	1214	1
50.36792349726776	1145	1
50.368469945355194	1050	1
50.37125683060109	3115	1
50.37382513661203	3171	1
50.3772131147541	5676	1
50.389398907103825	9712	1
50.39453551912568	4951	1
50.40994535519126	6254	1
50.41169398907104	5896	1
50.421256830601095	6092	1
50.424590163934425	6913	1
50.43153005464481	1914	1
50.438469945355195	1717	1
50.4403825136612	182	1
50.45912568306011	1721	1
50.48568306010929	8935	1
50.49229508196721	8255	1
50.50054644808743	8947	1
50.512076502732235	1272	1
50.514754098360655	1060	1
50.523005464480875	7707	1
50.53666666666666	5886	1
50.543606557377046	3712	1
50.55939890710383	644	1
50.56284153005465	9958	1
50.590765027322405	1241	1
50.59311475409836	460	1
50.62234972677595	8537	1
50.65306010928962	6027	1
50.668196721311475	1900	1
50.70021857923497	757	1
50.70661202185792	4866	1
50.72333333333333	3527	1
50.725901639344265	7277	1
50.74606557377049	3827	1
50.746120218579236	1422	1
50.75251366120219	4446	1
50.8003825136612	2349	1
50.802568306010926	1278	1
50.80300546448087	5123	1
50.81737704918033	2733	1
50.828032786885245	289	1
50.836994535519125	2387	1
50.83726775956284	1800	1
50.87568306010929	4096	1
50.89775956284153	4157	1
50.899781420765024	5865	1
50.90016393442623	5737	1
50.91983606557377	9701	1
50.9427868852459	5054	1
50.94612021857924	8858	1
50.962349726775955	8245	1
51.000109289617484	4243	1
51.00284153005464	520	1
51.01	6463	1
51.02224043715847	4355	1
51.03601092896175	560	1
51.058961748633884	9393	1
51.08568306010929	8579	1
51.086229508196716	1754	1
51.09065573770492	9698	1
51.13234972677595	6979	1
51.16027322404372	1094	1
51.21590163934427	9084	1
51.259562841530055	898	1
51.26677595628416	4433	1
51.31475409836066	5421	1
51.33196721311475	1833	1
51.34202185792349	5150	1
51.3431693989071	5922	1
51.37349726775956	3663	1
51.39896174863387	8000	1
51.402841530054644	7450	1
51.41535519125683	7543	1
51.42005464480874	4827	1
51.4227868852459	3719	1
51.453387978142075	9624	1
51.46360655737705	2089	1
51.481147540983606	2529	1
51.48508196721311	7932	1
51.50934426229508	156	1
51.528633879781424	5103	1
51.53065573770492	6117	1
51.54071038251366	8577	1
51.58879781420765	4703	1
51.59699453551913	9449	1
51.60289617486339	7745	1
51.614043715847	4809	1
51.62010928961749	6762	1
51.6583606557377	9974	1
51.681311475409835	3287	1
51.68409836065573	5775	1
51.70010928961749	8471	1
51.70377049180328	7065	1
51.75125683060109	2133	1
51.75366120218579	2815	1
51.766666666666666	7882	1
51.794371584699455	540	1
51.82065573770491	9375	1
51.83967213114754	7282	1
51.85065573770492	7389	1
51.85890710382513	2104	1
51.86486338797814	6354	1
51.869562841530055	7601	1
51.87382513661202	4496	1
51.87535519125683	9221	1
51.940765027322406	5226	1
51.944754098360654	2686	1
51.94797814207651	597	1
51.9516393442623	7878	1
51.954535519125685	3367	1
51.978087431693986	4821	1
51.982076502732234	9978	1
52.003551912568305	6797	1
52.02284153005465	1503	1
52.03338797814208	8999	1
52.07174863387978	2600	1
52.07191256830601	7242	1
52.151803278688526	5799	1
52.16300546448087	4426	1
52.17781420765027	8250	1
52.2364480874317	4234	1
52.238196721311475	3162	1
52.26601092896175	7491	1
52.27693989071038	8985	1
52.2792349726776	9485	1
52.28956284153005	3645	1
52.309617486338794	1147	1
52.330382513661206	297	1
52.404371584699454	4463	1
52.427213114754096	7919	1
52.42830601092896	1656	1
52.4424043715847	2832	1
52.44775956284153	3874	1
52.47612021857923	3979	1
52.49136612021858	5556	1
52.49863387978142	8530	1
52.50251366120219	8839	1
52.50863387978142	6645	1
52.5568306010929	8303	1
52.59234972677595	884	1
52.60442622950819	3031	1
52.61737704918033	1938	1
52.6531693989071	1972	1
52.70032786885246	6365	1
52.71819672131147	8679	1
52.759945355191256	4060	1
52.77704918032787	3635	1
52.78677595628415	3583	1
52.83387978142076	5339	1
52.860983606557376	9005	1
52.862513661202186	450	1
52.87240437158469	2367	1
52.87672131147541	1498	1
52.88579234972678	9332	1
52.8887431693989	7769	1
52.91174863387978	3897	1
52.91486338797814	7198	1
52.91601092896175	4369	1
52.92437158469945	5128	1
52.96169398907104	9257	1
52.97295081967213	5627	1
52.978415300546445	845	1
53.01087431693989	9450	1
53.0227868852459	9707	1
53.03639344262295	7970	1
53.04371584699454	2331	1
53.0531693989071	4511	1
53.06371584699453	9555	1
53.06650273224044	563	1
53.10781420765027	4419	1
53.12819672131147	6689	1
53.16224043715847	9355	1
53.17032786885246	8455	1
53.187322404371585	9425	1
53.194426229508196	3799	1
53.203387978142075	8529	1
53.213879781420765	849	1
53.22032786885246	841	1
53.27650273224044	7801	1
53.2835519125683	525	1
53.292841530054645	8346	1
53.349344262295084	5051	1
53.35174863387978	4516	1
53.367704918032786	8043	1
53.3911475409836	1809	1
53.405136612021856	682	1
53.408907103825136	6906	1
53.413278688524585	9627	1
53.416721311475406	2045	1
53.436557377049176	2520	1
53.437759562841535	3026	0
53.48590163934426	5605	1
53.509125683060105	1066	1
53.5103825136612	6269	1
53.5631693989071	2359	1
53.56743169398907	1725	1
53.584043715846995	7109	1
53.585956284153006	9760	1
53.59060109289617	7074	1
53.5931693989071	3767	1
53.61715846994535	5649	1
53.62060109289617	6895	1
53.62420765027323	8732	1
53.62939890710383	4997	1
53.665245901639345	8642	1
53.67617486338798	1153	1
53.68737704918033	9820	1
53.696721311475414	167	1
53.6972131147541	5961	1
53.711584699453546	7844	1
53.719071038251364	718	1
53.725901639344265	4434	1
53.72606557377049	5767	1
53.72639344262295	7650	1
53.74453551912568	4107	1
53.751912568306004	1527	1
53.75737704918033	1523	1
53.75945355191257	7507	1
53.76448087431694	3981	1
53.774426229508194	2415	1
53.84918032786886	5093	1
53.85551912568305	2718	1
53.8563387978142	4645	1
53.857103825136605	7576	1
53.87715846994535	3079	1
53.88273224043716	1581	1
53.88650273224044	8347	1
53.89360655737705	4664	1
53.898032786885246	6996	1
53.91551912568306	539	1
53.924316939890716	721	1
53.92617486338798	2632	1
54.00218579234972	1012	1
54.04054644808743	2588	1
54.04814207650273	1744	1
54.04907103825137	7435	1
54.0575956284153	3694	1
54.09016393442623	1540	1
54.093825136612026	5838	1
54.094153005464484	1789	1
54.116885245901635	3033	1
54.12191256830601	1425	1
54.12573770491803	4290	1
54.12939890710383	372	1
54.13475409836066	7165	1
54.16530054644809	8560	1
54.18174863387978	1254	1
54.18830601092896	376	1
54.19049180327868	4479	1
54.201475409836064	744	1
54.202295081967215	4549	1
54.24245901639344	2574	1
54.25322404371584	4343	1
54.26	2021	1
54.27989071038251	9507	1
54.28715846994535	4329	1
54.29306010928961	9557	1
54.309672131147536	8567	1
54.33453551912568	6613	1
54.33934426229508	6821	1
54.35322404371584	8853	1
54.35338797814208	3864	1
54.35765027322404	7780	1
54.360218579234974	6902	1
54.362841530054645	7552	1
54.38071038251366	7554	1
54.396612021857926	9258	1
54.405573770491806	2956	1
54.42688524590164	262	1
54.42743169398907	3406	1
54.48601092896175	9192	1
54.48639344262295	1019	1
54.48841530054645	6157	1
54.498360655737706	2068	1
54.502841530054646	3883	1
54.5124043715847	2325	1
54.51344262295082	7082	1
54.5283606557377	2603	1
54.53677595628415	3536	1
54.54005464480874	4172	1
54.54289617486339	7268	1
54.5451912568306	9457	1
54.55338797814208	5760	1
54.56327868852459	7667	1
54.58	9923	1
54.65191256830601	322	1
54.68415300546447	9639	1
54.69234972677595	8693	1
54.692896174863385	2077	1
54.70163934426229	4852	1
54.7136612021858	6406	1
54.727322404371584	1927	0
54.73879781420765	6858	1
54.74153005464481	6083	1
54.743169398907106	5883	1
54.747540983606555	4342	1
54.75409836065573	7016	1
54.756830601092894	1642	1
54.758469945355195	7825	1
54.78032786885246	5915	1
54.780874316939894	9596	1
54.78142076502733	9027	1
54.781967213114754	7270	1
54.79234972677595	2416	1
54.8120218579235	9151	1
54.82513661202186	4717	1
54.83224043715847	4700	1
54.84590163934426	3626	1
54.85136612021858	5852	1
54.85901639344262	145	1
54.88142076502732	2796	1
54.88196721311475	2635	1
54.8967213114754	7459	1
54.89726775956284	5828	1
54.91530054644809	809	1
54.939890710382514	2421	1
54.988524590163934	3668	1
55.00928961748634	3084	1
55.01748633879781	2818	1
55.0415300546448	3841	1
55.04918032786885	438	1
55.108743169398906	1715	1
55.12131147540984	2652	1
55.13060109289618	3848	1
55.150273224043715	3737	1
55.15191256830601	1017	1
55.15300546448088	3013	1
55.192896174863385	1119	1
55.192896174863385	4135	1
55.20655737704919	8349	1
55.22841530054645	5553	1
55.26229508196721	9505	1
55.27431693989071	8249	1
55.27650273224043	4490	1
55.29344262295082	3107	1
55.29672131147541	1082	1
55.32404371584699	7657	1
55.33606557377049	3667	1
55.33825136612022	4515	1
55.33934426229508	978	1
55.34644808743169	3574	1
55.35136612021857	6265	1
55.367213114754094	1559	1
55.37650273224043	3258	1
55.41693989071038	314	1
55.443715846994536	9367	1
55.45355191256831	5750	1
55.45956284153005	9913	1
55.47213114754098	2379	1
55.47267759562841	4095	1
55.489617486338794	7271	1
55.49289617486339	2454	1
55.51202185792349	2316	1
55.51693989071038	3	1
55.521857923497265	80	1
55.52950819672131	7852	1
55.53606557377049	5444	1
55.53661202185792	6653	1
55.53934426229508	4877	1
55.53934426229508	2874	1
55.55081967213115	7565	1
55.555191256830604	3271	1
55.55573770491803	5171	1
55.55683060109289	6646	1
55.557377049180324	1500	1
55.55846994535519	5552	1
55.566120218579236	2305	1
55.566120218579236	3023	1
55.56994535519126	2066	1
55.57103825136612	8901	1
55.57322404371585	3898	1
55.578142076502736	7776	1
55.58524590163935	6142	1
55.59726775956284	3985	1
55.60327868852459	7284	1
55.613661202185796	5361	1
55.63114754098361	3151	1
55.63661202185792	1576	1
55.64043715846994	8292	1
55.65573770491803	2740	1
55.65901639344262	7688	1
55.661748633879775	9100	1
55.670491803278686	7407	1
55.68251366120219	7893	1
55.68743169398907	6432	1
55.704918032786885	8024	1
55.71967213114754	4773	1
55.71967213114754	6049	1
55.73224043715847	6584	1
55.73387978142076	5792	1
55.736065573770496	2549	1
55.73879781420764	161	1
55.73989071038251	6224	1
55.7448087431694	331	1
55.76448087431694	6502	1
55.7672131147541	3239	1
55.76885245901639	4547	0
55.77322404371585	5029	1
55.77814207650273	552	1
55.781967213114754	7522	1
55.78251366120219	7079	1
55.7863387978142	2625	1
55.7896174863388	9935	1
55.79344262295082	4569	1
55.79453551912568	3436	1
55.79562841530055	3697	1
55.80710382513661	5730	1
55.80874316939891	5625	1
55.81366120218579	6236	1
55.81967213114754	2936	1
55.820218579234975	4219	1
55.85081967213115	6154	1
55.85737704918033	8903	1
55.87267759562842	3868	1
55.874316939890704	1041	1
55.875956284153006	7750	1
55.88852459016394	0	1
55.88961748633879	9318	1
55.892349726775954	3586	1
55.89289617486339	8037	1
55.89289617486339	2176	1
55.898360655737704	4465	1
55.89890710382513	4792	1
55.899453551912565	1537	1
55.903278688524594	5620	1
55.91420765027322	6405	1
55.917486338797815	2517	1
55.92404371584699	317	1
55.93333333333334	7264	1
55.9344262295082	2653	1
55.94207650273224	2558	1
55.94207650273224	8959	1
55.9431693989071	7361	1
55.9431693989071	686	1
55.946994535519124	4027	1
55.94808743169399	8878	1
55.94918032786885	2684	1
55.95464480874317	9479	1
55.960109289617485	8311	1
55.9655737704918	1097	1
55.967213114754095	2976	1
55.96830601092896	9996	1
55.971038251366124	9016	1
55.971038251366124	3749	1
55.97267759562841	545	1
55.974316939890706	8375	1
55.98306010928962	8544	1
55.98907103825136	5306	1
55.98907103825136	5368	1
55.99071038251366	3512	1
55.99617486338797	2383	1
55.999453551912566	6992	1
56.00928961748634	6158	1
56.01256830601093	8122	1
56.0191256830601	2208	1
56.02131147540983	9574	1
56.03114754098361	298	1
56.042076502732236	8398	1
56.044262295081964	4994	1
56.04808743169399	4580	1
56.055191256830604	9884	1
56.06338797814208	7976	1
56.06994535519126	4858	1
56.07213114754098	1732	1
56.07322404371585	7810	1
56.075409836065575	4069	1
56.0775956284153	4475	1
56.08087431693989	3336	1
56.08907103825136	4109	1
56.09617486338797	9499	1
56.09617486338797	1775	1
56.098907103825134	2430	1
56.10601092896175	7952	1
56.110928961748634	8135	1
56.112021857923494	9484	1
56.114754098360656	8511	1
56.120765027322406	7517	1
56.125136612021855	4889	1
56.13387978142076	5248	1
56.13661202185792	2886	1
56.13879781420765	6258	1
56.141530054644804	5210	1
56.14590163934427	1324	1
56.147540983606554	4405	1
56.14808743169399	2808	1
56.1551912568306	1323	1
56.15683060109289	812	1
56.161202185792355	9492	1
56.164480874316936	1678	1
56.166666666666664	7867	1
56.1672131147541	2390	1
56.16775956284153	3315	1
56.183606557377054	9443	1
56.19945355191257	7832	1
56.20382513661202	7228	1
56.21256830601093	6073	1
56.21311475409836	9319	1
56.23169398907103	5194	1
56.24590163934426	7661	1
56.24808743169399	5010	1
56.24863387978142	6075	1
56.25792349726776	3539	1
56.26448087431694	943	1
56.27103825136612	7741	1
56.27814207650273	6047	1
56.27923497267759	9570	1
56.285792349726776	7848	1
56.295081967213115	9237	1
56.29562841530055	6435	1
56.29890710382513	7946	1
56.29890710382513	4377	1
56.30765027322404	2748	1
56.309289617486336	3121	1
56.3120218579235	261	1
56.31256830601093	8837	1
56.31803278688525	4428	1
56.335519125683064	8536	1
56.338797814207645	3059	1
56.34153005464481	7392	1
56.34316939890711	2371	1
56.34316939890711	5167	1
56.35792349726776	1467	1
56.369945355191255	391	1
56.38032786885246	7279	1
56.39289617486339	9415	1
56.39398907103825	6419	1
56.40273224043716	7123	1
56.405464480874315	6439	1
56.40601092896175	6140	1
56.406557377049175	3196	1
56.411475409836065	2999	1
56.42841530054645	4187	1
56.428961748633874	3344	1
56.43715846994535	1260	1
56.43825136612022	8348	1
56.44808743169399	1829	1
56.449726775956286	4524	1
56.450819672131146	2563	1
56.45355191256831	4404	1
56.46666666666666	7606	1
56.47158469945355	1741	1
56.5	8786	1
56.501639344262294	6171	1
56.50710382513661	3658	1
56.50928961748634	8628	1
56.51202185792349	299	1
56.51311475409836	9684	1
56.534972677595626	9376	1
56.53715846994535	3853	1
56.55191256830601	5205	1
56.555191256830604	5474	1
56.56120218579235	2685	1
56.56775956284153	9540	1
56.56994535519126	9694	1
56.56994535519126	7964	1
56.57158469945355	6146	1
56.58087431693989	53	1
56.59016393442623	3132	1
56.595628415300546	9496	1
56.602732240437156	3179	1
56.60655737704918	1872	1
56.61147540983606	5366	1
56.61366120218579	1575	1
56.64699453551913	1167	1
56.64808743169399	8920	1
56.65355191256831	3241	1
56.66120218579235	1379	1
56.666666666666664	2624	1
56.68852459016393	1074	1
56.693989071038246	5631	1
56.69945355191257	3977	1
56.709289617486334	7689	1
56.718032786885246	6478	1
56.71967213114754	1796	1
56.72185792349727	389	1
56.73224043715847	5521	1
56.73606557377049	7066	1
56.73606557377049	5948	1
56.74371584699453	2792	1
56.75136612021858	3632	1
56.75355191256831	8702	1
56.754644808743166	1851	1
56.754644808743166	5814	1
56.77431693989071	7877	1
56.77431693989071	9202	1
56.78032786885246	7245	1
56.780874316939894	1306	1
56.790710382513666	5496	1
56.79289617486339	2932	1
56.795081967213115	3780	1
56.808196721311475	8039	1
56.81092896174864	4132	1
56.81366120218579	4146	1
56.814207650273225	3705	1
56.815300546448086	2205	1
56.82568306010929	9651	1
56.83606557377049	1681	1
56.84098360655737	3999	1
56.84918032786885	2001	1
56.85628415300546	9494	1
56.87431693989071	8651	1
56.87868852459016	5569	1
56.88688524590164	3689	1
56.89180327868852	3372	1
56.90601092896174	5507	1
56.90983606557377	4538	1
56.93005464480874	2016	1
56.9344262295082	7428	1
56.94043715846995	163	1
56.95901639344262	4393	1
56.965027322404374	1558	1
56.967213114754095	774	1
56.99071038251366	7368	1
56.99125683060109	7670	1
56.99726775956284	9598	1
57.00109289617486	614	1
57.005464480874316	7208	1
57.00983606557377	2053	1
57.010382513661206	4345	1
57.06065573770492	2058	1
57.06338797814208	4221	1
57.068306010928964	5829	1
57.06885245901639	4950	1
57.069398907103825	2831	1
57.075409836065575	6150	1
57.09398907103825	9167	1
57.09508196721311	9178	1
57.098907103825134	3926	1
57.104918032786884	3106	1
57.11256830601093	940	1
57.11530054644809	3776	1
57.11748633879782	8391	1
57.1224043715847	6914	1
57.13169398907104	3973	1
57.13497267759563	1671	1
57.137158469945355	4848	1
57.13989071038252	5578	1
57.141530054644804	256	1
57.14590163934427	5153	1
57.14644808743169	1870	1
57.15300546448088	2064	1
57.157377049180326	1011	1
57.19562841530055	6591	1
57.19672131147541	8847	1
57.21311475409836	4123	1
57.22459016393442	6395	1
57.22622950819672	9282	1
57.230054644808746	8981	1
57.2551912568306	2324	1
57.25792349726776	3546	1
57.26338797814207	6702	1
57.275956284153004	6535	1
57.308196721311475	8065	1
57.3087431693989	302	1
57.309289617486336	4461	1
57.31803278688525	1317	1
57.31912568306011	9741	1
57.31967213114754	1427	1
57.32896174863388	9828	1
57.33825136612021	6945	1
57.3448087431694	267	1
57.367759562841535	5397	1
57.37868852459016	9567	1
57.3896174863388	3430	1
57.39071038251366	2671	1
57.39672131147541	2283	1
57.40382513661202	9846	1
57.40928961748634	7173	1
57.411475409836065	1127	1
57.417486338797815	2658	1
57.41912568306011	1631	1
57.43934426229508	6447	1
57.46284153005465	1902	1
57.483606557377044	176	1
57.485245901639345	6675	1
57.48688524590164	5345	1
57.50710382513661	2848	1
57.51803278688525	888	1
57.52513661202186	751	1
57.53333333333333	9579	1
57.5535519125683	7677	1
57.56284153005465	269	1
57.5655737704918	2887	1
57.583606557377045	982	1
57.59180327868852	4279	1
57.594535519125685	2344	1
57.609836065573774	1716	1
57.622950819672134	976	1
57.62349726775956	1981	1
57.62568306010928	3355	1
57.633333333333326	9768	1
57.641530054644804	625	1
57.64644808743169	2214	1
57.65901639344262	5618	1
57.664480874316936	3191	1
57.66830601092896	5005	1
57.66830601092896	120	1
57.66885245901639	8257	1
57.675409836065576	5163	1
57.679781420765025	4917	1
57.68306010928962	6841	1
57.68415300546448	6738	1
57.69016393442623	2261	1
57.691803278688525	4875	1
57.697814207650275	1963	1
57.698907103825135	6014	1
57.70437158469945	8239	1
57.71256830601093	2797	1
57.71693989071038	6900	1
57.71693989071038	429	1
57.718032786885246	6034	1
57.73333333333333	4246	1
57.73770491803279	9825	1
57.73989071038251	950	1
57.74262295081967	5222	1
57.74371584699453	8892	1
57.74918032786885	204	1
57.754644808743166	7948	1
57.754644808743166	6212	1
57.763934426229504	3909	1
57.78688524590164	2519	1
57.80437158469945	7056	1
57.807103825136615	5970	1
57.820218579234975	2196	1
57.82896174863388	9077	1
57.8311475409836	480	1
57.834426229508196	1096	1
57.84153005464481	5155	1
57.845901639344255	5955	1
57.85409836065573	4455	1
57.85628415300546	7775	1
57.89125683060109	3769	1
57.895081967213116	5514	1
57.91475409836065	4408	1
57.917486338797815	8751	1
57.93060109289617	2159	1
57.94426229508196	6720	1
57.966120218579235	2905	1
57.97704918032787	9907	1
57.97978142076503	8069	1
57.98579234972677	2940	1
57.99781420765027	7686	1
58.000546448087434	1277	1
58.005464480874316	2499	1
58.01256830601093	9992	1
58.02622950819672	867	1
58.03169398907104	9296	1
58.04207650273224	5709	1
58.046994535519126	3625	1
58.04808743169399	8880	1
58.049180327868854	6758	1
58.063387978142075	8657	1
58.06775956284153	4844	1
58.06775956284153	2729	1
58.06830601092896	3809	1
58.07103825136612	3766	1
58.07431693989071	7235	1
58.08524590163935	2050	1
58.09344262295082	8867	1
58.1	3114	1
58.116939890710384	8504	1
58.12841530054644	8752	1
58.13879781420765	1580	1
58.14590163934426	7876	1
58.15081967213114	8116	1
58.15573770491803	6416	1
58.172677595628414	794	1
58.184699453551914	3117	1
58.20109289617486	8465	1
58.20765027322405	897	1
58.20874316939891	220	1
58.21366120218579	7678	1
58.21857923497267	8277	1
58.219125683060106	8617	1
58.2551912568306	3232	1
58.256830601092894	9438	1
58.26174863387978	7687	1
58.26229508196722	7010	1
58.26830601092896	4900	1
58.26994535519126	6364	1
58.28142076502732	6266	1
58.29398907103825	3263	1
58.29672131147541	1589	1
58.309289617486336	8899	1
58.3327868852459	7331	1
58.334426229508196	1194	1
58.345355191256836	1674	1
58.35573770491803	8454	1
58.35628415300546	9410	1
58.35792349726776	7709	1
58.36174863387978	3446	1
58.36502732240437	8447	1
58.399453551912565	1083	1
58.40710382513661	8114	1
58.4120218579235	4896	1
58.41366120218579	2392	1
58.4311475409836	8418	1
58.433879781420764	2217	1
58.4344262295082	9894	1
58.45300546448087	9138	1
58.46994535519126	7233	1
58.493442622950816	8445	1
58.49398907103825	5839	1
58.49781420765027	2441	1
58.50218579234973	7611	1
58.50655737704918	4850	1
58.5224043715847	6481	1
58.5224043715847	9972	1
58.52786885245902	193	1
58.546994535519126	290	1
58.5535519125683	2596	1
58.554098360655736	1061	1
58.55464480874317	4158	1
58.56612021857923	2807	1
58.572131147540986	4583	1
58.58306010928961	9129	1
58.58415300546448	5399	1
58.58579234972677	4214	1
58.589617486338796	1125	1
58.59289617486339	5311	1
58.59945355191257	9645	1
58.614754098360656	6820	1
58.61530054644809	3640	1
58.619125683060105	1915	1
58.624043715846994	1597	1
58.62950819672131	4024	1
58.631147540983605	5453	1
58.63770491803279	4785	1
58.64863387978142	8997	1
58.653551912568304	9297	1
58.66174863387978	4288	1
58.66393442622951	1852	1
58.67103825136612	3922	1
58.672677595628414	101	1
58.68415300546448	371	1
58.69234972677596	9307	1
58.70054644808743	1252	1
58.70218579234973	7536	1
58.716939890710385	1550	1
58.724043715846996	4765	1
58.72459016393443	4716	1
58.7327868852459	9843	1
58.74590163934426	3352	1
58.75081967213114	9564	1
58.76775956284153	2901	0
58.771038251366114	8635	1
58.77431693989071	5827	1
58.77540983606557	5783	1
58.791803278688526	6985	1
58.796174863387975	7484	1
58.80054644808743	5438	1
58.80655737704918	3847	1
58.807103825136615	1165	1
58.81912568306011	8198	1
58.825683060109284	2442	1
58.83224043715847	2450	1
58.84207650273224	5403	1
58.87868852459016	7429	1
58.87978142076503	6071	1
58.89781420765028	5249	1
58.90109289617486	1973	1
58.90218579234973	5236	1
58.907103825136616	9062	1
58.90928961748634	2257	1
58.90983606557377	706	1
58.92896174863388	542	1
58.93005464480874	4713	1
58.93497267759563	8407	1
58.93497267759563	7630	1
58.95464480874317	2538	1
58.95737704918033	155	1
58.95956284153006	8844	1
58.975409836065566	293	1
58.980327868852456	5364	1
58.98907103825137	7007	1
58.98907103825137	6777	1
58.98907103825137	8945	1
58.993442622950816	7443	1
59.00655737704918	7456	1
59.038251366120214	5241	1
59.03879781420765	5685	1
59.045355191256824	5486	1
59.062295081967214	6356	1
59.066120218579236	6739	1
59.06885245901639	3535	1
59.07103825136612	6221	0
59.07704918032787	5571	1
59.08306010928961	3783	1
59.08524590163935	4266	1
59.090710382513656	1052	1
59.09344262295082	7042	1
59.1	7652	1
59.10054644808743	5621	1
59.10218579234973	8594	1
59.10546448087431	1925	1
59.114754098360656	197	1
59.12131147540983	8299	1
59.12185792349727	244	1
59.13387978142077	4344	1
59.135519125683054	678	1
59.14590163934426	2245	1
59.15191256830601	7427	1
59.15245901639344	3501	1
59.15245901639344	1178	1
59.156284153005465	624	1
59.15792349726775	538	1
59.1655737704918	4639	1
59.17103825136612	6234	1
59.171584699453554	1584	1
59.17267759562841	6636	1
59.18142076502732	5778	1
59.18633879781421	4413	1
59.18907103825136	5291	1
59.19508196721312	4986	1
59.203278688524584	5276	1
59.20382513661202	3875	1
59.221311475409834	6526	1
59.23387978142076	6417	1
59.24207650273224	8480	1
59.24808743169399	9055	1
59.257923497267754	1383	1
59.257923497267754	7827	1
59.260655737704916	766	1
59.268852459016394	1825	1
59.274863387978144	6327	1
