59.71256830601092	5386	1
59.71366120218579	4262	1
59.714207650273224	380	1
59.7207650273224	1526	1
59.72459016393443	932	1
59.72459016393443	3232	1
59.72786885245901	7254	1
59.73060109289617	3184	1
59.73770491803278	12	1
59.742622950819666	9364	1
59.76338797814208	3109	1
59.76994535519126	9473	1
59.79289617486339	6399	1
59.793989071038254	6002	1
59.79453551912568	5891	1
59.80928961748634	3967	1
59.80928961748634	7291	1
59.81092896174863	7955	1
59.81803278688524	3826	1
59.8448087431694	59	1
59.855191256830594	7308	1
59.86065573770492	3069	1
59.8672131147541	6476	1
59.86775956284153	3501	1
59.874863387978145	4730	1
59.883060109289616	6035	1
59.89617486338798	5424	1
59.89672131147541	8322	1
59.900546448087425	9980	1
59.90163934426229	9681	1
59.91639344262295	4345	1
59.91803278688524	2463	1
59.92131147540984	316	1
59.92131147540984	1342	1
59.94043715846994	3671	1
59.94043715846994	3466	1
59.94153005464481	8020	1
59.943715846994536	3219	1
59.94426229508197	6831	0
59.946994535519124	6834	1
59.953005464480874	777	1
59.95573770491803	2024	1
59.96229508196721	6112	1
59.972131147540985	6687	1
59.973224043715845	7743	1
59.97486338797815	775	1
59.979234972677595	9396	1
59.98142076502732	3548	1
59.98907103825137	705	1
59.993442622950816	7582	1
59.995628415300544	7826	1
60.00491803278689	927	1
60.006557377049184	312	1
60.00765027322404	907	1
60.01092896174863	2127	1
60.013661202185794	364	1
60.01530054644808	9287	1
60.015846994535515	9196	1
60.01639344262295	4173	1
60.01857923497268	5489	1
60.03224043715847	351	1
60.03661202185793	7229	1
60.03715846994535	9300	1
60.03770491803278	2884	1
60.045355191256824	4352	1
60.049180327868854	6839	1
60.08087431693989	2066	1
60.0879781420765	1368	1
60.088524590163935	3036	1
60.09617486338798	5807	1
60.106010928961744	4398	1
60.109836065573774	3209	1
60.11584699453552	1491	1
60.125136612021855	7943	1
60.12896174863388	7537	1
60.14153005464481	7858	1
60.14590163934426	6318	1
60.149180327868855	3542	1
60.14972677595629	4176	1
60.15081967213114	978	1
60.15191256830601	9572	1
60.153551912568304	2190	1
60.15464480874317	2255	1
60.15737704918033	3285	1
60.16448087431694	8486	1
60.18251366120218	229	1
60.19453551912569	191	1
60.19726775956284	4704	1
60.20273224043716	7141	1
60.20437158469945	4904	1
60.20546448087431	5495	1
60.209836065573775	7322	1
60.210928961748635	2113	1
60.212021857923496	9131	1
60.218032786885246	6319	1
60.21967213114754	9327	1
60.22295081967213	1027	1
60.235519125683055	3843	1
60.23770491803278	6358	1
60.242622950819666	8303	1
60.24699453551913	9014	1
60.26174863387978	2299	1
60.26338797814208	3688	1
60.273770491803276	1979	1
60.284699453551916	1804	1
60.28743169398906	6343	1
60.290163934426225	5106	1
60.29344262295082	9187	1
60.30437158469945	2470	1
60.30765027322404	6950	1
60.31147540983606	6882	1
60.31748633879781	9048	1
60.31912568306011	8744	1
60.33825136612022	1105	1
60.34207650273224	2946	1
60.350819672131145	8656	1
60.38087431693989	8214	1
60.389071038251366	8623	1
60.39508196721311	99	1
60.39617486338798	87	1
60.39672131147541	7019	1
60.40491803278688	2601	1
60.407103825136616	117	1
60.4120218579235	9212	1
60.41584699453552	4026	1
60.41693989071038	2423	1
60.42021857923497	4539	1
60.4207650273224	7906	1
60.4224043715847	6747	1
60.42622950819672	2311	1
60.42732240437159	6931	1
60.429508196721315	6009	1
60.431693989071036	3234	1
60.4344262295082	1876	1
60.43825136612022	1475	1
60.44644808743169	4290	1
60.448087431693985	4424	1
60.449726775956286	6338	1
60.455191256830595	7168	1
60.462295081967206	1740	1
60.46393442622951	4083	1
60.46939890710382	7663	1
60.479234972677595	3022	1
60.480327868852456	3839	1
60.48579234972677	5789	1
60.48688524590164	5759	1
60.49289617486338	6458	1
60.50054644808743	8133	1
60.50054644808743	8957	1
60.50601092896175	2905	1
60.51092896174863	707	1
60.51803278688524	9194	1
60.52513661202185	5793	1
60.53224043715847	2778	1
60.533879781420765	7268	1
60.53989071038251	8268	1
60.543169398907104	1891	1
60.54863387978142	396	1
60.56174863387978	5206	1
60.563387978142075	325	1
60.56502732240437	9325	1
60.57704918032787	5138	1
60.58469945355191	8773	1
60.590710382513656	4611	1
60.59781420765027	7227	1
60.61639344262295	3068	1
60.62185792349727	3786	1
60.625136612021855	8468	1
60.62732240437159	3282	1
60.63224043715847	6177	1
60.637158469945355	724	1
60.64590163934426	4672	1
60.64699453551913	3708	1
60.66120218579235	8021	1
60.66448087431694	8203	1
60.666666666666664	6912	1
60.67431693989071	3676	1
60.68360655737705	354	1
60.68524590163934	1991	1
60.68633879781421	622	1
60.68852459016394	6489	1
60.692896174863385	9438	1
60.69562841530055	5035	1
60.7431693989071	6898	1
60.74426229508197	586	1
60.74863387978142	3281	1
60.74863387978142	2791	1
60.75245901639344	5059	1
60.75300546448087	6649	1
60.75409836065574	5652	1
60.75628415300547	6024	1
60.76721311475409	3173	1
60.76830601092896	5949	1
60.771584699453555	1823	1
60.775956284153004	5151	1
60.77814207650273	8891	1
60.785792349726776	7196	1
60.80273224043716	3571	1
60.80491803278688	6994	1
60.80601092896175	796	1
60.808196721311475	4163	1
60.82295081967213	1764	1
60.832240437158475	6664	1
60.83606557377049	6155	1
60.83879781420765	9342	1
60.85191256830601	7834	1
60.86010928961748	2198	1
60.86666666666667	5790	1
60.86830601092896	8254	1
60.87486338797814	2445	1
60.87704918032787	3390	1
60.88087431693989	9160	1
60.88415300546448	6964	1
60.88469945355192	4757	1
60.892349726775954	9578	1
60.89508196721311	7263	1
60.90054644808743	4695	1
60.90819672131148	1629	1
60.90874316939891	3029	1
60.909836065573764	4169	1
60.9120218579235	2708	1
60.91584699453552	7084	1
60.918579234972675	1259	1
60.93005464480874	1509	1
60.933879781420764	8483	1
60.94262295081967	3712	1
60.94972677595628	2401	1
60.95956284153006	3444	1
60.96120218579235	8406	1
60.970491803278684	2671	1
60.972131147540985	8896	1
60.979234972677595	7296	1
60.98087431693989	8823	1
60.984153005464485	714	1
60.99016393442623	8139	1
60.991256830601095	6365	1
61.006557377049184	2545	1
61.011475409836066	5696	1
61.01857923497268	3015	1
61.02622950819672	3364	1
61.04590163934426	8721	1
61.04754098360655	2144	1
61.053005464480876	4485	1
61.053005464480876	5389	1
61.05464480874316	4309	1
61.06065573770491	7839	1
61.06229508196721	1502	1
61.06830601092896	2372	1
61.06830601092896	6171	1
61.07814207650273	9948	1
61.084699453551906	743	1
61.088524590163935	5321	1
61.08907103825137	4420	1
61.092896174863384	3441	1
61.10601092896175	7707	1
61.125136612021855	1483	1
61.12622950819672	5285	1
61.13005464480874	5015	1
61.136065573770495	7452	1
61.14699453551913	5769	1
61.14863387978142	4291	1
61.167759562841525	1963	1
61.17377049180328	1533	1
61.18196721311475	3781	1
61.18524590163934	2666	1
61.18961748633879	6014	1
61.19344262295082	4874	1
61.19344262295082	428	1
61.196721311475414	3163	1
61.20546448087431	3312	1
61.20765027322404	3871	1
61.20765027322404	7513	1
61.20983606557377	7459	1
61.21857923497268	8230	1
61.22950819672131	1013	1
61.242622950819666	8699	1
61.24371584699453	4706	1
61.24480874316939	9552	1
61.24863387978142	7753	1
61.25136612021858	6500	1
61.25300546448087	3850	1
61.272677595628416	2107	1
61.273770491803276	8722	1
61.28087431693989	6546	1
61.28142076502732	3290	1
61.281967213114754	7945	1
61.28469945355191	7297	1
61.28961748633879	6378	1
61.29125683060109	9276	1
61.29289617486339	3724	1
61.296174863387975	1556	1
61.30273224043716	7808	1
61.30601092896175	2881	1
61.319672131147534	6683	1
61.319672131147534	4560	1
61.319672131147534	7612	1
61.32295081967213	5787	1
61.3431693989071	4134	1
61.34535519125683	7232	1
61.348633879781424	3648	1
61.350819672131145	2619	1
61.35245901639344	4858	1
61.368852459016395	1744	1
61.37049180327869	9400	1
61.38251366120218	1028	1
61.389071038251366	5939	1
61.392349726775954	19	1
61.40273224043715	9375	1
61.412568306010925	6678	1
61.41420765027323	6428	1
61.41693989071039	2462	1
61.419672131147536	3698	1
61.43169398907104	2185	1
61.437704918032786	8605	1
61.43879781420765	5006	1
61.444808743169396	3640	1
61.47377049180328	9411	1
61.47868852459016	6034	1
61.50601092896175	4400	1
61.50601092896175	8774	1
61.514754098360655	4800	1
61.5344262295082	2251	1
61.548087431693986	3321	1
61.54863387978142	7233	1
61.54972677595628	3270	1
61.55081967213115	4140	1
61.56666666666667	9156	1
61.57704918032786	5508	1
61.58032786885246	5228	1
61.58360655737705	2798	1
61.601639344262296	9535	1
61.60327868852459	2898	1
61.60601092896175	2761	1
61.612021857923494	7649	1
61.61475409836065	3874	1
61.62240437158469	2492	1
61.62786885245902	2229	1
61.63934426229508	9733	1
61.64043715846994	1935	1
61.652459016393436	9019	1
61.67103825136612	7557	1
61.674316939890716	7422	1
61.67704918032786	2635	1
61.68087431693989	9144	1
61.68524590163934	7534	1
61.692896174863385	3893	1
61.698907103825135	3953	1
61.712021857923496	5033	1
61.71639344262295	5655	1
61.72568306010929	8467	1
61.72896174863388	5852	1
61.73005464480874	9039	1
61.731147540983606	1303	1
61.73497267759563	9926	1
61.75081967213114	778	1
61.75136612021858	799	1
61.75573770491803	8124	1
61.75737704918033	6597	1
61.75846994535519	2854	1
61.76338797814208	4244	1
61.76338797814208	5149	1
61.78142076502732	3736	1
61.78469945355191	68	1
61.808196721311475	5200	1
61.81311475409836	3681	1
61.81748633879781	4986	1
61.824043715847	1474	1
61.824590163934424	7418	1
61.82732240437158	4155	1
61.82732240437158	8712	1
61.8327868852459	6516	1
61.83387978142077	8170	1
61.83879781420765	4537	1
61.84262295081967	9747	1
61.85300546448087	3873	1
61.85464480874317	2344	1
61.85628415300547	482	1
61.86065573770492	6195	1
61.873224043715844	734	1
61.87650273224044	2849	1
61.88469945355191	8551	1
61.89453551912568	7786	1
61.925683060109286	2346	1
61.937704918032786	5746	1
61.945901639344264	5809	1
61.948087431693985	4267	1
61.9551912568306	4731	1
61.95683060109289	0	1
61.95737704918032	1428	1
61.95846994535519	5781	1
61.96338797814207	9484	1
61.98087431693989	4460	1
61.98142076502732	9260	1
61.98469945355191	638	1
61.98579234972677	5956	1
61.988524590163934	7528	1
61.99016393442623	3567	1
61.99398907103825	4523	1
61.99398907103825	9197	1
61.99453551912568	8454	1
61.99726775956284	8962	1
62.0	8410	1
62.002732240437155	2759	1
62.00327868852459	7736	1
62.00491803278688	9415	1
62.00710382513661	2987	1
62.011475409836066	3305	1
62.01857923497268	7621	1
62.02021857923497	7359	1
62.02513661202185	8504	1
62.02622950819672	2328	1
62.03333333333333	9497	1
62.03333333333333	1696	1
62.03770491803279	4559	1
62.04754098360655	223	1
62.049180327868854	7274	1
62.050273224043714	448	1
62.05355191256831	6685	1
62.056284153005464	3535	1
62.057377049180324	8213	1
62.05956284153005	8014	1
62.060109289617486	3357	1
62.06939890710382	1352	1
62.06939890710382	5172	1
62.06994535519125	7705	1
62.074316939890714	9833	1
62.074316939890714	6821	1
62.089617486338796	1552	1
62.09180327868853	2636	1
62.09398907103825	126	1
62.09398907103825	491	1
62.095628415300546	879	1
62.09726775956284	5950	1
62.09781420765027	6003	1
62.10437158469945	4149	1
62.104918032786884	9771	1
62.107103825136605	4288	1
62.10983606557377	8526	1
62.112021857923494	2580	1
62.11311475409836	2911	1
62.11693989071038	749	1
62.118032786885244	4022	1
62.13387978142077	8184	1
62.13442622950819	2064	1
62.13551912568306	6719	1
62.13879781420765	3420	1
62.14098360655738	4286	1
62.14426229508197	315	1
62.145355191256826	4190	1
62.14808743169399	5487	1
62.150273224043715	2807	1
62.15901639344263	2039	1
62.16010928961749	3406	1
62.16010928961749	7590	1
62.16010928961749	6031	1
62.164480874316936	8997	1
62.164480874316936	4771	1
62.16994535519125	6258	1
62.16994535519125	3331	1
62.170491803278686	2721	1
62.17103825136612	3393	1
62.172677595628414	7777	1
62.17322404371585	9776	1
62.17377049180328	5017	1
62.174316939890716	6910	1
62.174316939890716	688	1
62.17540983606557	9447	1
62.17540983606557	9699	1
62.18251366120219	1235	1
62.18524590163934	3051	1
62.18907103825137	5598	1
62.19180327868852	9669	1
62.192896174863385	4976	1
62.19398907103825	8069	1
62.196721311475414	208	1
62.20546448087432	7633	1
62.20874316939891	5333	1
62.20983606557377	176	1
62.21366120218579	8651	1
62.21693989071038	673	1
62.21748633879781	1350	1
62.222404371584695	6450	1
62.225136612021856	5039	1
62.23169398907104	5751	1
62.2327868852459	311	1
62.23715846994535	8364	1
62.23879781420765	8776	1
62.24426229508196	8556	1
62.246448087431695	6444	1
62.24918032786886	2746	1
62.25136612021858	4869	1
62.25628415300547	4577	1
62.25792349726776	3249	1
62.260655737704916	4604	1
62.26612021857924	8367	1
62.267759562841526	2752	1
62.269945355191254	5580	1
62.27213114754098	3038	1
62.27540983606557	8308	1
62.278688524590166	8790	1
62.28415300546448	2507	1
62.28743169398907	2289	1
62.290163934426225	1010	1
62.29289617486339	8864	1
62.29890710382514	1213	1
62.29890710382514	3428	1
62.30655737704918	5811	1
62.30874316939891	1578	1
62.30983606557377	615	1
62.31092896174864	5449	1
62.31147540983607	1902	1
62.312568306010924	4390	1
62.31639344262295	4680	1
62.32950819672131	6996	1
62.33005464480874	3085	1
62.34808743169399	6913	1
62.351912568306005	2989	1
62.35956284153005	7337	1
62.36120218579235	213	1
62.36448087431694	2571	1
62.368852459016395	2774	1
62.375956284153006	2527	1
62.3792349726776	4955	1
62.39071038251366	6956	1
62.392349726775954	5584	1
62.393989071038256	7638	1
62.39617486338798	8509	1
62.3967213114754	1504	1
62.39726775956284	6280	1
62.39890710382514	8589	1
62.40437158469945	272	1
62.41530054644809	8521	1
62.416393442622955	9622	1
62.42021857923497	4279	1
62.425683060109286	7478	1
62.43442622950819	2080	1
62.44043715846995	5637	1
62.4431693989071	5767	1
62.4464480874317	8956	1
62.446994535519124	4801	1
62.459016393442624	2124	1
62.46229508196721	3011	1
62.46284153005465	5125	1
62.47049180327869	5518	1
62.47158469945355	3425	1
62.4879781420765	6173	1
62.495628415300544	1131	1
62.49617486338798	8575	1
62.49726775956284	614	1
62.502732240437155	6312	1
62.50437158469945	4366	1
62.50874316939891	6900	1
62.51256830601093	5256	1
62.513661202185794	1356	1
62.51967213114754	4119	1
62.52131147540984	5071	1
62.53005464480874	905	1
62.53442622950819	4077	1
62.53989071038251	4125	1
62.548087431693986	7349	1
62.54863387978142	9115	1
62.55464480874316	592	1
62.5551912568306	6273	1
62.5688524590164	8218	1
62.57595628415301	4069	1
62.582513661202185	3762	1
62.58743169398907	7038	1
62.59890710382514	9250	1
62.614754098360656	5966	1
62.61530054644808	7155	1
62.62459016393442	8448	1
62.62786885245902	923	1
62.63169398907103	5733	1
62.63497267759563	1806	1
62.636065573770495	9673	1
62.636065573770495	7361	1
62.638251366120215	8028	1
62.63989071038251	9373	1
62.63989071038251	30	1
62.64153005464481	3117	1
62.64644808743169	9956	1
62.65136612021858	6477	1
62.654644808743164	6334	1
62.66010928961749	8237	1
62.66994535519125	3540	1
62.676502732240436	2579	1
62.67923497267759	1226	1
62.679781420765025	1379	1
62.68852459016394	8032	1
62.70054644808743	8958	1
62.70273224043716	9452	1
62.70327868852459	3130	1
62.70655737704918	5901	1
62.70983606557377	5001	1
62.724043715846996	2741	1
62.727322404371584	693	1
62.72841530054645	9040	1
62.73005464480874	3067	1
62.73060109289617	902	1
62.73387978142077	5049	1
62.73715846994535	1443	1
62.74262295081967	582	1
62.743169398907106	3669	1
62.74426229508196	3459	1
62.74972677595628	4532	1
62.75027322404372	6405	1
62.756830601092894	4314	1
62.765573770491805	8634	1
62.765573770491805	9586	1
62.77049180327869	5472	1
62.78524590163934	6329	1
62.78524590163934	7761	1
62.79180327868852	8548	1
62.797267759562835	372	1
62.80273224043716	5762	1
62.80437158469945	1883	1
62.831693989071034	8404	1
62.834426229508196	178	1
62.841530054644814	1302	1
62.84262295081967	9875	1
62.8431693989071	5744	1
62.851912568306005	4733	1
62.856830601092895	3961	1
62.86120218579235	6596	1
62.86502732240437	3289	1
62.87978142076503	1351	1
62.88360655737705	40	1
62.885245901639344	9801	1
62.887978142076506	8824	1
62.90163934426229	5051	1
62.90983606557377	7637	1
62.912568306010925	2896	1
62.9207650273224	9932	1
62.92295081967213	1057	1
62.924590163934425	5535	1
62.93715846994535	7306	1
62.93879781420765	9551	1
62.9551912568306	6052	1
62.955737704918036	1968	1
62.95628415300547	5506	1
62.95956284153005	502	1
62.96065573770492	1009	1
62.97267759562841	2045	1
62.97267759562841	7890	1
62.973224043715845	3528	1
62.97486338797814	8961	1
62.98306010928962	9766	1
62.98415300546448	7877	1
62.987431693989066	5824	1
62.9879781420765	561	1
62.99398907103826	6751	1
63.005464480874316	1864	1
63.00874316939891	4661	1
63.01202185792349	2605	1
63.01530054644809	5160	1
63.01967213114754	6735	1
63.0224043715847	8970	1
63.023497267759566	687	1
63.02622950819672	6738	1
63.02732240437158	3511	1
63.02732240437158	5248	1
63.02896174863388	1174	1
63.032240437158464	6668	1
63.0448087431694	3891	1
63.046994535519126	9145	1
63.0551912568306	6435	1
63.061202185792354	5642	1
63.07322404371585	9802	1
63.07923497267759	3538	1
63.09016393442623	1841	1
63.09508196721311	6599	1
63.095628415300546	6191	1
63.11420765027322	1497	1
63.119125683060105	2826	1
63.12404371584699	8093	1
63.125136612021855	2618	1
63.12677595628415	6611	1
63.12950819672131	4360	1
63.130054644808745	3082	1
63.13333333333333	2577	1
63.13661202185792	8842	1
63.14535519125683	5292	1
63.150273224043715	404	1
63.15081967213115	7243	1
63.15191256830601	9383	1
63.154644808743164	2057	1
63.161748633879775	6789	1
63.16229508196721	1831	1
63.16612021857924	1439	1
63.170491803278686	5784	1
63.18524590163934	4550	1
63.18524590163934	221	1
63.192896174863385	5417	1
63.19890710382514	4389	1
63.20054644808743	1211	1
63.20163934426229	8035	1
63.204918032786885	8863	1
63.20874316939891	6881	1
63.21147540983607	4917	1
63.21748633879781	9251	1
63.22404371584699	1374	1
63.236065573770496	4445	1
63.23715846994535	8141	1
63.24972677595628	1225	1
63.25191256830601	4295	1
63.25245901639344	4135	1
63.2672131147541	1395	1
63.27049180327869	7848	1
63.27377049180328	7431	1
63.283060109289615	8930	1
63.28469945355191	6295	1
63.302185792349725	3706	1
63.30874316939891	1732	1
63.3103825136612	4791	1
63.31147540983607	5686	1
63.315300546448086	8851	1
63.31857923497268	4828	1
63.321311475409836	4497	1
63.328415300546446	5917	1
63.33224043715847	2866	1
63.334426229508196	3993	1
63.35245901639344	4817	1
63.35355191256831	3566	1
63.355737704918035	7165	1
63.35628415300547	3028	1
63.362841530054645	7741	1
63.36338797814208	8833	1
63.36775956284153	9065	1
63.37049180327869	1516	1
63.37650273224043	3457	1
63.384153005464476	6524	1
63.38961748633879	6648	1
63.40054644808743	2957	1
63.40273224043716	6387	1
63.403278688524594	9620	1
63.4224043715847	5955	1
63.431693989071036	5564	1
63.43224043715847	6291	1
63.43387978142077	7952	1
63.43442622950819	1513	1
63.43715846994535	9028	1
63.44918032786885	2351	1
63.46120218579235	4204	1
63.467213114754095	4186	1
63.46994535519126	1787	1
63.474316939890706	2202	1
63.480327868852456	6049	1
63.48306010928962	6567	1
63.487431693989066	1622	1
63.496721311475405	5240	1
63.50109289617487	8151	1
63.5103825136612	5204	1
63.51420765027322	3062	1
63.51803278688524	4526	1
63.51857923497268	7497	1
63.52295081967213	556	1
63.52732240437158	1099	1
63.53169398907104	9062	1
63.53442622950819	5697	1
63.54371584699454	5043	1
63.54535519125683	2100	1
63.550273224043714	7195	1
63.550273224043714	7104	1
63.57267759562841	6980	1
63.5775956284153	5621	1
63.57978142076502	9432	1
63.58142076502732	738	1
63.58142076502732	9741	1
63.5879781420765	1671	1
63.59016393442623	5176	1
63.5912568306011	20	1
63.60655737704918	9951	1
63.61420765027322	5124	1
63.615846994535524	9793	1
63.618032786885244	2081	1
63.62786885245902	3572	1
63.632240437158465	3059	1
63.64098360655738	7769	1
63.64098360655738	6425	1
63.657377049180326	8121	1
63.66284153005464	9517	1
63.663387978142076	5090	1
63.69016393442623	6571	1
63.6912568306011	4607	1
63.699999999999996	8066	1
63.70655737704918	3763	1
63.70874316939891	6714	1
63.722404371584695	2650	1
63.72677595628415	3333	1
63.73005464480874	4086	1
63.74207650273224	570	1
63.7448087431694	1688	1
63.74535519125683	63	1
63.74644808743169	5164	1
63.74808743169399	6164	1
63.77103825136612	1816	1
63.77814207650273	5234	1
63.781967213114754	1496	1
63.78251366120219	2951	1
63.7983606557377	5121	1
63.80601092896175	3652	1
63.813114754098365	7686	1
63.82131147540983	981	1
63.824590163934424	8576	1
63.82568306010929	4199	1
63.82896174863387	2151	1
63.82896174863387	3845	1
63.84153005464481	2786	1
63.84153005464481	5877	1
63.84207650273224	8691	1
63.851912568306005	7335	1
63.86120218579235	8390	1
63.86448087431694	9211	1
63.87103825136612	8051	1
63.88360655737705	4343	1
63.88907103825136	6830	1
63.89289617486339	1748	1
63.89289617486339	5110	1
63.89453551912568	3934	1
63.899453551912565	2968	1
63.911475409836065	155	1
63.91475409836065	1660	1
63.92677595628415	9010	1
63.928961748633874	101	1
63.93005464480874	9446	1
63.93661202185792	3493	1
63.939890710382514	2317	1
63.94262295081967	4966	1
63.954098360655735	3494	1
63.9551912568306	950	1
63.966120218579235	8049	1
63.96939890710382	2865	1
63.97049180327869	1137	1
63.9775956284153	1722	1
63.98360655737705	6657	1
63.99289617486339	6863	1
63.999453551912566	5813	1
64.00109289617487	766	1
64.01857923497268	4410	1
64.0207650273224	1957	1
64.02131147540983	6512	1
64.024043715847	236	1
64.0327868852459	6423	1
64.03387978142077	9175	1
64.0448087431694	6095	1
64.04535519125683	3959	1
64.0568306010929	8945	1
64.05846994535518	4916	1
64.05956284153005	7072	1
64.06010928961749	8095	1
64.06448087431694	1580	1
64.07540983606557	9862	1
64.0950819672131	8639	1
64.0967213114754	4399	1
64.1207650273224	9013	1
64.13224043715847	3721	1
64.13333333333333	2285	1
64.13387978142076	6271	1
64.14535519125683	4474	1
64.14808743169398	3701	1
64.15136612021858	4046	1
64.15956284153006	222	1
64.15956284153006	1106	1
64.16448087431694	5735	1
64.18251366120218	7220	1
64.18415300546448	4739	1
64.18469945355191	9455	1
64.19945355191257	3738	1
64.20327868852459	6916	1
64.21912568306011	4393	1
64.22349726775956	1124	1
64.22568306010929	4014	1
64.22786885245901	1217	1
64.22950819672131	2239	1
64.23661202185792	3122	1
64.24535519125683	1386	1
64.24590163934425	2598	1
64.25737704918033	4937	1
64.26830601092895	8460	1
64.27540983606558	7608	1
64.27814207650273	271	1
64.28251366120219	1962	1
64.28469945355191	1060	1
64.28469945355191	7137	1
64.28469945355191	3165	1
64.28907103825136	8658	1
64.29508196721311	9056	1
64.29781420765028	3789	1
64.30218579234973	4807	1
64.30327868852459	6130	1
64.30655737704917	8288	1
64.30819672131148	9810	1
64.324043715847	3278	1
64.32459016393443	5976	1
64.32459016393443	186	1
64.32677595628415	7311	1
64.33715846994535	445	1
64.33879781420765	3882	1
64.3415300546448	1594	1
64.3584699453552	8261	1
64.35901639344263	7043	1
64.36065573770492	2600	1
64.36666666666667	9206	1
64.36939890710383	1576	1
64.37486338797814	552	1
64.37868852459016	3986	1
64.38251366120218	9782	1
64.38251366120218	9975	1
64.38688524590164	2824	1
64.38852459016394	8394	1
64.39890710382514	8687	1
64.40218579234973	2246	1
64.40218579234973	2850	1
64.42404371584699	3582	1
64.42896174863388	682	1
64.4311475409836	1418	1
64.43333333333334	4505	1
64.43551912568306	5716	1
64.43606557377049	8205	1
64.43825136612021	6082	1
64.44262295081967	9892	1
64.45081967213115	8655	1
64.46065573770491	6922	1
64.46174863387978	4669	1
64.46885245901639	9825	1
64.46885245901639	7271	1
64.48196721311476	1940	1
64.48524590163935	4509	1
64.48524590163935	4753	1
64.48524590163935	623	1
64.49289617486339	1890	1
64.50491803278688	9811	1
64.52896174863388	3099	1
64.53169398907104	9977	1
64.5327868852459	2049	1
64.5551912568306	2518	1
64.5568306010929	4925	1
64.5568306010929	3776	1
64.56065573770492	6136	1
64.56284153005464	166	1
64.56994535519125	9523	1
64.57486338797814	3004	1
64.58087431693988	3554	1
64.58743169398906	6614	1
64.59180327868853	9806	1
64.60983606557376	2844	1
64.62786885245902	9930	1
64.63278688524589	5810	1
64.63551912568306	2685	1
64.6415300546448	3056	1
64.64863387978141	5208	1
64.65573770491802	4652	1
64.66174863387978	5359	1
64.66338797814207	8770	1
64.66775956284152	4592	1
64.66830601092896	1107	1
64.67377049180328	7587	1
64.68196721311476	802	1
64.68306010928961	5179	1
64.68524590163933	3265	1
64.69672131147541	2723	1
64.70601092896175	3757	1
64.70819672131147	9020	1
64.7087431693989	9499	1
64.7103825136612	9476	1
64.71092896174864	9374	1
64.72568306010929	2082	1
64.73551912568306	5048	1
64.73770491803279	494	1
64.7431693989071	1946	1
64.74426229508197	3725	1
64.74426229508197	299	1
64.7448087431694	782	1
64.74699453551912	2189	1
64.74863387978142	7040	1
64.75027322404371	3951	1
64.75464480874317	8381	1
64.7672131147541	3057	1
64.77377049180328	1164	1
64.7775956284153	9767	1
64.77978142076502	3000	1
64.77978142076502	4488	1
64.78196721311475	3007	1
64.78469945355191	9024	1
64.78852459016393	3630	1
64.78907103825136	455	1
64.80601092896175	6937	1
64.81092896174863	6085	1
64.81311475409836	4647	1
64.8174863387978	9119	1
64.8174863387978	9099	1
64.81857923497267	7294	1
64.8327868852459	6869	1
64.83333333333333	3865	1
64.83551912568306	2790	1
64.84262295081967	7413	1
64.84535519125683	4076	1
64.84972677595628	4335	1
64.85245901639344	2537	1
64.85300546448087	8019	1
64.86120218579235	8630	1
64.86448087431694	9097	1
64.8655737704918	1767	1
64.86666666666667	3341	1
64.87814207650273	4126	1
64.88579234972677	4602	1
64.88688524590164	7203	1
64.89071038251366	3116	1
64.89234972677595	1775	1
64.90054644808743	4464	1
64.90109289617486	5874	1
64.90819672131147	484	1
64.91092896174864	5650	1
64.91147540983607	5656	1
64.91857923497268	1837	1
64.9207650273224	4367	1
64.92404371584699	2524	1
64.9256830601093	5478	1
64.93169398907104	4220	1
64.93661202185793	2145	1
64.93715846994535	3946	1
64.94262295081967	3217	1
64.95027322404371	5094	1
64.95464480874317	4792	1
64.95573770491804	410	1
64.95628415300547	4950	1
64.9568306010929	1755	1
64.97431693989071	5509	1
64.97540983606557	7426	1
64.9792349726776	9458	1
64.98032786885246	892	1
64.98196721311476	9979	1
64.98469945355191	4795	1
64.98688524590165	3307	1
64.99508196721311	6097	1
65.0016393442623	4035	1
65.00218579234974	5594	1
65.01311475409835	8445	1
65.01639344262296	1333	1
65.01639344262296	7114	1
65.02185792349727	133	1
65.02841530054644	4843	1
65.03661202185792	9501	1
65.04207650273224	2955	1
65.0464480874317	4469	1
65.04808743169399	4657	1
65.05081967213114	7246	1
65.05081967213114	3035	1
65.05737704918032	8495	1
65.06284153005464	6794	1
65.06830601092896	2516	1
65.07377049180327	9454	1
65.07540983606557	5691	1
65.08032786885245	8883	1
65.08032786885245	4024	1
65.08142076502732	6096	1
65.08360655737705	3228	1
65.08852459016393	884	1
65.0967213114754	9225	1
65.10710382513662	6809	1
65.10710382513662	3665	1
65.10928961748634	3263	1
65.1174863387978	6004	1
65.124043715847	9060	1
65.13497267759563	4493	1
65.16721311475409	4585	1
65.1704918032787	2450	1
65.17650273224044	6245	1
65.20163934426229	2059	1
65.20819672131148	5474	1
65.22185792349727	4216	1
65.22185792349727	4120	1
65.22404371584699	4659	1
65.22404371584699	8994	1
65.22896174863388	5534	1
65.23224043715847	7838	1
65.23551912568306	3369	1
65.23661202185792	722	1
65.23770491803279	2047	1
65.24207650273225	5964	1
65.2431693989071	1476	1
65.25191256830601	822	1
65.26065573770492	6920	1
65.26284153005464	4423	1
65.26393442622951	1285	1
