55.86338797814208	1740	1
55.86557377049181	650	1
55.87049180327869	127	1
55.87158469945355	7356	1
55.87650273224043	4580	1
55.880874316939895	2325	1
55.89672131147541	8423	1
55.91857923497268	8636	1
55.93551912568306	2152	1
55.95027322404371	4958	1
55.96830601092896	7953	1
55.97267759562841	2301	1
55.97540983606557	6741	1
55.98087431693989	190	1
55.988524590163934	1512	1
55.99617486338797	7181	1
55.99890710382513	6682	1
56.00218579234973	3387	1
56.00601092896175	2961	1
56.00928961748634	5	1
56.05628415300546	9174	1
56.06065573770492	1770	1
56.061202185792354	3646	1
56.06502732240437	382	1
56.06502732240437	1494	1
56.088524590163935	4753	1
56.095628415300546	162	1
56.10109289617487	7118	1
56.10163934426229	6298	1
56.11967213114754	9295	1
56.12459016393442	234	1
56.14043715846994	9500	1
56.14371584699453	9449	1
56.14863387978142	7267	1
56.14918032786885	5243	1
56.15245901639344	6314	1
56.191803278688525	4174	1
56.20546448087432	4893	1
56.21311475409836	3498	1
56.23551912568306	5024	1
56.23879781420764	9339	1
56.247540983606555	5074	1
56.24808743169399	1006	1
56.25027322404372	7938	1
56.26338797814208	2957	1
56.26885245901639	6562	1
56.27158469945355	1621	1
56.27431693989071	8863	1
56.28524590163934	3419	1
56.289071038251365	4672	1
56.29672131147541	3517	1
56.30437158469945	1598	1
56.31693989071038	7028	1
56.33387978142076	9585	1
56.334426229508196	4796	1
56.334426229508196	773	1
56.35245901639344	4761	1
56.35409836065573	6565	1
56.35792349726776	1629	1
56.361202185792344	9030	1
56.36557377049181	1068	1
56.367213114754094	6067	1
56.39289617486339	12	1
56.39617486338798	9419	1
56.39726775956284	7129	1
56.40163934426229	5882	1
56.40163934426229	5962	1
56.40928961748634	933	1
56.41420765027322	9	1
56.417486338797815	4416	1
56.41803278688525	2447	1
56.42622950819672	6865	1
56.438797814207646	6660	1
56.44043715846995	4042	1
56.44153005464481	1940	1
56.444808743169396	680	1
56.444808743169396	2017	1
56.446994535519124	7798	1
56.449726775956286	610	1
56.45737704918033	9046	1
56.45956284153005	5680	1
56.46830601092896	8882	1
56.47049180327869	9730	1
56.471038251366124	3570	1
56.48688524590164	9309	1
56.48797814207651	7751	1
56.48907103825136	8018	1
56.49508196721312	1633	1
56.498360655737706	7450	1
56.50218579234973	6110	1
56.503278688524595	6637	1
56.50601092896175	3466	1
56.51530054644809	8677	1
56.526229508196714	851	1
56.527868852459015	1587	1
56.5311475409836	416	1
56.53387978142076	5889	1
56.53387978142076	9938	1
56.53551912568306	687	1
56.53661202185792	887	1
56.546994535519126	1171	1
56.54754098360656	1352	1
56.54808743169399	8900	1
56.54918032786885	3060	1
56.55901639344262	1423	1
56.56120218579235	1184	1
56.56612021857923	3685	1
56.57377049180327	1801	1
56.57595628415301	3765	1
56.58415300546448	8992	1
56.59016393442623	4192	1
56.59453551912568	4087	1
56.59945355191257	4592	1
56.60109289617487	5797	1
56.60710382513661	4118	1
56.619125683060105	3710	1
56.62131147540983	7837	1
56.62841530054645	3234	1
56.63497267759563	6185	1
56.63606557377049	6990	1
56.64098360655737	6097	1
56.64699453551913	8700	1
56.648633879781414	1085	1
56.65464480874317	420	1
56.65573770491803	8765	1
56.659562841530054	3289	1
56.663387978142076	3787	1
56.670491803278686	1780	1
56.672677595628414	9959	1
56.67431693989071	3106	1
56.67431693989071	2953	1
56.67595628415301	4899	1
56.68032786885246	987	1
56.684699453551914	7868	1
56.684699453551914	4120	1
56.68524590163935	8255	1
56.6879781420765	5380	1
56.690710382513664	8426	1
56.69234972677596	2464	1
56.696174863387974	7465	1
56.70710382513661	7765	1
56.708196721311474	6500	1
56.71748633879781	8989	1
56.719125683060106	8115	1
56.72076502732241	1798	1
56.72459016393442	5059	1
56.72896174863388	649	1
56.72896174863388	445	1
56.72896174863388	9551	1
56.73224043715847	474	1
56.75081967213115	1248	1
56.75081967213115	7929	1
56.75792349726776	7908	1
56.7672131147541	383	1
56.76775956284153	292	1
56.7863387978142	8814	1
56.79289617486339	4866	1
56.79344262295081	8341	1
56.81366120218579	7759	1
56.815300546448086	9722	1
56.82513661202186	7608	1
56.82841530054645	775	1
56.83224043715847	4227	1
56.836612021857924	7092	1
56.83934426229508	7358	1
56.84207650273224	6812	1
56.84644808743169	2998	1
56.85628415300546	6253	1
56.86010928961748	6643	1
56.86830601092896	5070	1
56.8775956284153	4579	1
56.8775956284153	4154	1
56.89071038251366	830	1
56.892349726775954	4266	1
56.89890710382513	5546	1
56.90928961748634	6917	1
56.90983606557377	5862	1
56.91639344262295	8943	1
56.921857923497264	9033	1
56.92841530054644	9758	1
56.94426229508196	4361	1
56.94754098360656	61	1
56.95245901639344	5791	1
56.96065573770492	8052	1
56.961202185792345	7373	1
56.967213114754095	8221	1
56.972131147540985	9082	1
56.9808743169399	8059	1
56.986338797814206	3658	1
56.99071038251366	5063	1
56.99726775956284	4308	1
57.00928961748634	3879	1
57.01311475409836	96	1
57.01530054644809	5355	1
57.01803278688525	6480	1
57.01803278688525	180	1
57.033879781420765	3071	1
57.03661202185792	6869	1
57.040983606557376	1751	1
57.04863387978142	6531	1
57.05191256830601	1539	1
57.060109289617486	9146	1
57.062295081967214	501	1
57.06338797814208	8614	1
57.06338797814208	5240	1
57.07267759562841	9907	1
57.09016393442623	1475	1
57.09180327868852	2922	1
57.09344262295082	6035	1
57.09836065573771	8244	1
57.101639344262296	1560	1
57.11256830601093	5874	1
57.11311475409836	7371	1
57.11530054644809	886	1
57.115846994535524	525	1
57.116939890710384	372	1
57.119125683060105	3089	1
57.12021857923497	7825	1
57.14590163934427	3012	1
57.14699453551913	2830	1
57.14918032786885	7343	1
57.157377049180326	9302	1
57.16502732240437	9244	1
57.166666666666664	2933	1
57.168306010928966	9186	1
57.169398907103826	8144	1
57.19945355191257	8527	1
57.20163934426229	9769	1
57.216393442622945	737	1
57.22349726775956	7571	1
57.228415300546445	529	1
57.23060109289618	2048	1
57.2327868852459	9691	1
57.24426229508197	407	1
57.248633879781416	6994	1
57.25300546448088	5611	1
57.26229508196721	121	1
57.26338797814207	1368	1
57.265573770491805	5566	1
57.281967213114754	9675	1
57.28360655737705	6699	1
57.28415300546448	8778	1
57.28469945355191	4635	1
57.291803278688526	7107	1
57.295081967213115	9198	1
57.3	7222	1
57.30054644808743	7411	1
57.30546448087432	6489	1
57.32185792349727	3125	1
57.3327868852459	1359	1
57.3448087431694	7104	1
57.36557377049181	1329	1
57.36557377049181	1964	1
57.377049180327866	7728	1
57.37868852459016	6571	1
57.3896174863388	2991	1
57.39016393442623	2611	1
57.39453551912568	592	1
57.404371584699454	739	1
57.42568306010929	8680	1
57.44153005464481	3093	1
57.456830601092896	3467	1
57.47103825136612	6483	1
57.47868852459016	9632	1
57.482513661202184	1470	1
57.482513661202184	8049	1
57.48797814207651	3846	1
57.50437158469945	1516	1
57.51857923497268	7234	1
57.525683060109294	8794	1
57.52950819672131	5876	1
57.53333333333333	8039	1
57.54043715846995	3232	1
57.54262295081967	1894	1
57.55191256830601	9873	1
57.5568306010929	9280	1
57.562295081967214	8542	1
57.57158469945355	6992	1
57.5792349726776	6518	1
57.60327868852458	8906	1
57.609836065573774	4701	1
57.618032786885244	1527	1
57.62896174863388	9516	1
57.630054644808745	3906	1
57.63060109289618	7135	1
57.632786885245906	5417	1
57.63442622950819	3564	1
57.63606557377049	3993	1
57.641530054644804	3313	1
57.64918032786885	2930	1
57.65191256830601	5204	1
57.65573770491804	521	1
57.657377049180326	4290	1
57.65792349726776	6176	1
57.665573770491804	1807	1
57.66885245901639	8387	1
57.67923497267759	3478	1
57.69562841530055	7115	1
57.70437158469945	3834	1
57.704918032786885	9860	1
57.70546448087432	68	1
57.71092896174863	1284	1
57.71748633879781	3436	1
57.73060109289618	5715	1
57.731147540983606	2981	1
57.73333333333333	7940	1
57.73333333333333	3219	1
57.73333333333333	1391	1
57.73387978142076	1755	1
57.73879781420765	6510	1
57.739344262295084	731	1
57.74426229508197	7421	1
57.74590163934426	7042	1
57.74808743169399	9365	1
57.74918032786885	5988	1
57.75901639344262	5737	1
57.76065573770492	7568	1
57.76612021857923	7229	1
57.775956284153004	723	1
57.7775956284153	1433	1
57.77923497267759	3900	1
57.781967213114754	8982	1
57.78306010928962	639	1
57.78524590163934	5033	1
57.79234972677596	1827	1
57.81803278688525	1947	1
57.8207650273224	6794	1
57.82896174863388	4369	1
57.83333333333333	8192	1
57.85027322404372	5570	1
57.87213114754098	6384	1
57.8775956284153	4798	1
57.87868852459016	6654	1
57.88087431693989	7090	1
57.88579234972677	556	1
57.886338797814204	200	1
57.889071038251366	4547	1
57.899453551912565	2462	1
57.91420765027322	4500	1
57.93497267759563	5160	1
57.94535519125683	5888	1
57.94644808743169	8353	1
57.94863387978142	1973	1
57.953005464480874	918	1
57.9535519125683	8931	1
57.96229508196721	1684	1
57.96448087431694	8512	1
57.96557377049181	387	1
57.9775956284153	9565	1
57.98797814207651	4731	1
57.98797814207651	7048	1
57.990710382513655	3566	1
57.99180327868852	8428	1
57.99508196721312	4289	1
58.02622950819672	4895	1
58.03934426229508	7487	1
58.04644808743169	6716	1
58.04863387978142	3730	1
58.04863387978142	6548	1
58.05081967213114	1733	1
58.05573770491803	7570	1
58.0568306010929	7653	1
58.065573770491795	5302	1
58.06885245901639	444	1
58.08688524590164	470	1
58.09726775956284	3167	1
58.0983606557377	1441	1
58.098907103825134	7016	1
58.100546448087435	8316	1
58.116939890710384	2652	1
58.11967213114754	7793	1
58.1207650273224	2318	1
58.12896174863388	9710	1
58.13060109289617	7958	1
58.137158469945355	7634	1
58.14098360655738	8885	1
58.15245901639344	1337	1
58.15409836065574	7194	1
58.1672131147541	8325	1
58.16775956284153	3937	1
58.16830601092896	5027	1
58.18415300546448	2666	1
58.18524590163935	9535	1
58.191803278688525	9531	1
58.19508196721311	4487	1
58.20273224043716	8203	1
58.21639344262295	4562	1
58.21857923497267	5527	1
58.23989071038251	9180	1
58.24371584699453	5781	1
58.25409836065574	4996	1
58.283060109289615	6761	1
58.28415300546448	312	1
58.284699453551916	8305	1
58.300546448087424	6065	1
58.31475409836066	9606	1
58.31475409836066	4838	1
58.31912568306011	23	1
58.33224043715847	4529	1
58.33715846994536	1896	1
58.343715846994535	2074	1
58.35464480874317	980	1
58.35464480874317	1175	1
58.35846994535519	5310	1
58.361202185792344	6897	1
58.36448087431694	1812	1
58.36448087431694	5709	1
58.36830601092896	4623	1
58.36830601092896	2285	1
58.369945355191255	5424	1
58.383060109289616	5094	1
58.39398907103825	1098	1
58.399453551912565	4403	1
58.404371584699454	8201	1
58.40491803278689	6712	1
58.41256830601093	226	1
58.42513661202186	7854	1
58.42732240437159	8074	1
58.43060109289617	6760	1
58.443715846994536	2700	1
58.45628415300546	1744	1
58.45956284153006	9912	1
58.48306010928961	7148	1
58.48469945355191	1688	1
58.485245901639345	9034	1
58.48797814207651	1540	1
58.490710382513655	9139	1
58.50382513661202	1652	1
58.53005464480874	9623	1
58.532786885245905	4940	1
58.54207650273224	7102	1
58.54644808743169	4848	1
58.546994535519126	8466	1
58.5568306010929	6832	1
58.55956284153005	7625	1
58.56448087431694	5714	1
58.569398907103825	8587	1
58.57267759562842	5580	1
58.60054644808743	4846	1
58.60710382513661	5694	1
58.62349726775956	5728	1
58.62513661202186	843	1
58.63169398907104	118	1
58.63934426229508	492	1
58.649180327868855	2826	1
58.658469945355186	2547	1
58.662295081967216	453	1
58.677595628415304	8809	1
58.69125683060109	547	1
58.69234972677596	1434	1
58.71147540983606	2370	1
58.716939890710385	6728	1
58.725136612021856	2000	1
58.72622950819672	6252	1
58.732240437158474	6667	1
58.7327868852459	9518	1
58.741530054644805	1741	1
58.74371584699453	8252	1
58.756830601092894	8487	1
58.76010928961749	3306	1
58.76284153005465	7858	1
58.7655737704918	4694	1
58.775956284153004	6722	1
58.781967213114754	9163	1
58.781967213114754	4619	1
58.78251366120219	848	1
58.7879781420765	13	1
58.79071038251366	8843	1
58.7983606557377	8047	1
58.79945355191257	9429	1
58.80491803278689	7268	1
58.816393442622946	5590	1
58.81803278688524	8996	1
58.820218579234975	204	1
58.82513661202186	7818	1
58.842622950819674	2662	1
58.85628415300546	9733	1
58.86448087431694	8368	1
58.8655737704918	683	1
58.86830601092896	2414	1
58.87540983606557	194	1
58.880327868852454	8913	1
58.88251366120219	1097	1
58.885245901639344	9561	1
58.886338797814204	308	1
58.900546448087425	5830	1
58.90327868852459	1824	1
58.907103825136616	4243	1
58.90765027322404	7039	1
58.91256830601093	306	1
58.91311475409836	9794	1
58.91420765027323	3115	1
58.91475409836065	2969	1
58.91912568306011	9774	1
58.91967213114754	3406	1
58.929508196721315	2964	1
58.93606557377049	6553	1
58.93606557377049	2362	1
58.93934426229508	2805	1
58.940983606557374	5893	1
58.94153005464481	1253	1
58.9431693989071	1061	1
58.94644808743169	7059	1
58.948087431693985	6537	1
58.95136612021858	8771	1
58.96065573770491	1757	1
58.966120218579235	6789	1
58.96666666666667	56	1
58.98087431693989	9559	1
58.99890710382513	1923	1
59.00273224043716	3457	1
59.007650273224044	210	1
59.00819672131147	6018	1
59.00983606557377	3094	1
59.014754098360655	6788	1
59.019672131147544	4453	1
59.04043715846994	1274	1
59.044262295081964	7730	1
59.0448087431694	6958	1
59.048087431693986	1981	1
59.05464480874317	6567	0
59.05737704918033	4417	1
59.06830601092896	5208	1
59.075956284153	5782	1
59.076502732240435	7094	1
59.08032786885246	7366	1
59.08524590163935	1328	1
59.094535519125685	9430	1
59.116939890710384	3339	1
59.11967213114754	9790	1
59.13879781420765	8619	1
59.14590163934426	9327	1
59.159562841530054	5346	1
59.16174863387978	6250	1
59.163387978142076	5997	1
59.17267759562841	3128	1
59.187978142076496	5348	1
59.21092896174863	8594	1
59.21147540983606	5679	1
59.22568306010928	3793	1
59.237158469945356	5018	1
59.2431693989071	646	1
59.24918032786885	8611	1
59.25136612021858	3158	1
59.25464480874317	3738	1
59.257923497267754	2987	1
59.26229508196722	6849	1
59.27868852459016	5667	1
59.307103825136615	6493	1
59.31475409836066	7993	1
59.31584699453552	7311	1
59.328415300546446	2655	1
59.332786885245895	3250	1
59.336612021857924	3565	1
59.33770491803279	699	1
59.34426229508197	5270	1
59.34699453551912	7905	1
59.355191256830594	7281	1
59.36775956284153	6963	1
59.374863387978145	7640	1
59.378142076502726	2851	1
59.38360655737705	5120	1
59.39016393442623	6496	1
59.44644808743169	1490	1
59.45573770491803	5596	1
59.46229508196721	4472	1
59.466120218579235	9224	1
59.475956284153	6734	1
59.48142076502732	4742	1
59.48469945355191	2572	1
59.512568306010934	783	1
59.533879781420765	2337	1
59.53661202185792	5239	1
59.54262295081968	1534	1
59.54262295081968	1610	1
59.549180327868854	7370	1
59.5568306010929	3853	1
59.57267759562841	6892	1
59.582513661202185	860	1
59.582513661202185	2065	1
59.59726775956284	2165	1
59.610928961748634	131	1
59.616939890710384	3446	1
59.619672131147546	5295	1
59.62295081967213	8445	1
59.624043715846994	9692	1
59.625136612021855	5567	1
59.638251366120215	7532	1
59.64262295081968	3043	1
59.64590163934426	4552	1
59.64754098360656	6091	1
59.64808743169399	940	1
59.6568306010929	6970	1
59.67431693989071	7957	1
59.6792349726776	804	1
59.68251366120219	9655	1
59.69344262295082	8361	1
59.709836065573775	1137	1
59.7103825136612	206	1
59.71256830601092	4704	1
59.71857923497267	8075	1
59.72459016393443	5607	1
59.725136612021856	4680	1
59.741530054644805	9417	1
59.741530054644805	4353	1
59.756830601092894	3028	1
59.76010928961748	1890	1
59.76174863387978	8121	1
59.77431693989071	7622	1
59.77650273224044	4131	1
59.778688524590166	5589	1
59.778688524590166	5606	1
59.796174863387975	1839	1
59.802185792349725	2311	1
59.80382513661202	3791	1
59.81147540983606	1409	1
59.8120218579235	4032	1
59.828415300546446	9455	1
59.82896174863388	9721	1
59.83169398907104	3854	1
59.837704918032784	3962	1
59.83989071038251	9007	1
59.83989071038251	185	1
59.84043715846994	9340	1
59.846448087431696	4269	1
59.84808743169398	6465	1
59.850819672131145	69	1
59.86284153005464	7045	1
59.865027322404366	1941	1
59.865027322404366	5924	1
59.87049180327868	24	1
59.871038251366116	8286	1
59.878142076502726	2217	1
59.88469945355192	2226	1
59.8896174863388	2159	1
59.893442622950815	3899	1
59.897267759562844	5920	1
59.89781420765027	157	1
59.91803278688524	2640	1
59.922404371584705	4421	1
59.932786885245896	5238	1
59.94207650273224	4239	1
59.966120218579235	3275	1
59.972131147540985	8844	1
59.976502732240434	5946	1
59.99289617486338	3865	1
59.99672131147541	9550	1
60.004371584699456	7327	1
60.004371584699456	6732	1
60.011475409836066	2270	1
60.01420765027322	7133	1
60.022950819672126	4506	1
60.02568306010929	5292	1
60.03661202185793	6953	1
60.04043715846994	9354	1
60.04972677595629	4589	1
60.05081967213115	8427	1
60.07704918032787	6485	1
60.08032786885246	7555	1
60.08032786885246	8180	1
60.08306010928961	9694	1
60.08415300546448	2533	1
60.09344262295082	7924	1
60.12950819672131	4594	1
60.1327868852459	5915	1
60.14644808743169	9236	1
60.17704918032787	664	1
60.1775956284153	7954	1
60.17814207650273	8878	1
60.184699453551914	8231	1
60.1896174863388	8322	1
60.1983606557377	3882	1
60.20491803278688	7569	1
60.20655737704918	7250	1
60.21475409836066	9635	1
60.21584699453552	3838	1
60.218032786885246	8461	1
60.22786885245901	7074	1
60.237158469945356	1574	1
60.24972677595628	6173	1
60.25628415300547	6025	1
60.26174863387978	6351	1
60.27049180327869	3008	1
60.27267759562841	2141	1
60.29672131147541	2553	1
60.303278688524586	3423	1
60.30491803278688	3810	1
60.30928961748634	9264	1
60.32786885245901	7937	1
60.329508196721314	9568	1
60.362841530054645	6063	1
60.371038251366116	8682	1
60.374863387978145	1676	1
60.3775956284153	9117	1
60.389071038251366	4370	1
60.389071038251366	2699	1
60.39617486338798	3939	1
60.412568306010925	9254	1
60.42295081967213	6973	1
60.42841530054645	2324	1
60.43333333333333	9427	1
60.43551912568306	9085	1
60.436612021857925	1766	1
60.43825136612022	373	1
60.43825136612022	2061	1
60.443715846994536	9567	1
60.446994535519124	9864	1
60.453005464480874	5175	1
60.460109289617485	926	1
60.4655737704918	473	1
60.46994535519125	433	1
60.47540983606557	3507	1
60.47650273224044	7935	1
60.48469945355191	4429	1
60.48524590163934	216	1
60.48579234972677	8123	1
60.48688524590164	9398	1
60.49234972677595	4181	1
60.52568306010929	9962	1
60.53934426229508	6174	1
60.54043715846994	4495	1
60.54043715846994	2771	1
60.55245901639344	6601	1
60.560109289617486	8265	1
60.57322404371585	5483	1
60.57322404371585	9114	1
60.57704918032787	6268	1
60.5792349726776	2782	1
60.58524590163934	3067	1
60.58633879781421	6396	1
60.59125683060109	7081	1
60.60327868852459	140	1
60.60819672131147	7718	1
60.624043715846994	9488	1
60.63060109289617	9521	1
60.64480874316939	4175	1
60.67322404371585	4257	1
60.67431693989071	528	1
60.68306010928961	2994	1
60.69562841530055	7310	1
60.70109289617486	8260	1
60.70218579234973	4640	1
60.722404371584695	4439	1
60.72896174863388	8854	1
60.737158469945356	262	1
60.7431693989071	2077	1
60.75027322404371	7112	1
60.76010928961748	5548	1
60.765027322404364	8553	1
60.766666666666666	3581	1
60.76721311475409	9829	1
60.77267759562841	9316	1
60.77814207650273	8517	1
60.778688524590166	3122	1
60.7792349726776	1382	1
60.783060109289615	2116	1
60.78524590163934	1089	1
60.790163934426225	6846	1
60.79945355191257	8038	1
60.80491803278688	7986	1
60.80874316939891	1462	1
60.814207650273225	2252	1
60.818579234972674	9388	1
60.81912568306011	2120	1
60.8207650273224	3141	1
60.839344262295086	1993	1
60.84426229508197	9272	1
60.84535519125683	738	1
60.846448087431696	505	1
60.84863387978142	976	1
60.84918032786885	5011	1
60.85136612021858	4966	1
60.8551912568306	8358	1
60.85901639344262	7662	1
60.87049180327869	8254	1
60.88469945355192	2021	1
60.90928961748634	6275	1
60.91693989071038	904	1
60.91748633879781	9312	1
60.92185792349727	9779	1
60.92732240437158	3592	1
60.930601092896175	4473	1
60.940983606557374	3648	1
60.94972677595628	86	1
60.951912568306014	5194	1
60.95464480874316	9064	1
60.95792349726776	2975	1
60.972131147540985	9770	1
60.97377049180328	4879	1
60.99617486338798	2716	1
60.99672131147541	816	1
61.00710382513662	2118	1
61.01092896174863	8696	1
61.01311475409836	1228	1
61.015846994535515	6862	1
61.01693989071038	5758	1
61.01912568306011	7780	1
61.06448087431694	2737	1
61.06994535519125	9891	1
61.09234972677595	9062	1
61.102732240437156	9303	1
61.10655737704918	3041	1
61.1103825136612	9275	1
61.11420765027322	1334	1
61.11475409836065	6931	1
61.11639344262295	9342	1
61.116939890710384	7981	1
61.12732240437158	5430	1
61.1327868852459	6666	1
61.15081967213115	1925	1
61.16448087431694	8572	1
61.165573770491804	4494	1
61.171584699453554	4041	1
61.17377049180328	7435	1
61.174863387978135	4919	1
61.176502732240436	6670	1
61.176502732240436	4441	1
61.18633879781421	6517	1
61.192896174863385	2625	1
61.19453551912569	6551	1
61.196721311475414	4307	1
61.20327868852459	240	1
61.20655737704918	2722	1
61.20874316939891	7436	1
61.216939890710385	7126	1
61.242622950819666	6815	1
61.25300546448087	464	1
61.26229508196721	9307	1
61.28087431693989	3826	1
61.290163934426225	4517	1
61.29289617486339	5713	1
61.293989071038254	6340	1
61.30273224043716	435	1
61.30273224043716	6230	1
61.31147540983606	808	1
61.31311475409836	4697	1
61.31311475409836	833	1
61.31366120218579	9512	1
61.31803278688525	8708	1
61.33169398907104	8541	1
61.337704918032784	3177	1
61.34535519125683	8864	1
61.34918032786885	9819	1
61.36010928961748	9832	1
61.367213114754094	6235	1
61.36830601092896	6201	1
61.37650273224044	3088	1
61.37704918032787	4769	1
61.3879781420765	8213	1
61.401092896174866	9820	1
61.404371584699454	9816	1
61.40491803278688	7603	1
61.40655737704918	6410	1
61.409836065573764	8939	1
61.41748633879781	5747	1
61.434972677595624	6627	1
61.43989071038251	8890	1
61.44262295081967	9009	1
61.4431693989071	2358	1
61.455191256830595	5266	1
61.456830601092896	1173	1
61.46284153005464	6525	1
61.466120218579235	9586	1
61.47486338797814	7792	1
61.48907103825137	1962	1
61.53551912568306	7167	1
61.54043715846994	7826	1
61.54371584699454	366	1
61.54535519125683	5267	1
61.54644808743169	7479	1
61.548087431693986	3911	1
61.550273224043714	4298	1
61.554098360655736	561	1
61.5655737704918	8666	1
61.56994535519125	6912	1
61.57978142076502	569	1
61.582513661202185	4563	1
61.58306010928962	9971	1
61.58360655737705	1088	1
61.58415300546448	5135	1
61.58415300546448	3409	1
61.59398907103825	6554	1
61.59453551912568	8459	1
61.59781420765027	4604	1
61.59836065573771	6895	1
61.60928961748634	1026	1
61.61475409836065	7604	1
61.620765027322406	2738	1
61.6327868852459	9700	1
61.638251366120215	2247	1
61.652459016393436	4906	1
61.653551912568304	5101	1
61.656284153005465	5002	1
61.6568306010929	6579	1
61.66010928961748	3487	1
61.66502732240437	4535	1
61.66612021857924	6044	1
61.674316939890716	6720	1
61.69398907103825	1959	1
61.69398907103825	2108	1
61.698907103825135	1891	1
61.699999999999996	7422	1
61.71584699453552	9482	1
61.71639344262295	8513	1
61.73169398907104	2075	1
61.733333333333334	2761	1
61.73715846994535	4572	1
61.74153005464481	1987	1
61.747540983606555	9514	1
61.75573770491803	652	1
61.765573770491805	8078	1
61.78415300546448	8326	1
61.79071038251366	3766	1
61.79672131147541	2106	1
61.802185792349725	1260	1
61.80273224043716	8259	1
61.80382513661202	4897	1
61.80491803278688	4025	1
61.80765027322404	5244	1
61.81147540983606	6385	1
61.81311475409836	8491	1
61.823497267759564	8413	1
61.83005464480874	3281	1
61.86010928961748	2968	1
61.862841530054645	2728	1
61.86338797814208	9253	1
61.86666666666667	4947	1
61.8775956284153	8381	1
61.88852459016393	7786	1
61.890163934426226	4539	1
61.891256830601094	92	1
61.89726775956284	1849	1
61.89781420765027	9931	1
61.899453551912565	2661	1
61.93169398907104	8788	1
61.95191256830601	5759	1
61.95683060109289	4443	1
61.97595628415301	9803	1
61.991256830601095	2399	1
61.99453551912568	4887	1
61.995628415300544	5446	1
62.0	9773	1
62.008743169398905	4501	1
62.01092896174863	5045	1
62.013661202185794	523	1
62.023497267759566	3542	1
62.02896174863388	8565	1
62.03114754098361	6481	1
62.053005464480876	9618	1
62.05792349726776	2853	1
62.05956284153005	329	1
62.06065573770492	7161	1
62.06939890710382	9451	1
62.07704918032786	4689	1
62.08032786885246	5111	1
62.08633879781421	4177	1
62.0912568306011	3885	1
62.09180327868853	3016	1
62.10109289617486	6136	1
62.102732240437156	913	1
62.10327868852459	7533	1
62.11475409836065	8449	1
62.11475409836065	8414	1
62.11530054644808	6857	1
62.11530054644808	1138	1
62.13387978142077	7879	1
62.13442622950819	1072	1
62.13497267759563	1913	1
62.13551912568306	8346	1
62.137158469945355	7873	1
62.138251366120215	8242	1
62.13879781420765	1662	1
62.1448087431694	3956	1
62.14590163934426	8114	1
62.15081967213115	2974	1
62.154644808743164	3762	1
62.163387978142076	6492	1
62.17486338797814	3645	1
62.18524590163934	3661	1
62.186885245901635	7060	1
62.20437158469945	9332	1
62.215300546448084	909	1
62.220218579234974	9984	1
62.22459016393442	1906	1
62.23169398907104	1492	1
62.23770491803278	8586	1
62.24972677595628	3923	1
62.25409836065574	9210	1
62.2551912568306	1594	1
62.2775956284153	6403	1
62.28142076502733	9313	1
62.29453551912568	7299	1
62.29453551912568	5819	1
62.30327868852459	4159	1
62.303825136612026	6135	1
62.31366120218579	7517	1
62.315300546448086	7137	1
62.35245901639344	5806	1
62.35409836065574	8163	1
62.36775956284153	4985	1
62.37868852459017	5400	1
62.3792349726776	4232	1
62.38415300546448	2449	1
62.398360655737704	3864	1
62.411475409836065	4652	1
62.416393442622955	7985	1
62.41912568306011	1575	1
62.42021857923497	7962	1
62.45191256830601	4011	1
62.45409836065574	3535	1
62.459016393442624	7781	1
62.46338797814208	3693	1
62.47103825136612	1875	1
62.47158469945355	2656	1
62.49617486338798	9483	1
62.507650273224044	7272	1
62.51530054644809	9878	1
62.51584699453552	6948	1
62.54043715846994	1403	1
62.55409836065574	3108	1
62.5688524590164	2757	1
62.57650273224044	3327	1
62.57868852459016	3340	1
62.57868852459016	1605	1
62.58032786885246	5562	1
62.58087431693989	4843	1
62.58524590163934	4141	1
62.59398907103825	8474	1
62.59453551912568	1903	1
62.60109289617486	9043	1
62.61639344262295	6692	1
62.61748633879781	3902	1
62.61857923497268	8357	1
62.62459016393442	436	1
62.62622950819672	5197	1
62.63169398907103	7437	1
62.63333333333333	8856	1
62.638251366120215	8564	1
62.647540983606554	5209	1
62.65081967213115	4110	1
62.65573770491803	3022	1
62.670491803278686	5647	1
62.679781420765025	9492	1
62.68087431693989	9055	1
62.69508196721311	771	1
62.70327868852459	8081	1
62.70601092896175	2615	1
62.712021857923496	5776	1
62.71748633879781	5746	1
62.72295081967213	6228	1
62.74098360655738	2466	1
62.75792349726776	3427	1
62.77049180327869	4330	1
62.77049180327869	9903	1
62.783060109289615	8364	1
62.78907103825137	5064	1
62.79344262295082	7252	1
62.81092896174864	9196	1
62.82021857923497	8363	1
62.82568306010929	2986	1
62.82677595628415	5385	1
62.83661202185792	3717	1
62.86830601092896	954	1
62.88196721311475	7513	1
62.90327868852459	4212	1
62.90928961748634	5006	1
62.90983606557377	5211	1
62.927868852459014	9941	1
62.93333333333334	2182	1
62.93333333333334	507	1
62.93333333333334	1916	1
62.939890710382514	5999	1
62.94098360655738	2321	1
62.94754098360656	2057	1
62.94808743169399	1791	1
62.96393442622951	8560	1
62.97213114754098	5820	1
62.97540983606557	2035	1
62.97978142076502	1599	1
62.980327868852456	7544	1
62.98469945355191	3003	1
62.98688524590163	2276	1
62.99016393442623	7636	1
63.005464480874316	1009	1
63.01584699453552	2185	1
63.02021857923497	9680	1
