57.31147540983606	9653	1
57.318579234972674	497	1
57.31912568306011	3274	1
57.328415300546446	762	1
57.33005464480874	783	1
57.37049180327869	215	1
57.37431693989071	7192	1
57.379234972677594	235	1
57.383060109289616	4545	1
57.39617486338798	2257	1
57.39672131147541	8758	1
57.403278688524594	9407	1
57.41475409836065	6947	1
57.42131147540983	8231	1
57.421857923497264	5406	1
57.433879781420764	9190	1
57.44918032786885	3648	1
57.49071038251366	9670	1
57.496721311475405	4752	1
57.5224043715847	4869	1
57.54535519125683	6928	1
57.56065573770492	8493	1
57.57103825136612	8249	1
57.57103825136612	8812	1
57.576502732240435	3401	1
57.58852459016393	892	1
57.59508196721312	772	1
57.601639344262296	5742	1
57.60819672131148	4346	1
57.614754098360656	2464	1
57.61584699453552	5101	1
57.61857923497267	1151	1
57.638251366120215	8891	1
57.64590163934426	4889	1
57.64754098360656	9606	1
57.65901639344262	100	1
57.669398907103826	3419	1
57.67158469945355	6162	1
57.67923497267759	5188	1
57.70546448087432	838	1
57.71639344262295	6245	1
57.7327868852459	5211	1
57.739344262295084	202	1
57.74808743169399	4611	1
57.75027322404372	1558	1
57.76775956284153	482	1
57.772677595628416	2030	1
57.790710382513666	5750	1
57.797814207650276	1890	1
57.802185792349725	1201	1
57.80437158469945	1733	1
57.80546448087432	3972	1
57.80765027322404	9462	1
57.81803278688525	7125	1
57.81912568306011	4779	1
57.8551912568306	7805	1
57.85956284153006	8085	1
57.86229508196721	3342	1
57.867759562841535	2546	1
57.89672131147541	7169	1
57.904371584699454	8650	1
57.92295081967213	6648	1
57.931693989071036	8208	1
57.9327868852459	7954	1
57.9344262295082	1308	1
57.93606557377049	9477	1
57.93715846994535	4797	1
57.946994535519124	9858	1
57.949726775956286	7196	1
57.97868852459016	2409	1
57.99125683060109	8724	1
57.99617486338798	9938	1
57.99672131147541	5958	1
58.0120218579235	5446	1
58.03333333333333	2119	1
58.04371584699453	3812	1
58.0448087431694	6019	1
58.050273224043714	4134	1
58.056284153005464	380	1
58.06065573770491	2790	1
58.06120218579235	5230	1
58.087431693989075	1035	1
58.09234972677596	1597	1
58.094535519125685	1756	1
58.100546448087435	3857	1
58.10546448087432	2460	1
58.1224043715847	7767	1
58.13387978142076	3032	1
58.137158469945355	7381	1
58.14699453551913	474	1
58.17923497267759	2656	1
58.18142076502732	7783	1
58.18142076502732	6585	1
58.19672131147541	8505	1
58.222950819672135	8061	1
58.22786885245902	2626	1
58.2431693989071	3843	1
58.25300546448088	733	1
58.2672131147541	6017	1
58.29071038251366	213	1
58.29125683060109	7085	1
58.31092896174863	277	1
58.316393442622946	7	1
58.31748633879781	2394	1
58.32404371584699	9849	1
58.33224043715847	8083	1
58.33606557377049	7563	1
58.34153005464481	6009	1
58.35792349726776	1257	1
58.37540983606558	9518	1
58.378142076502726	291	1
58.38087431693989	5529	1
58.383060109289616	3561	1
58.400546448087425	4187	1
58.40273224043716	5199	1
58.41256830601093	3588	1
58.41639344262295	7637	1
58.422950819672124	3703	1
58.42513661202186	4386	1
58.42677595628415	1700	1
58.437704918032786	3134	1
58.442622950819676	1343	1
58.444808743169396	6975	1
58.44863387978142	6434	1
58.45136612021858	1285	1
58.45136612021858	2762	1
58.45300546448087	6148	1
58.46284153005465	8267	1
58.47704918032787	1881	1
58.482513661202184	8179	1
58.510382513661206	3091	1
58.510382513661206	2341	1
58.52513661202186	7825	1
58.52568306010929	1312	1
58.53060109289617	8129	1
58.53879781420765	8560	1
58.54153005464481	7716	1
58.54371584699453	1614	1
58.5448087431694	3918	0
58.55191256830601	4357	1
58.557923497267765	4998	1
58.56120218579235	9594	1
58.56393442622951	9018	1
58.57814207650273	1150	1
58.58579234972677	6525	1
58.58907103825136	917	1
58.61967213114754	3444	1
58.62459016393443	7839	1
58.64262295081967	6080	1
58.649180327868855	4618	1
58.653551912568304	6827	1
58.655191256830605	5331	1
58.67213114754098	9139	1
58.691803278688525	1310	1
58.69508196721311	7185	1
58.69672131147541	6342	1
58.70273224043716	8551	1
58.70382513661202	4307	1
58.709836065573775	8971	1
58.71147540983606	861	1
58.71584699453552	2784	1
58.725136612021856	8716	1
58.737158469945356	4406	1
58.73879781420765	8217	1
58.748633879781416	2047	1
58.75409836065574	7163	1
58.755737704918026	156	1
58.771038251366114	5022	1
58.78142076502732	2420	1
58.79453551912568	1509	1
58.796174863387975	6225	1
58.797814207650276	9216	1
58.810382513661196	4907	1
58.81693989071038	3838	1
58.823497267759564	1942	1
58.824590163934424	8297	1
58.829508196721314	120	1
58.83387978142076	1674	1
58.83497267759563	3085	1
58.83879781420765	3167	1
58.84098360655737	7128	1
58.8431693989071	5490	1
58.85737704918033	4398	1
58.85846994535519	9570	1
58.883060109289616	3204	1
58.89617486338798	2706	1
58.92732240437159	9852	1
58.931693989071036	2348	1
58.949726775956286	2702	1
58.97267759562842	2887	1
58.976502732240434	2350	1
58.99398907103825	5514	1
59.02459016393443	2738	1
59.02459016393443	7310	1
59.03333333333333	9578	1
59.05737704918033	95	1
59.0672131147541	8821	1
59.0792349726776	2823	1
59.08196721311475	1937	1
59.10218579234973	3211	1
59.10819672131147	5178	1
59.11530054644808	6478	1
59.12131147540983	9054	1
59.12513661202186	3456	1
59.12732240437158	6042	1
59.13497267759563	7650	1
59.14098360655738	6253	1
59.15409836065574	5291	1
59.163387978142076	361	1
59.18524590163935	233	1
59.192896174863385	1609	1
59.19508196721312	1179	1
59.208196721311474	6960	1
59.235519125683055	9528	1
59.24262295081967	2214	1
59.25901639344262	9890	1
59.260655737704916	5908	1
59.262841530054644	7956	1
59.27704918032787	5417	1
59.291803278688526	2908	1
59.296174863387975	3824	1
59.29672131147541	3929	1
59.301092896174865	6524	1
59.30437158469945	805	1
59.33387978142076	89	1
59.33715846994536	1980	1
59.343715846994535	8351	1
59.35628415300546	5075	1
59.35737704918033	706	1
59.3655737704918	8190	1
59.36830601092896	2759	1
59.374863387978145	5265	1
59.40163934426229	7296	1
59.41912568306011	2962	1
59.446994535519124	424	1
59.45027322404371	984	1
59.4535519125683	1869	1
59.47377049180328	5416	1
59.47814207650273	1461	1
59.48251366120219	3794	1
59.48251366120219	8541	1
59.495628415300544	87	1
59.50054644808743	2171	1
59.50710382513661	8096	1
59.51420765027322	7199	1
59.52513661202185	1692	1
59.52950819672131	1397	1
59.53879781420765	7689	1
59.53879781420765	8880	1
59.540983606557376	6985	1
59.56666666666667	8494	1
59.569398907103825	5897	1
59.58196721311476	8041	1
59.58907103825137	84	1
59.59180327868852	7553	1
59.6	2283	1
59.61366120218579	7051	1
59.618032786885244	1623	1
59.61912568306011	3194	1
59.620218579234965	6007	1
59.625136612021855	8628	1
59.6327868852459	2312	1
59.635519125683054	4646	1
59.64098360655738	7487	1
59.64153005464481	9204	1
59.6431693989071	3137	1
59.6448087431694	451	1
59.64644808743169	6500	1
59.64699453551913	7168	1
59.6655737704918	9091	1
59.676502732240436	6443	1
59.67978142076503	5103	1
59.69562841530055	2021	1
59.70874316939891	1901	1
59.72896174863388	8738	1
59.731147540983606	4220	1
59.732240437158474	5229	1
59.75081967213114	7833	1
59.75464480874317	7063	1
59.76174863387978	8382	1
59.76612021857923	4076	1
59.7672131147541	3656	1
59.79344262295082	4142	1
59.79562841530054	8139	1
59.796174863387975	7561	1
59.80054644808743	1357	1
59.810382513661196	5324	1
59.81912568306011	1634	1
59.836612021857924	2477	1
59.84426229508197	8587	1
59.86229508196722	2361	1
59.863934426229505	6700	1
59.886338797814204	597	1
59.889071038251366	624	1
59.898360655737704	6418	1
59.89945355191257	7476	1
59.94863387978142	6661	1
59.955191256830595	1569	1
59.96994535519125	5301	1
59.973224043715845	6228	1
59.976502732240434	718	1
59.98251366120219	3954	1
59.98469945355191	389	1
59.9896174863388	4446	1
60.00601092896175	187	1
60.00983606557377	7610	1
60.01311475409836	3569	1
60.01420765027322	8833	1
60.02896174863388	6328	1
60.03497267759563	6060	1
60.038251366120214	9694	1
60.03879781420765	7958	1
60.045355191256824	6790	1
60.04754098360655	4397	1
60.051912568306015	628	1
60.05792349726776	8657	1
60.05956284153006	5483	1
60.06065573770491	2616	1
60.070491803278685	6761	1
60.075956284153	2343	1
60.09726775956285	6321	1
60.09726775956285	9257	1
60.10928961748634	2485	1
60.109836065573774	6410	1
60.1103825136612	9556	1
60.1344262295082	9659	1
60.14808743169399	3012	1
60.15191256830601	7038	1
60.15901639344262	5541	1
60.166666666666664	6600	1
60.17213114754099	2436	1
60.17322404371585	2651	1
60.173770491803275	9383	1
60.1879781420765	4757	1
60.192896174863385	883	1
60.19562841530055	3340	1
60.199999999999996	2561	1
60.206010928961746	4006	1
60.21639344262295	8909	1
60.224043715846996	1640	1
60.22568306010929	7389	1
60.23879781420765	3312	1
60.24207650273224	5145	1
60.2431693989071	5168	1
60.25409836065574	7493	1
60.27814207650273	9010	1
60.28360655737705	7328	1
60.28633879781421	8316	1
60.29890710382514	5170	1
60.308196721311475	5217	1
60.31967213114754	8843	1
60.32459016393443	7383	1
60.332786885245895	1093	1
60.33333333333333	5571	1
60.34863387978142	9374	1
60.34918032786885	4897	1
60.36338797814207	1770	1
60.36666666666667	5184	1
60.37049180327869	7867	1
60.38142076502732	9191	1
60.385245901639344	6559	1
60.39071038251366	24	1
60.39945355191257	8122	1
60.40327868852459	5154	1
60.407103825136616	6554	1
60.4103825136612	5238	1
60.41092896174863	552	1
60.43606557377049	4548	1
60.44043715846994	612	1
60.446994535519124	6492	1
60.451912568306014	6657	1
60.456830601092896	5186	1
60.459016393442624	1246	1
60.466120218579235	3369	1
60.47158469945355	1022	1
60.49398907103825	8040	1
60.494535519125684	1747	1
60.52622950819672	5864	1
60.55245901639344	1340	1
60.55300546448087	9579	1
60.57267759562841	6147	1
60.575956284153	4370	1
60.59016393442623	1007	1
60.59125683060109	3034	1
60.59398907103825	4591	1
60.60655737704918	2212	1
60.616939890710384	596	1
60.61748633879781	5117	1
60.620765027322406	5191	1
60.63387978142077	4820	1
60.66284153005464	3902	1
60.66393442622951	3800	1
60.674863387978135	6984	1
60.676502732240436	8055	1
60.68524590163934	1240	1
60.71256830601092	529	1
60.71256830601092	8191	1
60.716939890710385	1736	1
60.73060109289617	1661	1
60.74535519125683	5910	1
60.74863387978142	5476	1
60.75027322404371	9132	1
60.75300546448087	5664	1
60.75901639344262	588	1
60.76830601092896	2774	1
60.7775956284153	5845	1
60.786885245901644	5005	1
60.79453551912569	125	1
60.8	669	1
60.8016393442623	7547	1
60.812568306010924	3916	1
60.812568306010924	3688	1
60.81366120218579	4592	1
60.818579234972674	3446	1
60.8431693989071	9237	1
60.84699453551913	8892	1
60.85628415300546	6497	1
60.85846994535519	5915	1
60.85956284153006	2733	1
60.86775956284153	931	1
60.87213114754098	3	1
60.87267759562841	1360	1
60.87377049180328	3882	1
60.87486338797814	8937	1
60.879234972677594	4799	1
60.879234972677594	7732	1
60.8896174863388	5824	1
60.891256830601094	7617	1
60.89562841530054	562	1
60.89672131147541	4455	1
60.90054644808743	7402	1
60.901092896174866	7924	1
60.912568306010925	9846	1
60.91311475409836	6743	1
60.933879781420764	6697	1
60.94535519125683	7134	1
60.94863387978142	7494	1
60.951912568306014	5050	1
60.95792349726776	9885	1
60.95956284153006	6318	1
60.96284153005464	8477	1
60.96666666666667	3170	1
60.96994535519125	1472	1
60.96994535519125	222	1
60.97158469945355	6435	1
60.97267759562841	3884	1
60.980327868852456	2596	1
60.995628415300544	6741	1
60.99781420765027	5104	1
60.99945355191257	7458	1
61.00054644808743	6150	1
61.005464480874316	792	1
61.00710382513662	4958	1
61.00819672131147	8855	1
61.013661202185794	559	1
61.01857923497268	9359	1
61.022950819672126	2599	1
61.02622950819672	936	1
61.027868852459015	2437	1
61.034972677595626	2442	1
61.03551912568306	5486	1
61.040983606557376	3921	1
61.040983606557376	2068	1
61.05081967213115	5520	1
61.053005464480876	7290	1
61.05846994535519	1845	1
61.06284153005464	7964	1
61.06994535519125	9780	1
61.06994535519125	6171	1
61.077595628415295	5241	1
61.08032786885246	4812	1
61.081420765027325	8037	1
61.08633879781421	3962	1
61.09071038251366	8612	1
61.09071038251366	7859	1
61.09125683060109	1776	1
61.09726775956284	4936	1
61.102732240437156	2094	1
61.10765027322404	8962	1
61.1103825136612	1632	1
61.1120218579235	8438	1
61.11912568306011	2163	1
61.132240437158465	5553	1
61.13715846994535	9766	1
61.13770491803278	7814	1
61.138251366120215	9640	1
61.13879781420765	7227	1
61.14480874316939	7840	1
61.147540983606554	6581	1
61.14808743169399	1684	1
61.15191256830601	4726	1
61.1568306010929	4754	1
61.175956284153	7877	1
61.1792349726776	8241	1
61.18469945355191	6718	1
61.18852459016394	4844	1
61.202185792349724	1005	1
61.20655737704918	9142	1
61.21147540983607	3497	1
61.213114754098356	1236	1
61.213114754098356	5190	1
61.21584699453552	2740	1
61.21584699453552	4786	1
61.21857923497268	8868	1
61.23224043715847	1656	1
61.2344262295082	3025	1
61.235519125683055	4742	1
61.2431693989071	302	1
61.24480874316939	354	1
61.24699453551913	1616	1
61.253551912568305	5346	1
61.267759562841526	9580	1
61.26830601092896	2414	1
61.27650273224044	4558	1
61.2775956284153	7410	1
61.278688524590166	8125	1
61.283060109289615	2490	1
61.285792349726776	4534	1
61.28633879781421	1142	1
61.289071038251365	7659	1
61.30437158469945	7870	1
61.30874316939891	4319	1
61.31147540983606	8879	1
61.31693989071039	8036	1
61.31803278688525	825	1
61.31912568306011	8511	1
61.32568306010929	858	1
61.33879781420765	2560	1
61.34153005464481	8596	1
61.348633879781424	2627	1
61.35956284153005	2950	1
61.36065573770492	3416	1
61.36120218579235	5572	1
61.36830601092896	9755	1
61.375956284153006	9399	1
61.37650273224044	5856	1
61.37704918032787	869	1
61.37978142076502	9067	1
61.38142076502732	2323	1
61.38360655737705	286	1
61.38415300546448	7280	1
61.38469945355191	6049	1
61.389071038251366	6616	1
61.39289617486339	2558	1
61.39781420765027	3024	1
61.401092896174866	2683	1
61.40218579234972	6136	1
61.40218579234972	2002	1
61.405464480874315	3319	1
61.423497267759565	1159	1
61.42459016393443	7775	1
61.43606557377049	6380	1
61.43934426229509	7525	1
61.43989071038251	3749	1
61.44699453551913	6675	1
61.451912568306014	3650	1
61.45792349726776	2554	1
61.46229508196721	1103	1
61.47814207650273	369	1
61.48360655737705	803	1
61.49398907103825	2208	1
61.501639344262294	2055	1
61.50710382513661	1654	1
61.51092896174863	5044	1
61.51639344262295	3774	1
61.53661202185793	3228	1
61.540983606557376	9214	1
61.54426229508197	2690	1
61.54754098360655	888	1
61.551912568306015	7936	1
61.554098360655736	6389	1
61.5551912568306	2815	1
61.55792349726776	8571	1
61.566120218579236	326	1
61.56775956284153	3601	1
61.570491803278685	4845	1
61.58032786885246	435	1
61.58415300546448	1988	1
61.588524590163935	8196	1
61.5912568306011	2062	1
61.599999999999994	7308	1
61.60546448087432	3632	1
61.608743169398906	6188	1
61.6103825136612	9281	1
61.61420765027322	4666	1
61.61475409836065	5338	1
61.624043715846994	7069	1
61.63005464480874	7504	1
61.63005464480874	6981	1
61.631147540983605	2070	1
61.63661202185793	7935	1
61.64098360655738	9221	1
61.64644808743169	8870	1
61.66120218579235	2764	1
61.67377049180328	8227	1
61.6896174863388	8056	1
61.690163934426224	974	1
61.69071038251366	8044	1
61.69562841530055	2854	1
61.6983606557377	9319	1
61.70546448087431	5841	1
61.707103825136606	1422	1
61.707103825136606	2491	1
61.714207650273224	2439	1
61.726229508196724	6575	1
61.7568306010929	5289	1
61.76502732240437	2162	1
61.768852459016394	4449	1
61.773770491803276	8623	1
61.77540983606557	8582	1
61.80765027322404	5029	1
61.81584699453552	3268	1
61.81748633879781	4690	1
61.82513661202186	1140	1
61.83715846994535	5690	1
61.840437158469946	5444	1
61.841530054644814	3925	1
61.841530054644814	4536	1
61.844808743169395	8072	1
61.844808743169395	756	1
61.85027322404371	9988	1
61.857923497267755	1999	1
61.86120218579235	6	1
61.861748633879785	7361	1
61.88360655737705	3513	1
61.88415300546448	3471	1
61.885245901639344	6287	1
61.886885245901645	7502	1
61.887431693989065	6495	1
61.889071038251366	7876	1
61.88961748633879	2392	1
61.891256830601094	4773	1
61.90710382513661	4250	1
61.92622950819672	6415	1
61.92677595628415	8135	1
61.93005464480874	3460	1
61.93169398907104	7193	1
61.93333333333333	1682	1
61.94426229508197	1562	1
61.95136612021858	7033	1
61.95191256830601	4994	1
61.95464480874317	9930	1
61.95464480874317	9912	1
61.95737704918032	1487	1
61.967213114754095	523	1
61.97049180327869	3183	1
61.98196721311475	5653	1
61.99672131147541	9799	1
62.01420765027323	5533	1
62.01530054644809	2006	1
62.02185792349727	8262	1
62.02295081967213	242	1
62.03661202185793	2225	1
62.04754098360655	5268	1
62.0551912568306	662	1
62.07267759562841	2083	1
62.075409836065575	5399	1
62.077595628415295	5231	1
62.07868852459016	3244	1
62.13169398907104	8664	1
62.14972677595628	7360	1
62.157377049180326	799	1
62.160655737704914	4794	1
62.16174863387978	7375	1
62.186885245901635	1704	1
62.18743169398907	8990	1
62.18852459016394	2481	1
62.19125683060109	7798	1
62.19125683060109	5655	1
62.20327868852459	6263	1
62.204918032786885	6679	1
62.208196721311474	3685	1
62.20983606557377	7705	1
62.231147540983606	9520	1
62.23224043715847	6480	1
62.23715846994535	465	1
62.24262295081967	6070	1
62.25081967213115	5354	1
62.25409836065574	4818	1
62.25901639344262	3026	1
62.26010928961748	7079	1
62.27486338797814	7593	1
62.2792349726776	6874	1
62.28961748633879	4504	1
62.290163934426225	5972	1
62.290163934426225	7084	1
62.29180327868852	9787	1
62.29234972677595	7200	1
62.29344262295082	4462	1
62.295081967213115	4173	1
62.29781420765027	7846	1
62.323497267759564	8907	1
62.324043715847	9099	1
62.32677595628416	1023	1
62.32732240437158	2366	1
62.333333333333336	453	1
62.34699453551912	3051	1
62.355737704918035	5600	1
62.357923497267755	9588	1
62.3655737704918	3287	1
62.36612021857923	2299	1
62.36830601092896	6155	1
62.37540983606557	4959	1
62.375956284153006	55	1
62.380327868852454	9455	1
62.38469945355191	6810	1
62.38469945355191	2982	1
62.38469945355191	7974	1
62.38961748633879	1480	1
62.391256830601094	8172	1
62.399453551912565	1164	1
62.40327868852459	7479	1
62.40710382513661	2044	1
62.41366120218579	1469	1
62.41530054644809	8949	1
62.416393442622955	2443	1
62.4224043715847	5559	1
62.424043715847	470	1
62.42622950819672	3769	1
62.42950819672131	1624	1
62.43224043715847	1440	1
62.434972677595624	6799	1
62.43551912568306	9161	1
62.44043715846995	4064	1
62.450819672131146	5183	1
62.45956284153005	2726	1
62.46229508196721	6527	1
62.46939890710382	4073	1
62.47540983606557	4784	1
62.491256830601095	972	1
62.492349726775956	9022	1
62.49289617486339	3403	1
62.495628415300544	5307	1
62.500546448087434	2164	1
62.505464480874316	8174	1
62.511475409836066	1594	1
62.51420765027323	1415	1
62.52622950819672	9663	1
62.55191256830601	4114	1
62.559016393442626	5100	1
62.57267759562841	6877	1
62.57868852459016	4019	1
62.58196721311475	4989	1
62.602732240437156	1641	1
62.62459016393442	8769	1
62.62568306010929	7027	1
62.62622950819672	4404	1
62.628961748633884	1537	1
62.62950819672131	134	1
62.63442622950819	3508	1
62.638251366120215	577	1
62.63989071038251	5713	1
62.65300546448088	7987	1
62.660655737704914	4950	1
62.66284153005464	8837	1
62.679781420765025	7984	1
62.68251366120219	9026	1
62.68251366120219	1456	1
62.6879781420765	6446	1
62.70983606557377	2607	1
62.7103825136612	5306	1
62.72185792349726	3989	1
62.72786885245902	444	1
62.73934426229508	6962	1
62.74371584699454	1380	1
62.747540983606555	8919	1
62.75573770491803	9622	1
62.76229508196721	1527	1
62.76721311475409	1058	1
62.778688524590166	5283	1
62.780874316939894	5535	1
62.783060109289615	1322	1
62.797267759562835	2808	1
62.79781420765027	4264	1
62.803825136612026	3157	1
62.80491803278688	3577	1
62.80655737704918	5682	1
62.808196721311475	1986	1
62.819125683060115	8605	1
62.830601092896174	3299	1
62.830601092896174	5484	1
62.837704918032784	5160	1
62.83989071038251	7772	1
62.84754098360656	4139	1
62.85027322404371	9472	1
62.857923497267755	5905	1
62.85901639344262	1591	1
62.873224043715844	9561	1
62.873224043715844	4389	1
62.87868852459017	7631	1
62.88251366120218	3849	1
62.88907103825136	2921	1
62.89562841530055	1514	1
62.899453551912565	2862	1
62.90218579234973	2415	1
62.90601092896175	4830	1
62.90710382513661	7629	1
62.90874316939891	328	1
62.91092896174863	2371	1
62.91420765027322	3823	1
62.9191256830601	7053	1
62.926775956284146	5722	1
62.927868852459014	6066	1
62.933879781420764	1401	1
62.93715846994535	9964	1
62.937704918032786	8531	1
62.939890710382514	5531	1
62.94426229508196	6325	1
62.945901639344264	5235	1
62.94808743169399	197	1
62.95355191256831	7047	1
62.9551912568306	8365	1
62.967213114754095	2057	1
62.96830601092896	1754	1
62.97486338797814	8328	1
62.98579234972678	8280	1
62.99508196721311	6291	1
63.00874316939891	2570	1
63.00874316939891	1215	1
63.014754098360655	4316	1
63.01748633879781	9992	1
63.01967213114754	7776	1
63.021857923497265	9508	1
63.02896174863388	4509	1
63.03005464480874	5675	1
63.05136612021858	3327	1
63.05136612021858	5973	1
63.05846994535519	5376	1
63.05846994535519	6905	1
63.063387978142075	7073	1
63.0775956284153	4159	1
63.08087431693989	2675	1
63.092896174863384	755	1
63.09726775956284	2001	1
63.10601092896175	1824	1
63.107650273224046	7216	1
63.11967213114754	3720	1
63.12732240437158	8853	1
63.13661202185792	3643	1
63.13825136612022	8793	1
63.14098360655738	1314	1
63.14262295081967	712	1
63.14590163934427	1090	1
63.147540983606554	9013	1
63.15846994535519	3067	1
63.1672131147541	261	1
63.16994535519125	5889	1
63.17650273224043	6294	1
63.178688524590164	1002	1
63.18251366120219	6135	1
63.1879781420765	2017	1
63.19890710382514	9232	1
63.203825136612025	5225	1
63.20546448087432	695	1
63.207103825136606	4497	1
63.21147540983607	3931	1
63.21857923497268	7740	1
63.22404371584699	7750	1
63.23825136612022	5806	1
63.267759562841526	1786	1
63.26939890710382	179	1
63.27103825136612	8248	1
63.28360655737705	6033	1
63.28852459016394	9147	1
63.30710382513661	9414	1
63.31475409836065	8775	1
63.33497267759563	7718	1
63.33989071038251	1968	1
63.3431693989071	9654	1
63.3431693989071	2397	1
63.35355191256831	1853	1
63.35737704918033	1897	1
63.36612021857923	7816	1
63.37322404371585	3540	1
63.38196721311475	719	1
63.38360655737705	9223	1
63.385245901639344	4234	1
63.38961748633879	7584	1
63.39180327868852	5646	1
63.40819672131148	1877	1
63.41311475409836	4798	1
63.41803278688525	1621	1
63.42295081967213	4569	1
63.42568306010929	8170	1
63.4327868852459	5011	1
63.439890710382514	4974	1
63.448633879781426	8726	1
63.455737704918036	542	1
63.45628415300547	1739	1
63.466120218579235	8243	1
63.467213114754095	4029	1
63.47540983606557	5677	1
63.47868852459017	4169	1
63.48907103825136	9946	1
63.492349726775956	3516	1
63.50327868852459	1856	1
63.507650273224044	4885	1
63.507650273224044	1191	1
63.5224043715847	8557	1
63.528961748633876	2281	1
63.53224043715847	2313	1
63.53333333333333	9931	1
63.53387978142076	4016	1
63.54535519125683	9275	1
63.54972677595628	2517	1
63.57377049180328	9447	1
63.58087431693989	218	1
63.59453551912568	75	1
63.61147540983606	4070	1
63.62732240437158	9273	1
63.6327868852459	9985	1
63.641530054644804	7601	1
63.64371584699454	5213	1
63.64535519125683	3336	1
63.647540983606554	667	1
63.654644808743164	1758	1
63.6551912568306	3607	1
63.65846994535519	5579	1
63.66284153005464	5317	1
63.67322404371585	4182	1
63.67322404371585	4303	1
63.67431693989071	979	1
63.67923497267759	822	1
63.693989071038246	5545	1
63.7136612021858	3515	1
63.71693989071038	4567	1
63.71693989071038	5602	1
63.72786885245902	8680	1
63.72896174863388	449	1
63.72896174863388	3589	1
63.73169398907103	2243	1
63.73497267759563	4317	1
63.73661202185792	8796	1
63.7448087431694	1361	1
63.74590163934426	4147	1
63.75901639344262	849	1
63.774863387978144	160	1
63.7775956284153	59	1
63.78524590163934	3376	1
63.79344262295082	3906	1
63.79344262295082	2958	1
63.7983606557377	332	1
63.80437158469945	1900	1
63.80601092896175	1165	1
63.81256830601093	185	1
63.81584699453552	7963	0
63.81693989071038	6326	1
63.820218579234975	6955	1
63.82185792349726	3436	1
63.823497267759564	7582	1
63.826229508196725	6075	1
63.831693989071034	5113	1
63.835519125683064	2991	1
63.858469945355196	5328	1
63.85956284153005	8291	1
63.886338797814204	8954	1
63.892349726775954	7892	1
63.89344262295082	2417	1
63.90054644808743	4877	1
63.90601092896175	4672	1
63.91639344262295	5379	1
63.92404371584699	8420	1
63.9344262295082	9195	1
63.937704918032786	8601	1
63.94262295081967	7635	1
63.94535519125683	855	1
63.946994535519124	2940	1
63.95901639344262	7330	1
63.96775956284153	5234	1
63.97049180327869	753	1
63.97049180327869	875	1
63.98306010928962	2433	1
63.988524590163934	7496	1
64.00491803278689	1589	1
64.00601092896174	1889	1
64.01366120218579	7587	1
64.01912568306011	1773	1
64.01967213114754	2204	1
64.0224043715847	2142	1
64.02677595628415	9537	1
64.02786885245901	6846	1
64.03114754098361	2128	1
64.03551912568305	7026	1
64.0448087431694	7934	1
64.04808743169399	5792	1
64.05245901639344	2304	1
64.06010928961749	2894	1
64.06284153005464	3780	1
64.06448087431694	1272	1
64.06994535519127	6398	1
64.07595628415301	8699	1
64.09016393442623	2220	1
64.09453551912569	8575	1
64.10273224043715	2066	1
64.11584699453552	1580	1
64.11639344262295	1946	1
64.12021857923497	7267	1
64.12021857923497	7335	1
64.12786885245902	3981	1
64.13825136612022	5607	1
64.1415300546448	1533	1
64.15136612021858	1407	1
64.16229508196722	9105	1
64.1639344262295	9487	1
64.1639344262295	1245	1
64.1639344262295	4333	1
64.1655737704918	6421	1
64.17486338797815	5098	1
64.18524590163933	492	1
64.19125683060109	9873	1
64.19781420765027	2009	1
64.21311475409836	1432	1
64.22786885245901	6281	1
64.23661202185792	4189	1
64.24262295081967	4291	1
64.24262295081967	4208	1
64.24808743169399	2739	1
64.24918032786886	9651	1
64.2551912568306	8927	1
64.26174863387978	4345	1
64.2655737704918	6036	1
64.27431693989071	4246	1
64.30218579234973	6636	1
64.30546448087432	3653	1
64.31693989071039	622	1
64.33114754098361	4053	1
64.34863387978142	3898	1
64.35573770491803	1874	1
64.35628415300546	1850	1
64.35901639344263	6444	1
64.3655737704918	6676	1
64.36775956284153	1943	1
64.37486338797814	110	1
64.38524590163934	3111	1
64.40765027322404	2994	1
64.4103825136612	9824	1
64.41857923497268	1829	1
64.43387978142077	8132	1
64.44590163934426	9626	1
64.45027322404371	194	1
64.4535519125683	2903	1
64.45409836065573	1477	1
64.45573770491804	1087	1
64.45792349726776	7556	1
64.46010928961748	2085	1
64.46120218579235	5020	1
64.46120218579235	1601	1
64.46775956284152	6043	1
64.47049180327869	459	1
64.47650273224043	8752	1
64.47814207650273	7511	1
64.47978142076504	136	1
64.49398907103826	1167	1
64.50218579234974	2216	1
64.53715846994535	9571	1
64.53934426229509	9692	1
64.54972677595629	3052	1
64.5568306010929	7895	1
64.55901639344262	103	1
64.56010928961749	9208	1
64.56775956284153	5036	1
64.57103825136612	6348	1
64.5879781420765	7656	1
64.59180327868853	4148	1
64.59726775956284	3512	1
64.60382513661202	7911	1
64.60710382513662	8029	1
64.62131147540984	9120	1
64.62349726775956	9419	1
64.624043715847	2722	1
64.6344262295082	9235	1
64.64371584699454	9179	1
64.6464480874317	8809	1
64.65300546448087	8175	1
64.66065573770491	7735	1
64.66120218579235	4599	1
64.66994535519126	9646	1
64.67814207650272	9253	1
64.67868852459016	7100	1
64.68360655737705	5315	1
64.69398907103825	794	1
64.70382513661202	6308	1
64.71475409836066	2337	1
64.71639344262294	4923	1
64.71967213114755	141	1
64.72021857923497	7667	1
