39.030491803278686	4887	1
39.03366120218579	1887	1
39.067868852459014	9354	1
39.07743169398907	9639	1
39.10885245901639	7511	1
39.12601092896175	1481	1
39.13732240437158	8072	1
39.15754098360655	7034	1
39.15792349726776	5502	1
39.17120218579235	9688	1
39.17803278688525	1897	1
39.22568306010929	1944	1
39.268524590163935	1989	1
39.286939890710386	6793	1
39.30306010928962	3474	1
39.30863387978142	2319	1
39.31295081967213	2828	1
39.32808743169399	2279	1
39.358360655737705	1935	1
39.36868852459016	1770	1
39.372622950819675	3918	1
39.37644808743169	5516	1
39.38803278688524	9871	1
39.38918032786885	7487	1
39.423825136612024	9785	1
39.46967213114754	8171	1
39.49710382513661	6391	1
39.502459016393445	7276	1
39.54863387978142	5763	1
39.567923497267756	1446	1
39.572021857923495	9986	1
39.605737704918035	8497	1
39.6103825136612	4087	1
39.61710382513661	354	1
39.62573770491803	6371	1
39.63032786885246	4262	1
39.657377049180326	9357	1
39.65765027322404	6427	1
39.657704918032785	4810	1
39.65983606557377	7668	1
39.67180327868852	2948	1
39.72163934426229	6217	1
39.74590163934426	874	1
39.758415300546446	9333	1
39.75989071038251	1106	1
39.8603825136612	2879	1
39.87426229508197	4980	1
39.87573770491803	8906	1
39.88218579234973	6311	1
39.886065573770495	441	1
39.89524590163934	7538	1
39.89606557377049	4045	1
39.90420765027322	3437	1
39.92841530054645	5692	1
39.960874316939886	6189	1
39.97081967213115	2731	1
39.99508196721312	1087	1
40.00256830601093	1426	1
40.04453551912568	7857	1
40.069890710382516	6367	1
40.076229508196725	7869	1
40.11715846994536	4940	1
40.16262295081967	1710	1
40.16693989071038	9173	1
40.20568306010929	6735	1
40.206775956284154	466	1
40.21934426229508	1235	1
40.253551912568305	975	1
40.27508196721312	9761	1
40.286010928961744	1037	1
40.28672131147541	5116	1
40.28852459016394	8805	1
40.296229508196724	7314	1
40.296229508196724	5889	1
40.30234972677595	4549	1
40.30513661202186	5359	1
40.325355191256826	9723	1
40.33590163934426	6699	1
40.34644808743169	7378	1
40.347868852459015	5870	1
40.37120218579235	1826	1
40.4127868852459	6335	1
40.424644808743174	2249	1
40.46601092896175	9535	1
40.523005464480875	9825	1
40.5651912568306	6343	1
40.56983606557377	8134	1
40.633060109289616	6556	1
40.6355737704918	5037	1
40.64699453551913	2061	1
40.65262295081967	3450	1
40.65650273224044	7960	1
40.69879781420765	7293	1
40.70737704918033	8954	1
40.70879781420765	7045	1
40.73617486338797	9274	1
40.753114754098355	2001	1
40.76956284153005	4507	1
40.77732240437158	9448	1
40.796994535519126	4948	1
40.80092896174863	1448	1
40.84748633879781	7299	1
40.856120218579235	4497	1
40.86043715846994	959	1
40.883005464480874	1909	1
40.886338797814204	5139	1
40.916338797814205	1655	1
40.925628415300544	8456	1
40.94464480874317	6938	1
40.94568306010929	2804	1
40.961366120218585	772	1
40.981092896174864	4831	1
40.98502732240437	7120	1
41.002021857923495	7278	1
41.02098360655737	8549	1
41.05131147540983	3223	1
41.055191256830604	8255	1
41.09846994535519	3471	1
41.172076502732246	876	1
41.19387978142077	2842	1
41.22005464480875	9551	1
41.23978142076503	9877	1
41.255901639344266	4793	1
41.26295081967213	9491	1
41.273825136612025	6989	1
41.307103825136615	2815	1
41.31256830601093	9911	1
41.34781420765027	5892	1
41.35464480874317	8789	1
41.35688524590164	4555	1
41.357650273224046	2665	1
41.3679781420765	187	1
41.38699453551913	1948	1
41.40032786885246	6149	1
41.42950819672131	1666	1
41.438360655737704	7801	1
41.44639344262295	8762	1
41.489617486338794	4109	1
41.51010928961749	4985	1
41.52306010928962	4840	1
41.5587431693989	4063	1
41.565956284153	4717	1
41.601202185792346	2739	1
41.62245901639344	4215	1
41.655191256830605	3381	1
41.676448087431694	837	1
41.67967213114754	1439	1
41.698797814207644	6083	1
41.7020218579235	7556	1
41.71218579234973	5501	1
41.74508196721312	4034	1
41.75	2358	1
41.76125683060109	9873	1
41.77049180327869	5466	1
41.7875956284153	4775	1
41.80704918032787	1100	1
41.81120218579235	5223	1
41.81180327868852	789	1
41.82174863387978	9620	1
41.829508196721314	7652	1
41.843715846994535	148	1
41.86032786885246	8536	1
41.8707650273224	8374	1
41.87081967213115	2622	1
41.90502732240437	3044	1
41.9120218579235	2900	1
41.912896174863384	9309	1
41.96704918032787	8267	1
41.97147540983606	2923	1
41.97639344262295	8802	1
42.00289617486339	3317	1
42.015956284153006	6820	1
42.026666666666664	3562	1
42.04846994535519	6678	1
42.058907103825135	2757	1
42.07633879781421	3925	1
42.098196721311474	2342	1
42.11196721311476	267	1
42.12754098360656	5434	1
42.13224043715847	9727	1
42.133005464480874	8071	1
42.148743169398905	6488	1
42.16010928961749	6382	1
42.17005464480874	6583	1
42.17890710382514	8112	1
42.18502732240437	5814	1
42.2107650273224	3173	1
42.222841530054644	5090	1
42.22601092896175	9531	1
42.25715846994535	2030	1
42.262896174863386	767	1
42.264426229508196	9335	1
42.275737704918036	5077	1
42.27699453551913	8803	1
42.29573770491803	6052	1
42.30289617486339	3687	1
42.305956284153005	512	1
42.316065573770494	7820	1
42.322732240437155	7804	1
42.32852459016393	2228	1
42.35573770491803	1590	1
42.36710382513661	1797	1
42.38868852459016	7601	1
42.39409836065574	1861	1
42.41256830601093	943	1
42.41978142076503	9000	1
42.41989071038251	6243	1
42.43344262295082	4049	1
42.46185792349727	609	1
42.47896174863388	2077	1
42.48437158469945	4914	1
42.48606557377049	5472	1
42.49426229508197	7712	1
42.52109289617486	965	1
42.53595628415301	378	1
42.570546448087434	1506	1
42.57191256830601	8406	1
42.576174863387976	7225	1
42.58114754098361	950	1
42.60054644808743	2972	1
42.62901639344262	5808	1
42.64677595628415	5893	1
42.666721311475406	1731	1
42.66737704918033	6267	1
42.67060109289617	5511	1
42.703715846994534	9109	1
42.71437158469945	2374	1
42.7272131147541	5018	1
42.76245901639344	543	1
42.80841530054645	5863	1
42.83453551912569	5948	1
42.87775956284153	9781	1
42.892021857923496	5307	1
42.90524590163935	4715	1
42.910655737704914	9010	1
42.914043715846994	6397	1
42.932950819672136	1363	1
42.945136612021855	2134	1
42.98584699453552	713	1
43.004043715847	6749	1
43.01540983606557	5736	1
43.07218579234973	6167	1
43.083661202185795	7336	1
43.10994535519125	9940	1
43.11191256830601	5343	1
43.123005464480876	2345	1
43.13513661202186	7008	1
43.1444262295082	6481	1
43.14896174863387	8141	1
43.16005464480874	1361	1
43.18071038251366	6789	1
43.20174863387978	2673	1
43.224043715846996	9160	1
43.227322404371584	3685	1
43.23125683060109	3274	1
43.235519125683055	3128	1
43.23918032786885	7088	1
43.26830601092896	6657	1
43.272896174863384	2240	1
43.29448087431694	4602	1
43.311584699453554	3523	1
43.330655737704916	9070	1
43.3548087431694	7112	1
43.36551912568306	6632	1
43.38224043715847	7085	1
43.43142076502732	482	1
43.43344262295082	7683	1
43.442131147540984	5038	1
43.44229508196721	88	1
43.48863387978142	4785	1
43.49409836065574	81	1
43.501311475409835	1976	1
43.51344262295082	7176	1
43.518907103825136	7300	1
43.53404371584699	7862	1
43.53448087431694	1269	1
43.537213114754095	1408	1
43.56540983606557	739	1
43.599672131147535	9291	1
43.624754098360654	4583	1
43.62546448087432	2290	1
43.634590163934426	6445	1
43.638961748633875	7702	1
43.64939890710382	7426	1
43.74147540983607	2895	1
43.752404371584696	8481	1
43.7648087431694	6630	1
43.8068306010929	9068	1
43.80754098360656	1952	1
43.81262295081967	4628	1
43.823825136612015	6633	1
43.825956284153	2291	1
43.82601092896175	6613	1
43.83387978142076	3928	1
43.8424043715847	7472	1
43.85628415300546	9472	1
43.87382513661202	6423	1
43.87704918032787	8081	1
43.89054644808743	3163	1
43.89180327868853	2643	1
43.89300546448087	7906	1
43.8968306010929	4724	1
43.90677595628415	643	1
43.91874316939891	1409	1
43.93907103825136	3124	1
43.93928961748634	7654	1
43.9572131147541	3009	1
43.96633879781421	4643	1
43.987814207650274	1683	1
43.99688524590164	9947	1
44.00513661202186	3607	1
44.018142076502734	1652	1
44.01863387978142	2641	1
44.032404371584704	9074	1
44.03486338797814	7988	1
44.05087431693989	4703	1
44.05579234972678	2771	1
44.059726775956285	3655	1
44.08683060109289	2231	1
44.08830601092897	4419	1
44.104207650273224	658	1
44.11010928961748	4293	1
44.13415300546448	4243	1
44.14934426229508	8815	1
44.15158469945355	2412	1
44.155464480874315	2230	1
44.164426229508194	4524	1
44.16748633879781	109	1
44.19185792349727	7854	1
44.19431693989071	8095	1
44.19497267759563	7555	1
44.19508196721311	3077	1
44.21142076502733	9706	1
44.21732240437158	2909	1
44.22710382513661	1043	1
44.256229508196725	6974	1
44.31644808743169	3856	1
44.34688524590164	7546	1
44.35475409836065	3271	1
44.45912568306011	3663	1
44.48049180327868	4278	1
44.53284153005465	7406	1
44.538688524590164	5082	1
44.55874316939891	9625	1
44.58568306010929	8314	1
44.58868852459016	5115	1
44.59398907103825	1434	1
44.59409836065574	4457	1
44.60087431693989	3547	1
44.61027322404371	3033	1
44.61945355191257	6116	1
44.63726775956284	8890	1
44.65153005464481	6988	1
44.66928961748634	901	1
44.6792349726776	111	1
44.712786885245905	8247	1
44.738579234972676	5399	1
44.768797814207645	5824	1
44.78628415300546	3304	1
44.79415300546448	9043	1
44.794316939890706	3574	1
44.834699453551906	3063	1
44.83688524590164	8104	1
44.84978142076503	3578	1
44.85295081967213	8438	1
44.860601092896175	3047	1
44.87245901639344	3964	1
44.885737704918036	5707	1
44.92092896174863	3372	1
44.95207650273224	2809	1
44.982513661202184	3825	1
44.98978142076503	5887	1
45.1675956284153	8158	1
45.17109289617486	2225	1
45.17573770491803	9487	1
45.18409836065573	886	1
45.189562841530055	5785	1
45.19229508196721	1040	1
45.19245901639344	8702	1
45.19426229508197	2385	1
45.211311475409836	6585	1
45.23049180327869	9115	1
45.23546448087432	5294	1
45.23775956284153	7548	1
45.239726775956285	5853	1
45.31245901639345	4098	1
45.34377049180328	9268	1
45.34568306010929	9417	1
45.34879781420765	5476	1
45.352349726775955	9596	1
45.35502732240437	8279	1
45.383442622950824	2281	1
45.405136612021856	2340	1
45.426065573770494	3737	1
45.441475409836066	5571	1
45.47901639344262	3647	1
45.49289617486339	7388	1
45.53207650273224	8026	1
45.57344262295082	7692	1
45.58010928961749	5245	1
45.583224043715845	9855	1
45.59628415300546	7922	1
45.64098360655738	8545	1
45.64557377049181	6634	1
45.65196721311475	3707	1
45.71890710382514	2210	1
45.74469945355192	305	1
45.758743169398905	8958	1
45.76939890710383	4417	1
45.78617486338798	7497	1
45.819071038251366	8774	1
45.84972677595628	4595	1
45.86027322404371	6408	1
45.8648087431694	3829	1
45.87284153005464	4596	1
45.87316939890711	7641	1
45.884098360655734	2794	1
45.886721311475405	3368	1
45.91918032786885	5424	1
45.91939890710382	652	1
45.96704918032787	7273	1
45.9688524590164	9892	1
45.97540983606557	7281	1
45.976174863387975	5392	1
45.98601092896175	4196	1
46.05010928961749	8420	1
46.051092896174865	6837	1
46.056229508196715	5595	1
46.06109289617486	4990	1
46.0683606557377	2528	1
46.070819672131144	3031	1
46.10743169398907	3561	1
46.11497267759563	1645	1
46.1292349726776	7769	1
46.14868852459016	1236	1
46.19683060109289	136	1
46.20333333333333	8251	1
46.20983606557377	5322	1
46.26491803278688	1977	1
46.27092896174863	7651	1
46.28027322404372	4056	1
46.28142076502733	3378	1
46.28786885245901	8677	1
46.29300546448088	3987	1
46.29928961748634	8753	1
46.30885245901639	9377	1
46.35071038251366	3212	1
46.36289617486339	4019	1
46.37153005464481	5688	1
46.373278688524586	6471	1
46.3779781420765	7408	1
46.38016393442623	515	1
46.39590163934426	7947	1
46.397322404371586	8732	1
46.405464480874315	8332	1
46.41032786885246	3214	1
46.43371584699453	9996	1
46.43918032786885	8763	1
46.44125683060109	8675	1
46.44857923497268	6710	1
46.480710382513664	193	1
46.48142076502732	4131	1
46.52562841530055	2154	1
46.58213114754098	3496	1
46.58803278688524	151	1
46.61234972677596	774	1
46.64437158469945	5029	1
46.64622950819672	2636	1
46.711584699453546	4053	1
46.7148087431694	9081	1
46.71830601092896	1112	1
46.72677595628415	6396	1
46.72857923497268	5144	1
46.73316939890711	8500	1
46.747431693989064	8269	1
46.75573770491803	1237	1
46.78622950819672	2357	1
46.79814207650273	8428	1
46.810054644808744	5849	1
46.816830601092896	7568	1
46.826120218579234	9495	1
46.84568306010929	5733	1
46.86306010928962	7366	1
46.897650273224045	9793	1
46.944754098360654	2390	1
46.94579234972677	5387	1
46.97142076502732	2927	1
46.98841530054645	1745	1
47.00819672131148	6402	1
47.020765027322405	502	1
47.035300546448084	8883	1
47.04147540983607	4242	1
47.05464480874317	5254	1
47.07136612021858	6701	1
47.10699453551913	6916	1
47.107158469945354	5006	1
47.107650273224046	2245	1
47.159562841530054	5996	1
47.16601092896175	4334	1
47.18595628415301	3923	1
47.18606557377049	3958	1
47.20087431693989	6192	1
47.22191256830601	5858	1
47.225081967213114	7199	1
47.22775956284153	8572	1
47.23360655737705	360	1
47.249508196721315	52	1
47.25688524590164	1404	1
47.26715846994536	2329	1
47.26797814207651	4290	1
47.27459016393443	7374	1
47.2924043715847	6422	1
47.33786885245902	5764	1
47.346666666666664	858	1
47.347868852459015	3623	1
47.34890710382514	6538	1
47.369125683060105	3168	1
47.36978142076503	1142	1
47.396448087431686	1574	1
47.444754098360654	5673	1
47.45273224043716	3219	1
47.45284153005465	3686	1
47.46109289617486	2736	1
47.47224043715847	1954	1
47.48284153005464	9058	1
47.487103825136614	7505	1
47.48808743169399	8579	1
47.48983606557377	7356	1
47.50103825136612	6518	1
47.513934426229504	1727	1
47.54726775956284	5050	1
47.55420765027322	3111	1
47.56972677595628	4664	1
47.67393442622951	738	1
47.68459016393442	2573	1
47.69633879781421	6375	1
47.7020218579235	730	1
47.70349726775956	6708	1
47.70945355191257	3879	1
47.750218579234975	1094	1
47.78606557377049	6392	1
47.799672131147545	2863	1
47.81584699453552	5441	1
47.84371584699454	5761	1
47.84715846994535	4903	1
47.848633879781424	9567	1
47.854590163934425	3900	1
47.85770491803278	3224	1
47.86245901639344	3074	1
47.88540983606557	6679	1
47.90005464480874	4158	1
47.904371584699454	7141	1
47.9624043715847	6980	1
47.96344262295082	6635	1
47.96606557377049	8098	1
47.98043715846995	4133	1
48.02918032786885	6532	1
48.034043715847	6785	1
48.03524590163934	6009	1
48.04535519125683	3005	1
48.07475409836065	2898	1
48.08256830601093	3626	1
48.09109289617486	3771	1
48.096666666666664	5805	1
48.102240437158464	6190	1
48.15103825136612	6462	1
48.15245901639344	9391	1
48.17169398907104	7671	1
48.19901639344262	8558	1
48.20836065573771	7967	1
48.21409836065574	5793	1
48.23661202185792	2387	1
48.23830601092896	3755	1
48.246010928961745	6316	1
48.252459016393445	1102	1
48.26202185792349	4338	1
48.27857923497268	3025	1
48.2848087431694	1983	1
48.29213114754098	4150	1
48.29633879781421	6592	1
48.30081967213115	4563	1
48.31508196721311	442	1
48.33387978142076	4472	1
48.339617486338796	5123	1
48.34131147540984	912	1
48.35863387978142	4815	1
48.35994535519126	9281	1
48.40163934426229	9235	1
48.41065573770492	9816	1
48.41950819672131	6125	1
48.43234972677595	887	1
48.43890710382514	1003	1
48.44092896174863	7803	1
48.46338797814208	1279	1
48.490819672131146	7232	1
48.51306010928961	1814	1
48.5388524590164	2970	1
48.54808743169399	2756	1
48.55120218579235	9909	1
48.55420765027322	2657	1
48.561147540983605	4211	1
48.572841530054646	7339	1
48.60103825136612	9922	1
48.61622950819672	881	1
48.63475409836065	2791	1
48.635245901639344	9136	1
48.63622950819672	9653	1
48.657377049180326	3749	1
48.657704918032785	653	1
48.68590163934426	4639	1
48.68661202185792	5463	1
48.68912568306011	8094	1
48.695846994535515	9092	1
48.728797814207645	3673	1
48.74311475409836	6722	1
48.74967213114754	8052	1
48.75601092896174	3028	1
48.758797814207654	8904	1
48.78661202185792	6151	1
48.78825136612022	1651	1
48.85590163934426	2891	1
48.85726775956284	9311	1
48.86448087431694	4312	1
48.873005464480876	8130	1
48.87448087431694	942	1
48.878087431693984	2975	1
48.88251366120219	9344	1
48.91153005464481	9863	1
48.92409836065574	8813	1
48.92420765027322	6287	1
48.95568306010929	7173	1
48.959726775956284	8736	1
48.97573770491803	5129	1
48.98765027322404	5693	1
49.009125683060105	7723	1
49.0096174863388	7018	1
49.01120218579235	2002	1
49.01584699453552	6105	1
49.02021857923497	4705	1
49.03415300546448	6294	1
49.03825136612022	7187	1
49.044754098360656	9594	1
49.0620218579235	9884	1
49.074699453551915	4608	1
49.09732240437158	510	1
49.10027322404372	1956	1
49.10748633879781	1780	1
49.124098360655736	8678	1
49.1248087431694	2551	1
49.12584699453552	4303	1
49.14912568306011	1965	1
49.18131147540984	8844	1
49.19732240437158	1669	1
49.22092896174863	6306	1
49.22136612021858	8936	1
49.23142076502732	7824	1
49.24448087431694	8874	0
49.276010928961746	4294	1
49.29114754098361	838	1
49.29158469945355	3555	1
49.33005464480874	6110	1
49.34049180327869	9425	1
49.35142076502732	1865	1
49.375573770491805	4904	1
49.39284153005464	7060	1
49.39595628415301	7270	1
49.39737704918033	2392	1
49.41065573770492	9524	1
49.42775956284153	3189	1
49.444371584699454	682	1
49.444808743169396	4399	1
49.451584699453555	6244	1
49.52546448087432	8368	1
49.53098360655738	9145	1
49.54415300546448	7682	1
49.56153005464481	8459	1
49.598907103825134	5382	1
49.64857923497268	9152	1
49.65939890710383	9331	1
49.66967213114754	9645	1
49.671857923497264	729	1
49.67508196721311	4889	1
49.689234972677596	4738	1
49.7316393442623	6172	1
49.77092896174864	1370	1
49.80907103825137	4670	1
49.8120218579235	3369	1
49.821693989071036	8616	1
49.83644808743169	2192	1
49.876666666666665	7531	1
49.89267759562841	1070	1
49.897267759562844	2172	1
49.946994535519124	1932	1
49.95136612021858	6201	1
49.953442622950824	9422	1
49.97431693989071	135	1
49.99360655737704	7196	1
49.99901639344262	340	1
50.023770491803276	2084	1
50.02841530054644	9358	1
50.0311475409836	1787	1
50.03732240437159	9349	1
50.057486338797816	2338	1
50.06245901639344	4821	1
50.0687431693989	6491	1
50.07327868852459	9065	1
50.0875956284153	7771	1
50.08945355191257	7245	1
50.113278688524595	8927	1
50.15415300546448	1988	1
50.236229508196715	4486	1
50.25191256830601	3960	1
50.26180327868852	1829	1
50.275956284153004	922	1
50.28677595628415	5927	1
50.29382513661202	3431	1
50.30081967213114	8520	1
50.305628415300546	484	1
50.31726775956284	9841	1
50.32475409836066	3313	1
50.329125683060106	9208	1
50.34382513661202	5582	1
50.34655737704918	6549	1
50.37349726775956	8796	1
50.3739344262295	6246	1
50.37508196721311	5616	1
50.396120218579235	1648	1
50.3975956284153	2714	1
50.40158469945355	2524	1
50.40349726775956	6700	1
50.404426229508196	9942	1
50.41726775956284	2382	1
50.42284153005465	6548	1
50.45508196721312	2334	1
50.46524590163934	7772	1
50.46535519125683	4205	1
50.4724043715847	8106	1
50.493497267759565	34	1
50.53781420765027	3067	1
50.58245901639344	9951	1
50.58415300546448	369	1
50.60890710382513	785	1
50.61710382513661	3384	1
50.6183606557377	6390	1
50.62366120218579	8512	1
50.63054644808743	5408	1
50.68158469945355	4010	1
50.70945355191257	3602	1
50.72928961748634	1512	1
50.749071038251365	6119	1
50.766994535519125	4927	1
50.77120218579235	5219	1
50.780437158469944	2702	1
50.792732240437154	8244	1
50.81366120218579	7832	1
50.824972677595625	1444	1
50.83349726775956	3499	1
50.839234972677595	8125	1
50.86978142076503	3361	1
50.8772131147541	2088	1
50.880437158469945	1972	1
50.89338797814208	3700	0
50.91327868852459	1777	1
50.95218579234973	4269	1
50.96087431693989	955	1
50.96377049180328	8236	1
50.975792349726774	5724	1
50.976721311475416	8934	1
50.97814207650273	7132	1
50.981748633879775	2271	1
51.034918032786884	5478	1
51.04901639344262	3363	1
51.08125683060109	8266	1
51.08333333333333	2959	1
51.08945355191257	6758	1
51.09841530054645	3498	1
51.10508196721312	5071	1
51.10967213114754	4930	1
51.114754098360656	6675	1
51.148360655737704	7560	1
51.16224043715847	7126	1
51.168688524590166	1849	1
51.18256830601093	6198	1
51.18590163934426	9093	1
51.188797814207646	980	1
51.19497267759563	4891	1
51.19857923497268	8902	1
51.22890710382514	190	1
51.23065573770492	1550	1
51.25	4519	1
51.270437158469946	3432	1
51.295519125683064	4404	1
51.30366120218579	4620	1
51.304098360655736	5243	1
51.35147540983607	3307	1
51.35551912568306	9101	1
51.36185792349727	1796	1
51.371092896174865	896	1
51.37131147540983	1254	1
51.40027322404371	8764	1
51.414808743169395	7662	1
51.45475409836065	3010	1
51.45573770491803	2408	1
51.459344262295076	3736	1
51.48743169398907	4709	1
51.48978142076503	5524	1
51.50409836065574	932	1
51.5324043715847	8446	1
51.55087431693989	1601	1
51.57262295081967	9103	1
51.58617486338798	7524	1
51.592677595628416	8471	1
51.59775956284153	7719	1
51.60469945355191	9630	1
51.61109289617486	3880	1
51.683224043715846	1009	1
51.70617486338798	2432	1
51.760710382513665	1514	1
51.77437158469945	5484	1
51.79644808743169	5114	1
51.80644808743169	7985	1
51.816721311475405	9799	1
51.831803278688525	5528	1
51.84464480874316	3652	1
51.850710382513654	3921	1
51.86185792349727	4403	1
51.87912568306011	2825	1
51.90415300546448	424	1
51.911584699453556	167	1
51.913715846994535	5750	1
51.91590163934426	1853	1
51.91644808743169	6100	1
51.954207650273226	5361	1
51.96158469945355	9547	1
51.96437158469945	8850	1
51.96896174863388	1210	1
51.97344262295082	1686	1
52.045792349726774	5186	1
52.065683060109286	370	1
52.069781420765025	957	1
52.10136612021858	204	1
52.10136612021858	8665	1
52.104972677595626	7703	1
52.11863387978142	8488	1
52.13273224043716	7770	1
52.14852459016393	6591	1
52.15967213114754	6310	1
52.161147540983606	6021	1
52.1624043715847	7547	1
52.17196721311475	1184	1
52.17327868852459	97	1
52.18540983606557	5782	1
52.215792349726776	8693	1
52.23989071038252	3838	1
52.268852459016394	6435	1
52.292131147540985	1605	1
52.30459016393442	6931	1
52.31021857923497	5277	1
52.33136612021858	2556	1
52.34693989071038	5549	1
52.3472131147541	3130	1
52.367704918032786	5491	1
52.38983606557377	7838	1
52.392404371584696	6157	1
52.415573770491804	2076	1
52.41661202185792	2411	1
52.436939890710384	5681	1
52.483333333333334	3308	1
52.526721311475406	888	1
52.549234972677596	8216	1
52.555136612021855	4228	1
52.555901639344256	8217	1
52.573879781420764	6501	1
52.58781420765027	563	1
52.59153005464481	7778	1
52.5972131147541	3741	1
52.60191256830601	5585	1
52.61409836065574	1280	1
52.62868852459016	8092	1
52.66486338797814	9590	1
52.69010928961749	987	1
52.694043715846995	6883	1
52.699726775956286	485	1
52.73726775956284	983	1
52.76612021857923	2723	1
52.7851912568306	4699	1
52.794316939890706	1724	1
52.81885245901639	1860	1
52.81994535519125	9184	1
52.82732240437158	5645	1
52.829508196721314	2500	1
52.85508196721312	2676	1
52.87196721311475	2754	1
52.899180327868855	2741	1
52.90721311475409	2632	1
52.91732240437158	2915	1
52.920491803278686	5451	1
52.92448087431694	4501	1
52.97568306010929	6156	1
52.99890710382514	5021	1
53.004262295081965	6691	1
53.0527868852459	8855	1
53.06972677595628	9956	1
53.08234972677595	2781	1
53.08579234972677	7470	1
53.08868852459016	6037	1
53.10251366120219	5430	1
53.10666666666666	8838	1
53.11180327868853	6602	1
53.13404371584699	5748	1
53.152841530054644	3497	1
53.1579781420765	9698	1
53.15945355191257	6668	1
53.17677595628415	2423	1
53.18857923497267	2718	1
53.18901639344262	6102	1
53.1975956284153	7386	1
53.19841530054644	67	1
53.23016393442623	5760	1
53.238961748633876	3088	1
53.24431693989071	4017	1
53.25251366120219	1059	1
53.26256830601093	7788	1
53.27579234972678	1931	1
53.27655737704918	1261	1
53.27704918032787	4155	1
53.277923497267764	2436	1
53.28622950819672	214	1
53.319016393442624	4974	1
53.32546448087432	9874	1
53.34808743169399	6494	1
53.354262295081966	8682	1
53.38120218579235	6867	1
53.38956284153005	2381	1
53.429398907103824	9286	1
53.45065573770492	7409	1
53.45306010928962	7110	1
53.468032786885246	9680	1
53.5148087431694	154	1
53.51939890710383	7304	1
53.5348087431694	7162	1
53.55830601092896	5087	1
53.55956284153005	1151	1
53.5696174863388	5257	1
53.582185792349726	4782	1
53.59836065573771	5204	1
53.60169398907104	7762	1
53.60360655737705	8152	1
53.60513661202186	4244	1
53.609781420765025	6441	1
53.61016393442623	9617	1
53.624098360655736	6140	1
53.62989071038251	4477	1
53.66016393442623	4829	1
53.66644808743169	5747	1
53.67114754098361	7285	1
53.676010928961745	8250	1
53.69989071038252	7016	1
53.7039344262295	8860	1
53.722404371584695	5357	1
53.73775956284153	5946	1
53.747158469945354	6159	1
53.773387978142075	5007	1
53.781256830601095	87	1
53.78540983606557	9481	1
53.80234972677596	7680	1
53.81852459016393	6721	1
53.8220218579235	6399	1
53.8255737704918	5523	1
53.84836065573771	1627	1
53.903551912568304	59	1
53.90420765027322	3699	1
53.91344262295082	1153	1
53.91590163934426	4336	1
53.93491803278688	3618	1
53.952677595628415	6415	1
53.95923497267759	4995	1
53.988579234972676	2526	1
53.99169398907104	9661	1
54.004262295081965	84	1
54.01896174863388	6314	1
54.02387978142076	7610	1
54.0548087431694	8082	1
54.05945355191257	2033	1
54.0696174863388	3424	1
54.07114754098361	9494	1
54.078087431693994	3873	1
54.08049180327868	6947	1
54.100109289617485	1560	1
54.10087431693989	6969	1
54.15338797814208	5358	1
54.16978142076503	1493	1
54.17928961748634	5168	1
54.18715846994535	2818	1
54.20158469945355	2905	1
54.224371584699455	3239	1
54.24366120218579	2083	1
54.24480874316939	4923	1
54.28289617486339	9912	1
54.28639344262295	5542	1
54.30508196721311	3842	1
54.31825136612022	2565	1
54.31928961748634	918	1
54.356065573770486	4129	1
54.36726775956284	6610	1
54.370765027322406	2620	1
54.39879781420765	7504	1
54.43442622950819	1326	1
54.435737704918026	4635	1
54.447704918032784	6473	1
54.447704918032784	6952	1
54.45502732240437	6834	1
54.460218579234976	1485	1
54.46098360655738	8319	1
54.465300546448084	2721	1
54.47153005464481	9113	1
54.48868852459017	2958	1
54.49770491803278	8932	1
54.51185792349727	1195	1
54.518852459016394	915	1
54.530819672131145	9672	1
54.55677595628415	7582	1
54.56207650273224	6991	1
54.56775956284153	2150	1
54.5872131147541	3667	1
54.62644808743169	7322	1
54.63426229508197	7387	1
54.634590163934426	3583	1
54.65245901639344	57	1
54.712021857923496	7446	1
54.71256830601093	8083	1
54.72076502732241	5131	1
54.724043715846996	6329	1
54.727322404371584	7370	1
54.73497267759563	1896	1
54.73989071038251	4852	1
54.75956284153005	8724	1
54.8	3698	1
54.802185792349725	9446	1
54.80765027322404	6842	1
54.824590163934424	5055	1
54.83989071038251	2683	1
54.84699453551912	3549	1
54.850819672131145	5610	1
54.85300546448087	8845	1
54.87213114754098	139	1
54.88196721311475	2504	1
54.89781420765027	9518	1
54.92568306010929	486	1
54.96448087431693	3221	1
54.973224043715845	6349	1
54.974316939890706	5485	1
54.97868852459017	184	1
54.98633879781421	2283	1
54.99726775956284	1312	1
55.01092896174863	6360	1
55.02677595628415	7751	1
55.062295081967214	95	1
55.063387978142075	4140	1
55.09016393442623	3194	1
55.1	7636	1
55.120765027322406	496	1
55.1224043715847	531	1
55.1327868852459	2438	1
55.1327868852459	9124	1
55.14207650273224	479	1
55.14262295081967	8584	1
55.14808743169399	3337	1
55.179781420765025	1552	1
55.186885245901635	4270	1
55.190710382513664	3742	1
55.199999999999996	191	1
55.202185792349724	8059	1
55.21693989071038	289	1
55.21748633879781	60	1
55.23661202185792	4022	1
55.24863387978142	1249	1
55.2551912568306	1157	1
55.281967213114754	4395	1
55.28688524590164	4552	1
55.289071038251365	7020	1
55.295081967213115	5174	1
55.306557377049174	3715	1
55.308196721311475	1165	1
55.31147540983607	2602	1
