55.57322404371585	2757	1
55.58415300546448	5299	1
55.58524590163935	2333	1
55.62732240437158	4259	1
55.638797814207656	8805	1
55.64699453551912	4691	1
55.702185792349724	8991	1
55.703825136612025	5596	1
55.719125683060106	9602	1
55.725136612021856	9256	1
55.726229508196724	6350	1
55.733333333333334	567	1
55.73497267759563	195	1
55.74590163934426	1353	1
55.74699453551912	264	1
55.765573770491805	3230	1
55.785792349726776	4440	1
55.787978142076504	715	1
55.789071038251365	4472	1
55.7896174863388	3196	1
55.79453551912568	5928	1
55.802185792349725	2840	1
55.808196721311475	1823	1
55.809289617486336	1948	1
55.81475409836065	9867	1
55.81803278688525	1513	1
55.82131147540983	7491	1
55.82677595628415	6386	1
55.83005464480874	4779	1
55.84918032786885	8680	1
55.87049180327869	6977	1
55.88251366120218	9064	1
55.91475409836065	7206	1
55.917486338797815	6406	1
55.94262295081967	2407	1
55.94808743169399	525	1
55.95245901639344	8053	1
55.95737704918033	4711	1
55.96830601092896	4384	1
55.980327868852456	2217	1
55.98306010928962	1720	1
55.98907103825136	3734	1
55.99289617486339	3726	1
55.99289617486339	6583	1
56.02568306010929	1899	1
56.03934426229508	6657	1
56.043169398907104	3854	1
56.04808743169399	2697	1
56.051366120218574	5801	1
56.054098360655736	3456	1
56.071038251366126	7024	1
56.071584699453545	5931	1
56.07267759562841	336	1
56.075409836065575	8546	1
56.082513661202185	5157	1
56.08306010928962	6220	1
56.08360655737705	3213	1
56.1	296	1
56.10546448087432	5177	1
56.10874316939891	8302	1
56.125136612021855	5889	1
56.14863387978142	4807	1
56.15846994535519	1070	1
56.17103825136612	2338	1
56.202185792349724	7	1
56.20765027322404	5134	1
56.215300546448084	667	1
56.218032786885246	3121	1
56.220218579234974	9143	1
56.22896174863388	9935	1
56.230054644808746	7974	1
56.23934426229508	7738	1
56.24098360655738	1561	1
56.24590163934426	6362	1
56.26010928961749	9641	1
56.265573770491805	2308	1
56.277049180327865	7047	1
56.27923497267759	2738	1
56.280874316939894	2870	1
56.29562841530055	4038	1
56.29726775956284	4661	1
56.29945355191256	4634	1
56.30163934426229	2784	1
56.321311475409836	9091	1
56.32786885245902	3598	1
56.34153005464481	7117	1
56.344808743169395	1407	1
56.35956284153005	5926	1
56.36229508196721	4618	1
56.367213114754094	8386	1
56.37213114754098	4703	1
56.37868852459016	2942	1
56.38688524590164	8277	1
56.39781420765027	539	1
56.40054644808743	4177	1
56.40218579234973	8138	1
56.405464480874315	4165	1
56.406557377049175	30	1
56.411475409836065	4811	1
56.45792349726776	1652	1
56.47486338797814	486	1
56.47978142076503	4030	1
56.48907103825136	3285	1
56.50601092896175	7440	1
56.53224043715847	8667	1
56.543169398907104	494	1
56.54371584699453	1149	1
56.54918032786885	6515	1
56.55901639344262	5863	1
56.560109289617486	7386	1
56.56338797814208	210	1
56.57978142076502	2777	1
56.59016393442623	5973	1
56.59071038251366	147	1
56.59781420765027	7407	1
56.60109289617487	6284	1
56.608743169398906	808	1
56.61256830601093	7697	1
56.61420765027322	3656	1
56.620765027322406	4023	1
56.63770491803279	5249	1
56.662295081967216	5668	1
56.669398907103826	9910	1
56.675409836065576	862	1
56.67595628415301	9020	1
56.677595628415304	9735	1
56.679781420765025	3687	1
56.679781420765025	8267	1
56.684699453551914	8792	1
56.7103825136612	7766	1
56.714207650273224	8571	1
56.719125683060106	8201	1
56.722950819672135	2435	1
56.756830601092894	9129	1
56.77158469945355	515	1
56.77431693989071	3434	1
56.78688524590164	9756	1
56.79016393442623	6453	1
56.79180327868852	1816	1
56.79672131147541	3367	1
56.79672131147541	5292	1
56.80273224043716	8043	0
56.81256830601093	4450	1
56.84207650273224	1973	1
56.85409836065573	3173	1
56.863934426229505	3310	1
56.86666666666667	5342	1
56.86830601092896	9996	1
56.87650273224043	732	1
56.89180327868852	9379	1
56.89453551912568	5002	1
56.89562841530055	7689	1
56.91420765027322	8110	1
56.92021857923498	1268	1
56.92568306010929	5427	1
56.92786885245902	2929	1
56.93934426229508	8683	1
56.95464480874317	3267	1
56.961202185792345	5333	1
56.96393442622951	1177	1
56.96666666666666	7627	1
56.96939890710382	4692	1
56.97704918032787	1233	1
56.98196721311475	1265	1
56.98688524590164	564	1
56.98907103825136	4511	1
56.99562841530055	4195	1
57.005464480874316	5017	1
57.03934426229508	6412	1
57.058469945355185	4294	1
57.060109289617486	6571	1
57.06994535519126	3174	1
57.076502732240435	4234	1
57.07978142076502	5911	1
57.09180327868852	5445	1
57.09398907103825	5823	1
57.09508196721311	6767	1
57.095628415300546	3171	1
57.101639344262296	8431	1
57.1103825136612	9837	1
57.11748633879782	7716	1
57.120765027322406	5664	1
57.1327868852459	7162	1
57.13934426229508	9200	1
57.14262295081967	2240	1
57.15245901639344	6758	1
57.15245901639344	1760	1
57.15683060109289	6651	1
57.157377049180326	5697	1
57.15792349726776	1114	1
57.16065573770492	7002	1
57.16502732240437	6452	1
57.179781420765025	3622	1
57.18251366120219	4183	1
57.18907103825136	5990	1
57.196174863387974	1505	1
57.201092896174856	360	1
57.202185792349724	5705	1
57.20273224043716	6726	1
57.20710382513661	3160	1
57.21530054644809	1119	1
57.23224043715847	4648	1
57.25191256830601	9581	1
57.25901639344262	3394	1
57.263934426229504	7329	1
57.26448087431694	5997	1
57.295081967213115	7953	1
57.29836065573771	8175	1
57.322404371584696	4815	1
57.32677595628415	1898	1
57.34918032786885	5381	1
57.3535519125683	1619	1
57.356830601092895	8038	1
57.361202185792344	5952	1
57.37650273224043	3078	1
57.377049180327866	3200	1
57.38579234972677	9498	1
57.3983606557377	281	1
57.40765027322404	9173	1
57.42021857923498	2345	1
57.421857923497264	1554	1
57.44207650273224	7954	1
57.44590163934426	8733	1
57.45027322404372	4028	1
57.45081967213115	7306	1
57.46229508196721	533	1
57.46939890710382	1883	1
57.47322404371585	4621	1
57.47704918032787	7675	1
57.483606557377044	7517	1
57.488524590163934	9231	1
57.49125683060109	7932	1
57.50437158469945	3842	1
57.50928961748634	1042	1
57.51092896174863	9849	1
57.55081967213114	3867	1
57.55464480874317	7664	1
57.57103825136612	4265	1
57.575956284153	8776	1
57.59945355191257	9085	1
57.60437158469945	6393	1
57.614754098360656	5553	1
57.62786885245902	6731	1
57.62950819672131	4783	1
57.633333333333326	968	1
57.637158469945355	1775	1
57.64262295081967	2625	1
57.64754098360656	6721	1
57.65464480874317	6489	1
57.66994535519126	7423	1
57.678688524590164	8239	1
57.69125683060109	5024	1
57.691803278688525	8562	1
57.696174863387974	202	1
57.706010928961746	7389	1
57.71147540983606	3105	1
57.71639344262295	3092	1
57.72677595628415	5935	1
57.73551912568306	5955	1
57.73879781420765	2680	1
57.78579234972677	1724	1
57.796174863387975	8815	1
57.81256830601093	7351	1
57.814207650273225	409	1
57.81693989071038	5378	1
57.83934426229508	8049	1
57.84153005464481	9858	1
57.8551912568306	8332	1
57.8551912568306	971	1
57.8672131147541	6983	1
57.878142076502726	9005	1
57.881967213114756	1046	1
57.88688524590164	1374	1
57.90601092896175	8443	1
57.92513661202186	3664	1
57.92841530054645	498	1
57.92950819672131	7890	1
57.9327868852459	334	1
57.9344262295082	5094	1
57.94644808743169	5884	1
57.953005464480874	5442	1
57.9551912568306	272	1
57.96775956284153	2015	1
57.975956284153	5104	1
58.0120218579235	361	1
58.01693989071038	2362	1
58.032786885245905	3927	1
58.03661202185792	451	1
58.04808743169399	2710	1
58.065573770491795	9933	1
58.10273224043716	8509	1
58.11857923497267	5265	1
58.1207650273224	6064	1
58.12131147540983	8575	1
58.13224043715847	2353	1
58.14043715846995	9764	1
58.15409836065574	4508	1
58.1655737704918	5295	1
58.17486338797814	268	1
58.185792349726775	2646	1
58.19289617486339	2752	1
58.19562841530054	9209	1
58.213114754098356	9775	1
58.21475409836066	130	1
58.21475409836066	4357	1
58.21803278688524	8029	1
58.21967213114754	4894	1
58.23060109289617	9887	1
58.23989071038251	6427	1
58.24207650273224	2370	1
58.259562841530055	6777	1
58.26939890710383	9662	1
58.274863387978144	9634	1
58.297814207650276	7998	1
58.30382513661202	6024	1
58.31147540983606	1324	1
58.31311475409836	2943	1
58.31912568306011	2563	1
58.3327868852459	9517	1
58.33333333333333	9131	1
58.342622950819674	5587	1
58.343715846994535	5118	1
58.36830601092896	766	1
58.39289617486339	7011	1
58.398360655737704	4684	1
58.40546448087432	7930	1
58.422950819672124	9739	1
58.42404371584699	8893	1
58.4327868852459	6050	1
58.43715846994535	5294	1
58.440983606557374	8917	1
58.446994535519124	9643	1
58.45027322404372	8580	1
58.456830601092896	695	1
58.45846994535519	2214	1
58.46448087431694	8611	1
58.465027322404374	6539	1
58.48469945355191	9713	1
58.485245901639345	9988	1
58.494535519125684	9990	1
58.526775956284155	3114	1
58.58415300546448	5129	1
58.62295081967213	4238	1
58.62295081967213	5207	1
58.63060109289617	9663	1
58.638251366120215	5576	1
58.64590163934426	4232	1
58.655191256830605	3137	1
58.657377049180326	5572	1
58.659562841530054	2467	1
58.659562841530054	390	1
58.66502732240437	7582	1
58.67486338797814	6543	1
58.680874316939885	6860	1
58.69398907103825	2787	1
58.70382513661202	396	1
58.71475409836066	9403	1
58.72459016393443	2027	1
58.73333333333333	658	1
58.74972677595628	1014	1
58.75464480874317	6278	1
58.76284153005465	6776	1
58.7655737704918	2404	1
58.77923497267759	8825	1
58.79672131147541	594	1
58.80054644808743	3978	1
58.80491803278689	8584	1
58.80491803278689	5692	1
58.80655737704918	5704	1
58.820218579234975	5761	1
58.82404371584699	6426	1
58.82513661202186	4980	1
58.82677595628415	8902	1
58.82786885245901	8410	1
58.83114754098361	3595	1
58.86065573770492	9666	1
58.86830601092896	3423	1
58.86939890710382	8033	1
58.877049180327866	6925	1
58.88360655737705	7369	1
58.911475409836065	5656	1
58.911475409836065	5678	1
58.93934426229508	6005	1
58.95792349726776	5076	1
58.97103825136612	2050	1
58.97704918032787	6182	1
58.979234972677595	2854	1
58.98196721311476	2476	1
59.00218579234973	2885	1
59.00327868852459	5541	1
59.008743169398905	2599	1
59.0120218579235	3575	1
59.02021857923498	9833	1
59.021857923497265	7323	1
59.03169398907104	6841	1
59.03497267759563	1780	1
59.05300546448087	2567	1
59.0535519125683	2177	1
59.06994535519126	8362	1
59.072131147540986	785	1
59.07377049180328	8041	1
59.09180327868852	2343	1
59.1	6464	1
59.10109289617486	6888	1
59.10655737704918	5738	1
59.11584699453552	9458	1
59.11967213114754	6313	1
59.11967213114754	8513	1
59.12513661202186	3582	1
59.131147540983605	3347	1
59.15081967213114	6383	1
59.15573770491803	141	1
59.16393442622951	6813	1
59.17431693989071	4802	1
59.17814207650273	7570	1
59.187978142076496	7032	1
59.1983606557377	4975	1
59.214207650273224	1382	1
59.224043715846996	7422	1
59.23989071038252	1116	1
59.24972677595628	5825	1
59.2655737704918	6768	1
59.28032786885245	3880	1
59.28251366120219	5754	1
59.29125683060109	8964	1
59.30546448087431	977	1
59.325683060109284	5120	1
59.32622950819672	1613	1
59.35409836065574	7546	1
59.35464480874317	9416	1
59.35737704918033	4742	1
59.39016393442623	4631	1
59.40109289617486	5145	1
59.407103825136616	6792	1
59.417486338797815	3741	1
59.42021857923497	3118	1
59.45245901639345	899	1
59.4879781420765	6368	1
59.48907103825137	2798	1
59.49125683060109	9573	1
59.49672131147541	9246	1
59.49672131147541	4348	1
59.53934426229508	1428	1
59.544262295081964	9758	1
59.546994535519126	8924	1
59.56174863387978	2209	1
59.5792349726776	5769	1
59.583606557377045	9503	1
59.60382513661202	9398	1
59.62185792349727	6060	1
59.62568306010929	1617	1
59.626775956284156	43	1
59.642076502732245	3651	1
59.6655737704918	6942	1
59.675956284153	7681	1
59.677595628415304	5752	1
59.677595628415304	410	1
59.708196721311474	4749	1
59.709836065573775	2116	1
59.72677595628415	6757	1
59.72950819672131	7796	1
59.746448087431695	7819	1
59.77103825136612	1342	1
59.77103825136612	4247	1
59.79344262295082	7720	1
59.793989071038254	1049	1
59.80491803278689	2759	1
59.80765027322404	7925	1
59.82459016393443	8261	1
59.827322404371586	2137	1
59.83989071038251	4432	1
59.84426229508197	9273	1
59.85846994535519	3400	1
59.86229508196722	4846	1
59.871038251366116	5273	1
59.898360655737704	6619	1
59.905464480874315	7726	1
59.91420765027323	8290	1
59.93606557377049	1854	1
59.950819672131146	5190	1
59.955191256830595	203	1
59.95737704918033	6317	1
59.95846994535519	5849	1
59.99999999999999	5301	1
60.002732240437155	1910	1
60.005464480874316	3665	1
60.01639344262295	5876	1
60.02021857923497	3242	1
60.020765027322405	915	1
60.04043715846994	5444	1
60.04043715846994	4360	1
60.043169398907104	3226	1
60.06885245901639	1709	1
60.08524590163934	2412	1
60.09344262295082	6030	1
60.10327868852459	5153	1
60.10437158469946	3815	1
60.108743169398906	7004	1
60.12841530054644	4321	1
60.16830601092896	5215	1
60.192896174863385	6548	1
60.19344262295082	3893	1
60.19781420765027	7378	1
60.19945355191257	8207	1
60.20109289617486	4485	1
60.206010928961746	1434	1
60.20655737704918	1721	1
60.20655737704918	2445	1
60.215300546448084	872	1
60.221311475409834	2272	1
60.221311475409834	6730	1
60.2327868852459	9242	1
60.23497267759562	254	1
60.2431693989071	3940	1
60.246448087431695	922	1
60.25628415300547	9295	1
60.25737704918032	7065	1
60.274863387978144	4680	1
60.286885245901644	9722	1
60.28852459016393	3591	1
60.29508196721311	5929	1
60.29508196721311	913	1
60.3	966	1
60.3207650273224	190	1
60.327322404371586	7462	1
60.33114754098361	1844	1
60.34043715846994	772	1
60.38579234972677	3038	1
60.389071038251366	4299	1
60.39289617486339	2238	1
60.40327868852459	2168	1
60.41366120218579	5685	1
60.42295081967213	7755	1
60.43333333333333	5958	1
60.46065573770492	3274	1
60.46284153005464	3227	1
60.466120218579235	6854	1
60.49180327868853	1523	1
60.52185792349727	7694	1
60.529508196721316	3661	1
60.53879781420765	5262	1
60.53989071038251	6605	1
60.53989071038251	3371	1
60.54153005464481	8499	1
60.54644808743169	4425	1
60.54644808743169	7237	1
60.567213114754104	3728	1
60.5792349726776	708	1
60.58196721311476	4650	1
60.59016393442623	6708	1
60.6103825136612	3686	1
60.6120218579235	8481	1
60.6327868852459	6972	1
60.63661202185792	2769	1
60.644262295081965	263	1
60.652459016393436	2587	1
60.6551912568306	7699	1
60.66502732240437	6483	1
60.6792349726776	3795	1
60.690163934426224	408	1
60.697267759562834	961	1
60.72349726775956	1601	1
60.735519125683055	9885	1
60.74371584699453	5411	1
60.75737704918032	9396	1
60.786885245901644	3238	1
60.80382513661202	4068	1
60.81639344262295	5534	1
60.8207650273224	6121	1
60.822404371584696	4267	1
60.82732240437158	2198	1
60.830601092896174	2440	1
60.83497267759562	4421	1
60.85245901639344	5750	1
60.86120218579235	6644	1
60.861748633879785	1464	1
60.87486338797814	1287	1
60.885245901639344	9877	1
60.88579234972678	422	1
60.89398907103825	8507	1
60.904371584699454	1753	1
60.91748633879781	5006	1
60.92021857923497	9112	1
60.93333333333333	9084	1
60.93825136612022	8572	1
60.93934426229508	916	1
60.94207650273224	9513	1
60.95245901639344	9622	1
60.953005464480874	2290	1
60.962295081967206	3523	1
60.96448087431694	2448	1
60.97267759562841	1247	1
60.98087431693989	6817	1
60.98469945355192	3339	1
60.987431693989066	1337	1
60.99617486338798	1679	1
61.00327868852459	2682	0
61.01803278688524	8573	1
61.02185792349727	3673	1
61.02732240437158	3249	1
61.03060109289617	677	1
61.04972677595628	420	1
61.0672131147541	3578	1
61.081420765027325	1732	1
61.083606557377045	958	1
61.095628415300546	48	1
61.09945355191257	8591	1
61.101639344262296	6803	1
61.10765027322404	1856	1
61.118032786885244	4582	1
61.118032786885244	5598	1
61.11857923497268	6309	1
61.12841530054645	6140	1
61.13551912568306	4287	1
61.13879781420765	5807	1
61.14371584699454	5944	1
61.149180327868855	3810	1
61.15191256830601	3498	1
61.15573770491803	7910	1
61.156284153005465	7354	1
61.160655737704914	1130	0
61.16721311475409	2068	1
61.16885245901639	8987	1
61.17103825136612	5346	1
61.17540983606557	2521	1
61.1792349726776	4679	1
61.179781420765025	9786	1
61.18196721311475	8335	1
61.18251366120218	6532	1
61.19617486338798	3427	1
61.20273224043716	8128	1
61.20491803278688	1124	1
61.20546448087431	8007	1
61.20765027322404	1792	1
61.20983606557377	9987	1
61.213114754098356	2268	1
61.21912568306011	2765	1
61.22950819672131	1567	1
61.246448087431695	4378	1
61.24918032786886	5610	1
61.262841530054644	4685	1
61.262841530054644	7035	1
61.264480874316945	2160	1
61.30601092896175	516	1
61.314207650273225	5568	1
61.33715846994535	6308	1
61.33879781420765	8404	1
61.35846994535519	1577	1
61.35956284153005	9881	1
61.36939890710383	3363	1
61.37049180327869	1393	1
61.37431693989071	7252	1
61.3775956284153	6429	1
61.37978142076502	3957	1
61.39726775956284	1344	1
61.401092896174866	7871	1
61.40765027322404	4996	1
61.423497267759565	867	1
61.437704918032786	5389	1
61.437704918032786	6893	1
61.456830601092896	2602	1
61.46338797814207	9968	1
61.47158469945355	7940	1
61.49016393442623	5135	1
61.508743169398905	9806	1
61.515846994535515	5	1
61.51748633879781	9820	1
61.529508196721316	8501	1
61.5327868852459	322	1
61.54043715846994	120	1
61.54863387978142	4138	1
61.556284153005464	7583	1
61.564480874316935	3565	1
61.56666666666667	4148	1
61.568306010928964	3949	1
61.57978142076502	6592	1
61.57978142076502	3348	1
61.595628415300546	6487	1
61.60218579234972	4970	1
61.62240437158469	5960	1
61.63934426229508	7057	1
61.64644808743169	5275	1
61.65846994535519	3851	1
61.65901639344263	9178	1
61.66885245901639	7258	1
61.674316939890716	7615	1
61.67704918032786	4176	1
61.68852459016394	4918	1
61.691803278688525	2835	1
61.69508196721311	4698	1
61.69508196721311	2219	1
61.7016393442623	7416	1
61.7016393442623	8787	1
61.713114754098356	5090	1
61.71475409836065	6400	1
61.71748633879781	5867	1
61.720218579234974	6071	1
61.73606557377049	6696	1
61.78961748633879	7564	1
61.790163934426225	8093	1
61.79125683060109	345	1
61.81366120218579	5186	1
61.82021857923497	4536	1
61.84808743169399	8365	1
61.86393442622951	5128	1
61.86939890710383	8426	1
61.87650273224044	4741	1
61.885245901639344	6552	1
61.887431693989065	329	1
61.891256830601094	2430	1
61.89289617486339	9472	1
61.893989071038256	7292	1
61.90655737704918	6956	1
61.9103825136612	9339	1
61.9103825136612	4198	1
61.916393442622955	1972	1
61.91912568306011	5879	1
61.92513661202185	570	1
61.93333333333333	3855	1
61.93551912568306	1579	1
61.93825136612022	778	1
61.946994535519124	152	1
61.95683060109289	850	1
61.95792349726776	736	1
61.96065573770492	1571	1
61.96120218579235	9677	1
61.966120218579235	4839	1
61.98306010928962	5701	1
61.9879781420765	6274	1
61.99071038251366	2823	1
61.998360655737706	6932	1
62.005464480874316	9347	1
62.008743169398905	1248	1
62.016939890710375	1202	1
62.03060109289618	1075	1
62.060109289617486	2215	1
62.06502732240437	3020	1
62.06939890710382	7213	1
62.07704918032786	5785	1
62.07814207650273	3716	1
62.081420765027325	62	1
62.09672131147541	9121	1
62.101639344262296	1510	1
62.102732240437156	8468	1
62.10382513661202	8054	1
62.108743169398906	1771	1
62.112021857923494	4478	1
62.12021857923497	6878	1
62.12295081967213	4387	1
62.131147540983605	69	1
62.13333333333333	5223	1
62.13333333333333	4600	1
62.13497267759563	641	1
62.13551912568306	8249	1
62.14098360655738	8082	1
62.163387978142076	4835	1
62.16393442622951	5455	1
62.164480874316936	435	1
62.16939890710382	2728	1
62.17377049180328	1297	1
62.18032786885246	9196	1
62.18415300546448	9793	1
62.18633879781421	3607	1
62.192896174863385	7320	1
62.19344262295082	6417	1
62.20109289617486	5494	1
62.214207650273224	3042	1
62.228415300546445	4418	1
62.2327868852459	8415	1
62.24535519125683	6334	1
62.25956284153005	7221	1
62.267759562841526	7295	1
62.29180327868852	116	1
62.295081967213115	5122	1
62.29781420765027	8154	1
62.30273224043716	5987	1
62.30327868852459	2463	1
62.326229508196725	8574	1
62.33497267759562	3706	1
62.33551912568306	9048	1
62.337704918032784	9353	1
62.33879781420765	1736	1
62.340437158469946	3685	1
62.348633879781424	7310	1
62.3551912568306	423	1
62.35956284153005	6410	1
62.36065573770492	108	1
62.38579234972678	4614	1
62.395081967213116	1778	1
62.399453551912565	7840	1
62.401092896174866	7408	1
62.40327868852459	9057	1
62.4207650273224	4436	1
62.42732240437158	6968	1
62.427868852459014	5297	1
62.444808743169396	1439	1
62.4655737704918	4405	1
62.47049180327869	1092	1
62.47158469945355	6654	1
62.473224043715845	6092	1
62.48142076502732	9212	1
62.486338797814206	2475	1
62.49508196721311	9228	1
62.49508196721311	8701	1
62.499453551912566	6833	1
62.51092896174863	1990	1
62.52295081967213	7831	1
62.543169398907104	4279	1
62.5464480874317	2246	1
62.57923497267759	8145	1
62.58469945355191	7138	1
62.586885245901634	8451	1
62.588524590163935	6106	1
62.5912568306011	3333	1
62.60710382513661	2816	1
62.61311475409836	3907	1
62.62185792349727	2946	1
62.62786885245902	9216	1
62.63169398907103	8512	1
62.64644808743169	7680	1
62.64644808743169	8123	1
62.650273224043715	4078	1
62.65191256830601	6222	1
62.65409836065573	3896	1
62.6551912568306	478	1
62.692896174863385	4082	1
62.707103825136606	4555	1
62.707103825136606	6397	1
62.72786885245902	1002	1
62.73715846994535	734	1
62.74207650273224	1962	1
62.743169398907106	7898	1
62.74590163934426	9948	1
62.754644808743166	2994	1
62.756830601092894	1107	1
62.761748633879776	960	1
62.765573770491805	7134	1
62.77431693989071	3003	1
62.784153005464475	3497	1
62.78688524590164	1493	1
62.79562841530055	1094	1
62.82513661202186	9380	1
62.826229508196725	2258	1
62.86939890710382	3211	1
62.873224043715844	3878	1
62.87377049180328	3049	1
62.88032786885246	1749	1
62.88087431693989	581	1
62.88196721311475	8630	1
62.89562841530055	3991	1
62.89617486338798	6279	1
62.90819672131148	4226	1
62.937704918032786	9417	1
62.944808743169396	5203	1
62.94754098360656	4	1
62.95355191256831	5166	1
62.95683060109289	9207	1
62.95737704918032	153	1
62.96393442622951	6255	1
62.971038251366124	5231	1
62.982513661202184	8953	1
62.98360655737705	5043	1
62.98415300546448	835	1
62.99344262295082	4289	1
62.996721311475405	8257	1
62.99781420765027	1041	1
63.00109289617487	9008	1
63.00601092896175	9224	1
63.00710382513661	3416	1
63.01202185792349	6173	1
63.020765027322405	6676	1
63.02732240437158	5902	1
63.03333333333333	9035	1
63.04043715846994	7255	1
63.042076502732236	4974	1
63.043169398907104	6618	1
63.06393442622951	8537	1
63.0655737704918	7103	1
63.06775956284153	8340	1
63.07213114754098	2742	1
63.08306010928962	1841	1
63.08360655737705	1221	1
63.08907103825136	105	1
63.09234972677596	5986	1
63.093989071038244	6646	1
63.09453551912568	4509	1
63.11584699453552	2374	1
63.12021857923497	39	1
63.12349726775956	9432	1
63.125136612021855	144	1
63.1448087431694	7267	1
63.14535519125683	3787	1
63.14972677595628	9838	1
63.15846994535519	1298	1
63.159562841530054	4493	1
63.16284153005464	3061	1
63.166666666666664	9225	1
63.16994535519125	9519	1
63.170491803278686	4660	1
63.17431693989071	468	1
63.17595628415301	9419	1
63.179781420765025	284	1
63.18087431693989	7996	1
63.18907103825136	7602	1
63.19234972677595	5972	1
63.193989071038246	1331	1
63.19453551912568	1608	1
63.19562841530055	6609	1
63.19836065573771	7830	1
63.19890710382514	6175	1
63.21475409836065	1473	1
63.22131147540984	1236	1
63.236065573770496	1698	1
63.24098360655738	8248	1
63.241530054644805	8484	1
63.24262295081967	9547	1
63.24262295081967	2650	1
63.24590163934426	1921	1
63.25245901639344	6715	1
63.25409836065573	7800	1
63.26010928961748	5965	1
63.260655737704916	4595	1
63.262841530054644	7986	1
63.29125683060109	5680	1
63.29289617486339	4278	1
63.309289617486336	2575	1
63.31420765027322	9275	1
63.31639344262295	2097	1
63.327322404371586	9937	1
63.331693989071034	2980	1
63.342622950819674	3768	1
63.34808743169399	8229	1
63.35464480874317	2709	1
63.35846994535519	1316	1
63.36065573770492	4016	1
63.36229508196721	5066	1
63.37103825136612	5083	1
63.3775956284153	6096	1
63.39180327868852	500	1
63.39562841530055	7058	1
63.40054644808743	5941	1
63.40218579234973	4181	1
63.40819672131148	4269	1
63.42404371584699	6357	1
63.428961748633874	2484	1
63.43114754098361	5804	1
63.43224043715847	9699	1
63.4327868852459	2847	1
63.43606557377049	956	1
63.43825136612022	6010	1
63.45901639344262	4810	1
63.467213114754095	2896	1
63.46830601092896	7019	1
63.47267759562841	2735	1
63.47540983606557	9237	1
63.48087431693989	2549	1
63.48415300546448	3455	1
63.48688524590164	6705	1
63.48688524590164	8327	1
63.487431693989066	3761	1
63.48907103825136	7723	1
63.49344262295082	2382	1
63.49398907103825	430	1
63.49398907103825	9251	1
63.496721311475405	4398	1
63.50218579234973	127	1
63.505464480874316	2681	1
63.50710382513661	1416	1
63.507650273224044	9798	1
63.51803278688524	4147	1
63.52131147540984	9496	1
63.53224043715847	9811	1
63.53606557377049	3901	1
63.539890710382515	774	1
63.542076502732236	5978	1
63.554098360655736	2915	1
63.55464480874317	9283	1
63.55901639344262	4906	1
63.56284153005465	3079	1
63.566120218579236	6164	1
63.582513661202185	4291	1
63.59508196721311	3545	1
63.61256830601093	7000	1
63.61748633879781	208	1
63.622950819672134	5609	1
63.62622950819672	3462	1
63.62732240437158	3517	1
63.62786885245902	2085	1
63.63442622950819	2824	1
63.63770491803279	4304	1
63.65846994535519	1519	1
63.676502732240436	4594	1
63.68743169398907	4052	1
63.69016393442623	8433	1
63.69234972677595	9032	1
63.69344262295082	9476	1
63.69344262295082	2900	1
63.69836065573771	6695	1
63.69945355191256	2995	1
63.70054644808743	1011	1
63.70163934426229	1166	1
63.704918032786885	1290	1
63.718032786885246	8773	1
63.71857923497268	1031	1
63.71967213114754	7187	1
63.722404371584695	4574	1
63.72349726775956	7232	1
63.73661202185792	3802	1
63.743169398907106	8077	1
63.74644808743169	2471	1
63.74808743169399	2561	1
63.74972677595628	5276	1
63.752459016393445	7763	1
63.75792349726776	2312	1
63.759562841530055	6775	1
63.76939890710382	4590	1
63.77049180327869	4763	1
63.77103825136612	2282	1
63.77213114754098	1983	1
63.77650273224043	5054	1
63.777049180327865	2916	1
63.78251366120219	6471	1
63.784153005464475	8598	1
63.79016393442623	2632	1
63.79071038251366	7008	1
63.79453551912568	5113	1
63.79945355191256	769	1
63.79945355191256	4530	1
63.80710382513661	6217	1
63.8120218579235	2310	1
63.81912568306011	6422	1
63.82076502732241	821	1
63.83606557377049	201	1
63.837704918032784	2182	1
63.838797814207645	479	1
63.83934426229508	6733	1
63.85355191256831	9413	1
63.855737704918035	5924	1
63.85628415300547	9639	1
63.856830601092895	8807	1
63.858469945355196	8523	1
63.869945355191255	3077	1
63.87650273224043	6876	1
63.892349726775954	2230	1
63.901092896174866	2336	1
63.90601092896175	1573	1
63.90601092896175	9254	1
63.92404371584699	998	1
63.928961748633874	8432	1
63.93715846994535	831	1
63.94262295081967	3970	1
63.95191256830601	2884	1
63.96338797814208	2991	1
63.9655737704918	1863	1
63.99071038251366	7997	1
63.99071038251366	5629	1
63.994535519125684	7885	1
64.0103825136612	8605	1
64.01420765027322	681	1
64.03169398907104	4879	1
64.03333333333333	2652	1
64.04153005464481	9957	1
64.04153005464481	7757	1
64.04972677595629	3794	1
64.05792349726775	2265	1
64.05846994535518	3398	1
64.05956284153005	6475	1
64.06010928961749	488	1
64.06994535519127	728	1
64.08032786885245	729	1
64.08415300546449	973	1
64.1016393442623	9521	1
64.1016393442623	6108	1
64.10928961748634	878	1
64.11092896174863	7203	1
64.11803278688524	7580	1
64.12732240437158	1977	1
64.12786885245902	2280	1
64.13715846994536	3560	1
64.13879781420765	639	1
64.15683060109289	2420	1
64.16174863387978	1222	1
64.16284153005464	9908	1
64.1639344262295	8037	1
64.17431693989072	3603	1
64.18032786885246	868	1
64.19016393442622	5163	1
