46.9479781420765	927	1
46.97464480874317	1612	1
46.97775956284153	7515	1
46.98273224043716	3055	1
46.985136612021854	7944	1
46.99404371584699	9178	1
47.004644808743166	2727	1
47.01781420765027	7967	1
47.01803278688524	9030	1
47.02158469945355	4304	1
47.02377049180328	1931	1
47.03409836065573	3307	1
47.04710382513661	5749	1
47.0539344262295	9436	1
47.059289617486336	6821	1
47.06704918032787	2689	1
47.07420765027322	6129	1
47.083333333333336	9488	1
47.087814207650275	3098	1
47.13054644808743	3467	1
47.14027322404372	4967	1
47.15377049180328	375	1
47.17770491803279	9834	1
47.17775956284153	5648	1
47.18027322404372	7019	1
47.19972677595628	5528	1
47.203005464480874	7161	1
47.21295081967213	3348	1
47.21431693989071	1177	1
47.23885245901639	313	1
47.23956284153005	5078	1
47.251366120218584	9706	1
47.25573770491803	2581	1
47.25699453551912	6772	1
47.270054644808745	5303	1
47.27497267759563	3044	1
47.29502732240437	6701	1
47.296994535519126	3709	1
47.30349726775956	9955	1
47.31218579234972	6802	1
47.32218579234973	4494	1
47.327322404371586	1950	1
47.35338797814208	8193	1
47.3731693989071	9061	1
47.394972677595625	149	1
47.402841530054644	3011	1
47.40704918032787	3433	1
47.42469945355191	8209	1
47.43366120218579	4142	1
47.491202185792346	3937	1
47.513715846994536	2737	1
47.52103825136612	3972	1
47.56207650273224	9821	1
47.60224043715847	6599	1
47.6027868852459	3255	1
47.6044262295082	5844	1
47.60677595628415	5823	1
47.60781420765027	9914	1
47.63633879781421	7267	1
47.639781420765026	7176	1
47.661803278688524	7603	1
47.665245901639345	6804	1
47.67109289617486	1923	1
47.68939890710383	8397	1
47.69508196721311	8541	1
47.69693989071038	9793	1
47.69879781420765	6860	1
47.71633879781421	6141	1
47.74584699453552	8143	1
47.777486338797814	4054	1
47.782349726775955	8732	1
47.78639344262295	7640	1
47.804043715846994	2885	1
47.81054644808743	3442	1
47.82639344262295	4928	1
47.85524590163934	746	1
47.86196721311475	8371	1
47.86513661202186	8750	1
47.872622950819675	4779	1
47.87568306010929	9792	1
47.88448087431694	3789	1
47.9031693989071	9657	1
47.90967213114754	9007	1
47.91213114754098	6823	1
47.917814207650274	5863	1
47.92442622950819	3891	1
47.93650273224044	3110	1
47.963551912568306	518	1
47.9679781420765	9600	1
47.99333333333333	8022	1
48.000491803278685	4332	1
48.006612021857926	2915	1
48.017377049180325	675	1
48.028196721311474	2079	1
48.031967213114754	1019	1
48.044043715846996	7260	1
48.04491803278689	5419	1
48.06590163934426	7447	1
48.07978142076502	4905	1
48.10699453551912	5004	1
48.12054644808743	6114	1
48.12551912568306	4255	1
48.14814207650273	1228	1
48.17409836065574	7467	1
48.205300546448086	658	1
48.206775956284154	315	1
48.20994535519126	4421	1
48.21229508196721	7060	1
48.24803278688524	5159	1
48.250546448087434	1487	1
48.2524043715847	759	1
48.25907103825137	4474	1
48.26049180327869	7185	1
48.26781420765027	1204	1
48.31765027322404	3486	1
48.32060109289617	1014	1
48.36415300546448	3294	1
48.450765027322404	3286	1
48.507759562841535	8905	1
48.510273224043715	5679	1
48.524535519125685	2619	1
48.53469945355191	2037	1
48.5627868852459	2713	1
48.56781420765027	8354	1
48.64360655737705	3163	1
48.654863387978146	3779	1
48.65562841530055	1016	1
48.67535519125683	4528	1
48.69978142076502	9239	1
48.70267759562841	8032	1
48.70967213114754	6012	1
48.71677595628415	4827	1
48.722131147540985	2592	1
48.72234972677596	8091	1
48.73273224043715	5748	1
48.738196721311475	391	1
48.74961748633879	9387	1
48.76803278688525	7207	1
48.773770491803276	4890	1
48.77672131147541	6710	1
48.782459016393446	7652	1
48.809726775956285	3441	1
48.81666666666666	5393	1
48.819453551912574	1993	1
48.82934426229508	6673	1
48.856120218579235	3262	1
48.86224043715847	2345	1
48.86349726775956	6672	1
48.89191256830601	3787	1
48.89808743169399	9867	1
48.906612021857924	1720	1
48.90792349726776	1127	1
48.957868852459015	2732	1
48.97153005464481	6816	1
48.976612021857925	7890	1
48.99628415300546	4359	1
49.00710382513661	7332	1
49.00846994535519	8684	1
49.03071038251366	3332	1
49.03584699453552	7171	1
49.0444262295082	6495	1
49.049562841530054	4623	1
49.06502732240437	7614	1
49.089617486338796	7651	1
49.09060109289617	3194	1
49.09754098360656	9461	1
49.10513661202185	4866	1
49.10666666666667	1568	1
49.1124043715847	7963	1
49.13054644808743	2877	1
49.13672131147541	9131	1
49.16142076502732	8987	1
49.17153005464481	5515	1
49.18120218579235	3209	1
49.185355191256825	2887	1
49.204426229508194	4067	1
49.22639344262296	6258	1
49.22972677595629	4776	1
49.23098360655737	6938	1
49.25819672131148	5775	1
49.25928961748634	1840	1
49.313879781420766	7460	1
49.31672131147541	138	1
49.34387978142076	8415	1
49.34579234972678	1022	1
49.41956284153005	2843	1
49.428360655737706	6639	1
49.47693989071038	9927	1
49.490765027322404	1851	1
49.492568306010924	5531	1
49.510218579234966	3166	1
49.561912568306006	357	1
49.56912568306011	4109	1
49.57344262295082	4558	1
49.58497267759563	7414	1
49.625464480874314	9503	1
49.63918032786885	1325	1
49.64431693989071	6201	1
49.64923497267759	2272	1
49.65994535519126	4589	1
49.672076502732246	4965	1
49.687650273224044	3311	1
49.69786885245902	4226	1
49.71601092896175	8636	1
49.72983606557377	1216	1
49.75448087431694	8813	1
49.76311475409836	6787	1
49.765464480874314	8498	1
49.799508196721305	5721	1
49.81087431693989	1211	1
49.81715846994535	2794	1
49.85540983606557	3042	1
49.85792349726776	894	1
49.86338797814207	9575	1
49.867759562841535	9158	1
49.87754098360655	7777	1
49.89715846994535	6680	1
49.89814207650273	5351	1
49.91628415300546	8947	1
49.933224043715846	4761	1
49.94398907103825	6288	1
49.957158469945355	9166	1
49.9607650273224	217	1
49.96142076502732	6390	1
49.96371584699454	3223	1
49.97125683060109	2442	1
49.979617486338796	5927	1
49.9827868852459	3104	1
49.99475409836065	5298	1
49.99693989071039	5692	1
50.00360655737705	3404	1
50.006229508196725	8870	1
50.032349726775955	2036	1
50.048032786885244	8453	1
50.103060109289615	60	1
50.10360655737705	9660	1
50.121038251366116	7472	1
50.17775956284153	5660	0
50.188032786885245	604	1
50.19043715846995	7718	1
50.1983606557377	8869	1
50.22049180327869	6482	1
50.22377049180328	9342	1
50.225792349726774	6249	1
50.24437158469946	6425	1
50.279398907103825	8587	1
50.30371584699453	3109	1
50.30431693989071	4308	1
50.320109289617484	7360	1
50.322021857923495	7468	1
50.33939890710382	3331	1
50.36639344262295	2961	1
50.3996174863388	6316	1
50.405901639344265	4380	1
50.42688524590164	5915	1
50.46590163934427	8818	1
50.46808743169399	635	1
50.4692349726776	9403	1
50.4824043715847	8064	1
50.48617486338798	873	1
50.49289617486339	1742	1
50.497267759562845	2578	1
50.50639344262295	5546	1
50.50672131147541	6648	1
50.52617486338798	4733	1
50.533114754098364	1933	1
50.557923497267765	5875	1
50.5868306010929	8008	1
50.58688524590164	1292	1
50.59234972677596	925	1
50.60732240437158	3921	1
50.612459016393444	9745	1
50.61857923497268	7302	1
50.65972677595629	1110	1
50.67524590163934	2931	1
50.68945355191257	5866	1
50.7072131147541	5524	1
50.729562841530054	9284	1
50.7348087431694	1187	1
50.73584699453552	756	1
50.758797814207654	3071	1
50.76715846994535	7961	1
50.77874316939891	699	1
50.807049180327866	2717	1
50.828469945355195	6746	1
50.86857923497268	4239	1
50.87010928961749	9250	1
50.881967213114756	8350	1
50.88333333333333	4245	1
50.88918032786885	6911	1
50.90114754098361	7335	1
50.90191256830601	8389	1
50.90469945355191	5688	1
50.905792349726774	8624	1
50.910655737704914	813	1
50.94644808743169	4583	1
50.95650273224044	7303	1
50.97300546448088	3143	1
50.98814207650273	9042	1
50.988907103825134	413	1
51.02344262295082	3794	1
51.031639344262295	1037	1
51.03715846994535	6940	1
51.04163934426229	2274	1
51.0455737704918	7600	1
51.045846994535516	6845	1
51.06633879781421	1017	1
51.080273224043715	5390	1
51.082841530054644	7844	1
51.083934426229504	8248	1
51.09590163934426	8698	1
51.13409836065574	9116	1
51.14710382513661	3678	1
51.15377049180328	1105	1
51.16601092896175	4030	1
51.168469945355184	8539	1
51.16983606557377	3465	1
51.19650273224043	5933	1
51.19989071038251	6428	1
51.225901639344265	1312	1
51.2287431693989	6562	1
51.31704918032787	8499	1
51.319071038251366	3535	1
51.3275956284153	6025	1
51.39322404371585	3687	1
51.417923497267765	7297	1
51.435464480874316	7816	1
51.4535519125683	1752	1
51.4751912568306	1202	1
51.486284153005464	1247	1
51.48688524590164	6697	1
51.491639344262296	6946	1
51.493770491803275	7986	1
51.497978142076505	8729	1
51.50262295081967	5219	1
51.51535519125683	605	1
51.53688524590164	5770	1
51.540874316939885	4840	1
51.54497267759563	8720	1
51.54606557377049	7947	1
51.55087431693989	3753	1
51.56196721311475	5785	1
51.58021857923497	2237	1
51.58207650273224	2901	1
51.61491803278689	6835	1
51.61672131147541	2493	1
51.63131147540983	7702	1
51.691475409836066	6810	1
51.691475409836066	6596	1
51.694043715846995	8216	1
51.69409836065574	3868	1
51.7124043715847	9123	1
51.73650273224044	6739	1
51.7451912568306	363	1
51.746830601092896	7712	1
51.75497267759563	4884	1
51.76393442622951	5165	1
51.765191256830605	3072	1
51.77	7649	1
51.806666666666665	7641	1
51.81431693989071	75	1
51.81644808743169	1780	1
51.821639344262294	4143	1
51.82967213114754	5547	1
51.83983606557377	288	1
51.85650273224044	6236	1
51.87049180327868	5911	1
51.87579234972677	182	1
51.91092896174863	3386	1
51.91836065573771	4183	1
51.94377049180328	5907	1
51.951475409836064	335	1
51.95202185792349	7108	1
51.977595628415294	6839	1
51.99497267759563	2360	1
51.996830601092896	8860	1
51.997868852459014	1437	1
51.99868852459016	8112	1
52.00715846994535	6031	1
52.00852459016393	561	1
52.015956284153006	5312	1
52.01857923497268	3156	1
52.02459016393443	6763	1
52.042513661202186	4799	1
52.043661202185795	5115	1
52.05874316939891	4144	1
52.06907103825136	6203	1
52.07754098360655	9300	1
52.16448087431694	7536	1
52.19841530054645	7187	1
52.20863387978142	8829	1
52.21748633879781	176	1
52.22748633879782	6311	1
52.23081967213115	325	1
52.233333333333334	1328	1
52.233333333333334	3885	1
52.23513661202186	7600	0
52.24065573770492	380	1
52.24786885245902	6841	1
52.25218579234973	8776	1
52.25628415300547	3781	1
52.26491803278689	9811	1
52.27699453551912	6280	1
52.29989071038251	8364	1
52.324972677595625	7875	1
52.32573770491803	7739	1
52.355409836065576	2357	1
52.36590163934426	9789	1
52.366939890710384	9064	1
52.38005464480874	6024	1
52.44021857923497	9187	1
52.4903825136612	9396	1
52.503224043715846	2978	1
52.51497267759563	9997	1
52.51672131147541	5633	1
52.52251366120218	9639	1
52.53333333333333	88	1
52.53333333333333	4630	1
52.534207650273224	2902	1
52.53781420765027	4613	1
52.53967213114754	2778	1
52.54551912568306	2966	1
52.54770491803279	8956	1
52.56502732240437	5867	1
52.57229508196721	7258	1
52.59863387978142	5716	1
52.644590163934424	9514	1
52.65234972677596	8103	1
52.66814207650273	2638	1
52.68005464480874	8458	1
52.70994535519125	4161	1
52.722076502732236	7105	1
52.73360655737705	6770	1
52.76191256830601	2298	1
52.77622950819672	7665	1
52.780109289617485	543	1
52.810054644808744	7006	1
52.812732240437164	8768	1
52.83983606557377	9365	1
52.8648087431694	9489	1
52.86584699453552	3106	1
52.87568306010929	7008	1
52.88584699453551	5479	1
52.88885245901639	4537	1
52.930601092896175	5869	1
52.93666666666667	8617	1
52.94153005464481	4456	1
52.94306010928961	7427	1
52.95874316939891	2599	1
52.97601092896174	9823	1
52.997540983606555	7193	1
53.00748633879781	2749	1
53.009562841530055	9404	1
53.02284153005464	5969	1
53.06049180327869	2886	1
53.0751912568306	4926	1
53.079562841530056	6318	1
53.08065573770492	3038	1
53.093333333333334	8094	1
53.09950819672131	6960	1
53.14491803278688	3939	1
53.14863387978142	9226	1
53.18021857923497	1758	1
53.185683060109284	5887	1
53.19054644808743	9129	1
53.21054644808743	8086	1
53.214262295081966	4371	1
53.229234972677595	1555	1
53.2320218579235	2149	1
53.241967213114755	8847	1
53.26950819672131	3713	1
53.28448087431694	2389	1
53.30054644808743	4933	1
53.300765027322406	8650	1
53.303715846994535	2031	1
53.31497267759563	9012	1
53.34158469945355	6219	1
53.37743169398907	1229	1
53.39928961748633	1207	1
53.413278688524585	1809	1
53.42918032786885	6309	1
53.449016393442626	7929	1
53.47497267759562	9448	1
53.48377049180328	6588	1
53.50950819672131	5064	1
53.51551912568306	7636	1
53.52191256830601	5481	1
53.52284153005464	8130	1
53.52311475409836	836	1
53.542076502732236	7788	1
53.550054644808746	9716	1
53.55087431693989	5628	1
53.57639344262295	8743	1
53.58622950819672	9604	1
53.589180327868846	5367	1
53.59311475409836	4595	1
53.62382513661202	6117	1
53.63967213114754	8357	1
53.648469945355195	9525	1
53.65207650273224	6956	1
53.67060109289618	6133	1
53.69153005464481	2241	1
53.72994535519126	7007	1
53.771912568306014	6424	1
53.78284153005465	7178	1
53.79087431693989	565	1
53.79699453551912	6755	1
53.8016393442623	9992	1
53.81333333333333	8264	1
53.81344262295082	7196	1
53.83295081967213	6781	1
53.83786885245901	6183	1
53.84355191256831	1960	1
53.84601092896175	84	1
53.84879781420765	6577	1
53.87650273224044	7173	1
53.87830601092896	2624	1
53.902459016393436	9311	1
53.93120218579235	7619	1
53.97234972677595	3864	1
53.99852459016393	4127	1
54.00153005464481	4002	1
54.05803278688525	3300	1
54.07972677595628	3893	1
54.088196721311476	2491	1
54.088852459016394	3792	1
54.11158469945355	2305	1
54.12273224043716	3280	1
54.12950819672131	5168	1
54.145792349726776	3189	1
54.14967213114754	3271	1
54.16464480874317	8589	1
54.17191256830601	9422	1
54.24508196721311	6788	1
54.266174863387974	8451	1
54.27808743169399	6265	1
54.27912568306011	6111	1
54.27918032786885	8199	1
54.284262295081966	6411	1
54.2907650273224	9678	1
54.30459016393443	2903	1
54.35431693989071	3741	1
54.356065573770486	3365	1
54.36934426229508	4265	1
54.383442622950824	4777	1
54.38863387978142	9896	1
54.39715846994536	6641	1
54.46699453551913	7721	1
54.47092896174863	4138	1
54.47344262295081	2146	1
54.52049180327869	8651	1
54.540491803278684	8053	1
54.54273224043716	2488	1
54.55841530054644	4434	1
54.59010928961749	8921	1
54.601912568306005	2755	1
54.6111475409836	9803	1
54.61224043715847	5441	1
54.64180327868852	3551	1
54.661748633879775	233	1
54.668306010928966	3860	1
54.67814207650273	3776	1
54.6879781420765	9534	1
54.710928961748635	8284	1
54.722404371584695	9114	1
54.734426229508195	7976	1
54.736612021857916	3092	1
54.751912568306004	1251	1
54.767759562841526	5142	1
54.77322404371585	9806	1
54.78743169398907	2376	1
54.80983606557377	5001	1
54.826229508196725	165	1
54.86939890710382	7352	1
54.87868852459017	9172	1
54.87978142076503	5475	1
54.88961748633879	9743	1
54.89344262295082	1152	1
54.90163934426229	8775	1
54.90273224043716	5613	1
54.92513661202186	6627	1
54.93442622950819	9346	1
54.94754098360656	5099	1
54.95355191256831	2018	1
54.9655737704918	3105	1
54.98907103825136	8400	1
55.01803278688524	9184	1
55.034972677595626	7653	1
55.04918032786885	2672	1
55.070491803278685	2851	1
55.075409836065575	8700	1
55.07923497267759	8166	1
55.09344262295082	390	1
55.10601092896175	6240	1
55.119125683060105	4680	1
55.14098360655738	9778	1
55.161748633879775	2091	1
55.17103825136612	3706	1
55.178688524590164	1952	1
55.19234972677595	6579	1
55.19344262295082	810	1
55.19562841530055	1928	1
55.19726775956284	8841	1
55.203825136612025	5548	1
55.207103825136606	2829	1
55.2136612021858	4391	1
55.24972677595628	6578	1
55.25245901639344	5299	1
55.25628415300547	9049	1
55.259562841530055	8403	1
55.27213114754098	3725	1
55.281967213114754	7643	1
55.29781420765027	7086	1
55.31420765027322	2448	1
55.31475409836065	6135	1
55.33989071038251	7786	1
55.34918032786885	8966	1
55.35737704918033	7331	1
55.36557377049181	3234	1
55.37322404371585	2230	1
55.387978142076506	3777	1
55.391256830601094	9686	1
55.41475409836065	2325	1
55.43715846994535	2892	1
55.43879781420765	7724	1
55.43934426229508	5119	1
55.46666666666666	7068	1
55.50491803278688	3999	1
55.51256830601093	7498	1
55.527868852459015	5945	1
55.53333333333333	1789	1
55.551366120218574	8693	1
55.59508196721311	5789	1
55.607650273224046	3566	1
55.61857923497268	8763	1
55.620765027322406	1701	1
55.625136612021855	4598	1
55.63169398907103	5702	1
55.641530054644804	2201	1
55.65355191256831	5463	1
55.68087431693989	3492	1
55.68469945355191	4453	1
55.7103825136612	1526	1
55.71256830601093	9941	1
55.75573770491803	5643	1
55.76010928961749	36	1
55.760655737704916	1267	1
55.77049180327869	6305	1
55.77377049180328	8025	1
55.80327868852459	4686	1
55.80546448087432	5534	1
55.81857923497268	2331	1
55.81912568306011	8778	1
55.82568306010929	9415	1
55.82568306010929	3152	1
55.831693989071034	7915	1
55.86830601092896	7540	1
55.87540983606557	33	1
55.919672131147536	8722	1
55.94535519125683	1804	1
55.99180327868852	4819	1
56.05846994535519	2334	1
56.05846994535519	9296	1
56.0655737704918	1042	1
56.0655737704918	7097	1
56.08032786885246	9003	1
56.09617486338797	3610	1
56.12021857923497	3633	1
56.12896174863388	239	1
56.14043715846994	1624	1
56.154644808743164	7003	1
56.16229508196721	9654	1
56.1775956284153	4821	1
56.18032786885246	8417	1
56.204918032786885	4062	1
56.21967213114754	821	1
56.28524590163934	7809	1
56.30382513661202	5357	1
56.3087431693989	7023	1
56.37103825136612	7645	1
56.37814207650273	4327	1
56.37868852459016	8618	1
56.386338797814204	8159	1
56.38961748633879	514	1
56.39562841530055	2266	1
56.401092896174866	6119	1
56.410382513661204	9026	1
56.413661202185786	5620	1
56.436065573770485	9985	1
56.456830601092896	8230	1
56.479234972677595	5578	1
56.48688524590164	5550	1
56.508743169398905	8151	1
56.52513661202186	6402	1
56.54754098360656	9031	1
56.59289617486339	5598	1
56.62349726775957	7502	1
56.63060109289618	8911	1
56.63879781420765	8922	1
56.63989071038251	9612	1
56.659562841530054	547	1
56.67213114754098	8316	1
56.672677595628414	8641	1
56.68196721311475	8792	1
56.69125683060109	6370	1
56.70054644808743	1413	1
56.70655737704918	8507	1
56.75191256830601	2772	1
56.75300546448088	262	1
56.78360655737705	2118	1
56.78852459016393	451	1
56.79562841530055	3521	1
56.80491803278689	6206	1
56.81748633879781	7449	1
56.83715846994535	7613	1
56.84098360655737	7323	1
56.86338797814208	2985	1
56.87322404371585	9149	1
56.88142076502732	5498	1
56.89071038251366	9979	1
56.9224043715847	1071	1
56.942622950819676	3436	1
56.97049180327869	8639	1
56.985245901639345	6313	1
57.00710382513661	4765	1
57.01803278688525	1404	1
57.03442622950819	3869	1
57.056284153005464	195	1
57.08142076502732	4340	1
57.08306010928962	1462	1
57.08743169398907	9787	1
57.094535519125685	1944	1
57.103825136612016	9998	1
57.10819672131148	8307	1
57.108743169398906	3511	1
57.11092896174863	4859	1
57.11256830601093	3316	1
57.11530054644809	90	1
57.11857923497267	1443	1
57.12786885245902	9721	1
57.13060109289618	5722	1
57.13770491803279	1503	1
57.144262295081965	1723	1
57.14754098360656	6035	1
57.17868852459016	2264	1
57.179781420765025	4402	1
57.19344262295081	9104	1
57.19562841530055	7819	1
57.21693989071038	8330	1
57.22786885245902	8081	1
57.237158469945356	2220	1
57.24699453551912	4228	1
57.272677595628416	719	1
57.27431693989071	6029	1
57.27431693989071	3925	1
57.279781420765026	829	1
57.28142076502732	7186	1
57.28579234972677	4753	1
57.29945355191257	3567	1
57.30109289617486	1821	1
57.313114754098365	6943	1
57.343715846994535	2725	1
57.35081967213115	2740	1
57.36174863387978	3940	1
57.39672131147541	4535	1
57.399453551912565	1589	1
57.42131147540983	4176	1
57.42950819672131	6737	1
57.43661202185792	1280	1
57.46229508196721	4993	1
57.49617486338798	8175	1
57.515846994535515	5139	1
57.5311475409836	8879	1
57.539890710382515	3592	1
57.54043715846995	6492	1
57.54644808743169	8754	1
57.56174863387978	3976	1
57.562295081967214	2820	1
57.56994535519126	6933	1
57.59398907103825	5428	1
57.59945355191257	9877	1
57.612021857923494	2721	1
57.61530054644809	8481	1
57.62568306010928	537	1
57.65683060109289	6679	0
57.658469945355186	2871	1
57.662295081967216	851	1
57.675956284153	2839	1
57.67923497267759	7858	1
57.680874316939885	8951	1
57.6896174863388	2934	1
57.706010928961746	5295	1
57.74262295081967	7781	1
57.772677595628416	8981	1
57.779781420765026	5433	1
57.79344262295081	3175	1
57.802185792349725	3352	1
57.80437158469945	6698	1
57.809289617486336	1351	1
57.82513661202186	6292	1
57.84699453551912	6930	1
57.86174863387978	9063	1
57.88360655737704	6550	1
57.88579234972677	5138	1
57.911475409836065	7914	1
57.91420765027322	2503	1
57.92950819672131	946	1
57.937704918032786	2247	1
57.976502732240434	5293	1
57.97814207650273	6398	1
57.97978142076503	3638	1
57.99180327868852	6173	1
57.99672131147541	8646	1
58.00655737704918	1011	1
58.00819672131147	7714	1
58.00928961748634	515	1
58.01420765027322	6985	1
58.01639344262295	4254	1
58.02732240437159	3326	0
58.03005464480874	4594	1
58.04262295081968	5096	1
58.04863387978142	1875	1
58.05191256830601	4633	1
58.060109289617486	2263	1
58.144262295081965	5201	1
58.15245901639344	9805	1
58.176502732240436	6886	1
58.18360655737705	2719	1
58.19071038251366	9763	1
58.24098360655737	6069	1
58.25464480874317	669	1
58.2551912568306	9676	1
58.255737704918026	799	1
58.26775956284153	6262	1
58.31803278688524	9708	1
58.325683060109284	8512	1
58.340437158469946	8232	1
58.36338797814207	8591	1
58.3672131147541	9326	1
58.38087431693989	3793	1
58.38469945355191	2869	1
58.393442622950815	1483	1
58.410382513661204	1623	1
58.422950819672124	9884	1
58.42513661202186	1560	1
58.451912568306014	8391	1
58.4535519125683	3698	1
58.45846994535519	4771	1
58.46448087431694	8024	1
58.46994535519126	1248	1
58.473224043715845	4291	1
58.47377049180328	6101	1
58.49508196721312	9033	1
58.51092896174863	8437	1
58.52021857923498	7240	1
58.53060109289617	5156	1
58.53333333333333	1699	1
58.55027322404372	4040	1
58.5535519125683	2377	1
58.55464480874317	996	1
58.58142076502732	7314	1
58.58524590163935	7728	1
58.59289617486339	3462	1
58.60928961748634	4692	1
58.61639344262295	9303	1
58.63333333333333	2694	1
58.65300546448087	7949	1
58.672677595628414	2002	1
58.67486338797814	2169	1
58.709836065573775	2089	1
58.732240437158474	9454	1
58.73770491803279	264	1
58.774863387978144	6104	1
58.789071038251365	636	1
58.79890710382514	5852	1
58.79945355191257	1137	1
58.80273224043716	1383	1
58.8087431693989	150	1
58.84098360655737	9734	1
58.84918032786885	6434	1
58.85136612021858	5670	1
58.895081967213116	1961	1
58.90109289617486	5778	1
58.90655737704918	7989	1
58.93224043715847	3802	1
58.938797814207646	210	1
58.95464480874317	8138	1
58.96174863387978	7190	1
58.9655737704918	8892	1
58.97267759562842	5450	1
58.9879781420765	5355	1
58.9896174863388	3531	1
58.99289617486338	2920	1
58.99672131147541	1242	1
59.0103825136612	3887	1
59.01530054644808	6887	1
59.01803278688524	7946	1
59.03715846994535	599	1
59.04863387978142	5818	1
59.04972677595629	3550	1
59.11530054644808	2445	1
59.13661202185792	9221	1
59.14098360655738	533	1
59.14699453551913	6510	1
59.14808743169399	7700	1
59.1568306010929	7894	1
59.16174863387978	6071	1
59.18306010928961	3261	1
59.19726775956284	5997	1
59.198907103825135	3227	1
59.20710382513661	4627	1
59.21256830601093	5249	1
59.21256830601093	8110	1
59.232240437158474	9580	1
59.234426229508195	8000	1
59.240437158469945	5380	1
59.25409836065574	6888	1
59.27213114754098	20	1
59.27267759562841	3258	1
59.277595628415305	4033	1
59.31147540983606	2303	1
59.31311475409836	4983	1
59.315300546448086	7419	1
59.323497267759564	4576	1
59.32786885245901	3174	1
59.34043715846994	5315	1
59.343715846994535	5766	1
59.369945355191255	2653	1
59.37267759562841	5140	1
59.37377049180328	8605	1
59.38360655737705	6040	1
59.4103825136612	1817	1
59.4431693989071	612	1
59.448087431693985	7847	1
59.44918032786885	1223	1
59.46775956284153	5365	1
59.4775956284153	6253	1
59.49781420765027	3214	1
59.519672131147544	9589	1
59.52021857923497	4108	1
59.52568306010929	6750	1
59.539890710382515	3645	1
59.57158469945355	3644	1
59.57486338797814	4893	1
59.57540983606557	5876	1
59.58688524590164	6077	1
59.587431693989075	7617	1
59.5879781420765	4654	1
59.59234972677596	5972	1
59.61366120218579	9559	1
59.64972677595629	1138	1
59.651366120218576	6774	1
59.653551912568304	1184	1
59.65901639344262	2946	1
59.690163934426224	4405	1
59.69453551912569	566	1
59.70273224043716	64	1
59.704918032786885	3147	1
59.704918032786885	8156	1
59.71639344262295	9725	1
59.77923497267759	7421	1
59.790163934426225	9264	1
59.81584699453552	2254	1
59.8448087431694	4058	1
59.8448087431694	2337	1
59.8448087431694	6979	1
59.883060109289616	336	1
59.891256830601094	1093	1
59.95245901639345	7107	1
59.966120218579235	6378	1
59.97158469945355	8296	1
59.976502732240434	131	1
59.97868852459016	2608	1
59.98306010928962	6315	1
59.994535519125684	4634	1
60.001639344262294	6582	1
60.02459016393443	1681	1
60.02950819672131	4872	1
60.03224043715847	4450	1
60.03333333333333	2490	1
60.03551912568306	1775	1
60.03715846994535	3127	1
60.0551912568306	5211	1
60.06448087431694	1239	1
60.07704918032787	6897	1
60.077595628415295	2440	1
60.10109289617486	74	1
60.11366120218579	5910	1
60.114754098360656	8917	1
60.11584699453552	192	1
60.11912568306011	9112	1
60.12185792349727	1865	1
60.12622950819672	8522	1
60.1327868852459	4941	1
60.137158469945355	6711	1
60.14043715846994	8656	1
60.151366120218576	4877	1
60.162295081967216	1324	1
60.166666666666664	4681	1
60.191803278688525	7148	1
60.19726775956284	7926	1
60.20218579234973	2464	1
60.20327868852459	4152	1
60.20765027322404	129	1
60.26010928961748	6896	1
60.26174863387978	7568	1
60.262841530054644	1921	1
60.271584699453555	1431	1
60.285792349726776	6200	1
60.29890710382514	1799	1
60.303278688524586	8549	1
60.312568306010924	7030	1
60.3207650273224	854	1
60.34863387978142	3797	1
60.35027322404371	1364	1
60.35245901639344	779	1
60.3551912568306	8107	1
60.37213114754098	9334	1
60.398360655737704	7930	1
60.404371584699454	3760	1
60.41475409836066	5493	1
60.41967213114754	6783	1
60.44207650273224	9106	1
60.4431693989071	6915	1
60.456830601092896	6441	1
60.4672131147541	1181	1
60.48196721311476	7418	1
60.482513661202184	1054	1
60.49999999999999	5874	1
60.51639344262295	1859	1
60.51693989071038	4788	1
60.51748633879781	3210	1
60.51803278688524	6314	1
60.52896174863388	6829	1
60.530054644808736	7141	1
60.546994535519126	2211	1
60.54972677595629	285	1
60.55464480874317	3240	1
60.55573770491803	8031	1
60.55846994535519	5117	1
60.567213114754104	9940	1
60.58306010928961	9578	1
60.59508196721311	6877	1
60.60382513661202	4461	1
60.616939890710384	9817	1
60.62732240437159	9451	1
60.638251366120215	3832	1
60.64644808743169	2744	1
60.649180327868855	595	1
60.674863387978135	7567	1
60.681420765027326	7420	1
60.70327868852459	4646	1
60.7103825136612	1575	1
60.742076502732246	914	1
60.74972677595629	2054	1
60.75409836065574	483	1
60.77650273224044	6693	1
60.778688524590166	38	1
60.80601092896175	1031	1
60.81475409836065	3230	1
60.84098360655737	8842	1
60.84153005464481	1067	1
60.85136612021858	4233	1
60.8551912568306	7059	1
60.86010928961748	5663	1
60.86775956284153	6862	1
60.87650273224044	9788	1
60.88360655737705	253	1
60.88469945355192	5389	1
60.88469945355192	495	1
60.89781420765027	9305	1
60.89781420765027	6353	1
60.90765027322404	2412	1
60.909836065573764	5512	1
60.94426229508197	5538	1
60.96284153005464	3890	1
60.96448087431694	8933	1
60.9688524590164	8191	1
60.99180327868853	4361	1
60.99945355191257	2883	1
61.00054644808743	6049	1
61.004371584699456	9607	1
61.009836065573765	7012	1
61.033879781420765	908	1
