40.0924043715847	8361	1
40.09273224043716	1736	1
40.097158469945356	338	1
40.10103825136612	9447	1
40.133387978142075	6782	1
40.13366120218579	9722	1
40.14928961748634	4292	1
40.21562841530054	3326	1
40.22420765027323	1954	1
40.23945355191257	5504	1
40.253934426229506	2241	1
40.262950819672135	7252	1
40.28393442622951	9006	1
40.292513661202186	7917	1
40.31846994535519	6135	1
40.33174863387978	2594	1
40.33338797814208	6027	1
40.33497267759563	3802	1
40.348196721311474	3976	1
40.360928961748634	222	1
40.362513661202186	8501	1
40.385355191256835	7840	1
40.389398907103825	3305	1
40.4296174863388	6154	1
40.49956284153006	4103	1
40.53754098360656	763	1
40.55120218579235	8850	1
40.56256830601093	6972	1
40.57032786885246	6633	1
40.60409836065573	1186	1
40.65196721311476	3282	1
40.66918032786885	9455	1
40.70103825136612	6524	1
40.73852459016394	2858	1
40.74426229508197	1777	1
40.7455737704918	9088	1
40.75169398907104	1479	1
40.7524043715847	3610	1
40.75825136612022	6454	1
40.80775956284153	751	1
40.807814207650274	5423	1
40.80896174863388	63	1
40.814808743169394	6263	1
40.82896174863388	1670	1
40.85027322404372	1909	1
40.85322404371585	3251	1
40.86601092896175	8056	1
40.88158469945355	7415	1
40.889016393442624	826	1
40.92109289617486	8615	1
40.95071038251366	8902	1
41.00207650273224	2821	1
41.019999999999996	1402	1
41.03306010928962	6942	1
41.06071038251366	3407	1
41.06415300546448	1308	1
41.06655737704918	8506	1
41.07448087431694	7128	1
41.08393442622951	2885	1
41.10032786885246	2303	1
41.109071038251365	4132	1
41.11180327868853	8159	1
41.149071038251364	1557	1
41.20213114754099	8319	1
41.21027322404372	4664	1
41.23207650273224	9551	1
41.25502732240437	2066	1
41.25535519125683	4529	1
41.26617486338798	5884	1
41.27415300546448	9846	1
41.295191256830606	2087	1
41.29535519125683	2475	1
41.301366120218574	1142	1
41.32360655737705	3244	1
41.36234972677595	2627	1
41.38027322404371	3707	1
41.38065573770492	4049	1
41.383005464480874	5454	1
41.383333333333326	8717	1
41.40103825136612	7901	1
41.410382513661204	2213	1
41.414043715846994	9595	1
41.41983606557377	2002	1
41.433169398907104	1768	1
41.44601092896175	6975	1
41.45836065573771	9619	1
41.46180327868852	9684	1
41.46267759562842	2879	1
41.4703825136612	516	1
41.48928961748634	205	1
41.49027322404371	5359	1
41.50939890710382	1408	1
41.52770491803279	4582	1
41.52874316939891	4745	1
41.532349726775955	4133	1
41.53562841530054	4646	1
41.54524590163935	9063	1
41.55191256830601	3357	1
41.55349726775956	8155	1
41.56781420765027	1245	1
41.61885245901639	6772	1
41.66098360655738	9085	1
41.66234972677595	9400	1
41.6703825136612	720	1
41.68125683060109	2278	1
41.69601092896175	3903	1
41.721693989071035	2731	1
41.72639344262295	4405	1
41.73415300546448	352	1
41.73781420765027	8531	1
41.74371584699453	6606	1
41.758797814207654	3021	1
41.76464480874317	9889	1
41.796939890710384	9847	1
41.81382513661202	9927	1
41.831693989071034	6034	1
41.83644808743169	8782	1
41.841092896174864	3995	1
41.84213114754098	3050	1
41.87387978142076	7016	1
41.89289617486339	2875	1
41.89775956284153	4346	1
41.90021857923497	8285	1
41.904043715846996	5638	1
41.9263387978142	4000	1
41.928688524590164	8552	1
41.94765027322405	5491	1
41.951475409836064	9376	1
41.95737704918033	2629	1
41.97	2301	1
41.97551912568306	3868	1
41.9775956284153	9009	1
41.981748633879775	4527	1
42.0224043715847	5644	1
42.033770491803274	1551	1
42.070874316939886	6796	1
42.12174863387978	9210	1
42.12267759562842	6354	1
42.127377049180325	7106	1
42.128524590163934	8179	1
42.159617486338796	7095	1
42.165245901639345	3469	1
42.17169398907104	7825	1
42.17584699453552	5100	1
42.17956284153005	5162	1
42.18497267759563	1173	1
42.18754098360656	3840	1
42.19721311475409	4400	1
42.23393442622951	1121	1
42.307431693989066	4119	1
42.31612021857923	7487	1
42.3172131147541	8058	1
42.32185792349727	5352	0
42.34251366120218	8066	1
42.34896174863388	840	1
42.34928961748634	2108	1
42.35103825136612	9600	1
42.37683060109289	8113	1
42.37978142076503	5963	1
42.39366120218579	5011	1
42.40863387978142	9081	1
42.41387978142077	9627	1
42.43420765027322	3635	1
42.44857923497268	3044	1
42.45180327868852	3780	1
42.452568306010924	2189	1
42.49688524590164	8830	1
42.503934426229506	3985	1
42.5127868852459	2112	1
42.52404371584699	3266	1
42.5251912568306	4015	1
42.55978142076503	7990	1
42.56945355191257	1085	1
42.57852459016393	6662	1
42.590710382513656	6527	1
42.59125683060109	4378	1
42.59464480874317	4901	1
42.59907103825137	9775	1
42.60409836065573	7153	1
42.62950819672131	428	1
42.63191256830601	8668	1
42.634480874316935	9802	1
42.63808743169399	5858	1
42.662185792349725	4154	1
42.68513661202186	6155	1
42.68808743169399	3698	1
42.71147540983606	6303	1
42.753442622950814	9451	1
42.75590163934426	5830	1
42.77224043715847	1087	1
42.77546448087432	8617	1
42.778633879781424	1159	1
42.78032786885245	5970	1
42.80382513661202	4626	1
42.80459016393442	3265	1
42.819071038251366	4345	1
42.83879781420765	327	1
42.87054644808743	3061	1
42.938797814207646	9616	1
42.953278688524584	7250	1
42.97185792349727	1027	1
42.9724043715847	4761	1
42.97262295081967	441	1
42.97415300546448	7762	1
42.98448087431694	8106	1
42.98540983606558	2984	1
42.98579234972677	2397	1
43.002349726775954	741	1
43.00901639344262	2385	1
43.024153005464484	5845	1
43.03748633879781	1655	1
43.042404371584695	9396	1
43.06896174863388	1702	1
43.08300546448088	7715	1
43.08579234972677	6898	1
43.09568306010929	7209	1
43.095956284153004	2194	1
43.09693989071038	9978	1
43.11196721311475	6928	1
43.12661202185792	4516	1
43.148743169398905	7494	1
43.16551912568306	9448	1
43.167814207650274	3661	1
43.17393442622951	2076	1
43.19404371584699	6706	1
43.21661202185793	6182	1
43.23295081967213	7021	1
43.28109289617486	6104	1
43.31896174863388	1444	1
43.32256830601093	4062	1
43.344480874316936	7017	1
43.35142076502732	2081	1
43.43524590163934	6153	1
43.46071038251366	9740	1
43.46628415300546	3298	1
43.48349726775956	8818	1
43.50568306010929	914	1
43.50644808743169	7069	1
43.53180327868853	3653	1
43.531912568306005	3671	1
43.53666666666666	948	1
43.54497267759563	7479	1
43.54939890710382	8489	1
43.55928961748634	6800	1
43.56693989071039	6036	1
43.56928961748634	8955	1
43.56994535519126	6640	1
43.58978142076503	2078	1
43.59989071038252	2234	1
43.60065573770492	7952	1
43.61836065573771	8296	1
43.6272131147541	4372	1
43.63437158469945	4509	1
43.63737704918032	3138	1
43.64743169398907	7996	1
43.65092896174863	9298	1
43.67256830601093	1815	1
43.67333333333333	1693	1
43.685464480874316	1468	1
43.68983606557377	9633	1
43.69879781420765	5839	1
43.69907103825136	9055	1
43.72628415300546	1096	1
43.72814207650273	1925	1
43.72907103825137	4592	1
43.76125683060109	4771	1
43.78704918032787	7165	1
43.80196721311475	7134	1
43.80765027322404	1289	1
43.811639344262296	513	1
43.83153005464481	7287	1
43.83863387978142	8144	1
43.84612021857924	6876	1
43.86934426229508	2705	1
43.88256830601093	7567	1
43.89601092896175	5692	1
43.898032786885246	7928	1
43.91420765027323	3168	1
43.93775956284153	8325	1
43.94535519125683	6526	1
43.97125683060109	5605	1
43.97267759562841	2564	1
43.98256830601093	8281	1
43.99169398907104	9268	1
44.002076502732244	1078	1
44.02060109289617	2455	1
44.03087431693989	7455	1
44.05153005464481	7819	1
44.06639344262295	4896	1
44.07038251366121	7813	1
44.07786885245901	309	1
44.09814207650273	3056	1
44.12213114754098	7226	1
44.13251366120218	3084	1
44.14169398907104	3757	1
44.14229508196721	7649	1
44.14382513661202	8266	1
44.16153005464481	7663	1
44.16617486338797	2866	1
44.1735519125683	7139	1
44.18087431693989	5362	1
44.18513661202186	8410	1
44.19267759562842	7587	1
44.19956284153005	7951	1
44.20229508196721	1224	1
44.206448087431696	290	1
44.20885245901639	675	1
44.220273224043716	917	1
44.28956284153005	4411	1
44.29967213114754	6105	1
44.33786885245901	4774	1
44.38284153005465	9590	1
44.39005464480874	1082	1
44.41989071038251	9573	1
44.42311475409836	9514	1
44.431420765027326	2730	1
44.45060109289618	5313	1
44.47453551912568	9749	1
44.4772131147541	3053	1
44.49863387978142	3045	1
44.51081967213114	9715	1
44.529508196721316	8152	1
44.53153005464481	4073	1
44.533551912568306	4694	1
44.535956284153	9640	1
44.54306010928961	8305	1
44.57415300546448	9308	1
44.58125683060109	5625	1
44.584863387978146	6178	1
44.59142076502732	8047	1
44.59158469945355	9067	1
44.5916393442623	8944	1
44.63010928961749	9474	1
44.63245901639344	377	1
44.63284153005465	2621	1
44.63366120218579	8757	1
44.66568306010929	7071	1
44.70169398907104	114	1
44.71142076502732	8300	1
44.71879781420765	6039	1
44.72103825136612	7140	1
44.72185792349727	1927	1
44.73327868852459	7789	1
44.73349726775956	6538	1
44.741912568306006	4804	1
44.74672131147541	9279	1
44.74748633879781	8449	1
44.76901639344262	1784	1
44.769617486338795	7304	1
44.78256830601093	6458	1
44.78661202185793	4024	1
44.8068306010929	7505	1
44.809726775956285	1260	1
44.81103825136612	6538	0
44.82289617486339	1480	1
44.82901639344262	1918	1
44.8420218579235	7499	1
44.84530054644809	7867	1
44.845519125683055	5647	1
44.883114754098365	5557	1
44.884808743169394	8085	1
44.887540983606556	3220	1
44.92655737704918	6148	1
44.927868852459014	1258	1
44.9688524590164	4614	1
44.97573770491804	1488	1
44.97901639344262	3683	1
44.98049180327869	8038	1
44.988524590163934	3613	1
44.99180327868853	6094	1
45.005081967213115	4589	1
45.0224043715847	6891	1
45.03584699453552	1277	1
45.04677595628415	4052	1
45.08005464480874	5050	1
45.08081967213115	6705	1
45.103770491803274	257	1
45.113224043715846	4174	1
45.12551912568306	7830	1
45.13010928961749	9985	0
45.13852459016393	5817	1
45.149071038251364	5778	1
45.15721311475409	2711	1
45.17442622950819	4846	1
45.18437158469945	4514	1
45.31464480874317	3994	1
45.380765027322404	3243	1
45.396502732240435	9798	1
45.434316939890714	857	1
45.45289617486338	3867	1
45.46224043715847	8164	1
45.463497267759564	2666	1
45.468032786885246	7941	1
45.49590163934426	6367	1
45.532349726775955	5309	1
45.53863387978142	2937	1
45.54972677595628	7669	1
45.55377049180328	1502	1
45.55688524590164	8762	1
45.61901639344262	7249	1
45.638360655737706	5804	1
45.640928961748635	2826	1
45.64245901639344	6834	1
45.647322404371586	6932	1
45.652513661202185	7508	1
45.67830601092896	7517	1
45.67912568306011	1542	1
45.698087431693985	7940	1
45.698196721311476	7800	1
45.70213114754098	314	1
45.73606557377049	9048	1
45.74327868852459	2127	1
45.74453551912568	6044	1
45.75568306010929	8831	1
45.75863387978142	9431	1
45.7727868852459	6162	1
45.77748633879781	1021	1
45.79311475409836	9504	1
45.80158469945355	155	1
45.801912568306015	1794	1
45.81699453551913	7452	1
45.819781420765025	2735	1
45.84573770491804	7647	1
45.851639344262296	7979	1
45.854262295081966	5962	1
45.8768306010929	6963	1
45.88693989071038	8676	1
45.89863387978142	4862	1
45.8996174863388	2438	1
45.934754098360656	9394	1
45.95322404371585	3975	1
45.956448087431696	3497	1
45.965409836065575	7340	1
45.975464480874315	5920	1
45.978852459016395	9550	1
45.98	1598	1
45.99546448087432	3658	1
46.022295081967215	2813	1
46.06311475409836	8135	1
46.079890710382514	8893	1
46.10579234972678	9257	1
46.16797814207651	5060	0
46.171967213114755	4472	1
46.17579234972678	6660	1
46.18174863387978	4257	1
46.18185792349727	3109	1
46.19065573770492	9343	1
46.1907650273224	5648	1
46.19158469945355	6716	1
46.22010928961748	7022	1
46.266612021857924	6145	1
46.27032786885246	718	1
46.301803278688524	2067	1
46.310765027322404	6246	1
46.341967213114756	8853	1
46.352732240437156	8183	1
46.35677595628415	1138	1
46.37377049180328	8774	1
46.38262295081967	1864	1
46.392732240437155	9987	1
46.407267759562835	9465	1
46.410765027322405	5185	1
46.422677595628414	2239	1
46.42808743169399	9603	1
46.436994535519126	551	1
46.46551912568306	9443	1
46.466448087431694	4517	1
46.48546448087432	4753	1
46.492950819672124	4980	1
46.502349726775954	2379	1
46.503169398907104	2158	1
46.50972677595629	9973	1
46.51939890710382	3668	1
46.539781420765024	4441	1
46.543278688524595	8888	1
46.54349726775956	9744	1
46.54792349726776	8116	1
46.55196721311476	6236	1
46.58830601092896	7211	1
46.59327868852459	7631	1
46.6179781420765	4298	1
46.62081967213115	5506	1
46.62841530054645	3850	1
46.65830601092896	473	1
46.659125683060104	1523	1
46.6668306010929	2638	1
46.671639344262296	8839	1
46.6755737704918	2395	1
46.689945355191256	5052	1
46.719180327868855	3100	1
46.76874316939891	4295	1
46.77677595628415	3252	1
46.847103825136614	2662	1
46.850218579234976	819	1
46.89224043715846	701	1
46.90939890710382	9544	1
46.91125683060109	7716	1
46.91306010928961	7513	1
46.936885245901635	7579	1
46.96945355191257	8812	1
46.98825136612022	8543	1
46.99819672131148	4988	1
47.01573770491803	4474	1
47.03748633879782	3250	1
47.0631693989071	4744	1
47.08978142076502	4975	1
47.09311475409836	8879	1
47.14628415300546	864	1
47.158524590163935	4966	1
47.21639344262295	7548	1
47.22721311475409	700	1
47.2372131147541	7515	1
47.246010928961745	2001	1
47.29043715846994	7915	1
47.308579234972676	1504	1
47.31775956284153	5030	1
47.32322404371585	430	1
47.32491803278689	1076	1
47.34071038251366	2872	1
47.353770491803274	1395	1
47.36967213114754	3324	1
47.38114754098361	7702	1
47.384043715847	992	1
47.38825136612022	4738	1
47.39961748633879	2188	1
47.40907103825137	7419	1
47.41245901639344	2302	1
47.412568306010925	1436	1
47.438415300546446	3376	1
47.44174863387978	3299	1
47.48420765027323	3541	1
47.50267759562842	2058	1
47.5231693989071	9065	1
47.52377049180328	3441	1
47.52382513661202	301	1
47.566120218579236	6256	1
47.585027322404365	5524	1
47.61459016393442	2915	1
47.63612021857924	6591	1
47.636775956284154	8363	1
47.638633879781416	2973	1
47.64191256830601	1062	1
47.65120218579234	7874	1
47.6724043715847	5802	1
47.683551912568305	9985	1
47.68535519125683	1150	1
47.69021857923497	6198	1
47.707431693989065	1158	1
47.717540983606554	7709	1
47.72300546448087	4842	1
47.727814207650276	2877	1
47.73530054644809	1215	1
47.752021857923495	3830	1
47.75715846994536	1907	1
47.75928961748634	1347	1
47.791311475409834	5705	1
47.79983606557377	1917	1
47.814918032786885	7531	1
47.859071038251365	9152	1
47.86076502732241	2795	1
47.87868852459017	1528	1
47.88366120218579	6545	1
47.902513661202185	2123	1
47.90715846994536	7062	1
47.978852459016395	7269	1
47.98535519125683	2681	1
47.98535519125683	5806	1
47.992677595628415	8770	1
47.99311475409836	7127	1
48.00180327868852	4079	1
48.00868852459016	6630	1
48.029726775956284	1760	1
48.03770491803279	649	1
48.11043715846994	8741	1
48.14103825136612	3290	1
48.143114754098356	3710	1
48.14371584699453	4667	1
48.14863387978142	331	1
48.15202185792349	2985	1
48.18846994535519	5261	1
48.21295081967213	8226	1
48.21628415300547	8032	1
48.232185792349725	4812	1
48.243387978142074	2869	1
48.26005464480875	8810	1
48.266666666666666	4060	1
48.275191256830595	1697	1
48.300327868852456	3810	1
48.331366120218576	8491	1
48.35016393442623	6799	1
48.352349726775955	8404	1
48.37939890710382	789	1
48.38885245901639	2814	1
48.395027322404374	4106	1
48.39770491803279	9417	1
48.40202185792349	5862	1
48.41573770491803	4428	1
48.418961748633876	5669	1
48.42174863387978	7101	1
48.456775956284154	4183	1
48.46065573770492	49	1
48.47273224043715	4681	1
48.484316939890704	7868	1
48.492677595628415	2775	1
48.49628415300546	3267	1
48.540710382513666	7837	1
48.54890710382514	3562	1
48.571639344262294	1179	1
48.57595628415301	6067	1
48.58737704918033	3242	1
48.60256830601093	5260	1
48.628579234972676	3544	1
48.63032786885246	909	1
48.635245901639344	9339	1
48.656666666666666	9577	1
48.67655737704918	7975	1
48.70983606557377	663	1
48.72267759562842	3972	1
48.737759562841525	1660	1
48.750163934426226	964	1
48.7607650273224	8570	1
48.76103825136612	5527	1
48.77612021857924	1026	1
48.79256830601093	4942	1
48.7948087431694	6679	1
48.80502732240437	7334	1
48.8255737704918	4287	1
48.843715846994535	3585	1
48.8544262295082	9540	1
48.862841530054645	8418	1
48.865464480874316	2635	1
48.88469945355191	9824	1
48.89114754098361	7208	1
48.90005464480874	4736	1
48.90038251366121	4449	1
48.92333333333333	7646	1
48.94994535519126	6761	1
48.952240437158466	7738	1
48.96295081967214	3822	1
48.980054644808746	9933	1
49.023715846994534	7518	1
49.02502732240437	2787	1
49.050655737704915	2729	1
49.05087431693989	4120	1
49.05098360655738	5836	1
49.07420765027322	6596	1
49.074262295081965	3385	1
49.0968306010929	6407	1
49.09978142076503	613	1
49.12950819672131	3620	1
49.209398907103825	2799	1
49.22786885245902	580	1
49.2944262295082	1571	1
49.300655737704915	9915	1
49.3120218579235	1840	1
49.31748633879781	1539	1
49.3443169398907	7418	1
49.354863387978135	8461	1
49.368087431693986	1908	1
49.37573770491803	5292	1
49.380819672131146	7744	1
49.38486338797814	254	1
49.405081967213114	144	1
49.422786885245905	8903	1
49.42513661202186	3144	1
49.42601092896175	9553	1
49.44349726775956	1641	1
49.44426229508196	5172	1
49.4460655737705	7838	1
49.46311475409836	950	1
49.4824043715847	6600	1
49.484426229508195	8719	1
49.48459016393443	8533	1
49.50972677595628	4185	1
49.51382513661202	4866	1
49.52868852459016	1938	1
49.5444262295082	960	1
49.55338797814208	5837	1
49.57043715846994	1279	1
49.61355191256831	4882	1
49.62131147540983	2871	1
49.64393442622951	5965	1
49.651366120218576	743	1
49.65672131147541	3527	1
49.67551912568306	3340	1
49.69224043715847	4885	1
49.70612021857924	1269	1
49.71601092896175	2378	1
49.717650273224045	683	1
49.72327868852459	8755	1
49.728087431693986	6371	1
49.731147540983606	6029	1
49.742732240437164	3414	1
49.746010928961745	8206	1
49.785737704918034	1570	1
49.78775956284153	7244	1
49.82677595628415	8590	1
49.84546448087431	9950	1
49.85060109289618	3205	1
49.85967213114754	1647	1
49.87016393442622	6930	1
49.882349726775956	8299	1
49.89562841530055	5394	1
49.90836065573771	1012	1
49.914808743169395	7407	1
49.926502732240436	7196	1
49.926502732240436	5356	1
49.94601092896175	753	1
49.960437158469944	2741	1
49.967540983606554	9054	1
49.97989071038251	6545	0
49.98415300546448	3162	1
49.98885245901639	2618	1
49.98956284153006	1960	1
49.99502732240437	6632	1
50.01562841530055	1097	1
50.028306010928965	1400	1
50.044262295081964	9961	1
50.054043715846994	1793	1
50.05590163934426	2314	1
50.079125683060106	9114	1
50.07945355191257	3448	1
50.0811475409836	643	1
50.08207650273224	1221	1
50.14524590163934	9793	1
50.15863387978142	9333	1
50.179016393442616	3336	1
50.195136612021855	6204	1
50.20699453551912	4117	1
50.218469945355196	5191	1
50.218743169398905	9334	1
50.2192349726776	8779	1
50.2483606557377	7453	1
50.25469945355191	9574	1
50.26387978142077	8355	1
50.27770491803278	3743	1
50.278961748633876	3467	1
50.27950819672131	1972	1
50.33633879781421	3261	1
50.33655737704918	1334	1
50.339289617486344	2196	1
50.34136612021858	2282	1
50.34202185792349	4766	1
50.35218579234973	6582	1
50.38147540983607	8156	1
50.388961748633875	5024	1
50.416010928961754	2265	1
50.41792349726776	5129	1
50.4427868852459	1568	1
50.45333333333333	2658	1
50.46295081967213	2044	1
50.463169398907105	7330	1
50.47191256830601	2036	1
50.49404371584699	4459	1
50.519289617486336	5893	1
50.5227868852459	4759	1
50.523825136612025	1725	1
50.55579234972678	1495	1
50.58398907103825	9356	1
50.6207650273224	203	1
50.62273224043716	4835	1
50.64595628415301	8304	1
50.65606557377049	5824	1
50.66387978142077	761	1
50.683497267759556	9882	1
50.70218579234973	6695	1
50.71857923497267	3495	1
50.73754098360655	4217	1
50.768633879781426	2977	1
50.78071038251366	7890	1
50.79448087431694	4660	1
50.80633879781421	4606	1
50.823934426229506	5540	1
50.83191256830601	9609	1
50.832513661202185	9508	1
50.8435519125683	9276	1
50.846393442622954	1552	1
50.84732240437158	4003	1
50.9175956284153	8445	1
50.92540983606557	1529	1
50.93196721311475	8813	1
50.94426229508197	9829	1
50.9451912568306	4189	1
50.949234972677594	3119	1
50.9772131147541	7232	1
50.981475409836065	2421	1
51.01005464480874	4105	1
51.018524590163935	277	1
51.03934426229508	9201	1
51.06207650273224	688	1
51.084644808743164	6831	1
51.09065573770492	8971	1
51.1231693989071	9530	1
51.13945355191257	1605	1
51.1587431693989	6689	1
51.16502732240438	5525	1
51.17612021857923	2981	1
51.20333333333333	832	1
51.22371584699454	6357	1
51.22491803278688	3350	1
51.26366120218579	6179	1
51.30043715846995	5438	1
51.312240437158465	5520	1
51.322349726775954	190	1
51.32808743169399	113	1
51.32978142076503	3637	1
51.35207650273224	1708	1
51.35333333333333	3007	1
51.39016393442623	6035	1
51.41256830601093	8666	1
51.426502732240436	4632	1
51.435792349726775	2141	1
51.45109289617486	7910	1
51.46016393442623	4989	1
51.46715846994535	1095	1
51.468633879781414	6990	1
51.48	6655	1
51.489672131147536	1246	1
51.49049180327869	4098	1
51.49218579234972	2696	1
51.49360655737705	1769	1
51.49863387978142	7181	1
51.50710382513661	9542	1
51.53409836065574	7005	1
51.538688524590164	5492	1
51.541803278688526	3106	1
51.56021857923497	3790	1
51.581420765027325	7547	1
51.591912568306014	7899	1
51.599016393442625	4068	1
51.62081967213115	7541	1
51.64191256830601	493	1
51.64546448087432	7717	1
51.6627868852459	7300	1
51.665628415300546	854	1
51.68300546448087	3462	1
51.6851912568306	5950	1
51.689562841530055	4469	1
51.69387978142076	6654	1
51.70448087431694	36	1
51.70628415300546	407	1
51.71289617486339	2574	1
51.719562841530056	4563	1
51.72191256830601	8669	1
51.726557377049176	9527	1
51.728415300546445	6005	1
51.73169398907104	7540	1
51.747868852459014	8574	1
51.75601092896175	5565	1
51.776065573770495	3597	1
51.78737704918033	1687	1
51.801092896174865	6318	1
51.814918032786885	9796	1
51.82448087431694	6110	1
51.8324043715847	337	1
51.837377049180326	9116	1
51.850109289617485	22	1
51.86836065573771	7290	1
51.88174863387978	8611	1
51.882622950819666	4484	1
51.91098360655738	6274	1
51.9175956284153	5594	1
51.920109289617486	9397	1
51.920546448087435	7999	1
51.93453551912569	1884	1
51.975136612021856	5535	1
51.99469945355191	9191	1
51.996775956284154	4213	1
52.01114754098361	5551	1
52.01191256830601	8837	1
52.02087431693989	9557	1
52.02393442622951	6130	1
52.024863387978144	6554	1
52.03300546448087	3217	1
52.05016393442623	6875	1
52.08437158469945	9379	1
52.091748633879774	6382	1
52.12672131147541	6138	1
52.131967213114756	415	1
52.13535519125683	5165	1
52.14672131147541	4786	1
52.174207650273225	1321	1
52.19245901639344	4637	1
52.19420765027322	9874	1
52.22224043715847	7879	1
52.23021857923497	6833	1
52.25912568306011	7536	1
52.26114754098361	6676	1
52.27021857923497	7458	1
52.274098360655735	6319	1
52.29174863387978	5891	1
52.298142076502735	92	1
52.314535519125684	6115	1
52.32606557377049	9863	1
52.335573770491806	4613	1
52.33754098360655	4480	1
52.35289617486338	5244	1
52.36907103825136	5577	1
52.37360655737705	9404	1
52.37661202185792	6116	1
52.396502732240435	8172	1
52.39693989071038	9267	1
52.40273224043715	4669	1
52.405573770491806	861	1
52.40579234972678	188	1
52.411803278688524	2527	1
52.41737704918033	317	1
52.434754098360656	4515	1
52.44125683060109	3036	1
52.4424043715847	232	1
52.45568306010929	3123	1
52.459781420765026	138	1
52.4720218579235	4742	1
52.478415300546445	5761	1
52.47928961748634	1994	1
52.49923497267759	1745	1
52.50153005464481	8880	1
52.50224043715847	5892	1
52.527431693989065	8108	1
52.53071038251366	7712	1
52.540983606557376	912	1
52.54513661202186	642	1
52.54885245901639	2338	1
52.581092896174866	5612	1
52.58229508196721	1858	1
52.58535519125683	8699	1
52.59360655737705	7773	1
52.603387978142074	3259	1
52.605628415300544	9004	1
52.613551912568305	722	1
52.64174863387978	759	1
52.65333333333333	5199	1
52.6707650273224	1090	1
52.674918032786884	4477	1
52.684316939890714	4387	1
52.705956284153004	7920	1
52.707814207650266	8747	1
52.71934426229508	3703	1
52.72191256830601	150	1
52.72677595628416	4888	1
52.73355191256831	1975	1
52.736666666666665	5474	1
52.744972677595634	9641	1
52.758360655737704	8423	1
52.76245901639344	7692	1
52.76688524590163	435	1
52.77185792349727	7464	1
52.781202185792345	3953	1
52.80415300546448	4080	1
52.81333333333333	8787	1
52.82699453551913	5312	1
52.82825136612022	3644	1
52.8307650273224	8895	1
52.84726775956285	7186	1
52.86016393442623	1325	1
52.865027322404366	2217	1
52.87907103825137	94	1
52.886721311475405	6345	1
52.896502732240435	225	1
52.89863387978142	9735	1
52.90562841530054	7369	1
52.92180327868852	5679	1
52.93300546448088	5499	1
52.95989071038252	7060	1
52.96382513661202	9103	1
52.9715300546448	6659	1
53.00251366120219	3824	1
53.0168306010929	7216	1
53.02371584699454	2334	1
53.038469945355196	9083	1
53.044316939890706	4073	0
53.0451912568306	4554	1
53.09612021857924	7559	1
53.100928961748636	7068	1
53.109125683060114	1300	1
53.1175956284153	9079	1
53.12819672131147	3531	1
53.13010928961749	605	1
53.16497267759563	2921	1
53.16765027322404	1887	1
53.176502732240436	3696	1
53.181202185792344	6003	1
53.20147540983607	8315	1
53.22398907103825	4588	1
53.22524590163934	5770	1
53.23530054644809	7836	1
53.24021857923498	4840	1
53.243879781420766	9489	1
53.24693989071038	725	1
53.254644808743166	6089	1
53.29907103825136	1047	1
53.30770491803279	1169	1
53.31049180327869	8956	1
53.31224043715847	6500	1
53.31803278688525	5957	1
53.320928961748635	6543	1
53.32251366120219	3170	1
53.32448087431694	3110	1
53.33234972677595	6128	1
53.33612021857923	1455	1
53.346666666666664	893	1
53.361693989071036	1176	1
53.3679781420765	7409	1
53.38803278688524	2074	1
53.390218579234975	7674	1
53.390928961748635	6529	1
53.402896174863386	7459	1
53.403661202185795	9910	1
53.41420765027323	8237	1
53.424316939890716	9977	1
53.428360655737706	5223	1
53.44169398907104	1484	1
53.4696174863388	1628	1
53.477322404371584	1483	1
53.48120218579235	8008	1
53.513661202185794	2494	1
53.51754098360656	3237	1
53.53540983606557	7770	1
53.57491803278688	7543	1
53.577650273224044	6902	1
53.58010928961749	712	1
53.58530054644809	6358	1
53.59010928961749	652	1
53.594098360655735	9426	1
53.61486338797814	6639	1
53.64715846994536	4251	1
53.651092896174866	6183	1
53.65196721311475	3057	1
53.665355191256836	6520	1
53.675683060109286	6189	1
53.676502732240436	9788	1
53.691475409836066	8273	1
53.710928961748635	2392	1
53.72896174863388	4286	1
53.76726775956284	6595	1
53.777103825136614	3803	1
53.78174863387978	6490	1
53.783169398907106	183	1
53.784590163934425	3069	1
53.78901639344262	6059	1
53.797322404371585	5117	1
53.80065573770492	3798	1
53.810874316939895	4918	1
53.81262295081967	7366	1
53.81650273224043	5342	1
53.8183606557377	7298	1
53.8279781420765	9072	1
53.83803278688524	6292	1
53.92377049180328	7358	1
53.92617486338798	7779	1
53.930928961748634	9812	1
53.932021857923495	811	1
53.94016393442623	4642	1
53.94196721311476	3330	1
53.957486338797814	5401	1
53.95803278688525	8505	1
53.98284153005465	4740	1
53.98420765027323	9739	1
53.990327868852454	1426	1
54.00677595628415	9231	1
54.007650273224044	8362	1
54.016612021857924	7637	1
54.01945355191257	1934	1
54.03535519125683	2655	1
54.04431693989071	8031	1
54.05857923497268	6748	1
54.08890710382514	4398	1
54.09459016393443	3201	1
54.094808743169395	5597	1
54.10622950819672	5537	1
54.1079781420765	8981	1
54.10994535519126	8186	1
54.12005464480874	3256	1
54.12901639344262	5556	1
54.141256830601094	4316	1
54.17207650273224	8051	1
54.199672131147544	7370	1
54.21896174863387	6817	1
54.24245901639344	5139	1
54.247540983606555	4939	1
54.25710382513661	5834	1
54.26469945355191	9566	1
54.27743169398907	2716	1
54.32289617486339	1577	1
